concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37020650	1019274	Has component	20191213	20991231	
37020650	37020650	Mapped from	20190621	20991231	
37020650	37020650	Maps to	20190621	20991231	
37020738	1019276	Has component	20191213	20991231	
37020738	37020738	Mapped from	20190621	20991231	
37020738	37020738	Maps to	20190621	20991231	
37020832	37020832	Mapped from	20190621	20991231	
37020832	37020832	Maps to	20190621	20991231	
37021421	37019697	Panel contains	19700101	20991231	
37021421	37021421	Mapped from	20190621	20991231	
37021421	37021421	Maps to	20190621	20991231	
37021421	40764830	Panel contains	19700101	20991231	
37021421	40764834	Panel contains	19700101	20991231	
37021421	40764835	Panel contains	19700101	20991231	
37021421	40764836	Panel contains	19700101	20991231	
37021421	40764837	Panel contains	19700101	20991231	
37021421	40764838	Panel contains	19700101	20991231	
37021421	40764840	Panel contains	19700101	20991231	
37021421	40764841	Panel contains	19700101	20991231	
37021421	40764843	Panel contains	19700101	20991231	
37021495	1019270	Has component	20191213	20991231	
37021495	37021495	Mapped from	20190621	20991231	
37021495	37021495	Maps to	20190621	20991231	
37108580	4145356	Is a	20170731	20991231	
37108580	37108580	Mapped from	20170731	20991231	
37108580	37108580	Maps to	20170731	20991231	
37116845	37116845	Mapped from	20170731	20991231	
37116845	37116845	Maps to	20170731	20991231	
37116845	45523434	Mapped from	20200319	20991231	
37116845	45543270	Mapped from	20200319	20991231	
37206717	37206717	Mapped from	20190731	20991231	
37206717	37206717	Maps to	20190731	20991231	
37208759	37208759	Mapped from	20190731	20991231	
37208759	37208759	Maps to	20190731	20991231	
37208759	44803641	Is a	20190731	20991231	
37208964	37208964	Mapped from	20190731	20991231	
37208964	37208964	Maps to	20190731	20991231	
37395677	37395677	Mapped from	20160731	20991231	
37395677	37395677	Maps to	20160731	20991231	
37396658	37396658	Mapped from	20160731	20991231	
37396658	37396658	Maps to	20160731	20991231	
40297860	4161595	Concept same_as to	20140401	20991231	
40297860	4161595	Maps to	19700101	20991231	
40300394	4052339	Concept replaced by	20131202	20991231	
40300394	4052339	Concept same_as to	20140401	20991231	
40300394	4052339	Maps to	19700101	20991231	
40307537	4015948	Concept same_as to	20140401	20991231	
40307537	4015948	Maps to	19700101	20991231	
40307552	45769660	Concept same_as to	20160131	20991231	
40307553	4015951	Concept same_as to	20140401	20991231	
40307553	4015951	Maps to	19700101	20991231	
40312651	4080962	Concept replaced by	20131202	20991231	
40312651	4080962	Concept same_as to	20140401	20991231	
40312651	4080962	Maps to	19700101	20991231	
40312653	4080963	Concept replaced by	20131202	20991231	
40312653	4080963	Concept same_as to	20140401	20991231	
40312653	4080963	Maps to	19700101	20991231	
40316544	4123253	Concept poss_eq to	20140401	20991231	
40316544	4123253	Maps to	19700101	20991231	
40316547	45771045	Concept poss_eq to	20160131	20991231	
40316548	45771045	Concept poss_eq to	20170731	20991231	
40317528	35621931	Concept replaced by	20180731	20991231	
40317528	35621931	Maps to	20180731	20991231	
40317533	4085318	Concept same_as to	20140401	20991231	
40317533	4085318	Maps to	19700101	20991231	
40317536	4086120	Concept same_as to	20140401	20991231	
40317536	4086120	Maps to	19700101	20991231	
40318547	4090381	Concept replaced by	20131202	20991231	
40318547	4090381	Concept same_as to	20140401	20991231	
40318547	4090381	Maps to	19700101	20991231	
40345717	4271333	Concept replaced by	20131202	20991231	
40345717	4271333	Concept same_as to	20140401	20991231	
40345717	4271333	Maps to	19700101	20991231	
40345759	4145497	Concept poss_eq to	20170731	20991231	
40345759	4145497	Maps to	20170731	20991231	
40392299	4215802	Concept poss_eq to	20170731	20991231	
40392299	4215802	Maps to	20170731	20991231	
40395881	252658	Concept replaced by	20131202	20991231	
40395881	252658	Concept same_as to	20140401	20991231	
40395881	252658	Maps to	19700101	20991231	
40483397	4123253	Subsumes	20110731	20991231	
40483397	40483397	Mapped from	20100731	20991231	
40483397	40483397	Maps to	20100731	20991231	
40483854	40483854	Mapped from	20100731	20991231	
40483854	40483854	Maps to	20100731	20991231	
40545247	4152420	Concept replaced by	20131202	20991231	
40545247	4152420	Concept same_as to	20140401	20991231	
40545247	4152420	Maps to	19700101	20991231	
40545249	4152418	Concept replaced by	20131202	20991231	
40545249	4152418	Concept same_as to	20140401	20991231	
40545249	4152418	Maps to	19700101	20991231	
40545252	4155464	Concept replaced by	20131202	20991231	
40545252	4155464	Concept same_as to	20140401	20991231	
40545252	4155464	Maps to	19700101	20991231	
40545254	4152417	Concept replaced by	20131202	20991231	
40545254	4152417	Concept same_as to	20140401	20991231	
40545254	4152417	Maps to	19700101	20991231	
40545665	4152418	Concept replaced by	20131202	20991231	
40545665	4152418	Concept same_as to	20140401	20991231	
40545665	4152418	Maps to	19700101	20991231	
40545667	4155464	Concept replaced by	20131202	20991231	
40545667	4155464	Concept same_as to	20140401	20991231	
40545667	4155464	Maps to	19700101	20991231	
40545670	4152417	Concept replaced by	20131202	20991231	
40545670	4152417	Concept same_as to	20140401	20991231	
40545670	4152417	Maps to	19700101	20991231	
40560104	4308378	Concept replaced by	20131202	20991231	
40560104	4308378	Concept same_as to	20140401	20991231	
40560104	4308378	Maps to	19700101	20991231	
40561392	4192890	Concept replaced by	20131202	20991231	
40561392	4192890	Concept same_as to	20140401	20991231	
40561392	4192890	Maps to	19700101	20991231	
40563020	4191827	Concept same_as to	20140401	20991231	
40563020	4191827	Maps to	19700101	20991231	
40564967	4308378	Concept replaced by	20131202	20991231	
40564967	4308378	Concept same_as to	20140401	20991231	
40564967	4308378	Maps to	19700101	20991231	
40572458	4192890	Concept replaced by	20131202	20991231	
40572458	4192890	Concept same_as to	20140401	20991231	
40572458	4192890	Maps to	19700101	20991231	
40595784	4212099	Concept same_as to	20140401	20991231	
40595784	4212099	Maps to	19700101	20991231	
40764830	37021421	Contained in panel	19700101	20991231	
40764830	40764830	Mapped from	20101028	20991231	
40764830	40764830	Maps to	20101028	20991231	
40764830	40764969	Contained in panel	19700101	20991231	
40764834	37021421	Contained in panel	19700101	20991231	
40764834	40764834	Mapped from	20101028	20991231	
40764834	40764834	Maps to	20101028	20991231	
40764834	40764969	Contained in panel	19700101	20991231	
40764835	37021421	Contained in panel	19700101	20991231	
40764835	40764835	Mapped from	20101028	20991231	
40764835	40764835	Maps to	20101028	20991231	
40764835	40764969	Contained in panel	19700101	20991231	
40764836	1005075	Has component	20191213	20991231	
40764836	37021421	Contained in panel	19700101	20991231	
40764836	40764836	Mapped from	20101028	20991231	
40764836	40764836	Maps to	20101028	20991231	
40764836	40764969	Contained in panel	19700101	20991231	
40764837	37021421	Contained in panel	19700101	20991231	
40764837	40764837	Mapped from	20101028	20991231	
40764837	40764837	Maps to	20101028	20991231	
40764838	1005077	Has component	20191213	20991231	
40764838	37021421	Contained in panel	19700101	20991231	
40764838	40764838	Mapped from	20101028	20991231	
40764838	40764838	Maps to	20101028	20991231	
40764840	1005079	Has component	20191213	20991231	
40764840	37021421	Contained in panel	19700101	20991231	
40764840	40764840	Mapped from	20101028	20991231	
40764840	40764840	Maps to	20101028	20991231	
40764841	1005080	Has component	20191213	20991231	
40764841	37021421	Contained in panel	19700101	20991231	
40764841	40764841	Mapped from	20101028	20991231	
40764841	40764841	Maps to	20101028	20991231	
40764843	37021421	Contained in panel	19700101	20991231	
40764843	40764843	Mapped from	20101028	20991231	
40764843	40764843	Maps to	20101028	20991231	
40764969	1005212	Has component	20191213	20991231	
40764969	40764830	Panel contains	19700101	20991231	
40764969	40764834	Panel contains	19700101	20991231	
40764969	40764835	Panel contains	19700101	20991231	
40764969	40764836	Panel contains	19700101	20991231	
40764969	40764969	Mapped from	20101109	20991231	
40764969	40764969	Maps to	20101109	20991231	
40766907	1003886	Has component	20191213	20991231	
40766907	40766907	Mapped from	20110413	20991231	
40766907	40766907	Maps to	20110413	20991231	
40766908	40766908	Mapped from	20110413	20991231	
40766908	40766908	Maps to	20110413	20991231	
40766909	1006434	Has component	20191213	20991231	
40766909	40766909	Mapped from	20110413	20991231	
40766909	40766909	Maps to	20110413	20991231	
40769049	40769049	Mapped from	20110613	20991231	
40769049	40769049	Maps to	20110613	20991231	
42528833	42528833	Mapped from	20170221	20991231	
42528833	42528833	Maps to	20170221	20991231	
42529245	42529245	Mapped from	20170221	20991231	
42529245	42529245	Maps to	20170221	20991231	
42529247	42529247	Mapped from	20170221	20991231	
42529247	42529247	Maps to	20170221	20991231	
42535716	42535716	Mapped from	20180131	20991231	
42535716	42535716	Maps to	20180131	20991231	
42538744	257581	Is a	20180131	20991231	
42538744	42538744	Mapped from	20180131	20991231	
42538744	42538744	Maps to	20180131	20991231	
46273452	46269771	Subsumes	20220128	20991231	
46274124	46269777	Subsumes	20220128	20991231	
46273452	46269777	Subsumes	20220128	20991231	
46273452	46269785	Subsumes	20220128	20991231	
257581	46269802	Subsumes	20220128	20991231	
257581	43530693	Subsumes	20220128	20991231	
257581	765657	Focus of	20220128	20991231	
257581	45773005	Subsumes	20220128	20991231	
257581	37206717	Subsumes	20220128	20991231	
4308356	40307543	Concept poss_eq from	20020131	20991231	
257581	40316547	Concept same_as from	20020131	20991231	
257581	4170623	Concept same_as from	20100131	20991231	
257581	45771045	Concept same_as from	20210731	20991231	
45518801	4084667	Maps to value	20220810	20991231	
4084667	45518801	Value mapped from	20220810	20991231	
42690582	45771045	Is a	20170401	20991231	
43530693	43530693	Mapped from	20130731	20991231	
43530693	43530693	Maps to	20130731	20991231	
43530693	44820889	Mapped from	20200715	20991231	
43530693	44837136	Mapped from	20200319	20991231	
43530745	43530745	Mapped from	20130731	20991231	
43530745	43530745	Maps to	20130731	20991231	
44783610	44783610	Mapped from	20140131	20991231	
44783610	44783610	Maps to	20140131	20991231	
44784373	44784373	Mapped from	20140131	20991231	
44784373	44784373	Maps to	20140131	20991231	
44788435	44788435	Mapped from	20140401	20991231	
44788435	44788435	Maps to	20140401	20991231	
44788780	4265861	Is a	20150301	20991231	
44788780	44788780	Mapped from	20140401	20991231	
44788780	44788780	Maps to	20140401	20991231	
44788780	45454884	Mapped from	20140401	20991231	
44788824	4265861	Is a	20150301	20991231	
44788824	44788824	Mapped from	20140401	20991231	
44788824	44788824	Maps to	20140401	20991231	
44792265	4265861	Is a	20150301	20991231	
44792265	44792265	Mapped from	20140401	20991231	
44792265	44792265	Maps to	20140401	20991231	
44792265	45441606	Mapped from	20140401	20991231	
44802475	44802475	Mapped from	20140401	20991231	
44802475	44802475	Maps to	20140401	20991231	
44802477	44802477	Mapped from	20140401	20991231	
44802477	44802477	Maps to	20140401	20991231	
44803641	37208759	Subsumes	20190731	20991231	
44803641	44803641	Mapped from	20140401	20991231	
44803641	44803641	Maps to	20140401	20991231	
44803641	44803764	Subsumes	20150301	20991231	
44803641	45423110	Mapped from	20140401	20991231	
44803764	44803641	Is a	20150301	20991231	
44803764	44803764	Mapped from	20140401	20991231	
44803764	44803764	Maps to	20140401	20991231	
44803764	45506232	Mapped from	20140401	20991231	
44805087	4191827	Is a	20150301	20991231	
44805087	44805087	Mapped from	20140401	20991231	
44805087	44805087	Maps to	20140401	20991231	
44805087	45419049	Mapped from	20140401	20991231	
44805089	4191827	Is a	20150301	20991231	
44805089	44805089	Mapped from	20140401	20991231	
44805089	44805089	Maps to	20140401	20991231	
44805089	45492247	Mapped from	20140401	20991231	
44805091	4015948	Is a	20150301	20991231	
44805091	44805091	Mapped from	20140401	20991231	
44805091	44805091	Maps to	20140401	20991231	
44805091	45445418	Mapped from	20140401	20991231	
44805092	4015948	Is a	20150301	20991231	
44805092	44805092	Mapped from	20140401	20991231	
44805092	44805092	Maps to	20140401	20991231	
44805092	45512132	Mapped from	20140401	20991231	
44807127	4265861	Is a	20150301	20991231	
44807127	44807127	Mapped from	20140401	20991231	
44807127	44807127	Maps to	20140401	20991231	
44807733	4265861	Is a	20150301	20991231	
44807733	44807733	Mapped from	20140401	20991231	
44807733	44807733	Maps to	20140401	20991231	
44810131	4265861	Is a	20150301	20991231	
44810131	44810131	Mapped from	20140401	20991231	
44810131	44810131	Maps to	20140401	20991231	
44811196	44811196	Mapped from	20140401	20991231	
44811196	44811196	Maps to	20140401	20991231	
44811196	45518822	Mapped from	20140401	20991231	
44811606	44811606	Mapped from	20140401	20991231	
44811606	44811606	Maps to	20140401	20991231	
44811607	44811607	Mapped from	20140401	20991231	
44811607	44811607	Maps to	20140401	20991231	
44813908	44813908	Mapped from	20140401	20991231	
44813908	44813908	Maps to	20140401	20991231	
44820889	43530693	Maps to	20200715	20991231	
44820889	44829012	Is a	20141001	20991231	
44822511	316577	Maps to	19700101	20991231	
44824289	4145497	Maps to	20190228	20991231	
44824289	44831279	Is a	20141001	20991231	
44829012	44820889	Subsumes	20141001	20991231	
44829012	44831280	Subsumes	20141001	20991231	
44829012	44837136	Subsumes	20141001	20991231	
44830115	44833611	Subsumes	20141001	20991231	
44831279	4145497	Maps to	20141001	20991231	
44831279	44824289	Subsumes	20141001	20991231	
44831280	44829012	Is a	20141001	20991231	
44833611	44830115	Is a	20141001	20991231	
44837136	43530693	Maps to	20200319	20991231	
44837136	44829012	Is a	20141001	20991231	
45419049	44805087	Maps to	20140401	20991231	
45419645	4082252	Maps to	19700101	20991231	
45419835	4086120	Maps to	19700101	20991231	
45422247	4155468	Maps to	19700101	20991231	
45423110	44803641	Maps to	20140401	20991231	
45426846	4123253	Maps to	19700101	20991231	
45429456	4080963	Maps to	19700101	20991231	
45430183	4119298	Maps to	19700101	20991231	
45432790	4213782	Maps to	19700101	20991231	
45441606	44792265	Maps to	20140401	20991231	
45445418	44805091	Maps to	20140401	20991231	
45445434	4305736	Maps to	19700101	20991231	
45454884	44788780	Maps to	20140401	20991231	
45455412	4191827	Maps to	19700101	20991231	
45456194	4090837	Maps to	19700101	20991231	
45458710	4017184	Maps to	19700101	20991231	
45459535	4085316	Maps to	19700101	20991231	
45461036	440912	Maps to	19700101	20991231	
45466923	4123253	Maps to	19700101	20991231	
45468994	4015948	Maps to	19700101	20991231	
45469011	4293732	Maps to	19700101	20991231	
45471853	4036799	Maps to	19700101	20991231	
45472290	4152418	Maps to	19700101	20991231	
45482263	4155464	Maps to	19700101	20991231	
45488929	4017183	Maps to	19700101	20991231	
45489560	4084667	Maps to	19700101	20991231	
45490231	4271333	Maps to	19700101	20991231	
45492247	44805089	Maps to	20140401	20991231	
45496084	4214676	Maps to	19700101	20991231	
45502137	4015951	Maps to	19700101	20991231	
45506232	44803764	Maps to	20140401	20991231	
45509338	4080962	Maps to	19700101	20991231	
45511019	440912	Maps to	20170403	20991231	
45512132	44805092	Maps to	20140401	20991231	
45515017	4212099	Maps to	20140401	20991231	
45518803	4161595	Maps to	19700101	20991231	
45518822	44811196	Maps to	20140401	20991231	
45519577	35621931	Maps to	20180403	20991231	
45522090	4017182	Maps to	19700101	20991231	
45523434	37116845	Maps to	20200319	20991231	
45536832	18424	Is a	20160325	20991231	
45543270	1569490	Is a	20160325	20991231	
45543270	37116845	Maps to	20200319	20991231	
45548118	4110051	Maps to	20141014	20991231	
45548118	45596282	Is a	20141010	20991231	
45557624	45596282	Is a	20141010	20991231	
45557626	45591558	Is a	20160325	20991231	
45557626	45769351	Maps to	19700101	20991231	
45562456	45596282	Is a	20141010	20991231	
45562457	1569490	Is a	20160325	20991231	
45567265	45591559	Is a	20160325	20991231	
45567265	45768965	Maps to	19700101	20991231	
45572169	4138760	Maps to	20171001	20991231	
45585016	18420	Is a	20160325	20991231	
45585016	316577	Maps to	19700101	20991231	
45589860	18421	Is a	20160325	20991231	
45589860	316577	Maps to	19700101	20991231	
45591558	45557626	Subsumes	20160325	20991231	
45591559	4145356	Maps to	20140701	20991231	
45591559	45567265	Subsumes	20160325	20991231	
45594711	18420	Is a	20160325	20991231	
45594711	316577	Maps to	19700101	20991231	
45596282	45548118	Subsumes	20141010	20991231	
45596282	45557624	Subsumes	20141010	20991231	
45596282	45562456	Subsumes	20141010	20991231	
45599547	18423	Is a	20160325	20991231	
45599547	316577	Maps to	19700101	20991231	
45601134	1569490	Is a	20160325	20991231	
45601134	257581	Maps to	19700101	20991231	
45604357	18425	Is a	20160325	20991231	
45609118	18421	Is a	20160325	20991231	
45609119	18425	Is a	20160325	20991231	
45766728	45766728	Mapped from	20150131	20991231	
45766728	45766728	Maps to	20150131	20991231	
45768964	45768964	Mapped from	20150131	20991231	
45768964	45768964	Maps to	20150131	20991231	
45768965	4145356	Is a	20150131	20991231	
45768965	45567265	Mapped from	19700101	20991231	
45768965	45768965	Mapped from	20150131	20991231	
45768965	45768965	Maps to	20150131	20991231	
45769350	45769350	Mapped from	20150131	20991231	
45769350	45769350	Maps to	20150131	20991231	
45769351	45557626	Mapped from	19700101	20991231	
45769351	45769351	Mapped from	20150131	20991231	
45769351	45769351	Maps to	20150131	20991231	
45769351	46273487	Is a	20150731	20991231	
45769660	4015823	Concept replaces	20150731	20991231	
45769660	4084667	Has asso proc	20150131	20991231	
45769660	40307552	Concept same_as from	20160131	20991231	
45770425	45770425	Mapped from	20150131	20991231	
45770425	45770425	Maps to	20150131	20991231	
45770428	45770428	Mapped from	20150131	20991231	
45770428	45770428	Maps to	20150131	20991231	
45770432	45770432	Mapped from	20150131	20991231	
45770432	45770432	Maps to	20150131	20991231	
45770434	45770434	Mapped from	20150131	20991231	
45770434	45770434	Maps to	20150131	20991231	
45770434	45774175	Mapped from	20141001	20991231	
45771045	257581	Is a	20150131	20991231	
45771045	765657	Focus of	20180131	20991231	
45771045	4170623	Concept was_a from	20160131	20991231	
45771045	40316547	Concept poss_eq from	20160131	20991231	
45771045	40316548	Concept poss_eq from	20170731	20991231	
45771045	42690582	Subsumes	20170401	20991231	
45771045	45773005	Subsumes	20150131	20991231	
45771045	46269802	Subsumes	20150731	20991231	
45771045	46273452	Subsumes	20150731	20991231	
45771045	46273487	Subsumes	20150731	20991231	
45773005	4145497	Is a	20150731	20991231	
45773005	45771045	Is a	20150131	20991231	
45773005	45773005	Mapped from	20150131	20991231	
45773005	45773005	Maps to	20150131	20991231	
45774175	45770434	Maps to	20141001	20991231	
45884519	45884519	Mapped from	20141222	20991231	
45884519	45884519	Maps to	20141222	20991231	
45884823	45884823	Mapped from	20141222	20991231	
45884823	45884823	Maps to	20141222	20991231	
46269767	46269767	Mapped from	20150731	20991231	
46269767	46269767	Maps to	20150731	20991231	
46269767	46269771	Subsumes	20150731	20991231	
46269767	46269777	Subsumes	20150731	20991231	
46269767	46269785	Subsumes	20150731	20991231	
46269770	4145356	Is a	20150731	20991231	
46269770	46269770	Mapped from	20150731	20991231	
46269770	46269770	Maps to	20150731	20991231	
46269771	46269767	Is a	20150731	20991231	
46269771	46269771	Mapped from	20150731	20991231	
46269771	46269771	Maps to	20150731	20991231	
46269772	4308356	Is a	20150731	20991231	
46269772	46269772	Mapped from	20150731	20991231	
46269772	46269772	Maps to	20150731	20991231	
46269772	46269773	Subsumes	20150731	20991231	
46269773	46269772	Is a	20150731	20991231	
46269773	46269773	Mapped from	20150731	20991231	
46269773	46269773	Maps to	20150731	20991231	
46269774	4308356	Is a	20150731	20991231	
46269774	46269774	Mapped from	20150731	20991231	
46269774	46269774	Maps to	20150731	20991231	
46269777	46269767	Is a	20150731	20991231	
46269777	46269777	Mapped from	20150731	20991231	
46269777	46269777	Maps to	20150731	20991231	
46269777	46270029	Is a	20150731	20991231	
46269781	4308356	Is a	20150731	20991231	
46269781	46269781	Mapped from	20150731	20991231	
46269781	46269781	Maps to	20150731	20991231	
46269781	46269782	Subsumes	20150731	20991231	
46269782	46269781	Is a	20150731	20991231	
46269782	46269782	Mapped from	20150731	20991231	
46269782	46269782	Maps to	20150731	20991231	
46269785	46269767	Is a	20150731	20991231	
46269785	46269785	Mapped from	20150731	20991231	
46269785	46269785	Maps to	20150731	20991231	
46269788	4308356	Is a	20150731	20991231	
46269788	46269788	Mapped from	20150731	20991231	
46269788	46269788	Maps to	20150731	20991231	
46269790	4308356	Is a	20150731	20991231	
46269790	46269790	Mapped from	20150731	20991231	
46269790	46269790	Maps to	20150731	20991231	
46269802	45771045	Is a	20150731	20991231	
46269802	46269802	Mapped from	20150731	20991231	
46269802	46269802	Maps to	20150731	20991231	
46270029	46269777	Subsumes	20150731	20991231	
46270029	46270029	Mapped from	20150731	20991231	
46270029	46270029	Maps to	20150731	20991231	
46270322	46270322	Mapped from	20150731	20991231	
46270322	46270322	Maps to	20150731	20991231	
46272934	46272934	Mapped from	20150731	20991231	
46272934	46272934	Maps to	20150731	20991231	
46272979	46272979	Mapped from	20150731	20991231	
46272979	46272979	Maps to	20150731	20991231	
46273452	45771045	Is a	20150731	20991231	
46273452	46273452	Mapped from	20150731	20991231	
46273452	46273452	Maps to	20150731	20991231	
46273487	45769351	Subsumes	20150731	20991231	
46273487	45771045	Is a	20150731	20991231	
46273635	46273635	Mapped from	20150731	20991231	
46273635	46273635	Maps to	20150731	20991231	
46274124	46274124	Mapped from	20150731	20991231	
46274124	46274124	Maps to	20150731	20991231	
46277575	46287068	Maps to	20160318	20991231	
46287068	46277575	Mapped from	20160318	20991231	
46287068	46287068	Mapped from	20151001	20991231	
46287068	46287068	Maps to	20151001	20991231	
3656331	37396658	Has asso proc	20200731	20991231	
3523311	42536973	Concept same_as to	20040731	20991231	
3552996	44788435	Concept same_as to	20050131	20991231	
3523900	4212099	Concept same_as to	20050731	20991231	
3523901	4212099	Concept same_as to	20050731	20991231	
3568225	44803332	Concept replaced by	20101001	20991231	
3550708	4293732	Concept same_as to	20040131	20991231	
3550766	4293732	Concept same_as to	20040131	20991231	
3550832	4268284	Concept same_as to	20040131	20991231	
3550845	4293732	Concept same_as to	20040131	20991231	
3563811	40483854	Concept same_as to	20101001	20991231	
3557058	44784373	Concept same_as to	20140401	20991231	
3543941	44805087	Concept same_as to	20110401	20991231	
3543942	44805089	Concept same_as to	20110401	20991231	
3551257	44803641	Concept replaced by	20101001	20991231	
3560837	45770425	Concept same_as to	20141001	20991231	
3551476	44803764	Concept same_as to	20040131	20991231	
3552996	44788435	Maps to	20200731	20991231	
3523900	4212099	Maps to	20200731	20991231	
3523901	4212099	Maps to	20200731	20991231	
3550708	4293732	Maps to	20200731	20991231	
3550766	4293732	Maps to	20200731	20991231	
3550832	4268284	Maps to	20200731	20991231	
3550845	4293732	Maps to	20200731	20991231	
3563811	40483854	Maps to	20200731	20991231	
3557058	44784373	Maps to	20200731	20991231	
3543941	44805087	Maps to	20200731	20991231	
3543942	44805089	Maps to	20200731	20991231	
3551257	44803641	Maps to	20200731	20991231	
3560837	45770425	Maps to	20200731	20991231	
3551476	44803764	Maps to	20200731	20991231	
37396658	3656331	Asso proc of	20200731	20991231	
42536973	3523311	Concept same_as from	20040731	20991231	
44788435	3552996	Concept same_as from	20050131	20991231	
4212099	3523900	Concept same_as from	20050731	20991231	
4212099	3523901	Concept same_as from	20050731	20991231	
44803332	3568225	Concept replaces	20101001	20991231	
4293732	3550708	Concept same_as from	20040131	20991231	
4293732	3550766	Concept same_as from	20040131	20991231	
4268284	3550832	Concept same_as from	20040131	20991231	
4293732	3550845	Concept same_as from	20040131	20991231	
40483854	3563811	Concept same_as from	20101001	20991231	
44784373	3557058	Concept same_as from	20140401	20991231	
44805087	3543941	Concept same_as from	20110401	20991231	
44805089	3543942	Concept same_as from	20110401	20991231	
44803641	3551257	Concept replaces	20101001	20991231	
45770425	3560837	Concept same_as from	20141001	20991231	
44803764	3551476	Concept same_as from	20040131	20991231	
44788435	3552996	Mapped from	20200731	20991231	
4212099	3523900	Mapped from	20200731	20991231	
4212099	3523901	Mapped from	20200731	20991231	
4293732	3550708	Mapped from	20200731	20991231	
4293732	3550766	Mapped from	20200731	20991231	
4268284	3550832	Mapped from	20200731	20991231	
4293732	3550845	Mapped from	20200731	20991231	
40483854	3563811	Mapped from	20200731	20991231	
44784373	3557058	Mapped from	20200731	20991231	
44805087	3543941	Mapped from	20200731	20991231	
44805089	3543942	Mapped from	20200731	20991231	
44803641	3551257	Mapped from	20200731	20991231	
45770425	3560837	Mapped from	20200731	20991231	
44803764	3551476	Mapped from	20200731	20991231	
3656331	3656331	Maps to	20200731	20991231	
3656331	3656331	Mapped from	20200731	20991231	
40345759	4119298	Concept poss_eq to	20140401	20991231	
4119298	40345759	Concept poss_eq from	20140401	20991231	
4141621	257581	Concept same_as to	20150131	20991231	
40307552	4084667	Maps to value	20220801	20991231	
4015823	4084667	Maps to value	20220801	20991231	
45769660	4084667	Maps to value	20220801	20991231	
46269771	46273452	Is a	20220128	20991231	
46269777	46274124	Is a	20220128	20991231	
46269777	46273452	Is a	20220128	20991231	
46269785	46273452	Is a	20220128	20991231	
46269802	257581	Is a	20220128	20991231	
43530693	257581	Is a	20220128	20991231	
765657	257581	Has focus	20220128	20991231	
18420	316577	Maps to	19700101	20991231	
18420	45585016	Subsumes	20160325	20991231	
18420	45594711	Subsumes	20160325	20991231	
18421	316577	Maps to	19700101	20991231	
18421	45589860	Subsumes	20160325	20991231	
18421	45609118	Subsumes	20160325	20991231	
18422	316577	Maps to	19700101	20991231	
18423	316577	Maps to	19700101	20991231	
18423	45599547	Subsumes	20160325	20991231	
18424	440912	Maps to	19700101	20991231	
18424	45536832	Subsumes	20160325	20991231	
18425	45604357	Subsumes	20160325	20991231	
18425	45609119	Subsumes	20160325	20991231	
252658	252658	Mapped from	19700101	20991231	
252658	252658	Maps to	19700101	20991231	
252658	4145497	Is a	20110731	20991231	
252658	4206340	Is a	20110731	20991231	
252658	40395881	Concept replaces	20131202	20991231	
252658	40395881	Concept same_as from	20140401	20991231	
252658	40395881	Mapped from	19700101	20991231	
252942	252942	Mapped from	19700101	20991231	
252942	252942	Maps to	19700101	20991231	
257581	257581	Mapped from	19700101	20991231	
257581	257581	Maps to	19700101	20991231	
257581	4138760	Subsumes	20110731	20991231	
257581	42538744	Subsumes	20180131	20991231	
257581	45771045	Subsumes	20150301	20991231	
257581	45601134	Mapped from	19700101	20991231	
259055	4141621	Is a	20110731	20991231	
316577	18420	Mapped from	19700101	20991231	
316577	18421	Mapped from	19700101	20991231	
316577	18422	Mapped from	19700101	20991231	
316577	18423	Mapped from	19700101	20991231	
316577	316577	Mapped from	19700101	20991231	
316577	316577	Maps to	19700101	20991231	
316577	4020163	Concept was_a from	20140401	20991231	
316577	4020163	Mapped from	19700101	20991231	
316577	4086436	Subsumes	20110731	20991231	
316577	44822511	Mapped from	19700101	20991231	
316577	45585016	Mapped from	19700101	20991231	
316577	45589860	Mapped from	19700101	20991231	
316577	45594711	Mapped from	19700101	20991231	
316577	45599547	Mapped from	19700101	20991231	
440912	18424	Mapped from	19700101	20991231	
440912	440912	Mapped from	19700101	20991231	
440912	440912	Maps to	19700101	20991231	
440912	45461036	Mapped from	19700101	20991231	
440912	45511019	Mapped from	20170403	20991231	
706387	706387	Mapped from	20180615	20991231	
706387	706387	Maps to	20180615	20991231	
764331	764331	Mapped from	20180131	20991231	
764331	764331	Maps to	20180131	20991231	
764949	764949	Mapped from	20180131	20991231	
764949	764949	Maps to	20180131	20991231	
765657	765657	Mapped from	20180131	20991231	
765657	765657	Maps to	20180131	20991231	
765657	45771045	Has focus	20180131	20991231	
1003886	40766907	Component of	20191213	20991231	
1005075	40764836	Component of	20191213	20991231	
1005077	40764838	Component of	20191213	20991231	
1005079	40764840	Component of	20191213	20991231	
1005080	40764841	Component of	20191213	20991231	
1005212	40764969	Component of	20191213	20991231	
1006434	40766909	Component of	20191213	20991231	
1019269	37020512	Component of	20191213	20991231	
1019270	37021495	Component of	20191213	20991231	
1019274	37020650	Component of	20191213	20991231	
1019276	37020738	Component of	20191213	20991231	
1019279	37019498	Component of	20191213	20991231	
1019468	37019705	Component of	20191213	20991231	
1019471	37019697	Component of	20191213	20991231	
1569490	45543270	Subsumes	20160325	20991231	
1569490	45562457	Subsumes	20160325	20991231	
