ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41964056	41964056	0	0
41948772	41948772	0	0
41934288	41934288	0	0
41961812	41961812	0	0
41943133	41943133	0	0
42033928	42033928	0	0
41966496	41966496	0	0
41965536	41965536	0	0
41937769	41937769	0	0
41938350	41938350	0	0
41965513	41965513	0	0
41948432	41948432	0	0
41957016	41957016	0	0
41965253	41965253	0	0
42077888	42077888	0	0
42072836	42072836	0	0
42072705	42072705	0	0
41955081	41955081	0	0
41954665	41954665	0	0
41954444	41954444	0	0
42060239	42060239	0	0
41952398	41952398	0	0
41952067	41952067	0	0
41968894	41968894	0	0
42079992	42079992	0	0
41950228	41950228	0	0
42059173	42059173	0	0
42063340	42063340	0	0
42065049	42065049	0	0
42066342	42066342	0	0
42063554	42063554	0	0
41977644	41977644	0	0
41972559	41972559	0	0
41978896	41978896	0	0
41974113	41974113	0	0
41943851	41943851	0	0
41980602	41980602	0	0
41982444	41982444	0	0
41980875	41980875	0	0
41977564	41977564	0	0
41972527	41972527	0	0
41980485	41980485	0	0
41979244	41979244	0	0
41981330	41981330	0	0
41978596	41978596	0	0
41982224	41982224	0	0
41977937	41977937	0	0
41973056	41973056	0	0
41972356	41972356	0	0
41983234	41983234	0	0
41976873	41976873	0	0
41979228	41979228	0	0
41977725	41977725	0	0
42059986	42059986	0	0
41972560	41972560	0	0
41982210	41982210	0	0
41975363	41975363	0	0
41980857	41980857	0	0
41977244	41977244	0	0
41982608	41982608	0	0
42069916	42069916	0	0
41973234	41973234	0	0
41982087	41982087	0	0
41943272	41943272	0	0
41942918	41942918	0	0
41948631	41948631	0	0
41950861	41950861	0	0
41935748	41935748	0	0
41955592	41955592	0	0
41960964	41960964	0	0
41943297	41943297	0	0
41960547	41960547	0	0
41960548	41960548	0	0
41938687	41938687	0	0
41935514	41935514	0	0
41961266	41961266	0	0
41961273	41961273	0	0
41937687	41937687	0	0
41958075	41958075	0	0
41932855	41932855	0	0
41939887	41939887	0	0
41962102	41962102	0	0
41957990	41957990	0	0
41959106	41959106	0	0
41940571	41940571	0	0
41961501	41961501	0	0
41961665	41961665	0	0
41958771	41958771	0	0
41964065	41964065	0	0
41959246	41959246	0	0
41950403	41950403	0	0
41961859	41961859	0	0
41943009	41943009	0	0
41958286	41958286	0	0
41951465	41951465	0	0
41936752	41936752	0	0
41890443	41890443	0	0
41943742	41943742	0	0
41959586	41959586	0	0
41964574	41964574	0	0
41932350	41932350	0	0
41954345	41954345	0	0
41958113	41958113	0	0
41959618	41959618	0	0
41933565	41933565	0	0
41955715	41955715	0	0
41962624	41962624	0	0
41957921	41957921	0	0
41954315	41954315	0	0
41952268	41952268	0	0
41946710	41946710	0	0
41936812	41936812	0	0
41952994	41952994	0	0
41948970	41948970	0	0
41965632	41965632	0	0
41953944	41953944	0	0
41965710	41965710	0	0
41932472	41932472	0	0
41940658	41940658	0	0
41958597	41958597	0	0
41959682	41959682	0	0
41959768	41959768	0	0
41959871	41959871	0	0
41960426	41960426	0	0
41962422	41962422	0	0
41957689	41957689	0	0
41960794	41960794	0	0
41942705	41942705	0	0
41956360	41956360	0	0
41941547	41941547	0	0
41941264	41941264	0	0
41943085	41943085	0	0
42059984	42059984	0	0
42062880	42062880	0	0
42070352	42070352	0	0
42077635	42077635	0	0
42081081	42081081	0	0
42064478	42064478	0	0
41966832	41966832	0	0
41974513	41974513	0	0
41954556	41954556	0	0
42082330	42082330	0	0
42060374	42060374	0	0
42034240	42034240	0	0
42066949	42066949	0	0
41940297	41940297	0	0
42070779	42070779	0	0
42072889	42072889	0	0
41933384	41933384	0	0
41941074	41941074	0	0
41934171	41934171	0	0
41936643	41936643	0	0
41941387	41941387	0	0
41954984	41954984	0	0
42075094	42075094	0	0
41968192	41968192	0	0
42064393	42064393	0	0
42071638	42071638	0	0
42070759	42070759	0	0
41945864	41945864	0	0
41945506	41945506	0	0
41945894	41945894	0	0
41947314	41947314	0	0
41948707	41948707	0	0
41946105	41946105	0	0
41944147	41944147	0	0
41946354	41946354	0	0
41937420	41937420	0	0
41973459	41973459	0	0
41965757	41965757	0	0
41943048	41943048	0	0
41945693	41945693	0	0
41938388	41938388	0	0
41966205	41966205	0	0
41964152	41964152	0	0
41946685	41946685	0	0
42072412	42072412	0	0
41976492	41976492	0	0
42075132	42075132	0	0
41942758	41942758	0	0
41973092	41973092	0	0
41972608	41972608	0	0
41981272	41981272	0	0
41946709	41946709	0	0
42077914	42077914	0	0
41966638	41966638	0	0
41948680	41948680	0	0
41948750	41948750	0	0
41948968	41948968	0	0
41948983	41948983	0	0
41946150	41946150	0	0
41947379	41947379	0	0
41963394	41963394	0	0
41949951	41949951	0	0
41951624	41951624	0	0
41949949	41949949	0	0
41957703	41957703	0	0
42081954	42081954	0	0
42079676	42079676	0	0
42077474	42077474	0	0
41981514	41981514	0	0
41988095	41988095	0	0
41974066	41974066	0	0
41954034	41954034	0	0
42070216	42070216	0	0
42070450	42070450	0	0
42073466	42073466	0	0
42061056	42061056	0	0
41979176	41979176	0	0
41965917	41965917	0	0
41934652	41934652	0	0
41958539	41958539	0	0
41982571	41982571	0	0
41935126	41935126	0	0
41935854	41935854	0	0
41966595	41966595	0	0
41937449	41937449	0	0
41969152	41969152	0	0
41946498	41946498	0	0
41969544	41969544	0	0
41959617	41959617	0	0
41958671	41958671	0	0
41961490	41961490	0	0
41931874	41931874	0	0
41954448	41954448	0	0
41957797	41957797	0	0
41960318	41960318	0	0
41941216	41941216	0	0
41958374	41958374	0	0
41963311	41963311	0	0
41948436	41948436	0	0
41953216	41953216	0	0
41939523	41939523	0	0
41931713	41931713	0	0
41938562	41938562	0	0
41942334	41942334	0	0
41960869	41960869	0	0
41940414	41940414	0	0
41938480	41938480	0	0
41933294	41933294	0	0
41958451	41958451	0	0
41955237	41955237	0	0
41935462	41935462	0	0
41957456	41957456	0	0
41937321	41937321	0	0
41958381	41958381	0	0
42061778	42061778	0	0
42067701	42067701	0	0
42074304	42074304	0	0
42075071	42075071	0	0
42075106	42075106	0	0
42077343	42077343	0	0
42075654	42075654	0	0
42074888	42074888	0	0
41949532	41949532	0	0
42074838	42074838	0	0
42074500	42074500	0	0
41949533	41949533	0	0
41949619	41949619	0	0
42070323	42070323	0	0
42064796	42064796	0	0
42064739	42064739	0	0
42064660	42064660	0	0
42081877	42081877	0	0
42079414	42079414	0	0
42078683	42078683	0	0
42075438	42075438	0	0
42074237	42074237	0	0
42070626	42070626	0	0
42068861	42068861	0	0
42064063	42064063	0	0
42063771	42063771	0	0
42069379	42069379	0	0
41950723	41950723	0	0
41949953	41949953	0	0
41949846	41949846	0	0
41951383	41951383	0	0
42079118	42079118	0	0
42066338	42066338	0	0
42077919	42077919	0	0
42080528	42080528	0	0
42077720	42077720	0	0
42076017	42076017	0	0
42081556	42081556	0	0
42056372	42056372	0	0
42054691	42054691	0	0
42054527	42054527	0	0
42056705	42056705	0	0
42056567	42056567	0	0
41953131	41953131	0	0
42055825	42055825	0	0
42054967	42054967	0	0
42054579	42054579	0	0
42057291	42057291	0	0
42057598	42057598	0	0
42054838	42054838	0	0
42054996	42054996	0	0
42056924	42056924	0	0
42054953	42054953	0	0
42055375	42055375	0	0
42054954	42054954	0	0
42055987	42055987	0	0
42057188	42057188	0	0
42057301	42057301	0	0
42056870	42056870	0	0
42055297	42055297	0	0
42057143	42057143	0	0
42054478	42054478	0	0
42055309	42055309	0	0
42055008	42055008	0	0
42057691	42057691	0	0
42055177	42055177	0	0
42056655	42056655	0	0
42057369	42057369	0	0
42057201	42057201	0	0
42056272	42056272	0	0
42057167	42057167	0	0
42056974	42056974	0	0
42054710	42054710	0	0
42056709	42056709	0	0
42054641	42054641	0	0
42054767	42054767	0	0
42055115	42055115	0	0
42055598	42055598	0	0
42052907	42052907	0	0
42056276	42056276	0	0
42056332	42056332	0	0
42054344	42054344	0	0
42056929	42056929	0	0
42054649	42054649	0	0
42056649	42056649	0	0
42056661	42056661	0	0
42054346	42054346	0	0
42057299	42057299	0	0
42057437	42057437	0	0
42056950	42056950	0	0
42055736	42055736	0	0
42057276	42057276	0	0
42054909	42054909	0	0
42054624	42054624	0	0
42046352	42046352	0	0
42055082	42055082	0	0
42055791	42055791	0	0
42056591	42056591	0	0
42057294	42057294	0	0
42057478	42057478	0	0
42056791	42056791	0	0
42056965	42056965	0	0
42055037	42055037	0	0
42056037	42056037	0	0
42054887	42054887	0	0
42056400	42056400	0	0
41968536	41968536	0	0
41931777	41931777	0	0
41932187	41932187	0	0
41949972	41949972	0	0
41950088	41950088	0	0
41950090	41950090	0	0
41969947	41969947	0	0
41950749	41950749	0	0
41931365	41931365	0	0
41931982	41931982	0	0
41950336	41950336	0	0
41973838	41973838	0	0
41983975	41983975	0	0
41981657	41981657	0	0
41932301	41932301	0	0
41941978	41941978	0	0
41962672	41962672	0	0
41974259	41974259	0	0
41934194	41934194	0	0
41933096	41933096	0	0
41934944	41934944	0	0
41956804	41956804	0	0
41939345	41939345	0	0
42067647	42067647	0	0
42071272	42071272	0	0
42063306	42063306	0	0
42079910	42079910	0	0
42063366	42063366	0	0
42080787	42080787	0	0
42065401	42065401	0	0
42059725	42059725	0	0
42068877	42068877	0	0
42055722	42055722	0	0
42068081	42068081	0	0
42081526	42081526	0	0
42077400	42077400	0	0
42073071	42073071	0	0
41933980	41933980	0	0
41934071	41934071	0	0
41940476	41940476	0	0
41934825	41934825	0	0
41945981	41945981	0	0
41935111	41935111	0	0
41935209	41935209	0	0
41972321	41972321	0	0
41935441	41935441	0	0
41935548	41935548	0	0
41973390	41973390	0	0
41977582	41977582	0	0
41976019	41976019	0	0
41977949	41977949	0	0
41974645	41974645	0	0
41982236	41982236	0	0
41977142	41977142	0	0
41972781	41972781	0	0
41978561	41978561	0	0
41979335	41979335	0	0
41978433	41978433	0	0
41977863	41977863	0	0
41976153	41976153	0	0
41936244	41936244	0	0
41972700	41972700	0	0
41976248	41976248	0	0
41972791	41972791	0	0
41936242	41936242	0	0
41979841	41979841	0	0
41974487	41974487	0	0
41984238	41984238	0	0
41980862	41980862	0	0
41988976	41988976	0	0
41937305	41937305	0	0
41955919	41955919	0	0
41937325	41937325	0	0
41964377	41964377	0	0
41941936	41941936	0	0
41942058	41942058	0	0
42034020	42034020	0	0
41981685	41981685	0	0
41981665	41981665	0	0
41979847	41979847	0	0
41982542	41982542	0	0
41980486	41980486	0	0
41979300	41979300	0	0
41982093	41982093	0	0
41976143	41976143	0	0
41976866	41976866	0	0
41974883	41974883	0	0
41973310	41973310	0	0
41982886	41982886	0	0
41976244	41976244	0	0
42034032	42034032	0	0
41982535	41982535	0	0
41979004	41979004	0	0
41972882	41972882	0	0
41982280	41982280	0	0
41977826	41977826	0	0
41937323	41937323	0	0
41937330	41937330	0	0
41935756	41935756	0	0
41937374	41937374	0	0
41937500	41937500	0	0
41937641	41937641	0	0
41937730	41937730	0	0
41937869	41937869	0	0
41938216	41938216	0	0
41938668	41938668	0	0
41981286	41981286	0	0
41967073	41967073	0	0
41890840	41890840	0	0
41979856	41979856	0	0
41982088	41982088	0	0
41974235	41974235	0	0
41980965	41980965	0	0
41981148	41981148	0	0
41978907	41978907	0	0
41958720	41958720	0	0
41980256	41980256	0	0
41978428	41978428	0	0
41979552	41979552	0	0
41973436	41973436	0	0
41955921	41955921	0	0
41977865	41977865	0	0
41974847	41974847	0	0
41974207	41974207	0	0
41976692	41976692	0	0
41947812	41947812	0	0
41932551	41932551	0	0
41980764	41980764	0	0
41976747	41976747	0	0
41975832	41975832	0	0
41980419	41980419	0	0
42071712	42071712	0	0
41938791	41938791	0	0
41980103	41980103	0	0
41976158	41976158	0	0
41939728	41939728	0	0
41940620	41940620	0	0
41959085	41959085	0	0
41965199	41965199	0	0
41941507	41941507	0	0
42065560	42065560	0	0
41933651	41933651	0	0
41933230	41933230	0	0
41949180	41949180	0	0
41984334	41984334	0	0
41941785	41941785	0	0
41987860	41987860	0	0
41942242	41942242	0	0
41939919	41939919	0	0
41970667	41970667	0	0
41942650	41942650	0	0
41942942	41942942	0	0
41986760	41986760	0	0
41980737	41980737	0	0
41949360	41949360	0	0
41932329	41932329	0	0
41934817	41934817	0	0
41959226	41959226	0	0
41890338	41890338	0	0
41977613	41977613	0	0
41980951	41980951	0	0
41978498	41978498	0	0
41981084	41981084	0	0
41975761	41975761	0	0
41981487	41981487	0	0
41979028	41979028	0	0
41979779	41979779	0	0
41978559	41978559	0	0
41940127	41940127	0	0
41978183	41978183	0	0
41950489	41950489	0	0
41950490	41950490	0	0
42046429	42046429	0	0
41981116	41981116	0	0
41971819	41971819	0	0
41972609	41972609	0	0
41982214	41982214	0	0
41950709	41950709	0	0
41951362	41951362	0	0
41951947	41951947	0	0
41952461	41952461	0	0
41974178	41974178	0	0
41982209	41982209	0	0
41971850	41971850	0	0
41943592	41943592	0	0
41981486	41981486	0	0
41977812	41977812	0	0
41975162	41975162	0	0
41943901	41943901	0	0
41944913	41944913	0	0
41945523	41945523	0	0
41980748	41980748	0	0
41945604	41945604	0	0
41945669	41945669	0	0
41978730	41978730	0	0
41983006	41983006	0	0
41945813	41945813	0	0
41945860	41945860	0	0
41946346	41946346	0	0
41946745	41946745	0	0
41947237	41947237	0	0
41947248	41947248	0	0
41945935	41945935	0	0
41945957	41945957	0	0
41937910	41937910	0	0
41947449	41947449	0	0
42072558	42072558	0	0
41953122	41953122	0	0
42072198	42072198	0	0
41966542	41966542	0	0
41966306	41966306	0	0
42061071	42061071	0	0
41953473	41953473	0	0
41953478	41953478	0	0
42066500	42066500	0	0
41955752	41955752	0	0
42074295	42074295	0	0
42074297	42074297	0	0
42080748	42080748	0	0
42073705	42073705	0	0
42068664	42068664	0	0
42068382	42068382	0	0
42070294	42070294	0	0
42066662	42066662	0	0
42066645	42066645	0	0
42062710	42062710	0	0
42066684	42066684	0	0
42064866	42064866	0	0
42066364	42066364	0	0
41979771	41979771	0	0
41973836	41973836	0	0
41973804	41973804	0	0
42079219	42079219	0	0
42075716	42075716	0	0
42074733	42074733	0	0
42069849	42069849	0	0
41939521	41939521	0	0
41944161	41944161	0	0
41958531	41958531	0	0
41952990	41952990	0	0
41964395	41964395	0	0
41963736	41963736	0	0
41962716	41962716	0	0
41953812	41953812	0	0
41947818	41947818	0	0
41951227	41951227	0	0
41971731	41971731	0	0
41974079	41974079	0	0
41979203	41979203	0	0
42075492	42075492	0	0
41941835	41941835	0	0
41947170	41947170	0	0
41947874	41947874	0	0
41947906	41947906	0	0
41948239	41948239	0	0
41966725	41966725	0	0
41936012	41936012	0	0
41970672	41970672	0	0
41970676	41970676	0	0
41967395	41967395	0	0
42068158	42068158	0	0
41948917	41948917	0	0
41949191	41949191	0	0
41949363	41949363	0	0
41949584	41949584	0	0
41940855	41940855	0	0
41949801	41949801	0	0
41950150	41950150	0	0
41968839	41968839	0	0
41950461	41950461	0	0
42068540	42068540	0	0
41950766	41950766	0	0
41952438	41952438	0	0
42064921	42064921	0	0
41952589	41952589	0	0
42061621	42061621	0	0
41952638	41952638	0	0
42065355	42065355	0	0
42068884	42068884	0	0
42065209	42065209	0	0
42063220	42063220	0	0
42061231	42061231	0	0
42078525	42078525	0	0
41952786	41952786	0	0
42079472	42079472	0	0
42062739	42062739	0	0
41952981	41952981	0	0
42078419	42078419	0	0
42081997	42081997	0	0
42069000	42069000	0	0
42077286	42077286	0	0
41953432	41953432	0	0
41953590	41953590	0	0
42076356	42076356	0	0
41933917	41933917	0	0
41953445	41953445	0	0
42068483	42068483	0	0
41954555	41954555	0	0
42064620	42064620	0	0
42080400	42080400	0	0
42071575	42071575	0	0
41954674	41954674	0	0
42064448	42064448	0	0
42080557	42080557	0	0
42076101	42076101	0	0
42076844	42076844	0	0
42067979	42067979	0	0
41962006	41962006	0	0
42059742	42059742	0	0
42082295	42082295	0	0
42061478	42061478	0	0
41939159	41939159	0	0
42073262	42073262	0	0
42069414	42069414	0	0
42059911	42059911	0	0
41955162	41955162	0	0
41950369	41950369	0	0
42069604	42069604	0	0
42074601	42074601	0	0
42077851	42077851	0	0
42061842	42061842	0	0
41955203	41955203	0	0
42073314	42073314	0	0
42062951	42062951	0	0
42062697	42062697	0	0
42073676	42073676	0	0
42080789	42080789	0	0
42082131	42082131	0	0
42081132	42081132	0	0
42080597	42080597	0	0
42077700	42077700	0	0
42067249	42067249	0	0
42064623	42064623	0	0
42063955	42063955	0	0
42063800	42063800	0	0
42076540	42076540	0	0
42063765	42063765	0	0
42076392	42076392	0	0
42073258	42073258	0	0
42066647	42066647	0	0
42076973	42076973	0	0
42080029	42080029	0	0
42062003	42062003	0	0
42071122	42071122	0	0
42075699	42075699	0	0
42080180	42080180	0	0
42066219	42066219	0	0
42062043	42062043	0	0
42072824	42072824	0	0
42080257	42080257	0	0
42077291	42077291	0	0
42066134	42066134	0	0
42059958	42059958	0	0
42070828	42070828	0	0
42062943	42062943	0	0
42081607	42081607	0	0
42071656	42071656	0	0
41955824	41955824	0	0
42064037	42064037	0	0
42078398	42078398	0	0
41969293	41969293	0	0
42074114	42074114	0	0
42070985	42070985	0	0
42070699	42070699	0	0
42065158	42065158	0	0
42064477	42064477	0	0
42070376	42070376	0	0
42067981	42067981	0	0
42059539	42059539	0	0
42076078	42076078	0	0
42075018	42075018	0	0
42073776	42073776	0	0
42064212	42064212	0	0
42081069	42081069	0	0
42061444	42061444	0	0
42069346	42069346	0	0
42064988	42064988	0	0
42079624	42079624	0	0
41957818	41957818	0	0
41956916	41956916	0	0
42066025	42066025	0	0
42069996	42069996	0	0
42060201	42060201	0	0
42077085	42077085	0	0
42079568	42079568	0	0
42059662	42059662	0	0
42069846	42069846	0	0
41957017	41957017	0	0
42071950	42071950	0	0
42078388	42078388	0	0
42059927	42059927	0	0
42059709	42059709	0	0
42070062	42070062	0	0
42082198	42082198	0	0
42067124	42067124	0	0
42069675	42069675	0	0
42079284	42079284	0	0
42067079	42067079	0	0
41957177	41957177	0	0
42080190	42080190	0	0
42066793	42066793	0	0
42074061	42074061	0	0
42069530	42069530	0	0
41957245	41957245	0	0
42076701	42076701	0	0
42073088	42073088	0	0
42065136	42065136	0	0
41967864	41967864	0	0
42062474	42062474	0	0
42074220	42074220	0	0
42070206	42070206	0	0
42061506	42061506	0	0
42070171	42070171	0	0
42069441	42069441	0	0
42061611	42061611	0	0
42066614	42066614	0	0
42071619	42071619	0	0
42062205	42062205	0	0
41955093	41955093	0	0
42075718	42075718	0	0
42067143	42067143	0	0
42071497	42071497	0	0
42071768	42071768	0	0
42082054	42082054	0	0
42065497	42065497	0	0
42064461	42064461	0	0
42074749	42074749	0	0
42077112	42077112	0	0
42076754	42076754	0	0
42060034	42060034	0	0
42064854	42064854	0	0
42070865	42070865	0	0
42075828	42075828	0	0
42060761	42060761	0	0
42075324	42075324	0	0
42072410	42072410	0	0
42061728	42061728	0	0
42064051	42064051	0	0
42074569	42074569	0	0
42066509	42066509	0	0
42063612	42063612	0	0
42078006	42078006	0	0
42071464	42071464	0	0
42081274	42081274	0	0
42077197	42077197	0	0
42061344	42061344	0	0
42067453	42067453	0	0
42073000	42073000	0	0
42068478	42068478	0	0
42059764	42059764	0	0
42077747	42077747	0	0
42079770	42079770	0	0
42079902	42079902	0	0
42074408	42074408	0	0
42067854	42067854	0	0
41955893	41955893	0	0
42079843	42079843	0	0
42076544	42076544	0	0
42069369	42069369	0	0
42079508	42079508	0	0
42060318	42060318	0	0
41954397	41954397	0	0
41954404	41954404	0	0
42079536	42079536	0	0
41954854	41954854	0	0
41960397	41960397	0	0
42081895	42081895	0	0
42061321	42061321	0	0
42062522	42062522	0	0
42076489	42076489	0	0
42071515	42071515	0	0
41955006	41955006	0	0
41955117	41955117	0	0
42072456	42072456	0	0
42079370	42079370	0	0
41962606	41962606	0	0
42080059	42080059	0	0
42067529	42067529	0	0
41890466	41890466	0	0
42060822	42060822	0	0
42075372	42075372	0	0
42067226	42067226	0	0
42081666	42081666	0	0
42080277	42080277	0	0
42076729	42076729	0	0
42075410	42075410	0	0
41957570	41957570	0	0
42062069	42062069	0	0
42080233	42080233	0	0
42070994	42070994	0	0
41943696	41943696	0	0
42081487	42081487	0	0
42073049	42073049	0	0
42072049	42072049	0	0
42069203	42069203	0	0
42077497	42077497	0	0
42082046	42082046	0	0
42072727	42072727	0	0
42068893	42068893	0	0
42072195	42072195	0	0
42068781	42068781	0	0
42076336	42076336	0	0
42072550	42072550	0	0
42068900	42068900	0	0
41955863	41955863	0	0
41955879	41955879	0	0
42077763	42077763	0	0
42084014	42084014	0	0
42083532	42083532	0	0
42074126	42074126	0	0
42073294	42073294	0	0
42066975	42066975	0	0
42059794	42059794	0	0
41963708	41963708	0	0
42064100	42064100	0	0
42063516	42063516	0	0
42079124	42079124	0	0
42072277	42072277	0	0
42070543	42070543	0	0
42074608	42074608	0	0
42072796	42072796	0	0
42060708	42060708	0	0
42078379	42078379	0	0
42080387	42080387	0	0
42070921	42070921	0	0
42060298	42060298	0	0
42072965	42072965	0	0
42072356	42072356	0	0
42075308	42075308	0	0
42081122	42081122	0	0
42080941	42080941	0	0
42059165	42059165	0	0
42076998	42076998	0	0
42075738	42075738	0	0
42059614	42059614	0	0
42061764	42061764	0	0
42070728	42070728	0	0
42065576	42065576	0	0
42060271	42060271	0	0
42061507	42061507	0	0
42070677	42070677	0	0
42068294	42068294	0	0
42063891	42063891	0	0
42065752	42065752	0	0
42062418	42062418	0	0
42076260	42076260	0	0
42076817	42076817	0	0
42071371	42071371	0	0
42069659	42069659	0	0
42066571	42066571	0	0
42074055	42074055	0	0
41939884	41939884	0	0
42062182	42062182	0	0
42060028	42060028	0	0
41979428	41979428	0	0
42076715	42076715	0	0
42063298	42063298	0	0
42063227	42063227	0	0
42080723	42080723	0	0
42079664	42079664	0	0
42079301	42079301	0	0
42062234	42062234	0	0
42061893	42061893	0	0
42078576	42078576	0	0
42060762	42060762	0	0
42064580	42064580	0	0
41957582	41957582	0	0
42066682	42066682	0	0
42075528	42075528	0	0
42062468	42062468	0	0
42076665	42076665	0	0
42067363	42067363	0	0
41951254	41951254	0	0
41937479	41937479	0	0
42079949	42079949	0	0
42069376	42069376	0	0
41957771	41957771	0	0
41958052	41958052	0	0
41958512	41958512	0	0
41958686	41958686	0	0
41959272	41959272	0	0
41935991	41935991	0	0
41947704	41947704	0	0
41948725	41948725	0	0
41949232	41949232	0	0
41937193	41937193	0	0
41947168	41947168	0	0
41951241	41951241	0	0
41931295	41931295	0	0
41931932	41931932	0	0
41952553	41952553	0	0
41945459	41945459	0	0
41952728	41952728	0	0
41959261	41959261	0	0
41932520	41932520	0	0
41932242	41932242	0	0
41954441	41954441	0	0
41956747	41956747	0	0
41957791	41957791	0	0
41952864	41952864	0	0
41958752	41958752	0	0
41958662	41958662	0	0
41960414	41960414	0	0
41960575	41960575	0	0
41960781	41960781	0	0
42033516	42033516	0	0
41962523	41962523	0	0
41962654	41962654	0	0
41967406	41967406	0	0
41962678	41962678	0	0
41963206	41963206	0	0
41964064	41964064	0	0
41966956	41966956	0	0
41966192	41966192	0	0
41953341	41953341	0	0
41943029	41943029	0	0
41943386	41943386	0	0
41943716	41943716	0	0
41957021	41957021	0	0
41943817	41943817	0	0
41943838	41943838	0	0
41937184	41937184	0	0
41954518	41954518	0	0
41943883	41943883	0	0
41943924	41943924	0	0
41979583	41979583	0	0
41971855	41971855	0	0
41959581	41959581	0	0
41959653	41959653	0	0
41943932	41943932	0	0
41932656	41932656	0	0
41937008	41937008	0	0
41959928	41959928	0	0
41943934	41943934	0	0
41943998	41943998	0	0
41945430	41945430	0	0
41964527	41964527	0	0
41959987	41959987	0	0
41944089	41944089	0	0
41960082	41960082	0	0
41890535	41890535	0	0
41961178	41961178	0	0
41961265	41961265	0	0
41941520	41941520	0	0
41944162	41944162	0	0
41961500	41961500	0	0
41943812	41943812	0	0
41959019	41959019	0	0
41957297	41957297	0	0
41957796	41957796	0	0
41958258	41958258	0	0
41944312	41944312	0	0
41969514	41969514	0	0
41956143	41956143	0	0
41944073	41944073	0	0
41958678	41958678	0	0
41958330	41958330	0	0
41944346	41944346	0	0
41958721	41958721	0	0
41958948	41958948	0	0
41944381	41944381	0	0
41958950	41958950	0	0
41944492	41944492	0	0
41959297	41959297	0	0
41944760	41944760	0	0
41933313	41933313	0	0
41944793	41944793	0	0
41945210	41945210	0	0
41945607	41945607	0	0
41948430	41948430	0	0
41957190	41957190	0	0
41958223	41958223	0	0
41959623	41959623	0	0
41960018	41960018	0	0
41960306	41960306	0	0
41890357	41890357	0	0
41969734	41969734	0	0
41939922	41939922	0	0
41960415	41960415	0	0
41940831	41940831	0	0
41960539	41960539	0	0
41977539	41977539	0	0
41976115	41976115	0	0
41976704	41976704	0	0
41981471	41981471	0	0
41973598	41973598	0	0
41965519	41965519	0	0
41961143	41961143	0	0
41961179	41961179	0	0
41940551	41940551	0	0
41961262	41961262	0	0
41961503	41961503	0	0
41958173	41958173	0	0
41958172	41958172	0	0
41961733	41961733	0	0
41962138	41962138	0	0
41963056	41963056	0	0
41963124	41963124	0	0
41963191	41963191	0	0
41965759	41965759	0	0
41957931	41957931	0	0
41945290	41945290	0	0
41948793	41948793	0	0
41949447	41949447	0	0
41932473	41932473	0	0
41955815	41955815	0	0
41954249	41954249	0	0
41953207	41953207	0	0
41966531	41966531	0	0
41942868	41942868	0	0
41967380	41967380	0	0
41945291	41945291	0	0
41946607	41946607	0	0
41933165	41933165	0	0
41950890	41950890	0	0
41962135	41962135	0	0
41963399	41963399	0	0
41962822	41962822	0	0
41940000	41940000	0	0
41947287	41947287	0	0
41950406	41950406	0	0
41958801	41958801	0	0
41953833	41953833	0	0
41937185	41937185	0	0
41961961	41961961	0	0
41963061	41963061	0	0
41956127	41956127	0	0
41956140	41956140	0	0
41956215	41956215	0	0
41937529	41937529	0	0
41956269	41956269	0	0
41956429	41956429	0	0
41956434	41956434	0	0
41956622	41956622	0	0
41956898	41956898	0	0
41957083	41957083	0	0
41938752	41938752	0	0
41961676	41961676	0	0
41939091	41939091	0	0
41939116	41939116	0	0
41965093	41965093	0	0
41939774	41939774	0	0
41940020	41940020	0	0
41961914	41961914	0	0
41966208	41966208	0	0
41940809	41940809	0	0
41933189	41933189	0	0
41941221	41941221	0	0
41941565	41941565	0	0
41941699	41941699	0	0
41943276	41943276	0	0
41945661	41945661	0	0
41948664	41948664	0	0
41968417	41968417	0	0
41935864	41935864	0	0
41948809	41948809	0	0
41941197	41941197	0	0
41949041	41949041	0	0
41949174	41949174	0	0
41949208	41949208	0	0
41968141	41968141	0	0
41946664	41946664	0	0
41946959	41946959	0	0
41940086	41940086	0	0
41948045	41948045	0	0
41943427	41943427	0	0
41944918	41944918	0	0
41948840	41948840	0	0
41966878	41966878	0	0
41949371	41949371	0	0
41943783	41943783	0	0
41956892	41956892	0	0
41949450	41949450	0	0
41890868	41890868	0	0
41949651	41949651	0	0
41964019	41964019	0	0
41963077	41963077	0	0
41950978	41950978	0	0
41952084	41952084	0	0
41940818	41940818	0	0
41956073	41956073	0	0
41935232	41935232	0	0
41950983	41950983	0	0
41940062	41940062	0	0
41953329	41953329	0	0
41953552	41953552	0	0
41953815	41953815	0	0
41954116	41954116	0	0
41954154	41954154	0	0
41955805	41955805	0	0
41935952	41935952	0	0
41988692	41988692	0	0
41941069	41941069	0	0
41939411	41939411	0	0
41942261	41942261	0	0
41955900	41955900	0	0
41934982	41934982	0	0
41945119	41945119	0	0
41965121	41965121	0	0
41937075	41937075	0	0
41940981	41940981	0	0
41957218	41957218	0	0
41957202	41957202	0	0
41957247	41957247	0	0
41957841	41957841	0	0
41931316	41931316	0	0
41949463	41949463	0	0
41965444	41965444	0	0
41960235	41960235	0	0
41958097	41958097	0	0
41958918	41958918	0	0
