ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41907465	41907465	0	0
41907583	41907583	0	0
41906330	41906330	0	0
42037755	42037755	0	0
42041052	42041052	0	0
41992436	41992436	0	0
42047019	42047019	0	0
41993186	41993186	0	0
41993790	41993790	0	0
42052911	42052911	0	0
42037582	42037582	0	0
41992095	41992095	0	0
42047690	42047690	0	0
42043669	42043669	0	0
42047264	42047264	0	0
42054312	42054312	0	0
42050065	42050065	0	0
42049981	42049981	0	0
42038861	42038861	0	0
41895075	41895075	0	0
41908672	41908672	0	0
41907827	41907827	0	0
41906265	41906265	0	0
41908305	41908305	0	0
41909256	41909256	0	0
41910231	41910231	0	0
41914814	41914814	0	0
41914971	41914971	0	0
41915225	41915225	0	0
41910003	41910003	0	0
41907958	41907958	0	0
41905203	41905203	0	0
41910022	41910022	0	0
41912839	41912839	0	0
41909680	41909680	0	0
41902212	41902212	0	0
41904493	41904493	0	0
41904364	41904364	0	0
41986616	41986616	0	0
42049481	42049481	0	0
42051860	42051860	0	0
41919996	41919996	0	0
41916156	41916156	0	0
41919907	41919907	0	0
42008552	42008552	0	0
42008538	42008538	0	0
42008556	42008556	0	0
42008103	42008103	0	0
42008117	42008117	0	0
41919994	41919994	0	0
41915365	41915365	0	0
41917465	41917465	0	0
42006097	42006097	0	0
42008160	42008160	0	0
42008900	42008900	0	0
42004094	42004094	0	0
41925067	41925067	0	0
41926123	41926123	0	0
42047239	42047239	0	0
42036228	42036228	0	0
42041541	42041541	0	0
42043933	42043933	0	0
42050027	42050027	0	0
42030542	42030542	0	0
42030619	42030619	0	0
42024066	42024066	0	0
41919660	41919660	0	0
41919308	41919308	0	0
41919665	41919665	0	0
41919510	41919510	0	0
42049017	42049017	0	0
42052083	42052083	0	0
41919797	41919797	0	0
42008737	42008737	0	0
42008802	42008802	0	0
42008451	42008451	0	0
41929907	41929907	0	0
41923795	41923795	0	0
41923882	41923882	0	0
41923735	41923735	0	0
41923981	41923981	0	0
41930342	41930342	0	0
41927861	41927861	0	0
41927020	41927020	0	0
41930679	41930679	0	0
41930608	41930608	0	0
41929554	41929554	0	0
41925455	41925455	0	0
41930628	41930628	0	0
41928501	41928501	0	0
41930557	41930557	0	0
41924180	41924180	0	0
41929931	41929931	0	0
41930917	41930917	0	0
41926557	41926557	0	0
41916812	41916812	0	0
41919664	41919664	0	0
41919828	41919828	0	0
41919860	41919860	0	0
42037890	42037890	0	0
42049710	42049710	0	0
42083981	42083981	0	0
42049562	42049562	0	0
42054072	42054072	0	0
42043421	42043421	0	0
41919831	41919831	0	0
41919794	41919794	0	0
41919697	41919697	0	0
41919998	41919998	0	0
41920611	41920611	0	0
41906393	41906393	0	0
41905519	41905519	0	0
41909943	41909943	0	0
41895520	41895520	0	0
41908041	41908041	0	0
42058500	42058500	0	0
41919708	41919708	0	0
41920528	41920528	0	0
41919804	41919804	0	0
41920013	41920013	0	0
41919935	41919935	0	0
41919970	41919970	0	0
41919877	41919877	0	0
41919965	41919965	0	0
42058944	42058944	0	0
42058041	42058041	0	0
41938676	41938676	0	0
41928397	41928397	0	0
41928207	41928207	0	0
41927107	41927107	0	0
41924529	41924529	0	0
41928538	41928538	0	0
41927321	41927321	0	0
41928628	41928628	0	0
41928008	41928008	0	0
41927552	41927552	0	0
41992377	41992377	0	0
41993583	41993583	0	0
41927167	41927167	0	0
41928167	41928167	0	0
41926413	41926413	0	0
41926902	41926902	0	0
41928490	41928490	0	0
41917687	41917687	0	0
41918826	41918826	0	0
42045142	42045142	0	0
42042408	42042408	0	0
42053670	42053670	0	0
41905384	41905384	0	0
41908044	41908044	0	0
41913056	41913056	0	0
41906532	41906532	0	0
41911499	41911499	0	0
41914062	41914062	0	0
41912494	41912494	0	0
41906398	41906398	0	0
41919992	41919992	0	0
41919713	41919713	0	0
41919162	41919162	0	0
41919866	41919866	0	0
41926522	41926522	0	0
41926939	41926939	0	0
41927302	41927302	0	0
41927489	41927489	0	0
41927792	41927792	0	0
41928163	41928163	0	0
41929320	41929320	0	0
41928346	41928346	0	0
41928360	41928360	0	0
41917392	41917392	0	0
42051228	42051228	0	0
41917697	41917697	0	0
41919244	41919244	0	0
41924056	41924056	0	0
42030616	42030616	0	0
41928051	41928051	0	0
41926466	41926466	0	0
41926026	41926026	0	0
41922960	41922960	0	0
41926572	41926572	0	0
41922616	41922616	0	0
42008836	42008836	0	0
42008157	42008157	0	0
42008316	42008316	0	0
42008270	42008270	0	0
42004905	42004905	0	0
41910796	41910796	0	0
42083535	42083535	0	0
42048711	42048711	0	0
42037951	42037951	0	0
42039782	42039782	0	0
41919969	41919969	0	0
41918818	41918818	0	0
41918256	41918256	0	0
41925619	41925619	0	0
41918892	41918892	0	0
41927958	41927958	0	0
41927986	41927986	0	0
41927881	41927881	0	0
41926910	41926910	0	0
41927848	41927848	0	0
41926092	41926092	0	0
41926319	41926319	0	0
41926094	41926094	0	0
41927680	41927680	0	0
42084463	42084463	0	0
42020510	42020510	0	0
42020508	42020508	0	0
42020507	42020507	0	0
42020106	42020106	0	0
42048626	42048626	0	0
41924921	41924921	0	0
42043993	42043993	0	0
42045989	42045989	0	0
42039392	42039392	0	0
42038840	42038840	0	0
41919905	41919905	0	0
41919182	41919182	0	0
41928792	41928792	0	0
41928201	41928201	0	0
41927198	41927198	0	0
41928838	41928838	0	0
41929207	41929207	0	0
41928157	41928157	0	0
41928321	41928321	0	0
41929209	41929209	0	0
41928582	41928582	0	0
41926230	41926230	0	0
41925501	41925501	0	0
41925340	41925340	0	0
41923388	41923388	0	0
41927008	41927008	0	0
41905472	41905472	0	0
41905471	41905471	0	0
41899456	41899456	0	0
41898555	41898555	0	0
41905777	41905777	0	0
41904306	41904306	0	0
41909480	41909480	0	0
42047172	42047172	0	0
42008410	42008410	0	0
42004611	42004611	0	0
42003861	42003861	0	0
42008423	42008423	0	0
42008839	42008839	0	0
42008079	42008079	0	0
41930530	41930530	0	0
41929530	41929530	0	0
42082712	42082712	0	0
42083166	42083166	0	0
42047982	42047982	0	0
42049861	42049861	0	0
42054038	42054038	0	0
42084116	42084116	0	0
42037766	42037766	0	0
42008598	42008598	0	0
42008798	42008798	0	0
42008209	42008209	0	0
41930885	41930885	0	0
41929648	41929648	0	0
41928302	41928302	0	0
41926489	41926489	0	0
42083542	42083542	0	0
42053829	42053829	0	0
42050362	42050362	0	0
42054165	42054165	0	0
41930304	41930304	0	0
41925546	41925546	0	0
41930849	41930849	0	0
41930837	41930837	0	0
41930840	41930840	0	0
41930838	41930838	0	0
41939373	41939373	0	0
41912300	41912300	0	0
41907698	41907698	0	0
41906454	41906454	0	0
41912343	41912343	0	0
41909405	41909405	0	0
41908269	41908269	0	0
41927357	41927357	0	0
41924540	41924540	0	0
41927987	41927987	0	0
41927603	41927603	0	0
41929129	41929129	0	0
41925729	41925729	0	0
41927113	41927113	0	0
42054387	42054387	0	0
42041533	42041533	0	0
42050057	42050057	0	0
42048834	42048834	0	0
42048893	42048893	0	0
41911571	41911571	0	0
41906522	41906522	0	0
41905162	41905162	0	0
41910932	41910932	0	0
41907755	41907755	0	0
41908265	41908265	0	0
41914042	41914042	0	0
41908048	41908048	0	0
41896589	41896589	0	0
41906293	41906293	0	0
41907317	41907317	0	0
41910882	41910882	0	0
41911776	41911776	0	0
41905458	41905458	0	0
41913670	41913670	0	0
41909349	41909349	0	0
41915283	41915283	0	0
41900649	41900649	0	0
41906794	41906794	0	0
42013779	42013779	0	0
42013780	42013780	0	0
42013781	42013781	0	0
42013784	42013784	0	0
42013786	42013786	0	0
42013773	42013773	0	0
42013776	42013776	0	0
42013777	42013777	0	0
42013778	42013778	0	0
42042328	42042328	0	0
42051004	42051004	0	0
42039678	42039678	0	0
42052328	42052328	0	0
41897131	41897131	0	0
42008106	42008106	0	0
42008589	42008589	0	0
42008543	42008543	0	0
42008059	42008059	0	0
42008540	42008540	0	0
42008097	42008097	0	0
42008165	42008165	0	0
42001750	42001750	0	0
42008546	42008546	0	0
42004141	42004141	0	0
42008111	42008111	0	0
42013764	42013764	0	0
42013765	42013765	0	0
42012596	42012596	0	0
42012595	42012595	0	0
42008781	42008781	0	0
42013790	42013790	0	0
42008793	42008793	0	0
42012605	42012605	0	0
42012607	42012607	0	0
42012610	42012610	0	0
42008492	42008492	0	0
42050444	42050444	0	0
42044154	42044154	0	0
42039539	42039539	0	0
42047160	42047160	0	0
42038156	42038156	0	0
42052926	42052926	0	0
42037475	42037475	0	0
42035537	42035537	0	0
42050033	42050033	0	0
41919520	41919520	0	0
41920760	41920760	0	0
41920143	41920143	0	0
41918121	41918121	0	0
41916173	41916173	0	0
42033934	42033934	0	0
42012712	42012712	0	0
42012715	42012715	0	0
42012716	42012716	0	0
41926524	41926524	0	0
42039816	42039816	0	0
42041393	42041393	0	0
41918291	41918291	0	0
41919698	41919698	0	0
41925612	41925612	0	0
41926596	41926596	0	0
41925614	41925614	0	0
41919774	41919774	0	0
41947975	41947975	0	0
42084126	42084126	0	0
41919573	41919573	0	0
41920086	41920086	0	0
41918115	41918115	0	0
41919915	41919915	0	0
42020318	42020318	0	0
41957256	41957256	0	0
41915318	41915318	0	0
41915322	41915322	0	0
41919367	41919367	0	0
41916662	41916662	0	0
41920048	41920048	0	0
41917462	41917462	0	0
41916828	41916828	0	0
41917614	41917614	0	0
41918601	41918601	0	0
41919854	41919854	0	0
41919620	41919620	0	0
41918135	41918135	0	0
41918114	41918114	0	0
41916997	41916997	0	0
41993106	41993106	0	0
41927259	41927259	0	0
41927462	41927462	0	0
41948828	41948828	0	0
42075068	42075068	0	0
42036064	42036064	0	0
42041063	42041063	0	0
41919317	41919317	0	0
41913910	41913910	0	0
41913786	41913786	0	0
41905235	41905235	0	0
41911394	41911394	0	0
41912994	41912994	0	0
41929709	41929709	0	0
41930605	41930605	0	0
41930788	41930788	0	0
41930942	41930942	0	0
41930890	41930890	0	0
41930359	41930359	0	0
41930173	41930173	0	0
41924905	41924905	0	0
41930006	41930006	0	0
41925568	41925568	0	0
41930772	41930772	0	0
41925586	41925586	0	0
41930160	41930160	0	0
41930161	41930161	0	0
41925979	41925979	0	0
41930323	41930323	0	0
41930074	41930074	0	0
41930544	41930544	0	0
41930066	41930066	0	0
41930590	41930590	0	0
41923229	41923229	0	0
42047144	42047144	0	0
41917935	41917935	0	0
41916804	41916804	0	0
41920193	41920193	0	0
42035977	42035977	0	0
41990168	41990168	0	0
42037604	42037604	0	0
42038774	42038774	0	0
41992689	41992689	0	0
41919406	41919406	0	0
41916885	41916885	0	0
42038524	42038524	0	0
41917255	41917255	0	0
41920025	41920025	0	0
41919872	41919872	0	0
41926189	41926189	0	0
42008586	42008586	0	0
42008110	42008110	0	0
42008250	42008250	0	0
42008692	42008692	0	0
42008318	42008318	0	0
42008109	42008109	0	0
42008740	42008740	0	0
42008853	42008853	0	0
42008167	42008167	0	0
42008124	42008124	0	0
42008369	42008369	0	0
42002589	42002589	0	0
42002636	42002636	0	0
42004090	42004090	0	0
41919685	41919685	0	0
41920074	41920074	0	0
41925202	41925202	0	0
41918283	41918283	0	0
41919247	41919247	0	0
41919855	41919855	0	0
41917490	41917490	0	0
42008257	42008257	0	0
42008259	42008259	0	0
42008255	42008255	0	0
42003911	42003911	0	0
41927172	41927172	0	0
41927683	41927683	0	0
41929201	41929201	0	0
41929052	41929052	0	0
41927560	41927560	0	0
41918120	41918120	0	0
41918833	41918833	0	0
42008919	42008919	0	0
42008918	42008918	0	0
42008480	42008480	0	0
42043418	42043418	0	0
41989166	41989166	0	0
42050603	42050603	0	0
42043918	42043918	0	0
42042955	42042955	0	0
42047185	42047185	0	0
42046206	42046206	0	0
41919559	41919559	0	0
42042242	42042242	0	0
41923786	41923786	0	0
41927334	41927334	0	0
42081918	42081918	0	0
42080326	42080326	0	0
42079846	42079846	0	0
42078555	42078555	0	0
42076802	42076802	0	0
42072793	42072793	0	0
42075554	42075554	0	0
42074805	42074805	0	0
42073463	42073463	0	0
42072164	42072164	0	0
42071406	42071406	0	0
42071394	42071394	0	0
42069539	42069539	0	0
42068548	42068548	0	0
42066109	42066109	0	0
42057534	42057534	0	0
42064835	42064835	0	0
42061314	42061314	0	0
42046025	42046025	0	0
42076997	42076997	0	0
42062486	42062486	0	0
42037328	42037328	0	0
41926086	41926086	0	0
42068875	42068875	0	0
42069644	42069644	0	0
41908203	41908203	0	0
41905006	41905006	0	0
41912758	41912758	0	0
41905135	41905135	0	0
41913788	41913788	0	0
41914798	41914798	0	0
41909775	41909775	0	0
41905667	41905667	0	0
41906266	41906266	0	0
41913160	41913160	0	0
41905013	41905013	0	0
41912932	41912932	0	0
41894492	41894492	0	0
41992323	41992323	0	0
41991857	41991857	0	0
41957125	41957125	0	0
42020794	42020794	0	0
42020248	42020248	0	0
42019250	42019250	0	0
42020286	42020286	0	0
42020199	42020199	0	0
42020585	42020585	0	0
41994176	41994176	0	0
41993701	41993701	0	0
41991537	41991537	0	0
41991017	41991017	0	0
41994167	41994167	0	0
42019562	42019562	0	0
42054059	42054059	0	0
41990953	41990953	0	0
42020008	42020008	0	0
41916353	41916353	0	0
41918148	41918148	0	0
42042630	42042630	0	0
41962546	41962546	0	0
41984899	41984899	0	0
41989960	41989960	0	0
41918159	41918159	0	0
41918157	41918157	0	0
41929419	41929419	0	0
41948167	41948167	0	0
42019290	42019290	0	0
42019053	42019053	0	0
41930068	41930068	0	0
41928685	41928685	0	0
41930652	41930652	0	0
41930379	41930379	0	0
41930428	41930428	0	0
41930975	41930975	0	0
41930596	41930596	0	0
41930159	41930159	0	0
41930655	41930655	0	0
41930473	41930473	0	0
41930883	41930883	0	0
41930779	41930779	0	0
41918104	41918104	0	0
41991240	41991240	0	0
41991594	41991594	0	0
41987742	41987742	0	0
41989953	41989953	0	0
41992864	41992864	0	0
42050829	42050829	0	0
42044526	42044526	0	0
42037939	42037939	0	0
42047409	42047409	0	0
42040113	42040113	0	0
42044428	42044428	0	0
42050960	42050960	0	0
41928506	41928506	0	0
42053921	42053921	0	0
41929819	41929819	0	0
41930368	41930368	0	0
41930306	41930306	0	0
41930867	41930867	0	0
41930887	41930887	0	0
41929448	41929448	0	0
41922511	41922511	0	0
41930841	41930841	0	0
41930029	41930029	0	0
41930884	41930884	0	0
41930705	41930705	0	0
41926442	41926442	0	0
42046224	42046224	0	0
42048797	42048797	0	0
42047462	42047462	0	0
41990777	41990777	0	0
41989289	41989289	0	0
41990032	41990032	0	0
41993316	41993316	0	0
42051295	42051295	0	0
42049726	42049726	0	0
42045114	42045114	0	0
41989735	41989735	0	0
41994444	41994444	0	0
41994504	41994504	0	0
41994010	41994010	0	0
41994726	41994726	0	0
41985515	41985515	0	0
41994724	41994724	0	0
41994709	41994709	0	0
41994898	41994898	0	0
42007568	42007568	0	0
42007890	42007890	0	0
42008046	42008046	0	0
42007672	42007672	0	0
42007791	42007791	0	0
42007993	42007993	0	0
42007923	42007923	0	0
41993264	41993264	0	0
41990500	41990500	0	0
41989744	41989744	0	0
42040796	42040796	0	0
41939704	41939704	0	0
41989858	41989858	0	0
41994512	41994512	0	0
41994782	41994782	0	0
41994719	41994719	0	0
41927923	41927923	0	0
41928714	41928714	0	0
41927587	41927587	0	0
41927823	41927823	0	0
41927730	41927730	0	0
41937901	41937901	0	0
41928437	41928437	0	0
41927740	41927740	0	0
41989555	41989555	0	0
41990000	41990000	0	0
41992418	41992418	0	0
42062786	42062786	0	0
42063265	42063265	0	0
42039300	42039300	0	0
41991888	41991888	0	0
42074932	42074932	0	0
42053189	42053189	0	0
41927203	41927203	0	0
41928035	41928035	0	0
42075991	42075991	0	0
42078549	42078549	0	0
42053161	42053161	0	0
42040863	42040863	0	0
42048684	42048684	0	0
42050609	42050609	0	0
42046635	42046635	0	0
41983945	41983945	0	0
41985122	41985122	0	0
41985943	41985943	0	0
42082126	42082126	0	0
42081837	42081837	0	0
42084191	42084191	0	0
41908238	41908238	0	0
41907904	41907904	0	0
41910144	41910144	0	0
41912968	41912968	0	0
41937037	41937037	0	0
41912677	41912677	0	0
41915255	41915255	0	0
41906331	41906331	0	0
41906614	41906614	0	0
41913305	41913305	0	0
41910354	41910354	0	0
41912416	41912416	0	0
41907626	41907626	0	0
41907165	41907165	0	0
42048097	42048097	0	0
41905830	41905830	0	0
41915218	41915218	0	0
41914234	41914234	0	0
41909441	41909441	0	0
42042628	42042628	0	0
42051418	42051418	0	0
41908201	41908201	0	0
41909462	41909462	0	0
41907730	41907730	0	0
41915279	41915279	0	0
41912982	41912982	0	0
41906521	41906521	0	0
41912747	41912747	0	0
41906307	41906307	0	0
41909897	41909897	0	0
41913361	41913361	0	0
41905257	41905257	0	0
41907439	41907439	0	0
41912608	41912608	0	0
41905359	41905359	0	0
41966450	41966450	0	0
41909334	41909334	0	0
41908827	41908827	0	0
41969564	41969564	0	0
41949924	41949924	0	0
41907446	41907446	0	0
41908315	41908315	0	0
41929166	41929166	0	0
41929164	41929164	0	0
41913881	41913881	0	0
42047416	42047416	0	0
42048965	42048965	0	0
42048879	42048879	0	0
42048274	42048274	0	0
42046215	42046215	0	0
42042724	42042724	0	0
42043823	42043823	0	0
42053395	42053395	0	0
42045171	42045171	0	0
42048613	42048613	0	0
42042768	42042768	0	0
41913162	41913162	0	0
41912761	41912761	0	0
41911400	41911400	0	0
41905416	41905416	0	0
41914271	41914271	0	0
41910263	41910263	0	0
41912439	41912439	0	0
41910223	41910223	0	0
41929253	41929253	0	0
41928128	41928128	0	0
41929165	41929165	0	0
41984258	41984258	0	0
41899965	41899965	0	0
41899573	41899573	0	0
41901011	41901011	0	0
41955862	41955862	0	0
41896324	41896324	0	0
41905663	41905663	0	0
41910106	41910106	0	0
41905276	41905276	0	0
41915212	41915212	0	0
41907659	41907659	0	0
41910264	41910264	0	0
41906876	41906876	0	0
41906714	41906714	0	0
41914033	41914033	0	0
41906827	41906827	0	0
41908025	41908025	0	0
41905761	41905761	0	0
41994231	41994231	0	0
41994396	41994396	0	0
41994435	41994435	0	0
41994136	41994136	0	0
41993833	41993833	0	0
41993678	41993678	0	0
41987024	41987024	0	0
41989080	41989080	0	0
41985154	41985154	0	0
41986899	41986899	0	0
41989053	41989053	0	0
42066247	42066247	0	0
41918339	41918339	0	0
41905034	41905034	0	0
41904947	41904947	0	0
41912951	41912951	0	0
41905910	41905910	0	0
41911383	41911383	0	0
41907017	41907017	0	0
41905681	41905681	0	0
41908691	41908691	0	0
41896019	41896019	0	0
41910013	41910013	0	0
41912888	41912888	0	0
41914786	41914786	0	0
41913723	41913723	0	0
41905169	41905169	0	0
41913072	41913072	0	0
41909770	41909770	0	0
41913778	41913778	0	0
41908380	41908380	0	0
41948181	41948181	0	0
41988862	41988862	0	0
41987104	41987104	0	0
41991016	41991016	0	0
41991695	41991695	0	0
42020676	42020676	0	0
42020485	42020485	0	0
42015824	42015824	0	0
42020335	42020335	0	0
42020104	42020104	0	0
42020728	42020728	0	0
42017952	42017952	0	0
41945252	41945252	0	0
41987039	41987039	0	0
41983274	41983274	0	0
41964017	41964017	0	0
41964023	41964023	0	0
41970744	41970744	0	0
41963675	41963675	0	0
41970746	41970746	0	0
41963665	41963665	0	0
41970747	41970747	0	0
41963088	41963088	0	0
41926393	41926393	0	0
41926305	41926305	0	0
41925559	41925559	0	0
41926282	41926282	0	0
42046554	42046554	0	0
42058659	42058659	0	0
42058846	42058846	0	0
41922451	41922451	0	0
41991896	41991896	0	0
41989950	41989950	0	0
41994442	41994442	0	0
41993476	41993476	0	0
41992803	41992803	0	0
42052749	42052749	0	0
41983349	41983349	0	0
41983881	41983881	0	0
41961886	41961886	0	0
41984791	41984791	0	0
41993759	41993759	0	0
41990279	41990279	0	0
41963410	41963410	0	0
41961524	41961524	0	0
42059026	42059026	0	0
42059314	42059314	0	0
41970582	41970582	0	0
42058409	42058409	0	0
42058980	42058980	0	0
42059081	42059081	0	0
42059085	42059085	0	0
42007613	42007613	0	0
42007862	42007862	0	0
42007646	42007646	0	0
42008044	42008044	0	0
41985325	41985325	0	0
42074360	42074360	0	0
42080288	42080288	0	0
42062448	42062448	0	0
41993500	41993500	0	0
42049459	42049459	0	0
42035682	42035682	0	0
41991109	41991109	0	0
41993139	41993139	0	0
41990894	41990894	0	0
41989790	41989790	0	0
41977134	41977134	0	0
41990562	41990562	0	0
41990561	41990561	0	0
41993668	41993668	0	0
41993873	41993873	0	0
41992621	41992621	0	0
41926454	41926454	0	0
42048639	42048639	0	0
42044626	42044626	0	0
42043901	42043901	0	0
42042124	42042124	0	0
41907623	41907623	0	0
41912825	41912825	0	0
41905439	41905439	0	0
41912835	41912835	0	0
41906487	41906487	0	0
41905440	41905440	0	0
41907271	41907271	0	0
41913012	41913012	0	0
41910783	41910783	0	0
41968336	41968336	0	0
41964282	41964282	0	0
42019847	42019847	0	0
42060731	42060731	0	0
42080341	42080341	0	0
42051294	42051294	0	0
42038546	42038546	0	0
42038555	42038555	0	0
41984241	41984241	0	0
41984534	41984534	0	0
41985319	41985319	0	0
42053839	42053839	0	0
41929868	41929868	0	0
41929875	41929875	0	0
41929967	41929967	0	0
41928050	41928050	0	0
41930072	41930072	0	0
41930603	41930603	0	0
41930196	41930196	0	0
41929695	41929695	0	0
42083489	42083489	0	0
42083729	42083729	0	0
42084063	42084063	0	0
41929486	41929486	0	0
41930311	41930311	0	0
42083517	42083517	0	0
42083536	42083536	0	0
42079932	42079932	0	0
42084092	42084092	0	0
41929891	41929891	0	0
41929843	41929843	0	0
41930325	41930325	0	0
41988863	41988863	0	0
41988801	41988801	0	0
41983285	41983285	0	0
42049945	42049945	0	0
42049238	42049238	0	0
41901711	41901711	0	0
41926405	41926405	0	0
41912515	41912515	0	0
41914048	41914048	0	0
41906357	41906357	0	0
41907780	41907780	0	0
41898590	41898590	0	0
42050705	42050705	0	0
41987302	41987302	0	0
41922501	41922501	0	0
41924268	41924268	0	0
42048847	42048847	0	0
41911379	41911379	0	0
41912718	41912718	0	0
42049203	42049203	0	0
41926711	41926711	0	0
42049428	42049428	0	0
42052386	42052386	0	0
41905746	41905746	0	0
41905460	41905460	0	0
41914136	41914136	0	0
41914639	41914639	0	0
41906481	41906481	0	0
41986580	41986580	0	0
41986816	41986816	0	0
41982269	41982269	0	0
42035543	42035543	0	0
42044731	42044731	0	0
42050962	42050962	0	0
42048623	42048623	0	0
42053174	42053174	0	0
42043018	42043018	0	0
41925270	41925270	0	0
42048978	42048978	0	0
41925927	41925927	0	0
41906231	41906231	0	0
41914148	41914148	0	0
41909839	41909839	0	0
41909933	41909933	0	0
41912823	41912823	0	0
41907667	41907667	0	0
41896657	41896657	0	0
41912887	41912887	0	0
41913303	41913303	0	0
41912928	41912928	0	0
42041039	42041039	0	0
42058406	42058406	0	0
42059064	42059064	0	0
41988014	41988014	0	0
41988946	41988946	0	0
41988847	41988847	0	0
41986242	41986242	0	0
41988096	41988096	0	0
41988927	41988927	0	0
41985343	41985343	0	0
42036111	42036111	0	0
42051089	42051089	0	0
42047417	42047417	0	0
41987397	41987397	0	0
41949884	41949884	0	0
41988025	41988025	0	0
42045147	42045147	0	0
42059248	42059248	0	0
42049403	42049403	0	0
42057400	42057400	0	0
41921730	41921730	0	0
41925332	41925332	0	0
41925810	41925810	0	0
42049385	42049385	0	0
42048045	42048045	0	0
42040924	42040924	0	0
42046343	42046343	0	0
42052203	42052203	0	0
41976597	41976597	0	0
41986587	41986587	0	0
41984556	41984556	0	0
41917522	41917522	0	0
42057788	42057788	0	0
41919703	41919703	0	0
42058794	42058794	0	0
41886747	41886747	0	0
41883307	41883307	0	0
41889151	41889151	0	0
41889353	41889353	0	0
41889018	41889018	0	0
41885196	41885196	0	0
41890183	41890183	0	0
41883990	41883990	0	0
41884561	41884561	0	0
41889265	41889265	0	0
41888200	41888200	0	0
41888178	41888178	0	0
41887940	41887940	0	0
41887644	41887644	0	0
41883224	41883224	0	0
41886197	41886197	0	0
41887567	41887567	0	0
41885404	41885404	0	0
41885124	41885124	0	0
41886420	41886420	0	0
41885780	41885780	0	0
41885746	41885746	0	0
42006452	42006452	0	0
42008542	42008542	0	0
42007892	42007892	0	0
42007386	42007386	0	0
42009060	42009060	0	0
42008607	42008607	0	0
42006768	42006768	0	0
42007522	42007522	0	0
42007817	42007817	0	0
42001765	42001765	0	0
42008988	42008988	0	0
42007771	42007771	0	0
42007538	42007538	0	0
42007664	42007664	0	0
42002522	42002522	0	0
42007873	42007873	0	0
42036009	42036009	0	0
41988800	41988800	0	0
42040809	42040809	0	0
41887709	41887709	0	0
41883835	41883835	0	0
41883536	41883536	0	0
41882854	41882854	0	0
42053511	42053511	0	0
41885544	41885544	0	0
41883309	41883309	0	0
41883241	41883241	0	0
42046749	42046749	0	0
42059231	42059231	0	0
41887577	41887577	0	0
41886516	41886516	0	0
42045862	42045862	0	0
42058359	42058359	0	0
42058628	42058628	0	0
42058874	42058874	0	0
42046752	42046752	0	0
42056211	42056211	0	0
42038054	42038054	0	0
42039007	42039007	0	0
41888467	41888467	0	0
41885846	41885846	0	0
41889821	41889821	0	0
41882382	41882382	0	0
41918292	41918292	0	0
41919927	41919927	0	0
41918993	41918993	0	0
41918303	41918303	0	0
41919785	41919785	0	0
41917083	41917083	0	0
42045918	42045918	0	0
42048855	42048855	0	0
42059374	42059374	0	0
42058349	42058349	0	0
42059103	42059103	0	0
42059031	42059031	0	0
42046784	42046784	0	0
42058664	42058664	0	0
42059329	42059329	0	0
42058954	42058954	0	0
42058820	42058820	0	0
42051022	42051022	0	0
42048296	42048296	0	0
42058887	42058887	0	0
42058256	42058256	0	0
42058440	42058440	0	0
42059046	42059046	0	0
42058655	42058655	0	0
41918204	41918204	0	0
41918805	41918805	0	0
41916159	41916159	0	0
41916185	41916185	0	0
41918231	41918231	0	0
42069070	42069070	0	0
42065855	42065855	0	0
42084337	42084337	0	0
41916309	41916309	0	0
41988337	41988337	0	0
41984004	41984004	0	0
41918650	41918650	0	0
41915339	41915339	0	0
41915343	41915343	0	0
41915342	41915342	0	0
41915341	41915341	0	0
41915337	41915337	0	0
41919509	41919509	0	0
41919095	41919095	0	0
41919847	41919847	0	0
42058325	42058325	0	0
42059466	42059466	0	0
42058696	42058696	0	0
42059298	42059298	0	0
42059198	42059198	0	0
42040035	42040035	0	0
42045464	42045464	0	0
42047864	42047864	0	0
42059226	42059226	0	0
42058370	42058370	0	0
42058840	42058840	0	0
42059201	42059201	0	0
42048558	42048558	0	0
42059122	42059122	0	0
42059244	42059244	0	0
42058320	42058320	0	0
42058673	42058673	0	0
42059186	42059186	0	0
42059222	42059222	0	0
42059262	42059262	0	0
42059137	42059137	0	0
42058798	42058798	0	0
42059291	42059291	0	0
42059118	42059118	0	0
42058946	42058946	0	0
42069943	42069943	0	0
41931516	41931516	0	0
41987536	41987536	0	0
41991091	41991091	0	0
41918277	41918277	0	0
41918059	41918059	0	0
41917304	41917304	0	0
41924432	41924432	0	0
41925754	41925754	0	0
42041097	42041097	0	0
41921032	41921032	0	0
42038819	42038819	0	0
41988889	41988889	0	0
42053162	42053162	0	0
41988112	41988112	0	0
41988921	41988921	0	0
42038882	42038882	0	0
42058724	42058724	0	0
42058969	42058969	0	0
42058578	42058578	0	0
42059235	42059235	0	0
42059101	42059101	0	0
42058884	42058884	0	0
42045174	42045174	0	0
42058480	42058480	0	0
42051413	42051413	0	0
42047321	42047321	0	0
42050921	42050921	0	0
42059269	42059269	0	0
42058653	42058653	0	0
42058784	42058784	0	0
42059007	42059007	0	0
42058403	42058403	0	0
42058641	42058641	0	0
42059400	42059400	0	0
41941084	41941084	0	0
41917625	41917625	0	0
41919086	41919086	0	0
41920055	41920055	0	0
41919762	41919762	0	0
41920067	41920067	0	0
41917238	41917238	0	0
42044917	42044917	0	0
42079962	42079962	0	0
