ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46137009	2	3
37394436	37398163	3	3
37209201	45990705	2	3
37209201	46052107	2	3
37209201	46025017	2	3
37209201	46072377	2	3
37209201	46052623	2	3
37209201	46038565	2	3
37209201	46006920	2	3
37209201	45992377	2	3
37209201	46076887	2	3
37209201	46280915	2	2
37209201	46023869	2	3
37209201	37105656	2	3
37399311	37399033	2	2
37209201	46176119	2	3
37209201	46214433	2	3
37311678	4030347	5	6
37209201	46210631	2	3
37311678	4339400	6	8
37209201	46092373	2	2
37209201	46073202	2	3
441840	35625605	6	13
37209201	46043961	2	3
37209201	46001047	2	3
37311678	765229	7	7
37209201	46032784	2	3
37209201	46171498	2	3
37209201	46046175	2	3
37209201	37389031	2	3
37209201	46266985	2	3
37209201	46076373	2	3
37209201	46075101	2	3
37209201	46259406	2	3
37209201	46075679	2	3
37209201	45990245	2	3
441840	4181838	6	8
37209201	42689144	2	3
37209201	36693023	2	3
37209201	46129454	2	3
37209201	36693252	2	3
37209201	36711595	2	3
37209201	46194878	2	3
37209201	35617858	2	3
37209201	46029237	2	3
37209201	37306408	2	3
37397013	37396906	1	1
37209201	46057659	2	3
37209201	46066732	2	3
37209201	36704895	2	3
37209201	46265435	2	3
37209201	46037429	2	3
37209201	46197551	2	3
37209201	37388019	2	3
37209201	37390016	2	3
37209201	46039094	2	3
37209201	46134396	2	3
37311947	4185268	2	2
37215571	37215604	1	1
37209201	46187689	2	3
37396230	36717317	4	4
37209201	36708984	2	3
37394434	37398163	4	4
37311678	4166519	6	7
37311678	4091964	4	4
37209201	46184606	2	3
37209201	46131738	2	3
37396295	45763631	1	1
37209201	45996446	2	3
37394434	37399044	4	4
37209201	46155550	2	3
37311678	4056034	5	7
37311678	4112874	8	11
37209201	46060548	2	3
37209201	46019086	2	3
37209201	36688390	2	3
37209201	46033233	2	3
37394433	37392738	3	3
37209201	36693870	2	3
37209201	46194691	2	3
37209201	36692578	2	3
37209201	46063698	2	3
37209201	37217834	2	3
37209201	46217950	2	3
37209201	46176734	2	3
37209201	46165123	2	3
37209201	46168538	2	3
37209201	46126357	2	3
37209201	46212066	2	3
37394433	37393675	1	1
37209201	46209972	2	3
37396230	4149364	5	5
37209201	46057557	2	3
37396364	37399502	1	1
37209201	36692344	2	3
37209201	37015141	2	3
37209201	46123648	2	3
37209201	46004854	2	3
37209201	46261875	2	3
37209201	46012674	2	3
37209201	46070587	2	3
37398782	37392799	3	3
37209201	46071254	2	3
37311678	37017281	5	6
37209201	46202659	2	3
37209201	46164952	2	3
37209201	46055742	2	3
37209201	36710305	2	3
37209201	46129515	2	3
37209201	36693898	2	3
37397797	37398408	2	2
37209201	46104183	2	2
37209201	46068530	2	3
37209201	46183788	2	3
37209201	46063216	2	3
37209201	37011081	2	3
37209201	46032594	2	3
37209201	46206810	2	3
37209201	37306193	2	3
37209201	46051486	2	3
37209201	46004385	2	3
37311678	4148340	5	5
37209201	46212576	2	3
37209201	46193048	2	3
37303866	4091236	5	5
37311678	4049497	6	9
37209201	37014550	2	3
37209201	46165174	2	3
37209201	46214862	2	3
37209201	46160858	2	3
37209201	46057453	2	3
37209201	46127112	2	3
37209201	37387594	2	3
37209201	46163000	2	3
37209201	46162908	2	3
37209201	46013893	2	3
37209201	46184703	2	3
37209201	46035568	2	3
37209201	37211009	2	3
37209201	37304971	2	3
37209201	46259779	2	3
37209201	46069237	2	3
37209201	36707766	2	3
37209201	46037688	2	3
37209201	46192239	2	3
37209201	46062021	2	3
37209201	46139825	2	3
37209201	46095179	2	2
37209201	46042670	2	3
37209201	46283471	2	3
37394440	37393790	2	2
37209201	46191770	2	3
37209201	46012584	2	3
37209201	46015862	2	3
37209201	46162737	2	3
37209201	3666864	2	3
37209201	45996350	2	3
37209201	45994522	2	3
37393478	37392212	3	3
37209201	46212307	2	3
37311337	4130034	1	1
37209201	46137028	2	3
37396481	37399517	1	1
37209201	46068388	2	3
37209201	37104390	2	3
37209201	46217789	2	3
37209201	36694249	2	3
37209201	46279838	2	3
37209201	46197757	2	3
37308818	37308815	1	1
37311678	4102614	4	5
37209201	46259937	2	3
37303864	4091462	4	7
37209201	46261422	2	3
37209201	46069357	2	3
37209201	46203670	2	3
37209201	46197578	2	3
37209201	46124230	2	3
37209201	46278482	2	3
37209201	46062954	2	3
37209201	46027794	2	3
37209201	46041957	2	3
37209201	46046527	2	3
37209201	3664265	2	3
37209201	37210709	2	3
37209201	46055726	2	3
37209201	3666129	2	2
37394436	37393212	1	1
37311678	3654325	3	3
37311678	4028519	5	6
37209201	46266478	2	3
37209201	45996999	2	3
37209201	46001049	2	3
37209201	36711553	2	3
37209201	46259038	2	3
37209201	37391156	2	3
37209201	37210407	2	3
37209201	46129686	2	3
37209201	37009206	2	3
37209201	46193138	2	3
37209201	46208872	2	3
37310631	37310625	1	1
37209201	35608364	2	3
37311678	4127391	4	7
37209201	46001030	2	3
37209201	46052422	2	3
37394217	37393871	2	2
37209201	46172938	2	3
37209201	46147137	2	3
37209201	37391833	2	3
37209201	46157039	2	3
37209201	3666526	2	2
37209201	46149975	2	3
37209201	46108784	2	3
37209201	46129768	2	3
619741	4133715	5	5
37303854	4226524	8	8
37209201	46108482	2	3
37209201	46049260	2	3
37209201	46165042	2	3
37209201	37106488	2	3
37209201	46177111	2	3
37209201	46009198	2	3
37209201	46174373	2	3
37209201	46211069	2	3
37311678	4153293	5	7
37209201	37307454	2	3
37303886	4219096	3	3
37209201	3662302	2	3
37209201	46202095	2	3
37209201	46164995	2	3
37311678	4061192	5	5
37209201	46037244	2	3
138525	761651	3	5
37209201	37014560	2	3
37209201	46129378	2	3
37209201	46053254	2	3
37209201	46218813	2	3
37209201	42534286	2	3
37209201	46004870	2	3
37311678	4158798	6	10
37209201	46059302	2	3
37209201	46280313	2	3
37209201	36693448	2	3
37311678	4317692	6	7
37209201	46165302	2	3
37219118	4235168	3	3
37209201	46281497	2	3
37209201	46066185	2	3
37209201	45990010	2	3
37209201	37389664	2	3
37209201	37104722	2	3
37209201	46030202	2	3
37399084	3662142	2	2
37209201	46037584	2	3
37209201	46074679	2	3
37209201	505266	2	3
37209201	46205540	2	3
37209201	46131618	2	3
37209201	46277976	2	3
37209201	46028861	2	3
37209201	37389563	2	3
37209201	46032881	2	3
37209201	46282900	2	3
37209201	46147339	2	3
37209201	45979554	2	3
37209201	46219337	2	3
37209201	37009380	2	3
37209201	37215552	2	3
37209201	46098038	2	2
37209201	46000856	2	3
37209201	46025027	2	3
37209201	36705670	2	3
37209201	46083931	2	2
37209201	46209899	2	3
37209201	46035285	2	3
37311678	37309637	7	10
37209201	37389814	2	3
37209201	46042130	2	3
37209201	46265454	2	3
37209201	37013713	2	3
37209201	46208864	2	3
37311678	4127395	5	8
37209201	46059731	2	3
37209201	46218868	2	3
37209201	46129619	2	3
37209201	3666597	2	3
37209201	46261541	2	3
37209201	46268304	2	3
37209201	37009013	2	3
37209201	46267162	2	3
37209201	46139339	2	3
37209201	46186267	2	3
37209201	46124806	2	3
37209201	37107323	2	3
37209201	42533158	2	3
37209201	46051665	2	3
37209201	46157611	2	3
37209201	37385935	2	3
37394436	37392268	3	3
37311678	37204831	7	7
37209201	46164945	2	3
37209201	46050985	2	3
37303854	4282384	4	7
37209201	46198188	2	3
37209201	45995680	2	3
37209201	3664112	2	3
37209201	46174113	2	3
37209201	46263690	2	2
37209201	37386313	2	3
37209201	37304945	2	3
37219118	4024668	2	2
37311678	4193325	4	5
37209201	46022974	2	3
37311678	4110583	5	7
37209201	37008233	2	3
37209201	46077010	2	3
37209201	46186343	2	3
37303864	4120489	7	8
37209201	46063592	2	3
37209201	46279145	2	3
37209201	46181042	2	3
37209201	37106500	2	3
37209201	46204662	2	3
37209201	46277900	2	3
37209201	46122913	2	3
37209201	46207710	2	3
37209201	46156658	2	3
37303886	4283005	5	5
37209201	46158484	2	3
37209201	46072734	2	3
37209201	46064051	2	3
37209201	42532575	2	3
37209201	46177208	2	3
37209201	46063075	2	3
37311678	4113688	2	2
37209201	46126189	2	3
37209201	46211523	2	3
37209201	46069147	2	3
37209201	37004947	2	3
37209201	36708501	2	3
37209201	46174954	2	3
37209201	37107442	2	3
37209201	46071563	2	3
37209201	46213377	2	3
37209201	46199785	2	3
37209201	46162662	2	3
37209201	46062466	2	3
37209201	36707338	2	3
37209201	45993257	2	3
37209201	46278032	2	3
37209201	46150279	2	3
37209201	46134435	2	3
37209201	46025183	2	3
37209201	46128697	2	3
37311678	40481357	6	8
37209201	46018893	2	3
37209201	46144403	2	3
37209201	46218405	2	3
37209201	46009861	2	3
37209201	46081595	2	2
37209201	37015504	2	3
37209201	46061389	2	3
37209201	46044174	2	3
37209201	46070601	2	3
37209201	37212365	2	3
37395343	37394843	2	2
37209201	37011704	2	3
37209201	46206471	2	3
37209201	46019044	2	3
37209201	37005413	2	3
441840	37310142	7	10
37209201	46128949	2	3
37209201	46208560	2	3
37209201	46182625	2	3
37209201	46265183	2	3
37209201	46260275	2	3
37209201	45994182	2	3
37209201	36690929	2	3
37209201	45961303	2	2
37394434	37392152	3	3
37209201	37010937	2	3
37209201	46049651	2	3
37209201	46193302	2	3
37209201	46186973	2	3
37209201	46035332	2	3
37209201	46174582	2	3
37209201	37387448	2	3
37209201	46041436	2	3
37209201	36709376	2	3
37311678	4147792	8	8
37209201	37385570	2	3
37209201	46266010	2	3
37209201	46052104	2	3
37209201	37385196	2	3
37209201	3665150	2	3
37209201	46070950	2	3
37209201	36692051	2	3
37209201	46139538	2	3
37209201	46047601	2	3
37209201	46031378	2	3
37209201	46075116	2	3
37209201	46063632	2	3
37209201	36693208	2	3
37209201	46036782	2	3
37209201	46265091	2	3
37209201	37309171	2	3
37209201	37107769	2	3
37209201	37012489	2	3
37209201	37389133	2	3
37209201	46131887	2	3
37397276	44783357	3	3
37209201	46061001	2	3
37209201	46122092	2	3
37209201	45990201	2	3
37303886	37114985	5	5
37311678	4032591	6	10
37209201	46215350	2	3
37209201	45989706	2	3
37209201	46202782	2	3
37209201	46152248	2	3
37209201	46261803	2	3
37209201	46281904	2	3
37312521	4251300	1	1
37209201	46138877	2	3
37209201	45996951	2	3
37219163	4080649	5	5
37209201	37308111	2	2
37209201	46211041	2	3
37209201	46039273	2	3
37209201	46138408	2	3
37209201	46122520	2	3
37219269	4145568	4	4
37209201	46126584	2	3
37311678	4315935	6	9
37219153	4225908	4	4
37209201	46283530	2	3
37219153	4077246	6	6
37209201	46027278	2	3
37311678	4182631	5	5
37209201	46210160	2	3
37209201	46006895	2	3
37209201	46123731	2	3
37209201	46213002	2	3
37209201	46021561	2	3
37209201	46160429	2	3
37209201	45994518	2	3
37209201	36693111	2	3
37209201	46135913	2	3
37209201	37391484	2	3
37209201	37009212	2	3
37209201	36692373	2	3
37303864	4221618	7	8
37209201	46204261	2	3
37209201	42688953	2	3
37209201	46171196	2	3
37209201	46218450	2	3
77960	4012600	5	9
37209201	46182296	2	3
37311678	4116082	6	9
37209201	46186264	2	3
37209201	46265117	2	3
37209201	46199044	2	3
37209201	46131436	2	3
37209201	46103571	2	2
37311678	4207628	7	7
37209201	37013330	2	3
37303856	4129766	6	6
37209201	46061384	2	3
37209201	46137889	2	3
37303854	4290244	5	5
37396230	4140741	2	2
37209201	46215239	2	3
37209201	46060495	2	3
37209201	37212363	2	3
37394436	37398012	2	2
37209201	36692256	2	3
37209201	46278659	2	3
37209201	46056912	2	3
37209201	46044001	2	3
37311678	4184550	4	5
37209201	42688840	2	3
37209201	46129285	2	3
37209201	46102912	2	2
37209201	46125803	2	3
37209201	46145779	2	3
37209201	46019701	2	3
37395566	4126935	2	2
37209201	46028949	2	3
37209201	46018179	2	3
37209201	46204688	2	3
37209201	46057426	2	3
37209201	3664727	2	3
37209201	46278312	2	3
37209201	36709044	2	3
37209201	46108133	2	3
37209201	46015762	2	3
37209201	46113233	2	3
37209201	36689076	2	3
37209201	3664521	2	3
37303865	4178518	6	7
37209201	46042987	2	3
37209201	46137600	2	3
37209201	45973211	2	2
37209201	46201448	2	3
37209201	36689686	2	3
441840	4155074	7	7
37209201	46058158	2	3
37209201	46067667	2	3
37209201	45991470	2	3
37209201	46206024	2	3
37209201	46162357	2	3
37209201	46025071	2	3
37311678	4116086	4	10
37209201	3666202	2	2
37209201	46002815	2	3
37392868	37393077	1	1
37219269	37119089	5	5
37209201	46045754	2	3
37209201	46071727	2	3
37209201	36707720	2	3
37209201	46182855	2	3
37209201	46043506	2	3
37209201	37006420	2	3
37209201	46047555	2	3
37209201	37014340	2	3
37398138	37399048	1	1
37209201	46122807	2	3
37209201	46205877	2	3
37396146	4307981	5	5
37303886	3667119	1	1
37209201	46023366	2	3
37209201	46158966	2	3
37209201	46165208	2	3
37209201	45993809	2	3
37209201	3665085	2	3
37209201	35618930	2	3
37209201	46125798	2	3
37209201	45989746	2	3
37209201	46041793	2	3
37303865	4208703	5	6
37209201	46002363	2	3
37209201	46203827	2	3
37209201	36709925	2	3
37209201	46208091	2	3
37209201	46214841	2	3
37209201	46200871	2	3
37209201	37385067	2	3
37311678	201352	6	8
37384753	37387438	1	1
37209201	46187693	2	3
37209201	37015695	2	3
37209201	46019992	2	3
37209201	36709873	2	3
37209201	36693735	2	3
37209201	46177975	2	3
37209201	37210944	2	3
37396230	4325532	3	4
37209201	46020037	2	3
37209201	46211384	2	3
37209201	46062601	2	3
37209201	37390587	2	3
37209201	45973615	2	2
37209201	46043441	2	3
37394433	37208658	2	2
37209201	46199307	2	3
37209201	37388573	2	3
37209201	46043585	2	3
37209201	46063177	2	3
37209201	37385814	2	3
37209201	46037493	2	3
37209201	46279836	2	3
37303854	4348843	3	7
37209201	37015246	2	3
37209201	46085200	2	2
37311719	37311557	1	1
37209201	45995910	2	3
37209201	37106734	2	3
37209201	36692042	2	3
37209201	45961317	2	2
441840	4012453	6	15
37393985	37208552	2	2
438112	602085	3	5
37209201	46124192	2	3
37209201	46156819	2	3
37209201	46144834	2	3
37209201	46048604	2	3
37209201	46030353	2	3
37209201	36711593	2	3
37209201	46177441	2	3
37209201	46054118	2	3
37209201	37014723	2	3
37209201	46265700	2	3
37209201	46128027	2	3
37209201	46205064	2	3
37209201	46217888	2	3
37209201	46211436	2	3
37312652	37312653	1	1
37209201	46029297	2	3
37311678	4113208	6	8
37209201	46135677	2	3
37209201	46187277	2	3
37209201	37388708	2	3
37209201	46053277	2	3
37209201	46139809	2	3
37209201	37105659	2	3
37209201	46280515	2	3
37209201	46215344	2	3
37209201	46160202	2	3
37209201	46073111	2	3
37209201	37388989	2	3
37209201	46047251	2	3
37209201	46068093	2	3
37209201	46065753	2	3
37209201	46084122	2	2
37209201	37011132	2	3
37209201	46067923	2	3
37209201	46169651	2	3
37209201	46281434	2	3
37209201	46003420	2	3
37209201	46044901	2	3
37209201	46175885	2	3
37209201	46156746	2	3
37209201	46205443	2	3
37209201	46066251	2	3
37311678	4119470	5	6
37209201	46260638	2	3
37394436	37393081	2	2
37209201	46167935	2	3
37209201	46050975	2	3
37209201	46059756	2	3
37209201	46124565	2	3
37311678	37017318	6	8
37209201	46213492	2	3
37209201	46212069	2	3
37209201	46167853	2	3
37209201	46162594	2	3
37209201	3666151	2	3
37209201	3665785	2	2
37311678	4112609	8	11
37209201	46212282	2	3
37209201	46184191	2	3
37209201	46165259	2	3
37209201	46155089	2	3
37209201	46128749	2	3
37209201	46186149	2	3
37394434	37398431	3	3
37303854	4265174	6	6
37209201	46036955	2	3
37209201	36705389	2	3
37209201	46127698	2	3
37209201	46126876	2	3
37209201	36691859	2	3
37209201	46176286	2	3
37209201	46138239	2	3
37209201	46260734	2	3
37209201	46199083	2	3
37209201	46048940	2	3
37219162	4146788	5	5
37209201	46195078	2	3
37209201	46177346	2	3
37311678	4194612	6	9
37209201	46077038	2	3
37209201	37105004	2	3
37209201	46144767	2	3
37209201	46086798	2	2
37396230	4085290	3	3
37209201	46067729	2	3
37209201	46149114	2	3
37209201	45993854	2	3
37209201	3664275	2	3
37209201	46259149	2	3
37209201	46025788	2	3
37209201	46196732	2	3
37209201	46076688	2	3
37209201	46210198	2	3
37209201	46075867	2	3
37209201	46019514	2	3
37396230	42537494	5	6
37209201	46137524	2	3
37209201	46124454	2	3
37311678	4289380	8	11
37209201	46029219	2	3
37394324	37394371	1	1
37209201	3664879	2	3
37209201	46000928	2	3
37209201	46062984	2	3
37209201	46205829	2	3
37209201	37216667	2	3
441840	4199879	6	6
37219153	4226049	6	6
37209201	46092309	2	2
37209201	46054108	2	3
37209201	3664320	2	3
37209201	46093513	2	2
37311678	4124841	5	6
37311678	4058635	6	9
37311678	40490397	7	8
37209201	46209964	2	3
37209201	45993602	2	3
443795	36715744	4	4
37209201	37006339	2	3
37209201	46066088	2	3
37209201	46054218	2	3
37209201	46023260	2	3
37209201	46125426	2	3
37396230	42535361	5	5
37303856	4310535	4	5
37209201	46075963	2	3
37209201	46065700	2	3
37209201	46264399	2	3
37209201	46016537	2	3
37209201	46051257	2	3
37209201	46177319	2	3
37209201	46058661	2	3
37209201	46160593	2	3
37209201	46266653	2	3
37311678	4145151	6	9
37209201	35612278	2	2
37209201	46002577	2	3
37209201	46202655	2	3
37209201	37213605	2	3
37209201	46071696	2	3
37209201	46192245	2	3
37209201	46076819	2	3
37399311	37398074	1	1
37209201	46048384	2	3
37209201	45977007	2	3
37209201	46077725	2	3
37209201	46061989	2	3
37209201	45994974	2	3
37303856	4301873	4	4
37209201	46058914	2	3
37209201	46124175	2	3
37396120	37205777	1	1
37209201	35618122	2	2
37209201	46049666	2	3
37209201	46049276	2	3
37209201	46085019	2	2
37209201	46134364	2	3
37209201	46113891	2	3
37209201	46095201	2	2
37303886	4282406	4	6
37209201	45971341	2	2
37209201	46183865	2	3
37209201	46194881	2	3
37209201	35618062	2	3
37209201	46198156	2	3
37209201	46207962	2	3
37209201	37388611	2	3
37303854	4088187	3	3
37209201	36711670	2	3
37209201	46165134	2	3
37311678	42538539	5	11
37395033	37395046	2	2
37209201	46136317	2	3
37209201	46260477	2	3
37311678	37209394	6	9
37209201	46147270	2	3
37209201	45998085	2	3
37397276	4149416	3	3
37209201	46206381	2	3
37209201	46049113	2	3
37209201	46167727	2	3
37209201	46213262	2	3
37209201	36704808	2	3
37209201	46164996	2	3
37209201	46148947	2	3
37306799	37306796	1	1
37394434	37394104	2	2
37311678	4127856	4	5
37209201	46065388	2	3
37209201	46068903	2	3
37209201	46168222	2	3
37209201	46058388	2	3
37219113	4118106	1	1
37209201	46168748	2	3
37209201	46177138	2	3
37311678	4245954	4	5
37209201	37213756	2	3
37209201	45990318	2	3
37209201	46281617	2	3
37209201	46156980	2	3
37209201	46037773	2	3
37209201	37214759	2	3
37311678	4172846	7	10
37209201	46177020	2	3
37209201	46261450	2	3
37209201	46128418	2	3
37209201	46267530	2	3
37209201	46155206	2	3
37209201	46152770	2	3
37311678	4247238	8	11
37311678	4204072	4	4
37311678	760878	7	9
37209201	46280281	2	3
37209201	46194658	2	3
37209201	46062724	2	3
37209201	45998679	2	3
37303864	4170684	6	6
37209201	45982151	2	3
37209201	42534162	2	3
37209201	46039767	2	3
37209201	46163411	2	3
37209201	46279135	2	3
37209201	46073438	2	3
37209201	37108014	2	3
432586	4334104	2	2
37209201	46279308	2	3
37209201	46219535	2	3
441840	4024563	4	6
37209201	42688208	2	3
37209201	46142966	2	3
37209201	37008871	2	3
37209201	46283459	2	3
37209201	46060711	2	3
37209201	46057325	2	3
37396364	4004761	4	4
37209201	46178630	2	3
37209201	46282062	2	3
37209201	46212438	2	3
37311678	44791257	6	7
37209201	46068567	2	3
37209201	46212544	2	3
37209201	46020008	2	3
37209201	46203944	2	3
37311678	42537766	8	9
37209201	37213981	2	3
37209201	46041274	2	3
37209201	45995206	2	3
37209201	36705940	2	3
37303864	37118879	5	6
37209201	46077512	2	3
37303864	4277605	8	8
37209201	46021430	2	3
37209201	46061010	2	3
440921	137729	2	2
37209201	46278305	2	3
37209201	46209103	2	3
37209201	46216021	2	3
37209201	46176154	2	3
37209201	3663525	2	3
37209201	46283461	2	3
37209201	37105019	2	3
37209201	46193406	2	3
37209201	46136537	2	3
37209201	37216058	2	3
37209201	46278229	2	3
37209201	46200764	2	3
37209201	46007257	2	3
37310472	37310465	1	1
37209201	46264077	2	3
37209201	46055355	2	3
37209201	46260736	2	3
37209201	46278865	2	3
37209201	46123877	2	3
37209201	37015060	2	3
37209201	46136316	2	3
37209201	46180523	2	3
37209201	37011841	2	3
37209201	46191704	2	3
37394434	37393024	3	3
441840	4270186	5	12
37209201	46079989	2	2
37209201	35619451	2	2
37209201	46156125	2	3
37209201	46108488	2	3
37209201	46209722	2	3
37209201	46143538	2	3
37399654	37392946	2	2
37311245	765062	1	1
37209201	37214676	2	3
37209201	46071405	2	3
37209201	46002258	2	3
37209201	46177605	2	3
37209201	46259465	2	3
37209201	36693643	2	3
37209201	46054419	2	3
37209201	46041618	2	3
37209201	36694034	2	3
37209201	46053259	2	3
37209201	36706365	2	3
37398817	37393028	2	2
37209201	46185075	2	3
37209201	46062019	2	3
37209201	506407	2	3
37311678	37018352	5	6
37209201	46037999	2	3
37209201	3665780	2	3
37209201	37213788	2	3
37209201	46055113	2	3
37209201	46176771	2	3
37209201	46061291	2	3
37209201	37012188	2	3
37209201	35619620	2	2
37209201	46057770	2	3
37209201	37104835	2	3
37209201	36711949	2	3
37209201	46077271	2	3
37209201	46096189	2	2
37209201	46161748	2	3
37209201	46173138	2	3
37209201	36711749	2	3
37209201	46036879	2	3
37303854	37112558	4	4
37209201	46212232	2	3
37209201	46208753	2	3
37209201	37005354	2	3
37209201	46065263	2	3
37215376	37215392	1	1
37209201	46060847	2	3
441840	4015855	6	11
37209201	46207542	2	3
37209201	36704477	2	3
37209201	45989219	2	3
37209201	46056563	2	3
37209201	46135517	2	3
37209201	36692856	2	3
37396230	36716600	3	6
37209201	37012482	2	3
37209201	46041694	2	3
37209201	46177667	2	3
37209201	46109240	2	3
37311678	4212496	6	7
37209201	36704035	2	3
37209201	46260139	2	3
37209201	37386861	2	3
37209201	46049525	2	3
37209201	35620363	2	3
37209201	46264135	2	3
37209201	46168932	2	3
37209201	3665529	2	3
37209201	46057247	2	3
37209201	46135541	2	3
37311678	36716504	7	7
77960	4117399	3	4
37209201	37386558	2	3
37209201	46009289	2	3
37209201	46122576	2	3
37209201	46053514	2	3
37303864	4236936	8	9
37209201	46084883	2	2
37209201	46041467	2	3
37209201	46056872	2	3
37209201	36705013	2	3
37209201	45994248	2	3
37209201	37014161	2	3
37209201	35619919	2	3
37209201	45996381	2	3
37303864	4236812	10	12
37209201	46073062	2	3
37219060	37219066	1	1
37209201	46279916	2	3
37209201	36704313	2	3
37209201	46059310	2	3
37397276	4033675	3	3
37209201	46211757	2	3
37209201	46203972	2	3
37209201	46186254	2	3
37209201	46136763	2	3
37209201	46054881	2	3
37209201	46044398	2	3
37209201	46178326	2	3
37209201	46140470	2	3
37209201	37013705	2	3
37209201	46031311	2	3
37209201	46125805	2	3
37209201	46213832	2	3
37209201	3665098	2	3
37209201	46046664	2	3
37209201	37308841	2	3
37209201	35620006	2	3
37209201	37014481	2	3
37209201	46204653	2	3
37209201	46075917	2	3
37209201	37390064	2	3
37209201	3664003	2	3
37209201	46219450	2	3
37209201	37216195	2	3
37209201	37011503	2	3
201436	4228302	2	2
37209201	46131745	2	3
37209201	46001413	2	3
37395566	4017891	2	2
37209201	46057166	2	3
37394433	37393787	2	2
37209201	46028519	2	3
37209201	36705959	2	3
37209201	46016527	2	3
37209201	42688297	2	3
37209201	3664600	2	3
37209201	46050291	2	3
37209201	37108372	2	3
37394436	37399044	3	3
37209201	46012262	2	3
37209201	37307438	2	3
37396230	4082718	2	2
37209201	46280576	2	3
37209201	37214541	2	3
37209201	46212248	2	3
37209201	46136983	2	3
37209201	46003278	2	3
37209201	37389994	2	3
37209201	46204388	2	3
37209201	46258174	2	3
37209201	46122067	2	3
37209201	46261461	2	3
37209201	46000095	2	3
37209201	45994567	2	3
37209201	36690241	2	3
37209201	3666360	2	3
37209201	37210685	2	3
37311678	4127735	5	9
37209201	46003152	2	3
37209201	37007346	2	3
37219173	4128436	5	5
37394434	37208651	4	4
37209201	45764789	3	3
37209201	37391607	2	3
37209201	35619557	2	3
37209201	37386172	2	3
37209201	46182242	2	3
37209201	46260114	2	3
37209201	35611797	2	2
37394434	37397934	1	1
37209201	46076588	2	3
37209201	46281224	2	3
37209201	46261072	2	3
37219153	4141251	6	6
37209201	46037663	2	3
37209201	46169830	2	3
37209201	46174415	2	3
37311678	36676634	5	9
37209201	46212529	2	3
37394433	37208569	3	3
37209201	45989674	2	3
37396230	46273028	3	3
37209201	37005234	2	3
37209201	46041626	2	3
37209201	45995928	2	3
37209201	46050368	2	3
37310188	195966	2	2
37209201	46264072	2	3
37209201	37104685	2	3
37303886	4023061	3	3
37209201	46019815	2	3
37209201	37104251	2	3
37209201	46214659	2	3
37209201	35618855	2	3
37209201	46065989	2	3
37209201	46019296	2	3
37303864	37117347	8	10
37209201	46202245	2	3
37209201	36709298	2	3
37209201	36687370	2	3
444211	765352	3	3
37209201	46144992	2	3
37209201	46045301	2	3
37209201	46182999	2	3
37209201	46054148	2	3
37209201	46129476	2	3
37209201	46266919	2	3
37209201	45994709	2	3
37209201	46037107	2	3
37209201	37009005	2	3
37209201	46130486	2	3
37209201	46210011	2	3
37209201	46019637	2	3
37209201	46220218	2	3
37209201	46060045	2	3
37209201	46003310	2	3
37209201	45992726	2	3
37394433	37398688	3	3
37209201	46053200	2	3
37209201	46051123	2	3
37209201	45995684	2	3
37209201	46162009	2	3
37209201	46138739	2	3
37209201	46210481	2	3
37209201	46076881	2	3
37209201	46214304	2	3
441840	4160097	5	8
37209201	37210517	2	3
37209201	37005339	2	3
37311678	4032451	6	7
37209201	46057518	2	3
37209201	46198228	2	3
37311678	4055215	5	7
37209201	46190723	2	3
37209201	36708531	2	3
37209201	46078148	2	2
37209201	42687893	2	3
37209201	46139611	2	3
37209201	46044060	2	3
37209201	45994630	2	3
37209201	36691575	2	3
37209201	46123327	2	3
37209201	46024789	2	3
37394441	37393570	1	1
37209201	37388463	2	3
37209201	36704745	2	3
37311678	4281823	5	5
37209201	35611799	2	2
37209201	46020251	2	3
37209201	46218917	2	3
37209201	46281729	2	3
37209201	37214782	2	3
37209201	45997806	2	3
37209201	46076604	2	3
37209201	36709735	2	3
37395327	37394790	2	2
37311678	46273592	7	8
37209201	46220925	2	3
37209201	46023419	2	3
37209201	36692746	2	3
37209201	46053081	2	3
37209201	46035413	2	3
37209201	46278886	2	3
37394434	37392718	5	5
37209201	46068966	2	3
37209201	46009195	2	3
37209201	45994355	2	3
37209201	46012677	2	3
37209201	46195006	2	3
37209201	46043775	2	3
37209201	36710002	2	3
37209201	46122747	2	3
37209201	46075969	2	3
441488	4096429	5	6
37209201	46161172	2	3
37209201	37385219	2	3
37209201	46060221	2	3
37209201	46128611	2	3
37209201	46044252	2	3
37209201	46070004	2	3
37209201	46281481	2	3
37209201	46047605	2	3
37209201	37012401	2	3
37398311	37208781	1	1
37303864	4079450	6	6
37209201	46210299	2	3
37209201	46211063	2	3
37209201	37013125	2	3
37209201	46185492	2	3
37303886	37219251	5	15
37209201	46067776	2	3
37209201	46280469	2	3
37303886	4132587	5	5
37209201	46136157	2	3
37209201	46053017	2	3
37209201	46200368	2	3
37209201	36705370	2	3
37394433	37398731	1	1
37209201	46266389	2	3
37209201	36705856	2	3
37209201	46193507	2	3
37209201	45993343	2	3
37397944	37399041	2	2
37303866	4049563	4	4
37311678	4082653	5	5
37209201	46167201	2	3
37209201	46209791	2	3
37209201	45992403	2	3
37209201	46035354	2	3
37209201	46009020	2	3
37209201	46193670	2	3
