ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4178025	4081525	9	12
4152038	44813447	1	1
4126705	37005574	4	5
4126705	45768206	5	5
4169265	46195089	3	4
4169265	46037670	3	4
4181064	133853	2	2
4152549	4082812	3	3
4160962	4161081	4	4
4169265	46162940	3	4
4168332	4201220	4	5
4171379	4128061	5	10
4126705	46200153	4	5
4156229	46001065	8	9
4180625	4197285	2	2
4180627	40482275	2	6
4116634	45766087	4	6
4181382	4175744	1	1
4126705	46198649	4	5
4143774	4144424	4	8
4137541	4334814	2	2
4134141	4312775	6	8
4182011	4179456	4	5
4131790	37112471	6	6
4155313	4332163	8	10
4126705	37011677	4	5
4134290	37110363	1	1
4126705	45996536	4	5
4126705	46265840	4	5
4180628	4130517	7	10
4153430	4020977	2	2
4133963	4124563	5	5
4180627	4230654	4	6
4178545	4242982	4	4
4126705	46199410	4	5
4126705	46168742	4	5
4180627	4167081	6	9
4169265	46129482	3	4
4169265	46207714	3	4
4126705	46039157	4	5
4175951	4098939	4	4
4178680	4142286	2	3
4180627	4224805	4	6
4126705	46055986	4	5
4180628	4170127	5	7
4126705	46177594	4	5
4126705	46161354	4	5
4169265	46196932	3	4
4126705	46139621	4	5
4129409	36714506	5	5
4169265	45995908	3	4
4126705	46130482	4	5
4169265	45761726	4	5
4175154	4264613	2	2
4159949	4299526	4	5
4167841	4192651	5	5
4169265	46213961	3	4
4126705	46184437	4	5
4154279	4185622	4	4
4133001	4034228	3	3
4128846	4338977	6	6
4133312	4229233	2	2
4180627	4040572	5	7
4169265	46129978	3	4
4179304	4103038	5	6
4161572	45978319	4	4
4178545	4111792	7	7
4169265	45758672	4	4
4133989	40482721	5	6
4177956	4183979	5	5
4128596	4079631	4	4
4169265	46104255	3	3
4168183	36687187	5	5
4126705	46127202	4	5
4126705	37014339	4	5
4126705	46212109	4	5
4126705	46206761	4	5
4178947	36685748	5	5
4176642	37395406	5	5
4175951	4206489	3	4
4126705	46124821	4	5
4159949	4144547	4	4
4179872	36715327	3	3
4154739	760027	5	8
4169265	46283180	3	4
4169265	46032818	3	4
4169265	36708574	3	4
4164518	4258016	2	2
4175951	4030285	9	9
4177956	4008315	4	4
4120665	46001184	7	7
4137737	4127111	2	2
4157457	4207920	1	1
4180627	42536412	8	12
4156229	45762428	4	4
4126705	46203436	4	5
4130852	4186548	3	4
4134141	4150771	9	19
4143547	4328792	3	3
4126705	46145662	4	5
4126705	46203686	4	5
4169265	46199760	3	4
4169265	36711997	3	4
4167841	4146326	4	4
4168335	42535721	5	8
4180628	4219543	5	9
4133169	4032325	1	1
4126705	45993892	4	6
4169265	3666304	3	4
4180628	373408	6	7
4131598	40492267	2	2
4134422	37209484	3	3
4128030	4261498	3	3
4180628	4297481	5	6
4169265	45992935	3	10
4126705	46142530	4	5
4179149	4103036	1	1
4126705	46066517	4	5
4145825	4228686	2	2
4156229	37017636	4	4
4169265	46180346	3	4
4126705	46122876	4	5
4156229	35612543	7	7
4168332	4149112	6	6
4126705	46016958	4	5
4168332	4260698	8	8
4169265	46266657	3	4
4169265	46201939	3	4
4178683	35609851	4	4
4180628	4109051	6	8
4180628	37396103	4	5
4161572	46018781	5	5
4126705	46030192	4	5
4180628	37116632	5	9
4180627	4018133	6	11
4126705	46144705	4	5
4169265	45993446	3	5
4142310	37019081	5	8
4126705	46063452	4	5
4180628	4137550	6	9
4180628	4330697	9	9
4175951	4220828	4	4
4178676	40487600	5	6
4126705	46202235	4	5
4134613	4334111	2	2
4126705	46118911	4	5
4127793	4128613	1	1
4156229	4121351	3	4
4169265	37007703	3	4
4126705	46133055	4	5
4169265	46022016	3	4
4164735	4230907	1	1
4126705	46177497	4	5
4169265	36704031	3	4
4180628	4199773	6	6
4126705	3665161	4	5
4169265	46207259	3	4
4169265	46162352	3	4
4126705	46051894	4	5
4169265	46211000	3	4
4180628	4044402	6	7
4126705	46022770	4	11
4179713	46270978	2	2
4156638	37118898	5	5
4152297	37310188	2	2
4147213	4019488	4	4
4169265	45772792	3	6
4126705	45996133	4	5
4126705	37005683	4	5
4132802	4018730	7	7
4126705	37210701	4	5
4169265	37215353	3	4
4134171	4018062	2	2
4175297	253121	4	4
4169265	46081547	3	3
4126705	37007506	4	5
4169265	46202460	3	4
4144492	4090452	8	18
4169265	46125832	3	4
4169265	46071256	3	4
4181664	4094004	2	2
4178683	4027036	2	4
4126705	46019376	4	5
4169265	46211239	3	4
4169265	46195345	3	4
4169265	46029545	3	4
4146911	37117320	2	2
4147815	4236308	2	2
4143410	4265178	3	3
4134141	4004356	10	14
4169265	46174496	3	4
4128893	4116203	2	2
4169265	46047635	3	5
4139931	44808438	4	4
4169265	46129388	3	4
4126705	35619850	4	5
4126705	45963683	4	4
4169265	46178276	3	4
4181193	4083376	4	7
4169265	46015856	3	4
4180628	762955	7	9
4126705	46056893	4	5
4181322	4152317	3	9
4123314	4105837	3	3
4180627	4142176	4	8
4169265	37308075	3	3
4169265	46065722	3	4
4131598	4317409	3	3
4180938	4346736	5	6
4180653	46272045	5	5
4169265	37012643	3	4
4126705	46104140	4	4
4155450	45769938	2	2
4169265	46181342	3	4
4118449	35622120	3	3
4149113	4182209	3	3
4126705	46001596	4	5
4165545	4058635	3	3
4126705	46184625	4	5
4178545	4116316	4	7
4177244	4283754	2	2
4134422	4265440	4	7
4180628	760073	8	13
4151637	4237668	5	6
4169265	46025588	3	4
4169265	36707835	3	4
4169265	46171133	3	4
4169265	37009344	3	4
4129898	4082919	4	4
4129409	44812627	4	5
4118598	3667271	1	1
4140109	4211380	6	7
4178025	4290882	7	7
4179698	4216082	4	5
4156054	42535032	5	6
4169265	36717116	3	3
4169265	46096306	3	3
4180628	36716190	3	6
4174402	4250129	5	5
4126705	46063470	4	5
4151637	4302906	4	4
4123244	4264901	1	1
4169265	46197723	3	4
4126705	46102865	4	4
4155044	4155048	2	2
4139931	40486567	3	3
4180627	4112644	3	8
4178367	4119898	6	7
4169265	45759156	5	5
4169265	46076712	3	4
4169265	46259832	3	4
4180627	44808012	7	12
4180628	4081910	4	7
4169265	37011629	3	4
4126705	35613686	9	9
4126705	46015339	4	5
4126705	37385619	4	5
4169265	37213933	3	4
4126705	46071778	4	5
4169265	46279036	3	4
4169265	46052363	3	4
4169265	46215696	3	4
4171379	45765513	5	7
4126705	46210170	4	5
4140539	42539207	4	6
4126705	46177644	4	5
4148948	4049540	4	7
4123775	36714586	3	6
4126705	46210214	4	5
4180628	4316226	3	4
4126705	46162954	4	5
4179922	4135713	5	5
4156229	45763389	4	6
4126705	45992390	4	5
4169265	46045721	3	4
4169265	46283188	3	4
4169265	36693159	3	4
4180767	4251044	2	2
4139464	4149767	2	2
4126705	46068242	4	5
4169265	37213051	3	4
4158892	4058827	3	5
4159949	4052249	5	9
4126705	37104218	4	5
4159949	4233616	1	1
4154739	435094	5	5
4156637	4111466	1	1
4116962	36715589	4	4
4180628	40490397	7	9
4176944	4143963	2	2
4169265	46056350	3	4
4180627	4091134	4	7
4168332	4286954	8	8
4180627	36685803	3	8
4156229	4216073	3	3
4174433	4053656	3	3
4126705	46201646	4	5
4169265	46055706	3	4
4143592	4057806	2	2
4169265	46144863	3	4
4126705	46140481	4	5
4126705	36704019	4	5
4126705	4008954	7	7
4148948	44783094	4	7
4126705	46210107	4	5
4169265	37005563	3	4
4180628	4108595	6	7
4134141	4219506	6	10
4126705	46013362	4	9
4166589	4314192	3	3
4169265	46208218	3	4
4169265	36712488	3	4
4168332	4260247	8	8
4126705	46217005	4	5
4134597	4183867	2	2
4126705	37305157	4	4
4177244	40491512	4	4
4180628	42534912	5	6
4126705	46134535	4	5
4169265	46010753	3	4
4169265	37011736	3	4
4169265	46030854	3	4
4167841	36685657	8	9
4162723	4234724	3	3
4126705	46035101	4	5
4155367	3052562	2	2
4169265	46021352	3	4
4180628	42539279	4	4
4126705	46195041	4	5
4169265	35614322	8	8
4126548	37117672	1	1
4126705	46204438	4	5
4134422	372635	2	2
4181193	4207134	4	4
4169265	46013452	3	4
4168332	43021913	8	8
4134141	4168949	8	12
4181193	4277269	7	8
4156229	3661560	7	7
4159886	4092130	9	10
4126705	46080794	4	4
4140861	4106090	4	4
4148948	4232020	4	5
4126705	46057822	4	5
4180628	4137771	3	3
4169265	36704591	3	4
4126705	37012867	4	5
4157982	4281756	4	4
4126705	46073748	4	5
4180628	4315545	7	8
4126705	45991115	4	5
4180628	42537761	2	4
4178676	40491876	3	3
4169265	37005601	3	4
4169265	46004601	3	4
4180627	4123860	4	10
4144163	4197214	2	2
4126705	36687973	4	5
4118428	4105675	3	3
4126705	46260492	4	6
4126705	37010451	4	5
4131598	192291	1	1
4134141	4233379	7	10
4169265	46182293	3	4
4132637	444087	1	1
4159886	4152700	3	3
4126705	36687594	4	5
4126705	46127692	4	5
4126705	46072858	4	5
4142310	4302152	6	7
4181063	761193	5	5
4181187	434953	3	3
4171266	4095126	3	3
4169265	37388641	3	4
4126705	46044531	4	5
4169265	46128374	3	4
4181664	40488292	2	2
4169265	45764545	5	5
4154961	37393073	2	2
4160914	42535574	3	3
4169265	46186973	3	4
4126705	46160715	4	5
4169265	46194568	3	4
4169265	45994809	3	4
4166587	36687093	2	2
4126705	46036920	4	5
4126705	46150300	4	5
4169265	46046193	3	4
4168332	4021692	6	6
4126705	46056201	4	5
4126705	46128356	4	5
4180628	37311866	6	7
4180627	4074390	3	5
4157866	37117980	5	5
4126705	45757867	5	8
4169265	46263989	3	4
4180628	37208324	7	8
4126705	46162379	4	5
4180627	4083499	4	7
4151638	37113030	5	5
4133974	4115274	4	4
4126705	36706712	4	5
4126705	36689669	4	5
4169265	37106931	3	4
4156229	45765281	4	4
4140409	4023470	2	2
4126705	46208624	4	5
4132706	4202781	4	4
4141925	40492412	2	2
4169265	46182309	3	4
4169265	46156586	3	4
4119774	43021885	5	5
4169265	37104982	3	4
4181664	4090662	5	5
4180627	40484624	5	9
4169265	37389783	3	4
4161405	4086428	2	2
4134146	437326	5	5
4161281	4263836	4	4
4126705	46020438	4	5
4180938	40479747	3	4
4182165	4028226	4	4
4176808	37395783	1	1
4156502	45957525	7	7
4126705	46202674	4	5
4126705	46188743	4	5
4126705	46187622	4	5
4126705	46208014	4	5
4130040	4114192	2	2
4146314	44805245	3	3
4157453	437082	4	4
4169265	46057042	3	4
4150603	37204217	1	1
4121004	4147615	6	9
4155790	4311093	6	7
4169265	46260590	3	4
4180627	4143247	7	7
4154961	37398163	5	5
4179713	44807794	2	2
4169265	46168614	3	4
4133838	4143265	4	4
4134603	4345926	3	3
4144778	4284469	10	10
4169265	46213938	3	4
4131790	36715453	1	1
4126705	46019869	4	5
4169265	46048669	3	4
4149889	4013444	7	7
4133963	4212482	6	6
4169265	35618935	3	4
4132552	4340494	2	2
4126705	46258363	4	5
4169265	46167514	3	4
4169265	46076566	3	4
4167070	4202561	3	3
4124650	37018857	3	3
4169265	45767327	3	4
4133963	4273246	4	9
4178545	4275522	2	2
4150246	45758408	3	3
4134141	4256618	7	12
4156229	46012860	6	6
4169265	46218863	3	4
4149889	4098704	7	7
4155297	4313932	4	4
4157982	4167333	4	5
4122951	4168020	4	4
4137716	4003976	5	6
4141937	4337188	6	7
4126705	46258222	4	5
4180314	37119072	1	1
4176642	4138876	4	4
4169265	46032573	3	4
4128596	4106253	3	3
4169265	46045668	3	4
4143703	42536478	3	3
4126705	3663576	4	5
4126705	46038436	4	5
4180627	4081407	4	7
4120157	4049646	2	2
4180938	37207179	7	8
4161281	4266071	4	4
4126705	45993380	4	5
4126705	46069576	4	5
4159949	4072045	4	4
4169265	46211403	3	4
4180627	4146388	3	10
4143410	4329911	3	3
4169265	46167207	3	4
4134423	4184323	3	4
4157866	4145894	5	5
4171379	45769854	5	6
4156229	4222967	3	3
4164276	4314536	5	6
4180627	4023554	5	9
4165792	4139847	4	4
4180627	4217826	5	9
4151638	37113917	8	8
4169265	46019369	3	4
4118610	4223817	1	1
4116962	135766	3	3
4169265	46259830	3	4
4181193	4299670	4	5
4182011	4182287	3	3
4169265	37011683	3	4
4169265	46104169	3	3
4126705	46069055	4	5
4169265	45760095	4	4
4126705	46066935	4	5
4138680	37114841	5	5
4126705	45993580	4	5
4144778	37113943	9	12
4169265	37388412	3	4
4181664	42690525	2	2
4170067	4145930	2	2
4126705	35620340	4	5
4126705	46126903	4	5
4169265	46013871	3	4
4180628	4270186	5	10
4126705	46282350	4	5
4169265	46038262	3	4
4169265	46052858	3	4
4126705	36692304	4	5
4169265	37105585	3	4
4126705	35620551	4	5
4169265	42533947	3	4
4169265	46184876	3	4
4169265	46049670	3	4
4169265	46126153	3	4
4169265	46086806	3	3
4169265	46016623	3	4
4124783	4105041	8	8
4126705	37213287	4	5
4169265	46048930	3	4
4178676	43021583	4	4
4180627	37208174	2	9
4126705	46092559	4	4
4126705	46196618	4	5
4169265	46096369	3	3
4149889	4008112	4	7
4169265	46206072	3	4
4178367	36714574	7	8
4169265	46081564	3	3
4156229	45761402	3	3
4126705	46062129	4	5
4181063	37117749	5	6
4181664	37396715	2	2
4124406	4161778	4	5
4126705	46220810	4	5
4155790	4170741	6	6
4168332	4326979	2	2
4169265	46073387	3	4
4169265	37209853	3	4
4169265	46000094	3	4
4126705	46182535	4	5
4180628	4115674	5	6
4146314	44788635	2	2
4180628	4316357	3	11
4126705	46076720	4	5
4126705	46134864	4	5
4181322	4000763	2	2
4181193	4019531	2	3
4154279	4327945	3	3
4178507	37398466	6	6
4169265	46162246	3	4
4167345	4160391	2	2
4126705	46056376	4	5
4180627	4012470	5	7
4169265	46198988	3	4
4116776	4201387	1	1
4144778	42537025	5	8
4181187	4079919	3	3
4126705	46070385	4	5
4156502	37017356	6	6
4169265	36707392	3	4
4174932	4053641	1	1
4169265	37306175	3	3
4116776	42536538	3	3
4180938	46284983	4	5
4126648	4128569	6	7
4126705	3663428	4	5
4169265	46087069	3	3
4169265	46067741	3	4
4180627	4277606	3	7
4169265	505292	3	4
4128615	45957346	1	1
4155297	4198436	1	1
4126705	3664646	4	5
4169265	46065847	3	4
4126705	46208567	4	5
4126548	37115832	1	1
4153882	4094720	3	3
4126705	46045270	4	5
4169265	46209734	3	4
4176642	4144628	4	4
4156229	35614080	7	7
4152716	4089598	2	2
4180627	4338749	4	8
4126705	46027316	4	5
4169265	46202025	3	4
4118983	4091271	1	1
4134422	4265439	4	5
4169265	37210669	3	4
4170580	37395793	2	2
4156229	46001130	8	9
4169265	46207425	3	4
4156229	35613481	7	7
4126705	37005471	4	5
4126705	46177238	4	5
4126705	46047127	4	5
4124244	4169770	4	4
4126705	46025554	4	5
4143410	45763797	3	3
4159949	4021728	6	11
4178545	375278	7	8
4171379	192859	6	8
4169265	46258552	3	4
4169265	46037284	3	4
4126705	46167025	4	5
4145192	4208451	2	2
4181193	4054983	4	6
4126705	46067502	4	5
4134422	374956	3	3
4130839	4240012	2	2
4169265	46042761	3	4
4180767	4049816	1	1
4132999	3655267	3	3
4121038	4128526	3	3
4126705	46138233	4	5
4126705	46032618	4	5
4132648	4332863	4	4
4126705	45996652	4	5
4180627	4225416	6	7
4169265	46209376	3	4
4137737	4123798	3	3
4169265	46135635	3	4
4169265	45762069	4	4
4126705	46213590	4	5
4180627	44809028	2	8
4160875	437404	5	5
4169977	192433	4	4
4168335	4055711	2	5
4126705	46019965	4	5
4178684	4195741	1	1
4180628	4098957	5	5
4134422	4171880	3	3
4126705	46142220	4	5
4169265	45765116	3	4
4126705	46122941	4	5
4143774	4076170	4	7
4122790	4305718	3	3
4159886	4256909	6	8
4126705	46204607	4	5
4181064	36685046	4	4
4169265	46212689	3	4
4169265	46280459	3	4
4181322	35609236	7	7
4180170	4120265	4	4
4180628	37117745	3	6
4180627	4034679	4	7
4154739	4154098	4	6
4178545	4083633	2	2
4164348	3657677	3	3
4126705	46069390	4	5
4169265	42689389	3	4
4180628	4343917	5	7
4169265	45772206	2	2
4180628	4208221	6	10
4126705	37213932	4	5
4180628	4048290	6	8
4169265	46259779	3	4
4181187	3656911	5	5
4169265	46074626	3	4
4126705	46127736	4	5
4178545	761958	4	4
4156229	45767724	3	3
4120665	4119486	3	3
4126705	46016705	4	5
4169265	45990788	3	4
4169265	42689216	3	4
4169265	36711617	3	4
4122783	40492308	2	2
4154333	4232500	5	6
4180627	4164505	2	6
4167841	4203586	4	4
4169265	37210170	3	4
4126705	35614491	9	9
4146214	4034717	2	3
4180627	35623142	3	6
4169265	35607700	3	4
4169265	37387418	3	4
4180627	4265338	7	12
4133034	4278907	10	15
4169265	46162566	3	4
4169265	46066507	3	4
4180938	4330377	4	7
4126705	36688974	4	5
4180628	763807	7	8
4126705	46044659	4	5
4176642	4089323	6	6
4132778	4224906	4	4
4169265	46006648	3	4
4180628	134454	4	7
4167841	4143816	3	3
4126705	46216210	4	5
4126705	46008879	4	5
4169265	45768105	2	2
4168332	4015512	4	8
4178025	37396943	7	10
4157120	40483766	1	1
4176944	4338889	4	4
4169265	46025576	3	4
4126705	46006915	4	5
4118020	45757367	4	4
4126705	35612031	4	4
4180627	4126457	6	6
4169265	46191081	3	4
4180628	4051338	6	9
4166901	4015364	3	3
4126705	4092905	5	6
4167841	46286486	5	6
4126705	37385120	4	5
4178947	4330369	4	4
4144492	4141381	5	12
4169265	46051299	3	4
4169265	35613341	8	8
4162038	36717479	3	3
4126705	46278595	4	5
4169265	46060575	3	4
4169265	46038381	3	4
4169265	46186444	3	4
4127614	4118849	5	5
4169265	45994362	3	4
4169265	46145379	3	4
4181322	4270512	3	5
4126705	46259499	4	5
4180627	4220688	7	11
4126705	46207725	4	5
4169265	37015704	3	4
4157640	4193684	1	1
4176642	35609812	5	5
4128846	442171	4	4
4145321	4015447	1	1
4134422	36684776	4	5
4178367	4148605	1	1
4169265	46166694	3	4
4180774	4124892	2	2
4126705	37015027	4	5
4169265	46020467	3	4
4177078	4044883	1	1
4169265	37209799	3	4
4126705	46167433	4	5
4176642	4188352	4	4
4118020	433583	4	4
4178683	44811689	2	3
4169265	46144052	3	4
4126705	46095034	4	4
4169265	46171180	3	4
4180627	37395257	7	9
4180627	4010249	7	10
4126705	46104107	4	4
4130852	760000	7	8
4126705	46277916	4	5
4180627	4181954	5	8
4181493	4080296	5	6
4145727	4113140	3	3
4181064	45763637	2	2
4152341	4195295	2	2
4126956	37113951	1	1
4169265	46060123	3	4
4180628	4088757	5	6
4169265	37210936	3	4
4169265	36692922	3	4
4181063	762397	5	5
4169265	46012628	3	4
4179304	4318718	4	4
4169265	46071942	3	4
4126705	46122454	4	5
4179713	4221871	4	4
4177880	4019272	4	7
4134149	4342507	5	6
4126705	36692734	4	5
4126705	46108547	4	5
4176642	4207765	4	4
4126705	46182558	4	5
4181063	37016126	4	4
4146558	4010460	4	4
4140861	37395244	6	6
4129409	44813720	3	3
4155297	4301427	2	2
4169265	37013640	3	4
4169265	46062407	3	4
4126705	45993812	4	5
4180628	4266370	6	8
4169265	46082735	3	3
4157840	4279846	2	2
4181322	37395131	6	6
4126705	45995607	4	5
4124783	4277115	7	7
4169265	36687344	3	4
4156229	45760585	7	7
4147894	4185534	5	5
4180630	4061852	5	5
4180627	4334423	6	12
4137868	37109180	4	4
4126705	46208872	4	5
4138789	4237691	7	7
4126848	4186728	1	1
4126705	46184813	4	5
4169265	46071052	3	4
4181187	3655275	5	5
4169265	46029574	3	4
4126705	4224215	8	8
4169265	46157397	3	4
4127431	4127432	1	1
4122811	37119243	3	3
4169265	46127993	3	4
4126705	46182206	4	5
4180767	4081731	3	3
4157120	40481976	2	2
4133453	4133057	5	7
4134141	4193064	6	9
4126705	46282718	4	5
4169265	37004953	3	4
4134141	4035486	5	5
4126705	46217033	4	5
4126705	46258560	4	5
4126705	46206408	4	5
4180627	4212777	4	8
4134423	4123576	3	3
4127031	4124471	1	1
4169265	46281735	3	4
4126705	45771859	3	6
4174982	36695951	8	9
4126705	37385654	4	5
4169265	37015519	3	4
4143547	4203982	3	3
4126705	45984656	4	10
4178683	4068267	3	5
4169265	46177381	3	4
4181192	4050240	5	5
4180628	439137	6	8
4126705	46258230	4	5
4180627	4236017	3	7
4163900	444071	4	4
4126705	45993317	4	5
4164630	4219438	4	4
4169265	46030256	3	4
4181322	4074031	3	4
4126705	46127154	4	5
4122154	46271295	4	4
4169265	37011774	3	4
4126705	4159844	6	6
4181063	4084780	3	3
4169265	46013953	3	4
4159963	199872	3	3
4161193	4025681	3	3
4141937	4225473	3	3
4169265	46036934	3	4
4169265	46061359	3	4
4175154	4322891	3	3
4126705	46036961	4	5
4168332	4162291	8	8
4133974	4129728	3	3
4169265	46069949	3	4
4169265	46183837	3	4
4129405	4019157	2	2
4177956	43020394	7	7
4169265	37391633	3	4
4175951	4247521	8	8
4180627	44809471	6	12
4126705	36690221	4	5
4132552	37396531	1	1
4181664	4211954	4	4
4169265	37008858	3	4
4169265	46030225	3	4
4126648	4076549	6	7
4152341	37397045	2	2
4181322	35609239	5	5
4126705	46266564	4	5
4169968	4071417	2	2
4126705	46074031	4	5
4169265	46061034	3	4
4181322	4145110	2	2
4169265	46019876	3	4
4181187	4296347	3	3
4177236	4289391	3	3
4169265	46211316	3	4
4181664	44809207	3	3
4169265	46209559	3	4
4116964	40490329	2	3
4154333	4285809	11	16
4126705	46123845	4	5
4169265	37389166	3	4
4126705	35618734	4	5
4181187	3656878	3	3
4169265	46069647	3	4
4131756	4289686	4	4
4169265	46183800	3	4
4169265	37109622	5	5
4122811	37109138	3	3
4180628	374346	5	5
4180628	4296653	6	7
4126705	3666108	4	5
4134141	4175386	13	17
4128004	4113345	4	8
4126705	46219798	4	5
4169265	46158711	3	4
4180628	4081090	5	5
4180628	133853	4	6
4126705	46128636	4	5
4131053	432366	1	1
4126705	37014516	4	5
4178367	46272962	3	5
4135711	4145145	1	1
4126705	46004940	4	5
4126705	46041937	4	5
4180628	4114195	6	11
4180628	4006955	6	8
4180010	37018671	3	3
4180628	4323649	5	5
4169265	42688229	3	4
4169265	35607823	3	4
4131790	4166048	4	4
4138127	46270929	2	2
4126705	46128958	4	5
4170137	760140	2	2
4156229	45773515	5	7
4156229	45771214	4	4
4146314	4085646	4	4
4141354	4213696	1	1
4141237	4065692	2	2
4126705	46126266	4	5
4126705	46066208	4	5
4144861	4050576	1	1
4131595	4009443	3	3
4181193	4143796	3	6
4148948	46271678	2	3
4178676	43021476	5	5
4180630	4025199	2	2
4126705	37388723	4	5
4148405	46273450	1	1
4156229	36716306	4	4
4126705	42532752	4	5
4169265	46207285	3	4
4148948	4129277	4	6
4180628	4199600	5	9
4126705	46126987	4	5
4180628	4305417	4	8
4169265	36711934	3	4
4126705	36709919	4	5
4126705	37007211	4	5
4167702	4144321	3	3
4129891	4201481	3	3
4169265	46206886	3	4
4126705	36712315	4	5
4169265	46265935	3	4
4156229	4157533	6	6
4126705	46171771	4	5
4126705	46156798	4	5
4182011	4184888	4	5
4133489	4237150	3	3
4169265	46144535	3	4
4126705	46001161	4	11
4180628	434462	5	5
4146314	44811743	2	2
4179989	4100975	1	1
4176642	4036250	5	5
4180627	4048330	6	7
4118598	4109752	4	4
4126705	46107724	4	5
4134141	37112851	14	18
4180628	4019059	6	7
4180170	4138769	5	6
4181664	3655475	3	3
4169265	46167286	3	4
4169265	46127283	3	4
4139931	4020956	1	1
4169265	35617932	3	4
4180628	4090251	9	10
4126705	37007435	4	5
4126705	46024775	4	5
4133963	37113844	7	7
4169265	46064261	3	4
4169265	36707541	3	4
4126705	46032544	4	5
4133974	4241643	4	5
4126705	46176112	4	5
4181322	37395106	7	7
4161054	4237040	4	4
4169265	46052141	3	4
4173968	3657273	6	6
4180627	4063237	5	12
4180627	4176467	5	7
4169265	46069717	3	4
4169265	46125763	3	4
4126705	46215412	4	5
4169265	37006488	3	4
4156229	35614811	6	6
4145927	4216415	2	2
4134141	37114759	9	17
4180628	45766088	4	8
4169265	46205037	3	4
4126705	46019544	4	5
4126705	36715210	7	7
4156229	45761146	3	3
4169265	46145250	3	4
4126705	46108004	4	5
4133169	4143497	2	2
4178431	36716431	3	4
4127380	4127382	1	1
4169265	46129627	3	4
4126705	36714525	4	7
4169265	46068273	3	4
4168517	4161524	4	4
4140109	4194743	3	4
4123594	4130983	3	3
4149680	438007	2	3
4169265	46138424	3	4
4169265	46264439	3	4
4169265	46204158	3	4
4170192	4167308	1	1
4126705	46056922	4	5
4126705	46031362	4	5
4169265	46074854	3	4
4180628	762093	5	9
4169265	45963469	3	3
4180938	4056697	6	7
4169265	46015925	3	4
4168332	4152404	8	8
4169265	46074481	3	4
4180628	443556	8	8
4153852	4155477	3	3
4169265	37106683	3	4
4129409	765633	2	2
4174725	4136392	9	9
4161572	45978365	5	5
4126705	37385945	4	5
4132094	4222797	2	2
4180628	77234	7	10
4159729	45764351	4	4
4126705	46000987	4	5
4180627	4335104	6	11
4176642	4044580	5	5
4126548	37116208	1	1
4180627	4072274	3	7
4126705	46218802	4	5
4149113	4149425	7	7
4181063	133002	3	3
4180628	4112974	4	5
4169265	37105726	3	4
4126705	4161957	6	6
4169265	46146666	3	4
4169265	46199817	3	4
4180628	37116582	6	6
4169265	3663973	3	4
4126705	45995555	4	5
4126705	46082943	4	4
4181192	4295737	2	3
4130045	4242811	2	3
4180628	37110516	3	5
4169265	35619425	3	4
4169265	45762166	6	6
4149889	4339307	4	7
4126705	37388529	4	5
4140686	44807747	3	3
4133590	4133593	2	2
4126705	45991995	4	5
4176808	37017175	2	2
4126705	46051044	4	5
4144492	37117839	6	7
4126705	37215730	4	5
4179826	4134334	2	2
4167841	4011271	4	4
4162026	4159801	1	1
4122811	36684413	4	5
4180627	4086898	4	7
4126705	3666084	4	5
4145386	4140782	4	4
4132802	4175467	7	7
4169265	35620179	3	4
4126982	4352016	3	3
4169265	37008932	3	4
4126705	45993050	4	5
4126705	46045368	4	5
4169265	45981077	3	4
4169265	46005239	3	4
4152164	4003357	2	2
4157866	37112850	5	5
4126705	45996236	4	5
4140861	4200221	5	6
4180627	37398857	6	9
4126705	4234445	6	8
4169265	36705867	3	4
4169265	42532765	3	4
4169265	46042032	3	4
4169265	46091683	3	3
4169265	46188325	3	4
4169265	46164904	3	4
4176642	4090061	6	6
4133169	4072202	2	2
4126705	46213044	4	5
4175154	46269858	5	5
4126705	36704347	4	5
4126705	46051758	4	5
4126705	46124969	4	5
4126705	45970917	4	4
4156229	45758480	4	4
4126548	37115953	1	1
4169265	45993076	3	5
4166587	4326743	2	2
4180628	4188971	2	2
4132888	4009508	4	4
4126705	46147042	4	5
4150846	4206922	1	1
4169265	46267011	3	4
4126705	37387955	4	5
4169265	46124177	3	4
4142310	4105544	4	8
4180627	4072147	7	10
4181187	4103103	2	2
4180628	4161696	3	3
4165781	4351875	5	5
4126705	46008821	4	5
4156229	37116769	3	5
4180625	37111888	3	3
4169265	46136936	3	4
4169265	36693315	3	4
4126705	37211267	4	5
4174982	36695777	2	2
4178664	37396636	4	5
4169265	4079463	8	8
4180628	42534917	4	7
4126705	46064451	4	5
4174402	3005719	2	2
4169265	46066737	3	4
4138639	4080083	1	1
4169265	36691940	3	4
4169265	46159534	3	4
4169265	46173016	3	4
4169265	46063226	3	4
4169265	45759110	5	5
4126705	37009307	4	5
4169265	46043283	3	4
4126705	46001746	4	5
4120640	37109621	2	2
4176425	4264909	1	1
4133974	4112872	4	4
4181193	4266202	1	1
4179713	4304944	1	1
4134141	37117428	9	16
4162526	4045139	2	2
4180628	3655851	6	10
4126705	46067525	4	5
4160354	441396	5	5
4126705	46112240	4	5
4169265	46199785	3	4
4169265	46196989	3	4
4169977	4126778	6	6
4132094	4097301	2	2
4126705	45991229	4	5
4128492	40480651	5	6
4169265	46279905	3	4
4180665	4176697	1	1
4135711	4195720	2	2
4133974	37018972	5	5
4126705	45989177	4	5
