ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	45998696	2	3
37209201	46203325	2	3
37311811	4286173	1	1
37209201	36688979	2	3
37209201	37213836	2	3
37209201	37011349	2	3
37209201	46051865	2	3
37209201	36704295	2	3
37209201	46032041	2	3
37209201	46205732	2	3
37209201	37013464	2	3
37303864	4165786	8	8
37209201	42688952	2	3
37311678	37312136	5	6
37209201	46198689	2	3
37392193	37208555	1	1
37209201	45990713	2	3
37209201	46149737	2	3
37209201	46104268	2	2
37209201	46069035	2	3
37209201	46184073	2	3
37209201	46125818	2	3
37209201	36694368	2	3
37209201	46095160	2	2
37311678	760942	6	9
37209201	46199000	2	3
37209201	46123970	2	3
37209201	46030965	2	3
37209201	46212353	2	3
37209201	46211010	2	3
37209201	37391473	2	3
37209201	36689758	2	3
37209201	3665547	2	3
37209201	46278710	2	3
37209201	46179196	2	3
37209201	46202553	2	3
37209201	3666185	2	3
37209201	46018913	2	3
37209201	37005357	2	3
37209201	45992775	2	3
37209201	46083451	2	2
37209201	46157302	2	3
37209201	46016651	2	3
37209201	37005499	2	3
37209201	46145134	2	3
37209201	46023267	2	3
37209201	46096292	2	2
37311678	4030676	5	7
37209201	46219480	2	3
37209201	46149032	2	3
37209201	46122570	2	3
37209201	45991912	2	3
37209201	37014921	2	3
37209201	46171223	2	3
37209201	37008804	2	3
37209201	45960906	2	2
37209201	42688016	2	3
37209201	46029651	2	3
37311678	4313088	6	8
37209201	36707978	2	2
37394436	37392834	2	2
37209201	46179339	2	3
37209201	45991805	2	3
37209201	37107645	2	3
37209201	46144943	2	3
37209201	37386431	2	3
37209201	46050299	2	3
37209201	46044651	2	3
37209201	46169930	2	3
37209201	46122957	2	3
37303886	4092822	4	4
441840	4204219	5	10
37209201	36709406	2	3
37394431	37393324	2	2
37209201	46060635	2	3
37311678	4313226	6	9
37209201	46029147	2	3
135930	4012436	7	10
37311678	4003678	4	7
441840	602327	3	5
37209201	46113326	2	3
37209201	46203176	2	3
37209201	46177974	2	3
37209201	46203376	2	3
37209201	46070038	2	3
37209201	35617944	2	3
37209201	36692894	2	3
37303864	4146217	8	8
37209201	37011331	2	3
37209201	46018225	2	3
37303864	4092435	6	8
37209201	46279164	2	3
37303899	4065087	3	3
37209201	46025041	2	3
37303864	37112206	9	10
37209201	46188034	2	3
441840	4329430	6	11
37209201	46069347	2	3
37209201	46265153	2	3
37209201	46070415	2	3
37209201	37004925	2	3
37209201	46122455	2	3
37219153	44783795	5	5
37209201	46069520	2	3
37209201	46016704	2	3
37209201	46195111	2	3
37209201	46215758	2	3
37209201	35617961	2	3
37209201	46029555	2	3
37209201	46012863	2	3
37209201	37215553	2	3
37209201	46059750	2	3
37209201	46004680	2	3
37209201	37106917	2	3
37209201	37014135	2	3
37209201	46124099	2	3
37209201	46266227	2	3
37209201	46062676	2	3
37209201	46205021	2	3
37311678	37205105	4	8
37209201	46138416	2	3
37209201	46258133	2	3
37209201	46103998	2	2
37209201	46038917	2	3
37209201	46160423	2	3
37209201	3664438	2	3
37209201	46259614	2	3
37209201	46212375	2	3
37209201	37216524	2	3
37209201	36688307	2	2
37209201	46031446	2	3
37209201	46041631	2	3
37209201	46042546	2	3
37209201	46008833	2	3
37209201	46279299	2	3
37209201	46198211	2	3
37209201	45989020	2	3
37209201	46143910	2	3
37209201	46167148	2	3
37209201	46162607	2	3
37209201	37389240	2	3
37209201	46037494	2	3
37209201	45974066	2	2
37209201	46071136	2	3
37311678	36686913	4	4
37209201	46005279	2	3
37303870	4239096	5	5
37209201	46183768	2	3
37209201	46184428	2	3
37209201	46206641	2	3
37209201	45991986	2	3
37397485	46286455	2	2
37209201	3665230	2	3
37209201	46196600	2	3
37209201	46204756	2	3
37209201	46053236	2	3
37209201	46045474	2	3
37209201	36706713	2	3
37209201	46135391	2	3
37209201	46191065	2	3
37209201	35617881	2	3
37209201	46020162	2	3
37311678	37396804	5	10
37394434	37394127	2	2
37209201	42688872	2	3
37209201	46063111	2	3
37209201	36703887	2	2
37209201	46030379	2	3
37209201	37213904	2	3
37311678	4346172	6	7
37209201	46211539	2	3
37311678	4178626	4	5
37311678	195926	8	9
37209201	46049214	2	3
37209201	37309157	2	3
37209201	46140031	2	3
37209201	37013176	2	3
37209201	37104178	2	3
37209201	36693000	2	3
37209201	37106675	2	3
37209201	46046524	2	3
37209201	3662027	2	3
37209201	506086	2	2
37209201	46131650	2	3
37209201	46003301	2	3
37209201	37391655	2	3
37219118	36695658	3	4
37209201	46129552	2	3
37209201	37217830	2	3
37209201	45989915	2	3
37209201	46258241	2	3
37209201	46204781	2	3
37209201	46184200	2	3
37311678	4057521	5	6
37209201	46261849	2	3
37209201	46092858	2	2
37209201	37213462	2	3
37209201	46209689	2	3
37209201	45984656	2	3
37209201	46029230	2	3
37396829	4177209	1	1
37209201	36711660	2	3
37209201	37012422	2	3
37209201	46072265	2	3
37209201	46174272	2	3
37311678	4304334	5	5
37209201	46279021	2	3
37209201	3666365	2	3
37209201	46048503	2	3
37209201	37106718	2	3
37209201	46056593	2	3
37393576	37394345	2	2
37209201	37007729	2	3
37394405	37398667	2	2
37209201	45991447	2	3
37219229	37304006	3	3
37209201	46048578	2	3
37209201	37390005	2	3
37397651	44806185	4	4
37215197	37215203	1	1
37209201	46008629	2	3
37209201	46259423	2	3
37209201	46171510	2	3
37209201	46203222	2	3
37209201	46026954	2	3
37303854	37114172	5	6
37209201	46126518	2	3
37209201	45991160	2	3
37209201	46138187	2	3
37209201	46143655	2	3
37303864	4089787	4	5
37209201	46056816	2	3
37209201	46126339	2	3
37209201	36692012	2	3
37209201	46213247	2	3
37311678	36717228	7	10
37209201	46262364	2	3
37209201	46167258	2	3
37209201	46156981	2	3
37311678	4342774	6	8
37209201	36704262	2	3
37209201	46218793	2	3
37209201	45964141	2	2
37209201	37105029	2	3
37311678	4169809	4	6
37209201	3665772	2	3
37209201	36705563	2	3
37209201	46024239	2	3
37209201	45989520	2	3
37209201	36688293	2	3
37209201	46071008	2	3
37209201	37392059	2	3
37209201	46003606	2	3
37209201	46280315	2	3
37209201	46206050	2	3
37209201	46018166	2	3
37312776	37312753	1	1
37209201	35608624	2	2
37209201	46206029	2	3
37311678	4129879	5	9
37209201	46010028	2	3
37209201	37216426	2	3
37209201	37388525	2	3
37209201	46182979	2	3
37209201	46060172	2	3
37209201	46186248	2	3
37209201	46012813	2	3
37209201	46187502	2	3
37209201	46214708	2	3
37209201	46077476	2	3
37209201	37006209	2	3
37303864	4028496	7	7
37209201	46193320	2	3
37209201	36694329	2	3
37209201	3664256	2	3
37209201	46196193	2	3
37209201	35608629	2	2
37209201	46005221	2	3
37209201	3665046	2	3
37209201	45973790	2	2
37209201	46064139	2	3
37209201	46171177	2	3
37209201	46069942	2	3
37209201	46063981	2	3
37209201	45996204	2	3
37209201	46082843	2	2
37209201	36704378	2	3
37209201	46037309	2	3
37209201	37006241	2	3
37209201	35619953	2	3
37209201	46060199	2	3
37209201	46066447	2	3
37209201	46043766	2	3
37311678	42537295	2	2
37209201	46168628	2	3
37311678	4032350	6	8
37311678	4181344	7	11
37209201	36712515	2	3
441840	4025831	6	9
37209201	46009869	2	3
37209201	46064856	2	3
37209201	46042797	2	3
37311678	4167808	4	5
37209201	46002367	2	3
37209201	46126083	2	3
37209201	3663957	2	3
37219153	4225991	4	4
37209201	46054635	2	3
37209201	46024227	2	3
37209201	46160572	2	3
37209201	46013014	2	3
37209201	46147237	2	3
37209201	46279760	2	3
37209201	46030805	2	3
37209201	46069655	2	3
37209201	46282989	2	3
37209201	45992511	2	3
37303854	4275666	7	7
37209201	46213524	2	3
37209201	45998072	2	3
37311678	761749	6	6
37209201	46160700	2	3
37209201	46035363	2	3
37398500	37208681	1	1
37209201	46260579	2	3
37311678	4032294	6	7
37209201	36688330	2	3
37303854	4143035	5	6
37209201	37014184	2	3
37209201	37216204	2	2
37311678	4085559	7	8
37209201	46035450	2	3
37209201	46283484	2	3
37311678	37117931	5	7
37209201	46039335	2	3
37311678	4055713	6	8
37209201	46038030	2	3
37209201	46025154	2	3
37209201	46207063	2	3
37209201	45993036	2	3
37209201	46207257	2	3
37209201	37386550	2	3
37209201	46059048	2	3
37209201	46144570	2	3
37209201	37104726	2	3
37209201	3665059	2	3
37209201	37010591	2	3
37219118	4080641	3	3
37209201	46167364	2	3
37209201	46069151	2	3
37209201	46149909	2	3
37219229	4083074	6	6
37209201	46135365	2	3
37209201	46071346	2	3
37311678	36686551	7	9
37209201	46198168	2	3
37209201	46071714	2	3
37209201	46027048	2	3
37398817	37394136	1	1
37209201	46193445	2	3
37209201	37008603	2	3
37209201	37015004	2	3
37209201	46214297	2	3
37209201	46206644	2	3
37209201	35613457	2	2
37209201	36704039	2	3
37209201	46037823	2	3
37311678	45757354	7	7
37209201	46052379	2	3
37209201	45992641	2	3
37209201	36694711	2	3
37209201	46129904	2	3
37209201	46009047	2	3
37209201	37009328	2	3
37209201	46178383	2	3
37209201	46066516	2	3
37209201	46070584	2	3
37209201	46166376	2	3
37394434	37208752	2	2
37209201	37306784	2	3
37209201	37011797	2	3
37209201	46160734	2	3
37209201	46037504	2	3
37209201	46000709	2	3
37209201	36712294	2	3
37209201	37014369	2	3
37311678	4032593	7	9
37209201	45995518	2	3
37310059	37310065	2	2
37209201	46279167	2	3
37311678	4244235	8	9
37209201	46124495	2	3
37395525	37395513	1	1
37209201	46073480	2	3
37209201	46065022	2	3
37209201	46063248	2	3
37209201	46142727	2	3
37209201	46179837	2	3
37311678	4115578	4	4
37209201	46059571	2	3
37209201	46137171	2	3
37209201	3665776	2	3
37398817	37398567	2	2
37209201	46072591	2	3
37209201	46281666	2	3
37209201	46202044	2	3
37311678	4238980	6	6
37209201	46162739	2	3
37209201	46113209	2	3
37209201	46065572	2	3
37209201	46046583	2	3
37209201	37388701	2	3
37209201	46073526	2	3
37209201	46060219	2	3
37303854	37114149	5	5
37311678	4246125	7	8
37209201	37007417	2	3
37209201	36689932	2	3
37209201	46150398	2	3
37209201	46205510	2	3
37209201	46162303	2	3
37209201	46067233	2	3
37209201	46213684	2	3
37209201	46175888	2	3
37209201	46073003	2	3
37209201	42534486	2	3
37209201	46044937	2	3
37209201	46204850	2	3
37303865	4154880	6	6
37209201	46180391	2	3
37209201	46258125	2	3
37209201	35618729	2	3
37209201	37389832	2	3
37209201	46208066	2	3
37209201	36706985	2	3
37209201	3666603	2	2
37209201	46071268	2	3
37209201	37015159	2	3
37209201	46155477	2	3
37209201	46070828	2	3
37209201	45992623	2	3
37209201	37009321	2	3
37209201	46021518	2	3
37311678	4223098	4	4
37394434	37393912	4	4
37209201	46011050	2	3
37311678	4152947	3	4
37209201	46067391	2	3
37209201	46051619	2	3
37396238	3656282	2	2
37209201	46266717	2	3
37209201	37104477	2	3
37311678	4028050	6	9
37304073	4115609	4	4
37209201	46144859	2	3
37209201	46197181	2	3
37209201	46060885	2	3
37209201	46177972	2	3
37209201	46176796	2	3
37209201	37107047	2	3
37209201	37008699	2	3
37209201	46148776	2	3
37209201	46159308	2	3
37219153	4081973	4	4
37209201	46265308	2	3
37209201	46153599	2	3
37209201	46156131	2	3
37209201	46282007	2	3
37393729	37392562	1	1
37209201	46199540	2	3
37209201	36712452	2	3
37209201	46052831	2	3
37209201	46219384	2	3
37209201	45967624	2	2
37209201	46074484	2	3
37209201	46057005	2	3
37209201	46277984	2	3
37209201	46008686	2	3
37209201	3665423	2	3
37311678	4318848	4	6
37209201	37386425	2	3
37209201	46055582	2	3
37209201	3666411	2	3
37394434	37393047	2	2
37209201	46019599	2	3
37209201	37006207	2	3
37209201	46040585	2	3
37219153	4077258	5	5
37209201	46025113	2	3
37209201	45992297	2	3
37209201	35619960	2	3
37209201	46077172	2	3
37209201	46260978	2	3
37209201	45971543	2	2
37209201	46122293	2	3
37209201	46075198	2	3
37311678	4174007	3	6
37209201	46207270	2	3
37209201	45999984	2	3
37209201	46076497	2	3
37209201	36710181	2	3
37209201	46146647	2	3
37209201	46030841	2	3
37309624	37108965	1	1
37209201	45988800	2	3
37209201	46277866	2	3
37209201	46066531	2	3
37209201	46059223	2	3
37396364	4091387	8	8
37209201	46083559	2	2
37209201	37391639	2	3
37209201	46155367	2	3
37209201	46022570	2	3
37209201	46073606	2	3
37209201	46213491	2	3
37209201	37386637	2	3
37303870	37396949	6	7
37209201	46122942	2	3
37209201	46198368	2	3
37209201	46197280	2	3
37396230	3657266	5	5
37209201	46147098	2	3
37209201	46023362	2	3
37209201	46021317	2	3
37209201	46192955	2	3
37209201	45991210	2	3
37209201	46051852	2	3
37209201	46197325	2	3
37209201	46203588	2	3
37209201	46135538	2	3
37209201	46053566	2	3
37209201	37386562	2	3
37209201	46043430	2	3
37209201	37385926	2	3
37209201	37107384	2	3
37303864	4130080	2	2
37209201	37309313	2	3
37209201	35619865	2	3
37209201	36693721	2	3
37209201	45992399	2	3
37209201	46128642	2	3
37209201	46057445	2	3
37209201	46024469	2	3
37209201	46127830	2	3
37396745	45773563	2	2
37209201	45993762	2	3
37209201	46052013	2	3
37209201	37008683	2	3
438112	603117	5	8
37209201	46022771	2	3
37209201	45977612	2	3
37209201	46059079	2	3
37311678	72378	7	7
37209201	46185013	2	3
37209201	37013182	2	3
37209201	45990247	2	3
37209201	46190741	2	3
37311678	37205049	4	7
37209201	46127059	2	3
37219172	4118104	2	2
37209201	46155501	2	3
37209201	36694491	2	3
37209201	37214394	2	3
37209201	37104953	2	3
37209201	42534613	2	3
37209201	46201777	2	3
37209201	46123398	2	3
37209201	36708971	2	3
37209201	46194311	2	3
37218972	37219306	1	1
37209201	37391926	2	3
37209201	45993031	2	3
37209201	46127541	2	3
37209201	46265033	2	3
37209201	46058660	2	3
37209201	37004966	2	3
37309721	37209312	4	4
37303864	4197285	10	13
37209201	36687474	2	3
37209201	46096287	2	2
37209201	46070997	2	3
37219268	4215618	4	4
37209201	46219794	2	3
37209201	46067196	2	3
37209201	46001944	2	3
37209201	46027365	2	3
37219213	4276353	4	4
37311678	4244525	6	9
37209201	35618240	2	3
37209201	37213645	2	3
37209201	46064500	2	3
37209201	46129046	2	3
37209201	46065403	2	3
37394433	37393195	3	3
37209201	46044277	2	3
37209201	37217913	2	3
37209201	46180534	2	3
37209201	46132167	2	3
37311678	195483	7	9
37303854	4168680	7	7
37209201	46025001	2	3
37209201	46195015	2	3
37209201	46044324	2	3
37209201	46182310	2	3
37209201	46070465	2	3
37209201	36706947	2	3
37303855	4100894	4	5
37209201	37216092	2	3
37209201	46218984	2	3
37209201	37389887	2	3
37209201	37004278	2	3
37209201	46064695	2	3
37209201	46038064	2	3
37209201	46182235	2	3
37209201	46069173	2	3
37209201	37007384	2	3
37209201	46068932	2	3
37209201	46036777	2	3
37209201	46074172	2	3
37209201	46266458	2	3
37209201	46126443	2	3
37393825	37394224	1	1
37209201	46068536	2	3
37209201	46077076	2	3
37209201	46262360	2	3
37209201	46268295	2	3
37209201	46008191	2	3
37209201	45991552	2	3
37209201	37014831	2	3
37209201	46177651	2	3
37209201	46059288	2	3
37209201	46070393	2	3
37209201	46052899	2	3
37209201	37014717	2	3
37209201	46185048	2	3
37209201	46129024	2	3
37209201	46156228	2	3
37209201	36692412	2	3
37209201	46016233	2	3
441840	4278976	4	5
37209201	46028288	2	3
37209201	37106687	2	3
37209201	46197912	2	3
37209201	46072173	2	3
37209201	46055055	2	3
37209201	46009590	2	3
37209201	46177638	2	3
37219118	4228529	7	7
37209201	46209527	2	3
37209201	46122253	2	3
37209201	46049139	2	3
436670	37109612	3	4
37209201	46278726	2	3
37209201	46050984	2	3
37209201	46201947	2	3
37209201	46063938	2	3
37209201	46015302	2	3
37398778	37394295	1	1
37209201	36706926	2	3
37209201	46035059	2	3
37209201	46001478	2	3
37209201	36691164	2	3
37209201	46122990	2	3
37209201	37007263	2	3
37303864	4114511	9	10
37311678	4296500	6	9
37209201	46143498	2	3
37209201	46145318	2	3
37209201	46162478	2	3
37209201	46265666	2	3
37209201	46153015	2	3
37209201	46261676	2	3
37303858	4243058	1	1
37311678	201111	5	7
37209201	35619413	2	3
37209201	37389571	2	3
37303854	37304075	4	4
37209201	46068121	2	3
37209201	46136756	2	3
37311678	4112154	6	7
37209201	37011337	2	3
37209201	46049625	2	3
37209201	45992597	2	3
37209201	37389738	2	3
37209201	37008781	2	3
37209201	42533150	2	3
37209201	46182694	2	3
37311678	4233958	5	7
37209201	46136368	2	3
37209201	37005996	2	3
37209201	46136999	2	3
37209201	46075649	2	3
37209201	46026900	2	3
37209201	37011365	2	3
37209201	46072905	2	3
37209201	37005103	2	3
37311678	434319	4	5
37209201	46126979	2	3
37219268	4069627	3	3
37209201	37107766	2	3
37209201	46209627	2	3
37209201	46038608	2	3
37311678	4162772	7	7
37209201	46036986	2	3
37209201	46015845	2	3
37209201	46212585	2	3
37209201	46058089	2	3
135930	42534984	3	7
37209201	46181083	2	3
37209201	46174106	2	3
37311678	4089683	5	8
37209201	46201982	2	3
37209201	3665834	2	3
37209201	45968192	2	2
37219163	42537030	5	5
37209201	46181703	2	3
37209201	46068788	2	3
37209201	45993572	2	3
37209201	46066049	2	3
37209201	37306057	2	3
37209201	46032742	2	3
37209201	46260466	2	3
37209201	46122338	2	3
37209201	37106727	2	3
37209201	37215504	2	3
37219118	37112714	5	5
37209201	46000842	2	3
37209201	46036540	2	3
37209201	46262224	2	3
37209201	46126969	2	3
37209201	46218012	2	3
37209201	46126528	2	3
37209201	46138195	2	3
37209201	46065155	2	3
37209201	46037901	2	3
37209201	45997158	2	3
37209201	46279830	2	3
37209201	46280327	2	3
37303855	37114992	4	4
37209201	46161737	2	3
37209201	46153960	2	3
37209201	45994838	2	3
37209201	46214025	2	3
37209201	46030415	2	3
37209201	46181524	2	3
37209201	46261414	2	3
37209201	46258968	2	3
37303864	4081960	7	9
37303895	37112344	5	5
37311678	201265	3	3
37398733	37399163	1	1
37209201	46113662	2	3
37209201	46018419	2	3
37209201	46204579	2	3
37209201	3666091	2	2
37209201	45991607	2	3
37209201	37389623	2	3
37395164	37395176	1	1
37209201	46129390	2	3
37209201	46055910	2	3
37209201	46164865	2	3
37209201	36705415	2	3
441840	444258	4	11
37209201	46219084	2	3
37209201	46086718	2	2
37209201	46183016	2	3
37396227	4161660	5	8
37209201	46004733	2	3
37209201	46217787	2	3
37396230	4256910	2	2
37209201	46052184	2	3
37209201	46266266	2	3
37209201	46171887	2	3
37209201	36694749	2	3
37209201	46127151	2	3
37209201	46057713	2	3
37209201	46126716	2	3
37209201	46024638	2	3
37209201	37005736	2	3
37209201	46199970	2	3
37209201	46281346	2	3
37209201	46208364	2	3
37209201	46136299	2	3
37209201	37104266	2	3
37209201	45991066	2	3
37394436	37394162	1	1
37209201	46035545	2	3
37209201	4271424	2	2
37209201	37011640	2	3
37209201	46050033	2	3
37209201	36690969	2	3
37396997	37396930	1	1
37209201	46027699	2	3
37209201	46159419	2	3
37209201	46282226	2	3
37303854	4349803	4	7
37209201	46169360	2	3
37311300	765724	1	1
37311678	42536576	6	6
37209201	36690222	2	3
37209201	46188664	2	3
37209201	46202542	2	3
37209201	45962212	2	2
37209201	46259249	2	3
37303870	4088946	4	4
37209201	46025026	2	3
37209201	45995862	2	3
37209201	46068288	2	3
37209201	45989460	2	3
37209201	46160442	2	3
37209201	46192156	2	3
37209201	3665263	2	3
37209201	46259449	2	3
37209201	46279129	2	3
37209201	45991345	2	3
37209201	37005122	2	3
37209201	36706845	2	3
37209201	46027259	2	3
37209201	46016648	2	3
37310681	762158	1	1
37311678	3655321	5	8
37311678	4038490	3	3
37209201	46067130	2	3
37209201	46267231	2	3
37209201	37108364	2	3
37209201	46059656	2	3
37209201	46123868	2	3
37209201	46026923	2	3
37219268	4233846	5	5
37209201	46213767	2	3
37303870	4081966	6	6
37209201	46062239	2	3
37311678	4242866	5	5
37209201	46261620	2	3
37209201	46129329	2	3
37209201	3663472	2	3
197808	608892	4	4
37209201	36709567	2	3
37209201	46067785	2	3
37303864	4139984	5	5
37209201	35616891	2	2
37395324	37395015	1	1
37209201	46124736	2	3
37209201	37108150	2	3
37209201	46280538	2	3
37209201	36704023	2	3
37209201	46208493	2	3
37209201	37386892	2	3
37209201	45961412	2	2
37219172	37114360	5	5
37209201	46040144	2	3
37209201	37309497	2	2
37209201	46061195	2	3
37209201	37385290	2	3
37209201	46125760	2	3
37394352	37392168	2	2
37209201	46091534	2	2
37209201	36705695	2	3
37303886	4304791	1	1
37209201	46259868	2	3
37209201	46002629	2	3
37209201	46283515	2	3
37209201	36703962	2	3
37219153	4144937	6	6
37209201	45991844	2	3
37209201	46266743	2	3
37209201	45991148	2	3
37311678	46273632	5	5
37209201	46081530	2	2
37209201	45988988	2	3
37393306	37393641	1	1
37209201	36709229	2	3
37209201	46018001	2	3
37209201	46126877	2	3
37209201	42532998	2	3
37209201	46207090	2	3
37209201	46063139	2	3
37209201	46282664	2	3
37209201	46070931	2	3
37209201	36711581	2	3
37209201	36708877	2	3
37209201	46176466	2	3
37209201	46169204	2	3
37209201	46208645	2	3
37209201	36704288	2	3
37209201	37213784	2	3
37209201	3666127	2	3
37209201	46193613	2	3
37209201	45992966	2	3
37303866	4321870	4	4
37209201	37214060	2	3
37303886	37115126	5	6
37209201	46052877	2	3
37396227	40488808	3	3
37209201	37006175	2	3
37209201	46178534	2	3
37209201	46159050	2	3
37209201	37013081	2	3
37209201	46016568	2	3
37209201	37388601	2	3
37209201	46049280	2	3
37303898	37303896	1	1
37209201	46174072	2	3
37209201	35618321	2	3
37209201	37391011	2	3
37209201	46046766	2	3
37209201	46148629	2	3
37219153	4076266	7	7
37303942	37304132	2	2
37209201	36706418	2	3
37209201	46004330	2	3
37209201	37004663	2	3
37209201	46047587	2	3
37209201	46167191	2	3
37209201	46164099	2	3
37394217	37392968	4	4
438028	4168425	5	5
37209201	46061917	2	3
37394433	37393633	1	1
37311678	4127071	5	7
37397797	37394162	2	2
37209201	46258261	2	3
37303865	4236019	3	4
37209201	46218850	2	3
441840	609297	6	12
441840	435495	6	10
37209201	46266208	2	3
37311678	4237654	6	8
37209201	46200903	2	3
37209201	37387676	2	3
37394436	37397817	2	2
37209201	46182549	2	3
37209201	46213542	2	3
37209201	35619939	2	3
37209201	3665047	2	3
37209201	46209729	2	3
37209201	37010108	2	2
37209201	46167019	2	3
37209201	46162773	2	3
37209201	35620057	2	3
37209201	3665510	2	3
37311678	193239	7	8
37209201	46212323	2	3
37209201	37013070	2	3
37209201	37007075	2	3
37209201	46196179	2	3
37209201	46218667	2	3
37311678	42536722	5	6
37209201	37391859	2	3
37311678	4185719	6	6
37209201	46260921	2	3
37209201	46201957	2	3
37209201	46218179	2	3
37209201	46064329	2	3
37219118	4284466	4	4
37209201	37385785	2	3
37392717	37398613	2	2
37209201	45968639	2	2
37209201	46011054	2	3
37209201	37009883	2	2
37209201	37387919	2	3
37209201	46032905	2	3
37209201	46041315	2	3
37209201	46030233	2	3
37209201	46104143	2	2
37209201	46032899	2	3
37394436	37393421	1	1
37311678	4032602	4	7
37209201	46190637	2	3
37209201	46063559	2	3
37209201	46024175	2	3
37209201	37390122	2	3
37209201	46161666	2	3
37398817	37393533	2	2
37209201	46212779	2	3
37209201	46202089	2	3
37209201	46128608	2	3
37209201	46052997	2	3
37209201	46062442	2	3
37209201	46032818	2	3
37209201	46010863	2	3
37209201	46122785	2	3
37209201	37008291	2	3
37209201	42687965	2	3
37209201	46044320	2	3
37209201	46062817	2	3
37311678	4128049	4	7
37311993	37309776	3	3
37311678	4049740	4	7
37397934	37392220	2	2
37209201	37213533	2	3
37209201	46265292	2	3
37209201	37388063	2	3
37209201	46155553	2	3
37209201	46265219	2	3
37209201	46059861	2	3
37209201	36705196	2	3
37209201	46030316	2	3
37304049	35632141	4	4
37209201	46192161	2	3
37394434	44809189	2	2
37209201	45996960	2	3
37396230	3657223	4	5
37209201	36707850	2	3
37209201	46023822	2	3
37209201	46066056	2	3
37209201	46025003	2	3
37209201	46193736	2	3
37396914	37396915	1	1
37394436	37398330	3	3
37209201	45991822	2	3
37303899	37303897	1	1
37209201	46065399	2	3
37209201	46127960	2	3
37209201	46013318	2	3
37398782	37393172	3	3
37209201	46202703	2	3
37209201	46282895	2	3
37209201	46047316	2	3
37209201	46030569	2	3
37209201	46144557	2	3
37311678	4130218	4	4
37209201	46126503	2	3
37209201	46172681	2	3
37209201	46122202	2	3
37209201	42534007	2	3
37209201	46036891	2	3
37209201	46283232	2	3
37209201	37213541	2	3
37209201	46171179	2	3
37209201	37210536	2	2
37394434	37392881	3	3
37303854	4170306	6	6
37209201	46258341	2	3
37396230	42535652	4	4
37209201	46029843	2	3
37209201	46038237	2	3
37209201	35616452	2	3
37209201	46066657	2	3
37209201	46023370	2	3
37209201	36707549	2	3
37209201	46214815	2	3
37303899	37115245	4	4
37209201	46044462	2	3
37209201	46162565	2	3
37209201	46214632	2	3
37209201	46207848	2	3
37209201	46063356	2	3
37209201	46195745	2	3
37209201	46194775	2	3
37209201	46160761	2	3
37303886	4351882	5	6
37209201	46144588	2	3
37209201	37105327	2	3
37209201	46171842	2	3
37209201	46145367	2	3
37209201	505976	2	2
37311678	4200887	6	8
37209201	37388253	2	3
37209201	46176894	2	3
37209201	46279077	2	3
37209201	45988921	2	3
37209201	46260293	2	3
37209201	46259628	2	3
37209201	46203527	2	3
37209201	46203586	2	3
37209201	46050424	2	3
37209201	46142505	2	3
37209201	37104432	2	3
37310458	4311347	3	3
37209201	46043893	2	3
37311678	46273082	6	6
37392717	37392331	2	2
37209201	46212374	2	3
37209201	45995373	2	3
37209201	46218649	2	3
37209201	46052483	2	3
37397373	3657195	2	2
37311678	4194065	5	8
37209201	46053040	2	3
37311678	4168053	5	6
37311678	37109996	5	6
37209201	46147943	2	3
37209201	46123796	2	3
37209201	46220841	2	3
37209201	37211568	2	3
37209201	46219674	2	3
37209201	46163473	2	3
441840	4002134	5	7
37209201	46207284	2	3
37209201	46266890	2	3
37209201	45995935	2	3
37209201	46044367	2	3
37311678	4298980	5	8
37209201	46010773	2	3
37219153	4076138	4	4
37303886	37118253	9	11
37209201	46054348	2	3
37394436	37393916	3	3
37209201	46211793	2	3
37311678	201996	4	6
37311678	4272323	4	7
37209201	37014926	2	3
37209201	46190543	2	3
37219153	37112880	7	7
37209201	46062402	2	3
37209201	36711052	2	3
200588	43531714	6	8
37303854	4131319	3	6
37209201	37213938	2	3
37209201	35618939	2	3
37209201	46257835	2	2
37209201	46160789	2	3
37209201	36694324	2	3
37209201	46023119	2	3
37209201	46197532	2	3
37209201	46162923	2	3
37393729	37392387	1	1
37209201	46153825	2	3
37209201	46063979	2	3
37209201	3664854	2	3
37209201	46212115	2	3
37209201	46127335	2	3
37209201	37015149	2	3
37311678	4264718	4	10
37209201	46219407	2	3
37209201	45993235	2	3
37309487	37309484	1	1
37209201	37012817	2	3
37209201	46208760	2	3
37209201	46048571	2	3
37209201	46196687	2	3
37209201	46156188	2	3
37209201	46055792	2	3
141960	37310055	5	10
37209201	46196181	2	3
37209201	46205379	2	3
37209201	46191064	2	3
37209201	46057291	2	3
37209201	46013952	2	3
37209201	37391901	2	3
37303864	37117894	9	11
37209201	46065980	2	3
37209201	46072351	2	3
37209201	35619946	2	3
37209201	46062229	2	3
37209201	46200040	2	3
37209201	46187022	2	3
37209201	46012614	2	3
37209201	37009244	2	3
37311678	4204811	7	8
37209201	46196499	2	3
37209201	46259481	2	3
37311678	4095317	6	8
37209201	45962456	2	2
37209201	46032500	2	3
37209201	46027292	2	3
37209201	46214426	2	3
37209201	3666593	2	3
37209201	3663474	2	3
37311678	4107240	6	11
37209201	46151048	2	3
37209201	46262204	2	3
37398817	37393534	2	2
37209201	46142218	2	3
37209201	46073330	2	3
