ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4019902	601815	5	5
4020345	42537702	2	4
4053720	42689709	2	2
4025118	37112666	7	11
4042504	4307384	5	6
4043025	4085220	2	3
4027384	73562	6	7
4022202	4050395	2	2
4042505	4116328	4	6
4042837	45769059	6	6
4003625	4243969	7	12
4041284	4098887	3	3
4045660	4211115	4	4
4029549	4079665	3	3
4038678	619228	3	3
4042502	36686486	2	3
4041284	4246459	2	2
4042503	4138301	4	6
4010109	4175642	6	7
4042645	40480597	4	6
4046267	4013345	5	6
4014426	4302028	6	15
4025118	37303912	6	14
4019361	37311051	2	2
4043349	765381	6	7
4054421	602679	4	4
4042505	607437	5	7
4028328	37109531	4	4
4041436	4107045	6	7
4042836	602323	4	5
4020345	36715707	4	5
4045950	619763	2	2
4010109	3662187	4	5
4054841	37018873	2	2
4027384	4049453	6	7
4028265	606070	3	3
4041284	40479575	5	5
4041284	4030186	3	3
4042505	4247486	3	5
4030015	42872398	4	4
4021915	35624317	6	7
4042505	4049285	5	9
4071689	42536630	5	6
4014426	4094192	7	11
4025118	37113958	7	7
4048684	74132	1	1
4003625	4176039	7	9
4023813	601724	5	5
4012907	4218886	4	6
4054839	4247340	2	3
4028387	441754	5	9
4053584	4108650	4	6
4041284	40482283	3	3
4042836	37110678	5	7
4075299	619006	4	5
4042836	4004984	5	5
4023556	4031838	3	3
4022923	40479768	6	6
4022924	36686501	4	5
4041436	604781	3	6
4042503	4059432	4	5
4025118	37110116	4	5
4054102	4284190	6	7
4041251	4238857	5	5
4032251	4145380	3	4
4021783	4120927	8	8
4071048	4100658	1	1
4042505	4009755	6	8
4041284	4300779	5	5
4028389	4051339	4	4
4041284	36684490	5	5
4048228	37111932	9	9
4054054	4015765	5	6
4042837	4085250	5	6
4071048	37118445	5	5
4012907	4234549	7	9
4040709	4333841	4	4
4043349	765561	2	2
4014426	37114222	6	13
4011630	43531131	4	4
4041436	4045142	7	8
4027542	42537406	2	2
4014426	37113033	9	17
4032251	4160705	4	6
4078442	4333084	4	6
4027566	42537144	3	3
4019958	608495	1	1
4042836	607296	5	7
4027396	606549	2	2
4011630	762963	6	6
4014426	37117579	7	12
4042505	761873	4	9
4042836	601988	4	7
4042503	37209127	4	8
4046728	37114239	11	11
4051206	4093733	8	9
4025118	4200242	7	7
4003625	37396945	9	13
4040721	4075571	7	11
4041284	45766083	3	3
4042486	4332569	4	5
4014426	37111496	9	12
4014426	36695847	6	10
4043025	4237222	3	4
4037874	36715478	3	3
4054054	4017531	5	7
4029549	4232410	4	4
4014426	4077254	6	13
4025118	4058017	6	13
4023317	4151841	4	4
4042503	4100395	3	3
4040721	606177	7	7
4042503	37312583	4	7
4040721	4335752	4	5
4044900	37311672	3	5
4022923	4117413	3	4
4029964	4034517	3	3
4041436	4168441	9	10
4042836	4002522	5	10
4042503	761026	4	4
4029043	4052366	3	3
4020347	4016830	3	3
4027539	4006991	3	3
4032251	4333356	3	4
4060763	4170904	4	4
4027384	4029251	2	2
4040721	46271993	2	3
4050747	45773541	4	5
4042505	37209181	4	7
4011630	607637	3	3
4032251	4081557	3	4
4014426	37112427	6	11
4035139	4077438	2	2
4003625	4087212	8	10
4046743	4321864	5	6
4032251	37109248	5	6
4014426	4179262	10	13
4014426	37114674	8	12
4025823	620226	6	9
4053584	40486604	3	3
4046957	4157477	5	5
4023335	607623	2	2
4014426	4349537	6	10
4042502	604225	1	1
4021783	46285446	4	4
4042331	4225800	5	5
4022448	442331	4	4
4003625	4087184	8	10
4001052	4209142	5	5
4046957	37113819	10	10
4071048	4080474	7	7
4042836	4234412	4	5
4029549	3662209	5	7
4032251	45763632	5	6
4023317	79957	5	6
4028387	3657933	5	10
4041251	4289470	2	2
4054054	4015223	6	7
4025118	37113041	8	15
4043017	40488457	4	5
4024566	37111403	6	6
4032235	4270077	4	4
4054054	4085543	2	4
4014426	37018335	7	10
4041251	37113021	5	5
4045660	37115342	3	3
4042836	601089	6	7
4040395	37397603	5	5
4072499	605502	4	4
4010109	35625794	5	7
4041284	36674788	4	4
4027384	602188	4	8
4022570	4033015	4	5
4043350	607788	9	10
4029043	619030	3	3
4011630	4147441	5	7
4041284	4126278	4	4
4032251	44805537	2	2
4054841	605472	5	5
4032105	45771485	5	5
4042837	4009287	5	6
4014426	4138443	5	9
4022570	605072	4	4
4041284	4198359	6	6
4028389	605192	2	2
4041436	440072	4	6
4058670	4266830	2	2
4041436	432452	6	7
4050760	4031799	1	1
4041284	4088256	4	4
4044012	4201720	4	5
4041284	4213303	2	2
4014426	4352363	6	13
4014426	4339301	6	11
4043008	4237300	4	5
4042836	4297654	3	5
4022924	4153546	5	6
4014426	4278170	9	14
4042504	4278534	4	5
4027384	607288	5	7
4053317	4150479	4	6
4042503	760338	5	8
4014426	4283299	8	16
4041629	4082479	1	1
4022924	36713006	4	5
4042505	4347417	4	7
4042331	36674771	5	5
4022924	4153069	5	5
4024267	40487065	3	3
4053584	442763	4	6
4032351	601113	4	4
4046743	37112370	5	5
4054841	605432	4	4
4025823	4290338	7	11
4042836	4234562	5	8
4025823	4082516	3	4
4042504	4136097	4	5
4042503	4009445	5	7
4042836	45766048	4	7
4041261	605564	5	6
4021783	46285513	4	4
4014426	46272789	6	12
4042505	608978	5	6
4038501	761776	4	5
4014426	4111878	7	12
4029964	619699	5	6
4045900	4333356	1	1
4041251	4112209	4	4
4028387	4300585	4	7
4027384	606409	4	6
4014426	42536501	8	15
4014426	4286880	4	8
4031941	4181428	3	3
4045900	4082701	3	3
4025118	4162263	5	5
4021783	4121057	7	7
4042504	4144418	7	8
4025823	37109554	4	5
4028387	4071592	4	8
4014426	35632236	5	11
4042837	604646	4	5
4042504	43531545	5	8
4019382	4103960	3	3
4041284	4077046	2	2
4028387	4030964	3	7
4014426	4159859	9	12
4042505	42537264	5	8
4022923	37109000	6	6
4021780	604713	5	5
4071048	37117157	7	7
4042503	4003475	4	6
4023556	4169969	1	1
4071048	37114179	3	3
4021783	42535689	6	7
4012907	4209104	5	8
4042505	4213109	4	7
4042836	761781	4	5
4020347	4014214	4	4
4027539	618928	4	4
4048228	4136362	10	12
4054837	4097254	4	6
4014426	37112375	6	11
4003625	37113079	9	9
4025118	4278006	5	10
4054839	4283611	3	3
4051206	37111948	7	9
4041284	761776	5	6
4050747	4160571	3	3
4041284	4203625	3	3
4042836	433473	8	8
4041436	4008700	7	9
4042836	609222	6	9
4053584	618752	4	6
4048506	4120212	4	4
4029549	765623	5	6
4042503	4319560	5	6
4041283	35622761	8	8
4042505	4070067	5	8
4042505	4046019	5	9
4011630	43531613	7	9
4044364	4081886	3	4
4004777	4253352	4	4
4041284	4182539	5	5
4014426	37118084	6	13
4042505	4001299	5	5
4025118	44783921	6	9
4027258	4018348	4	6
4017512	4017531	3	3
4042503	37110663	4	4
4040737	608736	2	2
4044012	4082529	1	1
4025823	4237267	6	12
4028387	4065350	4	7
4071689	4124995	3	3
4066379	443173	1	1
4042504	46270889	3	7
4021915	441264	6	6
4023317	3656048	4	4
4042505	760412	6	9
4043345	45763824	6	6
4029964	619199	4	4
4028387	4151536	5	7
4077967	4243118	3	3
4028387	608263	4	9
4041263	605586	5	6
4026105	620093	4	6
4042502	602115	5	8
4042505	603009	4	4
4025823	4033774	8	13
4032251	4304422	5	5
4021915	4295287	2	2
4042503	37108611	4	5
4028985	4013904	2	2
4044900	36713036	4	5
4010109	40486732	3	3
4014426	4123774	6	12
4048228	4285063	7	7
4027237	36687217	4	5
4042837	36715619	6	7
4041284	36714965	4	4
4025823	4061276	7	13
4042836	609295	5	5
4043029	4187083	2	2
4041284	37110544	3	3
4038501	4221873	4	5
4024969	4249174	5	5
4047487	605727	5	7
4012907	4143687	5	7
4028387	619106	6	9
4041283	42536393	4	7
4046743	4325617	5	7
4042503	4054864	3	4
4023375	619626	1	1
4071109	4170293	2	2
4014426	37114685	5	14
4041261	4073284	5	6
4028387	4147430	2	5
4042505	4241520	3	6
4025118	4283299	8	14
4041284	36716558	4	4
4014426	4022673	7	10
4043197	3657243	2	2
4025118	36695629	10	10
4021783	44782907	5	5
4028252	4247088	2	2
4046728	4282225	8	8
4021071	618344	2	2
4075966	606316	1	1
4042836	605114	5	5
4022570	42710002	6	6
4041284	605551	4	4
4011630	4246655	5	5
4054054	4129421	6	7
4047487	4184440	5	7
4028387	4292357	5	8
4014426	4014110	6	13
4021783	46285554	5	5
4014426	4175800	5	9
4043350	608278	11	14
4071689	45766183	4	4
4038687	4343452	3	3
4045660	4298194	3	3
4053584	602323	3	3
4045900	603248	5	6
4042503	4138280	3	5
4042504	4079259	7	8
4014426	4145980	5	7
4042837	601122	5	6
4046743	4040108	5	5
4028365	4011660	3	3
4041436	4049332	6	7
4019498	620287	5	11
4042488	4073828	5	5
4032251	4145739	2	4
4011630	4166188	6	8
4079147	40493006	5	5
4043350	4227949	9	10
4012907	44809076	6	7
4071689	42710013	2	3
4045660	4195967	4	4
4025118	37113069	8	13
4045660	4175800	2	2
4028902	4270507	6	8
4042836	4046100	2	5
4043689	4234961	1	1
4023567	36715645	4	4
4025118	4159276	7	12
4026105	605000	4	5
4042504	4330649	6	8
4054054	4014926	3	3
4042503	601024	2	2
4025118	4322154	7	13
4042488	619843	1	1
4056681	4058899	2	5
4046743	4063069	6	6
4042837	4030055	4	5
4004777	36676384	6	6
4040395	600529	6	7
4040737	4152074	1	1
4036649	607486	1	1
4041284	436678	5	5
4001217	601319	5	5
4041284	4326520	2	2
4029820	609043	4	4
4021780	601999	7	8
4039376	4067096	4	4
4043188	44810609	2	3
4042836	4232080	6	6
4021783	4164292	6	6
4021915	4079181	6	8
4015350	37209142	3	5
4028387	42538868	5	7
4021783	44789557	4	4
4014426	4237267	7	14
4029496	200468	3	3
4004636	36676620	2	2
4028365	607406	2	2
4077967	4210309	3	3
4025118	4078893	8	13
4048228	4285056	10	11
4053317	36715917	8	8
4025823	4048021	7	11
4020924	42538769	5	5
4012907	40487065	5	5
4009309	4095545	2	2
4041251	4097034	4	4
4042503	46270390	2	4
4043025	4216092	4	5
4041284	4114184	3	3
4025823	620227	4	6
4021783	46287229	4	4
4040539	3662189	4	5
4043019	4230361	4	4
4014426	37115348	6	11
4041284	4294291	4	4
4041284	4124470	6	6
4043025	42534994	6	7
4014426	36717602	6	15
4014426	4006962	7	14
4041284	36713694	6	7
4042503	4094816	4	5
4042503	4129741	3	4
4041436	619682	4	4
4025118	4176483	8	8
4054054	75954	2	7
4041284	4206389	3	3
4042505	4018357	6	8
4043679	4015765	3	3
4040721	4067355	4	9
4074356	620027	4	4
4002792	601052	1	1
4041436	4013110	3	4
4026105	620079	3	4
4022202	4013610	3	4
4045660	4093872	4	4
4042836	377439	4	6
4041284	4271009	4	4
4040395	40486736	2	3
4015350	760076	2	3
4023567	36715669	4	4
4025118	4284338	6	10
4019958	604226	2	2
4025118	4278169	7	11
4040395	602836	5	5
4041284	4209426	1	1
4047706	602241	2	2
4024566	765366	3	3
4042503	4015756	5	8
4027384	4270726	4	7
4027384	4277609	4	9
4021780	606939	5	6
4031369	607607	1	1
4025118	4308764	4	5
4041283	603228	6	6
4014426	4112393	6	10
4014426	4277204	6	16
4042505	4015067	6	9
4048228	36695755	6	8
4021783	4046810	4	7
4050747	759954	5	8
4029549	4129863	5	5
4042677	605258	8	10
4039376	4146752	4	4
4032251	4161130	3	7
4026105	620086	4	6
4028387	4121802	4	6
4014426	4165734	5	11
4021783	4113619	1	1
4041436	4103122	8	9
4025118	4283302	7	13
4021783	4123712	8	8
4071876	4012304	5	5
4046728	37111744	9	9
4015350	760079	3	4
4053598	439965	2	2
4029964	4016830	5	5
4028387	40490320	3	8
4041284	37396619	3	3
4044012	4044891	2	2
4046728	4091098	7	7
4014426	4157870	8	13
4025823	4080481	10	12
4042488	3657285	4	4
4024756	46271857	3	3
4025118	4079030	5	14
4014426	4145052	5	9
4041284	44782728	5	5
4020630	37311051	5	5
4003625	37112218	9	10
4042503	37310145	5	7
4025118	4284478	4	5
4014426	37115037	7	13
4044013	606393	5	5
4043025	46272777	7	8
4060763	42535329	7	7
4053720	4054663	2	2
4014426	37113935	13	17
4034665	3572205	3	3
4054927	3657912	2	2
4028387	4100661	3	5
4041284	4269918	3	3
4045900	4343476	5	11
4021915	37204548	7	7
4025118	4157855	6	13
4050747	4015963	4	7
4043025	37111559	4	5
4053584	135688	4	4
4042503	36685926	3	4
4041284	3654729	4	4
4041284	195847	3	3
4021783	4042139	3	3
4027307	619347	2	2
4021780	4126278	4	5
4003625	4235339	10	12
4045900	37397386	6	7
4041284	46284811	4	4
4001217	608552	1	1
4041436	437242	6	9
4023556	4068516	3	3
4041284	35615055	5	6
4021915	4104541	6	7
4042503	760226	6	8
4041284	4302770	3	3
4042836	381446	5	6
4042504	608849	4	4
4048393	759942	4	4
4041284	4299770	2	2
4042505	40323459	3	5
4046728	4315169	11	11
4054054	4012293	6	6
4032251	4303979	4	5
4042832	4264198	3	3
4053584	4149688	3	5
4042505	37208061	3	6
4025118	4056356	7	14
4042503	37309967	4	8
4027384	606140	5	5
4052969	4152625	2	2
4046728	4223833	9	10
4027384	4273853	5	6
4032251	36684428	6	8
4053317	4093353	6	6
4041436	4227897	4	5
4046728	37118817	9	9
4042503	4130360	3	4
4022924	4003647	2	6
4042836	4152481	3	3
4022924	36686312	5	6
4054054	4011670	7	8
4042822	605267	3	3
4051206	37115353	7	8
4077967	4113837	2	2
4014426	4137683	7	15
4042837	45768950	6	6
4014426	4142587	8	14
4041283	37206825	6	6
4042836	608989	5	6
4053584	44784389	4	6
4054819	4247945	2	3
4043350	37204091	5	8
4020347	4014370	5	5
4042505	36716831	6	6
4049957	257143	3	3
4042504	4169948	5	7
4002713	605584	1	1
4045900	4206536	7	8
4042505	4013472	6	10
4048506	43531157	4	4
4041436	4049028	6	8
4054839	40489289	3	3
4027384	4090689	2	5
4025118	4136876	7	8
4027384	4234679	6	7
4015350	45766838	4	6
4054067	442798	2	2
4054102	4349656	6	6
4041436	36714477	5	5
4022448	81195	3	3
4024566	602317	5	5
4048506	4260368	4	4
4048228	4323973	6	6
4053317	4187910	6	6
4041436	4042927	6	7
4025823	620208	3	3
4021783	4042715	8	8
4041283	37398922	6	6
4042503	4018489	3	6
4042504	40479590	4	7
4041284	4236582	7	7
4045900	4242756	6	8
4012907	4300392	4	6
4028387	37309920	6	9
4029498	4047907	2	2
4052969	4013448	2	2
4079147	600664	4	4
4014426	4149815	6	10
4058334	37397384	3	4
4014426	37110122	8	11
4014426	4275043	5	15
4045900	4082699	2	2
4054841	4241896	4	5
4040395	4249174	7	8
4022924	760826	3	4
4041284	4227345	3	3
4025118	37114529	8	13
4048506	4000637	4	4
4003625	4349118	4	10
4041284	4091513	3	3
4027384	4209569	2	4
4042502	4033002	5	5
4042836	600664	4	7
4020347	4117882	4	4
4027876	4295558	2	2
4027258	4213541	3	4
4042505	4083822	4	7
4038677	4188557	4	5
4019958	608633	3	3
4014426	4281450	6	10
4028387	37310470	6	10
4058670	76458	1	1
4045900	4161128	5	5
4025118	36695587	9	9
4029496	45772076	4	4
4042836	4141661	4	7
4041436	4028065	6	7
4053720	4054753	1	1
4042504	4076608	6	7
4042503	4014388	5	8
4042503	761268	3	5
4042836	42535423	5	6
4045900	4203764	4	9
4023576	4246033	3	3
4042505	40492263	6	10
4054054	4085545	3	4
4071048	620214	4	4
4028902	40485973	5	7
4025118	620285	4	8
4002713	605583	1	1
4053600	435097	3	3
4053720	37309808	2	2
4041436	4041705	3	3
4041284	604590	3	3
4042505	4115176	3	5
4041436	36714516	3	6
4025823	36716643	3	6
4042837	4014928	4	6
4071689	762148	7	10
4025118	42538877	7	13
4055271	601154	3	3
4042836	609208	6	9
4024000	606969	7	8
4029549	4079403	5	5
4071048	37113103	10	10
4029043	4185273	1	1
4071689	4091708	5	6
4054054	36687223	6	6
4003625	4243762	6	11
4041284	4182451	3	3
4028072	604658	3	3
4020347	435098	4	4
4046698	4338440	4	4
4029549	4028788	4	4
4041284	4075830	3	3
4021783	4120901	9	9
4047952	603091	4	4
4041284	4010828	2	2
4021783	4049456	6	6
4003625	4089448	9	10
4014426	4274884	10	15
4003625	37304108	8	10
4037874	606988	2	2
4041284	4032431	2	2
4025118	619970	7	13
4029803	4068162	5	5
4028387	3655847	4	6
4027880	606400	2	2
4042504	4102136	6	7
4041436	40484057	2	2
4060422	608360	2	2
4014426	4311535	10	12
4048228	4241971	9	9
4041284	4321756	4	5
4074958	605364	2	2
4040395	40485441	6	10
4058494	443585	1	1
4042836	44784591	6	7
4045660	4003378	5	5
4049957	4007916	2	2
4012907	4144418	5	6
4042836	609101	7	10
4041284	45766182	4	5
4041284	4246785	2	2
4030153	4244124	8	8
4042503	36683546	4	7
4042836	42535507	5	6
4074811	4048646	8	11
4025823	4216051	6	8
4071876	4009598	5	5
4042503	609288	3	4
4028387	37116482	4	6
4004777	35607998	5	5
4041436	4306258	3	4
4027384	4225090	5	6
4042503	765344	4	11
4046957	4075405	5	5
4032251	4082961	5	5
4027384	44782630	2	2
4044013	4150201	3	3
4003625	4272400	6	10
4014426	4029838	5	9
4037672	605789	2	5
4002725	36695781	4	8
4029964	36685408	5	5
4045660	4099297	4	4
4021108	605297	3	3
4053584	4140541	3	6
4032251	4171409	3	5
4021783	46285492	4	4
4027384	608441	5	7
4022211	4074179	3	3
4042503	4153134	3	4
4050747	760590	4	5
4022202	444192	3	3
4052689	4351725	1	1
4045660	4211027	4	4
4028387	443832	4	10
4042502	602034	6	8
4029043	4154482	3	3
4018811	604866	3	3
4014426	4137420	7	13
4014426	4272545	6	13
4014426	4169758	6	8
4042505	36715684	3	6
4045950	601855	1	1
4022202	4012130	4	4
4050747	4015966	3	7
4003625	37396987	10	14
4046698	4337068	3	4
4078442	42538269	5	6
4042836	4334129	6	7
4002242	620180	2	2
4042505	37207803	2	4
4025823	4080793	6	7
4022570	4150307	2	2
4021783	37395459	4	4
4042836	762793	5	6
4017388	4014800	1	1
4041987	4195464	5	5
4032251	4204275	4	8
4011630	42535403	6	7
4042503	37109282	4	7
4014426	37112974	6	11
4041261	4093429	5	7
4054510	4004980	3	3
4037672	37109169	2	8
4021783	4120903	9	9
4022923	36684556	4	4
4054054	4017810	6	7
4054054	4012128	3	3
4054054	4014236	2	2
4025118	4277846	4	7
4027539	609216	4	7
4023317	36686331	4	4
4022857	619094	2	2
4011630	605546	6	7
4003625	37399567	9	13
4021783	46285516	4	4
4042503	600993	2	3
4025118	42538876	7	13
4023063	605082	1	1
4001063	35623137	5	6
4056681	37207167	4	4
4041273	765761	3	3
4041261	45773577	8	9
4042505	608797	4	6
4024000	606942	6	7
4042837	321975	4	6
4041284	4291798	3	3
4015350	37310230	5	8
4017992	4209452	4	4
4041436	4055578	2	4
4041284	4235730	2	2
4040553	620229	1	1
4043350	4086392	6	7
4041284	4184965	8	8
4017992	4083579	5	5
4028387	375393	5	7
4028902	4235657	4	5
4028387	4059711	6	9
4041284	4009467	4	5
4025118	4279706	6	10
4076620	602790	5	5
4014426	4143321	5	12
4014426	4179254	10	14
4043350	4213471	5	5
4042505	760377	7	10
4032105	35621842	4	4
4042642	619843	2	2
4042836	141753	4	4
4027258	36687013	4	5
4025118	37113744	5	9
4029496	4214186	2	2
4055629	4169778	1	1
4041283	36674808	5	5
4011630	442555	4	4
4041251	4111767	4	4
4011630	4244072	4	9
4042505	3655958	7	9
4042836	761630	6	6
4032251	4169930	4	7
4014426	606811	6	9
4071709	36717149	2	2
4032251	37109090	3	8
4027478	606021	5	5
4045900	40486736	3	3
4043025	35610935	5	6
4053317	42709935	6	8
4041284	605113	6	7
4041436	606065	6	9
4041261	4137281	4	4
4010882	4107480	10	10
4025823	4080211	8	13
4054054	4018724	2	2
4042505	760366	7	11
4042836	608103	6	7
4042505	4013921	4	8
4022923	4183876	5	5
4041284	40483220	2	2
4041284	4296360	3	3
4049461	4248025	2	2
4029964	619261	5	5
4042505	760361	7	10
4058346	618913	3	3
4017992	602197	3	3
4042502	4031269	3	5
4042326	44809176	5	5
4023567	4226267	5	5
4019498	4040542	6	8
4014426	4277114	9	12
4025118	37114906	10	10
4042505	135350	4	5
4028387	4166908	4	6
4042836	4259505	4	8
4079047	620028	2	2
4042504	608536	6	7
4042502	4126773	5	5
4025213	435866	2	2
4025823	4036113	8	13
4028387	4107358	5	11
4050747	45763685	4	4
4042837	36715641	4	5
4025118	4027362	6	12
4041284	4187663	5	6
4041284	4039744	3	3
4042505	4001677	4	4
4034987	37204367	4	4
4043017	4337600	5	5
4042677	4196460	3	7
4027539	618719	4	4
4042837	4245561	4	4
4041284	606717	2	2
4042836	3656928	4	6
4014426	4148843	9	12
4021783	46284802	5	5
4022923	4321833	4	4
4030352	36715866	2	2
4045900	4039562	6	7
4025118	37112449	6	11
4027539	37311927	5	5
4041284	4137126	6	6
4032251	44799891	5	6
4009876	608618	1	1
4027384	4314433	6	7
4043350	4243486	5	5
4041284	4080943	5	5
4053584	4106356	4	4
4002046	605303	6	6
4040546	4048316	7	8
4032251	4306028	5	8
4042503	608441	2	3
4041284	4300127	3	3
4042503	4241896	5	6
4071689	602877	5	5
4011630	760206	7	8
4042503	36686255	4	6
4027539	618680	1	1
4041629	46270741	2	2
4024306	4347417	2	2
4054054	4017387	2	6
4044012	40491966	5	6
4042503	4180166	3	3
4025118	4083651	5	7
4011630	762793	6	7
4021915	4101582	5	8
4042503	37116514	4	6
4046267	4185242	2	4
4025215	4146660	4	4
4029964	4053285	3	4
4041283	36715405	6	6
4042503	4014369	4	6
4041436	4290349	4	5
4041284	45770127	4	4
4022570	4301735	5	6
4043349	4116323	5	5
4027237	36686134	4	5
4026592	601520	3	3
4028387	4156264	5	8
4014426	4110538	7	10
4041284	4344403	5	5
4040552	4330778	4	6
4055271	602168	4	4
4025823	37112181	4	4
4041284	4046812	3	3
4041284	40481168	2	2
4014426	620195	7	10
4051040	4335681	2	2
4054054	4147656	2	2
4042503	4153728	4	8
4054841	4166776	3	3
4025118	4278392	4	8
4032235	40492335	2	2
4022570	607290	6	6
4029964	37203814	5	6
4014426	4283156	7	12
4028387	442118	5	8
4024000	4112880	6	7
4042836	381445	4	4
4033554	37111964	6	7
4042503	4135743	3	5
4054067	37310239	2	2
4041284	4295600	5	7
4040721	4175335	3	7
4044022	4305684	4	4
4011630	762580	8	11
4014426	4209999	7	13
4054054	37116514	4	5
4014426	4325583	7	13
4042505	4004983	5	6
4042505	602681	5	8
4041284	42690278	3	5
4046743	4032317	4	4
4042505	4017793	7	10
4048228	4310690	9	11
4040395	4067355	3	8
4032251	46273793	5	6
4042503	4153353	4	4
4019382	4225907	5	5
4014426	4103834	3	7
4071689	35624365	3	4
4023567	4009904	6	6
4042505	764360	3	5
4028387	4029188	9	11
4054819	4246033	2	3
4027384	37108604	5	7
4032251	4196292	4	5
4040721	4338160	3	7
4042677	4200711	4	4
4048228	4237568	7	7
4027384	607144	3	8
4042832	4332923	1	1
4048520	4102853	2	2
4042503	4137945	3	5
4042836	602713	4	6
4012907	43531114	3	10
4029964	765106	3	3
4046743	4065125	6	6
4022923	760249	5	6
4043350	36684079	7	7
4060422	606149	4	4
4024566	4031799	5	5
4028387	4033931	3	5
4011630	42538612	6	8
4039956	605868	1	1
4021783	46285335	5	5
4052969	4130670	4	4
4045900	44783411	2	2
4042505	601019	2	6
4041284	608051	6	6
4027384	604356	7	9
4042645	4338449	5	5
4014426	4047962	6	13
4042503	4015065	4	8
4043350	4052455	6	6
4041284	4085658	3	3
4071048	43531069	2	2
4038678	602835	4	5
4027384	321586	4	5
4041251	4220458	4	4
4047791	4153872	4	4
4025118	4136802	4	7
4042836	37312016	4	6
4028387	4052973	4	6
4044900	3657220	5	7
4042504	4059530	4	6
4042503	4153702	5	6
4041261	4186424	7	7
4042836	36715407	4	8
4071689	606377	5	5
4041284	4297928	6	6
4022570	45757598	7	7
4014426	4232514	5	11
4048228	4223428	5	5
4042836	261679	4	8
4042836	4059253	3	3
4014426	4011859	7	9
4042505	4003959	4	7
4031191	4072554	4	4
4042836	4173794	3	3
4002711	37111367	3	3
4029549	4119652	6	6
4025118	36695936	4	7
4041436	4275208	2	2
4041284	604791	4	4
4054054	4018490	6	7
4053584	37309945	4	6
4054102	4103461	5	6
4041284	765919	4	4
4054508	4117724	3	3
4040720	434176	3	4
4042503	760858	3	5
4053317	609125	5	10
4045660	4195884	3	3
4032251	37397386	6	8
4071689	37116495	6	8
4042503	760095	3	7
4028387	439417	3	5
4042503	4018958	4	7
4042836	4155199	4	4
4003625	4092439	8	10
4042836	442509	7	9
4042836	608095	4	6
4025118	4080225	6	11
4014426	37118146	8	12
4025118	36695907	5	8
4020347	4009445	5	5
4027384	606883	2	6
4024000	762789	4	6
4029964	603304	4	5
4022202	37310093	4	5
4022924	4019250	5	5
4020347	4129421	7	7
4041284	37399354	5	8
4044012	4129075	5	7
4022924	4080912	3	4
4022924	35615084	5	6
4027105	619111	2	2
4025118	44784057	4	5
4014426	4101417	9	9
4053584	444430	5	5
4040395	606523	1	1
4014426	4289243	7	15
4011630	762288	6	8
4025823	36714351	4	9
4041284	4027380	4	4
4047487	605584	4	5
4071689	4316874	5	7
4071689	618881	5	6
4050128	4330375	4	5
4025367	608012	1	1
4023567	36715627	4	5
4025118	4283156	7	8
4041284	4012343	4	4
4042836	4033919	2	4
4043025	4053653	5	6
4071048	4348581	3	3
4077967	4185596	3	3
4041510	605211	3	3
4027384	604439	2	5
4041284	4318107	5	5
4054054	42709944	1	1
4054102	619990	4	6
4024560	433536	4	4
4041436	437834	7	8
4042836	435808	6	6
4025118	4135364	7	13
4054841	602588	5	6
4028387	36715785	5	6
4032251	40484593	3	5
4025118	4254543	4	8
4042836	4147995	3	4
4022202	4095425	3	3
4042837	4106180	4	5
4041284	4172859	3	3
4054838	4312423	2	2
4028387	4160044	5	7
4041436	4055577	2	3
4025118	4135872	8	14
4042503	4006608	5	5
4042505	44784465	7	9
4022923	608811	6	7
4042505	619152	4	6
4041284	43530808	4	4
4042503	36686286	3	5
4041251	36695841	4	4
4042836	607918	6	6
4028387	4005626	6	7
4041436	4269729	2	2
4048228	4236701	7	7
4042664	4074166	5	5
4040737	761828	4	4
4046728	4083369	7	7
4042505	42539200	4	6
4024560	4283352	3	4
4045660	4140633	4	4
4071689	195400	4	5
4014426	37112370	8	13
4044012	619843	3	3
4053720	37309802	2	2
4042503	4018621	4	6
4043349	4013899	3	3
4042505	36717074	3	3
4041266	4332923	3	3
4021915	37017165	6	6
4025213	42536688	3	3
4025215	607119	1	1
4041436	441269	7	9
4042504	4263881	4	6
4042836	42537493	4	4
4021783	4243913	6	6
4042503	4155474	4	6
4025118	4210737	4	8
4041284	4182134	3	3
4025823	620286	4	6
4040721	4322461	4	8
4030651	4333012	3	3
4041251	37114366	3	6
4042503	609124	5	8
4027384	36713095	2	4
4025823	37117418	7	8
4014426	4091419	9	14
4028387	136599	3	9
4071689	605215	4	6
4004777	35622649	6	6
4028387	4080735	4	7
4021783	42690150	7	7
4027384	606408	4	5
4014426	4219001	6	12
4045900	4075571	7	10
4042505	4069525	3	7
4041284	37312165	4	8
4041284	4081617	1	1
4022923	4016811	5	7
4041284	605552	4	4
4050747	45766958	3	6
4054054	4260380	4	5
4029498	762731	3	4
4071048	607910	4	5
4022202	4153079	2	2
4041436	45772084	7	9
4030153	4216480	7	7
4042503	4313785	4	5
4011630	4254270	3	4
4041284	4041823	4	4
4042503	4052077	5	7
4042504	36714272	4	6
4042837	4017520	4	7
4029816	606408	2	2
4043025	4310546	4	7
4053584	4195421	2	2
4032251	42535545	4	6
4046728	4120486	9	10
4021780	193871	4	5
4042505	604719	4	8
4027384	601035	6	9
4014426	4080217	5	13
4002725	4284635	8	10
