ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4020243	44816577	1	1
4029205	3024741	6	8
4017774	3013804	2	2
4024715	372448	4	4
4001213	4200236	4	10
4002704	37117338	9	9
4021667	4096472	3	3
4029205	35610336	3	3
4029205	3017545	6	6
4003033	4174024	5	7
4017774	3046224	2	2
4025380	4144512	4	4
4000496	4249277	5	6
4029205	4069476	5	7
4028235	4205842	5	5
4001042	4152087	8	9
4028071	37110252	4	7
4028908	3015891	6	6
4024567	42538950	5	5
4001706	43531538	4	4
4028908	4038999	9	9
4027255	4069186	3	3
4025370	4096718	2	2
4002704	4091688	5	5
4022675	4222070	5	12
4026254	4060430	2	2
4029205	40768325	9	11
4029205	3018436	5	5
4022569	36685771	5	5
4023819	4274492	2	2
4021166	42689521	2	2
4024728	4078675	6	6
4029205	40762509	6	6
4002704	4278383	12	14
4030314	45766522	2	2
4021667	37312235	3	3
4022922	37109005	3	5
4001203	4313263	4	4
4024567	22839	7	8
4003999	37112911	2	2
4017089	3039568	2	2
4029205	42873101	5	6
4012185	4147581	4	7
4029205	37396895	3	3
4005794	4016171	3	3
4022922	37399100	3	4
4029205	4008276	7	8
3667225	4105869	6	6
4029205	45765576	3	3
4029358	4195689	4	4
4029205	4013578	9	9
4031059	4140702	4	4
4022569	36685772	2	2
4000731	4337611	3	4
4033377	4235303	6	6
4029205	4200986	4	8
4009040	36715047	3	3
4003372	4232725	2	2
4029205	3654553	5	9
4030166	40488325	2	2
4029205	37396029	5	9
4027403	4232199	6	7
4030028	4031693	2	2
4028056	23304	2	2
4029205	3000016	9	9
4029205	4095332	6	7
4029205	4083546	7	7
4015454	4038855	1	1
4030499	4220700	2	2
4023245	36716165	2	2
4019381	4209588	4	4
4030017	37312102	4	4
4003033	4299869	8	8
4029205	4062385	6	9
4029205	4234739	8	9
4021166	4308486	3	3
4024706	44803534	3	3
4028062	4125953	3	3
4023995	4301022	3	5
4000508	4286133	3	3
4030660	4002697	4	6
4028908	4015024	6	6
4028071	4108116	6	6
4000496	4262267	2	2
4027715	4230567	1	1
4029205	4206289	5	8
4033377	37118192	6	6
4029553	43531422	3	3
4030747	36675624	2	2
4027255	4019713	2	2
4014241	4193452	5	5
4029205	4121306	5	5
4025034	35614236	8	8
4027908	4136224	8	8
4027255	43020922	4	4
4023995	40483294	5	10
4029205	4188622	6	8
4031967	4332425	4	5
4023995	4319329	4	6
4030014	4137827	1	1
4019381	4231280	2	2
4000496	37113816	4	4
4024618	4259557	5	5
4031962	43531542	4	5
4023995	42539276	5	7
4025356	36714866	7	7
4030312	4235822	1	1
4023812	4223548	2	2
4019381	4225508	4	4
4022921	4270438	3	3
4003372	44807911	3	3
4028071	443292	5	5
4032123	4279300	4	4
4019758	44803998	2	2
4020346	37203998	3	3
4029205	4217181	4	6
4031967	4118957	3	3
4017774	40760576	2	2
4005180	4264624	3	3
4009105	4049172	4	6
4002731	4073131	1	1
4002540	4126165	3	3
4020346	4200031	4	4
4032408	4174190	3	3
3667225	37113529	6	9
4023995	439295	5	7
4030654	4139017	5	9
4003382	42536329	4	4
4020346	4113383	4	4
4022922	4106517	5	6
4029205	3051790	6	6
4028235	4237261	9	12
4019381	4232114	9	11
4025370	4217989	2	2
4023995	4121624	5	7
4024567	44790840	3	3
4025117	44783520	3	3
4001045	4298507	7	7
4020346	4117142	1	1
4029205	4224939	5	7
4029205	4275750	5	6
4021903	4035679	1	1
4028767	4097095	2	3
4019728	4094981	1	1
4022675	4219257	5	6
4029358	4339466	3	3
4021667	4153856	7	8
4011683	40480530	3	4
4029205	4013125	7	7
4029205	4267277	3	3
4022922	4102735	3	4
4031967	4076286	2	2
4029205	40492357	5	6
4008249	36714877	5	5
4028071	36715224	5	6
4029205	4097760	5	5
4001195	4247293	3	7
4021231	4073077	3	3
4027403	35621838	4	5
4028071	4029576	8	8
4022675	4023867	5	7
4005185	40760703	2	2
4022230	42690076	1	1
4020685	3039379	2	2
4026251	4238391	2	2
4029205	44808071	4	4
4022675	45769319	9	9
4020346	4096993	3	3
4029205	4022048	4	6
4025543	4026388	1	1
4023812	4234340	5	6
4024567	4111561	4	6
3667225	4074505	6	7
4022675	37312176	7	8
4030324	4140529	1	1
4027773	4136410	2	2
4029205	40479591	4	4
4022675	4117159	9	9
4022759	4123977	4	4
4027717	4021434	3	3
4000496	4135864	6	8
4002365	4276962	4	4
4001212	4105139	4	4
4027255	43021621	2	2
4022675	4210559	4	4
3667121	4238299	4	4
4033224	44813577	4	4
4029714	45766861	3	3
4027403	4017048	5	5
4029205	3048105	5	5
4002365	44783607	7	7
4029205	4100042	3	3
4022675	4310766	9	19
4029205	4041972	6	8
4027363	4138576	5	6
4019105	45766493	4	4
4021166	4021386	5	5
4029205	3021256	6	6
4032953	4314007	3	3
4028071	4244800	5	7
4002365	4101692	4	5
4023995	4150305	3	3
4028071	43021624	7	7
4033377	37118425	6	6
4001030	4172357	4	4
4025117	36695835	5	5
4029205	4196383	5	6
4006473	36717761	1	1
4029205	4310348	5	7
4029205	4201038	8	8
4021448	4020275	1	1
4012185	4043696	5	6
4021033	4064911	2	2
4024728	4129607	5	5
4029205	3020375	5	5
4029787	4343570	3	3
4022675	4026184	7	7
4000496	4282698	3	3
3667225	4353387	7	8
4014241	4287486	5	11
4002365	4130558	6	6
4023995	4205528	4	5
4030025	4028788	4	4
4015380	4019889	1	1
4029205	4234941	4	10
4028908	3022659	8	10
3667225	4078876	4	7
4022675	4209688	4	4
4019381	4305899	6	6
4027403	4143572	4	4
4030654	46271057	5	5
4029205	3014699	5	7
4029205	4043076	6	6
4020466	3655761	2	2
4021240	4056928	3	3
4029205	45771078	3	3
4024574	4170084	2	2
4020340	37395705	3	3
4029205	36713271	9	11
3667225	37110857	4	5
4028071	37119233	9	10
4029205	3026760	5	5
4029205	4003074	3	6
4022922	77081	3	4
4014241	4309414	6	8
4022675	4105820	4	4
4026792	4285296	2	2
4030314	4228782	3	3
4029205	4070432	5	8
4032953	4277995	6	7
4030314	42872953	4	5
4022675	4028187	5	5
4000500	4108538	6	6
4027553	4048457	2	2
4029205	507697	4	6
4002907	4305983	6	8
4024548	4170252	2	2
4027908	4298433	8	8
4029205	4021133	4	4
4030654	4027417	3	5
4026409	4013885	2	2
4029205	3037504	5	5
4000510	4151594	6	6
4024552	4264636	3	3
4002659	444198	2	2
4027363	4276019	3	3
4020346	759961	4	7
4000510	4084080	3	3
4022201	4015636	6	8
4027403	4219041	2	4
4022675	4213180	7	7
4019105	4142343	2	3
4017991	4230890	3	3
4022675	4012705	5	7
4016445	4014670	2	2
4022675	4004202	9	17
4029205	4015029	7	9
4006473	36674283	1	1
4029205	3006727	6	6
4020346	44783167	3	4
4029205	4341381	6	8
4028253	439746	5	5
4030499	4240239	2	2
4027422	4021082	3	3
4002898	4069653	3	3
4000731	40479222	3	3
4029499	4320933	3	3
4029205	3657450	3	4
4022675	36714740	9	17
4029205	4346406	7	7
4021125	4096221	2	2
4029205	4336903	2	10
4022675	4104447	7	7
4029205	3003660	11	11
4029205	44804891	4	4
4029205	3039224	7	7
4031047	4209077	3	3
4022759	4040081	6	6
4022675	4219119	8	8
4017459	4240665	4	4
4028235	4079543	10	15
3656988	3657055	1	1
4028071	4124703	6	6
4028071	4184441	6	9
4017500	3034387	3	3
4029205	4301570	3	3
4001040	4099588	3	3
4029205	4195251	5	7
4000496	4092457	8	8
4003041	4176899	3	3
4028071	44784623	6	7
4029205	4251942	4	5
4023261	4077726	3	3
4029205	3040650	6	6
4023456	4011725	1	1
4000496	4093086	4	4
4021166	4124891	8	8
4030660	4070372	4	4
4008607	3667105	1	1
4029205	4314994	4	9
4000496	4140761	2	2
4028071	36683294	6	6
4000510	4226917	7	8
4003183	4297352	4	4
4029205	3014485	6	8
4023995	4132551	7	9
4006473	4070185	1	1
4028071	4213413	4	8
4019407	4200766	3	3
4011744	4010314	3	3
4029205	3034580	6	6
4026704	4221278	1	1
4026290	4226247	3	5
4033224	44789985	4	4
4025368	4244093	1	1
4022571	4244499	6	7
4029205	4144882	7	8
4029205	3024919	5	5
4028071	192259	8	9
4026761	4011491	1	1
4022759	4308826	5	5
4028071	4184809	6	6
4001042	4285736	8	15
4022922	4347404	5	7
4014105	4137420	5	5
4022922	761831	6	7
4029205	4068430	5	7
4003039	4231913	4	4
4031321	4056845	3	3
4027938	46271668	3	3
4021166	4193274	3	6
4001213	4076130	8	13
4029205	37395330	6	8
4001731	4042907	3	4
4028071	4206909	5	6
4005794	4016311	3	3
4021782	4021788	3	3
4030028	4301605	1	1
4002367	44809452	3	3
4028271	3657833	2	2
4029205	4039557	5	5
4005794	4214733	3	3
4014716	4122735	1	1
4027893	4279935	2	2
4022960	46270920	3	4
4011683	36684201	3	3
4020346	4281660	3	4
4031967	4325042	3	5
4019381	4011077	2	2
4014105	37118412	6	7
4022201	4013599	5	6
4028908	4246843	6	6
4015179	4098065	1	1
4022675	37204673	8	8
4006473	37395940	1	1
4022675	4040967	8	8
4011683	3657154	3	3
4028071	4052549	5	5
4031335	37114256	11	11
4028071	4299529	4	7
4024300	4090145	3	3
4028071	432256	5	10
4020346	4155050	4	5
4012185	40490961	6	6
4002365	37395266	6	6
4019985	3013693	3	3
4008701	4132079	4	5
4024563	4226864	2	2
4029205	4312614	3	5
4029205	4075160	5	9
4018221	4012145	2	2
4023812	37311316	3	3
4021166	4209418	6	6
4023261	4165928	2	2
4023995	44809915	4	4
4021240	4039882	4	6
4003039	4205507	3	3
4017459	4044755	2	2
4029205	1988117	6	6
4033224	44793026	3	3
4024567	4005497	6	10
4027919	4270364	2	3
4026392	4247143	6	6
4029205	4197029	6	9
4018961	4018969	3	3
4029205	1617713	6	6
4021773	45773368	4	4
4014105	4232769	5	5
4027403	45763721	5	5
4023995	4037942	6	6
4029205	4149464	4	4
4025917	4172157	5	5
4005185	3003272	3	3
4022675	46271799	5	10
4023812	4286364	5	5
4017367	3018891	1	1
4025356	36714849	8	8
4012185	4031693	4	4
4019381	4247393	5	5
4027403	4144882	6	7
4003033	4034061	3	4
4029205	4125304	7	10
4018041	4302229	2	2
4022675	4129503	9	10
4029205	3037913	5	5
4029295	4321585	1	1
4002910	4089274	2	2
4022675	4225593	5	7
4029205	42538271	5	5
4001861	4147820	3	3
4029205	4125314	6	6
4022675	4240956	6	6
4029205	4035773	5	7
4022759	40485013	4	4
4029205	3008317	6	6
4017774	3010200	3	3
4001027	35632256	2	2
4029205	3028734	8	11
4029205	4047051	6	8
4029205	3657435	2	2
4024618	4045309	5	7
4014165	4184352	1	1
4029553	4173516	4	4
4028908	4259844	2	2
4022922	4164643	3	3
4022759	4127319	3	3
4022675	4121883	7	7
4029205	4265171	5	9
4029205	4017884	3	10
4022675	4105829	5	6
4029205	3006531	8	9
4029205	4104795	5	5
4022675	4128352	3	3
4029205	44804911	8	8
4029205	40762951	5	5
4024728	37209195	4	4
4029205	3034223	6	8
4002230	4286871	3	3
4025117	37115237	8	8
4022759	4026382	6	6
4027383	4049632	2	2
4028908	4015465	7	8
4033232	4189726	2	3
4029205	4085114	5	6
4000496	4053031	5	6
4006851	3026639	3	3
4030660	4254257	5	5
4029205	40479745	5	7
4030654	4352624	5	5
4021240	4216025	5	7
4023995	4111412	6	6
4030314	4220784	3	4
4028528	37208296	3	3
4020346	4102576	2	2
4020346	4317430	4	4
4014105	37119208	4	4
4000738	35624543	3	3
4001042	4284609	5	12
4012185	4226831	5	7
4000500	4178656	5	5
4023995	4101171	6	10
4029205	3020013	9	9
4024548	44808289	3	3
4022675	46272682	5	12
4022201	4013920	6	7
4029205	4097907	5	6
4002692	4151433	1	1
4029205	4302127	6	10
4022675	4011539	9	17
4029205	4098200	6	8
4029205	37116718	6	9
4028071	3655266	7	7
4003039	4047941	3	3
4022759	36714846	5	5
4002365	44809454	8	8
4029205	1617485	6	6
4023995	43021464	7	8
4030028	4243339	4	5
4028235	4352880	10	18
4020346	40481598	3	3
4028235	4173132	9	9
4028071	4189352	6	6
3667123	4351866	5	5
4003041	4085201	4	6
4025518	4206026	1	1
4029205	3019138	6	6
4022759	46273806	4	4
4022675	765878	7	7
4010412	4255162	2	2
4008222	4008353	1	1
4029358	4030801	2	2
4006473	37396015	1	1
4027403	4029151	2	2
4027553	37017003	3	4
4021125	3036487	1	1
4029205	4097904	7	7
4022569	44792801	6	6
4022675	4041855	5	5
4014105	4330571	6	6
4029205	3019261	5	5
4022922	4101524	5	5
4029205	4093131	4	4
4025356	4302988	7	7
4004661	4280749	4	4
4029205	4006191	4	4
4029205	4321076	5	10
4003382	4323970	4	6
4029205	4016665	6	9
4023812	4227866	4	4
4029205	4049679	7	13
4029205	4174121	4	7
4025117	42537835	7	8
4025356	4024808	8	8
4029205	4049529	5	10
4027255	44804751	3	3
4004529	3036789	1	1
4029205	4105583	6	9
4005794	4017121	3	3
4028071	4230796	5	8
4024757	4114899	3	3
4021667	4053123	8	9
4029205	3013493	6	6
4027809	4128607	1	1
4025117	4109754	4	7
4027381	3654691	2	2
4012185	4337179	5	5
4012185	44810112	4	4
4026254	4187074	3	3
4022933	442127	4	7
4001861	37016986	3	3
4029545	4264147	2	2
4028366	36685932	2	2
4027553	4016551	4	4
4001045	4263696	10	10
4029205	40483545	8	8
4002365	4200500	6	8
4011278	4025526	2	2
4019071	4016695	1	1
4032252	4085577	2	2
4020346	4336074	2	2
4019907	4029994	3	3
4029205	44790332	4	4
4029619	37115295	3	3
4028235	4077702	8	8
4022675	35624475	5	5
4029205	4145673	4	7
4014241	4189345	5	11
4029919	4264355	3	3
4029205	40762960	5	5
4022675	4245868	5	6
4029205	4076750	3	4
4000502	4151736	4	6
4000731	4018427	2	2
4029205	4007193	4	4
4029205	44803181	3	3
4031945	4079885	2	2
4029205	3657090	7	8
4027748	4035617	1	1
4023812	4087724	5	5
4025370	4149041	2	2
4025251	4039249	4	4
4029205	4308810	6	9
4028908	4024095	5	5
4000740	4336316	3	3
4023995	762002	4	6
4022675	4301760	8	15
4025723	4314302	2	2
4006851	4191014	4	4
4000496	4151374	6	6
4029205	40762635	5	5
3667124	4085982	6	8
4019381	4023889	7	7
3667265	3667267	1	1
4014241	37219107	6	7
4029205	4187100	4	5
4023812	4197541	5	5
4003039	4067942	4	5
4023812	36684183	4	5
4025035	36717433	2	2
4027883	36713164	6	7
4029205	3007297	6	8
4031967	36685461	4	4
4028583	4302737	1	1
4000731	4289175	3	3
4029205	3030147	6	6
4029499	36716010	2	2
4022675	4299497	7	8
4014829	4241580	3	3
4029205	44783741	4	4
4029205	40761007	5	5
4002704	4197240	6	7
4027919	4106409	2	3
4029205	36684892	6	7
4028908	4038338	4	4
4029205	3014801	9	11
4032933	4102220	2	2
4004661	37114595	5	5
4023630	4241079	2	2
4025034	4197219	5	5
4029205	4019703	5	5
4001213	4078601	4	9
4029205	4274942	5	7
4029205	4195508	5	5
4008090	4239320	1	1
4030654	4265494	4	4
4028922	4022080	2	2
4029205	4329242	3	3
4005848	3045931	1	1
4003041	4032769	4	4
4029205	40762706	5	5
4028071	37017469	3	3
4030660	4273242	3	3
4000734	4201282	3	3
4028908	4314684	4	4
4028908	4092815	3	3
4029205	4018697	5	7
4020416	4198599	1	1
4029205	45773613	5	5
4030660	4033545	5	6
4025120	4156801	3	3
4012185	4336616	6	6
4022675	4011304	8	16
4029205	3000922	6	8
4021475	4268984	1	1
4025906	40487586	2	2
4029205	3023005	6	8
4030654	4187533	3	5
4029205	43531352	4	6
4029205	3046198	8	8
4027900	4246508	4	4
4025117	4353374	7	13
4028908	4285804	5	7
4030028	4051625	3	4
4028071	4222731	6	6
4026290	4031351	10	11
4002365	3657323	4	5
4029205	4341881	3	3
4022675	4082662	6	6
4027004	4047384	1	1
4029205	4336619	7	9
4029205	4022491	5	5
4020346	3657963	5	7
4029499	3655273	3	3
4024567	4095309	7	8
4012176	4001551	1	1
4006866	21491376	1	1
4027553	40490504	5	5
4023812	4196503	5	5
4022922	4181705	5	5
4004043	40489320	2	2
4012185	4174581	6	7
4023995	37110252	6	9
4033377	4266338	5	5
4005184	4252203	1	1
4028071	4148260	5	7
4015239	4144609	1	1
4028253	40492021	5	5
4022758	46271118	1	1
4029205	4118959	5	9
4027053	4169235	2	2
3657245	3657244	1	1
4027403	37111570	4	4
4028235	4217488	9	14
4001213	4129694	6	12
4029205	37396894	3	3
4017459	4335371	2	6
4021240	4176663	3	3
4029205	4062856	5	7
4029205	44804558	7	7
4023995	4174014	6	9
4028908	4196736	4	7
4024618	4276186	3	3
4008249	4308830	7	7
4030025	4072534	4	4
4000496	4092748	3	4
4029205	45767665	4	4
4001213	4296598	4	11
4012185	4238497	3	4
4005794	4016580	3	3
4011278	4011118	1	1
4029205	4205799	6	11
4029205	3038531	6	7
4024567	377910	4	4
4012789	4008010	2	2
4031059	4142284	5	6
4029205	45772696	3	3
4029205	44806824	3	7
4029545	4048414	3	3
4022675	4037449	6	7
4001044	4266495	1	1
4026503	4024325	1	1
4025117	4080347	6	9
4029205	42535650	4	8
4024567	45769108	8	10
4029205	4138472	4	8
4022201	760794	2	2
3667045	4164717	1	1
4022201	43021072	5	5
4033377	37112439	5	5
4004041	37395159	4	4
4001045	4252250	9	9
4001020	4123241	2	2
4001208	37111709	4	4
4029205	3006952	6	6
4028071	760494	5	6
4024018	4064472	3	3
4001202	4153088	4	4
4029205	4337303	3	3
4021667	4153419	4	4
4029205	4345343	5	5
4024567	4124677	3	5
4000738	4017464	8	8
4022922	4103812	2	2
4014105	36695905	5	6
4002367	37016986	3	3
4028908	4090967	4	4
4028071	4032952	6	7
4001731	4003223	2	2
4027403	40490493	6	8
4020346	4117726	4	6
4028908	3017845	8	9
4027919	4165695	2	2
4006473	4163266	2	2
4023995	4137551	6	9
4022922	4123292	3	3
4016306	442268	1	1
4002231	4107932	5	5
4019758	44804217	2	2
4022675	4124116	6	6
4022675	45768691	8	11
4028908	4289993	6	7
4019381	46272220	8	9
4001041	37396984	4	7
4023814	37109244	5	5
4012176	4031208	2	2
4001042	4220932	5	5
4029205	44789417	3	3
3657806	3661943	1	1
4029205	4133304	4	7
4001695	36675290	3	3
4000496	4097034	4	4
4002907	4033544	6	6
4019381	4195619	9	10
4022675	4270926	7	7
4019381	45957412	4	4
4000500	4088491	9	9
4020346	4184566	4	5
4020994	1175224	1	1
4029205	4069166	4	9
3655974	42538828	2	2
4001041	37396983	4	6
4022675	4240449	8	8
4022929	44806293	3	3
4029205	3016584	5	5
4029205	4043236	6	6
4019381	46271114	6	6
4029566	43021712	1	1
4019381	37310656	6	11
4022201	45766766	6	9
4029205	4114788	5	5
4028253	433704	5	6
4016945	4016251	1	1
4018041	4191134	3	3
4022675	40479181	3	3
4014105	4058006	6	8
4021667	4155196	7	8
4028071	40481133	8	8
4005794	4018674	3	3
4029205	42539315	5	7
4031189	37116639	1	1
4025356	4301843	7	7
4030005	4143186	3	3
4022922	37118010	5	7
4023995	36716451	5	6
4028908	4209877	4	4
4019381	4123980	8	9
4030028	4226967	5	5
4029205	4021740	4	5
4029205	4010113	3	3
4001040	4074969	3	4
4006473	4185779	1	1
4023995	4195498	6	6
4023995	35609033	4	4
4018452	4176495	2	2
4030480	4306490	2	2
4021667	4151831	7	10
3667225	4192377	7	7
4029205	4129997	4	6
4021758	4024462	2	2
4013663	4077064	2	2
4001195	4168149	2	2
4030660	4068665	5	5
4001041	4314542	2	2
4001040	4236956	4	4
4029205	4002555	5	8
4029205	44811126	3	8
4001037	4075388	1	1
4022675	46273596	7	8
4020695	3039522	1	1
4001050	4282838	4	4
4019381	4248688	10	11
4019004	37111864	7	7
4029205	4140248	6	6
4027919	4226974	2	3
4006851	3016046	3	3
4030005	4059627	2	2
4017775	3044625	2	2
4030755	4074906	5	5
4025117	4110383	6	8
4025356	4068853	7	9
4018993	4008253	2	2
4029205	4299774	6	6
4027701	4004317	1	1
4019483	44784170	3	3
4011683	4234210	3	4
4003039	4343332	4	4
4033224	44788461	4	4
4025356	4125233	6	6
4023814	4296461	6	6
4029205	3010361	9	9
4019381	36714882	9	10
4002365	44807749	7	7
4019381	4244511	6	6
4010451	4010447	1	1
4029205	40486407	3	3
4017991	4011492	3	3
4033224	37208976	3	3
4019381	40485052	7	8
4019381	4044773	5	5
4013636	45765716	2	2
4027883	4210128	5	5
4029205	37396210	3	3
4028908	4232281	3	3
4022675	40486238	7	7
4022922	4105105	4	5
4012176	40481831	5	6
4029205	4135563	6	7
4000496	4228974	6	7
4030028	4226958	3	3
4022201	4015743	5	5
4030017	4254651	3	3
4021166	4038375	6	8
4025117	36695595	4	9
4031059	4049256	5	5
3667153	3667197	1	1
4024567	4103328	5	5
4029205	3657286	4	6
4030654	4067332	6	8
4023995	4261842	6	7
3655974	42538981	2	2
4029619	4223248	2	2
4029205	3008581	7	7
4026254	4100806	3	4
4014241	37115480	5	7
4016091	4015031	1	1
4005794	4184761	3	3
4024716	4046909	3	3
4023060	4097841	5	9
4029205	3007387	9	9
4021667	436588	2	2
4022675	46272806	7	8
4029205	3012578	5	5
4027620	4038549	1	1
3667293	3667282	2	2
4027403	4229699	4	5
4022675	4206765	6	8
4029205	42709986	5	9
4014241	4106378	4	8
4021782	438728	2	2
4005326	37019115	3	3
4029205	42535274	7	10
4028251	443775	2	2
4026684	4248577	1	1
4026254	4011247	3	3
4024728	4129438	4	4
4023995	4208072	6	8
4022675	4239566	7	7
4031059	4063683	3	3
4001023	44782860	1	1
4001213	37119119	4	10
4027403	4193934	3	4
4022922	45773206	6	7
4022922	4011831	7	10
4025356	4021711	3	3
4024142	4011958	1	1
4022922	4147437	5	6
4029499	377788	2	2
4023995	37312163	6	6
4023812	4249829	2	3
4028908	3004641	9	9
4028908	4044965	6	6
4029205	37395482	3	3
4027403	4275289	6	6
4023995	3654723	6	6
4029205	3041884	7	7
4020346	4347311	4	7
4025356	4025633	6	6
4001731	4017441	4	4
4033377	4111115	4	4
4023995	4124704	6	7
4021667	4152476	4	4
4029205	4201001	5	6
4022675	4253476	4	11
4030017	4047516	5	7
4015757	4017940	2	3
4022569	44810605	5	5
4028071	4130006	3	5
4029205	4167395	5	8
4027553	254066	5	7
4031059	40487175	5	5
4029205	4163378	6	6
4022230	4178904	2	2
4025031	4218691	2	2
4003039	4205775	3	3
4024567	73026	5	5
4029205	3040603	7	7
4029205	3026385	6	6
4029205	4140259	5	6
4028235	37113093	10	13
4002365	37395260	6	6
4025110	4301236	2	2
4029205	4019464	4	4
4022675	4308823	9	19
4019381	4043227	5	5
4017894	3024807	1	1
4001193	4134297	1	1
3667124	4248034	6	7
4028253	4115137	5	6
4000738	4078926	2	2
4029358	4265743	6	6
4011278	4011104	3	3
4024013	42536260	5	7
4012185	4049405	2	2
4001695	4043873	5	7
4029205	4333290	5	10
4023814	4239287	5	5
4029205	3014746	5	5
4029205	4172223	4	10
4025432	4107653	3	3
4008701	4314485	5	5
4030314	37117779	6	7
4027403	4332572	4	8
4025356	4044287	6	6
4025532	4288014	3	3
4028071	4032439	5	8
4026419	4028416	2	2
4025356	4185053	7	7
4030473	4289160	1	1
4029205	4038870	6	6
4025034	4193429	4	5
4022922	4103049	5	5
4030014	4135527	1	1
4023814	44783409	5	5
4029205	44789242	7	7
4002704	37112506	14	16
4029205	45763721	6	6
4028071	4094087	3	5
4022922	36686988	4	4
4012176	4335185	3	4
4014105	37114298	3	3
4029698	4002178	2	2
4023060	4348717	8	8
4020346	4129748	4	5
4022675	4024803	11	19
4027900	4207315	1	1
4028071	45766266	5	7
4019381	37311445	7	7
4030654	4125949	4	7
4025549	4235605	3	3
4023995	4102843	5	7
4010270	4339108	3	3
4023995	4104175	4	6
4027004	4214442	2	2
4018452	4176498	2	2
4029205	3024128	6	6
4028056	36715405	3	3
4019486	4179627	3	3
4026200	4027825	3	3
3662357	3657076	2	2
4026936	4289843	2	2
4029205	4322453	6	6
4003382	4249113	3	3
4028071	4034848	5	5
4022759	46271730	4	4
4023995	4089367	4	6
4022201	759992	6	7
4031967	4326354	4	6
4002659	37116560	1	1
4001728	4072531	1	1
4029205	4076167	4	7
4029205	4232743	5	5
4023245	4308365	3	3
4030657	4147042	3	3
4002010	4002012	1	1
4026247	4265483	3	3
4022675	37311213	9	10
4003183	4301660	3	3
4019381	4140076	9	10
4028978	4063517	8	8
4029205	4205303	5	8
4028071	201901	4	5
4023557	40482903	2	2
4030314	4099073	5	6
4029205	4005374	6	6
4022675	4020201	8	15
4013636	4302795	3	5
4032257	40479203	3	3
4019381	4308965	8	11
4028908	3038866	8	8
4029205	3034496	6	8
4023995	4189320	3	3
4026676	4195599	3	4
4029205	4144611	3	3
4020398	40478881	1	1
4022759	4012397	2	3
4022759	4300707	5	5
4000496	4058238	5	5
4028908	4133663	7	7
4013706	4013136	1	1
4029205	46272795	4	6
4033377	4277612	7	7
4029205	37109105	7	7
4023577	37209355	4	4
4029205	3008459	6	6
4029205	4123876	5	7
4026254	4277435	3	4
4027422	4122303	4	4
4032257	36716418	4	5
4027403	4268034	2	2
4031321	4263261	3	3
4023995	192680	5	5
4023577	42534967	4	6
4028071	45757297	6	7
4026669	4249020	1	1
4024012	4095778	3	3
4026406	4100076	1	1
4029787	4000900	1	1
4001213	4314916	5	12
4020346	761283	4	5
4030654	46270977	5	7
4022365	40764179	2	2
4023814	4020489	4	4
4023995	763926	5	9
4022759	46272159	5	5
4003039	4139039	4	4
4028071	43021181	6	8
4029539	4284988	1	1
4021200	4061787	5	5
4015380	4307713	3	3
4029205	4128720	7	10
4022675	36714712	10	18
4014241	4275279	5	10
4000738	4298165	6	7
4005794	4014975	3	3
4030314	4290183	4	4
4020466	4236708	2	2
4029205	4170382	5	7
4029205	4199923	5	8
4022569	4122453	5	5
4029205	4196842	6	7
4029205	4065546	5	5
4024567	45765445	3	5
4003041	4132295	3	3
4003834	4082464	3	3
4033377	4105673	3	3
4009040	4203639	3	3
4008701	4273768	3	3
4030314	4099697	4	4
4024144	4254102	1	1
4031903	4075088	8	14
4014241	4123629	6	11
4022675	4260238	4	7
4027553	760916	6	6
4029205	46271452	7	10
4033224	44802978	4	4
4022675	4039215	5	5
4019381	37111682	4	4
4029205	4005515	5	5
4033232	4032755	3	4
4030654	4128724	5	6
4029205	4098934	4	4
4029205	4013181	7	7
3667278	3667286	2	2
4028908	4304824	8	8
4029205	4031303	5	6
4029205	40762101	6	6
4029205	4014640	5	6
4029205	4300392	3	9
4029205	40763799	7	7
4025980	36714739	1	1
4023630	4202662	2	2
4005794	4015899	3	3
4031962	36675319	4	4
4023261	4127961	2	2
4028908	4224948	4	4
4028235	4183720	10	17
4028253	4311765	6	8
4024567	45768942	8	10
3667125	3667261	2	2
4027403	4073245	5	7
4029205	4277288	4	5
4029118	46273762	1	1
4000510	4141892	6	6
4003039	40487091	4	5
4028908	4101907	6	6
4000496	4057846	5	6
4028071	37396800	4	7
4001695	4120978	3	4
4027403	4256484	4	7
4019381	46272688	5	5
4031335	42872725	1	1
4002365	4187380	6	7
4019758	44803338	2	2
4027553	4112736	8	9
4028071	4128892	5	7
4029205	4262084	4	4
4023812	4236000	5	5
4022675	4043847	8	9
4002241	4116174	2	3
4032377	4036103	5	5
4029205	44811587	6	7
4029205	4158834	5	5
4011278	4009523	1	1
4029205	4124043	5	6
4030017	4005985	3	3
4027553	45772947	3	3
4003369	4215216	6	6
4029205	4040264	6	6
4002365	4106548	3	7
4028071	4078704	6	9
4028528	4086362	2	2
4022675	4264049	4	5
4008607	4279993	2	2
4029205	4162833	6	6
4023329	4267218	3	3
4019985	3021699	3	3
4027369	4011476	2	2
4028235	4280344	9	9
4005864	3020637	1	1
4029205	4036693	8	8
4033232	37395308	6	6
4028071	37209416	7	7
4025117	4078951	11	12
4030654	4077452	9	12
4029205	40762675	6	6
4021122	3042228	1	1
