ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4006208	6	8
4270273	606365	4	4
4274025	36715777	5	8
4274025	4116223	5	10
4274025	762306	6	10
4297090	4145561	6	9
4266186	4313223	5	6
4274025	4127707	5	8
4301351	506990	6	6
4274025	4031281	4	11
4301351	4119976	4	7
4274025	4210297	2	5
4274025	4100318	7	10
4269989	4202500	3	3
4274025	444198	4	6
4274025	43022040	6	11
4274025	198185	4	9
4274025	44784620	7	10
4274025	4297786	5	8
4274025	4194390	5	7
4274025	44783836	5	9
4304549	4201201	3	3
4274025	42538712	5	10
4276722	439194	5	5
4304916	4289095	6	10
4274025	35611565	4	5
4274025	4124508	3	10
4267683	4096318	1	1
4274025	618600	4	5
4282006	37115376	6	12
4274025	4003693	5	9
4266186	764957	5	6
4290066	600865	5	5
4269370	4081817	8	8
4309188	40487132	3	4
4274025	4130213	6	7
4274025	4115176	4	8
4301351	4246855	2	7
4274025	3663251	2	7
4267560	602073	9	9
4285280	37114636	7	7
4274025	4259504	7	12
4282006	37114113	6	8
4274025	4100958	3	8
4274025	36685110	7	8
4274025	37207787	3	8
4274025	46269836	3	9
4274025	4221532	3	10
4274025	4054538	6	9
4299510	602194	5	5
4309188	36715917	6	8
4274025	37119238	5	9
4274025	28083	6	8
4274025	136056	2	7
4274025	4181350	4	6
4274025	4130676	4	4
4274025	36713363	8	10
4282006	42538332	8	14
4274025	3657040	6	10
4274025	4098234	4	5
4274025	4168859	4	5
4274025	4243579	4	8
4274025	4148868	3	9
4274025	4176669	4	9
4309650	42538468	5	5
4301891	37111329	6	7
4274025	4154428	5	8
4270273	604766	3	3
4274025	4143008	3	7
4274025	4179871	3	4
4274025	45757267	5	8
4274025	604726	8	10
4274025	35607963	6	9
4274025	4266035	5	9
4277352	4090494	3	3
4274025	46273494	3	9
4301351	4148145	3	5
4274025	4080916	3	4
4266186	4181479	5	8
4280957	4075097	12	13
4266186	4317136	5	7
4274025	45769087	5	9
4274025	765373	7	11
4307254	4188982	2	3
4274025	45770927	6	9
4274025	4135734	4	10
4269370	4162264	4	4
4274025	4098090	4	5
4274025	760673	6	11
4304916	37204167	5	5
4269370	4352362	5	5
4274025	4316616	5	8
4274025	44783162	5	9
4274025	44782607	4	6
4275188	4176152	6	6
4281237	4048342	5	6
4274025	4340936	4	9
4260918	74725	2	4
4274025	4196230	5	9
4286959	36695614	6	6
4274025	201603	3	6
4282006	4284041	6	8
4274025	4284257	3	11
4274025	4180877	4	7
4302675	600564	2	3
4274025	40490468	5	6
4274025	4021481	3	8
4274025	607915	2	2
4301351	4032742	5	6
4274025	435790	4	4
4282006	620073	6	11
4265717	4217229	2	5
4297090	3039431	5	6
4274025	4129539	4	8
4274025	42535678	3	6
4274025	321109	5	9
4297090	4326490	5	7
4270897	601099	4	4
4274025	4201172	5	7
4274025	4340382	4	8
4274025	4302251	5	10
4274025	4095665	4	4
4286959	42539307	6	7
4274025	443631	4	7
4274025	4051250	5	9
4274025	4006329	5	7
4274025	4259505	4	10
4274025	43530999	3	5
4307254	75385	2	4
4310855	4276650	1	1
4267682	609214	4	4
4310553	36695614	7	7
4274025	4152465	3	7
4274025	4131450	4	8
4274025	605551	7	9
4274025	4176148	3	6
4274025	4053701	3	4
4274025	36686440	3	9
4266186	4281024	6	8
4274025	4094864	5	9
4274025	4314214	5	9
4274025	4178457	6	10
4274025	37018101	6	9
4274025	4246230	5	11
4274025	4162565	3	8
4274025	36712812	5	10
4274025	4291601	5	9
4274025	4151600	6	10
4274025	438411	4	7
4274025	618780	4	10
4274025	4025173	4	7
4274025	603054	3	5
4274025	4089859	4	6
4294338	607775	2	2
4274025	4054909	5	8
4274025	4146239	5	8
4274025	4164393	4	6
4274025	601823	3	6
4274025	4224115	3	7
4274025	604732	8	10
4274025	4228444	3	6
4274025	4297511	4	7
4301351	506954	6	6
4310171	601829	2	2
4274025	45766167	7	9
4259632	601448	8	9
4266186	45768875	7	10
4274025	603301	6	11
4274025	4197455	7	7
4274025	40489943	6	9
4274025	4317953	7	10
4267683	4299498	2	2
4301295	35608006	4	4
4282006	4105867	9	13
4274025	4047854	3	9
4268743	600547	4	4
4266186	80340	5	8
4297090	37109220	5	6
4274025	760060	9	13
4274025	4097803	6	7
4274025	4149330	4	9
4259632	605491	5	5
4310171	4211801	5	6
4274025	46270071	3	11
4274025	433548	3	7
4274025	4240040	5	8
4281237	4201011	6	6
4274025	42535455	5	7
4301351	602627	4	8
4301295	37111417	3	3
4266186	4246128	6	8
4304916	4202064	3	3
4274025	4193495	3	6
4306758	4013803	4	4
4282006	4279828	6	11
4274025	600537	4	5
4274025	605243	4	9
4302537	4292214	3	9
4274025	4002685	4	10
4274025	4153139	5	10
4274025	4116080	3	12
4305812	4034255	1	1
4274025	45766974	6	10
4310109	4312663	5	5
4274025	4068012	4	10
4275180	602912	1	1
4274025	4112604	6	10
4266186	4033893	4	4
4285280	4320487	7	8
4274025	433350	5	9
4266186	601122	6	7
4274025	44784634	6	8
4297090	44805589	7	8
4285280	4148712	9	10
4274025	36715619	7	11
4276560	4065678	1	1
4266202	619438	2	2
4307122	36686486	2	4
4274025	313504	3	8
4297090	606306	3	3
4274025	45765390	4	6
4260918	608183	4	5
4274025	4274180	2	7
4266186	37018655	6	8
4274025	4289252	6	10
4274025	45773174	5	8
4282006	36714344	5	9
4274025	4163506	4	4
4285280	4250509	6	6
4282006	4056248	8	14
4266186	602103	8	10
4260918	4066601	4	6
4285280	4089585	12	12
4269370	37118362	5	9
4267553	4245320	3	4
4274025	4095978	3	3
4300192	45767651	4	4
4260918	4246950	3	4
4285280	4308267	6	6
4259632	604184	10	10
4274025	4166557	4	8
4299523	4198901	4	6
4285280	37113729	6	7
4290933	37113963	5	5
4274025	4123730	3	9
4274025	37310635	3	6
4274025	4237532	4	9
4274025	4100001	8	11
4274025	4120736	8	11
4274025	4319882	3	5
4274025	4226864	4	7
4269989	4086346	4	4
4274025	433187	6	9
4301416	4296336	2	2
4310109	619991	9	12
4279903	4141532	4	4
4274025	4145024	5	8
4264168	4275973	5	5
4274025	4130696	2	5
4266186	4121327	3	3
4301351	4334567	5	8
4274025	318772	3	5
4274025	4255159	6	10
4261625	45956897	4	4
4274025	4069331	3	7
4274025	46286391	5	6
4274025	37396061	5	6
4274025	4046226	5	7
4266186	134295	5	7
4304916	4055120	4	4
4285280	37118854	14	14
4274025	4177117	4	7
4266186	436927	6	9
4274025	37016160	4	5
4274025	4082037	5	9
4274025	604627	3	11
4309063	4087307	4	4
4266186	601148	7	10
4274025	4055350	6	6
4274025	380113	2	5
4297090	4170904	5	10
4274025	318800	5	7
4266186	35610250	4	5
4304209	4200754	3	3
4274025	4066835	6	8
4274025	4146939	4	7
4282006	37219220	4	7
4274025	600835	5	10
4274025	4094649	6	11
4301351	4298687	4	6
4282006	620276	6	11
4274025	4013601	5	12
4274025	42535177	3	9
4274025	37310124	5	8
4274025	80183	4	8
4266186	4097715	6	8
4285280	37113726	6	6
4267560	4115297	4	4
4266186	37310608	8	8
4297090	4333747	5	11
4274025	132943	3	10
4274025	4294583	5	6
4274025	37309653	5	11
4274025	35622904	7	12
4274025	760239	6	13
4274025	4048675	6	10
4274025	4177073	5	6
4274025	4043242	6	10
4266186	4283753	7	9
4274025	4030191	6	10
4266186	605480	5	10
4274025	4003803	5	7
4274025	4095813	4	6
4274025	135611	3	12
4274025	37310155	9	12
4274025	4316878	4	6
4301891	4224701	4	4
4309188	4146747	5	6
4274025	4056479	4	11
4274025	4353837	4	6
4282006	4232615	8	15
4274025	36714178	3	8
4274025	45757716	7	12
4274025	4109401	7	10
4274025	765610	5	8
4274025	72817	4	7
4274025	4049120	2	4
4274025	42534889	4	7
4274025	443208	3	6
4304209	4206832	2	3
4282006	4223443	4	11
4274025	4338872	3	9
4285280	4149170	5	5
4274025	4302002	5	13
4274025	37017324	4	9
4274025	4111308	5	8
4274025	4004124	5	9
4274025	4318710	5	6
4297090	3033964	9	10
4274025	37111597	3	8
4274025	604303	4	9
4274025	4240091	3	7
4304916	4289245	5	9
4274025	619448	4	9
4309188	4005771	5	8
4266186	4221984	6	10
4285280	37114852	5	8
4274025	42535427	3	3
4274025	43021467	5	9
4297090	3005346	5	6
4282006	4279714	6	11
4274025	197020	2	6
4274025	3654264	5	7
4267861	4219715	6	7
4274025	609260	2	4
4274025	141089	3	10
4274025	4017653	4	11
4274025	4058952	4	8
4274025	40456182	6	9
4274025	74496	7	11
4274025	37116621	4	7
4274025	4181876	4	8
4267861	4035601	9	14
4274025	4124986	3	4
4274025	4159785	4	6
4274025	4240397	4	7
4274025	4094611	3	6
4274025	4328498	7	11
4301351	4105132	4	5
4274025	4001017	4	7
4274025	45772108	6	12
4267683	4033888	6	6
4310553	36695874	7	7
4274025	4091155	5	10
4304565	4233910	3	4
4274025	4170012	4	6
4282006	37114644	8	15
4274025	442564	4	5
4307122	4132467	7	7
4269370	4004674	8	8
4301351	4216995	4	7
4274025	4242981	6	11
4285280	606481	3	3
4293902	4216851	5	6
4301699	3657880	6	6
4274025	4162370	4	6
4274025	4001816	4	9
4297090	4263060	6	6
4274025	37209141	6	12
4274025	4012141	6	12
4274025	4343913	4	6
4274025	4002792	4	8
4274025	4035123	4	7
4274025	4247135	5	8
4266186	36715864	6	11
4274025	4328806	3	6
4299523	4306187	2	4
4274025	4244633	6	10
4310553	619951	5	5
4274025	37017755	3	4
4274025	4047889	4	9
4274025	4088316	4	8
4310553	42538469	7	8
4282006	42538893	7	15
4274025	4162323	4	6
4304209	4196469	4	4
4258556	4330649	5	5
4274025	4245799	6	10
4294188	4055331	1	1
4274025	45765707	4	10
4274025	36715883	4	8
4282006	42538469	8	15
4266186	4295178	6	8
4274025	4336230	6	12
4274025	43530655	4	6
4274025	40488799	4	9
4285280	4275977	8	9
4274025	4034807	5	7
4274025	601088	7	13
4266186	4313664	5	7
4266186	604660	4	7
4274025	4244063	6	10
4274025	4004984	6	9
4297090	4197880	7	12
4260918	36717344	4	5
4274025	4291461	4	10
4273307	4186108	6	6
4266186	35624313	4	8
4282006	4067737	7	11
4274025	4049341	5	8
4274025	4172900	3	4
4266186	37310603	6	7
4282006	4250908	8	12
4274025	4171802	5	7
4274025	3657883	5	7
4274025	36685945	5	6
4301351	4198480	5	11
4274025	4311614	4	11
4274025	4315821	2	10
4274025	36686139	6	11
4274025	4119093	3	11
4274025	606042	5	5
4266186	136056	6	6
4274025	36684516	4	7
4274025	4180541	5	6
4274025	42537493	3	8
4278217	42535874	4	4
4274025	36684460	3	5
4266186	4133604	5	7
4274025	4224701	6	8
4274025	45766094	7	10
4264281	4015975	4	4
4280957	4133860	13	13
4269370	620037	3	3
4269989	4269994	2	2
4274025	42536527	3	6
4269370	4125083	6	12
4274025	36715468	4	8
4280957	4030386	9	9
4274025	4223763	8	8
4274025	4129839	3	8
4282006	4283450	9	16
4274025	44808822	7	11
4274025	4144926	3	6
4274025	762325	4	8
4274025	4001830	4	8
4274025	4051352	4	6
4274025	45757221	5	8
4305274	37110765	2	2
4274025	4171273	5	9
4274025	44782551	3	8
4301699	4058964	3	6
4274025	4161028	6	11
4282006	42538456	6	14
4274025	762676	7	9
4274025	36684454	6	8
4274025	762183	3	7
4274025	40491883	5	8
4274025	42535145	4	9
4275188	35624153	4	4
4274025	4246781	4	8
4285280	37114779	6	11
4266186	4244654	5	7
4274025	37205058	4	8
4274025	35621875	3	7
4274025	133154	5	8
4288992	4187207	2	2
4274025	4113125	6	8
4310109	3667177	10	17
4274025	37309862	5	7
4274025	4031752	4	6
4274025	201238	4	9
4274025	4023947	4	8
4274025	4181630	4	6
4274025	4091491	4	9
4261648	37206169	4	4
4274025	37395518	8	12
4297090	4195779	6	8
4274025	3654699	6	8
4269370	606480	3	3
4274025	44782470	4	7
4266186	4178964	4	5
4308811	608894	6	7
4282006	4351987	6	11
4274025	444227	3	10
4274025	37017895	5	6
4274025	4053590	5	9
4309188	603312	7	8
4297090	3023760	6	6
4274025	4110586	6	7
4274025	4317569	5	11
4274025	4112737	4	6
4274025	4325525	4	10
4274025	45766180	6	11
4274025	4155327	6	10
4266186	4161540	4	8
4274025	4085891	5	9
4274025	442118	5	10
4274025	4124369	4	11
4274025	760258	6	11
4274025	4109629	7	10
4269989	4021357	4	4
4274025	4033652	2	9
4297090	40760587	6	6
4274025	4221631	3	4
4282006	37114905	6	11
4285280	4089100	11	11
4266186	4314638	6	7
4307122	4003502	5	9
4269370	4141992	9	10
4280957	4195537	12	13
4285280	4090036	8	10
4274025	4307661	3	6
4274025	373348	5	9
4274025	4294426	3	7
4297090	36713065	6	9
4276330	606312	1	1
4266186	4090226	6	7
4274025	45772947	3	6
4274025	4344398	4	8
4274025	37116728	3	11
4274025	37118014	5	6
4274025	36715847	5	11
4274025	4052631	5	5
4307254	760325	3	6
4274025	4153353	3	9
4304916	607946	4	4
4274025	40486635	7	11
4266186	37016101	4	6
4274025	4298233	4	9
4274025	4009035	2	2
4310109	4085082	7	16
4282006	4058002	6	10
4274025	198700	5	8
4279903	605106	3	7
4301351	4311086	5	7
4282006	37113504	9	10
4274025	37110669	4	6
4269989	35623015	3	3
4308811	4222265	6	8
4274025	35622506	4	5
4310079	4174646	1	1
4282006	37109532	4	9
4274025	42535480	6	7
4274025	37118656	5	7
4274025	4319014	4	5
4274025	40482880	3	10
4309188	4202432	4	5
4274025	31057	3	5
4274025	380117	3	7
4274025	439134	2	8
4301351	506995	6	6
4274025	4123439	4	7
4282006	37112653	6	13
4302537	4127647	5	7
4274025	36712834	6	8
4274025	4062474	4	7
4274025	4202064	4	6
4269370	4223681	9	10
4269877	4074219	6	7
4310109	4200400	9	9
4274025	4006773	4	8
4310109	620151	6	8
4274025	44784126	3	6
4274025	4102125	3	7
4274025	4086358	4	6
4274025	4114343	2	6
4274025	601059	4	9
4259632	4303869	12	12
4274025	607641	6	9
4274025	4301398	6	9
4286959	37303954	4	4
4274025	4096484	4	8
4274025	442189	4	8
4274025	4183422	4	5
4266186	4314350	6	8
4274025	759948	9	14
4274025	42538788	3	4
4310109	4274413	6	6
4274025	40490328	5	9
4274025	762387	6	8
4274025	4098552	5	6
4274025	4090134	3	4
4274025	36674254	4	8
4274025	374647	5	10
4270273	619094	4	6
4259632	601375	8	9
4301351	507702	6	6
4274025	4173864	4	5
4274025	35619990	5	9
4274025	4018481	3	5
4297090	4124239	5	7
4269370	4233870	4	6
4266186	764936	5	7
4274025	40486640	4	8
4274025	36714103	4	10
4274025	80838	4	12
4274025	4218759	7	9
4267861	4111878	7	10
4274025	765506	3	5
4274025	36685260	4	7
4274025	4161701	4	6
4274025	605460	4	9
4310109	4264591	5	6
4266186	4089526	7	9
4274025	4033926	3	8
4274025	4130663	6	8
4274025	37311949	4	8
4282006	4247288	6	12
4274025	760694	5	9
4274025	46269892	7	10
4282006	4276343	5	8
4274025	4228701	3	10
4274025	4283756	6	11
4297090	606898	1	1
4274025	436615	4	5
4274025	36715011	3	10
4274025	79758	5	10
4274025	196650	5	10
4274025	761859	3	6
4266186	602007	6	11
4260918	440224	3	5
4310109	4195267	5	9
4282006	37114296	6	11
4274025	4034230	5	7
4266186	605448	5	7
4274025	75126	4	9
4274025	140950	5	11
4274025	4174533	5	6
4282006	36695708	6	10
4274025	443451	4	5
4274025	608072	2	8
4301351	4128041	4	7
4274025	4263252	5	10
4266186	4312946	5	5
4274025	36712751	6	10
4311115	602069	6	7
4274025	619027	5	7
4287786	437359	1	1
4274025	4059094	4	8
4269370	37304000	5	6
4285280	4159106	3	3
4274025	4224753	2	6
4274025	4087782	5	7
4274025	4320478	4	6
4274025	4227845	3	4
4274025	4095762	6	10
4266186	44784246	5	6
4274025	4001340	8	11
4274025	4115144	7	11
4274025	4029910	3	6
4274025	44783821	5	8
4267745	4206536	4	4
4285280	4083807	4	4
4274025	4215697	8	10
4274025	4246786	4	8
4269370	4099415	5	8
4299092	4178385	1	1
4274025	4328751	5	7
4285280	4352358	6	9
4266183	608189	1	1
4274025	4150681	5	9
4274025	4016686	5	8
4274025	4003479	4	8
4274025	4003175	6	9
4297090	3017406	5	6
4274025	4154614	3	8
4274025	4027864	7	10
4274025	4052647	6	11
4274025	4299968	5	6
4274025	4165874	5	10
4274025	4047908	5	7
4274025	4316740	5	10
4274025	4319303	4	8
4302537	37111620	5	11
4285280	37113472	13	13
4274025	4059869	5	9
4282006	37114944	8	10
4274025	4110202	4	9
4259632	4213395	10	10
4274025	607393	3	7
4274025	4264143	7	9
4275188	37116379	4	4
4267560	4291147	6	6
4274025	436957	3	5
4269370	4189421	9	9
4274025	45757658	3	8
4266186	37310226	5	9
4274025	4109493	4	6
4301891	619048	5	5
4274025	4200283	7	8
4274025	4173180	3	9
4274025	4066374	6	10
4288993	4111286	2	2
4274025	4164419	3	3
4260918	4347305	6	6
4274025	4172887	4	6
4269370	4239094	9	11
4274025	442050	3	10
4259632	604504	9	10
4301351	600529	2	7
4280957	4271173	10	10
4274025	765012	7	12
4302537	4033001	5	11
4274025	443401	2	2
4274025	374642	4	9
4274025	257503	5	9
4274025	4162155	4	6
4274025	4312296	6	9
4266186	4131773	4	5
4274025	4334269	6	7
4302675	4022957	4	4
4310109	37119098	6	7
4301351	605329	3	5
4274025	4143745	4	8
4274025	4167839	6	10
4266186	4111781	6	9
4274025	4211014	5	6
4269370	4163989	5	7
4307750	4224666	9	9
4274025	40548161	4	6
4274025	761808	5	10
4266186	36713362	7	9
4274025	434275	3	8
4274025	609263	4	8
4274025	602159	8	11
4274025	4164553	3	3
4274025	3661727	4	5
4269698	4317955	8	8
4264281	4007916	3	3
4297090	37108835	7	9
4310553	42538896	5	7
4259632	4235587	8	11
4274025	4048236	3	5
4308811	609127	5	8
4301699	601137	4	6
4299523	4196596	5	7
4274025	4247707	5	9
4274025	608282	3	10
4274025	4075151	4	7
4269370	4076850	8	13
4302537	4239344	5	9
4274025	36674759	6	9
4302537	36714289	4	6
4279903	4030692	3	6
4266186	4112860	4	6
4302537	4295477	5	9
4274025	764113	2	6
4274025	604675	5	7
4274025	36713511	4	10
4274025	37111387	5	9
4266186	4243724	6	7
4282006	35632165	5	8
4274025	4290736	7	8
4266186	36713162	4	10
4274025	4113111	6	11
4274025	443267	6	9
4297090	3657221	9	12
4274025	4162150	7	8
4265717	4182521	3	4
4274025	4145696	5	10
4274025	4114353	4	4
4274025	45773005	4	5
4274025	618770	5	8
4274025	4182394	3	9
4274025	4095085	5	7
4260843	620055	3	3
4296062	615380	1	1
4274025	4185072	4	5
4274025	76491	6	8
4274025	320420	3	9
4282006	4284342	8	9
4274025	4347528	5	7
4285280	36695847	5	5
4282006	605033	6	13
4274025	4151534	5	7
4266186	4155169	6	9
4303236	605313	3	3
4274025	762238	5	8
4266186	4247839	4	5
4282006	37114045	6	7
4301699	443776	4	5
4274025	37110249	5	6
4274025	435450	3	3
4307122	4033990	3	5
4266186	4242683	6	7
4274025	4123596	4	7
4274025	43021945	3	10
4274025	4094966	5	7
4307122	603211	3	6
4301716	604229	3	3
4274025	4097117	5	9
4274025	760814	3	4
4274025	4117252	5	9
4274025	4337524	3	7
4269370	4163004	5	8
4274025	45757062	3	9
4274025	45757304	6	10
4266186	4314198	5	8
4274025	4153074	5	9
4269989	4275489	3	3
4274025	4242222	5	8
4274025	4209109	4	9
4274025	4344612	4	5
4266186	4245098	6	8
4274025	4060924	3	10
4266186	4314061	6	9
4274025	40486172	7	8
4302555	606964	1	1
4266186	4156941	4	4
4266186	4248428	6	7
4274025	605699	5	10
4274025	4149688	5	11
4309188	4005772	4	6
4282006	35632303	6	12
4274025	4292387	4	12
4274025	4208070	5	6
4259632	601194	10	11
4262680	4052839	6	6
4274025	443860	4	8
4274025	37395842	4	6
4309650	42538419	4	4
4279525	141639	4	4
4274025	4162250	6	10
4301248	4302295	2	2
4282006	37112378	7	14
4274025	36715635	4	8
4274025	36716729	4	5
4274025	37205080	2	2
4274025	764919	5	9
4282006	620074	7	12
4266186	4247361	7	10
4285280	4075245	5	9
4310553	42538881	7	9
4301351	506618	3	7
4274025	40487527	4	12
4301351	606539	3	11
4274025	44783623	6	10
4274025	4245200	5	9
4308811	4031114	5	6
4267560	604660	5	5
4310109	37113241	8	8
4279620	40487984	2	2
4274025	195600	4	10
4274025	36717306	4	13
4274025	4316075	5	5
4270897	44783322	2	2
4274025	4340784	3	6
4274025	760158	6	9
4274025	4242821	4	10
4274025	4305428	2	8
4266186	45768919	4	8
4274025	4279640	4	5
4279903	602911	2	4
4275188	44783252	4	4
4274025	37116362	3	6
4274025	4175103	5	7
4274025	37017809	4	12
4266186	4218170	4	11
4266186	4111030	4	8
4274025	4245675	4	9
4302926	4206484	4	4
4293902	40485344	5	5
4274025	198645	4	5
4267745	4080093	3	3
4274025	4346295	3	6
4274025	4083504	4	8
4274025	37207850	5	11
4274025	4322722	4	5
4266186	193721	5	8
4269370	4105139	10	13
4274025	4221984	7	13
4309188	76725	4	4
4297090	4163607	2	5
4274025	4113428	8	10
4274025	4119594	5	9
4310109	4154323	6	6
4310109	4117415	4	8
4274025	4112983	6	10
4302359	4201077	1	1
4274025	4246126	7	10
4274025	4049389	3	4
4274025	443013	4	10
4274025	4130842	4	7
4282006	4144619	6	12
4274025	607569	4	9
4274025	4175093	4	8
4266186	609125	5	10
4274025	4134820	6	8
4274025	4154290	4	10
4274025	45768875	6	12
4274025	3654267	3	8
4260918	4018072	4	7
4274025	4092251	5	8
4274025	4170996	4	5
4274025	4147695	3	4
4274025	4146185	4	8
4274025	46273835	4	8
4276722	437385	4	4
4310553	620199	1	1
4297090	4145373	7	7
4274025	4151279	4	8
4274025	4322637	4	9
4274025	45766653	3	9
4274025	4099878	4	5
4308811	432256	4	7
4274025	4146243	6	8
4274025	4232598	6	10
4282006	42538308	7	10
4265717	4106640	6	6
4264281	75096	7	7
4266186	4266175	4	5
4267861	42538505	4	8
4274025	602877	6	8
4274025	44811658	3	9
4274025	4329426	4	4
4297090	3012576	6	6
4274025	43531596	5	8
4299392	4092131	3	3
4282006	4145137	6	6
4282006	4157836	3	6
4304916	608966	6	9
4266186	4313784	5	7
4274025	4031639	6	11
4303952	604829	2	3
4274025	37207762	3	7
4282006	36717736	5	10
4274025	4139054	4	9
4282628	620033	4	9
4274025	433257	6	13
4274025	45768941	3	5
4274025	607287	6	11
4282006	42538876	8	15
4274025	4033008	4	10
4274025	46270328	4	9
4274025	4109578	5	10
4274025	762263	3	6
4274025	4009188	5	5
4304916	607409	6	8
4285280	4094192	6	7
4274025	601012	4	6
4274025	36684292	4	11
4274025	36687027	6	10
4274025	760317	5	11
4274025	37109742	4	9
4309188	37116962	4	4
4274025	4299133	7	9
4282006	4274883	8	15
4299523	46272023	2	2
4274025	42872399	7	9
4274025	4127398	4	10
4274025	43021320	7	12
4260918	601051	2	3
4294447	4068162	4	4
4274025	761457	4	8
4274025	4169027	6	10
4274025	3661953	5	11
4259064	36675217	4	4
4274025	4030392	5	9
4303986	4184445	5	12
4274025	381504	4	6
4285280	4100970	5	9
4282006	4283159	4	6
4274025	4245809	6	12
4266186	196654	5	6
4298444	36716224	3	4
4274025	36674196	3	8
4274025	4221663	7	11
4274025	194406	5	6
4274025	4319337	6	9
4297090	4169930	6	10
4260843	4093733	9	10
4285280	37118524	6	9
4301351	4074887	4	7
4274025	137964	4	8
4274025	4159799	5	8
4305329	4284915	6	6
4282006	37112742	8	14
4279903	4231723	3	4
4274025	763014	3	7
4273546	4250037	5	6
4274025	4297193	6	10
4279903	4290776	3	4
4274025	765511	7	9
4274025	4092475	7	10
4269698	36714634	5	5
4274025	40487050	4	8
4266186	609034	6	10
4274025	4231104	6	9
4301351	40480237	3	8
4297090	4201653	7	8
4274025	46271087	4	5
4274025	45767160	8	13
4274025	762772	5	8
4274025	46273673	3	3
4274025	4094705	5	7
4274025	4240157	5	8
4274025	196048	5	10
4307750	601638	10	10
4274025	4136720	6	10
4274025	4181215	3	5
4266186	198098	5	7
4274025	4149716	4	5
4299523	40489851	3	4
4266186	4054507	4	4
4302537	36714184	4	12
4274025	4268774	3	11
4301699	4259502	5	7
4274025	37110355	4	8
4274025	37209078	4	6
4274025	4002525	3	9
4266186	4247948	4	7
4274025	765294	7	15
4274025	37310605	6	11
4274025	4334730	5	8
4274025	373205	4	6
4274025	4177488	4	11
4299392	4092141	4	4
4310109	4264463	5	5
4266186	4314217	6	8
4308811	609124	5	8
4309188	4317140	5	5
4274025	4068360	4	6
4310553	37304048	5	5
4310109	37119318	8	9
4274025	761307	3	6
4274025	4116230	6	10
4266186	4190179	4	6
4274025	4041256	6	7
4274025	619358	4	9
4302537	4095558	6	7
4282006	4331160	7	14
4274025	75092	5	12
4280957	4285983	12	12
4274025	377788	4	9
4267680	46270448	7	8
4299523	44808119	3	5
4274025	36716608	2	7
4274025	36716542	3	8
4266186	4242197	5	6
4274025	4097796	3	3
4274025	4012136	5	14
4274025	4006614	6	8
4274025	4081056	4	10
4285280	37113467	13	13
4274025	36713633	4	9
4266186	36712835	6	7
4274025	601125	6	11
4297090	3662096	7	8
4307134	4313465	1	1
4274025	434195	5	12
4274025	4241148	6	9
4266186	28127	6	7
4274025	35608080	6	7
4274025	4247236	7	11
4302537	602323	5	8
4274025	37310194	4	9
4274025	604831	5	10
4285280	4093736	6	10
4274025	760996	6	10
4274025	761415	3	11
4274025	42537775	5	10
4310109	4103147	8	8
4274025	43020423	4	6
4274025	4198384	3	5
4274025	4125809	3	4
4274025	4028479	7	9
4281237	607910	4	5
4274025	604713	7	10
4285280	4092455	12	12
4285280	37118525	8	10
4274025	4245338	3	8
4274025	4176866	5	7
4274025	4032458	4	4
4274025	760738	5	8
4309188	46270533	5	5
4310109	4179970	2	3
4266186	432574	6	7
4274025	374317	4	8
4274025	35625925	4	10
4274025	4009176	4	10
4274025	4020303	3	7
4302584	36695823	5	5
4281237	36695870	5	10
4310553	4276650	2	2
4274025	600617	3	9
4274025	606783	3	8
4274025	4155335	5	8
4293902	4142244	7	7
4301295	604896	5	5
4302537	4132606	7	7
4274025	4159194	4	7
4274025	4245901	3	9
4266186	4316626	5	6
4297090	36713218	6	7
4274025	4044225	6	8
4310109	4187536	7	7
4274025	3657116	4	10
4274025	4294192	6	10
4274025	4319477	3	9
4274025	37111379	3	7
4274025	4029580	4	6
4274025	4186577	2	7
4297090	4323625	5	6
4274025	4299560	4	8
4274025	4158609	4	5
4274025	136853	4	9
4269989	4043045	5	5
4266186	37018884	3	8
4274025	4083357	4	6
4310553	620250	3	3
4274025	4327055	4	6
4274025	4131277	6	7
4259632	601608	7	13
4274025	4172547	5	7
4301295	4114973	3	3
4266186	4054840	3	6
4262680	4056637	4	4
4257650	606219	7	7
4266186	4110726	5	6
4274025	4241021	6	10
4305529	602898	5	7
4308811	4173358	4	4
4271645	36675091	2	2
4274025	37311681	3	11
4274025	37116271	6	8
4309188	443327	4	6
4274025	4064032	8	9
4289832	4247654	1	1
4274025	37309735	4	6
4304916	36715849	6	8
4266186	198702	5	8
4299255	620247	2	3
4274025	435299	4	4
4285280	4091554	6	10
4274025	37396394	4	6
4274025	37108905	5	9
4282006	42538500	6	11
4266186	436936	4	4
4274025	4018509	3	7
4274025	37205772	4	9
4259632	602194	9	11
4274025	36713094	4	7
4274025	36717573	4	10
4274025	4033196	3	8
4274025	4153715	6	10
4274025	439713	6	9
4274025	36676692	3	8
4282006	36695798	6	14
4285280	4092459	12	12
4275188	37206825	4	4
4274025	37309912	5	12
4267861	4223443	10	10
4274025	765347	5	12
4269370	620228	4	6
4274025	760856	4	7
4265717	4172708	2	3
4301351	606285	7	13
4282006	35632242	7	13
4274025	43021429	3	10
4309650	619952	4	4
4274025	4147364	5	6
4274025	604638	4	11
4274025	4055875	6	9
4274025	4316053	4	7
