ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37071084	37071084	0	0
37035787	37035787	0	0
37049912	37049912	0	0
37039048	37039048	0	0
37033116	37033116	0	0
37046576	37046576	0	0
37076104	37076104	0	0
37071850	37071850	0	0
37029945	37029945	0	0
37056885	37056885	0	0
37059817	37059817	0	0
37027413	37027413	0	0
37050085	37050085	0	0
37068977	37068977	0	0
37046068	37046068	0	0
37058240	37058240	0	0
37053008	37053008	0	0
37074476	37074476	0	0
37025876	37025876	0	0
37028447	37028447	0	0
37041762	37041762	0	0
37033190	37033190	0	0
37075781	37075781	0	0
37062569	37062569	0	0
37039161	37039161	0	0
37068076	37068076	0	0
37074187	37074187	0	0
37058492	37058492	0	0
37065380	37065380	0	0
37042556	37042556	0	0
37076834	37076834	0	0
37045962	37045962	0	0
37074591	37074591	0	0
37055390	37055390	0	0
37042029	37042029	0	0
37027351	37027351	0	0
37040178	37040178	0	0
37037724	37037724	0	0
37044094	37044094	0	0
37059822	37059822	0	0
37077460	37077460	0	0
37038959	37038959	0	0
37048566	37048566	0	0
37052895	37052895	0	0
37054565	37054565	0	0
37065428	37065428	0	0
37071836	37071836	0	0
37046181	37046181	0	0
37021719	37021719	0	0
37053603	37053603	0	0
37060165	37060165	0	0
37030733	37030733	0	0
37034075	37034075	0	0
37039909	37039909	0	0
37073593	37073593	0	0
37024857	37024857	0	0
37028830	37028830	0	0
37071651	37071651	0	0
37023991	37023991	0	0
37061774	37061774	0	0
37075824	37075824	0	0
37078852	37078852	0	0
37025036	37025036	0	0
37035846	37035846	0	0
37044989	37044989	0	0
37025032	37025032	0	0
37025073	37025073	0	0
37051264	37051264	0	0
37065932	37065932	0	0
37071510	37071510	0	0
37043305	37043305	0	0
37059343	37059343	0	0
37031512	37031512	0	0
37068200	37068200	0	0
37041419	37041419	0	0
37042169	37042169	0	0
37035282	37035282	0	0
37035833	37035833	0	0
37039401	37039401	0	0
37046133	37046133	0	0
37072688	37072688	0	0
37028216	37028216	0	0
37059621	37059621	0	0
37068435	37068435	0	0
37060683	37060683	0	0
37075651	37075651	0	0
37031095	37031095	0	0
37058322	37058322	0	0
37035647	37035647	0	0
37034105	37034105	0	0
37035725	37035725	0	0
37047764	37047764	0	0
37072878	37072878	0	0
37035972	37035972	0	0
37038459	37038459	0	0
37045230	37045230	0	0
37061891	37061891	0	0
37056598	37056598	0	0
37023749	37023749	0	0
37047574	37047574	0	0
37059918	37059918	0	0
37051395	37051395	0	0
37040322	37040322	0	0
37061897	37061897	0	0
37077688	37077688	0	0
37072455	37072455	0	0
37058500	37058500	0	0
37036347	37036347	0	0
37063834	37063834	0	0
37026387	37026387	0	0
37028103	37028103	0	0
37047184	37047184	0	0
37032945	37032945	0	0
37033378	37033378	0	0
37063084	37063084	0	0
37055950	37055950	0	0
37067973	37067973	0	0
37025334	37025334	0	0
37039030	37039030	0	0
37069454	37069454	0	0
37048423	37048423	0	0
37044609	37044609	0	0
37071872	37071872	0	0
37050687	37050687	0	0
37057117	37057117	0	0
37078828	37078828	0	0
37055072	37055072	0	0
37048331	37048331	0	0
37045637	37045637	0	0
37024132	37024132	0	0
37031259	37031259	0	0
37068689	37068689	0	0
37042163	37042163	0	0
37048989	37048989	0	0
37027712	37027712	0	0
37044626	37044626	0	0
37033067	37033067	0	0
37058505	37058505	0	0
37044482	37044482	0	0
37051915	37051915	0	0
37058479	37058479	0	0
37061297	37061297	0	0
37031882	37031882	0	0
37053237	37053237	0	0
37042104	37042104	0	0
37075899	37075899	0	0
37054933	37054933	0	0
37024968	37024968	0	0
37042839	37042839	0	0
37038483	37038483	0	0
37076657	37076657	0	0
37070892	37070892	0	0
37068418	37068418	0	0
37056860	37056860	0	0
37047527	37047527	0	0
37058155	37058155	0	0
37078439	37078439	0	0
37032948	37032948	0	0
37063229	37063229	0	0
37033588	37033588	0	0
37033291	37033291	0	0
37075842	37075842	0	0
37072323	37072323	0	0
37055188	37055188	0	0
37077451	37077451	0	0
37048178	37048178	0	0
37039803	37039803	0	0
37075975	37075975	0	0
37055677	37055677	0	0
37041559	37041559	0	0
37031269	37031269	0	0
37047759	37047759	0	0
37042744	37042744	0	0
37042122	37042122	0	0
37066517	37066517	0	0
37070142	37070142	0	0
37068990	37068990	0	0
37038253	37038253	0	0
37026523	37026523	0	0
37064798	37064798	0	0
37032704	37032704	0	0
37070370	37070370	0	0
37077130	37077130	0	0
37056939	37056939	0	0
37029747	37029747	0	0
37053873	37053873	0	0
37040142	37040142	0	0
37064818	37064818	0	0
37077797	37077797	0	0
37042098	37042098	0	0
37074778	37074778	0	0
37059168	37059168	0	0
37040209	37040209	0	0
37065684	37065684	0	0
1002465	1002465	0	0
1003308	1003308	0	0
1003532	1003532	0	0
1003544	1003544	0	0
1003424	1003424	0	0
1003817	1003817	0	0
1003749	1003749	0	0
1002480	1002480	0	0
1003926	1003926	0	0
1003155	1003155	0	0
1003428	1003428	0	0
1003114	1003114	0	0
1003313	1003313	0	0
1002766	1002766	0	0
1002958	1002958	0	0
1003129	1003129	0	0
1002479	1002479	0	0
1003420	1003420	0	0
1003252	1003252	0	0
1003846	1003846	0	0
1003000	1003000	0	0
1002974	1002974	0	0
1003321	1003321	0	0
1003904	1003904	0	0
1003216	1003216	0	0
1002469	1002469	0	0
1003013	1003013	0	0
1002641	1002641	0	0
1003721	1003721	0	0
1002793	1002793	0	0
1002715	1002715	0	0
1003459	1003459	0	0
1003818	1003818	0	0
1003078	1003078	0	0
1003338	1003338	0	0
1004088	1004088	0	0
1003514	1003514	0	0
1002976	1002976	0	0
1003454	1003454	0	0
1002657	1002657	0	0
1002613	1002613	0	0
1003504	1003504	0	0
1003330	1003330	0	0
1002877	1002877	0	0
1002531	1002531	0	0
1003371	1003371	0	0
1002957	1002957	0	0
1003012	1003012	0	0
1002724	1002724	0	0
1003540	1003540	0	0
1004155	1004155	0	0
1002991	1002991	0	0
1003207	1003207	0	0
1002669	1002669	0	0
1003203	1003203	0	0
1002996	1002996	0	0
1003767	1003767	0	0
1003332	1003332	0	0
1002831	1002831	0	0
1003159	1003159	0	0
1003263	1003263	0	0
1004126	1004126	0	0
1002494	1002494	0	0
1003830	1003830	0	0
1003735	1003735	0	0
1002751	1002751	0	0
1003432	1003432	0	0
1002879	1002879	0	0
1004031	1004031	0	0
1003503	1003503	0	0
1003608	1003608	0	0
1003658	1003658	0	0
1003047	1003047	0	0
1003306	1003306	0	0
1002468	1002468	0	0
1003642	1003642	0	0
1004122	1004122	0	0
1002809	1002809	0	0
1003617	1003617	0	0
1003363	1003363	0	0
1004103	1004103	0	0
1004072	1004072	0	0
1002696	1002696	0	0
1003277	1003277	0	0
1002867	1002867	0	0
1004069	1004069	0	0
1003075	1003075	0	0
1003218	1003218	0	0
1003305	1003305	0	0
1003728	1003728	0	0
1002502	1002502	0	0
1003233	1003233	0	0
1003716	1003716	0	0
1003792	1003792	0	0
1002769	1002769	0	0
1002621	1002621	0	0
1002511	1002511	0	0
1004019	1004019	0	0
1003288	1003288	0	0
1003690	1003690	0	0
1003773	1003773	0	0
1004092	1004092	0	0
1002638	1002638	0	0
1003485	1003485	0	0
1003097	1003097	0	0
1003329	1003329	0	0
1003574	1003574	0	0
1003955	1003955	0	0
1004068	1004068	0	0
1004074	1004074	0	0
1003311	1003311	0	0
1004051	1004051	0	0
1002818	1002818	0	0
1003673	1003673	0	0
1003552	1003552	0	0
1002753	1002753	0	0
1002943	1002943	0	0
1003529	1003529	0	0
1003020	1003020	0	0
1002914	1002914	0	0
1004153	1004153	0	0
1003581	1003581	0	0
1003460	1003460	0	0
1003272	1003272	0	0
1002541	1002541	0	0
1002516	1002516	0	0
1003418	1003418	0	0
1003034	1003034	0	0
1003536	1003536	0	0
1002859	1002859	0	0
1003202	1003202	0	0
1003280	1003280	0	0
1002840	1002840	0	0
1002546	1002546	0	0
1002935	1002935	0	0
1004107	1004107	0	0
1003171	1003171	0	0
1003003	1003003	0	0
1004062	1004062	0	0
1003268	1003268	0	0
1002817	1002817	0	0
1003967	1003967	0	0
1004131	1004131	0	0
1003764	1003764	0	0
1003372	1003372	0	0
1002554	1002554	0	0
1002565	1002565	0	0
1003143	1003143	0	0
1002969	1002969	0	0
1003599	1003599	0	0
1003190	1003190	0	0
1003450	1003450	0	0
1004023	1004023	0	0
1003158	1003158	0	0
1002933	1002933	0	0
1002947	1002947	0	0
1004050	1004050	0	0
1003685	1003685	0	0
1002786	1002786	0	0
1003568	1003568	0	0
1003982	1003982	0	0
1003162	1003162	0	0
1002665	1002665	0	0
1003985	1003985	0	0
1003828	1003828	0	0
1002759	1002759	0	0
1003995	1003995	0	0
1003021	1003021	0	0
1002949	1002949	0	0
1003593	1003593	0	0
1003291	1003291	0	0
1003578	1003578	0	0
1003044	1003044	0	0
1002940	1002940	0	0
1003801	1003801	0	0
1003691	1003691	0	0
1002875	1002875	0	0
1003472	1003472	0	0
1003355	1003355	0	0
1002519	1002519	0	0
1002995	1002995	0	0
1002861	1002861	0	0
1003623	1003623	0	0
1003403	1003403	0	0
1003228	1003228	0	0
1003772	1003772	0	0
1003259	1003259	0	0
1003387	1003387	0	0
1003011	1003011	0	0
1002989	1002989	0	0
1003148	1003148	0	0
1003214	1003214	0	0
1004104	1004104	0	0
1003477	1003477	0	0
1003136	1003136	0	0
1003800	1003800	0	0
1003231	1003231	0	0
1003964	1003964	0	0
1003351	1003351	0	0
1003498	1003498	0	0
1002863	1002863	0	0
1003312	1003312	0	0
1003004	1003004	0	0
1003969	1003969	0	0
1004059	1004059	0	0
1003062	1003062	0	0
1003127	1003127	0	0
1003361	1003361	0	0
1003098	1003098	0	0
1002732	1002732	0	0
1003087	1003087	0	0
1003634	1003634	0	0
1003692	1003692	0	0
1003601	1003601	0	0
1003353	1003353	0	0
1002525	1002525	0	0
1003293	1003293	0	0
1004149	1004149	0	0
1003660	1003660	0	0
1003484	1003484	0	0
1003826	1003826	0	0
1003389	1003389	0	0
1003470	1003470	0	0
1003205	1003205	0	0
1003815	1003815	0	0
1003827	1003827	0	0
1003880	1003880	0	0
1003920	1003920	0	0
1003992	1003992	0	0
1003839	1003839	0	0
1003551	1003551	0	0
1003031	1003031	0	0
1002905	1002905	0	0
1002608	1002608	0	0
1003943	1003943	0	0
1003639	1003639	0	0
1003017	1003017	0	0
1003401	1003401	0	0
1002690	1002690	0	0
1003211	1003211	0	0
1002672	1002672	0	0
1003610	1003610	0	0
1002812	1002812	0	0
1003188	1003188	0	0
1002744	1002744	0	0
1003759	1003759	0	0
1003183	1003183	0	0
1002602	1002602	0	0
1002821	1002821	0	0
1002990	1002990	0	0
1003872	1003872	0	0
1002478	1002478	0	0
1002620	1002620	0	0
1003246	1003246	0	0
1004027	1004027	0	0
1002978	1002978	0	0
1002503	1002503	0	0
1002980	1002980	0	0
1003206	1003206	0	0
1003765	1003765	0	0
1003635	1003635	0	0
1002750	1002750	0	0
1003892	1003892	0	0
1003186	1003186	0	0
1002542	1002542	0	0
1002645	1002645	0	0
1003413	1003413	0	0
1003118	1003118	0	0
1003559	1003559	0	0
1003606	1003606	0	0
1003849	1003849	0	0
1003620	1003620	0	0
1003490	1003490	0	0
1002808	1002808	0	0
1003226	1003226	0	0
1003858	1003858	0	0
1004113	1004113	0	0
1003457	1003457	0	0
1002871	1002871	0	0
1003677	1003677	0	0
1003754	1003754	0	0
1002758	1002758	0	0
1003586	1003586	0	0
1003342	1003342	0	0
1002520	1002520	0	0
1003404	1003404	0	0
1003394	1003394	0	0
1004139	1004139	0	0
1003853	1003853	0	0
1004154	1004154	0	0
1003602	1003602	0	0
1002922	1002922	0	0
1003194	1003194	0	0
1002656	1002656	0	0
1003746	1003746	0	0
1002464	1002464	0	0
1003656	1003656	0	0
1003462	1003462	0	0
1002921	1002921	0	0
1003760	1003760	0	0
1003972	1003972	0	0
1003867	1003867	0	0
1003474	1003474	0	0
1004047	1004047	0	0
1003513	1003513	0	0
1003325	1003325	0	0
1002691	1002691	0	0
1003482	1003482	0	0
1003415	1003415	0	0
1003983	1003983	0	0
1004042	1004042	0	0
1003182	1003182	0	0
1003029	1003029	0	0
1003851	1003851	0	0
1003633	1003633	0	0
1003147	1003147	0	0
1002710	1002710	0	0
1002483	1002483	0	0
1002733	1002733	0	0
1002556	1002556	0	0
1002587	1002587	0	0
1004125	1004125	0	0
1002779	1002779	0	0
1003173	1003173	0	0
1002601	1002601	0	0
1003884	1003884	0	0
1003865	1003865	0	0
1003757	1003757	0	0
1004037	1004037	0	0
1003511	1003511	0	0
1004121	1004121	0	0
1003023	1003023	0	0
1003384	1003384	0	0
1003167	1003167	0	0
1002704	1002704	0	0
1002977	1002977	0	0
1003297	1003297	0	0
1003135	1003135	0	0
1004095	1004095	0	0
1002965	1002965	0	0
1003426	1003426	0	0
1003258	1003258	0	0
1002984	1002984	0	0
1003793	1003793	0	0
1003729	1003729	0	0
1002717	1002717	0	0
1002728	1002728	0	0
1002967	1002967	0	0
1003722	1003722	0	0
1002577	1002577	0	0
1003234	1003234	0	0
1003974	1003974	0	0
1004134	1004134	0	0
1003954	1003954	0	0
1002968	1002968	0	0
1003989	1003989	0	0
1003896	1003896	0	0
1003240	1003240	0	0
1003963	1003963	0	0
1002827	1002827	0	0
1003122	1003122	0	0
1004083	1004083	0	0
1003984	1003984	0	0
1003318	1003318	0	0
1003391	1003391	0	0
1003468	1003468	0	0
1002631	1002631	0	0
1002563	1002563	0	0
1002626	1002626	0	0
1002774	1002774	0	0
1003445	1003445	0	0
1004005	1004005	0	0
1003138	1003138	0	0
1003835	1003835	0	0
1004033	1004033	0	0
1003522	1003522	0	0
1002737	1002737	0	0
1003377	1003377	0	0
1002963	1002963	0	0
1002617	1002617	0	0
1003465	1003465	0	0
1003850	1003850	0	0
1003088	1003088	0	0
1003626	1003626	0	0
1002509	1002509	0	0
1003938	1003938	0	0
1003708	1003708	0	0
1003988	1003988	0	0
1004056	1004056	0	0
1003502	1003502	0	0
1004129	1004129	0	0
1003081	1003081	0	0
1004116	1004116	0	0
1004101	1004101	0	0
1003591	1003591	0	0
1003965	1003965	0	0
1002655	1002655	0	0
1003431	1003431	0	0
1002814	1002814	0	0
1003430	1003430	0	0
1004132	1004132	0	0
1003598	1003598	0	0
1002810	1002810	0	0
1003758	1003758	0	0
1003720	1003720	0	0
1003845	1003845	0	0
1003556	1003556	0	0
1002475	1002475	0	0
1003613	1003613	0	0
1002544	1002544	0	0
1003911	1003911	0	0
1003755	1003755	0	0
1003296	1003296	0	0
1003200	1003200	0	0
1003628	1003628	0	0
1004094	1004094	0	0
1003290	1003290	0	0
1003399	1003399	0	0
1003189	1003189	0	0
1004018	1004018	0	0
1002767	1002767	0	0
1003751	1003751	0	0
1004020	1004020	0	0
1002695	1002695	0	0
1003647	1003647	0	0
1003323	1003323	0	0
1003104	1003104	0	0
1004057	1004057	0	0
1003225	1003225	0	0
1003881	1003881	0	0
1002780	1002780	0	0
1003665	1003665	0	0
1003467	1003467	0	0
1003056	1003056	0	0
1004028	1004028	0	0
1002828	1002828	0	0
1003125	1003125	0	0
1003632	1003632	0	0
1002834	1002834	0	0
1002512	1002512	0	0
1003998	1003998	0	0
1003294	1003294	0	0
1002712	1002712	0	0
1002722	1002722	0	0
1003784	1003784	0	0
1002583	1002583	0	0
1003072	1003072	0	0
1003275	1003275	0	0
1003058	1003058	0	0
1003664	1003664	0	0
1004035	1004035	0	0
1003149	1003149	0	0
1003695	1003695	0	0
1002836	1002836	0	0
1002727	1002727	0	0
1003877	1003877	0	0
1004063	1004063	0	0
1003987	1003987	0	0
1003806	1003806	0	0
1002636	1002636	0	0
1003195	1003195	0	0
1003847	1003847	0	0
1003750	1003750	0	0
1003979	1003979	0	0
1002848	1002848	0	0
1003887	1003887	0	0
1002731	1002731	0	0
1004026	1004026	0	0
1003798	1003798	0	0
1003254	1003254	0	0
1003689	1003689	0	0
1003009	1003009	0	0
1004029	1004029	0	0
1002849	1002849	0	0
1002576	1002576	0	0
1003086	1003086	0	0
1003614	1003614	0	0
1004030	1004030	0	0
1003316	1003316	0	0
1002590	1002590	0	0
1003237	1003237	0	0
1003962	1003962	0	0
1003495	1003495	0	0
1002686	1002686	0	0
1003842	1003842	0	0
1002902	1002902	0	0
1002981	1002981	0	0
1003651	1003651	0	0
1004006	1004006	0	0
1002619	1002619	0	0
1002671	1002671	0	0
1002799	1002799	0	0
1002734	1002734	0	0
1003461	1003461	0	0
1003444	1003444	0	0
1004060	1004060	0	0
1002983	1002983	0	0
1003253	1003253	0	0
1002887	1002887	0	0
1003463	1003463	0	0
1002549	1002549	0	0
1003317	1003317	0	0
1002850	1002850	0	0
1003788	1003788	0	0
1002839	1002839	0	0
1003295	1003295	0	0
1002611	1002611	0	0
1003975	1003975	0	0
1003146	1003146	0	0
1003179	1003179	0	0
1003247	1003247	0	0
1003868	1003868	0	0
1003787	1003787	0	0
1003025	1003025	0	0
1002714	1002714	0	0
1002484	1002484	0	0
1003959	1003959	0	0
1002829	1002829	0	0
1003376	1003376	0	0
1002569	1002569	0	0
1003365	1003365	0	0
1002628	1002628	0	0
1003619	1003619	0	0
1003109	1003109	0	0
1003724	1003724	0	0
1003433	1003433	0	0
1003336	1003336	0	0
1003741	1003741	0	0
1003069	1003069	0	0
1003914	1003914	0	0
1004102	1004102	0	0
1004012	1004012	0	0
1003083	1003083	0	0
1002572	1002572	0	0
1003805	1003805	0	0
1002683	1002683	0	0
1002735	1002735	0	0
1003940	1003940	0	0
1003345	1003345	0	0
1003492	1003492	0	0
1003638	1003638	0	0
1003718	1003718	0	0
1003515	1003515	0	0
1002835	1002835	0	0
1004021	1004021	0	0
1003993	1003993	0	0
1003177	1003177	0	0
1003016	1003016	0	0
1003006	1003006	0	0
1002837	1002837	0	0
1002578	1002578	0	0
1003579	1003579	0	0
1003499	1003499	0	0
1002907	1002907	0	0
1002625	1002625	0	0
1003567	1003567	0	0
1003737	1003737	0	0
1003710	1003710	0	0
1003165	1003165	0	0
1003526	1003526	0	0
1004091	1004091	0	0
1004117	1004117	0	0
1002802	1002802	0	0
1003094	1003094	0	0
1002926	1002926	0	0
1003227	1003227	0	0
1003706	1003706	0	0
1002646	1002646	0	0
1002745	1002745	0	0
1003763	1003763	0	0
1004098	1004098	0	0
1003803	1003803	0	0
1003347	1003347	0	0
1003192	1003192	0	0
1002771	1002771	0	0
1002559	1002559	0	0
1003213	1003213	0	0
1003480	1003480	0	0
1004036	1004036	0	0
1004044	1004044	0	0
1003542	1003542	0	0
1003326	1003326	0	0
1003966	1003966	0	0
1003416	1003416	0	0
1002720	1002720	0	0
1002855	1002855	0	0
1003855	1003855	0	0
1003747	1003747	0	0
1003208	1003208	0	0
1003742	1003742	0	0
1003257	1003257	0	0
1003573	1003573	0	0
1002792	1002792	0	0
1003670	1003670	0	0
1004105	1004105	0	0
1003766	1003766	0	0
1002612	1002612	0	0
1003622	1003622	0	0
1003726	1003726	0	0
1004120	1004120	0	0
1003862	1003862	0	0
1003866	1003866	0	0
1003554	1003554	0	0
1002585	1002585	0	0
1002946	1002946	0	0
1003696	1003696	0	0
1003649	1003649	0	0
1003285	1003285	0	0
1003609	1003609	0	0
1002985	1002985	0	0
1003978	1003978	0	0
1003322	1003322	0	0
1003352	1003352	0	0
1002870	1002870	0	0
1003961	1003961	0	0
1003580	1003580	0	0
1002574	1002574	0	0
1004017	1004017	0	0
1003085	1003085	0	0
1002796	1002796	0	0
1003977	1003977	0	0
1003949	1003949	0	0
1004110	1004110	0	0
1003991	1003991	0	0
1004150	1004150	0	0
1003631	1003631	0	0
1002972	1002972	0	0
1004066	1004066	0	0
1003908	1003908	0	0
1002825	1002825	0	0
1003292	1003292	0	0
1003419	1003419	0	0
1003105	1003105	0	0
1003860	1003860	0	0
1003821	1003821	0	0
1002768	1002768	0	0
1002581	1002581	0	0
1003027	1003027	0	0
1002534	1002534	0	0
1003910	1003910	0	0
1003523	1003523	0	0
1003693	1003693	0	0
1004087	1004087	0	0
1003731	1003731	0	0
1003947	1003947	0	0
1002934	1002934	0	0
1002927	1002927	0	0
1003922	1003922	0	0
1003509	1003509	0	0
1003900	1003900	0	0
1003101	1003101	0	0
1003657	1003657	0	0
1004077	1004077	0	0
1003168	1003168	0	0
1003762	1003762	0	0
1003145	1003145	0	0
1003327	1003327	0	0
1003224	1003224	0	0
1002992	1002992	0	0
1002833	1002833	0	0
1003582	1003582	0	0
1003891	1003891	0	0
1003831	1003831	0	0
1004097	1004097	0	0
1002723	1002723	0	0
1003576	1003576	0	0
1004015	1004015	0	0
1003184	1003184	0	0
1002770	1002770	0	0
1003054	1003054	0	0
1002832	1002832	0	0
1003030	1003030	0	0
1003110	1003110	0	0
1003163	1003163	0	0
1003343	1003343	0	0
1003080	1003080	0	0
1003161	1003161	0	0
1002883	1002883	0	0
1003117	1003117	0	0
1003491	1003491	0	0
1003683	1003683	0	0
1003548	1003548	0	0
1003807	1003807	0	0
1004058	1004058	0	0
1002495	1002495	0	0
1003475	1003475	0	0
1002763	1002763	0	0
1002997	1002997	0	0
1003990	1003990	0	0
1003052	1003052	0	0
1002845	1002845	0	0
1003362	1003362	0	0
1002629	1002629	0	0
1003789	1003789	0	0
1003539	1003539	0	0
1003036	1003036	0	0
1003625	1003625	0	0
1003953	1003953	0	0
1003799	1003799	0	0
1004055	1004055	0	0
1004137	1004137	0	0
1002521	1002521	0	0
1002564	1002564	0	0
1003349	1003349	0	0
1002919	1002919	0	0
1003154	1003154	0	0
1003092	1003092	0	0
1004001	1004001	0	0
1003448	1003448	0	0
1002904	1002904	0	0
1003471	1003471	0	0
1003885	1003885	0	0
1003111	1003111	0	0
1002661	1002661	0	0
1004146	1004146	0	0
36660795	36660795	0	0
36661226	36661226	0	0
36661189	36661189	0	0
36660766	36660766	0	0
36660965	36660965	0	0
36661023	36661023	0	0
36661224	36661224	0	0
36661108	36661108	0	0
36661139	36661139	0	0
36660797	36660797	0	0
36661198	36661198	0	0
36660948	36660948	0	0
36661041	36661041	0	0
36661097	36661097	0	0
36661325	36661325	0	0
36660949	36660949	0	0
36661059	36661059	0	0
36661353	36661353	0	0
36660903	36660903	0	0
36661055	36661055	0	0
36661251	36661251	0	0
36661079	36661079	0	0
36661368	36661368	0	0
36661283	36661283	0	0
36661013	36661013	0	0
36660859	36660859	0	0
36660997	36660997	0	0
36661343	36661343	0	0
36661284	36661284	0	0
36661136	36661136	0	0
36660767	36660767	0	0
36662590	36662590	0	0
36660915	36660915	0	0
36661120	36661120	0	0
36660807	36660807	0	0
36661227	36661227	0	0
36661222	36661222	0	0
36660945	36660945	0	0
36660962	36660962	0	0
36660891	36660891	0	0
36661183	36661183	0	0
36660920	36660920	0	0
36660860	36660860	0	0
36660857	36660857	0	0
36662591	36662591	0	0
36662589	36662589	0	0
36660991	36660991	0	0
36661006	36661006	0	0
36660778	36660778	0	0
36661154	36661154	0	0
36661367	36661367	0	0
36660853	36660853	0	0
36661297	36661297	0	0
36661166	36661166	0	0
36661324	36661324	0	0
36661158	36661158	0	0
36660912	36660912	0	0
36660953	36660953	0	0
36660905	36660905	0	0
36661216	36661216	0	0
36660914	36660914	0	0
36661317	36661317	0	0
36660966	36660966	0	0
36661148	36661148	0	0
36660802	36660802	0	0
36660752	36660752	0	0
36660882	36660882	0	0
36660800	36660800	0	0
36660887	36660887	0	0
36660868	36660868	0	0
36661229	36661229	0	0
36660812	36660812	0	0
36660939	36660939	0	0
36661277	36661277	0	0
36661084	36661084	0	0
36661003	36661003	0	0
36661196	36661196	0	0
36660790	36660790	0	0
36661179	36661179	0	0
36661288	36661288	0	0
36661026	36661026	0	0
36660877	36660877	0	0
36660894	36660894	0	0
36661272	36661272	0	0
36660918	36660918	0	0
36661073	36661073	0	0
36661051	36661051	0	0
36660996	36660996	0	0
36661134	36661134	0	0
36660950	36660950	0	0
36660756	36660756	0	0
36661206	36661206	0	0
36660985	36660985	0	0
36660888	36660888	0	0
36660769	36660769	0	0
36661240	36661240	0	0
36660772	36660772	0	0
36661349	36661349	0	0
36661129	36661129	0	0
36660955	36660955	0	0
36661175	36661175	0	0
36660964	36660964	0	0
36661248	36661248	0	0
36661225	36661225	0	0
36660817	36660817	0	0
36660867	36660867	0	0
36660779	36660779	0	0
36661338	36661338	0	0
36660871	36660871	0	0
36660830	36660830	0	0
36661193	36661193	0	0
36660850	36660850	0	0
36661289	36661289	0	0
36661132	36661132	0	0
36661360	36661360	0	0
36661180	36661180	0	0
36660901	36660901	0	0
36661359	36661359	0	0
36661172	36661172	0	0
36661015	36661015	0	0
36661304	36661304	0	0
36661093	36661093	0	0
36660934	36660934	0	0
36660999	36660999	0	0
36661000	36661000	0	0
36661245	36661245	0	0
36660961	36660961	0	0
36661330	36661330	0	0
36661146	36661146	0	0
36660973	36660973	0	0
36661181	36661181	0	0
36660757	36660757	0	0
36661366	36661366	0	0
36661087	36661087	0	0
36661031	36661031	0	0
36661161	36661161	0	0
36661332	36661332	0	0
36660815	36660815	0	0
36661164	36661164	0	0
36661007	36661007	0	0
36660793	36660793	0	0
36661054	36661054	0	0
36661045	36661045	0	0
36660923	36660923	0	0
36661238	36661238	0	0
36660863	36660863	0	0
36660872	36660872	0	0
36661102	36661102	0	0
36661162	36661162	0	0
36661096	36661096	0	0
36661010	36661010	0	0
36661316	36661316	0	0
36660897	36660897	0	0
36661126	36661126	0	0
36660884	36660884	0	0
36660944	36660944	0	0
36661285	36661285	0	0
36661121	36661121	0	0
36661301	36661301	0	0
36661210	36661210	0	0
36661060	36661060	0	0
36660970	36660970	0	0
36661089	36661089	0	0
36660847	36660847	0	0
36661114	36661114	0	0
36660864	36660864	0	0
36661347	36661347	0	0
36661069	36661069	0	0
36660765	36660765	0	0
36661103	36661103	0	0
36660760	36660760	0	0
36660958	36660958	0	0
36661113	36661113	0	0
36660982	36660982	0	0
36661083	36661083	0	0
36661336	36661336	0	0
36661345	36661345	0	0
36660848	36660848	0	0
36661066	36661066	0	0
36661004	36661004	0	0
36661258	36661258	0	0
36661263	36661263	0	0
36660803	36660803	0	0
36661232	36661232	0	0
36660805	36660805	0	0
36660925	36660925	0	0
36661364	36661364	0	0
36661092	36661092	0	0
36660825	36660825	0	0
36661131	36661131	0	0
36661279	36661279	0	0
36660879	36660879	0	0
36661098	36661098	0	0
36661111	36661111	0	0
36661144	36661144	0	0
36661267	36661267	0	0
36661202	36661202	0	0
36661002	36661002	0	0
36660896	36660896	0	0
36661025	36661025	0	0
36661104	36661104	0	0
36660941	36660941	0	0
36660770	36660770	0	0
36660835	36660835	0	0
36660969	36660969	0	0
36661095	36661095	0	0
36661207	36661207	0	0
36661186	36661186	0	0
36661167	36661167	0	0
36660930	36660930	0	0
36660992	36660992	0	0
36660771	36660771	0	0
36660820	36660820	0	0
36661233	36661233	0	0
36660831	36660831	0	0
36661305	36661305	0	0
36661282	36661282	0	0
36660924	36660924	0	0
36660967	36660967	0	0
36660833	36660833	0	0
36661313	36661313	0	0
36661253	36661253	0	0
36661315	36661315	0	0
36660900	36660900	0	0
36660940	36660940	0	0
36660781	36660781	0	0
36661176	36661176	0	0
36660908	36660908	0	0
36661212	36661212	0	0
36661257	36661257	0	0
36660995	36660995	0	0
36660764	36660764	0	0
36661346	36661346	0	0
36661314	36661314	0	0
36661160	36661160	0	0
36661294	36661294	0	0
36660980	36660980	0	0
36660854	36660854	0	0
36661352	36661352	0	0
36661149	36661149	0	0
36660796	36660796	0	0
36661254	36661254	0	0
36661112	36661112	0	0
36660983	36660983	0	0
36660899	36660899	0	0
36661246	36661246	0	0
36661242	36661242	0	0
36660816	36660816	0	0
36661200	36661200	0	0
36660851	36660851	0	0
36661005	36661005	0	0
36661205	36661205	0	0
36660858	36660858	0	0
36661262	36661262	0	0
