ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
619741	379209	5	6
44782951	4235569	3	3
441840	37017614	4	7
44783491	4089699	7	8
44790639	44812646	2	2
141960	4047122	2	4
44782620	4149245	3	4
441840	4294872	5	5
440921	4116925	4	4
44787092	3023908	1	1
441840	36675178	4	12
44783547	4145128	1	1
44783491	4348988	6	6
44784110	37112879	8	8
441840	4149208	6	9
441840	4101478	4	12
438112	4055267	4	6
44783491	4159436	9	9
44812655	44793559	1	1
441840	4111985	6	7
313543	606771	2	2
44804131	44804125	1	1
44782620	4015855	6	6
438028	4180678	5	5
140190	4136660	3	6
44784110	37112887	6	6
44784105	760256	4	5
44782621	4076262	5	8
44789510	586529	6	6
44792359	44799615	1	1
441840	4120248	5	5
44783491	4108406	7	7
44809243	42536863	2	2
44783491	4279060	14	18
44783491	4225724	7	7
44784125	37396914	6	8
141960	4001323	5	8
44782532	4274174	4	9
44783491	4282074	9	18
44782549	4001458	2	2
441840	4308321	3	8
438112	4181345	3	4
441840	4054827	4	6
140190	4240643	4	7
44784080	4008012	1	1
441840	40478959	1	1
44783491	37112484	6	6
44783491	4193750	8	11
441840	4108196	8	8
44787052	44786985	1	1
44782532	42539638	2	2
44782620	4012580	6	7
441840	4276266	6	6
44783491	4110217	8	9
44783378	37203789	2	3
44783491	4137998	8	8
44783491	37113831	6	18
441840	4107764	7	7
44783491	4307970	8	10
44783491	4178198	9	12
44783491	4144951	6	8
44782620	37209599	7	8
44784125	4088455	6	10
441840	4233362	5	5
44782532	4056078	5	7
441840	37110360	5	11
44783491	4141312	5	5
44782532	4010666	6	11
44782620	37207837	4	4
601836	43021610	6	7
44783491	4133065	8	14
44783491	4278909	9	16
44783491	4195857	9	11
44783491	4233511	8	8
44784125	37399566	6	7
44812345	44793054	2	2
44784105	40492340	4	4
44784105	4153066	3	4
44788195	44788581	1	1
44782620	4242056	3	5
44783491	4194805	10	15
194108	4142028	2	2
44783491	37118067	12	12
44784088	4231296	1	1
441840	3657129	6	10
44784110	4235277	6	8
44782549	4289292	3	3
441840	4169412	5	10
44782620	36684511	4	4
44789510	36031652	6	6
44783491	4280753	7	7
441840	133640	5	12
44783309	4201957	1	1
44805605	44805606	1	1
77630	78863	3	3
44782532	4230940	7	8
74472	4193677	2	2
607147	4177129	2	2
44783617	44783622	3	3
44784081	37114006	4	4
44782532	4149955	7	13
44788277	44812051	1	1
44783491	4081524	7	14
44804131	44803894	1	1
200588	4095566	2	2
44783491	4079450	9	9
441840	36713566	5	7
619741	4096624	4	4
441840	37311955	5	11
372887	36716626	3	5
44782746	45757410	1	1
44788186	44788064	5	5
44782532	4042937	7	7
44783491	46273980	11	15
44783491	4197018	10	11
44783491	4106099	7	9
44784125	37115049	5	6
441840	42536718	5	14
44783491	4286104	10	15
44783491	4281992	12	14
44783491	4108693	11	11
44783491	36695757	6	7
441840	4193677	5	9
44784095	4217615	3	4
620313	4238752	5	5
44782620	3662182	5	5
608007	4040597	6	6
44783722	44808999	1	1
44784125	4282397	7	8
44783617	4120095	2	2
44783491	4179567	7	7
441840	4206590	3	9
44783491	4081704	11	16
44782620	4065227	3	3
441840	4304334	6	8
444363	46270477	3	3
44782532	4028830	6	10
44782620	4297931	4	4
440921	4059102	2	6
44783491	4282221	10	17
44787852	44813810	1	1
441840	320745	5	11
440921	36686257	6	6
44783491	37115683	9	9
441840	4080000	4	5
44784217	764719	2	2
44806880	44806959	1	1
44788191	44803178	2	2
44782621	4243795	5	7
441840	4223909	6	7
44782532	4349925	7	13
441840	4164256	9	10
441840	36686979	3	9
44782532	4349923	8	12
44782805	4022152	1	1
44783495	4086476	5	6
44783495	37115340	8	8
441840	4298721	5	7
44808016	44808019	1	1
44783491	4234254	10	15
606430	4002526	3	4
44782620	44784341	2	2
44782620	4317812	4	6
44784217	4124701	3	3
441840	45769743	8	8
441126	604954	3	3
44784080	4309935	6	8
441840	4124834	6	10
44784105	4133194	3	4
44784125	4092331	6	6
440142	4060405	5	7
44782549	40482864	2	2
44784080	3667221	2	2
44782532	4165898	6	10
44783491	4179412	10	13
44791803	35609481	2	2
44784125	4183224	5	7
441840	4215140	6	10
44783378	37118674	4	4
80004	42536817	3	3
44788956	44791272	1	1
44783491	4233690	9	11
44788186	44788263	1	1
200588	35610588	4	4
44783491	4092432	9	11
441840	4090710	5	6
441840	4197809	3	3
44784110	37112877	8	8
80004	4051597	3	3
44784125	4088948	7	7
441840	4156902	5	7
441840	4188640	8	8
44782549	4018074	4	6
44783491	4108419	7	7
438112	443561	4	6
44783491	4286594	7	7
44784110	4213712	6	6
44783491	4272968	8	13
44784125	4232218	4	5
44782621	4326565	2	2
44782532	4320793	5	11
44803110	44788609	3	3
44784110	4221340	7	7
438112	4134542	4	5
44783491	4075093	6	11
44783491	4133034	3	3
441840	4216208	3	8
44784105	3662180	6	7
439156	437985	2	2
44784105	42536832	4	4
44784125	4234974	2	2
44788041	44804407	3	3
441840	4229897	6	8
44782621	40481845	4	6
44782532	4075268	5	6
134741	604774	4	6
44784110	37114759	8	8
438112	4316383	4	7
441840	4311619	6	9
441840	4136183	3	3
441840	4292228	5	7
378444	36715416	2	4
44784125	4219351	5	8
441840	44806935	4	5
441840	4121325	5	9
44783491	4115609	8	9
44782620	36684537	2	2
44784095	4265151	3	3
44783378	4343347	2	3
44783491	4267283	9	10
441840	45765643	5	7
44782621	37113221	7	9
44784105	42534969	2	2
441840	4177341	4	7
44784105	45767613	6	7
44782532	4083745	4	4
433128	37206228	3	4
44804131	44803599	1	1
44784105	37309909	4	4
44784080	4057584	6	6
44782620	4221830	3	4
44783495	4027264	5	5
44783491	4228537	9	15
44784105	760114	4	9
44782532	4087122	5	6
44783491	4121826	6	18
44783491	4199809	11	13
44782620	433044	5	7
44811703	44811709	1	1
44783491	4108400	7	12
44782537	4217903	1	1
44783491	4285952	9	12
441840	374371	2	7
441840	4015875	7	15
44783491	4286736	6	8
44792972	44792910	3	3
44788587	46287166	3	3
441840	46284690	4	4
44783495	4179404	5	5
620063	4224513	3	3
441840	4033496	4	7
441840	4201422	3	3
44782620	4165212	2	2
443783	4119431	3	5
44783491	4251612	10	10
44783491	4219817	10	17
44784125	4092609	7	8
44782621	4298823	4	9
441840	4087798	4	7
44782532	4139980	4	11
441840	4328973	4	8
44803134	44788203	2	2
440921	37310104	7	7
44817169	44817227	1	1
44782620	4251629	3	3
44782532	4067641	5	5
44782620	37311270	4	4
44782532	4248032	6	6
440921	42690599	3	3
44783491	4100095	12	16
44790663	44804408	1	1
441840	35609222	11	11
441840	4098533	6	7
44782620	4083552	4	4
44782620	42534854	3	5
44793508	44791515	1	1
44782574	37113476	7	7
44803188	44803247	1	1
441840	4289601	7	7
44783491	37113346	9	11
438112	36716859	2	3
44782620	4178874	2	2
44783491	4118098	7	8
44788587	44788214	2	2
443392	40488048	4	6
44784095	4334559	6	6
440921	4310088	3	3
438112	4313781	4	6
441840	42690096	6	6
44784105	4016114	5	6
44783491	4199182	10	12
44783491	4142200	6	16
44784105	42536830	4	4
44783491	4261032	5	7
441840	4065243	6	9
193863	4068862	5	5
441840	4082763	4	6
441840	42873044	6	10
44804131	44804313	1	1
441840	4173450	4	9
44804338	42690688	2	2
44806047	44803254	1	1
44790238	44790483	2	2
438112	4097729	6	8
44783491	4282249	9	9
44788041	44790663	2	2
44783491	37304171	9	12
44783491	4252743	8	14
441840	761284	3	8
44782620	42709760	3	3
441840	3657859	6	7
44783378	4143266	2	2
44788669	44804412	2	2
44784105	444361	5	5
44783491	37114269	9	12
44783491	4004671	10	15
44806702	44790519	1	1
44783491	4091104	7	15
44783491	4088166	9	13
44783491	4289176	7	14
44782620	37108728	5	5
44792972	44792793	1	1
44782532	4111560	6	6
441840	4090946	4	4
44784125	37113396	5	7
255919	36685240	6	6
441840	4242666	4	10
44784125	4124439	8	11
441840	4247828	6	8
620313	4066836	2	5
44784110	37112903	7	8
44782620	4167230	3	3
44782532	4132880	4	6
44782532	4170037	4	4
44788041	44804403	3	3
44784110	37112947	10	10
44805301	44805304	1	1
44784105	4052650	4	4
438112	4054419	6	7
44804131	44804119	1	1
44811805	36033660	5	5
44784105	45771401	4	5
441840	4307799	5	9
44784125	37399572	7	9
44783491	4056863	8	17
44787828	506676	1	1
441840	4122640	7	7
44784105	80571	3	3
441840	4140459	5	6
44782620	761868	4	4
44784217	315643	1	1
440921	4054957	3	3
441840	313964	7	14
44804131	44804152	1	1
44783491	4207989	12	14
44788587	44788372	2	2
44788186	44788043	4	4
44789835	44787919	2	2
44784105	42539542	3	3
44782621	4077273	4	4
44788191	44803101	2	2
44782620	37207738	5	5
196724	605118	2	2
321588	618970	4	4
135930	4212238	4	10
44804131	44803984	1	1
44782620	4048047	4	4
602896	4206844	2	2
44782746	44782752	1	1
441840	44783219	4	9
44782621	37219284	5	7
44784080	4055325	4	4
438112	4220181	4	10
44784125	4091376	7	10
44803188	44803175	1	1
44810967	44811054	1	1
44782620	4344514	3	3
441840	4344604	6	8
44783491	4233869	10	10
44782532	4179405	11	11
44782775	761854	1	1
44782620	37309858	4	4
441840	4111471	5	9
44782532	37114537	9	14
44782620	36686511	3	4
44784125	4048865	5	5
44801973	44788655	1	1
44789907	44789942	1	1
44813229	46286834	1	1
444089	4112730	7	8
44782741	762012	2	2
44782621	4076667	6	8
44784105	37309898	4	4
44784125	4089447	5	5
44788192	44788546	1	1
44783491	4005656	12	14
44783491	4067641	8	8
44782532	4109251	8	13
441840	4111050	6	8
44783491	4136343	6	6
441840	605509	6	13
44811496	46286617	3	3
440921	444360	3	4
255919	4122007	4	4
434223	4172717	5	5
44783491	4216380	11	15
44782951	4348575	5	5
44782620	762112	4	4
44783491	46273023	7	8
44783491	4048645	12	17
441840	37399484	3	3
44782549	136243	7	7
441840	4180633	4	5
44788192	44788561	1	1
441840	4115130	5	10
44783480	4074409	2	2
44803851	44803796	2	2
438112	432263	5	7
440921	4095058	2	2
441840	193174	4	11
44782549	36716911	4	6
44783491	4348836	11	16
44783491	4238465	9	9
44782532	4252259	4	4
441840	4085838	4	4
441840	4117889	4	8
44784105	760380	6	8
44782620	4171556	2	2
44783510	37111807	2	2
444363	4157064	4	6
440921	618711	3	4
44803188	44803246	1	1
44782620	40489941	5	6
44804131	44803354	1	1
44782532	4159436	6	6
441840	4294383	9	12
255919	4131934	5	5
44790639	44804396	2	2
44784125	4132426	7	8
44782549	4013608	3	4
620036	4281307	2	2
44782574	4281170	6	6
607148	4172243	2	2
44811075	44811072	1	1
441840	4106284	7	12
44782549	3654361	4	5
606542	603065	5	5
44803085	44790464	1	1
44782620	36684518	3	3
44792433	44792434	1	1
44782620	45767008	7	7
441840	37207947	4	9
441840	44809172	4	9
44782549	760714	1	1
44783617	44783638	2	2
135930	4001506	8	9
44789179	3048822	1	1
44784125	37399019	6	9
441840	3657826	5	9
44784125	4104648	6	8
44782532	4176338	7	11
44783491	37113549	6	16
444132	37311899	2	2
44783491	4280755	7	7
441840	4102985	4	7
44783491	4239628	4	4
44788277	44792623	1	1
44783491	4238472	10	16
44782620	4247218	5	5
602939	602938	1	1
441840	607914	6	6
441840	4017664	5	9
441840	4105254	6	11
439394	433230	3	3
44784125	4126999	7	8
441840	45769438	5	6
44784110	37117410	7	7
438112	605816	3	6
441840	76790	4	7
441840	4101319	6	12
255919	40479844	5	7
44783308	4201957	2	2
44783491	37114535	12	17
44784110	4238154	5	5
44783491	4349948	14	15
44784110	4003998	5	5
44782620	765353	5	5
441840	4138416	8	12
44791649	44791652	1	1
44782621	4090932	6	6
44784105	4155173	3	3
441840	44784364	4	5
44788587	44805702	4	4
44782532	4310676	3	3
44783491	44783500	7	7
606761	4158983	2	2
44783495	4219723	6	8
44782620	36686522	6	6
44783378	4076610	3	3
135930	619241	4	8
321588	40489399	4	5
44783491	37114242	12	14
441840	4206885	4	12
44783491	4136392	11	12
44782620	37311899	4	4
44790639	44790053	2	2
44783491	4240466	6	14
44783378	4076876	3	3
44783722	36675206	1	1
438028	4177119	4	4
44782532	37114539	9	14
44783491	37117488	8	8
44784217	4088350	2	2
44783491	4159073	10	10
44784125	4219096	5	6
441840	42535125	6	10
78831	4069527	2	2
44783491	4141164	10	14
44783491	4080415	11	15
44784125	37115394	5	6
44817671	43055459	2	2
44784110	37117980	7	7
44782621	4185608	4	4
44782620	4059557	4	4
44811496	46286690	2	2
44782549	4069947	3	3
44784105	37209170	4	5
44783491	4084052	7	14
44801997	44787916	2	2
441840	4313086	6	13
194108	4050829	3	6
44782620	37310177	5	6
44783495	4081971	5	7
44782621	4178196	7	7
441840	607797	7	9
44792520	44802588	1	1
44782620	441428	4	7
44783709	37119285	1	1
607147	4174802	2	4
77960	760606	5	6
198124	4173471	2	3
44782620	42536715	6	6
44783491	4285960	10	14
44783495	4042334	3	4
44804939	44804943	1	1
441840	4164321	4	6
44782502	4073762	3	3
44784080	36695689	3	4
44784110	4145894	7	7
44784095	4071691	3	6
620007	4221271	4	4
605429	4053124	4	4
438112	4093798	6	8
441840	4136796	4	4
44803188	44803268	1	1
607147	4172580	2	5
440921	40492292	4	4
77635	4148693	4	5
44782621	37118303	5	7
44784080	4110398	4	5
44783491	4089259	13	13
44783491	4087509	11	12
44784095	4067016	4	4
44783491	4066218	8	9
44782621	4238442	6	9
441840	4052767	4	5
44783491	4176334	10	13
44783491	4136395	6	6
440142	605120	4	5
438112	141090	3	4
44783491	4034045	5	5
44790639	44790083	2	2
443392	37018875	1	1
441840	4107665	5	5
74124	4012286	4	5
44783491	4042333	9	13
44816777	40765102	1	1
44783491	4151114	10	11
44782620	42535088	4	5
441840	601976	6	13
44783491	37119261	9	11
441840	4158119	5	7
441840	75994	6	8
44784112	37118404	3	3
44783491	37114922	6	6
44783491	4173593	8	13
44803851	44803925	1	1
44783491	4286261	7	7
44788041	44812341	3	3
44782620	4069547	4	4
44783308	4229027	3	3
438112	4162877	3	7
440921	78282	3	5
44782621	4083937	6	8
44782502	4177561	3	3
44782620	761357	4	5
44783491	4236933	10	10
77960	37310642	4	5
44783491	4117454	6	6
44782549	4315802	3	3
441840	4111998	4	10
44787828	506673	1	1
44783491	4285661	9	15
434223	4174614	3	3
44782620	4059555	4	4
44789402	44792491	1	1
44783491	4284404	8	10
44782574	4093596	8	8
441840	4297911	2	6
441840	4293566	4	5
441840	4115004	8	8
44782620	761241	4	5
44783491	37119089	9	9
44783491	4150896	9	15
44802561	37394743	1	1
440029	37312010	3	3
441840	4180545	5	9
44782620	81707	6	6
443783	609299	3	3
44783491	4177903	7	9
44784095	4333144	4	5
44806307	44810229	1	1
44783491	37111847	14	16
141960	4033023	5	7
441840	4134131	5	6
44782620	4187669	4	4
44782574	4254547	9	9
44811496	46286726	4	4
441840	4263684	7	12
620077	4278154	3	3
44801747	44788632	1	1
44782951	4143022	3	3
441840	4075750	6	8
135930	36715679	4	8
44793535	44793062	1	1
44782549	36714301	1	1
44783491	4234107	8	8
44782621	4076675	5	7
44783491	4132869	10	15
44783491	37117444	9	9
441840	4108800	6	11
44782620	37311955	5	5
44783491	4286108	11	18
44787052	44786967	1	1
44806046	44787968	1	1
44783491	4219061	8	13
44783491	37111742	7	7
44784105	40487419	4	4
44813194	44802865	1	1
44788563	44787925	2	2
620313	4153289	6	6
441840	4216993	4	7
441840	44805066	5	5
44783491	4218236	7	9
44784217	317100	2	2
44813871	42536863	1	1
44784105	4154169	2	2
444112	765353	5	5
44784105	37310021	3	4
44806635	4185720	1	1
441840	4151507	6	9
441840	435315	7	9
44782621	37114697	6	8
44783491	3667200	7	9
44782620	4244653	4	6
440921	36686235	5	8
44782620	4182420	4	4
441840	4060864	3	3
44784105	760368	5	6
441840	46270045	4	5
44782620	4153081	4	4
441840	4298305	4	6
44783491	4111458	5	5
44782620	4116008	2	2
44782620	765114	4	5
441840	4085845	5	5
44808186	44812255	1	1
193165	607903	4	4
44784105	4055311	5	5
44783491	4085242	5	5
44782532	4081524	4	11
44783495	4087122	4	5
44788191	44788581	2	2
44784095	4143706	2	2
44804780	44809277	1	1
44782620	4001653	3	3
44784125	4099315	7	7
607147	4171794	3	3
44783495	4066959	5	5
44783003	4157360	1	1
44782500	42538266	2	2
44783491	37396920	10	14
440921	135691	2	3
44809243	4015203	5	5
44804131	44804280	1	1
44782620	42534984	3	4
441840	441980	6	10
77387	4010060	2	2
44784125	4087189	7	9
44782620	762221	3	3
44807574	21493258	1	1
44782620	4161309	3	3
441840	40487487	6	7
44782532	4179407	7	7
44783491	4130894	7	7
44783491	4133861	7	7
44783491	4245959	12	18
44802871	46285996	1	1
444363	4157648	3	3
44804131	44803729	1	1
44784125	4188606	6	8
44782620	36713097	4	4
44782620	42535441	3	3
608741	4128385	6	6
44782620	78560	2	2
44784105	4059557	3	3
44784105	73378	2	2
44783491	4305332	4	4
44783491	37112231	8	10
441840	44789639	5	6
44783486	35610639	1	1
441840	4252377	5	6
44811496	46286582	2	2
444089	4068253	3	8
317309	4111848	4	4
44784080	37114188	3	3
44782532	4228588	5	5
44817188	3009356	1	1
44782532	4237384	2	2
620007	4029791	9	9
44803188	44790493	3	3
441840	44788788	8	8
44783491	4093633	8	10
44790639	44790379	2	2
44784110	4075565	7	9
441840	45771401	4	12
607147	4172264	4	4
44782549	4068002	3	5
77960	37204059	4	6
44783491	4002454	8	15
441840	37310663	6	9
44782532	37304165	4	8
44803188	44791153	1	1
44784080	4074682	4	4
44784125	4137792	6	7
44784125	37219332	5	6
44782621	37112135	3	3
44790174	44788506	2	2
44782532	4302152	7	11
44788195	44788580	1	1
44782620	4015507	5	7
44811911	45770722	1	1
44782620	440507	4	4
44783491	4194315	7	7
441840	35624198	4	10
44784125	4230188	5	7
441840	4086512	3	5
44783491	4089685	11	11
44789179	4135427	1	1
44782620	77355	1	1
441840	4126544	5	5
441840	4005781	6	8
44782532	4090138	7	12
44782620	37116553	5	5
44784110	4223143	5	5
44784080	4142657	3	3
441840	36684793	6	11
44782989	4119431	1	1
44784125	4205735	6	9
44782620	4242203	4	4
44783507	4311928	1	1
44783484	4058454	3	3
44783491	4090998	9	12
134057	36715714	6	8
444220	4013908	5	7
44783491	4136273	9	16
44803160	44803150	1	1
441840	4241473	6	10
44784217	4304095	2	2
44782620	443557	2	2
255919	45757568	10	11
441840	4094226	4	8
44784125	4261841	5	5
44783491	4052263	8	9
44784110	40481845	5	5
44782532	37219285	3	4
441840	765535	6	11
441840	44809055	4	4
44783491	4202207	10	12
44782620	35609014	3	3
44783491	4311269	8	14
440921	4132083	3	3
441840	4068473	6	10
44783491	4286729	7	7
441840	4253221	5	7
44791870	44792175	2	2
44783491	4110071	10	10
44783491	37117430	13	18
441840	44813440	6	6
44783491	4087869	10	11
44783491	4251041	9	15
44782532	4192853	10	10
444112	4005037	4	6
44783491	4101100	7	8
44783491	4132417	11	12
44782620	42535221	4	4
44784125	4089569	6	6
44782951	4138427	5	5
44784105	37108728	4	4
44783491	4246687	6	6
44784125	37113415	6	6
44782620	4344151	4	4
44782620	4183122	2	2
433128	607826	5	6
44782549	4220432	1	1
44793477	44793562	1	1
441488	4095384	3	4
44783491	4261824	9	9
619741	4107339	3	6
44783491	4174908	10	10
44803851	44803834	2	2
441840	4146943	5	9
44784088	4208400	3	3
44809199	37392229	1	1
44783491	4235780	7	14
44805394	44805401	1	1
44790639	44805512	2	2
44782620	45766821	5	5
44782534	4108406	1	1
44783378	4276192	3	4
44782549	4312547	3	4
44782621	4082112	7	9
44783491	4138439	8	9
44783491	4328518	10	10
44783491	4233687	5	5
441840	4153395	4	10
44783491	4132913	9	15
441840	4145721	6	11
44784110	37114025	8	8
44783491	4220852	8	10
44782532	4067754	3	3
607802	4177939	1	1
44784125	37396956	7	9
44782574	4197916	8	8
441840	4193151	4	4
441840	4084701	6	7
44783491	4137095	5	14
44782532	37112578	10	14
441840	4043738	4	6
44783918	4272259	1	1
44783491	4171169	11	17
44784105	760693	5	6
441840	759841	5	11
44808461	44808082	1	1
441840	4322708	5	8
441840	4178541	5	8
44783491	4174082	10	10
44784105	760278	5	7
44783491	4144687	7	9
44784110	4083935	7	8
44784105	37312005	4	4
44783491	4120491	7	19
44783491	4276263	10	10
441840	4084417	7	7
193863	605227	6	6
44783491	42539427	6	6
44783491	37114831	13	13
44782532	4217447	5	6
44782620	4001123	3	3
44784125	4089676	5	6
441840	4050875	6	9
44782532	4079220	6	11
44782620	45771401	5	6
441840	45757772	3	9
44803851	44803800	1	1
44783491	4034365	8	10
44783491	4239120	10	15
44782532	37113270	8	14
441840	4086497	5	5
44782691	43021835	1	1
44783491	4030707	9	10
44788587	44789742	2	2
44782621	4005333	4	6
44782549	437082	5	5
44783491	37115420	8	9
44783491	4349515	6	6
44782532	4026018	3	3
441840	4218639	6	9
44792620	44792938	1	1
440921	602905	2	2
44783491	4075090	9	11
140190	4242059	4	5
438028	4174942	4	4
44784080	4176188	3	5
44811496	46286729	4	4
44783495	4179412	6	9
44783947	4246133	3	3
44783491	4352767	10	13
44782620	4068237	3	4
44804131	44803805	1	1
44783491	42538187	9	12
44811532	44811533	1	1
441840	4090254	5	6
441840	4170999	4	5
438112	36717259	6	8
44783003	439482	2	2
44783491	4130090	5	5
44783491	37114237	12	16
135930	4326518	6	10
44806046	44787964	3	3
44782620	37209061	4	4
44783491	37114589	13	13
44783491	4282089	12	15
255919	45757319	5	8
255919	46269998	4	7
44782621	4284895	6	7
44783491	4139811	8	10
444208	4001675	3	4
44790663	44789756	1	1
441840	4052207	4	10
44784105	443460	3	3
44783370	37114701	1	1
44783491	4281531	8	8
441840	4124352	5	11
602257	608746	1	1
44783491	4091083	7	13
441840	4304685	7	9
44782620	435904	6	6
607148	4175255	1	1
44784080	4093615	5	5
44782620	760433	4	6
44782620	45765977	5	5
44782532	37112101	7	12
44783491	4089445	10	11
441840	36687127	3	9
620318	35632327	4	6
44782532	37115265	5	6
44804339	44803643	1	1
44784125	4127147	6	7
440921	37310003	5	8
44783491	4278922	11	13
44787981	44787982	1	1
200174	4224745	7	10
44784631	42536908	1	1
444191	4107359	3	3
440921	36686459	5	5
200174	4241471	4	7
441840	46273959	4	6
441840	4202518	3	10
44784105	4009617	4	8
375819	602190	3	5
44802583	44787885	2	2
441840	4123594	4	8
44782620	4052646	4	4
444363	607255	5	5
44783491	4284237	10	13
44784080	37219252	4	5
44787052	44786963	1	1
441840	619210	5	7
44783491	4174116	10	14
77960	4135638	6	7
441840	4054603	4	5
44808031	44809374	1	1
44789402	44802652	1	1
608741	37118059	7	8
44784105	36686299	4	4
441840	44803309	8	13
44782532	4142802	7	14
441840	4296898	4	10
44791136	44791547	1	1
44782621	37112929	4	4
44782532	4028092	2	2
44783308	4234709	3	3
441840	4081040	8	9
619741	763168	2	3
440029	37018885	3	6
44784105	438884	3	3
44783491	37115684	8	9
44782620	4151670	4	4
44816766	44816771	1	1
44812597	44791272	2	2
44783491	4106063	5	5
44782502	4074072	2	2
438112	432843	5	7
441840	42534980	5	6
44784080	37112787	5	6
44802583	44787744	2	2
44782620	4241011	4	4
44784095	4129187	2	2
620134	42538294	1	1
375819	36685138	3	4
441840	4035609	4	5
44782500	42872709	1	1
441840	760731	5	9
44784125	4112442	7	13
44783491	4281920	9	16
441840	435205	5	10
441840	42539264	3	7
44782620	37108587	5	5
44784095	4231414	2	2
200588	4154455	2	3
44783491	37113309	11	16
44783491	4107217	11	12
44782620	37109003	3	3
44788074	44788128	1	1
44783491	4196473	9	14
44782620	372888	3	3
441840	4113472	6	7
44788041	44803109	3	3
44806632	37110665	3	3
44782532	35632396	9	9
440921	4057030	4	6
44782620	761381	2	2
44782532	37118734	8	12
44782532	37112226	6	7
44783491	4069446	6	6
44784105	440237	4	4
44784095	4299526	4	5
441840	4133610	6	10
44784105	760234	6	8
44782620	42536863	4	7
44788041	44788057	3	3
44783378	4301228	2	2
44783491	4235325	15	16
44784217	42539038	5	5
44784125	37396951	7	9
44804131	44803890	1	1
44784125	37118833	6	6
44784080	4021234	5	5
135930	4216972	5	5
44783491	4278757	9	15
441840	4165323	6	7
441840	4043737	2	8
44784105	4016123	5	6
44784080	37118450	2	2
193079	4058961	2	2
44783491	4100647	9	9
441840	4121064	6	6
44783491	37113117	12	17
440921	4219891	2	4
76611	4018510	2	2
441840	4124816	6	8
44808014	44808011	1	1
77960	604800	2	3
441840	4129735	5	8
44790005	44793255	2	2
44782620	4047789	4	7
438112	4311333	6	8
441840	4197245	6	7
44784080	37118451	3	3
375415	437397	6	6
44788041	44803258	3	3
44783491	4321551	6	6
44817188	3020463	1	1
44782620	4306276	4	4
44783947	4240027	2	2
44783491	37113482	12	13
44813871	4017945	3	3
444187	3662178	6	9
44806046	44787990	2	2
441840	40481450	6	8
44783491	37399571	11	15
441840	4177778	5	7
44783491	4282094	10	13
44782532	4235165	5	10
441840	3662359	7	7
44783491	4066840	8	13
44782620	4016560	6	6
44805037	44808791	1	1
44783491	4135258	8	8
44782620	438843	4	5
44782620	4340503	5	5
44803188	44793231	1	1
441840	608806	6	11
44817169	44817226	1	1
44782620	762245	4	4
44783491	4079294	11	16
44783491	4059357	9	10
141960	4107721	5	7
44782621	37117980	6	8
434528	4179761	2	3
44783491	4132871	11	12
44783922	4240946	1	1
441840	4316754	6	12
44783491	37113772	8	8
44783491	4184167	13	18
441840	4096743	6	7
441840	4172853	2	8
44790639	44804407	2	2
135930	4017525	6	9
44782620	36687004	5	6
441840	4060126	6	7
44783495	37111032	8	8
44784110	4077096	7	8
441840	4022400	5	5
441840	4134825	3	3
441840	4080884	4	5
441840	606668	4	6
44782621	4077265	8	8
321887	763094	3	4
441840	75039	5	7
441840	313980	5	10
80004	4056167	2	5
44784110	4082110	7	9
44784105	765353	4	4
76611	4179653	4	4
438028	4150061	3	3
441840	4109606	6	8
44782532	37117516	9	13
44804131	44803737	1	1
44784080	4328502	5	5
44783491	4081373	11	16
441840	4045732	5	7
44783491	4211548	7	8
441840	4270462	5	7
44784080	4110065	6	6
44783491	37115681	9	10
44783491	4075407	10	12
77960	4015207	6	11
44784095	4037832	3	3
373785	440713	2	2
44803765	44803713	1	1
44792972	44811799	3	3
44782549	4018062	4	4
44784080	4074799	4	5
44783491	4092609	11	12
44783308	4235383	3	3
607147	4172246	3	3
44802092	44788126	1	1
44811702	44811708	2	2
44782620	137077	3	3
44783491	4310982	11	16
44783546	37118179	1	1
44808014	44808012	1	1
44788186	44802176	2	2
44784095	4178325	6	8
44783491	42538186	9	12
44784125	4089566	6	6
44784080	37117398	7	7
44782620	36713111	4	4
441840	45772729	5	5
44782620	42539397	4	4
44783491	4090623	7	17
44783491	37219297	8	8
44783491	4349409	12	17
44783491	4075539	11	16
441840	4297989	5	7
44782621	37112908	7	9
44783722	44809676	2	2
607148	4180523	1	1
44783491	37112582	7	7
437760	4178097	2	2
44784095	4040928	2	2
44782620	759952	4	5
255919	36715661	5	7
44784080	4266246	2	5
44788190	44803198	3	3
315286	4161974	1	1
44784125	4205716	6	8
44783491	4177414	6	14
438028	4171969	4	5
44782621	4077105	6	9
200588	4326597	3	3
44783491	4086920	10	11
44784080	4074206	7	7
44783495	4033729	7	7
44783378	4039928	2	2
44782951	37397740	2	2
141663	4001014	4	5
620318	4186435	5	5
44782621	37118643	3	3
44784217	4088505	3	3
44782620	4263090	3	3
44782620	40479259	2	2
77960	440239	6	7
44784125	37219150	5	6
44782746	762022	3	3
44808123	44808864	1	1
444363	4156444	4	4
44804131	44804132	1	1
44806635	36683533	1	1
441840	4015646	5	15
44782621	4093547	6	6
441840	4043507	4	4
44782532	46273023	4	5
44782500	4071755	1	1
44784105	760348	5	6
44788041	44790084	3	3
441840	45757641	3	8
44783491	37114912	7	9
44804131	44804081	1	1
44782620	42535408	2	4
44782532	37117430	10	15
44783491	4289477	9	15
