ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36711723	36711723	0	0
4225003	4225003	0	0
4143326	4143326	0	0
36711727	36711727	0	0
4144249	4144249	0	0
36707026	36707026	0	0
36707028	36707028	0	0
36711730	36711730	0	0
36711731	36711731	0	0
36707030	36707030	0	0
36707031	36707031	0	0
45977640	45977640	0	0
36684696	36684696	0	0
36711733	36711733	0	0
36707032	36707032	0	0
36707033	36707033	0	0
36707035	36707035	0	0
35616278	35616278	0	0
36711737	36711737	0	0
36711738	36711738	0	0
36707037	36707037	0	0
36711739	36711739	0	0
36711740	36711740	0	0
36707039	36707039	0	0
36711741	36711741	0	0
36707042	36707042	0	0
36707048	36707048	0	0
44798969	44798969	0	0
36711750	36711750	0	0
36707051	36707051	0	0
36711752	36711752	0	0
36707053	36707053	0	0
4144367	4144367	0	0
44792188	44792188	0	0
36711755	36711755	0	0
36707056	36707056	0	0
36711756	36711756	0	0
36711745	36711745	0	0
36711746	36711746	0	0
36707046	36707046	0	0
37207910	37207910	0	0
36707047	36707047	0	0
36711747	36711747	0	0
36711758	36711758	0	0
36711759	36711759	0	0
36711761	36711761	0	0
36711762	36711762	0	0
36703669	36703669	0	0
36707062	36707062	0	0
36711765	36711765	0	0
36707067	36707067	0	0
36707068	36707068	0	0
36711771	36711771	0	0
36707070	36707070	0	0
36711772	36711772	0	0
36711773	36711773	0	0
36707072	36707072	0	0
36711775	36711775	0	0
36707073	36707073	0	0
36711776	36711776	0	0
4143329	4143329	0	0
36711777	36711777	0	0
36711778	36711778	0	0
36707077	36707077	0	0
36711780	36711780	0	0
36707079	36707079	0	0
36711781	36711781	0	0
36707080	36707080	0	0
36707082	36707082	0	0
36711784	36711784	0	0
36707084	36707084	0	0
36707085	36707085	0	0
36707086	36707086	0	0
36707087	36707087	0	0
36711766	36711766	0	0
4221303	4221303	0	0
36711767	36711767	0	0
36711791	36711791	0	0
36707090	36707090	0	0
36707092	36707092	0	0
36711793	36711793	0	0
36707093	36707093	0	0
36711794	36711794	0	0
36711796	36711796	0	0
36707096	36707096	0	0
36707097	36707097	0	0
36707098	36707098	0	0
4143331	4143331	0	0
36711800	36711800	0	0
36707100	36707100	0	0
36711802	36711802	0	0
36707101	36707101	0	0
36711805	36711805	0	0
3656959	3656959	0	0
36707104	36707104	0	0
36711807	36711807	0	0
36711808	36711808	0	0
36707107	36707107	0	0
4144841	4144841	0	0
36684697	36684697	0	0
36711811	36711811	0	0
36711812	36711812	0	0
36707111	36707111	0	0
36707112	36707112	0	0
36707113	36707113	0	0
3656960	3656960	0	0
36711816	36711816	0	0
36707114	36707114	0	0
36711817	36711817	0	0
36707115	36707115	0	0
4143332	4143332	0	0
36707117	36707117	0	0
36711821	36711821	0	0
36711823	36711823	0	0
36707120	36707120	0	0
36707121	36707121	0	0
36711825	36711825	0	0
36711826	36711826	0	0
36707123	36707123	0	0
36711827	36711827	0	0
36707125	36707125	0	0
36707127	36707127	0	0
36711831	36711831	0	0
44792210	44792210	0	0
36707132	36707132	0	0
36711836	36711836	0	0
36711837	36711837	0	0
36707134	36707134	0	0
4221304	4221304	0	0
36707135	36707135	0	0
36711840	36711840	0	0
36707137	36707137	0	0
36711841	36711841	0	0
36707138	36707138	0	0
36711842	36711842	0	0
36707139	36707139	0	0
36711844	36711844	0	0
36707141	36707141	0	0
36711846	36711846	0	0
36707144	36707144	0	0
36711848	36711848	0	0
36707145	36707145	0	0
36711849	36711849	0	0
36707146	36707146	0	0
4144371	4144371	0	0
36711850	36711850	0	0
36707147	36707147	0	0
36707148	36707148	0	0
36711851	36711851	0	0
36707149	36707149	0	0
36711854	36711854	0	0
36707152	36707152	0	0
44792213	44792213	0	0
36711856	36711856	0	0
36707154	36707154	0	0
36711859	36711859	0	0
36707155	36707155	0	0
36707156	36707156	0	0
4144842	4144842	0	0
36707157	36707157	0	0
36711861	36711861	0	0
36711865	36711865	0	0
44792214	44792214	0	0
37207914	37207914	0	0
36707162	36707162	0	0
36711867	36711867	0	0
36707164	36707164	0	0
36711868	36711868	0	0
36684698	36684698	0	0
36707167	36707167	0	0
36711871	36711871	0	0
36707168	36707168	0	0
36711873	36711873	0	0
36711874	36711874	0	0
36707170	36707170	0	0
4141280	4141280	0	0
36711876	36711876	0	0
44792216	44792216	0	0
36711875	36711875	0	0
36707172	36707172	0	0
36707176	36707176	0	0
4141281	4141281	0	0
36711879	36711879	0	0
44792217	44792217	0	0
36711880	36711880	0	0
36711881	36711881	0	0
36707179	36707179	0	0
36707181	36707181	0	0
44792218	44792218	0	0
36711885	36711885	0	0
36707183	36707183	0	0
36711888	36711888	0	0
4144845	4144845	0	0
36707186	36707186	0	0
36711889	36711889	0	0
36711890	36711890	0	0
36707187	36707187	0	0
36711891	36711891	0	0
36707188	36707188	0	0
36711892	36711892	0	0
36707190	36707190	0	0
36707191	36707191	0	0
3656962	3656962	0	0
36711895	36711895	0	0
36707192	36707192	0	0
36711896	36711896	0	0
36707193	36707193	0	0
36707194	36707194	0	0
36711897	36711897	0	0
36707195	36707195	0	0
36711898	36711898	0	0
3656963	3656963	0	0
36711899	36711899	0	0
36711901	36711901	0	0
36711902	36711902	0	0
36707199	36707199	0	0
36707200	36707200	0	0
37207915	37207915	0	0
36707204	36707204	0	0
36711909	36711909	0	0
36707206	36707206	0	0
36707207	36707207	0	0
36711911	36711911	0	0
36707209	36707209	0	0
36707210	36707210	0	0
4144375	4144375	0	0
36707212	36707212	0	0
36711916	36711916	0	0
36707214	36707214	0	0
4144846	4144846	0	0
36711919	36711919	0	0
36711921	36711921	0	0
36707219	36707219	0	0
36711923	36711923	0	0
36707221	36707221	0	0
36707222	36707222	0	0
36711926	36711926	0	0
36707224	36707224	0	0
36711927	36711927	0	0
36711928	36711928	0	0
36707227	36707227	0	0
36711930	36711930	0	0
36707230	36707230	0	0
4143337	4143337	0	0
36707231	36707231	0	0
36707233	36707233	0	0
36711940	36711940	0	0
36711941	36711941	0	0
44792221	44792221	0	0
36711944	36711944	0	0
36707242	36707242	0	0
36707244	36707244	0	0
36711948	36711948	0	0
36707246	36707246	0	0
36711950	36711950	0	0
4141283	4141283	0	0
36707249	36707249	0	0
36711954	36711954	0	0
36707251	36707251	0	0
36711956	36711956	0	0
3656967	3656967	0	0
36707254	36707254	0	0
36707259	36707259	0	0
36711964	36711964	0	0
36707262	36707262	0	0
36711966	36711966	0	0
36707263	36707263	0	0
4141284	4141284	0	0
36707264	36707264	0	0
36711968	36711968	0	0
36707265	36707265	0	0
36711969	36711969	0	0
36711970	36711970	0	0
36707267	36707267	0	0
36711971	36711971	0	0
36711972	36711972	0	0
36707271	36707271	0	0
36711975	36711975	0	0
36707272	36707272	0	0
36707273	36707273	0	0
4143339	4143339	0	0
36707274	36707274	0	0
36707275	36707275	0	0
36711979	36711979	0	0
36711980	36711980	0	0
36707277	36707277	0	0
36711981	36711981	0	0
36707278	36707278	0	0
36711982	36711982	0	0
36707280	36707280	0	0
36707281	36707281	0	0
36711985	36711985	0	0
36707283	36707283	0	0
4143450	4143450	0	0
36707284	36707284	0	0
36711988	36711988	0	0
36711989	36711989	0	0
36707286	36707286	0	0
36711990	36711990	0	0
36707287	36707287	0	0
36711991	36711991	0	0
4141285	4141285	0	0
36707289	36707289	0	0
36711993	36711993	0	0
36707290	36707290	0	0
36711994	36711994	0	0
36707291	36707291	0	0
36711995	36711995	0	0
36707292	36707292	0	0
36711996	36711996	0	0
4141286	4141286	0	0
36711998	36711998	0	0
36707295	36707295	0	0
36707297	36707297	0	0
36712001	36712001	0	0
36707298	36707298	0	0
36712002	36712002	0	0
36707299	36707299	0	0
36712004	36712004	0	0
36707301	36707301	0	0
36712005	36712005	0	0
36707302	36707302	0	0
36712006	36712006	0	0
36707303	36707303	0	0
36712007	36712007	0	0
36707304	36707304	0	0
36707305	36707305	0	0
36707307	36707307	0	0
4144378	4144378	0	0
36712012	36712012	0	0
36707309	36707309	0	0
36712013	36712013	0	0
4143451	4143451	0	0
4144379	4144379	0	0
36712017	36712017	0	0
36707315	36707315	0	0
36712019	36712019	0	0
4141287	4141287	0	0
36707319	36707319	0	0
36712022	36712022	0	0
36707321	36707321	0	0
36712024	36712024	0	0
4144380	4144380	0	0
36707322	36707322	0	0
36707323	36707323	0	0
36712027	36712027	0	0
36712028	36712028	0	0
4143452	4143452	0	0
3656970	3656970	0	0
36712029	36712029	0	0
36712031	36712031	0	0
36712033	36712033	0	0
4141288	4141288	0	0
37207918	37207918	0	0
36712034	36712034	0	0
36707331	36707331	0	0
4221315	4221315	0	0
36712036	36712036	0	0
36712037	36712037	0	0
36712038	36712038	0	0
36707336	36707336	0	0
36707337	36707337	0	0
36712040	36712040	0	0
36712041	36712041	0	0
36707339	36707339	0	0
36712043	36712043	0	0
36707340	36707340	0	0
36707341	36707341	0	0
36707344	36707344	0	0
36707345	36707345	0	0
36712048	36712048	0	0
36707347	36707347	0	0
36712052	36712052	0	0
3656971	3656971	0	0
36712054	36712054	0	0
36712056	36712056	0	0
36712057	36712057	0	0
36707354	36707354	0	0
4144957	4144957	0	0
36712058	36712058	0	0
44792222	44792222	0	0
45973836	45973836	0	0
36707355	36707355	0	0
36707356	36707356	0	0
36712061	36712061	0	0
36707358	36707358	0	0
36707359	36707359	0	0
46270504	46270504	0	0
437474	437474	0	0
36707360	36707360	0	0
37207919	37207919	0	0
36707362	36707362	0	0
36707363	36707363	0	0
4143454	4143454	0	0
44792223	44792223	0	0
762376	762376	0	0
36707366	36707366	0	0
36712072	36712072	0	0
4144382	4144382	0	0
36712075	36712075	0	0
36707372	36707372	0	0
36707373	36707373	0	0
36712076	36712076	0	0
4143455	4143455	0	0
36712078	36712078	0	0
4224054	4224054	0	0
4225464	4225464	0	0
36712082	36712082	0	0
36712083	36712083	0	0
37207920	37207920	0	0
36707380	36707380	0	0
36707381	36707381	0	0
36712084	36712084	0	0
36707382	36707382	0	0
4224055	4224055	0	0
36712087	36712087	0	0
36707384	36707384	0	0
4141289	4141289	0	0
36712088	36712088	0	0
36707385	36707385	0	0
36707386	36707386	0	0
36707387	36707387	0	0
36712091	36712091	0	0
36712092	36712092	0	0
4144383	4144383	0	0
36684702	36684702	0	0
36707391	36707391	0	0
36712095	36712095	0	0
36712096	36712096	0	0
36707393	36707393	0	0
36707394	36707394	0	0
4144960	4144960	0	0
36707395	36707395	0	0
36712098	36712098	0	0
36707396	36707396	0	0
36712099	36712099	0	0
36712101	36712101	0	0
36707399	36707399	0	0
36712102	36712102	0	0
36712103	36712103	0	0
36712104	36712104	0	0
36707401	36707401	0	0
36712105	36712105	0	0
36707402	36707402	0	0
36712106	36712106	0	0
36712107	36712107	0	0
36707404	36707404	0	0
4144384	4144384	0	0
36712108	36712108	0	0
36707406	36707406	0	0
36712110	36712110	0	0
36707407	36707407	0	0
36712114	36712114	0	0
36707411	36707411	0	0
36712115	36712115	0	0
36712116	36712116	0	0
36707413	36707413	0	0
45757707	45757707	0	0
4144385	4144385	0	0
762377	762377	0	0
36712119	36712119	0	0
36712123	36712123	0	0
4225465	4225465	0	0
36707420	36707420	0	0
4143456	4143456	0	0
36712128	36712128	0	0
4221317	4221317	0	0
36712129	36712129	0	0
36712130	36712130	0	0
36707427	36707427	0	0
36712132	36712132	0	0
4144386	4144386	0	0
36712133	36712133	0	0
36707430	36707430	0	0
4225466	4225466	0	0
4225132	4225132	0	0
36712137	36712137	0	0
36707433	36707433	0	0
4143457	4143457	0	0
36712138	36712138	0	0
3656972	3656972	0	0
36707434	36707434	0	0
36712139	36712139	0	0
36707435	36707435	0	0
36712140	36712140	0	0
36707437	36707437	0	0
36712142	36712142	0	0
4143458	4143458	0	0
36712144	36712144	0	0
36707440	36707440	0	0
36712147	36712147	0	0
36707442	36707442	0	0
4144964	4144964	0	0
36707443	36707443	0	0
36707444	36707444	0	0
36707445	36707445	0	0
36712152	36712152	0	0
4144387	4144387	0	0
36707450	36707450	0	0
36712156	36712156	0	0
4225133	4225133	0	0
36712162	36712162	0	0
36707455	36707455	0	0
36712165	36712165	0	0
36707459	36707459	0	0
36707460	36707460	0	0
36712170	36712170	0	0
36707461	36707461	0	0
4144389	4144389	0	0
36707463	36707463	0	0
36707465	36707465	0	0
36712176	36712176	0	0
36707466	36707466	0	0
36712180	36712180	0	0
36707469	36707469	0	0
36712181	36712181	0	0
36712183	36712183	0	0
36712185	36712185	0	0
36712186	36712186	0	0
44792234	44792234	0	0
36712188	36712188	0	0
36707478	36707478	0	0
36707479	36707479	0	0
36712190	36712190	0	0
37207922	37207922	0	0
36712194	36712194	0	0
36712196	36712196	0	0
36707485	36707485	0	0
36712197	36712197	0	0
36707488	36707488	0	0
4141757	4141757	0	0
36707489	36707489	0	0
4225135	4225135	0	0
36707491	36707491	0	0
36712205	36712205	0	0
36707492	36707492	0	0
36712206	36712206	0	0
4144391	4144391	0	0
36712158	36712158	0	0
3656974	3656974	0	0
36707498	36707498	0	0
36707499	36707499	0	0
36712215	36712215	0	0
36707500	36707500	0	0
36712216	36712216	0	0
36707502	36707502	0	0
4144966	4144966	0	0
36707503	36707503	0	0
4144392	4144392	0	0
36712218	36712218	0	0
36712219	36712219	0	0
36707505	36707505	0	0
36707506	36707506	0	0
36712222	36712222	0	0
36712224	36712224	0	0
36707509	36707509	0	0
36707510	36707510	0	0
36712227	36712227	0	0
3656975	3656975	0	0
36707513	36707513	0	0
36712229	36712229	0	0
36707514	36707514	0	0
36707515	36707515	0	0
36712231	36712231	0	0
36707516	36707516	0	0
36712233	36712233	0	0
36712234	36712234	0	0
36712235	36712235	0	0
36712236	36712236	0	0
3656976	3656976	0	0
36712239	36712239	0	0
36707524	36707524	0	0
4143461	4143461	0	0
3656977	3656977	0	0
36712243	36712243	0	0
36707528	36707528	0	0
36712244	36712244	0	0
36707530	36707530	0	0
36707531	36707531	0	0
36707532	36707532	0	0
3656978	3656978	0	0
36712247	36712247	0	0
36712248	36712248	0	0
36707533	36707533	0	0
36712249	36712249	0	0
36707535	36707535	0	0
36712251	36712251	0	0
4141878	4141878	0	0
35616281	35616281	0	0
36707538	36707538	0	0
36712211	36712211	0	0
36712212	36712212	0	0
36707539	36707539	0	0
36712213	36712213	0	0
36707540	36707540	0	0
4143462	4143462	0	0
3656979	3656979	0	0
36707542	36707542	0	0
36707544	36707544	0	0
36712258	36712258	0	0
36712259	36712259	0	0
36707547	36707547	0	0
36712260	36712260	0	0
36712262	36712262	0	0
36712263	36712263	0	0
36707551	36707551	0	0
36707552	36707552	0	0
36712264	36712264	0	0
36707554	36707554	0	0
36712266	36712266	0	0
36712268	36712268	0	0
36707556	36707556	0	0
36707557	36707557	0	0
36707558	36707558	0	0
36712271	36712271	0	0
36707559	36707559	0	0
4143463	4143463	0	0
36707562	36707562	0	0
36712274	36712274	0	0
36707563	36707563	0	0
36712277	36712277	0	0
36707565	36707565	0	0
37207923	37207923	0	0
36707567	36707567	0	0
36712279	36712279	0	0
36707568	36707568	0	0
36707569	36707569	0	0
36707571	36707571	0	0
36712285	36712285	0	0
36707574	36707574	0	0
36712287	36712287	0	0
36707575	36707575	0	0
35616282	35616282	0	0
36712288	36712288	0	0
36707577	36707577	0	0
36712289	36712289	0	0
36712290	36712290	0	0
36707578	36707578	0	0
36707580	36707580	0	0
36712293	36712293	0	0
36707581	36707581	0	0
36712295	36712295	0	0
36707584	36707584	0	0
36712296	36712296	0	0
36712297	36712297	0	0
36712298	36712298	0	0
36707588	36707588	0	0
36712301	36712301	0	0
36707589	36707589	0	0
36712302	36712302	0	0
196158	196158	0	0
36712303	36712303	0	0
36707592	36707592	0	0
36712305	36712305	0	0
36712306	36712306	0	0
4141880	4141880	0	0
36712309	36712309	0	0
36707598	36707598	0	0
4141881	4141881	0	0
4143466	4143466	0	0
36707601	36707601	0	0
36712313	36712313	0	0
36707602	36707602	0	0
36712316	36712316	0	0
36707604	36707604	0	0
36712317	36712317	0	0
36712318	36712318	0	0
36712319	36712319	0	0
36707606	36707606	0	0
36707607	36707607	0	0
36707608	36707608	0	0
36712322	36712322	0	0
36707610	36707610	0	0
36712323	36712323	0	0
36712328	36712328	0	0
36707617	36707617	0	0
36707618	36707618	0	0
36712332	36712332	0	0
36707620	36707620	0	0
36712335	36712335	0	0
36712336	36712336	0	0
36707623	36707623	0	0
36707624	36707624	0	0
36712338	36712338	0	0
36707625	36707625	0	0
36707626	36707626	0	0
36712340	36712340	0	0
36707627	36707627	0	0
36712341	36712341	0	0
36712342	36712342	0	0
36707629	36707629	0	0
4141885	4141885	0	0
36712345	36712345	0	0
36712346	36712346	0	0
36712347	36712347	0	0
36707634	36707634	0	0
36712348	36712348	0	0
44792239	44792239	0	0
36707636	36707636	0	0
36712351	36712351	0	0
36707639	36707639	0	0
4141886	4141886	0	0
36707640	36707640	0	0
36712356	36712356	0	0
36707643	36707643	0	0
44792241	44792241	0	0
37207925	37207925	0	0
36707644	36707644	0	0
36707646	36707646	0	0
36707647	36707647	0	0
36712361	36712361	0	0
4141887	4141887	0	0
44792242	44792242	0	0
36707650	36707650	0	0
36707651	36707651	0	0
36707652	36707652	0	0
36712366	36712366	0	0
36707653	36707653	0	0
4141888	4141888	0	0
44792243	44792243	0	0
36707656	36707656	0	0
36712368	36712368	0	0
36712371	36712371	0	0
36712372	36712372	0	0
36707661	36707661	0	0
36712374	36712374	0	0
36712375	36712375	0	0
36707666	36707666	0	0
36712381	36712381	0	0
36712384	36712384	0	0
44792246	44792246	0	0
4225138	4225138	0	0
36712391	36712391	0	0
36707676	36707676	0	0
36712392	36712392	0	0
36707679	36707679	0	0
36712396	36712396	0	0
36684707	36684707	0	0
36712397	36712397	0	0
36712399	36712399	0	0
36707684	36707684	0	0
36712401	36712401	0	0
36712402	36712402	0	0
36712403	36712403	0	0
36707688	36707688	0	0
36712404	36712404	0	0
36707689	36707689	0	0
36712405	36712405	0	0
4144975	4144975	0	0
37310621	37310621	0	0
36712406	36712406	0	0
36707692	36707692	0	0
36707693	36707693	0	0
36712409	36712409	0	0
4144976	4144976	0	0
36712413	36712413	0	0
36707699	36707699	0	0
36707700	36707700	0	0
36707701	36707701	0	0
36707702	36707702	0	0
36712416	36712416	0	0
36707704	36707704	0	0
4141891	4141891	0	0
36712419	36712419	0	0
37207926	37207926	0	0
36712420	36712420	0	0
36707706	36707706	0	0
36707707	36707707	0	0
36712423	36712423	0	0
4144397	4144397	0	0
36707710	36707710	0	0
36712424	36712424	0	0
36712425	36712425	0	0
36707711	36707711	0	0
36712426	36712426	0	0
36712427	36712427	0	0
36707718	36707718	0	0
36712428	36712428	0	0
36712429	36712429	0	0
36712432	36712432	0	0
36712433	36712433	0	0
36707716	36707716	0	0
36712435	36712435	0	0
36712434	36712434	0	0
36712430	36712430	0	0
36707721	36707721	0	0
36712436	36712436	0	0
4225139	4225139	0	0
36712437	36712437	0	0
4141892	4141892	0	0
762378	762378	0	0
36707724	36707724	0	0
36707725	36707725	0	0
36712438	36712438	0	0
36707728	36707728	0	0
4144399	4144399	0	0
36707729	36707729	0	0
36712441	36712441	0	0
36712442	36712442	0	0
36707732	36707732	0	0
4144400	4144400	0	0
36707734	36707734	0	0
36712448	36712448	0	0
36712449	36712449	0	0
36707735	36707735	0	0
36707736	36707736	0	0
36707737	36707737	0	0
4141893	4141893	0	0
36712451	36712451	0	0
36707739	36707739	0	0
36707740	36707740	0	0
36712455	36712455	0	0
36684711	36684711	0	0
36712458	36712458	0	0
36707744	36707744	0	0
36707746	36707746	0	0
4225140	4225140	0	0
36712461	36712461	0	0
4144403	4144403	0	0
45757708	45757708	0	0
36712462	36712462	0	0
36712463	36712463	0	0
36707749	36707749	0	0
36712465	36712465	0	0
36707751	36707751	0	0
4144979	4144979	0	0
36707752	36707752	0	0
36707754	36707754	0	0
36707755	36707755	0	0
36712471	36712471	0	0
36707756	36707756	0	0
36712472	36712472	0	0
36707757	36707757	0	0
36712473	36712473	0	0
36707758	36707758	0	0
36712474	36712474	0	0
36712475	36712475	0	0
36712476	36712476	0	0
4143471	4143471	0	0
36712477	36712477	0	0
36712478	36712478	0	0
36712479	36712479	0	0
36707764	36707764	0	0
4222499	4222499	0	0
36707765	36707765	0	0
36707767	36707767	0	0
36707768	36707768	0	0
36712484	36712484	0	0
36707769	36707769	0	0
36707770	36707770	0	0
36712486	36712486	0	0
4144980	4144980	0	0
36707771	36707771	0	0
36712487	36712487	0	0
36707773	36707773	0	0
36712489	36712489	0	0
36712491	36712491	0	0
36707776	36707776	0	0
36712494	36712494	0	0
36707779	36707779	0	0
36707780	36707780	0	0
36707781	36707781	0	0
36707782	36707782	0	0
36707783	36707783	0	0
36712498	36712498	0	0
36707784	36707784	0	0
36684713	36684713	0	0
35616285	35616285	0	0
4141897	4141897	0	0
4141898	4141898	0	0
36707796	36707796	0	0
36712514	36712514	0	0
36684714	36684714	0	0
36712516	36712516	0	0
36712517	36712517	0	0
36707802	36707802	0	0
4141899	4141899	0	0
36712521	36712521	0	0
36707804	36707804	0	0
36707805	36707805	0	0
36712523	36712523	0	0
36707806	36707806	0	0
4141900	4141900	0	0
36712524	36712524	0	0
37207930	37207930	0	0
36707807	36707807	0	0
4225470	4225470	0	0
36707810	36707810	0	0
36712529	36712529	0	0
37207931	37207931	0	0
36707812	36707812	0	0
36707816	36707816	0	0
36707819	36707819	0	0
36712536	36712536	0	0
36712537	36712537	0	0
36712538	36712538	0	0
36707822	36707822	0	0
36712539	36712539	0	0
37207932	37207932	0	0
36712541	36712541	0	0
36712542	36712542	0	0
46270506	46270506	0	0
4144510	4144510	0	0
37207933	37207933	0	0
36707813	36707813	0	0
36707826	36707826	0	0
36707828	36707828	0	0
36707829	36707829	0	0
36712549	36712549	0	0
36707831	36707831	0	0
36712550	36712550	0	0
36712551	36712551	0	0
36707837	36707837	0	0
36712556	36712556	0	0
4144986	4144986	0	0
4143474	4143474	0	0
36707845	36707845	0	0
36712567	36712567	0	0
36712568	36712568	0	0
36707848	36707848	0	0
4141904	4141904	0	0
36707849	36707849	0	0
36712572	36712572	0	0
36712574	36712574	0	0
36707853	36707853	0	0
36712575	36712575	0	0
36707854	36707854	0	0
37207935	37207935	0	0
36712576	36712576	0	0
261324	261324	0	0
4141906	4141906	0	0
36707861	36707861	0	0
437323	437323	0	0
45977008	45977008	0	0
36712588	36712588	0	0
4143475	4143475	0	0
4144512	4144512	0	0
36684716	36684716	0	0
4144987	4144987	0	0
36684717	36684717	0	0
4143477	4143477	0	0
36703632	36703632	0	0
36703633	36703633	0	0
4144988	4144988	0	0
4143478	4143478	0	0
4144514	4144514	0	0
4144989	4144989	0	0
4143479	4143479	0	0
444060	444060	0	0
4141908	4141908	0	0
4144515	4144515	0	0
4145111	4145111	0	0
36684718	36684718	0	0
4222501	4222501	0	0
42688744	42688744	0	0
42688747	42688747	0	0
42688710	42688710	0	0
42688709	42688709	0	0
42688748	42688748	0	0
42688749	42688749	0	0
4145112	4145112	0	0
42687854	42687854	0	0
42688750	42688750	0	0
42688708	42688708	0	0
42687786	42687786	0	0
42688753	42688753	0	0
42687857	42687857	0	0
42687859	42687859	0	0
42687860	42687860	0	0
3656993	3656993	0	0
42687861	42687861	0	0
42688759	42688759	0	0
42687862	42687862	0	0
42688760	42688760	0	0
37310618	37310618	0	0
4143482	4143482	0	0
4143483	4143483	0	0
4141912	4141912	0	0
42688788	42688788	0	0
42688789	42688789	0	0
42687881	42687881	0	0
42687883	42687883	0	0
372897	372897	0	0
42687886	42687886	0	0
42688797	42688797	0	0
42687888	42687888	0	0
42688799	42688799	0	0
4145118	4145118	0	0
42687891	42687891	0	0
42687892	42687892	0	0
42688802	42688802	0	0
42688804	42688804	0	0
42687895	42687895	0	0
44792261	44792261	0	0
42688806	42688806	0	0
42687899	42687899	0	0
42687900	42687900	0	0
42688810	42688810	0	0
42688812	42688812	0	0
42688813	42688813	0	0
42688814	42688814	0	0
4145133	4145133	0	0
3656995	3656995	0	0
42688815	42688815	0	0
42687908	42687908	0	0
42688818	42688818	0	0
4145119	4145119	0	0
42688820	42688820	0	0
42688821	42688821	0	0
42687912	42687912	0	0
42687913	42687913	0	0
42688824	42688824	0	0
42688825	42688825	0	0
42688826	42688826	0	0
42687916	42687916	0	0
42688828	42688828	0	0
42688829	42688829	0	0
4143486	4143486	0	0
42688830	42688830	0	0
42687920	42687920	0	0
42688831	42688831	0	0
42688832	42688832	0	0
42687922	42687922	0	0
4145121	4145121	0	0
42687923	42687923	0	0
4224188	4224188	0	0
42688834	42688834	0	0
42687924	42687924	0	0
42688835	42688835	0	0
42687926	42687926	0	0
42687927	42687927	0	0
42688838	42688838	0	0
42687928	42687928	0	0
42687930	42687930	0	0
4143487	4143487	0	0
42687932	42687932	0	0
42687936	42687936	0	0
42687937	42687937	0	0
42687941	42687941	0	0
42687942	42687942	0	0
42687943	42687943	0	0
42687944	42687944	0	0
42688856	42688856	0	0
42687945	42687945	0	0
42688858	42688858	0	0
42688859	42688859	0	0
42687949	42687949	0	0
42687950	42687950	0	0
4145122	4145122	0	0
42687951	42687951	0	0
42687952	42687952	0	0
42688864	42688864	0	0
42687953	42687953	0	0
42688865	42688865	0	0
42688867	42688867	0	0
35616288	35616288	0	0
42687956	42687956	0	0
37310616	37310616	0	0
42688868	42688868	0	0
42687957	42687957	0	0
42687958	42687958	0	0
42687959	42687959	0	0
42687960	42687960	0	0
42687961	42687961	0	0
42688873	42688873	0	0
42687963	42687963	0	0
42688876	42688876	0	0
42688877	42688877	0	0
4143488	4143488	0	0
42688878	42688878	0	0
42688882	42688882	0	0
42687971	42687971	0	0
3656996	3656996	0	0
42687972	42687972	0	0
42688884	42688884	0	0
42688885	42688885	0	0
42688886	42688886	0	0
42688887	42688887	0	0
4145136	4145136	0	0
42688888	42688888	0	0
42687978	42687978	0	0
42688890	42688890	0	0
42687979	42687979	0	0
42687980	42687980	0	0
42687981	42687981	0	0
42688893	42688893	0	0
42687982	42687982	0	0
42688894	42688894	0	0
42688895	42688895	0	0
42687984	42687984	0	0
42687985	42687985	0	0
42687986	42687986	0	0
42687987	42687987	0	0
42688899	42688899	0	0
42687988	42687988	0	0
42688900	42688900	0	0
42687989	42687989	0	0
42688901	42688901	0	0
42687990	42687990	0	0
42688902	42688902	0	0
42687991	42687991	0	0
42688903	42688903	0	0
42687992	42687992	0	0
42688906	42688906	0	0
42687995	42687995	0	0
42687996	42687996	0	0
42688908	42688908	0	0
42687997	42687997	0	0
42688909	42688909	0	0
42688910	42688910	0	0
42688911	42688911	0	0
42688000	42688000	0	0
44799891	44799891	0	0
37310615	37310615	0	0
4222502	4222502	0	0
35616290	35616290	0	0
42688914	42688914	0	0
35607862	35607862	0	0
4145137	4145137	0	0
42688007	42688007	0	0
42688920	42688920	0	0
42688921	42688921	0	0
42688009	42688009	0	0
42688922	42688922	0	0
42688010	42688010	0	0
42688011	42688011	0	0
42688924	42688924	0	0
37207938	37207938	0	0
4225800	4225800	0	0
42688927	42688927	0	0
42688015	42688015	0	0
42688017	42688017	0	0
42688930	42688930	0	0
44792265	44792265	0	0
42688018	42688018	0	0
42688932	42688932	0	0
42688020	42688020	0	0
42688933	42688933	0	0
42688024	42688024	0	0
42688937	42688937	0	0
42688025	42688025	0	0
42688938	42688938	0	0
42688939	42688939	0	0
435796	435796	0	0
42688940	42688940	0	0
44792266	44792266	0	0
42688941	42688941	0	0
42688031	42688031	0	0
42688944	42688944	0	0
42688032	42688032	0	0
4145126	4145126	0	0
37207939	37207939	0	0
42688946	42688946	0	0
42688034	42688034	0	0
42688035	42688035	0	0
44792267	44792267	0	0
42688037	42688037	0	0
42688038	42688038	0	0
42688040	42688040	0	0
42688954	42688954	0	0
42688955	42688955	0	0
42688957	42688957	0	0
42688047	42688047	0	0
42688959	42688959	0	0
42688962	42688962	0	0
