ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4223731	46044856	2	2
4249835	4262089	4	4
4247370	4328338	3	3
4193288	4220681	5	8
4247370	4238105	6	10
4194271	4296397	3	3
4185503	4298806	7	9
4247371	135858	3	5
4243215	37116684	1	1
4193450	4048237	3	3
4247370	4181494	6	8
4201745	4057361	2	3
4263673	4075055	5	5
4212694	46272172	9	10
4218244	4033380	1	1
4237197	4077879	3	3
4199158	4289926	10	19
4190005	4199904	4	11
4209977	4281623	6	7
4238202	4331720	1	1
4233946	4222023	5	5
4235765	4144241	2	2
4190005	37115403	3	3
4217846	4165087	8	8
4201745	4243411	4	4
4247371	3655269	4	7
4241398	37115213	3	3
4230029	4008583	4	5
4199473	4259129	5	7
4247371	4033153	6	7
4259632	4016153	10	12
4213162	4248032	4	4
4206591	4080771	2	2
4185115	44808123	5	7
4227253	4129698	7	7
4212577	4297817	5	7
4259632	4228022	10	12
4185503	4198037	3	3
4249835	4014556	4	4
4213241	4321680	6	7
4193513	4244872	10	10
4242417	4282069	5	6
4188980	43021042	7	7
4185229	4162274	1	1
4225939	35620605	1	1
4201376	4262558	4	4
4266454	42690119	3	3
4215871	37112433	7	10
4217846	42536936	7	7
4185503	4080435	6	7
4233946	4223933	7	9
4254477	37208129	1	1
4218658	4143380	2	2
4209977	37114619	7	12
4183953	4297817	3	3
4185503	438171	5	6
4259632	4331721	5	8
4199158	4183025	7	16
4226624	35622133	2	2
4185115	4070344	6	7
4259632	37397277	10	12
4199473	4100094	8	13
4259501	3657841	1	1
4261266	4258232	1	1
4264073	436263	1	1
4227071	4209983	3	4
4208699	40762477	2	2
4216293	37017357	4	4
4237321	4175179	3	3
4226901	4304156	5	5
4182647	760652	4	4
4219381	40490329	2	2
4190070	46270879	1	1
4207050	37394989	5	5
4231888	44788706	2	2
4256244	37118788	12	12
4237367	4289233	5	5
4215217	4121931	2	2
4247287	4329094	1	1
4224244	4308222	4	4
4199473	4108693	9	9
4199158	4286118	10	20
4217846	4165873	8	8
4227253	4232596	5	5
4233946	4058744	3	4
4190005	37117560	13	15
4220676	4328365	1	1
4192373	37115176	5	5
4259632	4171873	8	8
4246099	4080108	4	4
4191382	4239110	7	9
4247371	4277733	5	6
4261033	4001788	2	2
4223173	43531275	5	5
4199158	4009662	4	10
4209977	4138433	5	7
4197119	4076380	12	18
4190005	36716219	7	14
4215871	37114872	5	8
4217846	36674956	8	8
4215370	4137714	3	3
4240344	40480586	6	6
4216293	4301908	6	6
4208811	4265026	6	6
4193994	4322808	3	3
4192373	37113930	8	8
4191382	4164136	9	11
4190005	4078365	9	18
4259632	4214201	7	8
4209977	4277686	6	7
4259632	4018804	6	9
4259632	4262718	13	13
4190250	4097007	5	5
4259632	43020766	10	12
4259632	4175187	10	12
4239283	4353846	4	4
4201745	437598	6	11
4259632	4216198	6	9
4220964	4230825	5	5
4261376	4284482	1	1
4247371	23220	4	5
4222984	46001189	3	3
4208811	35624434	6	7
4192373	4053610	3	3
4216788	4240560	5	5
4212694	46272279	9	9
4199590	4015496	4	5
4194653	4099371	2	3
4242893	37115596	6	8
4199013	4197009	4	4
4264984	37397929	4	4
4190005	4135956	8	12
4211098	37118744	4	4
4263633	4113224	3	3
4241043	4097110	3	3
4200183	4105443	1	1
4239747	4112897	3	3
4200668	4137501	5	5
4207050	37394974	6	6
4259632	4012159	5	8
4223887	45990364	3	3
4193315	4044615	7	7
4247371	4134266	3	4
4259632	4235457	6	10
4190687	4191500	1	1
4216275	4189334	3	3
4214799	4273251	4	4
4204043	45769520	5	5
4234480	4120282	1	1
4259632	4025553	8	9
4214641	4052327	7	7
4246059	4263520	1	1
4212577	4330174	4	5
4247371	761332	5	9
4199590	4012292	3	3
4236360	4158948	1	1
4184974	4294254	3	3
4199013	4266184	5	5
4188980	4227879	7	7
4253027	4005145	5	5
4239747	42873067	1	1
4208938	1001778	1	1
4241403	37114145	8	8
4185503	4187859	3	3
4217034	37108822	2	2
4211652	4061461	5	5
4237197	4157987	2	2
4195683	4192853	12	12
4190005	4230201	15	20
4254066	4211235	1	1
4214537	4107058	2	2
4203273	4088894	2	2
4217846	4171668	7	7
4184656	4283091	1	1
4227253	40488027	4	4
4264168	4080637	5	5
4235920	4351849	2	2
4243365	197095	3	3
4215248	4298118	1	1
4259632	4227868	9	11
4265714	4089141	2	2
4193513	4280496	3	3
4247282	4059399	2	2
4237367	4081525	8	13
4246082	4174608	4	4
4233946	4215953	6	7
4205538	37112545	3	3
4259632	4025546	10	11
4209989	36684752	5	5
4219316	4057558	5	6
4238814	40488050	3	6
4206591	46274073	6	6
4260843	37018071	6	6
4199787	4111772	5	6
4237500	4087408	5	5
4237367	4159444	8	11
4184707	36686458	4	4
4212459	4088637	2	2
4201745	4196359	3	6
4193856	44807192	1	1
4236161	4086087	1	1
4266760	4300654	2	2
4199158	37118202	9	18
4216788	4265023	4	5
4192373	4150216	5	5
4249835	45769665	4	4
4235765	4297150	2	2
4199158	4267858	5	16
4210595	4010728	5	6
4208811	4246591	7	7
4241403	4236937	8	8
4214270	4148068	2	2
4237320	4326187	7	7
4212534	46007250	2	2
4217846	40493383	9	9
4224038	4138614	1	1
4217846	37016448	4	4
4236696	4032321	5	5
4195409	4076545	3	4
4259632	4258152	6	6
4237320	4251905	1	1
4227253	4088125	7	7
4259632	43020860	10	12
4223335	4300724	2	2
4188152	4138551	5	6
4208811	45769306	8	8
4219297	4186612	7	7
4211803	4203392	5	5
4207050	37394946	5	5
4209977	4155441	5	5
4219560	4305810	7	7
4206592	4315526	5	5
4203883	4084856	2	2
4242893	4221805	3	4
4249161	4336614	3	3
4215217	45773211	3	3
4218275	4289082	4	4
4201554	3654266	2	2
4191382	4099912	1	1
4209977	37114524	8	11
4222984	46001133	3	3
4227037	46005994	2	2
4220369	4040992	1	1
4253896	4165079	4	4
4235765	4172605	2	3
4247371	761563	5	7
4201745	31317	3	3
4227354	4218958	5	5
4185115	4144734	4	9
4220328	4080595	4	4
4199158	4273783	5	14
4209977	4057099	7	8
4227118	4351999	3	3
4190005	4238624	9	16
4208811	46272284	16	18
4250917	4235015	1	1
4261013	37118885	6	8
4209977	4194317	8	8
4259632	4233591	11	11
4183953	134879	8	8
4195683	4177426	6	6
4199158	4092304	8	10
4257650	36716358	9	9
4227253	433516	6	6
4217091	45761639	1	1
4235765	4186304	2	2
4247371	37397554	4	4
4187907	4222111	3	3
4212577	764828	6	8
4204822	4330296	7	7
4219290	4274867	5	5
4206591	4130516	5	8
4214933	4275804	6	6
4201049	4099459	1	1
4259632	4142711	10	10
4249835	4257656	4	4
4230514	3008290	1	1
4247371	4188039	4	8
4253647	4147536	2	2
4249835	4229352	4	4
4241214	4311725	7	7
4259632	42538010	8	8
4219769	4236948	8	9
4191382	4237091	7	14
4247371	37116929	6	9
4237320	42538076	1	1
4204557	4274789	1	1
4260918	42536749	4	5
4208333	4259967	1	1
4259632	4236588	11	11
4220309	4087110	2	2
4232511	4128434	2	2
4259632	4216371	9	9
4188980	45773184	4	4
4265717	44811050	5	5
4218972	4251182	4	4
4256629	4309935	6	6
4259632	4146198	10	12
4195683	37018561	5	12
4183167	4089427	6	6
4227253	4311280	3	4
4261648	4168452	4	4
4185628	4034122	2	2
4216067	4024069	1	1
4208981	4145900	1	1
4188980	4037406	7	7
4199013	4197097	5	6
4193450	4135352	2	2
4233546	4219820	4	4
4195830	4323710	2	2
4238646	40491372	4	4
4185284	4034809	3	3
4235765	4296297	2	2
4199158	3667122	5	7
4247371	37310614	5	7
4199158	4209725	10	15
4216185	36686258	3	3
4239283	35609746	1	1
4218236	4250915	6	7
4209851	35622002	3	3
4227253	4181466	2	2
4202023	35609670	1	1
4195683	4078915	6	10
4209977	4046931	8	8
4185503	40481330	4	4
4239747	4231401	4	5
4187742	37208845	3	5
4193450	4077120	10	12
4199640	37303911	5	11
4185115	507270	9	10
4199158	4149520	6	9
4204822	4072875	5	5
4225497	4011251	5	6
4190185	4341074	3	3
4242893	4034276	4	6
4234382	4039263	3	3
4241403	4149220	9	10
4199158	4177431	6	12
4261497	37108818	4	6
4192421	4219061	3	7
4221805	37111872	1	1
4247371	4030803	9	10
4217846	4152944	9	9
4199473	4173884	5	5
4208811	4081017	6	6
4259632	4260463	8	8
4223068	4090037	3	4
4187364	4108895	2	2
4208811	4132111	14	15
4199158	4260829	9	19
4227354	4307958	5	5
4222326	4177267	1	1
4199158	4077117	5	20
4223335	4309599	3	3
4199473	4276947	7	14
4195683	4272705	5	7
4259632	4139291	5	8
4186557	4017688	2	2
4185115	4139993	8	12
4237321	4219447	2	2
4209977	4074201	6	7
4188152	4292430	3	3
4217391	4217544	1	1
4199473	4007733	3	3
4261013	4334110	8	8
4212694	4309597	10	12
4199787	4123884	7	7
4200396	37303908	5	5
4259632	4018522	10	12
4237320	4174831	4	5
4212996	44807426	4	4
4259632	4173088	7	12
4214033	4112977	12	13
4234997	37399712	3	3
4213241	46273704	4	5
4253008	4245721	2	4
4213455	40479249	1	1
4259632	4168658	3	3
4211098	4106033	4	6
4203273	4089018	2	2
4190005	4154327	7	14
4219297	4066039	5	5
4223887	45994257	3	3
4184327	4219981	1	1
4249837	4013941	3	3
4222082	4228425	5	5
4254480	42539655	4	4
4217988	4275679	7	7
4214408	4131914	5	7
4237197	4126825	1	1
4227253	440037	6	7
4209977	4257970	6	9
4227253	4141371	7	7
4210595	42537942	3	3
4201745	4060536	4	5
4184198	4093887	1	1
4212444	4185296	3	3
4246064	4253018	2	2
4232222	37115156	3	3
4193315	4307496	3	5
4266339	4240165	3	3
4199473	4281467	8	11
4191382	4242551	7	11
4220238	35623052	2	2
4219601	37304151	6	10
4227253	4100145	4	6
4259632	37019195	7	8
4227354	4148622	5	5
4238984	4045616	2	2
4231166	45761030	3	3
4190005	4244535	5	5
4234997	40489450	3	6
4195703	4205564	6	6
4188693	4041480	3	3
4222144	4274864	3	4
4240028	4240027	1	1
4199158	4219759	6	11
4240784	43530861	2	2
4217846	4216987	8	8
4203558	37114420	6	6
4241221	3023391	1	1
4237494	4052476	1	1
4195409	35632159	4	4
4216544	4197672	9	9
4208812	3662322	3	3
4217846	4148236	6	6
4259632	37397276	7	7
4247370	4221205	6	9
4209977	4014107	5	5
4191382	4150269	4	10
4195799	4057118	3	4
4259632	40492916	9	9
4208811	4300715	15	18
4205256	4315800	3	4
4199158	45767633	4	17
4195288	46271742	2	3
4220536	4269708	6	6
4192373	36695606	3	3
4217846	4313743	8	8
4215871	4216654	9	10
4232222	4227810	4	4
4185503	4093504	3	3
4247370	4075563	8	12
4264822	3657619	2	2
4253027	4229351	5	5
4224182	43531129	2	2
4186396	4246282	3	3
4188980	4305486	7	7
4185115	4298950	2	6
4219316	4222450	4	4
4225829	4035444	6	6
4186162	4104672	2	2
4225829	4328734	6	6
4191382	4196853	8	11
4190005	4098003	10	19
4190005	4076392	9	13
4210595	4074077	3	3
4227253	4126273	7	7
4266312	4118209	2	2
4227253	3661415	5	5
4199158	37111865	6	8
4217846	4219214	6	12
4237151	4049032	1	1
4199640	37303940	6	7
4191382	4137193	6	9
4237320	36675207	1	1
4265717	44814107	6	8
4197653	46271617	2	2
4190185	4055884	3	3
4222959	46272765	1	1
4239406	4158197	2	2
4193168	4345231	1	1
4264984	37394217	1	1
4208699	4055970	4	4
4259632	4211542	9	9
4197792	4281769	5	6
4237367	4236802	6	6
4245262	4283976	4	5
4241043	434605	2	2
4213241	44783358	5	5
4235765	4010079	2	2
4216788	4240687	3	3
4191479	36684328	2	2
4242893	4240414	6	7
4259632	4067671	10	10
4253896	4199288	2	2
4241075	4188444	3	5
4232715	40492506	2	2
4251164	4172529	4	6
4202616	4205244	1	1
4227253	320835	6	8
4232493	4069697	2	2
4200668	4222144	1	1
4214466	4165244	5	5
4201398	3667143	5	5
4190005	4060882	10	16
4193450	3667215	6	6
4238643	4247394	2	2
4191597	37109297	2	2
4237320	763042	4	4
4259624	4121346	2	2
4199013	4286445	6	7
4204822	4072917	6	6
4200056	4177820	4	4
4203148	4125744	3	3
4201745	40488895	7	10
4199158	4246686	4	6
4188980	4165711	7	7
4250040	4178344	3	3
4200019	4048052	1	1
4193185	4010680	2	2
4223622	4122790	3	3
4197912	4270740	2	2
4227253	43020689	8	9
4246371	4021885	2	3
4266662	37116373	3	3
4208811	36714789	15	16
4260843	4088451	2	6
4241269	4124566	4	5
4237598	4011525	1	1
4231318	4233956	1	1
4259632	4137940	7	12
4185121	4034194	1	1
4208811	4004978	15	16
4227253	37017104	6	6
4217846	4320548	7	7
4254369	4046794	3	3
4212694	4310483	9	11
4211016	4081964	7	11
4240242	4078857	10	10
4190005	4091850	12	15
4184999	3049534	3	3
4227253	42689509	5	8
4259632	4164900	8	8
4259632	4143395	11	11
4185503	4178585	6	7
4199158	4004356	6	16
4237367	4130888	7	10
4222966	45772392	1	1
4224208	4221250	3	3
4247371	4317975	5	7
4214033	4034044	8	8
4190005	4137968	13	15
4225829	4195551	7	7
4210275	35609525	2	2
4190005	4206631	8	12
4204936	4048849	1	1
4259632	4220698	8	8
4199013	37115334	5	5
4217846	4297753	8	8
4245743	4202380	2	2
4207938	4257970	6	7
4217846	4306332	8	8
4224981	46000887	4	4
4259632	4017835	10	12
4237416	4195069	1	1
4209845	4155195	2	2
4197119	4280132	11	11
4185115	4144204	5	9
4187742	37398465	4	4
4208059	4209448	4	4
4212694	4022299	10	10
4208811	4183850	6	6
4233946	507194	7	10
4211098	4043778	5	8
4247371	4313364	4	4
4264983	44811254	2	2
4241075	4002066	4	4
4185115	4139295	4	7
4190005	37115459	7	8
4259632	4311122	6	10
4201745	4156048	5	5
4185115	4262572	3	5
4195683	4096651	10	15
4247371	4031724	9	9
4259632	4321219	5	9
4259632	4224960	7	7
4212694	46270798	9	9
4238640	4089453	1	1
4199158	37117955	5	11
4196126	4192863	2	2
4184707	37108750	4	4
4186886	4186889	1	1
4217846	35622998	8	8
4266186	442158	8	8
4195328	4323834	3	3
4233827	4071443	1	1
4209977	37115347	5	6
4242368	4097722	3	3
4212694	4127313	7	7
4227252	4065105	3	4
4191382	4242837	6	8
4207801	4141578	1	1
4217846	4225105	11	11
4214641	4059440	7	8
4247371	4103353	3	3
4212577	45757558	4	4
4233946	4150191	5	5
4247371	4144755	5	9
4235904	4285222	2	2
4247371	37204804	5	6
4253027	4167207	5	5
4217846	4138530	10	10
4247371	378161	2	3
4263484	4011315	1	1
4201554	4228421	1	1
4247370	4285818	4	4
4211098	4003212	3	6
4225256	37111927	2	2
4245378	4034070	1	1
4264577	4100285	4	4
4241403	37111364	9	9
4214641	4004083	7	7
4188980	4295221	7	7
4188152	4150889	9	10
4204285	4199053	1	1
4227252	36687033	4	6
4259632	4029220	10	12
4192362	4132419	2	2
4207482	4043249	1	1
4259632	4034222	6	9
4190005	4213244	5	7
4230526	4070766	2	2
4214033	4007616	3	3
4247371	4299816	8	11
4217846	4249720	6	12
4185036	37109063	2	2
4223448	42709858	1	1
4200396	4111118	6	6
4223698	4110250	1	1
4190496	4162051	6	7
4199158	4236499	8	19
4247371	4247709	5	6
4199158	37113363	7	12
4188980	4107234	7	7
4194271	4300838	2	2
4247371	4207071	8	9
4240596	4194608	1	1
4223730	45978304	2	2
4211531	4023929	1	1
4199158	4021576	4	10
4243006	36695884	1	1
4212481	4309397	5	5
4252092	4241334	2	2
4212694	4008260	7	7
4193513	4276112	5	6
4238661	4201163	3	3
4259632	4147898	13	13
4186446	4231779	1	1
4209288	4286122	3	3
4233946	4194063	3	5
4265995	4124812	4	4
4213605	4203701	3	3
4259632	4226236	8	8
4194606	37114321	4	4
4190005	4271466	9	13
4217846	4191489	11	11
4187742	3039578	3	3
4224981	46000728	3	3
4199473	4093809	10	15
4227253	76153	5	6
4186728	4104900	4	4
4211845	4043246	1	1
4199158	4197116	10	15
4190005	4217193	6	8
4184454	4032318	1	1
4262967	4215001	3	3
4211845	3047185	2	2
4200056	4211660	4	4
4199133	4202512	3	7
4195683	4143171	11	16
4190005	37304014	7	9
4249123	507270	7	7
4217711	37112769	4	4
4259632	4230550	8	10
4217846	4214029	8	8
4232345	37113058	9	10
4241395	4147762	5	5
4205256	4244653	4	6
4232462	4182183	1	1
4227253	4313005	8	8
4213241	4295115	4	6
4187742	37208792	4	6
4201745	4276105	3	8
4213241	4305664	5	5
4206591	4151256	5	6
4259632	4196449	9	9
4225497	37311228	4	4
4259632	4323051	8	8
4239409	4090486	3	3
4196241	4054580	5	5
4190005	4280152	8	16
4222559	4187235	3	3
4204822	4073326	9	9
4195800	4056651	4	4
4184707	79167	4	4
4212577	4110709	5	6
4247120	4262987	3	3
4202685	35622741	4	4
4227118	4184167	7	8
4190927	42687704	3	3
4257541	4088038	3	3
4185503	4117680	4	4
4254480	4254904	4	4
4238814	46273052	2	2
4205805	4202622	2	2
4247371	435843	7	7
4195397	4073649	5	5
4241403	4075268	6	7
4189705	37204869	5	6
4217988	4286665	5	5
4223622	4231004	3	3
4217846	4321989	10	10
4259632	4236929	10	11
4242893	4032146	7	9
4264984	37399635	2	2
4259632	4086096	5	5
4237412	37114363	1	1
4230738	4015776	2	2
4207489	44806068	2	2
4233687	4250621	2	2
4259632	4220007	6	7
4237609	4285221	8	8
4188980	42535773	4	4
4238984	4147599	2	2
4183953	40492018	5	5
4227253	4151256	5	7
4222559	4239216	2	2
4191382	37111862	7	9
4245718	4183079	1	1
4265717	44809501	6	7
4197653	36717776	3	4
4218935	4287253	1	1
4247371	762401	4	6
4257650	4145360	7	7
4200396	4352131	5	8
4195683	44782532	2	2
4197650	4087391	2	2
4190005	4076675	12	16
4215871	4215403	3	3
4201745	4135936	3	5
4215217	37207825	3	4
4197174	4152072	3	3
4259632	4251456	7	7
4215871	37114302	7	7
4201745	442746	4	5
4216856	4170919	5	6
4227253	4283750	5	8
4232218	4107453	4	4
4203780	4298406	3	3
4232493	4254532	2	2
4245793	4032994	2	2
4247371	4004998	4	4
4206591	45763941	5	7
4237320	4070912	3	3
4192421	4321753	1	1
4193513	4281467	10	10
4233946	4100051	2	3
4247371	379020	5	6
4209837	4353396	5	5
4189403	4217420	3	3
4199158	37114132	6	20
4217846	4097397	8	8
4265717	35609591	3	3
4220025	4092746	3	3
4266302	4115813	2	2
4190005	40491426	10	10
4259632	4205636	7	8
4183163	4277344	2	2
4199158	4157981	7	15
4204821	4053248	4	4
4211098	42538382	5	8
4224474	4196957	1	1
4201705	37017646	2	2
4229748	37115130	2	2
4188980	3654850	6	7
4211098	4197025	2	3
4208811	4305809	7	7
4247371	45763675	3	3
4197653	36714779	2	2
4242893	4277845	7	10
4219032	37115742	2	2
4259632	4321452	7	14
4236435	4159442	5	7
4216544	4195708	4	5
4187742	37392798	1	1
4247371	37397344	4	7
4212694	4304326	9	11
4252092	4164748	5	5
4190005	37304178	12	12
4242893	4120491	5	10
4265717	44810962	4	4
4190005	37304176	13	13
4185471	4063571	4	5
4242718	46273086	2	2
4192676	40483521	2	2
4249837	4324201	3	3
4185503	43530781	4	4
4227253	200837	6	6
4187742	37393731	1	1
4230905	4033932	3	3
4205256	37309972	3	3
4256244	4140553	9	10
4190005	37118323	7	11
4254480	4073627	4	5
4231166	45759282	3	3
4198536	4258200	2	2
4242893	4275575	4	10
4241403	4179414	8	12
4199158	4285351	7	13
4232345	37114379	9	9
4249835	4014559	5	5
4223173	4183845	4	4
4185632	42535763	1	1
4212577	4273682	6	8
4201745	4130511	4	6
4193315	37310958	12	12
4201705	44811663	3	3
4215871	4134481	5	8
4186728	4117171	5	5
4190005	37115157	9	12
4259632	43530831	10	12
4217846	4308190	9	9
4235765	4220207	2	2
4194597	4134189	3	3
4259632	4231290	7	9
4190185	37109933	3	4
4238591	4246783	1	1
4239694	4006487	1	1
4201745	4346175	7	9
4212695	4161388	6	6
4212577	35622903	5	5
4206591	4246066	4	4
4241403	4089120	6	7
4240533	4144246	2	2
4214641	45766449	7	8
4259632	4193913	7	14
4259632	4331527	8	9
4183122	4059115	2	2
4247370	35632412	6	9
4261524	4282226	2	2
4189705	3654427	3	3
4193183	4299005	3	3
4217846	4152632	7	7
4200396	37117433	6	6
4219601	37109976	7	8
4220676	37395901	2	2
4259632	4217680	7	12
4221985	4052349	3	3
4196187	4147302	5	5
4187742	37392684	2	2
4201408	4027892	7	7
4227253	73153	5	8
4235765	4241564	2	2
4192740	4241586	3	3
4212534	35617529	1	1
4259632	4239663	12	12
4247370	4077232	7	10
4209837	4184227	6	6
4232493	4140095	2	2
4265717	4198785	5	6
4242893	4078917	6	9
4194164	4064039	10	10
4236169	40483752	1	1
4254480	4300731	4	4
4193315	37017366	7	7
4247371	4086329	2	2
4216791	4212789	1	1
4185115	4245418	5	6
4208811	4302092	15	18
4205256	4066371	3	3
4185284	4321403	3	3
4227253	4205441	5	6
4217846	4101115	7	7
4247358	4246147	1	1
4230739	4224458	1	1
4193990	4330565	7	7
4214798	37310712	1	1
4212577	4182185	4	8
4212481	4093575	8	12
4190005	4068008	5	9
4238814	4234259	3	3
4253027	37396645	5	5
4259632	4173244	8	8
4259632	4100627	7	7
4241096	4013795	4	4
4264984	40483736	1	1
4228758	4319615	3	3
4259632	42539322	7	10
4209766	35621017	2	2
4195155	42538035	2	2
4237320	4336445	5	5
4217846	4022677	4	8
4185115	4283680	3	7
4225497	4275737	6	6
4205829	46272985	2	2
4247371	4005658	4	4
4234997	42538533	4	5
4232878	40479316	1	1
4249837	4202763	3	3
4223785	4017715	2	2
4239232	4214108	1	1
4266312	4118216	3	3
4266302	4120229	2	2
4223622	35613391	5	5
4212577	4163393	6	11
4236696	4031785	5	5
4266361	4113024	2	2
4259632	4313055	8	9
4199158	4002175	7	13
4247371	3661900	5	7
4259632	4302157	8	9
4266662	4227121	3	3
4191382	4049269	7	14
4199013	4245752	5	6
4197011	4285521	3	3
4261013	37117414	7	7
4217846	4225521	8	8
4223887	46001122	7	7
4229593	36695650	1	1
4209977	4260516	5	7
4259632	4049772	10	12
4197119	4076692	10	10
4190250	4270407	5	5
4187742	37398004	3	3
4209977	4281598	6	8
4214522	4190770	1	1
4185115	4234978	4	8
4205256	4243436	4	4
4222514	46039034	2	2
4237197	4285587	1	1
4213241	4157460	5	5
4253027	45767532	5	5
4242980	37208252	2	2
4232345	37118992	7	8
4190185	4278663	4	5
4211848	40762760	2	2
4206591	4243720	5	6
4240532	4206793	1	1
4214550	4199472	2	2
4223887	46001048	7	7
4201554	46270009	1	1
4233946	4333018	6	6
4212453	37016607	3	3
4259632	4195749	8	8
4211547	46271227	1	1
4223101	4141723	2	2
4259632	4332791	5	11
4220537	4161283	2	2
4232521	4023604	3	3
4219297	4067671	8	8
4217846	4242836	12	13
4232222	37117597	4	4
4218474	4183700	2	2
4199473	4255027	3	3
4223730	45978411	2	2
4185115	4199909	3	7
4224994	45993283	2	2
4247371	44782587	3	3
4247370	4211383	3	3
4185115	4089509	5	6
4199158	4089805	5	18
4247371	36684783	6	9
4217846	4164574	2	2
4216788	4161539	2	2
4199158	4282067	10	20
4264274	4313301	2	2
4197886	42535659	1	1
4217988	4009508	4	4
4199158	4223398	10	15
4192676	4250010	1	1
4193820	46272334	6	6
4198060	4139094	2	2
4206481	4279834	3	4
4256244	4155161	7	8
4266159	4117591	2	2
4190005	4282221	11	21
4242061	42534917	3	3
4259632	4013642	6	9
4217034	4234042	3	3
4227253	45757783	6	6
4198891	4233107	1	1
4199158	4240466	11	19
4213241	4029502	5	5
4195776	3655836	1	1
4200668	4057867	3	3
4196139	4080648	1	1
4261497	37111533	2	2
4254480	4300818	4	4
4186446	4233757	1	1
4232493	4085271	2	2
4184974	4307483	6	7
4190082	4143543	2	2
4247370	4285229	12	14
4214408	4120455	5	5
4262734	4262738	2	2
4224459	4016416	2	2
4196126	4281675	2	2
4264114	4240700	3	3
4190370	37016684	1	1
4211716	4064747	4	4
4218275	4147882	4	5
4261648	4352759	4	4
4185503	3654352	7	8
4266661	4150808	2	2
4206591	4112989	6	6
4193167	4034007	2	4
4208811	4025974	15	16
4227253	4310731	5	7
4245002	4090797	6	6
4183601	4108276	2	2
4237321	4202147	4	4
4184974	4226952	5	5
4216788	4160907	6	6
4241403	4086102	8	9
4201745	4329454	5	7
4205256	4242363	3	3
4189544	4018456	1	1
4225829	4150214	6	6
4227253	45757142	8	8
4187907	4179971	5	7
4259632	4030706	9	9
4218884	4015066	2	2
4260918	36715537	4	4
4266364	37396909	3	3
4254480	764279	1	1
4231166	45771680	3	3
4186915	4235336	1	1
4227253	4127841	7	7
4212577	4224417	3	3
4259632	4174248	6	6
4189544	4029193	1	1
4237367	4244586	6	6
4185115	4119911	5	6
4257828	4074803	2	2
4199013	4168930	5	5
4202166	4284109	4	4
4240533	4285811	3	3
4264984	37398002	2	2
4265443	4261183	2	2
4193820	4303131	8	8
4185115	4258413	6	7
4199158	4035001	4	10
4246099	37017399	3	3
4217846	4276727	7	7
4227253	4164956	6	6
4241269	4148308	4	4
4199158	4179635	6	11
4233946	4333144	5	6
4190005	4349010	8	10
4253027	4084382	4	4
4224331	4268041	1	1
4199158	3667112	7	17
4201554	441560	2	3
4228258	4034385	1	1
4207326	46272156	4	4
4183953	4110717	5	5
4217846	4242384	7	7
4208784	4042562	2	2
4222514	505302	2	2
4201745	36717489	6	9
4238814	4337129	3	4
4259632	4338101	7	12
4191382	4235500	8	8
4223622	35612497	5	5
4214933	4272394	7	7
4206591	4317418	5	6
4247371	4096684	7	7
4210595	4234415	3	3
4223501	4070664	3	3
4253027	4253149	5	5
4248032	4159441	3	5
4245278	4264276	3	3
4259632	4199972	9	9
4259632	4211798	8	8
4223789	4228029	1	1
4199158	4034044	9	15
4187742	37392493	1	1
4263508	4215531	2	2
4214033	37396967	8	12
4247371	36674200	5	9
4227253	36717588	8	8
4220676	36714522	1	1
4201745	4178492	4	8
4203317	4219875	1	1
4209977	36696004	7	8
4241403	4087710	9	14
4232345	4155542	5	6
4239360	4051897	2	3
4227253	441872	5	5
4185626	4142976	2	2
4259632	4348459	8	8
4259632	4187040	9	9
4220041	4206186	3	3
4190005	4128426	6	11
4213241	4216552	4	5
4261013	4137101	9	9
4259632	4282078	9	9
4190250	4270403	4	4
4206592	44807523	3	3
4259632	4329377	5	7
4199158	4056501	4	15
4259632	4164777	8	8
4208811	46273249	12	13
4229751	4113573	2	2
4194164	4197903	8	9
4207938	4195799	1	1
4217846	4319479	10	10
4259632	4171383	10	10
4199158	4070777	5	9
4247371	4110427	5	8
4201745	4239733	4	4
4194164	44783923	7	8
4184426	3003972	1	1
4217846	4087148	7	7
4241403	37111368	9	9
4223622	35613109	5	5
4196105	4263589	2	2
4201398	4216228	6	6
4219982	4001034	1	1
4241075	4000880	4	4
4203111	35626251	2	2
4259632	4244057	10	10
4259632	4207464	8	8
4217846	4309447	9	9
4232493	4200229	1	1
4188017	3010109	2	2
4212694	4024812	5	10
4247371	4246249	6	8
4225829	4228351	5	5
4259632	4058935	7	13
4244080	4049959	1	1
4211652	4259970	4	4
4191382	37117871	9	12
4184974	4337056	4	4
4185503	434499	5	6
4200396	4173356	3	3
4217846	4278657	3	3
4259632	44784177	7	8
4224981	46000880	4	4
4227219	4026418	2	2
4195613	4298448	5	6
4199158	37114122	5	18
4193465	4007621	4	5
4197119	4284769	10	10
4222679	4214316	2	2
4212694	4321445	10	10
4245629	4074432	2	2
4261988	3666716	2	2
4237238	4108737	2	2
4247371	4047764	5	5
4219238	3657245	4	4
4247371	4029499	3	3
4199939	4202550	1	1
4259632	4281816	13	14
4190927	4075107	4	4
4240344	37016602	1	1
4220676	35622315	2	2
4206591	37310461	5	6
4259632	4244104	10	12
4259632	4245951	3	7
4253027	4229353	3	3
4215871	4261654	4	8
4185503	4109478	3	5
4190005	4078606	9	14
4190185	4097678	3	4
