ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41915598	41924126	2	2
41928898	41956031	5	5
41890291	41891656	5	5
41892152	41884268	1	1
41881323	41886025	2	2
41916627	41923915	1	1
41894389	41895306	2	2
41960798	41974034	2	2
41928898	41962282	5	5
41928940	41970490	4	4
41928943	41967569	3	3
41892238	41908991	2	2
41929263	41932432	2	2
41948976	41961659	1	1
41892131	41911893	5	5
41904002	41896534	1	1
41884300	41909384	4	4
41930818	41934510	1	1
41915456	41918197	1	1
41884637	41910849	2	2
41892133	41900400	5	5
41931102	41937098	3	3
41884493	41894593	5	5
41928898	41965279	5	5
41890291	41890658	4	4
41892443	41900326	2	2
41929797	41954638	1	1
41892135	41893085	4	4
41931075	41935697	3	3
41890291	41890662	4	4
41892150	41899246	5	5
41890405	41891434	1	1
41928898	41967938	6	6
41928898	41968688	6	6
41960480	41994862	3	3
41960638	41987848	2	2
41893649	41912079	1	1
41931101	41943221	3	3
41931093	41950484	3	3
41929740	41939220	1	1
41928898	41934341	5	5
41961123	41984753	2	2
41928943	41967811	3	3
41892135	41909144	6	6
41931095	41935910	3	3
41960434	41985113	3	3
41892135	41907997	5	5
41928943	41968660	3	3
41913545	41921322	3	3
41929329	41949206	1	1
41931102	41962974	4	4
41928898	41946252	5	5
41960484	41981902	1	1
41928898	41955383	5	5
41928898	41939497	5	5
41884361	41895931	2	2
41884482	41904917	3	3
41929442	41931835	1	1
41884146	41897263	3	3
41928898	41959574	5	5
41881581	41887347	1	1
41893336	41909434	2	2
41931101	41935380	3	3
41881340	41882007	1	1
41960804	41991024	3	3
41892149	41911461	5	5
41881323	41889680	2	2
41913725	41917790	2	2
41884219	41905975	4	4
41929059	41951407	2	2
41929317	41951865	1	1
41931102	41944413	3	3
41881323	41881433	2	2
41881586	41886756	1	1
41892620	41900047	2	2
41929951	41950704	1	1
41931101	41939823	3	3
41884378	41912566	3	3
41931101	41934956	3	3
41931093	41953251	3	3
41884295	41898356	2	2
41894693	41911894	1	1
41892148	41905557	4	4
41899203	41914044	1	1
41928898	41937056	5	5
41960711	41971192	1	1
41929598	41946013	1	1
41929797	41941609	1	1
41930262	41955344	1	1
41931093	41970159	4	4
41929943	41952432	1	1
41881605	41891025	4	4
41929321	41934736	1	1
41928898	41935086	5	5
41892149	41899722	4	4
41913545	41921183	4	4
41928943	41967377	3	3
41898069	41906339	1	1
41928898	41967333	6	6
41915484	41922406	3	3
41928898	41951253	5	5
41929155	41968866	3	3
41942873	41968047	1	1
41892584	41903205	2	2
41892135	41900672	5	5
41881605	41890398	3	3
41928225	41930013	1	1
41884169	41896783	2	2
41928898	41962861	5	5
41916075	41917264	1	1
41931101	41944297	3	3
41881515	41887100	1	1
41892238	41894601	1	1
41916114	41925640	2	2
41929084	41945794	2	2
41884495	41907411	4	4
41881350	41886286	2	2
41930388	41958516	1	1
41893336	41915022	2	2
41928898	41966834	5	5
41928946	41963668	2	2
41929127	41947832	2	2
41960525	41989522	2	2
41931095	41955023	3	3
41928898	41961322	5	5
41928898	41966000	5	5
41881327	41883616	2	2
41884486	41903787	3	3
41961058	41988880	2	2
41960675	41976300	2	2
41892131	41884584	3	3
41884378	41913999	3	3
41929503	41937956	1	1
41930447	41954332	1	1
41892131	41895413	4	4
41897847	41908309	2	2
41960430	41991908	3	3
41892267	41893304	1	1
41884303	41896980	3	3
41881323	41887862	3	3
41929343	41934267	1	1
41928898	41947428	5	5
41884506	41907281	5	5
41892148	41905891	4	4
41892144	41909031	4	4
41928898	41958426	5	5
41928898	41963513	5	5
41928898	41969746	6	6
41915386	41916201	2	2
41881329	41881742	2	2
41929085	41945632	2	2
41884724	41903345	2	2
41892461	41908296	3	3
41960434	41974573	2	2
41892131	41908619	5	5
41960480	41994845	3	3
41929702	41965205	1	1
41884843	41900260	3	3
41884300	41906254	4	4
41937286	41967324	1	1
41929503	41947918	1	1
41895940	41901984	1	1
41930697	41961187	1	1
41881323	41883228	2	2
41931093	41957657	3	3
41900782	41906772	1	1
41929560	41942731	1	1
41915803	41916143	1	1
41894926	41904890	1	1
41884359	41906704	3	3
41881527	41883051	1	1
41929385	41954241	1	1
41925274	41927581	1	1
41960983	41981881	2	2
41892135	41901287	5	5
41928898	41956125	5	5
41892135	41906206	5	5
41960645	41975692	1	1
41928898	41932469	5	5
41931093	41960321	3	3
41892133	41900048	5	5
41892148	41902813	4	4
41929505	41963820	1	1
41928898	41931882	5	5
41892148	41914122	6	6
41928898	41942772	5	5
41893823	41914600	2	2
41929203	41956053	2	2
41913684	41919031	2	2
41881601	41882065	1	1
41930402	41970019	2	2
41929059	41954033	2	2
41930309	41937425	1	1
41892133	41907385	6	6
41892148	41903753	4	4
41960436	41975010	3	3
41930935	41946222	1	1
41892144	41913572	4	4
41929998	41948223	1	1
41930247	41963825	1	1
41929498	41961595	1	1
41928898	41962266	6	6
41931093	41959293	3	3
41884655	41909889	3	3
41892327	41897476	1	1
41884548	41914224	4	4
41960836	41988592	2	2
41904116	41913115	1	1
41892372	41895295	1	1
41928947	41954476	2	2
41928898	41948958	5	5
41928898	41952053	5	5
41915508	41924855	2	2
41894278	41907964	1	1
41928898	41940265	5	5
41892148	41905877	6	6
41928898	41951575	5	5
41960676	41989892	3	3
41931073	41938797	3	3
41928898	41942014	5	5
41960887	41973545	2	2
41931079	41950071	2	2
41892135	41904829	6	6
41884655	41913042	3	3
41893692	41910060	2	2
41892133	41901187	5	5
41931095	41938817	3	3
41892628	41901960	2	2
41892133	41901684	5	5
41931084	41968329	2	2
41929150	41955407	1	1
41929203	41967277	3	3
41928898	41936924	5	5
41892368	41895560	1	1
41892150	41898344	4	4
41892133	41894507	4	4
41881605	41890989	4	4
41892135	41912952	6	6
41931073	41947273	3	3
41929318	41949479	1	1
41892135	41906441	6	6
41931093	41945638	3	3
41894214	41910155	1	1
41928898	41967878	6	6
41931075	41941555	3	3
41892148	41912697	4	4
41931073	41956457	3	3
41881323	41889732	2	2
41895769	41905898	1	1
41928898	41959685	5	5
41929127	41939916	2	2
41892154	41908822	4	4
41884807	41910747	3	3
41881323	41883608	2	2
41960434	41979198	2	2
41930591	41966823	1	1
41928480	41927795	1	1
41884185	41907565	4	4
41921585	41927834	2	2
41895769	41914028	1	1
41884543	41893907	2	2
41960942	41976690	2	2
41884444	41901675	3	3
41892144	41911797	4	4
41890291	41881783	3	3
41884359	41903914	3	3
41884217	41901182	3	3
41930936	41970692	2	2
41931073	41953841	3	3
41884303	41904876	4	4
41929017	41949769	2	2
41896216	41904366	1	1
41892135	41906424	5	5
41930810	41967947	2	2
41960770	41982303	2	2
41960437	41973197	3	3
41894693	41911980	1	1
41915778	41926010	3	3
41931101	41950449	3	3
41928898	41947409	5	5
41960436	41972194	2	2
41903295	41910098	1	1
41960684	41975408	2	2
41894974	41913847	1	1
41884493	41898986	3	3
41931073	41965425	3	3
41928898	41931843	5	5
41960786	41989430	3	3
41892148	41908414	6	6
41895148	41906985	2	2
41916078	41919028	1	1
41928898	41938622	5	5
41899582	41912406	1	1
41892131	41895261	4	4
41960517	41990676	1	1
41890291	41890457	4	4
41881323	41889994	2	2
41928898	41966888	5	5
41881350	41883048	2	2
41922199	41922462	1	1
41931101	41935191	3	3
41931101	41962621	3	3
41892148	41906169	5	5
41892227	41892732	1	1
41931095	41940052	3	3
41950186	41961596	2	2
41929340	41969308	2	2
41928898	41932779	5	5
41928898	41947498	5	5
41928898	41944311	5	5
41928898	41944751	5	5
41923433	41930007	1	1
41884292	41903118	3	3
41913684	41917291	2	2
41930470	41951582	1	1
41930737	41963694	1	1
41928898	41929376	4	4
41892148	41894434	3	3
41928898	41948058	5	5
41928898	41932629	5	5
41881533	41885653	1	1
41924695	41928550	1	1
41892183	41914409	3	3
41960437	41982195	3	3
41928898	41939334	5	5
41931093	41938441	3	3
41892131	41884345	2	2
41929005	41962536	2	2
41928898	41945950	5	5
41915520	41916230	1	1
41892488	41910292	2	2
41913664	41921384	4	4
41881399	41889493	1	1
41884486	41884714	1	1
41892152	41907325	6	6
41929343	41953134	1	1
41929017	41949620	2	2
41928898	41946384	5	5
41961030	41990395	3	3
41892154	41914715	4	4
41930978	41946497	1	1
41884526	41907180	4	4
41929477	41929825	1	1
41928898	41961098	5	5
41960777	41992094	2	2
41928898	41944041	5	5
41929091	41951921	2	2
41915484	41926571	3	3
41968409	41970209	1	1
41931073	41931576	3	3
41928898	41956051	5	5
41884548	41905805	4	4
41922457	41928252	1	1
41896192	41911562	2	2
41929435	41953865	1	1
41928898	41954082	5	5
41881323	41881655	1	1
41898243	41904401	1	1
41931101	41938963	3	3
41928947	41959420	2	2
41884271	41904551	3	3
41884292	41908283	4	4
41931093	41944893	3	3
41916061	41923706	1	1
41928898	41945009	5	5
41931073	41941059	3	3
41929004	41964008	2	2
41930020	41933007	1	1
41902858	41907029	1	1
41892148	41911279	4	4
41915811	41919270	1	1
41924531	41926177	1	1
41960565	41981589	1	1
41928898	41943212	5	5
41929098	41945481	2	2
41931084	41955196	1	1
41881595	41891832	4	4
41928898	41968472	6	6
41929263	41947921	2	2
41928939	41964617	2	2
41930935	41966134	1	1
41928898	41942332	5	5
41931093	41960077	3	3
41930959	41948727	1	1
41929686	41949807	1	1
41892135	41912872	6	6
41929173	41935623	2	2
41915566	41916475	1	1
41928898	41934062	5	5
41928898	41944688	5	5
41928898	41963190	5	5
41881515	41889445	1	1
41892131	41913157	5	5
41890291	41881988	3	3
41928898	41955499	5	5
41931093	41938631	3	3
41928898	41946776	5	5
41928946	41931596	2	2
41913683	41921169	3	3
41884548	41900134	4	4
41929943	41937333	1	1
41929091	41956507	2	2
41928898	41937207	5	5
41884486	41892958	2	2
41915598	41928273	3	3
41928898	41946045	5	5
41928898	41944678	5	5
41929081	41940992	2	2
41881327	41889531	2	2
41929026	41956603	2	2
41929059	41955068	2	2
41928898	41963015	5	5
41928929	41961602	2	2
41894693	41909218	1	1
41928898	41939266	5	5
41881595	41891042	4	4
41928939	41960309	2	2
41930818	41944094	1	1
41915709	41918942	1	1
41913657	41915946	1	1
41928898	41931176	5	5
41928898	41946932	5	5
41896825	41902730	1	1
41881436	41885334	1	1
41881595	41891433	4	4
41929385	41962349	2	2
41930751	41960286	1	1
41931765	41967974	1	1
41892327	41905827	2	2
41960792	41982448	1	1
41901515	41902976	1	1
41930194	41957674	1	1
41894534	41900518	1	1
41928898	41939617	5	5
41960684	41971208	1	1
41930402	41940972	1	1
41929172	41955543	2	2
41930959	41944931	1	1
41881595	41891848	4	4
41928898	41954261	5	5
41960983	41985237	2	2
41892423	41903441	2	2
41929025	41956561	2	2
41895254	41904417	1	1
41892199	41896029	1	1
41931102	41955046	3	3
41928898	41959978	5	5
41892327	41907321	2	2
41929016	41964132	2	2
41884667	41913053	3	3
41913769	41916897	2	2
41929027	41953957	2	2
41929203	41947603	2	2
41929998	41951638	1	1
41881323	41882206	2	2
41960864	41992211	3	3
41893538	41909929	2	2
41929725	41954384	1	1
41928898	41937955	5	5
41928898	41962004	5	5
41892141	41908333	4	4
41929926	41962234	1	1
41928898	41944900	5	5
41931075	41929886	2	2
41929998	41963757	1	1
41928898	41950885	5	5
41897512	41912310	2	2
41881327	41887343	2	2
41929203	41957469	2	2
41892131	41912023	5	5
41930978	41956374	1	1
41928943	41968639	3	3
41884323	41914265	4	4
41960836	41992991	3	3
41928898	41941506	5	5
41928898	41955561	5	5
41893709	41911358	2	2
41892154	41907393	4	4
41884637	41909983	2	2
41960804	41990133	3	3
41928898	41964620	5	5
41929026	41952357	2	2
41916092	41921732	1	1
41929631	41956411	1	1
41915627	41916901	1	1
41960887	41976245	2	2
41916750	41925608	2	2
41892152	41895333	3	3
41928898	41946207	5	5
41931080	41952250	2	2
41892380	41915216	2	2
41928898	41934535	5	5
41928898	41940324	5	5
41881350	41884288	2	2
41893692	41911203	2	2
41928898	41947605	5	5
41881652	41884850	1	1
41898261	41910715	2	2
41960849	41982495	2	2
41881350	41884935	2	2
41892133	41900120	5	5
41892366	41913764	3	3
41928940	41968495	3	3
41892632	41907193	3	3
41928898	41966037	5	5
41928898	41965896	5	5
41896236	41902186	1	1
41928898	41939807	5	5
41928898	41946179	5	5
41928928	41957095	2	2
41916307	41927798	2	2
41928946	41965372	2	2
41929095	41951225	2	2
41929059	41957392	2	2
41928898	41933585	5	5
41929276	41952514	2	2
41881323	41886558	2	2
41961006	41979724	2	2
41923889	41925656	2	2
41961026	41992473	2	2
41931101	41944373	3	3
41923838	41925337	1	1
41928898	41939739	5	5
41929325	41969143	2	2
41884506	41895189	2	2
41881323	41883260	3	3
41928898	41936011	5	5
41890742	41891889	1	1
41892343	41906586	3	3
41881323	41888599	2	2
41930844	41969333	2	2
41931093	41961753	4	4
41961068	41977652	2	2
41928898	41933630	5	5
41916061	41923680	2	2
41892131	41915090	5	5
41928898	41948114	5	5
41960468	41992478	2	2
41931073	41957230	3	3
41928929	41936377	2	2
41892149	41900911	4	4
41928898	41962121	5	5
41881447	41883920	1	1
41928898	41961894	5	5
41928898	41936730	5	5
41930954	41957549	1	1
41925275	41924214	3	3
41929331	41961036	1	1
41913545	41919865	3	3
41928898	41966274	5	5
41960777	41978854	2	2
41892141	41893863	3	3
41881329	41887250	2	2
41928898	41952254	5	5
41892145	41892471	2	2
41929120	41940328	2	2
41937832	41969519	1	1
41928898	41934095	5	5
41928898	41970284	5	5
41928898	41937756	5	5
41884207	41908036	4	4
41928898	41953894	5	5
41928898	41943693	5	5
41929059	41969028	3	3
41892183	41904948	3	3
41913545	41918124	3	3
41928898	41942185	5	5
41929878	41939715	1	1
41881323	41882320	2	2
41931101	41956647	3	3
41892148	41899817	4	4
41892148	41914018	6	6
41960468	41989799	2	2
41929017	41953520	2	2
41929017	41937678	2	2
41928898	41940024	5	5
41961001	41987449	2	2
41929203	41948450	2	2
41928898	41952193	5	5
41928898	41932479	5	5
41881605	41890594	3	3
41892133	41913836	6	6
41915373	41920635	2	2
41931075	41932450	3	3
41928898	41970587	6	6
41915794	41916295	1	1
41929659	41951017	1	1
41929026	41932872	2	2
41928898	41969263	4	4
41931101	41955269	3	3
41915655	41925212	2	2
41961017	41975940	2	2
41930846	41965962	1	1
41928898	41946311	5	5
41892135	41894953	4	4
41928898	41936423	5	5
41928898	41955292	5	5
41892148	41898461	4	4
41960435	41989752	3	3
41915647	41919904	1	1
41929059	41954021	2	2
41892135	41913014	7	7
41881327	41888947	2	2
41929509	41945032	1	1
41904253	41909965	1	1
41923845	41926652	1	1
41929263	41962507	2	2
41930983	41958136	1	1
41960438	41960867	1	1
41928898	41968853	6	6
41928898	41966818	5	5
41898225	41909098	1	1
41928898	41956474	5	5
41892131	41911966	5	5
41881329	41881576	1	1
41892397	41897737	1	1
41931101	41942497	3	3
41960686	41991811	2	2
41892131	41892274	3	3
41928898	41943105	5	5
41922530	41930453	2	2
41930954	41933868	1	1
41929831	41965551	1	1
41925275	41930632	3	3
41928898	41960828	5	5
41881329	41881414	1	1
41931093	41949206	3	3
41884501	41900687	3	3
41928962	41949799	2	2
41931073	41964036	3	3
41928898	41949690	5	5
41961068	41976587	2	2
41892554	41903964	2	2
41930431	41953750	1	1
41884294	41906303	4	4
41928939	41935777	2	2
41931093	41947611	3	3
41892135	41912729	6	6
41929224	41956032	2	2
41930436	41936110	1	1
41931093	41946817	3	3
41931101	41941872	3	3
41928898	41958572	5	5
41928898	41948133	5	5
41929442	41943027	1	1
41881329	41884337	2	2
41915386	41918845	2	2
41929155	41962585	4	4
41928898	41967575	6	6
41928898	41932707	5	5
41915701	41920255	1	1
41928948	41926502	1	1
41892148	41906783	6	6
41928898	41964195	5	5
41928898	41960384	5	5
41928898	41946997	5	5
41892133	41898990	5	5
41931093	41948103	3	3
41928928	41940225	2	2
41892183	41914228	3	3
41931073	41961403	3	3
41929227	41951749	2	2
41930124	41965560	1	1
41928898	41965496	5	5
41928898	41957488	5	5
41913687	41921526	4	4
41890291	41890492	4	4
41922586	41927348	1	1
41931101	41966000	3	3
41890466	41891173	1	1
41881595	41892118	5	5
41881323	41889785	2	2
41960525	41989501	2	2
41931101	41949987	3	3
41913695	41909550	2	2
41924617	41929423	2	2
41890291	41890696	4	4
41929279	41949589	2	2
41931093	41937025	3	3
41881327	41887179	2	2
41894902	41900914	1	1
41884724	41900385	2	2
41916078	41917032	1	1
41960684	41971117	1	1
41895750	41902652	1	1
41884487	41903367	3	3
41933896	41969180	1	1
41930936	41970605	3	3
41913769	41917111	2	2
41892571	41912900	2	2
41884486	41903599	3	3
41929098	41932722	2	2
41931073	41937796	3	3
41968409	41962396	1	1
41928898	41944641	5	5
41928898	41965328	5	5
41960438	41972101	2	2
41930153	41958621	1	1
41931102	41933366	3	3
41928898	41931944	5	5
41929113	41964487	1	1
41960795	41973875	1	1
41960855	41971259	1	1
41916550	41927824	2	2
41892325	41913219	2	2
41930388	41946309	1	1
41929203	41934993	2	2
41960466	41989200	2	2
41892135	41906108	6	6
41884835	41901053	2	2
41928898	41955530	5	5
41921566	41927118	2	2
41960449	41980893	2	2
41884771	41909505	3	3
41955254	41968754	1	1
41960804	41990547	3	3
41899959	41911500	1	1
41915674	41924186	2	2
41928898	41967075	5	5
41928998	41967178	3	3
41929515	41945552	1	1
41881510	41885171	1	1
41931073	41960083	3	3
41884146	41897838	3	3
41884207	41913771	4	4
41928898	41961982	5	5
41928898	41954333	5	5
41928993	41945707	2	2
41884526	41912914	4	4
41929203	41934551	2	2
41960639	41975549	1	1
41928898	41949838	5	5
41928898	41968800	6	6
41929083	41964277	2	2
41892135	41913424	6	6
41928898	41967161	6	6
41960896	41989954	3	3
41892199	41897937	1	1
41930058	41967587	2	2
41892148	41893177	3	3
41893473	41900163	1	1
41931102	41966705	3	3
41960436	41976908	3	3
41902895	41914513	1	1
41881323	41889078	2	2
41929149	41940689	2	2
41929598	41940259	1	1
41930120	41936810	1	1
41881359	41885479	1	1
41928928	41942202	2	2
41928898	41955955	5	5
41931073	41962849	3	3
41892135	41904351	5	5
41930601	41946210	1	1
41928898	41958092	5	5
41892135	41910834	6	6
41881570	41889161	1	1
41928898	41934325	5	5
41928898	41967887	6	6
41930999	41931063	2	2
41928898	41950122	5	5
41893336	41913921	2	2
41928898	41962385	5	5
41881730	41881850	1	1
41928928	41955970	2	2
41929224	41957508	2	2
41913684	41918456	2	2
41881612	41890829	2	2
41931101	41931383	3	3
41915778	41928834	3	3
41960887	41975032	2	2
41881404	41884382	1	1
41930124	41962385	1	1
41960675	41980518	1	1
41931102	41948087	3	3
41931073	41945428	3	3
41892148	41895531	3	3
41929658	41968467	2	2
41881619	41887842	1	1
41929316	41956655	1	1
41928898	41956050	5	5
41928898	41937176	5	5
41931073	41959320	3	3
41924428	41928559	2	2
41881535	41887291	1	1
41929943	41935486	1	1
41892147	41914562	5	5
41928898	41962522	5	5
41960436	41984356	4	4
41929487	41947032	1	1
41928898	41944642	5	5
41881323	41881599	1	1
41929091	41937717	2	2
41892135	41901303	5	5
41960435	41991658	3	3
41892183	41906989	3	3
41894604	41900562	1	1
41928898	41946868	5	5
41928898	41966298	5	5
41881329	41881989	2	2
41928898	41935570	5	5
41930737	41968274	2	2
41960603	41990788	2	2
41937255	41970249	1	1
41960715	41979989	2	2
41892183	41907163	3	3
41929203	41945162	2	2
41930247	41939239	1	1
41915656	41924271	2	2
41881350	41888774	2	2
41892148	41897477	3	3
41892149	41896838	3	3
41892135	41905224	5	5
41913687	41917389	2	2
41884185	41902950	3	3
41892135	41910730	6	6
41929715	41945559	1	1
41924601	41930460	2	2
41930350	41958407	1	1
41931075	41954039	3	3
41913545	41919964	3	3
41928898	41950510	5	5
41928898	41947192	5	5
41884303	41905215	4	4
41892144	41894831	3	3
41931101	41955877	3	3
41960442	41978810	2	2
41928898	41969103	6	6
41928898	41962780	5	5
41928898	41959405	5	5
41960777	41972667	1	1
41924609	41926187	1	1
41929224	41937082	2	2
41892131	41908539	5	5
41892135	41912482	6	6
41930216	41939260	1	1
41881323	41888985	3	3
41892131	41911939	5	5
41928898	41958935	5	5
41884548	41908753	4	4
41900936	41913838	1	1
41960436	41978833	3	3
41915917	41923751	1	1
41960511	41988016	1	1
41928898	41950222	5	5
41929322	41957873	1	1
41916919	41925710	2	2
41928898	41934244	5	5
41928898	41957181	5	5
41884366	41896763	2	2
41881323	41889167	2	2
41915427	41926372	3	3
41892144	41909079	4	4
41900057	41909071	1	1
41931001	41928847	1	1
41929172	41935169	2	2
41921759	41922829	1	1
41929172	41965511	2	2
41892135	41896626	7	7
41931093	41943387	3	3
41929098	41969506	3	3
41960853	41984549	2	2
41928898	41961368	5	5
41892135	41904221	5	5
41884763	41903557	2	2
41928898	41968492	6	6
41881327	41882573	2	2
41881455	41889332	1	1
41928898	41965244	5	5
41928898	41938147	5	5
41929340	41970413	2	2
41931101	41950433	3	3
41960747	41987220	2	2
41961038	41972715	2	2
41960466	41988381	2	2
41892265	41901768	2	2
41931073	41949570	3	3
41928993	41957985	2	2
41961035	41988543	2	2
41928898	41959398	5	5
41915454	41918877	1	1
41928898	41961252	5	5
41884515	41900342	3	3
41929926	41932534	1	1
41898526	41911819	2	2
41960864	41992191	3	3
41928898	41970188	6	6
41929127	41966788	2	2
41913695	41918396	2	2
41960434	41983597	3	3
41892376	41896099	1	1
41881323	41884741	2	2
41881350	41888183	2	2
41928898	41941773	5	5
41892135	41911113	6	6
41929027	41932972	2	2
41928898	41944870	5	5
41928898	41961478	5	5
41961031	41987014	2	2
41928898	41945180	5	5
41961100	41984747	3	3
41892137	41915368	6	6
41884548	41911087	4	4
41892960	41913530	1	1
41916363	41926158	2	2
41928898	41951054	5	5
41892148	41912934	4	4
41960632	41993326	2	2
41929057	41953157	2	2
41884843	41909609	3	3
41884200	41902693	3	3
41928898	41944682	5	5
41892145	41895340	3	3
41899959	41909873	1	1
41960434	41986446	3	3
41915473	41923152	2	2
41892135	41911311	6	6
41901118	41912202	1	1
41928898	41941239	5	5
41929742	41965462	2	2
41915797	41920243	1	1
41928898	41964132	5	5
41960430	41989563	3	3
41928929	41942480	2	2
41928898	41947778	5	5
41928898	41943945	5	5
41931101	41956039	3	3
41928928	41939849	2	2
41913545	41919725	3	3
41929004	41946559	2	2
41928898	41954966	5	5
41929279	41942267	2	2
41890291	41891785	5	5
41929172	41944114	2	2
41928898	41939476	5	5
41892149	41893864	4	4
41890291	41890608	4	4
41931093	41940348	3	3
41881595	41890614	3	3
41881595	41891965	4	4
41928898	41957917	5	5
41928898	41956788	5	5
41881413	41883303	1	1
41892150	41905896	6	6
41929026	41948182	2	2
41928898	41935537	5	5
41928898	41939975	5	5
41904530	41914195	1	1
41892154	41904778	4	4
41960513	41991692	2	2
41931095	41964276	3	3
41928898	41954499	5	5
41930309	41957996	1	1
41884181	41913861	4	4
41928943	41959722	2	2
41928898	41958333	5	5
41892470	41902803	2	2
41902354	41914812	1	1
41881605	41890797	3	3
41892135	41912676	6	6
41915763	41927999	3	3
41931084	41932790	1	1
41931093	41949344	3	3
41892135	41901583	5	5
41928993	41932988	2	2
41890291	41891387	5	5
41929224	41963615	2	2
41913618	41920018	2	2
41929317	41946382	1	1
41928898	41948001	5	5
41892141	41903740	4	4
41960676	41986928	2	2
41929083	41968794	3	3
41928898	41965628	5	5
41881323	41885240	2	2
41928898	41934354	5	5
41893603	41912637	2	2
41881323	41882910	2	2
41892148	41895678	3	3
41892131	41912079	5	5
41929173	41932634	2	2
41929172	41941361	2	2
41928898	41934608	5	5
41931101	41954743	3	3
41931093	41969520	4	4
41929829	41957807	1	1
41892135	41912212	6	6
41881561	41882462	1	1
41928898	41944406	5	5
41881595	41891386	4	4
41884509	41893629	2	2
41928898	41942954	5	5
41931080	41967291	3	3
41928898	41938957	5	5
41931093	41952986	3	3
41929321	41962280	1	1
41928898	41936491	5	5
41928898	41937914	5	5
41928898	41968168	6	6
41929172	41934891	2	2
41892135	41912566	5	5
41928898	41942338	5	5
41928898	41953026	5	5
41881595	41891230	4	4
41930153	41942775	1	1
41931101	41965787	3	3
41892144	41902544	4	4
41928898	41955391	5	5
41915708	41920892	1	1
41921788	41922028	1	1
41928898	41939239	5	5
41960437	41984714	3	3
41931093	41951551	3	3
41930528	41955369	1	1
41915373	41920936	2	2
41916738	41926303	2	2
41892131	41910110	5	5
41881323	41881718	3	3
41892315	41901915	2	2
41884494	41911668	4	4
41930278	41969812	2	2
41964752	41969845	1	1
41928898	41969662	6	6
41881323	41883710	2	2
41915778	41927151	3	3
41892148	41897862	5	5
41930644	41953330	1	1
41928898	41931498	5	5
41928998	41957799	2	2
41928898	41930907	4	4
41892152	41895121	3	3
41931073	41931370	3	3
41884506	41899765	5	5
41929569	41965290	1	1
41960437	41979956	3	3
41931101	41942633	3	3
41892183	41910751	3	3
41930418	41940662	1	1
41928898	41944018	5	5
41892135	41906820	6	6
41928898	41962739	5	5
41929091	41933926	2	2
41928898	41942370	5	5
41930737	41968598	2	2
41884313	41913829	5	5
41927352	41930441	1	1
41884246	41905418	3	3
41884323	41899507	3	3
41928898	41934623	5	5
41892519	41910711	2	2
41931075	41945494	3	3
41929026	41933617	2	2
41928898	41943922	5	5
41928898	41935686	5	5
41929149	41966913	2	2
41960793	41982170	1	1
41916982	41922077	1	1
41960684	41980454	2	2
41884506	41909606	5	5
41928898	41931896	5	5
41960440	41972553	2	2
41890291	41891874	5	5
41960430	41973980	2	2
41903082	41907193	1	1
41931093	41959295	3	3
41931093	41937699	3	3
41960906	41984858	2	2
41928898	41938371	5	5
41961735	41962353	1	1
41929331	41956955	1	1
41928898	41937899	5	5
41960556	41978054	2	2
41960440	41977834	2	2
41884292	41897399	2	2
41928898	41943454	5	5
41930737	41955889	1	1
41929081	41958344	2	2
41915763	41927639	3	3
41928943	41963329	2	2
41902215	41905186	1	1
41892148	41911834	4	4
41892131	41896859	4	4
41929059	41949346	2	2
41928898	41940457	5	5
41881595	41891642	4	4
41892584	41903407	2	2
41892436	41905315	2	2
41928898	41942417	5	5
41929380	41951758	1	1
41902575	42084262	1	1
41928898	41959543	5	5
41931093	41934108	3	3
41928898	41963818	5	5
41931093	41938300	3	3
41960934	41994185	3	3
41916674	41922125	1	1
41928898	41956757	5	5
41896628	41902580	1	1
41892144	41915097	4	4
41961033	41979913	2	2
41929027	41933965	2	2
41928898	41964276	5	5
41960634	41994667	3	3
41928898	41932713	5	5
41892529	41900088	2	2
41899859	41911135	1	1
41960437	41974813	3	3
41928898	41968910	6	6
41929098	42084410	3	3
41881327	41885146	2	2
41929059	41953079	2	2
41892135	41894390	4	4
41881323	41885326	3	3
41928898	41967260	6	6
41928898	41937596	5	5
41928898	41947261	5	5
41928940	41970353	4	4
41929084	41954625	2	2
41881329	41883825	2	2
41892135	41884694	3	3
41892148	41908978	4	4
41890438	41891114	1	1
41928898	41939003	5	5
41929778	41934455	1	1
41892135	41897518	4	4
41928898	41949665	5	5
41892325	41907157	2	2
41955789	41969245	1	1
41928898	41940047	5	5
41881701	41891215	3	3
41930810	41965451	1	1
41928898	41945657	5	5
41949484	41969500	1	1
41928946	41937195	2	2
41924617	41922645	2	2
41892133	41896869	4	4
41931095	41932401	3	3
41928898	41958216	5	5
41929059	41941935	2	2
41930376	41940150	1	1
41892144	41913448	4	4
41928962	41952624	2	2
41929569	41949925	1	1
41928898	41947063	5	5
41881323	41886247	2	2
41931073	41957331	3	3
41925275	41922595	3	3
41884284	41911743	3	3
41960804	41991266	3	3
41884482	41901381	3	3
41929084	41942366	2	2
41931093	41964583	3	3
41928898	41937309	5	5
41898252	41909561	1	1
41960906	41984394	2	2
41960832	41977458	1	1
41881350	41889748	2	2
41892135	41892156	1	1
41928898	41946382	5	5
41892147	41895348	5	5
41928898	41956086	5	5
41928898	41949735	5	5
41960639	41991972	2	2
