ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4176642	4091144	9	9
4123017	4130412	1	1
4169265	46204647	3	4
4126705	46209542	4	5
4169265	37391248	3	4
4169265	46064885	3	4
4169265	46008991	3	4
4175951	4030273	9	9
4126705	46197801	4	5
4169265	4309983	2	2
4126705	46054199	4	5
4147735	36695639	3	4
4126705	46204538	4	5
4169265	37387420	3	4
4169265	46201958	3	4
4176642	4242118	4	4
4169265	45758820	2	2
4126705	46156836	4	5
4182011	761656	3	5
4156229	4192042	5	5
4180627	4261500	4	9
4169265	46281984	3	4
4126705	46259638	4	5
4169265	42534249	3	4
4169265	46069076	3	4
4175951	4263985	4	5
4169265	46060356	3	4
4169265	46279174	3	4
4181345	4311638	1	1
4126705	36712142	4	5
4126705	46034782	4	5
4169265	46019506	3	4
4181192	44783208	3	3
4139129	37016378	1	1
4159949	4100351	2	2
4157559	4122989	2	2
4169265	46055237	3	4
4169265	46063530	3	4
4126705	42689055	4	5
4126705	46177092	4	5
4169265	37004080	3	4
4145580	4318385	4	4
4150554	4194382	6	6
4156638	4093245	3	3
4126705	46128853	4	5
4126705	36692315	4	5
4169265	3662280	3	3
4126705	46063006	4	5
4169265	46079788	3	3
4126705	46281773	4	5
4121438	4073818	2	2
4181664	4311311	5	6
4126705	46209233	4	5
4180627	4323816	6	10
4180628	4319770	7	7
4182011	4184717	4	5
4138789	4112699	6	7
4169265	37109708	5	5
4181192	4185331	1	1
4180628	4119776	6	6
4126705	46195120	4	5
4157982	4232505	4	4
4169265	45992037	3	4
4126705	46032861	4	5
4168332	4084646	8	8
4126705	36688398	4	5
4126705	46183905	4	5
4155313	37118204	7	9
4126705	37107330	4	5
4126705	46143434	4	5
4126705	46062520	4	5
4181664	4178181	4	4
4180627	4085704	6	9
4147838	4084696	2	2
4133989	4100700	4	5
4176642	3655005	3	3
4180628	4262578	6	7
4177956	4028257	8	8
4126705	46079729	4	4
4169265	46259094	3	4
4134141	4185558	4	7
4126705	46136899	4	5
4126465	4264752	4	4
4182026	4102423	1	1
4169265	37210206	3	4
4151637	46272773	4	5
4133169	4212780	4	5
4169265	37011327	3	4
4175154	4219507	3	3
4126705	46161867	4	5
4181063	3655597	4	4
4124573	4333888	4	4
4169265	37004971	3	5
4181322	4230278	4	7
4140433	4036603	1	1
4134423	4220972	2	2
4157982	4330996	5	5
4126705	46266308	4	5
4180628	441381	5	6
4174520	4170742	1	1
4126705	46019210	4	5
4155843	4112633	4	4
4169265	36709083	3	4
4180627	4266237	3	5
4137544	4021699	2	2
4169265	45964862	3	3
4181664	4091346	6	6
4180628	4208665	4	4
4169265	46067621	3	4
4169265	46128006	3	4
4169265	46037447	3	4
4173413	4130592	7	7
4121321	4058746	3	3
4126705	36693940	4	5
4180627	4082524	3	7
4169265	46000956	3	10
4126705	46158015	4	5
4126705	37392038	4	5
4141937	4183323	4	4
4126705	45962599	4	4
4168332	36684177	7	8
4169265	36694352	3	4
4169265	46218452	3	4
4151637	37114677	7	8
4126705	35618753	4	5
4126705	46061902	4	5
4126705	46176102	4	5
4169265	46199999	3	4
4177956	4219344	5	5
4181063	4115231	3	3
4169265	37104205	3	4
4175154	4179972	4	4
4181509	4226911	5	5
4126705	46124147	4	5
4180628	199718	6	9
4181322	42537244	5	7
4126705	36704116	4	5
4175154	4311625	4	6
4126705	45996120	4	5
4169265	46004066	3	4
4121285	436957	1	1
4126922	4124369	1	1
4130161	45757124	5	5
4169265	46202420	3	4
4126705	45991455	4	5
4181664	4265154	2	2
4134595	46284588	5	5
4169265	46047062	3	4
4169265	46078872	3	3
4121128	4099003	3	3
4159949	4203830	2	2
4154739	760239	5	8
4126705	46177411	4	5
4169265	46043322	3	4
4126705	37217772	4	5
4181664	4088497	5	5
4154691	4047941	3	3
4126705	46197381	4	5
4180627	4273524	4	7
4177041	4057571	2	3
4169265	45971619	3	3
4126705	46127058	4	5
4126705	46260704	4	5
4169265	37007455	3	4
4169265	45772759	2	2
4147841	4083077	5	9
4156229	45757876	4	4
4120183	4225048	2	2
4126705	46027335	4	5
4126705	46260334	4	5
4159886	37219106	5	7
4171379	4308278	5	7
4126705	46152524	4	5
4169265	46177813	3	4
4123011	4326489	3	3
4181823	4103675	1	1
4126705	36704522	4	5
4169265	46282214	3	4
4126705	46043039	4	5
4180627	4138235	6	9
4169265	46053560	3	4
4180628	44809234	7	8
4180628	45765499	3	5
4127246	4309515	2	2
4152717	37118840	5	5
4181193	4034399	6	7
4126705	46070946	4	5
4165781	4087414	6	7
4169265	46071640	3	4
4150864	44811429	2	2
4164276	4159426	3	3
4180627	4230567	3	7
4132867	4082121	10	12
4126705	46215748	4	5
4122633	4325617	8	13
4169265	46023033	3	4
4126705	46220612	4	5
4126705	46066575	4	5
4126705	46003347	4	5
4126705	37390973	4	5
4180004	4162047	3	4
4162773	4199987	1	1
4169265	4040908	5	7
4131451	4111785	4	4
4169265	46023441	3	4
4126705	45761068	3	3
4181509	4277023	4	6
4169265	46077373	3	4
4126705	46006664	4	5
4126705	37011416	4	5
4126705	45761144	4	4
4128194	4180905	5	5
4181187	4166559	2	2
4169265	36711888	3	4
4181664	4229730	4	4
4126705	46016602	4	5
4169265	46127430	3	4
4126705	46209018	4	5
4156229	45773487	3	5
4126705	46064208	4	5
4126705	46007704	4	5
4126705	46218772	4	5
4175951	4029201	8	9
4169265	46055865	3	4
4177236	4092515	4	4
4126705	3663680	4	5
4126705	46062888	4	5
4169265	36706722	3	4
4149255	4059324	1	1
4150854	40482648	1	1
4169265	46012992	3	4
4126705	46194804	4	5
4126705	46220652	4	5
4180627	3656001	7	9
4126705	46059045	4	5
4180628	43021604	5	6
4126705	46188079	4	5
4126705	46038189	4	5
4119998	4049788	2	2
4126705	46000794	4	10
4165781	4109772	5	5
4126705	36693879	4	5
4180938	3657335	8	8
4169265	46032700	3	4
4169265	46196695	3	4
4126705	46058105	4	5
4168332	4188324	5	5
4126705	46199835	4	5
4169265	46182098	3	4
4154691	4189547	1	1
4169466	35625106	4	4
4124406	4302512	3	5
4132888	42537323	2	2
4169265	37006802	3	4
4126705	46172708	4	5
4169265	46123013	3	4
4180628	4242510	6	9
4126705	37015527	4	5
4169265	37385757	3	4
4169265	37385474	3	4
4126705	46044108	4	5
4126705	35620132	4	5
4181489	4054923	2	2
4181509	37115538	5	5
4150554	37113203	10	10
4138680	4092128	5	5
4180628	4128399	5	8
4181192	4332577	3	7
4164934	4012721	1	1
4169265	46054336	3	4
4169265	36705108	3	4
4155790	4101535	5	5
4168335	434497	6	6
4178025	4279365	8	9
4126705	46003324	4	5
4180627	4346632	4	8
4144684	4127762	5	5
4169265	35607630	8	8
4133974	4130336	3	3
4126705	37013270	4	5
4126705	46068503	4	5
4180627	4116584	5	8
4169265	35620498	3	4
4126705	46023388	4	5
4168335	434787	5	6
4181664	4265687	4	4
4122765	4122766	1	1
4180938	45765752	3	4
4151289	4128951	1	1
4179922	28396	4	4
4169265	4142039	3	3
4169265	45995331	3	4
4156229	4184824	3	4
4180628	4129519	4	5
4169265	45991667	3	4
4147841	4206597	7	10
4162526	44811914	3	3
4126705	46188056	4	5
4126705	46137896	4	5
4169744	37117157	4	6
4180628	43530724	5	6
4169265	37391507	3	4
4126705	3662032	4	5
4126705	36709943	4	5
4168332	4017843	8	8
4178507	37398214	5	5
4181193	4170527	4	5
4176642	4221997	5	5
4169265	46076854	3	4
4169265	36688327	3	4
4169265	37014832	3	4
4154182	45765672	2	2
4128426	4161061	2	2
4131818	4141173	4	5
4169265	46051713	3	4
4169265	3663446	3	4
4156229	45772839	4	4
4126705	46049192	4	5
4181193	4153680	5	6
4126705	46181514	4	5
4134141	4274737	8	8
4126705	37007400	4	5
4126705	45764871	6	6
4169265	46259424	3	4
4168335	4096479	2	2
4169265	46218251	3	4
4169265	46059051	3	4
4180627	4135322	5	12
4156229	45761770	2	2
4126705	37015516	4	5
4169265	46034794	3	4
4178025	4183487	6	6
4180628	4024361	5	5
4126705	37006663	4	5
4126705	3663991	4	5
4153824	4153825	1	1
4180628	761123	2	5
4182168	36675029	2	2
4169265	46174097	3	4
4162870	4024964	3	3
4126705	35626035	8	8
4126705	46209753	4	5
4169265	46173153	3	4
4129749	40486155	2	2
4169265	46156422	3	4
4126705	46261707	4	5
4180653	4164506	1	1
4126705	42688164	4	5
4180627	4110523	6	10
4179141	4071596	1	1
4144492	36695677	4	5
4169265	46220259	3	4
4126705	46184290	4	5
4126705	45993910	4	5
4137544	4335689	2	2
4169265	46202002	3	4
4134141	37304160	8	10
4177386	35624421	2	2
4181664	4094131	3	3
4126705	46095048	4	4
4126705	36709738	4	5
4169265	46040564	3	4
4126705	46206620	4	5
4126705	46260877	4	5
4134613	4196116	5	5
4169265	46212973	3	4
4148979	4303039	3	3
4180628	763149	3	8
4159949	4072272	5	6
4169265	46058218	3	5
4169265	46136386	3	4
4126705	35613429	9	9
4160354	4172755	2	2
4126848	4120363	5	5
4169265	45767909	3	3
4162038	3655760	3	3
4126705	46210454	4	5
4181187	4033861	1	1
4169265	36687566	3	4
4146314	4084511	4	4
4169265	46086348	3	3
4133974	36674730	5	6
4137716	4307700	8	8
4123303	40485507	2	3
4169265	46268193	3	4
4138595	4175052	2	2
4169265	46215156	3	4
4118460	4045074	1	1
4141657	4056696	2	2
4164150	4199966	3	3
4126705	46051990	4	5
4169265	46055069	3	4
4126705	37390576	4	5
4169265	37107578	3	4
4161572	46014726	4	4
4126705	46162928	4	5
4126705	37108390	4	5
4138127	46270677	3	3
4180627	4210148	5	10
4180628	46274046	6	7
4126705	46147086	4	5
4134141	36695756	8	10
4126705	4154031	10	10
4126705	46138676	4	5
4180628	4033604	7	10
4146214	4041072	1	1
4177892	4008776	2	2
4169265	46128768	3	4
4169265	3663958	3	4
4178545	36685253	5	7
4126705	46206217	4	5
4159949	40367967	3	3
4126705	46158606	4	5
4181322	4002402	2	2
4126705	46029634	4	5
4180628	37209639	4	7
4159949	506589	4	4
4169265	45765070	5	5
4168335	198495	7	7
4169265	46206480	3	4
4126705	45764936	3	8
4134141	4140993	5	6
4180628	764937	4	7
4144684	37118753	2	2
4159949	46270988	5	7
4169265	46190601	3	4
4126705	46080773	4	4
4169265	46029633	3	4
4134141	4082307	6	7
4134141	4100984	11	17
4126705	35613048	9	9
4169265	46214581	3	4
4126705	37014509	4	5
4126705	46203134	4	5
4182011	4185789	4	5
4171379	75456	4	7
4179872	4338386	3	3
4134141	4352904	7	17
4126705	46209051	4	5
4154333	42872440	3	3
4154168	4077275	4	7
4126705	46066456	4	5
4169265	36704412	3	4
4126705	46049529	4	5
4169265	46198040	3	4
4181896	4140684	1	1
4169265	46220526	3	4
4169265	46066161	3	4
4168335	438279	6	6
4126705	46040720	4	6
4169265	46019527	3	4
4180627	4136048	4	7
4176944	4122212	2	4
4126705	46050350	4	5
4156229	45762438	4	4
4117981	4044194	3	3
4131451	45768977	3	4
4137561	4125829	2	2
4154012	4255145	6	6
4167841	4011731	6	6
4180627	4065430	4	9
4180627	4071889	6	10
4126705	46025948	4	5
4126705	46070480	4	5
4126705	46071401	4	5
4169265	37214138	3	4
4126705	46196575	4	5
4143410	4235269	5	5
4180170	4221139	3	3
4169265	46213728	3	4
4126705	46125651	4	5
4169265	45761789	3	3
4134615	4274000	3	3
4126705	46264270	4	5
4169265	46140212	3	4
4181194	4162546	3	5
4122154	4017430	6	6
4169265	46281015	3	4
4126705	36708325	4	4
4134141	37114595	9	11
4169265	42532428	3	4
4169265	46171165	3	4
4180628	4117406	6	6
4146314	4186545	2	2
4134141	4261825	8	10
4124783	4139106	7	8
4141733	40482495	2	2
4165870	4275971	3	3
4169265	46168144	3	4
4133034	4087688	6	13
4126705	46176951	4	5
4180628	45769836	4	6
4181664	4092026	5	5
4154333	4261344	5	8
4156638	4217473	2	2
4169265	46013661	3	4
4118020	4069405	5	5
4180938	45766458	2	2
4181187	3657070	2	4
4133974	4131423	2	2
4134141	4150907	10	16
4126705	37390567	4	5
4148467	4066858	3	3
4126705	45990146	4	5
4156229	45760406	3	3
4152369	37393272	2	2
4181063	440716	5	5
4120460	442050	3	3
4180160	4304713	3	3
4134141	4167648	6	8
4126705	46207025	4	5
4126705	46261395	4	5
4169265	46071272	3	4
4169265	45993583	3	5
4169265	46214829	3	4
4169265	35613148	8	8
4155311	4176200	5	5
4169265	46203935	3	4
4180170	37206139	4	4
4180627	4209879	3	6
4142310	4108655	5	7
4134422	36712947	5	6
4180628	4323142	5	7
4126705	4322728	6	8
4126705	45960891	4	4
4126705	45758414	5	6
4152549	4147726	3	3
4169265	45969100	3	3
4126705	45762011	9	9
4169265	37385934	3	4
4180628	378435	6	6
4180628	4145448	5	7
4165781	4164449	6	6
4180627	46270693	6	8
4132867	4075559	10	14
4124574	42535663	3	3
4169265	35620105	3	4
4169265	46194855	3	4
4169265	46220780	3	4
4180627	4338219	6	6
4142524	4070592	2	3
4126705	46206752	4	5
4143774	4206031	2	5
4126705	36707147	4	5
4182189	201078	1	1
4122811	42539232	2	2
4127751	4202185	2	2
4159886	4091856	6	10
4169265	46150295	3	4
4126705	45760444	7	7
4126705	46129977	4	5
4169265	46202390	3	4
4169265	37011156	3	4
4147894	4272163	3	4
4169265	42688107	3	4
4169265	46027533	3	4
4126705	4127620	4	7
4181490	4220348	3	3
4126705	46196516	4	5
4140861	4074426	4	4
4126705	46213555	4	5
4126705	46282449	4	5
4169265	46163624	3	4
4169265	46155005	3	4
4126705	46178229	4	5
4126705	46150376	4	5
4126705	35617837	4	5
4177892	4279708	3	3
4169265	46187286	3	4
4176642	4058028	7	7
4124396	4186565	2	2
4126705	46143267	4	5
4126705	46122969	4	5
4171266	4136139	3	3
4126705	46040148	4	5
4143703	37204324	3	3
4180628	46270436	6	8
4180627	4235597	5	8
4152341	4298607	1	1
4126705	46189790	4	5
4169265	46048356	3	4
4169265	46150402	3	4
4126705	46070233	4	5
4156229	4231012	4	4
4126705	45989868	4	5
4169265	46160626	3	4
4126705	46208732	4	5
4169265	46041611	3	4
4126705	45993500	4	5
4126705	37105013	4	5
4180627	4140274	6	12
4126705	46135351	4	5
4182165	4244341	4	5
4134182	4017238	3	3
4180938	36684420	3	4
4169265	46007844	3	4
4144492	4353374	7	11
4182011	4183382	4	5
4132867	36695945	7	8
4147213	4191591	6	7
4180628	4240024	5	5
4138116	4091563	2	2
4126705	37212210	4	5
4169265	46008264	3	4
4134141	4076666	13	17
4121933	3654468	1	1
4180627	4332586	5	9
4169265	46043972	3	4
4169265	46155554	3	4
4126705	45757987	3	3
4181322	4231683	4	9
4180628	4055197	6	9
4126705	46062639	4	5
4126705	46214680	4	5
4169265	46125322	3	4
4126705	46083445	4	4
4126705	46202976	4	5
4126705	46051204	4	5
4169265	46050372	3	4
4134141	37114915	9	9
4181193	4083249	3	3
4130987	4115135	3	4
4169265	46131530	3	4
4169265	45773525	6	7
4126705	46104130	4	4
4169265	46164953	3	4
4167841	4193693	3	3
4130372	4004150	4	4
4178367	4291171	6	7
4180938	4220499	4	6
4169265	46051866	3	4
4180628	761352	5	10
4126705	46040247	4	5
4126705	46029783	4	5
4169265	46033925	3	4
4126705	46184068	4	5
4126705	46278326	4	5
4126705	46194023	4	5
4149889	4167023	3	8
4133838	4137893	4	4
4169265	46198008	3	4
4169265	46267333	3	4
4180628	4241915	5	9
4169265	36708903	3	4
4126705	37218033	4	5
4145435	36714406	2	3
4169265	46032683	3	4
4134141	4178650	8	10
4169265	46185120	3	4
4180628	4104857	7	7
4126705	46216734	4	5
4180628	4109467	6	10
4134141	4141183	10	14
4126705	36692882	4	5
4158892	4232544	5	5
4169265	45761475	4	4
4153116	4113596	2	2
4169265	46161696	3	4
4124573	44808776	3	5
4169265	37107256	3	4
4169265	37003777	3	3
4169265	3663567	3	4
4181664	4096419	5	5
4126705	45757997	4	4
4130514	760939	2	3
4170780	4202644	2	2
4156229	35613795	7	7
4126705	45968196	4	7
4169265	46281493	3	4
4126705	37104828	4	5
4169265	37015096	3	4
4126705	4027322	4	4
4126705	46194569	4	5
4175719	4083072	1	1
4171379	4009631	4	4
4169265	46025231	3	4
4126705	36688309	4	4
4159949	4239070	4	8
4148948	4225075	2	4
4169265	46181425	3	4
4169265	46040576	3	4
4169265	37004440	3	4
4150554	4059739	6	6
4144492	37114739	6	9
4126705	46070265	4	5
4134141	37018213	9	16
4126705	46063153	4	5
4144492	4232007	6	9
4180627	44806019	3	5
4180627	4000875	3	7
4120646	45767472	3	3
4181493	4133959	5	5
4178025	4091791	8	8
4126705	45992265	4	5
4126705	46069078	4	5
4169265	46126317	3	4
4126705	46068223	4	5
4169265	46267520	3	4
4169265	46210096	3	4
4134141	36695941	5	8
4169265	46108470	3	4
4169265	36704943	3	4
4169265	46207824	3	4
4134141	4277347	7	14
4133496	4235328	1	1
4161572	35619291	4	4
4133034	37114596	10	12
4169265	45773307	4	4
4126705	46211234	4	5
4138886	42536474	4	4
4159949	40484975	5	6
4169265	46060522	3	4
4129486	4028478	5	7
4169265	46208558	3	4
4126705	36705927	4	5
4169265	46062453	3	4
4169265	46193732	3	4
4126705	36705702	4	5
4126705	46177862	4	5
4126705	46019587	4	5
4156638	4235616	2	2
4169265	37006526	3	4
4126705	45759800	3	5
4126705	46187505	4	5
4169265	37387512	3	4
4126705	37106158	4	4
4126705	46208778	4	5
4134141	4253364	7	13
4126705	46071376	4	5
4169265	46139369	3	4
4126705	42533641	4	4
4126705	45763393	4	6
4126705	37013206	4	5
4161060	4126803	1	1
4170226	36676683	6	6
4145617	4076678	7	7
4169265	46211157	3	4
4143547	4231213	3	3
4126705	46204268	4	5
4169265	36709337	3	4
4169265	46186330	3	4
4126705	46012393	4	5
4175951	4028553	7	9
4126705	46060472	4	5
4126705	46063881	4	5
4161572	4303687	4	4
4146043	4235209	1	1
4177956	4278653	7	7
4116964	42534876	4	4
4147894	4262836	2	2
4133034	4087850	6	11
4180403	4346963	3	3
4126705	46175753	4	5
4134149	4162911	3	4
4138680	42538285	3	3
4169265	46102913	3	3
4169265	45767938	5	5
4133312	4247167	3	3
4169265	46189862	3	4
4169265	46029411	3	4
4161924	4200006	1	1
4134141	4113072	8	10
4169265	37010912	3	4
4178683	44811733	2	4
4170137	374049	2	2
4176647	4178917	1	1
4167841	4132132	5	6
4137062	4272391	7	7
4159960	4051018	3	3
4126705	46028920	4	5
4178683	4127081	5	6
4181322	35609286	7	7
4169265	37007632	3	4
4126705	46178745	4	5
4126705	46264264	4	5
4126705	37012297	4	5
4178676	4245683	4	4
4126705	46190748	4	5
4169265	37388724	3	4
4169265	36693553	3	4
4126705	46024202	4	5
4160342	37309606	5	6
4181322	4114792	4	4
4176642	4073058	5	5
4164171	4145440	2	2
4169265	46187863	3	4
4126705	46266021	4	5
4133854	37117426	5	5
4167841	4145466	4	5
4134141	4087845	13	18
4119774	4316064	4	4
4126705	46108947	4	5
4161193	4345458	2	3
4126705	46148901	4	5
4169265	46168765	3	4
4143592	3655892	4	5
4123447	4313443	1	1
4180628	4200514	8	12
4126705	46167732	4	5
4169265	46192854	3	4
4169265	36710038	3	4
4180628	36717578	7	8
4156229	45773492	6	7
4169265	46194163	3	4
4180628	764873	6	6
4167841	4196300	6	6
4169265	45763401	4	4
4179713	4260105	3	3
4126705	46020349	4	5
4144778	4075845	6	9
4126705	46138909	4	5
4130852	765329	4	6
4169265	46198954	3	4
4126705	46211470	4	5
4169265	45994978	3	5
4169265	46265891	3	4
4134141	4094016	13	15
4169265	46218784	3	4
4127614	4131195	4	4
4126705	45759677	5	7
4126705	42534579	4	5
4133312	4249404	2	2
4169265	46282423	3	4
4134603	197422	2	2
4169265	36711485	3	4
4140830	4072957	3	3
4126705	37005839	4	5
4169265	46214335	3	4
4181194	37019126	5	5
4180627	40493448	5	12
4133716	435953	1	1
4122154	37211464	5	5
4169265	46162620	3	4
4180628	4266790	8	10
4148948	36685817	2	4
4169110	4333232	2	2
4180628	44784058	4	7
4142310	37115569	2	2
4146314	4202344	2	2
4169265	36709521	3	4
4126705	46215393	4	5
4126705	46261154	4	5
4126705	46051998	4	5
4126705	37012430	4	5
4154333	4315029	6	6
4126705	37389233	4	5
4169265	37004650	3	4
4135650	3011003	4	4
4180628	3655287	5	5
4126705	46064763	4	5
4126705	37107008	4	5
4178025	4192650	5	5
4126705	46155962	4	5
4169265	37009323	3	4
4140861	4167655	4	4
4168332	4251284	8	9
4147829	37309667	3	3
4126705	46145253	4	5
4126705	46074396	4	5
4126705	46261053	4	5
4169265	46184336	3	4
4126705	35613168	9	9
4140114	4226949	5	5
4116964	444204	3	3
4169265	46139491	3	4
4180628	37398922	3	6
4169265	46072787	3	4
4159949	4236632	4	5
4159949	4225208	4	4
4169265	46159374	3	4
4130852	3657899	4	5
4164803	4138781	3	3
4169265	45991669	3	4
4180628	37017009	4	6
4168332	43020769	8	8
4180938	4163385	2	2
4157837	4329729	7	7
4169265	36715133	3	5
4152996	36660607	1	1
4140114	36685812	1	1
4126705	46023068	4	5
4169265	46038358	3	4
4138680	4308583	4	4
4126705	46052670	4	5
4146553	4202351	4	4
4120665	45761271	3	3
4126705	46049595	4	5
4169265	46196535	3	4
4156365	45773531	2	2
4178367	46271995	4	8
4181664	37208473	1	1
4126705	46042441	4	5
4126705	46185143	4	5
4126705	46127014	4	5
4180627	4252724	4	10
4169265	37215435	3	4
4180628	432919	6	8
4181063	4344493	5	5
4180012	4344136	3	3
4180627	4146121	4	8
4176642	37111570	3	3
4132804	4017746	2	2
4126705	4234836	4	4
4126705	46050389	4	6
4127887	4130185	1	1
4126461	4051672	1	1
4134295	4256890	2	2
4168335	4153685	3	4
4159949	4140012	4	6
4154279	4194689	3	5
4137062	4235331	6	6
4154279	4002094	6	7
4126705	4129104	6	6
4126705	46029818	4	5
4169265	36688868	3	4
4126705	46156089	4	5
4181322	42538399	5	6
4162822	4015090	1	1
4169265	46206695	3	4
4160701	4203976	5	5
4137143	21494636	1	1
4169265	37013915	3	4
4180628	37108745	3	6
4180628	4056169	6	6
4169265	36693408	3	4
4180627	4208069	4	8
4180630	80165	3	3
4168332	4016574	8	8
4126705	46004686	4	5
4180628	4145546	6	8
4169265	46069220	3	4
4169265	37006010	3	4
4124573	44811126	2	2
4119781	4109487	1	1
4126465	4201275	4	4
4180627	4235942	5	9
4126705	37211388	4	5
4126705	46206406	4	5
4126705	37110946	5	7
4126705	46173143	4	5
4127688	4113199	3	3
4134141	4314916	9	19
4181493	4133961	3	6
4169265	46157187	3	4
4180628	760737	7	7
4173271	4110990	1	1
4159949	4117984	5	5
4139008	35609408	7	7
4169265	46259319	3	4
4129244	45768882	6	6
4180627	44810103	6	11
4169265	46189869	3	4
4169265	45992569	3	4
4147290	4088167	1	1
4149889	4152391	4	7
4126705	46029235	4	5
4181882	4177629	1	1
4156638	4087832	2	2
4180628	40492524	6	8
4134141	4109241	13	18
4169265	36705973	3	4
4126705	46149722	4	5
4126705	46123376	4	5
4180628	4031471	6	7
4126705	46174453	4	5
4180628	37209660	4	5
4168332	4230854	8	8
4180628	4195598	5	8
4146316	4128071	3	3
4180627	4012186	2	3
4134141	4285948	16	18
4180024	37119288	1	1
4180628	443427	5	8
4126705	46278742	4	5
4180004	42535573	2	3
4126705	37007160	4	5
4161964	4218528	2	2
4169265	37210333	3	4
4174519	4195611	1	1
4126705	46042150	4	5
4156502	37310658	11	11
4180627	4143457	4	7
4126705	46124472	4	5
4174402	45770646	5	5
4134141	4202815	8	15
4126705	45761820	4	6
4126705	35619714	4	5
4180627	4180149	4	6
4180627	42537262	6	10
4169265	46122647	3	4
4169265	46260692	3	4
4136165	4070327	4	4
4133001	4054406	3	3
4169265	46162663	3	4
4181063	193787	2	2
4126705	46126641	4	5
4169265	46008206	3	4
4133963	37018053	5	5
4126705	46210112	4	5
4126705	45990911	4	5
4169265	46040669	3	4
4154739	4011012	6	6
4169265	46074869	3	4
4147894	40487036	4	5
4169265	46193776	3	4
4122154	46271287	4	4
4157982	4195319	3	3
4126705	42534527	4	5
4126705	46104321	4	4
4180628	4083771	3	3
4126705	45771583	3	3
4126705	45758879	5	5
4169265	45758020	5	5
4160914	4327123	3	5
4126705	3665158	4	5
4126705	4232821	7	8
4146425	4207742	2	2
4169265	45992443	3	4
4126705	46027243	4	5
4156229	45993024	4	4
4180627	4138981	4	6
4126705	46213260	4	5
4180627	43531505	5	8
4176642	4091879	6	6
4156561	4212890	1	1
4169265	46204998	3	4
4163357	4294889	1	1
4170143	45770911	4	5
4169265	46278961	3	4
4180628	440129	4	4
4167841	4058703	5	6
4169265	46080782	3	3
4126705	46161428	4	5
4181063	4340674	2	2
4181490	4300865	5	5
4129397	4094990	1	1
4169265	46137527	3	4
4126705	4156343	8	8
4170137	760061	3	3
4122154	46271268	5	5
4168332	37396506	4	8
4169265	40483357	3	4
4169265	46049465	3	4
4181064	4115237	1	1
4146316	44791972	4	4
4126705	45989771	4	5
4169265	46131263	3	4
4131124	135762	4	5
4169265	35612156	3	3
4134141	4272160	6	12
4169265	46156948	3	4
4143592	4216985	4	4
4116626	4335384	1	1
4161964	4101839	2	2
4169265	36703908	3	3
4134422	37207887	3	3
4180628	4299425	6	11
4171379	4203784	4	5
4126705	46187984	4	5
4126648	4181746	4	4
4181187	4249574	4	4
4169265	46158826	3	4
4180628	42534832	6	8
4126705	46051597	4	5
4157120	4165458	1	1
4126705	37006034	4	5
4126705	46055754	4	5
4126705	46167776	4	5
4180628	3654687	4	6
4126705	46048734	4	5
4169265	46057050	3	4
4169265	45989587	3	4
4128827	4143568	3	3
4181192	4336448	3	7
4126705	36693044	4	5
4168332	4030713	8	8
4116682	43020810	5	5
4180628	197227	5	5
4169265	46131238	3	4
4150554	4174119	11	12
4180628	4217221	4	4
4169265	46015584	3	4
4126705	46176637	4	5
4169265	46259393	3	4
4126705	46043996	4	5
4144492	4143591	3	6
4126170	4128954	1	1
4169265	35608288	3	4
4169265	36705337	3	4
4169265	45993145	3	4
4126705	46032894	4	5
4154870	4014238	1	1
4154012	4038544	3	3
4126705	46164127	4	5
4126705	46138570	4	5
4134141	4197803	9	12
4157335	4168149	3	5
4155311	37117475	3	3
4126705	46085999	4	4
4180628	4031647	5	6
4122944	4081562	3	3
4131495	4289321	1	1
4133453	4103514	5	5
4169265	46009391	3	4
4169265	46160787	3	4
4167841	4138966	5	6
4169265	46158542	3	4
4169265	45763978	2	2
4126705	35614809	8	8
4126705	46050009	4	5
4176642	4064007	4	4
4126705	37007846	4	5
4169265	46076155	3	4
4171766	4076160	1	1
4134132	4148368	1	1
4169265	46122283	3	4
4181063	4248863	3	3
4180627	37208962	5	11
4169265	37213203	3	4
4169265	46208339	3	4
4161060	4190079	1	1
4157982	4284044	4	4
4134423	4211986	2	3
4126705	37014212	4	5
4146314	44802578	5	5
4169265	3665837	3	4
4169265	46283513	3	4
4167841	4081588	5	5
4146314	45770681	2	2
4169265	3665742	3	4
4129865	4317544	3	3
4150554	4323818	10	10
4181063	138682	3	4
4130852	45767039	4	5
4181064	73300	1	1
4126705	46128000	4	5
4126705	37211177	4	5
4152933	37110628	1	1
4156229	45764231	2	2
4178676	43021312	7	7
4181664	44809359	7	9
4132867	37111347	9	10
4156229	45762315	4	4
4171770	4332588	6	7
4126705	46032612	4	5
4151548	3018958	3	3
4126705	46184820	4	5
4126705	46201686	4	5
4126705	46096388	4	4
4169265	46187665	3	4
4131916	37110839	5	5
4126705	46052457	4	5
4160875	36713170	3	3
4169265	37217976	3	4
4126705	46061079	4	5
4162526	4047182	2	2
4132145	4233676	3	3
4180628	4209584	3	3
4169265	46261917	3	4
4126705	46212984	4	5
4180628	4128386	7	7
4169265	37013467	3	4
4126705	3665732	4	5
4133001	4129215	3	3
4169265	45993092	3	4
4180628	36674519	3	5
