ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4224329	4195966	2	3
4263127	4263798	1	1
4237366	37111758	6	6
4225020	4198288	4	4
4240421	4057025	8	13
4216314	4099315	6	6
4185470	3654651	5	5
4221108	44811638	3	3
4206168	4135539	3	3
4250176	44808839	6	7
4209224	36684513	3	3
4199457	4348838	5	9
4201944	4302595	5	5
4189286	4333973	3	3
4212119	37111534	8	8
4237366	4211554	5	6
4218016	37115420	7	9
4233554	4283436	3	3
4198525	37397430	7	7
4195765	4296315	2	2
4237405	4069506	4	5
4211820	4216286	1	1
4260433	4162180	4	4
4200516	4313365	3	3
4241272	4284910	7	7
4237366	4278106	8	11
4202169	4085961	3	3
4194610	761749	2	2
4218722	4100127	2	2
4214793	4322055	6	7
4237366	4176345	7	7
4237366	37304085	8	13
4249833	37397062	5	8
4222790	3029352	1	1
4262229	4185845	6	6
4240671	37115566	8	12
4193321	4069821	4	4
4198828	4180788	4	5
4223312	4213712	9	11
4224644	4306232	2	2
4240671	37111872	6	8
4237366	4246496	8	13
4230216	4304329	6	8
4226780	37115448	9	9
4214793	36695763	5	5
4182620	4117267	1	1
4197094	443865	3	5
4208994	36674193	2	2
4197228	4238387	1	1
4214793	4309845	3	4
4218003	4213394	1	1
4249833	37016312	7	10
4237366	4085079	8	13
4188498	37219014	3	6
4230216	4101089	8	8
4222709	4259132	2	2
4236393	4156520	2	2
4237366	4313718	7	19
4213101	75488	4	6
4235092	4085692	2	2
4188627	4275104	3	3
4193369	35624535	4	4
4210988	4027907	6	10
4222543	4178872	6	6
4199457	4353137	3	6
4237366	4243610	7	12
4218804	4184650	1	1
4214793	4243359	3	3
4264500	36714385	4	6
4250176	3039775	4	5
4190307	4252885	5	5
4194163	46272354	13	14
4197965	4067985	4	4
4237366	4043082	7	8
4239602	4108614	1	1
4240421	37117990	7	10
4218016	37114170	8	8
4240671	37114998	7	9
4197094	435752	6	6
4260891	40760774	2	2
4225357	4228781	1	1
4217941	4325704	5	5
4247331	4310448	3	3
4234605	4022987	4	5
4249833	4015681	6	7
4219536	4348982	7	7
4240671	4137976	5	12
4240421	4176182	4	4
4186405	4175688	6	6
4240671	37118729	8	18
4196500	40488461	1	1
4232481	4132286	3	3
4212886	4123237	1	1
4241272	4088865	8	9
4231759	4230153	4	4
4249832	36716088	3	3
4244662	4317690	5	6
4243903	4244032	1	1
4222709	37219105	5	8
4264849	4229577	3	3
4211251	4248709	9	9
4237366	4138976	6	9
4237366	37111972	6	8
4240421	4276026	6	6
4208786	36684476	2	2
4194163	4041438	4	4
4265141	37018535	3	3
4242903	4073950	4	4
4240671	4259132	5	20
4185749	4081631	5	5
4203924	4148374	2	2
4264349	4194045	1	1
4201530	4081978	4	4
4238384	4041194	1	1
4217941	4162956	5	8
4249833	4196902	9	9
4262608	4349132	7	12
4204713	3027419	1	1
4241470	4096719	4	4
4222691	4229089	4	5
4188003	4018412	1	1
4205702	35614408	5	5
4252107	4265151	2	2
4182778	4122793	2	2
4211374	40492297	2	2
4233623	37207650	3	3
4194964	4298330	5	6
4237366	37111718	7	7
4197094	4184431	5	5
4260432	4016575	7	7
4194874	37114198	6	6
4184762	45767554	2	2
4218016	4098136	7	9
4225241	37111772	3	3
4237366	4156109	8	15
4240421	4207971	4	4
4201195	4199216	1	1
4225033	4253358	3	3
4222709	4008771	3	3
4213128	4294825	3	4
4240671	37119019	8	10
4240421	4105121	3	3
4198525	4301519	4	6
4241272	4074936	8	8
4265442	4273554	3	3
4219446	4022699	2	2
4238776	4081633	2	2
4222543	4152816	8	12
4217806	4121848	4	4
4222543	4262523	10	15
4240421	4088142	4	7
4244662	3654935	3	5
4218016	4301873	6	7
4214793	4110032	5	8
4254485	42690722	1	1
4237366	4087847	6	11
4262244	40485041	1	1
4205702	35614176	5	5
4262608	4287990	8	8
4222709	4239261	8	10
4218016	4278374	6	9
4219551	4106556	3	3
4240671	4246748	3	3
4240345	42872504	5	6
4234703	40482779	1	1
4217941	4142363	7	9
4209224	42539292	3	3
4240671	4203569	2	2
4219902	37113943	9	10
4221921	4240592	4	5
4240671	4082634	6	15
4264849	46284720	3	3
4218016	4200996	9	11
4184754	760022	2	2
4264458	37117457	11	14
4222709	37304153	6	6
4240421	42538499	6	9
4219536	4179414	10	15
4219902	37112454	9	9
4218016	37219286	7	8
4207942	4074369	5	6
4222709	4236369	3	3
4199457	4151701	6	7
4222709	4077098	2	2
4231363	444264	3	3
4183226	4182010	1	1
4201944	4201485	3	7
4237366	4011765	6	6
4253618	3666730	5	5
4186164	46270394	3	3
4240671	37219001	8	13
4189936	42872957	2	2
4244662	760368	8	10
4249833	4234199	9	12
4240671	4219614	6	9
4187794	40763108	1	1
4211812	37113270	10	16
4190936	35623138	3	4
4242903	37112793	7	7
4213041	42872494	3	3
4240671	4278016	11	20
4249437	4056937	1	1
4249833	4105817	4	6
4240421	37396988	6	9
4225025	4204064	7	7
4222709	36715400	3	5
4225020	4223501	4	4
4265442	4237145	3	3
4246695	433330	3	3
4240421	4034705	7	10
4190192	40484202	4	4
4218410	4196244	7	9
4260432	4015897	8	8
4195639	37399521	2	2
4210455	4011998	1	1
4242903	4073944	2	2
4240671	4267140	5	19
4193174	4090096	3	3
4244662	4094226	4	5
4240671	37113589	7	11
4249833	4227868	8	10
4221813	44800830	3	3
4217142	4233694	3	3
4189459	137627	2	2
4241272	37112015	12	14
4222709	4288221	3	3
4203906	4238740	4	4
4218107	36715145	3	3
4236218	45772311	4	4
4225995	4236791	3	3
4249437	42709911	3	3
4197225	4088630	3	3
4241272	4116396	8	8
4240345	4232393	7	8
4244368	4081972	2	2
4240421	4284921	5	5
4208342	4179112	3	3
4197300	4180416	1	1
4240671	4176710	5	16
4237366	4088298	5	15
4194163	35624668	14	15
4230399	436247	2	2
4250176	3025959	3	3
4240671	4194459	6	18
4204163	44788627	1	1
4250176	44807199	5	5
4201842	4073159	4	4
4249833	4258296	10	10
4188978	4334641	6	6
4221357	46270187	2	2
4249833	4205364	9	12
4221211	4081981	3	3
4227862	36714781	5	6
4188054	37204329	1	1
4230216	4145621	5	5
4240345	4221874	4	5
4264571	4093039	3	3
4227862	36716943	7	7
4209224	42534891	3	3
4244662	46271147	5	7
4260342	35622074	8	8
4222390	4111733	6	7
4204501	4051416	2	2
4197094	4119258	6	6
4198781	4236579	3	3
4199457	4196205	7	7
4219536	37114321	8	9
4243044	4070808	2	2
4230216	4022285	8	8
4205702	35613133	5	5
4260432	4217381	6	6
4212886	444466	5	5
4205686	4083902	1	1
4265442	4097222	3	3
4222709	4199452	5	7
4210988	4081798	8	9
4195000	4208273	4	4
4204035	37114402	2	2
4246053	4214852	3	3
4224209	4284175	5	5
4210988	4205723	9	10
4200293	3661754	3	4
4257441	36714429	6	7
4187630	4182970	3	3
4212886	197816	6	7
4266188	4029914	5	6
4244368	37113782	5	5
4244662	760305	8	13
4198525	45772107	5	5
4240671	4204804	5	9
4240671	4282076	7	24
4201944	4347056	2	2
4237366	4138665	5	7
4218410	4320793	4	10
4233554	36695810	5	5
4230216	4026087	8	8
4240671	4277836	8	18
4232242	4046482	5	5
4194163	4261662	5	5
4244662	4344148	4	7
4194163	46272310	13	15
4214793	4110969	3	3
4242238	4145439	1	1
4199457	4207192	4	9
4189293	40491951	2	2
4222709	37117899	4	8
4194742	37112442	6	7
4237366	4151701	7	11
4211812	4081665	6	8
4214793	4175519	6	10
4221108	4103314	5	5
4208083	37310753	3	3
4240671	4074651	4	8
4201531	3657865	3	3
4222543	37304035	6	9
4217941	4142701	4	5
4222543	4239214	6	7
4222385	4233584	3	3
4240421	4246854	7	7
4260341	4328799	4	4
4262608	4168189	4	4
4187803	4310119	1	1
4194163	46271625	13	14
4239314	4121285	1	1
4233512	45762937	2	2
4222543	4263847	6	10
4214793	37303991	4	4
4264049	44805816	2	2
4240421	4151266	6	6
4249833	4287331	7	9
4238738	4040928	3	4
4212359	37018917	1	1
4237304	36714851	4	4
4221921	4169881	5	5
4219536	4348838	10	16
4236973	4098494	2	2
4222709	4150273	6	7
4225241	4198891	4	4
4240671	4198271	8	20
4186240	4306163	4	4
4195765	4037609	6	6
4242852	4097687	3	3
4234752	4180698	5	5
4260432	4230170	8	8
4237366	42538277	6	7
4188978	4034338	6	6
4218016	4135511	9	13
4249833	4348426	4	4
4249437	3655855	3	3
4202566	4152245	1	1
4188027	4219399	2	2
4198033	42538075	6	6
4240421	37113535	5	5
4184947	4114780	2	2
4213128	40492378	3	3
4239904	4089466	2	2
4216845	4088947	8	9
4211374	40479216	3	3
4199656	4200917	2	2
4211641	37207170	4	4
4237365	37111967	4	4
4240421	4200273	6	6
4237366	4284615	6	6
4184217	4217575	2	2
4240671	4277829	7	15
4185749	44805935	4	4
4260434	4034635	3	3
4240671	4111451	9	11
4249833	4208452	6	7
4201566	434374	1	1
4244662	4343918	4	5
4188300	45765401	7	7
4214793	37114793	8	10
4212888	376424	2	2
4214793	4310529	7	10
4245956	4245703	2	2
4193997	45764977	2	2
4214980	4267725	1	1
4198803	4050242	1	1
4216192	35622090	1	1
4240421	4236802	4	4
4265442	4016565	3	3
4198033	4106550	4	4
4228780	4290261	1	1
4222565	4332153	1	1
4223312	36717763	5	8
4194163	4252725	4	5
4213101	37110685	5	5
4219902	36717713	3	3
4196167	45765754	1	1
4230216	4248009	5	5
4240671	37218969	7	22
4213310	4211361	1	1
4230681	43021502	2	2
4248362	4136967	1	1
4225025	4035321	8	8
4205695	4205244	3	3
4218016	4094047	7	10
4263535	4033225	1	1
4228073	4332585	3	3
4211812	4076124	6	6
4231759	4250644	3	4
4265442	4016594	3	3
4194163	4044274	13	14
4218372	4150896	4	4
4236325	4056495	4	4
4211231	4277739	1	1
4197328	4050387	3	6
4229706	4179444	3	3
4250490	24909	4	4
4244662	46270472	3	6
4244854	4244872	6	6
4264571	4269291	2	2
4217958	4098034	1	1
4244662	37395852	5	6
4190180	4277679	1	1
4188978	4204706	6	6
4240421	37114025	6	6
4240421	4193454	6	7
4237366	4058939	7	16
4222543	4349804	7	8
4240421	4225259	8	8
4266188	36686112	3	3
4261263	4302842	3	3
4240671	4293161	6	21
4237366	35632160	9	11
4242696	35632252	2	3
4198772	37108870	1	1
4237366	37113734	12	13
4221921	4272635	4	4
4220755	4012165	2	2
4260623	4301953	2	2
4189640	4299141	6	9
4217644	4273857	2	2
4200202	4015289	2	2
4240671	4348858	3	3
4239651	37209379	1	1
4221108	4265456	3	3
4237366	35632162	8	12
4260432	4017007	8	8
4221955	4171823	2	2
4219536	37112117	10	11
4187369	36683392	1	1
4221108	4232739	3	3
4209768	4207410	3	3
4214796	37303940	3	4
4237366	4090300	8	9
4214423	44808427	2	2
4266193	4299142	3	3
4237304	36714929	7	7
4244662	137077	3	6
4219536	4165541	6	7
4249833	4204776	10	10
4225020	4221723	5	7
4189457	4055694	1	1
4194873	36695908	3	4
4240421	4076411	6	6
4240421	4088781	3	3
4219536	36695786	9	10
4205702	45762704	3	3
4249833	4205205	8	8
4221349	4302603	6	6
4220836	4248266	2	2
4199457	4200272	5	7
4195917	44808011	5	5
4212886	761031	5	5
4222543	37118061	8	13
4196958	4201033	1	1
4213101	36714179	7	7
4223312	4227300	5	7
4195000	4180879	2	2
4233744	4261089	1	1
4209987	4046651	1	1
4240723	42690683	2	2
4218331	45957452	1	1
4212586	4009850	3	3
4237366	37113231	9	12
4240671	4157994	7	7
4241272	4298823	9	14
4240421	4281254	6	10
4241272	4159253	5	5
4197091	46272307	3	3
4199428	4199941	2	2
4237202	45766087	2	2
4188300	4212331	8	8
4188978	4229184	6	6
4198033	4079033	8	8
4190307	442630	6	6
4244662	37110653	6	6
4244854	37113008	3	3
4223312	37114325	5	5
4201944	4140146	5	6
4194163	4004071	10	11
4236384	4348852	3	3
4256625	36712690	2	2
4193260	4225535	2	2
4212318	37109970	3	3
4241272	4090459	10	10
4236661	4071024	3	3
4237419	4072091	3	3
4209768	45979200	4	4
4260342	4197757	3	3
4250176	3024848	4	4
4194163	4259064	1	1
4249833	43021014	9	11
4193524	4134489	1	1
4250176	44807337	3	3
4227862	4026088	5	5
4246695	4002515	4	5
4194163	4122832	4	5
4186164	760323	4	7
4223312	37113465	10	10
4214793	4175115	6	6
4240671	4208526	6	18
4240671	46273663	3	19
4237366	4274868	11	19
4209768	46030117	4	4
4209091	4288082	1	1
4239939	4271997	1	1
4216314	4166939	6	6
4240671	4219054	8	15
4214793	4141879	6	6
4222543	3667124	2	2
4214793	4282556	7	10
4223312	37112896	11	13
4232301	4277344	5	5
4238738	4039918	4	4
4260433	4034342	4	4
4186405	45771284	2	2
4249833	4251299	9	12
4205702	35613104	5	5
4217941	4035083	5	5
4249833	4015912	8	11
4186164	4138274	3	3
4240421	4076277	5	9
4196500	762822	2	2
4211657	4015645	5	5
4194163	4283143	4	4
4201233	4181754	5	6
4214793	4035243	5	5
4218722	4101017	3	3
4241114	4020312	1	1
4249833	4331804	5	5
4240671	4284767	8	18
4237366	37115197	6	8
4241272	4238183	6	6
4217941	4160192	5	7
4258479	4236447	1	1
4264458	4197792	4	4
4198033	4078881	7	8
4222709	4001330	6	6
4264849	35610475	3	3
4187533	4099026	4	4
4237366	4207667	8	11
4184117	36717286	3	3
4240421	4087520	7	7
4249833	4160194	7	9
4240421	37112214	6	7
4240421	4088812	7	9
4194253	4129201	2	2
4214793	37118921	5	9
4186164	37018432	2	2
4187965	40488017	5	5
4252406	4134157	1	1
4208947	4027907	4	5
4265442	4198046	3	3
4240671	37112868	8	20
4231758	4009703	3	3
4260432	4323363	4	4
4235137	4150292	6	6
4240671	4236319	6	15
4264378	4145209	2	2
4222709	4269938	2	2
4236687	4206505	3	3
4237366	4237262	5	9
4249833	4043365	4	6
4237304	45772316	3	3
4237366	4097373	6	15
4197094	4226131	3	3
4218016	4095249	7	7
4259548	46272398	2	2
4185470	44783718	6	9
4204481	4047224	3	3
4211812	4314794	4	7
4194163	4129558	4	4
4194049	4075915	3	3
4204180	40492275	1	1
4244662	4094695	8	8
4191820	4264215	2	2
4260432	4254213	5	5
4260399	46236040	2	2
4260399	3033677	2	2
4264818	4181364	2	3
4198803	4114303	2	2
4240671	37112157	8	12
4244662	439947	6	9
4197328	4106688	2	2
4240421	4005335	3	3
4213424	4272411	1	1
4188300	46271981	3	3
4244639	4243892	1	1
4237366	4090295	8	8
4248263	37118262	3	3
4222543	4179402	8	8
4240671	4348855	5	12
4201236	443794	1	1
4222565	37115535	3	3
4231758	4029460	3	3
4240421	4237384	5	5
4185749	4198814	9	9
4194163	35625974	6	8
4219902	37113051	7	10
4237302	4352908	2	2
4225020	4281328	5	7
4217941	36717272	6	6
4256761	4218638	2	2
4250176	4354262	4	5
4230961	4237294	1	1
4264849	4092491	2	2
4223618	46271322	1	1
4249833	4032958	9	11
4265442	4043253	3	3
4206460	37119143	1	1
4260432	4160303	8	8
4200118	37112585	6	6
4240671	4094151	7	10
4188458	4043012	2	2
4244662	4083555	2	4
4229909	4155480	2	2
4215634	4081957	5	5
4211641	4272469	3	5
4248263	37113512	6	6
4189020	4328082	1	1
4241272	4263921	9	9
4235933	4215881	1	1
4205695	4302933	2	2
4232301	4280153	4	4
4205702	35613937	5	5
4214730	40488867	2	2
4207269	44792969	2	2
4237366	36715146	8	14
4240421	4238169	5	5
4231758	4280236	6	7
4219536	37110024	9	15
4263514	4251193	2	2
4212318	4217919	1	1
4222543	44790640	9	9
4198033	4352244	7	8
4240421	37117453	5	5
4235911	4176024	1	1
4249833	4309416	6	6
4207400	46010204	3	3
4265418	4090801	4	4
4260432	4120504	8	8
4194163	35610789	4	4
4211527	4219219	1	1
4190192	4100126	3	3
4194163	4010054	4	6
4201233	37019134	2	2
4209224	45768739	2	2
4188003	4329919	1	1
4187860	4133774	1	1
4237366	4055347	9	11
4201944	4191135	5	10
4185749	4100288	6	6
4217941	36684277	8	8
4235137	4238464	4	5
4223312	37399502	3	3
4239509	37312728	4	5
4265141	4271941	2	2
4189640	3654647	4	5
4240421	4217341	7	9
4260432	36717421	7	7
4237366	4093387	7	8
4196678	4031290	2	2
4265442	4048699	3	3
4214793	4230631	4	4
4216134	37206128	5	5
4249833	4208749	5	7
4190397	36714257	2	2
4240421	4093707	4	4
4186422	44783991	4	4
4209780	46004798	1	1
4260432	4188698	6	6
4220836	4287842	2	2
4225241	37118896	4	5
4249833	4016976	6	6
4249833	42538348	3	7
4240671	37111842	8	17
4193161	4265591	1	1
4219546	4334798	3	3
4249833	4295784	3	4
4249833	4197040	3	7
4185176	4104474	2	2
4240421	37304152	6	13
4261829	4227217	2	2
4222709	37117295	6	7
4230487	4131315	4	4
4240671	4092625	4	6
4187630	46270012	4	5
4185470	4096967	5	5
4196341	4266360	2	2
4237366	4057942	7	11
4193444	4075256	3	3
4224822	4090112	2	3
4199786	45761282	3	3
4240282	4033941	2	2
4260432	4016720	8	8
4240671	4091396	5	17
4194874	4136830	5	5
4266321	4200603	4	4
4240723	4137268	3	3
4250176	3038215	2	2
4222543	4182236	11	13
4219536	4227759	5	5
4240421	4051509	6	7
4249833	4310277	8	10
4263426	4038605	2	2
4266660	4178515	5	5
4224453	4264492	2	2
4212646	45978276	1	1
4240421	42539760	7	8
4253530	4333748	1	1
4241272	4069973	8	8
4219087	4196473	1	1
4198525	436445	5	5
4237366	4113887	6	13
4244662	4046082	2	3
4240671	4157470	5	8
4209768	35620605	2	2
4210416	4206742	3	3
4222709	4304397	2	2
4241272	4007294	3	3
4222709	4225256	3	3
4240421	37113442	11	11
4260432	45769762	5	5
4227862	4044096	6	6
4213400	4013330	5	5
4205407	4016906	3	3
4246053	4189857	3	3
4194163	4025998	13	14
4211812	4082641	4	15
4231759	4069351	3	5
4237366	37112231	6	11
4205000	4277593	2	2
4264049	4205854	3	3
4226780	4276740	6	9
4240421	36695673	4	4
4199457	37109716	7	9
4225982	135764	3	3
4266654	4055985	2	2
4237366	4272701	9	14
4240421	4282307	10	12
4219871	37310044	5	5
4185563	4009389	1	1
4222709	4245851	2	2
4222709	4078623	6	7
4204929	44814152	3	3
4211802	37113789	4	4
4199550	35609223	5	5
4221349	4218763	4	4
4201233	4111912	4	4
4214793	37114732	7	11
4241470	4200856	4	4
4198033	4275022	5	7
4234180	4207890	1	1
4237366	4217711	5	8
4240421	4008921	7	7
4243266	4291452	1	1
4248263	36714420	3	4
4240345	4041863	1	1
4217806	4159281	4	5
4266200	37110562	1	1
4222709	4282087	2	2
4218016	4047532	7	7
4231758	4124347	4	6
4218016	4081805	8	9
4194163	4276039	14	15
4188300	37311596	6	6
4222970	4224043	2	2
4244662	72401	4	5
4240421	4245631	6	6
4211653	4162930	4	4
4218016	37111738	8	14
4220029	4021640	2	2
4222543	37113482	10	15
4237366	37113266	6	6
4213310	4046108	3	3
4201944	4171935	5	5
4250176	40483325	3	3
4233701	37114502	2	2
4237366	4272489	6	10
4217941	4082395	4	4
4260432	4019095	6	6
4240421	4236388	3	3
4244662	4316889	4	5
4190759	4197182	2	2
4221078	40480464	1	1
4214793	4256621	7	10
4222543	4170037	7	8
4240421	4067197	5	5
4222709	4281906	6	14
4225025	4138092	8	8
4240671	37117461	8	22
4186164	45766901	6	8
4222455	4167222	3	3
4210988	4150890	7	8
4249833	4016978	9	11
4237366	37115149	4	5
4230216	36714735	7	8
4213128	43531476	3	3
4209768	46024272	2	2
4188978	4336965	6	6
4212886	4130832	4	4
4233718	4070765	2	2
4198525	4122619	4	6
4217941	4199825	4	5
4185749	4100430	6	6
4186392	36716749	3	3
4212341	44784003	7	7
4237366	4352004	6	10
4244662	37017436	4	4
4249833	4161793	7	10
4237856	4264881	3	3
4240671	4285061	6	20
4198525	4110574	3	3
4198293	37113917	3	3
4265442	4193242	3	3
4244662	4006447	2	6
4240671	4136906	10	17
4239911	44809195	2	2
4250176	3040816	2	2
4264818	4113086	3	3
4241272	4046745	8	8
4187630	46270577	4	4
4225025	37016672	4	4
4237366	4101998	6	9
4230709	4146500	2	2
4240421	4151130	4	6
4188043	4057810	1	1
4240671	4277048	7	19
4184252	4133638	2	2
4240671	4105883	7	14
4260432	4217273	5	5
4249833	4335545	7	7
4240671	37112859	8	20
4194163	46271648	14	15
4197965	4024668	7	7
4250176	3033886	5	5
4221921	4243643	5	6
4195000	4199284	3	3
4266297	42690037	1	1
4187096	4134336	2	2
4227862	46271715	4	4
4201233	4341655	8	8
4190104	4143106	1	1
4219686	4141149	4	5
4218016	37115331	9	13
4237366	4290618	7	14
4217941	4083700	7	9
4237366	37113128	9	12
4217941	35624761	7	7
4249833	4120142	9	10
4233941	37395841	1	1
4198033	4195250	6	11
4185207	4244046	5	5
4188978	4205504	6	6
4219536	4017465	8	9
4248551	4062230	3	3
4220307	42536520	3	3
4185640	35615073	3	3
4218016	4174862	7	9
4264571	4181246	6	6
4199458	4037785	3	3
4186164	4156421	1	1
4237366	4198072	6	8
4204181	46273457	3	3
4212119	4196194	2	2
4197328	36686224	5	6
4240421	4285965	8	11
4216351	4031359	2	2
4212452	4167528	3	3
4240671	4080377	5	13
4195408	40759737	1	1
4194163	4127025	7	8
4223312	4284627	4	4
4194163	4227856	12	13
4260370	45759121	2	2
4217941	4061064	7	9
4197328	4012429	6	7
4264571	4185791	6	6
4222709	37113292	4	4
4240421	4058013	5	5
4214793	4276111	6	8
4194163	4214883	14	15
4201233	37114962	6	7
4244720	4104344	3	3
4196732	4127717	3	3
4205407	4193019	4	4
4196581	46272505	2	2
4241272	4133496	4	4
4222709	4279055	7	9
4213101	4186151	4	4
4250176	44816868	2	2
4199417	46273084	2	2
4203585	4049920	3	3
4240671	37114025	8	20
4241272	4218500	3	3
4237366	4157470	4	7
4185647	4126308	1	1
4188300	4215827	4	4
4186164	37209144	6	9
4241272	4076549	10	10
4219536	4178649	10	14
4207230	4093945	3	3
4217941	42872421	5	6
4241394	4352877	5	5
4222543	4080117	10	14
4218016	4145652	9	14
4244662	4084291	6	8
4263335	4180331	2	2
4250176	3026057	2	2
4219551	4149779	2	2
4213431	4168602	4	4
4240671	4075545	5	17
4186164	435653	2	3
4261263	4303116	3	3
4225241	4203902	5	5
4213101	762970	4	4
4244662	4002964	4	5
4199457	4351868	3	6
4241958	4209615	2	2
4185470	37017112	5	5
4265418	4089947	2	2
4234380	4270350	2	2
4237017	37207568	4	4
4265442	4077118	3	3
4211812	44791600	5	7
4217941	4143531	3	6
4216134	4170916	2	2
4190936	4219725	2	2
4248551	4062231	3	3
4183514	4284527	2	2
4188978	4280825	6	6
4212886	4181339	5	6
4218130	507191	4	4
4204551	37113301	4	4
4251590	37397192	1	1
4227862	46272263	6	6
4240671	37396916	7	20
4240421	4219366	6	6
4244434	4289770	2	2
4212119	4214593	8	8
4235677	4024218	3	3
4211524	4056509	1	1
4223582	4052902	2	2
4235103	42529194	1	1
4239302	4072715	1	1
4237366	4033526	4	4
4232301	4285653	3	3
4209768	46021786	4	4
4240671	4082670	10	15
4231704	40490007	1	1
4198525	4115267	7	8
4237366	4034388	9	18
4185640	4198794	4	4
4218331	4277455	3	3
4217941	4034527	7	9
4263102	4341387	1	1
4244662	42535123	4	5
4195765	4098418	4	4
4230216	4127326	6	7
4231759	4027516	3	4
4182643	4068232	2	2
4213128	4301065	3	3
4218016	37113353	7	13
4264477	4153219	2	2
4237304	4207829	3	3
4216273	4162999	5	5
4250176	3024840	3	3
4240671	4149967	4	4
4219551	4022485	3	3
4203096	4313366	4	4
4264480	4070532	1	1
4237366	4148771	7	7
4197094	4146491	7	7
4241272	4235182	11	12
4222385	4236573	3	3
4240671	4132417	8	16
4260432	4162839	8	8
4211641	3655890	3	3
4217941	42535754	4	8
4220631	444408	2	3
4199457	4185942	5	10
4265442	4049793	3	3
4263367	435003	2	2
4198033	4013229	7	10
4240421	4259687	2	2
4188300	4310669	7	7
4205695	40492863	5	5
4240671	36695786	5	14
4244662	4266181	2	5
4265007	4128676	2	2
4197965	4109758	5	7
4265171	4219437	1	1
4240671	4047292	6	13
4199457	4187937	8	8
4244368	37112863	5	5
4230495	4337264	1	1
4262439	4349119	2	2
4221349	4218869	3	3
4188498	4144309	1	1
4208466	44782759	4	4
4251786	4106024	3	3
4223312	4229102	2	2
4251333	4232362	2	2
4222709	42538286	5	12
4260432	4241105	6	6
4250176	4198877	3	3
4240421	4177895	2	2
4253013	4201692	3	3
4190307	4310021	3	3
4198525	4305179	6	6
4213128	4228515	2	2
4226780	4110533	6	6
4199457	4244586	7	8
4237366	4352229	8	12
4245552	4241909	1	1
4212119	4028541	8	8
4244662	37108770	5	6
4240421	4087208	5	5
4237405	4239006	2	2
4249833	4034639	6	8
4264477	37109313	2	2
4260432	4162829	6	6
4188978	4243295	6	6
4185276	45767684	1	1
4241272	4165969	6	6
4209543	4149921	4	4
4240421	37113416	6	6
4224822	4024889	1	1
4217941	4198166	6	6
4266297	4108199	2	2
4218107	36695948	6	7
4194964	4060746	3	4
4207400	45978348	2	2
4260659	4089097	6	6
4241272	4079708	6	6
4258698	37209051	3	3
4254550	4083250	2	2
4222251	4224858	1	1
4209982	37117480	4	4
4237366	4238951	7	13
4249833	43020545	9	11
4205542	4205663	3	3
4262807	4032609	3	3
4264458	4166307	9	9
4240671	4150285	7	23
4195162	4151180	1	1
4211812	4150915	3	3
4240671	4030547	4	7
4249833	4018419	9	11
4197002	4224187	2	2
4213431	4188357	3	3
4240421	4281756	4	4
4207942	4199509	2	2
4213101	4008212	7	8
4223312	4305190	7	9
4194163	4235278	11	12
4237545	4200790	2	2
4241272	4005971	3	3
4241272	4278615	10	13
4237366	4089693	6	11
4226935	37304111	4	4
4189849	4302123	3	3
4212119	4169725	2	2
4237912	35615022	2	2
4237366	4185092	4	7
4240671	4307366	5	7
4217076	4341366	2	2
4237896	4238800	1	1
4189458	37116553	3	3
4198525	4001684	7	9
4232481	4311668	4	5
4184252	4065088	4	4
4218016	4321695	8	10
4184914	4115318	2	2
4214793	4081968	5	5
4198033	44784098	4	4
4249833	4328164	7	7
4194163	4216070	5	5
4216362	4240426	2	2
4201944	4082219	4	5
4233265	37117853	1	1
4197225	4349524	3	3
4260342	4229702	3	3
4194163	4251141	10	11
4240421	4279000	11	11
4249832	36674313	3	3
4185470	440351	6	7
4210988	4320466	2	2
4186947	4337284	2	2
4218016	4147869	7	7
4228073	4337757	4	4
4206460	4022065	5	5
4241272	4224936	11	11
4198525	4131451	2	2
4249833	4014673	5	10
4184257	4185347	3	4
4189601	4069489	2	2
4240671	4027249	4	19
4211374	4303001	2	3
4242272	4045442	1	1
4195660	4282757	4	5
4228875	4077100	3	3
4225025	4140687	8	8
4240421	4041545	4	4
4240671	4245416	3	6
4197951	4104995	1	1
4194163	4032469	3	4
4240671	4225142	4	6
4243044	36716244	4	4
4237366	4092437	12	13
4188627	46271658	2	2
4244662	764847	2	2
4240671	37118286	5	9
4213387	4230533	1	1
4260432	4259425	5	5
4230392	4164721	3	3
4218046	4065661	1	1
4240671	4240519	5	5
4190706	4173422	1	1
4242688	43020733	1	1
4223318	35614701	5	5
4222691	4213726	2	3
4240421	37396999	5	6
4219536	4017735	8	9
4218109	4331576	1	1
4230399	4015979	2	2
4240671	37019156	6	17
4190192	44783632	5	6
4217142	37112980	10	10
4217075	4277121	1	1
4237366	4061908	7	10
4217941	4161536	3	5
4237366	4351740	7	11
4244232	4012408	3	3
4237366	35632353	6	14
4198033	4284315	6	9
4213087	4198471	2	2
4228073	4332573	4	4
4241470	4136067	4	4
4244662	77962	4	6
4221067	4018379	5	5
4202651	4091726	8	8
4240671	4034426	7	15
4229284	4158794	3	3
4244662	37108629	3	8
4222462	4054035	2	2
4225726	4237777	2	2
4237366	4007105	6	9
4240671	4217193	4	10
4230216	4244047	8	8
4240421	4196696	4	4
4264818	4198649	2	2
4230216	3655885	7	8
