ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4166716	4199540	4	4
4182161	37397261	5	5
4132883	37114756	7	9
4170047	4308857	9	9
4170305	4061786	2	2
4179874	35629342	2	2
4116778	4206141	2	2
4134887	37116919	6	6
4134440	4035651	6	6
4172631	4179083	2	2
4157110	4157113	1	1
4165756	4101412	10	10
4138911	4202739	2	2
4149519	3023186	2	2
4124286	4046942	8	8
4165747	4015394	3	6
4155904	4018210	3	5
4178818	37204149	5	5
4180941	4288409	1	1
4129747	4281075	3	3
4158558	37393430	5	5
4175203	4079276	4	4
4117031	4118791	1	1
4134440	37208897	4	4
4181663	46286719	7	7
4182161	4002832	4	6
4180941	4218936	4	5
4176798	4239007	3	3
4140681	4001219	3	3
4136522	37206979	1	1
4177669	44794794	5	5
4127174	4020032	5	5
4179873	36684452	6	6
4129743	4239867	1	1
4117930	4279681	6	7
4166736	4306296	8	14
4165747	43020746	8	10
4179873	4146103	4	4
4181450	42539074	2	2
4176644	379832	3	4
4134598	4239047	5	9
4181663	4326406	5	5
4179873	759879	5	5
4154125	4239709	2	2
4160180	37209401	2	2
4140963	4005455	2	2
4164489	4175152	2	2
4172515	4193327	4	4
4161828	35609344	3	3
4167554	44792156	2	2
4118986	3045256	1	1
4176947	36676905	1	1
4180941	4083879	3	3
4180313	37119140	4	4
4182161	4052973	4	7
4149355	4201643	2	2
4117706	4116983	1	1
4132865	4119126	8	10
4179871	4281036	6	8
4154630	4289101	4	4
4133002	761334	5	6
4117930	198374	7	9
4180941	4282306	2	3
4117779	762139	2	2
4178979	439746	2	2
4158558	37208929	3	3
4180941	4050287	2	2
4180169	4048546	4	5
4170962	4298947	4	4
4116778	4131305	3	3
4117930	4025168	6	6
4134294	45772126	6	6
4123985	4184935	4	4
4172024	4166796	6	7
4140302	3655076	3	3
4181663	4142064	4	4
4126535	4128638	2	2
4163026	4210145	4	4
4146126	37019125	4	4
4165756	4303813	6	6
4173825	4134033	2	2
4182161	35622379	5	5
4129729	4245919	1	1
4176644	36685139	5	7
4137606	4076404	4	4
4132130	40482465	2	3
4118601	37310292	2	2
4166736	4175870	7	14
4172515	4021024	5	5
4132803	4110058	5	5
4181663	4224773	4	6
4156475	4151916	1	1
4176794	4283076	3	3
4117930	4295270	7	8
4180158	37117768	2	2
4151762	44789428	1	1
4123431	44792645	4	4
4178761	4088328	3	3
4123640	4188985	3	3
4129389	4024986	2	3
4123985	4168468	5	5
4138705	4029140	5	5
4130663	4112983	2	2
4178956	37310056	5	5
4129886	4112100	5	5
4178818	4205084	4	5
4165747	4213524	5	6
4118810	45770515	4	4
4147164	4079700	6	6
4127174	3656367	9	9
4155793	42535711	5	7
4142690	4026516	3	3
4125371	37018989	3	3
4166928	4170803	1	1
4117930	3654820	10	10
4165747	4322176	8	10
4156186	4145083	4	4
4116727	4246209	2	2
4180154	4023822	3	3
4161190	37119060	4	5
4117930	37119306	7	7
4181663	4060186	5	5
4180158	37204512	1	1
4172623	4258134	1	1
4178818	4126442	2	2
4118620	4338244	3	3
4177094	4019824	4	4
4171700	36713383	3	3
4148483	4247417	1	1
4176257	4150585	2	2
4161828	35609268	5	5
4132865	4097370	7	13
4160360	4188044	7	8
4178818	36683411	4	4
4179874	4237189	5	5
4173657	40487993	5	5
4125642	4188355	1	1
4151762	44792476	1	1
4165756	4037577	4	4
4168166	4050280	3	3
4178818	77641	4	4
4177094	4208188	5	7
4118608	42535590	5	5
4129390	75050	3	3
4180169	4112357	4	8
4162092	4318683	4	4
4132886	4264059	5	7
4132886	4057116	8	8
4155285	36684447	4	4
4117930	4091963	5	5
4152517	4137020	5	5
4148832	42872778	1	1
4134440	37396271	2	9
4119146	4115690	1	1
4145980	36695663	1	1
4165747	4017009	8	10
4165747	37018580	8	9
4165756	4307886	12	14
4176794	43021863	4	4
4180941	40480226	3	3
4118105	4292730	1	1
4179874	4137833	3	4
4169291	4169800	1	1
4132886	36695598	6	7
4165266	4222118	4	4
4147860	4138462	2	2
4165747	4271312	6	7
4179874	4082144	4	4
4132886	4312875	5	6
4182516	4182518	1	1
4149433	4031668	2	2
4132887	4233518	2	2
4165747	4205223	7	7
4178597	4203607	4	4
4180313	4054815	4	4
4117930	4127721	5	9
4181663	37393057	5	8
4182161	40484028	4	7
4165747	4259834	4	7
4168473	4006313	1	1
4163958	4012852	1	1
4166716	4214795	3	3
4123768	45768116	3	3
4116359	35615450	4	4
4122976	4076809	4	6
4134440	36684640	6	6
4145913	4177579	3	3
4176244	4174940	2	2
4117930	44783165	3	5
4181663	35621961	3	3
4178956	4050547	4	4
4166928	4073291	2	2
4180172	40490862	2	2
4148033	4119477	4	4
4170962	4124499	6	8
4172281	4075985	8	8
4117930	4187850	5	9
4172515	4313508	3	3
4179873	37397201	6	6
4163003	46272146	2	2
4166532	4286596	4	7
4180169	760174	5	7
4180169	138711	4	4
4166716	4184350	6	6
4151149	4088452	2	2
4134598	40488011	4	5
4179871	4219599	4	4
4182161	4242196	5	5
4117930	4127064	5	6
4144078	4103225	4	4
4172281	4292268	8	10
4128974	4302089	9	9
4161058	507213	7	7
4180941	43531512	6	6
4117779	376395	3	3
4129506	4025672	7	8
4132553	36674872	4	4
4179858	4197803	7	8
4162092	436806	3	3
4117930	4160180	4	9
4134598	40487973	5	5
4165756	4274020	4	4
4182161	375825	4	4
4180169	4047634	4	8
4138807	4123793	2	2
4177094	4333767	4	8
4154596	4127647	2	2
4179873	36675042	5	5
4172988	4254667	4	4
4178979	4307263	3	3
4133002	4310674	4	4
4117930	4034233	7	7
4181045	4127445	2	2
4131619	4097114	4	4
4125522	4346728	2	2
4165756	37017391	3	3
4179871	75310	5	6
4117457	4088005	4	7
4147887	44791898	1	1
4179874	44790010	5	5
4134598	37109555	3	5
4143900	4017331	3	3
4161058	507207	7	7
4176946	4344512	5	5
4179874	45765895	3	3
4152283	4233048	1	1
4124486	194101	3	3
4165747	4213803	7	8
4162191	4202931	1	1
4165747	4019892	4	6
4179874	4222259	4	4
4178251	4180822	1	1
4172515	44792706	4	7
4124664	4128328	1	1
4145261	44791207	3	3
4134294	4171333	1	1
4165747	37016611	7	7
4155794	42535554	4	4
4154125	4281447	4	4
4126092	4123044	1	1
4179874	35616346	5	5
4166736	4176048	5	14
4176946	36685167	2	2
4132647	4206487	2	2
4124286	4204351	3	3
4179871	37118645	2	3
4180313	36684484	5	7
4146787	4141081	4	4
4163017	36717602	5	5
4165926	4112380	1	1
4147295	4311942	2	2
4178818	3657840	5	5
4180941	4124203	3	3
4134440	4197475	6	6
4117930	132408	1	1
4179874	3654507	3	3
4165756	4022283	8	8
4134598	40487901	4	4
4179874	4130106	2	2
4153697	3657906	1	1
4169252	4054443	3	3
4144212	4067688	5	6
4180941	4125149	2	2
4180181	42536729	1	1
4127133	4122037	2	2
4172281	37114826	6	7
4165756	4259089	7	7
4130990	4089656	2	2
4163026	4066562	3	3
4129393	4013035	4	4
4126211	45758669	2	2
4179874	4112436	4	4
4158558	37393721	3	3
4129215	4162546	2	2
4127361	4074194	4	4
4118810	44798484	4	4
4155793	4118606	3	5
4154603	40481453	1	1
4179874	44803591	3	3
4125334	45762566	5	5
4166716	4013741	4	4
4165747	4259701	7	7
4148909	4140515	2	2
4180941	4032404	3	3
4172281	4154000	6	7
4117930	4064460	6	6
4144078	4248145	4	6
4134598	4165203	1	1
4117930	4128379	5	7
4117930	4053158	7	10
4176967	4162333	2	4
4181663	37392922	4	6
4136238	4335155	3	3
4182161	4241145	5	8
4178835	37208185	2	2
4117930	4173897	5	6
4160012	4083071	6	6
4117930	4218882	8	8
4138705	4251473	5	5
4147705	44809297	4	4
4166716	4336234	6	6
4154927	761647	2	2
4134887	40486417	5	5
4155794	4262368	2	2
4132865	37115529	4	4
4166904	439965	2	2
4176873	40763211	1	1
4117930	4126275	5	9
4179366	4230877	1	1
4165747	4214640	5	9
4117930	4142782	10	11
4126157	4183988	2	2
4178964	4247966	2	2
4134598	4265562	3	3
4130986	4090224	3	3
4181217	4035610	1	1
4180169	4146243	4	5
4160550	36717268	3	3
4169582	4167158	1	1
4166324	36676589	1	1
4134440	4048782	3	3
4181062	4030985	3	5
4165756	46272104	12	14
4121978	4115429	1	1
4159959	42872712	4	4
4163383	4077217	5	5
4162054	4104679	4	4
4118288	4158256	1	1
4144227	4054647	6	6
4166716	4246101	6	6
4161697	4067087	1	1
4166499	4175102	3	3
4166716	4016318	6	6
4182161	40491360	4	5
4179244	4126137	3	3
4180158	4161823	4	4
4118608	44810611	5	5
4180169	45757267	5	6
4154783	36674736	4	4
4178673	4034963	3	3
4180172	36680615	6	6
4179874	4175681	4	4
4165747	4012008	5	6
4166406	44784015	9	9
4151032	762838	2	2
4128830	4039726	2	2
4149348	40485349	2	2
4178818	42539686	4	5
4117930	4340804	3	7
4180941	4119984	6	6
4178597	4084239	4	9
4140303	4198306	3	3
4149355	4201642	2	2
4155794	4040437	3	3
4176798	43021582	4	4
4157465	4092131	2	2
4155793	42537596	3	4
4154614	36685120	4	4
4177661	3667169	3	3
4117930	4016551	5	6
4152154	4202596	1	1
4176794	43021888	4	7
4132883	4077119	9	11
4173657	44805033	4	4
4166716	4220037	6	6
4166576	37110733	1	1
4155793	4333767	5	9
4168644	4239209	2	2
4132546	444248	3	3
4125334	45771972	3	3
4178818	81099	5	5
4179874	4294743	3	3
4147619	4093868	3	4
4126335	4182656	1	1
4130668	37109301	3	3
4166532	4098266	6	7
4124392	46272009	1	1
4180169	4112367	4	7
4117930	4025003	5	7
4163958	4232115	6	6
4179874	35627015	4	4
4165756	4301958	13	15
4181663	37398558	5	5
4165747	4234970	8	10
4179874	40491319	2	2
4121315	4086199	3	3
4140199	46284823	3	3
4181663	4153985	9	9
4165747	4243313	6	7
4124706	44804845	2	2
4166245	43020904	3	3
4165747	4214813	5	7
4180941	4078418	1	1
4179301	4182041	1	1
4163903	36713176	1	1
4165266	4057853	7	7
4180794	36683250	3	3
4179874	4231018	2	2
4170058	4144881	4	4
4144464	4133811	4	4
4180169	4291607	3	7
4179996	4180641	1	1
4145096	4284692	4	5
4179874	35609176	5	5
4167052	4335089	1	1
4134133	4033844	3	4
4163903	36713283	1	1
4178818	376412	4	4
4179858	4146830	5	5
4159952	4288373	4	4
4179874	4119646	3	3
4181663	37018422	5	5
4134440	374028	7	8
4145096	4030704	2	2
4156081	4338110	7	9
4166716	4105489	6	6
4139324	37118736	1	1
4176813	4194239	2	2
4151149	4280009	2	2
4118609	42535650	2	2
4182467	46273839	1	1
4179874	4131956	3	3
4162054	44811236	3	6
4162835	4215376	1	1
4149614	37113919	9	9
4125334	36675600	4	4
4134598	4216541	4	5
4149355	4007824	2	3
4180169	4201627	4	6
4165747	4145267	8	10
4121349	35614222	5	5
4180941	4047019	3	4
4174240	45771607	4	4
4180648	40489454	4	4
4180648	4045958	3	3
4170047	4055939	7	11
4152154	46272959	1	1
4182161	761769	4	8
4166736	4178652	9	13
4152293	4001341	5	5
4179462	45757314	4	4
4178673	4084443	6	6
4166532	4108423	4	4
4162993	4315679	2	2
4180158	37109723	3	3
4131436	40488917	4	5
4181663	4005001	5	5
4164568	4029150	4	4
4149519	3044555	2	2
4149355	4190020	5	5
4154613	4091005	1	1
4165756	4239072	5	5
4165747	4208042	4	6
4134294	4058837	2	2
4155793	4234783	2	2
4134871	4218199	1	1
4180169	4069961	4	7
4149614	4179256	6	6
4116727	42539579	3	3
4172883	4174323	1	1
4166406	4236406	6	6
4165747	4016428	8	10
4127317	4012854	2	2
4132883	4139455	3	8
4155904	4091931	5	6
4170962	4319309	4	4
4178835	4203748	6	6
4180169	761337	4	5
4140413	4227281	5	5
4177703	761733	4	4
4172515	4298268	4	4
4118608	46272844	3	3
4156081	4012636	8	11
4154869	4048554	4	4
4147705	44803795	2	2
4151987	760102	3	3
4181663	4171263	8	8
4134598	4230521	4	6
4155793	42535012	4	7
4177703	46269842	6	6
4131931	442155	3	3
4182347	4177451	3	3
4160360	4198859	6	7
4181061	4055978	2	2
4181663	4184884	6	9
4166716	4025028	4	4
4117930	43021863	7	9
4179858	4337281	5	5
4178818	37209447	5	6
4155793	44809219	3	3
4171359	4023598	3	3
4165756	4219761	10	10
4124386	4147934	1	1
4180501	4049898	4	5
4130681	4249398	3	3
4172515	4246611	3	3
4143312	4218270	3	3
4166406	44784152	5	5
4132886	4084226	7	7
4180169	4128047	4	6
4140032	4140955	2	2
4165756	4219849	3	3
4158902	4342008	2	2
4179874	35615709	5	5
4176794	4099999	6	6
4180169	4029909	3	3
4132797	37019160	2	2
4149748	4276881	4	4
4149614	37113036	6	7
4135437	3001346	1	1
4174240	45760526	3	3
4132080	4208507	5	5
4152517	4270898	2	3
4180158	4190688	2	2
4117930	3654572	7	9
4179871	4177114	3	5
4176947	36716313	1	1
4151296	4067549	1	1
4179874	44804158	3	3
4161058	4049381	3	3
4117930	4144320	8	9
4128176	4128177	2	2
4134593	42872885	4	4
4132887	4299650	5	5
4117930	4171096	5	7
4129499	4281036	3	5
4160345	4111030	3	3
4132926	36684572	4	4
4176814	4067570	2	2
4181062	4094087	6	8
4180169	75555	3	4
4155794	40488450	2	5
4129834	195878	2	2
4181663	3657415	2	2
4178835	4140177	6	6
4165756	4046116	10	10
4172024	4165013	4	5
4131905	4114210	2	2
4162054	4051319	3	3
4179871	36716031	2	5
4159862	42538431	6	10
4165747	4176718	8	10
4129747	4168157	6	6
4155484	4155024	3	3
4180770	4055604	1	1
4175311	4324552	1	1
4134598	4146121	2	2
4157474	4179545	2	2
4163383	4076249	6	7
4181663	4269438	4	4
4126799	4261635	2	2
4134294	4216531	2	2
4161049	40491966	4	4
4162994	4247226	2	2
4129393	36715625	1	1
4141448	4058486	2	2
4116359	35607776	4	4
4170047	37304117	9	18
4180770	4111720	1	1
4179874	4107446	4	4
4125334	45763198	5	5
4129506	4281618	4	5
4123621	37113348	7	8
4180941	43531680	3	3
4117070	4265757	3	3
4150556	37114637	5	6
4140329	4127924	1	1
4116727	200882	2	2
4164730	4027848	1	1
4134440	37117076	6	6
4182161	4033969	6	9
4166716	36684155	5	6
4122013	45768623	3	3
4172281	4089700	5	5
4165747	4014179	1	1
4181663	4189727	5	5
4156081	4305793	5	10
4117930	257503	5	8
4154726	4105406	2	2
4160912	4236732	4	4
4155793	4148144	4	5
4162092	37108931	3	3
4159956	4294592	1	1
4179874	35614867	5	5
4174487	4170002	2	2
4117930	4169089	7	7
4134598	4197941	4	4
4143312	4295879	3	3
4134134	4059106	6	6
4180636	4269927	2	2
4180154	4003679	4	5
4177089	4150989	1	1
4180169	36716729	3	3
4164071	4080123	2	2
4180941	37395326	4	4
4177661	4088802	6	9
4138388	46271511	1	1
4125334	36716293	4	4
4152517	4135504	2	2
4180778	4227832	4	4
4146496	36716573	2	2
4162054	4272320	7	7
4117301	4332850	2	2
4165747	4323646	6	7
4132886	4084013	7	8
4180941	37394665	3	3
4155793	4333221	5	8
4121778	40479542	1	1
4179874	4180211	4	4
4134440	45757288	3	4
4116359	35614970	4	4
4117930	40486608	7	10
4149355	3042531	3	3
4176939	4071137	2	2
4117930	36715873	8	9
4165747	4205939	7	7
4117930	4331322	6	7
4129743	37208301	3	3
4132865	4193366	7	15
4177669	44796333	5	5
4134598	37016930	5	5
4180169	45772089	5	6
4180169	4310159	3	5
4180158	36715308	2	3
4131456	4316512	3	4
4150556	4074368	3	3
4170914	4162634	6	6
4118601	44812225	5	5
4159864	37304211	3	4
4134598	4116584	4	4
4181960	4311632	5	6
4156081	4302733	6	7
4179874	44803684	3	3
4158569	35609150	2	2
4160550	4164500	3	3
4170569	45771034	3	3
4182161	45769740	4	4
4127174	37311003	7	8
4177089	4171407	2	3
4179874	37115941	2	2
4134598	4082900	2	5
4149748	4133449	2	2
4127174	4193126	4	5
4170047	4091688	9	9
4155292	4246352	2	2
4119753	4134604	2	2
4178979	22839	3	3
4165747	4034196	6	6
4134892	4231664	1	1
4124604	4127471	2	2
4176794	4102862	4	6
4166736	4194435	6	9
4178818	46273476	5	5
4178818	760832	5	5
4181663	4256892	4	4
4176798	37204362	4	4
4134174	4016402	4	4
4172515	4059832	6	6
4181663	506690	3	3
4182161	40489894	5	7
4134440	761348	5	8
4178979	45768899	4	4
4180941	4079652	6	6
4180169	437209	6	7
4117930	4095784	7	7
4134598	4288303	4	5
4170263	4112300	4	4
4179022	4076249	2	2
4147164	196363	4	4
4125420	3654470	1	1
4117930	40488440	4	6
4158558	37399584	5	5
4178976	37110332	2	2
4170047	4197121	8	11
4168644	4169022	4	4
4142365	4268414	3	3
4172152	4093864	2	2
4180158	36674385	2	2
4127305	4127281	1	1
4155793	35610681	4	5
4165747	4016880	6	8
4166736	4083571	8	12
4149355	3006812	3	3
4178835	4142765	5	5
4172281	4159602	5	5
4134440	372634	4	4
4132886	4036244	9	12
4179873	4007949	5	5
4179874	4282100	4	4
4179874	35616210	5	5
4180162	4184775	3	3
4132887	4177037	3	3
4166406	40490852	4	4
4123946	4138057	1	1
4178835	4140047	5	5
4164943	4311106	2	2
4177089	42872781	4	4
4176947	45766385	1	1
4180169	433000	3	6
4162054	4173715	3	5
4158558	37393543	4	4
4164436	42535463	3	3
4172539	4048492	1	1
4165747	4309060	6	6
4133175	4133174	2	2
4178597	4076396	7	7
4172281	4228875	3	3
4165747	4052880	7	9
4116778	4133623	1	1
4179871	36716389	3	5
4149519	40762857	2	2
4166736	4284044	7	8
4180941	36674926	1	1
4172515	4024357	5	6
4117930	4111566	8	8
4176801	4073139	3	3
4180001	4067994	4	4
4164784	3022914	1	1
4182161	4150176	5	5
4170047	37117358	5	18
4117930	4131305	5	7
4180501	37112002	6	6
4161120	4201371	1	1
4152154	4198013	2	2
4117457	4172231	5	5
4181589	4173276	1	1
4176644	4145094	4	6
4162282	37117932	5	5
4179874	4137041	2	2
4178962	35610172	1	1
4134148	4023555	4	5
4134606	4246543	2	2
4129866	4338759	4	4
4149519	40762856	2	2
4180158	4239626	2	2
4172465	4281853	1	1
4138858	4074566	5	5
4117930	4267871	7	7
4165747	4016573	8	10
4165756	4097061	10	10
4170058	44784307	3	3
4181663	44808130	5	6
4172515	37117928	2	3
4176655	37019161	1	1
4166716	4030467	6	6
4132883	4075696	7	9
4181663	4234512	6	6
4173971	439285	4	5
4119723	40491942	3	3
4179158	4185806	1	1
4182233	4202654	2	2
4144212	4327176	2	2
4181663	4079819	7	7
4149355	3024541	6	6
4145565	4333843	2	2
4172988	4262724	1	1
4144078	4123402	6	7
4180169	259070	5	6
4131616	4111996	2	2
4181663	4027090	5	5
4144464	4028260	3	3
4125334	45998464	4	4
4162054	4333555	4	5
4170610	4238339	3	3
4179874	35616035	5	5
4149433	4300890	1	1
4134586	44784638	2	2
4117610	4048566	1	1
4126965	4137906	4	4
4181663	4090823	6	6
4125334	4030875	2	2
4117930	4289101	6	10
4165756	4024393	13	13
4132857	4107067	3	3
4180126	37118008	4	4
4155793	4171700	2	3
4180941	4067087	4	4
4127437	4106214	2	2
4180276	36686454	3	3
4180169	4302676	4	6
4165782	4093221	3	3
4166716	4014831	6	6
4181663	4224909	5	5
4125593	4028644	1	1
4180169	4340384	3	4
4176946	4163267	3	3
4169307	4163813	3	3
4146150	4236531	4	4
4179874	35629203	2	2
4144235	3009006	1	1
4182161	4111648	7	9
4169845	36684372	1	1
4149631	3021121	3	3
4182347	4180058	2	2
4129359	36714638	2	2
4179874	4193700	3	3
4179225	35624803	1	1
4120786	35622108	2	2
4134598	4071936	6	7
4181663	4088529	4	4
4117930	4331802	6	10
4178736	4274975	1	1
4166245	44782956	4	5
4125334	45759191	6	6
4118608	4328021	4	5
4180169	4009173	2	3
4152935	4244063	3	3
4142716	4145188	1	1
4127601	46284115	1	1
4168046	442648	5	5
4158558	37393964	3	3
4127601	4208470	3	3
4160550	4173510	2	2
4118608	45767528	5	5
4143337	4047970	3	3
4121506	37219243	6	6
4167682	4007441	3	3
4165756	46271595	13	13
4164071	4139630	5	5
4130851	4012145	4	6
4117930	4168213	3	4
4148636	4194536	2	2
4167217	4328801	4	4
4156081	4078417	10	10
4155904	4316496	5	6
4167508	4050189	1	1
4150134	4299971	1	1
4133611	4045747	3	3
4162054	3655896	3	3
4141957	4015534	4	4
4178818	4319332	4	6
4160360	4335310	5	5
4180941	4138610	2	2
4117457	4092297	7	7
4182007	42534881	7	7
4156081	4278683	4	6
4125334	45762041	4	4
4180636	43020847	1	1
4181486	132258	2	2
4166406	765851	5	5
4116740	4110292	1	1
4180941	4020516	3	3
4131436	4317818	2	2
4179167	4083770	3	3
4125334	45772216	4	4
4160360	4042830	2	2
4180941	46271066	4	4
4178818	44784476	4	4
4179158	4125205	1	1
4145142	36716111	2	2
4147619	4248559	2	3
4144235	3025658	1	1
4166532	4098591	5	6
4138286	4014375	4	4
4118608	36674985	4	6
4125634	4122941	1	1
4178818	254066	9	9
4134150	4286503	1	1
4182161	4137575	6	6
4173657	4218874	4	4
4180313	760661	5	7
4144227	4237084	6	6
4181663	4089854	6	6
4132865	4284381	3	3
4170047	4290832	7	8
4166736	37112065	7	7
4181663	37398153	5	5
4179874	35611146	4	4
4119158	4125805	1	1
4172515	45770352	3	3
4167667	4337306	1	1
4175582	40487170	3	3
4122976	4092920	6	7
4179858	4137502	6	6
4142359	42539106	3	3
4179858	4351877	6	6
4180169	35622800	5	6
4127120	42537154	1	1
4180941	506574	4	4
4181663	4234673	5	7
4170047	4101865	9	9
4181663	4323695	4	6
4181663	37392136	4	4
4149519	3034101	2	2
4168166	4336312	4	4
4117930	4090642	3	3
4129747	4013493	4	4
4165756	4044981	4	4
4166759	4339039	3	3
4148033	4129423	4	4
4176644	42539736	6	6
4181218	4046839	3	4
4129849	4082527	2	2
4125343	45761310	1	1
4125629	37204308	2	2
4130373	36715913	3	7
4160360	4053275	4	5
4158569	4119917	1	1
4143397	4243445	2	2
4165747	4016158	8	10
4134598	4215493	3	3
4132886	4065066	8	9
4176644	4336156	4	4
4155793	42535568	6	8
4147705	44808991	2	2
4176644	37399490	2	4
4134294	36713134	4	4
4131797	4092106	4	4
4148636	4104206	2	2
4165756	4238739	3	3
4182142	195079	3	3
4169307	4173231	4	4
4165747	4177713	7	7
4181188	4109898	3	3
4159964	4015070	4	4
4160012	37112258	5	5
4151529	4152934	1	1
4162827	4016709	2	2
4165756	37110970	3	3
4149748	4030885	3	3
4138792	37018211	4	4
4179874	4180363	5	5
4141833	45757081	6	6
4127886	43531106	3	3
4134598	4150207	4	4
4152517	4079001	5	5
4170462	40489374	1	1
4125534	4328975	4	4
4148033	4110684	5	6
4172024	4169044	5	6
4151762	44790419	1	1
4150110	4237088	4	4
4155793	44811139	5	5
4162406	4164246	2	2
4142690	4023654	2	2
4134598	4109784	2	6
4166736	4240427	8	9
4173435	4102652	5	5
4171700	37396030	3	3
4180313	4312287	4	4
4150617	3035576	1	1
4128360	4112384	4	4
4120698	43021107	3	3
4181485	4089866	2	2
4163026	4019117	4	4
4165747	4018538	8	10
4172515	46272624	5	5
4134598	4195779	3	5
4146567	44800953	7	7
4163026	4020943	3	3
4165747	4202110	7	7
4165747	4217457	8	10
4179874	4122799	3	3
4170610	4147307	2	3
4181538	4181539	1	1
4144235	21492337	1	1
4152511	4118820	1	1
4132553	4132119	3	3
4134148	4074024	5	5
4125334	45764666	4	4
4156081	4280743	7	7
4131428	4313228	2	2
4149614	37118723	6	8
4177089	43531135	3	3
4177094	44809246	3	5
4117930	4269514	6	10
4170908	4172017	1	1
4116236	4095309	4	4
4116236	45769021	5	5
4164071	4095136	6	6
4181663	37398440	5	8
4134440	37117168	2	10
4118778	4026225	2	2
4181663	4154128	2	2
4117930	4245806	5	5
4159862	37304124	2	4
4131436	4335883	4	5
4135945	45759145	2	2
4165747	4199084	9	9
4156363	40479786	4	4
4132420	4151672	5	6
4170047	36695666	9	15
4134443	81106	3	3
4176946	37116460	3	4
4178835	4127762	6	6
4155793	4326182	4	4
4165747	4315049	8	10
4166716	4237210	6	6
4180001	4108422	1	1
4170637	37309982	2	2
4172024	4171644	5	6
4170914	43531446	2	3
4178818	4266078	4	4
4116359	35615180	4	4
4166736	4238862	5	8
4178818	45757242	4	4
4180765	3657336	4	4
4181663	4092118	5	5
4134440	4268879	3	5
4165756	40485444	9	9
4180169	4298016	4	7
4179992	45766387	1	1
4179874	765418	4	4
4146787	4142583	3	3
4118810	36685644	4	4
4117930	45772934	6	8
4117930	4004155	6	8
4172281	4147542	3	3
4125334	35627131	3	3
4181931	4011317	1	1
4149355	44807674	4	4
4177890	4179436	2	2
4178956	4137551	4	4
4175491	4035652	1	1
4181663	37398495	5	5
4150556	37109533	3	5
4166736	4056974	5	9
4117930	36716928	5	10
4132647	42872469	4	4
4180146	4170564	2	2
4172024	4165671	4	5
4176868	201901	3	3
4162054	4293027	3	3
4173428	36695622	1	1
4177089	4186124	1	1
4170962	4102719	4	5
4179874	37116247	2	2
4165747	4314823	6	6
4116804	4015279	1	1
4176798	40486701	3	3
4180941	40482296	2	2
4168080	4335371	2	2
4178818	4067213	7	7
4180060	4230717	1	1
4181663	4270149	4	5
4149454	4089115	8	8
4181062	4318267	3	4
4123765	3661475	2	2
4149355	3020801	3	3
4155793	4333077	4	8
4147705	4147707	2	2
4124486	4205729	3	3
4179992	36715042	1	1
4116236	259748	3	3
4180154	4209732	4	5
4161051	4207138	3	3
4132647	4120073	4	4
4152517	4014045	2	4
4143900	4290158	4	4
4146827	4079589	4	4
4133964	4175725	4	4
4180169	46269747	3	3
4179871	4086370	1	1
4176644	4298713	3	3
4177089	4203686	3	5
4179871	4099341	4	7
4117930	37209430	7	11
4165747	37016568	7	7
4156363	4304276	4	4
4170047	4200584	8	8
4116236	4248183	3	3
4134582	37204243	2	2
4168046	435153	7	7
4182161	4181347	5	5
4176615	40487570	2	2
4181663	40480492	4	5
4170962	45770121	5	5
4128944	4277751	6	6
4150556	4074357	4	4
4165747	43021010	8	10
4160854	4199226	1	1
4175391	42537017	2	2
4176798	43021436	6	6
4173971	4300699	6	9
4117930	4102997	10	11
4155793	42538991	6	6
4154125	42537147	1	1
4180061	4175771	1	1
4178955	37397492	2	2
4149614	42538880	4	5
4179462	4317412	2	2
4134614	4149077	1	1
4180169	37207979	6	7
4180169	4119623	4	5
4172790	4199574	2	2
4134598	4302366	2	2
4163010	4285520	3	3
4120956	4217222	3	4
4124486	4049461	3	3
4134440	4154709	5	7
4177260	4349945	5	5
4180169	4030671	4	5
4180158	36715268	2	2
4172281	4214949	10	10
4181343	4095316	2	2
4178818	42539290	6	6
4165747	37395753	5	8
4153847	4153848	1	1
4151842	4201764	4	6
4177661	4112702	6	7
4155793	4121322	4	4
4182007	4265764	3	3
4132397	4127238	2	2
4152517	4123605	3	3
4181663	4265531	6	6
4154603	4211927	3	3
4139992	40486684	4	4
4181663	4023514	6	6
4165747	4018400	4	5
4175575	44783915	6	6
4147705	44810440	1	1
4182161	4243296	5	5
4168029	42539296	4	4
4162406	4091516	2	2
4182317	4189320	1	1
4152163	4338902	3	3
4166736	4091419	6	13
4179858	4177894	2	2
4152156	441725	3	3
4139031	37311427	2	2
4178818	4033202	5	5
4124286	4001188	2	2
4134301	4187335	4	4
4182161	44790851	3	4
4172024	4304110	4	5
4132886	4287569	9	9
4176644	4236391	3	5
4128974	46270792	7	7
4179874	44814158	4	4
4166716	4135225	6	6
4181663	37398625	3	3
4160302	4230741	2	2
4134598	4202461	3	6
4136238	4218098	1	1
4122468	4307379	2	2
4130396	4106102	2	2
4144078	4234136	5	6
4178818	42534889	4	4
4134440	4217998	7	8
4177089	4286274	2	2
4158558	37398070	3	3
4180169	4116149	4	6
4154630	4180915	2	2
4148296	4088632	6	6
4152517	4179048	3	3
4148359	4294809	2	2
4117930	37119133	6	9
4182347	4180192	3	3
