ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37110208	35622691	4	5
37206233	42535069	5	6
37209199	46162524	1	1
37209200	46032717	1	1
37209200	46052678	1	1
37209199	46213204	1	1
37209199	37010213	1	1
37209200	46043362	1	1
37209199	36709666	1	1
37209199	46208652	1	1
37209200	46029842	1	1
37209199	46194133	1	1
37209200	46009131	1	1
37209199	46202824	1	1
37209200	46019961	1	1
37209199	3664253	1	1
37209199	46122776	1	1
37209199	46160854	1	1
37209200	46070858	1	1
37209200	46044317	1	1
37209200	46001960	1	1
37209199	46155153	1	1
37209200	46044127	1	1
37209200	46007409	1	1
37209199	46207171	1	1
37203929	4040225	2	3
37209199	46202665	1	1
37209200	37387921	1	1
37209199	46206087	1	1
37209199	46169795	1	1
37209199	46124875	1	1
37209199	3664565	1	1
37209200	45992041	1	1
37209199	46145781	1	1
37116601	4018064	3	3
37209199	3664060	1	1
37209199	46216580	1	1
37209199	46195153	1	1
37209199	46191316	1	1
37209200	46262735	1	1
37209199	46171281	1	1
37209199	46167089	1	1
37209200	46018213	1	1
37206233	44783255	2	2
37206233	4195176	3	4
37209200	46019410	1	1
37209200	35620377	1	1
37110619	4051151	2	2
37206233	37108976	5	5
37108603	42534861	1	1
37209200	45994269	1	1
37209200	46037533	1	1
37209200	37105160	1	1
37209200	46069954	1	1
37209200	46020799	1	1
37209199	46267467	1	1
37209199	46124317	1	1
37209199	46156851	1	1
37209199	37013900	1	1
37209199	46207081	1	1
37209200	46075841	1	1
37209199	37389203	1	1
37209200	45994482	1	1
37209199	46199073	1	1
37209200	46037276	1	1
37209200	37385708	1	1
37209200	46045265	1	1
37204303	4331814	3	4
37209199	46218875	1	1
37209200	45991432	1	1
37209199	46214602	1	1
37209199	37107656	1	1
37209200	46068315	1	1
37209199	46126712	1	1
37118586	4239040	3	7
37209200	46068928	1	1
37206233	761492	5	5
37209200	46047005	1	1
37209199	46178623	1	1
37209199	46265327	1	1
37209199	37215433	1	1
37209200	46258369	1	1
37209200	45990556	1	1
37209199	46203756	1	1
37203929	4268421	2	2
37209200	46003080	1	1
37209199	46128687	1	1
37209200	46075550	1	1
37209200	46052209	1	1
37209200	36707273	1	1
37209199	46167957	1	1
37116452	4289612	1	1
37209199	37391984	1	1
37209199	46131508	1	1
37209200	46260837	1	1
37209199	46199711	1	1
37209199	46128739	1	1
37073683	40758505	3	4
37209199	46142245	1	1
37209199	36708623	1	1
37209199	46218721	1	1
37209200	46069742	1	1
37209199	42533746	1	1
37080232	40758648	1	1
37209200	46279844	1	1
37209200	46030293	1	1
37209200	36707556	1	1
37209199	46283506	1	1
37080268	36659767	1	1
37209200	37385400	1	1
37209199	36708628	1	1
37209200	46056616	1	1
37209199	46157301	1	1
37110208	4110133	5	6
37110208	4091199	4	4
37209200	46024041	1	1
37118586	37117951	7	8
37209199	46206514	1	1
37209199	3666231	1	1
37209200	46073846	1	1
37209199	46144632	1	1
37209199	36708476	1	1
37209200	46062539	1	1
37118667	3657863	3	3
37209200	3664694	1	1
37077830	37068985	1	1
37209200	45991187	1	1
37209199	46150015	1	1
37209199	46218705	1	1
37209200	46069400	1	1
37209200	46071040	1	1
37209199	46152536	1	1
37209199	46220201	1	1
37209200	46065543	1	1
37209199	36709563	1	1
37073683	37046595	2	3
37209200	37385494	1	1
37203928	4065521	1	1
37209199	46137590	1	1
37209199	37012877	1	1
37209200	3663430	1	1
37204304	42709750	2	2
37209199	46162946	1	1
37204304	40488372	2	2
37209199	46159477	1	1
37209200	46072038	1	1
37209200	46035913	1	1
37209199	46190325	1	1
37209200	46041995	1	1
37209199	46192116	1	1
37209199	46212503	1	1
37209199	46197182	1	1
37209199	46219018	1	1
37209199	46124834	1	1
37209200	46063288	1	1
37209200	45990109	1	1
37209200	46043682	1	1
37209199	46177456	1	1
37209199	37214125	1	1
37209199	3664712	1	1
37209200	46037836	1	1
37209200	46021315	1	1
37209200	46013670	1	1
37209200	45991333	1	1
37209200	46075255	1	1
37209199	3665590	1	1
37209199	37391151	1	1
37209200	46045483	1	1
37209200	36707018	1	1
37204303	4019100	2	2
37209200	45995242	1	1
37209199	46193644	1	1
37209199	46198832	1	1
37203927	4038799	3	3
37209200	46051559	1	1
37209200	46061156	1	1
37209200	37008403	1	1
37077830	37043586	1	1
37076279	3026493	2	2
37209199	46159937	1	1
37206233	4068609	4	6
37209200	46061049	1	1
37209199	36692571	1	1
37209200	46030904	1	1
37209200	37210529	1	1
37209199	37013160	1	1
37209199	46188718	1	1
37209200	46073532	1	1
37209199	46283128	1	1
37209200	46049717	1	1
37077657	3009010	1	1
37073683	37029762	3	3
37209199	46128515	1	1
37209199	46136897	1	1
37209200	46060800	1	1
37209200	46051712	1	1
37209199	3664039	1	1
37209200	46067859	1	1
37209200	46075088	1	1
37209199	46122594	1	1
37209199	46210938	1	1
37209199	46266484	1	1
37209200	46064861	1	1
37209200	37105574	1	1
37209200	37005269	1	1
37073683	37073756	2	3
37209199	46123489	1	1
37209200	46064103	1	1
37209199	46192856	1	1
37209199	36692340	1	1
37204304	4065945	2	2
37209200	37007637	1	1
37209200	45977255	1	1
37209199	46156106	1	1
37109858	4331662	1	1
37209199	46264670	1	1
37209199	46162516	1	1
37073111	3008896	1	1
37209199	46158953	1	1
37209199	46184346	1	1
37209200	37006374	1	1
37209199	46163321	1	1
37209200	46004335	1	1
37209199	46214262	1	1
37209199	46203518	1	1
37209199	35617804	1	1
37209199	42534558	1	1
37209199	46208238	1	1
37209199	46137235	1	1
37209199	36708541	1	1
37209200	46003470	1	1
37209199	46124601	1	1
37118952	42537910	1	1
37209200	45991825	1	1
37209199	46122914	1	1
37209199	46191268	1	1
37209200	37385312	1	1
37209199	37388825	1	1
37206233	4117554	5	7
37209200	46060192	1	1
37209200	45993290	1	1
37209200	37008972	1	1
37209200	37209935	1	1
37209199	46138314	1	1
37209199	46131541	1	1
37209200	45994469	1	1
37209200	46034721	1	1
37209200	46076612	1	1
37209200	36707286	1	1
37209200	36692659	1	1
37209199	46138609	1	1
37209199	46127977	1	1
37209200	46021640	1	1
37209200	36691016	1	1
37204303	4122485	4	4
37209200	45989590	1	1
37209200	46039020	1	1
37209199	36690008	1	1
37209199	46156791	1	1
37209200	37387694	1	1
37209200	37386190	1	1
37209199	46132666	1	1
37209200	46051915	1	1
37209199	46282021	1	1
37209200	36707085	1	1
37209199	46193289	1	1
37209199	46194932	1	1
37209199	46146993	1	1
37209200	46043955	1	1
37209199	46122429	1	1
37209200	46072079	1	1
37206233	4054859	4	4
37209200	46048402	1	1
37209200	45994500	1	1
37110208	4294448	2	2
37206233	4313658	4	4
37209199	46146177	1	1
37209200	46069502	1	1
37073683	37070369	2	3
37209199	46176966	1	1
37206233	42536582	4	4
37209200	46052758	1	1
37209199	46267352	1	1
37209200	46258948	1	1
37209199	46181197	1	1
37204304	3657451	2	2
37209199	37011896	1	1
37209199	35617754	1	1
37204982	45769537	1	1
37209199	46171302	1	1
37209199	46178237	1	1
37209200	46010882	1	1
37209200	46076655	1	1
37209200	37007829	1	1
37209200	46057674	1	1
37209200	46007045	1	1
37209200	46044091	1	1
37209199	46148780	1	1
37110208	79758	4	5
37209200	46061740	1	1
37209199	37106923	1	1
37209200	46001404	1	1
37209200	46010788	1	1
37209200	36693179	1	1
37209200	46041527	1	1
37209199	36710252	1	1
37209200	46025478	1	1
37209200	45989630	1	1
37074562	40769396	1	1
37206233	4344512	4	6
37209200	46035534	1	1
37209199	46190552	1	1
37209199	46207544	1	1
37209199	46176056	1	1
37209199	46122754	1	1
37209200	46076340	1	1
37209200	46016563	1	1
37209199	46266555	1	1
37209200	46029757	1	1
37209200	36707372	1	1
37109540	36695798	3	3
37203927	4039785	7	7
37209200	46067758	1	1
37209200	36689050	1	1
37209200	46043584	1	1
37209200	46258466	1	1
37209200	46019823	1	1
37209199	46216329	1	1
37070515	36304890	1	1
37209199	37010579	1	1
37209199	46124722	1	1
37209199	46218545	1	1
37209199	46198213	1	1
37209199	46153969	1	1
37209200	46007662	1	1
37209200	46077636	1	1
37209199	46190082	1	1
37209199	46202406	1	1
37209199	46169374	1	1
37209200	46028958	1	1
37209200	46004058	1	1
37209199	46167791	1	1
37203929	4007955	2	3
37209199	37388952	1	1
37208071	760472	4	4
37209199	46140469	1	1
37209199	37107792	1	1
37117840	37119230	2	2
37073683	3047074	3	4
37071261	37056733	1	1
37207519	37207704	2	2
37209200	45991444	1	1
37209199	46123114	1	1
37206233	4115847	3	3
37209199	46175805	1	1
37118667	4259615	4	4
37209199	46131528	1	1
37209199	46113338	1	1
37209199	46122575	1	1
37209200	46055380	1	1
37209200	46070481	1	1
37209200	45991236	1	1
37109238	37109178	3	3
37209200	46040004	1	1
37209199	36692192	1	1
37209200	46046529	1	1
37209200	37104782	1	1
37209199	36693244	1	1
37209199	46216544	1	1
37206233	42534831	4	6
37073683	3015117	3	4
37209199	37011647	1	1
37209199	46182318	1	1
37209199	46128095	1	1
37209199	46117804	1	1
37116719	3654861	2	2
37209199	37013397	1	1
37209199	46139519	1	1
37209199	46282125	1	1
37209199	46127007	1	1
37209200	3663422	1	1
37209200	46064969	1	1
37209199	46165531	1	1
37209200	46077536	1	1
37209200	46064571	1	1
37209199	46211853	1	1
37209200	45982076	1	1
37209199	42534532	1	1
37116719	36684196	3	3
37209200	37216596	1	1
37077830	37062408	1	1
37209200	46066416	1	1
37209200	46038131	1	1
37111408	37117225	2	2
37209199	46181662	1	1
37209200	46066830	1	1
37209199	46167115	1	1
37209199	46216357	1	1
37076279	42870607	2	2
37209199	46184538	1	1
37209200	46041385	1	1
37209200	46013869	1	1
37209200	37009003	1	1
37110208	433716	4	5
37209199	46214687	1	1
37209199	46177502	1	1
37209200	46001458	1	1
37209200	35618970	1	1
37209200	37005829	1	1
37209200	46063258	1	1
37204304	4034369	3	4
37203929	4309873	3	3
37209199	46210284	1	1
37209200	36687460	1	1
37209200	46066028	1	1
37209200	37008286	1	1
37209200	36705269	1	1
37209200	36705534	1	1
37209199	46126717	1	1
37209199	46152726	1	1
37209200	46054889	1	1
37206233	4241654	4	4
37209199	46202614	1	1
37209200	36689697	1	1
37209199	46182282	1	1
37209200	46277931	1	1
37076671	40771797	1	1
37209199	46206898	1	1
37116602	198897	4	4
37209200	46024899	1	1
37209199	46211495	1	1
37209200	37005971	1	1
37110208	4174892	4	5
37209200	46025426	1	1
37209199	46178681	1	1
37209200	46279401	1	1
37209200	45994572	1	1
37209200	36707104	1	1
37209199	46180380	1	1
37209200	46010916	1	1
37206233	762267	4	5
37209199	46155481	1	1
37209200	37007793	1	1
37209199	46122584	1	1
37209200	46057449	1	1
37209199	37015219	1	1
441840	4023567	3	3
37209200	36704307	1	1
37209200	46068723	1	1
37209200	45992568	1	1
37209200	37009165	1	1
37209200	46063596	1	1
37209199	46199329	1	1
37209200	46259501	1	1
37209200	46261091	1	1
37209199	46162728	1	1
37204563	37204459	2	2
37209199	46213488	1	1
37209200	46259984	1	1
37209199	36693698	1	1
37209199	46188800	1	1
37209200	37386145	1	1
37209199	46209940	1	1
37118015	4136227	1	1
37209200	46002092	1	1
37209199	36693353	1	1
37209199	46161733	1	1
37209200	46051264	1	1
37209200	37006306	1	1
37209200	36706037	1	1
37209199	46139354	1	1
37209200	46259474	1	1
37209200	46071468	1	1
37209200	46028618	1	1
37209199	46198915	1	1
37209199	3663574	1	1
37209200	46068690	1	1
37209199	46152734	1	1
37209200	46073174	1	1
37209200	37006866	1	1
37209200	46072387	1	1
37209200	42688246	1	1
37209200	46062643	1	1
37209200	46048709	1	1
37203929	3038962	2	2
37209199	46214205	1	1
37209200	46075145	1	1
37209199	37015745	1	1
37209199	3663566	1	1
37209200	46071047	1	1
37209199	37011808	1	1
37209200	46072142	1	1
37209200	45991991	1	1
37209200	37209927	1	1
37073683	3050592	3	4
37209200	46066344	1	1
37209200	46065843	1	1
37209199	46156022	1	1
37209200	46072692	1	1
37209200	46259201	1	1
37209200	46043673	1	1
37209200	46066997	1	1
37209200	46063153	1	1
37209200	46054239	1	1
37209199	46219125	1	1
37209199	46184924	1	1
37209200	46019549	1	1
37209199	46158985	1	1
37073683	3040948	3	3
37209200	46051125	1	1
37110561	4174059	1	1
37209200	46034758	1	1
37209200	46040277	1	1
37209200	46019836	1	1
37209199	46211600	1	1
37209200	46064679	1	1
37209199	46282346	1	1
37209200	45990918	1	1
37209200	36694829	1	1
37209199	37012146	1	1
37209200	46049676	1	1
37209200	37209721	1	1
37209199	46206205	1	1
37209200	46044988	1	1
37209200	37209937	1	1
37074203	1988896	1	1
37209200	46065296	1	1
37209199	46203475	1	1
37118586	4073453	4	4
37209199	46140676	1	1
37078160	21491689	2	2
37209199	46216839	1	1
37209199	37389232	1	1
37209200	46070033	1	1
37209199	46156840	1	1
37209199	36709479	1	1
37209200	46054602	1	1
37209200	46010961	1	1
37209199	46196316	1	1
37206113	4180110	1	1
37209199	46211060	1	1
37209200	46032530	1	1
37209200	37007515	1	1
37209200	46027460	1	1
37209199	46144641	1	1
37209199	35618450	1	1
37209200	46012607	1	1
37209199	46149683	1	1
37209200	46001761	1	1
37209200	46021210	1	1
37209199	37306591	1	1
37209199	3665254	1	1
37209199	37211332	1	1
37209200	46004669	1	1
37209199	46135703	1	1
37209200	45989578	1	1
37209199	3664883	1	1
37209199	36712402	1	1
37206233	4262787	5	5
37209200	46069140	1	1
37073683	3010144	3	4
37073682	36660898	1	1
37209200	45992193	1	1
37209200	45992767	1	1
37209200	45995790	1	1
37209200	46070567	1	1
37209199	46188010	1	1
37204743	37207200	2	2
37209200	46060213	1	1
37209200	46021227	1	1
37209200	46259341	1	1
37209200	46027184	1	1
37209199	46208983	1	1
37209200	46258908	1	1
37109018	42535217	2	2
37209199	37015334	1	1
37209200	37005225	1	1
37209200	46016276	1	1
37209199	46209366	1	1
37209200	46030384	1	1
37209199	37011967	1	1
37209200	46058903	1	1
37209200	46029539	1	1
37209200	46031351	1	1
37209199	46219852	1	1
37209200	46261041	1	1
37209200	46031999	1	1
37209199	46283573	1	1
37209199	46124999	1	1
37209199	37210586	1	1
37209199	37013882	1	1
37206233	4162119	5	5
37209199	46220414	1	1
37209200	46057678	1	1
37204303	4172005	3	3
37209200	46061635	1	1
37209200	46061982	1	1
37208874	37208971	1	1
37209199	46163660	1	1
37209199	46220298	1	1
37070480	3050575	1	1
37209199	46144549	1	1
37209200	46003288	1	1
37209199	46206124	1	1
37209200	46003333	1	1
37209199	46112201	1	1
37209200	46072398	1	1
37209199	46158591	1	1
37209199	36712056	1	1
37209200	46060017	1	1
37209200	46025222	1	1
37209199	37015059	1	1
37209199	46197733	1	1
37209199	46158874	1	1
37118586	4080218	6	8
37209199	46124176	1	1
37209199	46168826	1	1
37206233	4297446	4	4
37209199	46218811	1	1
37110208	4301047	6	7
37209200	46009697	1	1
37209200	46038053	1	1
37209200	46005407	1	1
37209200	45994340	1	1
37209199	46109231	1	1
37209200	46009184	1	1
37209200	46031440	1	1
37206233	72993	4	4
37209199	46129427	1	1
37209199	46140532	1	1
37209199	36708913	1	1
37209199	42689119	1	1
37209199	46217026	1	1
37209199	46126467	1	1
37209200	46279824	1	1
37203929	4214225	3	3
37209199	36709802	1	1
37209199	36712036	1	1
37209200	46049683	1	1
37209200	37005936	1	1
37209200	36692143	1	1
37209200	46048437	1	1
37209200	37308083	1	1
37209199	36709178	1	1
37209199	46169422	1	1
37209200	46048626	1	1
37209200	46039770	1	1
37209199	46212402	1	1
37203927	4214653	4	5
37209199	46213518	1	1
37209200	46075781	1	1
37209199	36688036	1	1
37209200	46070879	1	1
37209199	46174310	1	1
37209199	46283116	1	1
37209199	46210686	1	1
37110876	4030069	4	4
37209200	36707568	1	1
37209200	46259882	1	1
37209199	37012415	1	1
37209199	46203351	1	1
37209199	46157177	1	1
37209199	46156751	1	1
37209200	46036918	1	1
37209199	37015231	1	1
37209199	37013394	1	1
37209200	46062782	1	1
37209199	46168638	1	1
37209199	46198772	1	1
37209199	3666297	1	1
37204304	4000877	2	2
37209200	37007808	1	1
37209199	46182299	1	1
37209200	45992550	1	1
37209200	46054266	1	1
37209200	46077651	1	1
37209199	46139454	1	1
37209200	46024609	1	1
37209200	45990655	1	1
37209199	46217779	1	1
37209200	46035136	1	1
37209199	46197502	1	1
37209200	46049192	1	1
37209200	45993352	1	1
37080003	3010300	1	1
37209199	46108398	1	1
37203904	37204568	3	3
37209200	46069395	1	1
37209200	46278514	1	1
37206233	4240848	3	3
37077066	3007211	1	1
37209199	46159289	1	1
37209199	37106974	1	1
37209199	46145209	1	1
37209200	37385234	1	1
37209200	46071925	1	1
37209199	46129102	1	1
37209199	46124911	1	1
37209199	46211759	1	1
37209199	37013914	1	1
37209200	46027670	1	1
37209200	37004268	1	1
37209200	46061055	1	1
37209200	46068453	1	1
37204743	4059537	1	1
37074865	21493563	2	2
37209200	46060549	1	1
37209199	46265012	1	1
37209199	46175464	1	1
37209199	46185134	1	1
37209199	46129073	1	1
37209200	46052605	1	1
37209199	46134490	1	1
37209200	46258455	1	1
37209199	3666020	1	1
37209200	37216645	1	1
37209200	46076879	1	1
37209199	46122771	1	1
37209200	46070698	1	1
37209200	45994994	1	1
37209200	36691782	1	1
37209200	46053009	1	1
37209199	42534609	1	1
37070218	37019667	1	1
37209200	46258362	1	1
37209200	46060737	1	1
37209199	46266018	1	1
37209199	46137213	1	1
37209200	36692707	1	1
37209199	37213719	1	1
37209200	46002612	1	1
37209200	46067209	1	1
37209200	36705833	1	1
37209199	37388778	1	1
37209199	46173034	1	1
37209199	46176133	1	1
37209200	46002985	1	1
37209199	46281855	1	1
37209200	46025896	1	1
37209200	37308545	1	1
37209200	45977145	1	1
37209199	46144160	1	1
37209199	46130348	1	1
37209200	46258915	1	1
37209200	3666017	1	1
37209200	46000999	1	1
37209199	46211176	1	1
37209200	46004942	1	1
37209199	36708851	1	1
37209200	46260461	1	1
37209199	46167027	1	1
37209199	46215685	1	1
37209199	3666493	1	1
37209200	46048881	1	1
37209200	46007056	1	1
37209199	46108814	1	1
37209199	46152518	1	1
37209200	46058902	1	1
37209200	46008671	1	1
37209200	46069784	1	1
37209200	46058151	1	1
37206233	762278	3	4
37209200	46074518	1	1
37110901	36717585	5	5
37209200	46064977	1	1
37209200	36706886	1	1
37209200	46022185	1	1
37209200	46042748	1	1
37209200	36690956	1	1
37209199	46197222	1	1
37209200	46044556	1	1
37209199	36688997	1	1
37209199	46190509	1	1
37109927	37110194	2	2
37209199	46196409	1	1
37209200	46261929	1	1
37209199	46191169	1	1
37209199	37015726	1	1
37209200	46074132	1	1
37209200	46052341	1	1
37209199	46210803	1	1
37209199	46283286	1	1
37209199	46125539	1	1
37209200	37386000	1	1
37209200	37009239	1	1
37209200	46261397	1	1
37204303	4243312	2	2
37209200	46024467	1	1
37209200	46063503	1	1
37209200	36693091	1	1
37209199	46213986	1	1
37209199	46281950	1	1
37209200	46016589	1	1
37209200	46022970	1	1
37209200	46016065	1	1
37209200	37008649	1	1
37204303	4252908	5	5
37110208	4216382	2	2
37209200	37385483	1	1
37209200	46070690	1	1
37209200	36706997	1	1
37209199	46188706	1	1
37209199	46177559	1	1
37209200	46070440	1	1
37073682	1988469	2	2
37209200	46039750	1	1
37209199	46166688	1	1
37073683	36031412	3	4
37209200	45998304	1	1
37209200	37306442	1	1
37108866	37108806	1	1
37209199	46192205	1	1
37203929	40757630	2	2
37209199	46217635	1	1
37209200	37105864	1	1
37209199	46220350	1	1
37209200	46021568	1	1
37077830	37035789	1	1
37209199	37213174	1	1
37070362	37020752	3	3
37209199	46216471	1	1
37209200	46019624	1	1
37209200	45998191	1	1
37209199	46209146	1	1
37209199	46177481	1	1
37209200	46054150	1	1
37209199	46177310	1	1
37209199	46283327	1	1
37209200	46056003	1	1
37209199	46185210	1	1
37209200	35619705	1	1
37209199	46172659	1	1
37209200	46036884	1	1
37209200	45992412	1	1
37209199	46171556	1	1
37209199	46204470	1	1
37203929	44807453	3	3
37209200	46064975	1	1
37209199	46127869	1	1
37209200	46071433	1	1
37209200	46035087	1	1
37209199	46186033	1	1
37209199	46181274	1	1
37209200	46011100	1	1
37209200	46277851	1	1
37209200	45989804	1	1
37209199	46198054	1	1
37209200	46075957	1	1
37077830	37077147	1	1
37209199	46124540	1	1
37209199	37013678	1	1
37209200	46066639	1	1
37073683	37048527	2	3
37204303	4003055	3	3
37209200	45990477	1	1
37209200	46052522	1	1
37209200	46278613	1	1
37209199	46281783	1	1
37203929	4198114	2	2
37209199	3662288	1	1
37209199	46281778	1	1
37209199	46171693	1	1
37209200	37385113	1	1
37209199	46219579	1	1
37209200	45992359	1	1
37209199	46201428	1	1
37077830	37030696	1	1
37209200	37004909	1	1
37206233	42534822	4	6
37209200	37009255	1	1
37209199	46123865	1	1
37209199	46127054	1	1
37209199	37389520	1	1
37209200	46008601	1	1
37203929	4045347	3	4
37209199	46122786	1	1
37203929	4097889	1	1
37209200	46001059	1	1
37209200	46069907	1	1
37209199	46194839	1	1
37209200	42532899	1	1
37209200	46004125	1	1
37209200	36693212	1	1
37209199	46206757	1	1
37206233	444298	3	3
37209199	37389701	1	1
37073683	37070482	2	3
37209199	46179971	1	1
37209200	46261436	1	1
37209199	37216413	1	1
37209199	36695124	1	1
37209200	46278788	1	1
37209200	46278089	1	1
37209200	45982079	1	1
37209200	46033026	1	1
37209199	37014234	1	1
37209200	46029756	1	1
37209199	46218637	1	1
37209199	36691673	1	1
37209199	46167221	1	1
37209200	3665794	1	1
37209200	46037428	1	1
37209200	45990146	1	1
37209199	37010896	1	1
37209200	46076219	1	1
37209199	46171923	1	1
37209200	46279941	1	1
37209199	37391242	1	1
37209199	46156010	1	1
37209199	46176680	1	1
37073085	44817029	2	2
37209200	36691801	1	1
37209199	46193429	1	1
37204304	44783018	5	5
37204304	4213890	3	3
37209200	46055724	1	1
37209200	42532904	1	1
37209199	46160683	1	1
37108622	36712698	1	1
37203929	4149410	2	2
37209200	46069826	1	1
37209200	46012361	1	1
37209199	35620490	1	1
37209199	46201635	1	1
37209199	46214638	1	1
37209199	46184134	1	1
37209200	46059794	1	1
37209199	46220321	1	1
37209199	42534604	1	1
37209200	46075036	1	1
37118667	765069	4	4
37204303	4150204	4	5
37209200	36704680	1	1
37209200	37385895	1	1
37209200	46067418	1	1
37209199	37013381	1	1
37209199	46205069	1	1
37209200	36705531	1	1
37209199	46176261	1	1
37209199	46160616	1	1
37204683	4058903	1	1
37209199	46199072	1	1
37209199	46177542	1	1
37209200	45993467	1	1
37209199	46176132	1	1
37109537	37110878	2	2
37209199	46197184	1	1
37209199	46181632	1	1
37209200	46260584	1	1
37209200	45993397	1	1
37209199	46267785	1	1
37209199	46266895	1	1
37209200	46278082	1	1
37209199	46215210	1	1
37203929	4303698	4	4
37209200	46262229	1	1
37206233	4041314	3	3
37209200	36705764	1	1
37209200	46037614	1	1
37209199	46217449	1	1
37209200	46054943	1	1
37209199	36712084	1	1
37206233	4228290	4	5
37209199	46143251	1	1
37209199	46167781	1	1
37110208	4062417	5	6
37209199	36712335	1	1
37209199	46282017	1	1
37209199	3666343	1	1
37209199	36687780	1	1
37209199	46125924	1	1
37209200	36704190	1	1
37118586	37118982	4	5
37209199	46265125	1	1
37209200	46278044	1	1
37073683	3032038	3	4
37209200	46069329	1	1
37209200	46023450	1	1
37209199	46212692	1	1
37209200	45993601	1	1
37209199	46173650	1	1
37209199	46148668	1	1
37209200	36694262	1	1
37209200	46004659	1	1
37209200	46073522	1	1
37209199	46138446	1	1
37209200	37387882	1	1
37209200	45982031	1	1
37209199	46130010	1	1
37209200	46261899	1	1
37209200	46064394	1	1
37073683	37047286	2	2
37078462	3016459	2	2
37209199	46123785	1	1
37209200	46072098	1	1
37209200	46064951	1	1
37209200	37385695	1	1
37209199	46202907	1	1
37209200	46064697	1	1
37209200	46057448	1	1
37206233	45770912	4	4
37110782	194791	4	4
37209200	46015337	1	1
37116563	3657774	3	3
37203929	40485467	1	1
37209199	36708970	1	1
37209200	46064135	1	1
37209199	36690957	1	1
37209200	46260814	1	1
37209199	37012272	1	1
37209199	3665430	1	1
37209200	46280248	1	1
37209200	37106031	1	1
37209200	45992870	1	1
37209199	46167749	1	1
37203927	4184603	7	7
37209200	46067479	1	1
37209200	45989025	1	1
37209200	46073228	1	1
37209199	46202330	1	1
37209200	46035581	1	1
37209200	46010874	1	1
37209200	37007778	1	1
37080095	3038557	1	1
37209200	36707804	1	1
37209200	37008307	1	1
37073683	44787096	3	4
37209200	46073071	1	1
37209200	37009397	1	1
37209200	45989927	1	1
37209199	46281409	1	1
37209199	37011074	1	1
37203927	40480949	2	2
37203929	4213561	3	3
37209199	46281087	1	1
37206233	4129752	3	3
37209199	46215211	1	1
37209199	36690915	1	1
37209200	46024712	1	1
37209200	46029229	1	1
37209199	46157225	1	1
37204993	3655414	1	1
37209200	46006672	1	1
37209200	36689659	1	1
37209199	46167818	1	1
37209199	46175534	1	1
37209199	46126345	1	1
37209199	46283719	1	1
37075463	3018456	1	1
37209200	46044298	1	1
37209200	37213959	1	1
37209199	46135943	1	1
37204304	4177323	2	2
37209200	35620234	1	1
37209199	46156865	1	1
37209200	46073191	1	1
37209199	46125606	1	1
37209199	37390961	1	1
37209200	37004419	1	1
37209199	37308799	1	1
37209199	46124807	1	1
37209199	3665021	1	1
37209200	37007745	1	1
37209200	36691094	1	1
37208071	760009	4	4
37209199	36693292	1	1
37209200	46036453	1	1
37203929	4150328	1	1
37209199	46283513	1	1
37209200	46278679	1	1
37209200	45995018	1	1
37206233	45767604	4	4
37209199	36711464	1	1
37209200	37006837	1	1
37209199	46196342	1	1
37209199	46162356	1	1
37209200	46037048	1	1
37209200	46261632	1	1
37209199	46139667	1	1
37209200	36707139	1	1
37209199	37015464	1	1
37209200	45993593	1	1
37209200	46260938	1	1
37209200	45992112	1	1
37209200	46044574	1	1
37209199	46201708	1	1
37209200	37385183	1	1
37209200	46028851	1	1
37203929	3030803	3	3
37110375	4122761	3	3
37209199	46149917	1	1
37209199	46214608	1	1
37209199	46282444	1	1
37209199	36692775	1	1
37209199	46140139	1	1
37209200	46063282	1	1
37209199	46215860	1	1
37116489	254514	4	4
37209200	46025447	1	1
37209199	37391096	1	1
37209200	3665348	1	1
37206233	318521	5	5
37209199	46113671	1	1
37209199	46205850	1	1
37209199	46175856	1	1
37209199	46122669	1	1
37209200	46044167	1	1
37209199	46168111	1	1
37209199	46266711	1	1
37209200	45994563	1	1
37209199	46207668	1	1
37209199	46204175	1	1
37209200	46043442	1	1
37209199	46127040	1	1
37209200	46263025	1	1
37209200	46018049	1	1
37110208	40488993	4	6
37078207	37020289	3	3
37209200	46069891	1	1
37110208	4289676	4	5
37209199	46202092	1	1
37209199	46283813	1	1
37204304	4203605	2	2
37209199	36709428	1	1
37209199	35619679	1	1
37209199	46139449	1	1
37209199	46127733	1	1
37204303	4235673	2	2
37209200	46077235	1	1
37209199	46159107	1	1
37209200	46064410	1	1
37209199	46141492	1	1
37209199	36710476	1	1
37209199	3665892	1	1
37209199	46220294	1	1
37209199	46194061	1	1
37209199	46185895	1	1
37209199	46213765	1	1
37209199	46193006	1	1
37209199	46184180	1	1
37209200	46066697	1	1
37209200	46073104	1	1
37209199	46165057	1	1
37209199	46158676	1	1
37203929	4194216	4	4
37209200	46075391	1	1
37209199	46128771	1	1
37209200	36705359	1	1
37073683	37032449	2	3
37209199	46208768	1	1
37209200	36707404	1	1
37209199	37389954	1	1
37209199	46205969	1	1
37073683	37029640	2	3
37073683	37068541	3	3
37209200	46023259	1	1
37209200	37004089	1	1
37209200	46065487	1	1
37209199	46123071	1	1
37209200	37385861	1	1
37203929	3002310	2	2
37209200	46072904	1	1
37209199	46124457	1	1
37209199	46199622	1	1
