ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46045442	2	3
37209201	46165790	2	3
37209201	36707600	2	3
37209201	46202252	2	3
37209201	46210233	2	3
37209201	37010188	2	3
620313	4327792	4	7
37209201	46206707	2	3
37209201	46127133	2	3
37209201	45961961	2	2
37311678	4194969	6	7
37209201	37388720	2	3
37209201	45988854	2	3
37209201	46281710	2	3
37209201	46201727	2	3
37209201	45991664	2	3
37311955	760422	2	2
37209201	46193176	2	3
37209201	46180467	2	3
37209201	37105025	2	3
37209201	36706737	2	3
37209201	46057435	2	3
37303899	4092927	4	4
37209201	36691720	2	3
37209201	46034708	2	3
37209201	46061901	2	3
37209201	46135496	2	3
37209201	3663289	2	3
37209201	46062849	2	3
37311678	40491865	4	5
37209201	46258955	2	3
37209201	36707140	2	3
37209201	46129945	2	3
37209201	46000214	2	3
37398808	37399663	1	1
37209201	46219907	2	3
37209201	46096047	2	2
37209201	46152659	2	3
37209201	37007360	2	3
37209201	46200767	2	3
37209201	46128158	2	3
37209201	46282668	2	3
37209201	46203785	2	3
37209201	46139690	2	3
37209201	37306567	2	3
37209201	46073271	2	3
37219118	37111288	3	3
37209201	46062198	2	3
37209201	46260721	2	3
37209201	46019741	2	3
435742	605921	4	4
37209201	46067670	2	3
37394433	37393876	3	3
37209201	46214943	2	3
37309992	443176	1	1
37311678	4147336	7	10
37209201	37004317	2	3
37209201	46128305	2	3
37209201	46166400	2	3
37209201	36704114	2	3
37209201	46124006	2	3
37209201	37012674	2	3
37209201	46062409	2	3
37209201	46137803	2	3
37209201	42532720	2	3
37303854	4049475	4	4
37209201	42533950	2	3
37209201	46216751	2	3
37209201	37308105	2	3
37209201	46003210	2	3
37209201	46184228	2	3
37209201	36708671	2	3
37209201	46050904	2	3
37303886	4272401	4	4
37311678	4239724	5	6
37209201	46190984	2	3
441840	37309846	7	9
37209201	46206011	2	3
37209201	37210224	2	3
37209201	46051539	2	3
37209201	42688605	2	2
440270	4169998	3	3
37209201	46182129	2	3
37209201	37013745	2	3
37303854	4227048	4	4
37209201	37385238	2	3
37209201	46266095	2	3
37209201	46135929	2	3
37209201	37104109	2	3
37209201	46004207	2	3
37209201	37010643	2	3
37209201	46004609	2	3
37209201	46203816	2	3
37209201	46025556	2	3
37311678	4128182	5	6
37209201	46024733	2	3
37396364	37113376	9	9
37209201	46261570	2	3
37311341	4158563	2	2
37209201	46212338	2	3
37209201	46177385	2	3
37209201	46073421	2	3
37209201	46126732	2	3
37209201	37007126	2	3
37209201	37390380	2	3
37209201	46162612	2	3
37209201	37004934	2	3
37209201	46077454	2	3
37209201	46088368	2	2
37209201	36709441	2	3
37398604	37398073	1	1
37209201	3662564	2	3
37209201	45977054	2	3
37209201	45993156	2	3
37209201	45993879	2	3
37209201	45993855	2	3
37209201	46186043	2	3
37209201	46080590	2	2
37209201	46211881	2	3
37209201	36706810	2	3
37311678	4171974	5	6
37209201	46055971	2	3
37209201	46066970	2	3
37209201	46167138	2	3
37209201	45997058	2	3
37311678	4128203	7	8
37209201	46197618	2	3
37209201	46127329	2	3
37209201	46071738	2	3
37209201	46032757	2	3
37209201	46182286	2	3
37209201	46265211	2	3
37209201	46144535	2	3
37303864	4203777	8	9
37311678	37209290	5	8
37209201	46260612	2	3
37209201	46153942	2	3
37209201	46076859	2	3
37209201	45990321	2	3
37209201	46155333	2	3
37209201	46194330	2	3
37398222	37394149	1	1
37209201	46215533	2	3
37209201	46016697	2	3
37311678	42538909	5	8
37209201	46123486	2	3
37209201	46004495	2	3
37209201	46210538	2	3
37209201	46213921	2	3
37209201	46025742	2	3
37311678	36715488	4	7
37209201	45992168	2	3
37219268	4081649	5	5
37209201	46143286	2	3
37209201	45995993	2	3
37209201	46049190	2	3
37209201	46152644	2	3
37209201	46262786	2	3
37209201	36705336	2	3
37209201	37214195	2	3
37209201	46009842	2	3
37209201	46143414	2	3
37394448	37399256	1	1
37209201	46215927	2	3
37209201	3665328	2	3
37209201	37105337	2	3
37209201	35620547	2	3
37209201	46086021	2	2
37209201	37210425	2	3
37209201	46174506	2	3
37311678	4057127	6	7
37303854	4309560	7	7
37209201	46007671	2	3
37209201	37011837	2	3
37209201	46073279	2	3
37209201	46266726	2	3
37303870	4282297	4	4
37209201	46167536	2	3
37209201	46209902	2	3
37311678	4003025	5	7
37209201	37387086	2	3
37209201	46011068	2	3
37209201	46139325	2	3
37209201	37104235	2	3
37219268	4057577	4	4
37209201	46157563	2	3
37209201	37007424	2	3
37209201	46021475	2	3
37209201	42688254	2	3
37311678	36715869	7	7
37209201	46184999	2	3
37209201	46261627	2	3
37209201	46062098	2	3
37209201	46125542	2	3
37209201	3663633	2	3
37209201	37015699	2	3
37209201	46046287	2	3
37209201	35616842	2	3
37209201	46211512	2	3
37209201	3666674	2	3
37209201	37107487	2	3
37209201	46169721	2	3
37209201	46073399	2	3
37209201	46216468	2	3
37397276	4152944	3	3
37209201	46220249	2	3
602941	4110545	2	2
37209201	46265499	2	3
37209201	37210252	2	3
37309666	42535222	2	2
441840	37110273	7	12
37209201	46218448	2	3
37209201	46182547	2	3
37209201	46043878	2	3
37209201	46027778	2	3
37209201	46166439	2	3
37209201	46126252	2	3
37311678	37016646	5	10
37209201	46055025	2	3
37209201	46213338	2	3
37209201	46153527	2	3
37209201	37391465	2	3
37209201	46029192	2	3
37209201	46072034	2	3
37209201	46093023	2	2
37209201	46126153	2	3
37209201	46194622	2	3
37209201	46167062	2	3
37209201	37305904	2	3
37209201	46018860	2	3
37209201	46049585	2	3
37209201	46068805	2	3
37209201	46052553	2	3
37219270	4133504	2	2
37209201	37215456	2	3
37394434	37393597	4	4
37311678	443288	5	6
37209201	37385526	2	3
37209201	45989257	2	3
37209201	45990092	2	3
37209201	3666027	2	3
37209201	46146981	2	3
37209201	46059921	2	3
37209201	37390478	2	3
37209201	37214713	2	3
37209201	37009186	2	3
37209201	46187163	2	3
37303854	37118276	4	4
37209201	37106126	2	2
37209201	46071633	2	3
37209201	46265733	2	3
37209201	36710013	2	3
37209201	46125050	2	3
37209201	36705288	2	3
37209201	46038235	2	3
37219153	4081972	4	4
37209201	46045509	2	3
37209201	46173167	2	3
37395095	37395114	2	2
37209201	3664322	2	2
37394436	37392849	1	1
37312359	37206966	2	2
37209201	45960910	2	2
37209201	37008236	2	3
37303854	4112424	5	7
37303899	4118627	2	2
37209201	46283526	2	3
37209201	46072126	2	3
37209201	46021243	2	3
37209201	46160546	2	3
37394434	37393439	4	4
37209201	36705325	2	3
37215543	37215545	1	1
37303864	4087978	8	9
37209201	46159535	2	3
37209201	46015834	2	3
37209201	46041848	2	3
37209201	46123692	2	3
37209201	46176191	2	3
37209201	46128230	2	3
37209201	37013799	2	3
37209201	42689175	2	3
37209201	46209273	2	3
37209201	46126549	2	3
37209201	46064819	2	3
37209201	46206886	2	3
37209201	46049473	2	3
37209201	35620413	2	3
37209201	46202410	2	3
37215583	37215586	1	1
37209201	46042006	2	3
37209201	45992230	2	3
37209201	46182208	2	3
37209201	46181212	2	3
37311678	4192640	5	5
37209201	46162643	2	3
37209201	46062509	2	3
37209201	46029376	2	3
37303864	4090133	8	8
37209201	46259044	2	3
37209201	46208025	2	3
37209201	36707129	2	3
37209201	37309453	2	3
37303886	37118851	9	11
37311678	4151863	4	4
37209201	46122683	2	3
37209201	46025140	2	3
37209201	46126729	2	3
37209201	46032030	2	3
37209201	46168869	2	3
37209201	46279753	2	3
441840	42537801	5	8
37209201	35620503	2	3
37209201	46260118	2	3
37209201	46023270	2	3
37209201	45996023	2	3
37303864	4250180	7	7
37209201	46219717	2	3
37209201	46025052	2	3
37209201	46070522	2	3
37209201	46167297	2	3
37311678	37109992	6	9
37209201	37007120	2	3
37209201	36694912	2	3
37209201	46125726	2	3
37209201	37389581	2	3
37209201	46126087	2	3
37209201	36707300	2	3
37209201	45996290	2	3
37209201	46007501	2	3
37209201	46018872	2	3
37209201	46057562	2	3
37209201	46077024	2	3
37209201	46001006	2	3
37303886	4088947	10	12
37209201	36688335	2	3
37209201	46181633	2	3
37209201	46165150	2	3
37209201	46016581	2	3
37394433	37398808	3	3
37310220	37310206	1	1
37209201	46215407	2	3
37209201	46216337	2	3
37209201	46207001	2	3
37209201	46057274	2	3
37209201	37387054	2	3
37311678	4291472	6	8
37209201	46185041	2	3
37311678	4028781	5	5
37209201	36707609	2	3
37209201	46061088	2	3
37209201	46168072	2	3
37209201	46062463	2	3
37209201	37104537	2	3
37209201	46002234	2	3
37396906	37396951	2	2
37394448	37398314	3	3
37209201	37008463	2	3
37209201	36694668	2	3
37209201	37010824	2	3
37209201	36691089	2	3
37209201	46129415	2	3
37209201	46135212	2	3
37209201	36707657	2	3
37209201	46161385	2	3
37209201	46122737	2	3
37209201	45991537	2	3
37209201	46096534	2	2
37209201	46158779	2	3
37209201	46104191	2	2
37209201	46009670	2	3
37392874	37392872	1	1
37311678	4034650	4	5
37311678	40482087	9	10
37209201	46047056	2	3
37209201	46052476	2	3
37209201	37007115	2	3
37209201	42688757	2	3
37209201	46282297	2	3
37209201	45997079	2	3
37209201	37389144	2	3
37209201	45989066	2	3
37209201	46017412	2	3
37209201	36706627	2	3
37209201	45990016	2	3
37209201	46266790	2	3
37311678	4127070	7	8
37209201	46038216	2	3
37209201	46188679	2	3
37209201	46217011	2	3
37311678	36713908	5	7
37209201	46192265	2	3
37311678	4340947	5	5
37209201	46278290	2	3
37209201	46067362	2	3
37209201	46143863	2	3
37209201	46073487	2	3
37310188	4056011	3	3
37209201	37388374	2	3
37311678	4006305	5	8
37209201	45971352	2	2
37209201	46061549	2	3
37209201	37306054	2	3
37311233	4290847	1	1
37209201	46126974	2	3
37209201	36708371	2	3
37209201	46260626	2	3
37209201	46020266	2	3
37396364	37113381	6	6
37209201	46126737	2	3
37311678	4207977	3	6
37209201	46197400	2	3
37209201	46070406	2	3
37219173	4278165	4	4
37209201	46171119	2	3
37209201	3664025	2	3
37209201	46054263	2	3
37209201	37107909	2	3
37209201	36694317	2	3
37209201	46143679	2	3
37303864	37304066	2	2
37209201	46129941	2	3
37209201	46219400	2	3
37209201	46266674	2	3
37209201	46062925	2	3
37209201	46185476	2	3
37209201	37104335	2	3
37209201	46122020	2	3
37209201	46044259	2	3
37209201	46045593	2	3
37396714	46284772	1	1
37209201	46210568	2	3
37209201	46071469	2	3
37209201	46135403	2	3
37209201	46072403	2	3
37311678	4128194	4	4
37209201	46195321	2	3
37393621	37394399	2	2
37311678	43020435	5	5
37209201	46009321	2	3
37209201	36692388	2	3
37209201	37107218	2	3
37209201	46177241	2	3
37209201	37006861	2	3
37209201	3664715	2	3
37209201	46035583	2	3
37303864	4088495	4	8
37209201	46199396	2	3
37209201	36707508	2	3
37209201	36711679	2	3
37209201	45995830	2	3
37396227	4301908	4	6
37209201	46202265	2	3
37209201	36708838	2	3
37311678	4217234	5	6
37209201	46123313	2	3
37219118	35632349	5	5
37209201	46149249	2	3
37209201	46018155	2	3
37394441	37393506	1	1
37209201	37218008	2	3
37209201	36707747	2	3
37209201	46202076	2	3
37311678	36715895	6	6
37209201	46064838	2	3
37209201	3665314	2	3
37209201	46212038	2	3
37209201	46161510	2	3
441840	44810029	5	6
37209201	36707364	2	3
37209201	46218523	2	3
37311962	760023	2	2
441840	42690236	3	3
37215149	37215151	1	1
37209201	46196199	2	3
37209201	46197816	2	3
37209201	46067286	2	3
37209201	36712333	2	3
37209201	46051512	2	3
37209201	46171259	2	3
37209201	46279978	2	3
37209201	46142531	2	3
37209201	36712354	2	3
37219229	37304003	3	3
37209201	46165789	2	3
37209201	46060623	2	3
37209201	46002420	2	3
37209201	46025637	2	3
37311947	4071203	6	6
37209201	46194851	2	3
37209201	46066734	2	3
37209201	46038616	2	3
37209201	46209708	2	3
37209201	46211471	2	3
37219229	4119279	2	2
37209201	45962099	2	2
37209201	35620047	2	3
37209201	37210509	2	3
37209201	46268858	2	3
37395163	37395185	2	2
37209201	46126140	2	3
37209201	46171885	2	3
37209201	46044379	2	3
37209201	46030538	2	3
37209201	46015923	2	3
37209201	46107722	2	3
37396230	35622632	3	3
37310458	4312802	2	2
37209201	36693524	2	3
37394436	37397781	4	4
37209201	46218683	2	3
37209201	46022181	2	3
37219213	4196669	1	1
37209201	45976965	2	3
37209201	46213458	2	3
37209201	46131542	2	3
37209201	37387179	2	3
37209201	45968894	2	2
441840	4103273	6	6
37209201	46130428	2	3
37209201	46196547	2	3
37209201	46072418	2	3
37209201	46051194	2	3
37209201	45961869	2	2
37209201	36710237	2	3
37209201	46055088	2	3
37209201	46207182	2	3
441840	4272076	5	6
37209201	46153258	2	3
37209201	37012363	2	3
37209201	46220156	2	3
37209201	46155399	2	3
37303854	4251612	5	5
37209201	3664606	2	3
37209201	46062637	2	3
37209201	46264740	2	3
37209201	46070045	2	3
37209201	37013656	2	3
37303870	4170684	4	4
37209201	46193896	2	3
37209201	46215325	2	3
37311678	4113434	8	8
37209201	46140192	2	3
37209201	45990017	2	3
37394433	37393771	1	1
37209201	46003487	2	3
37209201	3665172	2	3
441840	79106	4	8
37303856	4104105	5	5
37209201	37210002	2	3
37209201	37387591	2	3
37209201	46156122	2	3
37209201	46091679	2	2
37209201	3664737	2	3
37209201	3665244	2	3
37311678	4112099	6	10
37209201	46110768	2	3
37209201	46023099	2	3
37209201	36688135	2	3
37209201	46047551	2	3
37209201	46259490	2	3
37209201	46171214	2	3
37209201	46059059	2	3
37209201	46144169	2	3
37303864	4142649	6	8
37209201	3665903	2	2
37311678	45765476	4	4
37209201	46187414	2	3
37209201	46278329	2	3
37209201	46056403	2	3
37209201	37013341	2	3
37209201	46202676	2	3
37394433	37398177	1	1
37209201	37107073	2	3
37209201	46166459	2	3
37209201	46028248	2	3
37209201	3666498	2	3
37209201	46038483	2	3
37209201	46019523	2	3
37209201	37386191	2	3
37209201	46060517	2	3
37209201	46199657	2	3
37311678	46273183	5	5
37209201	46217570	2	3
37394433	37392908	2	2
37209201	46058676	2	3
37209201	46178259	2	3
37209201	46004702	2	3
37219213	4349796	4	4
37209201	46171599	2	3
37209201	46066597	2	3
37209201	3664237	2	3
37209201	37387679	2	3
37209201	37108404	2	3
37209201	46205035	2	3
37209201	46160518	2	3
37209201	46062900	2	3
37209201	37306561	2	3
37209201	46082608	2	2
37209201	46127609	2	3
37209201	46199800	2	3
37394433	37392595	1	1
37209201	46085508	2	2
37303864	4005327	5	6
37209201	45982147	2	3
37209201	46047416	2	3
37209201	46176190	2	3
37209201	45989159	2	3
37394448	37392675	1	1
37209201	37008975	2	3
37209201	37012373	2	3
37209201	37007645	2	3
37209201	37210447	2	3
37209201	46046146	2	3
37209201	35617152	2	2
37209201	46143201	2	3
37209201	46212611	2	3
37310458	4312283	5	5
37209201	46027135	2	3
37209201	46157271	2	3
37209201	46057425	2	3
37311678	4061203	6	9
37209201	46070832	2	3
37209201	36689944	2	3
37209201	46193385	2	3
441840	194081	4	10
37209201	46210255	2	3
37311678	4153876	7	8
37209201	46054662	2	3
37394436	37392724	2	2
37209201	36711601	2	3
37209201	46220825	2	3
37311678	4178960	8	9
37209201	45989975	2	3
37209201	46043764	2	3
37209201	46198170	2	3
37209201	36704389	2	3
37209201	46037361	2	3
37209201	46280943	2	3
37209201	46123140	2	3
37209201	45996267	2	3
37209201	46085643	2	2
37209201	46174510	2	3
37395163	37395176	2	2
37303864	4087205	7	8
37209201	46095037	2	2
37209201	35616510	2	3
37209201	46260126	2	3
37209201	37011345	2	3
37209201	46129126	2	3
37394434	37398171	4	4
37209201	46063551	2	3
37209201	46062624	2	3
37209201	46001144	2	3
37209201	37013681	2	3
37209201	37005125	2	3
37209201	46162442	2	3
37209201	37108356	2	3
37209201	46036934	2	3
37311678	43020455	7	11
37209201	46122502	2	3
37209201	46076229	2	3
37209201	46052578	2	3
37209201	46175691	2	3
37209201	46202953	2	3
37209201	46130019	2	3
37209201	36693669	2	3
37397276	4212068	3	3
37394434	37392264	3	3
37209201	35619542	2	3
37209201	35617834	2	3
37209201	46266880	2	3
37209201	46049433	2	3
37303864	4177070	9	11
37209201	37388392	2	3
37209201	46184602	2	3
37209201	46168655	2	3
192763	40491457	5	8
37209201	37215729	2	3
37209201	46258247	2	3
37311678	4184087	4	4
37209201	46171835	2	3
37209201	46126066	2	3
37209201	46213952	2	3
37209201	46259114	2	3
37209201	46177033	2	3
37303886	4242437	8	8
37303854	4233686	4	4
37209201	46220893	2	3
37209201	37386137	2	3
37209201	46176246	2	3
37209201	46162151	2	3
441840	37018375	2	3
37311678	4340946	6	7
37209201	37014186	2	3
37209201	46123880	2	3
37209201	37391892	2	3
37311678	4092881	4	5
37209201	46080160	2	2
37209201	42687993	2	3
37209201	46071224	2	3
37396126	37208360	1	1
441840	317305	5	7
37209201	46047550	2	3
37209201	46061739	2	3
37209201	46007691	2	3
37209201	46059668	2	3
37311947	193250	3	3
37209201	46024454	2	3
37209201	46211042	2	3
37209201	46174468	2	3
37311678	4341776	4	5
37209201	35620403	2	3
37209201	37006123	2	3
37209201	46145943	2	3
37209201	46198698	2	3
37309621	45757758	3	3
37209201	37106745	2	3
37209201	46013682	2	3
37209201	46090469	2	2
37209201	36704217	2	3
37394375	37392189	1	1
37209201	46070138	2	3
37209201	45991603	2	3
37209201	46264951	2	3
37209201	46067970	2	3
37209201	46211865	2	3
37209201	46175661	2	3
37209201	46280997	2	3
37209201	46001241	2	3
37209201	36692868	2	3
37303864	4146726	7	7
37209201	46041439	2	3
37209201	46261135	2	3
37209201	37104717	2	3
37209201	46186574	2	3
37209201	46037559	2	3
37219118	4182707	4	4
37209201	37011141	2	3
37209201	46066966	2	3
37209201	46055462	2	3
37396227	4097527	1	1
37209201	46282600	2	3
37209201	45965434	2	2
37304155	37304150	2	2
37209201	46043698	2	3
37209201	36712221	2	3
37209201	46034768	2	3
37209201	46070207	2	3
37209201	37385472	2	3
37209201	46188125	2	3
37209201	46113681	2	3
37209201	46136314	2	3
37209201	37010201	2	3
37209201	46061708	2	3
37209201	46004259	2	3
37209201	46029183	2	3
37209201	37389323	2	3
37209201	37004465	2	3
37209201	46211796	2	3
37394434	37208677	1	1
37209201	46029124	2	3
37209201	46145139	2	3
37209201	46054869	2	3
37209201	45991706	2	3
37209201	46065751	2	3
37209201	46086007	2	2
37209201	46025193	2	3
37209201	46261120	2	3
37311678	4035118	6	7
37209201	46073409	2	3
37394210	37208748	5	5
37209201	46007234	2	3
37209201	46157116	2	3
37209201	37005511	2	3
37311678	440972	5	6
37209201	37006117	2	3
37209201	46044554	2	3
37209201	46193427	2	3
37209201	46131605	2	3
37209201	46004577	2	3
37311678	42872396	7	11
37209201	46219434	2	3
37209201	46152709	2	3
37209201	46279635	2	3
37209201	46073943	2	3
37209201	36693509	2	3
37209201	46161472	2	3
37209201	46219868	2	3
37209201	46062982	2	3
37209201	46043991	2	3
37209201	37384750	2	2
37209201	46203457	2	3
37209201	46076390	2	3
37209201	46065278	2	3
37209201	46000973	2	3
37219213	4226524	6	6
37209201	46039257	2	3
37209201	37014262	2	3
37209201	46279501	2	3
37209201	46012711	2	3
37209201	46018178	2	3
37209201	46198192	2	3
37209201	46052157	2	3
37209201	46187260	2	3
37209201	45994999	2	3
37209201	46215708	2	3
37209201	46148724	2	3
37311678	4113455	8	9
37209201	46260787	2	3
37209201	46280044	2	3
37311678	45773691	5	6
37209201	46045320	2	3
37209201	46111408	2	3
37209201	46152630	2	3
37303864	4075392	7	12
37209201	37210657	2	3
37209201	46145173	2	3
37209201	36689757	2	3
37209201	36712045	2	3
37209201	46016975	2	3
37209201	36704004	2	3
37209201	46139362	2	3
37209201	42533980	2	3
37209201	37210733	2	3
37209201	46019540	2	3
37209201	46128858	2	3
37209201	37387033	2	3
37311678	4182453	5	6
37209201	46161646	2	3
37209201	46045257	2	3
37209201	46080931	2	2
620056	4077410	5	5
37209201	46261056	2	3
37209201	45989547	2	3
37209201	46047108	2	3
37209201	37104822	2	3
37392734	37393269	1	1
37209201	46258554	2	3
37209201	36705555	2	3
37209201	37387041	2	3
37209201	46179996	2	3
37209201	46131493	2	3
37209201	46053198	2	3
37394433	37394254	1	1
37303854	4105544	3	6
37311678	4113452	6	8
37209201	46265774	2	3
37209201	46125301	2	3
37209201	46039877	2	3
37209201	37004959	2	3
37209201	46067326	2	3
37209201	46072507	2	3
37209201	3666404	2	3
37209201	46166996	2	3
37209201	46064253	2	3
37219023	4065619	2	2
37209201	46001117	2	3
37209201	45991762	2	3
37209201	37012920	2	3
37303864	4027898	6	8
37209201	46076325	2	3
37209201	46202005	2	3
37209201	46211494	2	3
37209201	37014730	2	3
37394434	37393390	3	3
37209201	46054894	2	3
37209201	37005789	2	3
37209201	45994962	2	3
37394217	37398970	2	2
37209201	46171331	2	3
37209201	46142198	2	3
37209201	46019939	2	3
37303886	37304152	5	9
37209201	46132316	2	3
37209201	46029249	2	3
37209201	46124079	2	3
37209201	46220685	2	3
37209201	45991494	2	3
37209201	46060042	2	3
37209201	45992840	2	3
37219118	4349654	6	6
37209201	46070078	2	3
37209201	36712164	2	3
37209201	46077165	2	3
37209351	36687054	2	2
37209201	3664539	2	3
37311678	4113705	6	7
37209201	35618959	2	3
37209201	46129249	2	3
37209201	46079075	2	2
37209201	36693404	2	3
37209201	46030847	2	3
37209201	46062805	2	3
37209201	46122944	2	3
37209201	46267285	2	3
37209201	46157412	2	3
37209201	46193569	2	3
37209201	46039223	2	3
37209201	36704543	2	3
37209201	46092382	2	2
438028	4174151	5	5
37209201	46259681	2	3
37209201	37308875	2	2
37209201	46059925	2	3
37209201	46194540	2	3
37209201	46183764	2	3
37209201	46064947	2	3
37396227	4302200	3	3
37209201	46069576	2	3
37311678	40649300	7	11
37209201	45996089	2	3
37209201	46155422	2	3
37209201	46187600	2	3
37209201	46213688	2	3
37209201	46139768	2	3
37209201	46061413	2	3
37311678	4163397	6	6
37209201	3664864	2	3
37209201	46124767	2	3
37209201	46208878	2	3
37397276	37312418	3	3
37209201	37214815	2	3
37209201	45989625	2	3
37209201	46083435	2	2
37209201	46176471	2	3
37209201	46266274	2	3
37209201	37105063	2	3
37209201	45996045	2	3
37209201	46197596	2	3
37209201	46024430	2	3
37209201	37008852	2	3
37398817	37393169	4	4
37209201	46025149	2	3
37209201	46060641	2	3
37209201	37107223	2	3
37209201	46213630	2	3
37311678	4104148	3	3
37394434	37208852	4	4
37303866	4314437	4	4
37209201	46059989	2	3
37209201	46126343	2	3
37209201	46139773	2	3
37394434	37397807	3	4
37209201	46205891	2	3
37219153	4235185	5	5
37209201	46078995	2	2
37209201	46199945	2	3
37209201	46065803	2	3
37209201	46047112	2	3
37209201	46126161	2	3
37312590	37312591	1	1
440921	42689719	3	3
37209201	46042430	2	3
37209201	46144806	2	3
37209201	46157475	2	3
37209201	46130304	2	3
37209201	46261907	2	3
37209201	46055227	2	3
37209201	46061589	2	3
37311678	4124319	7	7
37311678	37116611	5	5
438028	441734	1	1
37209201	46043439	2	3
37209201	46148889	2	3
37209201	37014637	2	3
37209201	46041493	2	3
37209201	46075253	2	3
37209201	46124361	2	3
37209201	37388844	2	3
37303886	4167186	6	7
37209201	36708807	2	3
37209201	36710254	2	3
37209201	46204239	2	3
37209201	46139823	2	3
37209201	37007705	2	3
37209201	46076217	2	3
37209201	46048452	2	3
37209201	46262214	2	3
37397944	37398082	2	2
37209201	46038208	2	3
37311678	37310751	7	8
37303856	37112163	4	4
37209201	46064175	2	3
37209201	46213701	2	3
37209201	46208338	2	3
37394434	37399636	3	3
37209201	46056248	2	3
37303854	4209842	4	4
37209201	46199641	2	3
37209201	46058981	2	3
37209201	46152470	2	3
37209201	46139484	2	3
37311678	4100796	6	7
37209201	46265440	2	3
37209201	46084645	2	2
37209201	46259060	2	3
37209201	46122909	2	3
37209201	36710222	2	3
37311678	4052832	5	9
37209201	46126846	2	3
37209201	37010581	2	3
37209201	46279337	2	3
37209201	36688915	2	3
37209201	46203733	2	3
37209201	37386447	2	3
37209201	46051471	2	3
37209201	46124165	2	3
37209201	46280140	2	3
37209201	46124858	2	3
37209201	42532678	2	3
37209201	46168742	2	3
37209201	37104056	2	3
37303886	37113096	4	4
37209201	46092180	2	2
37209201	46061788	2	3
37209201	46052982	2	3
37209201	46218500	2	3
37209201	46056529	2	3
37209201	37013869	2	3
37209201	37211044	2	3
37209201	46025458	2	3
37209201	3665067	2	3
37311678	4124636	5	6
37209201	46096271	2	2
37209201	46052231	2	3
441840	761470	3	10
37209201	46163691	2	3
37209201	46207491	2	3
37209201	46108810	2	3
37209201	46023851	2	3
37396227	37111535	3	4
37311678	42538545	7	7
37209201	46214576	2	3
37209201	46044363	2	3
37209201	46020240	2	3
37209201	46050460	2	3
37209201	46021338	2	3
37209201	46124914	2	3
37310614	37310625	1	1
37209201	46162427	2	3
37209201	46062795	2	3
37209201	46168101	2	3
37209201	46215021	2	3
37394448	37398233	2	2
37209201	46267870	2	3
37209201	46126643	2	3
37311678	40491438	4	5
37209201	46037328	2	3
37209201	46040146	2	3
37209201	46259298	2	3
37209201	46197466	2	3
37209201	37388796	2	3
37209201	36708806	2	3
37311678	443384	6	10
37209201	46060924	2	3
37209201	45977778	2	3
37209201	46003167	2	3
37311678	4156113	6	9
37209201	46032075	2	3
37209201	46074010	2	3
37209201	46184223	2	3
37209201	46039016	2	3
37209201	46019869	2	3
37209201	37108375	2	3
37209201	46193355	2	3
37209201	37387023	2	3
37209201	46021621	2	3
37209201	36692780	2	3
37209201	46043977	2	3
37209201	37005093	2	3
37209201	46074173	2	3
37209201	46174211	2	3
37209201	46162162	2	3
37209201	37306014	2	3
37209201	35620152	2	3
37395256	37395276	1	1
37209201	37009435	2	3
37209201	46177921	2	3
37209201	3666577	2	3
37209201	46194617	2	3
37209201	37214619	2	3
37209201	37213978	2	3
37311678	196734	3	6
37209201	45973991	2	2
37311678	4114304	6	7
37209201	46187509	2	3
37303864	4097687	11	12
37209201	46016751	2	3
37209201	46073911	2	3
37209201	46265056	2	3
37209201	46070455	2	3
37209201	46035482	2	3
37209201	37391556	2	3
37397340	35621908	1	1
37209201	37385799	2	3
37209201	46145941	2	3
37209201	46131435	2	3
37209201	46190756	2	3
37209201	46197458	2	3
37209201	37210288	2	3
37312105	4018951	1	1
37209201	46102109	2	2
37209201	46264413	2	3
37209201	46155057	2	3
37303856	4330304	1	1
37209201	46210984	2	3
37209201	46209227	2	3
37209201	37211130	2	3
37219153	4200417	4	4
37209201	36706897	2	3
619741	4045579	3	4
37209201	37387386	2	3
37303886	4331901	7	7
37209201	46068221	2	3
37396714	46284756	1	1
37209201	46073256	2	3
37209201	46050410	2	3
37396426	4139825	1	1
437760	4176678	2	2
37209201	46148722	2	3
37209201	46003395	2	3
37209201	42688080	2	3
37209201	46015914	2	3
37209201	37390972	2	3
37209201	46041451	2	3
37209201	46011047	2	3
37209201	46182006	2	3
37209201	46066866	2	3
37209201	46171339	2	3
37209201	46258631	2	3
37209201	46125569	2	3
37311678	4244418	6	12
37399084	3657365	2	2
37209201	46128389	2	3
37209201	46122440	2	3
37209201	3666848	2	3
37209201	46281795	2	3
37209201	46193650	2	3
37209201	46029145	2	3
37209201	46211445	2	3
37209201	46048364	2	3
37209201	46144574	2	3
37209201	46057780	2	3
37209201	37210416	2	3
37303886	37399572	10	14
37209201	46153529	2	3
37209201	36709627	2	3
37209201	46213758	2	3
37209201	46260115	2	3
37209201	46145133	2	3
37209201	37104069	2	3
37209201	46076461	2	3
37209201	46025922	2	3
37209201	46137976	2	3
37209201	46060460	2	3
37209201	46219831	2	3
37209201	46261133	2	3
37209201	46184785	2	3
37209201	46203485	2	3
37209201	36709709	2	3
37209201	45962485	2	2
37209201	46028792	2	3
37209201	46035508	2	3
37209201	46198071	2	3
37209201	46049060	2	3
