ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4045900	4107580	5	7
4040395	4098925	8	8
4095203	37108648	4	4
4085225	4012183	6	6
4077969	4156127	1	1
4042504	4231549	6	8
4045895	4001713	5	5
4042491	4209091	6	7
4085225	4062660	9	11
4090125	4071216	7	8
4086687	40488906	5	6
4086988	37311258	5	5
4111018	36716500	4	5
4104340	4087840	6	7
4042491	4180927	3	3
4103200	37312090	3	3
4043025	4042679	4	6
4088278	4095769	1	1
4098179	4199169	2	2
4054421	45766976	1	1
4040721	4205802	6	7
4102173	4195960	2	2
4071948	4051171	4	4
4044900	4079593	4	4
4085225	764455	6	7
4106092	4016359	2	2
4046267	4106587	4	4
4114166	4348319	4	4
4043689	4104832	3	3
4042486	4327253	4	4
4040559	4194192	3	4
4079975	37110383	2	5
4040561	4199575	2	2
4042503	37109059	2	5
4103320	45768898	7	7
4041284	4110147	6	6
4080992	4243723	4	5
4043334	4184924	2	6
4101796	4253197	7	7
4040395	36713228	5	6
4085225	36716171	6	6
4043181	36676383	3	4
4096246	4088294	10	16
4113821	4011622	2	2
4114166	40481133	5	5
4078521	4238040	3	3
4041284	4322252	11	11
4104795	4082683	3	3
4099188	4018534	4	4
4085400	37109533	3	6
4093699	4073493	1	1
4088927	434714	6	6
4113619	44782487	4	4
4038495	4126264	3	3
4047447	4039055	2	2
4042836	4292549	3	4
4051206	4084254	5	5
4082987	4333355	1	1
4059530	4170081	1	1
4040725	4280156	6	6
4101343	4134607	5	5
4112130	4108948	1	1
4106395	4112401	6	6
4040407	4081383	1	1
4093094	37113629	4	4
4042504	43531123	6	6
4042332	4132736	4	6
4092303	4275806	5	5
4086095	4272312	4	4
4040721	40493406	5	6
4041283	44807439	2	2
4043195	506568	1	1
4042836	4324468	4	4
4086444	4086445	1	1
4040395	4176420	3	4
4088927	201083	4	5
4051206	4238631	3	3
4043017	4243527	4	5
4083487	4227206	1	1
4081176	4003176	5	6
4042837	28179	3	3
4113121	4243426	4	4
4040713	4083781	3	4
4046736	35632133	3	4
4045900	4041636	4	4
4079975	36714184	5	8
4042504	4019421	7	7
4090124	37117392	5	5
4091795	4101818	1	1
4042836	4100563	5	5
4042836	42538575	3	4
4058336	37109135	3	3
4043028	37207203	4	4
4088217	4333421	2	2
4090023	37118501	4	5
4042504	4290756	4	4
4042505	4005115	4	5
4042836	44809714	3	3
4043716	4265860	4	4
4042836	4236623	3	3
4035578	4099973	2	2
4114166	35615076	4	5
4112892	36716648	3	3
4075966	4343013	3	3
4040561	4139998	3	5
4040559	4290461	5	5
4040559	4231795	5	5
4040721	35609294	7	11
4041283	44799997	5	5
4043181	4035186	5	5
4040539	4169245	2	2
4114307	4193365	9	9
4045900	4338015	6	6
4103189	4258998	4	4
4090921	4251316	6	7
4048234	4349644	3	3
4115259	255477	5	6
4034302	4147955	5	5
4049524	36676842	1	1
4090125	4145750	6	6
4114307	45768626	6	6
4040399	4336456	2	2
4101244	4027048	1	1
4040395	4067946	6	7
4114307	36714818	11	11
4040395	40480193	5	6
4038538	35613129	3	3
4040721	507204	7	11
4043350	4007138	9	10
4042645	4246397	6	7
4096246	4137971	6	8
4042654	4335612	1	1
4108467	43021533	4	5
4091342	4135631	3	3
4043350	4100423	9	9
4114353	4241021	4	5
4091532	199747	6	6
4038538	35612519	3	3
4042642	4332593	2	2
4099188	4018112	4	4
4044012	4160714	4	5
4101796	36716567	4	6
4112867	44783286	3	3
4042504	4040539	4	4
4043007	42537559	3	3
4040559	4194416	6	7
4042505	4145731	4	6
4040395	4142656	4	6
4041284	46284371	5	5
4035283	4049439	2	2
4085024	4289461	5	5
4086687	4054743	3	5
4041283	439926	3	3
4042503	36686973	3	4
4100412	4099689	2	2
4042504	4200387	6	7
4043019	4241602	5	6
4057588	36684530	3	3
4088727	4216851	2	2
4115260	4119791	3	4
4095203	4347406	2	2
4048696	4326883	2	2
4047393	4026052	4	4
4042504	37109431	5	7
4076224	4076231	1	1
4087863	4195630	1	1
4047487	4034364	11	12
4090124	4220615	3	3
4098179	4005675	4	6
4095266	4094464	5	5
4100606	4178976	3	3
4096246	4111271	10	13
4085598	4219088	3	3
4071689	40487069	5	9
4045083	4117632	2	2
4043025	4346393	3	3
4042504	42535312	5	7
4083249	44807545	2	2
4042837	4096642	3	3
4043350	4236776	4	4
4106017	4106966	1	1
4094242	4095287	3	3
4114307	4025444	10	10
4041283	4293473	3	3
4050571	40491992	3	4
4092862	4184498	1	1
4042504	4085287	4	6
4071689	37311076	3	3
4114307	4270781	6	6
4041435	4124503	7	8
4112853	37399542	2	3
4040721	40488374	3	4
4085871	4090773	3	3
4114307	4287258	9	9
4043177	4237275	3	3
4053317	4181819	3	3
4043019	4235445	4	5
4040721	4069713	3	4
4041283	438555	2	2
4103320	4249305	3	3
4048234	37118426	3	3
4044364	4343476	6	6
4035611	4147418	1	1
4042836	4034979	6	6
4079975	4197915	5	7
4100606	4112599	4	8
4072499	4146832	8	8
4040721	4261500	3	6
4076681	37117981	1	1
4080992	4209978	6	6
4043019	40486920	4	4
4085225	4090987	8	11
4087949	4079333	3	3
4106050	4208524	1	1
4042502	139179	4	5
4044364	4075914	6	6
4089441	4087200	3	3
4049957	4002510	3	3
4072499	4296376	4	4
4042139	4111963	3	3
4035304	4107963	2	2
4054102	4111302	4	4
4105900	4266198	5	5
4054839	4307838	5	5
4080857	35624679	3	4
4086687	36685941	4	5
4040383	4209521	5	5
4042836	376411	5	7
4111755	4135283	1	1
4101845	4076284	5	5
4114166	4115242	3	3
4041283	4127288	4	4
4085225	4234539	6	7
4055518	4054701	3	3
4042837	4105773	4	5
4082989	4086410	2	3
4113529	4283539	1	1
4113619	4059787	4	4
4101796	375239	2	2
4051864	4202015	1	1
4092664	4090046	2	2
4043350	4078862	10	10
4042644	4346722	6	6
4043679	443948	3	4
4054841	4129217	2	3
4048231	4320494	6	7
4103992	4149837	3	4
4079975	45768850	4	6
4040721	35609370	6	10
4040395	40489859	2	4
4088610	4070760	8	8
4042502	45766280	2	2
4097368	4187909	1	1
4043183	4122237	4	4
4037672	37108739	5	7
4113162	4122786	4	4
4051422	4155387	3	3
4096246	4230938	9	16
4050172	4204497	2	2
4098179	4302114	4	7
4047487	37219080	4	9
4095793	198336	4	5
4054054	40489449	2	2
4040395	4181790	3	5
4077081	4226000	4	4
4089214	4199090	6	6
4044012	4072976	4	4
4111827	4115662	1	1
4042836	760856	4	5
4090786	4286586	8	8
4058322	4304400	1	1
4101343	36714681	8	8
4042836	4144683	3	3
4077953	4251596	5	5
4042677	36685434	3	6
4099188	4135347	4	4
4086181	4133779	4	5
4071689	4121649	4	4
4041283	44804578	2	2
4054831	4313939	1	1
4042836	4048790	2	3
4042505	4245449	2	7
4046263	40757514	2	2
4084262	37114970	2	2
4059748	4060245	1	1
4040395	4346629	4	6
4042653	4067829	3	5
4042836	4339030	4	6
4082696	45765537	1	1
4050091	37116614	2	2
4040395	4056852	3	3
4062328	4268445	1	1
4043334	4150414	5	6
4078442	4020653	2	4
4100660	4169592	3	3
4104804	36714839	2	2
4090124	35632255	4	5
4103502	4148487	1	1
4042503	762283	3	5
4081862	4269566	1	1
4042381	4039418	3	3
4090125	37112346	5	6
4040395	4162175	3	4
4095257	4198074	4	4
4071678	4200542	4	4
4104310	36716512	4	6
4047246	4251471	3	4
4085721	4232516	4	4
4111524	4099233	4	5
4050793	4050794	1	1
4091532	434303	6	7
4086181	4014936	6	7
4042836	4185598	4	6
4099751	4094096	2	2
4114307	4138085	11	11
4093357	4305973	4	4
4086687	35616486	3	5
4050118	4297402	1	1
4106676	4277897	4	4
4049072	441875	2	2
4073442	36714944	3	3
4112748	4339478	3	3
4053116	4022655	3	3
4056911	4122223	1	1
4044891	4277916	1	1
4110703	4233674	1	1
4042503	765150	2	3
4096246	37118340	3	3
4075194	40481806	4	4
4042836	4312702	5	7
4082850	4082996	1	1
4113563	4318833	5	5
4043195	4030390	5	5
4042836	439011	7	11
4081203	4118824	4	4
4105898	44782601	3	3
4090124	37110749	8	8
4079975	4136979	4	5
4072790	4054372	1	1
4098179	4225891	2	4
4109369	765779	2	2
4101845	4076673	4	4
4040395	35623019	2	3
4040395	4234125	5	5
4040721	4284837	5	5
4048512	4137474	3	3
4042837	4051616	4	4
4044900	4000737	3	4
4042677	4217317	2	2
4092405	4085346	2	2
4096246	4090786	6	6
4077475	4107090	2	2
4082651	46271279	3	3
4042505	4095582	5	7
4071048	4282404	5	5
4086687	4033318	2	2
4042505	4066639	4	6
4054064	37310166	3	3
4073620	4055245	1	1
4042346	4136211	2	2
4042837	4178362	4	5
4113547	4171272	4	4
4079526	4124560	3	3
4074211	37118529	1	1
4063551	4146082	4	5
4113639	4062417	4	4
4115105	4177237	6	7
4042837	4327858	3	3
4038677	46270025	4	4
4090120	4200267	3	3
4105896	37019147	9	10
4041283	4319896	5	5
4044012	40491013	5	7
4115260	4241408	3	3
4054841	439284	5	5
4078220	4128942	1	1
4086181	4255159	6	8
4090902	762762	4	5
4040559	4221999	7	9
4090921	37114256	6	6
4040561	4160710	4	7
4108616	4048331	4	4
4104166	4032592	2	2
4040539	43531463	3	3
4041263	37017707	5	6
4035455	45760797	3	3
4089214	37396548	2	2
4040559	4264361	3	3
4042503	36714639	2	2
4048506	46270177	3	3
4040395	507248	8	11
4043679	36715626	3	3
4090111	4239723	2	2
4085870	4238302	5	5
4104539	4165891	2	2
4090455	4333221	5	6
4043160	37394828	5	5
4097740	4237032	4	4
4076620	46000795	5	5
4050747	432747	4	5
4104340	4323302	4	4
4043016	4335035	5	6
4043016	4069982	5	7
4054845	4317823	3	4
4046267	4279632	3	5
4051864	4051390	2	2
4090023	46273044	5	7
4042502	37116933	3	5
4043100	46271992	2	2
4109770	4290975	1	1
4040395	4124196	4	6
4051938	4331222	2	2
4043196	4299604	2	2
4051864	4294682	4	4
4077953	4079497	3	3
4038505	4297757	3	3
4063911	4149248	1	1
4040559	44808763	4	6
4090023	4108417	6	7
4113129	4339311	2	2
4051175	4286574	2	2
4043350	4012175	10	12
4042488	4271591	3	3
4103320	46270074	5	5
4048734	4087218	5	5
4114307	4071688	9	9
4041283	4139236	3	3
4045430	4183686	5	5
4049406	4196170	4	4
4042505	4001970	4	4
4045900	4233386	4	4
4101796	4078705	3	4
4086997	4032864	3	3
4042518	4300372	2	2
4091015	4098610	2	2
4096246	4235624	7	10
4079711	4110495	3	3
4037959	45769541	4	4
4065872	4177735	1	1
4041284	4114900	3	3
4043188	4114156	3	3
4088960	37113440	2	2
4041284	46269984	5	5
4042645	3656025	8	8
4090786	4197223	5	8
4051422	4075394	2	2
4041261	4314407	5	6
4040395	4084305	3	3
4046733	4051583	1	1
4042645	4339825	6	6
4073521	506998	5	5
4100061	4235573	4	4
4042674	4149490	4	4
4099450	4166198	1	1
4058735	4070191	1	1
4085225	4142540	6	7
4090124	37114529	7	9
4043008	4275825	2	2
4086747	44792871	2	2
4042502	4071709	3	3
4104716	4106315	2	2
4112892	4332577	3	7
4096472	3657924	4	4
4090124	4121145	5	6
4040721	37394747	3	8
4088217	4252742	2	2
4044031	4215018	1	1
4096976	4180792	4	5
4056720	44808020	3	3
4043183	4223519	5	5
4095631	37204671	6	8
4043175	35622795	5	5
4046280	44783229	2	2
4105900	4081967	3	3
4096246	4349933	6	10
4076620	4221168	3	3
4044364	4333480	3	3
4072499	46272608	4	4
4086181	437876	4	6
4101212	4133309	4	5
4042645	4213864	6	7
4042503	37309980	3	6
4040561	4069005	6	7
4088727	4012330	2	2
4041977	4266210	4	5
4091532	437021	6	8
4054102	4093894	4	5
4090124	37112746	8	8
4040721	4189353	5	5
4085225	4008755	6	7
4039956	45771943	1	1
4037959	45769753	2	2
4042505	4097261	6	7
4042505	4185307	4	9
4079147	4142878	3	3
4101796	37208113	3	3
4090786	4175342	5	5
4040559	4125174	4	4
4040559	4140897	3	3
4102117	4086678	5	5
4090921	44791661	3	3
4086095	4057282	4	4
4042677	4022625	2	3
4088927	4009701	6	7
4054511	4181349	3	3
4042836	37111252	3	4
4095793	197339	4	5
4111920	4297667	3	3
4050747	760473	6	8
4040721	4101094	4	6
4103058	4112692	2	2
4042485	4143517	3	3
4100061	4035716	4	4
4041284	4268261	3	3
4080278	37112314	2	2
4042644	4218572	6	6
4041263	44783652	7	8
4087618	4284490	6	6
4042504	4198532	3	3
4081176	4105018	3	3
4042836	4087781	3	3
4038678	4134562	2	2
4102752	4080584	4	5
4044364	4208624	4	4
4114223	4116093	4	4
4113547	443779	6	6
4096246	4045091	4	4
4040395	4324402	6	7
4043679	436549	3	3
4105909	4068389	2	2
4054526	4196725	3	4
4103662	36715668	4	4
4071689	4220169	4	6
4047664	4214845	1	1
4073521	506872	4	4
4111018	4242204	2	2
4042678	4021725	2	2
4042504	46270694	4	5
4040395	37394747	3	7
4043350	45766425	9	11
4040721	507234	8	12
4080423	4173091	1	1
4113129	4263325	3	3
4040721	35609303	6	10
4079975	4245933	5	7
4045160	4153144	2	2
4106092	4084877	1	1
4101265	37118002	2	2
4041977	4144927	4	4
4098179	4015452	4	5
4042504	4146040	5	6
4108280	4070224	1	1
4040559	4272649	5	5
4033703	4139997	2	2
4088217	4013509	6	6
4053584	4052524	4	5
4047057	3000193	1	1
4040576	4125766	4	4
4076081	44792198	1	1
4042504	4293030	3	4
4058321	46272961	2	2
4045900	40480915	6	8
4043679	4176009	4	4
4103327	4130507	3	3
4095793	4128047	4	6
4090023	4289898	5	5
4042836	4025937	3	3
4042677	4099997	4	4
4041266	4208256	4	6
4037707	4202553	1	1
4041977	4252245	3	3
4043025	40480032	4	5
4096860	441645	5	5
4114307	4223393	3	3
4041283	762059	6	6
4041261	4013493	5	6
4040709	37205800	1	1
4042645	4010256	6	6
4040395	4082222	4	5
4087489	4257831	1	1
4114166	37109250	4	4
4042656	4196294	3	3
4087618	4263317	3	3
4053584	3662173	4	7
4082966	4304422	1	1
4080992	3657771	4	6
4040721	4347906	5	5
4111920	4335883	4	4
4040395	4100080	3	3
4046267	4260972	5	5
4096398	4239640	1	1
4114166	4184953	3	4
4087566	4111838	1	1
4040725	4307558	6	6
4090786	4238461	6	8
4042505	46273644	4	5
4051206	37118701	3	7
4042836	37116568	5	6
4054841	4089866	2	3
4089636	4083050	5	5
4091980	4210000	4	4
4106956	4173573	1	1
4062791	45757154	2	2
4105240	4130225	5	5
4085225	37118145	8	11
4106102	4115423	1	1
4042138	4023058	3	3
4038835	4300694	2	2
4084428	4178194	6	6
4093094	42538506	3	4
4094202	4171275	4	6
4041283	4087630	2	2
4090121	4283587	5	5
4048231	4281754	6	6
4040721	4207268	5	8
4042677	4226963	5	10
4080724	45773303	3	3
4042836	3655849	4	4
4060893	44812180	3	3
4085225	4133617	10	10
4048231	4205122	5	5
4048485	4245083	3	3
4043513	4043536	1	1
4042504	45773374	4	6
4090902	4056915	4	4
4045900	4259564	5	6
4115260	4241021	5	7
4081176	35623047	3	3
4042144	45769649	1	1
4095793	441805	7	9
4103598	4297308	3	3
4048506	4046391	7	9
4036697	43531323	3	3
4115580	4045739	2	2
4079147	40486172	5	5
4054070	4244389	1	1
4086181	3655862	4	4
4101219	435754	4	5
4045900	4279466	5	6
4053590	4016401	2	2
4042503	372880	1	1
4040721	4069498	4	5
4041977	4225750	3	5
4091796	4091799	1	1
4041681	44783240	2	2
4105896	37115663	5	8
4093094	37219091	2	2
4093391	4310804	1	1
4042836	4221473	3	3
4041284	42690003	7	7
4092664	4060834	1	1
4043025	42535645	5	5
4089214	42690619	3	3
4048234	4080655	4	7
4081176	4143862	3	5
4086181	4240649	6	7
4106403	4215223	1	1
4040559	4225750	5	7
4071678	4284770	4	4
4091532	441897	4	5
4075194	4320316	4	4
4038495	4330570	5	6
4042677	44806131	2	2
4076620	42538369	2	2
4090125	4121794	5	5
4074956	4303047	1	1
4115259	4239466	6	8
4094061	4081387	3	3
4099188	4299933	4	4
4040395	4078914	6	7
4042504	4234962	6	6
4051221	4292672	2	2
4090124	4074683	4	4
4043172	4003876	3	3
4087936	3656668	4	4
4034272	4077394	6	6
4093227	4069205	2	2
4093333	197654	3	4
4040721	4197069	4	6
4086181	4313879	7	7
4106395	4318659	5	7
4053270	4146367	3	3
4043017	4049025	6	6
4037191	4165214	4	4
4114166	4109326	6	8
4036803	4296884	3	3
4093089	4228004	4	4
4042502	4126942	4	4
4090023	4110797	7	7
4043343	36717346	1	1
4060397	40479592	3	3
4082071	4082077	2	2
4080857	4319597	3	3
4040559	4260955	6	6
4080724	45768211	1	1
4115259	4050732	5	6
4094512	4116903	2	2
4079975	4094521	5	5
4042677	4119558	5	5
4115784	4115905	1	1
4115580	4034963	3	3
4039718	4007969	1	1
4090023	37112568	8	8
4064242	4200227	1	1
4083364	37117642	6	6
4054067	4012295	3	4
4069971	4216346	1	1
4040395	4126460	3	3
4042836	42535380	3	5
4042836	37209597	6	9
4086687	4314350	4	7
4095631	4184599	3	4
4043016	4075333	4	4
4042503	4347163	2	3
4088927	4126073	5	5
4040395	4069360	5	7
4056720	4234611	3	3
4093333	197416	5	5
4042139	4268100	5	5
4103662	4111033	5	5
4114307	4226256	10	10
4079975	35624232	5	7
4043181	4166924	2	2
4042502	35626020	3	3
4043019	4158896	4	4
4103320	4109074	4	4
4086687	4089866	4	5
4085225	4351993	10	13
4096246	4034279	6	9
4087256	4149381	1	1
4069074	35609349	1	1
4044012	4333545	3	4
4090124	37111833	5	5
4042505	435041	2	3
4053317	4282008	4	6
4042502	4320033	2	2
4043545	4249458	2	2
4085546	4138280	1	1
4114307	37017148	3	3
4054054	760244	4	4
4086181	40492373	5	7
4044364	4220974	2	3
4079713	4197728	3	3
4098179	44807698	5	5
4103598	4310113	3	3
4105632	4059106	2	2
4044012	35608031	4	5
4095606	4213279	5	5
4042503	762248	3	3
4101212	318800	2	2
4041284	37019166	7	7
4042836	35622957	5	5
4095631	314463	3	4
4040395	4137601	7	8
4034429	4158198	2	2
4060422	40487896	3	3
4042505	760657	5	10
4041284	42690730	6	6
4042836	440404	3	5
4085603	43020412	4	4
4041436	45763855	4	4
4042424	4019000	3	3
4043016	4073549	5	7
4110094	4165791	1	1
4088727	4049209	2	2
4072499	4073729	3	3
4072499	37017054	4	8
4041283	4117141	5	5
4041436	4047810	2	3
4042836	4087153	5	7
4103474	37311690	4	4
4057691	4352249	1	1
4042536	4152551	6	9
4043025	4067634	2	2
4087618	4134584	3	3
4077972	4150066	5	5
4093333	4078071	7	7
4049017	4031255	1	1
4113162	4114861	3	3
4071048	4080655	7	10
4101796	4176286	5	5
4043350	4300859	4	4
4086687	760724	5	5
4042836	46270550	7	7
4096246	4210056	6	6
4049692	40479592	1	1
4042837	4183105	3	5
4086181	4082360	8	8
4042505	4109173	5	5
4090786	4286868	8	9
4073638	4074064	5	5
4078333	765510	2	2
4042502	138181	3	5
4090008	37115043	5	5
4040395	4037828	3	3
4087641	4210434	3	6
4083060	4132930	3	3
4087936	37208217	4	4
4043008	4349795	4	4
4114307	4125230	7	12
4034164	4280348	3	3
4042491	4333162	3	6
4043679	4017393	4	4
4042504	37109433	5	7
4071689	4139534	5	7
4041977	36675218	2	2
4108616	4265748	3	3
4038495	443269	2	2
4041284	4143566	5	6
4071689	4348319	4	6
4090023	4233561	3	3
4099188	4148528	4	4
4113998	4245094	5	6
4040709	4334896	5	5
4040395	4192502	5	5
4075724	42537833	2	2
4043025	4046450	2	2
4080857	36684729	3	3
4055265	45769089	4	4
4097216	45763195	1	1
4046289	4290320	2	2
4104155	4276944	1	1
4115105	4111807	5	7
4114158	4108730	5	5
4113619	46285535	3	3
4089404	193587	2	2
4040561	4131656	6	7
4086181	4065625	3	3
4085225	4106378	6	7
4044012	4202288	3	3
4043350	4188574	5	5
4090786	4107539	6	7
4098179	4090671	3	3
4082640	4139509	6	6
4043185	4082972	7	7
4048231	4073760	7	7
4042677	4218975	2	4
4045160	4156646	2	2
4042491	4269769	5	6
4078442	4204137	4	6
4040559	40485408	4	4
4046751	4068674	3	3
4042836	36717041	3	5
4045900	4160714	4	5
4069074	35609409	1	1
4041283	4260179	2	2
4089214	4200820	2	2
4036803	4016633	2	2
4101796	4078333	2	2
4072499	4062041	4	4
4043350	4095725	5	5
4048485	4244743	1	1
4087571	4078731	3	3
4098179	4245394	4	4
4040383	4021021	2	2
4080992	4241771	5	6
4095606	4237175	1	1
4040561	4019076	5	5
4102870	4114056	1	1
4076620	4295764	4	4
4096246	4278759	6	16
4040721	4065926	6	8
4044013	315763	5	5
4086687	35617476	5	7
4041281	4088281	2	2
4043188	4144510	3	3
4085723	40533268	1	1
4042491	4239465	3	5
4044364	4310537	4	4
4093344	4128394	4	4
4088217	4056822	2	2
4075724	4134299	1	1
4099188	4300411	4	4
4040561	4179797	7	8
4040395	40492355	5	5
4106092	4120610	2	2
4086747	4064370	2	2
4045900	4078422	7	8
4041284	44805042	5	5
4101796	4141280	4	4
4075296	4120957	1	1
4102601	4277184	5	5
4040721	4136213	3	3
4041284	4268116	5	5
4036697	4102445	2	2
4082284	4082287	2	2
4039927	4042378	3	3
4082284	37311237	4	4
4090455	4165374	5	6
4041284	4235403	4	4
4042340	4138095	1	1
4076620	46000820	5	5
4048506	4048982	5	7
4102610	4102301	1	1
4052648	4329267	1	1
4043350	4013218	6	6
4071048	4166504	2	2
4046580	4042521	1	1
4075714	37112746	3	3
4088937	4184441	2	2
4044012	4333693	2	2
4040395	4048949	5	5
4040395	4058613	4	5
4101845	37118642	3	4
4077972	4127349	3	3
4040709	44783699	4	4
4077967	4092514	1	1
4057588	4035610	2	2
4104340	4279836	4	8
4042504	4272003	4	4
4088727	4290592	1	1
4086268	4282853	2	3
4095631	4118795	3	5
4046263	44810793	2	2
4065926	4189589	1	1
4040721	4337895	5	5
4041436	4055293	4	4
4095606	4193550	3	3
4048234	4076829	5	5
4114341	200959	2	2
4088217	42535647	2	3
4042505	37117768	5	5
4042837	4048311	4	5
4080992	374356	3	6
4075194	4329583	4	4
4048506	4045668	2	3
4087859	4166567	6	6
4040721	40487363	6	6
4045430	4110513	3	5
4044013	4315675	6	6
4044353	37219012	1	1
4095793	4283749	5	6
4047482	37114854	2	2
4096246	4090763	6	7
4081433	4082102	2	2
4078750	4129628	1	1
4044364	4298800	2	2
4043017	45766799	7	8
4040721	4070139	5	6
4095631	4343931	5	5
4043350	4245966	5	5
4035744	4179065	3	3
4113619	46285520	3	3
4103662	761871	2	2
4083644	4348705	7	7
4041197	4310214	1	1
4036942	37113982	3	3
4042486	4252425	3	3
4086405	4086408	1	1
4098179	4016645	4	4
4085509	4077205	2	2
4049115	35632188	3	3
4110759	141753	1	1
4046731	4272167	2	2
4103662	36715706	4	4
4042504	4322955	5	7
4086181	4182061	5	6
4038538	35612535	3	3
4042504	4016092	4	5
4071048	37115070	4	5
4089214	4107030	4	5
4051206	4074557	2	2
4093333	4059280	4	4
4063918	36685927	1	1
4057588	4122761	4	4
4103598	4308343	3	3
4104310	4315952	1	1
4088610	4142845	11	13
4044900	4138869	4	6
4043345	3657029	4	6
4085082	4109910	1	1
4084428	37112205	8	9
4038678	45763613	3	3
4040546	40489847	5	5
4093092	4251159	3	6
4089261	37114835	1	1
4086181	35622175	6	6
4086997	36685238	2	2
4089636	4092197	4	4
4109369	4021811	2	2
4074663	4074664	1	1
4048235	4277748	2	2
4071689	194209	3	3
4099744	45769779	3	3
4113276	44807284	5	6
4040721	4184979	6	8
4043030	36674926	1	1
4090125	37111291	2	2
4072499	4295195	3	3
4040561	4123267	3	4
4038677	4024984	4	4
4101343	4205283	2	2
4034420	4308726	2	2
4086181	4105888	1	1
4044276	36715105	2	2
4042504	4031174	3	4
4085400	4242838	3	5
4042678	4139699	2	2
4042836	36717484	4	7
4085721	37303968	4	5
4043350	4198420	8	11
4099188	4147589	4	4
4105896	4109903	6	6
4041266	46273070	2	2
4093333	4341650	2	2
4040725	37119194	6	6
4114307	4270160	4	4
4041261	43531399	3	3
4048734	37113472	5	5
4046957	4284534	4	8
4053270	4322172	2	2
4100606	4242969	4	4
4084262	4159639	4	4
4087936	78357	4	4
4103973	4108271	2	2
4057588	4176931	1	1
4087155	762384	3	4
4103662	36715777	5	7
4089214	4270976	6	6
4044900	40486103	2	2
4079526	4343673	4	4
4042505	40482084	5	7
4044012	4040930	2	2
4054837	36674973	4	4
4042645	4338592	6	6
4054102	37117244	2	2
4114506	4235552	1	1
4092959	4137702	1	1
4042904	435541	2	3
4098509	40482306	2	2
4089536	4028629	1	1
4074421	4117213	2	2
4074287	4331734	2	3
4114166	4237181	4	5
4083111	42689574	2	2
4040395	35609285	4	10
4043025	4262836	3	3
4040561	4217025	3	3
4042505	760275	5	9
4094845	4197952	1	1
4038498	4186879	4	4
4086181	4335159	4	4
4040559	4139159	5	5
4098179	4302116	4	7
4104169	4145346	2	2
4066714	37117452	4	4
4102601	4280759	4	4
4041284	46285393	4	4
4112564	4352260	4	4
4086181	4153357	4	4
4093950	4100541	6	6
4040395	4068321	6	10
4041283	46284545	3	3
4085225	4159452	8	8
4114307	4011135	3	5
4107669	4266002	5	5
4042642	4206756	4	5
4064530	4119126	6	6
4101796	40491836	3	4
4045900	4076188	5	8
4038677	198010	3	3
4103282	4088960	6	6
4034511	4226985	1	1
4093333	4094864	5	6
4079711	35608039	4	4
4106102	4104898	2	2
4042664	4329242	1	1
4071969	4073870	2	2
4042836	37311930	6	7
4044032	4346414	5	5
4043025	4279137	5	5
4079975	36715354	4	6
4091342	4035429	4	4
4045900	40491022	6	6
4042503	36685933	2	2
4070760	4150226	2	2
4109481	3656129	1	1
4104804	4221950	3	3
4045900	4240966	5	5
4081358	4096175	1	1
4091374	4223062	4	4
4042677	4019223	3	3
4040570	4194992	3	5
4053837	437705	1	1
4042676	4069686	2	2
4099188	4020474	4	4
4088777	42534937	5	5
4040559	43021496	5	5
4042836	4122622	4	8
4091342	4196799	5	5
4089214	4119074	5	5
4046723	44814119	2	2
4042836	3654397	4	4
4042836	4110430	4	8
4044013	35610155	6	6
4100063	45762084	1	1
4043016	4323352	5	5
4040721	4105776	5	6
4090023	37112549	3	4
4095606	4238675	1	1
4072499	4062199	6	6
4099188	4228017	4	4
4104655	4035765	3	3
4037959	45769610	3	3
4042827	4061166	1	1
4040384	4159051	2	6
4093333	4278462	2	2
4093333	4251631	3	3
4041284	4088737	4	4
4044022	4295569	3	3
4057740	36676613	1	1
4042504	45765685	4	5
4043160	37394802	4	4
4049095	443721	2	2
4103320	4055269	6	7
4070457	4065823	3	3
4099188	4227120	4	4
4042653	4198767	2	2
4043025	37204682	4	5
4079711	4301342	2	2
4104340	4310018	3	3
4055301	4236351	1	1
4042503	4317700	4	5
4115580	4027550	4	4
4058195	4330937	2	2
4041284	4111956	4	5
4040721	44790510	7	7
4042836	4034681	3	7
4098179	4310340	2	2
4103327	4092212	2	2
4086181	4044245	4	6
4061414	36714405	3	4
4096479	4053123	6	6
4114166	4146080	5	7
4077153	4156149	2	2
4040709	762796	2	2
4108467	4194640	4	4
4042504	4059537	3	6
4040721	46271450	5	7
4038538	35614145	3	3
4103184	4243372	4	4
4042677	4233388	2	2
4042664	4176263	4	4
4088610	4111386	8	8
4042505	760472	7	12
4038538	35613734	3	3
4040721	4207285	4	4
4042503	46270465	4	4
4095793	4296145	4	5
4114307	4331441	7	7
4042504	4001881	4	5
4041681	4023450	4	4
4089214	4266587	3	3
4089214	42690131	3	3
4113738	36716167	3	3
4088217	4213465	2	2
4040395	4337614	4	4
4042836	36684630	5	8
4086687	37309705	4	8
4054813	4316614	2	2
4088832	4088846	2	2
4095631	4107246	3	4
4084937	4080736	1	1
4044013	4212328	1	1
4040395	4333160	7	9
4048231	4232769	7	7
4044900	4343343	4	6
4113998	4091199	4	4
4040546	37394770	4	5
