ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708237	46207720	1	1
36708234	46265243	1	1
36703932	46024710	1	1
36708298	46194342	1	1
36703932	46060096	1	1
36708304	46207293	1	1
36703940	46065321	1	1
36708234	37013641	1	1
36703932	46064735	1	1
36703940	3665745	1	1
36708238	46215998	1	1
36708249	46218403	1	1
36708237	46215057	1	1
36703932	46019467	1	1
36703929	37104304	1	1
36708234	46162782	1	1
36703939	46024020	1	1
36703932	46064159	1	1
36703932	46044122	1	1
36708234	46193795	1	1
36708240	37013542	1	1
36708245	46281469	1	1
36703932	46068133	1	1
36714709	36714773	1	1
36708240	46168155	1	1
36708234	46266510	1	1
36708234	42689155	1	1
36708234	46265330	1	1
36708234	46200173	1	1
36708324	37014976	1	1
36708240	46168082	1	1
36708240	46194381	1	1
36708321	46213416	1	1
36703932	46064510	1	1
36708237	46212188	1	1
36716116	36695680	4	4
36703932	46070083	1	1
36703940	46004998	1	1
36708245	46218234	1	1
36703932	46068088	1	1
36708304	3666914	1	1
36708238	46174450	1	1
36715190	36717413	1	1
36708238	46204241	1	1
36703932	46059560	1	1
36703940	46023175	1	1
36703932	46069949	1	1
36708240	37013925	1	1
36703940	46071267	1	1
36703929	46056581	1	1
36703932	46060129	1	1
36708298	46202971	1	1
36708238	37014053	1	1
36708238	46204993	1	1
36715538	3655599	1	1
36708234	46200089	1	1
36708234	37389309	1	1
36703932	46046433	1	1
36708298	37210840	1	1
36714941	36676505	1	1
36708238	46204422	1	1
36708237	46215056	1	1
36708238	46202743	1	1
441840	4345447	4	8
36703932	46009237	1	1
36708234	36689964	1	1
36703940	46072200	1	1
36708237	46214112	1	1
36708237	46282578	1	1
36703932	46068150	1	1
36703940	46277939	1	1
36708298	46203092	1	1
36715499	46271647	2	2
36708324	37014989	1	1
36714164	36675329	2	2
36715813	4301535	3	3
36703940	46037683	1	1
36708234	37013661	1	1
36708234	37012151	1	1
36708304	46207985	1	1
36708283	46161839	1	1
36703940	3664921	1	1
36708238	46216565	1	1
36708234	46205411	1	1
36703933	46004979	1	1
36703932	36692589	1	1
36708234	46199499	1	1
36703932	36707353	1	1
36703940	46065298	1	1
36708238	46215846	1	1
36715454	42537581	2	2
36708237	46208624	1	1
36703932	36692426	1	1
36708298	46264838	1	1
36703932	46038185	1	1
36703940	46039126	1	1
36703932	37387834	1	1
36708238	36692153	1	1
36708234	46175785	1	1
36703932	46068191	1	1
36703932	46016566	1	1
36708238	36689861	1	1
36708286	46200352	1	1
36708234	36692958	1	1
36708240	46281906	1	1
36708238	46199465	1	1
36708238	46200114	1	1
36708234	37015675	1	1
36703932	46037051	1	1
36708309	46217080	1	1
36703940	46278001	1	1
36708298	37012858	1	1
36708240	37011333	1	1
36703933	46055293	1	1
36714296	35632304	3	3
36713286	4037789	1	1
36708238	46194861	1	1
36703932	46068101	1	1
36703932	46068121	1	1
36708238	46204054	1	1
36715070	36715453	1	1
36708237	46214177	1	1
36708237	46214336	1	1
36703939	46024021	1	1
36703940	46071130	1	1
36715515	37219197	2	2
36703940	46069444	1	1
36703932	46069733	1	1
36703932	46019496	1	1
36708262	46197584	1	1
36708314	46172713	1	1
36703940	3664843	1	1
36716562	443176	1	1
36708237	46281201	1	1
36715106	35632292	3	3
36713353	36712764	1	1
36708238	37014022	1	1
36703932	46069223	1	1
36703935	46042368	1	1
36708240	46167663	1	1
36703940	3664941	1	1
36708238	36712386	1	1
36708312	46206810	1	1
36715939	765006	4	4
36703940	37005682	1	1
36708238	36691615	1	1
36708238	46264188	1	1
36715557	200171	1	1
36703940	46023158	1	1
36708234	46205493	1	1
36708238	46171174	1	1
36708262	46197320	1	1
36708238	46175665	1	1
36715548	36715550	1	1
36716421	36695785	1	1
36703929	46061265	1	1
36714187	42538452	3	3
36708240	46162891	1	1
36708234	46205361	1	1
36708238	36712395	1	1
36715624	437110	1	1
36703940	46012664	1	1
36703940	46277989	1	1
36703940	46278925	1	1
36703940	46064882	1	1
36714521	42538499	1	1
36708321	37209838	1	1
36708237	46214283	1	1
36708238	46217004	1	1
36715150	4296754	1	1
36708238	37015824	1	1
36715943	4112870	2	2
36708234	46194439	1	1
36708234	36711735	1	1
36708323	37107645	1	1
36708237	46211817	1	1
36715070	35632143	2	2
36703932	46068096	1	1
36713719	36713721	1	1
36708237	46180405	1	1
36708238	36693302	1	1
36708234	37389305	1	1
36717482	4304266	3	3
36708238	37014389	1	1
36716116	36695652	1	1
36703929	46018366	1	1
36708237	46282311	1	1
36703932	46260000	1	1
36703932	46030274	1	1
36708237	46176562	1	1
36708256	35618173	1	1
36708237	46208133	1	1
36708237	46208041	1	1
36708238	46216531	1	1
36703932	46066990	1	1
36717590	4108895	1	1
36708298	46194330	1	1
36703940	46020125	1	1
36708238	37014030	1	1
36708298	36708900	1	1
36708262	46197530	1	1
36708234	36694360	1	1
36708238	46171535	1	1
36703932	46056637	1	1
36703940	46015926	1	1
36708234	46163467	1	1
36708237	46148986	1	1
36708321	46181238	1	1
36703929	46063263	1	1
36703940	46065587	1	1
36708238	37014398	1	1
36708234	46216952	1	1
36708240	46168096	1	1
36708234	46187679	1	1
36708234	46153915	1	1
36708258	46200286	1	1
36703939	46075199	1	1
36708234	46204512	1	1
36715401	4276874	2	2
36703932	46076221	1	1
36708234	46266929	1	1
36708237	46148631	1	1
36708234	37014083	1	1
36708237	37213826	1	1
36708234	37011427	1	1
36703940	46064852	1	1
36708238	46217016	1	1
36708234	46199236	1	1
36703932	46076226	1	1
36708275	46182190	1	1
36703933	46055353	1	1
36703940	46065531	1	1
36703935	46041953	1	1
36708298	3664269	1	1
36703932	46064378	1	1
36712983	36712984	1	1
36708234	46205588	1	1
36708234	37389849	1	1
36708260	37107885	1	1
36708238	46174418	1	1
36703932	46019107	1	1
36708298	37011749	1	1
36708237	46160671	1	1
36708238	37012312	1	1
36713226	35608046	1	1
36707978	36712053	1	1
36708234	46266487	1	1
36716519	44811663	1	1
36703932	46060091	1	1
36708234	36690246	1	1
36708238	46202696	1	1
36708237	46176983	1	1
36708237	46149028	1	1
36708234	37389179	1	1
36703932	37005389	1	1
36708234	46266249	1	1
36703939	46055860	1	1
36708234	46193792	1	1
36708238	36693182	1	1
36708298	46264909	1	1
36708237	46184777	1	1
36703940	46012982	1	1
36703928	37105651	1	1
36703929	36704035	1	1
36703932	46046608	1	1
36708234	46153916	1	1
36703932	37386032	1	1
36708237	46212323	1	1
36703940	46072190	1	1
36708262	46187114	1	1
36708247	46218468	1	1
36708240	46220924	1	1
36703932	46070485	1	1
36708238	46215995	1	1
36703932	42687897	1	1
36708237	46184894	1	1
36708238	46171513	1	1
36708234	36690226	1	1
36708304	46204937	1	1
36703940	3664878	1	1
36708321	36687993	1	1
36708298	37211344	1	1
36714294	42538872	5	5
36708292	37216261	1	1
36703929	46056557	1	1
36703940	46037695	1	1
36703929	46056392	1	1
36708240	37108055	1	1
36703932	46009269	1	1
36703932	46066980	1	1
36708298	46265004	1	1
36708312	46206724	1	1
36708234	46162256	1	1
36703940	46059604	1	1
607148	4169846	1	1
36708237	46220508	1	1
36703932	46038275	1	1
36703940	46012989	1	1
36703940	46043731	1	1
36708234	36694330	1	1
36703932	46065967	1	1
36703929	46063154	1	1
36708238	36709861	1	1
36703935	46075253	1	1
36708238	37389661	1	1
36708247	46197882	1	1
36708238	36693239	1	1
36708234	42688951	1	1
36708238	46204046	1	1
36708238	36693118	1	1
36708237	46157051	1	1
36708240	46194779	1	1
36708234	36710013	1	1
36708237	46212181	1	1
36708234	37389925	1	1
36703940	46016440	1	1
36708237	46157016	1	1
36708238	46200202	1	1
36708304	46206356	1	1
36708234	46144704	1	1
36708238	46216554	1	1
36716839	42539504	2	2
36703929	37104021	1	1
36703940	46045760	1	1
36716123	4111596	2	2
36708234	36693165	1	1
36703940	46045644	1	1
36708298	46264940	1	1
36703932	46260155	1	1
36708240	36711908	1	1
36703939	46075020	1	1
36703932	46064248	1	1
36708237	3665748	1	1
36703932	46064606	1	1
36708234	46266539	1	1
36703932	46259323	1	1
36703932	46068195	1	1
36708238	36692349	1	1
36703932	46067098	1	1
36708240	37389722	1	1
36703932	37387845	1	1
36708237	46186311	1	1
36708234	37012188	1	1
36708234	36691971	1	1
36708238	46174425	1	1
36703929	46061197	1	1
36708269	46218054	1	1
36708238	46169388	1	1
36708238	46174476	1	1
36708237	46157212	1	1
36713914	4166269	1	1
36708238	46216492	1	1
36708238	46162750	1	1
36703932	46068140	1	1
36708234	46162694	1	1
36708238	46202679	1	1
36703928	46055135	1	1
36703929	37104478	1	1
36708238	46199693	1	1
36708298	46203030	1	1
36708238	46205150	1	1
36715560	4080744	1	1
36708238	46216680	1	1
36708304	46205193	1	1
36703940	46069138	1	1
36703932	46063463	1	1
36703929	46017983	1	1
36703940	46065740	1	1
36708237	46211956	1	1
36708234	46199938	1	1
36708237	46208344	1	1
36708298	46265053	1	1
36703932	46024667	1	1
36708234	46199929	1	1
36708298	46193781	1	1
36703932	37385114	1	1
36708234	46215762	1	1
36708238	46215462	1	1
36708240	35619866	1	1
36703932	46063583	1	1
36715711	36715718	1	1
36708326	46188694	1	1
36708238	36693124	1	1
36703940	46277992	1	1
36708238	36691225	1	1
36703932	46068428	1	1
36703940	46065778	1	1
36708234	36691870	1	1
36708234	46205626	1	1
36703932	46030793	1	1
36703929	36703949	1	1
36708298	37012837	1	1
36708260	46198203	1	1
36708237	46220521	1	1
36703929	46063233	1	1
36708237	46282419	1	1
36708234	37015460	1	1
36715453	36695956	1	1
36708234	46266366	1	1
36708237	46212282	1	1
36703940	46069211	1	1
36708238	46204900	1	1
36716930	35625873	2	2
36715566	36715567	1	1
36703932	46019306	1	1
36715557	4291665	5	5
36708234	46168766	1	1
36708238	46198956	1	1
36708238	46199639	1	1
36708238	46171180	1	1
36708240	35619860	1	1
36708234	36694172	1	1
36708240	37014553	1	1
36703940	46068904	1	1
36708237	46157251	1	1
36708234	36711716	1	1
36708238	36693620	1	1
36703940	46068895	1	1
36708234	37012419	1	1
36708237	46208677	1	1
36703940	46064851	1	1
36708234	36709027	1	1
36708237	46281442	1	1
36703932	46066899	1	1
36708237	46178480	1	1
36703935	46055587	1	1
36708238	46162730	1	1
36708238	46203567	1	1
36708234	46266708	1	1
36708234	46162801	1	1
36708238	46204165	1	1
36703940	3665018	1	1
36708234	36691719	1	1
36708234	46144784	1	1
36703940	46071248	1	1
36703940	46015792	1	1
36708234	46204452	1	1
36703932	37006821	1	1
36708237	46214359	1	1
36703932	3663607	1	1
36708234	46195648	1	1
36708240	37011338	1	1
36708304	46155631	1	1
36708245	46182076	1	1
36708238	36711864	1	1
36708326	46213394	1	1
36708240	46167522	1	1
36703940	46069102	1	1
36703932	46063712	1	1
36708234	46195093	1	1
36708234	46205320	1	1
36708237	46149042	1	1
36708237	46157442	1	1
36703928	46055133	1	1
36703939	46075428	1	1
36708237	46186435	1	1
36708238	46162654	1	1
36708237	3665754	1	1
36708240	46176726	1	1
36708234	46199842	1	1
36708247	46182275	1	1
36708240	46202611	1	1
36703940	37211773	1	1
36703932	36707348	1	1
36703932	46063460	1	1
36703940	3665581	1	1
36708304	46155484	1	1
36708269	46218276	1	1
36708238	46163414	1	1
36708237	46156288	1	1
36703940	46040680	1	1
36708234	36693058	1	1
36703929	46018186	1	1
36703928	37209744	1	1
36708237	46214199	1	1
36708238	46203503	1	1
36708238	46204197	1	1
36708237	3664918	1	1
36708234	36690045	1	1
36708321	36688032	1	1
36714187	35632338	2	2
36703932	37005434	1	1
36708238	36693404	1	1
135930	36684537	4	6
36708238	46204913	1	1
36715536	3655658	2	2
36708240	46176451	1	1
36708237	46215085	1	1
36708312	46207627	1	1
36708237	46282267	1	1
36708234	37389846	1	1
36708293	46169252	1	1
36708238	46199672	1	1
36717302	42535119	2	2
36715943	4345444	2	2
36703940	46071379	1	1
36708312	46206849	1	1
36714400	42537841	1	1
36703932	35620025	1	1
36708238	46205096	1	1
36703932	46066929	1	1
36715566	4070651	2	2
36716274	4032215	2	2
36708263	46197297	1	1
36715145	37109786	2	2
36703940	46071302	1	1
36703940	46279410	1	1
36708238	46174481	1	1
36703928	37387689	1	1
36703928	46055102	1	1
36708238	36693649	1	1
36708237	46214267	1	1
36712845	4056482	2	2
36708234	46205561	1	1
36703940	46277972	1	1
36708312	46155327	1	1
36703932	46259190	1	1
36708247	46197741	1	1
441840	4179147	4	8
36708326	37107527	1	1
36703932	46063679	1	1
36708238	35620528	1	1
36708240	46194384	1	1
36708254	46217980	1	1
36708249	46218399	1	1
36708298	46264705	1	1
36708237	46207988	1	1
36703940	46019136	1	1
36716123	37112317	3	3
36708237	46180451	1	1
36703932	46260159	1	1
36703932	46024423	1	1
36703939	46036910	1	1
36703940	46064872	1	1
36703932	37007352	1	1
36708298	46265138	1	1
36715145	42537812	2	2
36708238	46199706	1	1
36708234	46171247	1	1
36708240	46264060	1	1
36714413	42539389	2	2
36703932	46066948	1	1
36703929	46054108	1	1
36708312	46205700	1	1
36715964	36717501	1	1
36708237	46214122	1	1
36708234	36691086	1	1
36708238	46216574	1	1
36703929	46063181	1	1
36708238	46204427	1	1
36714929	35614235	2	2
36708237	46220515	1	1
36708240	36709101	1	1
36708237	46214207	1	1
36715781	3656850	2	2
36714521	36695862	1	1
36708240	37388802	1	1
36703940	46072059	1	1
36708234	36709365	1	1
36708309	46217044	1	1
36703940	46020286	1	1
36703940	46278810	1	1
36703929	37004072	1	1
36708312	46155282	1	1
36708309	46217057	1	1
36703932	46035412	1	1
36708237	46207920	1	1
36703932	46068409	1	1
36703932	46045484	1	1
36708238	36709189	1	1
36708237	46211828	1	1
36703940	46278084	1	1
36703940	46013015	1	1
36708240	46264052	1	1
36708238	46215976	1	1
36703932	46070074	1	1
36708238	46147264	1	1
36708238	46204343	1	1
36716274	4312662	2	2
36708234	46144703	1	1
36708298	37013310	1	1
36703932	46067995	1	1
36708240	46203439	1	1
36708237	46186433	1	1
36708275	46218498	1	1
36716270	201675	3	3
36708234	46199528	1	1
36708234	46186065	1	1
36703932	46076229	1	1
36703940	37213798	1	1
36708240	37013518	1	1
36708238	46169674	1	1
36708256	46182410	1	1
36712826	4219608	2	2
36708238	46171202	1	1
36708237	46184801	1	1
36708238	36709842	1	1
36715548	36715549	1	1
36708314	46142509	1	1
36708240	46162481	1	1
36708237	46160890	1	1
36703929	37104282	1	1
36717482	4313331	2	2
36708314	46283355	1	1
36703940	46278949	1	1
36717406	4195565	1	1
36708234	36691798	1	1
36708240	46220754	1	1
36703940	37213438	1	1
36708237	46208664	1	1
36703940	46045616	1	1
36703940	46020056	1	1
36708240	46168162	1	1
36708237	37213457	1	1
36708238	46199410	1	1
36703940	46278090	1	1
36708260	46198037	1	1
36708240	36709792	1	1
36703932	46069213	1	1
36703940	46077484	1	1
36708238	37015720	1	1
36708237	46212161	1	1
36703940	46072321	1	1
36703932	46063445	1	1
36708237	46208212	1	1
36708238	36693336	1	1
36708298	46265033	1	1
36708234	37013630	1	1
36716270	36717191	4	4
36708234	37013847	1	1
36708298	37388529	1	1
36708240	46148746	1	1
36708240	46167415	1	1
36708247	46182184	1	1
36708238	37012059	1	1
36708238	46199997	1	1
36717482	4303543	3	4
36708321	37209830	1	1
36708238	46162857	1	1
36708237	46211939	1	1
36708238	46175666	1	1
36708234	46169886	1	1
36708238	37389159	1	1
36708275	46182317	1	1
36708240	36709788	1	1
36708238	46171157	1	1
36708298	3664255	1	1
36715700	36715709	1	1
36708237	46215126	1	1
36708240	37389798	1	1
36708321	37107452	1	1
36717713	37117245	2	2
36708238	46174471	1	1
36703940	46278964	1	1
36708263	46197481	1	1
36703940	46072311	1	1
36712676	44806292	2	2
36708263	46197574	1	1
36708298	37210638	1	1
36713719	36713726	1	1
36708234	46195665	1	1
36708238	46174289	1	1
36703932	36705288	1	1
36708234	36693065	1	1
36708234	36690995	1	1
36708238	46204121	1	1
36708237	46282486	1	1
36703940	46059471	1	1
36708275	37107891	1	1
36713101	36712696	1	1
36708240	46209348	1	1
36708238	36691275	1	1
36708237	46207784	1	1
36708238	46205151	1	1
36703932	46024474	1	1
36708298	46264973	1	1
36708298	46264716	1	1
36708298	36709736	1	1
36703929	46040220	1	1
36708240	46198867	1	1
36708238	46216490	1	1
36703940	37212423	1	1
36716415	4215842	4	4
36703928	46004994	1	1
36703932	46068080	1	1
36708247	36710868	1	1
36708237	46208184	1	1
36708240	46281992	1	1
36708247	46197992	1	1
36703940	46012615	1	1
36708238	46204266	1	1
36708234	46199576	1	1
36708234	37013973	1	1
36703940	46037233	1	1
36708298	46265172	1	1
36708312	46155493	1	1
36708234	36709360	1	1
36703932	37005223	1	1
36716005	4082033	2	2
36708237	46211864	1	1
36717713	42538323	2	2
36714941	37310737	4	5
36708237	46207790	1	1
36703940	46037768	1	1
36703940	46020134	1	1
36703935	46055377	1	1
36708234	42688950	1	1
36703932	46040604	1	1
36708238	36711789	1	1
36716538	36716739	1	1
36715548	3654902	1	1
36715454	42538382	2	2
36708234	46215750	1	1
36703939	46004950	1	1
36708237	46178533	1	1
36708238	46199992	1	1
36708238	46203717	1	1
36703940	46069115	1	1
36708238	46204777	1	1
36703932	3664860	1	1
36708240	37013947	1	1
36703932	46028757	1	1
36708234	46205330	1	1
36708288	37010946	1	1
36703932	46056253	1	1
36708260	46198193	1	1
36708234	37013927	1	1
36708238	46163430	1	1
36703940	46020275	1	1
36703940	46065568	1	1
36708234	46266930	1	1
36703932	46019523	1	1
36708234	46205630	1	1
36716897	762806	2	2
36708237	46155995	1	1
36713060	4327130	1	1
36703940	46279407	1	1
36703940	3664910	1	1
36708304	46206380	1	1
36703929	46060993	1	1
36703932	36704532	1	1
36708234	46266506	1	1
36708234	36710014	1	1
36716538	36716737	2	2
36708238	46215952	1	1
36708237	46202469	1	1
36708238	36693706	1	1
36703929	46061515	1	1
36703940	46019090	1	1
36703940	46071427	1	1
36708298	37011824	1	1
36708238	46264181	1	1
36708234	46208904	1	1
36708234	36710015	1	1
36708298	37015727	1	1
36703940	46065489	1	1
36708314	3666859	1	1
36708234	36691788	1	1
36708237	46212075	1	1
36703940	46069228	1	1
36703932	46064719	1	1
36708238	36689632	1	1
36708234	37389328	1	1
36703940	46065789	1	1
36708260	46197836	1	1
36703928	37387584	1	1
36708304	46206301	1	1
36708238	46264110	1	1
36708238	46193336	1	1
36708238	37012040	1	1
36708262	46197525	1	1
36703932	3664872	1	1
36708247	46161736	1	1
36703940	46064793	1	1
36713755	36716240	1	1
36708247	36708610	1	1
36708237	46212225	1	1
36708234	46199875	1	1
36703932	46022985	1	1
36708237	46214235	1	1
36708234	46169281	1	1
36703929	36703951	1	1
36708240	46202532	1	1
36703929	46044546	1	1
36703932	37006488	1	1
36703932	46260579	1	1
36708237	46212145	1	1
36703940	46037771	1	1
441840	4102864	4	10
36708238	46215900	1	1
36715557	4337374	5	5
36708234	46266462	1	1
36708234	37389221	1	1
36708234	46144577	1	1
36703929	46060981	1	1
36703932	46066015	1	1
36708238	46215948	1	1
36703932	46066953	1	1
36708234	36689962	1	1
36708234	46171252	1	1
36708234	37013725	1	1
36712756	4153826	2	2
36708247	46218615	1	1
36703929	37386831	1	1
36708234	46193294	1	1
36708234	37013813	1	1
36703940	46044400	1	1
36703932	46064597	1	1
36703940	46059464	1	1
36703932	46009185	1	1
36703940	46072298	1	1
36703932	46067981	1	1
36708234	46175743	1	1
36703940	46069413	1	1
36715279	4262163	1	1
36708258	46200326	1	1
36703932	46070073	1	1
36703932	46029104	1	1
36708247	46183000	1	1
36715143	36715152	2	2
36703939	46024098	1	1
36708298	46265182	1	1
36708238	36709843	1	1
36703940	46077515	1	1
36708237	46208598	1	1
36708234	46205488	1	1
36708238	36691232	1	1
36708237	46215185	1	1
36708238	46204094	1	1
36708234	36709373	1	1
36708260	46198200	1	1
36703940	46065737	1	1
36708238	36693120	1	1
36708238	36693141	1	1
36703932	46019452	1	1
36708298	46265192	1	1
36708238	46202791	1	1
36703940	46019867	1	1
36708298	37389450	1	1
36708238	46202805	1	1
36708304	46206427	1	1
36708298	37211301	1	1
36708237	46282250	1	1
36708237	46184938	1	1
36708234	46265248	1	1
36703940	46071225	1	1
36708234	46267043	1	1
36708234	46267289	1	1
36708237	46178502	1	1
36708234	37015691	1	1
36714969	4062567	2	2
36708238	46171449	1	1
36708237	46215186	1	1
36703940	46065860	1	1
36708250	46161647	1	1
36703929	37104055	1	1
36708237	3664903	1	1
36703932	46064748	1	1
36703932	46060067	1	1
36708238	46175700	1	1
36708238	46216487	1	1
36708298	37388507	1	1
36712676	36674363	1	1
36703940	46015953	1	1
36708298	37012931	1	1
36708269	46218364	1	1
36717419	36715263	1	1
36703932	46043382	1	1
36716871	45768739	1	1
36708240	46281838	1	1
36708324	37107419	1	1
36714941	40486480	4	4
36703932	46067140	1	1
36708237	3664841	1	1
36712821	4294565	2	2
36703932	46260218	1	1
36708234	46266559	1	1
36708269	46218514	1	1
36703932	46066984	1	1
36703940	46023389	1	1
36708298	37210715	1	1
36703932	46037004	1	1
36703940	46071165	1	1
36714170	36675277	1	1
36708234	46265761	1	1
36708298	37211146	1	1
36708238	46199676	1	1
36708234	37389303	1	1
36708237	46282269	1	1
36708237	46148917	1	1
36714294	35632356	2	2
36714294	42538451	4	4
36708298	46215630	1	1
36713914	4165925	1	1
36716064	37115572	1	1
36708237	46160647	1	1
36703940	46064819	1	1
36708238	37388889	1	1
36703932	46260141	1	1
36708240	37015236	1	1
36708269	46218213	1	1
36708238	36692416	1	1
36708238	37014277	1	1
36708298	37013309	1	1
36708240	46202522	1	1
36708247	46218250	1	1
36708238	46169680	1	1
36708237	46214282	1	1
36708304	46184918	1	1
36703940	3665127	1	1
36708237	46207675	1	1
36703932	46072562	1	1
36708238	46169726	1	1
36703940	46065891	1	1
36708237	46160638	1	1
36703940	46059612	1	1
36703932	46019458	1	1
36703932	36707397	1	1
36715784	4080941	2	2
36708238	37013485	1	1
36708237	46212332	1	1
36708238	46204279	1	1
36708234	46198960	1	1
36708240	37388779	1	1
36703932	46070020	1	1
36708238	46169295	1	1
36708309	46217079	1	1
36708312	46155154	1	1
36717400	35632238	2	2
36708234	46204500	1	1
36703932	36706975	1	1
36708238	35620177	1	1
36708237	46140115	1	1
36715560	4298988	2	2
36714294	42538465	4	4
36708234	37013739	1	1
36708238	36691369	1	1
36703932	37005478	1	1
36708234	46174490	1	1
441840	4101895	6	6
36708238	37013013	1	1
36703932	46068065	1	1
36708290	46200351	1	1
36703932	46063669	1	1
36703940	3665245	1	1
36708316	46283615	1	1
36703940	46064919	1	1
36716005	4071111	2	2
36715143	36715156	1	1
36703928	46057821	1	1
36703932	46066968	1	1
36703932	46022974	1	1
36708240	46215894	1	1
36703940	46045630	1	1
36708254	36708667	1	1
36703929	46017967	1	1
36708312	46155324	1	1
36708234	46145059	1	1
36703940	46277990	1	1
36716519	36716521	2	2
36708238	46187573	1	1
36708234	37015436	1	1
36703932	46012282	1	1
36703940	46019922	1	1
36708321	36688010	1	1
36708237	46184907	1	1
36703940	46039157	1	1
36708234	46199497	1	1
36708238	46215704	1	1
36715546	4121325	2	2
36703940	46012491	1	1
36708240	37013400	1	1
36708234	46162364	1	1
36708240	46176728	1	1
36717482	4199784	2	2
36708237	46215180	1	1
36703940	46044294	1	1
36708238	46175660	1	1
36708238	46216585	1	1
36703929	46056376	1	1
36708304	46155629	1	1
36708234	46145264	1	1
36708234	46169362	1	1
36703929	46018178	1	1
36703932	46067926	1	1
36703929	46061587	1	1
36708321	37015262	1	1
36708262	46197339	1	1
36703932	37387869	1	1
36708312	46167829	1	1
36703932	46019591	1	1
36708238	36691508	1	1
36708237	46282439	1	1
36703940	46072158	1	1
36703932	46009091	1	1
36714162	36676207	2	2
36715557	198822	5	5
36714300	37219210	1	1
36703929	46008986	1	1
36703940	46072216	1	1
36708238	46204232	1	1
36703932	46070496	1	1
36703928	37309221	1	1
36708237	46214109	1	1
36708238	46171161	1	1
36708312	46155326	1	1
36703932	46068167	1	1
36708234	46199650	1	1
36703940	46069021	1	1
36703932	37007356	1	1
36708234	46265646	1	1
36703932	46066056	1	1
36708237	3664912	1	1
36716834	377272	1	1
36703932	46068099	1	1
36703935	46055633	1	1
36708234	46195750	1	1
36717544	4186419	1	1
36708234	46266461	1	1
36715557	4300221	3	3
36708238	46199451	1	1
36703932	46064306	1	1
36708234	46153884	1	1
36708234	37015704	1	1
36703940	46016429	1	1
36703932	37385130	1	1
36715499	36715860	2	2
36708238	46205060	1	1
36708237	46282162	1	1
36708234	46266253	1	1
36708304	46205179	1	1
36703932	46030457	1	1
36708237	46215184	1	1
36703932	46259939	1	1
36708234	36690257	1	1
36708237	46202280	1	1
36716123	4119974	3	3
36708238	36691171	1	1
36708237	46212162	1	1
36703940	46065270	1	1
36708234	46266951	1	1
36703932	37006492	1	1
36708298	3663908	1	1
36715557	4300123	4	4
36708298	37012856	1	1
36703940	46072162	1	1
36717682	4218639	3	3
36703932	46019270	1	1
36708238	36693180	1	1
36708238	46187458	1	1
36708321	37214804	1	1
36708312	46208073	1	1
36703929	46054103	1	1
36703940	46065100	1	1
36708238	46216662	1	1
36708304	46205169	1	1
36703940	46068872	1	1
36708238	46199709	1	1
36703932	46067941	1	1
36703940	37213821	1	1
36716740	4169992	1	1
36708298	46264884	1	1
36708240	37389787	1	1
36708238	37108130	1	1
36703928	3666280	1	1
36703940	46020071	1	1
36703932	46019598	1	1
36708234	46267026	1	1
36716672	37110665	2	2
36703932	46019450	1	1
36708240	46220783	1	1
36708238	46216578	1	1
36703940	46072293	1	1
36715454	37109527	1	1
36708238	46216518	1	1
36708237	46186402	1	1
36708275	35618235	1	1
36716270	4109809	4	4
36715515	4093936	1	1
36708238	46193180	1	1
36708228	36710264	1	1
36703932	36689919	1	1
36715225	36715242	1	1
36715945	4077718	3	3
36708234	46194024	1	1
36708238	37388841	1	1
36708254	46218324	1	1
36717155	36674821	2	2
36708290	46200343	1	1
36708238	36711803	1	1
36703929	37104306	1	1
36708309	46217059	1	1
36708237	46157055	1	1
36703932	37005593	1	1
36708237	46281074	1	1
36708226	37390774	1	1
36708237	46160673	1	1
36708234	36710049	1	1
36703928	46036906	1	1
36703932	46067105	1	1
36714941	40487876	5	5
36708237	46208077	1	1
36703929	46018420	1	1
36708234	46199559	1	1
36708238	46216512	1	1
36708234	36691939	1	1
36703940	37212470	1	1
36708275	46218358	1	1
36708234	36690989	1	1
36703932	36689860	1	1
36708238	46204301	1	1
36708240	46162990	1	1
36708240	36709114	1	1
36703929	37104440	1	1
36714294	42539388	5	5
36708240	46215930	1	1
36715879	4057233	1	1
36717290	37203790	3	3
36703940	46279099	1	1
36703933	36704319	1	1
36715145	37219266	3	3
36708237	37213904	1	1
36703940	46069388	1	1
36708240	46220860	1	1
36703932	36706690	1	1
36708238	46203988	1	1
36703932	505325	1	1
36703940	3665028	1	1
36708234	46200032	1	1
36708238	36689797	1	1
36708234	37389324	1	1
36703932	46013419	1	1
36713368	36712710	3	3
36708234	46186027	1	1
36708245	36708632	1	1
36708234	37389837	1	1
36708238	46205005	1	1
36708240	46168085	1	1
36708237	46157070	1	1
36708321	37214645	1	1
36703932	36705263	1	1
36708254	36708590	1	1
36708237	46282542	1	1
36708309	46217051	1	1
36708240	36709091	1	1
36703940	46040686	1	1
36708237	46208148	1	1
36708234	37014130	1	1
36708238	46171509	1	1
36708238	36693629	1	1
36708238	46200012	1	1
36708240	46264268	1	1
36703940	37213935	1	1
36708234	37015465	1	1
36703932	46063591	1	1
36708238	46199864	1	1
36703940	46064900	1	1
36708234	46215384	1	1
36708234	37389319	1	1
36708247	46182369	1	1
36708234	46266230	1	1
36708238	36693154	1	1
36703932	46069295	1	1
36703929	37104369	1	1
