ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4287399	36712710	5	5
4309188	4054606	4	6
4293902	36676206	4	6
4274025	4215469	5	7
4304916	443092	6	9
4271073	4284769	1	1
4313023	4167169	2	2
4302537	4080772	6	8
4307750	40478964	11	11
4266786	4299821	5	5
4302537	4092061	5	8
4302537	4112732	3	7
4290066	4307893	8	10
4307122	4116808	2	2
4282006	4179869	6	10
4302993	4217432	4	4
4296373	4140110	6	6
4304916	4113432	6	7
4308966	4229069	5	5
4274025	4080617	5	9
4290066	4310751	9	11
4305540	36674843	1	1
4321561	37118698	9	20
4311465	4201663	2	2
4316083	4244169	3	6
4267573	4097039	2	2
4294659	4242556	3	4
4274025	4054913	6	7
4274025	36715819	3	6
4308966	4210012	3	8
4268108	4083988	2	2
4307750	4266503	9	9
4305529	4142904	6	6
4301351	4067132	4	7
4312000	4122609	3	3
4297090	4205491	5	5
4299510	4169914	6	6
4310109	42536488	3	4
4296373	4231998	3	4
4279903	4229444	4	4
4295724	4218634	1	1
4297090	36713895	2	2
4301351	4206633	5	9
4274025	443609	5	9
4297090	3025440	5	5
4269370	4214125	9	11
4301351	44789857	5	11
4308966	4189230	7	7
4302537	4103983	5	5
4301891	40486633	5	7
4282006	36716223	6	13
4310469	3031623	1	1
4274025	4304391	5	5
4321561	37114343	5	8
4298382	4231565	1	1
4272860	4113965	3	3
4274025	4071178	6	6
4280677	4105222	2	2
4301351	4333006	3	5
4300602	4336528	4	9
4301351	4142383	2	4
4301351	42537387	6	9
4297090	3015232	5	5
4300602	4272495	5	5
4297090	40762771	5	5
4307750	4227346	9	9
4271032	4062426	4	5
4297090	4193030	7	7
4310109	37118172	5	6
4302537	45768873	7	11
4310109	4179635	7	7
4300602	4053286	4	9
4301351	4265335	5	8
4267861	44783508	4	4
4267563	37304204	7	11
4308966	4246256	6	6
4282006	4060660	9	12
4305529	4136256	5	5
4301351	4072019	5	5
4267861	4196055	7	11
4290066	46272356	8	9
4282628	42539505	6	6
4301351	4278108	3	3
4300602	4101266	4	10
4297090	44806441	5	5
4293159	4171363	5	12
4306147	42535333	4	4
4310109	4236019	6	6
4297090	4152964	4	6
4282628	4020746	6	6
4277441	43020684	4	4
4282006	4270367	6	7
4301351	4092675	6	8
4297371	4067973	2	2
4297090	4015464	5	8
4310469	40761631	1	1
4308966	4101926	8	8
4297090	45770701	7	7
4303236	4123753	5	6
4321561	4087387	7	10
4297090	3022852	4	7
4297090	4199293	5	5
4307122	764430	3	3
4285602	4214334	2	2
4307750	4202204	5	6
4302537	4027942	5	7
4308966	4217362	6	6
4310109	4075055	8	16
4321561	4220980	8	18
4297090	36684974	2	4
4310109	4196026	5	5
4321561	4001203	6	7
4295508	4227341	1	1
4297090	36714217	5	6
4267861	4176188	6	9
4309188	4049510	5	6
4320821	37110655	4	4
4300602	4310716	5	5
4282006	4177513	6	13
4321561	4087390	8	11
4310109	4124563	7	7
4307597	4303131	1	1
4310469	40761696	1	1
4269757	4266634	1	1
4282006	37114599	8	11
4307750	4241816	11	12
4282006	4318825	8	16
4300602	4028231	4	5
4309063	4113001	3	3
4297090	4201644	7	7
4279525	4174979	2	2
4297090	4018169	3	3
4309188	4002665	5	7
4297090	4258535	5	5
4299735	4032768	4	4
4321561	4348704	6	14
4297090	42535263	3	6
4307750	4290084	6	6
4290066	4174217	9	9
4321561	4284484	7	14
4319304	4223490	2	2
4307817	4142864	6	6
4291019	4292707	1	1
4297090	3002525	4	7
4307750	4216522	6	6
4301351	40484148	6	9
4305329	4277904	4	6
4304916	435846	5	10
4297090	4076565	5	8
4297090	44806202	4	4
4310109	37112602	8	9
4310109	4321861	5	6
4302537	4172836	3	3
4301351	4069367	2	5
4271706	4228533	1	1
4301891	43021459	4	5
4297090	4018198	4	4
4321561	4111270	9	14
4301351	4263905	4	5
4309188	4126924	4	4
4274025	4146712	3	3
4271766	37397961	5	5
4297090	40759874	5	5
4269877	4352388	6	8
4271032	45766414	3	5
4270129	4265543	3	3
4297090	3036401	5	6
4304627	4213555	2	2
4300602	4232124	7	7
4311465	4235532	2	2
4290066	4307739	8	10
4297453	4041618	6	6
4274025	4223984	3	3
4307750	4314295	7	7
4301351	4125298	7	8
4297090	4014866	6	6
4300602	4266372	7	7
4269370	4091411	7	9
4309188	4189039	8	9
4274025	4082063	3	7
4297090	43531163	4	4
4290066	4271566	8	8
4297090	3025673	6	6
4297090	4020824	4	4
4301891	4108906	5	6
4297090	4213040	4	4
4301351	37395025	6	6
4267560	198101	2	2
4309188	4340370	5	8
4301891	40490950	6	6
4269370	4126999	5	13
4309188	37311911	4	9
4274025	4041677	4	9
4303986	37112509	8	14
4300602	40492811	5	5
4302537	4055115	3	10
4287088	4167013	2	2
4274025	440849	7	11
4300602	4208384	4	9
4311736	4281607	4	6
4297090	42870555	7	7
4301351	4058545	2	8
4301351	4221305	5	8
4279903	43531184	4	6
4306758	37109592	3	3
4279903	4049379	4	4
4297090	40487888	5	9
4312237	4016339	3	3
4297090	4047335	4	4
4309063	42690625	1	1
4301351	4100348	3	9
4274412	44784504	3	3
4285420	45763634	2	2
4274025	4087962	5	5
4310497	4194247	2	3
4301699	437262	4	4
4274025	45757615	4	9
4297090	4150980	8	8
4297090	4262176	5	9
4274025	4230656	4	4
4270273	4022416	2	2
4287399	3661411	4	4
4309188	35624282	5	7
4308811	35617893	3	4
4274025	35615123	5	6
4297090	3030182	5	5
4274414	46285390	1	1
4307750	4308785	7	7
4304916	4090695	5	7
4269370	4082825	5	5
4302537	3656106	5	7
4320334	37113273	8	10
4313421	4233783	2	2
4269370	4136874	5	5
4280957	4233262	5	5
4284678	46270867	1	1
4299510	4211553	6	6
4297090	4209388	6	7
4312226	37117773	1	1
4300714	4191388	3	3
4301351	4171347	5	8
4282006	4120831	6	7
4301699	45757202	4	4
4307750	4026415	7	7
4297090	3030985	6	6
4309516	4232119	1	1
4267745	4237732	3	4
4271766	4136785	1	1
4310109	4008918	8	8
4297090	4213749	7	7
4266792	4317695	3	3
4275365	45763747	1	1
4274025	37116601	4	6
4274025	4051353	4	4
4271766	37392447	4	5
4282006	4341087	7	14
4310911	4189742	2	2
4297090	3008825	8	8
4282006	4090606	8	9
4307756	4096331	3	7
4301351	4020466	6	7
4306112	4193516	1	1
4307750	43531343	5	8
4301351	40490007	4	9
4290670	4193921	4	4
4314502	4027506	2	2
4307254	760476	6	6
4269370	4153296	4	10
4321561	37118814	5	5
4267861	4075723	6	9
4297090	3028238	5	5
4301351	40489891	2	8
4287929	4299566	2	2
4305529	4088315	3	3
4301699	4264613	2	2
4321561	4000510	2	2
4300148	4249713	1	1
4313199	4107273	2	2
4321561	4281617	4	8
4301351	4299367	6	8
4302537	4144925	5	9
4269877	37117995	5	9
4321561	4349677	6	7
4279903	4048633	4	5
4321561	4082010	6	11
4317294	36716187	5	5
4269370	4180338	7	8
4312034	321234	3	3
4281237	4076683	7	7
4310109	37113841	7	7
4301351	4337437	5	10
4301351	4229444	5	7
4302537	436453	5	10
4300602	4130199	8	8
4300714	4307554	5	6
4297090	40761743	6	6
4307756	4005007	3	8
4317407	4050437	1	1
4300154	763113	1	1
4271646	44807280	4	5
4293902	4312469	5	7
4315800	4314362	1	1
4301891	4189519	5	5
4310912	42538242	1	1
4304916	4009328	5	5
4305380	4205562	6	6
4297371	436014	4	4
4321561	4176350	3	3
4280212	4274734	3	4
4271124	36717753	4	4
4297439	40487666	2	2
4307122	4091937	4	4
4301351	37395184	6	8
4297090	44806852	5	5
4290594	45760880	2	4
4297090	44807992	3	3
4297090	4173726	5	7
4308811	4115299	4	4
4267683	37111520	1	1
4271032	4290995	5	6
4297090	44811007	5	9
4310109	42536128	8	9
4267358	4076233	2	2
4279903	4197173	7	7
4313570	4142648	2	2
4297090	3046998	4	4
4307756	4093484	3	7
4277997	4173131	1	1
4320030	433966	4	4
4301891	4139301	3	3
4299510	42539113	3	3
4301351	35621969	5	9
4310566	4292378	2	2
4297090	4310203	5	5
4282628	4347285	4	4
4274025	4160538	4	8
4301351	44809645	10	12
4297090	3038958	6	6
4297090	44808713	6	6
4294447	36685923	4	5
4272933	4266069	1	1
4297090	4062051	3	3
4310109	4076665	6	6
4279903	4284672	2	3
4290066	4106385	9	9
4297090	4063987	5	9
4290066	46272140	8	8
4287920	4012919	1	1
4309188	37017060	4	8
4282006	42537936	9	12
4310911	4232121	4	4
4290066	4249845	9	9
4279903	4308113	5	6
4271004	37115501	1	1
4300602	4265639	8	8
4282628	36716638	3	5
4297090	40478932	4	6
4308580	4286437	5	6
4297090	4097592	3	3
4267861	4052653	8	10
4301351	4050892	4	7
4316083	4156792	3	3
4297090	44793130	5	9
4297090	46272904	5	8
4271766	37392443	5	5
4301891	36715394	4	4
4270342	35632414	1	1
4301351	4080174	6	7
4274025	37108886	6	10
4303236	3656026	5	7
4321561	4061909	7	9
4299532	44789848	2	2
4306318	36712871	5	5
4291944	4301331	2	2
4302537	4317409	4	10
4285288	37114013	4	4
4307122	4094831	3	6
4297090	4122145	5	6
4267683	4020301	4	4
4308966	4263150	5	5
4308811	37309615	6	8
4282006	37115192	6	7
4310109	37111953	8	8
4285602	4302122	2	2
4310109	4152396	6	7
4297090	4154626	4	6
4321561	4150766	11	13
4287321	4049689	2	2
4317829	4314643	5	5
4274025	4095272	2	2
4308966	4313623	6	6
4309188	79740	8	10
4309257	4312246	1	1
4307750	4008423	7	8
4297090	4029808	4	4
4310109	4232520	9	16
4274025	4172906	5	8
4305529	4176028	6	9
4320796	46270804	2	2
4304916	45769496	5	8
4269877	4313271	3	3
4310109	4088812	2	2
4308811	35626026	3	3
4293158	4196421	3	3
4282006	4107804	8	10
4267452	37117856	3	3
4279903	4150053	3	5
4302537	44783397	5	9
4271674	4107846	4	4
4270273	4087497	3	3
4271428	45995081	1	1
4305831	4314762	4	4
4307750	4111452	7	8
4299510	4305486	6	6
4297090	3020870	6	6
4310109	4172313	5	7
4297090	3011278	5	5
4321561	4152703	6	9
4312394	4307123	1	1
4302537	4057492	7	9
4316083	4064055	3	3
4320030	4204843	5	5
4307750	4327494	8	9
4301351	4012332	3	5
4310109	37112339	11	18
4274025	4146867	3	3
4267861	4317241	8	13
4282006	4079048	7	14
4297090	37394073	2	2
4305329	4117429	4	4
4321561	37304040	5	5
4271251	36714486	3	3
4275431	37016992	3	4
4308966	4235304	7	7
4300714	4304615	2	2
4297090	4092662	6	6
4306074	4067706	5	5
4309188	4151690	6	7
4301351	4082195	2	6
4272860	4272876	3	3
4274025	433869	4	6
4299510	4223332	6	6
4310109	4188190	7	8
4300602	4246490	4	10
4310109	4082399	4	5
4299449	45766652	2	2
4302666	44807421	2	2
4297090	4032801	3	3
4269698	4215968	3	3
4302537	4100328	1	1
4301351	4223370	5	5
4274025	4100975	5	7
4301351	4048531	3	8
4297439	4225228	3	3
4301351	4014574	3	8
4290528	4336300	1	1
4299510	4223356	6	6
4297090	44808581	6	6
4267861	4110090	6	8
4314047	4313931	3	3
4297090	3022066	5	5
4311736	4098136	4	5
4304916	4024993	2	2
4293159	4175876	12	13
4290066	4310484	8	10
4270981	4093661	3	3
4301351	4216207	4	8
4287414	4243068	1	1
4301351	4299615	4	6
4275722	4113084	3	9
4269370	4092433	5	12
4310109	37117982	7	12
4320030	4238684	6	8
4308877	4034868	3	3
4267376	4076359	3	3
4306074	4240727	2	3
4282628	4056651	6	6
4306298	43531189	3	3
4301351	4208086	5	7
4301351	4275736	3	4
4268108	36714486	2	2
4299510	4116173	6	6
4308966	4166221	3	8
4272488	4031048	3	3
4310109	4075690	7	7
4300602	4250042	4	9
4321561	37113690	11	13
4307122	4242505	5	5
4310109	4093596	7	14
4267680	46270418	7	7
4321561	4150124	8	11
4301351	4193027	4	7
4269370	4322174	3	7
4307750	4318658	5	12
4301351	40491959	2	10
4308966	4027588	3	3
4267553	40489968	3	3
4321561	37118172	5	5
4301351	4180698	6	8
4290838	4029681	2	2
4287088	4138906	3	3
4297090	4345932	4	4
4267861	37118452	6	8
4285288	4209342	4	4
4310109	4238013	6	9
4310109	4056977	6	11
4297090	3020717	6	7
4309188	4085414	4	7
4310109	4114764	5	5
4313023	40485026	4	5
4308966	4247915	3	9
4299658	4024410	3	3
4308966	4313179	4	4
4274025	4071575	5	5
4279903	4067479	4	5
4296373	4165576	6	6
4301891	4101166	6	7
4320796	4016706	2	2
4301351	4030150	4	5
4303236	4226011	5	9
4320796	46272213	2	2
4267563	4141902	10	15
4297090	4203368	6	10
4313719	4099157	2	2
4279903	4083014	2	3
4297090	40487899	2	2
4309188	4124363	4	4
4297090	40763155	5	5
4297090	4345924	3	6
4305577	4052688	1	1
4308966	4224416	8	8
4310109	37114652	5	5
4272860	4118377	5	5
4302584	3667087	1	1
4267861	4177870	6	7
4274025	4274787	4	11
4302537	4092060	5	8
4271766	37392521	5	5
4310109	4074349	8	10
4269370	4089287	4	6
4271766	37394001	4	4
4269936	4080789	1	1
4297090	40761913	6	6
4279903	4171416	4	5
4308966	4072350	4	4
4297090	36674799	2	2
4297090	3005839	4	4
4267212	37396628	1	1
4306073	4049257	6	6
4275431	4071625	5	6
4300602	4312381	6	6
4274102	4272713	2	2
4313421	42872896	1	1
4274025	44805260	3	3
4301351	4294172	3	7
4297090	3042693	6	6
4271674	40486929	1	1
4297090	44816867	5	6
4318862	444217	2	2
4297090	3035119	5	7
4310109	4035014	7	9
4302387	4296409	1	1
4308966	4261623	3	10
4321454	4012308	1	1
4274944	4213701	2	2
4301351	4029460	4	6
4297090	46272482	1	1
4297090	4195489	3	5
4279903	4120425	3	3
4307750	4322957	5	10
4297090	3004247	4	4
4301351	4002699	2	8
4308811	40486090	5	7
4318699	3662342	2	2
4305025	4168884	3	3
4307750	4064948	4	4
4302537	4212110	6	9
4302537	4237073	6	9
4297090	4162050	5	10
4310912	37397350	2	2
4269717	4065776	1	1
4297090	3027542	5	5
4299510	4016594	6	6
4302537	4220992	5	7
4305529	4109761	4	5
4297090	3042419	4	4
4293159	4001330	6	8
4269591	45990958	2	2
4313834	36715002	2	2
4308580	4088292	1	1
4321108	4071024	2	2
4301351	4322906	3	6
4321561	37119191	5	5
4310109	4159108	6	6
4301351	4320481	6	8
4310109	37303936	8	12
4270897	4326414	1	1
4307750	4283686	5	11
4307750	4048713	8	8
4300714	4025699	3	3
4308966	40488035	5	5
4282006	37114072	5	5
4307750	4177653	5	6
4302537	4025327	5	10
4271666	4226626	3	3
4310109	4081298	9	12
4279903	36676530	4	6
4310109	37115230	5	6
4321561	4194586	6	7
4302675	37016666	2	2
4274025	4002306	6	7
4290066	4184436	6	6
4302537	197018	6	10
4310109	42539064	5	5
4299614	442974	5	5
4300602	4147908	4	9
4297090	4331516	4	6
4300602	4238700	4	11
4308966	4251639	3	9
4307750	4314445	8	8
4321561	4295893	7	10
4307750	4214020	6	6
4297090	37396371	2	2
4297090	37397610	2	2
4305278	4085480	3	3
4297090	4172967	2	3
4274025	4051374	4	9
4310949	46235188	1	1
4320619	4124870	2	2
4274025	35610527	3	3
4267563	37112523	13	13
4311736	4177431	3	4
4302537	4134603	2	2
4310109	4279712	8	12
4302537	42537751	5	13
4310912	763425	3	3
4298444	4232527	4	4
4274025	435742	3	3
4316083	4219588	1	1
4301351	4231515	2	8
4266786	4312680	3	4
4301351	4339392	4	7
4283677	4208263	1	1
4321561	4132909	6	12
4303236	4191857	4	4
4297090	4120301	6	7
4300156	4205657	4	4
4307750	4028988	5	6
4301351	4103760	4	6
4307750	4053466	7	7
4310109	37117834	5	9
4267680	37108592	6	6
4301351	4072830	2	4
4305831	4053858	4	4
4305529	37219085	4	5
4302182	46274104	2	2
4267861	37304195	4	8
4301351	4211250	6	7
4310109	4310535	6	8
4307750	4229067	9	9
4304278	4168880	1	1
4303669	4141415	4	4
4297090	3024852	4	4
4309188	196061	4	5
4274025	37209503	3	4
4310282	765781	2	2
4297090	4199526	6	8
4301351	4277103	4	6
4310109	4176359	6	8
4297090	4055967	3	5
4282688	4237764	1	1
4300602	4141138	4	9
4301351	4022944	4	6
4316083	4177031	2	3
4271032	4130530	3	4
4307750	4297241	10	10
4297090	4216350	5	6
4320796	46272071	3	3
4298596	4300441	1	1
4307750	4218252	9	9
4301351	36684401	4	6
4309063	4228530	2	2
4301351	4067511	2	8
4301351	37394818	6	6
4307750	4011299	6	6
4267563	4251319	5	7
4308816	44806085	1	1
4301351	4200297	5	7
4297090	44808427	5	6
4270853	37019167	4	4
4297314	35625878	3	3
4297090	3027431	5	5
4297090	4304557	7	7
4297090	4306198	3	3
4297090	3002519	4	4
4282006	36695597	5	9
4268255	4272863	2	2
4301351	4231180	6	10
4301351	4306060	7	10
4297090	3016142	5	5
4308966	4025708	5	5
4306318	42537982	5	5
4317685	4315534	4	5
4302537	4239886	5	8
4300602	4312930	9	10
4307254	765328	4	4
4297090	3021271	5	5
4282006	44783709	9	11
4301351	4180403	2	3
4297090	3004886	4	6
4321561	4195077	4	8
4309063	4097959	1	1
4271766	37398412	5	6
4300714	4078064	4	4
4297090	40479998	4	4
4282006	4120127	7	10
4320030	4324540	6	6
4271766	37399248	4	4
4307750	4081733	11	12
4320840	4285357	8	8
4309063	4162446	6	6
4282006	4074794	7	9
4267861	37118450	5	7
4310109	4001725	6	8
4268768	4253361	5	5
4297090	36714567	2	2
4274100	4127216	2	2
4310051	4065692	5	6
4305529	42539109	3	4
4266792	4144755	5	5
4274025	4157822	4	7
4299255	4004356	1	1
4284814	4308747	2	2
4279903	4219780	7	8
4272876	4114231	2	2
4270993	4111825	3	3
4275431	4116906	2	3
4314502	4141240	4	4
4321561	4279905	4	4
4307750	45765543	6	9
4297090	3012636	4	4
4297464	4194851	1	1
4310109	4076944	6	11
4306073	4070122	3	3
4282006	4089279	8	12
4276020	4182076	4	4
4301351	4074158	5	5
4267861	4200876	9	10
4297090	44809314	2	2
4313082	4313793	1	1
4277441	43020985	4	4
4279903	4141420	4	5
4312226	36717202	3	3
4312237	37112500	4	4
4288236	4287631	1	1
4301351	4142515	5	6
4307750	4328830	5	5
4307750	40492818	6	6
4308966	4249140	3	9
4321561	36695940	4	7
4290719	4240598	4	4
4285602	4191024	2	2
4276360	37017792	4	4
4274025	4304140	5	6
4310742	4265319	1	1
4287399	4340503	3	3
4297090	3045807	6	7
4274025	4070422	2	3
4297755	4052881	3	3
4307750	4099533	7	7
4297090	3020450	5	8
4309188	4130517	6	8
4299449	4154566	2	2
4301351	4045447	3	4
4297090	43021493	4	4
4274025	42538658	3	3
4302147	4287267	2	2
4301351	44790411	4	9
4308966	4214185	3	9
4307750	4213579	10	10
4274025	4201299	2	2
4307817	40479569	8	8
4316084	4344041	1	1
4306073	4067256	3	3
4290066	4106399	8	8
4310109	4176024	7	10
4275188	4307821	4	4
4301351	4225875	6	7
4321561	4272485	7	11
4276360	437832	3	3
4299510	37017942	5	5
4274025	36715602	6	10
4307750	4287538	9	9
4272713	4110603	2	2
4321561	4289233	6	7
4312226	36676852	1	1
4279903	45769204	2	3
4268564	4052192	1	1
4279903	4070879	3	4
4321561	4005656	14	16
4281237	4285368	9	9
4304343	4102637	1	1
4269350	4004380	1	1
4273755	4337057	3	4
4293442	4170733	5	5
4297090	44811980	5	6
4304916	46269899	4	10
4279903	4337608	3	5
4305529	4080208	6	9
4321561	4110785	10	16
4307750	4165737	6	6
4272860	37396582	5	5
4311708	4023792	2	2
4280596	4097552	1	1
4269370	4232372	9	14
4310109	3667289	9	10
4297090	4141657	4	6
4306152	4333470	3	3
4274025	4033014	4	11
4285602	4098484	1	1
4320334	4193750	2	2
4297090	3018781	5	5
4299510	4210322	6	6
4270299	44809365	5	5
4274025	4125651	5	7
4300602	4213714	4	10
4304916	22820	5	7
4310109	4349646	5	8
4317294	4131928	5	5
4307750	4245706	7	7
4307750	4070196	6	6
4302537	4172850	5	5
4271501	4087170	1	1
4279903	36680593	2	2
4299658	36714760	3	3
4308580	4078591	3	3
4310109	4278374	5	7
4279071	258780	1	1
4274025	432590	2	2
4310109	4146911	2	2
4307750	4189578	9	10
4282006	35632359	6	12
4309063	4109693	4	4
4300602	4048585	9	9
4308811	4317014	2	2
4299510	45768958	6	6
4274025	4347423	4	8
4290838	4102381	1	1
4302537	35625926	6	10
4301351	4237236	5	6
4301351	4306542	4	5
4308966	4181750	3	8
4320030	4146010	2	3
4268012	37118509	5	5
4269370	4111292	5	6
4301351	40484054	2	5
4308966	4187392	3	10
4308966	4298706	3	8
4269370	4002728	8	10
4312226	46272948	1	1
4280443	4184869	2	3
4310330	36674903	2	2
4282006	37111468	5	8
4318544	4264718	2	3
4275282	4080296	5	5
4274025	4174943	4	6
4269370	4147824	7	7
4310469	3031315	1	1
4321405	4232347	2	2
4274025	440636	8	8
4267861	4080297	4	7
4297090	3041771	6	6
4300602	4250161	4	9
4275431	4122114	5	5
4275431	4196942	3	5
4273018	4088520	2	2
4306073	4070246	4	4
4304916	42537665	5	6
4267563	4204254	7	7
4277519	4198491	1	1
4274025	372614	3	3
4269877	4285357	4	5
4297090	3012822	6	6
4301351	4228575	6	6
4301351	4217441	5	7
4304916	4044406	3	4
4321561	37112681	6	7
4268114	4113946	3	3
4290066	4207525	6	6
4314502	4153087	2	2
4297090	4059677	2	2
4290066	46273878	8	8
4274025	4096205	4	6
4304916	36715858	6	8
4276268	4273167	3	3
4299523	4098342	2	2
4281030	4281161	1	1
4297090	3018306	6	6
4321375	37112241	2	2
4297090	43533956	5	5
4271674	4123713	5	5
4300192	760601	4	4
4274025	439246	7	7
4311762	4312564	3	3
4321561	4133062	9	19
4271124	44802496	3	3
4306298	42538161	2	2
4268832	42690627	1	1
4282006	37304156	4	6
4269761	46272361	3	3
4300331	4293407	1	1
4297090	4179616	4	5
4304358	4346961	3	4
4297453	4080631	6	6
4293902	4272228	4	5
4271674	4111967	5	5
4310109	4217447	8	11
4297090	4004235	5	5
4297090	3013364	6	6
4302537	4283374	4	6
4282006	4163990	5	7
4310109	4284396	6	6
4297090	40480904	4	5
4301929	4123840	1	1
4304358	4175717	8	8
4274025	4151863	5	6
4271674	37018835	3	3
4276729	4092096	2	2
4297090	44806056	2	2
4297090	3001701	5	5
4310109	37016835	4	4
4270993	4114555	4	4
4299523	4196296	3	3
4311739	4284900	8	10
4282006	37112419	9	9
4312226	4283951	3	3
4271124	4123557	5	5
4293159	4106419	5	7
4302537	4173014	3	3
4274025	37108981	4	8
4299658	46273562	3	3
4307122	46271747	5	5
4274025	4158736	4	7
4316083	4107054	2	2
4297090	36676505	4	4
4271766	37392500	6	6
4294061	4182531	2	2
4310109	36695911	4	4
4310109	37219125	9	10
4285602	4045329	1	1
4269555	4015289	1	1
4301351	4143796	4	7
4268544	4021342	2	2
4310109	4352485	8	9
4308966	4192383	3	12
4302537	4226991	6	8
4297090	44783486	4	6
4303941	40491488	1	1
4273610	37018455	2	2
4274025	4064171	4	4
4307122	4024826	2	2
4297090	44807533	8	8
4277441	43021031	4	4
4316083	4297195	5	6
4273018	4065394	2	2
4301416	4098884	6	6
4301351	36676363	3	10
4268012	4090031	4	4
4308816	4301976	1	1
4317294	4341639	6	6
4297090	4303594	5	9
4266792	4106826	3	3
4301351	40493265	4	7
4271124	4123227	4	4
4297090	40479194	5	6
4274025	4089070	5	5
4275188	438857	2	2
4271766	37398163	7	7
4290066	4278656	6	6
4310109	4284765	10	10
4269370	4100894	5	11
4299658	46272112	4	4
4321561	4284745	10	15
4273330	4277661	1	1
4321561	37115197	5	10
4304916	46269876	4	6
4297090	3002008	4	4
4297090	4330307	3	3
4298982	35632302	3	3
4297090	4086273	3	5
4302537	37016129	5	8
4279559	4009220	3	3
4297090	44790064	5	8
4304358	4050673	3	6
4311736	4055733	3	3
4282006	4141902	7	15
4287929	44804966	6	6
4297090	42870609	5	5
4301351	4121758	3	3
4307750	4227986	3	3
4307750	4310716	6	6
4307817	4166409	4	4
4308966	4263647	3	12
4300714	4305328	6	6
4299392	4256909	4	4
4311736	4195858	5	6
4290066	46273787	9	9
4290685	4022367	1	1
4271674	4120241	6	6
4271032	4305675	6	8
4304791	4093596	7	9
4304358	4302335	5	5
4301351	4051017	4	7
4274249	4111981	1	1
4271134	4124950	2	2
4301351	4069165	6	11
4305278	4051825	4	4
4280658	4125765	2	2
4274025	438383	2	5
4267861	4027248	6	6
4267273	4182745	1	1
4297090	3005991	5	5
4276432	4041891	1	1
4302537	4108896	4	6
4297090	3046711	8	8
4306758	4203688	4	4
4297090	4101777	6	6
4310912	46272581	2	2
4271674	37396237	3	3
4293158	763275	3	3
4310497	37311465	3	3
4305329	4137328	4	6
4287929	36685125	3	3
4274025	4054762	5	9
4301351	4304011	4	12
4269370	37111368	10	12
4297090	4013282	6	8
4293158	765912	5	5
4309075	4207900	2	2
4297090	4069828	6	7
4297090	35622813	4	4
4302537	4198688	1	1
4310109	4237408	4	4
4312226	36675121	1	1
4302112	4108400	1	1
4267861	4123635	6	8
4321561	4279054	12	18
4289763	4031185	3	3
4297090	44810229	5	6
4297090	4257843	3	3
4276268	4076239	3	3
4321405	4235912	2	2
4280957	4263888	5	7
4310109	4074232	5	6
4309188	4149838	5	7
4297090	4132655	6	6
4292085	4215615	1	1
4297090	3015063	5	7
4301351	37394823	6	6
4300602	4149508	4	10
4321561	4239135	7	12
4297090	4077474	3	6
4274025	4053211	4	4
4271918	4122553	3	3
4274025	4216598	2	2
4274025	45766727	4	7
4297090	3013539	4	6
4316083	4270206	1	1
4301891	4096337	6	6
4304916	4246720	4	4
4303236	36674523	3	3
4297090	4241221	3	3
4290066	4024982	8	8
4297090	4135428	7	7
4274025	4201197	4	6
4321561	4220800	8	17
4267563	4314881	13	13
4321561	37118818	11	16
4308966	4310742	7	7
4297090	3050625	6	6
4269877	4336517	3	3
4310109	37115184	9	12
4290066	37110858	8	10
4308580	4133184	5	5
4320796	4307748	4	4
4306758	42873115	3	3
4269761	4307749	5	5
4321561	4236703	4	12
4293159	4034281	4	12
4279363	4113092	2	2
4313364	4094111	2	2
4289148	4225343	1	1
4313215	4313793	1	1
4285121	4110128	1	1
4299523	4224157	2	4
4310109	4089291	6	9
4301351	4089389	2	2
4321561	37112442	6	9
4274025	37116831	6	7
4303236	4129786	3	3
4299510	4228151	6	6
4301891	4004152	7	7
4297090	4007651	4	4
4270298	4183638	1	1
4282006	37116281	5	9
4318985	36716835	2	2
4310109	4267452	4	4
4307750	40486458	6	6
4301915	4145263	2	2
4274025	4049042	4	5
4301351	4235019	6	7
4275431	4074534	2	3
4294061	4241054	2	2
4290979	4164451	8	10
4307122	4242342	4	7
4274025	40484279	3	3
4307750	4215374	6	6
4310109	4093568	8	8
4269441	4108439	3	3
4297090	4037613	5	7
4310109	4072750	8	9
4297090	21492217	5	5
4302537	4012763	7	9
4282006	4353146	6	6
4310109	4107223	5	5
4267654	4111357	6	6
4321561	4073789	6	8
4274412	4153185	3	3
4270829	4200216	4	4
4274102	4272717	3	3
4317565	4316500	1	1
4297090	4081879	5	6
4308811	436042	5	6
4301351	4310533	6	7
4297090	46272603	2	2
4285602	4190011	2	2
4282696	4138963	3	3
4310109	44783796	5	5
4310109	37113916	13	14
4321561	4300059	11	16
4278217	761412	6	6
4267861	4011847	5	9
4310109	4275668	10	12
4301351	42872579	3	5
4290066	763641	4	4
4320030	4220147	1	1
4296156	4143251	1	1
4317829	37208031	3	4
4269761	46272200	4	4
4308966	4171343	3	10
4305025	4169368	3	3
4297090	4193856	7	7
4321561	4256244	5	8
4302537	35622259	4	6
4290066	4025139	7	7
4310553	4352644	4	4
4306318	4170571	4	4
4305329	4093574	5	5
4307122	4153713	3	5
4285145	40488477	3	3
4274025	4135202	4	7
4307756	4228068	3	8
4307750	4320951	7	8
4282006	4079060	9	11
4274025	4080587	3	5
4310912	4256352	1	1
