ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	3033610	2	2
36206173	3008431	2	2
36206173	3043436	2	6
36208195	3034998	1	1
36208195	3011751	1	1
36208195	40759784	1	1
36206173	40766093	2	2
36208195	40765890	1	1
36208195	3028716	1	1
36206173	3017651	2	2
36208195	3020294	1	1
36208195	40757579	1	1
36208195	40765829	1	1
36206173	3038730	2	2
36208195	46236090	1	1
36208195	3015128	1	1
36208195	40762165	1	1
36208195	3001120	1	1
36206173	36659962	2	6
36206173	37020437	2	2
36208195	3008386	1	1
36206173	3001356	2	2
36208195	3026382	1	1
36208195	3032686	1	1
36206173	3015158	2	2
36208195	43055188	1	1
36206173	3026746	2	6
36208195	1001695	1	1
36208195	40759584	1	1
36206173	3044960	2	2
36208195	40758499	1	1
36206173	3027768	2	2
36210656	40758089	1	4
36206173	43533418	2	5
36206173	3051397	2	2
36206173	3025190	2	2
36206173	40766260	2	2
36206173	40762356	2	2
36207528	3046431	2	4
36206173	40767669	2	2
36206173	3030293	2	2
36206173	3024508	2	2
36206173	37021091	2	2
36208195	3021572	1	1
36206173	3007617	2	2
36208195	1617438	1	1
36206173	3052524	2	5
36208195	46235217	1	1
36206173	21491429	2	2
36208195	3019940	1	1
36208195	36031440	1	1
36208195	43534085	1	1
36206173	3012128	2	2
36206173	36203999	2	2
36208195	21494549	1	1
36206173	3005666	2	2
36206173	40765854	2	2
36208195	3010055	1	1
36206173	3006778	2	2
36206173	40766062	2	2
36206173	3012587	2	2
36206173	42868764	2	2
36206173	3043255	2	2
36206173	21492992	2	2
36206173	3034287	2	2
36033224	36031571	1	1
36208195	3048508	1	1
36206173	3036802	2	2
36208195	36204005	1	1
36206173	3008980	2	3
36208195	3000658	1	1
36208195	3013481	1	1
36208195	3045856	1	1
36208195	44816684	1	1
36208195	21494415	1	1
36206173	3034608	2	2
36206173	36031987	2	2
36208195	3031081	1	1
36206173	3025099	2	2
36206173	42868552	2	2
36206173	36304614	2	6
36208195	36660395	1	1
36206173	37020268	2	2
36206173	3019428	2	6
36206173	3031007	2	2
36206173	3016424	2	2
36206173	42528744	2	2
36206173	3013577	2	2
36206173	3049188	2	2
36210656	40761262	1	4
36208195	40761097	1	1
36206173	36303835	2	2
36208195	3024791	1	1
36208195	40764089	1	1
36208195	3022995	1	1
36206173	1761767	2	2
36208195	3049865	1	2
36208195	3051554	1	1
36206173	3008758	2	2
36210656	3047135	1	2
36208195	3019236	1	1
36208195	43534272	1	1
36208195	3031845	1	1
36206173	3005026	2	2
36208195	3037580	1	1
36206173	1761815	3	4
36208195	36306041	1	1
36210656	40760326	1	2
36206173	21494414	2	2
36208195	3019023	1	1
36210656	40758174	1	4
36206173	3015137	2	2
36206173	3013196	2	2
36208195	3051248	1	1
36206173	3038754	2	2
36206173	40768024	2	2
36206173	3014523	2	2
36206173	40759719	2	2
36206173	3000190	2	2
36206173	3046571	2	6
36208195	40761027	1	1
36208195	42868765	1	1
36206173	40763420	2	2
36208195	3027774	1	1
36206173	3006185	2	2
36206173	21494436	2	2
36206173	40758349	2	2
36206173	40768032	2	2
36206173	3026186	2	2
36208195	3029993	1	1
36208195	40761902	1	1
36208195	40759510	1	1
36206173	46235764	2	6
36206173	3039957	2	2
36208195	46234908	1	1
36206173	36306155	2	6
36206173	3009316	2	2
36206173	3005011	2	2
36206173	40765999	2	2
36208195	37020875	1	1
36210656	36305910	1	1
36206173	3011978	2	2
36208195	3005982	1	1
36206173	3028162	2	6
36208195	40765011	1	1
36206173	3037203	2	2
36208195	1616376	1	1
36207528	3049696	2	2
36206173	3026723	2	5
36206173	40770335	2	2
36206173	3032162	2	6
36206173	3011227	2	2
36206173	3008702	2	2
36206173	36203571	2	6
36206173	1761615	2	2
36208195	3027698	1	1
36206173	3007149	2	2
36206173	40759485	2	2
36208195	3021244	1	1
36208195	3004040	1	1
36208195	40770993	1	1
36206173	3000934	2	2
36208195	3031404	1	1
36210656	40761272	1	4
36206173	1761576	2	2
36206173	36031815	2	2
36208195	21491251	1	1
36208195	3046913	1	1
36210656	40761286	1	4
36206173	37020818	2	7
36206173	3030119	2	2
36206173	3031692	2	2
36210656	3044064	1	4
36206173	3024891	2	2
36208195	3015690	1	1
36210656	3019787	2	2
36206173	3021676	2	2
36208195	21491407	1	1
36208195	1617204	1	1
36208195	3026437	1	1
36210656	3043301	1	3
36206173	3008049	2	2
36208195	3034493	1	1
36206173	3006237	2	6
36208195	3030927	1	1
36208195	3025351	1	1
36206173	42527810	2	2
36208195	3023846	1	1
36206173	3015600	2	2
36208195	3028985	1	1
36208195	3006358	1	1
36206173	3022536	2	5
36208195	36032283	1	1
36208195	3011745	1	1
36206173	3046814	2	6
36208195	42868618	1	1
36206173	40760057	2	6
36208195	3003038	1	1
36208195	1175950	1	1
36208195	36659981	1	1
36206173	43534480	2	5
36206173	3053075	2	2
36206173	3006699	2	2
36206173	3033540	2	6
36208195	3027037	1	1
36208195	43533493	1	1
36206173	3014468	2	2
36206173	36660220	2	2
36206173	3012211	2	2
36208195	3045242	1	1
36206173	3033019	2	2
36206173	1175982	2	2
36206173	43533934	2	2
36208195	3003420	1	1
36208195	43533524	1	1
36208195	43534173	1	1
36206173	3008164	2	2
36206173	3035457	2	2
36206173	3012199	2	2
36208195	36203789	1	1
36206173	43533421	2	5
36206173	43534540	2	5
36208195	3004127	1	1
36206173	3052827	2	2
36208195	37020981	1	1
36208195	3032694	1	1
36208195	40767669	1	1
36208195	3013264	1	1
36208195	3013622	1	1
36208195	3025598	1	1
36206173	3037747	2	2
36208195	1176317	1	1
36206173	36660095	2	2
36208195	3044267	1	1
36206173	40765941	2	2
36206173	3053318	2	2
36210656	3046083	1	3
36208195	3017770	1	1
36206173	46236343	2	2
36206173	3036124	2	2
36206173	40768455	2	2
36208195	3032185	1	1
36208195	3000260	1	1
36206173	43533432	2	5
36206173	3012957	2	6
36208195	36303835	1	1
36208195	43533579	1	1
36207527	3018104	2	2
36206173	3037978	2	2
36208195	3045231	1	1
36206173	3002531	2	2
36206173	3033146	2	2
36208195	3009634	1	1
36206173	36660702	2	5
36206173	3048225	2	2
36206173	36661375	2	3
36207528	40761257	2	4
36206173	36032420	2	2
36206173	40761169	2	2
36208195	43534532	1	1
36206173	21494431	2	2
36206173	21493676	2	5
36206173	3031329	2	7
36206173	40766124	2	2
36208195	3040958	1	1
36206173	3013327	2	6
36206173	3014346	2	2
36206173	3024772	2	5
36207528	40760333	2	3
36206173	37020197	2	2
36207528	40761273	2	5
36208195	3052057	1	1
36208195	3020042	1	1
36207528	36204578	2	5
36206173	3027883	2	2
36208195	3034438	1	1
36208195	3036112	1	1
36208195	43534443	1	1
36206173	21491446	2	2
36208195	3003220	1	1
36208195	3047144	1	1
36206173	3044930	2	2
36206173	40759433	2	2
36208195	3051567	1	1
36206173	3041699	2	2
36206173	3017165	2	2
36206173	3031079	2	2
36208195	3034350	1	1
36208195	3006582	1	1
36208195	3050131	1	1
36208195	36203170	1	1
36206173	3005751	2	2
36208195	3031661	1	1
36208195	3005372	1	1
36210656	40757702	1	2
36208195	42529522	2	2
36208195	3045257	1	1
36208195	3004818	1	1
36206173	40763588	2	2
36206173	40760560	2	2
36206173	3021743	2	2
36208195	3042394	1	1
36208195	3001273	1	1
36208195	3027721	1	1
36208195	3045606	1	1
36208195	3048833	1	1
36206173	40761127	2	2
36206173	3040849	2	2
36208195	3009635	1	1
36206173	3052337	2	2
36206173	36031299	2	2
36208195	3036692	1	1
36206173	3031393	2	2
36208195	36304987	1	1
36207528	3044064	2	5
36206173	3021637	2	2
36206173	3016299	2	2
36206173	3049687	2	2
36208195	3036564	1	1
36208195	3039538	1	1
36206173	3031841	2	2
36206173	3005462	2	6
36206173	42868749	2	5
36208195	3037651	1	1
36206173	3016140	2	2
36208195	43534124	1	1
36206173	40766134	2	2
36208195	40769424	1	1
36206173	3024534	2	2
36206173	1989545	2	2
36206173	3012527	2	2
36208195	3049469	1	1
36207528	3049375	2	4
36207528	36304542	2	2
36208195	3003241	1	1
36208195	3010290	1	1
36206173	3000602	2	5
36206173	3052884	2	6
36208195	3034501	1	1
36206173	46235750	2	2
36207528	36304316	2	2
36206173	1989503	2	2
36206173	3009634	2	2
36208195	3013004	1	1
36206173	21491251	2	6
36206173	40770965	2	2
36206173	3000913	2	2
36206173	46236926	2	2
36206173	40764148	2	2
36208195	43533488	1	1
36208195	3014825	1	1
36208195	3005046	1	1
36208195	3018618	1	1
36208195	36204025	1	1
36206173	3018469	2	5
36208195	3053014	1	1
36208195	3052977	1	1
36208195	43534517	1	1
36208195	40759901	1	1
36206173	3023405	2	2
36208195	40757602	1	1
36207528	3043855	2	6
36206173	3014710	2	2
36208195	3003685	1	1
36206173	3010681	2	2
36208195	3013615	1	1
36206173	43534277	2	5
36208195	36306209	1	1
36208195	42870505	1	1
36206173	3004996	2	2
36207528	40758130	2	5
36208195	3004930	1	1
36206173	3010664	2	2
36208195	3041145	1	1
36206173	3001703	2	2
36208195	3036256	1	1
36206173	43533562	2	5
36208195	46235756	1	1
36208195	3036943	1	1
36208195	3008929	1	1
36207528	3045904	2	3
36206173	3002206	2	2
36208195	3028493	1	1
36206173	1175236	2	2
36206173	3034684	2	2
36206173	3020716	3	7
36206173	40771501	2	2
36206173	3029993	2	2
36208195	43534545	1	1
36206173	46236736	2	6
36206173	3019907	2	6
36210656	3046967	1	3
36208195	3022315	1	1
36206173	1761387	3	6
36206173	36203194	2	2
36206173	3034710	2	2
36206173	3031922	2	2
36208195	44786975	1	1
36206173	3033537	2	2
36208195	40760030	1	1
36208195	3030423	1	1
36208195	40761865	1	1
36206173	36031481	2	2
36208195	3039072	1	1
36208195	3014165	1	1
36210656	3045847	1	3
36206173	3017071	2	2
36206173	3013489	2	2
36208195	40759607	1	1
36206173	3027055	2	2
36206173	43534546	2	5
36208195	36204364	1	1
36206173	1617222	2	2
36206173	3039074	2	2
36208195	36304132	1	1
36206173	3019118	2	6
36206173	44816701	2	5
36208195	3040322	1	1
36208195	3018915	1	1
36210656	3045668	1	4
36206173	43533997	2	2
36208195	3011724	1	1
36206173	1002098	2	6
36208195	3016133	1	1
36208195	3002745	1	1
36206173	3046039	2	2
36208195	3026890	1	1
36208195	40766135	1	1
36208195	3042794	1	1
36208195	3018099	1	1
36210656	1761373	1	2
36206173	3029701	2	2
36206173	21490944	2	2
36208195	40763459	1	1
36208195	3008702	1	1
36206173	3017047	2	2
36206173	3025379	2	2
36207528	1761536	2	3
36208195	40765840	1	1
36208195	3051922	1	1
36208195	3018888	1	1
36206173	3030569	2	2
36206173	3042828	2	2
36208195	3027346	1	1
36206173	46236943	2	2
36208195	1989344	1	1
36206173	3040292	2	2
36208195	3028590	1	1
36206173	3007861	2	2
36206173	3008020	2	2
36206173	40764089	2	2
36206173	3043973	2	2
36206173	3031842	2	2
36206173	46235062	2	2
36208195	46236759	1	1
36208195	36306115	1	1
36208195	42868406	1	1
36206173	3016727	3	5
36207528	3043890	2	3
36210656	3051032	1	1
36208195	36304729	1	1
36208195	3005612	1	1
36208195	40760992	1	1
36206173	3041046	2	2
36206173	3006631	2	6
36206173	3001958	2	2
36208195	40759512	1	1
36208195	3042364	1	1
36206173	3036225	2	2
36206173	46235756	2	2
36208195	43533760	1	1
36206173	3003888	2	5
36208195	36203384	1	1
36206173	3005125	2	2
36208195	3035218	1	1
36208195	1175240	1	1
36206173	36305582	2	2
36207528	36204583	2	5
36206173	36031564	2	2
36208195	3012668	1	1
36206173	3029265	2	2
36208195	36660620	1	1
36208195	3046248	1	1
36208195	3037978	1	1
36206173	37021492	2	2
36206173	42868437	2	2
36208195	3002567	1	1
36206173	37019510	2	2
36208195	3033525	1	1
36206173	3025273	2	2
36206173	3003926	2	2
36206173	3052910	2	2
36206173	3027875	2	2
36208195	3027684	1	1
36208195	43533497	1	1
36207528	3045926	2	4
36208195	3010009	1	1
36206173	40759470	2	2
36206173	21493339	2	6
36208195	3051405	1	1
36210656	40761273	1	4
36208195	43534541	1	1
36208195	3016631	1	1
36208195	21493337	1	1
36208195	3001064	1	1
36207528	3044760	2	5
36208195	3037048	1	1
36208195	3031912	1	1
36208195	40761074	1	1
36208195	3021871	1	1
36206173	3041591	2	2
36206173	3012321	2	6
36206173	3021140	2	2
36206173	43534461	2	5
36206173	3041365	2	2
36206173	3050350	2	2
36206173	3037012	2	5
36206173	40758450	2	2
36208195	3022052	1	1
36208195	3040631	1	1
36208195	3044212	1	1
36208195	21494296	1	1
36208195	1002363	1	1
36207528	36203266	2	5
36206173	3016601	2	2
36208195	3015123	1	1
36206173	3030607	2	6
36206173	3042774	2	2
36206173	3031480	2	2
36206173	36660530	2	2
36208195	40766175	1	1
36207528	40761303	2	4
36208195	3030190	1	1
36208195	3051372	1	1
36206173	3012853	2	2
36208195	3018862	1	1
36206173	3008136	2	5
36208195	3044418	1	1
36208195	3042057	1	1
36208195	3014613	1	1
36206173	3036708	2	2
36206173	40761022	2	2
36208195	36304743	1	1
36206173	1761641	4	4
36206173	3005153	2	2
36210656	3046239	1	2
36208195	36203388	1	2
36206173	3012052	2	2
36206173	3020565	2	2
36208195	3017921	1	1
36207528	40757933	2	4
36208195	3020716	2	2
36208195	3011507	1	1
36206173	3025002	2	2
36208195	21494938	1	1
36206173	3020987	2	2
36206173	3022320	2	2
36208195	3022803	2	2
36208195	3044698	1	1
36208195	3045877	1	1
36206173	3052742	2	2
36206173	40763403	2	2
36206173	36203658	2	2
36208195	3029558	1	1
36208195	3019697	1	1
36208195	40759559	1	1
36208195	3015510	1	1
36206173	36032303	2	2
36206173	21493673	2	5
36208195	3039853	1	1
36208195	3023304	1	1
36208195	40766162	1	1
36206173	3015286	2	2
36206173	40765973	2	2
36206173	3046923	2	2
36207528	3043861	2	4
36208195	40765992	1	1
36210656	3046231	1	3
36206173	3004301	2	2
36206173	3035762	2	2
36207528	40757922	2	4
36206173	3001664	2	2
36208195	3025521	1	1
36208195	3046769	1	1
36206173	36659746	2	6
36208195	3015362	1	1
36208195	3018599	1	1
36208195	40763411	1	1
36206173	3037048	2	2
36207528	36203469	2	2
36206173	3035553	2	6
36208195	3046923	1	1
36206173	40764063	2	2
36206173	3015092	2	2
36206173	3022634	2	2
36206173	3024774	2	2
36208195	3021857	1	1
36208195	21493480	1	1
36210656	36303782	1	2
36210656	40757809	1	3
36206173	37021540	2	2
36208195	3045484	1	1
36208195	43534308	1	1
36208195	3014973	1	1
36208195	40770416	1	1
36208195	1989620	1	1
36206173	3019323	2	6
36208195	40759305	1	1
36206173	3010079	2	2
36208195	40759891	1	1
36208195	37020889	1	1
36206173	3040182	2	2
36208195	3000671	1	1
36210656	36203614	1	1
36206173	3000724	2	2
36206173	3049398	2	2
36206173	3019359	2	2
36208195	46234920	1	1
36206173	3031613	2	2
36206173	46236852	2	2
36206173	3002365	2	2
36208195	3023416	1	1
36208195	46236760	1	1
36208195	3018284	1	1
36208195	1761781	1	1
36208195	3037784	1	1
36207528	3046203	2	4
36208195	43533535	1	1
36206173	3034984	2	2
36208195	3008845	1	1
36208195	3006237	1	1
36206173	36659944	2	2
36206173	3028199	2	2
36208195	3035329	1	1
36208195	21492351	1	1
36206173	3027656	2	2
36208195	40765892	1	1
36208195	3045917	1	1
36208195	3030077	1	1
36206173	3015517	2	2
36208195	43534202	1	1
36206173	3034740	2	2
36206173	3003565	2	2
36206173	3003531	2	2
36208195	3046760	1	1
36208195	3014201	1	1
36206173	3011144	2	2
36207528	3045084	2	2
36206173	3027078	2	2
36208195	3042740	1	1
36206173	1617730	2	6
36206173	3037690	2	2
36206173	40759607	2	2
36208195	3018791	1	1
36208195	3027078	1	1
36208195	1988410	1	1
36208195	36031698	1	1
36208195	3000190	1	1
36208195	3034173	1	1
36210656	36304187	1	3
36206173	3005482	2	2
36206173	3004965	2	2
36206173	3003716	2	2
36206173	3003682	2	2
36208195	3039400	1	1
36206173	3026420	2	2
36206173	3003984	2	2
36206173	3017363	2	2
36208195	3031458	1	1
36208195	3041804	1	1
36208195	40762295	1	1
36206173	3021602	2	2
36206173	3032390	2	2
36206173	3032077	2	2
36206173	43534512	2	5
36207528	40761259	2	5
36206173	3031066	2	2
36208195	43534171	1	1
36208195	3032207	1	1
36206173	3005706	2	2
36208195	3002479	1	1
36208195	1761593	1	1
36206173	3014861	2	2
36208195	1616557	1	1
36208195	3007514	1	1
36206173	36031933	2	2
36208195	3029270	1	1
36206173	3033051	2	2
36208195	21491247	1	1
36206173	3006448	2	2
36206173	3034844	2	2
36206173	3045060	2	2
36206173	3035940	2	6
36206173	3042651	2	2
36208195	36659759	1	2
36208195	3010492	1	1
36208195	3041502	1	1
36208195	43533544	1	1
36207528	3046933	2	4
36206173	3025365	2	2
36206173	46236883	2	2
36208195	3017071	1	1
36206173	3018619	2	2
36206173	1002353	2	2
36206173	36306056	2	5
36208195	3009047	1	1
36206173	36303588	2	7
36208195	40765930	1	1
36208195	3003935	1	1
36208195	3034989	1	1
36208195	3038579	1	1
36208195	3029029	1	1
36206173	3006579	2	2
36208195	3000013	1	1
36206173	3025933	2	2
36208195	3035790	1	1
36208195	3034806	1	1
36208195	21493418	1	1
36208195	3022474	1	1
36206173	3013226	2	5
36208195	3000489	1	1
36206173	3022939	2	2
36208195	40765871	1	1
36206173	40760794	2	2
36206173	3017266	2	2
36208195	3033495	1	1
36210656	3044488	1	4
36208195	1617584	1	1
36208195	40758593	1	1
36208195	40762462	1	1
36208195	40760110	1	1
36206173	3023006	2	3
36206173	40771538	2	5
36206173	40764027	2	2
36208195	3023148	1	1
36208195	3027705	1	1
36207527	3023875	1	1
36210656	36305989	1	2
36208195	3035014	1	1
36206173	3027424	2	2
36208195	3005849	1	1
36206173	37020017	2	3
36208195	3011160	1	1
36206173	3038023	2	2
36208195	3005264	1	1
36208195	43534086	1	1
36206173	3036179	2	2
36206173	1002006	2	5
36208195	3038099	1	1
36206173	3020655	2	2
36206173	42529058	2	2
36208195	3003843	1	1
36208195	3034266	1	1
36206173	3049467	2	2
36208195	21494796	1	1
36206173	40765913	2	2
36206173	3013481	2	2
36206173	3020253	2	2
36208195	21493139	1	1
36208195	3033938	1	1
36208195	3043455	1	1
36208195	40768460	1	1
36208195	3005980	1	1
36210656	40757937	1	3
36208195	3045111	1	1
36208195	3028860	1	1
36206173	3046547	3	5
36206173	3020359	2	2
36208195	3045726	1	1
36208195	3010620	1	1
36208195	36204004	1	1
36207528	36305586	2	2
36208195	3032822	1	1
36208195	3014959	1	1
36206173	3016719	2	2
36208195	3049254	1	1
36206173	3050079	2	2
36206173	3003059	2	2
36210656	40758219	1	3
36208195	3013433	1	1
36206173	40763461	2	2
36206173	42528686	2	2
36208195	36032150	1	1
36208195	40765910	1	1
36206173	21494300	2	2
36208195	36305386	1	1
36206173	3024388	2	2
36208195	3014895	1	1
36206173	3005074	2	2
36208195	40761831	1	1
36206173	3017752	2	2
36206173	1001547	2	6
36208195	3000210	1	1
36208195	3031321	1	1
36206173	42868520	2	2
36206173	3007210	2	2
36207528	3046158	2	5
36210656	3046716	1	3
36206173	40764962	2	2
36206173	3029436	2	2
36208195	3037660	1	1
36208195	43533456	1	1
36206173	1001936	2	2
36206173	3033400	2	2
36206173	3037071	2	2
36208195	3036373	1	1
36206173	36204290	2	2
36208195	3004168	1	1
36206173	36204120	2	2
36208195	3016178	1	1
36206173	3011797	2	2
36206173	1001901	2	6
36208195	3018161	1	1
36208195	3031356	1	1
36206173	3028290	2	2
36208195	3003324	1	1
36206173	3032127	2	2
36208195	3047214	1	1
36206173	3010186	2	2
36208195	3041914	1	1
36206173	40759271	2	6
36206173	3013292	2	2
36208195	3007061	1	1
36206173	3028572	2	2
36208195	40765897	1	1
36206173	3021876	2	5
36206173	3036925	2	2
36208195	36203962	1	1
36210656	40760383	1	3
36208195	3004679	1	1
36206173	40764018	2	2
36208195	3038716	1	1
36208195	1616710	1	1
36210656	3044976	1	3
36208195	3012784	1	1
36206173	3009335	2	2
36210656	40757905	1	3
36206173	1761323	4	4
36206173	3026551	2	2
36208195	1761708	2	2
36208195	3014815	1	1
36208195	43534286	1	1
36206173	3014754	2	2
36206173	3031217	2	2
36207528	3043301	2	4
36208195	3044448	1	1
36206173	40771894	2	2
36208195	3016352	1	1
36206173	40759348	2	2
36208195	43533430	1	1
36208195	40764153	1	1
36206173	3007836	2	2
36208195	3016261	1	1
36206173	3024046	2	2
36208195	43533486	1	1
36206173	36203934	2	2
36206173	36303431	2	2
36208195	3045422	1	1
36210656	3043211	1	2
36208195	3009489	1	1
36206173	40758466	2	2
36206173	36204186	2	2
36206173	36660069	2	2
36210656	1761639	1	2
36206173	40757291	2	2
36206173	3037386	2	2
36208195	21494946	1	1
36208195	3049248	1	1
36206173	46236756	2	2
36208195	1616812	1	1
36208195	3010308	1	1
36206173	3003001	2	2
36208195	36660439	1	1
36208195	3016230	1	1
36206173	3015793	2	6
36206173	40765858	2	2
36206173	40765011	2	2
36210656	40757866	1	3
36208195	3015778	1	1
36206173	3003294	2	2
36206173	42868497	2	2
36208195	3038128	1	1
36210656	3043787	1	3
36206173	3007850	2	2
36208195	3001248	1	1
36208195	43534203	1	1
36208195	3026194	1	1
36206173	3026468	2	6
36206173	43055401	2	2
36206173	40766004	2	2
36206173	3007404	2	2
36206173	3022307	2	3
36206173	3036716	2	2
36208195	3049699	1	1
36208195	3050324	1	1
36206173	42529118	2	2
36208195	3032826	1	1
36208195	3009158	1	1
36207528	3043900	2	2
36206173	3049773	2	2
36208195	3033290	1	1
36208195	3027723	1	1
36208195	3036030	1	1
36208195	1617242	1	1
36206173	3030824	2	2
36206173	3028299	2	2
36208195	3003683	1	1
36208195	3005634	1	1
36206173	3031229	2	2
36208195	36305847	1	1
36206173	3018202	2	5
36206173	3011343	2	2
36206173	3029648	2	2
36208195	3044557	1	1
36206173	40766266	2	2
36206173	3016588	2	2
36208195	3013532	1	1
36206173	46235962	2	2
36206173	3025196	2	2
36208195	3034219	1	1
36208195	40758272	1	1
36208195	3045355	1	1
36208195	3049360	1	1
36206173	40763321	2	2
36210656	1761657	1	2
36208195	3020495	1	1
36208195	3014300	1	1
36206173	3013506	2	5
36207528	3051911	2	4
36208195	3026312	1	1
36206173	3050734	2	2
36210656	40761222	1	2
36206173	40769118	2	2
36206173	3008929	2	2
36206173	3033111	2	2
36208195	3038599	1	1
36208195	3049507	1	1
36208195	40759589	1	1
36206173	46235730	2	2
36206173	40764964	2	5
36208195	3006961	1	1
36208195	3046651	1	1
36210656	40757759	1	4
36208195	1175218	1	1
36208195	43534431	1	1
36206173	3033663	2	2
36208195	3012072	1	1
36206173	3045723	2	2
36208195	3003366	1	1
36206173	43534154	2	5
36208195	3049782	1	1
36206173	3041037	2	2
36208195	3009725	1	1
36208195	43055239	1	1
36206173	3015945	2	2
36206173	3021808	2	2
36207528	40758117	2	2
36206173	3004153	2	2
36208195	3006909	1	1
36208195	3003043	1	1
36206173	1988468	2	2
36206173	3036413	2	6
36207528	3045288	2	4
36206173	3031186	2	2
36208195	3000457	1	1
36208195	43534127	1	1
36208195	3021336	1	1
36208195	40763876	1	1
36208195	36203621	1	1
36206173	46235154	2	7
36208195	3009974	1	1
36208195	40766031	1	1
36206173	21494304	2	2
36206173	3036254	2	2
36206173	3040582	2	2
36206173	1988671	2	6
36206173	3023246	2	2
36206173	3006418	2	2
36206173	3000186	2	2
36208195	1176325	1	1
36206173	3024900	2	2
36208195	3017226	1	1
36208195	40763090	1	1
36208195	3004362	1	1
36208195	3025336	1	1
36206173	40765977	2	2
36208195	3018637	1	1
36206173	3035538	2	2
36206173	1761944	3	3
36206173	3032408	2	2
36206173	1175696	2	2
36208195	3006856	1	1
36208195	36031329	1	1
36206173	1617641	2	2
36206173	3015663	2	2
36206173	43534260	2	5
36208195	3041414	1	1
36208195	3022717	1	1
36208195	3021876	1	1
36206173	3033371	2	2
36208195	3003055	1	1
36206173	40771476	2	2
36208195	3022277	1	1
36206173	3046213	2	2
36206173	3040390	2	2
36206173	3005814	2	2
36206173	3001000	2	6
36206173	3014690	2	2
36206173	3030442	2	2
36206173	3003076	2	2
36206173	3036065	2	2
36206173	3018222	2	2
36208195	3030169	1	1
36208195	1176001	1	1
36208195	3005171	1	1
36208195	3029158	1	1
36206173	3026111	2	2
36208195	46235751	1	1
36207528	3046201	2	3
36208195	3027076	1	1
36208195	3014783	1	1
36206173	3019589	2	2
36208195	43055184	1	1
36206173	36306190	2	2
36206173	3029614	2	2
36206173	3024190	2	2
36206173	3028041	2	2
36208195	3039012	1	1
36208195	3026678	1	2
36210656	3043039	1	2
36206173	3018932	2	2
36208195	3025861	1	1
36206173	3008674	2	2
36206173	36305568	2	2
36208195	3017698	1	1
36208195	3007294	1	1
36208195	3046196	1	1
36208195	3031980	1	1
36206173	3017770	2	2
36210656	3043884	1	3
36206173	40766002	2	2
36210656	40761292	1	4
36208195	3011895	1	1
36206173	3039547	2	2
36208195	36306045	1	1
36206173	3027798	2	2
36208195	46236743	1	1
36208195	40761018	1	1
36206173	40759522	2	2
36208195	3008873	1	1
36208195	36304913	1	1
36208195	43534200	1	1
36210656	40761329	1	4
36206173	3034989	2	2
36208195	3021865	1	1
36208195	3007133	1	1
36208195	3029696	1	1
36210656	36203218	1	2
36206173	3032174	2	2
36206173	3016370	2	2
36208195	21493200	1	1
36206173	3012431	2	2
36206173	3013622	2	2
36206173	3052950	2	2
36206173	21493470	2	6
36210656	1761432	1	2
36208195	3051040	1	1
36208195	3042665	1	1
36210656	3046428	1	3
36206173	3025846	2	2
36207528	40761256	2	3
36208195	3024211	1	1
36208195	43533562	1	1
36208195	40760047	1	1
36208195	3050673	1	1
36206173	3022553	2	2
36206173	3000798	2	2
36206173	3027397	2	2
36208195	3038743	1	1
36206173	3001775	2	2
36206173	3013459	2	2
36206173	3043314	2	2
36208195	36203898	1	1
36206173	3044418	2	2
36206173	40766290	2	2
36206173	1617370	2	2
36208195	3015766	1	1
36208195	3023158	1	1
36206173	40759504	2	2
36207528	3042785	2	3
36207528	40758115	2	2
36208195	3042862	1	1
36206173	3034176	2	2
36206173	1175348	2	2
36208195	43534260	1	1
36208195	3047891	1	1
36206173	36660444	2	2
36208195	3034881	1	1
36206173	1761388	2	2
36033323	36031438	1	1
36207528	1761416	2	3
36206173	3042722	2	2
36208195	3024510	1	1
36208195	36204098	1	1
36208195	3002387	1	1
36208195	3045276	1	1
36206173	3029658	2	2
36206173	3036573	2	2
36208195	3011515	1	1
36208195	3013245	1	1
36208195	3030041	1	1
36208195	3002426	1	1
36208195	3006311	1	1
36208195	40759546	1	1
36208195	40759543	1	1
36208195	3050637	1	1
36206173	3011534	2	2
36208195	3045496	1	1
36208195	43534237	1	1
36207528	3043168	2	4
36210656	3052872	1	2
36206173	37021221	2	6
36206173	3034418	2	2
36208195	3035747	1	1
36208195	3036280	1	1
36207528	3044705	2	3
36208195	40761124	1	1
36206173	3025466	2	2
36206173	3046130	2	2
36206173	3018204	2	2
36206173	3003587	2	2
36208195	3036549	1	1
36206173	3030498	2	2
36206173	3030791	2	2
36206173	36203955	2	6
36206173	3032192	2	2
36208195	3029633	1	1
36206173	43534324	2	5
36206173	1175921	2	2
36210656	40761207	1	2
36210656	40757632	1	1
36208195	36204185	1	1
36208195	3046645	1	1
36208195	3002100	1	1
36208195	3017439	1	1
36208195	21494258	1	1
36206173	3050609	2	2
36208195	3025430	1	1
36206173	3000388	2	2
36206173	40758425	2	2
36207528	36203460	2	4
36207528	3045965	2	2
36206173	46236311	2	6
36206173	3004550	2	2
36208195	3034049	1	1
36208195	36204311	1	1
36206173	40766090	2	2
36206173	3006040	2	2
36206173	1175901	2	3
36206173	36204092	2	2
36208195	43534219	1	1
36208195	3018585	1	1
36206173	3041780	2	2
