ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46068404	46068404	0	0
46211315	46211315	0	0
46211316	46211316	0	0
46068407	46068407	0	0
46211319	46211319	0	0
4147345	4147345	0	0
46068409	46068409	0	0
46211320	46211320	0	0
4147346	4147346	0	0
46211321	46211321	0	0
46068412	46068412	0	0
46068414	46068414	0	0
46068415	46068415	0	0
46068416	46068416	0	0
46068420	46068420	0	0
46211331	46211331	0	0
46068422	46068422	0	0
46211332	46211332	0	0
46068423	46068423	0	0
4143215	4143215	0	0
4097238	4097238	0	0
46068424	46068424	0	0
46068425	46068425	0	0
46211336	46211336	0	0
46068426	46068426	0	0
46068427	46068427	0	0
46068428	46068428	0	0
46068430	46068430	0	0
46068431	46068431	0	0
46068432	46068432	0	0
141825	141825	0	0
46211343	46211343	0	0
46068434	46068434	0	0
46211344	46211344	0	0
46068435	46068435	0	0
138717	138717	0	0
46068436	46068436	0	0
46211346	46211346	0	0
46068437	46068437	0	0
4143217	4143217	0	0
46211347	46211347	0	0
380688	380688	0	0
28403	28403	0	0
4147477	4147477	0	0
4147478	4147478	0	0
46068442	46068442	0	0
4147479	4147479	0	0
4097397	4097397	0	0
46211353	46211353	0	0
46068443	46068443	0	0
46211354	46211354	0	0
46068444	46068444	0	0
196369	196369	0	0
46068445	46068445	0	0
46211357	46211357	0	0
4097975	4097975	0	0
4145961	4145961	0	0
46211359	46211359	0	0
4147482	4147482	0	0
46211362	46211362	0	0
46068452	46068452	0	0
4150013	4150013	0	0
46211363	46211363	0	0
4150014	4150014	0	0
46211364	46211364	0	0
4150015	4150015	0	0
46068455	46068455	0	0
46211367	46211367	0	0
46211368	46211368	0	0
46068458	46068458	0	0
46211369	46211369	0	0
46068459	46068459	0	0
4143341	4143341	0	0
4143343	4143343	0	0
46068460	46068460	0	0
193821	193821	0	0
46068461	46068461	0	0
437827	437827	0	0
46211373	46211373	0	0
46068463	46068463	0	0
46068464	46068464	0	0
46211375	46211375	0	0
46068466	46068466	0	0
46211377	46211377	0	0
80070	80070	0	0
46068467	46068467	0	0
46068469	46068469	0	0
441829	441829	0	0
435515	435515	0	0
46211381	46211381	0	0
46211382	46211382	0	0
4097554	4097554	0	0
46068471	46068471	0	0
46068472	46068472	0	0
4147488	4147488	0	0
46211384	46211384	0	0
46068474	46068474	0	0
46068475	46068475	0	0
46211386	46211386	0	0
434167	434167	0	0
46068477	46068477	0	0
46211389	46211389	0	0
46068478	46068478	0	0
46211390	46211390	0	0
46211391	46211391	0	0
46211392	46211392	0	0
46068481	46068481	0	0
46211394	46211394	0	0
46068483	46068483	0	0
46211395	46211395	0	0
46068486	46068486	0	0
46211397	46211397	0	0
46211398	46211398	0	0
46068487	46068487	0	0
46211400	46211400	0	0
46068489	46068489	0	0
46211401	46211401	0	0
46211403	46211403	0	0
46068493	46068493	0	0
46068494	46068494	0	0
46211405	46211405	0	0
46068495	46068495	0	0
46211407	46211407	0	0
4097976	4097976	0	0
46068497	46068497	0	0
46211410	46211410	0	0
46211411	46211411	0	0
4097399	4097399	0	0
46068502	46068502	0	0
46068504	46068504	0	0
4147491	4147491	0	0
46068505	46068505	0	0
4143351	4143351	0	0
46211417	46211417	0	0
46211418	46211418	0	0
46068508	46068508	0	0
46211420	46211420	0	0
46211421	46211421	0	0
46068510	46068510	0	0
46068511	46068511	0	0
437241	437241	0	0
46068512	46068512	0	0
46068513	46068513	0	0
46068517	46068517	0	0
46068519	46068519	0	0
46211430	46211430	0	0
46068520	46068520	0	0
4147494	4147494	0	0
46211431	46211431	0	0
4146093	4146093	0	0
46068521	46068521	0	0
46068522	46068522	0	0
46211434	46211434	0	0
46068523	46068523	0	0
46211435	46211435	0	0
46068524	46068524	0	0
46211436	46211436	0	0
46068525	46068525	0	0
46068526	46068526	0	0
46068527	46068527	0	0
46068528	46068528	0	0
46211439	46211439	0	0
46211440	46211440	0	0
46068530	46068530	0	0
46068532	46068532	0	0
4147497	4147497	0	0
46211445	46211445	0	0
46211446	46211446	0	0
46068535	46068535	0	0
46068536	46068536	0	0
4097664	4097664	0	0
46211447	46211447	0	0
4147501	4147501	0	0
46068537	46068537	0	0
46211450	46211450	0	0
46211451	46211451	0	0
4143360	4143360	0	0
4097245	4097245	0	0
46211452	46211452	0	0
4147503	4147503	0	0
46211454	46211454	0	0
46068544	46068544	0	0
46211455	46211455	0	0
46211456	46211456	0	0
4143363	4143363	0	0
46211458	46211458	0	0
46211459	46211459	0	0
4147504	4147504	0	0
46211461	46211461	0	0
46068551	46068551	0	0
46211462	46211462	0	0
46211463	46211463	0	0
375538	375538	0	0
4143364	4143364	0	0
46068553	46068553	0	0
46211466	46211466	0	0
4097666	4097666	0	0
46211467	46211467	0	0
46068556	46068556	0	0
4146106	4146106	0	0
46211468	46211468	0	0
4146107	4146107	0	0
46068558	46068558	0	0
46068559	46068559	0	0
46211471	46211471	0	0
46068560	46068560	0	0
46211472	46211472	0	0
46211473	46211473	0	0
46211474	46211474	0	0
46068563	46068563	0	0
433490	433490	0	0
46068565	46068565	0	0
4097667	4097667	0	0
46068566	46068566	0	0
46068567	46068567	0	0
46211479	46211479	0	0
46068568	46068568	0	0
4146112	4146112	0	0
4143370	4143370	0	0
4097980	4097980	0	0
46211483	46211483	0	0
46068572	46068572	0	0
4147629	4147629	0	0
46068573	46068573	0	0
46211486	46211486	0	0
440732	440732	0	0
4097402	4097402	0	0
46068576	46068576	0	0
46211488	46211488	0	0
4146116	4146116	0	0
4097247	4097247	0	0
46211492	46211492	0	0
4146118	4146118	0	0
4147634	4147634	0	0
46211494	46211494	0	0
46068583	46068583	0	0
4097981	4097981	0	0
46068585	46068585	0	0
46211496	46211496	0	0
46211497	46211497	0	0
46211498	46211498	0	0
46211499	46211499	0	0
46211502	46211502	0	0
46068591	46068591	0	0
46211503	46211503	0	0
46068593	46068593	0	0
46211504	46211504	0	0
46211505	46211505	0	0
4097668	4097668	0	0
46068595	46068595	0	0
4097982	4097982	0	0
46211506	46211506	0	0
46211507	46211507	0	0
46068596	46068596	0	0
46068597	46068597	0	0
46068598	46068598	0	0
46211510	46211510	0	0
4097403	4097403	0	0
46211512	46211512	0	0
46068601	46068601	0	0
46211513	46211513	0	0
46068602	46068602	0	0
4147637	4147637	0	0
46211514	46211514	0	0
46068604	46068604	0	0
46068607	46068607	0	0
46068610	46068610	0	0
46211523	46211523	0	0
46211524	46211524	0	0
46068613	46068613	0	0
46211526	46211526	0	0
46211527	46211527	0	0
4097515	4097515	0	0
46068617	46068617	0	0
4143491	4143491	0	0
46211531	46211531	0	0
46211534	46211534	0	0
4146119	4146119	0	0
46211536	46211536	0	0
46068626	46068626	0	0
46211538	46211538	0	0
4143494	4143494	0	0
46211539	46211539	0	0
46068629	46068629	0	0
4146236	4146236	0	0
30163	30163	0	0
46068631	46068631	0	0
4097516	4097516	0	0
46068633	46068633	0	0
4097366	4097366	0	0
46068637	46068637	0	0
46068638	46068638	0	0
433279	433279	0	0
46068643	46068643	0	0
4148914	4148914	0	0
4144993	4144993	0	0
46068644	46068644	0	0
4146242	4146242	0	0
46211558	46211558	0	0
46068647	46068647	0	0
46068648	46068648	0	0
4097985	4097985	0	0
46211563	46211563	0	0
46211565	46211565	0	0
4097986	4097986	0	0
46211567	46211567	0	0
46068657	46068657	0	0
4097517	4097517	0	0
46068659	46068659	0	0
46068661	46068661	0	0
46211576	46211576	0	0
46068663	46068663	0	0
4097987	4097987	0	0
46211577	46211577	0	0
46068665	46068665	0	0
46211579	46211579	0	0
46068668	46068668	0	0
46068670	46068670	0	0
46211584	46211584	0	0
46211585	46211585	0	0
46068672	46068672	0	0
46211586	46211586	0	0
4097831	4097831	0	0
46211587	46211587	0	0
46068674	46068674	0	0
46211588	46211588	0	0
46068676	46068676	0	0
46211590	46211590	0	0
46068678	46068678	0	0
46211591	46211591	0	0
46068679	46068679	0	0
46211596	46211596	0	0
46068682	46068682	0	0
4150309	4150309	0	0
46211598	46211598	0	0
46068684	46068684	0	0
46068685	46068685	0	0
46068686	46068686	0	0
46211601	46211601	0	0
4149049	4149049	0	0
46068688	46068688	0	0
46211604	46211604	0	0
46211605	46211605	0	0
46068692	46068692	0	0
4097369	4097369	0	0
46211607	46211607	0	0
46068693	46068693	0	0
46068694	46068694	0	0
46068695	46068695	0	0
46211611	46211611	0	0
46068698	46068698	0	0
77956	77956	0	0
46211613	46211613	0	0
46068699	46068699	0	0
46211614	46211614	0	0
46068702	46068702	0	0
46211617	46211617	0	0
46068703	46068703	0	0
46211618	46211618	0	0
74450	74450	0	0
46211619	46211619	0	0
80498	80498	0	0
46211620	46211620	0	0
46068707	46068707	0	0
46211625	46211625	0	0
72403	72403	0	0
46211626	46211626	0	0
78232	78232	0	0
46068713	46068713	0	0
79106	79106	0	0
46211629	46211629	0	0
46211630	46211630	0	0
46068718	46068718	0	0
46068719	46068719	0	0
46211635	46211635	0	0
46068721	46068721	0	0
4150319	4150319	0	0
46211638	46211638	0	0
46068725	46068725	0	0
4147643	4147643	0	0
46211641	46211641	0	0
46068727	46068727	0	0
4147645	4147645	0	0
46211642	46211642	0	0
46068730	46068730	0	0
46068731	46068731	0	0
46211646	46211646	0	0
4149058	4149058	0	0
46068732	46068732	0	0
46211647	46211647	0	0
46068733	46068733	0	0
46211649	46211649	0	0
46068735	46068735	0	0
46068736	46068736	0	0
46068737	46068737	0	0
46211652	46211652	0	0
46068739	46068739	0	0
46068740	46068740	0	0
4098280	4098280	0	0
137967	137967	0	0
46211655	46211655	0	0
46068741	46068741	0	0
46211657	46211657	0	0
46068744	46068744	0	0
46211660	46211660	0	0
46068746	46068746	0	0
137077	137077	0	0
46068747	46068747	0	0
46211662	46211662	0	0
46211663	46211663	0	0
4145017	4145017	0	0
4145018	4145018	0	0
4147654	4147654	0	0
4151725	4151725	0	0
46211666	46211666	0	0
46211667	46211667	0	0
46068753	46068753	0	0
46211668	46211668	0	0
46068754	46068754	0	0
46068755	46068755	0	0
46211670	46211670	0	0
4147659	4147659	0	0
4097835	4097835	0	0
46211673	46211673	0	0
46068760	46068760	0	0
46211675	46211675	0	0
4097371	4097371	0	0
46068765	46068765	0	0
46211680	46211680	0	0
437499	437499	0	0
46211682	46211682	0	0
46068768	46068768	0	0
46068769	46068769	0	0
46068770	46068770	0	0
46211686	46211686	0	0
46068772	46068772	0	0
4097372	4097372	0	0
46211687	46211687	0	0
46068773	46068773	0	0
4145023	4145023	0	0
46211689	46211689	0	0
46211690	46211690	0	0
46211691	46211691	0	0
46068777	46068777	0	0
46211692	46211692	0	0
46211693	46211693	0	0
46068779	46068779	0	0
46211695	46211695	0	0
4097373	4097373	0	0
46211697	46211697	0	0
46211698	46211698	0	0
46068784	46068784	0	0
46068785	46068785	0	0
46211700	46211700	0	0
37016256	37016256	0	0
46068788	46068788	0	0
46068789	46068789	0	0
46068790	46068790	0	0
46068792	46068792	0	0
46211707	46211707	0	0
46068793	46068793	0	0
4151729	4151729	0	0
46211708	46211708	0	0
46068794	46068794	0	0
4147781	4147781	0	0
4151731	4151731	0	0
4147782	4147782	0	0
46068796	46068796	0	0
46211711	46211711	0	0
46068797	46068797	0	0
46068799	46068799	0	0
46068803	46068803	0	0
46211719	46211719	0	0
46068804	46068804	0	0
46068805	46068805	0	0
46211721	46211721	0	0
4097375	4097375	0	0
46068806	46068806	0	0
4151732	4151732	0	0
46211723	46211723	0	0
46068808	46068808	0	0
46211724	46211724	0	0
46068809	46068809	0	0
46068810	46068810	0	0
46211726	46211726	0	0
46068811	46068811	0	0
46211727	46211727	0	0
46068812	46068812	0	0
46211728	46211728	0	0
46211729	46211729	0	0
46211731	46211731	0	0
376225	376225	0	0
46068816	46068816	0	0
437093	437093	0	0
46211733	46211733	0	0
46068818	46068818	0	0
46211734	46211734	0	0
4149208	4149208	0	0
46068819	46068819	0	0
46211736	46211736	0	0
46068821	46068821	0	0
46211737	46211737	0	0
4147784	4147784	0	0
46068822	46068822	0	0
46211738	46211738	0	0
46068824	46068824	0	0
46211741	46211741	0	0
4145158	4145158	0	0
46068826	46068826	0	0
46211742	46211742	0	0
46211743	46211743	0	0
4145159	4145159	0	0
46211744	46211744	0	0
4149211	4149211	0	0
46068829	46068829	0	0
46211745	46211745	0	0
4151859	4151859	0	0
4098282	4098282	0	0
46211746	46211746	0	0
46211747	46211747	0	0
4147790	4147790	0	0
46211750	46211750	0	0
4097677	4097677	0	0
46068834	46068834	0	0
46211751	46211751	0	0
46211752	46211752	0	0
4147792	4147792	0	0
46068837	46068837	0	0
46211755	46211755	0	0
4151863	4151863	0	0
197095	197095	0	0
46068838	46068838	0	0
4145168	4145168	0	0
46068840	46068840	0	0
46211757	46211757	0	0
46068841	46068841	0	0
4098286	4098286	0	0
46068844	46068844	0	0
4151868	4151868	0	0
46068845	46068845	0	0
4149219	4149219	0	0
46068846	46068846	0	0
46211764	46211764	0	0
46068847	46068847	0	0
4097376	4097376	0	0
46211765	46211765	0	0
46068848	46068848	0	0
46211766	46211766	0	0
4145171	4145171	0	0
46068849	46068849	0	0
46211767	46211767	0	0
4145173	4145173	0	0
46068850	46068850	0	0
46068851	46068851	0	0
4149220	4149220	0	0
46211770	46211770	0	0
46068853	46068853	0	0
46211771	46211771	0	0
46211772	46211772	0	0
46068855	46068855	0	0
46211774	46211774	0	0
4097678	4097678	0	0
46068858	46068858	0	0
4147804	4147804	0	0
46068860	46068860	0	0
46211778	46211778	0	0
4149224	4149224	0	0
46068861	46068861	0	0
46068862	46068862	0	0
46211780	46211780	0	0
46211781	46211781	0	0
46068864	46068864	0	0
4145177	4145177	0	0
46211782	46211782	0	0
46068865	46068865	0	0
46068867	46068867	0	0
4097378	4097378	0	0
4151878	4151878	0	0
46211786	46211786	0	0
46211787	46211787	0	0
46211788	46211788	0	0
46068872	46068872	0	0
46211790	46211790	0	0
46211791	46211791	0	0
46068874	46068874	0	0
46211793	46211793	0	0
46068876	46068876	0	0
46211794	46211794	0	0
4097679	4097679	0	0
4097379	4097379	0	0
4151885	4151885	0	0
46211796	46211796	0	0
46068879	46068879	0	0
46211797	46211797	0	0
46211798	46211798	0	0
46068881	46068881	0	0
46211799	46211799	0	0
46068882	46068882	0	0
46068883	46068883	0	0
46211802	46211802	0	0
46068885	46068885	0	0
46068886	46068886	0	0
46068887	46068887	0	0
46211806	46211806	0	0
46068889	46068889	0	0
46211807	46211807	0	0
46068890	46068890	0	0
46068891	46068891	0	0
4097382	4097382	0	0
46211812	46211812	0	0
46068895	46068895	0	0
46211813	46211813	0	0
46211815	46211815	0	0
46068898	46068898	0	0
46211816	46211816	0	0
46211817	46211817	0	0
46211819	46211819	0	0
46211820	46211820	0	0
46068903	46068903	0	0
46211821	46211821	0	0
46068904	46068904	0	0
46211823	46211823	0	0
4151888	4151888	0	0
46211824	46211824	0	0
4149235	4149235	0	0
46068908	46068908	0	0
4147812	4147812	0	0
46068909	46068909	0	0
46211827	46211827	0	0
46068910	46068910	0	0
46211828	46211828	0	0
46068911	46068911	0	0
4149237	4149237	0	0
46211829	46211829	0	0
4151891	4151891	0	0
46068913	46068913	0	0
4147813	4147813	0	0
46068915	46068915	0	0
46211833	46211833	0	0
4147814	4147814	0	0
4151895	4151895	0	0
4147815	4147815	0	0
46068917	46068917	0	0
46211835	46211835	0	0
46068918	46068918	0	0
4145304	4145304	0	0
46211837	46211837	0	0
4145305	4145305	0	0
46068920	46068920	0	0
4149241	4149241	0	0
46068921	46068921	0	0
4145307	4145307	0	0
46068922	46068922	0	0
46211841	46211841	0	0
46068924	46068924	0	0
46068925	46068925	0	0
46068926	46068926	0	0
4145308	4145308	0	0
46211844	46211844	0	0
46068927	46068927	0	0
46211845	46211845	0	0
46211846	46211846	0	0
46211847	46211847	0	0
37117118	37117118	0	0
46068932	46068932	0	0
46068933	46068933	0	0
46211851	46211851	0	0
46068934	46068934	0	0
46068936	46068936	0	0
46211854	46211854	0	0
46211855	46211855	0	0
46068939	46068939	0	0
4149364	4149364	0	0
46211857	46211857	0	0
4152014	4152014	0	0
4098292	4098292	0	0
46211859	46211859	0	0
46068942	46068942	0	0
46211860	46211860	0	0
4147935	4147935	0	0
46068944	46068944	0	0
46068946	46068946	0	0
4145313	4145313	0	0
46211864	46211864	0	0
4152019	4152019	0	0
46211865	46211865	0	0
46211868	46211868	0	0
46211869	46211869	0	0
46211870	46211870	0	0
46211871	46211871	0	0
46068954	46068954	0	0
46211872	46211872	0	0
4097383	4097383	0	0
46068956	46068956	0	0
4152024	4152024	0	0
46211874	46211874	0	0
46068957	46068957	0	0
4152025	4152025	0	0
46211876	46211876	0	0
46211878	46211878	0	0
4145316	4145316	0	0
46068962	46068962	0	0
46211880	46211880	0	0
4145318	4145318	0	0
46211881	46211881	0	0
46211882	46211882	0	0
4147942	4147942	0	0
46211883	46211883	0	0
46068966	46068966	0	0
4152028	4152028	0	0
46211885	46211885	0	0
4152029	4152029	0	0
46068968	46068968	0	0
4147944	4147944	0	0
4145321	4145321	0	0
46068969	46068969	0	0
4149372	4149372	0	0
46211887	46211887	0	0
46068970	46068970	0	0
4098293	4098293	0	0
46068972	46068972	0	0
4149373	4149373	0	0
46211892	46211892	0	0
46211893	46211893	0	0
4147951	4147951	0	0
46211895	46211895	0	0
4147952	4147952	0	0
4152038	4152038	0	0
46211896	46211896	0	0
4149376	4149376	0	0
46068979	46068979	0	0
46211897	46211897	0	0
46211898	46211898	0	0
46068981	46068981	0	0
4145325	4145325	0	0
4145328	4145328	0	0
4147957	4147957	0	0
4145329	4145329	0	0
4147958	4147958	0	0
4149379	4149379	0	0
4152042	4152042	0	0
4152045	4152045	0	0
4149383	4149383	0	0
4149385	4149385	0	0
4149386	4149386	0	0
4147963	4147963	0	0
4149387	4149387	0	0
4147964	4147964	0	0
4145332	4145332	0	0
4145333	4145333	0	0
4097683	4097683	0	0
46069011	46069011	0	0
46069012	46069012	0	0
46069013	46069013	0	0
46211936	46211936	0	0
46069014	46069014	0	0
46069015	46069015	0	0
46211938	46211938	0	0
4097684	4097684	0	0
46211939	46211939	0	0
46069017	46069017	0	0
46069018	46069018	0	0
46069019	46069019	0	0
46211942	46211942	0	0
4149389	4149389	0	0
46211943	46211943	0	0
46069021	46069021	0	0
46211944	46211944	0	0
46069022	46069022	0	0
46211945	46211945	0	0
46069024	46069024	0	0
4146711	4146711	0	0
432864	432864	0	0
46069025	46069025	0	0
46211948	46211948	0	0
46211949	46211949	0	0
432285	432285	0	0
46069027	46069027	0	0
4146712	4146712	0	0
46211951	46211951	0	0
46069029	46069029	0	0
46069030	46069030	0	0
46211953	46211953	0	0
46069033	46069033	0	0
46211956	46211956	0	0
46069035	46069035	0	0
46211957	46211957	0	0
46211958	46211958	0	0
443236	443236	0	0
4097520	4097520	0	0
46069036	46069036	0	0
4152165	4152165	0	0
4150795	4150795	0	0
4146716	4146716	0	0
46069040	46069040	0	0
4152166	4152166	0	0
434918	434918	0	0
46211961	46211961	0	0
437260	437260	0	0
46211963	46211963	0	0
434334	434334	0	0
4146719	4146719	0	0
46069042	46069042	0	0
4097685	4097685	0	0
46069044	46069044	0	0
440697	440697	0	0
46211967	46211967	0	0
4147973	4147973	0	0
433758	433758	0	0
4150796	4150796	0	0
4150797	4150797	0	0
433181	433181	0	0
46211969	46211969	0	0
432601	432601	0	0
46211970	46211970	0	0
435232	435232	0	0
4146723	4146723	0	0
46069050	46069050	0	0
46069051	46069051	0	0
46211976	46211976	0	0
46069052	46069052	0	0
46069053	46069053	0	0
46211978	46211978	0	0
46069054	46069054	0	0
46069055	46069055	0	0
4098406	4098406	0	0
46211980	46211980	0	0
46069057	46069057	0	0
46211983	46211983	0	0
46069060	46069060	0	0
4098407	4098407	0	0
46211985	46211985	0	0
4097687	4097687	0	0
46069062	46069062	0	0
46069063	46069063	0	0
46069066	46069066	0	0
46069067	46069067	0	0
4150799	4150799	0	0
46069068	46069068	0	0
46211993	46211993	0	0
46211994	46211994	0	0
46069070	46069070	0	0
46069071	46069071	0	0
4152169	4152169	0	0
46069072	46069072	0	0
46069073	46069073	0	0
4148093	4148093	0	0
46069074	46069074	0	0
4097688	4097688	0	0
46211999	46211999	0	0
46212000	46212000	0	0
441274	441274	0	0
46069077	46069077	0	0
4146724	4146724	0	0
46069079	46069079	0	0
46069080	46069080	0	0
46069081	46069081	0	0
46069083	46069083	0	0
46212007	46212007	0	0
46212008	46212008	0	0
46069084	46069084	0	0
46069086	46069086	0	0
46069088	46069088	0	0
46212014	46212014	0	0
46069091	46069091	0	0
46069092	46069092	0	0
46212017	46212017	0	0
4098409	4098409	0	0
46069094	46069094	0	0
46212020	46212020	0	0
46069097	46069097	0	0
46069098	46069098	0	0
46212024	46212024	0	0
46069100	46069100	0	0
46069101	46069101	0	0
46212026	46212026	0	0
46212027	46212027	0	0
46069102	46069102	0	0
4098410	4098410	0	0
46069104	46069104	0	0
46212029	46212029	0	0
46069106	46069106	0	0
4152170	4152170	0	0
4150801	4150801	0	0
46069108	46069108	0	0
4152171	4152171	0	0
46212033	46212033	0	0
4146726	4146726	0	0
46069109	46069109	0	0
46212034	46212034	0	0
46212035	46212035	0	0
46069111	46069111	0	0
46069112	46069112	0	0
46212037	46212037	0	0
46069114	46069114	0	0
46212038	46212038	0	0
4153445	4153445	0	0
46069115	46069115	0	0
46069116	46069116	0	0
46212040	46212040	0	0
46069117	46069117	0	0
46212042	46212042	0	0
46069118	46069118	0	0
46069119	46069119	0	0
4146847	4146847	0	0
4153450	4153450	0	0
46069120	46069120	0	0
4150803	4150803	0	0
4097846	4097846	0	0
46069123	46069123	0	0
4153568	4153568	0	0
4153569	4153569	0	0
4150804	4150804	0	0
46212052	46212052	0	0
4150930	4150930	0	0
46069131	46069131	0	0
46212055	46212055	0	0
46069134	46069134	0	0
4149398	4149398	0	0
46069135	46069135	0	0
46212056	46212056	0	0
46212057	46212057	0	0
46069136	46069136	0	0
46212058	46212058	0	0
4097847	4097847	0	0
4153577	4153577	0	0
46069138	46069138	0	0
46212059	46212059	0	0
4149401	4149401	0	0
4153579	4153579	0	0
46069141	46069141	0	0
4149523	4149523	0	0
46212061	46212061	0	0
46212062	46212062	0	0
4098584	4098584	0	0
46069143	46069143	0	0
46069144	46069144	0	0
46069145	46069145	0	0
46069146	46069146	0	0
4098585	4098585	0	0
46212066	46212066	0	0
46069147	46069147	0	0
46212067	46212067	0	0
46212069	46212069	0	0
46069151	46069151	0	0
46069152	46069152	0	0
46212072	46212072	0	0
46069153	46069153	0	0
46212074	46212074	0	0
46069155	46069155	0	0
46212075	46212075	0	0
4097523	4097523	0	0
46212077	46212077	0	0
46069160	46069160	0	0
4149524	4149524	0	0
46212081	46212081	0	0
46212082	46212082	0	0
46212083	46212083	0	0
46069164	46069164	0	0
46212084	46212084	0	0
46212085	46212085	0	0
46069169	46069169	0	0
4149531	4149531	0	0
46212089	46212089	0	0
46212090	46212090	0	0
46069171	46069171	0	0
46069173	46069173	0	0
46069175	46069175	0	0
46212095	46212095	0	0
46069176	46069176	0	0
46069177	46069177	0	0
46069178	46069178	0	0
46212097	46212097	0	0
46212098	46212098	0	0
46069179	46069179	0	0
46069180	46069180	0	0
46212100	46212100	0	0
46069183	46069183	0	0
46212102	46212102	0	0
4146867	4146867	0	0
46212104	46212104	0	0
46212105	46212105	0	0
46069187	46069187	0	0
46212106	46212106	0	0
46069188	46069188	0	0
46212107	46212107	0	0
46069189	46069189	0	0
46212108	46212108	0	0
46212109	46212109	0	0
4146870	4146870	0	0
46069192	46069192	0	0
46212110	46212110	0	0
46069193	46069193	0	0
46212111	46212111	0	0
46212112	46212112	0	0
46212113	46212113	0	0
46069196	46069196	0	0
46212115	46212115	0	0
4149541	4149541	0	0
46212116	46212116	0	0
46069199	46069199	0	0
46212117	46212117	0	0
201635	201635	0	0
46069203	46069203	0	0
46212121	46212121	0	0
46212122	46212122	0	0
46212123	46212123	0	0
4097527	4097527	0	0
46069208	46069208	0	0
46069209	46069209	0	0
46069210	46069210	0	0
46069211	46069211	0	0
46069213	46069213	0	0
46212131	46212131	0	0
46069215	46069215	0	0
4097849	4097849	0	0
46069216	46069216	0	0
46212133	46212133	0	0
46212134	46212134	0	0
46069219	46069219	0	0
46212136	46212136	0	0
46212137	46212137	0	0
46069222	46069222	0	0
46212139	46212139	0	0
46069223	46069223	0	0
46212140	46212140	0	0
46069225	46069225	0	0
46212141	46212141	0	0
4097530	4097530	0	0
46069226	46069226	0	0
46212142	46212142	0	0
46069227	46069227	0	0
46069228	46069228	0	0
46069229	46069229	0	0
46212145	46212145	0	0
4098587	4098587	0	0
46069232	46069232	0	0
46212148	46212148	0	0
46212149	46212149	0	0
46212150	46212150	0	0
46212152	46212152	0	0
46069235	46069235	0	0
46069236	46069236	0	0
46069237	46069237	0	0
441421	441421	0	0
46212154	46212154	0	0
46069238	46069238	0	0
437402	437402	0	0
46069239	46069239	0	0
443248	443248	0	0
4097531	4097531	0	0
46069240	46069240	0	0
438000	438000	0	0
46212157	46212157	0	0
433330	433330	0	0
437110	437110	0	0
441142	441142	0	0
46069243	46069243	0	0
440228	440228	0	0
437121	437121	0	0
46212161	46212161	0	0
435950	435950	0	0
46212162	46212162	0	0
46069246	46069246	0	0
46212163	46212163	0	0
46069248	46069248	0	0
4098588	4098588	0	0
46069249	46069249	0	0
46212167	46212167	0	0
46069250	46069250	0	0
46212168	46212168	0	0
46069251	46069251	0	0
46212170	46212170	0	0
44791201	44791201	0	0
761987	761987	0	0
4097532	4097532	0	0
46212172	46212172	0	0
46069254	46069254	0	0
46212173	46212173	0	0
4147002	4147002	0	0
46212176	46212176	0	0
46212178	46212178	0	0
4147005	4147005	0	0
4147006	4147006	0	0
46212179	46212179	0	0
4149553	4149553	0	0
46069261	46069261	0	0
46212180	46212180	0	0
4151088	4151088	0	0
46069262	46069262	0	0
4098127	4098127	0	0
46212181	46212181	0	0
4153731	4153731	0	0
46069263	46069263	0	0
46069264	46069264	0	0
4149556	4149556	0	0
46212182	46212182	0	0
46069265	46069265	0	0
4147008	4147008	0	0
4149557	4149557	0	0
46069267	46069267	0	0
4097953	4097953	0	0
46069268	46069268	0	0
46212187	46212187	0	0
46069269	46069269	0	0
78890	78890	0	0
46212188	46212188	0	0
46069270	46069270	0	0
46212189	46212189	0	0
46069271	46069271	0	0
46212190	46212190	0	0
46069272	46069272	0	0
46069273	46069273	0	0
46212193	46212193	0	0
46212194	46212194	0	0
46069276	46069276	0	0
46212195	46212195	0	0
46069277	46069277	0	0
4151093	4151093	0	0
46069281	46069281	0	0
46212200	46212200	0	0
201436	201436	0	0
46069282	46069282	0	0
4098590	4098590	0	0
46212202	46212202	0	0
4151095	4151095	0	0
46069284	46069284	0	0
46069285	46069285	0	0
4147014	4147014	0	0
46212204	46212204	0	0
46069286	46069286	0	0
4149680	4149680	0	0
4147016	4147016	0	0
46069288	46069288	0	0
46212206	46212206	0	0
4153741	4153741	0	0
46069289	46069289	0	0
46212207	46212207	0	0
46069290	46069290	0	0
4149681	4149681	0	0
46212208	46212208	0	0
46069291	46069291	0	0
46212210	46212210	0	0
196276	196276	0	0
46069293	46069293	0	0
4153744	4153744	0	0
46069294	46069294	0	0
4151097	4151097	0	0
46212212	46212212	0	0
46069295	46069295	0	0
46069296	46069296	0	0
434814	434814	0	0
4151099	4151099	0	0
46212219	46212219	0	0
46069302	46069302	0	0
46069303	46069303	0	0
46212221	46212221	0	0
46069304	46069304	0	0
46212223	46212223	0	0
46069306	46069306	0	0
443227	443227	0	0
46212225	46212225	0	0
4153747	4153747	0	0
46069307	46069307	0	0
46212226	46212226	0	0
45977909	45977909	0	0
4147020	4147020	0	0
46069308	46069308	0	0
4153748	4153748	0	0
46069309	46069309	0	0
46212227	46212227	0	0
46069310	46069310	0	0
4097957	4097957	0	0
