ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4317258	4082372	5	5
4302532	4019641	4	4
4309827	37304172	3	4
4270484	37395336	6	6
4300705	4190154	5	5
4270828	42690161	7	7
4303380	4313328	3	3
4298713	4323822	1	1
4299725	40483557	5	7
4302532	4052391	4	4
4287390	4083941	3	13
4281987	4305250	2	2
4300167	4265033	6	8
4285271	4210718	1	1
4297887	37017654	6	7
4299602	4173725	5	7
4297179	35610148	4	4
4270122	4264259	2	2
4272314	45764238	4	4
4272314	46000824	7	7
4270828	4199116	5	5
4287390	4211965	7	17
4318100	4312039	2	2
4272492	36695724	4	5
4272314	4227669	4	5
4302533	4119313	3	3
4309827	37118730	8	12
4305839	4142552	4	4
4293032	4095787	5	7
4310495	4299394	5	5
4309827	4136088	5	5
4300167	42538277	7	8
4278304	4352135	2	2
4270153	4096417	3	3
4319142	4293166	8	8
4272314	46001088	8	8
4272314	46000803	7	7
4276801	440971	2	2
4311405	46270777	2	5
4293032	4240701	3	3
4317977	3657141	1	1
4295649	763115	3	3
4269314	4116251	3	3
4320144	36717338	4	6
4272314	46003362	3	5
4302764	4110294	2	2
4272314	4149275	2	2
4293032	4066649	5	6
4291942	4103820	1	1
4309827	37396904	4	4
4281749	40488444	3	4
4281098	3016305	3	3
4295650	4238629	11	14
4267562	4135968	5	6
4291025	46270428	3	4
4270122	4227526	5	5
4300705	4249266	5	5
4317965	4092713	2	2
4287390	4217496	5	15
4303047	4197959	3	3
4274397	4273012	2	2
4270122	42873106	4	4
4272314	35612581	6	6
4314892	4148333	8	12
4276801	4032590	4	4
4300167	4349545	8	11
4276572	4121107	5	5
4294546	4283590	5	5
4300167	4249450	5	6
4312194	4135478	1	1
4317258	4243976	3	5
4305027	4104477	4	5
4269150	4209211	1	1
4269562	4271914	2	2
4287390	4172145	6	11
4272314	4170740	3	3
4272314	46036787	8	8
4295774	46001164	1	1
4307774	4049964	2	2
4309241	4286270	2	2
4274422	44790893	2	2
4279307	40493524	2	2
4268553	4274419	2	2
4314892	4235770	4	4
4306134	4241414	1	1
4269754	4302832	6	6
4269314	37312035	3	3
4304605	4314850	4	4
4309438	4171516	4	4
4273089	4282556	6	6
4304551	4326984	1	1
4271029	3657945	4	6
4284973	4210894	4	4
4292578	40487575	1	1
4288455	46271592	7	7
4300244	4197377	1	1
4308127	4259492	2	2
4281749	4111098	2	4
4282857	760303	5	6
4272314	45758932	2	2
4306134	4004153	2	2
4288455	4123190	5	5
4317258	4195295	5	5
4274423	761709	3	3
4300167	4118434	6	10
4309222	36716198	1	1
4272314	45964658	3	3
4289602	4159601	13	15
4271021	4111769	7	7
4300167	4151305	9	11
4272314	35613342	6	6
4317258	4316891	5	7
4272314	4105087	5	5
4311844	4284042	5	5
4300167	4010923	4	4
4275564	40483085	2	2
4300606	4214106	8	8
4314073	4315681	3	3
4311844	4165563	2	2
4309827	4196691	8	8
4297473	4282397	7	7
4298316	4328889	2	2
4286598	4030320	1	1
4300140	45769682	4	4
4300140	4240918	2	2
4311844	4075536	4	4
4309827	4150149	6	6
4300167	4077401	5	10
4299725	40484655	5	5
4293175	4138617	6	6
4299725	4029340	3	3
4272314	46000976	8	8
4292082	35614206	7	7
4300167	4133045	3	3
4283235	37304102	2	2
4302836	4112967	3	4
4303802	442115	2	2
4287390	4222287	6	10
4300167	4008599	5	8
4318404	4221503	4	7
4269562	4091504	3	3
4293032	44813904	9	10
4296728	381009	1	1
4309827	4143730	7	11
4272314	35613088	6	6
4287390	4184817	7	9
4272314	35613529	6	6
4276572	4143351	6	7
4293175	3654824	4	4
4302076	40489925	5	5
4272314	37004022	4	4
4318800	4100126	3	3
4295650	4277208	5	5
4299602	44811437	5	9
4269314	43020433	5	5
4312194	4210337	2	3
4287390	4205136	4	6
4269702	4013089	1	1
4272314	4201746	1	1
4271016	4112304	5	5
4299602	4030387	5	8
4310793	37118231	1	1
4318379	35624161	2	2
4293175	43020448	7	7
4301471	4233236	3	3
4297030	4204200	1	1
4321095	4036126	2	2
4311844	4238708	4	4
4300185	4001867	1	1
4284182	4274874	1	1
4297284	4009334	2	2
4288455	4287692	6	6
4301471	201792	3	4
4292082	45761866	2	2
4302848	40488952	2	2
4302486	4015691	4	4
4295650	4034289	5	5
4299326	40483639	2	2
4300244	4230384	4	4
4299602	4144213	3	5
4272314	45760984	2	2
4289602	4149973	4	4
4303380	761331	5	7
4317258	4052230	2	7
4299602	4054580	6	8
4313284	4011919	1	1
4271255	4119084	3	3
4311041	4184652	1	1
4294042	4236931	3	3
4299447	4326347	2	2
4314892	37112891	6	15
4295367	4077543	5	7
4270828	4271768	3	3
4300705	4191499	4	4
4311536	4078787	3	3
4288455	4308026	6	6
4300167	4183423	4	10
4287491	37117661	1	1
4279397	4273237	3	3
4297887	4236753	4	4
4289602	4170721	6	9
4309827	4242861	6	9
4317258	4343220	2	3
4300705	40484205	7	7
4309827	4281747	5	6
4319142	4175876	11	12
4281749	4175580	2	3
4300190	4218082	1	1
4299725	4338731	5	7
4309827	4057099	7	10
4279294	37115253	2	2
4269585	4149311	2	2
4309827	4022409	8	16
4287390	4022987	6	7
4272314	46076365	2	2
4270429	4083923	1	1
4300118	4308621	2	2
4309827	4227047	9	9
4272801	4233508	4	4
4272314	4128152	5	5
4268548	4168462	1	1
4272314	45758737	3	3
4297085	37208338	2	2
4303380	36712945	5	6
4309827	42539774	5	10
4269562	4012662	2	2
4309827	37017991	8	12
4273932	4111969	1	1
4300167	37113782	11	15
4300167	4156633	5	5
4300167	4012641	5	7
4271013	4116199	2	2
4309827	4087261	9	9
4300244	4144859	6	7
4319325	4147659	2	2
4297179	4185890	1	1
4302848	4208843	4	4
4287390	37114711	12	15
4270484	4148956	4	4
4269562	4121089	3	3
4276572	4043261	2	2
4305027	4244797	4	5
4311405	42536498	2	4
4272314	35613394	6	6
4300373	37203884	3	3
4314892	4068841	5	12
4318379	4178492	3	3
4275262	4090922	4	4
4300776	4210911	4	4
4301348	4039425	2	2
4309827	4061353	6	10
4267373	4172051	3	3
4274793	4297100	2	2
4297887	3655852	6	7
4269277	4183362	5	5
4308728	4175277	1	1
4292082	45761969	3	3
4280820	36713163	2	2
4266768	4096403	3	3
4308176	37114775	6	6
4293175	42689646	4	5
4286880	4089103	9	9
4302076	43531434	4	4
4314892	4244178	7	15
4292082	45772279	2	2
4311405	4023423	4	6
4270557	4057730	4	4
4291481	4198235	4	4
4268397	4115637	1	1
4300167	4166063	3	10
4297887	37110306	5	5
4269754	36714897	5	5
4270484	37398849	7	7
4300167	4238826	7	11
4274793	4026074	2	2
4293175	4052036	5	5
4309827	4057109	8	12
4309827	4097371	8	9
4303380	4209134	8	9
4272071	4108334	2	2
4309827	4063805	8	8
4293032	4018288	4	6
4299725	40483708	6	6
4269314	4061069	4	4
4294546	4219366	1	1
4303979	4205499	2	2
4291481	4120293	3	3
4290964	4149402	4	4
4287390	4285361	7	10
4314892	4306328	5	15
4272314	35614413	6	6
4293175	42689829	5	5
4314071	4312301	2	2
4288455	4304445	7	7
4309827	4056223	8	11
4309827	37114929	3	3
4309827	4081525	6	11
4303819	4307143	1	1
4305027	35626772	4	5
4319141	4018601	1	1
4287390	4092603	8	17
4295650	4276894	8	10
4318379	4202809	3	3
4310851	4028249	1	1
4287390	4232371	5	9
4300167	37117576	7	11
4306570	4296245	1	1
4278510	4143839	1	1
4311117	44783556	1	1
4287390	4352229	7	9
4318379	4112453	4	7
4309438	4021419	5	5
4295125	4078614	6	7
4287390	4251478	4	5
4299602	4300428	4	5
4319142	4278922	7	7
4309827	4149751	3	9
4309438	4299611	5	5
4293032	4070855	5	6
4319142	4181409	7	8
4270842	4086054	1	1
4269754	4249697	4	4
4302764	4041469	5	5
4312194	4018560	3	3
4268035	4246868	3	4
4300167	4180268	6	7
4295649	4225738	2	2
4300167	37304173	5	5
4310976	4054101	4	5
4307534	4079714	4	6
4293175	4219553	4	4
4273089	37018562	6	7
4311844	4176359	3	3
4302534	4319115	2	3
4287390	4194058	6	6
4300144	4263005	2	2
4311853	4318119	2	2
4274970	36714301	1	1
4272314	45758941	2	2
4308878	4143192	1	1
4304551	4170905	6	6
4313445	44794647	5	5
4295649	4263006	3	4
4319474	4130669	2	2
4287390	4287568	9	14
4311038	44790424	2	4
4288455	36714790	8	8
4272314	4038517	3	3
4300167	35632346	4	4
4313582	4318839	1	1
4275339	37118803	2	2
4276572	4297017	8	8
4287390	4015547	11	17
4305027	4153850	5	5
4302532	4346504	2	2
4295650	4130687	7	8
4309827	4090142	4	5
4289602	4075409	10	15
4317258	4246581	4	4
4314892	4075556	5	14
4311096	37112087	4	4
4282379	4029681	3	4
4287390	4259261	3	6
4309827	4163007	7	9
4309827	37114593	10	11
4300140	4241179	2	2
4310972	37113956	4	4
4313889	4127896	3	4
4300185	4074715	5	5
4269754	46272161	4	4
4275488	35623096	2	2
4300185	4069482	2	2
4269297	44806398	4	4
4272314	46041785	3	5
4317258	4128466	2	2
4303053	4126469	3	3
4321437	46270696	2	2
4293175	42690288	4	4
4311844	4081968	4	4
4309438	4341368	2	4
4269754	4304463	6	6
4283083	4031310	1	1
4288240	4227876	1	1
4293032	4138408	4	5
4300243	4253622	2	2
4300606	4189229	6	6
4312698	4312395	2	2
4307136	4248016	3	3
4276572	4125628	7	7
4304818	3003126	1	1
4270828	42689886	5	5
4305027	45766831	6	8
4299725	4338729	4	6
4302848	4306837	4	4
4268035	4214093	3	3
4305027	4247067	4	5
4284761	4082112	2	2
4317258	36712684	4	5
4305027	3657901	6	6
4277509	4103803	1	1
4272314	35614099	6	6
4302486	42872962	4	4
4309222	4111328	2	2
4297887	4103451	5	5
4276572	4139556	6	6
4293032	4264416	4	5
4288455	4135938	7	7
4309827	37113700	9	9
4271029	37310464	1	1
4317258	4155295	5	7
4304624	4306366	1	1
4309827	4205077	10	10
4309827	4235750	5	8
4309827	37304134	6	7
4296695	4070614	3	5
4311499	4311997	3	3
4272314	4086251	4	4
4274970	37111245	1	1
4300705	4303740	5	5
4272314	35613950	6	6
4299602	4203164	5	8
4309827	4074205	9	13
4302076	42538942	5	5
4309827	4136790	6	8
4268748	3654930	3	3
4300167	4088146	10	15
4299602	46271035	4	6
4309827	37304148	6	10
4289602	4353136	6	8
4288455	4300600	6	6
4309222	4295443	4	4
4297098	46273347	2	2
4278684	37118621	6	10
4276421	4009582	3	3
4297098	434637	3	3
4269754	36714729	5	5
4304482	4288730	9	9
4299602	4268321	6	6
4311041	4002535	2	3
4268553	44808682	4	4
4287390	4236497	6	12
4299451	4198780	1	1
4293032	4091272	3	5
4300244	4338463	6	7
4302848	40493383	5	5
4317258	4256134	2	2
4302494	4170103	1	1
4300372	4189376	1	1
4289602	4236952	6	7
4289602	4174907	9	10
4287390	4090945	6	6
4300243	4125004	2	2
4299725	4208803	3	3
4300167	4011765	4	6
4301810	4159093	4	4
4281979	4080660	1	1
4295649	4264117	2	3
4288455	4024077	7	7
4293032	44807659	4	6
4309827	4145131	4	4
4279139	45757308	3	3
4272314	45973948	4	4
4289602	4228958	6	7
4302764	4094679	5	5
4311499	438692	4	4
4275564	4339963	3	3
4309827	4088811	6	10
4290964	760764	5	5
4309827	4159290	3	4
4272699	4173882	1	1
4269275	4092499	4	4
4309438	4219748	2	2
4311041	4226959	2	5
4303380	36713358	7	7
4272314	35612950	6	6
4299729	4173106	3	3
4318404	4117114	4	4
4274970	35622324	2	2
4311041	4303398	5	5
4287390	4180268	6	6
4300140	4263522	4	4
4289602	4076812	10	12
4289602	4165563	5	5
4270484	4219042	3	3
4281749	4100148	3	3
4291302	4095148	2	2
4309827	4055325	8	10
4288674	4245835	1	1
4293032	40480467	2	3
4309827	37114867	6	7
4289602	4235747	6	8
4271764	4201392	1	1
4311844	4002909	3	3
4317258	4298721	2	2
4300167	4009048	5	7
4302765	4339120	1	1
4304483	4016181	4	4
4313573	4028354	2	2
4306561	4189248	1	1
4271301	4214418	6	6
4272314	4113467	3	3
4311405	37109453	4	5
4302652	4049543	3	5
4281544	4349382	2	2
4309827	37114506	7	7
4301471	4220374	3	3
4310692	4207464	2	2
4282379	4028716	2	2
4311844	4235000	4	4
4305168	4136862	3	3
4316366	442533	2	2
4271755	35610472	2	2
4297473	4144622	5	5
4286785	4237368	4	4
4302848	4245596	4	4
4274408	4055562	1	1
4280062	35632245	2	2
4300244	37395533	2	2
4269562	4012071	3	3
4272314	45765172	2	2
4309861	4214341	1	1
4309827	4092454	7	16
4291025	37117101	3	3
4317258	4181884	3	3
4302410	4354253	2	2
4292082	45759799	1	1
4267789	4103334	2	2
4302848	4237683	3	3
4309827	4085694	9	13
4304275	42535004	5	5
4309827	4274881	8	15
4287251	4094942	2	2
4300244	4324058	3	3
4313445	4110235	4	4
4293175	4145206	4	4
4275564	4304688	3	3
4289602	37396968	10	16
4319474	4068120	4	4
4310142	37117605	2	2
4293032	40489321	3	4
4287390	37118630	11	14
4310804	4128949	1	1
4302534	4279637	3	3
4300244	37111260	3	3
4272314	35614216	7	8
4268413	37395398	1	1
4272314	35613022	6	6
4307774	4112359	3	3
4314892	4146217	4	8
4305040	4197501	4	4
4292082	45759596	2	2
4274417	4145801	3	3
4299564	36676717	1	1
4299602	4001368	4	5
4289602	4171762	6	8
4317258	4010883	5	6
4309827	4074082	8	10
4275564	4018433	4	5
4300244	4264286	3	5
4311041	4050120	4	6
4317258	4343694	2	2
4311844	4158808	5	6
4294433	4173822	1	1
4269314	4023197	3	4
4300167	4231318	11	16
4269754	46272098	6	6
4297473	4179710	4	4
4314892	37111997	6	9
4299443	4174207	3	3
4289602	4282406	6	8
4291025	4033630	2	2
4314450	4072692	4	4
4314892	4076262	5	15
4293175	4038720	5	5
4271316	4209289	3	3
4269562	4128661	3	3
4300167	4264906	7	9
4309827	4008918	3	3
4309827	42535882	4	7
4266917	4125291	1	1
4300167	37113115	6	9
4310976	4073793	6	6
4319474	4072340	4	4
4270295	44809334	4	4
4309827	4081514	6	7
4318404	4274981	3	3
4302848	4288759	3	3
4300606	4304788	8	8
4298710	4301029	2	2
4312671	40481971	1	1
4272314	45765051	3	3
4297887	442066	6	6
4311041	4338619	2	4
4307534	4217200	4	6
4297887	44784161	5	5
4272314	45772301	3	3
4287390	37115558	7	13
4299326	4217716	2	2
4300167	37114860	7	12
4306009	4092494	3	4
4302533	4170065	4	4
4314892	4238163	9	13
4307671	37111854	4	4
4289602	4051273	5	5
4319474	765063	4	5
4300167	37118330	6	8
4272801	4020062	5	5
4302848	4181017	3	3
4286880	37113430	9	9
4300167	4089104	10	18
4303951	36716615	5	6
4274970	36714067	1	1
4314892	4132127	6	7
4318982	372896	2	2
4276496	4275678	3	3
4302848	4310463	4	4
4317816	4317543	1	1
4295570	4262542	3	3
4276572	4205574	3	3
4269283	4269286	3	3
4294526	4013437	8	8
4309827	37396912	4	4
4287390	3667116	8	13
4293175	4023031	3	3
4309827	4254683	5	5
4317526	4065300	3	3
4309827	4066347	8	13
4289602	4238174	4	4
4271436	4105206	1	1
4311844	37304154	5	5
4300185	4107098	1	1
4295125	4070462	5	5
4302013	4089323	3	3
4319142	4157334	5	5
4311041	4231830	4	7
4268819	4083457	1	1
4272314	45995081	3	3
4290837	4116198	3	4
4309070	4010009	3	3
4300167	37114162	5	7
4303380	377282	4	5
4303380	377559	5	6
4287390	4007128	3	3
4302076	4198012	3	3
4318379	376413	3	3
4309827	4313150	7	15
4298558	4315151	5	5
4297887	4212991	5	5
4299725	4337060	3	3
4281749	43020632	3	3
4309827	37118124	6	6
4267555	4204997	1	1
4300606	4191226	7	7
4316490	4316499	1	1
4303380	36713803	5	5
4300606	4188910	7	7
4314892	37112888	6	15
4300244	4051806	3	5
4274503	46010763	3	3
4317258	3661895	4	7
4282316	433991	1	1
4271029	4313133	2	2
4302076	4328649	2	2
4293032	4066536	5	5
4300167	4077117	6	16
4291008	3041663	2	2
4310976	4159418	6	6
4313487	37309986	4	5
4314892	4198833	5	14
4299725	4293619	4	5
4300705	4142476	5	5
4302533	4127476	4	4
4309827	4250636	6	8
4275520	4100416	3	3
4311405	4288938	3	4
4270153	42537546	2	2
4300167	4105122	11	16
4303380	3656953	4	5
4309822	35624658	2	2
4287390	4320978	5	10
4302076	4160282	3	3
4276801	4138110	1	1
4321847	4250773	2	2
4289602	4311095	4	4
4311038	4143669	3	3
4318379	4005634	4	4
4289602	37118434	6	6
4300140	4074992	2	2
4274002	4185868	1	1
4269277	44804604	4	4
4297887	45765602	4	4
4272314	45765272	4	4
4270848	4097154	1	1
4274970	36715415	2	2
4297993	4186759	1	1
4272314	4229928	4	4
4299440	4285751	3	3
4304483	4056041	5	5
4270828	4199714	6	6
4278590	4186142	2	3
4309827	37304005	3	3
4309827	37113559	5	5
4300606	4313051	7	7
4286880	4089598	8	8
4309827	4078915	6	6
4302532	4225222	4	4
4305027	45769892	6	6
4302532	37016987	4	4
4311844	4218471	6	6
4300244	4232536	3	3
4272314	45767859	2	2
4293032	4125036	2	6
4320788	4114578	1	1
4304624	4189058	1	1
4300367	4295937	1	1
4294683	4251044	1	1
4300167	4177590	6	9
4317258	37309999	4	10
4311844	4034105	7	7
4300167	4173271	7	13
4297473	4309235	5	5
4300244	4339718	6	6
4310692	4203987	2	2
4302847	4324553	3	4
4309827	4183035	8	16
4305027	4116152	4	6
4288455	4035378	5	5
4308292	4324394	1	1
4289602	4173816	7	11
4275564	4338452	3	3
4300167	4080324	5	7
4289602	4320476	8	11
4269443	37397825	2	2
4300857	4145449	3	3
4302076	3657273	6	6
4303380	4205255	3	3
4300185	4028623	2	2
4292082	45768021	2	2
4286880	4278612	11	11
4297887	35622252	5	6
4295343	4310118	3	3
4287771	44787854	1	1
4287390	4132909	5	10
4309827	4158933	2	2
4300244	44809461	4	6
4303380	765220	5	9
4309222	35624207	3	3
4311844	4121218	7	7
4269314	4283059	3	3
4274552	4059161	1	1
4305027	37110772	5	5
4282227	4220696	3	4
4271853	40485070	1	1
4288455	4044274	6	6
4300185	4000898	4	4
4309827	4110091	6	9
4300606	4271169	4	6
4309827	4088809	8	10
4267946	4267952	4	4
4309827	4205270	7	8
4289602	4322174	4	8
4300167	4313742	7	18
4272314	45771145	2	2
4286948	44804881	2	2
4305589	4144527	3	3
4270828	42689960	4	4
4271758	37392875	2	2
4312374	40484988	1	1
4297887	4341630	4	5
4297887	761031	4	5
4311096	4189036	3	3
4314892	4221615	8	11
4267355	44782916	2	2
4272314	45961149	5	6
4309827	4008012	4	6
4300167	4144954	8	9
4299320	4229871	2	2
4289602	37111330	10	15
4309827	4074651	2	6
4302486	45768819	4	4
4308176	4084089	5	5
4317258	4048157	4	4
4273459	4279224	1	1
4300244	37395116	6	6
4300167	4233553	3	3
4300857	37114766	4	4
4278304	4128430	5	5
4312112	42537916	3	3
4297887	4055748	3	3
4300606	4189080	7	7
4310976	4283538	6	7
4300857	37114775	4	4
4309827	4162262	7	9
4297887	4341232	3	3
4309827	4238611	6	6
4312698	42538693	3	6
4302076	44807910	3	3
4309222	4245340	3	3
4272314	46000848	8	8
4271021	36714353	4	6
4310851	4213308	1	1
4295649	4263658	3	3
4293032	4326397	4	5
4309827	4076393	3	3
4303380	3662330	4	5
4302848	4308331	5	5
4299451	4333757	2	2
4282379	4175678	3	3
4287390	37112895	11	14
4300606	4189714	4	4
4302532	4021720	1	1
4278606	4179151	2	2
4274970	37395843	1	1
4309252	4312770	2	2
4300860	4224846	1	1
4295278	4226962	4	4
4300705	4039953	5	8
4287390	4047836	6	8
4314892	4108395	9	9
4287390	37112938	10	17
4288455	46272260	7	7
4293032	4145109	4	4
4286785	4197061	4	4
4267223	4234686	1	1
4267355	46287129	2	2
4297887	4231827	3	3
4269277	4170538	3	3
4270122	4088758	4	4
4300776	4246993	3	3
4275490	43021215	3	3
4293032	4146621	4	4
4309222	4245685	2	2
4297887	4225273	3	3
4302076	35622737	3	3
4309827	4231320	7	7
4287390	37117526	13	13
4318404	44782989	3	3
4288455	4309585	6	6
4311405	4070692	2	2
4317258	4307708	5	7
4293175	4146608	8	10
4300243	4123079	2	2
4300167	4101932	5	13
4310976	4284563	6	7
4272314	35613848	6	6
4270431	765364	1	1
4269277	44809356	6	6
4292082	35614245	8	8
4272314	45771556	3	3
4309827	4011865	3	3
4295650	4174913	5	6
4302847	40480448	5	5
4294042	37117812	1	1
4270851	4107354	1	1
4314892	4264486	6	12
4309827	4002197	2	2
4275184	37312724	1	1
4314892	4034275	3	7
4300776	4078780	6	6
4277261	4079079	1	1
4300167	4241267	9	11
4300244	44807750	5	7
4278510	4072512	3	3
4292082	45762866	2	2
4274117	37018481	2	2
4316320	4311362	1	1
4297887	37399429	3	4
4317258	37311864	5	5
4283955	4096720	1	1
4300167	4236802	5	7
4310976	4283311	6	7
4300157	42538987	1	1
4305027	4017816	4	8
4287390	4087827	5	6
4300140	4221088	4	5
4303380	36713147	6	7
4291025	4287383	2	3
4297179	4130827	3	3
4299440	201043	1	1
4312194	4336476	3	3
4293175	43531688	2	2
4275564	4336591	4	5
4314592	4179128	2	2
4302076	4161254	4	4
4289602	37219189	4	4
4302836	4110888	4	4
4311844	4081971	6	6
4271027	4098947	1	1
4267355	46285384	2	2
4287390	4322328	3	6
4311405	4075158	2	4
4297887	4342637	2	2
4317258	4316630	4	6
4317258	760766	4	4
4276801	4127733	4	4
4300243	4125007	2	2
4309827	37111469	5	9
4276028	40759901	1	1
4300167	4308118	7	15
4282857	4010371	4	4
4300244	4309432	6	7
4309827	4112546	4	8
4314892	4164748	8	12
4318404	37019058	4	4
4300167	4246405	5	7
4311844	43021130	8	8
4283235	37304141	2	2
4272314	45767971	3	4
4311844	4057342	5	6
4280659	4001153	6	6
4274422	4248956	1	1
4270484	4045864	4	5
4309827	37113793	5	6
4305027	36687086	5	5
4272314	36716306	3	3
4293032	4218988	4	5
4307655	4085716	4	4
4300167	4250327	7	12
4311844	4141320	7	9
4287390	4076151	10	13
4287390	4241159	5	5
4279614	4147032	2	2
4272314	45765014	3	3
4288085	4166847	3	4
4272314	46000763	7	7
4268681	4137778	1	1
4287390	4231113	3	3
4295465	4286349	2	2
4317258	4028724	2	2
4302848	40486493	3	3
4274970	37109642	2	2
4300167	4236786	5	7
4289602	4214614	5	12
4272801	4010098	4	4
4310976	36695732	3	6
4293175	4086822	4	4
4319142	37113315	6	9
4300167	4086309	5	6
4317258	4216914	4	4
4272314	45996007	3	3
4288283	37304171	3	6
4313453	4136355	2	2
4273443	4100300	2	2
4303380	46270009	3	4
4270484	4094380	2	2
4309827	4353139	6	6
4299602	4250795	5	5
4267514	4013846	1	1
4302532	4013010	3	3
4300243	37311808	1	1
4297887	4238835	4	4
4306206	4075579	2	3
4270122	4089555	5	5
4312698	79740	6	6
4308176	37114800	6	6
4293032	4244574	4	6
4291302	142004	1	1
4271512	4095635	3	3
4276572	4193514	6	7
4299602	43531478	4	4
4286880	4002908	2	2
4300373	4273387	2	2
4304483	4171528	4	4
4302836	136937	1	1
4305027	37108647	4	5
4300167	4299775	7	7
4309438	4116695	5	5
4272314	46272945	3	3
4301471	4312802	4	4
4302652	36714571	2	3
4297887	4226131	3	3
4311041	4050584	4	5
4294546	4073958	4	5
4293175	4019961	4	4
4305027	42534917	4	7
4309827	4317531	8	14
4300244	4230432	3	3
4318379	3662339	6	7
4309827	4219254	2	7
4300167	4187375	11	16
4276572	4290233	6	6
4304605	4310902	2	2
4300414	4353041	1	1
4313445	4349278	11	13
4317258	46271048	4	4
4295650	36695754	5	7
4319142	4133065	7	8
4317258	4228879	1	1
4320617	37113787	4	4
4319474	4054618	3	3
4296184	4254652	1	1
4293175	4035942	5	5
4293175	4075213	3	3
4270828	4060361	7	7
4272314	4273551	4	4
4311989	4026477	1	1
4309827	4076266	5	5
4307843	4121275	3	3
4289602	37111362	7	16
4295645	45771059	2	2
4289602	4095040	11	14
4288455	37111529	8	8
4309827	4071968	7	13
4295649	4214850	4	4
4280354	4101458	2	2
4302848	40479347	5	5
4300167	37113374	9	13
4309827	4232486	7	11
4295125	4078612	3	3
4321095	4259418	1	1
4309827	36717551	7	12
4276424	4055422	1	1
4273859	37111980	1	1
4311125	4308640	1	1
4297887	4330565	6	6
4314746	4139284	3	3
4268035	4235486	5	5
4294546	4082812	4	4
4268987	4219267	3	3
4302605	37111814	4	4
4272492	4196853	3	3
4305027	35626336	4	4
4269314	4025961	5	5
4306134	4268680	1	1
4274000	4166570	2	2
4305027	44784341	2	2
4318379	4096694	2	2
4300167	4173592	4	6
4272314	45760997	5	5
4297887	4131620	4	5
4302313	4150908	5	5
4305027	4242056	4	6
4305027	4179147	4	5
4293032	4140875	5	9
4290837	440050	3	6
4305210	4068740	3	3
4282379	4161564	3	3
4272314	45762901	2	2
4317258	45763767	4	6
4291025	46270452	3	3
4299725	4140440	3	6
4304551	4169940	6	6
4289602	4053288	9	11
4309827	37119099	4	10
4297887	36717180	5	6
4302532	4308114	4	5
4267562	37113059	7	8
4300705	4213578	6	6
4303380	37396330	5	5
4304098	4332106	4	4
4270484	4226377	5	5
4311405	4336076	3	5
4300676	37310556	1	1
4271591	4321566	1	1
4289602	4112793	6	7
4272801	4039876	4	4
4309827	4279074	6	6
4314892	4076692	11	11
4299602	4066399	5	5
4287837	4143418	1	1
4269304	4100301	4	4
4288455	4043194	7	7
4304002	4270865	2	2
4300167	4238314	11	16
4309827	4285215	4	5
4299725	4168993	5	5
4286880	4239274	9	9
4299451	4015669	2	2
4284392	4120496	1	1
4300167	37113215	7	8
4297767	35632353	2	3
4302532	4325286	5	5
4300167	37112883	11	15
4272162	4152372	3	3
4300244	4143481	5	5
4305027	4119637	3	3
4300167	4048125	7	11
4297028	4027688	1	1
4309827	4124050	9	17
4309252	4057115	2	2
4287390	37111025	9	12
4269277	4270301	3	3
4312698	45766131	4	4
4276572	437247	4	4
4307595	4308831	1	1
4268563	4021955	2	2
4317258	4225360	3	3
4311405	4115505	3	4
4311844	4178035	6	7
4267789	4269800	2	2
4278362	4232726	1	1
4303380	4081144	4	4
4271021	4155545	5	5
4302848	4238928	4	4
4317258	36715560	2	2
4268304	4307282	2	2
4269443	37393345	3	3
4309827	37113471	8	17
4281749	4203920	3	3
4309827	4044010	4	4
4300243	4342765	2	2
4300244	4070579	4	4
4317993	36685105	4	4
4304483	4224726	4	4
4297887	37204489	2	3
4309827	4183493	5	7
4271696	4175673	2	2
4311405	4332373	3	5
4278977	4052769	1	1
4300244	4010728	4	4
4287390	4159423	5	11
4300606	4191484	6	6
4272314	4176748	6	6
4294513	40484563	2	2
4309827	37113287	4	4
4302834	4228822	6	7
4319142	4310431	8	8
4305027	4011963	5	7
4311405	45773382	3	5
4312326	4304356	4	4
4293175	42537143	4	4
4321847	4279863	6	6
4318379	3657028	5	5
4310976	42539475	1	1
4267373	4173758	2	2
4317258	4299827	6	6
4300167	4177414	7	15
4300606	4307877	3	3
4312023	4313925	2	2
4299360	3027114	1	1
4303380	762374	4	6
4268304	4174988	3	3
4300167	4034283	3	3
4293032	40493440	7	9
4303294	44782945	2	2
4305860	4170101	1	1
4305027	4089771	6	7
4300167	4117437	4	11
4297887	4093955	7	8
4295650	35632197	5	6
4273790	4226337	1	1
4282996	37117531	2	2
4287648	45768468	2	2
4321075	4344148	2	2
4270839	4266945	1	1
4300140	45769746	5	5
4314073	4312016	4	4
4272314	35614022	6	6
4302174	37114606	3	3
4287390	3667296	5	9
4304624	4303709	1	1
4309827	4091408	5	10
4297315	4075566	3	5
4309827	37115485	7	12
4299725	4020510	6	6
4272162	4006303	5	5
4287390	37112879	11	14
4269754	46272155	4	4
4289602	4209734	9	9
4309827	4118447	6	7
4309827	4109764	3	3
4305589	4076999	3	3
4303724	4189092	1	1
4287390	44783905	10	15
4297887	4119828	6	7
