ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42006870	42013337	4	4
42034323	42051250	1	1
41978385	41985929	1	1
41973505	41984430	1	1
42057163	42077966	2	2
42056455	42064456	1	1
41970930	41974845	4	4
42006858	42007830	5	5
41971307	41972974	1	1
42020824	42026933	4	4
41991259	41994274	1	1
42084632	42073826	3	3
42018652	42020380	1	1
41970930	41984471	5	5
42084631	42081079	3	3
42032171	42034584	4	4
42035288	42045540	2	2
42046280	42069486	2	2
41978741	41990337	1	1
42003470	42015059	1	1
41970979	41971446	1	1
42019149	42023204	1	1
42055996	42078890	1	1
42035288	42044179	2	2
42046228	42074097	2	2
42006870	42013928	4	4
42018607	42026391	2	2
42537003	4305950	3	3
42055947	42071830	1	1
42019149	42029627	1	1
42033903	42051393	2	2
42020825	42029986	3	3
42054992	42061457	1	1
42006858	42009590	5	5
41987184	42005473	2	2
41970930	41994759	5	5
42020825	42030100	3	3
42035299	42037632	1	1
41970944	41986281	4	4
42020825	42023071	2	2
42084626	42058607	4	4
42007354	42013444	1	1
42035288	42041595	2	2
41970930	41986617	4	4
42056295	42070671	1	1
41971613	41973714	1	1
42019644	42027520	1	1
42018951	42020249	3	3
42019748	42019987	1	1
41970930	41986373	5	5
42018935	42019067	3	3
42035300	42048555	1	1
42084626	42059415	4	4
42084631	42067812	4	4
41970930	41972593	4	4
41987494	42003215	1	1
42084631	42080281	3	3
41970936	41991796	2	2
41970930	41987166	3	3
41970930	41980769	4	4
42002485	42018569	1	1
42054981	42067865	1	1
41970932	41981199	3	3
42008624	42013006	1	1
41977520	41991498	1	1
41970930	41971504	4	4
41970930	41989813	5	5
41970930	41987641	6	6
42056077	42080962	1	1
42055078	42082487	1	1
42018858	42023194	2	2
41970930	41987703	5	5
42033902	42051150	2	2
41970930	41972754	4	4
42538522	4102843	4	5
42084626	42078173	4	4
42021533	42035052	2	2
41970941	41977057	3	3
42034055	42040547	1	1
41970930	41994843	6	6
42033869	42050399	2	2
41970930	41977106	5	5
42018643	42030731	4	4
42006858	42011378	4	4
42018935	42020239	4	4
41975526	41992543	2	2
42084632	42068828	3	3
41987455	42003648	1	1
42046289	42056832	1	1
42032174	42035172	3	3
41970930	41988425	4	4
41970930	41983444	4	4
42006870	42009505	4	4
42006858	42012565	5	5
42006858	42014240	4	4
42033764	42045291	3	3
42034040	42043953	1	1
41971176	41976632	1	1
41970930	41985049	5	5
41987255	41995872	2	2
41995088	41995179	2	2
41970932	41976548	3	3
41970930	41982604	4	4
42070371	42084065	1	1
41970930	41993442	5	5
41970932	41975472	4	4
42033902	42043519	2	2
41987492	42005341	1	1
42014332	42015375	3	3
42006858	42007048	2	2
42018931	42029383	1	1
42084632	42057393	2	2
42084626	42059059	5	5
41970930	41994072	4	4
42020824	42022317	3	3
42053706	42061389	1	1
42007418	42013176	1	1
42019134	42020036	1	1
42057661	42058987	1	1
42035291	42039456	3	3
42057724	42082283	1	1
41970979	41976418	2	2
42006858	42010292	6	6
42006860	42006198	3	3
42022159	42032755	1	1
42084631	42078832	3	3
42006858	42012635	6	6
42031000	42031202	2	2
42006858	42007316	3	3
42033836	42044056	2	2
42032171	42033264	4	4
42032174	42033018	3	3
42006870	42012689	5	5
41970930	41989873	5	5
42006862	42007224	2	2
41970930	41995002	7	7
41970930	41977264	4	4
42033801	42040699	1	1
42006858	42013310	6	6
42084631	42077562	3	3
42018714	42028997	2	2
41970930	41992444	4	4
42018643	42030695	3	3
42046237	42064786	2	2
42020824	42029363	3	3
42538522	40493470	6	7
42084632	42084095	4	4
42033868	42051983	2	2
42006870	42003800	4	4
41970930	41980587	3	3
41970930	41983911	4	4
42536307	4025083	1	1
42006858	42011246	5	5
42020824	42026293	3	3
42018850	42027641	1	1
41999307	41999969	2	2
42018851	42028882	1	1
42057252	42076590	1	1
41970930	41979345	3	3
42020824	42029143	4	4
42006858	42001886	3	3
41971470	41976508	1	1
42034066	42048725	1	1
42018950	42019295	1	1
42539385	46271789	5	5
42018643	42030574	4	4
41970930	41978967	4	4
41970932	41979514	4	4
42046228	42062865	2	2
42084632	42082199	3	3
42056913	42076556	1	1
42020824	42028495	4	4
42020824	42030056	4	4
41970930	41984865	5	5
42055635	42071520	1	1
42084632	42073846	3	3
42046289	42069415	2	2
41970930	41973263	5	5
42035288	42052664	2	2
41970941	41977262	3	3
42084631	42071188	4	4
41975138	41989733	1	1
41970930	41986797	3	3
42020824	42020845	3	3
41987208	41996465	2	2
42018596	42029503	3	3
42033801	42046050	1	1
42006870	41999339	2	2
42535345	36684428	2	2
41970930	41978653	4	4
42014332	42015163	2	2
42034055	42047311	1	1
42033801	42045351	1	1
42035288	42049875	2	2
42057324	42066456	1	1
42006858	42007084	3	3
42020825	42026570	2	2
42539435	42539440	1	1
42046265	42066963	2	2
42018915	42028803	1	1
42084631	42059203	3	3
41970930	41979374	3	3
41987215	42003013	2	2
41970944	41992326	3	3
42046265	42067278	2	2
42084631	42058531	3	3
42034213	42041589	1	1
42535385	42535328	2	2
42007018	42012968	2	2
42035288	42038455	2	2
42056834	42070535	1	1
42046298	42056819	1	1
42046253	42060932	2	2
42538091	35622668	1	1
42032174	42035095	3	3
42035291	42037490	3	3
42056316	42080229	1	1
41971613	41974221	1	1
42084632	42069077	3	3
42084626	42063571	4	4
41970930	41988131	5	5
42020824	42030048	5	5
42033764	42048961	3	3
41970930	41988455	5	5
42539385	4026646	5	5
41970932	41980148	4	4
41971194	41975914	1	1
42020824	42022653	4	4
42018935	42019403	3	3
42007418	42011511	1	1
42035288	42039903	2	2
42006858	42006314	3	3
42057574	42058646	1	1
41970930	41988154	4	4
42018643	42025008	4	4
42046293	42056088	1	1
42084631	42078029	3	3
42020824	42019141	3	3
42001555	42004694	2	2
42003051	42014368	1	1
41999258	42000234	2	2
41970932	41983139	3	3
42084631	42071403	3	3
41972074	41988810	2	2
42056889	42077491	1	1
42018742	42028498	1	1
42084626	42066961	5	5
41970930	41976474	5	5
42018935	42019876	3	3
41970930	41972581	4	4
42018997	42020768	2	2
42057507	42072859	1	1
42006858	42007323	3	3
42001591	42015589	2	2
41970930	41983457	4	4
42536430	42536068	3	3
42006858	42010281	5	5
42034065	42053215	1	1
41970930	41979404	5	5
42002794	42014372	1	1
42034120	42037787	1	1
42018653	42028858	2	2
42046268	42059957	2	2
42035288	42036364	2	2
41970932	41979549	4	4
42035298	42048826	1	1
42033836	42038164	2	2
42006858	42002200	2	2
42058043	42066955	1	1
42527936	42527570	1	1
42020824	42025596	3	3
42035299	42040717	1	1
42084631	42058383	3	3
42032174	42032266	2	2
41971519	41975874	1	1
42054753	42069177	1	1
42034020	42050929	1	1
42054897	42070320	1	1
42084626	42074135	4	4
42084632	42066137	3	3
42046255	42059681	2	2
42032174	42033106	3	3
42084631	42066181	3	3
42020824	42026049	4	4
42006858	42010886	5	5
42035291	42053482	3	3
42018643	42029943	3	3
41970949	41974060	3	3
41970930	41975034	4	4
42539578	4011834	2	2
41970930	41990583	4	4
41970944	41989428	3	3
42033764	42051310	2	2
42006859	42001476	1	1
41970930	41960685	3	3
42084626	42066363	4	4
42003206	42014812	2	2
42018653	42022317	2	2
42035288	42041649	2	2
41970940	41992784	4	4
42033801	42052851	1	1
42054702	42061985	1	1
41970932	41978464	3	3
42006862	42007950	3	3
42084632	42056111	2	2
41970940	41986462	4	4
42003313	42004562	1	1
42006858	42002966	5	5
41987270	42001063	1	1
42020824	42027277	4	4
41970930	41977534	4	4
42046253	42061048	2	2
42006870	41999459	2	2
42034240	42048692	1	1
42084626	42078732	4	4
42035288	42039354	2	2
41970930	41972997	4	4
41987210	42001857	2	2
42035288	42053799	2	2
42035288	42035466	2	2
42003313	42018628	2	2
42084632	42077630	3	3
41987210	41996524	2	2
42054827	42077930	1	1
42004235	42017422	1	1
42033764	42039594	3	3
42084631	42069745	3	3
42035288	42036545	2	2
42057428	42070337	2	2
41970930	41971509	3	3
41970930	41985149	5	5
42019879	42020737	1	1
42035288	42050202	2	2
41987335	42005853	1	1
41979866	41991552	1	1
42006858	42002294	4	4
41987321	42001244	1	1
42035298	42051177	1	1
41987430	41995974	1	1
41970930	41973954	3	3
41970932	41991020	4	4
42046255	42079218	2	2
42035291	42052416	2	2
42006858	42010176	5	5
41981351	41990669	1	1
42536747	4084978	3	3
42018741	42025319	1	1
42006858	42013009	4	4
42035288	42045794	2	2
42035288	42035689	2	2
42004854	42018151	1	1
42035288	42038949	2	2
42002859	42016778	1	1
42084632	42074604	3	3
42032171	42022116	3	3
42084631	42066857	3	3
42021572	42034129	2	2
41970930	41986240	5	5
42538522	43021435	8	10
41970932	41974948	3	3
41972129	41979061	1	1
42054913	42079109	1	1
42018607	42023110	2	2
42007445	42010979	2	2
41970942	41978912	2	2
42055893	42062174	1	1
42035288	42036962	2	2
42035288	42047937	2	2
42018596	42024011	3	3
41970930	41989418	5	5
42084632	42059129	3	3
42046289	42074394	2	2
42057034	42072117	1	1
42055458	42067686	1	1
42006858	42009663	5	5
42034044	42042374	1	1
42056480	42077682	1	1
42539385	4212917	4	4
42538522	4112095	5	6
42056279	42077508	1	1
42020824	42021461	3	3
42019457	42023599	1	1
42056558	42080464	1	1
42034315	42048054	1	1
42084632	42082568	4	4
42014332	42015203	2	2
41970930	41990304	4	4
42537741	4151240	1	1
42018926	42029608	2	2
42018653	42029264	2	2
42021528	42034978	2	2
42006858	42009816	5	5
42033982	42051240	1	1
42006858	42011918	6	6
41970932	41982683	4	4
42034149	42045224	1	1
41970930	41980496	4	4
42034304	42043914	1	1
41987321	42003997	1	1
41970930	41973606	5	5
42084631	42067351	3	3
41970930	41989883	5	5
42046298	42076885	2	2
41987470	42006712	3	3
42035288	42036227	2	2
41970930	41977455	4	4
42035288	42041345	2	2
41970930	41980520	5	5
42035288	42037296	2	2
41970930	41994047	5	5
42046252	42063478	2	2
42046280	42065082	2	2
42046265	42074791	2	2
42046228	42064865	2	2
42018858	42025312	2	2
42006858	41999809	2	2
41970932	41980612	4	4
42035288	42046593	2	2
42020824	42028859	4	4
42018944	42019565	2	2
42035288	42046969	2	2
42006858	41999300	2	2
41970930	41989154	4	4
41970930	41984053	4	4
41987320	41997183	1	1
41970930	41973656	4	4
41970930	41971820	3	3
42084632	42080095	3	3
42006858	42009646	5	5
41987272	42003862	1	1
41970930	41982126	4	4
41970944	41994233	3	3
42018932	42022233	1	1
42055481	42058477	1	1
42046265	42062494	2	2
41970930	41973424	3	3
42054827	42061237	1	1
41970944	41983790	4	4
42046293	42076202	2	2
42019536	42026970	1	1
41996495	42006431	2	2
42006858	42010992	6	6
42046289	42070259	2	2
42006876	41999889	1	1
41970930	41986140	4	4
41988288	41993482	1	1
42536040	42536149	1	1
42018952	42019160	1	1
42035291	42049052	3	3
41970930	41992342	4	4
42032171	42035044	4	4
42035288	42042108	2	2
42018927	42028828	1	1
41987178	41995124	2	2
42056724	42058408	1	1
42006858	42000997	2	2
42020824	42025491	3	3
42006858	42011339	4	4
42018653	42024759	2	2
42020825	42025805	2	2
42539385	4040955	6	6
42046232	42072695	2	2
42006870	42011182	5	5
42046241	42080993	2	2
42084626	42084566	4	4
41987419	42003786	1	1
42033801	42037081	1	1
41970930	41984219	5	5
41973420	41985321	1	1
42046232	42076224	2	2
42084626	42066800	4	4
41987251	42001373	2	2
42032171	42034541	4	4
42084632	42057434	3	3
42006858	42006380	5	5
42003313	42014464	2	2
42056615	42083550	2	2
41990987	41987828	1	1
42536037	42536015	1	1
42019532	42026124	1	1
42084632	42081134	3	3
41972055	41972489	1	1
42018596	42021613	2	2
42020824	42029094	4	4
42046237	42054414	1	1
42006858	42000574	3	3
41987252	41995613	3	3
41970930	41989236	4	4
42020824	42025231	3	3
42018714	42026605	2	2
41980750	41987613	1	1
42084632	42051950	3	3
42528542	40770438	1	1
42019134	42020756	2	2
41987428	42002701	1	1
42018951	42020228	3	3
41970930	41973387	4	4
42035302	42040037	1	1
42034316	42044279	1	1
42057291	42075286	1	1
41970940	41988759	4	4
42006870	42010421	4	4
42034399	42036269	1	1
41970930	41983903	4	4
41973403	41990181	1	1
42006858	42001824	3	3
42006858	42009960	5	5
42046270	42059381	2	2
42033801	42035847	1	1
41987210	42004887	2	2
42019134	42020424	2	2
42020825	42021896	2	2
42084631	42056626	2	2
42046232	42072865	2	2
42018653	42021042	2	2
42046228	42061651	2	2
41988426	41994816	1	1
41971418	41985221	2	2
42057285	42071479	1	1
42018596	42029445	2	2
42084632	42068077	3	3
42006870	42009220	4	4
42084632	42082567	4	4
41987482	41995358	1	1
42006858	42014019	5	5
42018743	42030609	3	3
42084631	42065334	3	3
42046255	42068247	2	2
41970935	41994059	4	4
42014332	42018444	2	2
42046293	42053435	1	1
42084626	42080890	4	4
42046232	42067099	2	2
42006860	42007766	2	2
42033764	42051522	2	2
42006858	42013051	5	5
41987210	41997002	2	2
42054343	42073801	1	1
41987255	41996730	2	2
42539385	4192169	2	2
42033801	42052780	1	1
42084632	42079586	3	3
42020824	42027532	3	3
41970930	41983739	4	4
42056053	42059270	1	1
41970930	41990105	5	5
41970930	41987599	4	4
42006858	42008293	3	3
42002732	42016314	2	2
42033784	42050093	1	1
42000405	42018229	2	2
42539583	42538611	2	2
42007445	42010372	1	1
42006858	42001721	2	2
42084631	42071826	4	4
42046298	42054947	1	1
41979147	41993048	1	1
41999289	41999318	1	1
42035291	42040533	3	3
42035288	42049872	2	2
42046270	42059233	2	2
41970932	41979905	4	4
41970944	41990040	3	3
41970930	41988537	4	4
42035299	42041514	1	1
42006858	42008621	5	5
42035288	42036579	2	2
42084626	42077743	5	5
42535978	42536086	2	2
42018916	42022562	2	2
42054700	42066547	1	1
42033974	42037902	2	2
42035288	42041613	2	2
41970930	41984404	3	3
42018932	42029120	1	1
42536509	198191	5	5
42020837	42023157	1	1
41970949	41972229	2	2
42056648	42067879	1	1
42032171	42022131	3	3
42006858	42007094	3	3
42002450	42007617	1	1
42046237	42068350	2	2
42035288	42036738	2	2
42035299	42052970	1	1
41970935	41988266	2	2
42056785	42082449	1	1
42046311	42078476	2	2
42046265	42055321	1	1
41970930	41981472	4	4
42033902	42035559	2	2
42006870	42012288	4	4
42020824	42022775	4	4
42084626	42065316	4	4
42020824	42026939	3	3
42020824	42023766	3	3
42084631	42079799	3	3
42018596	42029351	2	2
42019457	42024110	1	1
41970940	41991764	4	4
41970930	41985285	4	4
42006858	42013251	5	5
42046293	42055210	1	1
41971749	41987684	2	2
42018607	42027086	2	2
42084626	42057947	4	4
42033764	42049083	3	3
42538522	4097984	4	5
42033869	42050982	2	2
42084632	42068401	3	3
41971111	41980229	1	1
42046218	42079498	2	2
42020824	42025030	4	4
42536430	45957262	2	2
42084631	42057239	2	2
42034391	42038648	1	1
41970930	41976535	4	4
42084626	42068329	4	4
42018935	42020407	4	4
42021486	42032650	2	2
41999280	42006975	1	1
42019830	42020547	1	1
42018714	42024628	2	2
42006870	42000580	3	3
42018935	42020346	4	4
41970951	41995033	4	4
42035288	42036972	2	2
42046265	42063974	2	2
41970940	41992582	4	4
42054066	42060664	1	1
41987210	42004616	2	2
42032247	42034888	1	1
42055172	42064865	1	1
41987392	42003448	1	1
42006909	42001079	1	1
42057048	42061392	1	1
42006870	42011590	4	4
42528379	3039347	1	1
42045818	42067845	1	1
42084632	42059584	3	3
42035288	42052918	2	2
41970930	41980994	4	4
41970930	41987523	5	5
42056052	42071333	1	1
42055683	42067676	1	1
42019108	42019646	2	2
42084626	42063248	4	4
42033902	42047962	2	2
41970944	41990173	4	4
42005092	42018359	1	1
42032174	42033571	3	3
42033930	42047532	2	2
42018935	42020174	4	4
42056393	42060077	1	1
41999250	42014710	3	3
42035291	42052776	3	3
42033788	42052651	1	1
41987252	42005574	3	3
42007381	42011825	1	1
41987226	42004434	2	2
42035288	42037043	2	2
41987210	41997011	2	2
42536180	42538901	3	3
42084626	42078688	4	4
41970944	41987656	3	3
41970930	41974289	4	4
42007727	42009180	1	1
42020824	42022559	3	3
41970941	41976718	3	3
41999410	42007059	1	1
42054807	42077812	1	1
42046196	42076005	2	2
42084632	42058135	3	3
42006858	42003587	3	3
42084631	42057066	3	3
42033950	42049096	2	2
41970930	41989302	5	5
42035288	42045141	2	2
42006870	42012026	4	4
42046311	42061216	2	2
42033836	42049029	2	2
42046270	42081014	3	3
42006858	42008528	5	5
42006858	42010706	5	5
42035291	42037497	2	2
42006870	42008804	4	4
42018741	42025654	1	1
42032171	42032518	4	4
42035288	42046970	2	2
42084631	42069569	3	3
42034274	42040053	1	1
42032174	42032309	3	3
42046270	42083770	4	4
441840	4318683	5	11
41970941	41979811	3	3
42022739	42030833	1	1
42006858	42011531	5	5
42033801	42043347	1	1
41970930	41970966	3	3
42539385	4039229	3	3
42020824	42030016	5	5
42084626	42073376	4	4
42006870	42009455	4	4
41987369	41997821	1	1
42084626	42057888	4	4
42046228	42080076	2	2
42033764	42034231	2	2
41987255	41998217	2	2
42018596	42026891	3	3
42033759	42050607	2	2
42046228	42066448	2	2
42035291	42043962	3	3
42018596	42021657	2	2
41970930	41981865	4	4
42020824	42020936	4	4
42032171	42034586	4	4
42046270	42069013	2	2
42035288	42040378	2	2
42084631	42061707	4	4
41970930	41980709	3	3
42020824	42023531	4	4
42006961	42008672	1	1
42020824	42026531	3	3
42035288	42038244	2	2
42056801	42066963	1	1
42032185	42034756	1	1
41970930	41978054	4	4
42084626	42067010	5	5
41970930	41994434	6	6
42046289	42061811	2	2
41972074	41986283	2	2
42046218	42078616	2	2
41970941	41978043	3	3
42020825	42022935	2	2
42018653	42030084	3	3
42539475	4080152	2	2
41970930	41974170	4	4
41970940	41991772	4	4
41971602	41979588	1	1
42055475	42069556	1	1
42014358	42014586	1	1
41977416	41991450	1	1
42535784	42539405	4	4
42084631	42082060	4	4
41970940	41988708	4	4
42006870	42009713	4	4
41970930	41980427	4	4
42033836	42052241	2	2
42006870	42011586	4	4
42046270	42071643	3	3
41970930	41990802	6	6
42020824	42024415	3	3
41987251	42005104	2	2
42020824	42027295	4	4
42018738	42028429	1	1
42032171	42032600	4	4
42006858	42004807	5	5
41996647	42006483	1	1
42046228	42063352	2	2
42084626	42063632	4	4
42019436	42026733	1	1
42002959	42016322	2	2
42020824	42021714	3	3
41970930	41973334	4	4
41987477	42004282	1	1
42046289	42063578	2	2
42032174	42032318	3	3
42046289	42059695	2	2
41970944	41992498	3	3
42018596	42029266	2	2
42035298	42049062	1	1
42019495	42016061	1	1
42006858	42007409	3	3
41970990	41976555	1	1
42057733	42068426	1	1
42033869	42051477	2	2
42004552	42017857	1	1
42035288	42040417	2	2
42055953	42076255	1	1
41971103	41987743	2	2
42018927	42027421	1	1
41987210	42004985	3	3
42046304	42081305	2	2
42006858	42010896	5	5
42536307	4025273	1	1
42034443	42038023	1	1
41970930	41995050	7	7
42054983	42075829	1	1
41987255	41995417	2	2
42539385	4025775	4	6
42034094	42052447	1	1
42046289	42063281	2	2
42084631	42080359	3	3
41970930	41977909	3	3
42019924	42020649	1	1
42035288	42041267	2	2
42018745	42029526	1	1
42084626	42058429	4	4
42020824	42024481	3	3
42032171	42033561	4	4
42046270	42077129	2	2
42006858	42011174	6	6
42056729	42060817	1	1
42006858	42003284	3	3
41970930	41978793	4	4
42046289	42077078	2	2
42538424	42538425	2	2
42084632	42057792	3	3
41970930	41983020	4	4
41987428	41995625	1	1
41970930	41971274	3	3
41989047	41993203	1	1
42000511	42007549	1	1
42006858	42004287	5	5
42033803	42045566	1	1
42021486	42035088	2	2
41970944	41984053	3	3
42020824	42030985	4	4
42058643	42077768	1	1
42084631	42065459	3	3
41970930	41971630	4	4
41970930	41975279	4	4
41970930	41975151	4	4
41987210	41997116	2	2
42001775	42014591	1	1
41970930	41973280	5	5
42035288	42043500	2	2
41970930	41985695	4	4
42035291	42045326	3	3
41987226	42000642	2	2
42034393	42053369	1	1
41970930	41986552	4	4
42007445	42010307	1	1
41987473	42004970	1	1
41970932	41972335	3	3
41970930	41985302	5	5
41970930	41976467	4	4
41970930	41988635	4	4
42084632	42079879	3	3
42046255	42081217	2	2
42056913	42060697	1	1
41970944	41988033	3	3
41970930	41980187	3	3
42032171	42033892	4	4
42084626	42082142	4	4
41970944	41988057	3	3
41987252	42000145	3	3
42033764	42040724	3	3
41970940	41990616	4	4
42033803	42050365	1	1
42046265	42055675	1	1
42046265	42055688	2	2
42033764	42044306	3	3
42034213	42054390	1	1
42007381	42012996	1	1
42032174	42033533	3	3
42020824	42021520	4	4
42084632	42063802	3	3
42035288	42039238	2	2
42033902	42045966	2	2
42084626	42064834	5	5
41971944	41992543	3	3
42054832	42081846	1	1
42020824	42029627	4	4
42020824	42030426	4	4
41970930	41981212	5	5
42055821	42064557	1	1
42046280	42062002	2	2
41979183	41988570	1	1
41971775	41981322	1	1
42046228	42076617	2	2
41970941	41972651	3	3
42020824	42028691	3	3
41970930	41980026	4	4
41970930	41970968	2	2
42084631	42063483	3	3
42046228	42069617	2	2
41970930	41972172	4	4
41970951	41995048	5	5
41970930	41981332	5	5
42031656	42032159	1	1
42035288	42040956	2	2
42084632	42064728	3	3
42006870	42013382	4	4
41987208	42004970	2	2
42007418	42011881	1	1
42055996	42061815	1	1
42035288	42035514	2	2
42035291	42038947	3	3
41970930	41981764	5	5
41970930	41980323	4	4
41970932	41976176	4	4
41970930	41971848	3	3
41970930	41983034	5	5
42020824	42025667	3	3
42035288	42038113	2	2
42056994	42069676	1	1
42035288	42052819	2	2
42056784	42065412	1	1
42046270	42062769	3	3
42057081	42059869	1	1
41970930	41977575	4	4
42018935	42020626	3	3
41987281	42003640	1	1
42056386	42058140	1	1
42054538	42082356	1	1
42046228	42062971	2	2
41999298	42001648	2	2
41970930	41986152	3	3
42022172	42035011	1	1
41970951	41983587	3	3
41970930	41988444	7	7
42033807	42038201	2	2
42001811	42016103	1	1
41999289	42008887	3	3
42018596	42022987	3	3
41970949	41991437	3	3
42006858	42002256	3	3
41970940	41989610	4	4
42035291	42044698	3	3
42536549	196465	3	3
42055263	42074572	1	1
42018978	42020292	2	2
42046196	42075809	2	2
42056564	42080927	1	1
41970930	41975687	4	4
42006858	42011192	5	5
42019131	42015810	2	2
42084632	42067396	3	3
42006909	42000788	1	1
41970930	41974562	4	4
42084626	42061262	4	4
42035299	42036596	1	1
42084631	42074241	3	3
42006870	42002519	3	3
41999296	42007113	1	1
41971682	41976403	1	1
41971426	41976418	1	1
41970930	41982990	3	3
42014382	42015901	1	1
42006858	42001879	3	3
42046253	42065630	2	2
42001775	42014964	1	1
41970930	41979662	5	5
42539385	4025224	6	6
41970940	41992805	6	6
42035300	42035985	1	1
41999280	42000489	1	1
42055247	42080503	1	1
42054895	42070704	1	1
41970930	41977693	5	5
42046311	42070869	2	2
42084632	42069267	3	3
42046232	42070946	2	2
42021539	42033752	2	2
42004573	42017821	1	1
41978253	41991793	1	1
42006858	42012257	5	5
41970932	41971663	3	3
42006858	42009821	5	5
41970930	41983233	4	4
42020824	42024804	4	4
42046253	42062109	2	2
41970930	41993424	5	5
42035288	42037188	2	2
42046270	42061639	2	2
42020824	42019648	3	3
42539385	4027187	6	6
41987255	41998313	2	2
42006873	42009294	3	3
42020824	42024601	3	3
41970942	41986702	3	3
41981820	41988591	1	1
42035288	42042922	2	2
42033759	42051299	2	2
41999258	42001394	2	2
42035288	42051821	2	2
41970932	41978337	3	3
42084626	42072680	4	4
42006858	41999464	2	2
42055779	42061832	1	1
41987290	41995698	1	1
41970930	41982652	5	5
42035300	42035714	1	1
42057605	42075863	1	1
41970930	41994539	5	5
42021528	42033210	2	2
42034249	42038884	1	1
42032171	42021751	3	3
42020824	42022393	3	3
42046253	42079111	2	2
42018944	42019462	2	2
42001775	42014903	1	1
42032174	42032520	3	3
42029885	42030871	1	1
42003222	42017177	2	2
42084631	42078664	3	3
42022045	42034864	1	1
41987252	41995939	3	3
42539754	45956777	1	1
42084632	42083584	4	4
41999322	42008327	2	2
42020824	42023224	3	3
42527936	42527467	1	1
42535227	36712813	3	3
42018935	42018631	2	2
41970930	41994202	5	5
42084626	42080726	4	4
42030260	42030417	1	1
42056504	42061833	1	1
42035288	42047902	2	2
41984287	41992073	1	1
42020824	42025851	3	3
42084632	42060122	3	3
42006870	42009390	4	4
42084632	42074707	3	3
42006858	42012387	5	5
42054865	42065073	1	1
42006870	42013498	4	4
41999298	42006977	2	2
41970930	41993901	7	7
42084626	42059028	4	4
42034323	42053786	1	1
42001114	42006353	1	1
42056615	42083753	2	2
42055059	42081810	1	1
42007445	42010366	1	1
41970930	41990458	4	4
42020824	42021279	4	4
42083166	42084132	1	1
41970930	41990010	5	5
42002485	42018507	1	1
41970930	41975803	4	4
42018951	42020302	3	3
42046298	42057539	1	1
42006858	42002365	4	4
42032192	42032896	1	1
42084632	42065819	3	3
41987252	42005503	3	3
41970930	41990014	3	3
42018951	42020656	3	3
42006870	42012277	4	4
42046227	42078425	2	2
42035288	42052698	2	2
42034398	42045296	1	1
42033801	42052816	1	1
42021528	42034766	2	2
42014332	42018430	2	2
41970941	41973124	3	3
42538514	37303955	1	1
41987208	42000646	2	2
42046227	42075692	2	2
42084632	42062461	3	3
42006858	42012966	4	4
42019134	42020358	2	2
42001811	42016210	1	1
42006870	42013869	4	4
42046228	42059618	2	2
42538514	42539606	2	2
42539385	4025752	5	5
42538414	42539327	1	1
41970930	41977932	5	5
42046227	42060350	2	2
42007418	42005248	1	1
42536711	37110620	1	1
42035288	42036712	2	2
41970940	41993511	4	4
42020824	42022988	5	5
41999739	42002306	1	1
42046255	42060059	2	2
42020824	42029109	4	4
41987291	42005972	1	1
42018906	42027629	1	1
42006870	42012419	4	4
42006870	42003641	4	4
42084631	42071862	3	3
42539385	4044596	4	4
41970932	41978395	3	3
42046252	42069267	2	2
42006870	42001562	3	3
41987210	41998134	2	2
41999296	42000186	1	1
41970944	41992076	4	4
41987335	41997016	1	1
42035288	42040303	2	2
42033974	42047307	2	2
42534836	37209323	1	1
41970930	41972908	4	4
42034282	42044988	1	1
42046311	42056806	1	1
42055823	42075932	1	1
41970932	41972023	3	3
42046237	42078070	2	2
42539027	42538744	3	3
41972100	41976932	1	1
42033801	42051861	1	1
42006870	42012495	4	4
42020824	42028947	4	4
42031806	42028413	1	1
42057233	42075077	1	1
42034063	42048748	1	1
42055480	42081544	1	1
42033802	42044907	2	2
41970941	41971040	2	2
42046270	42057947	2	2
42539614	37304167	2	2
42034037	42053815	1	1
41970930	41977105	4	4
41970930	41981956	5	5
41987215	41999001	2	2
42046289	42071057	2	2
41993578	41993382	2	2
42046253	42046433	2	2
42046265	42073656	2	2
42055135	42067117	1	1
42536430	4304538	3	3
41970930	41995047	7	7
41987494	41995565	1	1
41971774	41983309	2	2
42033764	42041370	2	2
42006858	42008977	4	4
42084626	42083659	5	5
42084631	42074143	3	3
42538193	4329559	1	1
42084632	42045823	3	3
42056069	42074848	1	1
42033801	42047747	1	1
42084631	42073147	3	3
41995354	42001854	1	1
42006870	42006418	4	4
42018743	42029904	2	2
42033764	42051433	3	3
42539385	4028463	5	5
42018663	42026315	1	1
42046289	42084091	3	3
42035288	42050182	2	2
42084626	42075031	4	4
42053307	42069454	1	1
41970930	41973658	4	4
42056800	42073960	1	1
41999289	42006959	2	2
42020824	42029781	5	5
42018714	42024315	4	4
42056423	42071630	1	1
42046268	42069048	2	2
42001775	42014947	1	1
41970930	41979629	5	5
42046237	42059951	2	2
42032233	42034448	1	1
42018747	42021077	1	1
42018607	42026586	2	2
42084626	42084091	5	5
42084626	42065323	4	4
41970940	41994323	4	4
41987215	42003917	2	2
41971324	41974064	1	1
42084631	42059191	3	3
42035288	42046566	2	2
41971961	41977077	1	1
42056244	42057879	1	1
42035300	42039057	1	1
42020824	42022761	3	3
42034398	42045173	1	1
