ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708235	46162563	1	1
36708300	46268247	1	1
36708280	46161835	1	1
36703931	46069520	1	1
36708236	46202101	1	1
36715956	442552	4	4
36703941	46020304	1	1
36703931	46279864	1	1
36712840	4162325	2	2
36708232	46194046	1	1
36708319	46206114	1	1
36708296	46209867	1	1
36708295	46265434	1	1
36708300	46202467	1	1
36708296	46156728	1	1
36708233	46208877	1	1
36717456	3655321	1	1
36708297	37209681	1	1
36708296	46207458	1	1
36708231	36709552	1	1
36703931	46028877	1	1
36708236	46152534	1	1
36708235	36709002	1	1
36714927	44811656	2	2
36708310	36712044	1	1
36708232	37014723	1	1
36717471	36715694	2	2
36708232	46147382	1	1
36708300	36689681	1	1
36713290	4178850	3	3
36708233	46202419	1	1
36708300	36708646	1	1
36708231	46214034	1	1
36708236	46216867	1	1
36708230	36708611	1	1
36703931	46258140	1	1
36715144	36715146	2	2
36708296	37013128	1	1
36708296	46206628	1	1
36703931	46028903	1	1
36708236	46195347	1	1
36703931	37388224	1	1
36703931	46060086	1	1
36708300	46156689	1	1
36708325	3666219	1	1
36708319	46144987	1	1
36703931	46072612	1	1
36715807	316644	4	4
36708307	46194691	1	1
36708300	46210660	1	1
36708328	37304924	1	1
36716584	36716628	1	1
36703941	46019829	1	1
36708230	46158839	1	1
36708231	46171333	1	1
36708300	37388463	1	1
36703931	46058838	1	1
36708296	3664847	1	1
36703931	46076266	1	1
36708227	37304927	1	1
36708231	46207522	1	1
36715762	36715764	1	1
36703941	46069591	1	1
36708306	46155617	1	1
36708233	46211726	1	1
36708231	46193990	1	1
36708230	46209997	1	1
36708231	46219771	1	1
36708236	46283586	1	1
36708296	46183845	1	1
36708306	46283593	1	1
36708300	46177210	1	1
36716620	4299996	4	4
36708300	46192144	1	1
36708300	37011469	1	1
36708233	46208830	1	1
36708236	46220062	1	1
36703931	46063885	1	1
36708231	46205739	1	1
36708231	46216148	1	1
36703931	46072580	1	1
36708296	46176776	1	1
36708236	37015413	1	1
36716620	4301512	3	3
36708328	37108156	1	1
36708307	37106696	1	1
36708300	37389349	1	1
36708230	46193393	1	1
36708231	46213491	1	1
36703930	46005024	1	1
36708300	46207061	1	1
36703941	46068805	1	1
36712971	44782738	2	2
36708231	46214906	1	1
36708300	37106755	1	1
36708296	46211292	1	1
36708235	46264277	1	1
36708232	46153343	1	1
36708230	46267631	1	1
36708296	37011490	1	1
36708231	46204574	1	1
36703926	46074082	1	1
36708232	46282002	1	1
36708300	46148568	1	1
36708300	46202788	1	1
36703931	46068481	1	1
36708231	46213797	1	1
36708230	46210258	1	1
36703931	37210362	1	1
36708295	46265579	1	1
36708230	46211130	1	1
36703930	46056603	1	1
36708233	46176877	1	1
36708231	46187622	1	1
36708231	46203698	1	1
36714147	36713229	3	3
36703941	46278423	1	1
36708232	36711760	1	1
36703931	46008664	1	1
36708300	37391629	1	1
36708233	46177410	1	1
36708300	46215422	1	1
36708230	46208204	1	1
36708230	46213671	1	1
36703931	46075879	1	1
36708295	46267452	1	1
36708306	46207499	1	1
36708296	46202181	1	1
36708300	46215542	1	1
36708300	46192115	1	1
36712971	46270070	2	2
36708319	37106791	1	1
36708300	36692413	1	1
36708296	46207237	1	1
36708230	46193403	1	1
36716623	4313506	3	3
36708236	46209383	1	1
36708231	37012582	1	1
36708322	37214270	1	1
36716928	4163101	1	1
36703931	46037543	1	1
36708295	37015803	1	1
36708232	36712543	1	1
36703931	46031361	1	1
36703931	46067673	1	1
36708230	46213028	1	1
36708300	37106962	1	1
36708242	46181606	1	1
36703931	46012649	1	1
36708295	37015799	1	1
36708236	46195203	1	1
36708300	46156759	1	1
36708236	37014651	1	1
36708300	46190700	1	1
36708233	46211510	1	1
36708268	3663534	1	1
36708230	46208378	1	1
36708233	46209638	1	1
36708232	37014909	1	1
36708273	46218162	1	1
36716818	4148690	2	2
36708236	46220058	1	1
36703931	37213739	1	1
36708232	37015191	1	1
36703941	46005011	1	1
36708319	46204341	1	1
36703941	46066213	1	1
36715149	4050726	1	1
36708296	46212020	1	1
36717353	42538387	3	3
36708233	46152644	1	1
36708300	46194692	1	1
36708232	36709407	1	1
36708300	46177494	1	1
36715149	4334021	2	2
36708236	46152522	1	1
36703931	46069715	1	1
36708300	36711638	1	1
36715555	140027	3	3
36708296	46180386	1	1
195562	4065761	1	1
36703931	46067754	1	1
36708231	46214411	1	1
36708233	46209502	1	1
36708233	46180427	1	1
36708296	46210780	1	1
36703941	46071756	1	1
36715956	4094654	3	3
36703931	46069111	1	1
36708232	46283189	1	1
36703931	46022983	1	1
36708236	46168683	1	1
36715149	4306057	2	2
36708300	46148813	1	1
36713901	37394720	1	1
36703931	46067461	1	1
36708300	46210177	1	1
36708296	46207132	1	1
36708296	46145398	1	1
36708296	36711407	1	1
36708230	37015503	1	1
36703941	46077475	1	1
36708232	46282133	1	1
36703931	46038539	1	1
36708233	46156908	1	1
36716620	4112580	2	3
36715789	36716633	1	1
36708236	46193676	1	1
36708300	46210613	1	1
36703931	3664509	1	1
36703941	46069732	1	1
36708232	46195336	1	1
36708296	36709643	1	1
36703931	46037534	1	1
36708319	46184027	1	1
36703931	46038861	1	1
36713290	4173039	4	4
36716620	40488900	1	1
36708230	37389616	1	1
36708232	46220249	1	1
36708296	46144681	1	1
36703930	46056577	1	1
36708296	36689940	1	1
36708233	46212559	1	1
36708231	46202237	1	1
36708310	36708446	1	1
36703931	46052879	1	1
36708235	46167184	1	1
36703931	46059541	1	1
36708233	46212858	1	1
36708328	37391837	1	1
36708231	3665417	1	1
36708319	46204011	1	1
36703941	46056313	1	1
36708300	37211109	1	1
36717036	4115521	2	2
36708230	46193373	1	1
36708233	46160597	1	1
36708328	36710905	1	1
36708233	46220452	1	1
36708232	46193593	1	1
36703931	37210477	1	1
36708307	46145138	1	1
36708291	46181212	1	1
36708300	46166701	1	1
36703931	46062915	1	1
36708230	46195140	1	1
36708230	46216055	1	1
36703941	46071686	1	1
36703931	46075709	1	1
36708296	46211284	1	1
36708319	46155422	1	1
36703931	46053602	1	1
36708300	46189680	1	1
36708230	46158592	1	1
36708300	46148582	1	1
36708296	46145381	1	1
36703938	46054968	1	1
36703931	36692297	1	1
36708295	46267388	1	1
36715553	36717459	2	2
36708231	37014153	1	1
36708296	46211316	1	1
36708300	46206229	1	1
36708253	46182349	1	1
36708231	46216171	1	1
36708230	46210083	1	1
36708231	46158750	1	1
36708300	46166692	1	1
36716623	4316754	4	4
36708319	37106824	1	1
36708300	46201648	1	1
36708232	46176708	1	1
36714559	4340386	2	2
36708296	37013121	1	1
36708235	46266148	1	1
36708230	46158934	1	1
36703941	46066579	1	1
36703931	46061039	1	1
36703931	46043664	1	1
36708236	46194272	1	1
36708300	46176276	1	1
36708300	46187364	1	1
36708232	46177428	1	1
36708236	46193657	1	1
36713503	4164920	4	4
36708295	46203148	1	1
36708315	36687641	1	1
36715555	761339	4	4
36708319	46204409	1	1
36716620	4208017	3	3
36703941	3664969	1	1
36708307	46145078	1	1
36708236	46220067	1	1
36703941	46019761	1	1
36716620	4110863	2	2
36708296	42688805	1	1
36708300	46156162	1	1
36703931	46050305	1	1
36708244	46198002	1	1
36703931	46024635	1	1
36708231	46213792	1	1
36703941	46038418	1	1
36708231	46207822	1	1
36703931	46069083	1	1
36713290	4174627	2	2
36713202	36713194	1	1
36708231	37014712	1	1
36708233	46201989	1	1
36703941	46059169	1	1
36708306	46140135	1	1
36708231	3665106	1	1
36708232	37015180	1	1
36708231	37388931	1	1
36703931	46036969	1	1
36708232	46202075	1	1
36703931	37105577	1	1
36714147	36717293	2	2
36703931	46024492	1	1
36708296	46266132	1	1
36715378	4165679	1	1
36703941	46071669	1	1
36708300	46156711	1	1
36708300	37213287	1	1
36715807	4301521	2	2
36708231	46201910	1	1
36716620	4184850	3	3
36708230	46219436	1	1
36708233	46281060	1	1
36703931	46067779	1	1
36703931	37005231	1	1
36708235	37011325	1	1
36708232	46195278	1	1
36703941	46044266	1	1
36708235	46265902	1	1
36708296	46212204	1	1
36708233	3664960	1	1
36703931	46050362	1	1
36715564	36715950	1	1
36708300	35619898	1	1
36708233	46152650	1	1
36708244	46218127	1	1
36714559	4081520	1	1
36708300	46177892	1	1
36708236	37013961	1	1
36715956	256896	5	5
36708296	46156564	1	1
36708306	46155608	1	1
36708230	46208497	1	1
36708296	46144783	1	1
36708236	46283379	1	1
36708231	46190718	1	1
36703931	46004927	1	1
36708232	46146974	1	1
36708233	46220575	1	1
36708236	46193650	1	1
36703931	46058840	1	1
36708230	46187468	1	1
36708230	46213088	1	1
36708300	46148826	1	1
36715956	4109134	3	4
36703930	46062578	1	1
36708236	46176925	1	1
36708233	46211638	1	1
36708296	36709668	1	1
36703941	46070022	1	1
36708300	37011717	1	1
36708306	46205535	1	1
36716117	37304202	4	4
36714927	81229	4	4
36708235	46209260	1	1
36708233	46176391	1	1
36708319	46145040	1	1
36708296	37011704	1	1
36703931	46073298	1	1
36703931	35619822	1	1
36708232	46194197	1	1
36708300	46210574	1	1
36708300	46210457	1	1
36708230	46177920	1	1
36708300	46188061	1	1
36708232	46283334	1	1
36708232	46203386	1	1
36714152	36675320	1	1
36708231	46161084	1	1
36703931	37210412	1	1
36708232	36709395	1	1
36708300	3666287	1	1
36708296	46178675	1	1
36708300	46263917	1	1
36703931	46064075	1	1
36708233	46211724	1	1
36703931	46057280	1	1
36708296	46156794	1	1
36708230	46209937	1	1
36703931	36705311	1	1
36708300	46212620	1	1
36715956	4090695	3	3
36708300	46215476	1	1
36703941	46077280	1	1
36708306	46155131	1	1
36708325	37012287	1	1
36708231	3665315	1	1
36717471	36717475	2	2
36703931	46037042	1	1
36708319	46154981	1	1
36708273	46218013	1	1
36703931	46012265	1	1
36708267	37212275	1	1
36708296	46212062	1	1
36708231	46216444	1	1
36708306	46179832	1	1
36703941	46059498	1	1
36708231	3666333	1	1
36708319	46206059	1	1
36714126	4084106	1	1
36708231	46185114	1	1
36708267	46197358	1	1
36708300	46215389	1	1
36703941	46278424	1	1
36703931	46073308	1	1
36708230	36709571	1	1
36703941	46066659	1	1
36703941	46069922	1	1
36708227	37390709	1	1
376208	42538556	3	5
36708300	37011628	1	1
36703931	36705321	1	1
36708296	46266352	1	1
36714147	36713227	3	3
36708319	37106391	1	1
36708231	46207393	1	1
36708296	46145404	1	1
36708300	46167079	1	1
36717564	36716480	1	1
36717131	36714420	2	2
36708295	46265580	1	1
36708301	46145697	1	1
36708295	37013338	1	1
36708300	37013082	1	1
36708296	46207595	1	1
36708253	46182065	1	1
36708306	46155257	1	1
36703941	46277857	1	1
36703930	46056596	1	1
195398	315116	1	1
36716939	37397178	2	2
36708300	46169663	1	1
36708306	46155333	1	1
36708233	46176886	1	1
36716620	36712815	3	3
36708235	46176686	1	1
36708236	46195195	1	1
36708230	36709585	1	1
36708232	36712439	1	1
36708236	46283305	1	1
36708271	46198207	1	1
36708230	36709626	1	1
36708230	37389524	1	1
36708230	46267484	1	1
36708296	46167333	1	1
36716277	36715447	1	1
36708230	46213767	1	1
36708233	46211695	1	1
36708306	46206567	1	1
36708235	46167156	1	1
36708230	46190016	1	1
36708233	46211531	1	1
36708252	46218624	1	1
36708296	46211272	1	1
36708296	46265862	1	1
36717471	36715724	2	2
36703931	37388022	1	1
36703941	46068736	1	1
36708230	36709629	1	1
36708230	46267428	1	1
36708296	46265391	1	1
432250	443881	4	7
36708300	37211018	1	1
36712840	4053552	2	2
36712992	36684786	3	3
36715956	3655856	6	6
36708300	37106936	1	1
36708296	506285	1	1
36703931	46258112	1	1
36708300	46177923	1	1
36703941	46066163	1	1
36703941	46037109	1	1
36715956	4282614	4	4
36708235	46265845	1	1
36703931	46008796	1	1
36716620	36717173	4	4
36703941	46047092	1	1
36708296	46210953	1	1
36708300	46204611	1	1
36708296	46210771	1	1
36708233	46211655	1	1
36708319	46155236	1	1
36703931	46059658	1	1
36708231	46205768	1	1
36708296	46210971	1	1
36708231	37214190	1	1
36708230	46208500	1	1
36708300	46152741	1	1
36708300	37391673	1	1
36708231	46204580	1	1
36703931	37104569	1	1
36708300	36711646	1	1
36708300	46206186	1	1
36708300	46210463	1	1
36708297	46177976	1	1
36708231	46205730	1	1
36708291	37214752	1	1
36708296	46210871	1	1
36703941	46066386	1	1
36708232	46216762	1	1
36703931	46262214	1	1
36703931	46056884	1	1
36708296	46212694	1	1
36713290	4174475	4	4
36708300	46204640	1	1
36708296	46201933	1	1
36703941	46071857	1	1
36708300	46178638	1	1
36708232	37014766	1	1
36703931	3664098	1	1
36708235	46201700	1	1
36708319	46155237	1	1
36708296	46265251	1	1
36708300	37210428	1	1
36708230	46171325	1	1
36714559	3654690	1	1
36703931	46076172	1	1
36708328	46197445	1	1
36708232	46202123	1	1
36703930	46005023	1	1
36708296	46169158	1	1
36703941	46043701	1	1
36708235	46167030	1	1
36708235	36712226	1	1
36715956	4311948	3	3
36708231	46219901	1	1
36708232	36709437	1	1
36708230	46198841	1	1
36703941	46071838	1	1
36708295	46193209	1	1
36703931	46067336	1	1
36708232	46220265	1	1
36708300	46212726	1	1
36703931	46064068	1	1
36708230	46219491	1	1
36708306	46140195	1	1
36708231	46171327	1	1
36715956	195743	2	2
36703931	46069912	1	1
36708235	46148723	1	1
36708296	46187534	1	1
36708296	46265792	1	1
36708232	46283301	1	1
36708295	46267223	1	1
36708232	42688966	1	1
36708325	37209765	1	1
36703931	46060977	1	1
36708230	46208318	1	1
36708233	46178454	1	1
36708230	46267447	1	1
36708236	46177176	1	1
36708233	46215086	1	1
36708236	46195308	1	1
36708236	46177056	1	1
36708230	46208579	1	1
36703931	36707484	1	1
36703941	46066584	1	1
36703931	46063059	1	1
36703941	46277901	1	1
36708230	36709583	1	1
36708296	46206403	1	1
36708296	46183812	1	1
36708300	46210619	1	1
36708296	3663672	1	1
36708233	46220437	1	1
36708251	37391218	1	1
36708284	46197286	1	1
36708325	3666385	1	1
36708233	46184187	1	1
36708233	46208942	1	1
36708231	46193961	1	1
36703931	46040563	1	1
36708236	46167218	1	1
36708300	37211103	1	1
36708236	46203580	1	1
36708230	46203315	1	1
36708291	37214702	1	1
36708236	46168684	1	1
36708233	46214843	1	1
36716620	37116429	2	2
36703931	37385026	1	1
36712952	36712950	1	1
36714559	374623	2	2
36708232	46194115	1	1
36708232	46203636	1	1
36708300	46177274	1	1
36708296	37011673	1	1
36708233	46280946	1	1
36717275	761426	2	2
36712975	37207924	2	2
36708296	46213000	1	1
36703931	46067430	1	1
36708300	42688863	1	1
36713200	36713284	1	1
36708233	46212534	1	1
36708235	37015411	1	1
36708230	37012684	1	1
36708296	46162134	1	1
36708236	46283557	1	1
36708236	46195190	1	1
36708236	36709243	1	1
36714147	36713282	3	3
36708300	46202191	1	1
36715757	36715759	1	1
36703931	46019734	1	1
36708230	46158593	1	1
36708230	46219486	1	1
36708233	46160779	1	1
36708232	36711978	1	1
36708231	46163788	1	1
36708236	46177316	1	1
36708230	46184306	1	1
36708231	46205772	1	1
36703941	46019767	1	1
36708236	46283269	1	1
36708306	46155446	1	1
36708230	36694104	1	1
36708300	37014344	1	1
36714520	37304031	3	3
36715555	42538551	4	4
36708296	46206504	1	1
36708300	36711661	1	1
36708296	46211251	1	1
36703931	46072590	1	1
36708231	46207329	1	1
36703941	46077456	1	1
36708300	35620296	1	1
36714564	37395732	1	1
36708300	46206764	1	1
36708300	36689796	1	1
36708300	46160884	1	1
36715574	4230385	2	2
36703930	46044729	1	1
36708295	46265518	1	1
36708300	36690167	1	1
36708296	46209928	1	1
36715068	42537581	3	3
36703931	46063125	1	1
36708232	46177848	1	1
36708271	46198149	1	1
36713271	36713272	1	1
36708236	46203561	1	1
36708296	46209890	1	1
36708236	46193685	1	1
36708230	46158847	1	1
36708230	46163771	1	1
36708232	46195321	1	1
36703941	46277914	1	1
36703931	46261973	1	1
36708235	46176700	1	1
36703930	46044727	1	1
36708230	46168495	1	1
36708231	46177802	1	1
36708233	46220630	1	1
36708231	37014293	1	1
36708233	46282363	1	1
36708306	46206662	1	1
36708300	46218879	1	1
36708232	46177318	1	1
36708230	46211156	1	1
36708230	46219433	1	1
36708233	46212892	1	1
36715807	4180796	3	3
36708236	37014599	1	1
36708300	46177361	1	1
36708230	46213207	1	1
36708306	46155283	1	1
36708232	36712444	1	1
36708230	46267362	1	1
36703930	46044331	1	1
36708295	46194714	1	1
36708300	46219389	1	1
36708233	46160624	1	1
36703941	46015925	1	1
36708230	37014248	1	1
36708300	37211014	1	1
36703931	46043633	1	1
36708296	46145414	1	1
36708296	46150011	1	1
36708295	46267393	1	1
36703931	46075961	1	1
36703941	46071535	1	1
36703930	46061090	1	1
36703931	37211805	1	1
36716942	36714655	2	2
36703931	46067314	1	1
36708230	46211173	1	1
36708273	46218518	1	1
36708232	46193467	1	1
36703931	46036654	1	1
36708296	3664850	1	1
36708231	46214936	1	1
36708295	46202996	1	1
36708300	46215557	1	1
36708300	46210520	1	1
36708232	46195269	1	1
36708230	46188129	1	1
36703931	37385900	1	1
36708300	36708766	1	1
36708230	46213586	1	1
36708230	46209957	1	1
36708232	46177505	1	1
36708230	46203747	1	1
36703941	46277925	1	1
36703941	46071891	1	1
36708300	46210193	1	1
36708300	46195722	1	1
36708230	46211451	1	1
36708233	46184743	1	1
36708236	46220162	1	1
36703931	46019738	1	1
36708230	46190017	1	1
36703931	46069473	1	1
36708231	46282908	1	1
36713016	37309690	2	2
36703931	46012500	1	1
36708300	46212800	1	1
36708296	3664776	1	1
36716620	36717259	5	5
36708328	46140161	1	1
36708232	46167844	1	1
36708328	37209735	1	1
36716806	36715503	1	1
36703941	46058853	1	1
36716620	37395650	3	3
36708300	46169169	1	1
36708300	3664132	1	1
36714147	37109329	4	4
36708296	37014009	1	1
36708236	46201802	1	1
36708300	46212622	1	1
36708296	36689952	1	1
36703931	46012619	1	1
36708296	46201636	1	1
36716942	4005774	2	2
36708300	37211016	1	1
36714565	3657767	2	2
36703931	46067395	1	1
36708230	37012165	1	1
36708231	37389067	1	1
36708231	36709450	1	1
36708300	37012704	1	1
36714020	3667281	1	1
36703931	46069632	1	1
36703941	46044258	1	1
36708231	46214977	1	1
36708322	37107596	1	1
36708230	37015380	1	1
36708231	37012115	1	1
36708300	37391942	1	1
36703931	37104384	1	1
36708252	46218472	1	1
36708300	46166689	1	1
36703931	46036637	1	1
36708300	46218867	1	1
36716620	4299418	4	4
36708233	46214721	1	1
36708295	46265659	1	1
36703931	46076192	1	1
36703930	46044717	1	1
36703941	46068694	1	1
36703931	46037548	1	1
36708300	46149975	1	1
36703941	46279386	1	1
36708300	36712146	1	1
36708284	46187112	1	1
36708232	46194080	1	1
36717187	436910	2	2
36708231	35620418	1	1
36717576	194180	2	2
36715956	37312580	4	4
36708307	37106702	1	1
36716620	4234784	2	2
36715555	437791	2	2
36708328	46187151	1	1
36708300	46210588	1	1
36708230	46188143	1	1
36708296	46212115	1	1
36708232	46216757	1	1
36708300	46263931	1	1
36708296	46156396	1	1
36703931	46073286	1	1
36708300	46194296	1	1
36708295	46203120	1	1
36708296	46156183	1	1
36708236	37015163	1	1
36714476	36675271	2	2
36708233	46212964	1	1
36708300	37210277	1	1
36708322	46183352	1	1
36703941	46071685	1	1
36708231	37388615	1	1
36715423	4012567	1	1
36703931	46022966	1	1
36708232	46149061	1	1
36708300	37213766	1	1
36708300	46194657	1	1
36703941	46066577	1	1
376208	4003349	2	5
36708230	37014242	1	1
36715956	4294565	4	6
36703931	37005467	1	1
36708300	46199370	1	1
36708328	37391163	1	1
36708296	46184075	1	1
36708232	36709383	1	1
36716620	4111783	2	2
36708319	37106474	1	1
36716620	4184849	2	3
36703931	46048370	1	1
36703931	46023263	1	1
36708300	36711608	1	1
36708235	46281723	1	1
36708232	37014634	1	1
36708296	46162287	1	1
36708300	46177697	1	1
36708300	46160734	1	1
36708296	46265094	1	1
36716620	4224745	4	6
36715534	4090081	1	1
36708306	46155587	1	1
36708233	46160763	1	1
36708233	46215329	1	1
36708231	36711937	1	1
36708236	46283183	1	1
36708306	46208053	1	1
36708235	46209224	1	1
36703931	46069576	1	1
36708319	46206029	1	1
36708296	46156226	1	1
36703931	46016568	1	1
36708235	46220726	1	1
36708235	42689106	1	1
36708299	46195809	1	1
36708231	46195259	1	1
36714321	36714353	2	2
36703931	46043638	1	1
36708300	46154369	1	1
36708231	37388698	1	1
36708296	46211120	1	1
36708233	46214825	1	1
36703941	46023120	1	1
36708300	46195636	1	1
36715068	37304017	2	2
36708236	46282700	1	1
36708232	46220252	1	1
36703931	46038408	1	1
36708295	36709754	1	1
36715378	4012641	1	1
36703931	46050340	1	1
36708319	46155487	1	1
36708296	37012825	1	1
36708236	46283536	1	1
36708230	46211321	1	1
36708300	3664370	1	1
36708232	46146959	1	1
36715498	37110787	1	1
36708271	46197979	1	1
36708300	37014372	1	1
36708231	3665225	1	1
36708230	46219785	1	1
36708300	46190758	1	1
36708300	46176245	1	1
36703930	46063682	1	1
36703941	46023285	1	1
36708230	3665333	1	1
36708233	46282742	1	1
36703931	36707487	1	1
36708291	46181215	1	1
36708296	46281895	1	1
36708233	46214754	1	1
36708231	46210361	1	1
36708236	46282772	1	1
36708300	37106944	1	1
36708236	36709224	1	1
36708300	37213648	1	1
36708296	46210056	1	1
36703931	46038869	1	1
36703931	46012258	1	1
36708232	46203634	1	1
36708306	46283624	1	1
36708230	46167897	1	1
36708232	46209617	1	1
36708233	46153253	1	1
36708231	46177827	1	1
36708300	46189744	1	1
36716620	37206235	4	4
36708306	46185237	1	1
36703941	46043692	1	1
36708231	46159002	1	1
36708296	37013857	1	1
36708230	46163721	1	1
36708296	46150005	1	1
36708296	46206658	1	1
36708232	46176634	1	1
36708236	46209401	1	1
36703931	36689787	1	1
36708232	46201813	1	1
36708236	46283490	1	1
36708232	46167146	1	1
36708233	46202427	1	1
36708300	46219420	1	1
36703930	46018059	1	1
36703941	46277852	1	1
36708300	46218874	1	1
36708300	46189870	1	1
36708300	46206966	1	1
36708300	35619829	1	1
36708232	46203688	1	1
36708296	46219276	1	1
36703931	46075661	1	1
36703931	46028999	1	1
36708230	46213617	1	1
36703931	46069672	1	1
36703931	46063985	1	1
36708300	46212111	1	1
36708230	46213092	1	1
36708236	37013133	1	1
36708300	46212861	1	1
36703941	46020327	1	1
36708232	46282163	1	1
36708236	46167972	1	1
36708300	46212297	1	1
620053	4175719	4	4
36717135	44784233	2	2
36708232	46167025	1	1
36708231	46207120	1	1
36715498	193155	3	3
36703931	46043420	1	1
36708232	46194083	1	1
36714559	440685	4	4
36708300	46169803	1	1
36708271	46182177	1	1
36708233	46214502	1	1
36708233	46152787	1	1
36703931	46064074	1	1
36708296	37389480	1	1
36708232	46195272	1	1
36708300	37011791	1	1
36708322	37107410	1	1
36703941	46044259	1	1
36708236	46203410	1	1
36708235	42688898	1	1
36703941	46069902	1	1
36708306	37010202	1	1
36708230	46213077	1	1
36708296	46169328	1	1
36708307	37106495	1	1
36714927	4063690	3	3
36708236	46220354	1	1
36708300	37011755	1	1
36717083	37110882	2	2
36703931	46061802	1	1
36703931	46262232	1	1
36703930	46040204	1	1
36708319	37390346	1	1
36708231	37389083	1	1
36715807	4054531	3	3
36708233	46208835	1	1
36708231	36709518	1	1
36703930	46029584	1	1
36708231	46207119	1	1
36714147	36713194	3	4
36703931	46046446	1	1
36708230	46213572	1	1
36708236	46203360	1	1
36708296	46144767	1	1
36708300	46202909	1	1
36708235	37015511	1	1
36716237	4150868	2	2
36708236	46283000	1	1
36708296	46199783	1	1
36708230	46211143	1	1
36708291	37214538	1	1
36703931	46068472	1	1
36703931	36692370	1	1
36708233	46165532	1	1
36708231	46159015	1	1
36703931	46072609	1	1
36713316	36713318	2	2
36703941	46044238	1	1
36703941	46068647	1	1
36708231	3665165	1	1
36708300	46189693	1	1
36703931	46072477	1	1
36708233	46209670	1	1
36708306	46205572	1	1
36703930	36705821	1	1
36703931	37007255	1	1
36708231	46213877	1	1
36708300	37014373	1	1
36708231	3665411	1	1
36703931	3664638	1	1
36717576	36715755	2	2
36708300	46155950	1	1
36716620	4208660	2	2
36703941	46071475	1	1
36708295	37015786	1	1
36708319	37106670	1	1
36708236	46177223	1	1
36708233	46157082	1	1
36708230	46208362	1	1
36703941	46069664	1	1
36708231	46174343	1	1
36708295	46267254	1	1
36703931	3664616	1	1
36708296	46184097	1	1
36703930	46056530	1	1
36708230	46199258	1	1
36708231	46201913	1	1
36708306	36710164	1	1
36703931	46012453	1	1
36708296	46166988	1	1
36708230	46176156	1	1
36703941	46279481	1	1
36708233	46157458	1	1
36703930	46056569	1	1
36708231	46213471	1	1
36708232	46202109	1	1
36708322	37209854	1	1
36708300	46264011	1	1
36708300	37106917	1	1
36708300	46212388	1	1
36708296	42689034	1	1
36708232	46177863	1	1
36703931	46067697	1	1
36708273	46218290	1	1
36708295	46265495	1	1
36708232	46194207	1	1
36703931	3663896	1	1
36703931	46063363	1	1
36708231	36711853	1	1
36708296	46212856	1	1
36708300	46206929	1	1
36708319	46155225	1	1
36708231	37014745	1	1
36708295	46267416	1	1
36708236	46220343	1	1
36708296	46211319	1	1
36708300	46210639	1	1
36712974	36687094	1	1
36708233	46156878	1	1
36708300	46219003	1	1
36708233	46176389	1	1
36708231	37388999	1	1
36708296	46265388	1	1
36708235	46201684	1	1
36708235	37013453	1	1
36708306	46155576	1	1
36708233	46209355	1	1
36703936	46055025	1	1
36708230	46267292	1	1
36708233	46281633	1	1
36715556	40490302	2	2
36708232	46167601	1	1
36708300	46216321	1	1
36708300	46202341	1	1
36708300	46199091	1	1
36716121	3667095	1	1
36708232	46147090	1	1
36708236	46195353	1	1
36703931	46072785	1	1
36708300	46177604	1	1
36708230	46219445	1	1
36708300	46263928	1	1
36703931	46069035	1	1
36708230	46211175	1	1
36708232	37015190	1	1
36703931	46019561	1	1
36708300	46148547	1	1
36703931	46063856	1	1
36708230	46158938	1	1
36708296	46156419	1	1
36708230	37014387	1	1
36708300	46212625	1	1
36708296	46210963	1	1
36716620	4110425	3	3
36708296	46176302	1	1
36703931	46064020	1	1
36708300	46147253	1	1
36708230	37013209	1	1
36703931	46258125	1	1
36708319	46185126	1	1
36708233	46152781	1	1
36708306	46283631	1	1
36708236	46168017	1	1
36708231	36712480	1	1
36715956	4154415	4	4
36708300	46212437	1	1
36708296	46202372	1	1
36708230	46185001	1	1
36708307	37106544	1	1
36708300	46218885	1	1
36708300	37011736	1	1
36712953	35615015	1	1
36708300	46206766	1	1
36708231	46158712	1	1
36703931	46067675	1	1
36703931	46029016	1	1
36708231	46207893	1	1
36708296	46281892	1	1
36703931	46072753	1	1
36703941	37005680	1	1
36703941	37005609	1	1
36708300	37011738	1	1
36708296	46266355	1	1
36708231	46219573	1	1
36708236	46283598	1	1
36708231	36709544	1	1
36708300	46215526	1	1
36708300	46219041	1	1
36703931	37005494	1	1
36708300	46210516	1	1
36708300	46210641	1	1
36715956	4347534	2	2
36703931	46067553	1	1
36715956	4180072	3	3
36703941	46069836	1	1
36708300	46212765	1	1
36708295	46267142	1	1
36703931	36706918	1	1
36708231	46213999	1	1
36708232	46147372	1	1
36708295	36708763	1	1
432795	4001487	3	7
36716620	45768862	2	2
36703941	46058885	1	1
36703941	46038151	1	1
36708296	46156732	1	1
36708236	46194608	1	1
36703941	46279627	1	1
36708231	46214287	1	1
36703931	42687929	1	1
36708310	37390394	1	1
36708296	36692681	1	1
36708231	35620253	1	1
36708230	37014354	1	1
36708230	37011550	1	1
36708296	46207238	1	1
36708296	46281893	1	1
36703931	46063031	1	1
36708300	3664123	1	1
36703931	46059674	1	1
36708230	46283136	1	1
36708295	46202978	1	1
36708230	46267357	1	1
36708231	37388702	1	1
36708230	46210206	1	1
36708236	46167964	1	1
