ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46194177	46194177	0	0
4044921	4044921	0	0
4044922	4044922	0	0
46194178	46194178	0	0
4044924	4044924	0	0
4042190	4042190	0	0
4041655	4041655	0	0
4041656	4041656	0	0
46194180	46194180	0	0
46052128	46052128	0	0
4041657	4041657	0	0
46194181	46194181	0	0
46052129	46052129	0	0
46194182	46194182	0	0
46052130	46052130	0	0
141372	141372	0	0
46194183	46194183	0	0
4047466	4047466	0	0
46194184	46194184	0	0
4041658	4041658	0	0
46052132	46052132	0	0
4047467	4047467	0	0
46194185	46194185	0	0
4042191	4042191	0	0
46052134	46052134	0	0
46052136	46052136	0	0
46194190	46194190	0	0
46052139	46052139	0	0
46194192	46194192	0	0
252544	252544	0	0
44790227	44790227	0	0
4047469	4047469	0	0
46194194	46194194	0	0
4047470	4047470	0	0
46052143	46052143	0	0
46052144	46052144	0	0
4042192	4042192	0	0
4044930	4044930	0	0
44790228	44790228	0	0
46194198	46194198	0	0
4047472	4047472	0	0
4042193	4042193	0	0
4041666	4041666	0	0
4044931	4044931	0	0
46194200	46194200	0	0
46194201	46194201	0	0
46194202	46194202	0	0
4041669	4041669	0	0
46194205	46194205	0	0
46194206	46194206	0	0
4044936	4044936	0	0
4044937	4044937	0	0
44790230	44790230	0	0
4047621	4047621	0	0
4042197	4042197	0	0
46194210	46194210	0	0
4047623	4047623	0	0
46194212	46194212	0	0
4047624	4047624	0	0
46052160	46052160	0	0
46194213	46194213	0	0
4045978	4045978	0	0
4047625	4047625	0	0
46052162	46052162	0	0
4045979	4045979	0	0
4042200	4042200	0	0
46194216	46194216	0	0
4047626	4047626	0	0
46194217	46194217	0	0
46052165	46052165	0	0
44790244	44790244	0	0
46194219	46194219	0	0
4041674	4041674	0	0
46052167	46052167	0	0
46194220	46194220	0	0
4042204	4042204	0	0
46194222	46194222	0	0
4047630	4047630	0	0
46052170	46052170	0	0
46052171	46052171	0	0
4043894	4043894	0	0
46194224	46194224	0	0
4043895	4043895	0	0
46052172	46052172	0	0
4046073	4046073	0	0
4041675	4041675	0	0
4047632	4047632	0	0
44790246	44790246	0	0
37311019	37311019	0	0
4046074	4046074	0	0
4043896	4043896	0	0
4043897	4043897	0	0
4043899	4043899	0	0
46052178	46052178	0	0
46052179	46052179	0	0
4043900	4043900	0	0
257775	257775	0	0
4041678	4041678	0	0
4041679	4041679	0	0
46194234	46194234	0	0
4047634	4047634	0	0
4043901	4043901	0	0
46052182	46052182	0	0
4041681	4041681	0	0
46194236	46194236	0	0
4047635	4047635	0	0
46052183	46052183	0	0
4043903	4043903	0	0
4041682	4041682	0	0
4043906	4043906	0	0
46194239	46194239	0	0
46052186	46052186	0	0
46194240	46194240	0	0
4047733	4047733	0	0
4047734	4047734	0	0
46194241	46194241	0	0
4043910	4043910	0	0
4047735	4047735	0	0
4046077	4046077	0	0
46194243	46194243	0	0
4041683	4041683	0	0
4043912	4043912	0	0
46052192	46052192	0	0
4046079	4046079	0	0
46194245	46194245	0	0
4047737	4047737	0	0
46194246	46194246	0	0
4047738	4047738	0	0
4046080	4046080	0	0
44790251	44790251	0	0
4047739	4047739	0	0
46194247	46194247	0	0
46052195	46052195	0	0
46194248	46194248	0	0
4046081	4046081	0	0
4041685	4041685	0	0
46052198	46052198	0	0
46194251	46194251	0	0
46052199	46052199	0	0
4043239	4043239	0	0
46194252	46194252	0	0
4043916	4043916	0	0
46052200	46052200	0	0
4043240	4043240	0	0
46194253	46194253	0	0
46052201	46052201	0	0
4043242	4043242	0	0
46052202	46052202	0	0
4043243	4043243	0	0
46194255	46194255	0	0
4043244	4043244	0	0
46052203	46052203	0	0
4043378	4043378	0	0
46052204	46052204	0	0
3656791	3656791	0	0
4047744	4047744	0	0
46194257	46194257	0	0
46052205	46052205	0	0
46194258	46194258	0	0
4044051	4044051	0	0
4043379	4043379	0	0
46052209	46052209	0	0
4046087	4046087	0	0
46194262	46194262	0	0
4047746	4047746	0	0
46052212	46052212	0	0
46194265	46194265	0	0
4047748	4047748	0	0
46052214	46052214	0	0
4047751	4047751	0	0
374013	374013	0	0
46052215	46052215	0	0
4046092	4046092	0	0
4044052	4044052	0	0
46052216	46052216	0	0
4043380	4043380	0	0
4046093	4046093	0	0
46052217	46052217	0	0
4044053	4044053	0	0
46194270	46194270	0	0
4046094	4046094	0	0
4047752	4047752	0	0
46052219	46052219	0	0
4046095	4046095	0	0
4044054	4044054	0	0
4043383	4043383	0	0
4047753	4047753	0	0
4044056	4044056	0	0
46052222	46052222	0	0
46194275	46194275	0	0
4043385	4043385	0	0
46052223	46052223	0	0
44790266	44790266	0	0
4044057	4044057	0	0
4046096	4046096	0	0
4044058	4044058	0	0
372900	372900	0	0
46194279	46194279	0	0
4043387	4043387	0	0
4047754	4047754	0	0
46194280	46194280	0	0
4043388	4043388	0	0
4046098	4046098	0	0
4043389	4043389	0	0
4047755	4047755	0	0
4047756	4047756	0	0
46052229	46052229	0	0
46194283	46194283	0	0
4047758	4047758	0	0
46052230	46052230	0	0
4043390	4043390	0	0
4046100	4046100	0	0
46194285	46194285	0	0
46052232	46052232	0	0
4047759	4047759	0	0
46194286	46194286	0	0
4043392	4043392	0	0
46194287	46194287	0	0
46052234	46052234	0	0
46194288	46194288	0	0
4044061	4044061	0	0
4047760	4047760	0	0
46194289	46194289	0	0
4043396	4043396	0	0
46052236	46052236	0	0
4046101	4046101	0	0
46052237	46052237	0	0
4043397	4043397	0	0
4043398	4043398	0	0
46052238	46052238	0	0
46052239	46052239	0	0
4047761	4047761	0	0
46194293	46194293	0	0
4046103	4046103	0	0
46052241	46052241	0	0
4044066	4044066	0	0
46052242	46052242	0	0
4044067	4044067	0	0
4043399	4043399	0	0
4044068	4044068	0	0
46052243	46052243	0	0
46194297	46194297	0	0
4044069	4044069	0	0
46052244	46052244	0	0
46052245	46052245	0	0
46194299	46194299	0	0
46052246	46052246	0	0
4044070	4044070	0	0
46194301	46194301	0	0
4047767	4047767	0	0
46052248	46052248	0	0
4046106	4046106	0	0
46194303	46194303	0	0
46052250	46052250	0	0
4043400	4043400	0	0
46052251	46052251	0	0
46194306	46194306	0	0
4044074	4044074	0	0
4044075	4044075	0	0
46052253	46052253	0	0
46194307	46194307	0	0
46052254	46052254	0	0
46194308	46194308	0	0
46052255	46052255	0	0
4044076	4044076	0	0
46052257	46052257	0	0
4047886	4047886	0	0
46052258	46052258	0	0
46052259	46052259	0	0
4044078	4044078	0	0
4044079	4044079	0	0
46194314	46194314	0	0
46052261	46052261	0	0
4043405	4043405	0	0
4043406	4043406	0	0
46194316	46194316	0	0
4044082	4044082	0	0
46194317	46194317	0	0
46052264	46052264	0	0
4047888	4047888	0	0
46052265	46052265	0	0
46194319	46194319	0	0
4047889	4047889	0	0
46194320	46194320	0	0
4043409	4043409	0	0
4047890	4047890	0	0
4047891	4047891	0	0
4043410	4043410	0	0
4047892	4047892	0	0
46052268	46052268	0	0
4046206	4046206	0	0
46052269	46052269	0	0
4047894	4047894	0	0
4044221	4044221	0	0
46194324	46194324	0	0
4047895	4047895	0	0
46194325	46194325	0	0
35632109	35632109	0	0
37204133	37204133	0	0
4046208	4046208	0	0
4046209	4046209	0	0
44790286	44790286	0	0
46052273	46052273	0	0
4044223	4044223	0	0
4046210	4046210	0	0
46052274	46052274	0	0
4047897	4047897	0	0
4046211	4046211	0	0
46052275	46052275	0	0
4043412	4043412	0	0
46194329	46194329	0	0
4046212	4046212	0	0
4046213	4046213	0	0
46052277	46052277	0	0
46194331	46194331	0	0
4043413	4043413	0	0
46052278	46052278	0	0
4044225	4044225	0	0
46194332	46194332	0	0
46194333	46194333	0	0
4044227	4044227	0	0
4043414	4043414	0	0
46052282	46052282	0	0
4047902	4047902	0	0
4046216	4046216	0	0
46052284	46052284	0	0
4046218	4046218	0	0
46052285	46052285	0	0
46052286	46052286	0	0
46194340	46194340	0	0
4043553	4043553	0	0
46052289	46052289	0	0
4047903	4047903	0	0
4046220	4046220	0	0
46194346	46194346	0	0
44791128	44791128	0	0
46194348	46194348	0	0
4047907	4047907	0	0
46052295	46052295	0	0
46194349	46194349	0	0
4044231	4044231	0	0
46194350	46194350	0	0
46052297	46052297	0	0
4046224	4046224	0	0
46194351	46194351	0	0
44790306	44790306	0	0
375527	375527	0	0
4046225	4046225	0	0
46052299	46052299	0	0
46194353	46194353	0	0
46052300	46052300	0	0
4044233	4044233	0	0
377844	377844	0	0
377545	377545	0	0
44790307	44790307	0	0
380093	380093	0	0
4047908	4047908	0	0
4046226	4046226	0	0
46052304	46052304	0	0
46194359	46194359	0	0
377546	377546	0	0
4047909	4047909	0	0
46052306	46052306	0	0
4046227	4046227	0	0
44790308	44790308	0	0
46194361	46194361	0	0
4046228	4046228	0	0
46052307	46052307	0	0
46052308	46052308	0	0
46194363	46194363	0	0
46052309	46052309	0	0
4046230	4046230	0	0
4044238	4044238	0	0
4043562	4043562	0	0
4046231	4046231	0	0
46052311	46052311	0	0
4044239	4044239	0	0
46194366	46194366	0	0
4044240	4044240	0	0
4047913	4047913	0	0
46194368	46194368	0	0
440092	440092	0	0
46052314	46052314	0	0
4047914	4047914	0	0
4044242	4044242	0	0
46194370	46194370	0	0
4047915	4047915	0	0
46194371	46194371	0	0
4043565	4043565	0	0
46052317	46052317	0	0
4044244	4044244	0	0
4044245	4044245	0	0
379818	379818	0	0
4047918	4047918	0	0
44791134	44791134	0	0
35632110	35632110	0	0
37204134	37204134	0	0
46052319	46052319	0	0
4046233	4046233	0	0
4043567	4043567	0	0
46052321	46052321	0	0
46194374	46194374	0	0
4046234	4046234	0	0
4046235	4046235	0	0
46052322	46052322	0	0
4044251	4044251	0	0
46194375	46194375	0	0
46194376	46194376	0	0
4043571	4043571	0	0
4043572	4043572	0	0
4048016	4048016	0	0
4043574	4043574	0	0
4044255	4044255	0	0
4046238	4046238	0	0
46052328	46052328	0	0
4044384	4044384	0	0
4048018	4048018	0	0
46194382	46194382	0	0
46052330	46052330	0	0
46052331	46052331	0	0
46194385	46194385	0	0
46194386	46194386	0	0
4046239	4046239	0	0
46052334	46052334	0	0
4048020	4048020	0	0
46194387	46194387	0	0
4048021	4048021	0	0
46052335	46052335	0	0
46194388	46194388	0	0
4046240	4046240	0	0
4043580	4043580	0	0
372409	372409	0	0
46052338	46052338	0	0
46194390	46194390	0	0
4048024	4048024	0	0
46052339	46052339	0	0
46194391	46194391	0	0
4043581	4043581	0	0
46052341	46052341	0	0
46194393	46194393	0	0
4048026	4048026	0	0
46052342	46052342	0	0
4048027	4048027	0	0
46194395	46194395	0	0
4044392	4044392	0	0
4044393	4044393	0	0
4048028	4048028	0	0
4048029	4048029	0	0
4044394	4044394	0	0
4046335	4046335	0	0
4043711	4043711	0	0
4043712	4043712	0	0
4043713	4043713	0	0
46194400	46194400	0	0
4044395	4044395	0	0
46052349	46052349	0	0
46194402	46194402	0	0
4043716	4043716	0	0
4048032	4048032	0	0
4044396	4044396	0	0
46194405	46194405	0	0
4048033	4048033	0	0
4046340	4046340	0	0
438532	438532	0	0
4048034	4048034	0	0
44790329	44790329	0	0
46194407	46194407	0	0
46194408	46194408	0	0
4044398	4044398	0	0
4046342	4046342	0	0
4048036	4048036	0	0
46194410	46194410	0	0
4044399	4044399	0	0
46052358	46052358	0	0
35632111	35632111	0	0
37204135	37204135	0	0
4044400	4044400	0	0
45977244	45977244	0	0
4044401	4044401	0	0
46194413	46194413	0	0
46052361	46052361	0	0
4044404	4044404	0	0
46052362	46052362	0	0
4044405	4044405	0	0
46194415	46194415	0	0
4043719	4043719	0	0
4046346	4046346	0	0
4048038	4048038	0	0
46052365	46052365	0	0
4046347	4046347	0	0
46194418	46194418	0	0
4046348	4046348	0	0
4048040	4048040	0	0
4048041	4048041	0	0
46052367	46052367	0	0
4044407	4044407	0	0
46194420	46194420	0	0
4044408	4044408	0	0
46052368	46052368	0	0
4046349	4046349	0	0
4048042	4048042	0	0
46194422	46194422	0	0
4048043	4048043	0	0
4043722	4043722	0	0
46052370	46052370	0	0
4048044	4048044	0	0
46052372	46052372	0	0
4044409	4044409	0	0
46194425	46194425	0	0
46052373	46052373	0	0
4044410	4044410	0	0
46194426	46194426	0	0
4048048	4048048	0	0
4043726	4043726	0	0
4046350	4046350	0	0
4046351	4046351	0	0
4043727	4043727	0	0
4044412	4044412	0	0
44790343	44790343	0	0
4045629	4045629	0	0
46194430	46194430	0	0
46194431	46194431	0	0
4045630	4045630	0	0
4045631	4045631	0	0
4045632	4045632	0	0
46052380	46052380	0	0
4046353	4046353	0	0
4046354	4046354	0	0
4048158	4048158	0	0
46052383	46052383	0	0
46194436	46194436	0	0
46052384	46052384	0	0
46194437	46194437	0	0
4045724	4045724	0	0
46052385	46052385	0	0
4045725	4045725	0	0
46052386	46052386	0	0
4046355	4046355	0	0
46052387	46052387	0	0
4043729	4043729	0	0
46052388	46052388	0	0
4048656	4048656	0	0
4045727	4045727	0	0
46194442	46194442	0	0
46052390	46052390	0	0
4045728	4045728	0	0
46052391	46052391	0	0
4048780	4048780	0	0
46052392	46052392	0	0
46194445	46194445	0	0
4045729	4045729	0	0
46052393	46052393	0	0
46194446	46194446	0	0
4048782	4048782	0	0
4045731	4045731	0	0
46052396	46052396	0	0
46194448	46194448	0	0
381316	381316	0	0
46052397	46052397	0	0
4045734	4045734	0	0
46052398	46052398	0	0
4043731	4043731	0	0
4046358	4046358	0	0
46052399	46052399	0	0
4046359	4046359	0	0
46194452	46194452	0	0
46194453	46194453	0	0
4046360	4046360	0	0
46052401	46052401	0	0
46194454	46194454	0	0
46052402	46052402	0	0
4045739	4045739	0	0
4046361	4046361	0	0
46194455	46194455	0	0
4045740	4045740	0	0
46194456	46194456	0	0
4046362	4046362	0	0
4048784	4048784	0	0
4045743	4045743	0	0
44790344	44790344	0	0
4043733	4043733	0	0
4045746	4045746	0	0
46052407	46052407	0	0
4046363	4046363	0	0
4045747	4045747	0	0
46194461	46194461	0	0
4046365	4046365	0	0
443753	443753	0	0
46194464	46194464	0	0
4046443	4046443	0	0
46052412	46052412	0	0
4045750	4045750	0	0
4043736	4043736	0	0
46194469	46194469	0	0
46052417	46052417	0	0
4045753	4045753	0	0
4048790	4048790	0	0
437306	437306	0	0
4045754	4045754	0	0
4046444	4046444	0	0
46194472	46194472	0	0
46052419	46052419	0	0
4046445	4046445	0	0
4046446	4046446	0	0
46052420	46052420	0	0
46194474	46194474	0	0
46052421	46052421	0	0
46194475	46194475	0	0
4045838	4045838	0	0
46052424	46052424	0	0
4046903	4046903	0	0
46194478	46194478	0	0
4048791	4048791	0	0
46194479	46194479	0	0
4046905	4046905	0	0
4043741	4043741	0	0
4048792	4048792	0	0
4043742	4043742	0	0
46194482	46194482	0	0
4048794	4048794	0	0
4043743	4043743	0	0
46052430	46052430	0	0
46052432	46052432	0	0
4048797	4048797	0	0
46194486	46194486	0	0
372435	372435	0	0
4043746	4043746	0	0
46194488	46194488	0	0
46194489	46194489	0	0
4043747	4043747	0	0
46052436	46052436	0	0
46194490	46194490	0	0
46052437	46052437	0	0
46052438	46052438	0	0
4045843	4045843	0	0
46052439	46052439	0	0
4045844	4045844	0	0
46194493	46194493	0	0
4046907	4046907	0	0
46194494	46194494	0	0
4048801	4048801	0	0
46194495	46194495	0	0
4045845	4045845	0	0
46052442	46052442	0	0
4046909	4046909	0	0
46194496	46194496	0	0
4043885	4043885	0	0
46052443	46052443	0	0
4043886	4043886	0	0
46194497	46194497	0	0
46052444	46052444	0	0
4043887	4043887	0	0
4046911	4046911	0	0
46194500	46194500	0	0
46052447	46052447	0	0
46194501	46194501	0	0
4048806	4048806	0	0
46052448	46052448	0	0
4048807	4048807	0	0
4045847	4045847	0	0
46194503	46194503	0	0
4048808	4048808	0	0
4048809	4048809	0	0
46194504	46194504	0	0
4043890	4043890	0	0
46052452	46052452	0	0
46194505	46194505	0	0
46052453	46052453	0	0
35632113	35632113	0	0
37204137	37204137	0	0
46194507	46194507	0	0
4048811	4048811	0	0
46052455	46052455	0	0
46194510	46194510	0	0
4045852	4045852	0	0
46052457	46052457	0	0
46052458	46052458	0	0
4045450	4045450	0	0
46194512	46194512	0	0
46194513	46194513	0	0
4048814	4048814	0	0
46194514	46194514	0	0
4045853	4045853	0	0
4045452	4045452	0	0
46194515	46194515	0	0
4048815	4048815	0	0
4048816	4048816	0	0
46194516	46194516	0	0
4045453	4045453	0	0
4045854	4045854	0	0
46194519	46194519	0	0
46052464	46052464	0	0
4045857	4045857	0	0
46194521	46194521	0	0
4046919	4046919	0	0
46194522	46194522	0	0
46194523	46194523	0	0
4048931	4048931	0	0
46052468	46052468	0	0
46052469	46052469	0	0
4045455	4045455	0	0
46194525	46194525	0	0
4046924	4046924	0	0
46052471	46052471	0	0
4046925	4046925	0	0
4046926	4046926	0	0
46052472	46052472	0	0
4048933	4048933	0	0
46194528	46194528	0	0
4045860	4045860	0	0
46052473	46052473	0	0
4046927	4046927	0	0
4046928	4046928	0	0
4045861	4045861	0	0
46194531	46194531	0	0
4046930	4046930	0	0
46052477	46052477	0	0
4045862	4045862	0	0
4048935	4048935	0	0
46194535	46194535	0	0
4046998	4046998	0	0
46194536	46194536	0	0
4045461	4045461	0	0
4045462	4045462	0	0
46052482	46052482	0	0
4047000	4047000	0	0
4045463	4045463	0	0
4048937	4048937	0	0
46194539	46194539	0	0
46052484	46052484	0	0
46052485	46052485	0	0
4047004	4047004	0	0
4048938	4048938	0	0
4048939	4048939	0	0
4045863	4045863	0	0
4045465	4045465	0	0
46194543	46194543	0	0
46052488	46052488	0	0
4045466	4045466	0	0
46052489	46052489	0	0
46194545	46194545	0	0
46052490	46052490	0	0
46052491	46052491	0	0
46194547	46194547	0	0
4048941	4048941	0	0
4045468	4045468	0	0
46052493	46052493	0	0
46194549	46194549	0	0
4048944	4048944	0	0
46052495	46052495	0	0
4047007	4047007	0	0
46194551	46194551	0	0
4045469	4045469	0	0
4047008	4047008	0	0
46194552	46194552	0	0
4045870	4045870	0	0
4045871	4045871	0	0
4047010	4047010	0	0
46194554	46194554	0	0
4047012	4047012	0	0
46194555	46194555	0	0
46052500	46052500	0	0
4048946	4048946	0	0
46194557	46194557	0	0
35632114	35632114	0	0
37204138	37204138	0	0
4045955	4045955	0	0
4048947	4048947	0	0
4045957	4045957	0	0
46194559	46194559	0	0
4045958	4045958	0	0
4045959	4045959	0	0
46052504	46052504	0	0
4048948	4048948	0	0
46194560	46194560	0	0
4048949	4048949	0	0
46052505	46052505	0	0
4048950	4048950	0	0
4045960	4045960	0	0
4045471	4045471	0	0
46194562	46194562	0	0
4047013	4047013	0	0
46194563	46194563	0	0
46194564	46194564	0	0
4045473	4045473	0	0
4047014	4047014	0	0
4048954	4048954	0	0
46052511	46052511	0	0
4047015	4047015	0	0
46194566	46194566	0	0
4045605	4045605	0	0
46052512	46052512	0	0
46052513	46052513	0	0
4045607	4045607	0	0
46194569	46194569	0	0
46052514	46052514	0	0
46194570	46194570	0	0
4045610	4045610	0	0
46194571	46194571	0	0
4045611	4045611	0	0
4045612	4045612	0	0
46052517	46052517	0	0
4047018	4047018	0	0
46194573	46194573	0	0
46052518	46052518	0	0
4045964	4045964	0	0
46052519	46052519	0	0
4048956	4048956	0	0
4048957	4048957	0	0
4048958	4048958	0	0
46194576	46194576	0	0
4048959	4048959	0	0
4047019	4047019	0	0
46052522	46052522	0	0
4045615	4045615	0	0
4047020	4047020	0	0
46194579	46194579	0	0
46052524	46052524	0	0
46194580	46194580	0	0
4045966	4045966	0	0
46052525	46052525	0	0
46194581	46194581	0	0
4047022	4047022	0	0
46052526	46052526	0	0
4045968	4045968	0	0
46194582	46194582	0	0
4047023	4047023	0	0
46052527	46052527	0	0
46194583	46194583	0	0
46194584	46194584	0	0
46052529	46052529	0	0
4045620	4045620	0	0
46194585	46194585	0	0
4049070	4049070	0	0
46194586	46194586	0	0
46052531	46052531	0	0
434273	434273	0	0
46194587	46194587	0	0
4045622	4045622	0	0
46052532	46052532	0	0
46194588	46194588	0	0
4332595	4332595	0	0
4336290	4336290	0	0
46052534	46052534	0	0
4332596	4332596	0	0
4333690	4333690	0	0
46194591	46194591	0	0
4332308	4332308	0	0
46052536	46052536	0	0
4336291	4336291	0	0
46194592	46194592	0	0
4332309	4332309	0	0
46052538	46052538	0	0
4332598	4332598	0	0
4336293	4336293	0	0
46052540	46052540	0	0
4333693	4333693	0	0
4045623	4045623	0	0
4333694	4333694	0	0
46052541	46052541	0	0
4332599	4332599	0	0
46052542	46052542	0	0
4332312	4332312	0	0
46194598	46194598	0	0
4332704	4332704	0	0
4336294	4336294	0	0
46052545	46052545	0	0
44790144	44790144	0	0
4333697	4333697	0	0
4045971	4045971	0	0
761948	761948	0	0
37311445	37311445	0	0
4332317	4332317	0	0
46194602	46194602	0	0
4336297	4336297	0	0
46052547	46052547	0	0
4332705	4332705	0	0
46052548	46052548	0	0
46052549	46052549	0	0
4333698	4333698	0	0
46194605	46194605	0	0
4336301	4336301	0	0
4336302	4336302	0	0
37204139	37204139	0	0
4047025	4047025	0	0
46052551	46052551	0	0
4336303	4336303	0	0
4333699	4333699	0	0
46194607	46194607	0	0
4333700	4333700	0	0
4336304	4336304	0	0
4332318	4332318	0	0
46194609	46194609	0	0
4336305	4336305	0	0
46052554	46052554	0	0
4332319	4332319	0	0
46052555	46052555	0	0
4332707	4332707	0	0
4336307	4336307	0	0
46194612	46194612	0	0
4333812	4333812	0	0
46052559	46052559	0	0
46194615	46194615	0	0
4332321	4332321	0	0
4332322	4332322	0	0
46194618	46194618	0	0
4336311	4336311	0	0
46052564	46052564	0	0
4333815	4333815	0	0
4332421	4332421	0	0
46052565	46052565	0	0
44790163	44790163	0	0
4332422	4332422	0	0
46194621	46194621	0	0
4332423	4332423	0	0
4332424	4332424	0	0
46194623	46194623	0	0
4332425	4332425	0	0
46194624	46194624	0	0
4336312	4336312	0	0
46194625	46194625	0	0
46052571	46052571	0	0
4333818	4333818	0	0
46052572	46052572	0	0
46194627	46194627	0	0
4332428	4332428	0	0
4333819	4333819	0	0
46194628	46194628	0	0
4332429	4332429	0	0
46194629	46194629	0	0
46052575	46052575	0	0
46194630	46194630	0	0
4336313	4336313	0	0
46052576	46052576	0	0
4336314	4336314	0	0
4332431	4332431	0	0
4332433	4332433	0	0
46194633	46194633	0	0
46052579	46052579	0	0
4332716	4332716	0	0
4336315	4336315	0	0
4332717	4332717	0	0
46052581	46052581	0	0
4336316	4336316	0	0
46052582	46052582	0	0
4332436	4332436	0	0
4049071	4049071	0	0
4333826	4333826	0	0
46052583	46052583	0	0
4336319	4336319	0	0
4333827	4333827	0	0
46194637	46194637	0	0
4332719	4332719	0	0
46052584	46052584	0	0
46052585	46052585	0	0
4045625	4045625	0	0
46194639	46194639	0	0
4332721	4332721	0	0
46052586	46052586	0	0
4333831	4333831	0	0
35615824	35615824	0	0
35615825	35615825	0	0
46194640	46194640	0	0
46194641	46194641	0	0
4332439	4332439	0	0
37109212	37109212	0	0
46194642	46194642	0	0
4336442	4336442	0	0
4333834	4333834	0	0
46194643	46194643	0	0
4336443	4336443	0	0
46194644	46194644	0	0
4336444	4336444	0	0
46052592	46052592	0	0
4332723	4332723	0	0
46194646	46194646	0	0
46052593	46052593	0	0
35632116	35632116	0	0
37204140	37204140	0	0
4332724	4332724	0	0
4332441	4332441	0	0
46194648	46194648	0	0
4333837	4333837	0	0
46052595	46052595	0	0
4333838	4333838	0	0
4333839	4333839	0	0
46194650	46194650	0	0
46052598	46052598	0	0
4333840	4333840	0	0
46194651	46194651	0	0
4332727	4332727	0	0
46194652	46194652	0	0
46194653	46194653	0	0
4333841	4333841	0	0
46052601	46052601	0	0
46052602	46052602	0	0
4332443	4332443	0	0
46194656	46194656	0	0
4333843	4333843	0	0
46052603	46052603	0	0
46052604	46052604	0	0
4332445	4332445	0	0
4336448	4336448	0	0
46052605	46052605	0	0
4332447	4332447	0	0
46052606	46052606	0	0
4333951	4333951	0	0
46052607	46052607	0	0
4336450	4336450	0	0
44790184	44790184	0	0
46194661	46194661	0	0
4332449	4332449	0	0
46194662	46194662	0	0
46052609	46052609	0	0
46052610	46052610	0	0
46052611	46052611	0	0
4333275	4333275	0	0
4049072	4049072	0	0
4333954	4333954	0	0
4333955	4333955	0	0
46052612	46052612	0	0
4333957	4333957	0	0
46052614	46052614	0	0
44790185	44790185	0	0
4332569	4332569	0	0
4333961	4333961	0	0
4332571	4332571	0	0
46052619	46052619	0	0
46194672	46194672	0	0
46052620	46052620	0	0
4336456	4336456	0	0
46194674	46194674	0	0
4045627	4045627	0	0
46052621	46052621	0	0
4333963	4333963	0	0
46052622	46052622	0	0
46194676	46194676	0	0
4333964	4333964	0	0
4332572	4332572	0	0
4333281	4333281	0	0
46052624	46052624	0	0
4333282	4333282	0	0
4337750	4337750	0	0
46194678	46194678	0	0
4333965	4333965	0	0
46052626	46052626	0	0
44790186	44790186	0	0
46194679	46194679	0	0
4333283	4333283	0	0
46194680	46194680	0	0
46052628	46052628	0	0
4337752	4337752	0	0
4333285	4333285	0	0
200611	200611	0	0
46194684	46194684	0	0
4332574	4332574	0	0
4333289	4333289	0	0
46194687	46194687	0	0
46052633	46052633	0	0
4333290	4333290	0	0
4332577	4332577	0	0
4333292	4333292	0	0
46052635	46052635	0	0
4333293	4333293	0	0
4334889	4334889	0	0
46194690	46194690	0	0
4332579	4332579	0	0
46052637	46052637	0	0
46052640	46052640	0	0
4333296	4333296	0	0
4332581	4332581	0	0
4333297	4333297	0	0
46052641	46052641	0	0
4332582	4332582	0	0
46194698	46194698	0	0
4332584	4332584	0	0
46052644	46052644	0	0
4332586	4332586	0	0
46052647	46052647	0	0
4333406	4333406	0	0
46194705	46194705	0	0
4334895	4334895	0	0
4333407	4333407	0	0
46052649	46052649	0	0
4332588	4332588	0	0
46194707	46194707	0	0
4333408	4333408	0	0
4334896	4334896	0	0
4337756	4337756	0	0
4332590	4332590	0	0
46052652	46052652	0	0
46194710	46194710	0	0
4047603	4047603	0	0
4333410	4333410	0	0
46052653	46052653	0	0
4334897	4334897	0	0
46052654	46052654	0	0
4333412	4333412	0	0
46052655	46052655	0	0
4332592	4332592	0	0
46194715	46194715	0	0
4334898	4334898	0	0
46052656	46052656	0	0
4332593	4332593	0	0
4333413	4333413	0	0
46194717	46194717	0	0
46052659	46052659	0	0
4333414	4333414	0	0
46194719	46194719	0	0
4332728	4332728	0	0
46194720	46194720	0	0
4335022	4335022	0	0
4335023	4335023	0	0
46052662	46052662	0	0
46194721	46194721	0	0
4333417	4333417	0	0
4047605	4047605	0	0
4332729	4332729	0	0
46052664	46052664	0	0
4337760	4337760	0	0
46052665	46052665	0	0
46194725	46194725	0	0
4335027	4335027	0	0
4337763	4337763	0	0
4046814	4046814	0	0
46194727	46194727	0	0
44790198	44790198	0	0
46052668	46052668	0	0
46052669	46052669	0	0
4335029	4335029	0	0
46052670	46052670	0	0
4333418	4333418	0	0
46052671	46052671	0	0
4335031	4335031	0	0
46194731	46194731	0	0
46052672	46052672	0	0
4333419	4333419	0	0
4049388	4049388	0	0
46194732	46194732	0	0
4337874	4337874	0	0
46052673	46052673	0	0
46052674	46052674	0	0
46194734	46194734	0	0
4332733	4332733	0	0
46052675	46052675	0	0
46194735	46194735	0	0
4332734	4332734	0	0
4337877	4337877	0	0
46052677	46052677	0	0
46194737	46194737	0	0
44790214	44790214	0	0
4332850	4332850	0	0
46052678	46052678	0	0
46194738	46194738	0	0
46052679	46052679	0	0
4335034	4335034	0	0
46194739	46194739	0	0
4332851	4332851	0	0
46052680	46052680	0	0
4335035	4335035	0	0
46194740	46194740	0	0
4333421	4333421	0	0
46052681	46052681	0	0
4335036	4335036	0	0
4333422	4333422	0	0
46052682	46052682	0	0
