ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237366	37219088	7	11
4244662	46271150	6	8
4196678	43531101	3	3
4191381	4285225	6	6
4179871	4300123	3	5
4180159	4161829	2	2
4222709	4284899	5	10
4200288	609220	2	2
4218016	35632268	8	9
4170914	4201801	5	6
4218016	37304133	5	11
4182161	4133873	8	8
4226780	37113062	8	15
4240671	605617	8	8
4240671	4315949	8	15
4198252	4141329	5	5
4205702	45760551	4	5
4200516	761797	3	3
4179871	4097378	7	8
4181062	37311928	4	5
4180169	4279547	3	3
4194607	4250017	8	10
4201944	603169	4	5
4219536	4214750	9	10
4237366	620157	6	6
4222543	4352258	9	9
4219536	4272548	11	13
4180313	4315542	5	5
4218016	4075984	11	11
4194742	4179709	5	8
4218016	4228978	7	9
4237366	4129660	9	15
4214423	4302627	3	3
4181663	46286431	5	5
4222543	42539734	6	7
4244662	441697	5	9
4213101	4151985	4	4
4179871	608872	4	5
4237366	4148293	8	17
4182161	4090883	5	7
4186164	81426	4	4
4244662	4018086	7	9
4226780	4241573	9	13
4244662	605206	3	8
4226780	37114661	5	11
4177633	4059090	1	1
4237366	4179259	7	12
4240671	4047130	6	8
4180941	4143832	2	2
4177661	37109573	5	9
4240671	42537954	6	13
4188300	601751	6	6
4222543	4278081	9	13
4211641	37108949	4	6
4179873	4033041	4	4
4179874	619181	5	5
4178956	37109921	4	4
4237366	620021	6	9
4194607	4352121	7	7
4218016	37219060	8	16
4222543	4272398	6	14
4194607	4353378	8	8
4246420	35622130	4	4
4240671	4138116	7	14
4240671	37018061	8	17
4237366	4203265	8	11
4187630	602990	4	4
4213101	4002829	4	7
4188323	3657242	3	3
4184252	762697	5	8
4240671	4234736	5	14
4231363	607311	4	7
4194163	4105609	4	5
4178818	4121335	4	7
4212341	604855	3	3
4237366	4067085	5	10
4240671	37115484	7	16
4240671	4314605	8	14
4240671	4200087	3	18
4213101	4179438	4	4
4240671	620368	8	15
4240671	37112824	8	14
4237366	4091090	10	16
4240671	4341797	8	19
4212341	601628	7	7
4209543	607183	4	4
4216845	4275668	6	6
4188300	601610	2	2
4235771	4286256	6	6
4168498	600829	5	5
4240671	4275831	8	18
4182161	4335447	4	5
4178818	608964	6	8
4218016	4178518	8	9
4205702	45765221	7	7
4222543	4090436	6	6
4194742	35632300	4	7
4213507	4018344	2	4
4198252	4219218	5	7
4181663	4072481	4	5
4182161	760116	7	9
4239509	604686	3	5
4194742	4349657	4	6
4207942	600531	6	7
4240671	4284054	5	10
4214793	4078908	6	7
4182007	4083680	6	6
4170791	40479294	2	2
4219902	620081	4	4
4240671	4349388	8	17
4211812	4076398	5	8
4194607	4176196	4	7
4244662	4132810	4	7
4198252	4051509	6	7
4178818	4285751	6	6
4240345	600819	2	2
4208786	4170959	6	7
4240671	4080170	8	18
4237366	4129361	10	17
4222543	4135499	6	12
4209982	605685	4	4
4216134	607221	4	4
4197065	619231	2	3
4185207	30234	1	1
4200859	601160	4	4
4180001	4319180	3	3
4211812	4328887	7	11
4220926	4237621	1	1
4237366	4261672	6	12
4226780	4120127	6	10
4240671	4353135	6	18
4170962	760968	6	9
4240671	4176033	6	12
4190759	40481954	4	6
4222543	37117464	8	8
4184252	618860	3	5
4237366	4286187	9	17
4240671	4088150	7	16
4194742	37112970	7	8
4175572	4137090	4	4
4213101	36715719	6	8
4211812	4102946	8	10
4194607	37114105	6	9
4184252	4013150	5	8
4213101	4003320	5	5
4194607	37118703	8	11
4180158	36714656	3	4
4193464	36686276	5	5
4237366	4352778	7	7
4181062	4033946	2	2
4244662	4162452	5	7
4218016	4172792	8	12
4244662	759973	7	9
4237366	4138116	8	13
4216845	4281170	6	6
4175572	4232478	4	4
4222709	620159	5	9
4222543	4122952	5	7
4180001	4128548	4	4
4240671	4179261	5	15
4203551	607465	2	2
4185916	604492	3	4
4184252	36715653	4	6
4226780	4003351	5	9
4237366	37118261	8	13
4185207	607954	3	3
4182161	4031284	4	7
4244662	4018344	5	10
4180158	36714109	4	5
4219536	4305332	8	10
4167096	4215452	3	3
4244662	4015081	6	9
4226780	4262420	7	10
4240671	42539390	6	15
4237366	4195729	7	13
4240671	37112359	7	13
4240671	619984	7	18
4244662	4014207	5	8
4180169	609002	5	9
4214423	40490933	3	3
4222709	36717510	6	11
4222543	4088153	7	12
4194607	4283305	8	13
4179871	193544	5	6
4237366	36714323	8	14
4240671	35632323	6	13
4218016	4175724	7	9
4178818	607297	5	5
4178818	37310648	6	7
4194607	4123300	7	7
4240421	4300072	5	6
4182161	604734	6	8
4213101	4218401	6	7
4198252	4028844	5	6
4237366	37396927	10	15
4189457	607160	1	1
4213101	4017521	5	8
4240671	37113266	5	12
4187096	37209112	3	6
4175809	4335104	6	6
4235771	4313718	8	9
4218016	37115660	8	13
4240671	4147662	4	17
4237366	4043681	5	8
4237366	4176028	10	15
4218016	37119099	6	12
4204934	4073700	2	2
4244662	438271	8	13
4180172	4236980	1	1
4179871	4143778	4	4
4181964	4220591	3	3
4240671	4080785	9	18
4240671	4057862	7	16
4214793	37112694	7	8
4225025	609144	5	5
4211812	4081514	7	8
4218016	4194880	8	12
4194607	4245510	6	9
4226780	4272538	9	12
4233941	4247908	2	2
4244662	4197765	4	6
4244662	4011672	8	11
4179871	4127413	4	5
4231363	4112162	5	6
4237366	4105581	8	16
4232301	37112203	3	8
4176794	4338242	2	2
4180169	37108658	5	9
4240671	4029637	6	15
4244662	760731	3	6
4244662	601030	5	8
4180873	601027	3	3
4186240	607791	5	6
4213101	4217234	5	5
4240671	4278147	10	17
4194456	4285982	10	11
4170610	44783604	5	5
4167693	43020660	3	3
4240671	4305250	7	14
4226780	4057880	5	7
4178956	4112162	4	4
4226780	36714420	5	10
4215746	42538331	6	7
4213101	4095852	4	5
4182161	444225	6	6
4222543	4326559	5	8
4237366	4021175	11	16
4181964	37110399	3	3
4181663	619474	2	3
4222543	4275575	8	14
4240671	4112049	6	10
4187096	759988	3	4
4180941	4226941	1	1
4181511	36716466	2	2
4180001	4327178	3	3
4240421	36716146	6	8
4216845	4055927	4	5
4214793	4094191	9	10
4180169	606081	5	6
4243044	4068770	3	3
4213101	4141374	3	3
4178818	609003	7	8
4168166	605302	5	7
4170047	37304111	8	15
4240671	4293018	9	16
4240671	37018824	8	12
4178818	321578	4	4
4225025	601233	5	5
4237366	4195478	8	15
4194532	4204440	3	3
4244662	4241419	4	7
4240671	4126806	11	20
4222543	37118357	5	10
4182161	45757622	8	9
4209982	36695576	4	4
4174619	4170171	1	1
4244662	4029633	5	6
4240671	620335	6	17
4244662	4018213	6	8
4226780	4327667	6	10
4240671	4142914	7	16
4237366	4093879	8	14
4182161	4133349	5	5
4176798	4101611	4	4
4194607	4154858	6	10
4244662	4012143	6	10
4194742	46272785	3	3
4169103	4329780	2	2
4180154	4289389	5	6
4222709	604182	11	11
4180169	4295316	3	3
4206788	4270864	2	2
4168618	4170460	2	2
4210738	620131	3	3
4181663	4219404	6	7
4218016	37115633	5	5
4237854	37396676	2	2
4242261	4110233	4	5
4237366	4275027	6	18
4211812	37114782	7	10
4244412	4215281	6	6
4180158	36717526	2	3
4222543	4092305	8	13
4197328	4051285	5	5
4179462	4013751	3	5
4222543	4132755	6	9
4242411	4195297	5	5
4237366	4174817	9	11
4240671	4089790	10	18
4185916	37109159	5	5
4180001	4243905	1	1
4181663	4246488	3	4
4226780	4093725	9	12
4194742	4238989	6	6
4179871	4292213	4	5
4175809	43531435	2	4
4175571	4098293	3	3
4181964	4331883	3	3
4219536	620201	6	7
4182161	40489447	4	4
4240671	4130593	7	15
4226780	35632260	6	11
4218107	42538303	4	7
4237304	605826	4	4
4237366	4235935	7	15
4240671	36715353	6	18
4237366	4284627	8	10
4174443	602050	3	3
4194742	4054101	3	6
4249832	4015683	3	3
4180313	4247851	5	7
4173834	4179727	2	2
4244662	40487942	4	7
4194607	37304017	5	8
4214793	4028234	5	8
4240421	42539634	4	8
4237366	4290769	9	18
4237366	4136994	10	16
4167103	761397	3	3
4236706	4149509	3	4
4180941	3662194	3	5
4194607	4080484	7	8
4187096	37310234	3	8
4196678	35621843	3	3
4176946	4247084	4	6
4172024	36674595	4	5
4221349	601463	4	4
4176801	4215162	4	4
4222543	4200862	3	4
4181663	4114723	7	9
4173025	4152958	2	4
4237854	36717685	3	3
4240671	4087192	8	18
4216200	42539202	4	4
4244662	760753	2	2
4237366	4105153	7	11
4181251	4117889	3	3
4240671	36695667	8	17
4194742	4343585	6	9
4244662	607390	4	6
4182007	37209324	5	7
4197328	36687014	6	7
4198252	4163337	4	6
4181663	36715021	5	5
4180154	4009156	3	6
4244662	45767138	10	11
4222709	4278740	5	17
4222543	4049513	7	10
4226780	4137504	6	13
4188300	600539	4	4
4237366	4083531	9	13
4238765	4302195	3	3
4237366	4273395	9	13
4237366	4094238	11	11
4237366	4090037	8	14
4179999	4246479	3	4
4218016	37113478	8	11
4244662	4044387	3	8
4194742	4126958	6	6
4244662	4006595	5	7
4184252	4153558	3	4
4182161	605427	3	6
4240421	4107935	7	7
4222455	42538955	5	5
4186164	45766950	5	8
4175571	4089888	5	6
4226780	4216942	6	11
4178673	4291485	6	7
4244662	606380	5	5
4244662	437404	6	9
4181663	4123555	6	8
4218016	4237404	9	9
4237366	4294532	8	15
4249833	604846	5	8
4176946	3655820	3	5
4182160	4104672	2	3
4187965	4336690	2	2
4211812	4093079	6	10
4237366	4148612	6	15
4208786	4173671	5	7
4226780	4137501	5	11
4222543	37117506	8	9
4180158	36714179	4	5
4189293	35615116	5	6
4244662	4012135	6	8
4193009	603240	2	2
4240671	4241277	5	11
4241272	620351	3	3
4240671	4056647	9	18
4175571	4069216	4	4
4194874	42872731	8	8
4179871	36713395	4	8
4226780	4237446	7	10
4194742	37112635	7	7
4194607	4080207	8	11
4178818	4065482	5	6
4180172	4087278	4	4
4222543	4320371	8	9
4194163	608228	5	5
4218016	4099282	9	11
4180941	40489924	3	3
4194607	4179113	8	9
4185916	42536206	4	4
4226780	37119057	6	11
4179871	4247943	4	6
4237366	4232358	7	13
4194607	4232167	6	7
4184252	433330	4	7
4216845	620036	2	2
4244662	3655955	7	9
4218016	4205818	5	6
4215779	4172935	3	3
4181663	4295653	5	5
4244662	4180599	3	8
4182161	4147014	5	6
4240671	4089890	8	17
4218016	4091992	10	11
4184252	608178	4	6
4172024	602210	4	5
4194306	42539634	6	8
4180158	37117745	2	3
4180941	4204016	4	4
4237366	4327333	5	13
4179871	37209405	3	6
4241272	4082106	12	15
4181062	4298988	7	7
4179462	4068611	2	2
4194895	44804869	3	3
4244662	4271003	5	6
4168644	4163932	2	2
4218016	4264735	9	14
4237366	4080222	6	10
4240671	620152	6	11
4225241	4145128	3	3
4178979	601998	2	2
4181663	4287025	2	3
4233903	608926	6	7
4237366	4126812	12	18
4180941	4275113	2	2
4180941	36714599	2	3
4244662	760592	6	11
4197328	4006271	6	6
4244662	760882	2	4
4222543	4080806	8	13
4240671	42535886	5	13
4194163	4249613	4	4
4222462	618757	3	3
4240671	4272696	5	15
4211812	4084658	6	10
4240671	37304111	8	17
4206788	4264694	3	3
4200516	4173577	1	1
4178673	762801	6	6
4194742	4278007	5	8
4175571	4209448	4	4
4218016	4076833	7	10
4237366	4285225	10	14
4198252	4092923	4	5
4240671	4268012	3	4
4213101	37018720	5	7
4218016	4107248	7	9
4194598	4052997	2	2
4240671	4318134	6	13
4240671	4200960	6	11
4214793	4195478	7	11
4237366	620282	5	10
4178673	36714263	5	5
4186164	45766907	4	6
4237366	37117526	12	12
4244662	46271156	6	7
4181663	4229883	5	6
4244662	760518	4	8
4237366	4089805	10	17
4213101	4180971	5	6
4244662	4216737	7	10
4239891	602076	1	1
4218016	4281456	11	14
4211641	36674750	2	2
4191381	620335	2	2
4248551	4054872	2	2
4178818	4031633	4	6
4177101	602104	2	3
4189458	4133015	4	5
4218016	4281458	11	13
4194742	37118418	6	9
4181663	607039	6	6
4193321	4081871	4	5
4181663	619857	4	5
4226780	4055467	8	11
4176644	605485	5	7
4237366	4206174	5	11
4212119	37311790	8	9
4237854	4215233	5	5
4193988	200319	3	3
4240671	37112790	9	18
4170962	765261	7	8
4179873	37207746	3	4
4247260	4004802	4	5
4168618	4025859	1	1
4181663	607067	5	5
4194197	4193680	6	6
4175571	4295581	4	4
4218016	37114317	8	8
4241272	4036782	9	10
4240671	4265727	8	11
4222543	43531068	6	7
4237366	42537813	8	13
4170962	4079724	6	6
4179874	608385	6	6
4213101	4180962	5	6
4244662	619243	3	5
4244662	4306357	7	8
4181663	619868	6	6
4194607	42539388	8	11
4213101	4028680	6	9
4219536	602660	9	9
4203933	4349014	2	4
4176794	4100403	5	6
4240671	37118333	7	13
4180154	4243821	2	2
4172281	3667161	4	4
4181663	619326	6	6
4178953	37206209	4	4
4213101	37109262	5	6
4180169	4263196	4	5
4240671	4281333	5	17
4240671	37112335	9	16
4169248	36715015	2	2
4240671	37018562	7	19
4240671	4135860	8	18
4240671	37113741	8	16
4181964	35625662	4	4
4182007	606784	3	5
4222543	4353257	8	10
4218016	4219218	10	11
4170047	37219224	6	11
4222543	4175895	5	7
4225020	37113447	10	10
4211812	4083814	7	9
4240671	620171	7	17
4218016	4125505	5	5
4180313	4312941	5	7
4225025	601691	4	4
4218016	4124498	5	5
4240671	37018300	8	13
4232301	4055930	4	8
4179871	37018857	3	5
4190192	42535094	2	2
4176794	4109336	4	4
4194742	4083531	5	7
4191381	620330	2	2
4222543	4073779	7	9
4198252	4112060	7	8
4249833	604842	5	8
4240421	620039	5	5
4177661	620159	5	9
4210989	603025	3	3
4175572	4181436	5	5
4219536	4325099	10	12
4178818	4083681	6	8
4193176	606232	4	5
4237366	37117448	9	14
4240671	4251793	5	16
4194607	37113059	9	13
4181663	604765	5	5
4237366	4157871	7	14
4194607	35632123	6	10
4200516	443790	3	4
4237366	4349655	7	13
4244662	4001458	4	6
4226780	4057867	3	9
4213101	4054547	4	5
4244662	4326495	5	7
4244662	608036	4	6
4218142	4206174	3	3
4180126	4056714	2	2
4225241	4081847	6	8
4237366	44783523	11	12
4240671	4079084	8	19
4237366	4238624	11	11
4240671	4200278	9	17
4237366	601180	8	11
4221108	36676799	2	2
4240671	4090933	7	21
4213101	4117607	6	7
4248551	76831	5	6
4178956	40492312	5	5
4225020	4195966	5	8
4240671	37113479	4	16
4194163	4134209	5	5
4240671	4278295	8	14
4240671	4221271	6	11
4178953	4262122	2	3
4179857	4351856	5	5
4211641	604220	3	6
4197965	620189	6	8
4190693	4204621	4	4
4208786	4019046	4	4
4240671	4339610	9	17
4180941	4330247	4	7
4218107	4137708	6	7
4180169	4292215	5	7
4181663	606323	8	8
4176798	604958	3	3
4243478	602942	5	5
4244662	4003637	5	7
4237366	37219165	7	8
4240671	4137679	4	17
4218016	37113233	7	9
4216752	36716471	2	4
4225025	601503	5	5
4199457	37115487	7	7
4172281	4251170	5	6
4240671	4076002	10	13
4185643	45766975	3	4
4240671	4108124	6	12
4194742	4233166	6	6
4180169	607300	4	6
4170142	4336548	1	1
4198252	37114857	5	6
4237366	4336389	5	9
4170179	4171654	1	1
4250176	4326419	5	6
4225025	601440	4	4
4237366	37119202	8	13
4180158	606952	6	6
4222709	607842	4	8
4237366	4222144	6	10
4225020	4289148	3	3
4244662	4135082	5	6
4175809	4202756	4	4
4194742	4128896	6	6
4237366	4305593	7	17
4176794	4070789	4	6
4240671	4056385	7	12
4193321	4178127	4	5
4211812	4137132	6	10
4237854	44792361	4	4
4214793	4076833	6	9
4240671	4017901	4	9
4237366	4272485	7	15
4182161	4284847	6	6
4191381	4140834	4	9
4237366	4151130	7	13
4182161	4082182	5	5
4180169	37207517	4	7
4222543	37219223	5	6
4173797	4177754	3	3
4233941	201397	3	3
4213101	37117207	4	5
4218016	4028234	6	9
4244662	379756	6	8
4216845	4253670	6	8
4170750	4161524	3	7
4198252	4135804	6	8
4237366	4221912	5	6
4237366	4057716	7	14
4222709	4279859	13	15
4191381	4279979	5	5
4240671	4278145	10	17
4240671	36695626	7	16
4244662	4014383	4	8
4226780	4091992	7	11
4170047	4349014	9	16
4176946	437082	4	6
4175627	4193680	7	7
4237854	4219915	6	6
4223825	4143418	4	5
4218016	4133441	10	13
4226780	35632293	5	14
4222543	4221818	8	11
4172515	4096074	2	2
4182161	608412	6	6
4186164	760072	5	6
4226780	4053024	6	10
4224209	607909	3	3
4219902	620022	6	7
4237366	37118447	9	10
4176946	608034	6	7
4222543	4076121	4	4
4219902	620367	5	5
4181251	437700	4	4
4244662	4019244	5	6
4188970	602959	2	2
4184077	607699	4	4
4180941	604479	4	4
4194607	4307846	8	11
4240421	37115356	5	6
4194607	37112457	9	13
4181663	4145701	5	7
4200516	4111710	2	2
4214793	620149	5	5
4240671	4179253	9	18
4178818	3655820	4	6
4180765	37117068	3	5
4179871	192367	4	5
4240671	4282546	5	17
4194607	37118085	4	5
4244412	37304133	7	7
4218016	4179110	7	10
4237365	620047	4	6
4244662	46270412	4	6
4237366	4152089	7	15
4194607	619948	5	6
4168666	37395785	2	2
4207942	619954	6	7
4237366	620207	5	6
4168618	4059969	3	3
4240671	4208950	6	17
4237854	36714672	2	2
4237366	4128949	6	10
4214014	608621	2	2
4240671	4131319	6	18
4237366	4352135	9	15
4177661	620337	4	4
4240671	4024545	4	12
4240671	4333286	7	16
4198525	36716502	6	9
4249832	618865	3	3
4182161	4004985	4	5
4199395	602698	4	6
4226780	4310815	7	11
4187630	608209	3	3
4194607	4139423	7	7
4180126	4048093	2	2
4194163	4230785	5	6
4219902	606516	4	4
4226780	4087077	7	14
4194163	4201446	5	5
4213101	4100758	3	3
4180941	44808498	1	1
4181485	36717259	4	5
4221349	604520	3	3
4249833	601525	10	10
4237366	4034287	10	10
4194742	4349658	4	5
4170047	4280146	8	9
4212119	4133297	8	8
4175572	4143418	7	8
4237366	4142283	7	13
4187096	45767136	5	5
4244662	4015206	8	11
4240421	37115544	9	11
4222543	4336841	8	11
4221349	601274	3	3
4170962	762083	5	7
4224073	601481	4	4
4182161	4001822	5	10
4194742	37112660	7	8
4194163	4107479	10	11
4178953	44790484	6	6
4179874	611432	5	5
4198252	4195478	5	7
4220499	4330367	3	3
4198033	620026	6	7
4237304	605845	5	5
4180158	4111421	2	2
4180167	606068	4	4
4181663	4123695	7	9
4244662	37207812	7	8
4240421	620274	7	10
4237366	4047896	9	10
4198525	618740	5	8
4214793	4107712	9	11
4237366	4353005	8	19
4237366	4278680	6	12
4218016	4084093	7	10
4190759	37395533	5	5
4240671	4078850	4	11
4244662	4048093	4	4
4211641	3657382	4	6
4219536	4073941	8	9
4215578	4331966	3	3
4220631	200253	2	2
4216752	601853	4	4
4168618	4055713	3	3
4211812	37112960	4	9
4244662	4105124	6	9
4207942	619971	6	7
4240671	37115706	6	14
4214793	4067530	7	7
4182161	37309644	8	10
4213310	37204800	4	5
4180312	4240166	4	5
4194607	36716343	9	9
4240671	4051957	7	16
4240671	4139423	5	14
4213101	4184548	5	6
4211374	602826	1	1
4222543	4145449	5	7
4222543	4043356	5	6
4240671	4077410	6	14
4218016	37118331	7	8
4200516	604192	3	3
4240671	4235935	6	16
4240671	620004	6	13
4175571	4131820	4	5
4194607	4289735	6	7
4218016	4088477	5	11
4224489	4311682	1	1
4180648	4070828	2	2
4176793	605188	4	4
4194607	4177583	5	9
4222543	4309231	6	6
4198525	4222116	5	6
4240671	4089705	6	15
4196678	43531115	3	3
4226780	4137503	6	13
4237366	4104029	7	14
4237366	4057840	8	11
4170962	761651	6	8
4173797	4177124	3	3
4241470	612436	3	3
4218016	4088136	10	16
4193166	600578	3	3
4182007	4063688	3	5
4187630	37396387	3	3
4227393	606323	5	5
4237366	4139611	8	15
4220046	45768495	2	2
4213101	4106179	6	7
4226780	4111741	7	10
4181663	600707	6	6
4225025	601545	5	5
4237366	4007630	4	10
4182008	601057	3	3
4221349	601226	4	4
4214793	4194813	9	11
4247348	608889	1	1
4240671	37114102	6	13
4196678	36676294	3	6
4180902	37016571	4	4
4237366	4089807	8	15
4244662	37108886	7	8
4240671	35632384	6	12
4249997	4289732	6	6
4240671	4235336	8	19
4180169	36686998	6	8
4190644	36715053	3	3
4194607	4217341	8	11
4180154	4116076	6	6
4175571	4251775	5	5
4222543	37304113	5	5
4168618	26718	4	4
4237366	36716346	9	14
4180941	36674844	4	4
4240671	4064026	7	14
4208466	761447	6	6
4179871	4309817	3	7
4222543	4201596	10	15
4194607	4283800	5	9
4194742	4208058	4	7
4177089	36716600	3	6
4237366	37115484	8	15
4237366	37019159	8	11
4177083	42536562	1	1
4221349	601459	4	4
4181663	606195	6	8
4194607	37113976	8	8
4230709	4337447	3	3
4237366	4128566	12	18
4184252	4050087	3	5
4197655	4024353	5	5
4167103	42536845	2	2
4189855	75346	2	2
4247260	4003658	1	1
4222543	4168189	5	5
4176946	608810	4	6
4240671	4273788	7	16
4181047	37116667	3	3
4181326	4273103	1	1
4222543	4057991	6	10
4173797	4172407	4	4
4237366	4092822	7	10
4240671	4006342	8	15
4170047	4235611	7	7
4216845	4116357	11	14
4180313	4120588	4	6
4177661	37112622	9	9
4237366	4261841	9	11
4219536	4069216	8	11
4236168	36684418	2	3
4237366	4092004	8	14
4210989	37311977	5	6
4237366	4001466	6	9
4180941	44789990	2	2
4240671	4253803	6	12
4237366	620358	7	14
4194742	42538407	5	7
4169252	193897	2	3
4170962	600980	4	7
4194607	4000650	6	6
4244662	760580	4	9
4244662	4033021	6	9
4237366	4284052	7	15
4222543	4238601	6	7
4240671	4177873	8	15
4179095	40488048	3	3
4237366	4104651	8	16
4194456	4177812	8	8
4181663	607740	7	7
4182161	4300835	5	8
4249833	4144736	10	10
4237366	36695813	8	15
4190256	4327329	3	3
4244662	761242	4	5
4204481	4050043	3	3
4198252	4093079	4	5
4225020	4061947	3	3
4222543	4176661	9	11
4237366	4289928	8	10
4237366	604745	6	7
4205702	4152076	6	6
4189849	601683	5	5
4244662	441142	5	9
4179527	4009906	3	4
4237366	37114920	10	17
4180941	4121969	1	1
4249997	4218727	6	6
4240671	4081655	8	17
4194607	4162267	8	10
4179874	4223999	5	5
4180158	604592	3	3
4217941	602705	3	6
4170914	4162771	4	4
4175809	4204598	4	4
4176801	40492962	4	5
4199457	4078915	6	8
4222543	4353378	5	11
4195410	604848	1	1
4198252	4089796	5	7
4181663	4231869	5	6
4184077	607746	3	3
4168618	4340526	2	2
4178818	4088625	2	2
4179871	4145769	3	4
4233903	37395650	5	7
4240671	37118256	7	14
4237366	4132311	7	11
4244662	42539257	6	9
4181062	619031	3	4
4226780	42538297	8	12
4179871	4234389	4	5
4237366	4089427	11	14
4246695	438588	6	6
4240671	4089428	5	18
4214793	4074218	7	8
4180169	4124334	5	5
4182161	436446	5	7
4226780	4057850	5	10
4240671	37111296	5	10
4219536	4038243	8	11
4224209	37113020	4	6
4168666	608052	2	2
4237366	4232486	11	11
4227674	601905	1	1
4180312	602664	5	5
4222709	36715353	5	10
4247331	4197581	5	5
4194607	608741	3	3
4237854	37396380	2	2
4180172	4331294	4	4
4176644	602701	4	6
4237366	4089569	10	12
4181663	602282	6	6
4196708	45773528	6	6
4226780	4120745	5	13
4188978	606166	6	6
4180941	4073558	3	3
4237366	4272544	8	15
4179999	605206	3	3
4237366	37114693	6	15
4218016	4081516	8	9
4240671	4195037	6	8
4195007	4031014	3	3
4201944	44806026	6	6
4222543	4093879	9	13
4199395	601115	3	3
4226780	37113511	6	11
4226780	4135862	8	14
4199457	37118712	8	8
4179871	4212095	4	6
4237366	37112538	11	17
4240671	37118053	12	13
4237366	4338972	11	11
4180941	4142433	7	7
4180158	602960	6	6
4197328	36686384	5	6
4185207	4068604	3	3
4237366	36715453	7	11
4194742	4224513	6	9
4244662	763800	9	10
4199457	4239981	7	7
4222543	37112832	8	14
4223312	620049	7	8
4189847	4020847	4	4
4240671	4052517	7	15
4240671	42538323	8	18
4185207	607955	2	2
4190759	37397329	3	3
4226780	37113507	7	10
4194742	4079208	3	5
4217941	618868	5	6
4182161	4113729	4	5
4215746	36695789	6	7
4218107	4105581	4	8
4219902	619996	5	8
4240671	4343585	8	17
4181663	36675096	6	7
4194607	4150496	7	12
4249833	602196	8	10
4194874	37113156	8	9
4240671	4139772	7	17
4237366	4089677	7	11
4198252	4272417	6	8
4181485	4089864	2	3
4237366	4055922	8	10
4240671	4257970	7	16
4194163	4064937	4	6
4226780	4141329	6	9
4167103	36686463	3	3
4218107	4111768	5	9
4177626	618778	3	3
4182161	4103387	5	5
4194163	40482216	5	5
4212119	4215429	2	10
4179871	4167174	4	5
4194607	4079063	5	9
4239867	37110360	3	3
4237366	37118721	11	19
4178818	607177	5	5
4198252	4282544	5	7
4176801	4142223	3	3
4185207	36715660	3	3
4182161	45757568	8	9
4194742	4229125	6	9
4214793	37114787	7	10
4194607	37114977	4	7
4170914	4333351	5	5
4237854	37397542	3	3
4240671	4352009	7	13
4237366	4236044	8	15
4244662	4013159	5	8
4240671	4024044	8	19
4176983	4173055	2	2
4218107	4079063	3	7
4176644	380421	4	6
4182161	4094837	4	9
4193464	760006	4	7
4194456	4235780	7	7
4240671	4282628	4	7
4194607	36695956	6	8
4194742	4337832	4	5
4202835	4117551	4	4
4168498	601060	5	5
4240671	37113160	7	16
4194742	4284176	5	8
4240671	4353017	10	16
4240671	4278291	9	16
4222543	4221032	4	4
4194742	4153950	5	9
4168644	4169517	3	3
4181663	4297948	5	5
4182161	761760	4	6
4198525	45757579	8	8
4240671	36695590	6	14
4218013	618796	1	1
4179871	4305298	3	4
4194163	4029144	7	7
4180941	4338318	5	5
4194742	37219210	4	7
4240671	4224555	5	17
4219902	620021	6	7
4240421	620291	2	2
4234320	609302	3	3
4215578	4340262	2	3
4218016	4174661	6	7
4194607	37113027	8	9
4202494	4252046	1	1
4240671	4163013	7	16
4237366	37113921	12	18
4178818	4272470	5	7
4194742	37117245	5	9
4240847	43022056	3	3
4201258	602291	2	2
4226780	4111760	7	13
4225025	601474	5	5
4180941	4168045	3	6
4240345	4122230	6	6
4180941	4337521	2	2
4185916	42539182	4	5
4216845	4133448	7	8
4240671	4069216	8	15
4226780	4099035	6	9
4237366	620288	6	11
4190693	4328008	5	5
4181663	36675098	6	7
4244662	35624874	5	5
4181663	3655769	5	6
4237366	36695868	10	18
4214793	4273549	6	9
4178953	42872709	2	2
4237366	4080806	7	13
4181062	604355	6	7
4181663	4184232	3	3
4237366	4167717	6	12
4218016	4108121	6	7
4177494	4015507	3	3
4168644	602237	4	4
4226780	4176179	9	12
4182161	4001485	2	6
4216845	4219641	5	5
4226780	620136	7	11
4194607	35632291	7	11
4237366	4056647	9	15
4196678	4142876	4	4
4240671	4049913	8	15
4240894	609266	2	2
4168618	36716504	4	4
4194607	42538455	7	11
4180312	605478	5	7
4189640	40486168	4	6
4194607	37112394	7	11
4237366	4264709	8	10
4180313	760853	6	7
4185035	37309677	2	2
4240671	36695714	6	7
4237366	4167692	8	9
4175809	4197625	4	4
4170047	4285222	12	16
4240671	4327333	4	15
4237366	4095703	7	11
4180169	42536558	3	3
4179871	4263447	3	4
4244662	44809244	6	9
4179874	4021919	4	4
4240671	4249436	6	16
4240671	4240516	8	20
4198525	37396140	4	6
4244662	4195752	7	9
4222543	4070318	5	6
4237366	37113156	9	16
4237366	37112379	9	18
4200516	4096617	3	3
4240671	4263921	6	18
4196045	605385	2	2
4244662	4018081	4	10
4235831	4153414	2	2
4240671	37118171	8	13
4240671	36695829	7	17
4222543	4059357	6	10
4182161	435367	8	10
4194607	37219210	5	8
4240671	4212610	8	15
4214793	4281456	10	13
4218107	4079067	6	8
4225025	601302	5	5
4179874	611416	5	5
4218107	4080207	6	9
4194742	4284319	6	6
4194742	4151229	4	7
4218107	35632216	6	10
4240671	4280962	3	14
