ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46031005	46031005	0	0
4067250	4067250	0	0
46031006	46031006	0	0
46169383	46169383	0	0
4069384	4069384	0	0
4069469	4069469	0	0
46169388	46169388	0	0
46031007	46031007	0	0
46031008	46031008	0	0
4069471	4069471	0	0
46031010	46031010	0	0
46031011	46031011	0	0
46031012	46031012	0	0
46031013	46031013	0	0
4067374	4067374	0	0
46031014	46031014	0	0
46084454	46084454	0	0
4067254	4067254	0	0
4069994	4069994	0	0
4069995	4069995	0	0
46031015	46031015	0	0
4067256	4067256	0	0
46169398	46169398	0	0
46169399	46169399	0	0
4069997	4069997	0	0
4066516	4066516	0	0
4067257	4067257	0	0
4067258	4067258	0	0
4070000	4070000	0	0
4067377	4067377	0	0
46084453	46084453	0	0
46031018	46031018	0	0
4070002	4070002	0	0
46031021	46031021	0	0
4067474	4067474	0	0
4067475	4067475	0	0
4066517	4066517	0	0
4070006	4070006	0	0
4069478	4069478	0	0
46031027	46031027	0	0
46031028	46031028	0	0
4070011	4070011	0	0
46031029	46031029	0	0
46031030	46031030	0	0
46169418	46169418	0	0
4067264	4067264	0	0
46031032	46031032	0	0
4070013	4070013	0	0
4070014	4070014	0	0
46031033	46031033	0	0
4067479	4067479	0	0
46169421	46169421	0	0
4067265	4067265	0	0
4066518	4066518	0	0
46031035	46031035	0	0
46031036	46031036	0	0
4069480	4069480	0	0
46031037	46031037	0	0
46031038	46031038	0	0
46031039	46031039	0	0
4070015	4070015	0	0
46169427	46169427	0	0
46169428	46169428	0	0
46031041	46031041	0	0
46031043	46031043	0	0
4067356	4067356	0	0
4066147	4066147	0	0
46031044	46031044	0	0
46169432	46169432	0	0
4067358	4067358	0	0
46169433	46169433	0	0
4069482	4069482	0	0
46169434	46169434	0	0
4069484	4069484	0	0
46169435	46169435	0	0
46169436	46169436	0	0
46108940	46108940	0	0
46031049	46031049	0	0
4070019	4070019	0	0
46169437	46169437	0	0
46169439	46169439	0	0
4070022	4070022	0	0
4070023	4070023	0	0
4067484	4067484	0	0
4069487	4069487	0	0
4067485	4067485	0	0
4067363	4067363	0	0
4069489	4069489	0	0
4070120	4070120	0	0
4067486	4067486	0	0
4070122	4070122	0	0
4067365	4067365	0	0
4070123	4070123	0	0
4067366	4067366	0	0
4066417	4066417	0	0
4067487	4067487	0	0
4067488	4067488	0	0
4067489	4067489	0	0
4067492	4067492	0	0
4066149	4066149	0	0
4067371	4067371	0	0
4068662	4068662	0	0
4069493	4069493	0	0
4066276	4066276	0	0
4069497	4069497	0	0
4067499	4067499	0	0
4067500	4067500	0	0
4066418	4066418	0	0
4067502	4067502	0	0
4068668	4068668	0	0
4066520	4066520	0	0
4069500	4069500	0	0
4068669	4068669	0	0
4067592	4067592	0	0
4067593	4067593	0	0
4067594	4067594	0	0
4070134	4070134	0	0
4069604	4069604	0	0
4066155	4066155	0	0
46108948	46108948	0	0
4070140	4070140	0	0
44788505	44788505	0	0
4066277	4066277	0	0
46108949	46108949	0	0
4069606	4069606	0	0
46108950	46108950	0	0
46108951	46108951	0	0
4070239	4070239	0	0
4067604	4067604	0	0
46108952	46108952	0	0
4066421	4066421	0	0
4070244	4070244	0	0
4070246	4070246	0	0
4068680	4068680	0	0
4069619	4069619	0	0
4066156	4066156	0	0
4070252	4070252	0	0
4069622	4069622	0	0
4067611	4067611	0	0
4069623	4069623	0	0
4066280	4066280	0	0
4067612	4067612	0	0
4067613	4067613	0	0
42535327	42535327	0	0
42872408	42872408	0	0
4067694	4067694	0	0
44788509	44788509	0	0
4069718	4069718	0	0
4069719	4069719	0	0
4067700	4067700	0	0
4069721	4069721	0	0
46031108	46031108	0	0
4068689	4068689	0	0
46108960	46108960	0	0
46031110	46031110	0	0
4068778	4068778	0	0
46108961	46108961	0	0
4068779	4068779	0	0
45963522	45963522	0	0
4067704	4067704	0	0
4067705	4067705	0	0
45957469	45957469	0	0
46108962	46108962	0	0
4067706	4067706	0	0
4068782	4068782	0	0
4069726	4069726	0	0
4069727	4069727	0	0
4069728	4069728	0	0
4067710	4067710	0	0
4066160	4066160	0	0
46031119	46031119	0	0
4067713	4067713	0	0
4070879	4070879	0	0
46108965	46108965	0	0
4069732	4069732	0	0
4070883	4070883	0	0
4068788	4068788	0	0
4069736	4069736	0	0
4069737	4069737	0	0
4068791	4068791	0	0
4069740	4069740	0	0
4068793	4068793	0	0
4068794	4068794	0	0
4069742	4069742	0	0
4070986	4070986	0	0
44788514	44788514	0	0
46108969	46108969	0	0
4069862	4069862	0	0
4069863	4069863	0	0
4067720	4067720	0	0
432251	432251	0	0
4070988	4070988	0	0
4070490	4070490	0	0
4066283	4066283	0	0
4070491	4070491	0	0
4067207	4067207	0	0
4067804	4067804	0	0
4070992	4070992	0	0
4070993	4070993	0	0
4070584	4070584	0	0
4070585	4070585	0	0
4068803	4068803	0	0
4070586	4070586	0	0
4068804	4068804	0	0
4068806	4068806	0	0
4068807	4068807	0	0
4067811	4067811	0	0
4066163	4066163	0	0
4071003	4071003	0	0
4068898	4068898	0	0
4067813	4067813	0	0
4066993	4066993	0	0
4066284	4066284	0	0
46031160	46031160	0	0
4071006	4071006	0	0
4070596	4070596	0	0
44788515	44788515	0	0
4066164	4066164	0	0
46108980	46108980	0	0
4068902	4068902	0	0
4070602	4070602	0	0
4070603	4070603	0	0
4066292	4066292	0	0
4071012	4071012	0	0
4071013	4071013	0	0
4069031	4069031	0	0
4071015	4071015	0	0
4070609	4070609	0	0
4066994	4066994	0	0
46108983	46108983	0	0
4069033	4069033	0	0
4069035	4069035	0	0
45957473	45957473	0	0
4070613	4070613	0	0
46108985	46108985	0	0
4070614	4070614	0	0
4068910	4068910	0	0
4070617	4070617	0	0
4070618	4070618	0	0
4066293	4066293	0	0
4070619	4070619	0	0
4068912	4068912	0	0
4070620	4070620	0	0
4071128	4071128	0	0
4071129	4071129	0	0
4066294	4066294	0	0
4066995	4066995	0	0
4071130	4071130	0	0
4070716	4070716	0	0
4070718	4070718	0	0
4071133	4071133	0	0
4069047	4069047	0	0
4068916	4068916	0	0
433741	433741	0	0
46108990	46108990	0	0
4069135	4069135	0	0
46108991	46108991	0	0
4068921	4068921	0	0
4066996	4066996	0	0
46108992	46108992	0	0
4071142	4071142	0	0
4070725	4070725	0	0
4066290	4066290	0	0
46108993	46108993	0	0
4071145	4071145	0	0
4071147	4071147	0	0
4071149	4071149	0	0
4071150	4071150	0	0
4066295	4066295	0	0
4070726	4070726	0	0
46108994	46108994	0	0
46108995	46108995	0	0
46169647	46169647	0	0
46169648	46169648	0	0
46169650	46169650	0	0
4071267	4071267	0	0
46169651	46169651	0	0
46169652	46169652	0	0
46031222	46031222	0	0
46031223	46031223	0	0
46031225	46031225	0	0
4066291	4066291	0	0
46169656	46169656	0	0
46169657	46169657	0	0
46169658	46169658	0	0
46169659	46169659	0	0
46031228	46031228	0	0
46031229	46031229	0	0
4067084	4067084	0	0
4069146	4069146	0	0
46031231	46031231	0	0
46031232	46031232	0	0
46031233	46031233	0	0
4071272	4071272	0	0
46031234	46031234	0	0
4070738	4070738	0	0
46031235	46031235	0	0
46169663	46169663	0	0
46169664	46169664	0	0
4069149	4069149	0	0
4067210	4067210	0	0
46169665	46169665	0	0
4071273	4071273	0	0
46108999	46108999	0	0
46169666	46169666	0	0
4069027	4069027	0	0
46169667	46169667	0	0
46169668	46169668	0	0
46169669	46169669	0	0
46031237	46031237	0	0
46031238	46031238	0	0
4067085	4067085	0	0
46031240	46031240	0	0
46109000	46109000	0	0
46031241	46031241	0	0
4070354	4070354	0	0
46031243	46031243	0	0
46169672	46169672	0	0
4070742	4070742	0	0
46169674	46169674	0	0
46169675	46169675	0	0
46169676	46169676	0	0
46109001	46109001	0	0
46169677	46169677	0	0
46031249	46031249	0	0
4067086	4067086	0	0
46031251	46031251	0	0
46109002	46109002	0	0
46031252	46031252	0	0
46031253	46031253	0	0
46169680	46169680	0	0
46169681	46169681	0	0
46169682	46169682	0	0
4067211	4067211	0	0
46169687	46169687	0	0
46031261	46031261	0	0
46169688	46169688	0	0
4070855	4070855	0	0
46169689	46169689	0	0
46109004	46109004	0	0
46169691	46169691	0	0
46169692	46169692	0	0
46169694	46169694	0	0
46031265	46031265	0	0
4069165	4069165	0	0
46031268	46031268	0	0
4071283	4071283	0	0
4070858	4070858	0	0
46169697	46169697	0	0
46169698	46169698	0	0
46169699	46169699	0	0
46169700	46169700	0	0
4066523	4066523	0	0
46169701	46169701	0	0
46169702	46169702	0	0
46169703	46169703	0	0
4066526	4066526	0	0
4067215	4067215	0	0
4067088	4067088	0	0
4066530	4066530	0	0
46031275	46031275	0	0
46031276	46031276	0	0
4067091	4067091	0	0
4066531	4066531	0	0
4067218	4067218	0	0
46109008	46109008	0	0
46031279	46031279	0	0
46169706	46169706	0	0
46169707	46169707	0	0
46169708	46169708	0	0
46169709	46169709	0	0
46169710	46169710	0	0
46169711	46169711	0	0
37109117	37109117	0	0
4066535	4066535	0	0
46169713	46169713	0	0
46031281	46031281	0	0
46031284	46031284	0	0
46031285	46031285	0	0
4067092	4067092	0	0
46031287	46031287	0	0
4066392	4066392	0	0
46169715	46169715	0	0
4066536	4066536	0	0
46109010	46109010	0	0
46169716	46169716	0	0
46169720	46169720	0	0
4066393	4066393	0	0
46169721	46169721	0	0
4066394	4066394	0	0
46031288	46031288	0	0
46031289	46031289	0	0
4067227	4067227	0	0
46031292	46031292	0	0
46031293	46031293	0	0
46031294	46031294	0	0
46031295	46031295	0	0
46169722	46169722	0	0
46169725	46169725	0	0
4067231	4067231	0	0
46169726	46169726	0	0
46031296	46031296	0	0
4067232	4067232	0	0
4067233	4067233	0	0
46031299	46031299	0	0
46031300	46031300	0	0
4066399	4066399	0	0
4068151	4068151	0	0
46169731	46169731	0	0
4067100	4067100	0	0
4068152	4068152	0	0
46169736	46169736	0	0
4068154	4068154	0	0
46169737	46169737	0	0
4068155	4068155	0	0
46031306	46031306	0	0
4068157	4068157	0	0
46031309	46031309	0	0
46031311	46031311	0	0
441704	441704	0	0
4066625	4066625	0	0
46109015	46109015	0	0
46169742	46169742	0	0
46169744	46169744	0	0
46169745	46169745	0	0
46031312	46031312	0	0
46031313	46031313	0	0
4070860	4070860	0	0
4068158	4068158	0	0
46031316	46031316	0	0
46031319	46031319	0	0
46169747	46169747	0	0
46169750	46169750	0	0
4067106	4067106	0	0
46169752	46169752	0	0
46109017	46109017	0	0
4070864	4070864	0	0
4070370	4070370	0	0
4070868	4070868	0	0
4071534	4071534	0	0
4070869	4070869	0	0
46031327	46031327	0	0
4070377	4070377	0	0
46031328	46031328	0	0
46031329	46031329	0	0
4068160	4068160	0	0
46031331	46031331	0	0
4071542	4071542	0	0
46031332	46031332	0	0
46031335	46031335	0	0
46031337	46031337	0	0
46031338	46031338	0	0
4071545	4071545	0	0
46031339	46031339	0	0
4071546	4071546	0	0
46031341	46031341	0	0
46169763	46169763	0	0
46169764	46169764	0	0
46169765	46169765	0	0
46169767	46169767	0	0
4066631	4066631	0	0
46169771	46169771	0	0
4071286	4071286	0	0
4070467	4070467	0	0
46169775	46169775	0	0
46169777	46169777	0	0
46169778	46169778	0	0
46169779	46169779	0	0
46031344	46031344	0	0
46031345	46031345	0	0
46031346	46031346	0	0
46169783	46169783	0	0
46031349	46031349	0	0
4071290	4071290	0	0
46031350	46031350	0	0
46169787	46169787	0	0
46169788	46169788	0	0
4070472	4070472	0	0
46031352	46031352	0	0
46169789	46169789	0	0
4069262	4069262	0	0
46031354	46031354	0	0
4071292	4071292	0	0
46031355	46031355	0	0
46169792	46169792	0	0
46031356	46031356	0	0
4071294	4071294	0	0
46169794	46169794	0	0
46031358	46031358	0	0
4071404	4071404	0	0
4071553	4071553	0	0
46031360	46031360	0	0
46031361	46031361	0	0
46031362	46031362	0	0
46031363	46031363	0	0
46031364	46031364	0	0
46031367	46031367	0	0
4071406	4071406	0	0
46031370	46031370	0	0
46031373	46031373	0	0
436740	436740	0	0
46169797	46169797	0	0
46169798	46169798	0	0
46169800	46169800	0	0
46169803	46169803	0	0
46169804	46169804	0	0
4071646	4071646	0	0
4071412	4071412	0	0
46169807	46169807	0	0
46169808	46169808	0	0
46169810	46169810	0	0
46169812	46169812	0	0
4070478	4070478	0	0
4069351	4069351	0	0
46031377	46031377	0	0
46031378	46031378	0	0
46031380	46031380	0	0
46031381	46031381	0	0
46031382	46031382	0	0
46031383	46031383	0	0
4066407	4066407	0	0
46031385	46031385	0	0
4071416	4071416	0	0
46031386	46031386	0	0
4071417	4071417	0	0
46169819	46169819	0	0
46169820	46169820	0	0
46031390	46031390	0	0
4069357	4069357	0	0
46031391	46031391	0	0
46109035	46109035	0	0
4071653	4071653	0	0
4066634	4066634	0	0
46169829	46169829	0	0
4066408	4066408	0	0
46031394	46031394	0	0
46031395	46031395	0	0
4071423	4071423	0	0
46031396	46031396	0	0
4066409	4066409	0	0
46031398	46031398	0	0
46031400	46031400	0	0
4071424	4071424	0	0
46031402	46031402	0	0
4068164	4068164	0	0
4066635	4066635	0	0
4066636	4066636	0	0
46031407	46031407	0	0
4067915	4067915	0	0
46031408	46031408	0	0
46031410	46031410	0	0
46031411	46031411	0	0
46031412	46031412	0	0
4066411	4066411	0	0
4066412	4066412	0	0
4066413	4066413	0	0
46031416	46031416	0	0
46169830	46169830	0	0
46031420	46031420	0	0
46169831	46169831	0	0
46031421	46031421	0	0
46169832	46169832	0	0
46169833	46169833	0	0
46031423	46031423	0	0
46109039	46109039	0	0
4068016	4068016	0	0
46169835	46169835	0	0
46031425	46031425	0	0
46031426	46031426	0	0
46169837	46169837	0	0
4068018	4068018	0	0
4066644	4066644	0	0
46031428	46031428	0	0
46169841	46169841	0	0
4066743	4066743	0	0
46031432	46031432	0	0
4068021	4068021	0	0
4068022	4068022	0	0
46031434	46031434	0	0
46169845	46169845	0	0
46031435	46031435	0	0
4066649	4066649	0	0
46169847	46169847	0	0
4066650	4066650	0	0
46031437	46031437	0	0
46031438	46031438	0	0
4068171	4068171	0	0
46169849	46169849	0	0
46169850	46169850	0	0
46169851	46169851	0	0
4068028	4068028	0	0
46169852	46169852	0	0
46169853	46169853	0	0
4066652	4066652	0	0
46031443	46031443	0	0
46031444	46031444	0	0
4068267	4068267	0	0
46031446	46031446	0	0
46169857	46169857	0	0
4066654	4066654	0	0
4066750	4066750	0	0
4066751	4066751	0	0
4066752	4066752	0	0
4066753	4066753	0	0
4068030	4068030	0	0
46169860	46169860	0	0
46169861	46169861	0	0
4017325	4017325	0	0
46169863	46169863	0	0
46169864	46169864	0	0
4018141	4018141	0	0
46169868	46169868	0	0
4017327	4017327	0	0
46169871	46169871	0	0
4017998	4017998	0	0
46169873	46169873	0	0
46169874	46169874	0	0
4017329	4017329	0	0
46169876	46169876	0	0
4017330	4017330	0	0
46169877	46169877	0	0
4017451	4017451	0	0
46169878	46169878	0	0
4017452	4017452	0	0
4066656	4066656	0	0
46169883	46169883	0	0
4018001	4018001	0	0
46169885	46169885	0	0
46169886	46169886	0	0
46031450	46031450	0	0
4018003	4018003	0	0
46169887	46169887	0	0
46031451	46031451	0	0
46031452	46031452	0	0
46031454	46031454	0	0
4018004	4018004	0	0
4068270	4068270	0	0
46031456	46031456	0	0
4018146	4018146	0	0
46031457	46031457	0	0
4018147	4018147	0	0
46031458	46031458	0	0
46031463	46031463	0	0
37119314	37119314	0	0
4017456	4017456	0	0
45980766	45980766	0	0
46031465	46031465	0	0
4017444	4017444	0	0
4017446	4017446	0	0
46169893	46169893	0	0
4017447	4017447	0	0
4017457	4017457	0	0
46169895	46169895	0	0
4068032	4068032	0	0
46169898	46169898	0	0
46169899	46169899	0	0
4018150	4018150	0	0
46169902	46169902	0	0
46109051	46109051	0	0
46169904	46169904	0	0
4017459	4017459	0	0
46169906	46169906	0	0
4018012	4018012	0	0
46031470	46031470	0	0
46031471	46031471	0	0
4017594	4017594	0	0
46169908	46169908	0	0
46031472	46031472	0	0
46031473	46031473	0	0
46031474	46031474	0	0
4017462	4017462	0	0
46169911	46169911	0	0
4066756	4066756	0	0
4017599	4017599	0	0
4018018	4018018	0	0
45956770	45956770	0	0
46169919	46169919	0	0
46109055	46109055	0	0
4017465	4017465	0	0
46031483	46031483	0	0
46169923	46169923	0	0
46031484	46031484	0	0
4066757	4066757	0	0
46169924	46169924	0	0
46031486	46031486	0	0
46031487	46031487	0	0
4018024	4018024	0	0
4017466	4017466	0	0
46031488	46031488	0	0
46169928	46169928	0	0
46031489	46031489	0	0
4068034	4068034	0	0
46169929	46169929	0	0
46169930	46169930	0	0
46031491	46031491	0	0
4017469	4017469	0	0
46169931	46169931	0	0
46031492	46031492	0	0
46169932	46169932	0	0
46031493	46031493	0	0
46031494	46031494	0	0
4018283	4018283	0	0
37109118	37109118	0	0
46031498	46031498	0	0
46031499	46031499	0	0
46031500	46031500	0	0
46031501	46031501	0	0
46169935	46169935	0	0
45978385	45978385	0	0
46169938	46169938	0	0
46169942	46169942	0	0
4018288	4018288	0	0
46109059	46109059	0	0
46031505	46031505	0	0
46031507	46031507	0	0
46031508	46031508	0	0
4018133	4018133	0	0
4018134	4018134	0	0
46169946	46169946	0	0
46169947	46169947	0	0
4018289	4018289	0	0
46031513	46031513	0	0
4017585	4017585	0	0
321710	321710	0	0
46031515	46031515	0	0
4017727	4017727	0	0
46031516	46031516	0	0
46031517	46031517	0	0
46031520	46031520	0	0
4017586	4017586	0	0
46031523	46031523	0	0
4017729	4017729	0	0
46169953	46169953	0	0
46169954	46169954	0	0
4017587	4017587	0	0
46169959	46169959	0	0
4017732	4017732	0	0
46109062	46109062	0	0
4017591	4017591	0	0
46169965	46169965	0	0
46169966	46169966	0	0
4018294	4018294	0	0
4017735	4017735	0	0
4018295	4018295	0	0
4018138	4018138	0	0
4068275	4068275	0	0
4068037	4068037	0	0
4068038	4068038	0	0
4067235	4067235	0	0
4068278	4068278	0	0
4066760	4066760	0	0
4066761	4066761	0	0
4068042	4068042	0	0
4067236	4067236	0	0
4067329	4067329	0	0
4066765	4066765	0	0
4067331	4067331	0	0
4067333	4067333	0	0
4066862	4066862	0	0
4067335	4067335	0	0
4068994	4068994	0	0
4068147	4068147	0	0
46031553	46031553	0	0
4068415	4068415	0	0
4069006	4069006	0	0
46031565	46031565	0	0
45963469	45963469	0	0
4069010	4069010	0	0
4068417	4068417	0	0
45963486	45963486	0	0
4068506	4068506	0	0
4067343	4067343	0	0
4067344	4067344	0	0
4069013	4069013	0	0
4068508	4068508	0	0
4067345	4067345	0	0
4067346	4067346	0	0
4067349	4067349	0	0
4067351	4067351	0	0
4069104	4069104	0	0
4069106	4069106	0	0
4067439	4067439	0	0
4067440	4067440	0	0
4067441	4067441	0	0
4066885	4066885	0	0
4066887	4066887	0	0
4068515	4068515	0	0
4067444	4067444	0	0
4067445	4067445	0	0
4069109	4069109	0	0
4066967	4066967	0	0
4066968	4066968	0	0
4068520	4068520	0	0
4067451	4067451	0	0
4069114	4069114	0	0
4069115	4069115	0	0
4068522	4068522	0	0
4067453	4067453	0	0
4066973	4066973	0	0
4066974	4066974	0	0
4068525	4068525	0	0
134404	134404	0	0
4069121	4069121	0	0
4068531	4068531	0	0
761896	761896	0	0
4069125	4069125	0	0
4066979	4066979	0	0
4066980	4066980	0	0
4067459	4067459	0	0
4068633	4068633	0	0
4066981	4066981	0	0
4069129	4069129	0	0
4067463	4067463	0	0
4069132	4069132	0	0
4068640	4068640	0	0
4068641	4068641	0	0
4066988	4066988	0	0
4069212	4069212	0	0
4068648	4068648	0	0
4066992	4066992	0	0
4069213	4069213	0	0
4069214	4069214	0	0
4069216	4069216	0	0
4067669	4067669	0	0
4067671	4067671	0	0
4069218	4069218	0	0
4068659	4068659	0	0
4067675	4067675	0	0
4068750	4068750	0	0
4067471	4067471	0	0
4067681	4067681	0	0
4067682	4067682	0	0
4068755	4068755	0	0
4067684	4067684	0	0
4068756	4068756	0	0
4069230	4069230	0	0
4067563	4067563	0	0
4067689	4067689	0	0
4067566	4067566	0	0
4067692	4067692	0	0
4067693	4067693	0	0
4068760	4068760	0	0
4067776	4067776	0	0
4068763	4068763	0	0
4068764	4068764	0	0
4069233	4069233	0	0
4067568	4067568	0	0
4069237	4069237	0	0
4067779	4067779	0	0
4068765	4068765	0	0
4068766	4068766	0	0
4067782	4067782	0	0
4067573	4067573	0	0
4068767	4068767	0	0
4068768	4068768	0	0
4068770	4068770	0	0
4067577	4067577	0	0
4068772	4068772	0	0
4067786	4067786	0	0
4069240	4069240	0	0
44788464	44788464	0	0
4067579	4067579	0	0
4069323	4069323	0	0
4069325	4069325	0	0
4069326	4069326	0	0
4069327	4069327	0	0
4069328	4069328	0	0
4069330	4069330	0	0
4067794	4067794	0	0
4067584	4067584	0	0
4067795	4067795	0	0
4067585	4067585	0	0
4067586	4067586	0	0
4068873	4068873	0	0
4069332	4069332	0	0
4067799	4067799	0	0
4069336	4069336	0	0
4069338	4069338	0	0
4067801	4067801	0	0
4068286	4068286	0	0
4068287	4068287	0	0
4068384	4068384	0	0
4069340	4069340	0	0
4068884	4068884	0	0
4068885	4068885	0	0
4068886	4068886	0	0
4069344	4069344	0	0
44788465	44788465	0	0
37109120	37109120	0	0
4068985	4068985	0	0
4069348	4069348	0	0
4069463	4069463	0	0
4067898	4067898	0	0
4067899	4067899	0	0
4067900	4067900	0	0
46031749	46031749	0	0
46031750	46031750	0	0
4019797	4019797	0	0
4018296	4018296	0	0
4019133	4019133	0	0
4019801	4019801	0	0
4019134	4019134	0	0
4019135	4019135	0	0
4018301	4018301	0	0
46031764	46031764	0	0
46031766	46031766	0	0
4020364	4020364	0	0
4069568	4069568	0	0
4019925	4019925	0	0
4020365	4020365	0	0
35615236	35615236	0	0
4017743	4017743	0	0
44788470	44788470	0	0
4017748	4017748	0	0
4019930	4019930	0	0
4019932	4019932	0	0
4017751	4017751	0	0
4069569	4069569	0	0
4019934	4019934	0	0
4019935	4019935	0	0
4018425	4018425	0	0
4017753	4017753	0	0
4017862	4017862	0	0
4067909	4067909	0	0
45957476	45957476	0	0
4018430	4018430	0	0
4069570	4069570	0	0
4018433	4018433	0	0
46109130	46109130	0	0
4019949	4019949	0	0
4067912	4067912	0	0
4020383	4020383	0	0
4020506	4020506	0	0
4019950	4019950	0	0
4069571	4069571	0	0
46109133	46109133	0	0
4018440	4018440	0	0
4018441	4018441	0	0
4069563	4069563	0	0
4068400	4068400	0	0
46109135	46109135	0	0
4020510	4020510	0	0
4018560	4018560	0	0
4020077	4020077	0	0
4020513	4020513	0	0
4017876	4017876	0	0
4020080	4020080	0	0
4017880	4017880	0	0
381537	381537	0	0
4020519	4020519	0	0
4018570	4018570	0	0
4017881	4017881	0	0
46109141	46109141	0	0
46109142	46109142	0	0
4020091	4020091	0	0
4020092	4020092	0	0
46109143	46109143	0	0
4020093	4020093	0	0
4018747	4018747	0	0
4068401	4068401	0	0
37109121	37109121	0	0
4018578	4018578	0	0
4018759	4018759	0	0
4018584	4018584	0	0
4068404	4068404	0	0
4018585	4018585	0	0
4018762	4018762	0	0
4069575	4069575	0	0
4018703	4018703	0	0
4020657	4020657	0	0
4068405	4068405	0	0
4020221	4020221	0	0
46031887	46031887	0	0
46031888	46031888	0	0
46109153	46109153	0	0
46031889	46031889	0	0
4020226	4020226	0	0
4018711	4018711	0	0
4018832	4018832	0	0
4018712	4018712	0	0
45757519	45757519	0	0
4069566	4069566	0	0
46109154	46109154	0	0
37109122	37109122	0	0
45976985	45976985	0	0
4020229	4020229	0	0
4018717	4018717	0	0
4068403	4068403	0	0
46109156	46109156	0	0
4018839	4018839	0	0
4018840	4018840	0	0
4019139	4019139	0	0
4019140	4019140	0	0
46109158	46109158	0	0
4018844	4018844	0	0
4019141	4019141	0	0
4020234	4020234	0	0
46109159	46109159	0	0
4069576	4069576	0	0
4020669	4020669	0	0
46109161	46109161	0	0
4018852	4018852	0	0
4018853	4018853	0	0
4020359	4020359	0	0
4020360	4020360	0	0
46031929	46031929	0	0
46031932	46031932	0	0
4068407	4068407	0	0
4019224	4019224	0	0
37109123	37109123	0	0
45963462	45963462	0	0
45980756	45980756	0	0
4019227	4019227	0	0
4020676	4020676	0	0
4068408	4068408	0	0
4020680	4020680	0	0
46109167	46109167	0	0
4021718	4021718	0	0
4019234	4019234	0	0
4019235	4019235	0	0
4021720	4021720	0	0
46109169	46109169	0	0
4021726	4021726	0	0
4020802	4020802	0	0
4069579	4069579	0	0
46109171	46109171	0	0
4018933	4018933	0	0
4018934	4018934	0	0
4021728	4021728	0	0
45963465	45963465	0	0
4020804	4020804	0	0
4019314	4019314	0	0
4018936	4018936	0	0
35615238	35615238	0	0
4018938	4018938	0	0
46109173	46109173	0	0
4018939	4018939	0	0
4021731	4021731	0	0
4020807	4020807	0	0
4018941	4018941	0	0
44782769	44782769	0	0
46109175	46109175	0	0
46109176	46109176	0	0
4019024	4019024	0	0
4019025	4019025	0	0
46109177	46109177	0	0
4019320	4019320	0	0
4019026	4019026	0	0
4020812	4020812	0	0
4069439	4069439	0	0
4019027	4019027	0	0
4019028	4019028	0	0
4019029	4019029	0	0
4021872	4021872	0	0
4021873	4021873	0	0
4019033	4019033	0	0
4019036	4019036	0	0
4069442	4069442	0	0
4019326	4019326	0	0
4021880	4021880	0	0
4019038	4019038	0	0
4020941	4020941	0	0
46109182	46109182	0	0
4019329	4019329	0	0
4019041	4019041	0	0
4068410	4068410	0	0
4021884	4021884	0	0
4020942	4020942	0	0
4021885	4021885	0	0
4021886	4021886	0	0
46109184	46109184	0	0
4019333	4019333	0	0
46031998	46031998	0	0
44788491	44788491	0	0
46170528	46170528	0	0
4021890	4021890	0	0
46032001	46032001	0	0
4020946	4020946	0	0
4019336	4019336	0	0
46032002	46032002	0	0
46170533	46170533	0	0
46109186	46109186	0	0
4019124	4019124	0	0
4022042	4022042	0	0
46032006	46032006	0	0
4019338	4019338	0	0
46170538	46170538	0	0
46170539	46170539	0	0
46170541	46170541	0	0
4021895	4021895	0	0
46032011	46032011	0	0
4022044	4022044	0	0
46032012	46032012	0	0
4019125	4019125	0	0
46170543	46170543	0	0
46032013	46032013	0	0
4022046	4022046	0	0
4019404	4019404	0	0
4019127	4019127	0	0
4019405	4019405	0	0
4019406	4019406	0	0
4069682	4069682	0	0
46170547	46170547	0	0
46170548	46170548	0	0
46032018	46032018	0	0
4019128	4019128	0	0
46170549	46170549	0	0
4019129	4019129	0	0
46032019	46032019	0	0
4022020	4022020	0	0
4022021	4022021	0	0
4022023	4022023	0	0
46170552	46170552	0	0
4019407	4019407	0	0
4022024	4022024	0	0
46170553	46170553	0	0
4022025	4022025	0	0
4022026	4022026	0	0
46170554	46170554	0	0
46032024	46032024	0	0
4022027	4022027	0	0
46170555	46170555	0	0
46032026	46032026	0	0
4022029	4022029	0	0
46032028	46032028	0	0
46170559	46170559	0	0
46032029	46032029	0	0
4022032	4022032	0	0
46032030	46032030	0	0
46032031	46032031	0	0
4019424	4019424	0	0
46032032	46032032	0	0
46170563	46170563	0	0
4019425	4019425	0	0
4022182	4022182	0	0
46170564	46170564	0	0
46170565	46170565	0	0
4022184	4022184	0	0
4069444	4069444	0	0
46032036	46032036	0	0
46109190	46109190	0	0
46170567	46170567	0	0
46032037	46032037	0	0
46170570	46170570	0	0
4069445	4069445	0	0
46032041	46032041	0	0
46170573	46170573	0	0
46032043	46032043	0	0
46170574	46170574	0	0
46032044	46032044	0	0
46032047	46032047	0	0
4069451	4069451	0	0
46032048	46032048	0	0
46170579	46170579	0	0
46170581	46170581	0	0
46032051	46032051	0	0
46170582	46170582	0	0
441447	441447	0	0
46170585	46170585	0	0
46032055	46032055	0	0
46032060	46032060	0	0
4069446	4069446	0	0
46170593	46170593	0	0
46032063	46032063	0	0
