ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37396146	4345206	3	3
37209201	46267524	2	3
37209201	46068198	2	3
37209201	46220658	2	3
37209201	46011005	2	3
37209201	37012970	2	3
37209201	46013963	2	3
37209201	46052907	2	3
37395743	37399436	1	1
37311678	3663212	7	9
37209201	46165320	2	3
37209201	46205609	2	3
37209201	46135887	2	3
37209201	46063312	2	3
37209201	37007923	2	3
37209201	46035511	2	3
37209201	46003673	2	3
37209201	46200227	2	3
37209201	46160780	2	3
37209201	46057684	2	3
37209201	45993055	2	3
37209201	45992785	2	3
37209201	46279356	2	3
37209201	46206624	2	3
37394434	37393409	3	3
37303864	4286028	6	6
37209201	45993457	2	3
37209201	46130511	2	3
37209201	46215572	2	3
37209201	46046602	2	3
37398596	37208902	3	3
37209201	46057521	2	3
37209201	46167307	2	3
37209201	46064177	2	3
37209201	46019253	2	3
37311678	4209584	4	4
37209201	46059623	2	3
37209201	46018350	2	3
37209201	3663361	2	3
37209201	46055751	2	3
37209201	46129938	2	3
37209201	46201089	2	3
37311678	4301046	5	10
37209201	46194866	2	3
37209201	37388252	2	3
37209201	46124538	2	3
37219143	37304018	3	3
37209201	46195716	2	3
37209201	46055810	2	3
37209201	46122799	2	3
37209201	46263894	2	2
37209201	46012595	2	3
37311678	4047340	5	5
37209201	37389154	2	3
37209201	46203999	2	3
37209201	46015907	2	3
37303865	37113529	5	5
37209201	46064680	2	3
37209201	3666279	2	3
37209201	46127142	2	3
37209201	46162764	2	3
37209201	46024132	2	3
37209201	45990834	2	3
37209201	36692211	2	3
37219269	4102152	2	2
37209201	46047114	2	3
37209201	36704911	2	3
37209201	46124438	2	3
37209201	46199042	2	3
37209201	46194139	2	3
37209201	46168244	2	3
37209201	46045468	2	3
37209201	46174006	2	3
37311678	439695	7	9
37209201	46052232	2	3
37209201	36712487	2	3
37209201	46143168	2	3
37209201	37306782	2	2
37209201	45992961	2	3
37209201	46209082	2	3
37209201	46028796	2	3
37311678	42537283	5	6
37209201	37006992	2	3
37209201	46203081	2	3
37209201	45984653	2	3
37209201	46209423	2	3
37209201	46209572	2	3
37209201	505301	2	3
37209201	3666093	2	2
37209201	37213884	2	3
37209201	45996061	2	3
37209201	46071553	2	3
37303864	4228829	6	6
37209201	46096338	2	2
37303886	4038354	3	13
37209201	46167477	2	3
37209201	45995668	2	3
37209201	46055789	2	3
37209201	46060436	2	3
37209201	46011157	2	3
37303856	4134048	4	4
37209201	45960756	2	2
37396745	4314299	2	2
37209201	37389833	2	3
37209201	46212815	2	3
37209201	46018049	2	3
37311678	4067311	4	5
37209201	46156299	2	3
37209201	46016657	2	3
37209201	46037280	2	3
37209201	46127805	2	3
37209201	46061375	2	3
37308075	37308058	1	1
37209201	46206523	2	3
37209201	46122506	2	3
37209201	45977378	2	3
37209201	46212220	2	3
37209201	46035245	2	3
37209201	36692288	2	3
37209201	46208032	2	3
37219229	4150583	4	4
37209201	46203140	2	3
37209201	37215152	2	3
37209201	46145946	2	3
37209201	46185173	2	3
37209201	37305996	2	3
37209201	37014684	2	3
37209201	46280986	2	3
37209201	42533160	2	3
37394436	37398514	2	2
37209201	46264001	2	3
37209201	46047067	2	3
37311678	444437	5	8
37209201	45995489	2	3
37209201	45991109	2	3
37209201	46183918	2	3
37397295	4309052	3	3
37209201	37005688	2	3
37209201	46009086	2	3
37209201	46215309	2	3
37209201	3665031	2	3
37209201	37385247	2	3
37209201	36692998	2	3
37209201	46209239	2	3
37311678	36715886	6	6
37209201	46041945	2	3
37209201	36710839	2	3
37219153	4082107	6	7
37209201	46004727	2	3
37209201	46201778	2	3
37209201	46140462	2	3
37209201	46204018	2	3
37209201	46139767	2	3
37311142	4249714	2	2
37209201	46065532	2	3
37209201	46016252	2	3
37209201	46018185	2	3
37209201	36709418	2	3
37209201	46194178	2	3
37209201	46046681	2	3
37209201	36707610	2	3
37209201	36709717	2	3
37303858	4092756	6	6
37209201	46205288	2	3
37209201	36704609	2	3
37209201	46061746	2	3
37209201	45994470	2	3
37209201	46035514	2	3
37209201	46282871	2	3
37209201	46013639	2	3
37399311	37399111	2	2
441840	4008573	6	8
37209201	36709648	2	3
37209201	46140197	2	3
37209201	36690012	2	3
37209201	46193951	2	3
37209201	37006710	2	3
37209201	36709006	2	3
37394433	37393301	2	2
37303864	4307557	7	9
37219118	4052202	6	6
37209201	46138314	2	3
37209201	45989651	2	3
37392562	37208661	1	1
37310458	4112781	3	3
37394440	37393282	3	3
37209201	46206822	2	3
37209201	37008123	2	3
37209201	36709036	2	3
37209201	46035105	2	3
37393478	37398053	1	1
37311678	36687200	6	7
37209201	46177912	2	3
37311678	4054909	5	7
37219268	4076859	3	3
37209201	46155026	2	3
37209201	37391088	2	3
37209201	46023444	2	3
37311678	4174575	6	10
37209201	46144552	2	3
37311678	4216700	5	6
37209201	46053150	2	3
37209201	46216286	2	3
37209201	46177641	2	3
37311678	40483298	6	8
37209201	46096134	2	2
37209201	46212628	2	3
37209201	46169854	2	3
438028	4180514	6	6
37209201	46032811	2	3
37209201	46169782	2	3
37209201	46126284	2	3
37209201	46070998	2	3
37219118	4236054	4	4
37394434	37392812	3	3
37209201	46043787	2	3
37209201	46016068	2	3
37209201	46129449	2	3
37209201	46258948	2	3
37209201	3665743	2	3
37209201	46177064	2	3
37209201	37005673	2	3
37209201	3663404	2	3
37394433	37393242	3	5
37311678	4050840	4	4
37209201	37013340	2	3
37209201	45962740	2	2
37209201	46028539	2	3
37209201	37005637	2	3
37209201	46032491	2	3
37209201	46217714	2	3
37209201	46060702	2	3
37394217	37393611	4	4
37310458	36674609	3	4
37209201	46027313	2	3
37209201	37391877	2	3
37209201	46203367	2	3
37311678	192384	7	10
37396364	4305793	7	7
37209201	36692764	2	3
37209201	46177885	2	3
37209201	46179454	2	3
37396364	4172521	7	7
37209201	46213290	2	3
37396364	4034273	6	6
37209201	37015489	2	3
37209201	46058662	2	3
440921	36686120	3	5
37311678	42872392	5	8
37209201	37007315	2	3
37209201	46142908	2	3
37209201	37212357	2	3
37209201	46035368	2	3
37209201	36691922	2	3
37209201	46009005	2	3
37303886	4087201	9	9
37209201	45977026	2	3
37209201	46163381	2	3
444221	42536803	4	4
37209201	46173674	2	3
37209201	46019425	2	3
37209201	46139826	2	3
37209201	45990102	2	3
37209201	46073053	2	3
37209201	37107372	2	3
37209201	46218334	2	3
37209201	46029329	2	3
37311678	4055717	5	6
37209201	46102149	2	2
37209201	36687309	2	3
37209201	46193590	2	3
37311678	4148483	4	4
37209201	46030421	2	3
37209201	37387159	2	3
37209201	45989019	2	3
37209201	37391170	2	3
37209201	46264441	2	3
37209201	46204775	2	3
37209201	46012623	2	3
37394436	37392813	2	2
37209201	46156008	2	3
37209201	46144725	2	3
37209201	46194060	2	3
37209201	46192859	2	3
37209201	46194036	2	3
37209201	3664360	2	3
37311678	42536779	6	6
37209201	46137808	2	3
37209201	46194637	2	3
37209201	46278439	2	3
37209201	46018153	2	3
37209201	46259623	2	3
438028	4313437	2	2
37209201	45991628	2	3
37209201	46187481	2	3
37209201	46023277	2	3
37209201	37215179	2	3
37303898	4223809	1	1
37209201	46038220	2	3
37209201	46056389	2	3
37209201	46194560	2	3
37209201	46046282	2	3
37209201	46029088	2	3
37209201	37108233	2	3
37209201	46055371	2	3
37209201	46138730	2	3
37209201	46059366	2	3
37209201	46208937	2	3
37209201	37214335	2	3
37209201	46045366	2	3
37209201	45995161	2	3
37209201	45967638	2	2
37209201	37011319	2	3
37209201	46157433	2	3
37209201	46188347	2	3
37209201	46060392	2	3
37209201	45990239	2	3
37209201	46062270	2	3
37398817	37393476	1	1
37209201	46279405	2	3
37209201	46177395	2	3
37209201	35619447	2	3
37209201	46212051	2	3
37209201	46070895	2	3
37209201	45988895	2	3
37209201	46206631	2	3
37209201	46194720	2	3
37209201	46073550	2	3
37209201	46062071	2	3
37209201	46264518	2	3
37209201	37014944	2	3
37209201	46126285	2	3
37209201	36710278	2	3
37209201	46260977	2	3
37209201	45994731	2	3
37209201	46016026	2	3
37209201	37215505	2	2
37209201	46171601	2	3
37209201	46176551	2	3
37209201	46006662	2	3
37209201	46267588	2	3
37209201	46073290	2	3
37311678	4030671	5	9
37209201	35618255	2	3
37209201	37104382	2	3
37209201	46259372	2	3
37209201	46186087	2	3
37209201	46208646	2	3
37209201	46036675	2	3
37209201	46068078	2	3
37209201	37387182	2	3
37209201	46200295	2	3
37209201	36712405	2	3
37209201	42534624	2	3
37209201	46200092	2	3
37394434	37393135	2	2
37396230	4175356	3	3
37209201	37385209	2	3
37209201	46058924	2	3
37209201	46169225	2	3
37209201	46020801	2	3
37209201	46181964	2	3
37219118	4214864	3	3
37209201	46126098	2	3
37209201	46176493	2	3
37209201	46202561	2	3
37209201	46206142	2	3
37209201	46220862	2	3
37209201	46031333	2	3
37209201	46055391	2	3
37209201	46202749	2	3
37311678	4201474	3	3
37209201	46279191	2	3
37209201	46062643	2	3
37209201	46218901	2	3
37303886	4154319	5	6
37311678	40486583	7	9
37209201	46056395	2	3
37209201	46138445	2	3
37209201	46282194	2	3
37209201	46220397	2	3
37209201	506240	2	3
37209201	45963018	2	2
37209201	46075925	2	3
37209201	46064542	2	3
37209201	37004683	2	3
37209201	46047144	2	3
37209201	46037699	2	3
37209201	46156978	2	3
37209201	46220423	2	3
37209201	45994815	2	3
37209201	46017003	2	3
37209201	46266819	2	3
37398817	37398669	1	1
37209201	46000855	2	3
37209201	36704951	2	3
37209201	42532962	2	3
37209201	46195297	2	3
37209201	46158493	2	3
37209201	37309440	2	3
37209201	46123531	2	3
37209201	46260828	2	3
37310458	4247967	2	2
37209201	37014754	2	3
37209201	46264273	2	3
37209201	46070774	2	3
37209201	45995096	2	3
37209201	3666562	2	3
37209201	46196934	2	3
37209201	46017886	2	3
37209201	37107762	2	3
37209201	46204563	2	3
37303864	4338811	10	14
37209201	46267587	2	3
37209201	46135976	2	3
37209201	37215440	2	3
37209201	46061100	2	3
37209201	37214192	2	3
37209201	46203598	2	3
37209201	46279945	2	3
37310147	37310155	2	2
37209201	46062182	2	3
37209201	46070036	2	3
37311678	443788	5	5
37209201	46032982	2	3
37311678	4128386	5	8
37209201	46203463	2	3
37311678	4060933	5	7
37209201	37015783	2	3
37209201	46265410	2	3
37303858	4068033	5	5
37209201	46193553	2	3
37209201	3666181	2	3
37392190	37208806	2	2
37209201	46135629	2	3
37209201	46071101	2	3
37209201	45991252	2	3
37209201	46079558	2	2
37209201	37215336	2	3
37209201	37011634	2	3
37311678	44789470	4	5
37209201	46203151	2	3
37209201	46214989	2	3
37209201	46139440	2	3
441840	77633	5	10
37209201	46184334	2	3
37209201	46169712	2	3
37209201	36708513	2	3
37209201	36710413	2	3
37396230	37110094	4	5
37209201	36692939	2	3
37209201	46055188	2	3
37209201	46258210	2	3
37209201	46065936	2	3
37209201	46147301	2	3
37209201	46072169	2	3
37209201	46178636	2	3
37209201	46203780	2	3
37209201	46210860	2	3
37209201	46128911	2	3
37304161	37019144	1	1
37303864	4148000	10	11
37209201	46067968	2	3
37209201	46196669	2	3
37209201	46165417	2	3
37209201	46003350	2	3
37396146	37110311	3	4
37209201	37106397	2	3
37209201	46026928	2	3
37394436	37392335	2	2
37209201	46126919	2	3
37209201	46279930	2	3
37209201	46017377	2	3
37209201	46193528	2	3
37209201	3664492	2	3
37209201	46051199	2	3
37209201	46169304	2	3
37209201	37012409	2	3
37209201	46195056	2	3
37209201	46037832	2	3
441840	4100777	3	6
37209201	37210360	2	3
37209201	46184481	2	3
37209201	46036889	2	3
37209201	46043858	2	3
37209201	36707767	2	3
37209201	37011312	2	3
37303886	4207210	3	7
37209201	37005608	2	3
37209201	37210371	2	3
37209201	46195187	2	3
37209201	46209282	2	3
37209201	46005648	2	3
37209201	46004187	2	3
37303886	37118618	6	6
37209201	45993656	2	3
37209201	42533499	2	2
37209201	46058387	2	3
37394433	37397986	2	2
37311678	765865	4	4
37209201	36704178	2	3
37209201	46102131	2	2
37209201	46063585	2	3
37209201	46205550	2	3
37209201	46199794	2	3
37209201	46066087	2	3
37209201	46083459	2	2
37311678	4243575	6	11
37209201	46185206	2	3
37209201	46160861	2	3
37209201	46037024	2	3
37219143	37111496	4	4
37311678	443550	6	8
37209201	46061311	2	3
37209201	37390331	2	3
37209201	37391933	2	3
37209201	46204436	2	3
37219153	4003996	4	4
37209201	3665805	2	3
37209201	46061049	2	3
37209201	45995504	2	3
37394436	37397811	1	1
37209201	36694312	2	3
37209201	46074359	2	3
37396227	42690777	5	5
37209201	46177907	2	3
37209201	45994143	2	3
37209201	45991305	2	3
37209201	46173068	2	3
37209201	46039353	2	3
37209201	46069224	2	3
37209201	46062194	2	3
37209201	46065328	2	3
37209201	46205237	2	3
37209201	46060864	2	3
37311678	4090134	3	3
37209201	46073267	2	3
37209201	36705705	2	3
37209201	46199522	2	3
37209201	46217608	2	3
37209201	35620221	2	3
37209201	42688215	2	3
37209201	46218961	2	3
37209201	46096481	2	2
37209201	36705984	2	3
37209201	46023159	2	3
37209201	37390080	2	3
37303864	37218975	6	14
37209201	46112866	2	3
37209201	36708674	2	3
37209201	46066279	2	3
37209201	46125892	2	3
37209201	46025778	2	3
37209201	46171224	2	3
37209201	46056645	2	3
37209201	46260766	2	3
37209201	46067260	2	3
37209201	46171193	2	3
37310188	4034151	3	4
37311678	4034074	5	8
37209201	46091637	2	2
37209201	46057514	2	3
37209201	46019509	2	3
37209201	46071652	2	3
37209201	46067368	2	3
37209201	46066524	2	3
37209201	46012295	2	3
37209201	46123461	2	3
37209201	46205076	2	3
37209201	45990962	2	3
37209201	46055867	2	3
37209201	46211086	2	3
37394436	37392695	3	3
37209201	46075616	2	3
37209201	37306194	2	3
37209201	46055421	2	3
37209201	36711854	2	3
37209201	46172717	2	3
37209201	37389736	2	3
37209201	46280433	2	3
37398817	37208853	2	2
37303854	4294976	4	5
37209201	46265381	2	3
37209201	46214846	2	3
37219118	37112449	5	5
37311678	192363	5	5
37209201	37210535	2	2
37209201	46025418	2	3
37209201	35616904	2	2
37209201	46090994	2	2
37209201	46220921	2	3
37311678	4312501	7	7
37209201	46068518	2	3
37209201	46043518	2	3
37209201	46261175	2	3
37209201	37392039	2	3
37209201	46156590	2	3
37311678	4133471	6	6
37392868	37393830	1	1
37209201	46091627	2	2
37396230	36684421	3	3
37311300	36676675	3	3
37209201	46069252	2	3
37209201	46024652	2	3
37209201	46052402	2	3
37209201	45997821	2	3
37209201	46009025	2	3
37209201	37007712	2	3
37394433	37398209	3	3
376106	437389	4	8
37209201	46165734	2	3
37209201	45995914	2	3
37311678	192298	4	4
37209201	46201787	2	3
37209201	46039006	2	3
375415	4317956	8	8
37209201	46062145	2	3
37209201	37385074	2	3
37311678	37116447	7	8
438112	4299424	3	7
37209201	37011960	2	3
37209201	46168039	2	3
37209201	42688821	2	3
37209201	46025593	2	3
37209201	37385400	2	3
37209201	37107781	2	3
37209201	46165443	2	3
255919	4070065	3	7
37304028	37303997	1	1
37209201	46079079	2	2
37209201	46203962	2	3
37397276	4234801	3	3
37209201	46049620	2	3
37209201	45992610	2	3
37209201	45996379	2	3
37219118	4159286	3	3
37311678	42538923	7	9
37209201	46173646	2	3
37209201	46280242	2	3
37209201	37389753	2	3
37209201	46118313	2	3
37209201	46267614	2	3
37209201	37015508	2	3
37311678	4219152	6	8
37209201	46162247	2	3
37209201	46158758	2	3
37209201	46054659	2	3
441840	37118673	4	9
37303865	4078876	3	3
37209201	45992269	2	3
37209453	37207989	3	3
37394136	37393882	2	2
37303870	4147444	9	9
37209201	36709046	2	3
37209201	37107517	2	3
37209201	46196417	2	3
37209201	37005474	2	3
37209201	45994742	2	3
37209201	46279300	2	3
37209201	46213384	2	3
37311678	4242238	4	5
37209201	46196255	2	3
37209201	46189796	2	3
37311678	36712747	8	11
37209201	37004885	2	3
37209201	46170544	2	3
37209201	36703853	2	2
37209201	37385251	2	3
37311678	4314877	6	6
37209201	37108344	2	3
37209201	46176047	2	3
37209201	45989468	2	3
37209201	46159543	2	3
37209201	46205539	2	3
37303864	4319883	8	8
37303870	37396918	5	6
37209201	46016957	2	3
37209201	46123776	2	3
37209201	46165003	2	3
37396230	42535022	3	4
37311678	44811897	5	5
37209201	46001114	2	3
37209201	46039227	2	3
37209201	46048234	2	3
37219153	4243145	5	5
37209201	46038224	2	3
37394436	37399688	2	2
37209201	46204902	2	3
37209201	46174470	2	3
37209201	37210775	2	3
37209201	46129447	2	3
37209201	46000471	2	3
37209201	46054905	2	3
37209201	46010961	2	3
37209201	36687800	2	3
37209201	37104329	2	3
37209201	46196442	2	3
37209201	42687886	2	3
37209201	37007805	2	3
37209201	36707230	2	3
37209201	37104179	2	3
37209201	3665935	2	3
37394433	37399062	4	4
37209201	46166780	2	3
37209201	46278730	2	3
37209201	46261948	2	3
37209201	46210239	2	3
37209201	36688030	2	3
37209201	46196204	2	3
37209201	46147018	2	3
37209201	46075082	2	3
37209201	46200104	2	3
37209201	46022777	2	3
37209201	46051662	2	3
37209201	46074196	2	3
37209201	46171375	2	3
37209201	45993803	2	3
37209201	46123519	2	3
37209201	37003851	2	2
37209201	46208108	2	3
37209201	46265878	2	3
37209201	46191777	2	3
37209201	3666384	2	3
37209201	46147086	2	3
37209201	46171115	2	3
37209201	46075339	2	3
37209201	46136190	2	3
37209201	46158489	2	3
37219153	4280004	8	8
37311678	46269837	6	7
37209201	46186069	2	3
37209201	37013946	2	3
37209201	46045348	2	3
37303864	37218990	5	9
37209201	46012204	2	3
37209201	46149068	2	3
37209201	37387110	2	3
37209201	46059281	2	3
37209201	46004476	2	3
37303856	4076249	3	3
37209201	46013022	2	3
37209201	37104813	2	3
37209201	42533751	2	3
37209201	46184487	2	3
37209201	37385793	2	3
37209201	45990823	2	3
37209201	46003219	2	3
37311947	26441	4	4
37209201	37006725	2	3
37209201	3663436	2	3
37209201	42532968	2	3
37209201	46206998	2	3
37209201	46148646	2	3
37209201	46153444	2	3
37209201	46070239	2	3
37209201	35618783	2	2
37209201	46137486	2	3
37209201	42687979	2	3
37209201	46067334	2	3
37209201	46123369	2	3
37209201	37388897	2	3
37209201	45982149	2	3
37209201	46023044	2	3
37209201	46156982	2	3
37209201	46007474	2	3
37209201	46184754	2	3
37209201	46168010	2	3
37209201	46140163	2	3
37215522	37215565	1	1
37209201	46024730	2	3
37209201	45991581	2	3
37209201	37008592	2	3
37209201	46029707	2	3
37209201	46278888	2	3
37394433	37392378	1	1
37209201	46021233	2	3
37209201	46051791	2	3
37209201	37308562	2	3
441840	4168405	7	8
37209201	46197972	2	3
37209201	46173139	2	3
37209201	37389219	2	3
37209201	46067819	2	3
37209201	46147015	2	3
438112	4247961	5	8
37209201	46056427	2	3
37209201	36712114	2	3
37209201	46130519	2	3
37209201	46203943	2	3
37209201	46060099	2	3
37396364	4236799	3	6
37209201	46086022	2	2
37209201	46095049	2	2
37209201	37390702	2	3
37311678	4107071	5	9
37209201	46096014	2	2
37209201	45971316	2	2
37394440	37398000	2	2
37209201	46138915	2	3
37311678	37110709	5	7
37209201	46174013	2	3
37209201	46280323	2	3
37209201	35619491	2	2
37209201	46143650	2	3
37209201	46049033	2	3
37209201	36710066	2	3
37209201	37387691	2	3
37209201	46126279	2	3
37209201	46177803	2	3
37209201	3664810	2	3
37209201	46049527	2	3
37303886	37304107	6	6
37209201	46163227	2	3
37209201	36691264	2	3
37311678	36675025	5	6
37209201	45991731	2	3
37209201	37013896	2	3
37209201	46129269	2	3
37303864	4248034	7	8
37209201	46188346	2	3
37394434	37392810	4	4
37209201	46177942	2	3
37399654	37394235	2	2
37209201	45997846	2	3
37209201	46210303	2	3
37209201	45989719	2	3
37209201	46196604	2	3
37209201	46211104	2	3
37209201	37389116	2	3
37209201	46205442	2	3
37209201	46209468	2	3
37209201	46281484	2	3
37209201	46037645	2	3
37209201	45968083	2	2
37209201	46021618	2	3
37209201	46076118	2	3
37209201	46277904	2	3
37209201	46063785	2	3
37209201	46065927	2	3
37209201	46210476	2	3
37209201	46139464	2	3
37209201	46062629	2	3
37209201	46149995	2	3
37209201	46065750	2	3
37209201	36694063	2	3
37209201	45995024	2	3
37209201	36687944	2	3
37209201	36687559	2	3
37209201	45995975	2	3
37209201	42687980	2	3
37209201	46264730	2	3
37209201	46013699	2	3
37209201	46077064	2	3
37209201	46267627	2	3
37209201	46060441	2	3
37209201	46161783	2	3
37311678	4182200	5	7
37311678	4260536	6	9
37209201	46195387	2	3
37209201	46259235	2	3
37209201	46126075	2	3
37209201	46179898	2	3
37219153	4216156	3	3
37209201	37004452	2	3
37209201	37005963	2	3
37209201	46215564	2	3
37209201	46068017	2	3
37209201	46142733	2	3
37209201	46096071	2	2
37209201	46042238	2	3
37209201	46002266	2	3
37209201	37214046	2	3
37209201	46012272	2	3
37398077	37393609	1	1
37209201	46053721	2	3
37209201	46188239	2	3
37397276	4069678	3	3
37209201	46075840	2	3
37209201	37008833	2	3
37209201	3665699	2	3
37209201	36705192	2	3
37209201	46004551	2	3
37209201	46160730	2	3
37303886	40481773	3	4
37303864	37303883	4	5
37209201	46068480	2	3
37219268	4074356	1	1
37209201	46029556	2	3
37209201	36708830	2	3
37209201	46037104	2	3
37209201	46219447	2	3
37209201	46203575	2	3
37209201	45991850	2	3
37209201	46129587	2	3
37311678	4242603	4	5
37209201	45986654	2	3
37311678	4032600	6	10
37209201	46131621	2	3
37209201	46096174	2	2
37209201	46045912	2	3
37209201	46063822	2	3
37303870	4088918	5	5
37209201	46213285	2	3
37209201	36691016	2	3
37311678	4204372	6	10
37209201	46002988	2	3
37209201	3666486	2	3
37209201	46066119	2	3
37209201	46168099	2	3
37209201	46193941	2	3
37311678	4063028	8	9
37394433	37393312	2	4
37209201	36691422	2	3
37219118	44784100	4	4
37209201	46190499	2	3
37303864	37218960	6	13
37209201	46129600	2	3
37209201	46040593	2	3
37209201	46165187	2	3
37303886	4164537	5	6
37209201	46260809	2	3
37311678	37116449	7	10
37209201	46055870	2	3
37209201	45991487	2	3
37209201	46038648	2	3
37311678	4048072	5	5
79768	602117	5	6
37209201	46086823	2	2
37209201	36710172	2	3
37209201	46145348	2	3
37209201	46210978	2	3
37209201	3662215	2	2
37303855	4088261	3	3
37209201	37013861	2	3
37209201	45993359	2	3
37209201	45998304	2	3
37209201	46062430	2	3
37209201	46282583	2	3
37209201	46056411	2	3
37209201	46064773	2	3
37209201	46080533	2	2
37209201	46027262	2	3
37209201	46202193	2	3
37209201	46024428	2	3
37209201	46128862	2	3
37209201	46008018	2	3
37209201	37308355	2	3
37209201	46065320	2	3
37209201	46071598	2	3
37209201	45992588	2	3
37209201	46104311	2	2
37209201	37006600	2	3
37209201	46187700	2	3
37209294	36712933	2	2
37209201	36692059	2	3
37209201	46036508	2	3
37209201	36705206	2	3
37311678	36715509	6	8
37311678	4214373	6	7
37209201	46073712	2	3
37209201	46000694	2	3
37209201	3664626	2	3
37209201	46070784	2	3
37311678	4178133	6	11
37209201	45982181	2	3
37209201	46193064	2	3
37209201	46054912	2	3
37209201	46074956	2	3
37396227	44790189	5	5
37209201	46283060	2	3
37209201	46069995	2	3
37209201	36709432	2	3
37219268	37112768	5	5
37209201	46205939	2	3
37209201	46177306	2	3
37394434	37394150	4	4
37209201	37005600	2	3
37398482	37208571	1	1
37209201	46124057	2	3
37209201	46138732	2	3
37209201	45992162	2	3
37209201	46076692	2	3
37209201	46002647	2	3
37209201	46175671	2	3
37209201	46035339	2	3
37209201	46063305	2	3
37209201	36693178	2	3
37209201	46279547	2	3
37209201	45990197	2	3
37209201	46128365	2	3
37209201	37215390	2	3
37209201	3664028	2	3
37209201	45979545	2	3
37394433	37393886	4	4
37209201	46024168	2	3
37209201	46192898	2	3
37209201	46029898	2	3
37209201	46278921	2	3
37209201	46260511	2	3
37209201	46202838	2	3
37209201	46131478	2	3
37209201	46160639	2	3
37394434	37399168	3	3
37209201	46167996	2	3
37209201	37013186	2	3
37209201	46158178	2	3
37209201	46139869	2	3
37209201	3663603	2	3
37209201	46186659	2	3
37209201	46071047	2	3
37209201	36710128	2	3
37311678	4298577	7	10
37303856	4253353	5	5
37209201	46001781	2	3
37209201	46046210	2	3
37311678	762280	3	3
37209201	46203471	2	3
37209201	46218846	2	3
37209201	45961290	2	2
37209201	46037342	2	3
37209201	37009210	2	3
37303864	4089690	10	10
37209201	46068738	2	3
37209201	46076600	2	3
37209201	46215680	2	3
37209201	36708378	2	3
37209201	37011508	2	3
37209201	42688054	2	3
37209201	46035499	2	3
37209201	46139620	2	3
37209201	37004976	2	3
37209201	46206701	2	3
37209201	37008977	2	3
37209201	46025120	2	3
37209201	46126193	2	3
37209201	46057458	2	3
37209201	46181202	2	3
37311678	4037500	5	6
37209201	3665871	2	3
37209201	46186968	2	3
37209201	46008205	2	3
37209201	36689663	2	3
37311678	37208178	4	9
37209201	46198750	2	3
37209201	46095285	2	2
37209201	46092173	2	2
37209201	37005915	2	3
37209201	46168830	2	3
37209201	46178467	2	3
37209201	46177545	2	3
37209201	46044029	2	3
37209201	37009372	2	3
37209201	37007307	2	3
37209201	46280918	2	2
37209201	46057298	2	3
37209201	46181427	2	3
37209201	46266716	2	3
37209201	46083529	2	2
37209201	36708337	2	3
37311678	4137377	5	5
37209201	46067617	2	3
37209201	36687447	2	3
37209201	46210666	2	3
37209201	36708598	2	3
37311678	4040447	5	6
37209201	42532909	2	3
441840	4067054	4	10
37209201	37008566	2	3
37209201	46204683	2	3
37209201	46163270	2	3
37209201	45969339	2	2
37209201	45993292	2	3
37209201	46066728	2	3
37209201	46126567	2	3
37209201	37108350	2	3
37311678	198291	5	5
37209201	46053702	2	3
37209201	46217584	2	3
37209201	46027488	2	3
37209201	37389232	2	3
37209201	36704387	2	3
37209201	45992257	2	3
37209201	46065818	2	3
37209201	46213983	2	3
37209201	46260600	2	3
37209201	45992832	2	3
37209201	37385149	2	3
37209201	46068389	2	3
37209201	46155433	2	3
37209201	37107420	2	3
37209201	36691560	2	3
37209201	45989134	2	3
37209201	45993735	2	3
37311678	4314345	7	9
37209201	45996155	2	3
37209201	37305101	2	3
37209201	37010427	2	3
37209201	46205907	2	3
37311678	4048600	5	6
37209201	46016596	2	3
37209201	37386368	2	3
37209201	36709127	2	3
37209201	36710448	2	3
37209201	46129033	2	3
37209201	46193690	2	3
37209201	37216258	2	3
37209201	36693558	2	3
37209201	46068941	2	3
37209201	46209829	2	3
37209201	46000531	2	3
37209201	35616467	2	3
37209201	45993363	2	3
37209201	46209003	2	3
37209201	37213434	2	3
37209201	46111424	2	3
37209201	37003838	2	2
37394436	37393075	3	3
37209201	46075129	2	3
37209201	36709704	2	3
37209201	37388822	2	3
37209201	46135311	2	3
37209201	37209885	2	3
37209201	45971365	2	2
37209201	46207456	2	3
37209201	46206857	2	3
37394433	37393528	3	3
37209201	46059347	2	3
37209201	46157053	2	3
37303864	37117402	7	7
37209201	46205926	2	3
37311678	4338105	5	8
37209201	37215188	2	3
37311678	4030661	5	6
37303854	4279755	7	7
37209201	46136504	2	3
37209201	46216860	2	3
37311678	4214866	7	7
37209201	46127221	2	3
37219111	37219310	1	1
37209201	46091002	2	2
37209201	45992625	2	3
37209201	46055368	2	3
444363	4176528	6	6
37209201	42534161	2	3
37209201	42689007	2	3
37209201	46209663	2	3
37399311	37398030	2	2
37311678	4096488	6	8
37209201	46195193	2	3
37209201	46077012	2	3
37209201	46169223	2	3
37209201	46024921	2	3
37209201	45993643	2	3
37209201	46076509	2	3
37209201	46077723	2	3
37209201	46190752	2	3
37209201	46167509	2	3
37396230	42690440	4	4
37209201	46281880	2	3
37209201	36704235	2	3
37209201	46201732	2	3
37209201	37104656	2	3
37209201	46281934	2	3
37209201	46067071	2	3
37209201	46080113	2	2
37209201	45992309	2	3
