ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4165862	7	15
40653736	40766077	1	1
40655735	3045641	1	1
40652448	3048374	2	2
40779570	3040748	2	2
40481827	4004822	8	12
40652431	3021531	2	2
40652431	3029587	2	2
40798316	43533641	2	4
40599742	36713018	3	3
40652451	3036902	2	2
40782937	37042311	2	2
40652448	3050480	2	2
40481827	37396931	8	21
40771038	40770926	1	1
40792784	3013384	3	3
40779574	3018467	2	2
40481827	4035549	7	10
40654143	36203712	1	1
40779582	3004272	2	2
40779593	43533872	2	2
40481827	4313469	7	24
40783188	37064216	1	1
40792784	46235738	2	2
40654137	3022402	1	1
40792784	3034649	2	2
40481827	4298510	11	21
40782958	37048838	2	2
40792784	36203238	3	3
40481827	37114164	8	12
40491439	3654297	5	7
40798316	37045739	1	1
40481827	4077391	8	16
40654143	42529348	1	1
40779573	3031742	2	3
40481878	36715188	3	4
40481827	4085888	7	11
40652420	21493147	2	2
40798316	37030491	1	1
40762912	3010988	2	2
40657615	36303325	1	1
40652431	40761731	2	2
40782937	37027089	2	2
40782937	37062835	2	2
40792784	3008864	2	2
40599742	4055622	4	4
40792784	37035483	2	2
40798316	37032498	2	2
40782937	37047341	2	2
40481827	37112012	6	8
40779570	3021860	2	2
40789542	37024907	1	1
40652440	40655764	1	1
40758298	40758399	2	2
40481827	4272710	7	14
40486700	43021683	1	1
40480712	46269761	1	1
40489873	46270880	2	2
40789542	37036391	1	1
40779610	37062029	1	1
40481827	4101782	7	18
40481827	4031343	10	21
40792784	3010957	3	3
40652435	3020884	2	2
40656022	3044319	1	1
40652448	40656777	1	1
40779610	3046744	2	2
40654143	40771162	1	1
40481827	4040742	4	5
40652451	40658066	1	1
40758298	3000807	2	2
40481827	4082636	14	25
40652431	3041788	2	2
40786267	3039437	2	2
40758298	3007313	2	2
40481827	4158042	8	8
40652431	40763029	2	2
40779570	3038991	2	2
40779570	3050109	2	2
40792772	36303746	2	2
40481827	37115169	6	13
40798316	1988772	2	2
40481827	37110824	9	15
40779574	37036962	2	2
40491985	40492869	2	2
40481827	4203767	6	14
40481517	4099364	5	5
40481827	4178059	5	6
40652455	3035679	2	2
40481827	4240482	7	10
40652450	21493716	2	2
40652435	3050738	2	2
40486600	40486526	1	1
40481827	37112367	7	17
40783188	37051791	1	1
40796098	37054440	1	1
40786267	37045607	1	1
40798316	36305535	3	3
40760201	40760207	1	1
40486130	436996	3	3
40652451	3036117	2	2
40483350	4071591	2	2
40481352	42535675	4	7
40779593	37070776	1	1
40481827	4286126	8	24
40786267	37032233	1	1
40652455	3051187	2	2
40654703	3004865	1	1
40782937	37050276	2	2
40798316	37065039	2	2
40786267	37030790	1	1
40481827	4098193	7	20
40652447	40768942	4	4
40772947	37072380	1	1
40792772	3012307	2	2
40652420	37019613	2	2
40792784	3031398	2	2
40599742	4031199	7	9
40487826	35622404	1	1
40481827	4353133	6	14
40481827	37017478	5	5
40779576	3018125	2	2
40481827	37111866	7	12
40481410	36712694	1	1
40652426	21491151	2	2
40481352	4161107	3	4
40761829	40770920	2	2
40654795	3039491	1	1
40656070	3020581	1	1
40481827	4090452	8	24
40482662	45765978	3	3
40783188	3040694	2	2
40481371	4112577	3	3
40761533	3044844	1	1
40652431	3017083	2	2
40599742	4144388	6	6
40654134	3038853	1	1
40652431	40654241	1	1
40481827	4209977	3	4
40492392	45766939	2	2
40652431	3026116	2	2
40481827	4159424	8	15
40782958	37038041	1	1
40776245	37051979	1	1
40779580	3016580	2	2
40481827	4092762	6	11
40481827	4199632	8	9
40652448	3049896	2	2
40792784	21493244	3	3
40652448	3034061	2	2
40782958	37070745	1	1
40786231	3033124	2	2
40493020	4314490	4	4
40481827	4004171	5	5
40652426	42528245	2	2
40599742	4049449	3	3
40654138	3051793	1	1
40481827	42536128	6	11
40481827	37118416	10	16
40481827	4089574	7	20
40653736	40766078	1	1
40761256	40761271	2	2
40657827	40758760	1	1
40784775	37047257	1	1
40484156	37116585	1	1
40653952	36305568	1	1
40779558	37047191	1	1
40782937	37033949	2	2
40652431	3005018	2	2
40789541	37030582	1	1
40652431	46236033	2	2
40779593	43533912	2	2
40786217	37077631	1	1
40599742	4175390	6	7
40652450	42528109	2	2
40480072	3004849	2	2
40652451	43533620	2	2
40481827	4005345	5	5
40481827	4167580	8	8
40481827	37113360	7	20
40481827	4009376	6	10
40652454	3010461	2	2
40798316	1001550	4	4
40599742	4099702	7	9
40786267	37055219	1	1
40488898	45768878	1	1
40786267	37043864	1	1
40483373	4163997	4	4
40654143	36031811	1	1
40652444	3040686	2	2
40481424	4125001	4	4
40657326	21493834	1	1
40763740	40763787	2	2
40492458	442141	3	3
40652426	42528134	2	2
40762904	40762837	1	1
40481827	37111722	7	12
40652435	3004014	2	2
40484533	4254380	4	5
40481827	4313571	6	14
40776234	3031743	2	2
40779570	36661183	1	1
40481382	4329779	3	3
40652441	3047513	2	2
40491843	4086406	4	5
40652779	3035457	1	1
40481827	37112157	9	13
40779610	37070949	1	1
40792791	37041992	2	2
40480054	40481084	2	2
40481827	37115721	8	10
40782937	37024907	2	2
40798316	43534040	3	3
40481827	4201408	8	8
40481827	4348037	8	10
40481827	37115300	7	9
40481827	4179868	7	14
40782937	37070507	2	2
40481352	37017411	4	5
40652450	36032074	2	2
40482400	4195200	1	1
40782958	37076037	2	2
40481827	4250621	7	21
40481827	4051467	7	18
40484969	46270728	1	1
40490497	77070	1	1
40798316	37030913	1	1
40652431	3031931	2	2
40798316	36303487	3	4
40783188	3044683	2	2
40798316	1618780	2	2
40481878	4017446	2	2
40491340	760240	2	3
40758556	3007218	1	1
40652709	40762889	1	1
40479737	37395180	4	4
40599742	44810712	6	6
40652448	40657052	1	1
40792784	43055392	3	3
40654138	3004609	1	1
40765462	40767520	1	1
40652738	3034896	1	1
40481841	4050604	2	2
40792784	3035122	2	2
40779593	3043612	2	2
40484194	36713697	2	2
40786267	40760503	2	2
40776245	3017233	2	2
40652450	3031185	2	2
40589905	442010	4	5
40481841	4190500	2	3
40652448	3051213	2	2
40481827	4075858	7	12
40481382	36685750	3	3
40782937	37028142	2	2
40481517	4146582	2	2
40652431	42868686	2	2
40779593	3026147	2	2
40783188	3028411	2	2
40482699	46271407	3	4
40779574	3026294	2	2
40786239	37078515	1	1
40482662	4116159	2	2
40798316	1618716	2	2
40654138	3006379	1	1
40798316	1003161	2	2
40487842	37207162	6	7
40758298	40759938	2	2
40782958	37055098	1	1
40779593	37074208	1	1
40652435	3015646	2	2
40652455	1001570	2	2
40481827	4084910	7	13
40792784	3035662	3	3
40792784	37053848	1	1
40779571	3008247	2	2
40493020	4252536	3	3
40784775	1175638	2	2
40757698	3013762	1	1
40481827	4248819	4	5
40481827	4152816	5	17
40481827	37114829	10	17
40798316	3026210	2	4
40652426	40771414	2	2
40652431	40655093	1	1
40652431	3016103	2	2
40657505	21492718	1	1
40792784	37062283	1	1
40792782	3026911	2	2
40481371	4173801	4	5
40652451	40758764	2	2
40480453	4284538	3	3
40652431	3022616	2	2
40657373	42528059	1	1
40765287	40766300	1	1
40482699	4145512	3	3
40657568	46235041	1	1
40652426	40771151	2	2
40481382	46273033	3	3
40481517	4197581	6	7
40792784	3012884	2	2
40786267	3023894	2	2
40782937	37025348	2	2
40789520	3028450	2	2
40599742	4162258	6	6
40481827	37113446	9	22
40652454	3030063	2	2
40652431	37080020	1	1
40481827	37114205	8	12
40482794	3021479	1	1
40792784	3014795	2	2
40779557	37047423	2	2
40652449	40657633	1	1
40481841	4055669	1	1
40654143	42528246	1	1
40798316	3016143	2	2
40783188	37058628	1	1
40758306	3013883	1	1
40481827	4149767	8	12
40798316	3005503	3	4
40481827	4284545	5	5
40481517	4295606	6	6
40792784	37028553	1	1
40654137	1176037	1	1
40657756	3004936	1	1
40786267	37071414	1	1
40481352	4325533	2	6
40652451	3034695	2	2
40655342	3002204	1	1
40481827	4256621	8	17
40655684	36660307	1	1
40652431	21491015	2	2
40481827	37111702	8	9
40798316	43534015	3	5
40656263	3030173	1	1
40481352	4202576	3	3
40481827	37113635	8	20
40481827	4177888	7	8
40483601	4178592	4	4
40481827	4159255	8	8
40652431	40763030	2	2
40758302	3018003	2	2
40656276	3017351	1	1
40491439	4131932	4	4
40783188	37028172	2	2
40599742	4270453	8	8
40657338	3031769	1	1
40782958	37068232	3	3
40658104	3010079	1	1
40481827	4281750	7	14
40599742	4029023	6	8
40652431	3004282	2	2
40481827	3667140	5	14
40786267	43055366	2	2
40658091	3045857	1	1
40792772	37032217	1	1
40481827	42537156	6	10
40757701	40758005	2	2
40798316	3027422	3	3
40779582	3025875	2	2
40479707	4316624	2	2
40483111	37209503	1	1
40657674	3025590	1	1
40481841	4179922	2	2
40652454	3019444	2	2
40765572	40769016	1	1
40798316	3019344	2	2
40786239	36660769	1	1
40798316	43533683	3	3
40652701	3015599	1	1
40481827	4080253	8	17
40654143	21491232	1	1
40796102	3027423	2	2
40783188	3035080	2	2
40599742	4312864	3	3
40783188	3038434	2	2
40772938	37057604	2	2
40652426	40657435	1	1
40481827	4219616	6	13
40652431	37079736	1	1
40599742	4214139	4	4
40652426	42528260	2	2
40766161	3041642	1	1
40652435	3029077	2	2
40652448	40771706	2	2
40654143	40771389	1	1
40654137	3047540	1	1
40783188	3046325	2	2
40656455	43533892	2	2
40483373	4204961	4	4
40792784	3029983	2	2
40481827	37113686	10	18
40779558	37043266	1	1
40796098	37035022	1	1
40798316	37035320	1	1
40652869	3030282	1	1
40479737	37395178	3	3
40479737	37395158	3	3
40765557	40768938	1	1
40652448	40656698	1	1
40481827	4290530	5	11
40798316	40758787	2	4
40599742	4053774	2	2
40792784	3042562	3	3
40654155	42528464	1	1
40491439	4239868	5	7
40792784	37023193	1	1
40481352	4083226	3	3
40511357	4163008	5	6
40481827	37115088	7	8
40484646	40479430	2	2
40483355	4033610	1	1
40652450	1616477	2	2
40783188	3035521	2	2
40481827	37398982	5	5
40765740	40769915	1	1
40483622	4295167	1	1
40490887	42539163	2	2
40481827	4138437	8	20
40779574	37070567	1	1
40783188	3000841	2	2
40792784	3035814	2	2
40786231	3024044	3	3
40652450	42528138	2	2
40657284	3047308	1	1
40652432	3038839	2	2
40481827	37115106	8	12
40490306	42539154	1	1
40782969	37037539	1	1
40764197	40764198	1	1
40481827	4122798	6	18
40653268	40763156	1	1
40779610	3017467	2	2
40481352	37108790	5	6
40483373	4287034	5	5
40652431	3013465	2	2
40765349	3020891	1	1
40789542	37070576	1	1
40481827	4075247	6	11
40654143	36031380	1	1
40796099	37062125	1	1
40655250	3015954	1	1
40652431	3013965	2	2
40786243	3037714	2	2
40652426	40771303	2	2
40491843	37109185	4	4
40652450	42528415	2	2
40652426	46235041	2	2
40481878	4302499	6	6
40481517	761863	4	8
40484156	37016124	3	4
40485074	40479766	1	1
40771851	3053194	1	1
40652450	21493704	2	2
40652450	42527269	2	2
40481827	4046744	6	9
40481517	4317695	4	5
40481827	4279679	8	14
40657831	3006324	1	1
40489846	4280504	5	5
40481827	4197000	6	12
40652426	42528334	2	2
40786267	3034835	2	2
40481827	37114735	7	19
40798316	40758766	2	4
40652450	40654150	1	1
40481827	4039447	8	19
40652431	3007321	2	2
40792782	37044406	1	1
40798316	40758799	2	2
40481827	37113182	10	24
40481827	4146765	6	13
40783188	3006031	2	2
40652431	37080044	1	1
40481827	4137932	9	15
40481827	4002186	5	5
40481517	4301665	6	6
40481517	443417	4	4
40599742	42872904	8	9
40652450	3029169	2	2
40490497	4114911	1	1
40481827	4004951	8	15
40652451	3022284	2	2
40658102	3017483	1	1
40656752	3047547	1	1
40798316	37040748	2	2
40599742	3661656	3	3
40481827	3667080	8	21
40481827	4063784	6	8
40652444	3044196	2	2
40657856	3017473	1	1
40481827	36714461	5	5
40481827	37113363	5	14
40486130	37398919	3	3
40658102	3012305	1	1
40652450	21493703	2	2
40481827	4081823	5	21
40652426	21492731	2	2
40483601	4227757	4	4
40481827	37304031	10	19
40770727	40770820	1	1
40481827	37114458	9	9
40484194	43021647	2	2
40654501	3002991	1	1
40480491	4151186	1	1
40652426	42527193	2	2
40786227	37021782	2	2
40657342	1001865	1	1
40486130	4112154	3	3
40792782	37075890	1	1
40765146	40759178	2	2
40798316	37066038	1	1
40652451	40657782	1	1
40487842	42535607	5	8
40652450	42528418	2	2
40486161	36712715	3	3
40765595	40770380	2	2
40481827	4175721	8	15
40652426	3031475	2	2
40484935	4051214	2	2
40481827	37112571	11	24
40765782	40766223	1	1
40656004	3040799	1	1
40481827	37399575	9	22
40783188	3003667	2	2
40652431	37079871	1	1
40779593	3006298	2	2
40486700	43021684	1	1
40786237	42869628	2	2
40654143	40767006	1	1
40481827	4004015	5	5
40796089	37046657	1	1
40652440	3037410	2	2
40779570	3051231	2	2
40488903	4220681	4	5
40779575	37055815	1	1
40758298	3027619	2	2
40657342	1001810	1	1
40481827	37397017	8	18
40792782	3046746	2	2
40481827	4006845	5	13
40481827	4141200	6	13
40481827	4084084	5	5
40481827	37114050	6	18
40798316	3022284	2	4
40652431	3007151	2	2
40652426	21493834	2	2
40481827	4075981	9	13
40765287	40766345	1	1
40481352	4304881	4	6
40481827	4007762	5	5
40656396	3026547	1	1
40658099	3034742	1	1
40779575	37041350	1	1
40786267	37048421	1	1
40491439	4313211	5	7
40481827	4280144	10	16
40487842	46271388	4	4
40765741	40765745	1	1
40652454	3046454	2	2
40783188	3018672	2	2
40481517	4116244	4	4
40484935	4205809	1	1
40654137	3050869	1	1
40481827	4349135	8	8
40485469	4060769	2	2
40765378	40767328	2	2
40658098	3034239	1	1
40783188	37020666	2	2
40792784	40762803	2	2
40786267	3042177	2	2
40652435	3043822	2	2
40481517	4314631	6	7
40490306	4151105	2	2
40758307	1001717	2	2
40786239	37051944	2	2
40652431	3040710	2	2
40480453	43020614	2	2
40484194	36684887	1	1
40481827	4205096	4	5
40652450	40771252	2	2
40652455	21493937	2	2
40652431	40654347	1	1
40480491	4148821	2	2
40652426	42527627	2	2
40652451	40657969	1	1
40779570	3007904	2	2
40652431	1621302	1	1
40652426	40771229	2	2
40786217	37056996	1	1
40652450	42528110	2	2
40783188	3037432	2	2
40653245	3051064	1	1
40792782	37036317	1	1
40786267	3006803	2	2
40481827	4037421	7	10
40481352	46271457	3	3
40782937	37057001	2	2
40481856	43020703	1	1
40652447	40768970	3	4
40782937	37077393	2	2
40776232	3036876	2	2
40481827	4074507	9	14
40483373	4219725	3	3
40481827	37115211	6	9
40652444	3049632	2	2
40481827	4237100	9	24
40657325	40766786	1	1
40481382	4330376	2	2
40482872	4189226	2	2
40798316	3018239	3	3
40782921	3036738	2	2
40652431	37080246	1	1
40792784	3037221	2	2
40783188	3040028	2	2
40487842	4330511	4	4
40481382	4082858	3	3
40652420	3017687	2	2
40481827	4022019	7	10
40599742	4268158	6	7
40792784	3002161	2	2
40779570	3004046	2	2
40481827	4348852	8	15
40599742	4213363	4	8
40782921	37054189	1	1
40652448	3047992	2	2
40779610	37077590	1	1
40479993	4238573	1	1
40652435	3027673	2	2
40479737	37395257	3	3
40658099	3015248	1	1
40652448	42528872	2	2
40779570	3024629	2	2
40652448	3051760	2	2
40782958	37047768	3	3
40782948	3034601	2	2
40481827	4090908	7	19
40798316	37074405	2	2
40481827	4090939	6	14
40765638	40769195	1	1
40481827	4140554	9	24
40481827	4168626	7	8
40779610	40763882	2	2
40758307	3036453	1	2
40571981	4112962	3	3
40782958	37062948	1	1
40653976	40763543	1	1
40599742	4055991	2	2
40489492	37205178	1	1
40783188	3038908	2	2
40784775	40763917	2	2
40786231	37070986	2	2
40792784	37043787	2	2
40491439	31509	6	8
40654143	40771358	1	1
40786267	40765174	2	2
40798316	40758864	2	4
40784775	1618863	2	2
40652431	37079845	1	1
40798316	3001931	2	4
40783188	21492629	2	2
40481827	4016939	6	20
40480453	760873	2	2
40481827	4056501	6	17
40782937	37044995	2	2
40654143	21491037	1	1
40652431	40654927	1	1
40779558	37024980	1	1
40779593	3012662	2	2
40784775	37077093	1	1
40653630	3010878	1	1
40481878	4081723	6	6
40481827	4190255	8	15
40765632	40769169	1	1
40481827	4088004	7	18
40763740	40763742	1	1
40654121	3010016	1	1
40481878	3655696	4	4
40481352	4167021	2	2
40652450	3033207	2	2
40758548	3028707	1	1
40491843	4141812	3	3
40652451	3013857	2	2
40657374	1175338	1	1
40786267	3038908	2	2
40798316	37027841	2	2
40481827	45765692	7	8
40770725	40770798	1	1
40481827	4239252	5	8
40654137	3019704	1	1
40654143	46235057	1	1
40481827	4241854	7	18
40481827	4179418	7	14
40481827	4101128	10	22
40481827	4195069	7	7
40481827	37112560	8	14
40485988	42539172	3	3
40652420	36033644	2	2
40798316	37038038	1	1
40481827	4178207	6	10
40490497	37310483	2	2
40487560	4126111	1	1
40652454	3044381	2	2
40652435	3034714	2	2
40792784	43533613	2	2
40798316	37050525	2	2
40484533	136949	3	4
40653949	21492710	1	1
40783188	37072770	1	1
40798316	36304442	3	3
40784775	37041056	1	1
40483202	4264121	1	1
40786239	37046704	2	2
40481841	4048669	3	3
40481827	4093783	8	19
40792786	3002396	2	2
40765681	40769831	2	2
40652431	40761635	2	2
40481827	4076268	9	20
40481827	4042841	5	6
40786267	37040331	1	1
40599742	4019912	5	5
40654137	3047457	1	1
40652448	1617961	2	2
40487467	4024663	2	2
40798316	40757309	3	4
40491891	4344638	1	1
40782937	37075737	2	2
40776232	3010801	2	2
40657325	42527382	1	1
40652441	3018779	2	2
40758298	3053012	2	2
40783188	3038831	2	2
40481827	4237679	7	20
40757649	40757865	2	2
40484937	4179951	3	3
40658097	3043704	1	1
40652451	3037015	2	2
40765470	40767729	1	1
40658091	3017397	1	1
40481382	40481085	4	4
40652426	36203708	2	2
40792786	37041789	1	1
40491439	4314197	5	7
40481841	4128055	3	4
40491903	40486205	1	1
40758307	3053012	1	1
40796099	3007478	2	2
40652448	1617839	2	2
40783188	3040135	2	2
40481827	4038309	7	10
40798316	3034250	2	4
40481827	4093734	9	17
40652426	42527632	2	2
40481827	37117461	9	23
40657374	42527396	1	1
40481827	37113834	10	12
40652426	36204473	2	2
40792784	36305326	2	2
40489942	40486565	1	1
40786259	37054624	1	1
40652435	3036856	2	2
40481827	4237919	6	6
40481004	4195202	1	1
40481827	37117529	6	13
40657382	40760295	1	1
40654134	3050208	1	1
40486896	36717173	2	2
40652439	37020964	2	2
40488439	40488825	1	1
40484194	3655492	1	1
40484935	4051231	2	2
40481827	4143574	6	11
40652426	42528193	2	2
40786267	36033252	1	1
40486503	4295889	1	1
40481827	4291021	8	16
40783188	37031555	1	1
40652426	21493807	2	2
40493020	45772951	4	4
40765373	40767258	1	1
40481517	4029914	7	9
40765595	3038500	2	2
40481827	36714322	7	14
40656661	3003286	1	1
40782937	37040734	2	2
40483249	42689737	1	1
40657391	3029488	1	1
40482662	4011817	5	7
40481517	46273510	2	2
40658099	3002547	1	1
40786217	1618437	1	1
40481827	4159112	7	13
40481827	4022156	7	10
40652448	1617913	2	2
40786267	3031792	2	2
40658091	21491428	1	1
40652448	3052138	2	2
40654142	3016695	1	1
40786227	3017058	2	2
40654143	42527268	1	1
40782937	37049091	2	2
40653191	3007361	1	1
40489846	4168936	5	5
40652431	3022083	2	2
40654143	40760176	1	1
40779574	1617610	2	2
40792782	37032279	1	1
40654143	42528458	1	1
40481878	4137532	4	4
40783188	3043648	2	2
40765482	40767928	1	1
40481827	4197928	7	20
40482662	4065484	4	4
40656108	3041096	1	1
40571981	40571980	1	1
40783188	37063185	1	1
40652450	42528404	2	2
40765373	40767250	1	1
40652450	21492597	2	2
40487842	44811127	4	5
40782958	37052764	1	1
40765450	40767622	1	1
40779593	3045780	2	2
40792784	37028262	1	1
40792784	3004302	2	2
40654134	3028800	1	1
40652420	37020263	2	2
40481827	4101100	5	13
40483622	4293862	1	1
40782937	37023780	2	2
40654143	36303325	1	1
40783188	3032779	2	2
40657600	3032944	1	1
40652431	40655389	1	1
40652448	40656870	1	1
40792784	3021874	2	2
40487842	4184771	5	5
40783188	3002542	2	2
40654142	3045667	1	1
40656609	3018800	1	1
40653958	3039475	1	1
40481827	4108285	8	15
40779558	3017551	2	2
40786259	3013975	2	2
40798316	3007206	2	4
40765349	3024171	1	1
40480160	45767004	2	2
40765375	40767691	1	1
40779610	37037987	1	1
40481827	4150269	6	19
40782937	37053749	2	2
40783188	3032480	2	2
40481827	4276674	4	15
40653251	40762382	1	1
40652450	3030567	2	2
40481827	4139462	7	16
40652431	3026407	2	2
40782937	37071170	1	1
40782918	37045036	1	1
40798316	40763923	3	3
40652431	3020317	2	2
40796107	37051737	1	1
40792784	3016443	2	2
40798316	37039897	3	3
40481827	37304199	8	20
40481827	37111747	7	15
40481827	4297469	5	11
40657338	3030591	1	1
40767101	40769591	1	1
40786267	40768825	3	3
40779610	3045985	2	2
40484194	3657498	1	1
40779574	37070601	1	1
40782958	40779611	1	1
40652431	3038251	2	2
40480453	4046884	3	3
40784775	37047321	1	1
40792786	37073701	1	1
40759273	3000194	1	1
40798316	37064218	1	1
40657374	42528193	1	1
40481827	37019135	6	17
40657590	42527828	1	1
40481827	37117940	6	13
40481878	4202581	5	5
40481827	4170363	8	15
40481827	4109385	9	18
40481827	4090024	6	10
40654143	40771176	1	1
40481827	37112020	9	19
40652448	3011098	2	2
40786227	37041542	1	1
40798316	37046462	2	2
40782937	37031680	2	2
40652450	3008379	2	2
40481827	4237702	7	20
40654661	42529206	1	1
40652426	715265	2	2
40779575	3011741	2	2
40654134	3048060	1	1
40599742	4050004	7	7
40488825	37208205	2	2
40481827	37110793	6	6
40652439	37020065	2	2
40786267	3042935	2	2
40779558	37051560	1	1
40599742	3661527	8	9
40652448	3047988	2	2
40792782	37061157	1	1
40656175	3048909	1	1
40654137	3049908	1	1
40481827	4241719	8	16
40652454	3017364	2	2
40652451	3008235	2	2
40481827	4215892	7	11
40481827	4089539	6	15
40652420	37020005	2	2
40652448	40656885	1	1
40483601	40484937	1	1
40792784	3018037	2	2
40481827	4280751	7	15
40481827	37113224	8	15
40652431	40759041	2	2
40652426	36303528	2	2
40483622	4282927	1	1
40779610	37072803	1	1
40492885	40493392	2	2
40779558	37071703	1	1
40599742	4270889	7	7
40481827	4278992	5	22
40654777	3008692	1	1
40652426	36659894	2	2
40782937	37045822	1	1
40487842	4288878	3	3
40652448	1175288	2	2
40481878	4066760	1	1
40657550	42528353	1	1
40484646	36685399	1	1
40779610	3028777	2	2
40654143	1617441	1	1
40779558	3040868	2	2
40652448	40771738	2	2
40652444	3049319	2	2
40652431	44816790	3	3
40481827	4286111	8	24
40657374	42527516	1	1
40481827	4093266	8	22
40657488	21492722	1	1
40484194	40492703	1	1
40481827	4318671	6	18
40481827	37113833	4	5
40653962	3041702	1	1
40481827	4088477	6	16
40652448	40656969	1	1
40652431	40654830	1	1
40485055	40484655	1	1
40481827	4155677	8	8
40481827	37111765	4	10
40481827	4076800	5	14
40783188	37038733	1	1
40783188	3046275	3	3
40481827	4227759	6	10
40798316	3018537	2	2
40782937	37050610	2	2
40486024	36674996	5	5
40798316	37040712	2	2
40481827	4282405	5	10
40492458	199767	1	1
40487842	4081879	4	4
40654143	40760274	1	1
40599742	4029797	7	10
40652444	36204072	2	2
40657374	36203426	1	1
40490463	4314197	3	3
40652450	1617474	2	2
40481827	37113798	8	13
40786267	37059055	1	1
40654138	3049071	1	1
40654143	1175903	1	1
40654143	21491115	1	1
40481827	4285977	8	21
40481827	4083745	6	13
40779570	3043922	2	2
40481517	36686052	4	5
40786217	37054904	1	1
40776232	37029079	1	1
40481827	37113691	7	16
40481517	4311496	6	7
40654143	1176203	1	1
40487970	43021751	1	1
40481827	36695683	6	14
40798316	37077948	2	2
40652431	40761788	2	2
40652435	3004965	2	2
40792784	3014980	3	3
40758424	3016520	2	2
40796115	37029072	1	1
40792784	3035509	2	2
40481827	4080414	11	22
40792782	37026680	1	1
40481827	4349386	10	17
40658091	3049488	1	1
40652448	3051201	2	2
40481827	36713438	7	15
40654138	1617965	1	1
40779570	3050954	2	2
40796098	3041253	2	2
40798316	3045487	3	3
40798316	37042127	2	2
40786267	37067782	1	1
40486980	37110649	2	2
40599742	37117001	8	10
40656455	42529313	2	2
40481827	4248693	4	20
40779593	37058777	1	1
40652450	21492493	2	2
40652431	3016207	2	2
40481827	37117457	11	26
40652450	36303652	2	2
40652431	40655597	1	1
40658036	3022653	1	1
40652435	3024361	2	2
40481517	4311488	3	4
40657133	3051793	1	1
40481517	4089775	3	3
40779575	37029898	1	1
40481352	42535599	4	5
40782958	37050682	2	2
40779557	37031167	2	2
40655316	3002395	1	1
40654138	3050478	1	1
40786267	37055599	1	1
40654545	3037563	1	1
40481827	4155713	7	7
40599742	4051970	3	3
40652444	1175298	2	2
40657704	40766281	1	1
40653950	43534015	1	2
40652450	3042005	2	2
40481827	4042073	6	12
40779570	37027726	1	1
40481827	4217619	8	13
40654143	42528346	1	1
40657338	42527427	1	1
40482241	46269838	1	1
40658102	3019573	1	1
40798316	37052941	2	2
40758307	40759936	1	1
40654139	40765188	1	1
40765476	40767860	1	1
40786243	3023589	2	2
40491843	42539294	4	4
40481827	37112398	10	16
40792784	3030376	2	2
40784775	37033452	1	1
40798316	3022747	2	4
40786267	40763942	3	3
40783188	3050735	2	2
40782937	37054302	1	1
40483152	45767269	2	2
40481827	4055764	7	14
40786267	3041553	2	2
40779575	37057481	1	1
40483153	4134852	2	2
40481878	4065086	3	3
40786267	3013429	2	2
40652435	3019853	2	2
40652447	40762508	3	3
40491439	45768889	3	3
40796098	3030830	2	2
40786217	1991218	1	1
40776232	37072432	1	1
40784775	37033374	1	1
40483561	4071691	2	2
40784775	37027879	1	1
40786217	3036923	2	2
40654143	1001964	1	1
40485452	40485454	1	1
40480112	4057131	2	2
40786227	37053957	1	1
40652431	3016148	2	2
40657373	42529280	1	1
40765425	40767487	1	1
40483152	45767242	2	2
40652426	3031751	2	2
40481827	4159441	9	20
40652448	1617866	2	2
40654143	42527989	1	1
40798316	37040841	2	2
40481827	4084237	7	16
40481827	4021106	8	12
40654147	46235016	1	1
40798316	3009315	2	4
40779558	42529405	2	2
40481827	4179698	5	8
40481827	4159446	7	15
40654134	3047380	1	1
40784775	37057314	1	1
40489940	37116745	3	3
40492322	4177997	1	1
40652431	3012841	2	2
40786259	3035034	2	2
40765595	40769092	2	2
40757662	40757914	2	2
40657971	3008414	1	1
40789547	37071528	1	1
40772947	37044890	1	1
40792772	1989525	2	2
40652448	1617855	2	2
40657509	21491135	1	1
40652454	3035541	2	2
40798316	3012835	3	3
40654138	1175288	1	1
40652431	3048840	2	2
40652431	40655145	1	1
40652450	36305660	2	2
40484935	4151360	5	5
40652444	3023594	2	2
40481827	4159064	8	8
40658099	3016809	1	1
40484167	40484912	2	2
40484194	37396660	1	1
40481827	4349946	6	14
40653742	3000925	1	1
40798316	43534034	3	3
40599742	4196145	10	11
40652431	40655167	1	1
40481827	4159434	7	16
40761193	40760820	2	2
40779593	42528696	2	2
40792782	37058319	1	1
40654143	36303522	1	1
40481827	4123069	7	12
40652450	1175171	2	2
40789542	37040646	1	1
40764556	40764581	1	1
40652450	42527395	2	2
40792782	3007060	2	2
40484935	4050015	2	2
40652440	40762511	2	2
40654536	3036057	1	1
40484533	4195271	5	6
40656648	44816556	1	1
40782937	37059888	2	2
40654143	1616715	1	1
40481827	4285518	9	15
40652426	40771239	2	2
40652431	3042973	2	2
40652435	3026759	2	2
40652448	3052412	2	2
40481841	4035833	2	2
40765277	40766325	2	2
40654138	3051624	1	1
40783188	42870325	2	2
40765277	40766350	2	2
40481827	36715400	6	14
40481827	4326909	5	7
40765652	40769320	1	1
40489294	40492423	1	1
40652451	40657766	1	1
40487842	37108855	6	7
40487440	4311571	2	2
40653958	3033628	1	1
