ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4303674	4303674	0	0
4303675	4303675	0	0
4301931	4301931	0	0
4222561	4222561	0	0
4303676	4303676	0	0
4305208	4305208	0	0
4301932	4301932	0	0
4305209	4305209	0	0
4169282	4169282	0	0
4216445	4216445	0	0
4167049	4167049	0	0
4219419	4219419	0	0
44796230	44796230	0	0
4303678	4303678	0	0
4302779	4302779	0	0
4168174	4168174	0	0
4305212	4305212	0	0
4305213	4305213	0	0
4220618	4220618	0	0
443584	443584	0	0
4170604	4170604	0	0
4167054	4167054	0	0
4302780	4302780	0	0
4220619	4220619	0	0
4169288	4169288	0	0
4302781	4302781	0	0
4169290	4169290	0	0
4170733	4170733	0	0
4305216	4305216	0	0
4303680	4303680	0	0
4302783	4302783	0	0
4303681	4303681	0	0
4301936	4301936	0	0
4305218	4305218	0	0
4305220	4305220	0	0
4305222	4305222	0	0
4302784	4302784	0	0
44812720	44812720	0	0
4302785	4302785	0	0
4301940	4301940	0	0
432282	432282	0	0
44796252	44796252	0	0
45976991	45976991	0	0
4301942	4301942	0	0
4305226	4305226	0	0
4302788	4302788	0	0
4305227	4305227	0	0
4303690	4303690	0	0
4222563	4222563	0	0
36713239	36713239	0	0
4302046	4302046	0	0
4305367	4305367	0	0
4302049	4302049	0	0
4303795	4303795	0	0
4302791	4302791	0	0
4303796	4303796	0	0
4302793	4302793	0	0
4302054	4302054	0	0
4303797	4303797	0	0
4303801	4303801	0	0
44796258	44796258	0	0
4303803	4303803	0	0
4303804	4303804	0	0
4305377	4305377	0	0
435792	435792	0	0
4302798	4302798	0	0
4222568	4222568	0	0
44812727	44812727	0	0
4303806	4303806	0	0
4302800	4302800	0	0
4305380	4305380	0	0
44796259	44796259	0	0
4302802	4302802	0	0
4302805	4302805	0	0
4302064	4302064	0	0
4303810	4303810	0	0
4303811	4303811	0	0
4305381	4305381	0	0
4305382	4305382	0	0
4302071	4302071	0	0
4217855	4217855	0	0
4305385	4305385	0	0
4302808	4302808	0	0
4302810	4302810	0	0
44796280	44796280	0	0
4302073	4302073	0	0
4303816	4303816	0	0
4302074	4302074	0	0
4302075	4302075	0	0
4219420	4219420	0	0
4305390	4305390	0	0
4303821	4303821	0	0
4305392	4305392	0	0
44796282	44796282	0	0
4302815	4302815	0	0
4302928	4302928	0	0
4305394	4305394	0	0
4302929	4302929	0	0
4302931	4302931	0	0
4302933	4302933	0	0
4303824	4303824	0	0
4302935	4302935	0	0
44796308	44796308	0	0
4305397	4305397	0	0
4305398	4305398	0	0
44796309	44796309	0	0
4303829	4303829	0	0
4302940	4302940	0	0
4305687	4305687	0	0
4303941	4303941	0	0
4305689	4305689	0	0
4305690	4305690	0	0
4303944	4303944	0	0
4303946	4303946	0	0
4302951	4302951	0	0
4303947	4303947	0	0
4303948	4303948	0	0
4302195	4302195	0	0
4303952	4303952	0	0
4303268	4303268	0	0
4305696	4305696	0	0
4223448	4223448	0	0
4302196	4302196	0	0
4305697	4305697	0	0
4302200	4302200	0	0
4219987	4219987	0	0
4304257	4304257	0	0
4304258	4304258	0	0
4303275	4303275	0	0
4219988	4219988	0	0
4303276	4303276	0	0
4305702	4305702	0	0
4303371	4303371	0	0
4305703	4305703	0	0
4304263	4304263	0	0
4223450	4223450	0	0
4304266	4304266	0	0
4223451	4223451	0	0
4305708	4305708	0	0
4303373	4303373	0	0
4305709	4305709	0	0
4305710	4305710	0	0
4305824	4305824	0	0
4219989	4219989	0	0
4302213	4302213	0	0
4221615	4221615	0	0
4303375	4303375	0	0
4305829	4305829	0	0
4303376	4303376	0	0
4305831	4305831	0	0
4302214	4302214	0	0
4219990	4219990	0	0
4303382	4303382	0	0
4302219	4302219	0	0
4303385	4303385	0	0
4304277	4304277	0	0
4304278	4304278	0	0
4302221	4302221	0	0
4303387	4303387	0	0
4304281	4304281	0	0
4302222	4302222	0	0
4303390	4303390	0	0
4305841	4305841	0	0
4305842	4305842	0	0
4304401	4304401	0	0
4305843	4305843	0	0
4302224	4302224	0	0
4303393	4303393	0	0
4303395	4303395	0	0
4221617	4221617	0	0
4303396	4303396	0	0
4302333	4302333	0	0
4304406	4304406	0	0
4303398	4303398	0	0
4223452	4223452	0	0
4302335	4302335	0	0
4305846	4305846	0	0
4219991	4219991	0	0
436397	436397	0	0
4302337	4302337	0	0
4217864	4217864	0	0
4304412	4304412	0	0
4302340	4302340	0	0
4221618	4221618	0	0
4303509	4303509	0	0
4303510	4303510	0	0
4221619	4221619	0	0
4303511	4303511	0	0
4303512	4303512	0	0
4302343	4302343	0	0
4221620	4221620	0	0
4302344	4302344	0	0
4305857	4305857	0	0
4302345	4302345	0	0
4303515	4303515	0	0
4302346	4302346	0	0
4305858	4305858	0	0
4303516	4303516	0	0
4302349	4302349	0	0
4302351	4302351	0	0
4219993	4219993	0	0
4305861	4305861	0	0
4305862	4305862	0	0
4305991	4305991	0	0
4302352	4302352	0	0
74396	74396	0	0
4304430	4304430	0	0
4305992	4305992	0	0
199867	199867	0	0
4302356	4302356	0	0
4303523	4303523	0	0
132704	132704	0	0
4221621	4221621	0	0
4303526	4303526	0	0
4305997	4305997	0	0
4303527	4303527	0	0
4167219	4167219	0	0
4302359	4302359	0	0
4304437	4304437	0	0
4302362	4302362	0	0
4302364	4302364	0	0
4304439	4304439	0	0
4304549	4304549	0	0
4303529	4303529	0	0
4303531	4303531	0	0
4219995	4219995	0	0
4168674	4168674	0	0
4168676	4168676	0	0
4171062	4171062	0	0
4221622	4221622	0	0
4171064	4171064	0	0
4169453	4169453	0	0
4168802	4168802	0	0
4167222	4167222	0	0
4171070	4171070	0	0
4171074	4171074	0	0
4169458	4169458	0	0
4169459	4169459	0	0
4171076	4171076	0	0
4218976	4218976	0	0
4171077	4171077	0	0
4169462	4169462	0	0
4171079	4171079	0	0
4169464	4169464	0	0
4167856	4167856	0	0
4167857	4167857	0	0
4168806	4168806	0	0
4171081	4171081	0	0
4167859	4167859	0	0
4169466	4169466	0	0
4167862	4167862	0	0
4219996	4219996	0	0
4169472	4169472	0	0
4168814	4168814	0	0
4167864	4167864	0	0
4171089	4171089	0	0
4304550	4304550	0	0
4304552	4304552	0	0
4303533	4303533	0	0
4302475	4302475	0	0
4304554	4304554	0	0
4168818	4168818	0	0
4223456	4223456	0	0
4169598	4169598	0	0
4171205	4171205	0	0
4168819	4168819	0	0
4306008	4306008	0	0
4169599	4169599	0	0
4304555	4304555	0	0
4171207	4171207	0	0
4306010	4306010	0	0
4168820	4168820	0	0
40589905	40589905	0	0
4302480	4302480	0	0
4304557	4304557	0	0
4171400	4171400	0	0
4167866	4167866	0	0
4171404	4171404	0	0
4218979	4218979	0	0
4169607	4169607	0	0
4167867	4167867	0	0
4168822	4168822	0	0
4171405	4171405	0	0
4167868	4167868	0	0
4171406	4171406	0	0
762482	762482	0	0
4168824	4168824	0	0
45978167	45978167	0	0
4168829	4168829	0	0
4169610	4169610	0	0
4169611	4169611	0	0
4171537	4171537	0	0
4171538	4171538	0	0
4171539	4171539	0	0
4171541	4171541	0	0
4167873	4167873	0	0
4170257	4170257	0	0
4170259	4170259	0	0
4169293	4169293	0	0
4220623	4220623	0	0
4171543	4171543	0	0
4171544	4171544	0	0
4170260	4170260	0	0
4167877	4167877	0	0
4167878	4167878	0	0
4218981	4218981	0	0
4171548	4171548	0	0
4167879	4167879	0	0
4169295	4169295	0	0
4169296	4169296	0	0
4170266	4170266	0	0
4167882	4167882	0	0
4171551	4171551	0	0
4171552	4171552	0	0
4224592	4224592	0	0
4167885	4167885	0	0
4169301	4169301	0	0
4168014	4168014	0	0
4168015	4168015	0	0
4171555	4171555	0	0
4170269	4170269	0	0
4170270	4170270	0	0
4169304	4169304	0	0
4171556	4171556	0	0
4168018	4168018	0	0
4222239	4222239	0	0
4218982	4218982	0	0
4171559	4171559	0	0
4170273	4170273	0	0
4169435	4169435	0	0
4170274	4170274	0	0
4170276	4170276	0	0
4169436	4169436	0	0
4170403	4170403	0	0
4170404	4170404	0	0
4170405	4170405	0	0
4170406	4170406	0	0
4171563	4171563	0	0
4170407	4170407	0	0
4220624	4220624	0	0
4304729	4304729	0	0
4304730	4304730	0	0
4168020	4168020	0	0
4168023	4168023	0	0
4306014	4306014	0	0
4304733	4304733	0	0
4168025	4168025	0	0
4170413	4170413	0	0
4220625	4220625	0	0
4169443	4169443	0	0
4169444	4169444	0	0
4304734	4304734	0	0
4304735	4304735	0	0
4303963	4303963	0	0
4306016	4306016	0	0
4304736	4304736	0	0
4220626	4220626	0	0
4304738	4304738	0	0
4302489	4302489	0	0
4306021	4306021	0	0
4304742	4304742	0	0
4306023	4306023	0	0
46270531	46270531	0	0
4304745	4304745	0	0
4218985	4218985	0	0
4304746	4304746	0	0
4303968	4303968	0	0
4302495	4302495	0	0
4304748	4304748	0	0
4306151	4306151	0	0
4306152	4306152	0	0
4224700	4224700	0	0
4304872	4304872	0	0
4302499	4302499	0	0
4220628	4220628	0	0
4303976	4303976	0	0
4302504	4302504	0	0
4302508	4302508	0	0
4302509	4302509	0	0
4304084	4304084	0	0
4304086	4304086	0	0
4304879	4304879	0	0
4218987	4218987	0	0
4304881	4304881	0	0
4302510	4302510	0	0
4218988	4218988	0	0
4302514	4302514	0	0
4306163	4306163	0	0
4304093	4304093	0	0
4304882	4304882	0	0
4304094	4304094	0	0
4304095	4304095	0	0
4304883	4304883	0	0
4302620	4302620	0	0
4222245	4222245	0	0
4304099	4304099	0	0
4302623	4302623	0	0
4304101	4304101	0	0
4306171	4306171	0	0
4304102	4304102	0	0
4302625	4302625	0	0
4220745	4220745	0	0
4302627	4302627	0	0
4304887	4304887	0	0
4220746	4220746	0	0
4304890	4304890	0	0
4302634	4302634	0	0
4304105	4304105	0	0
4302954	4302954	0	0
4304896	4304896	0	0
4304897	4304897	0	0
4304107	4304107	0	0
4304898	4304898	0	0
4304108	4304108	0	0
4222247	4222247	0	0
4302959	4302959	0	0
4304111	4304111	0	0
4304902	4304902	0	0
4306181	4306181	0	0
381027	381027	0	0
4304116	4304116	0	0
4304905	4304905	0	0
4220747	4220747	0	0
4304907	4304907	0	0
4304118	4304118	0	0
4219817	4219817	0	0
4305025	4305025	0	0
4302970	4302970	0	0
4305028	4305028	0	0
4306314	4306314	0	0
4303076	4303076	0	0
4305029	4305029	0	0
4304122	4304122	0	0
4304123	4304123	0	0
4303082	4303082	0	0
4303083	4303083	0	0
4306316	4306316	0	0
4306317	4306317	0	0
4304240	4304240	0	0
4306318	4306318	0	0
4219818	4219818	0	0
4305039	4305039	0	0
4306323	4306323	0	0
4304249	4304249	0	0
4304251	4304251	0	0
4305522	4305522	0	0
4305523	4305523	0	0
4303092	4303092	0	0
4305524	4305524	0	0
4305525	4305525	0	0
4303094	4303094	0	0
4220748	4220748	0	0
4224705	4224705	0	0
137351	137351	0	0
4305529	4305529	0	0
4305530	4305530	0	0
4306650	4306650	0	0
4303097	4303097	0	0
4306652	4306652	0	0
4304559	4304559	0	0
4306654	4306654	0	0
4306655	4306655	0	0
4306656	4306656	0	0
4303101	4303101	0	0
4305535	4305535	0	0
4305536	4305536	0	0
4306659	4306659	0	0
4303104	4303104	0	0
435416	435416	0	0
4305540	4305540	0	0
4303105	4303105	0	0
4219820	4219820	0	0
4305542	4305542	0	0
4304565	4304565	0	0
4303111	4303111	0	0
4306666	4306666	0	0
4303241	4303241	0	0
4304570	4304570	0	0
4303242	4303242	0	0
4304571	4304571	0	0
4303243	4303243	0	0
442106	442106	0	0
4304573	4304573	0	0
4304575	4304575	0	0
4304576	4304576	0	0
4306672	4306672	0	0
4306673	4306673	0	0
4305554	4305554	0	0
4303246	4303246	0	0
4306678	4306678	0	0
4304582	4304582	0	0
4303247	4303247	0	0
4305555	4305555	0	0
4219822	4219822	0	0
4303248	4303248	0	0
4306680	4306680	0	0
4304583	4304583	0	0
4225669	4225669	0	0
4306682	4306682	0	0
4303251	4303251	0	0
4304585	4304585	0	0
4306683	4306683	0	0
4303252	4303252	0	0
4305559	4305559	0	0
4303253	4303253	0	0
4303254	4303254	0	0
434172	434172	0	0
4305561	4305561	0	0
4306796	4306796	0	0
4303257	4303257	0	0
4305563	4305563	0	0
4303258	4303258	0	0
4223020	4223020	0	0
4304591	4304591	0	0
4305564	4305564	0	0
4305674	4305674	0	0
4305675	4305675	0	0
45984778	45984778	0	0
4304711	4304711	0	0
4304712	4304712	0	0
4303261	4303261	0	0
4303263	4303263	0	0
4304714	4304714	0	0
4168339	4168339	0	0
4168340	4168340	0	0
4169618	4169618	0	0
4170748	4170748	0	0
4221628	4221628	0	0
44812728	44812728	0	0
4169620	4169620	0	0
4171725	4171725	0	0
44796263	44796263	0	0
45977025	45977025	0	0
4170752	4170752	0	0
4170754	4170754	0	0
4170755	4170755	0	0
4168345	4168345	0	0
4171728	4171728	0	0
4168346	4168346	0	0
4170758	4170758	0	0
4170759	4170759	0	0
4168350	4168350	0	0
4168351	4168351	0	0
4171730	4171730	0	0
4169625	4169625	0	0
4169626	4169626	0	0
4221629	4221629	0	0
4169627	4169627	0	0
4169628	4169628	0	0
4170764	4170764	0	0
4169630	4169630	0	0
4171735	4171735	0	0
4169631	4169631	0	0
4168361	4168361	0	0
4169632	4169632	0	0
4171738	4171738	0	0
4171739	4171739	0	0
4225673	4225673	0	0
4169633	4169633	0	0
4171740	4171740	0	0
4168365	4168365	0	0
4170767	4170767	0	0
4168832	4168832	0	0
4168833	4168833	0	0
4171864	4171864	0	0
4170770	4170770	0	0
4170771	4170771	0	0
4171865	4171865	0	0
4171866	4171866	0	0
4220591	4220591	0	0
4171867	4171867	0	0
4170773	4170773	0	0
4169766	4169766	0	0
4169767	4169767	0	0
4168949	4168949	0	0
4171868	4171868	0	0
4168950	4168950	0	0
4168951	4168951	0	0
4221632	4221632	0	0
4168952	4168952	0	0
4169769	4169769	0	0
4169770	4169770	0	0
4169772	4169772	0	0
4171873	4171873	0	0
4171874	4171874	0	0
4169775	4169775	0	0
4171875	4171875	0	0
40593800	40593800	0	0
4171876	4171876	0	0
4171877	4171877	0	0
4171878	4171878	0	0
4305681	4305681	0	0
4168958	4168958	0	0
4170900	4170900	0	0
4306801	4306801	0	0
4168960	4168960	0	0
4303542	4303542	0	0
4303543	4303543	0	0
4171880	4171880	0	0
4169782	4169782	0	0
4169783	4169783	0	0
4168964	4168964	0	0
4168965	4168965	0	0
4168966	4168966	0	0
4171883	4171883	0	0
4169785	4169785	0	0
4170902	4170902	0	0
4171885	4171885	0	0
4168969	4168969	0	0
4169787	4169787	0	0
4171887	4171887	0	0
4168971	4168971	0	0
4169788	4169788	0	0
4170905	4170905	0	0
4168976	4168976	0	0
4168977	4168977	0	0
4168980	4168980	0	0
4171889	4171889	0	0
4169793	4169793	0	0
4168982	4168982	0	0
4169104	4169104	0	0
4169105	4169105	0	0
4171891	4171891	0	0
4169796	4169796	0	0
4169110	4169110	0	0
4169798	4169798	0	0
443554	443554	0	0
4170915	4170915	0	0
437189	437189	0	0
4169801	4169801	0	0
4171896	4171896	0	0
4169113	4169113	0	0
4170916	4170916	0	0
4169802	4169802	0	0
4170918	4170918	0	0
4169115	4169115	0	0
4170919	4170919	0	0
4169923	4169923	0	0
4171898	4171898	0	0
4170921	4170921	0	0
4170922	4170922	0	0
4169925	4169925	0	0
4169117	4169117	0	0
4171901	4171901	0	0
4169119	4169119	0	0
4170924	4170924	0	0
4169929	4169929	0	0
4169121	4169121	0	0
37117997	37117997	0	0
762483	762483	0	0
4170415	4170415	0	0
4170929	4170929	0	0
4170930	4170930	0	0
4172016	4172016	0	0
4170417	4170417	0	0
4170421	4170421	0	0
4170931	4170931	0	0
4171217	4171217	0	0
4172023	4172023	0	0
4170423	4170423	0	0
4169129	4169129	0	0
4171224	4171224	0	0
4171225	4171225	0	0
4170426	4170426	0	0
4170427	4170427	0	0
380089	380089	0	0
4172025	4172025	0	0
4170429	4170429	0	0
4172026	4172026	0	0
4169134	4169134	0	0
4170430	4170430	0	0
4170432	4170432	0	0
4170433	4170433	0	0
4172028	4172028	0	0
4170434	4170434	0	0
4170437	4170437	0	0
4169138	4169138	0	0
4171238	4171238	0	0
4171239	4171239	0	0
4171240	4171240	0	0
4170440	4170440	0	0
4170441	4170441	0	0
4172194	4172194	0	0
4171241	4171241	0	0
254790	254790	0	0
4169144	4169144	0	0
4172195	4172195	0	0
4170567	4170567	0	0
4170568	4170568	0	0
44796836	44796836	0	0
4170570	4170570	0	0
4170571	4170571	0	0
4170572	4170572	0	0
4171245	4171245	0	0
4172198	4172198	0	0
4170574	4170574	0	0
4170575	4170575	0	0
4172316	4172316	0	0
4172318	4172318	0	0
4172321	4172321	0	0
4169275	4169275	0	0
4171374	4171374	0	0
4172328	4172328	0	0
4222249	4222249	0	0
4222250	4222250	0	0
4220594	4220594	0	0
4170580	4170580	0	0
4226374	4226374	0	0
4226377	4226377	0	0
4220600	4220600	0	0
4226378	4226378	0	0
4226379	4226379	0	0
4220601	4220601	0	0
4223909	4223909	0	0
4223910	4223910	0	0
4223911	4223911	0	0
4220602	4220602	0	0
4226382	4226382	0	0
443731	443731	0	0
4220603	4220603	0	0
4226385	4226385	0	0
4220606	4220606	0	0
4222376	4222376	0	0
4223916	4223916	0	0
4226386	4226386	0	0
4226387	4226387	0	0
4171379	4171379	0	0
4220608	4220608	0	0
4220610	4220610	0	0
4223922	4223922	0	0
4171380	4171380	0	0
4222384	4222384	0	0
4223923	4223923	0	0
4223924	4223924	0	0
4220614	4220614	0	0
4226487	4226487	0	0
4222387	4222387	0	0
4222388	4222388	0	0
4226489	4226489	0	0
4221201	4221201	0	0
4222389	4222389	0	0
4221203	4221203	0	0
4221204	4221204	0	0
4222392	4222392	0	0
4224056	4224056	0	0
4172332	4172332	0	0
4221205	4221205	0	0
4222397	4222397	0	0
4221206	4221206	0	0
4224060	4224060	0	0
4221207	4221207	0	0
4222399	4222399	0	0
4222402	4222402	0	0
4224066	4224066	0	0
4170584	4170584	0	0
4224067	4224067	0	0
4222404	4222404	0	0
4226499	4226499	0	0
4170585	4170585	0	0
4226502	4226502	0	0
4222407	4222407	0	0
4224070	4224070	0	0
4221217	4221217	0	0
4222411	4222411	0	0
4226507	4226507	0	0
4222412	4222412	0	0
4226508	4226508	0	0
4222413	4222413	0	0
4221221	4221221	0	0
4221329	4221329	0	0
4222414	4222414	0	0
4222416	4222416	0	0
4226512	4226512	0	0
4224076	4224076	0	0
4226515	4226515	0	0
4224078	4224078	0	0
4221334	4221334	0	0
4222536	4222536	0	0
4221335	4221335	0	0
4226517	4226517	0	0
4171383	4171383	0	0
4222539	4222539	0	0
4222541	4222541	0	0
4222542	4222542	0	0
4224082	4224082	0	0
4221339	4221339	0	0
4224084	4224084	0	0
4224085	4224085	0	0
4221340	4221340	0	0
4221343	4221343	0	0
4221344	4221344	0	0
4224087	4224087	0	0
4222546	4222546	0	0
4221345	4221345	0	0
4226522	4226522	0	0
4226524	4226524	0	0
4222548	4222548	0	0
4226525	4226525	0	0
4224090	4224090	0	0
4222549	4222549	0	0
4224091	4224091	0	0
4226622	4226622	0	0
4223022	4223022	0	0
4223023	4223023	0	0
4226624	4226624	0	0
4221348	4221348	0	0
201136	201136	0	0
4223024	4223024	0	0
4223026	4223026	0	0
4226626	4226626	0	0
4226627	4226627	0	0
4170932	4170932	0	0
4221352	4221352	0	0
4223027	4223027	0	0
4223028	4223028	0	0
4223029	4223029	0	0
4224098	4224098	0	0
4224226	4224226	0	0
4223031	4223031	0	0
4223032	4223032	0	0
4226629	4226629	0	0
4226630	4226630	0	0
4223140	4223140	0	0
4226631	4226631	0	0
4226632	4226632	0	0
4224228	4224228	0	0
4226634	4226634	0	0
4223142	4223142	0	0
4224229	4224229	0	0
4224230	4224230	0	0
4223143	4223143	0	0
4171385	4171385	0	0
4224232	4224232	0	0
4223146	4223146	0	0
4224233	4224233	0	0
4223147	4223147	0	0
4223148	4223148	0	0
4170933	4170933	0	0
4221366	4221366	0	0
4226638	4226638	0	0
4226639	4226639	0	0
4226640	4226640	0	0
4224856	4224856	0	0
4226641	4226641	0	0
4226645	4226645	0	0
4223153	4223153	0	0
4226646	4226646	0	0
4224858	4224858	0	0
4226647	4226647	0	0
4171051	4171051	0	0
4224861	4224861	0	0
4221463	4221463	0	0
4169448	4169448	0	0
4223157	4223157	0	0
4226651	4226651	0	0
4221464	4221464	0	0
77673	77673	0	0
4221465	4221465	0	0
4226655	4226655	0	0
4224865	4224865	0	0
4221466	4221466	0	0
4223162	4223162	0	0
4223164	4223164	0	0
4224870	4224870	0	0
4227071	4227071	0	0
4227072	4227072	0	0
4221469	4221469	0	0
142004	142004	0	0
4221472	4221472	0	0
4224874	4224874	0	0
4224878	4224878	0	0
4223171	4223171	0	0
4223173	4223173	0	0
4221477	4221477	0	0
4224880	4224880	0	0
4221479	4221479	0	0
4224881	4224881	0	0
4224882	4224882	0	0
4224885	4224885	0	0
4221488	4221488	0	0
4223182	4223182	0	0
4224886	4224886	0	0
4223278	4223278	0	0
4172635	4172635	0	0
4227194	4227194	0	0
4227195	4227195	0	0
4224889	4224889	0	0
381733	381733	0	0
4227196	4227196	0	0
4227199	4227199	0	0
4227201	4227201	0	0
4227203	4227203	0	0
4221495	4221495	0	0
4169450	4169450	0	0
4225016	4225016	0	0
4223286	4223286	0	0
4223287	4223287	0	0
4169451	4169451	0	0
4225022	4225022	0	0
4221498	4221498	0	0
4227205	4227205	0	0
4223288	4223288	0	0
4223289	4223289	0	0
4223290	4223290	0	0
4171053	4171053	0	0
4227208	4227208	0	0
4225024	4225024	0	0
4221501	4221501	0	0
4221503	4221503	0	0
4223292	4223292	0	0
4223293	4223293	0	0
4225026	4225026	0	0
4227213	4227213	0	0
442349	442349	0	0
4171054	4171054	0	0
4221605	4221605	0	0
4227217	4227217	0	0
4225028	4225028	0	0
4171055	4171055	0	0
4221606	4221606	0	0
4225029	4225029	0	0
4227219	4227219	0	0
4223301	4223301	0	0
4227222	4227222	0	0
4223303	4223303	0	0
4227224	4227224	0	0
4171056	4171056	0	0
4221610	4221610	0	0
4225032	4225032	0	0
4221611	4221611	0	0
4223305	4223305	0	0
4225035	4225035	0	0
4171057	4171057	0	0
4221614	4221614	0	0
4225037	4225037	0	0
4223306	4223306	0	0
4225038	4225038	0	0
4225040	4225040	0	0
4171711	4171711	0	0
4227225	4227225	0	0
4221789	4221789	0	0
4223308	4223308	0	0
4170250	4170250	0	0
4223310	4223310	0	0
4221792	4221792	0	0
4221794	4221794	0	0
435216	435216	0	0
4225045	4225045	0	0
4221798	4221798	0	0
4223427	4223427	0	0
4225047	4225047	0	0
4221906	4221906	0	0
4221907	4221907	0	0
4221910	4221910	0	0
4221911	4221911	0	0
4227341	4227341	0	0
4221912	4221912	0	0
4223431	4223431	0	0
4221913	4221913	0	0
4221914	4221914	0	0
4225051	4225051	0	0
4227346	4227346	0	0
4221915	4221915	0	0
4221916	4221916	0	0
4221920	4221920	0	0
4225163	4225163	0	0
4172638	4172638	0	0
4225164	4225164	0	0
4227348	4227348	0	0
4227350	4227350	0	0
4225167	4225167	0	0
4225170	4225170	0	0
4221925	4221925	0	0
4227353	4227353	0	0
4223439	4223439	0	0
4227354	4227354	0	0
4227355	4227355	0	0
4225177	4225177	0	0
4227356	4227356	0	0
4225180	4225180	0	0
4227358	4227358	0	0
4223440	4223440	0	0
4227359	4227359	0	0
4223441	4223441	0	0
4225181	4225181	0	0
4223442	4223442	0	0
4225185	4225185	0	0
4225186	4225186	0	0
4221932	4221932	0	0
439724	439724	0	0
381290	381290	0	0
4227364	4227364	0	0
4227365	4227365	0	0
4224236	4224236	0	0
4225193	4225193	0	0
4224239	4224239	0	0
4224241	4224241	0	0
4225195	4225195	0	0
4171386	4171386	0	0
4224244	4224244	0	0
4225196	4225196	0	0
4221948	4221948	0	0
4225197	4225197	0	0
4225198	4225198	0	0
4224246	4224246	0	0
4172644	4172644	0	0
4225678	4225678	0	0
4227377	4227377	0	0
4227378	4227378	0	0
4222068	4222068	0	0
4172645	4172645	0	0
4224253	4224253	0	0
132393	132393	0	0
4227380	4227380	0	0
4225806	4225806	0	0
4222073	4222073	0	0
4227382	4227382	0	0
4224258	4224258	0	0
4224259	4224259	0	0
4222074	4222074	0	0
4224261	4224261	0	0
4222075	4222075	0	0
4225809	4225809	0	0
4227500	4227500	0	0
4172053	4172053	0	0
762486	762486	0	0
37016409	37016409	0	0
4227501	4227501	0	0
4227505	4227505	0	0
4170255	4170255	0	0
4222078	4222078	0	0
4227506	4227506	0	0
4172646	4172646	0	0
4225817	4225817	0	0
4225818	4225818	0	0
4225820	4225820	0	0
4227809	4227809	0	0
4227810	4227810	0	0
4172054	4172054	0	0
4227815	4227815	0	0
4227816	4227816	0	0
4225821	4225821	0	0
4225824	4225824	0	0
4227817	4227817	0	0
4222082	4222082	0	0
4224267	4224267	0	0
4172958	4172958	0	0
4227822	4227822	0	0
4224397	4224397	0	0
4224399	4224399	0	0
4222088	4222088	0	0
4224400	4224400	0	0
4222090	4222090	0	0
4227827	4227827	0	0
4222092	4222092	0	0
4224401	4224401	0	0
4227830	4227830	0	0
4171389	4171389	0	0
4222096	4222096	0	0
4225829	4225829	0	0
4224405	4224405	0	0
4224406	4224406	0	0
4227838	4227838	0	0
4227954	4227954	0	0
4171390	4171390	0	0
4227955	4227955	0	0
4222101	4222101	0	0
4225830	4225830	0	0
4224410	4224410	0	0
4224411	4224411	0	0
4171391	4171391	0	0
4227958	4227958	0	0
4222225	4222225	0	0
4224416	4224416	0	0
4222226	4222226	0	0
4222227	4222227	0	0
4224417	4224417	0	0
4227962	4227962	0	0
4225832	4225832	0	0
4227963	4227963	0	0
4222230	4222230	0	0
4225833	4225833	0	0
4172166	4172166	0	0
4227964	4227964	0	0
4225834	4225834	0	0
4227965	4227965	0	0
4224420	4224420	0	0
4224421	4224421	0	0
4222234	4222234	0	0
4222236	4222236	0	0
4224422	4224422	0	0
4172168	4172168	0	0
4222571	4222571	0	0
4225837	4225837	0	0
4227968	4227968	0	0
4224427	4224427	0	0
4222682	4222682	0	0
4224430	4224430	0	0
4222683	4222683	0	0
4227971	4227971	0	0
4222684	4222684	0	0
4222685	4222685	0	0
4171393	4171393	0	0
4224432	4224432	0	0
4225846	4225846	0	0
4224433	4224433	0	0
4224553	4224553	0	0
4224555	4224555	0	0
4170735	4170735	0	0
4227976	4227976	0	0
376065	376065	0	0
4225958	4225958	0	0
4225959	4225959	0	0
4222692	4222692	0	0
4227979	4227979	0	0
4222693	4222693	0	0
4225963	4225963	0	0
4222697	4222697	0	0
4222702	4222702	0	0
4222703	4222703	0	0
4225966	4225966	0	0
4227986	4227986	0	0
4225967	4225967	0	0
4222704	4222704	0	0
4222705	4222705	0	0
4227989	4227989	0	0
4224563	4224563	0	0
4225970	4225970	0	0
4225972	4225972	0	0
4225975	4225975	0	0
4222710	4222710	0	0
4224567	4224567	0	0
4225978	4225978	0	0
4225980	4225980	0	0
4224570	4224570	0	0
4224574	4224574	0	0
4224575	4224575	0	0
4172171	4172171	0	0
4228107	4228107	0	0
4225983	4225983	0	0
4224576	4224576	0	0
4225984	4225984	0	0
4172172	4172172	0	0
4224579	4224579	0	0
4225986	4225986	0	0
4224584	4224584	0	0
4224585	4224585	0	0
4225989	4225989	0	0
4225991	4225991	0	0
4172173	4172173	0	0
4225992	4225992	0	0
4222838	4222838	0	0
4224588	4224588	0	0
377821	377821	0	0
4172174	4172174	0	0
4225996	4225996	0	0
4226087	4226087	0	0
4226088	4226088	0	0
4226090	4226090	0	0
4228119	4228119	0	0
4172175	4172175	0	0
4228120	4228120	0	0
4222842	4222842	0	0
4226091	4226091	0	0
4225201	4225201	0	0
4172176	4172176	0	0
4225206	4225206	0	0
4228122	4228122	0	0
