ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40483555	40483555	0	0
40483557	40483557	0	0
40483561	40483561	0	0
36713249	36713249	0	0
40483567	40483567	0	0
40483568	40483568	0	0
40483570	40483570	0	0
40483571	40483571	0	0
40483572	40483572	0	0
36713250	36713250	0	0
40483577	40483577	0	0
40483579	40483579	0	0
40483581	40483581	0	0
40483582	40483582	0	0
4195005	4195005	0	0
44798284	44798284	0	0
40483590	40483590	0	0
40483591	40483591	0	0
40483592	40483592	0	0
46098632	46098632	0	0
40483597	40483597	0	0
40483598	40483598	0	0
40483601	40483601	0	0
40483603	40483603	0	0
40483605	40483605	0	0
4195775	4195775	0	0
40483611	40483611	0	0
40483612	40483612	0	0
40483620	40483620	0	0
40483621	40483621	0	0
40483622	40483622	0	0
40483625	40483625	0	0
40483628	40483628	0	0
763553	763553	0	0
40483630	40483630	0	0
40483632	40483632	0	0
40483633	40483633	0	0
40484004	40484004	0	0
4195776	4195776	0	0
40484006	40484006	0	0
40484007	40484007	0	0
40484009	40484009	0	0
40484012	40484012	0	0
763555	763555	0	0
40484019	40484019	0	0
40484020	40484020	0	0
40484024	40484024	0	0
4195778	4195778	0	0
763556	763556	0	0
40484030	40484030	0	0
40484031	40484031	0	0
40484033	40484033	0	0
40484035	40484035	0	0
40484043	40484043	0	0
40484045	40484045	0	0
40484047	40484047	0	0
46098631	46098631	0	0
40484053	40484053	0	0
40484054	40484054	0	0
40484056	40484056	0	0
40484058	40484058	0	0
40484074	40484074	0	0
40484075	40484075	0	0
46098630	46098630	0	0
4185879	4185879	0	0
45985342	45985342	0	0
40484097	40484097	0	0
40484100	40484100	0	0
40484101	40484101	0	0
44798324	44798324	0	0
765874	765874	0	0
40484475	40484475	0	0
40484476	40484476	0	0
40484482	40484482	0	0
4195780	4195780	0	0
40484490	40484490	0	0
4195009	4195009	0	0
40484497	40484497	0	0
40484500	40484500	0	0
44798328	44798328	0	0
40484507	40484507	0	0
40484511	40484511	0	0
40484512	40484512	0	0
40484514	40484514	0	0
44798329	44798329	0	0
40484518	40484518	0	0
40484523	40484523	0	0
40484524	40484524	0	0
40484525	40484525	0	0
381282	381282	0	0
40484532	40484532	0	0
40484533	40484533	0	0
40484534	40484534	0	0
4195010	4195010	0	0
40484542	40484542	0	0
40484543	40484543	0	0
40484544	40484544	0	0
40484545	40484545	0	0
40484548	40484548	0	0
4185883	4185883	0	0
4195781	4195781	0	0
40484554	40484554	0	0
40484555	40484555	0	0
40484557	40484557	0	0
40484882	40484882	0	0
40484886	40484886	0	0
40484887	40484887	0	0
40484889	40484889	0	0
40484892	40484892	0	0
40484893	40484893	0	0
40484894	40484894	0	0
4195012	4195012	0	0
40484898	40484898	0	0
40484899	40484899	0	0
40484900	40484900	0	0
40484901	40484901	0	0
40484909	40484909	0	0
40484910	40484910	0	0
40484911	40484911	0	0
40484912	40484912	0	0
40484914	40484914	0	0
4185884	4185884	0	0
763569	763569	0	0
40484935	40484935	0	0
40484937	40484937	0	0
40484939	40484939	0	0
4196220	4196220	0	0
40484942	40484942	0	0
40484945	40484945	0	0
40484946	40484946	0	0
40484947	40484947	0	0
40484948	40484948	0	0
40484949	40484949	0	0
40484952	40484952	0	0
765877	765877	0	0
40484953	40484953	0	0
40484955	40484955	0	0
40484956	40484956	0	0
40484957	40484957	0	0
40484958	40484958	0	0
40484959	40484959	0	0
40484961	40484961	0	0
765550	765550	0	0
40484963	40484963	0	0
40484965	40484965	0	0
40484969	40484969	0	0
4196222	4196222	0	0
40484974	40484974	0	0
40484976	40484976	0	0
40484977	40484977	0	0
40484980	40484980	0	0
40484988	40484988	0	0
40485317	40485317	0	0
40485319	40485319	0	0
40485321	40485321	0	0
40485322	40485322	0	0
4185885	4185885	0	0
40485325	40485325	0	0
40485326	40485326	0	0
40485327	40485327	0	0
40485329	40485329	0	0
40485330	40485330	0	0
763573	763573	0	0
40485339	40485339	0	0
40485340	40485340	0	0
40485341	40485341	0	0
40485342	40485342	0	0
763574	763574	0	0
40485350	40485350	0	0
40485352	40485352	0	0
40485353	40485353	0	0
40485354	40485354	0	0
40485356	40485356	0	0
44798392	44798392	0	0
40485364	40485364	0	0
40485367	40485367	0	0
4195782	4195782	0	0
763575	763575	0	0
40485376	40485376	0	0
763576	763576	0	0
40485381	40485381	0	0
40485384	40485384	0	0
40485388	40485388	0	0
4195018	4195018	0	0
44798395	44798395	0	0
40485391	40485391	0	0
40485393	40485393	0	0
40485396	40485396	0	0
40485397	40485397	0	0
40485399	40485399	0	0
4185887	4185887	0	0
40485403	40485403	0	0
40485404	40485404	0	0
763578	763578	0	0
40485414	40485414	0	0
40485416	40485416	0	0
40485419	40485419	0	0
40485420	40485420	0	0
4185888	4185888	0	0
40479216	40479216	0	0
40479219	40479219	0	0
4195783	4195783	0	0
44798416	44798416	0	0
45977054	45977054	0	0
40479229	40479229	0	0
37118883	37118883	0	0
40479238	40479238	0	0
40479239	40479239	0	0
40479242	40479242	0	0
44798418	44798418	0	0
37109364	37109364	0	0
40479249	40479249	0	0
40479250	40479250	0	0
40479251	40479251	0	0
40479255	40479255	0	0
37109365	37109365	0	0
40479259	40479259	0	0
40479260	40479260	0	0
40479263	40479263	0	0
40479265	40479265	0	0
4196227	4196227	0	0
44813064	44813064	0	0
40479273	40479273	0	0
40479276	40479276	0	0
40479278	40479278	0	0
4185889	4185889	0	0
37109367	37109367	0	0
40479281	40479281	0	0
40479282	40479282	0	0
40479287	40479287	0	0
37118943	37118943	0	0
40479293	40479293	0	0
40479294	40479294	0	0
40479297	40479297	0	0
40479299	40479299	0	0
4185890	4185890	0	0
40479302	40479302	0	0
44798437	44798437	0	0
37109368	37109368	0	0
40479303	40479303	0	0
40479304	40479304	0	0
40479306	40479306	0	0
40479311	40479311	0	0
44798438	44798438	0	0
40479316	40479316	0	0
40479654	40479654	0	0
40479655	40479655	0	0
44798439	44798439	0	0
40479662	40479662	0	0
40479663	40479663	0	0
40479664	40479664	0	0
40479665	40479665	0	0
40479668	40479668	0	0
440925	440925	0	0
44798440	44798440	0	0
37109371	37109371	0	0
46117812	46117812	0	0
40479674	40479674	0	0
40479675	40479675	0	0
40479676	40479676	0	0
40479677	40479677	0	0
40479680	40479680	0	0
40479681	40479681	0	0
37109372	37109372	0	0
40479685	40479685	0	0
40479688	40479688	0	0
40479690	40479690	0	0
40479691	40479691	0	0
40479692	40479692	0	0
40479693	40479693	0	0
44798459	44798459	0	0
40479695	40479695	0	0
40479696	40479696	0	0
40479698	40479698	0	0
40479701	40479701	0	0
37109374	37109374	0	0
40479706	40479706	0	0
40479707	40479707	0	0
40479708	40479708	0	0
4185893	4185893	0	0
37118944	37118944	0	0
40479719	40479719	0	0
40479721	40479721	0	0
40479722	40479722	0	0
40479723	40479723	0	0
40479725	40479725	0	0
44798462	44798462	0	0
40479728	40479728	0	0
40479729	40479729	0	0
40479730	40479730	0	0
40479735	40479735	0	0
40479737	40479737	0	0
4196228	4196228	0	0
35621653	35621653	0	0
37109376	37109376	0	0
40479743	40479743	0	0
40479744	40479744	0	0
40479747	40479747	0	0
40479750	40479750	0	0
40479751	40479751	0	0
40479755	40479755	0	0
40480081	40480081	0	0
40480083	40480083	0	0
40480087	40480087	0	0
42535596	42535596	0	0
37016429	37016429	0	0
4195022	4195022	0	0
4196229	4196229	0	0
44798482	44798482	0	0
37109379	37109379	0	0
37109380	37109380	0	0
40480101	40480101	0	0
40480102	40480102	0	0
40480104	40480104	0	0
40480105	40480105	0	0
40480106	40480106	0	0
40480107	40480107	0	0
40480108	40480108	0	0
4195023	4195023	0	0
40480112	40480112	0	0
40480114	40480114	0	0
40480118	40480118	0	0
40480119	40480119	0	0
40480123	40480123	0	0
40480129	40480129	0	0
4195024	4195024	0	0
37109381	37109381	0	0
40480135	40480135	0	0
40480136	40480136	0	0
40480141	40480141	0	0
40480149	40480149	0	0
40480152	40480152	0	0
40480154	40480154	0	0
4185895	4185895	0	0
40480158	40480158	0	0
40480160	40480160	0	0
40480161	40480161	0	0
40480162	40480162	0	0
40480163	40480163	0	0
40480164	40480164	0	0
40480165	40480165	0	0
4195025	4195025	0	0
40480169	40480169	0	0
40480170	40480170	0	0
40480172	40480172	0	0
40480176	40480176	0	0
37109384	37109384	0	0
40480178	40480178	0	0
40480179	40480179	0	0
40480526	40480526	0	0
40480528	40480528	0	0
40480531	40480531	0	0
40480539	40480539	0	0
4195140	4195140	0	0
4195786	4195786	0	0
40480546	40480546	0	0
40480548	40480548	0	0
40480551	40480551	0	0
40480552	40480552	0	0
4195141	4195141	0	0
40480555	40480555	0	0
40480557	40480557	0	0
40480558	40480558	0	0
40480560	40480560	0	0
40480565	40480565	0	0
37109388	37109388	0	0
40480571	40480571	0	0
40480573	40480573	0	0
40480574	40480574	0	0
40480576	40480576	0	0
193955	193955	0	0
765570	765570	0	0
40480579	40480579	0	0
40480582	40480582	0	0
40480583	40480583	0	0
40480586	40480586	0	0
40480587	40480587	0	0
40480589	40480589	0	0
40480590	40480590	0	0
40480591	40480591	0	0
40480592	40480592	0	0
40480593	40480593	0	0
40480595	40480595	0	0
40480600	40480600	0	0
40480603	40480603	0	0
40480605	40480605	0	0
40480607	40480607	0	0
40480608	40480608	0	0
40480613	40480613	0	0
40480615	40480615	0	0
40480616	40480616	0	0
40480617	40480617	0	0
40480619	40480619	0	0
40480962	40480962	0	0
40480963	40480963	0	0
40480964	40480964	0	0
40480968	40480968	0	0
40480969	40480969	0	0
40480971	40480971	0	0
4185897	4185897	0	0
40480973	40480973	0	0
40480974	40480974	0	0
40480975	40480975	0	0
40480979	40480979	0	0
40480980	40480980	0	0
40480981	40480981	0	0
40480982	40480982	0	0
763584	763584	0	0
40480985	40480985	0	0
40480986	40480986	0	0
40480994	40480994	0	0
40480997	40480997	0	0
40480999	40480999	0	0
40481001	40481001	0	0
40481002	40481002	0	0
40481003	40481003	0	0
40481004	40481004	0	0
4195143	4195143	0	0
40481009	40481009	0	0
40481012	40481012	0	0
40481018	40481018	0	0
40481019	40481019	0	0
40481020	40481020	0	0
40481021	40481021	0	0
40481025	40481025	0	0
40481027	40481027	0	0
442322	442322	0	0
765572	765572	0	0
40481029	40481029	0	0
40481035	40481035	0	0
40481036	40481036	0	0
40481037	40481037	0	0
4196236	4196236	0	0
763587	763587	0	0
40481041	40481041	0	0
40481043	40481043	0	0
40481046	40481046	0	0
40481047	40481047	0	0
40481048	40481048	0	0
40481049	40481049	0	0
4185898	4185898	0	0
37109390	37109390	0	0
40481052	40481052	0	0
40481054	40481054	0	0
40481058	40481058	0	0
40481059	40481059	0	0
40481411	40481411	0	0
4195144	4195144	0	0
37109391	37109391	0	0
40481416	40481416	0	0
40481420	40481420	0	0
763588	763588	0	0
40481424	40481424	0	0
40481425	40481425	0	0
40481430	40481430	0	0
40481431	40481431	0	0
40481433	40481433	0	0
763589	763589	0	0
40481435	40481435	0	0
40481437	40481437	0	0
40481438	40481438	0	0
40481440	40481440	0	0
40481443	40481443	0	0
37109392	37109392	0	0
40481447	40481447	0	0
40481448	40481448	0	0
40481449	40481449	0	0
40481450	40481450	0	0
40481451	40481451	0	0
40481454	40481454	0	0
40481455	40481455	0	0
4196239	4196239	0	0
4185900	4185900	0	0
40481459	40481459	0	0
40481462	40481462	0	0
40481465	40481465	0	0
40481466	40481466	0	0
40481469	40481469	0	0
40481471	40481471	0	0
40481474	40481474	0	0
40481475	40481475	0	0
40481476	40481476	0	0
40481478	40481478	0	0
4195789	4195789	0	0
37109394	37109394	0	0
40481483	40481483	0	0
40481484	40481484	0	0
40481486	40481486	0	0
4195790	4195790	0	0
37109395	37109395	0	0
40481491	40481491	0	0
40481492	40481492	0	0
40481494	40481494	0	0
40481498	40481498	0	0
4185901	4185901	0	0
40481502	40481502	0	0
40481503	40481503	0	0
40481504	40481504	0	0
40481505	40481505	0	0
40481506	40481506	0	0
40481508	40481508	0	0
40481511	40481511	0	0
37119037	37119037	0	0
40481863	40481863	0	0
40481864	40481864	0	0
40481865	40481865	0	0
40481868	40481868	0	0
40481869	40481869	0	0
40481870	40481870	0	0
4185902	4185902	0	0
37109397	37109397	0	0
40481875	40481875	0	0
40481878	40481878	0	0
40481879	40481879	0	0
40481886	40481886	0	0
40481893	40481893	0	0
4195792	4195792	0	0
40481895	40481895	0	0
45972478	45972478	0	0
40481898	40481898	0	0
40481901	40481901	0	0
40481902	40481902	0	0
4196241	4196241	0	0
37119038	37119038	0	0
40481908	40481908	0	0
40481909	40481909	0	0
40481911	40481911	0	0
40481914	40481914	0	0
4195793	4195793	0	0
40481918	40481918	0	0
40481919	40481919	0	0
40481920	40481920	0	0
40481922	40481922	0	0
40481924	40481924	0	0
40481926	40481926	0	0
40481927	40481927	0	0
40481929	40481929	0	0
763590	763590	0	0
40481930	40481930	0	0
40481932	40481932	0	0
40481933	40481933	0	0
40481934	40481934	0	0
40481936	40481936	0	0
45972489	45972489	0	0
40481942	40481942	0	0
40481944	40481944	0	0
40481945	40481945	0	0
40481947	40481947	0	0
40481948	40481948	0	0
763592	763592	0	0
40481951	40481951	0	0
40481952	40481952	0	0
40481954	40481954	0	0
40481955	40481955	0	0
40481956	40481956	0	0
40481957	40481957	0	0
40481959	40481959	0	0
40481960	40481960	0	0
4185904	4185904	0	0
37109401	37109401	0	0
40481962	40481962	0	0
40481965	40481965	0	0
40481966	40481966	0	0
40482303	40482303	0	0
40482304	40482304	0	0
763593	763593	0	0
40482315	40482315	0	0
40482320	40482320	0	0
40482330	40482330	0	0
40482332	40482332	0	0
40482333	40482333	0	0
40482336	40482336	0	0
40482340	40482340	0	0
40482349	40482349	0	0
763596	763596	0	0
40482353	40482353	0	0
40482354	40482354	0	0
40482355	40482355	0	0
40482356	40482356	0	0
40482358	40482358	0	0
40482359	40482359	0	0
40482364	40482364	0	0
40482365	40482365	0	0
40482368	40482368	0	0
40482370	40482370	0	0
40482371	40482371	0	0
442325	442325	0	0
765583	765583	0	0
40482375	40482375	0	0
40482377	40482377	0	0
40482378	40482378	0	0
40482381	40482381	0	0
765555	765555	0	0
40482387	40482387	0	0
40482392	40482392	0	0
40482395	40482395	0	0
4186196	4186196	0	0
765584	765584	0	0
40482400	40482400	0	0
40482402	40482402	0	0
40482403	40482403	0	0
40482740	40482740	0	0
40482741	40482741	0	0
763598	763598	0	0
40482743	40482743	0	0
35621654	35621654	0	0
40482745	40482745	0	0
40482749	40482749	0	0
765585	765585	0	0
40482758	40482758	0	0
40482763	40482763	0	0
4195147	4195147	0	0
40482767	40482767	0	0
40482768	40482768	0	0
40482770	40482770	0	0
40482771	40482771	0	0
40482773	40482773	0	0
4196244	4196244	0	0
40482775	40482775	0	0
40482777	40482777	0	0
40482778	40482778	0	0
40482779	40482779	0	0
40482781	40482781	0	0
40482783	40482783	0	0
40482785	40482785	0	0
4196245	4196245	0	0
763601	763601	0	0
40482787	40482787	0	0
40482791	40482791	0	0
40482792	40482792	0	0
40482794	40482794	0	0
40482795	40482795	0	0
40482796	40482796	0	0
763602	763602	0	0
40482800	40482800	0	0
40482807	40482807	0	0
4195149	4195149	0	0
40482813	40482813	0	0
40482814	40482814	0	0
40482816	40482816	0	0
40482818	40482818	0	0
40482819	40482819	0	0
763604	763604	0	0
40482822	40482822	0	0
40482825	40482825	0	0
40482828	40482828	0	0
40482830	40482830	0	0
40482832	40482832	0	0
40482833	40482833	0	0
40482835	40482835	0	0
40482837	40482837	0	0
40482840	40482840	0	0
40482841	40482841	0	0
40483192	40483192	0	0
40483194	40483194	0	0
40483195	40483195	0	0
763606	763606	0	0
40483200	40483200	0	0
40483201	40483201	0	0
40483202	40483202	0	0
40483204	40483204	0	0
40483205	40483205	0	0
40483208	40483208	0	0
40483213	40483213	0	0
40483214	40483214	0	0
40483216	40483216	0	0
40483217	40483217	0	0
40483218	40483218	0	0
434889	434889	0	0
763607	763607	0	0
40483223	40483223	0	0
40483229	40483229	0	0
4186197	4186197	0	0
40483233	40483233	0	0
40483234	40483234	0	0
40483235	40483235	0	0
40483236	40483236	0	0
40483239	40483239	0	0
37109404	37109404	0	0
40483244	40483244	0	0
40483247	40483247	0	0
40483249	40483249	0	0
40483252	40483252	0	0
40483254	40483254	0	0
763608	763608	0	0
40483257	40483257	0	0
40483258	40483258	0	0
4195152	4195152	0	0
40483269	40483269	0	0
40483273	40483273	0	0
765587	765587	0	0
40483278	40483278	0	0
40483279	40483279	0	0
40483280	40483280	0	0
40483283	40483283	0	0
40483284	40483284	0	0
40483285	40483285	0	0
4196248	4196248	0	0
763610	763610	0	0
40483638	40483638	0	0
40483639	40483639	0	0
40483640	40483640	0	0
4186199	4186199	0	0
765588	765588	0	0
40483647	40483647	0	0
40483651	40483651	0	0
40483653	40483653	0	0
40483654	40483654	0	0
40483655	40483655	0	0
40483660	40483660	0	0
40483665	40483665	0	0
40483667	40483667	0	0
40483669	40483669	0	0
40483678	40483678	0	0
4196249	4196249	0	0
763612	763612	0	0
40483681	40483681	0	0
40483683	40483683	0	0
40483685	40483685	0	0
40483689	40483689	0	0
4196250	4196250	0	0
40483692	40483692	0	0
40483693	40483693	0	0
40483695	40483695	0	0
40483696	40483696	0	0
40483699	40483699	0	0
40483700	40483700	0	0
40483702	40483702	0	0
40483704	40483704	0	0
40483707	40483707	0	0
40483708	40483708	0	0
40483709	40483709	0	0
40483710	40483710	0	0
40483711	40483711	0	0
40483716	40483716	0	0
40483720	40483720	0	0
40483721	40483721	0	0
4186200	4186200	0	0
763615	763615	0	0
40483728	40483728	0	0
40483729	40483729	0	0
40483731	40483731	0	0
40483732	40483732	0	0
40483733	40483733	0	0
4196253	4196253	0	0
765617	765617	0	0
40483736	40483736	0	0
40483737	40483737	0	0
40483738	40483738	0	0
40484105	40484105	0	0
40484107	40484107	0	0
40484108	40484108	0	0
4196254	4196254	0	0
763616	763616	0	0
40484113	40484113	0	0
40484115	40484115	0	0
40484119	40484119	0	0
40484120	40484120	0	0
4195153	4195153	0	0
763617	763617	0	0
40484124	40484124	0	0
40484128	40484128	0	0
40484131	40484131	0	0
40484132	40484132	0	0
4195920	4195920	0	0
763618	763618	0	0
40484140	40484140	0	0
40484141	40484141	0	0
40484144	40484144	0	0
40484145	40484145	0	0
40484146	40484146	0	0
40484148	40484148	0	0
40484151	40484151	0	0
40484153	40484153	0	0
40484154	40484154	0	0
4195155	4195155	0	0
763620	763620	0	0
40484156	40484156	0	0
40484158	40484158	0	0
40484159	40484159	0	0
40484161	40484161	0	0
4195156	4195156	0	0
40484167	40484167	0	0
40484169	40484169	0	0
40484171	40484171	0	0
40484175	40484175	0	0
40484176	40484176	0	0
40484178	40484178	0	0
40484181	40484181	0	0
4196366	4196366	0	0
40484189	40484189	0	0
40484558	40484558	0	0
40484559	40484559	0	0
40484560	40484560	0	0
40484561	40484561	0	0
40484563	40484563	0	0
40484564	40484564	0	0
40484573	40484573	0	0
40484574	40484574	0	0
40484575	40484575	0	0
40484576	40484576	0	0
40484577	40484577	0	0
4195922	4195922	0	0
40484579	40484579	0	0
40484582	40484582	0	0
40484583	40484583	0	0
40484584	40484584	0	0
40484586	40484586	0	0
40484589	40484589	0	0
763626	763626	0	0
40484592	40484592	0	0
40484598	40484598	0	0
40484599	40484599	0	0
4195923	4195923	0	0
40484602	40484602	0	0
40484604	40484604	0	0
40484605	40484605	0	0
40484607	40484607	0	0
40484608	40484608	0	0
40484609	40484609	0	0
40484610	40484610	0	0
40484613	40484613	0	0
40484614	40484614	0	0
40484615	40484615	0	0
40484617	40484617	0	0
40484619	40484619	0	0
40484620	40484620	0	0
4195925	4195925	0	0
40484624	40484624	0	0
40484626	40484626	0	0
40484631	40484631	0	0
40484633	40484633	0	0
4196370	4196370	0	0
40484635	40484635	0	0
40484637	40484637	0	0
40484638	40484638	0	0
40484642	40484642	0	0
40484646	40484646	0	0
40484648	40484648	0	0
40484649	40484649	0	0
40484651	40484651	0	0
40484653	40484653	0	0
40484654	40484654	0	0
40484655	40484655	0	0
4196371	4196371	0	0
40484990	40484990	0	0
40484991	40484991	0	0
40484993	40484993	0	0
4195158	4195158	0	0
42535597	42535597	0	0
37016430	37016430	0	0
4195927	4195927	0	0
46098605	46098605	0	0
40485014	40485014	0	0
40485015	40485015	0	0
40485016	40485016	0	0
40485019	40485019	0	0
40485020	40485020	0	0
4195159	4195159	0	0
763635	763635	0	0
40485022	40485022	0	0
40485025	40485025	0	0
40485026	40485026	0	0
40485029	40485029	0	0
40485032	40485032	0	0
40485035	40485035	0	0
40485037	40485037	0	0
40485038	40485038	0	0
40485040	40485040	0	0
40485041	40485041	0	0
40485042	40485042	0	0
4186203	4186203	0	0
40485051	40485051	0	0
40485053	40485053	0	0
40485055	40485055	0	0
40485056	40485056	0	0
40485057	40485057	0	0
40485059	40485059	0	0
40485061	40485061	0	0
40485063	40485063	0	0
40485066	40485066	0	0
40485069	40485069	0	0
40485070	40485070	0	0
40485072	40485072	0	0
40485074	40485074	0	0
40485075	40485075	0	0
763640	763640	0	0
40485077	40485077	0	0
40485078	40485078	0	0
40485079	40485079	0	0
40485080	40485080	0	0
40485422	40485422	0	0
40485425	40485425	0	0
40485426	40485426	0	0
763641	763641	0	0
40485429	40485429	0	0
40485430	40485430	0	0
40485432	40485432	0	0
40485433	40485433	0	0
40485435	40485435	0	0
40485440	40485440	0	0
40485445	40485445	0	0
40485446	40485446	0	0
40485448	40485448	0	0
4186205	4186205	0	0
40485452	40485452	0	0
40485453	40485453	0	0
40485454	40485454	0	0
40485458	40485458	0	0
40485459	40485459	0	0
40485463	40485463	0	0
40485464	40485464	0	0
40485466	40485466	0	0
40485469	40485469	0	0
763644	763644	0	0
40485473	40485473	0	0
40485474	40485474	0	0
40485476	40485476	0	0
40485482	40485482	0	0
132780	132780	0	0
40485484	40485484	0	0
40485488	40485488	0	0
40485489	40485489	0	0
40485493	40485493	0	0
40485496	40485496	0	0
40485497	40485497	0	0
40485501	40485501	0	0
40485502	40485502	0	0
40485503	40485503	0	0
40485508	40485508	0	0
40485510	40485510	0	0
40485517	40485517	0	0
40485518	40485518	0	0
40485519	40485519	0	0
40485520	40485520	0	0
40485521	40485521	0	0
40485522	40485522	0	0
40478876	40478876	0	0
40478878	40478878	0	0
4195164	4195164	0	0
40478880	40478880	0	0
40478885	40478885	0	0
40478886	40478886	0	0
40478890	40478890	0	0
40478892	40478892	0	0
40478895	40478895	0	0
40478896	40478896	0	0
40478897	40478897	0	0
40478899	40478899	0	0
40478900	40478900	0	0
40478905	40478905	0	0
40478909	40478909	0	0
40478910	40478910	0	0
40478911	40478911	0	0
40478914	40478914	0	0
40478915	40478915	0	0
40478916	40478916	0	0
40478917	40478917	0	0
40478918	40478918	0	0
40478919	40478919	0	0
40478921	40478921	0	0
4195930	4195930	0	0
4195931	4195931	0	0
40478926	40478926	0	0
40478927	40478927	0	0
40478928	40478928	0	0
40478929	40478929	0	0
40478931	40478931	0	0
40478932	40478932	0	0
765557	765557	0	0
40478938	40478938	0	0
40478939	40478939	0	0
40478940	40478940	0	0
40478942	40478942	0	0
40478943	40478943	0	0
4195165	4195165	0	0
40478948	40478948	0	0
40478951	40478951	0	0
40478952	40478952	0	0
40478953	40478953	0	0
40478955	40478955	0	0
4196373	4196373	0	0
40478959	40478959	0	0
40478962	40478962	0	0
40478963	40478963	0	0
40478964	40478964	0	0
40478965	40478965	0	0
763651	763651	0	0
40478972	40478972	0	0
40479318	40479318	0	0
40479319	40479319	0	0
4196374	4196374	0	0
40479324	40479324	0	0
40479328	40479328	0	0
40479332	40479332	0	0
4186210	4186210	0	0
40479336	40479336	0	0
40479337	40479337	0	0
40479340	40479340	0	0
40479342	40479342	0	0
4196375	4196375	0	0
40479347	40479347	0	0
40479348	40479348	0	0
40479349	40479349	0	0
40479352	40479352	0	0
40479355	40479355	0	0
40479357	40479357	0	0
40479361	40479361	0	0
40479362	40479362	0	0
4186211	4186211	0	0
40479367	40479367	0	0
40479368	40479368	0	0
40479369	40479369	0	0
40479370	40479370	0	0
40479372	40479372	0	0
40479374	40479374	0	0
40479376	40479376	0	0
40479381	40479381	0	0
40479383	40479383	0	0
40479385	40479385	0	0
40479386	40479386	0	0
40479387	40479387	0	0
4196378	4196378	0	0
763653	763653	0	0
40479390	40479390	0	0
40479391	40479391	0	0
40479392	40479392	0	0
40479393	40479393	0	0
40479394	40479394	0	0
40479396	40479396	0	0
40479399	40479399	0	0
40479401	40479401	0	0
40479405	40479405	0	0
40479406	40479406	0	0
40479407	40479407	0	0
44798557	44798557	0	0
37109411	37109411	0	0
40479412	40479412	0	0
40479414	40479414	0	0
40479415	40479415	0	0
40479418	40479418	0	0
435653	435653	0	0
40479420	40479420	0	0
40479421	40479421	0	0
40479423	40479423	0	0
44798559	44798559	0	0
40479426	40479426	0	0
40479429	40479429	0	0
40479430	40479430	0	0
40479431	40479431	0	0
40479432	40479432	0	0
40479433	40479433	0	0
4195167	4195167	0	0
40479439	40479439	0	0
40479762	40479762	0	0
40479765	40479765	0	0
40479766	40479766	0	0
40479767	40479767	0	0
763658	763658	0	0
40479773	40479773	0	0
40479777	40479777	0	0
40479778	40479778	0	0
763659	763659	0	0
40479781	40479781	0	0
40479782	40479782	0	0
40479788	40479788	0	0
40479793	40479793	0	0
40479794	40479794	0	0
40479795	40479795	0	0
40479796	40479796	0	0
40479797	40479797	0	0
40479800	40479800	0	0
763661	763661	0	0
40479803	40479803	0	0
40479804	40479804	0	0
40479807	40479807	0	0
40479817	40479817	0	0
40479820	40479820	0	0
40479822	40479822	0	0
4195171	4195171	0	0
763663	763663	0	0
40479827	40479827	0	0
40479830	40479830	0	0
4195172	4195172	0	0
4195934	4195934	0	0
763665	763665	0	0
40479836	40479836	0	0
40479837	40479837	0	0
40479839	40479839	0	0
40479843	40479843	0	0
40479844	40479844	0	0
40479846	40479846	0	0
40479847	40479847	0	0
40479849	40479849	0	0
40479851	40479851	0	0
4195320	4195320	0	0
40479857	40479857	0	0
40479859	40479859	0	0
40479860	40479860	0	0
40479863	40479863	0	0
4195173	4195173	0	0
763668	763668	0	0
40479865	40479865	0	0
40480183	40480183	0	0
40480192	40480192	0	0
40480194	40480194	0	0
40480196	40480196	0	0
40480200	40480200	0	0
40480202	40480202	0	0
40480207	40480207	0	0
763670	763670	0	0
40480216	40480216	0	0
40480217	40480217	0	0
40480227	40480227	0	0
40480228	40480228	0	0
40480230	40480230	0	0
765558	765558	0	0
40480234	40480234	0	0
40480236	40480236	0	0
4195935	4195935	0	0
763672	763672	0	0
40480247	40480247	0	0
40480250	40480250	0	0
40480251	40480251	0	0
40480252	40480252	0	0
763673	763673	0	0
40480256	40480256	0	0
40480257	40480257	0	0
40480259	40480259	0	0
40480261	40480261	0	0
81151	81151	0	0
763674	763674	0	0
40480270	40480270	0	0
40480271	40480271	0	0
40480272	40480272	0	0
40480273	40480273	0	0
40480275	40480275	0	0
4195937	4195937	0	0
40480279	40480279	0	0
40480281	40480281	0	0
40480283	40480283	0	0
40480287	40480287	0	0
763676	763676	0	0
40480289	40480289	0	0
40480291	40480291	0	0
40480292	40480292	0	0
40480298	40480298	0	0
40480300	40480300	0	0
40480621	40480621	0	0
40480622	40480622	0	0
40480624	40480624	0	0
763678	763678	0	0
40480629	40480629	0	0
40480631	40480631	0	0
40480632	40480632	0	0
40480634	40480634	0	0
4195325	4195325	0	0
40480645	40480645	0	0
40480646	40480646	0	0
40480647	40480647	0	0
40480648	40480648	0	0
763680	763680	0	0
40480651	40480651	0	0
4195940	4195940	0	0
40480664	40480664	0	0
40480665	40480665	0	0
40480666	40480666	0	0
40480669	40480669	0	0
40480672	40480672	0	0
40480673	40480673	0	0
40480674	40480674	0	0
40480681	40480681	0	0
4195326	4195326	0	0
40480688	40480688	0	0
40480689	40480689	0	0
