ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	4232316	10	21
4082416	761714	4	7
4042650	4206121	3	3
4087380	4083784	1	1
4078475	4038483	3	3
4086683	4004887	2	2
4054501	3654966	4	5
4043023	4337604	5	5
4040571	4204786	3	3
4093991	36715462	6	9
4096864	4123285	5	5
4092881	762777	3	3
4042478	4340244	1	1
4051068	4080371	3	4
4042516	42538473	6	6
4043346	37109842	3	3
4106705	4219618	2	2
4042661	4034808	5	6
4085710	4084439	3	3
4045159	43534075	2	2
4043022	4018759	5	7
4102111	4243728	6	9
4116150	42534835	1	1
4095277	4177571	3	3
4086154	4024573	2	2
4034502	4289081	1	1
4108022	4110606	2	2
4059238	4241070	3	3
4034847	375732	1	1
4049949	4087842	7	7
4034052	4310861	6	6
4106705	4284921	2	2
4043161	4231295	3	3
4042479	4123588	4	4
4040551	4143501	4	5
4113999	45766001	3	3
4034052	37115459	4	7
4043346	37309700	5	6
4042516	4313275	4	4
4096864	4103451	6	6
4096864	4216222	6	6
4040390	4081158	7	9
4043670	4065264	2	2
4042150	4199895	5	6
4048384	4239394	6	6
4042648	4044023	2	2
4102917	4127888	2	2
4076664	4238442	2	2
4043023	4322169	4	4
4051068	4111589	3	4
4040390	4098343	4	5
4085097	4195708	4	5
4048365	4135662	3	5
4075734	4073831	2	2
4085600	4148366	5	5
4085759	4287852	3	3
4040390	4193362	6	8
4043021	4263189	4	4
4093991	443622	6	8
4048384	4129937	5	7
4043022	4301675	3	4
4102111	4346162	3	3
4040396	4047234	3	3
4094170	4141841	3	3
4040392	4125765	7	7
4040400	4329647	3	3
4042150	4231798	5	8
4103656	4238007	3	3
4095277	4279141	5	9
4115276	4140471	1	1
4033853	379023	4	4
4040711	4332715	2	2
4112519	4091026	1	1
4093991	760929	4	9
4042150	42872587	3	4
4101079	36717158	3	3
4071999	4072007	3	3
4042516	4125790	4	5
4102111	37109908	4	8
4034052	4205538	3	4
4042529	4277761	4	9
4043022	4113488	4	5
4040396	4243017	4	6
4111238	760178	1	1
4040400	4147194	4	5
4048384	4194430	9	12
4040400	4099309	4	4
4061061	4005662	4	7
4040391	4295419	5	6
4078078	36716150	1	1
4043022	4052107	5	6
4091213	45769854	4	4
4061061	4304976	3	5
4094311	4013535	3	3
4038502	434145	6	9
4040400	40479306	3	4
4040551	4049668	4	5
4086097	4094391	2	2
4042330	4055358	2	3
4054835	380661	3	5
4042516	4000735	1	1
4096225	4276433	1	1
4053838	4108766	2	2
4057105	4076827	3	3
4103497	4199259	2	2
4041268	3657251	4	5
4090614	36716142	3	3
4048365	40761660	5	5
4093991	42536635	5	8
4049884	45758917	2	2
4043022	36713284	6	6
4040390	4230384	5	5
4092233	4247851	1	1
4106203	4086534	4	5
4083787	4003349	3	3
4113999	4313513	6	7
4054835	4129078	3	3
4043022	4348040	5	5
4103837	35608161	11	11
4077761	4299531	2	2
4048365	3027389	3	3
4114075	4199917	3	3
4090123	4285060	6	6
4042150	4124144	3	6
4090616	4052510	4	4
4093090	4236499	7	10
4105886	432813	3	3
4082416	4319156	3	3
4042482	4239167	3	3
4113999	4095295	5	7
4040388	44783404	2	2
4043022	4328972	6	7
4095277	4163009	6	11
4066295	4084643	1	1
4063669	4213914	9	16
4042648	42535621	5	5
4040390	4012311	5	8
4112439	4047293	3	3
4101673	4008273	5	5
4104157	4127202	5	5
4048384	4159238	9	9
4048384	42538499	9	16
4048384	4159022	9	9
4040400	4115486	4	4
4106039	4092593	3	3
4048384	4351724	5	9
4082717	37109181	2	2
4043161	4242723	3	3
4101635	760395	5	6
4093991	374032	4	4
4042150	4115500	4	5
4041262	4297011	2	3
4090864	4296500	2	2
4102111	4180903	5	6
4065366	4261376	6	6
4085075	45767057	2	2
4040390	4123249	4	8
4054501	4314193	4	6
4057955	3003736	4	4
4105826	4304472	10	10
4097982	4242091	3	3
4040396	42872587	3	4
4043346	36714444	6	6
4113999	4129744	4	6
4034052	37114714	6	11
4048384	46273974	7	14
4040400	4198007	5	6
4048384	37113428	9	22
4042150	3654545	8	8
4042641	4164521	4	4
4042641	4085920	5	5
4078205	4007472	4	4
4111017	4294416	3	5
4054596	4054597	1	1
4040390	4169620	3	6
4086925	37399587	7	7
4040400	4339979	4	6
4034052	4285661	7	14
4109190	4308197	1	1
4043161	4071015	2	3
4093090	4131309	10	10
4076875	4079402	2	2
4040390	4197637	5	11
4043203	4303441	1	1
4093090	4233695	4	4
4042150	4135603	5	9
4042150	4218602	3	4
4100499	4184558	1	1
4043018	4115484	5	6
4034052	4008596	6	9
4034458	4072682	1	1
4093991	3657971	5	6
4112603	4242975	3	3
4042657	4343702	5	6
4048365	3036745	3	3
4043023	4235428	3	3
4088641	37114344	7	7
4040390	4101387	5	5
4041285	443416	8	9
4040400	42534995	5	5
4048365	4041557	5	7
4042509	4090377	3	3
4033677	35613762	4	4
4092279	4167410	3	3
4050032	4036267	3	3
4040396	42539767	5	6
4040400	4115331	3	3
4095634	4308840	3	4
4054501	36717623	4	4
4078899	4078901	2	2
4041193	4335052	2	4
4083098	4081898	2	2
4080685	4250035	1	1
4056379	4237544	3	5
4074227	37112726	5	5
4088613	37118423	6	9
4034850	4046139	7	7
4042150	4210595	2	3
4096947	4227276	3	3
4109244	4298195	4	4
4054501	197932	3	5
4090614	4108760	3	3
4040400	4103180	6	6
4080849	380118	2	2
4043022	37395161	7	7
4112439	4259218	3	3
4078475	37118587	3	3
4042835	4247477	3	3
4042835	4112098	5	5
4043023	4140233	4	5
4079701	35610646	1	1
4041980	4068417	6	6
4036692	4146015	1	1
4051068	4277837	5	10
4115106	4246015	6	9
4040391	4046471	4	4
4034052	37117502	8	11
4042640	4140146	3	3
4113999	4116242	8	9
4063669	4206048	5	6
4081007	4167030	3	3
4115390	4108678	5	5
4090615	36687004	3	3
4045159	4150492	2	2
4053417	36712756	1	1
4049634	4076410	12	13
4040396	40492380	5	6
4040390	46273074	6	8
4042529	4089450	7	12
4075159	4216236	1	1
4102111	3655314	3	3
4113999	4024110	5	5
4042150	4331576	4	5
4033543	4097976	5	6
4041193	4227108	2	4
4040400	36713301	3	3
4041270	4269152	1	1
4043182	4122113	6	8
4048384	4353151	11	25
4034052	4157523	6	13
4044889	46270953	2	3
4064161	4144116	2	2
4103837	4324064	10	12
4051531	4240841	3	3
4043022	4243955	5	5
4103837	46272065	11	11
4090447	4172690	5	5
4042650	4143707	2	2
4034850	4279552	4	4
4067285	36684943	2	3
4048365	40484043	3	4
4040396	4217713	4	5
4040401	4075358	1	1
4040400	4021978	4	4
4069554	4082305	1	1
4043022	4115223	3	7
4099590	4034639	5	5
4048384	4073791	10	15
4102111	4239728	5	10
4096864	37206235	6	7
4071855	4227208	3	3
4036212	44783753	4	5
4043018	4342524	7	9
4042661	4114631	3	3
4043022	46271135	6	6
4043346	43021729	4	4
4042149	42872897	3	3
4045159	1988947	2	2
4061271	4091726	3	3
4083787	37110575	3	3
4042641	4049734	5	8
4093991	4292525	3	4
4040400	4082224	5	5
4099590	4014191	4	4
4048384	4319564	6	6
4090123	4008583	6	7
4041285	45770892	6	8
4078697	132579	1	1
4040400	42535280	4	4
4042641	4302647	5	7
4048365	3051101	5	5
4100880	4101166	2	2
4113999	4093794	7	7
4040400	4033557	3	3
4046339	4044397	1	1
4043174	4167173	1	1
4090447	4310705	5	5
4034052	4154334	9	9
4034052	4329046	7	10
4048384	4241287	6	8
4040390	507176	9	10
4041285	4127570	6	6
4042516	4141907	3	8
4040390	4250498	7	7
4095633	37019162	4	4
4092907	4182886	6	6
4040390	4296940	6	6
4042825	4228575	4	4
4113999	4316049	4	4
4042529	37111330	9	16
4043022	4073406	5	7
4036212	4253164	4	4
4040390	4098875	6	8
4040739	44805155	3	3
4090123	4237077	3	3
4103837	46272284	11	12
4037611	4088146	8	8
4099590	44783270	2	2
4093991	4168775	5	7
4115391	4116801	1	1
4042150	4319115	2	2
4043346	4239298	3	3
4044887	42538472	2	2
4043161	4230140	4	4
4095277	4256629	5	6
4041264	4219070	4	4
4048365	4021447	3	3
4048384	4282304	7	14
4043161	4100330	3	5
4086921	37017223	2	2
4042835	4001685	4	4
4098975	4096423	2	2
4042681	4071546	7	8
4112439	4027197	5	5
4042641	4058325	6	6
4110275	46286531	3	3
4042516	4132622	3	4
4101054	4220181	3	3
4048365	3667069	6	10
4092907	4159073	5	5
4049634	4353014	6	9
4078460	4236489	4	4
4100593	4199185	1	1
4043161	4296476	5	6
4093991	4299129	4	5
4091363	4330854	4	4
4115735	200970	3	3
4114024	37110849	1	1
4076121	4113255	9	11
4106705	4281767	4	5
4090887	4313515	5	6
4040400	44782975	7	9
4034052	4272964	7	8
4075820	45769516	4	4
4111522	4148350	3	3
4048384	4327633	5	5
4054828	198092	4	5
4048384	4053808	6	6
4067265	4018150	5	5
4102693	37118646	1	1
4047343	4020360	2	2
4043336	4338746	2	2
4105895	4136905	4	4
4087642	4212725	2	4
4103352	36715351	4	4
4034850	4095327	3	3
4043346	4175039	3	3
4040571	4276041	4	4
4042477	4313299	4	4
4043022	37109864	6	7
4093991	316226	6	10
4044887	44793176	4	4
4093991	3654819	7	9
4085138	42536469	1	1
4040392	4312862	5	6
4046556	4079382	1	1
4040390	4322054	6	9
4041268	4215449	2	2
4040390	4120993	6	7
4054501	4197601	5	7
4095251	4151515	3	3
4042529	4219614	4	6
4043201	4045868	1	1
4091363	141055	5	7
4081066	4081067	2	2
4042336	4302750	2	2
4105895	4124227	2	2
4040390	4259127	8	8
4105826	4308967	10	10
4048384	4091260	7	19
4111017	4031107	5	5
4040393	4079454	7	7
4048384	37219212	8	19
4041980	4028264	3	4
4065366	4075593	8	9
4040551	4049832	3	3
4080762	45757093	3	3
4043022	4263320	3	5
4086921	44804709	4	4
4061061	4005683	4	6
4040551	46285193	4	4
4040390	40491840	4	4
4104157	199877	6	7
4090127	4074222	4	4
4048384	4240468	7	11
4095170	4310472	1	1
4040400	4323982	5	5
4040390	4183315	6	7
4051068	4242552	3	8
4041285	4150498	6	6
4081539	4208366	3	3
4040400	4334894	1	1
4097520	4204024	6	6
4034850	4196843	3	6
4040393	4206986	4	4
4040400	44791927	6	6
4108548	4195662	2	3
4034052	35632375	8	9
4040390	4010675	6	10
4040551	4081408	4	6
4034850	4208937	3	3
4048365	3004950	3	3
4093991	4030379	6	11
4042641	4016163	5	5
4043161	4019314	2	10
4038496	4126259	2	2
4074227	37111336	6	6
4093991	37119077	4	5
4042501	4165404	4	6
4048365	3039542	5	5
4042824	4160183	3	3
4114222	4311489	3	3
4043022	4341508	6	7
4058367	3657939	1	1
4085759	4170373	1	1
4113999	4112773	6	11
4040392	4138741	4	5
4110275	4158739	2	2
4096864	4184300	6	6
4043022	4145787	5	6
4043161	4094231	5	7
4045714	4048449	2	2
4048365	4131368	4	6
4041285	37311937	4	9
4096078	4244524	4	4
4047488	4048692	1	1
4106705	4030864	4	4
4040390	4195682	5	8
4043022	46271461	4	6
4040390	4065000	4	4
4095277	4088613	2	4
4043018	4025993	4	6
4077761	46272738	2	2
4103837	4008256	10	10
4042657	4234023	4	4
4085446	37108950	2	2
4040390	4076169	7	11
4088613	37118520	5	5
4077894	4245753	2	2
4048384	37117317	10	24
4040551	4264285	6	9
4043022	4020680	6	8
4087391	37303936	3	3
4048365	4007158	3	3
4105895	4335042	4	6
4043022	4205290	8	8
4040390	4077613	7	12
4038502	37108894	5	12
4102111	4080314	3	4
4040391	37111023	6	7
4106362	4058060	1	1
4083341	4273535	3	3
4073427	4347410	2	2
4102111	36686054	6	8
4079040	4079041	2	2
4048365	4081594	8	8
4040390	37110926	6	7
4095277	4237252	7	7
4048384	4289236	9	18
4045839	4194743	5	5
4101079	379823	5	5
4057955	37396493	3	3
4040396	35623030	4	4
4048384	4223208	7	13
4103381	37109775	2	2
4041285	200779	4	6
4042478	4128303	6	7
4084082	4151659	6	6
4048365	4046145	4	4
4067285	36676413	5	6
4048365	3048130	5	5
4043027	4270410	2	4
4103837	4261332	11	11
4040652	4057570	4	4
4034850	4241698	5	5
4040551	4336755	4	6
4048384	4173593	9	21
4048384	37116872	11	11
4042150	37108837	5	6
4040396	44806291	3	5
4102111	4301649	4	4
4081728	4301477	3	5
4062347	4234803	2	3
4043022	4098879	5	6
4041262	4138540	4	5
4113999	4313171	6	10
4042529	4075385	5	6
4040390	44807812	8	11
4044880	4031343	8	8
4040400	4204011	7	7
4048365	3014322	3	3
4041285	4093944	6	9
4040390	4079487	4	4
4090305	4024545	3	3
4040390	35608153	8	8
4048384	4085518	7	16
4033514	35621925	3	3
4093090	37219137	5	7
4077761	4283951	4	4
4048384	37113564	8	17
4040400	4125487	5	5
4040390	4238974	6	6
4093991	4001135	4	4
4104157	197823	5	7
4065366	4009061	6	8
4042835	4243290	4	5
4048365	4008136	2	2
4052252	4266834	1	1
4113999	4047648	5	6
4056973	35622821	1	1
4106705	4092598	8	8
4040563	46270917	4	4
4042150	4067235	4	5
4040390	4228472	7	8
4048384	4032009	10	14
4040390	4237353	7	8
4105678	4119201	3	3
4102111	4110568	6	10
4040560	4206791	1	1
4106705	37114597	2	2
4040400	40489836	3	3
4040551	4197873	3	3
4054501	4093955	8	8
4044356	4138784	2	2
4043161	4066327	3	4
4077761	36713808	2	2
4040393	4027713	2	2
4042150	4110968	3	3
4048365	4046614	4	4
4103837	4123972	11	11
4047651	4077399	6	7
4067285	4221722	3	5
4090401	36685105	5	5
4086154	4115511	8	8
4043018	4347683	6	9
4086683	45773035	3	3
4085097	37112810	5	5
4081256	4033047	1	1
4048365	4039020	6	6
4067285	4104637	4	5
4086926	42689505	4	4
4093991	80182	4	5
4040551	4101470	2	3
4086925	37393265	5	5
4042650	4260830	4	5
4096864	4241044	7	9
4048384	37303934	10	18
4101673	4041286	2	2
4040390	4305050	5	7
4042835	4335877	3	3
4040390	4341898	6	6
4048365	4006496	2	2
4105826	36714725	8	8
4042516	4171339	5	8
4034850	43530795	2	4
4033543	4071617	5	5
4093991	3655877	4	7
4041285	4040640	4	6
4081589	44805672	1	1
4093991	4093292	5	7
4034052	37114409	6	16
4044726	764374	4	4
4093991	4299150	7	9
4043022	4198010	6	7
4083964	4056567	6	7
4083678	4107938	6	6
4042363	4039416	3	3
4042529	4234149	12	19
4047343	4074108	1	1
4040390	40492378	5	7
4048384	37117503	13	24
4084263	4135925	4	4
4040400	4145304	4	4
4033543	4195905	5	5
4048365	3031985	4	4
4042178	4129374	3	3
4085728	4074822	6	6
4040400	42535257	6	6
4048384	37115778	6	6
4036668	4036670	1	1
4040923	4032615	1	1
4048384	4276124	10	17
4062769	46270591	2	2
4043351	4251609	2	2
4043738	36715372	2	2
4112974	4246029	2	3
4053838	4183109	3	4
4043161	37395353	6	6
4039365	4196729	2	2
4086921	44783767	4	4
4034850	37207655	5	5
4082416	4033298	4	7
4041107	40487028	3	3
4104157	4294181	7	10
4085515	4085506	1	1
4043022	35622902	4	5
4048384	4242855	8	8
4057411	43021514	2	2
4043371	4047813	2	2
4061061	4098486	4	4
4040396	4147849	3	3
4034052	4175514	7	7
4086921	35622809	4	4
4048384	4157990	8	8
4083655	4283293	5	5
4083610	4082298	2	2
4085728	4069793	3	3
4040390	4116898	5	8
4078475	4076974	4	4
4063539	4045448	3	5
4050007	4257539	1	1
4040400	4172161	4	5
4105895	4332446	3	6
4092907	4275666	8	8
4040390	40492290	4	4
4049222	40489481	4	4
4093991	4030523	4	6
4091642	43020798	3	3
4041980	4341098	3	3
4040390	40489439	6	8
4090616	4034652	2	2
4041249	4071542	1	1
4050263	46271009	2	2
4092907	37111626	6	6
4087642	4136544	2	2
4038502	37109292	4	6
4086068	4081654	3	3
4045159	40761794	3	3
4043022	4067786	8	9
4093991	36715738	5	6
4113999	4042934	4	4
4097962	42534933	3	5
4042501	4117387	2	2
4036212	4023601	5	5
4040396	4299605	5	5
4069509	4075409	8	13
4114222	36684446	4	4
4078475	36714471	3	3
4103183	4326746	4	5
4042529	37219068	6	9
4043022	4258426	2	2
4048384	37304190	12	12
4043022	4083214	3	7
4085491	4088055	1	1
4043346	43021324	4	6
4040394	4312099	4	6
4043161	4339392	6	6
4048074	4001942	2	2
4040396	35615188	1	1
4040392	4182073	6	7
4103837	4025635	11	11
4043182	37311096	5	7
4040392	4145351	2	2
4042516	4221133	5	6
4034052	4077408	5	10
4083678	4175723	8	8
4038502	4188899	4	5
4034052	37113238	7	9
4077744	4240851	1	1
4116178	40487469	2	2
4093090	37115106	6	6
4040390	4165216	4	5
4043027	36674611	5	5
4056622	4056621	1	1
4065366	4276336	6	7
4042150	4052388	3	5
4040396	4045310	2	2
4043022	40491919	6	8
4042330	43531456	3	5
4040390	4121584	4	4
4041842	4192948	2	2
4042529	4080489	5	11
4040390	4151163	7	8
4067285	4305183	3	4
4042835	40487857	3	3
4040396	4147879	5	8
4082423	4142301	2	2
4090123	4126802	4	5
4048365	4156810	4	4
4048384	4233546	8	17
4086921	44802257	3	3
4042824	4067147	4	4
4059452	37111021	1	1
4115106	4247824	6	7
4043161	40483280	5	5
4048384	42538387	10	20
4103352	4080853	3	3
4042648	37109214	2	2
4040400	4168787	3	5
4067285	37016852	6	8
4046003	4247067	1	1
4111261	37018499	2	2
4086925	37392534	4	4
4040396	4230277	3	4
4034052	4243795	5	5
4047652	37114775	4	7
4091225	4096631	1	1
4067285	4296174	4	4
4078475	4076977	3	3
4048384	45769395	4	4
4042814	4059252	4	4
4048365	3021646	4	4
4042641	4086422	5	5
4102111	4322376	6	13
4048365	3021332	4	4
4040400	40492909	6	7
4049896	37115185	5	5
4033543	4009536	3	3
4042150	37394949	6	8
4040390	4067489	9	10
4048384	4206898	9	21
4083519	45771087	3	3
4093228	42535447	3	3
4090127	4093453	5	5
4034850	3018928	5	5
4106686	4086210	2	2
4033543	44795887	6	7
4048384	4151919	6	15
4033500	4007446	2	2
4083787	4160749	5	5
4048384	4087981	12	17
4103352	4313205	5	8
4085887	4103754	7	7
4040400	42535557	2	4
4093991	35623446	4	7
4110275	4159555	2	2
4040556	4092913	3	3
4043346	77059	4	4
4081178	762150	2	2
4043161	4297513	4	5
4095277	4074224	6	8
4040390	4091739	8	8
4040396	4162875	3	3
4102111	4110570	7	10
4038841	201804	1	1
4090447	4246301	5	5
4061061	3005171	6	6
4048384	4046121	5	6
4034850	4036523	4	7
4034850	4103847	6	6
4086925	37393635	4	4
4091363	4049226	6	7
4034052	4349014	5	14
4093991	4241907	4	10
4067106	4244261	3	3
4043027	4056702	3	3
4048365	3033552	5	6
4083787	4098872	4	4
4042681	4123891	6	6
4061061	4264584	2	3
4042150	46270867	3	9
4086921	4202550	7	7
4093991	4215529	1	1
4090583	37310079	5	5
4115390	4109477	7	7
4042149	4249472	2	2
4104157	40484631	3	3
4086921	36717109	3	3
4071934	4052901	3	3
4093991	4110129	6	8
4099595	4154258	2	2
4080377	37117989	3	3
4043022	4298414	5	5
4042681	4146615	3	3
4048384	4097520	3	3
4102111	37395566	3	5
4113999	45768885	7	10
4051068	4130590	3	3
4103661	4017392	4	5
4043018	4346864	4	8
4090255	36684638	2	2
4067285	4195931	3	3
4093991	4201845	6	7
4089281	37118874	4	4
4040390	4328673	6	10
4049417	4290745	2	2
4040551	4047006	2	2
4040400	4042672	2	2
4082416	375913	3	3
4043022	4020332	5	8
4093991	4199183	4	7
4042150	4230226	3	3
4034850	3013435	8	8
4048384	4222517	4	4
4041249	4074101	1	1
4048365	4245152	2	2
4091363	4086482	3	3
4048365	3045701	7	7
4093991	43021609	6	7
4042828	4132634	2	2
4114331	4106364	1	1
4115107	4129543	3	3
4054063	37310073	2	3
4115106	40486084	5	8
4040400	4086913	3	3
4095277	4282834	6	11
4056614	4282297	5	5
4040390	4004241	5	7
4041268	4028525	4	5
4054835	443588	3	3
4039580	4143709	2	2
4040392	4001532	5	6
4053824	4015492	4	6
4043670	762823	4	4
4115254	4250505	1	1
4068311	4249610	1	1
4040396	4141940	4	4
4061061	3009871	4	5
4040390	4073857	10	10
4048384	4111593	9	15
4107655	43530624	1	1
4074152	4162305	2	2
4096864	4058697	5	6
4040400	4337253	6	6
4042529	4087869	4	13
4093991	35622307	7	9
4040400	4275271	3	3
4047269	4093055	2	2
4040390	4124164	3	3
4082416	4335740	4	4
4040551	4019227	3	4
4065260	4308891	3	3
4057955	4213481	2	2
4040390	4229845	5	5
4090447	4266082	3	6
4041285	4127703	5	8
4048384	4276885	8	19
4042141	4033298	5	8
4103352	4099487	6	7
4040739	44805044	5	5
4040400	4195650	6	9
4083962	37111834	5	5
4113999	4299135	5	5
4105826	4302821	10	10
4051068	4109748	3	6
4048384	4189325	7	9
4048365	40764189	5	6
4040390	4289547	5	5
4039365	4007836	4	4
4106705	4286044	8	8
4034052	4236526	9	9
4103837	4044421	10	10
4093991	4200680	6	10
4083787	40489940	6	6
4039365	4205734	4	4
4114075	4274583	4	5
4061061	3025587	5	5
4043022	40488483	3	3
4036212	4167370	8	8
4043161	4146154	2	3
4040390	4099676	5	5
4086925	37397928	5	5
4045159	3052305	3	3
4040400	4127084	6	6
4042516	4274961	4	8
4097664	40479187	2	2
4040400	4174214	7	8
4048384	4224331	8	20
4097520	4267452	5	5
4101105	4242718	4	4
4083787	3661791	6	6
4043022	4116796	4	6
4043022	4243306	3	3
4113236	439670	8	8
4093991	4240908	5	7
4093090	4080544	10	10
4048384	4196244	10	20
4040400	40482355	4	6
4040390	4077170	6	8
4048384	4269218	7	7
4115390	317301	5	6
4033677	45765128	3	3
4034052	37112219	6	8
4105118	4049513	4	4
4082976	4083223	1	1
4045340	3002638	1	1
4057729	4353255	3	4
4042516	4180706	6	7
4034052	4165679	7	11
4101098	45766010	2	2
4041268	4125789	3	4
4111522	4168234	2	2
4094283	4181150	2	2
4040390	42539223	7	12
4063669	4165729	8	13
4077761	4168476	2	2
4042178	4096776	4	4
4095779	37209424	2	2
4040400	4305381	3	3
4040400	506780	5	5
4081710	4022026	2	2
4115390	43020612	3	6
4088613	4055587	6	6
4082134	4032140	4	4
4097520	4243350	4	6
4048365	4205850	7	7
4071934	4325593	1	1
4040390	4173008	5	6
4095277	35632208	5	7
4048384	4089290	5	15
4048233	4128436	6	6
4034052	37113735	6	8
4091363	4232783	4	7
4078271	4034547	3	3
4040391	4127436	4	4
4093991	36686048	3	3
4048365	3006906	3	3
4099590	4310985	4	4
4084082	4084084	3	3
4094683	45766904	4	4
4042529	3667285	6	13
4046265	4123564	2	2
4043018	42538144	6	11
4040390	4050129	5	8
4034052	35632408	5	5
4048365	3049235	5	5
4042325	4343448	3	3
4043022	40479194	3	4
4043346	135489	5	5
4115106	4242665	4	6
4042650	36713628	3	3
4040390	4203872	5	8
4047782	37113521	7	7
4109244	44783713	4	4
4040400	4271249	2	2
4042641	44808014	5	9
4089548	37205049	1	1
4110048	4110635	1	1
4040400	4099540	4	4
4041271	4343702	4	4
4048365	4017066	2	2
4033543	4263998	2	6
4078894	4074096	2	2
4040390	4106114	8	8
4038555	4283657	2	2
4040400	4128856	5	5
4051068	4280152	4	11
4048365	3012037	5	5
4043023	4146297	6	6
4043346	4298806	6	8
4090447	4284618	8	8
4042150	40493440	6	11
4104157	761133	6	7
4061061	3050900	6	6
4040390	4052410	5	6
4043346	46274062	4	4
4114331	4113390	2	2
4093991	40488015	6	8
4043161	4114157	5	6
4092775	4106055	1	1
4090615	4344517	4	4
4038502	4170759	4	4
4059238	4120176	4	4
4040400	4072420	6	7
4038335	4073262	4	5
4040563	40485422	5	7
4111627	4114985	3	3
4042681	4139993	8	8
4048384	4010922	8	11
4034052	37115610	8	8
4069509	4133497	8	13
4083787	4301537	6	6
4048384	4002036	7	15
4044880	4281623	5	8
4042641	4022628	5	7
4077761	37204317	2	2
4043182	4120788	4	6
4085097	4081793	4	4
4058637	760631	2	2
4113999	4003662	4	5
4079709	36712683	5	5
4042517	4283676	6	6
4102111	36686087	5	7
4034052	4275031	5	7
4054835	4054817	2	3
4049603	4177412	5	7
4047346	40479319	3	3
4078475	4126014	3	3
4105895	4072063	4	4
4101105	4131310	7	7
4040390	4022434	6	6
4048365	44814172	5	5
4104314	4263005	5	6
4040396	4071416	2	5
4042648	43531128	5	8
4043686	43531414	3	4
4042647	765436	3	3
4048384	37114214	10	18
4082416	760115	4	4
4040390	46273848	3	6
4048365	3044343	4	4
4048384	37114138	9	13
4041481	4041126	2	2
4041285	4116086	3	9
4092101	4145517	1	1
4048692	4092589	2	2
4101635	4243434	3	3
4042141	4113395	5	5
4038502	4292060	4	4
4043022	4141022	5	7
4034052	37119021	5	7
4096864	37204515	6	6
4071999	4073032	3	3
4043022	4073701	4	6
4042150	42538221	7	7
4063669	4150270	8	14
4043176	4287108	4	4
4115534	4166088	2	2
4078460	4233891	2	2
4040400	4200280	3	3
4033641	4219588	3	3
4043336	4201612	2	2
4040400	4299605	6	6
4048384	3667254	7	17
4103497	4199108	2	2
4115106	193722	4	5
4048365	4190450	5	5
4042150	4140091	4	4
4113999	4311349	7	9
4078475	4256610	4	4
4108315	4199414	1	1
4040390	4304005	6	10
4054503	37016242	6	7
4111798	4112578	4	5
4049634	4310132	4	10
4043202	4111656	3	3
4040551	4283976	5	9
4047343	4232307	2	5
4034052	4047836	7	10
4041285	36717567	6	7
4056379	37112219	7	7
4054501	4241030	5	6
4037669	4185096	1	1
4048384	4352897	8	17
4048365	36660659	3	3
4099590	4301759	5	6
4090268	3655855	5	5
4097451	4084938	2	2
4040390	44808016	5	8
4048384	4053916	6	6
4043182	4169595	5	5
4043022	4337064	7	8
4038502	4081501	6	6
4093167	42539658	3	3
4106705	4122943	3	3
4048384	37114730	8	17
4055699	3662176	2	3
4055281	763961	1	1
4050744	36717297	2	2
4040390	4339849	7	7
4077311	37115491	3	3
4094284	4019164	4	4
4040396	40492390	4	6
4040400	35622791	7	7
4085138	4014335	3	3
4052230	37310004	3	3
4034850	4253325	4	8
4042150	37109497	5	7
4105678	4126058	2	2
4033543	4009973	3	3
4040401	4081739	5	5
4087642	4035494	2	2
4048365	4299241	5	7
4040299	4095787	3	3
4114075	45957434	4	5
4034850	3027089	7	7
4067285	4179526	4	4
4042516	4076877	6	10
4042150	46270658	4	4
4042517	4083657	4	4
4112735	45768847	3	3
4046265	46271310	5	5
4040400	4227893	4	4
4051068	4065073	2	5
4113116	439772	3	3
4043161	4108631	5	6
4042529	37115029	4	6
4034052	4252914	8	11
4075196	4073746	2	2
4040390	4068807	6	7
4104314	4246277	5	6
4043022	4100637	4	5
4096078	37114928	6	7
4042661	37109087	3	3
4104157	37018857	5	6
4081652	4081656	2	2
4058700	45768652	3	3
4111017	4178974	2	4
4041975	723463	7	7
4099996	44803294	1	1
4087568	4065372	1	1
4044880	4122607	9	14
4040563	40486220	3	3
4033853	4265603	2	2
4040396	4189724	3	4
4078924	4020207	2	2
4067285	4118642	2	2
4093991	44783631	8	8
4040390	4070019	6	6
4090123	4218664	6	6
4082936	37112730	2	2
4097962	4017675	3	3
4042641	40486178	4	4
4051068	4237120	9	12
4042529	4184735	10	14
4038502	4104565	3	3
4105883	4283295	6	6
4098879	37204027	3	3
4037611	37112158	6	6
4083787	4224478	3	4
4058779	37397362	1	1
4060372	40487115	2	2
4043161	4074995	5	5
4043670	44797402	1	1
4047652	4084223	2	6
4097527	40491827	2	2
4074187	44808429	2	2
4048384	4204073	5	5
4069626	4062901	1	1
4115390	4270354	4	5
4046732	4328412	2	3
4033543	44796522	6	7
4048384	4158211	10	19
4054828	441520	5	6
4040390	37206750	5	8
4044046	4151649	5	5
4044889	4208318	4	5
4040400	37205949	6	6
4042529	4081966	3	15
4043022	4341799	5	6
4096864	4110872	5	9
4043022	42872943	7	7
4043022	4021364	4	6
4103183	43020623	4	6
4048384	4189189	8	12
4040400	4172592	4	4
4078456	4182663	1	1
