ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37030189	37030189	0	0
37051551	37051551	0	0
37040308	37040308	0	0
37039697	37039697	0	0
37030190	37030190	0	0
37069590	37069590	0	0
37056743	37056743	0	0
37039148	37039148	0	0
37070629	37070629	0	0
37032464	37032464	0	0
37061901	37061901	0	0
37056169	37056169	0	0
37025421	37025421	0	0
37046366	37046366	0	0
37056594	37056594	0	0
37032667	37032667	0	0
37056944	37056944	0	0
37032845	37032845	0	0
37036616	37036616	0	0
37076232	37076232	0	0
37048356	37048356	0	0
37064405	37064405	0	0
37031467	37031467	0	0
37076195	37076195	0	0
37056874	37056874	0	0
37044401	37044401	0	0
37051662	37051662	0	0
37036558	37036558	0	0
37038018	37038018	0	0
37070790	37070790	0	0
37067658	37067658	0	0
37069628	37069628	0	0
37071760	37071760	0	0
37035607	37035607	0	0
37059031	37059031	0	0
37057401	37057401	0	0
37052131	37052131	0	0
37057841	37057841	0	0
37065820	37065820	0	0
37053984	37053984	0	0
37043188	37043188	0	0
37050015	37050015	0	0
37059092	37059092	0	0
37029689	37029689	0	0
37025531	37025531	0	0
37046734	37046734	0	0
37028679	37028679	0	0
37024899	37024899	0	0
37049148	37049148	0	0
37072873	37072873	0	0
37076346	37076346	0	0
37025761	37025761	0	0
37026315	37026315	0	0
37061846	37061846	0	0
37070715	37070715	0	0
37047172	37047172	0	0
37033558	37033558	0	0
37028273	37028273	0	0
37057426	37057426	0	0
37051049	37051049	0	0
37058551	37058551	0	0
37053950	37053950	0	0
37039543	37039543	0	0
37061708	37061708	0	0
37040701	37040701	0	0
37047124	37047124	0	0
37046195	37046195	0	0
37073265	37073265	0	0
37037657	37037657	0	0
37033350	37033350	0	0
37054473	37054473	0	0
37070798	37070798	0	0
37031990	37031990	0	0
37032295	37032295	0	0
37023934	37023934	0	0
37066514	37066514	0	0
37024326	37024326	0	0
37065740	37065740	0	0
37041528	37041528	0	0
37042792	37042792	0	0
37064562	37064562	0	0
37071307	37071307	0	0
37030322	37030322	0	0
37050322	37050322	0	0
37061374	37061374	0	0
37021913	37021913	0	0
37058367	37058367	0	0
37075722	37075722	0	0
37048499	37048499	0	0
37056917	37056917	0	0
37070324	37070324	0	0
37073777	37073777	0	0
37064539	37064539	0	0
37038523	37038523	0	0
37073994	37073994	0	0
37022010	37022010	0	0
37073120	37073120	0	0
37041824	37041824	0	0
37034696	37034696	0	0
37072241	37072241	0	0
37060796	37060796	0	0
37058398	37058398	0	0
37038474	37038474	0	0
37040810	37040810	0	0
37063565	37063565	0	0
37045332	37045332	0	0
37067492	37067492	0	0
37032662	37032662	0	0
37042238	37042238	0	0
37053949	37053949	0	0
37053605	37053605	0	0
37022882	37022882	0	0
37053919	37053919	0	0
37071921	37071921	0	0
37053660	37053660	0	0
37077481	37077481	0	0
37031068	37031068	0	0
37024313	37024313	0	0
37040082	37040082	0	0
37060894	37060894	0	0
37023967	37023967	0	0
37078083	37078083	0	0
37024904	37024904	0	0
37076958	37076958	0	0
37061842	37061842	0	0
37024333	37024333	0	0
37043365	37043365	0	0
37047667	37047667	0	0
37059186	37059186	0	0
37054251	37054251	0	0
37048351	37048351	0	0
37039612	37039612	0	0
37058038	37058038	0	0
37038436	37038436	0	0
37039771	37039771	0	0
37077217	37077217	0	0
37027662	37027662	0	0
37073552	37073552	0	0
37021894	37021894	0	0
37066800	37066800	0	0
37075122	37075122	0	0
37074669	37074669	0	0
37044991	37044991	0	0
37072820	37072820	0	0
37071006	37071006	0	0
37075775	37075775	0	0
37053487	37053487	0	0
37058610	37058610	0	0
37032853	37032853	0	0
37076252	37076252	0	0
37077270	37077270	0	0
37062000	37062000	0	0
37033417	37033417	0	0
37062507	37062507	0	0
37077533	37077533	0	0
37045658	37045658	0	0
37049389	37049389	0	0
37036493	37036493	0	0
37055794	37055794	0	0
37068244	37068244	0	0
37032515	37032515	0	0
37068624	37068624	0	0
37048690	37048690	0	0
37047783	37047783	0	0
37062409	37062409	0	0
37026344	37026344	0	0
37053473	37053473	0	0
37069969	37069969	0	0
37073432	37073432	0	0
37066259	37066259	0	0
37040067	37040067	0	0
37053553	37053553	0	0
37050839	37050839	0	0
37078134	37078134	0	0
37040346	37040346	0	0
37059511	37059511	0	0
37043986	37043986	0	0
37059140	37059140	0	0
37037555	37037555	0	0
37029784	37029784	0	0
37065754	37065754	0	0
37044390	37044390	0	0
37032453	37032453	0	0
37055463	37055463	0	0
37039023	37039023	0	0
37030076	37030076	0	0
37021671	37021671	0	0
37065364	37065364	0	0
37041833	37041833	0	0
37035247	37035247	0	0
37043355	37043355	0	0
37069004	37069004	0	0
37029926	37029926	0	0
37054229	37054229	0	0
37075137	37075137	0	0
37040771	37040771	0	0
37076540	37076540	0	0
37065366	37065366	0	0
37067362	37067362	0	0
37047899	37047899	0	0
37062854	37062854	0	0
37073578	37073578	0	0
37076871	37076871	0	0
37022108	37022108	0	0
37066834	37066834	0	0
37054439	37054439	0	0
37038597	37038597	0	0
37036579	37036579	0	0
37033336	37033336	0	0
37026471	37026471	0	0
37050583	37050583	0	0
37029501	37029501	0	0
37058366	37058366	0	0
37070024	37070024	0	0
37044849	37044849	0	0
37076353	37076353	0	0
37066777	37066777	0	0
37040353	37040353	0	0
37072602	37072602	0	0
37069121	37069121	0	0
37041355	37041355	0	0
37023041	37023041	0	0
37070610	37070610	0	0
37039356	37039356	0	0
37068134	37068134	0	0
37024389	37024389	0	0
37023616	37023616	0	0
37059869	37059869	0	0
37044360	37044360	0	0
37039095	37039095	0	0
37056353	37056353	0	0
37030804	37030804	0	0
37022242	37022242	0	0
37050826	37050826	0	0
37050114	37050114	0	0
37029650	37029650	0	0
37067374	37067374	0	0
37045066	37045066	0	0
37039581	37039581	0	0
37026452	37026452	0	0
37060851	37060851	0	0
37028635	37028635	0	0
37076530	37076530	0	0
37044448	37044448	0	0
37076047	37076047	0	0
37047201	37047201	0	0
37049843	37049843	0	0
37024902	37024902	0	0
37054982	37054982	0	0
37056956	37056956	0	0
37055806	37055806	0	0
37045123	37045123	0	0
37042325	37042325	0	0
37075784	37075784	0	0
37060639	37060639	0	0
37079006	37079006	0	0
37054639	37054639	0	0
37032374	37032374	0	0
37022563	37022563	0	0
37053437	37053437	0	0
37064461	37064461	0	0
37035026	37035026	0	0
37038113	37038113	0	0
37057249	37057249	0	0
37039497	37039497	0	0
37053475	37053475	0	0
37049959	37049959	0	0
37077274	37077274	0	0
37077924	37077924	0	0
37036915	37036915	0	0
37037145	37037145	0	0
37031576	37031576	0	0
37029798	37029798	0	0
37036748	37036748	0	0
37076072	37076072	0	0
37069302	37069302	0	0
37047681	37047681	0	0
37038023	37038023	0	0
37070702	37070702	0	0
37051210	37051210	0	0
37074009	37074009	0	0
37072918	37072918	0	0
37024048	37024048	0	0
37071151	37071151	0	0
37075807	37075807	0	0
37061718	37061718	0	0
37052076	37052076	0	0
37034199	37034199	0	0
37078709	37078709	0	0
37077380	37077380	0	0
37037392	37037392	0	0
37062906	37062906	0	0
37071541	37071541	0	0
37050854	37050854	0	0
37053371	37053371	0	0
37022487	37022487	0	0
37033751	37033751	0	0
37039719	37039719	0	0
37055916	37055916	0	0
37054744	37054744	0	0
37050517	37050517	0	0
37042040	37042040	0	0
37030723	37030723	0	0
37022782	37022782	0	0
37055327	37055327	0	0
37042815	37042815	0	0
37078395	37078395	0	0
37073428	37073428	0	0
37033384	37033384	0	0
37067939	37067939	0	0
37023790	37023790	0	0
37049036	37049036	0	0
37034993	37034993	0	0
37029980	37029980	0	0
37027184	37027184	0	0
37040764	37040764	0	0
37030023	37030023	0	0
37065292	37065292	0	0
37056068	37056068	0	0
37074667	37074667	0	0
37052951	37052951	0	0
37058907	37058907	0	0
37074708	37074708	0	0
37064303	37064303	0	0
37037307	37037307	0	0
37063799	37063799	0	0
37037182	37037182	0	0
37028150	37028150	0	0
37026873	37026873	0	0
37061232	37061232	0	0
37074434	37074434	0	0
37054137	37054137	0	0
37062289	37062289	0	0
37058787	37058787	0	0
37045753	37045753	0	0
37076806	37076806	0	0
37041294	37041294	0	0
37024262	37024262	0	0
37059751	37059751	0	0
37021769	37021769	0	0
37045345	37045345	0	0
37059248	37059248	0	0
37070988	37070988	0	0
37061506	37061506	0	0
37063212	37063212	0	0
37021996	37021996	0	0
37044191	37044191	0	0
37029554	37029554	0	0
37032051	37032051	0	0
37030806	37030806	0	0
37059766	37059766	0	0
37075877	37075877	0	0
37046643	37046643	0	0
37028660	37028660	0	0
37033033	37033033	0	0
37045150	37045150	0	0
37064288	37064288	0	0
37075260	37075260	0	0
37055805	37055805	0	0
37044026	37044026	0	0
37042188	37042188	0	0
37067696	37067696	0	0
37026984	37026984	0	0
37025342	37025342	0	0
37022931	37022931	0	0
37042286	37042286	0	0
37073838	37073838	0	0
37039238	37039238	0	0
37068721	37068721	0	0
37058644	37058644	0	0
37075590	37075590	0	0
37072926	37072926	0	0
37058284	37058284	0	0
37054879	37054879	0	0
37050435	37050435	0	0
37063664	37063664	0	0
37077977	37077977	0	0
37071496	37071496	0	0
37042816	37042816	0	0
37034278	37034278	0	0
37060614	37060614	0	0
37071231	37071231	0	0
37050956	37050956	0	0
37065953	37065953	0	0
37042709	37042709	0	0
37030799	37030799	0	0
37036682	37036682	0	0
37043155	37043155	0	0
37032579	37032579	0	0
37024640	37024640	0	0
37042013	37042013	0	0
37074341	37074341	0	0
37039159	37039159	0	0
37035232	37035232	0	0
37056733	37056733	0	0
37058943	37058943	0	0
37076226	37076226	0	0
37032161	37032161	0	0
37032778	37032778	0	0
37026647	37026647	0	0
37044888	37044888	0	0
37049018	37049018	0	0
37052890	37052890	0	0
37047233	37047233	0	0
37024547	37024547	0	0
37030597	37030597	0	0
37055281	37055281	0	0
37023750	37023750	0	0
37054296	37054296	0	0
37048002	37048002	0	0
37062011	37062011	0	0
37026249	37026249	0	0
37028640	37028640	0	0
37036903	37036903	0	0
37078614	37078614	0	0
37048522	37048522	0	0
37054896	37054896	0	0
37071563	37071563	0	0
37028325	37028325	0	0
37048202	37048202	0	0
37071715	37071715	0	0
37057705	37057705	0	0
37033163	37033163	0	0
37058075	37058075	0	0
37049735	37049735	0	0
37066938	37066938	0	0
37032854	37032854	0	0
37028899	37028899	0	0
37030526	37030526	0	0
37065694	37065694	0	0
37046662	37046662	0	0
37068215	37068215	0	0
37075358	37075358	0	0
37037935	37037935	0	0
37048625	37048625	0	0
37053600	37053600	0	0
37045570	37045570	0	0
37063139	37063139	0	0
37072031	37072031	0	0
37023508	37023508	0	0
37044257	37044257	0	0
37053902	37053902	0	0
37022902	37022902	0	0
37045862	37045862	0	0
37076714	37076714	0	0
37038967	37038967	0	0
37073979	37073979	0	0
37057094	37057094	0	0
37064499	37064499	0	0
37066178	37066178	0	0
37044011	37044011	0	0
37032655	37032655	0	0
37056506	37056506	0	0
37066659	37066659	0	0
37049834	37049834	0	0
37073577	37073577	0	0
37045883	37045883	0	0
37043347	37043347	0	0
37068488	37068488	0	0
37049284	37049284	0	0
37030196	37030196	0	0
37076199	37076199	0	0
37041969	37041969	0	0
37057236	37057236	0	0
37030188	37030188	0	0
37055624	37055624	0	0
37045778	37045778	0	0
37074876	37074876	0	0
37042077	37042077	0	0
37069917	37069917	0	0
37033475	37033475	0	0
37061829	37061829	0	0
37058978	37058978	0	0
37036627	37036627	0	0
37069879	37069879	0	0
37053829	37053829	0	0
37031448	37031448	0	0
37048101	37048101	0	0
37062829	37062829	0	0
37037294	37037294	0	0
37058012	37058012	0	0
37066110	37066110	0	0
37039744	37039744	0	0
37038641	37038641	0	0
37045672	37045672	0	0
37047715	37047715	0	0
37047009	37047009	0	0
37060452	37060452	0	0
37076316	37076316	0	0
37038417	37038417	0	0
37074796	37074796	0	0
37025940	37025940	0	0
37077361	37077361	0	0
37064209	37064209	0	0
37072215	37072215	0	0
37066803	37066803	0	0
37047115	37047115	0	0
37037170	37037170	0	0
37036759	37036759	0	0
37076526	37076526	0	0
37023213	37023213	0	0
37078201	37078201	0	0
37067620	37067620	0	0
37033669	37033669	0	0
37072927	37072927	0	0
37073679	37073679	0	0
37061632	37061632	0	0
37026355	37026355	0	0
37076665	37076665	0	0
37057882	37057882	0	0
37074283	37074283	0	0
37047475	37047475	0	0
37034294	37034294	0	0
37033487	37033487	0	0
37035935	37035935	0	0
37027750	37027750	0	0
37048840	37048840	0	0
37071922	37071922	0	0
37060188	37060188	0	0
37064317	37064317	0	0
37071684	37071684	0	0
37026875	37026875	0	0
37067923	37067923	0	0
37049539	37049539	0	0
37059955	37059955	0	0
37065289	37065289	0	0
37066708	37066708	0	0
37042887	37042887	0	0
37058853	37058853	0	0
37070121	37070121	0	0
37053499	37053499	0	0
37072013	37072013	0	0
37041690	37041690	0	0
37022612	37022612	0	0
37034946	37034946	0	0
37051524	37051524	0	0
37022498	37022498	0	0
37069206	37069206	0	0
37073767	37073767	0	0
37072484	37072484	0	0
37064945	37064945	0	0
37051403	37051403	0	0
37064370	37064370	0	0
37064718	37064718	0	0
37066545	37066545	0	0
37050057	37050057	0	0
37060274	37060274	0	0
37072844	37072844	0	0
37026050	37026050	0	0
37060111	37060111	0	0
37065660	37065660	0	0
37046409	37046409	0	0
37062412	37062412	0	0
37021837	37021837	0	0
37067064	37067064	0	0
37051369	37051369	0	0
37045374	37045374	0	0
37059759	37059759	0	0
37052367	37052367	0	0
37054998	37054998	0	0
37047130	37047130	0	0
37057082	37057082	0	0
37040948	37040948	0	0
37051215	37051215	0	0
37051611	37051611	0	0
37035882	37035882	0	0
37078223	37078223	0	0
37062863	37062863	0	0
37052703	37052703	0	0
37028173	37028173	0	0
37076292	37076292	0	0
37053922	37053922	0	0
37040822	37040822	0	0
37070509	37070509	0	0
37057804	37057804	0	0
37076095	37076095	0	0
37030947	37030947	0	0
37035179	37035179	0	0
37030329	37030329	0	0
37071730	37071730	0	0
37044980	37044980	0	0
37050943	37050943	0	0
37048622	37048622	0	0
37027368	37027368	0	0
37025025	37025025	0	0
37043144	37043144	0	0
37048899	37048899	0	0
37062900	37062900	0	0
37023998	37023998	0	0
37034416	37034416	0	0
37032877	37032877	0	0
37029876	37029876	0	0
37065929	37065929	0	0
37033068	37033068	0	0
37072952	37072952	0	0
37050665	37050665	0	0
37028618	37028618	0	0
37057866	37057866	0	0
37028564	37028564	0	0
37036408	37036408	0	0
37076010	37076010	0	0
37063980	37063980	0	0
37072228	37072228	0	0
37037410	37037410	0	0
37053416	37053416	0	0
37065492	37065492	0	0
37045215	37045215	0	0
37071112	37071112	0	0
37045736	37045736	0	0
37026718	37026718	0	0
37063240	37063240	0	0
37039900	37039900	0	0
37052804	37052804	0	0
37035091	37035091	0	0
37034003	37034003	0	0
37075876	37075876	0	0
37075292	37075292	0	0
37038511	37038511	0	0
37067502	37067502	0	0
37063724	37063724	0	0
37076243	37076243	0	0
37055535	37055535	0	0
37075680	37075680	0	0
37053317	37053317	0	0
37077801	37077801	0	0
37022872	37022872	0	0
37057099	37057099	0	0
37037082	37037082	0	0
37030304	37030304	0	0
37059192	37059192	0	0
37030246	37030246	0	0
37030601	37030601	0	0
37031128	37031128	0	0
37025631	37025631	0	0
37027824	37027824	0	0
37077598	37077598	0	0
37070540	37070540	0	0
37044910	37044910	0	0
37027116	37027116	0	0
37059067	37059067	0	0
37047034	37047034	0	0
37046735	37046735	0	0
37048972	37048972	0	0
37022503	37022503	0	0
37031822	37031822	0	0
37071422	37071422	0	0
37022270	37022270	0	0
37056797	37056797	0	0
37021814	37021814	0	0
37048930	37048930	0	0
37068294	37068294	0	0
37075555	37075555	0	0
37056799	37056799	0	0
37028132	37028132	0	0
37067180	37067180	0	0
37035209	37035209	0	0
37023660	37023660	0	0
37070684	37070684	0	0
37075716	37075716	0	0
37053105	37053105	0	0
37046669	37046669	0	0
37059905	37059905	0	0
37054026	37054026	0	0
37051177	37051177	0	0
37054433	37054433	0	0
37064415	37064415	0	0
37024038	37024038	0	0
37038748	37038748	0	0
37056946	37056946	0	0
37073509	37073509	0	0
37045515	37045515	0	0
37066339	37066339	0	0
37050053	37050053	0	0
37028957	37028957	0	0
37021988	37021988	0	0
37058660	37058660	0	0
37029449	37029449	0	0
37043690	37043690	0	0
37042501	37042501	0	0
37033379	37033379	0	0
37043832	37043832	0	0
37030121	37030121	0	0
37028858	37028858	0	0
37025279	37025279	0	0
37059296	37059296	0	0
37037431	37037431	0	0
37077204	37077204	0	0
37034763	37034763	0	0
37025305	37025305	0	0
37067880	37067880	0	0
37033253	37033253	0	0
37070951	37070951	0	0
37039773	37039773	0	0
37067858	37067858	0	0
37025615	37025615	0	0
37045265	37045265	0	0
37026823	37026823	0	0
37044182	37044182	0	0
37049408	37049408	0	0
37034971	37034971	0	0
37071596	37071596	0	0
37074736	37074736	0	0
37039259	37039259	0	0
37034243	37034243	0	0
37070490	37070490	0	0
37046821	37046821	0	0
37076105	37076105	0	0
37056028	37056028	0	0
37042487	37042487	0	0
37040420	37040420	0	0
37058625	37058625	0	0
37056422	37056422	0	0
37049576	37049576	0	0
37031187	37031187	0	0
37025897	37025897	0	0
37071290	37071290	0	0
37036543	37036543	0	0
37030398	37030398	0	0
37076180	37076180	0	0
37056280	37056280	0	0
37069956	37069956	0	0
37037038	37037038	0	0
37063218	37063218	0	0
37040347	37040347	0	0
37071880	37071880	0	0
37046558	37046558	0	0
37060938	37060938	0	0
37032467	37032467	0	0
37059146	37059146	0	0
37025003	37025003	0	0
37058450	37058450	0	0
37028137	37028137	0	0
37050312	37050312	0	0
37059311	37059311	0	0
37035543	37035543	0	0
37023814	37023814	0	0
37066437	37066437	0	0
37078010	37078010	0	0
37061115	37061115	0	0
37034875	37034875	0	0
37039989	37039989	0	0
37078701	37078701	0	0
37071571	37071571	0	0
37072388	37072388	0	0
37068648	37068648	0	0
37052920	37052920	0	0
37048067	37048067	0	0
37044093	37044093	0	0
37077095	37077095	0	0
37048268	37048268	0	0
37054363	37054363	0	0
37058389	37058389	0	0
37027510	37027510	0	0
37075058	37075058	0	0
37045328	37045328	0	0
37034222	37034222	0	0
37071464	37071464	0	0
37064009	37064009	0	0
37032593	37032593	0	0
37028183	37028183	0	0
37052289	37052289	0	0
37033427	37033427	0	0
37048511	37048511	0	0
37049225	37049225	0	0
37078401	37078401	0	0
37051605	37051605	0	0
37030672	37030672	0	0
37054060	37054060	0	0
37059017	37059017	0	0
37058565	37058565	0	0
37033254	37033254	0	0
37060431	37060431	0	0
37048344	37048344	0	0
37063811	37063811	0	0
37021809	37021809	0	0
37059940	37059940	0	0
37042130	37042130	0	0
37040511	37040511	0	0
37029647	37029647	0	0
37062047	37062047	0	0
37043588	37043588	0	0
37062408	37062408	0	0
37043814	37043814	0	0
37035489	37035489	0	0
37022542	37022542	0	0
37074018	37074018	0	0
37045751	37045751	0	0
37024499	37024499	0	0
37025237	37025237	0	0
37043586	37043586	0	0
37037376	37037376	0	0
37031930	37031930	0	0
37027749	37027749	0	0
37078416	37078416	0	0
37031611	37031611	0	0
37070255	37070255	0	0
37048394	37048394	0	0
37060344	37060344	0	0
37064599	37064599	0	0
37053303	37053303	0	0
37049007	37049007	0	0
37070109	37070109	0	0
37025448	37025448	0	0
37068124	37068124	0	0
37077635	37077635	0	0
37064493	37064493	0	0
37074519	37074519	0	0
37056460	37056460	0	0
37026997	37026997	0	0
37031347	37031347	0	0
37031009	37031009	0	0
37068844	37068844	0	0
37068985	37068985	0	0
37028334	37028334	0	0
37077320	37077320	0	0
37027186	37027186	0	0
37072641	37072641	0	0
37055938	37055938	0	0
37025888	37025888	0	0
37066175	37066175	0	0
37046927	37046927	0	0
37036015	37036015	0	0
37047924	37047924	0	0
37053122	37053122	0	0
37048547	37048547	0	0
37050735	37050735	0	0
37066922	37066922	0	0
37039672	37039672	0	0
37072392	37072392	0	0
37053973	37053973	0	0
37065052	37065052	0	0
37067053	37067053	0	0
37064814	37064814	0	0
37069024	37069024	0	0
37057540	37057540	0	0
37075936	37075936	0	0
37044248	37044248	0	0
37069791	37069791	0	0
37030696	37030696	0	0
37070256	37070256	0	0
37047704	37047704	0	0
37062695	37062695	0	0
37043691	37043691	0	0
37033826	37033826	0	0
37070233	37070233	0	0
37031933	37031933	0	0
37051649	37051649	0	0
37034256	37034256	0	0
37050216	37050216	0	0
37053161	37053161	0	0
37033210	37033210	0	0
37035789	37035789	0	0
37071404	37071404	0	0
37051242	37051242	0	0
37035345	37035345	0	0
37066216	37066216	0	0
37024986	37024986	0	0
37032827	37032827	0	0
37069446	37069446	0	0
37077303	37077303	0	0
37027057	37027057	0	0
37039178	37039178	0	0
37057206	37057206	0	0
37041700	37041700	0	0
37057815	37057815	0	0
37054260	37054260	0	0
37063406	37063406	0	0
37053655	37053655	0	0
37074071	37074071	0	0
37049383	37049383	0	0
37045744	37045744	0	0
37065033	37065033	0	0
37074237	37074237	0	0
37076270	37076270	0	0
37044886	37044886	0	0
37075762	37075762	0	0
37040930	37040930	0	0
37041619	37041619	0	0
37074993	37074993	0	0
37048238	37048238	0	0
37076944	37076944	0	0
37042002	37042002	0	0
37058013	37058013	0	0
37061121	37061121	0	0
37058242	37058242	0	0
37026142	37026142	0	0
37067483	37067483	0	0
37022382	37022382	0	0
37069834	37069834	0	0
37073732	37073732	0	0
37022790	37022790	0	0
37021716	37021716	0	0
37051489	37051489	0	0
37066461	37066461	0	0
37034305	37034305	0	0
37039029	37039029	0	0
37048650	37048650	0	0
37063487	37063487	0	0
37060257	37060257	0	0
37071672	37071672	0	0
37026200	37026200	0	0
37063785	37063785	0	0
37061668	37061668	0	0
37029024	37029024	0	0
37036702	37036702	0	0
37024454	37024454	0	0
37065741	37065741	0	0
37052723	37052723	0	0
37050678	37050678	0	0
37070241	37070241	0	0
37021705	37021705	0	0
37069397	37069397	0	0
37054303	37054303	0	0
37047930	37047930	0	0
37042751	37042751	0	0
37048487	37048487	0	0
37056807	37056807	0	0
37026129	37026129	0	0
37029716	37029716	0	0
37059184	37059184	0	0
37065588	37065588	0	0
37023586	37023586	0	0
37039534	37039534	0	0
37033023	37033023	0	0
37077980	37077980	0	0
37059919	37059919	0	0
37065539	37065539	0	0
37025569	37025569	0	0
37039038	37039038	0	0
37044005	37044005	0	0
37077823	37077823	0	0
37043561	37043561	0	0
37070422	37070422	0	0
37063077	37063077	0	0
37074126	37074126	0	0
37029761	37029761	0	0
37072615	37072615	0	0
37047373	37047373	0	0
37049844	37049844	0	0
37075338	37075338	0	0
37023025	37023025	0	0
37039655	37039655	0	0
37042659	37042659	0	0
37023327	37023327	0	0
37068599	37068599	0	0
37052135	37052135	0	0
37045141	37045141	0	0
37041085	37041085	0	0
37075892	37075892	0	0
37022090	37022090	0	0
37062727	37062727	0	0
37066073	37066073	0	0
37027042	37027042	0	0
37056673	37056673	0	0
37056196	37056196	0	0
37063460	37063460	0	0
37075238	37075238	0	0
37043212	37043212	0	0
37035426	37035426	0	0
37055302	37055302	0	0
37062390	37062390	0	0
37028043	37028043	0	0
37057488	37057488	0	0
37055765	37055765	0	0
37060481	37060481	0	0
37075793	37075793	0	0
37072708	37072708	0	0
37056723	37056723	0	0
37055133	37055133	0	0
37039079	37039079	0	0
37029389	37029389	0	0
37047918	37047918	0	0
37074586	37074586	0	0
37071010	37071010	0	0
37053670	37053670	0	0
37074716	37074716	0	0
37064334	37064334	0	0
37041376	37041376	0	0
37050628	37050628	0	0
37060371	37060371	0	0
37044354	37044354	0	0
37062312	37062312	0	0
37050483	37050483	0	0
37025606	37025606	0	0
37061012	37061012	0	0
37051317	37051317	0	0
37031609	37031609	0	0
37041512	37041512	0	0
37031885	37031885	0	0
37035810	37035810	0	0
37022869	37022869	0	0
37057989	37057989	0	0
37049952	37049952	0	0
37048404	37048404	0	0
37039414	37039414	0	0
37056694	37056694	0	0
37052452	37052452	0	0
37044204	37044204	0	0
37042966	37042966	0	0
37040902	37040902	0	0
37040916	37040916	0	0
37064455	37064455	0	0
37049559	37049559	0	0
37035965	37035965	0	0
37029752	37029752	0	0
37033923	37033923	0	0
37028778	37028778	0	0
37037186	37037186	0	0
37023201	37023201	0	0
37027664	37027664	0	0
37076494	37076494	0	0
37058056	37058056	0	0
37048567	37048567	0	0
37040337	37040337	0	0
37064164	37064164	0	0
37051226	37051226	0	0
37061444	37061444	0	0
37052934	37052934	0	0
37038190	37038190	0	0
37028291	37028291	0	0
37030468	37030468	0	0
37058573	37058573	0	0
37026301	37026301	0	0
37045426	37045426	0	0
37026505	37026505	0	0
37048214	37048214	0	0
37065051	37065051	0	0
37073288	37073288	0	0
37047665	37047665	0	0
37058843	37058843	0	0
37026530	37026530	0	0
37031544	37031544	0	0
37074460	37074460	0	0
37051379	37051379	0	0
37065530	37065530	0	0
37064222	37064222	0	0
37069396	37069396	0	0
37052157	37052157	0	0
37039790	37039790	0	0
37070083	37070083	0	0
37026138	37026138	0	0
37048309	37048309	0	0
37056451	37056451	0	0
37056566	37056566	0	0
37031016	37031016	0	0
37055725	37055725	0	0
37023022	37023022	0	0
37048696	37048696	0	0
37072261	37072261	0	0
37063769	37063769	0	0
37046057	37046057	0	0
37072036	37072036	0	0
37032683	37032683	0	0
37025437	37025437	0	0
37063562	37063562	0	0
37030807	37030807	0	0
37044043	37044043	0	0
37061440	37061440	0	0
37052973	37052973	0	0
37065908	37065908	0	0
37071078	37071078	0	0
37072184	37072184	0	0
37074475	37074475	0	0
37036970	37036970	0	0
37021720	37021720	0	0
37034094	37034094	0	0
37058605	37058605	0	0
37040821	37040821	0	0
37048191	37048191	0	0
37063625	37063625	0	0
37049410	37049410	0	0
37074638	37074638	0	0
37053103	37053103	0	0
37026265	37026265	0	0
37072557	37072557	0	0
37052554	37052554	0	0
37057339	37057339	0	0
37023606	37023606	0	0
37030574	37030574	0	0
37030280	37030280	0	0
37047005	37047005	0	0
37022227	37022227	0	0
37046371	37046371	0	0
37033861	37033861	0	0
37044383	37044383	0	0
37062178	37062178	0	0
37060066	37060066	0	0
37071338	37071338	0	0
37074985	37074985	0	0
37037937	37037937	0	0
37072115	37072115	0	0
37068170	37068170	0	0
37074522	37074522	0	0
37024399	37024399	0	0
37072057	37072057	0	0
37065963	37065963	0	0
37067306	37067306	0	0
37078811	37078811	0	0
37023978	37023978	0	0
37077104	37077104	0	0
37028657	37028657	0	0
37052685	37052685	0	0
37024916	37024916	0	0
37026736	37026736	0	0
37061695	37061695	0	0
37059798	37059798	0	0
37070274	37070274	0	0
37030394	37030394	0	0
37038856	37038856	0	0
37056972	37056972	0	0
37060360	37060360	0	0
37031171	37031171	0	0
37061067	37061067	0	0
37065113	37065113	0	0
37058472	37058472	0	0
37049622	37049622	0	0
37066898	37066898	0	0
37055172	37055172	0	0
37032045	37032045	0	0
37042999	37042999	0	0
37056040	37056040	0	0
37037037	37037037	0	0
37052698	37052698	0	0
37069606	37069606	0	0
37052910	37052910	0	0
37036049	37036049	0	0
37053264	37053264	0	0
37052221	37052221	0	0
37076510	37076510	0	0
37072481	37072481	0	0
37043989	37043989	0	0
37034489	37034489	0	0
37027779	37027779	0	0
37060388	37060388	0	0
37063033	37063033	0	0
37029523	37029523	0	0
37030214	37030214	0	0
37059807	37059807	0	0
37069704	37069704	0	0
37068959	37068959	0	0
37030419	37030419	0	0
37037211	37037211	0	0
37077147	37077147	0	0
37051608	37051608	0	0
37069222	37069222	0	0
37069997	37069997	0	0
37053809	37053809	0	0
37029591	37029591	0	0
37072521	37072521	0	0
37048513	37048513	0	0
37023890	37023890	0	0
37030853	37030853	0	0
37027285	37027285	0	0
37052265	37052265	0	0
37049213	37049213	0	0
37068059	37068059	0	0
37037760	37037760	0	0
37023989	37023989	0	0
37030900	37030900	0	0
37025988	37025988	0	0
37034400	37034400	0	0
37076896	37076896	0	0
37037485	37037485	0	0
