ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4195288	4160997	5	8
4180628	618970	6	6
4209291	604644	1	1
4221985	4080462	5	5
4169265	37003855	3	3
4173409	4092306	9	11
4190005	4223698	7	12
4190005	4150216	8	15
4199158	36715147	6	16
4180651	37204505	3	3
4180628	4004477	3	10
4185206	4347301	2	2
4199158	4081647	9	13
4199158	4076828	8	14
4196024	4176671	2	2
4190005	4075837	7	13
4227378	4176053	6	7
4168335	4155352	5	6
4169265	614330	3	4
4180628	4013464	7	9
4185206	40482936	2	2
4247822	607958	2	2
4190005	4130898	9	16
4178401	4092924	5	5
4180627	4227015	8	9
4178367	37017897	3	4
4171379	4034015	4	6
4169265	615329	3	3
4205538	4328894	6	6
4190005	4179128	7	16
4180628	606977	5	5
4235458	4087360	15	15
4199158	4319174	4	8
4200396	37114673	7	7
4201398	37113731	5	6
4180628	606371	5	7
4176642	37399387	6	6
4185503	4101631	7	10
4180627	44807906	4	6
4195957	4237265	5	6
4180628	607985	8	9
4199158	37112473	9	18
4200396	4074655	7	9
4212577	37309983	6	10
4214466	46272787	5	9
4238814	44782818	4	5
4199158	37114850	8	16
4214641	4171355	7	7
4200396	4048233	4	9
4169265	45761765	3	3
4180628	260130	4	6
4168335	3655827	3	8
4179141	4017652	4	4
4232923	4056502	4	5
4190005	42538514	5	7
4213605	4115782	5	6
4175154	606363	4	4
4209989	36717028	4	4
4178367	4259973	4	9
4180628	4011816	9	12
4180938	44809442	5	7
4199158	37118801	7	12
4206591	618953	6	7
4192646	4013908	2	2
4241096	604846	4	4
4168335	4333982	3	7
4201745	42709975	6	9
4173409	4078846	8	10
4180627	3655753	6	8
4169265	46008066	3	3
4212569	4324040	5	5
4209977	4044884	4	6
4199158	37114363	7	15
4196024	4176067	2	2
4174982	4239372	5	8
4199473	4094194	5	9
4239442	4213322	4	4
4247371	607612	4	4
4211016	4103975	8	12
4227378	4210163	5	5
4169265	45984974	3	3
4180938	37395895	4	6
4190005	620159	11	15
4190005	4237544	5	7
4220845	620159	3	3
4209977	4283155	7	11
4190005	37018359	6	15
4185115	4338443	5	8
4178367	36713274	4	7
4181193	3662186	6	7
4212481	37113469	7	16
4180628	444398	6	8
4195957	37113503	5	5
4180628	4153655	6	7
4199158	4142283	6	14
4227253	4340939	4	6
4179826	4017242	2	2
4199158	4197471	9	10
4201745	4003340	7	12
4169265	46002843	3	4
4180627	37206820	4	12
4214466	4137098	9	12
4212481	4089105	7	15
4217846	4189247	11	11
4209986	4233820	5	6
4190005	4107336	6	11
4168332	605839	7	8
4227252	4016130	3	4
4190005	4288729	8	15
4200396	4137101	9	15
4177242	605465	3	5
4177483	4062242	1	1
4180628	760957	9	12
4203558	4172044	12	12
4213241	37206159	5	5
4199158	42538491	7	16
4209977	4110541	6	7
4185115	4034377	5	5
4199158	4280214	7	14
4180628	605437	6	8
4180628	607977	7	8
4185503	4139206	5	7
4200396	36695698	4	8
4199158	4196051	4	18
4199158	4314878	6	11
4180628	3661544	5	7
4180938	4333072	4	6
4169265	4156205	2	4
4178367	37395951	5	7
4180938	35622128	6	9
4180627	3657306	7	11
4181664	4022859	5	5
4182165	4315802	4	5
4169265	610084	3	4
4200396	37112741	8	13
4215871	4282546	7	8
4190005	4074093	5	11
4232923	4349531	4	5
4230774	313007	2	2
4209977	4120364	5	8
4181063	4239313	5	5
4180628	760208	5	7
4227253	604892	6	6
4181322	4180724	6	6
4227071	4029637	6	7
4169265	45990682	3	3
4169265	617198	3	4
4206591	4312562	6	7
4199158	4088148	7	14
4180627	46271306	7	12
4190496	4199230	6	8
4227253	604780	3	3
4247371	604637	5	8
4240829	4215399	2	2
4217846	609144	9	10
4190005	4018891	6	8
4174982	37117464	6	10
4181664	619116	6	6
4232923	4061387	4	5
4180004	604299	3	3
4169265	45997586	3	3
4199158	37113723	6	10
4190496	37109189	4	4
4171379	4127395	4	6
4199158	4074202	8	12
4209977	37114097	8	12
4200396	36714298	5	7
4180767	4272790	4	4
4199158	4139908	11	12
4201745	80045	5	7
4247371	4082302	6	10
4247822	602019	4	5
4199158	620137	6	14
4200396	37117586	6	6
4199158	4109921	8	16
4180628	37108632	6	6
4217846	4324674	7	7
4199158	4146612	6	11
4224741	608791	3	3
4180627	4206852	4	9
4179141	137111	2	2
4180628	4144784	7	9
4199158	4231715	6	14
4181664	4322948	6	6
4206591	4289824	5	8
4182165	37109064	4	6
4180651	4277255	2	2
4199158	4147990	5	12
4190005	4027896	12	15
4185503	37204363	5	5
4201745	608049	5	7
4190005	4135499	8	14
4173409	4218904	4	9
4247371	4171108	3	5
4247371	40326905	2	2
4247371	37110688	3	3
4209977	36714404	6	9
4209977	37113057	9	14
4209977	36714300	7	7
4190005	35632302	7	12
4175154	4178773	4	4
4195957	4281323	7	9
4199473	4275959	7	11
4180628	3661942	6	8
4200396	37304141	6	7
4171379	43530929	3	3
4180628	4129356	4	4
4195683	4089791	8	12
4190005	4179112	9	13
4235458	4141115	8	8
4190005	4096597	10	11
4227378	37111834	5	8
4178367	604284	4	4
4181193	764226	4	7
4174982	4085402	4	6
4169265	611806	3	4
4214466	36695948	6	9
4190005	4089891	12	15
4212577	4086203	5	9
4173409	4275812	8	11
4167864	4119621	2	3
4203155	4111185	10	11
4181664	619326	5	5
4226266	4013618	1	1
4190005	4169744	6	8
4212577	37208343	5	7
4199158	4056495	7	14
4199158	37112072	10	16
4231746	607428	2	2
4227253	600625	6	7
4180628	4028480	7	8
4180627	4258282	5	7
4247371	46269872	7	10
4175951	4180407	10	11
4169265	614574	3	4
4183953	619177	3	3
4199158	4055325	8	12
4200396	4111128	7	11
4243006	4043394	2	2
4190005	37114652	8	18
4180628	40490872	6	7
4180627	46272794	5	9
4181193	4258420	6	7
4180938	42539311	6	12
4190005	4081660	7	12
4185503	4088349	5	7
4215871	4349540	9	9
4169265	614450	3	4
4180627	4194006	6	8
4180004	40480006	3	4
4217846	4222158	4	10
4199158	4090436	5	9
4190005	37109527	6	14
4220676	619273	3	3
4180627	45766835	5	9
4170270	4303531	2	2
4211098	4178515	7	8
4232345	4057860	6	6
4229604	3662193	4	4
4190005	4052517	9	13
4180627	4081888	5	6
4190005	4094049	7	11
4180651	36715312	3	3
4169265	45977873	3	4
4185206	4283381	1	1
4212577	37116302	5	7
4172849	4296645	1	1
4199158	4336557	7	14
4181322	36714169	5	5
4217846	606258	7	7
4247371	4225959	7	10
4203155	37113128	6	7
4216185	4056152	2	3
4185206	4266705	2	2
4180628	605014	7	9
4199158	4194045	8	19
4215871	37304079	6	6
4212577	602166	6	11
4178367	4197873	4	5
4180627	4331294	6	12
4174982	37115287	4	4
4199158	4322310	11	13
4190005	4024044	9	17
4209977	4301244	8	10
4200396	37114900	11	11
4209977	37119112	7	11
4199158	36715158	7	17
4190005	4196820	6	11
4209977	4284042	6	9
4215871	4196026	6	7
4216293	4259965	6	6
4180628	618745	5	7
4170615	4145887	3	3
4180627	607811	5	11
4183953	608889	5	8
4180628	36715602	6	9
4174520	4278686	6	7
4180628	4003356	7	12
4234901	4145775	3	3
4169265	45977056	3	4
4227378	4251775	5	6
4180628	4215619	6	8
4182165	4228484	6	7
4168332	37017620	8	8
4180628	4154438	5	5
4180628	4008209	7	10
4214466	36716639	5	11
4199158	4108399	8	10
4199158	4074518	10	16
4211098	620034	7	10
4181064	4067849	1	1
4208059	4099282	7	7
4181187	4126925	2	2
4199158	4177253	7	10
4200396	36695643	7	10
4212076	4095539	4	4
4185115	35611572	4	6
4180010	37108985	1	1
4180628	3656994	6	8
4169265	611299	3	4
4180651	37117794	2	2
4200396	46272772	7	13
4199158	4233869	11	13
4178831	4346741	4	4
4181063	606374	4	5
4174982	35632336	6	9
4190005	4353162	7	12
4180627	4077486	5	14
4169265	613207	3	3
4168335	42536713	7	7
4197119	4179273	7	7
4215871	4235935	5	7
4181322	40480526	3	4
4181063	4003513	4	5
4180628	4055845	6	9
4212481	4037611	4	4
4214466	36717400	5	6
4201745	4079875	3	5
4180938	4166728	3	7
4211016	4088954	10	13
4200396	4041075	6	8
4209977	4118104	6	9
4199158	4240769	7	14
4237592	4111608	1	1
4180938	4346073	4	5
4169265	611714	3	4
4180628	37109912	4	4
4199158	4084090	7	14
4220676	4305814	3	3
4171379	442083	7	10
4181194	4131755	3	4
4169265	605844	8	8
4212481	36695652	4	4
4200396	37114520	6	7
4185115	4189846	4	6
4214466	4322205	5	5
4180628	4311318	6	8
4180628	760449	6	11
4196024	4172266	2	3
4169466	604693	4	4
4241162	4080482	7	7
4179823	4001822	4	4
4169265	46030041	3	3
4180627	4121235	6	8
4181193	4215445	4	4
4180627	37108860	6	11
4190005	4300175	6	12
4238814	4075901	4	7
4247371	443697	5	7
4171379	600660	5	5
4180628	4187789	6	9
4169265	603990	3	4
4193651	4233416	3	3
4247371	3655955	3	7
4215871	4234459	3	11
4169990	37395918	2	2
4168335	4140538	8	10
4224208	602788	3	3
4203097	36684563	1	1
4190005	4145569	8	10
4169265	45991034	3	3
4195288	4329114	5	8
4169265	605942	6	6
4239545	605970	1	1
4180627	4204156	6	12
4237321	607717	3	3
4190500	42536522	3	4
4187907	604855	3	3
4199158	35632120	6	16
4209977	37113966	10	11
4180004	46271677	3	3
4203558	37114240	14	14
4208948	620204	3	3
4190005	4091376	8	18
4209977	620347	8	8
4227378	4080466	4	9
4207938	4235917	4	4
4178367	4161531	5	10
4203148	601907	2	2
4195683	37117990	7	10
4180628	37110064	3	9
4200396	37113032	10	16
4199158	37219158	7	18
4182165	36715763	5	6
4247371	42535880	2	4
4197119	4076000	9	13
4180627	4334416	3	12
4175154	4062224	4	7
4217988	4279981	5	5
4199158	4152075	6	9
4247371	36717574	5	8
4178367	4117769	2	2
4180628	4129542	4	5
4173938	603116	4	5
4209977	37115478	8	10
4190005	4312458	6	10
4201554	37309881	2	4
4194839	4262605	3	3
4180628	765360	4	5
4180628	4209559	8	10
4169265	613388	3	3
4190005	37114850	8	15
4178025	4238164	9	10
4211016	4183493	7	11
4179823	440235	4	4
4180628	606031	3	5
4180938	37207169	6	7
4216293	4197491	6	9
4237367	4241854	8	8
4188980	37395666	6	7
4180628	760204	6	8
4205536	4230284	3	3
4199158	37112537	8	17
4169265	611613	3	4
4180628	444106	5	7
4185503	40490430	4	8
4168332	606179	5	5
4190005	4149667	6	9
4200396	37112458	10	16
4181664	604407	5	5
4209977	619985	8	11
4174982	4112211	9	9
4190005	4321862	8	15
4180627	4062738	6	11
4201745	141442	5	10
4178626	4242360	3	3
4174982	37113161	6	10
4181478	601147	2	2
4247371	4095993	4	7
4180628	36715747	5	8
4199473	4090033	5	9
4180628	619141	4	12
4180627	37397385	6	10
4169265	615328	3	4
4190005	4080199	9	12
4227253	42536566	4	5
4227253	4101187	6	10
4240605	43530961	2	2
4212481	40483160	3	9
4185503	608908	5	7
4199158	4093079	7	15
4185115	4235014	6	6
4199158	4120745	10	17
4212481	4088952	6	12
4247371	4138327	6	8
4199158	4132900	4	10
4180004	4202589	5	5
4178367	40480647	4	6
4169265	603955	3	4
4234997	4242851	5	7
4199158	4228661	9	9
4190005	4312242	7	8
4185115	42539223	6	11
4179922	37019055	4	5
4182165	4277507	4	4
4237321	763253	3	3
4247371	4043381	5	7
4190005	37112416	10	11
4200396	37110227	9	13
4235458	4279852	6	7
4209977	620121	7	9
4230774	606159	2	2
4190005	4058019	8	16
4227252	4199546	3	4
4212577	4055699	3	7
4195288	4330367	5	7
4173409	37113409	6	8
4214466	4214886	5	6
4181664	606184	6	6
4208811	4114821	4	6
4185503	4328358	7	7
4178367	507670	5	6
4237367	37113471	12	15
4180651	36717460	1	1
4180651	36717416	1	1
4212577	36686399	3	8
4199473	4106885	6	10
4199158	4238164	13	18
4200396	4177751	11	11
4199158	4235796	9	11
4209977	4196254	5	9
4227253	4341255	3	6
4190005	37112006	7	10
4201745	4002477	7	8
4227071	37114316	6	6
4190005	4074673	8	14
4181064	601053	3	3
4180628	72434	6	7
4199158	4191036	6	14
4181664	37311568	3	5
4190005	4274729	5	7
4180628	606037	6	10
4190005	4127092	8	16
4215871	4060737	7	9
4200396	37113051	10	16
4178367	4334020	7	9
4199158	37112056	7	24
4214641	4133297	7	7
4212481	4233693	11	13
4180627	4178322	4	9
4185115	4245378	5	5
4189156	609161	1	1
4199158	37114804	8	14
4205538	35632423	7	7
4182647	37209136	4	7
4214466	4219518	5	6
4167564	46272791	3	3
4208059	4141984	4	5
4222795	619063	2	2
4209989	4195989	4	5
4190005	37117297	10	16
4239442	4144974	5	5
4180627	4335540	2	8
4199158	36715154	7	17
4193315	4022072	6	7
4232106	602131	3	5
4179141	4085552	1	1
4200396	36695824	7	14
4227252	37309864	3	4
4217846	618515	8	9
4199158	4014541	5	12
4195957	4202879	6	6
4199158	4166246	4	7
4174520	435089	6	7
4214466	4123884	7	9
4178367	37109172	5	8
4175951	4194530	4	5
4209977	37114792	7	12
4180938	44809223	6	11
4169265	45761129	8	9
4168335	618762	6	7
4180628	4067970	8	11
4190005	4040932	7	15
4185115	4123416	4	4
4216293	36716600	5	8
4209977	4057772	6	9
4247371	4003517	4	6
4190005	4088820	9	16
4182165	4271523	4	4
4206244	4013919	3	4
4200396	37118420	8	8
4199158	4009315	6	17
4227253	4318537	3	5
4199158	4122979	5	16
4206591	4246140	6	7
4193450	620327	7	7
4190005	4178435	8	13
4195288	45766022	2	7
4169265	612558	3	4
4199158	4284192	9	18
4180627	4178907	6	8
4181063	4308585	4	5
4199158	4228063	4	11
4180627	42536206	6	8
4179141	760371	3	3
4211016	4235340	9	13
4212577	4265742	5	9
4242893	620356	7	8
4220073	4283167	4	4
4169265	605907	6	8
4227378	4275979	6	7
4209977	4165396	6	9
4190005	37112984	9	11
4174982	4352361	7	7
4216758	42872472	1	1
4247371	4002860	7	7
4215871	35632123	5	12
4190005	4183493	6	15
4180627	37397604	5	9
4199158	4087375	5	17
4199158	4278295	7	13
4247370	4090936	7	13
4179823	46271353	1	1
4199158	4079039	7	16
4200396	4080221	4	6
4180628	4136553	6	7
4190496	44812292	3	5
4214466	37115011	5	7
4180628	602667	8	12
4196016	608023	2	2
4180628	4056567	5	9
4181063	4180599	3	6
4174982	35632356	4	8
4185206	4319178	3	3
4178676	619237	5	5
4215871	4171861	5	5
4169265	45992008	3	3
4180628	4133016	7	11
4232923	4233719	2	3
4180628	194092	6	7
4190005	4067632	7	15
4209977	4073646	5	7
4199158	4220088	8	14
4247726	607405	2	2
4180628	4046237	4	7
4227378	4201133	5	8
4180314	37117745	2	2
4180004	4304734	4	5
4200396	35632290	8	12
4180628	45757311	7	10
4180628	602334	6	6
4174982	4162269	3	6
4175154	37110530	4	4
4199158	4223698	6	13
4185503	4270436	4	4
4208059	36717729	6	7
4180628	37209167	7	11
4214466	4164567	6	8
4195957	36717729	6	7
4209977	37115009	8	12
4180628	4247456	6	9
4242893	42537443	6	10
4232345	620348	4	5
4199158	37117370	10	19
4195683	37117580	7	10
4203155	4078231	8	9
4174982	4215772	6	7
4190005	4278145	9	15
4212577	442640	5	10
4169265	613211	3	3
4180628	609085	6	10
4190005	620085	7	14
4199158	4076570	9	16
4169265	45990762	3	3
4180651	4072144	5	5
4180628	138618	5	11
4209977	37118044	7	9
4180628	37208343	6	8
4190005	4328072	3	8
4180627	4073867	2	11
4209977	37114858	6	9
4243365	608870	4	4
4180628	762182	3	4
4227253	4302802	6	7
4182165	141143	5	8
4209977	37219237	6	10
4235863	36715646	2	3
4237077	37219155	7	8
4233946	4267005	5	7
4181064	4197765	3	3
4169265	614518	3	4
4200396	37113067	10	16
4223692	4311251	3	3
4180651	37312099	1	1
4180628	602137	7	10
4214799	620330	3	3
4190005	4034287	14	14
4195957	4129660	7	7
4215871	37115542	8	8
4206244	37310233	4	4
4176808	604643	2	2
4247371	4160056	6	9
4173968	618950	3	3
4242338	4294407	3	3
4214466	4283171	8	10
4247371	35610017	6	8
4212577	4151514	5	9
4199158	4244578	9	11
4209977	35632370	5	10
4180628	36716511	8	10
4180938	40482340	5	7
4180628	37311139	6	9
4181322	4131793	4	8
4199158	4323417	3	3
4199158	4073779	7	15
4195683	4084237	6	9
4247371	4069078	5	6
4214466	4137112	3	7
4201376	4265061	3	3
4180004	4162203	4	4
4203558	4282074	13	15
4199158	36714324	6	13
4201745	40434290	4	7
4214466	36716364	5	10
4195957	37114862	6	7
4200396	4278289	7	12
4199158	620170	8	15
4180628	4046364	4	8
4193450	4148612	8	10
4169598	602108	4	5
4201398	4267136	3	3
4199158	4218545	4	4
4190005	4215464	7	14
4180628	36675019	5	7
4180628	609102	8	11
4199158	37112401	8	19
4190005	601181	6	10
4180628	4083849	3	3
4221855	35632310	2	3
4194839	4263144	2	2
4243161	137410	2	3
4190005	35632228	7	12
4227253	4101315	6	7
4168335	4153556	4	4
4227378	37114777	5	10
4247370	4250043	7	10
4199158	4208949	5	7
4247371	439053	2	5
4211016	4092435	9	10
4190005	37112605	9	15
4247371	438147	6	8
4180651	36717137	1	1
4199158	4277825	8	10
4203155	4122868	6	9
4178664	604902	2	3
4249161	4338443	3	4
4194839	4154259	2	2
4232222	620161	5	7
4199158	619961	5	13
4217711	620034	5	5
4237321	763178	1	1
4180628	4232335	5	6
4223622	603061	2	4
4212076	4002833	6	7
4203155	4041178	5	6
4190005	4088971	12	24
4190005	4057583	8	13
4200997	4148275	1	1
4190005	4181436	7	13
4209977	4126809	10	13
4180651	36680584	1	1
4227378	4009273	4	6
4195957	37119112	7	9
4235458	4245388	7	8
4190496	36714218	3	5
4183452	761768	5	6
4201376	605667	3	3
4206591	4213516	5	5
4180628	4116150	5	7
4185206	45772066	3	3
4190005	4196052	7	12
4180651	37397203	2	2
4199158	46273945	6	12
4203098	608245	3	3
4169265	612330	3	4
4209977	35632180	6	11
4176407	607877	3	3
4190005	4176182	7	17
4227071	4283592	4	4
4205538	37113091	9	9
4190005	4177513	7	15
4199158	4176028	8	17
4199158	4311854	8	19
4181322	3662185	6	6
4180938	37109011	4	8
4182796	605014	4	5
4180938	37111535	4	7
4247371	40489447	5	5
4190005	4054327	6	9
4216293	46272792	5	5
4206244	44784466	3	3
4180938	45768684	3	10
4185115	42539678	3	6
4209977	37114363	8	10
4196024	4170181	2	2
4212577	4178492	5	5
4201554	4159747	2	2
4185206	4013152	3	4
4209977	4307562	9	12
4199158	4014055	6	10
4212481	4008936	10	10
4249837	606787	3	3
4180628	606762	6	10
4175951	4133298	9	9
4180627	4082700	4	9
4171379	192367	5	6
4211016	4282388	9	12
4190005	4351728	4	8
4200396	36695592	10	10
4247370	4339390	9	10
4233066	40762331	2	2
4199158	4276170	5	10
4199158	37114196	7	13
4199158	4143251	8	17
4199158	4090462	8	20
4215871	4335601	9	12
4227378	4093870	6	8
4213241	608134	7	7
4184974	607610	3	5
4185503	4084973	5	10
4190005	35632121	6	14
4168335	441704	5	5
4199158	620360	6	9
4181063	37108656	4	6
4190005	4091391	8	9
4171379	36715502	4	7
4217846	42537504	8	8
4190005	4237511	8	14
4247371	762782	5	6
4216758	4082200	2	2
4241403	4225409	5	13
4193315	4233681	5	6
4181063	4145017	3	4
4180627	4142073	4	8
4190005	36695765	10	13
4180628	4243373	5	7
4180938	37207207	6	9
4175154	35622174	3	3
4168332	619351	7	7
4235458	37113465	14	14
4199158	4314540	7	13
4243161	37310218	3	4
4205256	602689	4	7
4199158	4178356	5	11
4241087	605830	1	1
4193465	4050386	4	4
4208811	4320925	7	8
4180627	4082891	7	7
4168335	618761	6	7
4227378	37112438	4	9
4180628	603015	7	10
4247371	4001485	3	7
4199158	37118117	8	15
4199158	4092922	7	15
4185503	37392518	4	4
4246803	605443	2	2
4199158	4280809	8	14
4185115	4052109	3	10
4227253	35624775	5	5
4169265	46039226	3	3
4205538	4349791	4	4
4200396	4197003	2	3
4233946	4200409	5	9
4248964	4140520	2	2
4180628	4018082	5	10
4168335	4017528	6	6
4179141	761486	7	7
4202797	4056959	2	2
4180628	4247239	6	8
4206591	4119169	3	4
4182165	4221766	4	4
4209977	37219087	5	8
4199158	37119192	11	13
4180938	45765538	6	10
4179713	4100097	2	5
4190005	37113944	6	9
4167864	608443	3	3
4190005	42539328	8	14
4178545	761778	5	5
4227071	4151285	5	6
4200396	4311132	5	11
4168335	441716	3	6
4180627	40488928	7	10
4182165	4017384	5	8
4168335	40492342	4	7
4199158	42538908	4	14
4169265	45977681	3	4
4181322	607609	4	9
4199158	4074377	7	10
4192421	4164467	3	5
4169265	616839	3	4
4167070	37312778	4	4
4178947	4086258	2	3
4215871	4259687	3	12
4167564	4197501	4	4
4199158	37112664	11	16
4190496	4169104	5	7
4179141	4215380	1	1
4209977	4180742	6	11
4190005	4173267	4	10
4178676	4101011	5	7
4182522	4117551	2	2
4190005	4091985	9	16
4220073	4179112	6	6
4190496	36716948	4	5
4176642	4058614	6	7
4171379	4029169	4	5
4178401	4036635	7	9
4212577	4052369	5	9
4200396	4284186	7	15
4203155	4049448	3	3
4215871	37112409	10	10
4247371	607284	6	9
4241787	620031	3	3
4232345	620347	5	5
4212481	4150213	9	9
4199158	4097946	8	14
4209977	37119253	8	13
4247371	602102	6	10
4177483	4054867	2	2
4205536	4199374	3	3
4201745	4190456	5	9
4209977	42538455	6	12
4216293	4197621	7	8
4190005	4282397	8	16
4199158	37113508	9	10
4227253	606083	6	7
4227378	4076520	4	6
4188155	4025006	5	5
4199158	4232203	4	7
4205536	4208768	3	3
4167345	4171146	3	3
4229604	4068763	2	2
4179141	43530949	3	5
4180628	618697	5	8
4171379	4052834	7	7
4190005	4122730	6	11
4180628	3657075	6	8
4173409	4148933	4	7
4177236	4112773	3	3
4212577	4081068	7	9
4199158	37112425	6	13
4190005	43531067	8	9
4178367	36713224	6	8
4194839	607688	5	5
4199158	4122607	9	19
4199158	4160210	5	11
4232923	4060962	4	5
4169265	610937	3	3
4195634	4176670	4	4
4223622	605540	1	1
4215871	4198292	9	13
4223622	4151458	6	7
4206244	37310092	4	4
4180627	4001867	6	6
4227378	4218730	5	8
4190005	4089682	6	13
4218477	620262	4	5
4195683	4057697	5	5
4178545	443697	6	6
4215871	4029298	5	9
4195957	37118718	7	7
4203098	604410	4	5
4178545	602191	5	7
4201554	372479	2	2
4190005	4212610	9	13
4192131	608608	3	3
4178401	4060970	6	6
4178367	4168976	4	8
4199158	37115725	8	11
4178401	37115338	5	5
4199158	37118423	8	15
4208811	4002015	7	7
4212481	4276894	11	13
4227253	4247788	2	2
4199158	4278614	8	25
4203155	4267283	5	6
4199158	4298942	8	13
4181063	4079734	3	6
4209977	4239621	6	11
4178367	37109133	5	7
4199158	4091547	8	16
4168335	444433	5	6
4185115	607931	2	6
4179713	618950	3	4
4180651	4228533	1	1
4199158	4136261	8	14
4203155	4239093	5	6
4227253	193242	2	4
4173409	4243671	7	11
4204936	4027387	1	1
4199158	36714295	5	10
4169073	3655660	3	4
4199158	4239462	8	10
4227378	4085885	4	5
4200396	620366	6	10
4212577	4106352	4	6
4237367	4285949	4	4
4167864	44783441	2	2
4180628	4176715	5	6
4180651	4209291	1	1
4190005	4163013	10	14
4190005	37114898	7	12
4190005	4146813	3	10
4180628	4031999	4	7
4174982	37112389	6	11
4180938	4302344	6	10
4232345	4105153	3	3
4180004	4328296	5	5
4175951	4216368	2	2
4215871	37110882	8	12
4190005	4126961	7	9
4173409	37396985	9	13
4180628	4218524	3	9
4199158	4353292	5	15
4180628	135699	7	9
4171541	4160282	3	3
4175154	4094961	5	6
4174982	4138571	5	10
4190005	4138589	8	15
4175154	4151992	3	4
4200862	4177581	4	8
4181063	601030	4	6
4182165	377659	3	5
4219381	45767661	4	4
4200396	4057855	7	7
4215871	4277843	7	10
4185503	43020905	7	8
4199645	606165	3	3
4241162	37113094	8	8
4199158	4275974	7	17
4185503	4246479	4	5
4169984	36676818	3	3
4212577	4108646	3	7
4193315	4324149	5	6
4181322	36676326	2	7
4247371	4129002	3	3
4216293	4201984	7	7
4212577	36674774	5	9
4233066	44812172	4	4
4247370	620251	6	8
4169265	46039751	3	4
4180628	42536804	5	8
4178367	37109313	3	4
4182165	45757311	5	6
4175951	3661665	4	6
4200396	4157851	6	10
4180628	605240	4	10
4227378	4078391	6	8
4190005	4056181	9	11
4190005	620221	5	11
4230029	620347	4	4
4189943	4219841	5	5
4201376	4329571	3	3
4178367	3657385	6	7
4247371	36714160	9	9
4191382	620009	6	9
4169265	616842	3	4
4180938	37109313	3	5
4199158	37114317	7	15
4180004	4200613	5	6
4190500	258828	3	4
4203925	4106024	5	5
4195288	4329642	6	7
4203782	4347420	2	2
4209977	37115012	7	11
4238814	4182578	2	2
4185115	4323150	4	4
4181322	4330248	3	8
4181664	4239416	3	4
4173409	4275575	8	10
4178367	35622128	5	7
4190005	4173421	7	12
4180651	35622687	1	1
4181322	4080019	4	4
4180627	4161662	7	13
4232106	602105	5	5
4199158	4145775	6	12
4190005	4194914	6	6
4195288	4330369	4	5
4180627	4150990	6	12
4178664	604578	4	5
4217846	4336404	10	10
4193315	605532	10	10
4180628	37110614	5	7
4180628	605489	7	8
4180628	606968	6	8
4180627	4171517	5	11
4180628	4018504	5	9
4180767	4030690	5	6
4180628	4207505	5	9
4212577	602597	5	10
4180628	4098954	9	10
4185503	36715372	5	7
4205538	4349798	9	9
4175154	36686116	4	5
4247371	372891	6	9
4190005	4057104	5	10
4181055	619270	2	2
4178367	4197031	4	6
4180628	761432	7	10
4199158	4132755	6	12
4190496	4204440	5	7
4180628	4015500	7	13
4190005	4239621	7	15
4247371	605235	4	5
4199473	4195478	6	10
4190005	4242295	8	16
4190005	4314725	6	10
4199158	4055251	6	12
4190005	4179115	8	15
4201745	607638	7	10
4215871	4000804	5	11
4209977	4194635	6	9
4190005	620334	7	14
4190005	4074351	5	9
4238814	4122341	4	8
4205805	4205248	2	2
4190005	36695912	9	17
4180628	4115689	6	6
4169265	45990849	3	3
4174982	42538448	5	8
4180628	37109906	5	7
4190005	4188307	6	11
4180628	42538661	5	8
4197119	4163370	11	13
4214466	37112971	7	10
4180938	4303104	5	7
4168335	4148372	4	5
4190005	4097302	11	14
4227253	4079695	6	6
4209977	4194850	6	9
4169265	612232	3	4
4180628	442632	6	9
4176683	4259621	2	2
4190005	4056092	7	10
4212577	4064028	4	7
4195957	37118044	6	7
4199158	4307846	8	17
4185206	433883	4	5
4168335	444428	6	6
4247371	4133872	8	8
4171379	36686093	5	8
4233066	3010150	3	3
4214466	4278008	8	11
4168335	4278686	8	10
4199158	4232363	6	15
4190005	4240779	9	14
4201174	4083395	3	3
4190005	4080297	6	10
4192850	37395951	4	4
4171379	619683	4	7
4180651	4245457	1	1
4180628	44783966	6	9
4190005	37113110	6	8
4180938	3655753	5	6
4170266	4168037	2	2
4247371	4033917	4	8
4176808	136933	1	1
4171379	4110875	4	6
4180628	4173181	4	6
4214466	37114101	7	11
4209977	44784101	8	9
4185206	4245915	2	2
4199473	4091995	6	10
4227071	606575	3	3
4209977	35632145	6	9
4194839	607049	4	4
4247371	4229393	4	8
4178626	201517	4	4
4199158	4251775	5	15
4182165	4068473	5	7
4180628	42536800	5	8
4203155	4130699	8	10
4178367	37108860	5	8
4225829	601626	5	5
4182165	3654261	4	5
4184707	37309612	5	7
4190005	4209986	5	7
4199158	4072918	8	16
4233086	620212	3	3
4199158	42539328	6	15
4212577	37310021	6	10
4180628	4069204	7	9
4180004	46272041	2	2
4200396	36715127	5	7
4169265	45990577	3	3
4182165	4017518	5	9
4212577	4194534	5	8
4199158	37303980	4	10
4180938	35610646	4	7
4241221	4016236	1	1
4174982	37118085	4	4
4178367	37017411	4	6
4199158	606489	7	15
4185503	4243983	8	10
4181664	4135961	3	3
4190005	4160080	8	15
4179141	79939	5	5
4209977	4281456	7	11
4190005	4084237	7	13
4180628	4108739	4	6
