ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46052978	46052978	0	0
4334123	4334123	0	0
4335979	4335979	0	0
46195047	46195047	0	0
4334124	4334124	0	0
46052980	46052980	0	0
4335980	4335980	0	0
46052981	46052981	0	0
46195049	46195049	0	0
4335982	4335982	0	0
46052982	46052982	0	0
4334756	4334756	0	0
44790368	44790368	0	0
4334125	4334125	0	0
46195051	46195051	0	0
4335983	4335983	0	0
46195053	46195053	0	0
4334128	4334128	0	0
440400	440400	0	0
4047478	4047478	0	0
46052988	46052988	0	0
439478	439478	0	0
4335984	4335984	0	0
46052989	46052989	0	0
46195057	46195057	0	0
46052990	46052990	0	0
46052991	46052991	0	0
46195059	46195059	0	0
4334867	4334867	0	0
46194994	46194994	0	0
4334868	4334868	0	0
4334869	4334869	0	0
46195060	46195060	0	0
4334870	4334870	0	0
46052994	46052994	0	0
4334130	4334130	0	0
46195063	46195063	0	0
4335986	4335986	0	0
46052997	46052997	0	0
4335987	4335987	0	0
4334871	4334871	0	0
44790370	44790370	0	0
4334133	4334133	0	0
46052999	46052999	0	0
46195066	46195066	0	0
46053000	46053000	0	0
46195067	46195067	0	0
4338889	4338889	0	0
46053001	46053001	0	0
46195068	46195068	0	0
4338890	4338890	0	0
4050720	4050720	0	0
46053003	46053003	0	0
4334134	4334134	0	0
46053004	46053004	0	0
4334873	4334873	0	0
4334135	4334135	0	0
4334874	4334874	0	0
4338891	4338891	0	0
4335990	4335990	0	0
46053007	46053007	0	0
4334880	4334880	0	0
4048647	4048647	0	0
46195074	46195074	0	0
4050721	4050721	0	0
4047479	4047479	0	0
4335995	4335995	0	0
46195075	46195075	0	0
4335996	4335996	0	0
4334881	4334881	0	0
46053010	46053010	0	0
46195077	46195077	0	0
4338895	4338895	0	0
46053011	46053011	0	0
46195078	46195078	0	0
4338896	4338896	0	0
46195079	46195079	0	0
4334883	4334883	0	0
44791153	44791153	0	0
46195080	46195080	0	0
4338898	4338898	0	0
46053015	46053015	0	0
46195082	46195082	0	0
4335999	4335999	0	0
46053017	46053017	0	0
4334884	4334884	0	0
46195084	46195084	0	0
44790374	44790374	0	0
46053018	46053018	0	0
4336000	4336000	0	0
4338901	4338901	0	0
46053021	46053021	0	0
4338903	4338903	0	0
4336003	4336003	0	0
46195089	46195089	0	0
4334244	4334244	0	0
46195090	46195090	0	0
4334887	4334887	0	0
4334245	4334245	0	0
4338905	4338905	0	0
46195092	46195092	0	0
4336004	4336004	0	0
46195093	46195093	0	0
4047602	4047602	0	0
46195094	46195094	0	0
44790111	44790111	0	0
4334888	4334888	0	0
46053028	46053028	0	0
4335591	4335591	0	0
46053029	46053029	0	0
4336005	4336005	0	0
46195096	46195096	0	0
4335592	4335592	0	0
46053030	46053030	0	0
46195097	46195097	0	0
4339012	4339012	0	0
46053031	46053031	0	0
435076	435076	0	0
4334250	4334250	0	0
4339015	4339015	0	0
35615830	35615830	0	0
46195099	46195099	0	0
4339017	4339017	0	0
46053033	46053033	0	0
46195100	46195100	0	0
46053034	46053034	0	0
46195101	46195101	0	0
4050723	4050723	0	0
46195102	46195102	0	0
44790113	44790113	0	0
374353	374353	0	0
46053036	46053036	0	0
4334253	4334253	0	0
46195103	46195103	0	0
4336007	4336007	0	0
4339019	4339019	0	0
4334254	4334254	0	0
46053038	46053038	0	0
46195105	46195105	0	0
4339020	4339020	0	0
46195106	46195106	0	0
4336009	4336009	0	0
46053040	46053040	0	0
46195107	46195107	0	0
4339021	4339021	0	0
4336010	4336010	0	0
4335595	4335595	0	0
4334255	4334255	0	0
4334256	4334256	0	0
4339023	4339023	0	0
434637	434637	0	0
46195111	46195111	0	0
4334257	4334257	0	0
4050724	4050724	0	0
46195114	46195114	0	0
4334260	4334260	0	0
46053049	46053049	0	0
4336012	4336012	0	0
46195116	46195116	0	0
46053050	46053050	0	0
4048467	4048467	0	0
46195119	46195119	0	0
4334263	4334263	0	0
46195121	46195121	0	0
37109213	37109213	0	0
45757586	45757586	0	0
4048468	4048468	0	0
46195123	46195123	0	0
4336014	4336014	0	0
46053057	46053057	0	0
4336131	4336131	0	0
46053058	46053058	0	0
4339027	4339027	0	0
46195126	46195126	0	0
46053060	46053060	0	0
44790127	44790127	0	0
4339029	4339029	0	0
4048469	4048469	0	0
44790128	44790128	0	0
4334266	4334266	0	0
46053062	46053062	0	0
46195129	46195129	0	0
4339031	4339031	0	0
46053063	46053063	0	0
46195130	46195130	0	0
4339032	4339032	0	0
4048649	4048649	0	0
46195132	46195132	0	0
4339033	4339033	0	0
46053066	46053066	0	0
4334270	4334270	0	0
46195134	46195134	0	0
46053068	46053068	0	0
46195136	46195136	0	0
4335600	4335600	0	0
4335601	4335601	0	0
46195137	46195137	0	0
4334273	4334273	0	0
4336135	4336135	0	0
46053072	46053072	0	0
46195140	46195140	0	0
4339037	4339037	0	0
46053074	46053074	0	0
46195141	46195141	0	0
4336138	4336138	0	0
46053075	46053075	0	0
4336139	4336139	0	0
4050726	4050726	0	0
46195142	46195142	0	0
4336140	4336140	0	0
4335603	4335603	0	0
46053077	46053077	0	0
4335604	4335604	0	0
46195144	46195144	0	0
4336142	4336142	0	0
46195145	46195145	0	0
46053079	46053079	0	0
4336143	4336143	0	0
4334275	4334275	0	0
46053080	46053080	0	0
4335608	4335608	0	0
46053081	46053081	0	0
46195148	46195148	0	0
46053082	46053082	0	0
46195149	46195149	0	0
4334392	4334392	0	0
4339040	4339040	0	0
4048650	4048650	0	0
4339041	4339041	0	0
4335611	4335611	0	0
4339042	4339042	0	0
4339044	4339044	0	0
4334394	4334394	0	0
4339045	4339045	0	0
4334395	4334395	0	0
4339046	4339046	0	0
46195154	46195154	0	0
4334396	4334396	0	0
4335613	4335613	0	0
46053091	46053091	0	0
46195158	46195158	0	0
46053094	46053094	0	0
4336149	4336149	0	0
4334399	4334399	0	0
46053096	46053096	0	0
4336151	4336151	0	0
46195165	46195165	0	0
4335619	4335619	0	0
4334400	4334400	0	0
46053102	46053102	0	0
4048471	4048471	0	0
4048472	4048472	0	0
4335725	4335725	0	0
46195170	46195170	0	0
4335726	4335726	0	0
46053104	46053104	0	0
46195171	46195171	0	0
4334402	4334402	0	0
4334403	4334403	0	0
46053106	46053106	0	0
44790137	44790137	0	0
35632127	35632127	0	0
46195173	46195173	0	0
46053107	46053107	0	0
4336155	4336155	0	0
46195176	46195176	0	0
4334405	4334405	0	0
46053111	46053111	0	0
46195178	46195178	0	0
4334409	4334409	0	0
46195179	46195179	0	0
380407	380407	0	0
46053114	46053114	0	0
4335729	4335729	0	0
46195181	46195181	0	0
4339470	4339470	0	0
46053116	46053116	0	0
4335731	4335731	0	0
4050729	4050729	0	0
4336158	4336158	0	0
46053118	46053118	0	0
4339471	4339471	0	0
4334412	4334412	0	0
4336160	4336160	0	0
46053120	46053120	0	0
46195188	46195188	0	0
4335332	4335332	0	0
46195189	46195189	0	0
4335735	4335735	0	0
46053123	46053123	0	0
46195190	46195190	0	0
4336162	4336162	0	0
46195191	46195191	0	0
380413	380413	0	0
46053125	46053125	0	0
4336165	4336165	0	0
46053128	46053128	0	0
46195195	46195195	0	0
46053129	46053129	0	0
4335737	4335737	0	0
46195196	46195196	0	0
4335738	4335738	0	0
4335334	4335334	0	0
4336166	4336166	0	0
46053131	46053131	0	0
46195198	46195198	0	0
4335740	4335740	0	0
4335335	4335335	0	0
46195199	46195199	0	0
4339476	4339476	0	0
46195200	46195200	0	0
4336288	4336288	0	0
46053134	46053134	0	0
46195201	46195201	0	0
4335337	4335337	0	0
46053135	46053135	0	0
4337445	4337445	0	0
46195202	46195202	0	0
4337446	4337446	0	0
4337447	4337447	0	0
46195203	46195203	0	0
4337448	4337448	0	0
4335741	4335741	0	0
46053138	46053138	0	0
46195206	46195206	0	0
4337450	4337450	0	0
4335743	4335743	0	0
4339479	4339479	0	0
4335744	4335744	0	0
4049103	4049103	0	0
4337451	4337451	0	0
4337452	4337452	0	0
46053143	46053143	0	0
4335745	4335745	0	0
4335746	4335746	0	0
4337454	4337454	0	0
4337455	4337455	0	0
46053144	46053144	0	0
46053145	46053145	0	0
4335447	4335447	0	0
46053146	46053146	0	0
46195214	46195214	0	0
4337458	4337458	0	0
46053147	46053147	0	0
4335747	4335747	0	0
46195215	46195215	0	0
4337459	4337459	0	0
46053148	46053148	0	0
4339481	4339481	0	0
46195216	46195216	0	0
4051468	4051468	0	0
4335448	4335448	0	0
46195217	46195217	0	0
4335449	4335449	0	0
4337460	4337460	0	0
46195218	46195218	0	0
4337461	4337461	0	0
46195219	46195219	0	0
46053152	46053152	0	0
4337463	4337463	0	0
46053153	46053153	0	0
4335451	4335451	0	0
46195221	46195221	0	0
4048161	4048161	0	0
46053154	46053154	0	0
4339484	4339484	0	0
46195222	46195222	0	0
4335454	4335454	0	0
46195223	46195223	0	0
4339485	4339485	0	0
46195224	46195224	0	0
46053157	46053157	0	0
4335455	4335455	0	0
46195225	46195225	0	0
4339486	4339486	0	0
46053158	46053158	0	0
4339488	4339488	0	0
4337466	4337466	0	0
4339489	4339489	0	0
4048162	4048162	0	0
46053161	46053161	0	0
46195229	46195229	0	0
46053162	46053162	0	0
46195230	46195230	0	0
4048165	4048165	0	0
4051471	4051471	0	0
4048473	4048473	0	0
46195232	46195232	0	0
4049220	4049220	0	0
46195233	46195233	0	0
4051473	4051473	0	0
4048474	4048474	0	0
46053167	46053167	0	0
46195235	46195235	0	0
4048475	4048475	0	0
4049222	4049222	0	0
46053169	46053169	0	0
46195237	46195237	0	0
46053170	46053170	0	0
4051476	4051476	0	0
46053172	46053172	0	0
46053173	46053173	0	0
4048169	4048169	0	0
46195242	46195242	0	0
46053175	46053175	0	0
4048171	4048171	0	0
46195243	46195243	0	0
4049224	4049224	0	0
46053176	46053176	0	0
4051478	4051478	0	0
46195245	46195245	0	0
4048480	4048480	0	0
46195248	46195248	0	0
4048481	4048481	0	0
4048482	4048482	0	0
4051481	4051481	0	0
4051482	4051482	0	0
4048178	4048178	0	0
46195251	46195251	0	0
4048483	4048483	0	0
46053184	46053184	0	0
4048179	4048179	0	0
46195252	46195252	0	0
4049225	4049225	0	0
46195253	46195253	0	0
4049226	4049226	0	0
4051484	4051484	0	0
4048181	4048181	0	0
4049227	4049227	0	0
46053188	46053188	0	0
46195256	46195256	0	0
435228	435228	0	0
4048486	4048486	0	0
46195257	46195257	0	0
4049228	4049228	0	0
46053190	46053190	0	0
4048182	4048182	0	0
46195259	46195259	0	0
46053192	46053192	0	0
4049230	4049230	0	0
46195260	46195260	0	0
4051485	4051485	0	0
4049231	4049231	0	0
4048489	4048489	0	0
46195262	46195262	0	0
4048184	4048184	0	0
46195263	46195263	0	0
46053196	46053196	0	0
4051487	4051487	0	0
4048185	4048185	0	0
46053197	46053197	0	0
4051488	4051488	0	0
46195265	46195265	0	0
4048186	4048186	0	0
46053198	46053198	0	0
4048187	4048187	0	0
4049232	4049232	0	0
46053199	46053199	0	0
46195267	46195267	0	0
46053200	46053200	0	0
23137	23137	0	0
4051492	4051492	0	0
4051493	4051493	0	0
46195269	46195269	0	0
4048188	4048188	0	0
4049233	4049233	0	0
46053202	46053202	0	0
4049234	4049234	0	0
46195270	46195270	0	0
4048490	4048490	0	0
4048491	4048491	0	0
4049236	4049236	0	0
46195271	46195271	0	0
46053204	46053204	0	0
46195272	46195272	0	0
4048189	4048189	0	0
46053206	46053206	0	0
4049238	4049238	0	0
4048191	4048191	0	0
439851	439851	0	0
4051496	4051496	0	0
4051497	4051497	0	0
46053208	46053208	0	0
4048193	4048193	0	0
46053209	46053209	0	0
46195277	46195277	0	0
4051498	4051498	0	0
46053210	46053210	0	0
46195278	46195278	0	0
4049241	4049241	0	0
46053211	46053211	0	0
4049242	4049242	0	0
46195280	46195280	0	0
46053213	46053213	0	0
4049243	4049243	0	0
46053214	46053214	0	0
4049244	4049244	0	0
46195284	46195284	0	0
46053217	46053217	0	0
4048494	4048494	0	0
46053219	46053219	0	0
46195287	46195287	0	0
4051612	4051612	0	0
4048498	4048498	0	0
4051613	4051613	0	0
46053222	46053222	0	0
46195290	46195290	0	0
4051614	4051614	0	0
46053223	46053223	0	0
46195291	46195291	0	0
4048500	4048500	0	0
46195292	46195292	0	0
46053225	46053225	0	0
46053227	46053227	0	0
4048503	4048503	0	0
46053228	46053228	0	0
4051618	4051618	0	0
46195296	46195296	0	0
4048313	4048313	0	0
46053229	46053229	0	0
4048622	4048622	0	0
46053232	46053232	0	0
46195301	46195301	0	0
4048317	4048317	0	0
46195302	46195302	0	0
46053235	46053235	0	0
4048318	4048318	0	0
46195303	46195303	0	0
4049248	4049248	0	0
46053236	46053236	0	0
4048319	4048319	0	0
46053237	46053237	0	0
46195305	46195305	0	0
4048626	4048626	0	0
4048322	4048322	0	0
4049251	4049251	0	0
46195308	46195308	0	0
4049253	4049253	0	0
46053242	46053242	0	0
4048324	4048324	0	0
46195310	46195310	0	0
4049254	4049254	0	0
4048326	4048326	0	0
46053244	46053244	0	0
4049255	4049255	0	0
4048327	4048327	0	0
46053245	46053245	0	0
4048629	4048629	0	0
46195313	46195313	0	0
46053246	46053246	0	0
46195314	46195314	0	0
4049257	4049257	0	0
765560	765560	0	0
46053247	46053247	0	0
4049258	4049258	0	0
46195315	46195315	0	0
4048328	4048328	0	0
46053248	46053248	0	0
4048631	4048631	0	0
46053249	46053249	0	0
46195317	46195317	0	0
4049379	4049379	0	0
46195318	46195318	0	0
46053251	46053251	0	0
4048329	4048329	0	0
46195319	46195319	0	0
4048633	4048633	0	0
4048634	4048634	0	0
46195321	46195321	0	0
4048330	4048330	0	0
46053254	46053254	0	0
46195322	46195322	0	0
4048332	4048332	0	0
4048639	4048639	0	0
46053256	46053256	0	0
46195324	46195324	0	0
4048334	4048334	0	0
44790202	44790202	0	0
46195325	46195325	0	0
4048335	4048335	0	0
46053258	46053258	0	0
4051624	4051624	0	0
46195326	46195326	0	0
4049380	4049380	0	0
46053259	46053259	0	0
46053260	46053260	0	0
4048337	4048337	0	0
46195328	46195328	0	0
46053261	46053261	0	0
4048339	4048339	0	0
4049382	4049382	0	0
46053263	46053263	0	0
4339492	4339492	0	0
46053265	46053265	0	0
4335456	4335456	0	0
46195333	46195333	0	0
4339494	4339494	0	0
4339495	4339495	0	0
4051626	4051626	0	0
4337468	4337468	0	0
46195335	46195335	0	0
46195336	46195336	0	0
4339496	4339496	0	0
46053269	46053269	0	0
46195337	46195337	0	0
4337469	4337469	0	0
46195338	46195338	0	0
4335459	4335459	0	0
46053271	46053271	0	0
46195339	46195339	0	0
46195340	46195340	0	0
4335751	4335751	0	0
46053273	46053273	0	0
4335753	4335753	0	0
4339596	4339596	0	0
46053276	46053276	0	0
4339597	4339597	0	0
46053277	46053277	0	0
46195345	46195345	0	0
4337587	4337587	0	0
4339598	4339598	0	0
46195347	46195347	0	0
46053280	46053280	0	0
4337589	4337589	0	0
46195348	46195348	0	0
46053281	46053281	0	0
4335754	4335754	0	0
4051628	4051628	0	0
4339600	4339600	0	0
46195351	46195351	0	0
46053284	46053284	0	0
46195352	46195352	0	0
46053285	46053285	0	0
46195353	46195353	0	0
4335464	4335464	0	0
46195355	46195355	0	0
46195358	46195358	0	0
4335759	4335759	0	0
46053291	46053291	0	0
46195359	46195359	0	0
4048641	4048641	0	0
4337591	4337591	0	0
46195360	46195360	0	0
46053293	46053293	0	0
46195361	46195361	0	0
46053295	46053295	0	0
4335467	4335467	0	0
46195363	46195363	0	0
4339605	4339605	0	0
46195364	46195364	0	0
4049093	4049093	0	0
4335468	4335468	0	0
4337594	4337594	0	0
4336914	4336914	0	0
4337595	4337595	0	0
4337596	4337596	0	0
4337597	4337597	0	0
4336915	4336915	0	0
4335471	4335471	0	0
46195372	46195372	0	0
46195374	46195374	0	0
46053306	46053306	0	0
46195375	46195375	0	0
4335473	4335473	0	0
46053307	46053307	0	0
46195376	46195376	0	0
4335475	4335475	0	0
4337602	4337602	0	0
46195377	46195377	0	0
46053309	46053309	0	0
4339609	4339609	0	0
4049383	4049383	0	0
4339610	4339610	0	0
46053311	46053311	0	0
4337604	4337604	0	0
4337035	4337035	0	0
4339611	4339611	0	0
4339612	4339612	0	0
46053314	46053314	0	0
4335476	4335476	0	0
46195383	46195383	0	0
46195384	46195384	0	0
4337606	4337606	0	0
4335478	4335478	0	0
46195385	46195385	0	0
4339613	4339613	0	0
46053318	46053318	0	0
4337607	4337607	0	0
4337608	4337608	0	0
4337038	4337038	0	0
46053320	46053320	0	0
46195389	46195389	0	0
4337610	4337610	0	0
46195390	46195390	0	0
46053323	46053323	0	0
46195392	46195392	0	0
4337612	4337612	0	0
46195393	46195393	0	0
4335479	4335479	0	0
46195394	46195394	0	0
46053326	46053326	0	0
4337041	4337041	0	0
4335480	4335480	0	0
4335481	4335481	0	0
4337615	4337615	0	0
4337616	4337616	0	0
44790238	44790238	0	0
4337617	4337617	0	0
4337618	4337618	0	0
4337047	4337047	0	0
4337049	4337049	0	0
4337731	4337731	0	0
4339624	4339624	0	0
4335586	4335586	0	0
4337732	4337732	0	0
4337050	4337050	0	0
4339626	4339626	0	0
4335590	4335590	0	0
35615832	35615832	0	0
4336459	4336459	0	0
4337733	4337733	0	0
4337734	4337734	0	0
4336460	4336460	0	0
4337735	4337735	0	0
4337051	4337051	0	0
4336461	4336461	0	0
35632130	35632130	0	0
4049096	4049096	0	0
4337053	4337053	0	0
4339628	4339628	0	0
4337055	4337055	0	0
4337056	4337056	0	0
4339629	4339629	0	0
4337737	4337737	0	0
4336468	4336468	0	0
4337738	4337738	0	0
4337739	4337739	0	0
4336469	4336469	0	0
4337741	4337741	0	0
4337742	4337742	0	0
4337057	4337057	0	0
4337743	4337743	0	0
4337060	4337060	0	0
4049074	4049074	0	0
4337745	4337745	0	0
4337746	4337746	0	0
4339630	4339630	0	0
4337749	4337749	0	0
4337062	4337062	0	0
4336471	4336471	0	0
4338311	4338311	0	0
4339710	4339710	0	0
4337063	4337063	0	0
4338312	4338312	0	0
4339711	4339711	0	0
4339712	4339712	0	0
4336473	4336473	0	0
4337064	4337064	0	0
4339713	4339713	0	0
4336474	4336474	0	0
4336475	4336475	0	0
4336476	4336476	0	0
4336591	4336591	0	0
4339715	4339715	0	0
4339718	4339718	0	0
4337066	4337066	0	0
4338315	4338315	0	0
4336596	4336596	0	0
4336597	4336597	0	0
4337069	4337069	0	0
4051787	4051787	0	0
4339724	4339724	0	0
4338317	4338317	0	0
4339726	4339726	0	0
4339727	4339727	0	0
4339729	4339729	0	0
4049076	4049076	0	0
4337181	4337181	0	0
4339730	4339730	0	0
4337183	4337183	0	0
4339731	4339731	0	0
4339732	4339732	0	0
4338318	4338318	0	0
4050432	4050432	0	0
4337187	4337187	0	0
4337188	4337188	0	0
4338441	4338441	0	0
4338443	4338443	0	0
4339735	4339735	0	0
4336602	4336602	0	0
4336603	4336603	0	0
4337189	4337189	0	0
4336604	4336604	0	0
4336605	4336605	0	0
4338444	4338444	0	0
4339737	4339737	0	0
4338445	4338445	0	0
4338446	4338446	0	0
4339740	4339740	0	0
4050433	4050433	0	0
4339742	4339742	0	0
4337190	4337190	0	0
4339826	4339826	0	0
4336608	4336608	0	0
4336609	4336609	0	0
4339830	4339830	0	0
4336611	4336611	0	0
4339832	4339832	0	0
4339833	4339833	0	0
4337193	4337193	0	0
4337194	4337194	0	0
4337198	4337198	0	0
4338450	4338450	0	0
4339836	4339836	0	0
4337201	4337201	0	0
4337202	4337202	0	0
4337203	4337203	0	0
4336614	4336614	0	0
4336615	4336615	0	0
4338452	4338452	0	0
4051791	4051791	0	0
4336618	4336618	0	0
4338454	4338454	0	0
4337207	4337207	0	0
4051792	4051792	0	0
4338455	4338455	0	0
4338456	4338456	0	0
4339842	4339842	0	0
4338458	4338458	0	0
4337208	4337208	0	0
4337288	4337288	0	0
4336738	4336738	0	0
4337289	4337289	0	0
4337290	4337290	0	0
4336740	4336740	0	0
4338461	4338461	0	0
4339845	4339845	0	0
4339846	4339846	0	0
4337294	4337294	0	0
4337295	4337295	0	0
4338462	4338462	0	0
376560	376560	0	0
4339847	4339847	0	0
4338463	4338463	0	0
4337297	4337297	0	0
4339849	4339849	0	0
4336742	4336742	0	0
4337299	4337299	0	0
4339850	4339850	0	0
4338465	4338465	0	0
4339852	4339852	0	0
4336744	4336744	0	0
4338467	4338467	0	0
4338468	4338468	0	0
4336746	4336746	0	0
4339854	4339854	0	0
4338593	4338593	0	0
4336749	4336749	0	0
4337308	4337308	0	0
4336752	4336752	0	0
44790298	44790298	0	0
4339952	4339952	0	0
4338599	4338599	0	0
4338600	4338600	0	0
4336753	4336753	0	0
4338601	4338601	0	0
4336755	4336755	0	0
4336756	4336756	0	0
4338602	4338602	0	0
4339955	4339955	0	0
4336757	4336757	0	0
4050437	4050437	0	0
4339959	4339959	0	0
4336761	4336761	0	0
4337316	4337316	0	0
4336764	4336764	0	0
35632131	35632131	0	0
4339961	4339961	0	0
4337320	4337320	0	0
4336768	4336768	0	0
4337436	4337436	0	0
4336769	4336769	0	0
4336770	4336770	0	0
4339962	4339962	0	0
4336887	4336887	0	0
4337437	4337437	0	0
4337438	4337438	0	0
4339963	4339963	0	0
4049102	4049102	0	0
4336889	4336889	0	0
4336890	4336890	0	0
4338612	4338612	0	0
4337440	4337440	0	0
4337441	4337441	0	0
4051796	4051796	0	0
4339967	4339967	0	0
4336893	4336893	0	0
4338613	4338613	0	0
4337442	4337442	0	0
4337443	4337443	0	0
4338615	4338615	0	0
4049975	4049975	0	0
4339969	4339969	0	0
4338182	4338182	0	0
4336895	4336895	0	0
35615833	35615833	0	0
4339970	4339970	0	0
4338183	4338183	0	0
4336899	4336899	0	0
4339972	4339972	0	0
4336901	4336901	0	0
4336902	4336902	0	0
4339974	4339974	0	0
4338617	4338617	0	0
4338618	4338618	0	0
4338619	4338619	0	0
4338293	4338293	0	0
4338294	4338294	0	0
4336904	4336904	0	0
4338295	4338295	0	0
4339976	4339976	0	0
4338729	4338729	0	0
4336909	4336909	0	0
4339979	4339979	0	0
4339980	4339980	0	0
4338297	4338297	0	0
4340090	4340090	0	0
4338730	4338730	0	0
4338299	4338299	0	0
4338731	4338731	0	0
37109214	37109214	0	0
45757587	45757587	0	0
4051799	4051799	0	0
4338301	4338301	0	0
4338302	4338302	0	0
4340093	4340093	0	0
4049976	4049976	0	0
4049082	4049082	0	0
4338303	4338303	0	0
4338304	4338304	0	0
46079557	46079557	0	0
46053445	46053445	0	0
4338732	4338732	0	0
46195551	46195551	0	0
46053446	46053446	0	0
4338733	4338733	0	0
46195554	46195554	0	0
4338307	4338307	0	0
4338308	4338308	0	0
4338309	4338309	0	0
4340094	4340094	0	0
46195558	46195558	0	0
45961173	45961173	0	0
4051801	4051801	0	0
46079555	46079555	0	0
4049980	4049980	0	0
46053449	46053449	0	0
4049981	4049981	0	0
46195559	46195559	0	0
4049982	4049982	0	0
46079554	46079554	0	0
4051803	4051803	0	0
4049085	4049085	0	0
4049086	4049086	0	0
46195562	46195562	0	0
4050559	4050559	0	0
45961176	45961176	0	0
4049087	4049087	0	0
46079552	46079552	0	0
46079551	46079551	0	0
4050560	4050560	0	0
46053451	46053451	0	0
4049983	4049983	0	0
4049088	4049088	0	0
46195564	46195564	0	0
46079550	46079550	0	0
4051806	4051806	0	0
46079549	46079549	0	0
4049984	4049984	0	0
45961177	45961177	0	0
4051930	4051930	0	0
4049089	4049089	0	0
46195566	46195566	0	0
45961178	45961178	0	0
4051931	4051931	0	0
46079547	46079547	0	0
46053453	46053453	0	0
4050565	4050565	0	0
46195568	46195568	0	0
4049091	4049091	0	0
46079546	46079546	0	0
4050567	4050567	0	0
4051933	4051933	0	0
46195570	46195570	0	0
4049986	4049986	0	0
4050570	4050570	0	0
45961180	45961180	0	0
4051934	4051934	0	0
46079544	46079544	0	0
4049987	4049987	0	0
46079543	46079543	0	0
46195571	46195571	0	0
4049397	4049397	0	0
4051935	4051935	0	0
46053456	46053456	0	0
4051936	4051936	0	0
4050572	4050572	0	0
46195574	46195574	0	0
4049989	4049989	0	0
46053458	46053458	0	0
46195575	46195575	0	0
4049398	4049398	0	0
4050573	4050573	0	0
4049399	4049399	0	0
4051939	4051939	0	0
4049400	4049400	0	0
4049990	4049990	0	0
4049401	4049401	0	0
4051940	4051940	0	0
4050574	4050574	0	0
46053460	46053460	0	0
4049403	4049403	0	0
4049404	4049404	0	0
4050576	4050576	0	0
46053462	46053462	0	0
46195581	46195581	0	0
46195582	46195582	0	0
46053464	46053464	0	0
4050113	4050113	0	0
46195583	46195583	0	0
46053465	46053465	0	0
4050578	4050578	0	0
46195584	46195584	0	0
4050579	4050579	0	0
46195585	46195585	0	0
4050581	4050581	0	0
4050582	4050582	0	0
46195586	46195586	0	0
4050584	4050584	0	0
4049407	4049407	0	0
4050586	4050586	0	0
4050587	4050587	0	0
46195590	46195590	0	0
46053471	46053471	0	0
4049408	4049408	0	0
4049409	4049409	0	0
46195592	46195592	0	0
46053473	46053473	0	0
4049526	4049526	0	0
46195593	46195593	0	0
4050590	4050590	0	0
46195594	46195594	0	0
4050117	4050117	0	0
46053475	46053475	0	0
4050119	4050119	0	0
46195596	46195596	0	0
4050120	4050120	0	0
46195597	46195597	0	0
4051948	4051948	0	0
46079534	46079534	0	0
46053478	46053478	0	0
4050122	4050122	0	0
4050708	4050708	0	0
4051950	4051950	0	0
46195600	46195600	0	0
4049528	4049528	0	0
4052096	4052096	0	0
46195601	46195601	0	0
4050123	4050123	0	0
46195602	46195602	0	0
46053480	46053480	0	0
4050124	4050124	0	0
46195603	46195603	0	0
46195604	46195604	0	0
46053482	46053482	0	0
4049532	4049532	0	0
4049533	4049533	0	0
4049534	4049534	0	0
4050710	4050710	0	0
46195608	46195608	0	0
4049536	4049536	0	0
4049537	4049537	0	0
46195609	46195609	0	0
46053487	46053487	0	0
46053488	46053488	0	0
46195612	46195612	0	0
46053490	46053490	0	0
4050129	4050129	0	0
46195614	46195614	0	0
4052107	4052107	0	0
4049540	4049540	0	0
46195616	46195616	0	0
46053494	46053494	0	0
4049541	4049541	0	0
4050130	4050130	0	0
4050131	4050131	0	0
46195619	46195619	0	0
4052109	4052109	0	0
46195620	46195620	0	0
4052110	4052110	0	0
46053497	46053497	0	0
4049542	4049542	0	0
46195621	46195621	0	0
4049543	4049543	0	0
46053499	46053499	0	0
46195623	46195623	0	0
4050133	4050133	0	0
46053500	46053500	0	0
46195624	46195624	0	0
4049546	4049546	0	0
46053501	46053501	0	0
4051010	4051010	0	0
46053502	46053502	0	0
4051011	4051011	0	0
46195626	46195626	0	0
4049547	4049547	0	0
46053503	46053503	0	0
4050134	4050134	0	0
46195627	46195627	0	0
4049548	4049548	0	0
46053504	46053504	0	0
4051012	4051012	0	0
4050135	4050135	0	0
46053505	46053505	0	0
46053506	46053506	0	0
4050136	4050136	0	0
46195630	46195630	0	0
46053507	46053507	0	0
4052115	4052115	0	0
4051014	4051014	0	0
46195632	46195632	0	0
46053509	46053509	0	0
4052232	4052232	0	0
46053510	46053510	0	0
4050139	4050139	0	0
4051016	4051016	0	0
46195635	46195635	0	0
46195636	46195636	0	0
4051017	4051017	0	0
46195637	46195637	0	0
4049553	4049553	0	0
46053514	46053514	0	0
35632134	35632134	0	0
46195638	46195638	0	0
46053515	46053515	0	0
4050261	4050261	0	0
46195640	46195640	0	0
4049554	4049554	0	0
46053517	46053517	0	0
4050263	4050263	0	0
46053518	46053518	0	0
46053519	46053519	0	0
4049555	4049555	0	0
46195643	46195643	0	0
4049664	4049664	0	0
46053520	46053520	0	0
46195644	46195644	0	0
4051019	4051019	0	0
4052236	4052236	0	0
46053522	46053522	0	0
4049665	4049665	0	0
46053523	46053523	0	0
4052239	4052239	0	0
46195648	46195648	0	0
4051020	4051020	0	0
