ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028908	3037223	6	9
4034850	3001653	6	9
4048365	3035039	3	3
4048365	3008316	7	8
4005185	1761489	2	2
4061061	3035622	4	5
4029205	3036772	5	7
4061061	3013245	3	5
4039365	3034924	4	4
4006851	3009061	3	3
4040208	3020238	2	2
4034850	3017096	6	9
4034850	3025861	5	8
4061061	3008897	5	6
4048365	3044808	7	8
4039365	3034729	6	6
4048365	1761513	5	5
4048365	3001264	3	3
4039367	3026756	6	6
4048365	3041202	5	6
4048365	3037866	7	9
4028908	3044954	6	9
4039365	3011418	4	4
4006851	3008904	2	2
4029205	3016194	6	9
4028908	3039869	6	9
4048365	3010548	4	5
4047044	36204008	2	2
4048365	3017022	7	8
4029205	36204105	8	11
4036384	3037073	1	1
4006851	3006358	3	3
4034850	3021132	5	9
4061061	3023371	6	9
4034850	3018637	6	9
4045166	3023303	1	1
4029205	3014056	8	11
4048365	3023363	8	9
4029205	3010236	8	11
4048365	3026756	9	11
4029205	3025203	7	7
4048365	3022553	8	9
4006851	3022987	2	2
4048365	3011207	6	7
4005683	3018886	1	1
4040228	36204089	3	3
4029205	3018843	5	7
4006851	3000392	3	3
4061061	3020861	5	7
4007316	3044954	1	1
4018475	3008904	2	2
4007497	3044770	2	2
4018475	3019357	2	2
4048365	40759602	5	7
4039365	3014363	3	3
4061061	3014270	5	7
4040228	36204095	3	3
4150223	3024635	2	2
4133315	3030038	2	2
4095494	3023141	3	3
4152686	3037539	3	3
4141733	3016628	4	4
4095494	3045276	5	5
4095494	3014954	4	4
4135433	3003827	1	1
4095494	3043983	3	3
4095494	3036278	4	4
4133529	3040323	2	2
4136577	3037043	1	1
4154500	1616736	1	1
4127156	42869626	1	1
4095494	3006404	3	3
4153114	3023052	1	1
4156642	1761883	1	1
4141733	3036874	4	4
4153114	3036772	1	1
4097664	43055432	1	1
4141733	3037201	4	4
4152996	3037539	2	2
4095494	3029238	3	3
4095494	40757566	4	4
4150621	3036094	1	1
4097664	43055433	3	3
4095494	3007856	4	4
4095494	3003335	3	3
4095494	3005655	3	3
4095494	3032536	4	4
4095494	3026756	5	5
4147892	3042992	1	1
4135810	3044683	1	1
4095494	3007434	4	4
4094575	3010055	2	2
4095494	3006422	4	4
4133312	3030038	5	5
4148777	3030038	3	3
4146380	1761617	2	2
4136577	40759602	1	1
4095494	3002265	5	5
4095494	3044448	3	3
4135810	3045865	1	1
4095494	3018373	3	3
4141733	3036669	4	4
4135810	3026580	2	2
4095494	3019853	4	4
4095494	3027787	3	3
4147892	3016214	1	1
4135810	3042976	1	1
4095494	3009972	4	4
4095494	3021132	3	3
4118981	42869616	2	2
4141583	3022088	1	1
4118981	42869645	4	4
4095494	3034989	4	4
4095494	3014960	5	5
4135650	3019830	3	3
4095337	42869645	3	3
4095494	3005291	3	3
4095494	3025798	4	4
4135650	3020047	3	3
4133529	3037043	2	2
4155367	3036094	2	2
4150223	21492437	1	1
4141733	3037384	4	4
4141733	42869616	4	4
4150223	3011487	2	2
4095494	3021676	4	4
4152686	43055433	2	2
4136577	3040323	1	1
4095494	3000548	3	3
4095494	3045040	4	4
4094436	3016628	1	1
4095494	3023371	5	5
4095494	3011506	3	3
4095494	3002501	3	3
4141733	42869645	6	6
4095494	3034729	4	4
4095494	3019626	4	4
4141733	3035737	3	3
4147892	3013262	1	1
4097664	3037539	4	4
4141733	3020052	3	3
4095494	3012161	5	5
4133529	40759602	2	2
4141733	3002022	4	4
4096080	3024035	1	1
4147892	3011204	1	1
4205156	3026467	1	1
4213164	3045496	3	3
4211845	3037043	3	3
4213164	3021204	3	3
4229297	3027798	3	3
4229297	3014199	2	2
4220310	3019626	2	2
4229297	3027721	3	3
4229297	3001460	3	3
4211848	3024109	3	3
4193432	3017109	2	2
4174402	40759602	4	4
4211848	3008131	2	2
4229297	3040920	2	2
4205156	3001106	1	1
4229297	3017267	2	2
4174402	3045865	2	2
4213164	3013066	3	3
4229297	36661372	4	4
4229297	3014193	3	3
4213164	3006105	2	2
4229297	3005869	2	2
4211845	3037539	3	3
4220748	1761513	1	1
4213164	3007189	2	2
4174402	3027721	3	3
4213164	3007919	2	2
4229297	3026543	3	3
4182843	3018574	1	1
4229297	3036819	2	2
4213164	3044982	2	2
4229297	3003984	3	3
4229297	3019443	3	3
4211848	3025607	3	3
4229297	3012668	2	2
4193030	3015057	2	2
4229297	3010522	2	2
4174402	1761513	2	2
4229297	723473	4	4
4220310	3014954	2	2
4196288	3047161	2	2
4211848	46236500	2	2
4213164	3018268	3	3
4229297	3037223	2	2
4229297	3018886	3	3
4213164	3032867	3	3
4220310	3043983	1	1
4229297	3002025	3	3
4213164	3008316	3	3
4213164	3005808	3	3
4229297	3025394	3	3
4193030	3035868	2	2
4229297	3024914	3	3
4229297	3018343	3	3
4193432	3000094	2	2
4196417	3011810	3	3
4211848	21492510	2	2
4174402	3026580	3	3
4168929	3037384	1	1
4213164	3032642	2	2
4193433	3013525	1	1
4193432	46236501	2	2
4193432	3008395	2	2
4228843	3013262	2	2
4229297	3020861	3	3
4229297	3027527	2	2
4213164	3023303	2	2
4229297	586521	4	4
4229297	3006877	2	2
4205156	3011171	1	1
4211848	3004854	2	2
4211848	3023969	2	2
4174402	3042976	2	2
4229297	3011810	3	3
4192541	1761872	1	1
4213164	3035622	2	2
4229297	3001037	3	3
4211848	3019264	2	2
4229297	3001205	3	3
4168929	3002022	1	1
4229297	3017494	3	3
4196417	3000497	3	3
4193030	3027410	2	2
4235029	1988131	1	1
4182843	3020732	1	1
4196417	3033628	3	3
4229297	3037200	3	3
4229297	3018637	3	3
4229297	3036911	3	3
4230937	3008897	1	1
4229297	3024336	3	3
4229297	3023481	2	2
4229297	3021206	3	3
4234464	21491476	1	1
4213164	3008421	2	2
4213164	3037948	3	3
4229297	3036554	3	3
4229297	3011782	3	3
4229297	3015985	2	2
4229297	3033672	3	3
4229297	3000497	3	3
4213164	3021355	2	2
4229297	3014270	3	3
4205156	3019573	1	1
4213164	3021490	2	2
4229297	3027234	2	2
4213164	3006693	2	2
4193432	3011487	2	2
4229297	723475	4	4
4213164	3005297	2	2
4229297	3014179	3	3
4213164	3015931	3	3
4229297	3031370	2	2
4229297	3003433	2	2
4174402	3033584	3	3
4211848	21492439	2	2
4229297	723474	4	4
4213164	3044770	3	3
4229297	3033628	3	3
4229297	3033584	3	3
4229297	3017474	3	3
4213164	3022987	2	2
4229297	3016422	2	2
4196417	3024383	2	2
4229297	3017783	3	3
4229297	3003786	3	3
4229297	3001711	3	3
4229297	3045023	2	2
4193433	3022793	1	1
4196417	3019443	3	3
4229297	3044722	2	2
4213164	3021031	2	2
4229297	3004358	3	3
4229297	3024383	2	2
4229297	3022553	3	3
4168929	3036874	1	1
4213164	3020402	2	2
4233066	1761883	3	3
4229297	3010236	3	3
4229297	3026082	2	2
4193432	3018664	1	1
4213164	3045072	3	3
4229297	3017022	2	2
4174402	3025394	3	3
4169577	1761872	2	2
4229297	3046497	2	2
4229297	3021050	2	2
4229297	3012827	2	2
4197608	3005573	1	1
4229297	3001165	3	3
4213164	3007219	2	2
4211845	40759602	3	3
4213164	3000533	2	2
4229297	3016610	2	2
4229297	3031662	3	3
4229297	3027723	3	3
4192541	1761686	1	1
4222478	43055433	2	2
4229297	3027272	3	3
4213164	3026884	2	2
4229297	3035462	3	3
4229297	3021727	2	2
4213164	3032308	2	2
4211848	3025668	3	3
4213164	3019943	2	2
4213164	3014134	2	2
4229297	3000189	2	2
4229297	1988397	4	4
4228843	3011204	2	2
4213164	3025414	3	3
4229297	3038064	2	2
4228843	3016214	2	2
4220310	3005655	1	1
4229297	3020008	3	3
4213164	3017362	2	2
4229297	3005172	2	2
4229297	3000398	2	2
4220310	3029238	1	1
4212810	3020003	1	1
4229297	3033420	3	3
4174402	3012128	3	3
4229297	3020238	3	3
4229297	3019224	3	3
4229297	3019722	2	2
4229297	3025861	2	2
4211848	3020802	3	3
4220310	3019853	2	2
4229297	3010265	3	3
4229297	3031783	2	2
4229297	3014858	2	2
4225975	3014363	1	1
4229297	3010425	2	2
4229297	3001770	2	2
4211848	3014115	2	2
4232703	3043524	1	1
4207482	3021368	1	1
4211848	3011700	2	2
4229297	3014056	3	3
4229297	3003324	3	3
4229297	3019072	3	3
4229297	3002682	3	3
4229297	3005861	2	2
4195577	3012926	1	1
4229297	3033995	3	3
4229297	3018961	2	2
4174402	3037043	4	4
4228843	3028603	2	2
4229297	3015943	2	2
4233066	1761780	2	2
4213297	3030038	3	3
4196417	3001711	3	3
4229297	3044424	2	2
4174402	3044683	2	2
4210758	3009099	1	1
4229297	3009283	2	2
4231374	3000094	1	1
4193432	3007118	1	1
4207489	3030038	5	6
4211848	3016454	3	3
4196417	3015985	2	2
4182843	3026657	1	1
4213164	3040894	2	2
4211848	3012926	2	2
4229297	3025521	2	2
4213164	3006709	2	2
4213164	3002931	2	2
4229297	3012580	3	3
4193432	3024635	2	2
4229297	3047132	2	2
4229297	3020055	3	3
4229297	3019339	2	2
4229297	3006937	2	2
4193432	3021368	2	2
4228843	3042992	2	2
4229297	3018873	3	3
4229297	3027406	2	2
4229297	3026111	3	3
4229297	3029206	2	2
4213164	3037911	3	3
4213164	3022860	2	2
4229297	3011799	2	2
4196417	3021206	3	3
4213164	3005666	2	2
4213164	3035767	3	3
4182843	3018951	1	1
4211845	3040323	3	3
4213164	3013923	2	2
4229297	36661374	4	4
4211845	1616736	2	2
4174402	3027272	3	3
4229297	3023363	3	3
4229297	3005811	2	2
4229297	3001549	2	2
4213164	3013276	2	2
4229297	3001403	2	2
4229297	3005376	2	2
4213164	3017897	2	2
4229297	3016900	2	2
4193432	3011221	2	2
4230937	3000540	1	1
4213164	3024890	3	3
4174402	3042379	3	3
4229297	706178	4	4
4213164	40761149	3	3
4233066	1761489	2	2
4213164	3025325	2	2
4213164	3024210	2	2
4229297	3014805	3	3
4220310	3025798	2	2
4196417	3031370	2	2
4169577	1761686	2	2
4211848	3019527	3	3
4229297	3008568	2	2
4213164	3026168	2	2
4174402	3040323	4	4
4228843	3010455	2	2
4196417	3001165	3	3
4197856	43055433	1	1
4193432	3036023	2	2
4211848	3019772	2	2
4211848	3002075	2	2
4193030	3029436	2	2
4229297	3022742	3	3
4211848	3035323	2	2
4229297	3034503	3	3
4213164	3019585	2	2
4211848	3013711	2	2
4229297	3012021	2	2
4229297	3032594	3	3
4193432	3014651	2	2
4285602	3021132	3	3
4297090	3024635	5	7
4297090	21491476	5	7
4285602	3005811	3	3
4285602	3000632	4	4
4260899	21491980	1	1
4285602	3017939	3	3
4285602	3030938	3	3
4285602	3031980	3	3
4285602	3021031	3	3
4285602	3011799	3	3
4285602	3011418	3	3
4297090	1761780	5	6
4285602	3026708	2	2
4297090	3009724	6	8
4297090	3020861	7	10
4285602	3015057	2	2
4297090	3011613	5	8
4285602	3042297	2	2
4285602	3018268	4	4
4297090	3033995	7	10
4285602	3006909	2	2
4285602	3026449	3	3
4297090	3019925	5	8
4285602	3002716	3	3
4297090	3040323	6	8
4297090	3023363	7	10
4297090	3036023	5	7
4285602	3024747	2	2
4285602	3017022	3	3
4285602	3027406	3	3
4285602	3012317	2	2
4297090	3040917	5	8
4297090	3027410	5	9
4285602	3000909	2	2
4297090	3016422	6	9
4297090	3034924	7	9
4297090	3003786	7	10
4285602	3019830	3	3
4297090	3003433	6	9
4285602	3001106	4	4
4285602	3033995	4	4
4297090	3037043	6	8
4297090	3007960	5	5
4297090	3040717	6	9
4297090	36204008	7	10
4297090	36204388	7	10
4297090	3027721	7	10
4297090	3005869	6	9
4297090	3005172	6	9
4285602	3020811	2	2
4297090	3026759	7	10
4297090	3001416	5	8
4285602	36204013	4	4
4297090	3007278	6	9
4304973	3008316	1	1
4297090	3026303	5	8
4297090	3002025	7	10
4297090	3019732	6	9
4297090	3010869	6	7
4285602	3036554	4	4
4297090	3002265	8	12
4285602	3040920	3	3
4297090	3025492	6	9
4285602	3037223	3	3
4285602	3001416	2	2
4297090	36203999	7	10
4297090	40759602	6	8
4297090	3039545	7	10
4285602	3036373	2	2
4304653	3001403	1	1
4297090	3002547	6	9
4285602	36203910	4	4
4297090	3037743	6	9
4297090	3006709	6	8
4297090	3012317	5	8
4297090	36204097	7	10
4297090	36204098	7	10
4285602	3044808	3	3
4285602	40761149	4	4
4297090	3035323	4	6
4297090	3002931	6	8
4297090	3029206	6	9
4285602	3027410	2	2
4297090	3024383	6	9
4297090	3033962	4	4
4285602	3023141	3	3
4297090	3016628	5	6
4297090	1761329	5	5
4285602	3001466	2	2
4285602	3010522	3	3
4297090	1761832	5	5
4285602	3009071	3	3
4285602	3024336	4	4
4285602	3044770	4	4
4285602	3045480	3	3
4297090	3000909	5	8
4285602	3012161	5	5
4285602	3022553	4	4
4297090	3037201	6	6
4297090	3009972	7	11
4297090	3052579	4	4
4285602	3032536	4	4
4285602	36203908	4	4
4297090	36204376	7	10
4297090	46236780	4	4
4285602	3025798	4	4
4285602	36204095	4	4
4285602	3025325	3	3
4297090	3036669	6	6
4297090	3020052	5	5
4268036	1761329	1	1
4285602	3021172	3	3
4297090	3044770	7	9
4297090	3033808	7	10
4285602	3001475	3	3
4285602	3001711	4	4
4285602	3020214	4	4
4297090	3009061	6	9
4297090	3013599	5	5
4285602	3027272	4	4
4285602	40762028	2	2
4297090	40760151	5	8
4297090	3014858	6	9
4297090	36204014	7	10
4297090	3030539	5	5
4297090	3025325	6	8
4285602	3034913	3	3
4285602	3014988	4	4
4253034	3036310	2	2
4285602	3018343	4	4
4297090	3000189	6	9
4285602	3013081	2	2
4297090	3019264	5	5
4297090	723473	7	11
4297090	3017362	6	8
4297090	1988397	7	11
4297090	3016595	7	9
4285602	3037866	4	4
4285602	3008421	3	3
4285602	3026606	4	4
4285602	3045040	4	4
4297090	3025196	7	10
4297090	3025326	5	8
4285602	3025390	2	2
4297090	3036772	4	6
4297090	3005808	7	9
4297090	3043983	6	10
4297090	3032594	7	10
4285602	3019444	2	2
4285602	3001460	4	4
4297090	3036218	6	7
4297090	36203908	7	10
4297090	3011506	6	10
4297090	3000632	7	10
4297090	3000497	7	10
4297090	3021727	6	9
4285602	3037615	2	2
4297090	3015591	5	8
4297090	1761459	6	6
4297090	3017022	6	9
4285602	3014134	3	3
4297090	3007888	5	5
4297090	3019443	7	10
4297090	3037216	5	8
4297090	3042976	6	6
4285602	3003335	3	3
4297090	3016194	5	8
4285602	3005869	3	3
4297090	3025193	7	10
4285602	3018886	4	4
4297090	3007861	7	10
4285602	3001653	4	4
4297090	3007189	6	8
4285602	3040894	3	3
4285602	3032867	4	4
4297090	3022860	6	8
4297090	3030038	5	10
4297090	3018574	7	9
4285602	3007219	3	3
4285602	3007617	4	4
4297090	3014805	7	10
4285602	3007856	4	4
4268036	1761768	1	1
4297090	1761617	6	7
4297090	21491980	6	6
4285602	3028488	2	2
4297090	3010387	6	9
4297090	3037978	5	8
4297090	3005573	5	7
4297090	3026708	5	8
4285602	3019732	3	3
4297090	3015985	6	9
4285602	3007715	2	2
4297090	3027234	6	9
4285602	36204014	4	4
4297090	3042297	5	8
4297090	3009099	5	5
4285602	3027787	3	3
4285602	3001055	2	2
4297090	1616736	5	7
4297090	3008316	7	9
4297090	3008131	5	5
4297090	3008654	5	8
4297090	3011221	5	7
4297090	3012926	5	5
4297090	3016140	6	9
4285602	3010069	3	3
4297090	3025798	7	11
4297090	3013525	4	6
4297090	21491472	4	4
4285602	36204098	4	4
4297090	3015577	6	9
4285602	3037911	4	4
4297090	3009187	5	8
4297090	3016454	5	7
4297090	3011810	7	10
4297090	3014960	8	12
4285602	3045023	3	3
4285602	3008897	4	4
4285602	3013923	3	3
4297090	3010425	6	9
4285602	3034503	4	4
4297090	3036373	5	8
4297090	3025668	5	7
4297090	3012827	5	9
4297090	1761555	6	6
4297090	3019626	7	11
4297090	3012650	6	9
4285602	3045204	2	2
4285602	3017627	3	3
4297090	3040920	6	9
4285602	3044607	3	3
4297090	3011799	6	9
4297090	43055432	5	5
4285602	3008487	2	2
4285602	3038064	3	3
4285602	36204369	4	4
4297090	3027406	6	9
4297090	3031800	5	5
4285602	36204089	4	4
4285602	3032308	3	3
4297090	3010717	5	5
4285602	3027798	4	4
4297090	3007063	4	4
4285602	3044621	2	2
4297090	3016889	5	8
4297090	3037223	6	9
4297090	36204007	7	10
4297090	36204105	7	10
4285602	3033808	4	4
4297090	3024016	4	6
4297090	3025454	6	6
4268036	1761589	1	1
4297090	21492514	4	6
4297090	3000011	4	4
4297090	3018452	5	8
4285602	3009887	4	4
4297090	42869638	6	6
4297090	3021490	6	8
4285602	3022677	3	3
4297090	3014547	4	6
4285602	586521	5	5
4285602	36203999	4	4
4285602	3045072	4	4
4285602	3001770	3	3
4285602	3020288	2	2
4297090	36204096	7	10
4297090	46236500	5	5
4297090	3033896	4	6
4297090	3022742	7	10
4285602	3019722	3	3
4285602	3026111	4	4
4297090	36203917	7	10
4297090	3020176	5	8
4297090	3006756	7	10
4285602	3021206	4	4
4297090	3023969	5	5
4285602	3014805	4	4
4285602	3006937	3	3
4297090	3023052	4	6
4285602	3017141	4	4
4304663	3006709	1	1
4285602	3009519	2	2
4297090	3016610	6	9
4297090	21492515	5	5
4297090	3008421	6	8
4285602	3036920	2	2
4297090	3020811	5	8
4297090	3020802	5	7
4285602	3025102	2	2
4297090	3020543	5	8
4285602	3033650	2	2
4297090	3031370	6	9
4297090	3020116	5	5
4297090	3004494	5	8
4285602	3047161	2	2
4297090	3001205	7	10
4297090	3021204	7	9
4297090	3025607	5	7
4285602	3037216	2	2
4297090	36204368	7	10
4297090	3017234	6	7
4288159	3010586	1	1
4297090	3024517	5	8
4297090	3042379	6	9
4297090	3006399	5	8
4285602	3011075	2	2
4270638	3025668	2	2
4285602	3037148	4	4
4297090	3010265	7	10
4285602	3011171	4	4
4285602	3020176	2	2
4297090	3018951	7	9
4297090	43055433	4	7
4297090	36204369	7	10
4285602	3004358	4	4
4285602	3029436	2	2
4297090	3014270	7	10
4285602	3044982	3	3
4297090	3015519	5	9
4285602	3004772	2	2
4258008	3015756	1	1
4297090	3014988	7	10
4297090	3024336	7	10
4285602	3027673	2	2
4285602	36204001	4	4
4285602	3034989	4	4
4304951	3001466	1	1
4297090	3001475	6	9
4297090	21491486	4	4
4285602	3026756	5	5
4297090	3047161	5	9
4297090	3007929	6	9
4285602	3026303	2	2
4297090	3011207	7	8
4297090	3025276	6	7
4297090	3002621	6	9
4297090	46236501	5	7
4297090	3014193	7	10
4285602	3006105	3	3
4297090	3045276	8	12
4285602	40760151	2	2
4297090	3045758	7	10
4285602	3021204	4	4
4285602	3015985	3	3
4297090	3002682	7	10
4297090	1761749	4	4
4285602	3000497	4	4
4285602	3009157	2	2
4297090	3043663	7	10
4297090	3001252	5	5
4285602	3037743	3	3
4297090	3005304	5	8
4297090	3014363	5	8
4297090	3000392	6	9
4297090	3051413	4	4
4285602	3007278	3	3
4285602	3043663	4	4
4297090	3001412	6	9
4285602	3017474	4	4
4285602	3039545	4	4
4253501	43055398	2	2
4285602	3009834	2	2
4297090	3007434	7	11
4297090	36204000	7	10
4297090	3044448	6	10
4297090	1761883	6	7
4285602	3006399	2	2
4285602	3019727	2	2
4297090	3027822	4	4
4297090	1761424	5	5
4297090	3015943	6	9
4285602	3011895	2	2
4297090	3017897	6	8
4297090	3017895	5	8
4297090	3037539	6	8
4285602	3033672	4	4
4285602	3024890	4	4
4297090	3016661	5	8
4285602	3013066	4	4
4297090	21492441	5	5
4285602	3019573	4	4
4285602	3016595	4	4
4297090	3005666	6	8
4297090	3022654	6	9
4285602	3027947	2	2
4297090	3013245	5	8
4297090	3009217	6	9
4297090	3037911	7	9
4285602	3006374	4	4
4297090	3018886	7	10
4297090	3010522	6	9
4285602	3020861	4	4
4285602	3008904	2	2
4297090	3015756	5	7
4297090	3009887	7	10
4285602	3011807	2	2
4285602	3028146	2	2
4297090	3003335	6	10
4285602	3000548	3	3
4297090	3029545	4	4
4297090	3021031	6	8
4285602	3020402	3	3
4297090	3004772	5	8
4297090	43055396	8	8
4297090	3020008	7	10
4297090	3023334	6	7
4297090	46236782	4	4
4297090	3004146	5	8
4285602	3018961	3	3
4297090	21491560	5	5
4297090	3012306	5	8
4285602	3016422	3	3
4297090	3012668	6	9
4285602	36204008	4	4
4297090	3003324	7	10
4285602	3001412	3	3
4285602	3025521	3	3
4285602	3023481	3	3
4285602	3012128	3	3
4297090	3023481	6	9
4285602	3039869	3	3
4285602	3040917	2	2
4285602	3047132	3	3
4297090	3010236	7	10
4297090	3021191	5	8
4297090	36203234	7	10
4285602	3024484	2	2
4285602	3032594	4	4
4285602	3007861	4	4
4297090	3005811	6	9
4285602	3006709	3	3
4297090	3006937	6	9
4285602	3037125	2	2
4297090	3044424	6	9
4285602	3025861	3	3
4285602	3020047	3	3
4297090	43055398	7	8
4297090	3025430	5	8
4297090	3000094	5	7
4292202	3025607	1	1
4285602	3043983	3	3
4297090	3037862	4	4
4297090	3000768	4	6
4285602	36204090	4	4
4285602	3021187	4	4
4297090	3000548	6	10
4297090	21491465	5	5
4285602	3037200	4	4
4297090	3015433	6	7
4285602	3017447	2	2
4297090	3036094	4	6
4285602	3019023	2	2
4285602	3006579	3	3
4297090	3005376	6	9
4297090	3027673	5	9
4297090	3011204	5	6
4297090	3006422	7	11
4285602	3002621	3	3
4285602	3006750	2	2
4285602	3039012	3	3
4285602	3016661	2	2
4285602	36204381	4	4
4297090	3024890	7	9
4285602	3015646	3	3
4285602	3035622	3	3
4297090	36204090	7	10
4297090	3009834	5	8
4285602	3027721	4	4
4285602	36204376	4	4
4297090	1761755	5	5
4285602	3021050	3	3
4297090	3026467	7	9
4285602	3026033	4	4
4285602	3023371	5	5
4297090	3027533	4	4
4297090	3013021	7	10
4285602	3037427	2	2
4297090	3005462	6	7
4297090	3037073	5	8
4297090	3022987	6	8
4285602	3014179	4	4
4297090	3009071	6	9
4285602	3031783	3	3
4297090	3010069	6	9
4297090	3001549	6	9
4285602	3018873	4	4
4297090	3014115	4	6
4297090	3012580	7	10
4285602	3000540	4	4
4297090	3014199	6	9
4285602	3022333	3	3
4297090	1761402	5	5
4297090	3036554	7	10
4297090	3007484	5	8
4297090	3007522	6	9
4297090	3011310	6	9
4297090	3017627	6	8
4297090	3023304	6	8
4285602	3018374	2	2
4285602	3021490	3	3
4285602	3045496	4	4
4297090	43055399	8	8
4285602	36204367	4	4
4285602	3027234	3	3
4285602	3018951	4	4
4285602	3005291	3	3
4285602	3026884	3	3
4297090	3001751	4	6
4285602	3010425	3	3
4297090	1988131	5	5
4285602	36204105	4	4
4285602	36661372	5	5
4297090	36203914	7	10
4297090	3020214	7	10
4297090	3015646	6	9
4265595	43055396	3	3
4288873	3025668	1	1
4285602	3029238	3	3
4297090	3016224	5	5
4285602	3003324	4	4
4297090	3023066	5	8
4297090	3019841	4	4
4297090	36203906	7	10
4297090	3021355	6	8
4268036	1761338	1	1
4285602	3044722	3	3
4285602	3018452	2	2
4297090	3036802	6	8
4297090	3017109	5	7
4297090	3011782	7	10
4285602	3011506	3	3
4285602	3015519	2	2
4285602	3011810	4	4
4297090	3051300	5	8
4297090	3019585	6	8
4297090	3036894	5	8
4285602	36204010	4	4
4297090	3043524	5	5
4297090	3024267	7	10
4297090	3022793	4	6
4285602	3037948	4	4
4285602	3008654	2	2
4285602	3033420	4	4
4285602	3000533	3	3
4297090	3018373	6	10
4285602	3003138	2	2
4297090	3011895	5	9
4297090	3016900	6	9
4297090	3028256	6	9
4285602	3000398	3	3
4297090	3017141	7	10
4297090	3004854	5	5
4297090	3035622	6	8
4285602	3005297	3	3
4297090	3011487	5	7
4285602	3007522	3	3
4268036	1761424	1	1
4285602	3014954	4	4
4297090	3017421	6	7
4285602	3019224	4	4
4285602	3014056	4	4
4285602	3003786	4	4
4268036	1761832	1	1
4297090	3021050	6	9
4297090	3022333	6	9
4297090	3042992	5	6
4297090	3006750	5	8
4297090	3026971	6	9
4285602	3020238	4	4
4297090	3001711	7	10
4268036	1761370	1	1
4297090	3024914	7	10
4297090	21492516	5	5
4285602	3013390	2	2
4285602	3020732	4	4
4285602	3023066	2	2
4297090	3018961	6	9
4297090	3037384	6	6
4297090	3001104	6	9
4285602	3017363	3	3
4285602	3019357	2	2
4297090	3026042	6	6
4297090	3027787	6	10
4285602	3015931	4	4
4297090	586521	7	11
4285602	3014858	3	3
4297090	3019830	6	10
4297090	3007919	6	8
4297090	3042908	5	8
4285602	3003984	4	4
4285602	3019585	3	3
4297090	3010586	5	5
4297090	3005297	6	8
4297090	3007219	6	8
4285602	3017392	2	2
4297090	42869645	7	8
4297090	3019943	6	8
4285602	3024267	4	4
4285602	3023564	4	4
4297090	42869626	5	5
4297090	3019527	6	6
4297090	21492439	5	5
4297090	40766091	6	6
4297090	3014954	7	11
4297090	3036846	5	8
4297090	3001106	7	9
4297090	3035620	5	5
4297090	1761686	6	7
4297090	3004358	7	10
4297090	3013536	4	4
4297090	3006693	6	8
4297090	46236507	5	5
4297090	3031980	6	8
4297090	3013923	6	8
4285602	3042379	3	3
4297090	3008164	6	9
4297090	3037200	7	10
4297090	3010548	4	6
4297090	21492437	5	5
4297090	3023849	5	8
4297090	3045496	7	9
4297090	3026449	6	9
4297090	3019023	5	8
4285602	3006693	3	3
4297090	3024035	4	4
4297090	40757566	7	11
4297090	3022685	5	8
4297090	3024109	5	7
4297090	3020538	6	9
4285602	3006422	4	4
4297090	3001460	7	10
4307683	3053265	1	1
4285602	3019339	3	3
4285602	3004020	2	2
4285602	3044448	3	3
4285602	3011613	2	2
4297090	3020440	5	5
4285602	3013276	3	3
4297090	3035462	7	10
4285602	3015591	2	2
4285602	3005861	3	3
4297090	3044722	6	9
4285602	3014193	4	4
4297090	3017580	5	5
4285602	3026759	4	4
4285602	3013021	4	4
4297090	21491474	4	4
4268036	1761402	1	1
4285602	3037996	4	4
4297090	3002552	7	8
4285602	3017895	2	2
4285602	3003550	3	3
4285602	36204377	4	4
4297090	1988114	5	5
4285602	3013245	2	2
4297090	3026871	7	10
4297090	3044150	6	7
4297090	3013081	5	8
4285602	36204368	4	4
4285602	3025430	2	2
4285602	3020008	4	4
4297090	3017494	7	10
4297090	3014651	5	7
4297090	3004220	5	8
4297090	3052036	4	4
4297090	3023627	6	9
4297090	3037948	7	9
4297090	3026580	6	9
4297090	3010343	4	4
4285602	3031370	3	3
4297090	3037148	7	10
4285602	3029206	3	3
4253034	3020116	2	2
4285602	3021727	3	3
4297090	3021132	6	10
4297090	3021368	5	7
4297090	3032642	6	8
4297090	43055397	7	8
4297090	3025414	7	9
4285602	3005376	3	3
4297090	3028603	6	6
4297090	36661372	7	11
4285602	3007484	2	2
4297090	3029436	5	9
4285602	3007919	3	3
4297090	3000697	4	4
4285602	1988397	5	5
4297090	3022391	5	5
4297090	3038064	6	9
4297090	46236496	4	4
4297090	3011700	5	5
4297090	3009157	5	8
4297090	3038981	6	9
4285602	3034924	4	4
4297090	3006105	6	8
4297090	3011171	7	9
4297090	36661374	7	11
4285602	3044424	3	3
4297090	3023371	8	12
4297090	40762028	5	8
4285602	3028527	2	2
4297090	3026457	6	9
4297090	3045865	6	6
4285602	3024383	3	3
4253034	3010496	2	2
4297090	1761323	4	4
4297090	3026606	7	10
4285602	3018574	4	4
4297090	3019072	7	10
4297090	3008568	6	9
4297090	3044210	6	7
4285602	3001549	3	3
4285602	3036278	4	4
4285602	3022654	3	3
4297090	1761513	6	6
4265595	43055398	3	3
4297090	3012049	4	6
4297090	3033908	5	5
4297090	3008904	5	8
4297090	3008395	5	7
4285602	3009724	3	3
4285602	3032642	3	3
4285602	3002547	3	3
4285602	3024192	2	2
4285602	3026871	4	4
4297090	3033628	7	10
