ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4102111	434299	6	8
4133169	4166855	3	3
4095277	4146579	5	15
4126705	616186	4	5
4154333	4112195	6	10
4103352	619675	4	6
4095277	4346405	8	15
4134141	4281333	11	13
4126705	614308	4	5
4083964	4017394	4	5
4126705	613123	4	5
4137716	4067038	6	7
4091363	4132593	5	6
4134141	4073953	6	10
4090614	605937	2	2
4086921	4050787	4	4
4113999	4312152	7	8
4144492	37118745	8	14
4144492	4004656	5	6
4103352	4059177	4	4
4101007	44804762	4	4
4124573	4329114	4	7
4145358	600806	3	3
4090615	36687186	6	6
4113230	37112391	4	8
4134141	4135867	10	16
4102111	609220	4	12
4144492	4216860	7	11
4090615	37116540	4	4
4097520	4173271	9	9
4126705	46018804	4	4
4106203	4135936	2	2
4134141	4147897	4	10
4088613	35632143	6	8
4128846	4309901	4	4
4090616	36686268	2	2
4130045	608040	2	2
4144684	604482	2	2
4144492	4239621	5	12
4103352	45772945	2	5
4128342	4163018	4	5
4128342	4012620	6	9
4140109	4202443	5	7
4122975	4281455	11	11
4144492	4057867	5	9
4080993	4312493	4	4
4154333	4093874	6	10
4083647	4196621	2	2
4102111	4041799	8	9
4120663	45768061	4	4
4101079	380413	4	5
4130852	4055986	4	5
4126705	45977735	4	4
4093972	37395877	5	5
4102111	4317676	6	7
4145617	4285224	8	8
4134141	4276894	10	18
4088641	4078948	6	6
4136511	4077415	4	4
4103661	4216828	5	5
4122975	37114782	7	9
4134127	4081191	2	2
4151985	3657908	2	2
4106203	4137331	2	2
4147213	602661	7	7
4154781	3661749	1	1
4126705	45980724	4	4
4103183	40487633	6	7
4094683	4119944	6	6
4133169	606829	3	3
4106242	605391	4	4
4091056	601166	4	7
4102562	759973	2	2
4157331	604297	2	2
4124573	4234309	4	5
4126705	605885	4	4
4134141	4263721	6	11
4122811	42535362	5	6
4160354	604891	4	4
4095277	4006130	6	10
4093991	4244406	7	9
4121257	604217	2	2
4124695	42539568	3	3
4154333	4241397	8	8
4134423	4180864	2	2
4083964	197717	3	3
4144492	37110226	7	11
4095852	36715749	2	2
4126705	37213187	4	4
4103183	4101316	3	7
4134141	4041078	9	14
4090035	4275964	8	11
4126705	614325	4	5
4134141	4228978	8	10
4102111	4241541	5	5
4115390	313006	6	7
4095832	4095840	1	1
4147894	608631	5	6
4159949	36714169	3	3
4115390	4121480	4	7
4093991	36686271	5	7
4154333	4099577	4	9
4125350	3657364	3	4
4155883	4143296	3	5
4102111	37109889	6	8
4113230	4144491	3	3
4103661	442060	5	5
4083964	4030994	3	6
4148593	46270450	5	5
4090616	3657938	4	5
4086569	608124	5	5
4154333	42535857	5	7
4096864	4190653	1	1
4093228	608838	3	3
4094683	4309534	4	6
4150728	4207794	4	4
4110591	608926	1	1
4115390	4304095	5	6
4097520	4213914	13	13
4096864	4244939	3	4
4083787	4215775	7	10
4126705	616762	4	5
4093991	4033360	4	7
4093991	4035607	4	4
4138750	4167714	4	4
4093991	443878	5	8
4134141	620088	11	13
4095277	37115016	8	15
4093991	4145607	6	7
4154578	45757231	5	5
4134439	4168056	3	3
4094683	442633	4	6
4090035	4349531	9	12
4093991	142006	4	10
4090035	4081519	5	8
4116634	4100258	3	4
4144492	4056502	6	8
4104157	437922	2	5
4081728	37113030	4	8
4093991	442317	6	6
4111798	37396688	5	5
4091363	4001845	6	6
4093991	4180607	6	7
4166498	4170822	2	2
4132804	4107573	2	2
4093991	260130	4	5
4144492	37115011	6	12
4102111	36684820	7	10
4083787	609194	3	9
4144684	601326	3	3
4156054	42535258	2	2
4102111	37018877	2	7
4083964	43020628	1	1
4096864	600578	6	7
4156229	619163	3	4
4102111	4113637	7	9
4086921	4217586	2	2
4088641	4091993	10	10
4095277	4337816	5	12
4147841	4211554	3	4
4162723	42690265	2	2
4110796	605483	1	1
4107083	4200876	6	6
4132804	4078578	3	4
4117865	4322799	1	1
4126705	45991895	4	4
4082482	607852	3	3
4154333	4046269	5	11
4126705	614509	4	5
4097451	608881	2	2
4102111	4242508	4	5
4144492	37112452	9	13
4093991	4012131	5	6
4082090	608260	5	5
4082780	36685138	4	5
4117769	4330950	3	4
4130852	36686168	2	2
4155629	37209657	3	3
4095277	4223205	7	15
4154739	4179653	5	6
4093991	4137351	4	6
4104157	4154566	3	6
4093991	4054854	5	6
4095277	37113974	8	12
4103661	4068959	4	4
4095277	4140359	6	13
4093991	4143890	4	8
4134141	4177593	9	14
4134141	4098293	7	10
4158892	4285719	3	6
4126705	614377	4	5
4095277	4106221	8	15
4160341	607773	3	3
4125501	40479200	6	6
4090035	4235931	5	8
4102111	4313088	4	8
4147213	4028536	8	9
4126705	4214065	6	9
4126705	606014	6	6
4090035	4241269	2	2
4126648	4201133	6	8
4134141	4135868	9	16
4090035	4017709	5	7
4151985	4017394	2	2
4083964	4106354	3	3
4115390	4182314	5	5
4090035	4078905	4	5
4095277	4087530	5	12
4128342	4080380	6	8
4134439	4335744	1	1
4133974	4112773	7	8
4136497	4108128	3	3
4090035	4077539	6	12
4159809	4178856	1	1
4134439	46270031	4	4
4126705	604135	4	5
4155629	4096027	3	3
4088641	4090020	6	6
4129078	609210	4	5
4092881	4127703	3	3
4134141	37116644	7	8
4144492	4138116	6	9
4134141	37115176	7	14
4144492	37113654	6	10
4102111	4117851	7	9
4128342	37113507	8	8
4083787	4264888	4	5
4102111	4246452	6	11
4102111	609228	5	10
4113999	4323779	5	5
4083962	4089807	5	5
4095634	4050557	3	6
4134141	4047223	9	14
4105886	4164084	4	5
4096864	43531714	6	8
4090615	4092237	4	5
4125501	42539167	7	7
4116238	609180	3	3
4118910	45757788	2	2
4090035	37112595	6	10
4095277	4284332	7	13
4137275	609003	5	6
4155629	42538218	3	3
4125501	4328296	4	4
4134141	37114047	6	7
4133643	36684438	2	2
4083964	200579	3	3
4133974	4289523	6	6
4134127	4198838	2	2
4115390	4100276	5	6
4102111	432254	6	9
4107083	37119285	7	7
4126705	612269	4	5
4146314	608707	2	2
4159949	36675317	4	5
4133963	4073784	6	8
4113230	4058016	3	3
4144492	35632119	5	12
4111798	602010	4	5
4093991	37110626	6	6
4126648	4228512	6	8
4102111	40493350	4	4
4120663	3661753	5	6
4088613	4173901	4	6
4101007	40493430	4	4
4095277	4165396	6	13
4083964	42535079	4	5
4083964	4226266	1	1
4159691	4174778	3	3
4088613	4126808	9	12
4144492	37117414	8	11
4143590	4058013	4	4
4160354	4024852	4	4
4102111	37208343	5	7
4095277	37112390	9	17
4102111	40492016	5	10
4126705	45986095	4	5
4124574	4196458	6	7
4090035	4093398	5	8
4160354	4185529	4	5
4129078	37016571	3	4
4102111	4242498	5	5
4083964	4055986	5	6
4095277	4021175	10	15
4134141	4171759	8	14
4095277	4024353	10	15
4125350	3662142	3	4
4096099	609001	3	3
4134439	4111711	4	4
4101635	760101	4	7
4144492	4032319	10	12
4130372	619063	4	4
4093991	36686334	4	6
4124573	36713618	3	4
4134141	37114114	6	10
4102111	4316754	5	10
4082416	36686474	4	5
4126705	612129	4	5
4162433	4016807	3	5
4132086	4109039	2	2
4093991	4018062	3	5
4129392	4247602	2	2
4083964	4019068	3	4
4134141	42538293	7	12
4154333	37114680	4	12
4130852	77956	2	2
4088641	4298694	4	10
4154333	4337800	4	7
4134446	37116398	6	6
4095277	37119026	9	16
4126705	614265	4	5
4083964	37310045	7	8
4129865	609224	5	7
4124396	42539167	7	7
4094683	765401	4	4
4090035	4076545	5	6
4102562	4206872	3	3
4137090	4050736	3	3
4154739	4015079	5	6
4144492	4135862	8	14
4104157	37204433	3	3
4093991	4059091	4	6
4093991	37310007	4	11
4126705	45977238	4	4
4095277	4027869	7	15
4090127	4060962	6	8
4144492	4141073	7	12
4096864	36676302	1	1
4124573	4169943	3	3
4095277	37113167	6	10
4090035	4091991	8	12
4115390	4103129	7	11
4147213	4095397	7	7
4113999	35624443	3	4
4133169	36674363	2	2
4113999	4312546	6	8
4094683	42536566	3	3
4091056	601165	4	5
4095277	4087717	6	13
4102833	4103009	2	2
4101079	602173	5	5
4102111	605455	8	11
4083964	4003357	3	7
4154333	4058019	6	12
4125501	4197625	3	3
4087642	36717183	8	8
4122975	4050027	10	10
4105886	4097942	5	5
4087642	4305808	6	6
4090615	762308	4	4
4116650	254796	2	2
4090127	4067551	3	7
4150851	4189816	2	2
4103183	4103132	3	7
4139452	46270450	2	5
4088613	37115260	5	5
4093991	4010535	3	5
4126648	4216942	9	9
4132867	4313180	9	11
4154168	4134157	3	3
4150728	4115746	6	6
4091056	759941	6	7
4126648	4194808	4	6
4093991	444361	7	12
4133974	603310	6	8
4096864	4141628	5	6
4093991	443827	5	11
4130852	605255	3	5
4127688	45757158	4	4
4124396	4162777	9	9
4134141	36695627	12	12
4126705	616872	4	5
4128342	4067551	6	7
4091363	4002861	7	7
4093991	4069672	3	3
4154333	36695770	5	6
4126705	45977041	4	5
4126648	4274956	6	8
4134141	4352899	11	18
4095277	4121682	7	12
4088613	37109769	6	9
4144492	4030979	7	12
4103352	4001506	7	7
4126648	4312458	5	5
4096864	601165	5	6
4106203	36716509	2	2
4115390	45771483	5	5
4102111	4313660	7	8
4126705	606274	7	7
4126705	45990612	4	4
4125501	604300	4	5
4091363	4313921	5	7
4156229	605841	3	3
4166907	603207	1	1
4083964	37310055	5	8
4083787	4343206	7	7
4090035	4270085	8	10
4134141	4243521	8	12
4088613	35632349	5	7
4083787	4052367	7	9
4083787	4020301	6	6
4090616	609016	4	4
4094283	36684529	2	2
4113999	37311469	9	11
4133963	4329866	5	6
4126705	45977128	4	5
4086921	608587	3	3
4144492	37113068	8	13
4117957	4175288	3	3
4088613	4219366	5	5
4090035	4208068	4	6
4159949	4161524	6	11
4096864	4049263	6	7
4115390	43021610	7	9
4134595	606367	2	2
4083964	37309983	5	7
4147841	4230193	5	7
4154333	4150549	4	9
4079931	4015062	1	1
4095850	4018062	2	2
4093991	134245	5	11
4095634	761461	5	7
4111921	618470	1	1
4144492	4235938	5	11
4105886	4097648	3	5
4164345	3657966	3	5
4142524	4136358	5	6
4090614	600598	4	4
4125504	4200925	3	3
4122633	37117628	9	10
4090615	4019059	4	4
4093991	608903	7	9
4097520	4325104	11	11
4144492	37113056	9	15
4126705	612629	4	5
4088613	37114689	8	11
4090035	36695664	8	11
4095277	36714408	7	15
4126705	616737	4	5
4088613	4065087	4	6
4083787	4299416	6	10
4115106	3655878	5	7
4144492	4159124	7	10
4105886	4099551	3	5
4093991	765544	5	8
4117129	4161458	4	4
4126705	46041110	4	4
4160354	604707	4	4
4082968	604220	2	2
4094205	37114315	6	7
4093991	35610573	7	8
4128342	4085885	5	6
4095277	4317568	7	14
4144492	4104651	7	12
4137716	620355	6	7
4095277	4339538	7	12
4106203	37311912	4	4
4121123	603150	2	2
4086154	4184650	3	3
4156614	4174315	2	2
4134141	37114904	12	12
4126705	607185	4	5
4163007	620184	4	5
4090035	37219166	6	8
4154333	42538450	6	12
4160342	609202	4	6
4154333	4012624	4	10
4102111	372567	6	10
4132088	604425	4	4
4129078	4224745	3	4
4102111	4003027	7	9
4150728	4022072	5	5
4085895	4008217	1	1
4135750	4219891	1	1
4122975	4172792	9	10
4090035	4036687	7	9
4100932	761488	3	4
4083787	4292532	4	5
4096864	602071	4	6
4124573	44808012	5	7
4154333	37112379	7	13
4124573	4162771	4	5
4102111	607981	6	10
4090035	4243977	7	11
4126705	37307356	4	4
4102111	4313376	6	8
4160534	4178088	3	3
4140539	42535628	4	4
4083964	608423	4	5
4126648	37111846	6	7
4140539	602952	2	2
4126705	603881	4	5
4102111	4311881	5	10
4102111	4002497	7	7
4102111	37208034	7	9
4150819	606538	4	4
4102111	4110709	4	5
4103352	44784242	5	5
4104157	36716679	4	4
4113802	4282908	2	2
4123309	4282547	4	4
4093991	4150490	6	9
4112493	4199037	1	1
4132802	619998	2	2
4093991	4274487	6	8
4105886	4097176	3	3
4095277	4091059	8	15
4156054	4328274	3	5
4095277	4284197	5	18
4129868	602667	5	6
4144492	37118043	7	10
4154168	200881	2	2
4134141	36716336	9	9
4095277	4271321	8	13
4144492	37112467	8	13
4090035	37115546	6	8
4102562	37310019	2	3
4079931	4013919	3	3
4093991	43530959	3	7
4154739	73036	4	7
4103352	4219836	4	5
4102111	765198	6	10
4166498	4170977	4	4
4128342	4318228	5	8
4154739	42536718	5	8
4095277	4116042	7	13
4124574	4304729	4	4
4093228	600999	1	1
4134439	4196276	2	2
4114222	36715790	3	4
4146765	620358	4	6
4154168	4056003	1	1
4102111	196181	8	9
4128342	4194813	7	8
4117129	618976	2	2
4088613	4128430	9	13
4126705	617903	4	5
4102111	4157450	8	11
4083787	4299812	4	4
4141937	605302	9	9
4088641	4128002	9	9
4134141	37112963	10	12
4103352	602130	7	8
4151985	36717479	3	3
4102111	4313220	3	9
4103661	4069663	4	5
4144778	37113029	6	12
4090615	4281689	3	3
4155629	192673	1	1
4083787	37309996	4	10
4094683	4119454	4	4
4134141	620077	10	11
4093972	35622390	3	3
4115390	37110708	7	8
4134141	4172299	9	14
4106203	4345926	5	5
4144492	4177577	7	8
4126705	45978258	4	4
4162433	73045	3	3
4093991	4068475	4	7
4155499	37111531	3	3
4083964	602318	5	5
4102111	607958	6	7
4102111	441515	7	9
4106203	3657965	4	4
4088613	4137112	4	6
4154333	4135860	7	12
4134141	37113236	8	10
4129392	4134877	2	3
4144492	37115377	5	7
4093991	3657885	6	7
4130852	763801	5	8
4151637	620031	7	7
4122975	4046651	9	10
4086921	4329364	4	4
4088641	607936	6	6
4127688	4194053	2	2
4144492	4137727	5	9
4093991	139980	5	9
4083964	37108626	3	3
4111017	601998	3	4
4165513	35625764	4	4
4083787	37309792	8	8
4134141	4216043	5	9
4159949	4196750	5	9
4130823	4130350	1	1
4104157	4213204	4	7
4155654	4126769	1	1
4096864	4032296	5	6
4144492	4196026	6	7
4144778	4260512	6	7
4160804	4172409	1	1
4090035	42537137	3	4
4144492	4034238	6	7
4126705	616977	4	5
4154577	4158274	2	2
4097527	42539294	3	3
4102111	320049	6	8
4103352	4003987	4	5
4144778	42538321	6	11
4095277	4230068	5	9
4093991	759903	6	9
4088613	37110184	6	9
4134141	4073788	9	9
4086921	619344	3	3
4125501	4304734	3	4
4113999	608446	5	6
4095171	4193413	2	2
4102111	37208252	6	6
4134141	36695934	6	10
4155629	4319280	1	1
4095277	619948	5	10
4154578	441049	3	3
4118910	197930	2	2
4113713	4181353	4	4
4155499	197711	2	4
4095850	4013594	5	5
4102562	4058637	1	1
4150819	606286	6	6
4113545	40488914	5	5
4131989	608387	4	4
4162723	43020422	4	4
4154333	35632243	5	10
4102111	40489940	5	6
4126705	612338	4	5
4128342	4057984	7	9
4083964	4081091	2	2
4128342	4057998	6	8
4095277	42537811	6	14
4134149	605513	5	6
4128342	4321145	4	4
4093228	4083495	2	2
4126648	37115078	6	7
4147841	4150706	5	7
4154577	4319450	2	2
4143774	4143628	2	2
4120663	45761282	4	4
4095277	35632349	5	11
4093991	4050555	3	9
4122975	4268913	8	8
4154333	4079064	7	13
4090035	4137561	7	10
4126705	45977786	4	4
4090035	4281456	6	14
4102111	4252536	7	9
4088613	36716350	6	9
4102400	4068002	4	5
4091363	36716158	6	9
4102111	4242363	3	6
4154333	4089705	4	9
4081706	605132	1	1
4082780	379187	3	4
4117917	4009567	4	4
4126648	4215464	5	7
4083964	40489852	4	4
4083964	4247926	3	4
4155499	4047864	4	5
4144492	4281595	4	8
4091363	45757579	9	9
4082416	443608	4	5
4157120	604664	1	1
4090035	37112691	6	7
4083311	4167909	2	2
4144492	4036687	6	8
4102111	4092366	6	7
4144492	37112463	9	15
4093991	4068616	5	6
4124244	37109159	4	4
4088613	4057844	4	5
4160354	4239716	4	5
4090447	37397018	5	6
4093991	4002664	4	5
4154781	4093975	3	3
4093991	607642	5	5
4134141	4093547	10	20
4144492	4159265	8	12
4083964	37110642	2	2
4096864	619058	6	7
4131770	603115	4	5
4133974	4283613	7	8
4086921	606906	2	2
4083787	37310073	7	10
4165792	4090457	9	14
4123309	4159260	4	4
4106203	45768810	5	5
4083787	4320340	3	6
4154578	45768810	3	3
4126705	611627	4	5
4139262	44790458	4	7
4147832	604955	1	1
4155629	4057233	3	3
4102111	4246140	4	9
4090035	4043681	4	6
4088613	4247896	7	9
4106203	4337543	2	2
4154168	4215442	2	2
4126705	612123	4	5
4095277	36716338	6	11
4100575	604635	1	1
4116208	4109410	3	3
4114222	609126	2	3
4102111	40488914	6	9
4090035	4125528	4	7
4134141	620048	7	9
4152297	4145107	2	2
4111798	602105	5	5
4093991	4121809	3	5
4102562	4201264	3	3
4111017	4241544	5	6
4083787	3657941	4	8
4095277	4085235	7	11
4147841	4142450	6	6
4102111	40486223	3	8
4102111	4311492	3	3
4134141	4090452	10	20
4095277	4111606	5	10
4115390	4035467	6	7
4086154	4231869	4	4
4113999	608065	7	9
4128342	4275831	7	10
4126705	46070351	4	4
4093991	193627	4	7
4159949	4141949	3	3
4088613	4057985	5	6
4126705	611580	4	4
4118020	37204433	3	3
4134439	4017524	3	5
4154168	442080	5	7
4093991	4056588	4	10
4124573	37108951	5	5
4124406	4303806	4	5
4157514	4168102	4	4
4156229	605957	5	5
4151985	4009912	4	5
4116650	4003855	3	3
4081173	3655188	2	2
4154326	37114250	6	6
4154333	4098554	4	9
4090035	4197834	7	11
4150728	4175034	5	5
4155790	4239510	7	7
4126705	45990561	4	4
4133169	4312724	4	4
4083964	42536637	5	7
4155044	4153071	2	2
4083787	4262214	7	9
4102111	602120	8	11
4159949	4031973	1	1
4102111	3654649	6	6
4083964	37310054	5	8
4124406	4331957	4	5
4113230	37113030	5	9
4150728	4099927	4	4
4144778	37119057	4	6
4144492	4196067	7	10
4122811	4197624	6	6
4154333	4261991	6	12
4134141	4192729	6	6
4102111	4245553	3	7
4088613	42539331	6	9
4083964	40492252	4	4
4083787	4170853	6	7
4090615	4058367	5	6
4164348	4151519	2	2
4093991	602039	6	11
4083964	37117790	4	5
4116634	44804762	5	6
4125501	4335523	4	4
4144778	619964	6	7
4154333	36695908	4	9
4093991	4262214	5	11
4133353	609219	4	5
4116963	602137	6	7
4113999	4131904	5	6
4144492	37114290	7	10
4166498	4172269	3	3
4128342	4110544	6	6
4095277	4087540	7	15
4111024	606747	3	3
4134141	35632135	8	15
4144492	4093873	7	11
4134141	4306642	9	13
4134141	37113053	11	17
4090445	4353277	5	6
4134141	4180328	6	7
4083353	4314055	4	5
4124406	4204156	6	6
4102111	40491513	7	8
4081156	36716433	4	4
4090035	4149671	5	9
4155629	4151141	2	2
4103837	600868	8	8
4103977	42709916	3	3
4090035	4080468	5	9
4115236	3662176	2	4
4135211	620184	3	3
4126705	611600	4	5
4090035	4111284	4	4
4095277	4029124	9	16
4102111	4301406	4	7
4105901	44783919	2	5
4154739	4347301	4	5
4126648	37118147	7	8
4133004	761447	4	4
4134141	4337399	6	9
4083964	37116302	4	4
4133974	761916	6	7
4113999	606466	4	4
4128342	37114328	5	6
4083787	761063	5	6
4093991	37309985	6	11
4090616	4019061	3	3
4126705	602434	4	5
4155313	4270636	9	10
4163270	601044	2	2
4093991	4215218	4	8
4134439	37395575	3	3
4086921	37310404	3	3
4133974	36717182	8	9
4121042	46272792	3	6
4083787	45766176	5	5
4154333	4353376	5	10
4111798	4314211	3	3
4102111	35622696	7	7
4103661	4018074	4	6
4130852	4017809	6	7
4126648	4272538	7	9
4103183	606096	5	5
4088613	4349535	7	8
4134141	42538294	7	12
4154333	4157858	5	8
4121042	3657206	6	6
4160354	40483783	4	4
4154739	760062	9	9
4144492	620193	6	9
4162038	3655886	1	1
4111798	602129	4	5
4090035	4227003	8	8
4155499	4045581	5	7
4113999	43531118	8	11
4144492	42535858	6	8
4155499	4320486	3	3
4102111	4097724	6	9
4082090	40483544	4	4
4126705	605707	6	6
4097962	4173673	3	3
4130037	602047	4	4
4144492	4166048	7	11
4125501	44809437	2	2
4090035	44794647	5	6
4086154	4324252	4	4
4113236	43530614	5	5
4113999	601135	7	7
4142310	620356	5	6
4089459	606079	1	1
4094683	4061189	2	2
4161179	607709	1	1
4104157	4265644	4	7
4112735	600852	4	4
4126705	611677	4	5
4126705	611654	4	5
4134141	4196051	7	16
4130541	602068	3	3
4129405	37309966	2	4
4156229	4305718	8	9
4124573	4200614	7	7
4082011	601127	2	2
4083787	4164327	3	3
4093991	4035417	5	5
4083311	4232869	2	4
4083787	605816	3	3
4113230	37113029	5	9
4093972	4109973	5	5
4095277	37111295	3	6
4111017	43531118	6	9
4095277	4209998	8	15
4155629	4266377	2	6
4126648	4004576	5	5
4114222	602048	5	6
4102111	4314070	5	7
4103183	4309008	3	5
4162723	36714229	2	2
4142310	4105755	4	4
4144492	4142153	6	10
4088641	4080470	6	8
4125501	46273848	2	2
4126705	614609	4	5
4130852	42535061	4	6
4144492	35632122	5	12
4126705	611635	4	5
4125501	4196604	4	5
4115390	619246	5	6
4121859	604753	1	1
4122975	4092004	6	10
4102111	35622760	6	6
4102111	607797	7	7
4154739	433039	4	7
4140172	601928	1	1
4166903	4266377	3	4
4154739	4015076	5	9
4083964	37309796	7	7
4086154	4216791	3	5
4102128	3657951	5	5
4083962	4046651	5	5
4157457	608889	4	4
4113999	602688	5	8
4133169	4141228	5	5
4093991	606398	7	8
4124573	4160847	4	5
4090035	37117652	3	3
4082416	380421	4	6
4134141	4089791	10	14
4160537	4173677	2	2
4126705	45991228	4	4
4094890	435076	1	1
4093991	605189	4	6
4134439	4133716	4	4
4144492	4058016	6	9
4083964	4079433	4	6
4091363	4195567	4	6
4090035	4093729	10	13
4152297	4339107	3	3
4134439	46270381	4	4
4102111	4312544	7	9
4123427	608389	4	4
4094683	4054759	4	6
4094311	607379	5	5
4083964	4056887	5	5
4093991	4154355	5	7
4154168	4014941	3	3
4128342	37114768	6	11
4111529	606141	3	3
4102111	198986	6	9
4090268	35625845	3	4
4129865	605479	4	6
4094311	4130682	3	3
4140109	4330374	6	8
4120665	45761540	6	6
4094205	4111616	5	8
4095277	4300770	7	14
4129865	602105	5	5
4104157	37310188	3	4
4126705	45978110	4	4
4144778	4271188	4	9
4088613	4271321	6	9
4095277	4140087	8	15
4147894	4229611	3	5
4118793	4117426	3	3
4103352	36686177	4	6
4134141	4166084	8	11
4095277	4179111	6	10
4088613	36695832	6	9
4156229	45759704	5	5
4134141	4287850	6	7
4154333	4078927	6	12
4088613	620116	8	10
4134141	37219177	6	11
4113999	4213516	5	7
4094205	4231696	7	7
4090616	4055848	4	5
4103183	618971	3	5
4144492	4024353	9	13
4086921	600856	4	4
4096315	4281251	5	6
4088613	4181489	7	8
4083964	37310024	6	8
4124574	4199843	7	7
4154578	35625601	4	5
4095277	620000	4	5
4093991	761432	7	10
4093991	618743	4	7
4115390	45766186	7	9
4095251	443178	4	4
4131989	608341	4	4
4084789	35624775	4	5
4156229	605942	5	5
4080993	373638	3	3
4160354	42536754	4	6
4128342	4353254	7	8
4102111	35610152	4	8
4134141	4172130	9	21
4154739	37309616	5	8
4137716	4197928	7	9
4122633	4352359	7	8
4144492	4037856	6	11
4144778	4137505	5	11
4154333	4272544	7	10
4097520	37119182	14	15
4083787	4153125	4	5
4095277	4186608	7	14
4154279	4103753	5	5
4134127	4308585	3	3
4144778	37303892	5	7
4093991	4300923	5	8
4103352	4189670	4	6
4094637	4172906	2	2
4132706	4294053	5	5
4147841	37304028	3	3
4090614	4247354	4	6
4096864	4135624	5	6
4144492	4078948	5	7
4134141	37114097	8	15
4091363	4049960	4	6
4134141	37109540	6	9
4093991	608424	6	7
4096314	37118662	2	2
4095277	37118872	7	14
4113999	619069	7	7
4102111	140960	6	8
4094311	37204525	3	3
4090035	4285276	4	4
4091363	4133869	7	7
4159951	4167560	2	2
4083787	619430	2	2
4115254	45771033	6	8
4090035	4235610	6	6
4134141	37303922	6	9
4125501	46272792	3	3
4156229	618909	5	5
4102111	4246014	6	9
4090268	36716433	4	5
4166498	4166634	2	2
4120131	619953	1	1
4093991	37119171	3	4
4093991	4316745	5	9
4102111	4095002	8	8
4146482	4140509	2	2
4113999	4080779	6	8
4134127	42536334	4	4
4103183	604947	5	6
4126705	611687	4	5
4133715	443696	1	1
4154333	4138577	7	13
4133169	4193311	2	2
4115390	40492988	6	7
4094683	43020641	4	4
4094205	4064730	8	8
4126705	617473	4	4
4161179	607704	1	1
4138127	36676336	5	5
4129891	618675	4	5
4113999	36715510	5	6
4144492	37112656	6	9
4133001	4067383	1	1
4086921	608211	4	4
4134141	4000649	4	8
4162723	761978	1	1
4091363	4149572	4	6
4129865	602104	4	5
4101356	602014	5	6
4162723	42539256	3	3
4126705	615273	4	5
4128342	4272538	7	10
4126648	36695951	9	9
4083787	40489852	4	6
4126705	45991789	4	4
4144492	4281330	6	11
4090127	4353266	5	7
4090035	37115389	5	7
4093991	4201102	6	6
4115107	4289823	4	6
4134141	4285525	7	9
4083964	4151520	4	5
4090035	4208137	3	3
4134141	4157871	9	12
4102111	4130673	5	5
4125501	4329372	4	4
4102111	4248192	3	8
4102111	4317009	4	7
4144492	37118414	8	14
4116964	40488904	4	6
4115390	606094	7	8
4093991	37110064	4	9
4122115	36716159	2	4
4083964	36715692	3	3
4123309	4281456	5	6
4162038	36715647	3	3
4088641	36695951	10	10
4102111	602109	6	11
4129884	4098954	5	5
4134141	4296995	6	6
4145617	37219083	10	16
4132552	193238	2	2
4139129	601445	1	1
4088613	37118885	7	10
4102111	4243587	4	7
4126705	614600	4	5
4090035	37114844	7	10
4154333	42538882	8	12
4083787	4106355	5	5
4122633	37117487	12	13
4095277	4206908	8	14
4134141	4349122	7	11
4128342	4089796	6	9
4154333	4275027	5	13
4096864	4266833	6	8
4088613	4294532	9	10
4119777	4061471	4	6
4094205	4076816	4	5
4094683	36717475	4	4
4103183	4103015	6	10
4114222	609202	4	7
4113999	4119169	4	5
4113999	36684563	4	4
4093228	4044351	2	2
4128342	4237825	6	7
4113999	40486223	2	7
4095277	4094652	6	14
4134423	4144777	3	3
4102111	4317680	5	9
4154168	4152622	2	3
4153882	608889	5	6
4126705	612196	4	5
4094691	40489852	2	2
4134141	620089	12	14
4124573	4170406	4	4
4137716	4100069	7	9
4116964	4145040	5	7
4126705	45977094	4	5
4113999	4033300	5	7
4154333	4137504	7	12
4104157	4080594	4	7
4154333	37114862	6	9
4126705	36688297	4	4
4134141	4104962	7	12
4102111	4173956	6	6
4093991	36715767	5	5
4095251	3655827	2	2
4090035	4077542	6	12
4126705	611305	4	5
4102111	35621808	8	12
4088613	37112463	11	13
4130995	608050	2	2
4126705	613372	4	5
4097520	4237093	12	12
4081007	37209029	3	4
4144492	37115374	7	9
4088613	4128896	7	7
4134141	4101238	7	15
4159949	36675271	3	4
4111522	40489319	5	5
4088613	4119327	5	8
4154739	81426	3	5
4154333	4079067	7	11
4126705	612661	4	5
4091213	4182867	5	6
4106203	4057233	4	4
4094683	141143	4	6
4134141	4061851	6	11
4126705	616752	4	5
4124573	4198019	5	5
4144684	601318	3	3
4103352	439053	2	3
4134141	4309572	5	7
4154739	377114	3	5
4102111	4313216	3	9
4133989	4212197	4	4
4083964	610872	2	2
4134141	4134495	10	12
4124783	43020802	10	10
4141937	606286	9	9
4110858	609219	7	8
4154333	4243521	5	9
4095634	4173018	6	8
4083964	443878	4	6
4102111	4243434	8	8
4151637	620365	3	3
4104157	4194053	4	6
4148914	601997	4	4
4134141	4026103	8	12
4094205	4036635	6	10
4133169	4002561	3	3
4094205	4093729	8	9
4093991	4085553	4	5
4153243	4285221	5	7
4144492	4039447	7	12
4115390	4101608	5	7
4083787	4242113	4	4
4126705	46063214	4	4
4128342	37117990	6	11
4102111	4241043	5	5
4081156	3663239	3	3
4155629	4150803	3	4
4083787	618743	4	4
4155629	196845	3	3
