ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45875996	40760985	1	1
255919	4001512	7	10
46080872	46188413	1	1
45876096	40764443	2	2
45876016	36033641	1	1
45876057	3048272	1	1
441840	37207517	4	10
441840	44784627	4	7
45876018	3045008	2	2
45876069	40767059	2	2
45875996	1617035	1	1
45876213	3007750	1	1
45876016	3017876	1	1
45875980	3013110	1	1
45876057	40762494	1	1
45876016	1616937	1	1
45876016	36304047	1	1
45875996	3005650	1	1
45876059	1989535	1	1
45971536	45990895	1	1
45876018	3052042	2	2
45876195	3005055	1	1
441840	42539533	5	8
45971408	46027048	1	1
45876016	3027715	1	1
45876033	36305503	2	2
45971408	46035918	1	1
45876002	21491440	1	1
45876002	3052860	1	1
45875980	3050832	1	1
45876002	3035770	1	1
45876096	1988924	2	2
45876096	40764437	2	2
45875996	1616934	1	1
45876016	3018156	1	1
45876071	42869781	2	2
45876096	36204481	2	2
45876096	42869770	2	2
45876002	3052911	1	1
45875980	3026133	1	1
607969	42538539	5	5
45876071	42869098	2	4
45876114	40770524	1	1
45876002	3018405	1	1
441840	36684693	5	11
45876002	40757592	1	1
45875980	36203976	1	1
45876044	3035058	2	2
45875977	40767897	1	1
45875995	3012370	1	1
45875977	40768357	1	1
45876067	40760392	2	5
45971401	37105824	1	1
45876016	1176495	1	1
45876016	3010862	1	1
45876096	40764876	2	2
45973327	45981073	1	1
45876096	42869065	2	2
45876057	3021076	1	1
45971408	46074564	1	1
45876016	36203566	1	1
45875996	3019236	1	1
45876009	40765179	1	1
45876016	42868538	1	1
45876057	3012273	1	1
45971408	45996050	1	1
45876096	37019680	2	2
45876077	3042548	2	2
45875960	1988848	2	2
45876121	3017185	1	1
45971587	45990070	1	1
45875980	3007655	1	1
45876002	43055401	1	1
45876002	21491430	1	1
45876033	3023408	2	2
45876016	3034068	1	1
45875996	42528730	1	1
45876012	3049984	1	1
45971408	46280621	1	1
45876057	43534182	1	1
45968124	46008874	1	1
45876002	1176197	1	1
45876002	43055071	1	1
45875996	3008374	1	1
441840	4111868	7	12
46080917	46188330	1	1
45876016	40764127	1	1
45876016	3033928	1	1
45876002	21494271	1	1
45876016	3006699	1	1
45876009	40762870	1	1
440921	439541	4	4
45875996	3052602	1	1
45876186	3013863	1	1
45971408	46004228	1	1
45876016	36204002	1	1
45875996	40763412	1	1
45876016	40761893	1	1
443873	4009642	2	2
45971439	45994170	1	1
45971408	37104614	1	1
45971408	46023892	1	1
45876115	46235990	1	1
45876018	44816907	1	1
45971408	46003267	1	1
45971416	45993858	1	1
441840	604755	5	9
441840	4243435	5	8
77960	75042	4	7
45876209	3027011	1	1
193353	4170853	1	1
45876016	21493352	1	1
45875995	3009319	1	1
45876016	3017038	1	1
45876096	40770783	2	3
45876002	3023091	1	1
45876044	586525	2	2
45875980	36305661	1	1
45876102	3050664	1	1
45971587	46007877	1	1
45876016	3014875	1	1
45971408	46004207	1	1
45971587	45989898	1	1
45876071	42870235	2	4
45876178	3008103	1	1
45876002	44816826	1	1
45974145	46005193	1	1
620313	37113939	10	12
45876016	3029238	1	1
45875977	40769269	1	1
45876071	36304379	2	3
45876016	3046484	1	1
45876016	3046850	1	1
45876057	42529119	1	1
45876057	43534333	1	1
45971498	45992776	1	1
45876096	40764486	2	2
45876016	3034338	1	1
45876016	3028512	1	1
45875980	1617838	1	1
45876033	3040777	2	5
45875980	3042163	1	1
45971498	46003785	1	1
45876016	36031459	1	1
45876102	3051019	1	1
45875977	40768691	1	1
45875995	3021282	1	1
45876186	3020723	1	1
45876002	3028603	1	1
45875980	3046398	1	1
45876016	3002830	1	1
45875996	3051074	1	1
441840	4087805	3	7
45876002	3023557	1	1
45971401	45995185	1	1
45876016	3035240	1	1
45876033	43054902	2	2
45876135	3018789	2	2
45876016	3012128	1	1
45875996	3029232	1	1
436676	40486521	2	2
45876002	3000483	1	1
45875977	40768736	1	1
45876033	3049524	1	1
439404	602109	3	3
45971407	45994191	1	1
45876067	1175143	1	1
45875980	21491716	1	1
45876109	40757869	1	1
45875996	3033813	1	1
45875977	40768142	1	1
45876096	40764559	2	2
45876033	3006757	2	2
45876096	40758117	2	2
45876187	1989565	1	1
45876096	37021463	2	2
45965033	46015591	1	1
45875995	40758861	1	1
45876002	3021961	1	1
45876096	3046197	2	2
45971559	45995484	1	1
45876016	3048398	1	1
45876016	3011595	1	1
45876033	3007452	2	2
45876016	3031479	1	1
45876096	36304312	2	2
620007	4089893	6	9
45971408	46003509	1	1
45876096	42869749	2	2
45876002	3017388	1	1
45876191	3039405	1	1
45971408	46027727	1	1
45876055	3043769	1	1
45974145	45976982	1	1
45876002	3023688	1	1
45876096	21492084	2	2
45876133	3026231	1	1
441840	437567	6	8
45876016	21494556	1	1
255919	37016571	7	11
45876096	42869874	2	2
45876002	40762308	1	1
438112	45768932	6	9
45876096	46236636	2	2
45875996	3014591	1	1
45876044	36203958	2	2
45876016	3036819	1	1
45876002	3034486	1	1
601908	601909	1	1
45876009	43054964	1	1
45973582	45978249	1	1
45875996	3005562	1	1
45876059	3045414	1	1
45876041	46236302	2	2
45876067	36660118	2	5
45971498	45993456	1	1
45876002	40757631	1	1
45875995	40758805	1	1
45876096	3005154	2	2
45971498	45992808	1	1
45876224	3005555	1	1
45876096	1175973	2	2
45876018	46234921	2	2
45876016	3050403	1	1
45971587	45988869	1	1
45876016	3026172	1	1
45971408	46002207	1	1
45876016	3041502	1	1
45876067	37019668	1	3
45875980	21493110	1	1
45876002	3029048	1	1
45876016	36203917	1	1
45876009	3033905	1	1
45876034	21491008	2	2
441840	37109912	5	8
45875959	3042942	3	4
45876016	3033937	1	1
45876016	3022290	1	1
45876018	3036445	2	2
45875980	3038663	1	1
441840	761021	6	11
45971408	37104774	1	1
134741	761240	3	5
45876016	36305397	1	1
45876002	3043575	1	1
45876016	1616308	1	1
45876059	3020029	1	1
45876016	3000938	1	1
45971587	46009363	1	1
45876234	21491171	2	2
193863	619206	4	6
45971536	46021970	1	1
45876002	3013105	1	1
45876016	1617096	1	1
45971559	45990505	1	1
45876241	21493951	2	2
45876002	3044634	1	1
45876016	3022678	1	1
45876186	46234867	1	1
45876190	3029424	2	2
45876044	3005172	2	2
45876044	3011342	2	2
45876177	3005606	1	1
45876121	3048458	1	1
45876057	40766114	1	1
45876016	3014134	1	1
45876195	37020134	1	1
440921	37110642	4	4
45876096	42870022	2	2
45875960	36031407	2	2
45876033	3030817	2	2
77635	37309899	4	5
45971587	37308031	1	1
45876067	36304712	1	4
45875996	3020553	1	1
199860	40486607	3	3
45876009	1988549	1	1
45875977	40766399	1	1
441840	761164	9	10
45876018	42868452	2	2
45971362	37388394	1	1
45876059	3043507	1	1
45876002	3041602	1	1
45971408	35619774	1	1
45876016	3002201	1	1
45876033	44817188	1	1
45876016	3029905	1	1
441840	40482727	5	5
45876096	43533802	2	2
45876096	3044059	2	2
45971408	46027257	1	1
45971408	46003561	1	1
45876016	3046820	1	1
45875980	3022880	1	1
45964598	46020797	1	1
45876096	42868870	2	2
45876012	3043464	1	1
441840	4113620	5	5
620334	4201144	4	4
45971521	46039245	1	1
45876232	3021545	1	1
45875972	3001878	2	3
45875980	3045893	1	1
45876002	3040833	1	1
45876016	37020712	1	1
45971408	45995751	1	1
45876016	3016472	1	1
45876016	3013264	1	1
45876096	40771948	2	2
45875980	3049977	1	1
45876071	42869181	2	4
45971498	45993447	1	1
441840	37016284	5	10
45876049	1175901	2	2
45971587	37309426	1	1
45971408	46004269	1	1
45876109	3047080	1	1
45876016	3014796	1	1
45876016	3045875	1	1
441840	4109619	8	12
45876096	42868914	2	2
45876016	3050603	1	1
45876052	3033233	1	1
45876018	42528482	1	1
45875980	3052123	1	1
45876033	3015110	2	2
45876209	3027985	1	1
45875977	40767841	1	1
45876016	3031662	1	1
45971405	45994099	1	1
45876033	3053005	2	2
45971420	45993791	1	1
45876096	46236576	2	2
45875980	3051839	1	1
45876071	43055002	2	2
45876016	36203192	1	1
45971408	46280601	1	1
45875977	40766879	1	1
45876016	36203644	1	1
441840	45773211	4	11
45876002	3035797	1	1
45875996	3016004	1	1
45876002	42870624	1	1
45962590	46046158	1	1
45971408	36693783	1	1
441840	4100925	6	7
45971362	46020385	1	1
45876096	3027605	2	2
45876096	43055537	2	2
439394	604361	2	3
45876016	3007737	1	1
45875995	3017541	1	1
45876002	3043739	1	1
45971531	46032974	1	1
45971408	37104893	1	1
45971531	45990743	1	1
45876016	3032138	1	1
45876044	21492847	2	2
45875960	36032179	2	2
45876002	3011280	1	1
45971498	46007448	1	1
45875977	40766875	1	1
45876071	42868910	2	4
141960	4031153	6	8
45876016	1616504	1	1
45971377	46009222	1	1
45876016	40770408	1	1
45876198	46236002	1	1
441840	40485051	6	6
45876033	3036024	2	2
45875977	40769993	1	1
45875977	40767873	1	1
45876002	3005856	1	1
45876096	42870401	2	2
45875995	3034735	1	1
444089	46269902	5	6
45971408	45994946	1	1
441840	4182287	4	6
45971408	46054347	1	1
45876016	36660076	1	1
45876241	3008793	2	2
45876016	42869524	1	1
45875980	3011632	1	1
441840	4324135	3	7
45971551	45990493	1	1
45876109	3045603	1	1
45876071	42868896	2	4
45876016	42868619	1	1
45876096	1176313	2	2
45876044	3031693	3	3
441840	443605	5	9
45876016	3034456	1	1
441840	45765905	3	6
45876016	36305379	1	1
435279	601986	2	2
45971498	46002409	1	1
45876152	3040239	1	1
45875977	40770000	1	1
135930	37209175	5	11
45876098	44786709	1	1
45876049	3039185	2	2
441840	4182980	6	6
441840	604218	4	4
45971408	36687773	1	1
45876044	3029998	2	2
45876031	3010990	2	2
45876049	3038599	2	2
45876178	21490853	1	1
45876016	3011712	1	1
45876016	46236736	1	1
45876018	3040668	2	2
45971516	45991214	1	1
45876195	36203778	1	1
45876096	3022894	2	2
45876031	21493692	2	2
45876044	1001767	2	2
45876112	42870477	1	1
45875980	36304144	1	1
45876012	3019938	1	1
45875980	1617860	1	1
45876059	40762249	1	1
45876071	42869227	1	2
607147	4175559	2	5
45876033	3024263	2	2
45875980	40766767	1	1
45876252	40771526	2	2
45876096	3028182	2	2
45876096	36306017	2	2
45876096	42868853	2	2
45876002	3020605	1	1
45876096	3040272	2	2
45875995	40758795	1	1
45876033	3030898	2	2
45876096	40770674	2	3
45971401	45995175	1	1
45876002	42870614	1	1
45876002	3048130	1	1
45875977	40767224	1	1
45876009	3033306	1	1
45876096	37020428	2	2
45971587	37387117	1	1
45971587	45990064	1	1
45876187	3011940	1	1
45876002	3040777	1	1
45876016	36031488	1	1
45876102	40758087	1	1
45971408	46003672	1	1
45876033	3013181	2	2
45876057	36305167	1	1
45876071	42870258	1	3
45876002	3030664	1	1
45876044	36304838	2	2
45876002	3000831	1	1
45876018	36031917	1	1
45876002	44816672	1	1
141960	605363	3	4
75128	4041288	2	2
45875996	3027827	1	1
46079549	46195566	1	1
45875980	3048208	1	1
45971502	45994068	1	1
78228	42539202	3	3
45876018	36304743	2	2
45876096	3048443	2	2
45971521	46009308	1	1
45876121	3048437	1	1
45876009	40759597	1	1
45876086	3052849	2	2
619947	4164334	3	3
135930	4069203	6	8
45876198	46235999	1	1
45876044	3012477	2	2
45876018	46235339	1	1
45876209	3007891	1	1
441840	4023325	4	9
45876002	3039881	1	1
45875964	40770118	2	2
45971783	45987223	1	1
45876002	3032711	1	1
45876016	36304321	1	1
45876059	3040797	1	1
45875969	40758544	1	1
45876186	3009223	1	1
45876253	21494841	2	3
45876057	43534427	1	1
45876096	42870101	2	2
135930	433612	6	10
45876071	42868833	2	4
45875996	3002313	1	1
45876016	3033427	1	1
45971498	46003800	1	1
608741	42538304	5	6
45876044	1175152	1	1
45971408	37305902	1	1
45876016	3023434	1	1
441840	4170954	8	9
45971587	45989198	1	1
45876018	3033077	2	2
45971408	46054457	1	1
45876018	36659680	2	2
45876029	3036834	2	2
45876016	3049213	1	1
45876002	3007202	1	1
45876057	3039547	1	1
45875977	40767954	1	1
45876002	3031641	1	1
45875995	3033614	1	1
441840	200677	3	10
45876049	43533430	2	2
45876044	1175995	2	2
45876034	3045713	2	2
45875980	3048668	1	1
45971408	46061026	1	1
45876009	3046868	1	1
45876069	42869904	2	2
45876016	3038840	1	1
45875995	3018209	1	1
441840	36676898	4	9
45876109	3042869	1	1
45875992	3049354	1	1
45876071	36304802	1	2
45876016	1002395	1	1
45876016	3042310	1	1
608741	4235937	5	5
45876016	3019585	1	1
45876016	3011875	1	1
45876016	3028849	1	1
45875996	3037777	1	1
45876209	3020562	1	1
45971498	45992183	1	1
45876044	3019247	2	2
45876057	43534277	1	1
45968155	46008284	1	1
45876040	3039428	1	1
45875977	40767622	1	1
45876096	40772069	2	2
45876102	36659835	1	1
45971408	46054322	1	1
45875996	40760993	1	1
45971408	46049108	1	1
45875995	3008197	1	1
45876213	1989301	1	1
45876002	3049435	1	1
441840	4031280	8	12
45876002	3016360	1	1
45876021	46235714	1	1
45875959	3022110	2	3
45876029	3012932	2	2
135930	4003320	4	8
45876096	40771923	2	2
45875980	1617840	1	1
45876102	40757817	1	1
45876071	40771938	2	3
619741	761621	5	5
45968197	46033246	1	1
45875980	3042580	1	1
45971408	46054355	1	1
441840	607075	5	11
45875996	40759553	1	1
441840	759962	5	16
45876057	43534134	1	1
45876057	3019547	1	1
45875972	3033151	2	3
45876019	46235258	1	1
45875980	3034636	1	1
441840	443802	6	8
45876057	42870520	1	1
45876002	3018256	1	1
45876016	3012386	1	1
45876096	40764707	2	2
45876009	46235444	1	1
45971408	35616532	1	1
45875996	44816899	1	1
45876016	3044561	1	1
441126	35624125	5	5
45876044	3008414	2	2
45876016	3005066	1	1
45876018	46236749	2	2
45876009	3008109	1	1
45876033	3022683	2	2
45876109	40761290	1	1
441840	35607974	5	11
45876033	3032107	1	1
45973219	45982068	1	1
45876016	3018157	1	1
441840	609022	5	8
45875996	3014551	1	1
45876096	40771088	2	2
45875996	1617695	1	1
45876033	3027646	2	2
75865	4128370	4	5
441840	37110506	4	14
45876072	3016787	2	2
45876016	3022105	1	1
441840	133859	4	7
45876190	3034242	2	2
45876109	3042745	1	1
45876109	3043884	1	1
45876016	42868513	1	1
45876044	3014784	2	2
45876044	3035229	1	1
45876016	36304407	1	1
45875980	40771707	1	1
45876002	3036953	1	1
45876016	3035653	1	1
45876067	1001505	1	1
45876072	3024419	2	2
46083651	46175463	1	1
45876067	1001950	1	2
45876071	1002145	2	2
45876096	37021478	2	2
45876016	3009061	1	1
45875972	3024424	2	3
45875980	3049959	1	1
45876071	42869764	2	2
45876129	40771123	1	1
45876016	3045349	1	1
45876044	1175374	2	2
45876016	3006753	1	1
45876049	43534243	2	2
45876044	36204264	2	2
45876016	3001703	1	1
45876067	46235351	2	3
45876044	3015276	2	2
45876018	46236945	2	2
45876016	3017421	1	1
443568	442174	3	5
45969157	46002426	1	1
45876186	40762187	1	1
45971498	37004413	1	1
45876009	3031199	1	1
45876016	43055233	1	1
45876033	3048591	1	1
45876178	3026099	1	1
45971408	46027168	1	1
381591	761798	3	3
45971498	46003836	1	1
45876002	3014007	1	1
45876016	3049146	1	1
441840	4126301	7	13
198124	36716214	4	5
45875996	3016581	1	1
45876057	1988885	1	1
45876096	3046151	2	2
441840	4310398	3	3
45876018	3041893	2	2
45971408	45998091	1	1
45876090	3014878	2	2
441840	37209600	9	14
45876016	3020205	1	1
45876018	1001761	1	1
45875977	40766958	1	1
45876016	36032283	1	1
45876002	1002442	1	1
45876057	3042689	1	1
45971587	46075775	1	1
45876016	3000189	1	1
45875977	40768380	1	1
45875977	40767305	1	1
45876016	3024786	1	1
45875977	40767233	1	1
45876016	3034023	1	1
45876114	40770631	1	1
45876002	3006140	1	1
45971408	46074492	1	1
45875995	40758814	1	1
45875960	3011224	2	2
45971587	46075779	1	1
45876109	3046981	1	1
441840	4229612	5	7
45876109	3043581	1	1
45876016	3012733	1	1
45876096	40761229	2	2
45875970	42868489	2	2
45876016	1175950	1	1
45875980	3050859	1	1
45876033	44816673	2	2
45971401	45995867	1	1
45971439	45993745	1	1
45876076	3021281	2	2
45876016	3013793	1	1
45876016	3022184	1	1
45876071	36304204	2	3
45876002	40759029	1	1
46080416	46191195	1	1
45971408	505279	1	1
45876044	46235425	1	1
45876186	3004216	1	1
45876096	43055546	2	2
45876016	3022137	1	1
45971521	46007740	1	1
45962035	46045849	1	1
45876044	40757273	2	2
45875980	3032285	1	1
436670	4145714	5	5
441840	4082305	5	7
45876009	3011584	1	1
45876057	3029640	1	1
45875980	3043280	1	1
441840	438887	7	11
45971368	46261831	1	1
45876016	3028588	1	1
320073	36674945	3	3
45876096	36660188	2	2
438112	4112586	2	2
45876171	43533733	2	2
45875980	3051110	1	1
441840	4312512	4	4
45875980	1175509	1	1
45875980	3050834	1	1
45876016	3015316	1	1
45876016	36203229	1	1
45876002	3022637	1	1
45876002	42529235	1	1
45876223	21492235	2	2
45876096	40764655	2	2
45875977	40768187	1	1
45876124	40772092	1	1
45971587	45988965	1	1
45964864	42687849	1	1
45875980	3041595	1	1
45876067	1988641	1	2
45875995	40758781	1	1
45876018	3041761	2	2
45876096	36660235	2	2
45876057	3042927	1	1
45876033	21493213	2	2
438112	40488895	6	9
45875980	3048759	1	1
444187	37110610	4	4
45876018	42528627	1	1
45876016	3003685	1	1
45876071	42868933	2	4
45971408	46004179	1	1
45876002	3003496	1	1
45875996	3023134	1	1
45876096	40770646	2	3
45876067	36304679	2	4
45876057	3021117	1	1
45876033	40766146	2	5
45875977	40767513	1	1
45876002	40759163	1	1
45876002	40765061	1	1
441840	608443	4	7
45876016	3046983	1	1
45876096	40764874	2	2
45971408	46027741	1	1
45876069	3006906	2	2
45875980	40771907	1	1
45876044	3030938	2	2
45876067	36304875	2	4
45876071	42869956	2	4
45876033	44816844	2	2
45876016	706160	1	1
45876049	43534373	2	2
45876016	3008062	1	1
45876096	21493575	2	2
45876016	3007921	1	1
45876016	3012349	1	1
45876096	42869986	2	2
45876131	40763769	1	1
45875960	1988334	2	2
45876049	40761020	2	2
441840	4183364	4	8
45875995	3000294	1	1
45876186	21493289	1	1
45971498	45993260	1	1
45875996	3004042	1	1
45876016	36204261	1	1
45876033	36659885	2	2
45971408	37104623	1	1
45971439	45994660	1	1
45875995	3018801	1	1
45876096	37019762	2	2
45875960	36659955	2	2
45875977	40768856	1	1
45876071	42869270	2	4
45959160	46258656	2	2
45876033	3014877	2	2
45875996	3028471	1	1
45876241	3022671	2	2
45876016	3019318	1	1
45876071	42869182	2	4
45971587	46013522	1	1
45876009	3005872	1	1
444112	4295585	3	8
45876018	21494443	2	2
45876119	3033624	1	1
45971408	46004521	1	1
45876016	3048605	1	1
45876018	1989260	1	1
45876071	42869165	2	4
45876096	42869761	2	2
45876096	42869508	2	2
45971498	46042717	1	1
45876002	3046394	1	1
45875977	40769908	1	1
45876076	3023145	2	2
45876002	3013225	1	1
45876002	3045571	1	1
45876071	42869069	2	3
376961	444197	4	6
45876002	3000911	1	1
45876016	3028256	1	1
45875995	40763927	1	1
45971408	46027296	1	1
45876018	3051261	2	2
45876057	40766127	1	1
45876018	21492159	2	2
45875977	40764204	1	1
45968079	46017876	1	1
45876009	42868606	1	1
45876018	3041530	2	2
45876112	37021457	1	1
45876016	3005300	1	1
45876002	3030551	1	1
441840	4270471	7	8
45876109	3044058	1	1
441840	40482370	2	3
45875977	40767747	1	1
45875977	40766390	1	1
45876016	3031575	1	1
45875980	3045656	1	1
45876121	3049393	1	1
45875980	3049903	1	1
442106	606977	1	1
45876002	3009827	1	1
45876016	3014086	1	1
45875972	3011973	2	3
45876057	40759812	1	1
45876096	46235313	2	2
45971587	45989000	1	1
45876016	3037400	1	1
45876109	3046125	1	1
45876044	3052065	2	2
45971587	45989056	1	1
45876033	3015232	2	2
45964507	46022143	1	1
438112	602193	5	10
45971408	46002196	1	1
45971498	45993817	1	1
45971587	45989730	1	1
45876109	3044735	1	1
440142	4181949	4	6
45961689	46049084	1	1
45876071	3028792	2	3
45876187	21493656	1	1
45876002	3024341	1	1
45876033	3010833	2	2
45876096	40764355	2	2
45875977	40767525	1	1
45876186	3020234	1	1
45876018	21494436	2	2
45876018	3044950	2	2
45971587	46261911	1	1
45875977	40769965	1	1
45875980	1175720	1	1
45876002	3010370	1	1
45876016	40764150	1	1
45971587	45989758	1	1
45875980	40771777	1	1
45876057	36659937	1	1
140190	4147006	4	6
45876016	3019524	1	1
45876057	43533579	1	1
45971498	45992143	1	1
45971401	45995343	1	1
45875977	40770064	1	1
45875977	40767825	1	1
45876002	3021479	1	1
441840	4126712	3	8
46083577	46175908	1	1
45876044	3024449	2	2
45875980	43055163	1	1
441840	4241726	5	7
45875977	40769073	1	1
45876002	3045093	1	1
45876189	46236185	1	1
45971401	45995348	1	1
45876044	46234894	2	2
45875959	3011463	2	3
45876002	3000593	1	1
45876057	40766002	1	1
45971587	45989328	1	1
45876190	1175852	2	2
45876096	40764581	2	2
45876016	1176041	1	1
45876009	3033173	1	1
441840	4094459	4	7
45875977	40766895	1	1
45876096	42870113	2	2
45876002	3021886	1	1
45971521	46032766	1	1
45876096	37020734	2	2
45875995	3004354	1	1
45876002	3002247	1	1
45876109	3046379	1	1
440921	36716672	3	3
45875980	3053112	1	1
45875975	44816626	1	1
45875980	3041600	1	1
45876016	3008797	1	1
45971318	46030651	1	1
438112	4312944	3	3
45961578	46049566	1	1
45875996	40759830	1	1
45876234	3019173	2	3
45971408	46074496	1	1
45971408	46005262	1	1
45971587	37004344	1	1
45876096	21491999	2	2
45876033	40765057	2	5
45876002	21492581	1	1
45876002	3013781	1	1
45876041	36659966	2	2
45971502	45995674	1	1
45876225	3013395	1	1
45876002	3023157	1	1
45971498	37004449	1	1
45971498	46007417	1	1
45876018	21494296	2	2
45876002	42868651	1	1
45875980	3040092	1	1
45876057	43534519	1	1
45876016	3024452	1	1
45875977	40769239	1	1
45876096	42870026	2	2
45876016	42870507	1	1
45876121	3016781	1	1
45875972	3026214	2	3
45875977	40767616	1	1
45876033	3039509	2	2
45876016	3036101	1	1
45875995	1002331	1	1
45876044	3024375	5	5
45875977	40769279	1	1
441840	4312937	5	11
45876241	3022397	2	2
45875995	40758780	1	1
45875995	3033968	1	1
45876016	3005753	1	1
45876016	3007064	1	1
441840	4133337	7	11
45876190	42868457	2	2
45876016	46236090	1	1
45876016	3020942	1	1
45875977	40767851	1	1
45876096	37021260	2	2
45971411	45993678	1	1
45876033	42529017	2	2
45875980	3047592	1	1
45876059	3040531	1	1
45876096	40758312	2	2
45875980	40771687	1	1
45876213	3034803	1	1
45973192	45982175	1	1
45876071	42869675	2	2
45876016	3022825	1	1
255919	602183	7	8
45876096	37019865	2	2
45962586	46040929	1	1
45875995	40759147	1	1
45875960	21491898	2	2
45875977	40769656	1	1
45875996	21492943	1	1
45876002	3043487	1	1
45876096	3052249	2	2
45876057	3032188	1	1
45876002	3037466	1	1
45875980	3038438	1	1
45876044	1989188	2	2
45876002	42529206	1	1
45876016	3007533	1	1
45875980	3047657	1	1
45876069	42870410	2	3
45875995	3001866	1	1
45876016	3030692	1	1
45875980	3047965	1	1
45875972	3003532	2	3
78831	4003638	3	4
45876016	36305703	1	1
45875996	3004492	1	1
45875980	3049839	1	1
45971408	46032575	1	1
45876002	3035521	1	1
45876016	3013945	1	1
45971587	37004372	1	1
45876049	1175673	1	1
45876096	42869147	2	2
45876002	3020420	1	1
45876086	3027725	2	2
45876018	43533992	2	2
45971408	46054271	1	1
45971401	45995187	1	1
45875980	3041729	1	1
45875977	40768422	1	1
45876057	43534502	1	1
45875995	3037314	1	1
45876002	3022898	1	1
45971408	36706053	1	1
45876016	3046814	1	1
45875980	36204150	1	1
45875980	3044742	1	1
45974163	37008609	1	1
45964695	46017926	1	1
45876186	3015022	1	1
45875980	3047724	1	1
45876096	3023958	2	2
45876016	3037543	1	1
45876102	40757901	1	1
45876033	3025036	2	2
45876016	3049842	1	1
45876059	3001008	1	1
441840	4326003	3	4
45876044	3032152	2	2
441840	4095644	5	5
441840	4091798	8	9
45971498	45992088	1	1
198124	608938	4	5
45876096	40757930	2	2
441840	3655109	4	8
45971408	35619765	1	1
45876016	40764142	1	1
45876044	3010002	2	2
45875980	3052750	1	1
45876057	43534124	1	1
45875996	3027021	1	1
45875996	40765911	1	1
45876002	3050086	1	1
45876096	46236967	2	2
619098	619100	1	1
45971408	46046111	1	1
45876057	3015174	1	1
45876067	36659718	2	4
45875980	40771750	1	1
45875964	42870523	2	2
45876033	40761826	1	1
45876016	42869535	1	1
45876016	43533856	1	1
45971348	45996122	1	1
45876016	36203958	1	1
441840	4086594	2	3
45876018	21495018	1	1
45876002	3015850	1	1
45876016	3043208	1	1
441840	434528	5	5
45876186	3020104	1	1
441840	45771026	7	13
45876009	3044935	1	1
45876016	3006735	1	1
45971416	45993796	1	1
45875980	3005240	1	1
45876071	42868967	1	2
45876016	3035834	1	1
441840	4187347	5	5
45875980	3047518	1	1
45876057	36305594	1	1
45963077	46036342	1	1
45876002	46235170	1	1
45876034	21491011	2	2
45971401	45995233	1	1
440921	4095539	3	6
441840	4219067	5	12
441840	4156456	5	7
45875977	40768082	1	1
45971377	46050058	1	1
45971410	46055993	1	1
45875972	3004939	2	3
45875996	3033893	1	1
45876067	36659683	1	4
45876049	3049804	2	2
45876102	3050610	1	1
45876002	42529015	1	1
45875980	3045826	1	1
45876002	3037227	1	1
45876096	21492048	2	2
141960	4031762	6	9
45971564	45997623	1	1
200588	36715892	5	6
441840	42536726	6	12
441840	4026170	4	5
45876016	3025636	1	1
45876186	3023875	1	1
45876016	3021112	1	1
441840	4134918	6	11
45876016	36305775	1	1
45876002	3023291	1	1
46079331	46196757	1	1
45876187	1988238	1	1
45876002	3009508	1	1
45875977	40768929	1	1
45876096	42868895	2	2
45876002	40760483	1	1
45971408	46004286	1	1
45876109	3042882	1	1
46083126	46179192	1	1
45876002	3050441	1	1
45876102	36304679	1	1
45876016	3015923	1	1
200174	4232595	3	5
45875996	3006542	1	1
45875969	40758541	2	2
45876016	40760070	1	1
45876002	3017290	1	1
441840	765401	2	10
45875977	40764213	1	1
45875977	40769848	1	1
45876096	40760244	2	2
45876016	3025633	1	1
45876190	40760145	2	2
45876044	3039971	2	2
45876096	37021296	2	2
441840	605443	6	12
45876096	46236243	2	2
45876033	3045358	2	2
45876190	3046969	2	2
45875980	3047912	1	1
45876016	3010448	1	1
45876016	3031389	1	1
75865	4032455	2	3
45876067	36303668	2	5
45876016	3021452	1	1
45876067	1988313	1	3
45876002	40760805	1	1
45876096	36306094	2	2
45875980	3053033	1	1
441840	607547	3	7
255919	4229431	5	6
45876033	3044460	1	1
77960	4089071	3	3
45876190	40763610	2	2
434223	4176993	5	5
45875996	3014829	1	1
45876016	3025683	1	1
45876002	36659679	1	1
45875977	40768096	1	1
441840	4317286	5	8
45876002	3050620	1	1
45969164	46027695	1	1
441840	42538227	6	9
45875960	3018041	2	2
45971500	45991175	1	1
441840	74471	3	10
45876069	40767055	2	2
441840	760702	5	11
45971587	45989003	1	1
441840	4180665	5	6
45971498	46042721	1	1
193863	600551	3	5
45876102	40760383	1	1
45971502	45991381	1	1
441840	4264017	6	12
618675	761184	1	1
45876016	3001628	1	1
441840	37397208	5	8
45876186	3026378	1	1
45876124	40772047	1	1
45876057	43534355	1	1
45876016	40769384	1	1
441840	4176391	5	8
45876033	36303428	1	1
45876069	42870398	1	1
45875977	40768243	1	1
46078877	46200852	1	1
45876186	40762171	1	1
45876016	3026945	1	1
77960	4016703	3	8
45875980	3015369	1	1
45876018	40767143	1	1
45876071	42869048	2	3
45876044	1988665	1	1
134057	4100403	6	9
74470	604720	2	3
45876002	3049224	1	1
441840	37108980	6	9
45876002	3010363	1	1
45876096	42870256	2	2
45876057	3046964	1	1
45876016	40771495	1	1
