ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028908	4055338	4	5
4017774	46236328	2	2
4026764	4147357	2	2
4019381	4011804	6	6
4024567	4089219	3	3
4029205	4332866	4	8
4029205	4167070	5	6
4021667	35611169	6	6
4029205	4290095	4	4
4023812	4262678	5	5
4033377	37114804	6	6
4019381	4044108	6	6
4028908	44808623	8	8
4030660	36674305	4	4
4023995	762418	5	9
4030654	4022012	6	7
4021903	4103801	3	3
4027919	4313574	2	2
4006969	4112011	3	3
4028235	4112793	7	8
4001042	4200116	2	7
4028071	4040644	8	8
4006845	4056067	1	1
4006851	3018358	2	2
4031813	4287790	1	1
4010412	4210850	2	2
4002231	4202087	5	5
4000496	4246094	4	4
4029553	44813941	5	5
4029205	4132769	5	5
4028071	4301248	5	8
4031967	4074400	4	4
4016011	4164931	4	4
4028071	197610	4	7
4029205	3007885	6	6
4022675	4025475	9	17
4029205	4107431	4	8
4025024	4027468	2	2
4024706	4092388	3	3
4017459	4060768	3	4
4021200	4298274	4	4
4028071	35611570	8	10
4019483	4049354	3	3
4001042	37114133	6	6
4033224	4197295	4	4
4029698	4300374	4	4
4025356	46272094	7	7
4022675	4021218	6	6
4029205	4084179	6	6
4029205	36305326	6	6
4029205	44790484	7	10
4019381	4126465	3	3
4019381	4112549	7	7
4004041	4298693	3	4
4017276	4028700	3	3
4022201	441427	5	8
4029205	4071145	5	10
4029205	4017198	5	5
4027908	4264903	7	7
4022675	4025259	5	5
4022675	3655092	8	9
4030654	4067720	7	7
4002363	4334891	3	3
4027908	4317522	9	9
4024706	46287084	3	3
4027434	4165873	2	2
4028235	4088635	5	5
4022922	4205527	5	5
4031945	4029890	1	1
4031335	37113444	11	11
4029205	3015493	6	6
4022675	4314131	7	7
4024567	4252536	6	8
4014241	4302152	6	10
4029205	37207650	7	7
4010668	45767771	1	1
4022571	40488377	2	2
4023577	761244	5	6
3654801	36684151	1	1
4032377	4128266	3	3
4002365	4003550	2	2
4028908	37311605	3	3
4003033	4122980	5	8
4002365	4129860	5	5
4027363	37118721	6	6
4025117	37303942	5	8
4030017	4093929	3	3
4015479	4111746	2	2
3667124	4143035	4	6
4029205	4081508	8	8
4028528	4309326	1	1
3667225	4117612	5	5
4027919	4287994	2	2
4029205	4224713	4	8
4028071	37110286	6	9
4029205	3018335	6	6
4001561	4287411	1	1
4029205	4049825	4	5
4020121	4133655	2	2
4000500	4188362	5	5
4025117	4245875	6	8
4024558	4144760	1	1
4002365	37395129	5	5
4022675	4216731	7	7
4003041	4223389	3	3
4029205	4018039	7	9
4000502	4131296	4	4
4004055	4169974	4	4
4029205	4246485	4	5
4028071	37018761	6	9
4030657	4027419	1	1
4002230	4272939	5	5
4011683	4231083	2	2
4021166	4296386	2	2
4029205	4138547	4	6
4001045	4236967	6	8
4029205	4003240	6	7
4029545	4074990	2	2
4029205	4289847	7	8
4031321	507178	7	7
4030657	4125164	3	3
4032237	4112234	2	2
4020346	4191045	4	4
4011714	4195531	1	1
4031047	4029331	5	5
4025356	46272270	9	9
4031967	4074109	4	9
4019113	35624212	2	2
4028071	36716872	5	6
4031696	4253219	3	3
4029205	3024225	6	6
3655085	36715740	3	3
4028069	4029499	2	2
4028071	4052544	5	7
4027403	4081544	3	5
4030028	4104974	3	4
4027403	4247438	2	3
4002365	4019026	3	3
4029205	4124235	6	8
4022922	4003152	2	4
4030657	4314572	2	2
4019758	44804186	2	2
4019381	40484609	7	8
4029205	4144085	4	5
4029205	4213545	7	11
4024223	4039880	3	3
4028071	4054524	5	6
4004661	4265175	4	4
4029205	3024283	6	6
4028074	4157320	4	4
4000510	37111885	8	8
4028071	4103133	7	11
4028071	761082	5	6
4029205	4086622	5	7
4029205	3657357	3	3
4021667	4153696	7	8
4022675	46272524	9	10
4006856	3041931	2	2
4000496	37114927	4	4
4030314	4266638	2	2
4025356	4282770	5	5
4028253	30356	3	3
4006851	4188886	5	5
4029205	40492318	3	7
4001042	4282069	10	16
4023814	4128601	4	4
4024656	4022171	3	3
4031047	4141260	4	5
4029698	4195103	4	4
4029205	4045643	7	7
4022759	4307735	5	5
4026290	4282298	8	8
4030660	4249571	4	6
4008701	440351	6	6
4029205	4049546	6	10
4029375	4230467	1	1
4029205	4039394	8	8
4019381	4019736	8	9
3667123	4034036	3	3
4025308	46272133	2	2
4008701	37018947	6	7
4001695	4200416	4	5
4023812	4193775	5	5
4024618	4040929	4	5
4013432	43531232	2	2
4021344	4051646	3	3
4031179	4114816	2	2
4012932	40483557	2	2
4029698	4308495	5	6
4029205	3014117	7	7
4029205	4274008	7	7
4029205	4264315	6	9
4027403	4270410	4	7
4028071	40490969	5	8
4025731	4307259	2	2
4030166	4335520	3	5
4005794	4068612	3	3
3654801	36684150	1	1
4000740	4287706	3	3
4029205	4007834	6	9
4022675	4114706	6	7
4015757	4217999	3	4
4029205	3026074	8	8
4027053	4290932	2	2
4001727	4080108	3	3
4029205	46284921	7	8
4025117	36715143	5	11
4017459	40493440	6	7
4027273	4220796	1	1
4006473	36713791	2	2
4026963	4272935	2	2
4030314	3661794	4	4
4028251	4090306	3	3
4030657	4227279	3	3
4008249	4308960	7	7
4014159	4284562	1	1
4017459	4058950	3	3
4030654	4141228	6	10
4002008	4121833	1	1
4029205	4020683	6	6
4023059	4114036	3	3
4000510	4111453	4	5
4030660	4001386	5	6
4029205	1175183	6	6
4029205	4168863	5	11
4001042	4164293	5	6
4024013	4068501	3	5
4029205	40491499	3	3
4029205	3011514	5	5
4014105	37115012	6	6
4000738	4184917	5	5
4027403	4152537	6	8
3667124	4152633	5	5
4022675	4095484	4	5
4000644	4324136	5	5
4028528	4083370	3	3
4029205	3051664	8	8
4017459	4018024	5	8
4027403	4333560	4	5
4029363	4347435	4	4
4028367	4145721	4	4
4029205	37207527	7	7
4019907	4029686	2	2
4019381	4218197	5	5
4019758	44804283	2	2
4024706	46285452	2	2
4001045	37114953	6	7
4003039	4188055	5	6
4019381	4022911	3	3
4029205	4003563	5	5
4002704	37303916	7	14
4022201	4168152	5	5
4027255	4100734	5	6
4001042	4284928	6	6
4021667	4155053	4	4
4014241	4201293	7	9
4031370	44783553	3	3
4029205	3051643	6	6
4002032	4147580	2	2
4011744	4011097	2	2
4019483	4051445	3	3
4029490	75650	1	1
4029205	3009505	7	7
4028071	4005768	7	8
4008249	4304618	6	6
4024618	4208486	5	5
4000496	4235930	3	3
4029205	4166921	4	5
4021240	4027907	6	10
4029205	4264172	5	5
4019381	4132177	1	1
4029205	4069421	3	8
4029714	4161777	4	5
4032234	4314428	1	1
4028363	432631	5	5
4029205	40761793	7	7
4024013	44812304	6	6
4022675	4290697	7	9
4022675	4163338	10	18
4029205	44790220	4	4
4022569	4271914	3	3
4025110	4026123	1	1
4021489	37018556	4	4
4024567	37312199	4	10
4029205	4067445	4	10
4022675	4035906	6	6
4022449	4181227	3	4
4014241	4188362	6	10
4031335	37118856	7	13
4028908	4181037	2	2
4029205	4197969	7	7
4022922	40487419	6	7
4030660	4123591	2	2
4022675	4024766	6	6
4028922	42873160	3	3
4027255	4187852	2	2
4027369	4182053	2	2
4029698	4190526	4	7
4003039	4284397	3	4
4020346	4087622	2	2
4030654	4069497	6	7
4029205	3011140	5	5
4029205	4016912	3	3
4014105	4233860	2	2
4027900	4301929	1	1
4027403	44783080	5	5
4029205	37395268	8	10
4028071	765535	6	9
4029205	3571759	7	10
4023995	4317290	6	7
4005794	4166357	3	3
4024567	4250160	5	6
4014241	4244586	6	10
4012222	40481920	1	1
4023812	4218713	5	5
4027403	4071646	2	2
4000500	4241346	4	5
4029919	4023547	1	1
4003033	4218557	7	9
4028071	4297668	4	5
4028908	37207646	6	6
4026290	4102224	10	11
4029205	4065455	4	6
4029205	4124198	6	6
4029205	46271135	5	5
4022922	4246133	5	6
4025370	4024144	1	1
4032237	4279551	4	4
4029205	4348301	2	2
4023812	43020985	5	5
4027255	4201629	3	3
4030314	45766401	3	5
4022675	45773014	8	8
4025917	4010726	5	5
4001042	4133852	9	11
4024567	45768912	4	5
4006851	4213555	5	5
4022675	4138140	6	6
4008249	4302818	6	6
4001045	4089414	8	8
4027403	44807764	6	7
4001033	4351864	3	3
4027255	40487037	2	4
4024567	4096682	2	2
4027255	43021622	4	4
4024142	4183448	1	1
4028607	40487614	2	2
4029205	4099763	6	8
4028235	4151994	10	11
4029205	4272161	4	7
4022922	4104482	3	3
4029205	46284153	6	6
4023630	4147285	3	3
4029205	3003286	6	6
4031903	4091245	4	6
4029205	4296938	4	4
4030028	37119243	2	2
4028363	761311	4	5
4028071	3654956	4	7
4027255	4101481	3	5
3667124	4084240	4	4
4024970	36695678	2	2
4023812	4017845	5	5
4001565	3654839	3	3
4003519	4221519	4	4
4029558	4181318	5	9
4027717	4032743	2	2
4005185	3029557	3	3
4022675	4024412	6	18
4029205	4146967	3	3
4012185	4231531	5	8
4028251	36714263	3	3
4029358	35609244	2	2
4003041	4205444	4	4
4028071	44782707	7	9
4029205	44807854	3	3
3655056	4024475	4	4
4003039	44793216	6	7
4022675	4027790	5	5
4019381	35624689	4	9
4003039	4178798	2	3
4005185	3005037	3	3
4000496	4243321	4	4
4021363	43531187	2	2
4001213	4157335	3	5
4013482	4141971	1	1
4001045	37119187	4	6
4003033	4235925	7	7
4022675	4246690	2	2
3667225	4282852	6	11
4022201	37119166	2	2
4029205	4079115	4	4
4017991	4295742	3	3
4022922	4155328	6	7
4025611	4023670	1	1
4029205	3037229	7	7
4026934	4062977	5	5
4029205	36676330	4	7
4029205	4005852	5	5
4021231	438630	1	1
4013636	36713198	2	4
4029499	3655304	1	1
4029205	44808364	9	10
4005185	46236320	2	2
4029205	3657377	3	3
4022922	4199152	5	7
4014241	4269293	5	11
4027383	762189	3	4
4029500	4029016	2	2
4025117	4293898	7	11
4030017	4044035	4	5
4022231	3572204	5	5
4000726	37113031	5	5
4001044	4002454	1	1
4000889	4337440	1	1
4030028	40487518	3	4
4029205	4185534	3	7
4027240	37204212	1	1
4029205	4032929	4	5
4030025	4054353	3	3
4030660	4098875	3	3
4029205	44807691	5	8
4031059	4210191	3	3
4028908	3007673	7	7
4023995	46271475	4	8
4029205	4249166	6	6
4005794	4014820	4	4
4028071	440417	2	5
4028244	4209301	1	1
4013636	4082848	3	4
4012185	4302815	5	8
4022922	760951	5	8
4023995	4091902	5	5
4008701	37109722	3	3
4002898	4017524	5	7
4029205	44805895	8	9
4021903	44807588	3	4
4017459	4031507	5	5
4029205	44805725	4	4
4001731	4115155	5	5
4003384	4073394	2	2
4022675	4025985	9	17
4017459	4146634	8	8
4028428	4229094	3	3
4029205	4346641	7	9
4026106	4181430	5	6
4017089	4013180	1	1
4028908	4179194	4	4
4024528	46272354	3	3
4003038	4233556	3	3
4000734	4035189	1	1
4028908	4265169	4	8
4029205	4346746	4	4
4027004	4149603	4	4
4026428	4222101	2	2
4022675	4127183	6	13
4028767	4294510	2	4
4005794	4317005	3	3
4030166	4068037	2	2
4028528	4119152	3	3
4027089	4024471	1	1
4028235	37113789	8	11
4025356	4232117	9	10
4016445	37109604	2	2
4029205	4135670	3	3
4023995	40487672	5	6
4022675	4283143	5	7
4023245	4044629	3	3
4029205	4022520	4	4
4014900	3049759	1	1
4023995	4219102	4	4
4029205	40486151	5	8
4017202	4252059	3	3
4012185	4330521	3	4
4023814	4183996	5	5
4023995	44782741	5	7
4029205	4020256	5	5
4031496	45758583	2	2
4023995	4116640	4	4
4004883	4090285	1	1
4018041	4189880	2	2
4000509	4199182	3	3
4021240	4239462	8	9
4024013	35626024	3	4
4020346	40480261	5	7
4024567	4300095	4	4
4022922	762116	8	8
4027403	4334893	4	9
4006470	4121129	1	1
4023313	4122939	2	2
4029205	4150687	4	4
4014886	3031342	2	2
4022922	42539189	4	6
4029205	45765612	5	7
4025117	4121307	5	5
4022759	4044097	5	5
4025117	37109849	4	8
4001861	4282598	3	4
4017959	4314415	2	2
4014241	4327034	7	10
4028071	4267568	7	9
4029205	3015782	6	6
4025117	42535861	4	7
4022675	4026235	8	16
4003183	441241	2	2
4007820	3012209	1	1
4027004	4140269	5	5
4023995	4101012	5	8
4028071	4057810	7	7
4030631	4223664	1	1
4023995	4173162	5	5
4023809	4026584	1	1
4001453	4052955	1	1
4031967	4296895	3	4
3654866	42534859	2	2
4030005	4211828	3	3
4029205	4114777	4	6
4021166	4015149	5	5
4014105	4162274	5	5
4014241	4240676	7	12
4029205	4016648	7	7
4029205	3020622	7	7
4001045	4263366	4	5
4001695	4000902	2	2
4005185	40762002	3	3
4029205	4211648	5	5
4027255	36684984	3	3
4024567	260131	3	4
4005794	4230757	2	2
4025356	4044620	5	5
4029205	44783128	6	9
4023995	4109342	7	9
4020467	4022329	1	1
4029205	4163396	6	7
4008701	438709	6	6
4024618	4039922	4	4
4022675	46271295	7	8
4031047	42539477	2	2
4029205	4060484	7	10
4023995	4056457	5	5
4030849	4143888	3	3
4005794	4162525	2	2
4019488	4147777	1	1
4029553	37204044	5	5
4003039	4171703	2	2
4029205	4153051	3	3
4026397	4295724	1	1
4028071	37016344	6	7
4029205	44808566	8	8
4029205	3051698	4	4
4029205	4036574	3	3
4027919	4218914	2	3
4000725	4235934	2	2
4006851	4214132	4	4
4029205	4123397	6	10
4029205	4252594	4	7
4022675	36703620	4	5
4023323	4251491	3	3
4028071	37110836	5	9
4021667	4053142	6	6
4029205	40489347	3	3
3667124	4151673	6	7
4029205	44812252	5	5
4026255	4261386	2	3
4027883	36684685	5	5
4029205	3035009	7	8
4029205	4298895	4	8
4028235	37111766	14	16
4001731	4233078	3	3
4029205	4225217	6	11
4023995	4287931	5	5
4027403	4144429	3	4
4029205	3001176	6	6
4026936	42536936	2	2
4030778	4211111	3	3
4023995	4353743	8	11
4028074	42872407	2	2
4028071	4301968	5	5
4025731	4311980	3	3
4027900	37110178	2	2
4022675	4107749	9	9
4019381	37310966	8	8
4031059	4252072	6	6
4028860	4029015	1	1
4029205	4020834	5	5
4025356	4296734	7	7
4025356	46271569	8	8
4028251	42539656	1	1
4026593	4212759	2	2
4022922	45763834	3	4
4022922	36685016	5	8
4033224	4211506	2	2
4001041	37396936	3	4
4022675	4302986	9	19
4000510	37113382	8	8
4027919	4010083	2	2
4023630	4165706	3	3
4023995	43020798	5	6
4020346	45767104	6	11
4019907	4136528	3	3
4002720	4286433	4	4
4032906	4296370	3	3
4023630	4142687	4	4
4029205	4303797	5	11
4031903	4076117	7	11
4020481	4234204	3	3
4022675	4139141	7	8
4025117	37018462	3	3
4008281	3042334	1	1
4029205	4304976	6	9
4029205	40758355	7	7
4022571	4048179	3	4
4022675	4037580	7	9
4023812	4249107	2	2
4028363	4230365	3	3
4025356	4213721	5	5
4033224	4140621	5	5
4000496	37112390	6	9
4023812	4016841	5	5
4030660	4068147	6	7
4027702	4318412	3	3
4003039	4217902	3	3
4029205	4197972	7	7
4024656	4117346	1	1
4028071	45763663	4	9
4000750	4098716	2	2
4028908	4001035	6	7
4029205	3002198	7	9
4020980	3009856	2	2
4001033	4113066	3	3
4029358	4141560	4	4
4027553	45757063	3	3
4003034	4236792	1	1
4027910	4183994	1	1
4003039	4280075	2	2
4023630	4044635	2	2
4001195	4150119	4	4
4033232	4148003	2	2
4028908	4106543	4	4
4001042	4290762	11	13
4025917	4238840	2	2
4000496	4340931	6	7
4022922	37108576	4	6
4023812	43020766	5	5
4028412	4026768	3	3
4029363	36686095	2	3
4029205	4235954	6	6
4001213	4235778	4	12
4006473	36676633	1	1
4021240	4065789	8	9
4029205	44809651	4	4
4028235	37112037	6	6
4027553	4246852	4	4
4028071	4177236	3	5
4002720	4066029	2	2
4028071	4126424	6	9
4023995	433010	7	8
4005794	4237677	3	3
4022675	4208685	7	7
4025905	4049631	7	7
4006851	4189059	4	4
4022605	4142790	3	3
4001695	4128722	4	5
4005794	4016298	3	3
4017459	4018289	3	5
4000740	40492379	3	3
4028412	4214460	5	5
4001040	4194447	4	5
4024567	46271075	4	5
4029205	4102214	5	10
4019381	4024237	7	8
4024618	4233704	5	6
4001207	4076685	2	2
4024135	4196039	1	1
4025917	4263215	5	5
4000500	37113272	5	7
4029205	4016366	5	5
4014241	4049513	8	10
4025117	4014237	5	8
4017991	4334181	3	3
4028908	4217223	7	7
4029205	4030154	3	3
4029205	4063400	5	7
4029205	35609406	7	11
4023059	4149864	5	5
4029205	3035172	7	7
4025034	36713406	2	2
4014241	37117513	6	6
4021667	4153692	5	6
4000731	4337612	3	4
4008701	46272950	3	3
4023995	43020508	6	6
4009105	4089130	5	5
4027148	4201726	2	4
4012616	4272696	2	2
4031321	4141903	3	3
4025251	4037066	5	5
4033224	44801816	4	4
4024567	4117276	4	4
4002365	40487995	3	3
4029205	4021442	5	5
4021667	81721	7	7
4015665	37018747	1	1
4025356	4025136	7	7
4031047	40488927	2	6
4029205	4057002	5	5
4023405	43530787	1	1
4029205	4334420	3	8
4023985	4277255	2	2
4019381	4245639	7	7
4027435	4309557	3	3
4022585	42536917	2	2
3657102	3657100	1	1
4028071	37310244	6	6
4023812	4015881	5	5
4025356	4137315	7	7
4029205	4301469	3	3
4030654	4221409	5	8
4028071	4307986	5	9
4022675	4196105	6	6
4027403	4024656	3	3
4029205	4347798	6	7
4025356	4309727	7	7
4011278	4304860	2	4
4030660	4032177	3	3
4024574	4005002	2	2
4029205	4234543	5	8
4029205	37394911	7	9
4029205	3011621	6	6
4016015	4031349	3	3
4005794	4061221	3	3
4012176	4211250	4	4
4018830	4212483	1	1
4011683	4230936	3	4
4028071	46273082	6	6
4023995	4065287	2	2
4027403	4069374	3	3
4002230	4108119	6	6
4028271	36716447	1	1
4022922	4003637	4	7
4028235	4352767	6	15
4006794	45760343	2	2
4020946	4019124	1	1
4029205	3013580	6	6
4027403	4007159	5	6
4001695	4032310	3	5
4029205	37395152	7	9
4031321	4218108	5	5
4005794	4275746	3	3
4025893	4106901	1	1
4029205	37110087	6	6
4019989	3006715	1	1
4024013	44789197	5	6
4032626	4262384	1	1
4028908	46284646	5	9
4025356	36714649	6	6
4029205	4155366	5	5
4023812	43020675	5	5
4028908	4039027	9	9
4002704	4110245	9	13
4029205	3034103	6	6
4033377	37113359	5	5
4024970	37118069	3	3
4029205	4262417	6	7
4011278	4024171	2	3
4030337	4007570	1	1
4025117	37112360	5	5
4029205	3005998	5	5
4000496	35632268	3	8
3667225	4239034	5	5
4001695	4169970	2	2
4012185	4338602	4	5
4031662	4130067	3	4
4012185	4296871	4	5
4024013	4082438	2	3
4017959	4034788	2	2
4009068	4009083	2	2
4022675	4307606	9	19
4029205	3034739	4	4
4027255	42536628	2	2
4023812	763932	5	5
4023995	45766153	6	6
4028071	4261784	7	8
4025117	4162262	5	7
4014241	4272390	6	12
4029205	3015030	5	5
4029205	4143520	6	9
4023995	433958	6	8
4022922	4101498	2	2
4029205	3017648	5	5
4001044	4219187	2	3
4029205	4097666	3	3
4030787	40490833	3	3
4022922	40490409	4	5
4029545	4311965	2	2
4029205	4143115	9	11
4019678	3007060	3	3
4017959	4204390	2	2
4023995	42538946	5	5
4016011	4263866	4	4
4030747	4227270	3	3
4029205	4002528	6	7
4014105	4283305	7	9
4022449	42538707	4	4
4025034	45768122	2	2
4029205	4182536	3	3
4029205	3019205	6	6
4025356	4294247	8	8
4005156	3661859	2	2
4020340	4338122	4	4
4029205	40761762	7	7
4022569	4027630	4	4
4024563	36676856	1	1
4014105	35632293	5	9
4024528	4026375	2	2
4028908	4287400	5	7
4029205	44811533	4	4
4025356	4015781	8	8
4032254	42535336	5	7
4004383	1617063	1	1
4006473	35621978	1	1
4029205	4265898	8	10
4029205	4311051	6	10
4022922	4102265	4	5
4029205	4008432	6	9
4029851	4286671	1	1
4029205	4125623	4	4
4002372	4219468	3	3
4019381	4132195	4	4
4029205	4221982	4	10
4025117	4312428	5	10
4019381	4044271	7	8
4028228	4333157	1	1
4025356	4199284	5	5
4006856	3041400	2	2
4024567	4096502	4	7
4029205	4123259	7	10
4024728	4078192	4	4
4001195	4293167	3	3
4020819	3021882	1	1
4030654	4003869	4	4
4033232	4045864	3	4
4025117	36695617	5	10
4012176	40484148	5	5
4021667	4016807	6	8
4028235	4099331	10	15
4024715	4152347	3	3
4006851	4233059	4	4
4000738	4073268	4	4
4029205	3006913	7	7
4012185	4020804	4	8
4030331	4027165	1	1
4028253	4258546	5	9
4030028	4190070	2	2
4025117	37219110	4	8
4028071	4055015	5	6
4026259	4310754	4	4
4025432	4201750	3	3
4023060	4057558	6	10
4003034	4158342	4	4
4012185	4336770	4	5
4030654	4220745	4	6
4026290	4201909	5	6
4020346	761288	3	3
4029787	4333904	2	2
4025370	4160203	3	3
4004874	44808576	1	1
4003570	4125780	2	2
4023995	4126801	6	7
4000726	4135863	4	4
4033377	4204527	3	3
4029205	4325698	4	6
4022224	4146491	2	2
4029205	40480102	5	9
4030660	4342521	4	5
4029205	4034395	4	4
4021777	4035889	4	4
4029205	40479598	4	5
4022461	4271573	3	3
4027403	4178325	8	9
4019381	45957159	4	4
4029205	4221050	4	4
4029205	4191010	6	10
4000496	4137507	6	9
4022827	4232168	1	1
4024706	4151759	3	3
4028062	198678	1	1
4019381	46273862	9	10
4022675	4310764	9	19
4027369	765229	4	4
4025356	40478940	5	5
4014241	46273091	6	10
4028071	4029428	7	7
4033377	37396919	6	6
4023812	36684238	5	6
4002561	4070766	1	1
4026933	4143046	2	2
4000726	37119253	4	4
4028908	4232279	3	3
4027403	4339209	5	5
4028412	4045783	5	5
4025356	46271735	6	6
4024567	4172502	3	5
4009105	37118061	4	7
4031179	4006815	1	1
4019381	4300613	8	11
4020466	40487180	3	3
4029205	4139566	5	5
4023808	4063363	3	3
4029205	4082994	5	7
4025117	37112780	7	11
4027255	4185302	3	3
4025117	37115454	5	10
4029205	3001817	8	8
4002716	4076570	2	3
4029205	44807629	7	7
4028235	4093529	7	10
4028071	40488379	5	9
4022675	4147232	7	8
4031967	4307810	4	4
4028942	4100629	3	3
4028071	4262937	2	6
4028071	4119143	8	8
4022201	765286	6	9
4033232	37394799	5	5
4017774	40761795	2	2
4019381	4234832	9	10
4019381	4226116	4	4
4000496	37115355	3	3
4029205	4302437	5	5
4027403	44783605	4	5
4029205	3051254	5	5
4028908	4094377	3	3
4029205	44816855	6	6
4025370	4154860	3	3
4028235	4160719	6	7
4030747	4208192	1	1
4003382	37111483	4	4
4024721	4183587	1	1
4023557	45767320	1	1
4001040	4088136	5	6
4006969	4112677	2	2
4024706	46287091	3	3
4003041	4129554	2	2
4005794	4015804	3	3
4028908	4250137	7	7
4000500	37112571	7	9
4026774	4189575	2	2
4005185	44811687	3	3
4029205	44806054	5	5
4023995	36715357	6	8
4012176	4216906	4	4
4029205	4077613	3	11
4001207	4298823	3	3
4031059	4213281	3	3
4029553	4234629	3	3
4025356	4024799	8	8
4022922	4102910	4	5
4003566	4074685	2	2
4027060	4320782	2	2
4031047	4078961	6	7
4029205	4001376	5	5
4012185	4115329	2	3
4014241	4142817	7	9
4031059	40488451	3	3
4022922	4312545	4	4
4001042	4232298	4	4
4000738	4286807	4	6
4029205	4097914	8	8
4003372	37206198	2	2
4028908	4201153	7	7
4025034	45767413	4	4
4028071	764123	8	8
4001560	4197827	1	1
4003519	4186613	5	5
4029205	37111537	6	8
4026957	4195476	4	4
4027403	4085478	4	4
4000500	37304197	4	5
4029205	4227005	5	9
4030334	4185071	1	1
4029375	4290517	1	1
4000740	37399550	5	5
4015380	4231721	3	3
4028071	4048053	6	6
4029358	4234758	3	3
4029205	42529102	6	6
4008249	46270809	5	5
4028071	4032590	5	10
4028235	37396953	11	17
4028071	4294539	6	6
4027255	4100876	2	2
4026106	4177809	3	3
4028071	35623052	5	10
4022675	4117313	1	6
4027553	4208807	3	5
4030755	4019976	5	5
4028922	4021936	3	3
4030654	4295294	3	3
4026508	4321527	1	1
4022933	4128488	3	3
4013059	4094369	2	2
4023995	4244173	6	8
4028078	4036189	1	1
4029205	44812157	5	5
4019381	4310751	9	12
4024013	45770089	6	6
3667225	4110398	6	8
4002365	4128712	4	4
3667225	4040652	5	5
4031967	4078858	3	3
4028908	3044392	9	9
4002365	4146015	4	5
4001213	4193044	8	12
4029205	4014137	6	7
4025917	4270756	5	5
4029205	4212788	5	9
4023579	44783711	1	1
4028071	4340961	7	7
4028235	4197904	12	14
4029205	40758488	4	4
4029205	4069497	4	9
4029205	4140699	6	8
4032929	4283658	3	3
4025356	4301816	7	7
4023995	4154093	6	6
4024013	4082439	3	3
4013636	4245419	3	4
4029205	4018288	6	9
4012185	42539224	5	9
4026405	4132095	6	6
4029715	4276055	3	3
4029205	42870306	7	7
4029205	37397636	3	3
4029205	4013226	3	3
4006678	3025816	2	2
4021597	4285867	1	1
4025117	4166515	6	14
4026963	4327051	3	3
4028253	4130517	5	6
4031696	4206261	1	1
4024993	45757397	3	3
4029205	3030468	5	5
4002225	762932	1	1
4028071	4244806	6	7
4031059	4285145	2	2
4025356	4177220	8	8
4029205	4268295	6	6
4021240	4141724	6	6
4020346	44782950	5	6
4028071	439686	8	11
4022675	4091699	7	10
4012176	4276189	3	3
4029872	4041363	1	1
4029205	44808706	7	7
4023812	4018123	5	5
4029205	4298484	4	6
4001042	4273870	6	10
4021166	4293603	4	4
4022675	4124743	7	8
4005794	4193928	3	3
4027363	4284326	4	4
4028455	4023680	1	1
4033377	4097219	3	3
4022675	45957409	5	6
4001565	44809462	4	4
4013636	37395664	3	3
4001213	37114430	10	15
4028235	4238947	15	17
4023812	4219579	5	5
4021992	4285363	4	4
4029205	36674363	5	11
4023995	314103	5	5
4030654	4003871	4	4
4020346	760515	5	8
4027883	440392	4	4
4022922	37109886	5	7
4023245	45957369	4	4
4025917	4305810	5	5
4003382	4322169	2	2
4027403	4336289	4	7
4028978	4137329	6	6
4029205	3011769	5	5
4027403	4280683	3	3
4029205	44793508	3	3
4001040	4154453	2	2
4023812	43020645	4	4
4019613	37310953	2	2
4026405	4144066	4	4
4029205	4230536	4	4
4031321	35609262	8	8
4026414	4141596	2	2
4029205	4207928	3	3
3667118	4225806	7	7
4023812	4162821	5	5
4030028	4237675	3	4
4017991	37109880	5	5
4020346	4292073	4	6
4003570	4277940	4	5
4022675	4140514	10	18
4015673	4328811	1	1
4030028	4281388	5	5
4022675	4026369	10	18
4032291	4182066	2	2
4008249	36714706	7	7
4028251	4243588	3	3
4003546	4072856	2	2
4005222	3008213	1	1
4005156	4092909	3	3
4023995	44806657	4	4
4019904	4233584	2	2
4023630	4230045	3	3
4029205	4069837	4	4
4003041	4338317	7	7
4020346	4015876	7	10
4022759	4300593	5	5
4024567	45768948	8	10
4012185	4150819	2	3
4022675	4028440	7	7
4029205	43533607	6	7
4029205	4081736	4	6
4003830	765741	1	1
4029205	4050416	6	7
4025732	4306964	3	3
4019381	4126510	9	9
4027255	40489410	4	6
4017202	4171601	2	2
4029205	4075349	5	5
4001041	37396980	4	6
4028235	37396932	10	17
4014241	37219197	7	11
4000512	4089414	2	2
4000735	4080240	2	2
4000496	37113432	7	7
4029205	4017627	6	7
4023944	4292220	1	1
4026944	4175350	2	2
4027381	3655870	1	1
4001695	4122327	5	5
4003384	4224012	1	1
4020346	4179070	3	4
4027255	4108217	3	3
4028071	37396000	7	9
4022922	4192851	2	2
4029205	4013334	2	2
4004054	4262930	3	3
4002365	4342005	2	2
4026961	4078055	4	4
4024567	4131451	4	5
4029205	44805950	5	10
4022922	4339111	5	5
4029205	4097537	6	8
4025036	45773278	3	4
4029205	3024778	7	8
4028062	3655651	5	5
4023995	4109479	5	8
3667124	37114170	6	6
4014241	4082825	6	8
4028071	4087849	2	3
4032257	4082866	3	3
4014241	4023061	5	7
4003033	4042420	7	9
4022675	3655885	10	18
4028071	43021449	6	8
4029205	4346856	5	7
4033224	46285685	3	3
