ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892132	41894110	4	4
41892130	41901985	6	6
41892130	41905720	8	8
41884312	41903781	3	3
41892595	41906617	2	2
41884434	41915044	3	3
41931105	41962516	3	3
41929134	41953034	2	2
41884347	41893899	2	2
41929096	41953682	2	2
41915371	41916325	4	4
41915637	41930678	4	4
41928992	41940195	2	2
41921547	41926228	4	4
41960432	41981308	2	2
41928899	41942156	4	4
41929844	41931463	1	1
41897179	41902497	1	1
41899127	41911205	1	1
41892134	41904626	6	6
41892156	41902537	4	4
41892130	41904307	6	6
41892155	41911861	5	5
41890330	41890997	1	1
41884433	41902759	3	3
41884810	41915000	3	3
41960998	41984819	3	3
41928985	41955618	2	2
41929080	41936815	2	2
41929499	41947041	1	1
41931099	41960578	3	3
41884810	41911112	3	3
41881624	41891124	3	3
41928965	41962360	2	2
41928899	41960537	4	4
41931071	41961902	3	3
41961059	41982097	2	2
41884256	41894822	2	2
41928899	41964160	4	4
41931077	41934794	2	2
41881315	41889354	3	3
41928899	41966538	4	4
41892130	41900040	6	6
41930933	41944844	1	1
41892132	41893077	4	4
41931071	41939495	3	3
41896111	41906061	1	1
41928899	41954478	4	4
41892130	41892185	4	4
41930492	41933067	1	1
41892333	41898602	2	2
41928899	41967359	5	5
41923944	41929799	2	2
41928899	41959855	4	4
41892134	41914410	7	7
41928899	41938219	4	4
41929292	41935578	1	1
41931099	41932438	3	3
41916718	41929335	2	2
41929185	41939011	2	2
41931099	41939831	3	3
41929760	41947737	1	1
41931096	41958758	3	3
41915371	41915439	2	2
41892132	41901793	5	5
41929277	41937182	2	2
41931074	41945418	3	3
41928899	41962187	4	4
41932730	41967296	1	1
41928899	41956167	4	4
41884272	41913761	3	3
41884434	41913649	3	3
41892130	41906073	8	8
41929494	41939067	1	1
41892134	41902676	5	5
41921547	41922428	3	3
41915376	41918293	1	1
41929841	41943958	1	1
41931105	41946647	3	3
41892151	41911109	4	4
41892363	41915099	2	2
41916446	41924861	1	1
41928899	41939266	4	4
41881315	41884975	3	3
41892130	41910708	6	6
41890751	41891618	1	1
41928899	41931138	4	4
41931094	41963896	3	3
41929115	41939531	2	2
41928899	41955331	4	4
41928899	41960643	4	4
41892130	41912604	6	6
41895427	41907911	1	1
41884516	41903903	4	4
41884334	41897289	2	2
41929115	41946531	2	2
41921547	41927244	4	4
41893302	41907923	2	2
41915659	41924730	2	2
41928899	41947181	4	4
41892130	41906246	7	7
41892134	41910534	5	5
41928899	41939431	4	4
41915637	41928024	4	4
41881315	41883968	3	3
41892130	41894006	5	5
41884264	41903741	4	4
41884737	41904483	2	2
41928899	41962209	4	4
41892363	41908584	2	2
41956288	41970759	3	3
41892134	41907328	7	7
41915643	41924895	2	2
41892130	41897068	5	5
41929441	41947110	1	1
41892328	41904876	2	2
41931077	41968712	3	3
41930163	41939357	1	1
41915371	41919347	4	4
41960633	41990921	2	2
41892130	41901684	6	6
41892130	41904774	7	7
41892130	41897024	5	5
41892134	41908808	5	5
41884235	41915268	4	4
41928899	41959215	4	4
41892130	41912919	7	7
41884433	41900669	3	3
41915371	41918349	2	2
41892134	41895946	4	4
41892130	41908006	7	7
41928899	41959363	4	4
41928899	41966818	4	4
41897246	41903272	1	1
41916324	41927780	2	2
41960431	41985221	4	4
41893302	41909500	2	2
41961060	41971023	1	1
41881624	41892021	3	3
41931071	41939088	3	3
41915371	41917286	4	4
41892132	41893297	4	4
41881315	41883131	4	4
41931094	41952218	3	3
41928984	41956163	2	2
41881315	41888484	3	3
41884737	41912670	3	3
41925850	41929460	1	1
41915764	41929909	4	4
41884168	41912231	5	5
41892142	41911072	6	6
41960433	41990121	4	4
41894691	41911199	1	1
41892159	41907706	4	4
41915764	41916311	1	1
41898861	41906055	1	1
41928991	41957553	2	2
41928917	41934657	2	2
41892130	41904638	6	6
41921547	41925730	4	4
41928899	41959821	4	4
41928985	41969589	3	3
41960694	41977820	2	2
41928965	41962821	2	2
41930193	41954143	1	1
41931071	41967592	4	4
41892156	41897836	3	3
41929277	41966759	2	2
41881315	41883337	3	3
41881315	41881417	2	2
41923944	41925759	3	3
41931089	41948348	1	1
41892130	41893829	5	5
41881315	41886061	3	3
41881315	41882761	3	3
41894242	41914981	2	2
41892134	41909398	6	6
41892156	41905248	5	5
41928899	41941771	4	4
41960429	41983967	3	3
41968682	41970346	1	1
41930217	41955441	1	1
41931105	41935688	3	3
41892566	41896062	1	1
41892130	41892597	4	4
41929610	41964781	1	1
41892130	41914421	7	7
41892130	41908521	6	6
41881362	41882075	1	1
41881371	41888626	1	1
41923920	41923993	1	1
41931094	41943267	3	3
41892130	41912828	7	7
41928899	41944467	4	4
41890844	41891244	1	1
41892355	41912867	2	2
41931105	41962160	3	3
41931071	41969506	4	4
41931096	41950544	3	3
41929096	41958754	2	2
41913535	41920571	3	3
41881476	41885097	1	1
41928899	41960007	4	4
41931071	41963523	3	3
41881357	41885044	1	1
41928966	41954808	2	2
41960592	41992324	1	1
41916133	41923998	1	1
41931105	41968555	4	4
41931099	41939962	3	3
41892130	41911547	7	7
41929761	41940059	1	1
41892155	41895087	3	3
41930093	41944899	1	1
41931105	41962029	3	3
41928917	41943339	2	2
41892356	41900648	2	2
41930119	41939416	1	1
41921547	41927889	4	4
41904144	41909719	1	1
41928899	41944873	4	4
41900627	41908377	1	1
41929278	41934384	2	2
41881315	41881478	3	3
41928899	41967415	5	5
41881984	41890800	1	1
41892132	41902119	5	5
41881315	41888072	3	3
41913527	41919414	3	3
41931105	41968362	4	4
41927574	41929920	1	1
41928965	41934697	2	2
41950755	41970264	1	1
41892130	41903921	6	6
41915382	41915395	1	1
41892134	41913810	7	7
41929667	41958612	1	1
41928899	41966333	4	4
41913535	41919481	3	3
41928899	41944844	4	4
41960605	41993648	2	2
41892130	41903983	6	6
41960950	41980607	1	1
41892134	41901044	5	5
41913527	41917344	3	3
41928899	41946182	4	4
41892130	41909652	7	7
41915371	41915852	2	2
41931094	41958857	3	3
41881315	41887582	3	3
41915371	41919292	3	3
41928899	41947208	4	4
41894655	41907990	2	2
41892140	41901637	4	4
41921547	42084605	5	5
41928899	41935946	4	4
41892565	41902037	2	2
41928986	41941961	2	2
41892132	41893918	4	4
41924696	41923625	2	2
41928899	41961516	4	4
41915771	41921938	2	2
41931099	41944180	3	3
41928899	41952602	4	4
41892146	41911836	4	4
41931096	41949377	3	3
41928899	41969224	5	5
41881378	41882835	1	1
41931099	41941768	3	3
41928899	41950295	4	4
41960998	41989179	2	2
41915371	41919791	4	4
41892142	41903463	5	5
41892130	41902224	6	6
41881315	41882904	3	3
41929323	41970181	2	2
41915636	41929835	5	5
41929723	41960393	1	1
41892130	41905890	6	6
41881663	41891685	3	3
41928899	41970921	6	6
41928899	41937815	4	4
41881315	41888325	3	3
41915371	41920820	5	5
41892132	41908381	6	6
41960447	41986460	2	2
41928899	41955329	4	4
41913535	41913627	1	1
41960584	41986231	1	1
41892130	41894876	5	5
41931105	41959196	3	3
41892130	41897378	5	5
41915374	41921219	2	2
41913527	41919500	3	3
41881315	41884480	3	3
41928899	41931657	4	4
41921547	41916697	2	2
41929014	41961724	2	2
41881502	41888029	1	1
41928961	41967863	3	3
41892130	41892866	5	5
41928899	41966315	4	4
41892134	41914855	6	6
41928899	41966429	4	4
41897519	41913928	2	2
41929099	41964035	2	2
41928899	41959542	4	4
41928899	41959606	4	4
41931094	41945025	3	3
41894125	41908213	2	2
41881624	41891537	3	3
41931099	41966280	3	3
41892134	41903323	5	5
41930493	41970438	2	2
41928899	41951638	4	4
41931074	41963808	3	3
41892130	41897888	5	5
41897715	41899888	1	1
41928899	41958994	4	4
41892130	41910279	6	6
41922739	41928891	1	1
41892130	41894568	5	5
41928899	41962687	4	4
41929099	41937866	2	2
41884216	41903244	5	5
41929723	41933913	1	1
41928899	41959276	4	4
41881315	41883230	3	3
41931094	41942267	3	3
41892134	41896597	4	4
41931071	41952140	3	3
41884483	41907938	4	4
41928899	41952959	4	4
41884291	41894661	2	2
41921600	41927938	3	3
41892638	41892840	2	2
41884342	41908089	3	3
41892134	41893470	4	4
41928899	41946824	4	4
41922097	41929871	2	2
41921547	41926174	4	4
41929751	41936050	1	1
41928899	41949857	4	4
41892130	41903828	6	6
41928899	41965202	4	4
41931071	41941867	3	3
41892130	41893428	5	5
41915371	41921169	5	5
41921610	41923113	1	1
41921547	41928680	4	4
41931003	41931060	1	1
41913527	41920807	3	3
41881315	41886987	3	3
41915371	41915650	2	2
41928938	41946230	2	2
41892130	41915348	7	7
41884535	41907506	4	4
41921547	41924907	3	3
41896573	41902540	1	1
41921547	41924848	4	4
41915371	41919501	4	4
41960431	41981080	3	3
41921547	41928693	5	5
41928899	41954247	4	4
41884160	41910097	3	3
41892134	41902834	5	5
41931071	41940575	3	3
41928899	41936980	4	4
41892134	41900434	5	5
41921547	41926044	4	4
41892160	41899368	5	5
41928899	41946722	4	4
41893574	41900010	1	1
41928899	41931105	1	1
41892130	41905898	6	6
41881315	41889188	3	3
41892134	41908948	7	7
41928899	41950873	4	4
41928899	41958525	4	4
41892159	41908322	4	4
41928899	41948230	4	4
41915636	41930929	5	5
41960751	41981424	2	2
41915636	41929213	3	3
41929616	41938352	1	1
41928899	41962799	4	4
41884302	41903089	4	4
41893916	41914875	1	1
41960788	41972186	1	1
41929389	41932484	1	1
41928899	41964360	4	4
41881315	41887071	3	3
41929597	41944621	1	1
41931099	41963725	3	3
41921558	41928254	2	2
41892160	41909606	6	6
41931105	41943558	3	3
41960499	41989326	3	3
41929014	41954702	2	2
41892156	41910359	5	5
41929514	41931446	1	1
41884170	41903776	3	3
41921547	41925968	4	4
41884705	41898123	1	1
41916527	41926816	2	2
41892130	41898782	6	6
41928899	41941241	4	4
41881315	41884121	3	3
41915666	41924198	2	2
41929485	41965718	1	1
41915916	41926602	2	2
41892130	41911022	6	6
41928899	41933754	4	4
41929154	41934318	2	2
41931099	41941877	3	3
41928899	41943359	4	4
41928899	41938048	4	4
41901626	41907663	1	1
41916543	41923814	1	1
41928899	41932962	4	4
41892359	41903781	2	2
41892359	41911000	2	2
41913527	41920423	3	3
41893916	41914987	1	1
41892130	41896083	5	5
41929058	41934515	2	2
41931096	41939122	3	3
41915371	41918720	4	4
41931097	41951721	3	3
41893151	41908685	2	2
41928999	41951312	2	2
41884302	41914886	5	5
41915637	41925509	3	3
41928899	41939184	4	4
41929389	41959450	1	1
41921547	41923680	4	4
41921547	41925328	4	4
41960756	41973444	2	2
41915371	41917419	4	4
41921547	41928422	5	5
41960909	41983076	2	2
41960524	41977049	1	1
41892140	41894896	3	3
41928938	41957888	2	2
41884535	41900597	4	4
41930349	41947312	1	1
41928917	41955978	2	2
41892134	41892841	4	4
41901626	41912855	1	1
41892132	41885889	4	4
41892130	41896888	5	5
41928899	41943378	4	4
41921600	41927901	2	2
41892296	41894978	1	1
41928899	41963029	4	4
41928899	41959394	4	4
41884525	41900878	4	4
41928899	41960960	4	4
41892130	41898994	7	7
41928899	41968390	5	5
41893302	41913825	2	2
41928899	41961763	4	4
41884545	41897225	4	4
41892155	41896594	3	3
41929760	41940195	1	1
41960667	41978789	2	2
41881315	41881756	4	4
41892159	41907207	4	4
41892160	41901160	4	4
41884315	41893674	2	2
41892132	41897961	4	4
41892132	41911488	7	7
41892130	41896485	6	6
41928899	41965938	4	4
41960679	41982933	2	2
41929237	41931186	2	2
41931071	41943278	3	3
41892130	41909282	8	8
41884302	41914260	5	5
41915644	41926465	3	3
41892130	42084214	7	7
41902878	41915290	1	1
41892130	41908081	8	8
41892160	41892745	4	4
41892130	41900178	6	6
41929440	41959053	1	1
41896515	41910170	2	2
41931071	41942064	3	3
41931099	41934692	3	3
41930493	41937859	1	1
41897181	41909657	1	1
41892130	41901800	7	7
41881315	41884467	3	3
41915636	41924838	2	2
41921547	41926933	4	4
41928899	41932091	4	4
41892134	41914275	5	5
41928899	41952194	4	4
41930217	41958080	1	1
41884532	41906073	4	4
41892130	41903510	6	6
41929761	41945904	1	1
41916257	41927233	2	2
41881315	41887562	3	3
41881315	41883500	3	3
41892134	41906772	7	7
41960811	41978460	1	1
41884485	41895951	2	2
41931096	41957261	3	3
41931071	41942821	3	3
41881315	41888137	3	3
41928899	41941523	4	4
41896431	41906994	1	1
41898684	41911565	1	1
41931097	41967093	3	3
41928899	41949968	4	4
41931099	41934904	3	3
41931099	41944154	3	3
41929080	41936734	2	2
41892130	41901597	7	7
41881891	41890739	1	1
41927600	41930866	1	1
41892156	41910737	5	5
41924696	41930400	2	2
41928899	41933700	4	4
41881315	41888530	4	4
41892130	41907718	7	7
41892134	41898350	4	4
41929405	41970277	3	3
41928899	41933184	4	4
41892160	41901982	5	5
41884433	41913650	3	3
41915371	41921061	3	3
41915637	41928767	3	3
41892160	41891278	3	3
41928899	41949640	4	4
41952569	41969267	1	1
41930797	41965785	1	1
41884737	41912782	3	3
41884422	41898392	2	2
41929184	41931350	2	2
41892130	41903992	6	6
41894899	41914075	2	2
41960788	41974547	1	1
41892160	41915129	5	5
41928899	41941955	4	4
41892156	41907455	5	5
41929514	41932516	1	1
41921547	41923818	2	2
41884302	41899881	3	3
41881882	41891667	2	2
41929031	41958870	2	2
41930469	41954173	1	1
41930392	41954658	1	1
41892130	41894411	5	5
41892130	41913078	6	6
41916125	41924870	1	1
41930301	41933106	1	1
41892130	41910234	7	7
41960814	41972112	1	1
41915371	41917632	3	3
41884264	41899171	4	4
41929507	41935779	1	1
41881635	41888470	1	1
41892130	41894070	5	5
41884677	41894591	1	1
41892132	41902638	5	5
41884257	41900714	3	3
41921610	41929170	3	3
41930351	41951565	1	1
41928899	41964097	4	4
41881315	41890285	3	3
41930310	41942435	1	1
41884216	41901440	4	4
41930404	41960130	2	2
41900683	41912444	1	1
41921610	41930515	4	4
41960913	41978254	1	1
41929278	41933682	2	2
41915372	41916038	1	1
41881692	41886722	1	1
41928899	41962670	4	4
41892130	41900779	6	6
41924450	41926584	1	1
41921610	41922499	3	3
41913535	41919267	3	3
41921600	41925709	3	3
41928899	41960196	4	4
41928992	41970254	4	4
41929006	41933962	2	2
41892595	41909288	2	2
41931071	41965793	3	3
41928965	41943840	2	2
41895686	41905171	2	2
41931099	41934197	3	3
41923944	41930872	3	3
41881315	41886582	3	3
41931099	41940068	3	3
41884427	41904790	3	3
41924686	41926819	1	1
41931099	41939000	3	3
41892130	41899571	6	6
41915371	41919800	4	4
41931096	41957450	3	3
41884488	41909919	4	4
41892156	41914359	5	5
41929724	41948097	1	1
41929185	41939012	2	2
41915666	41924716	2	2
41928899	41946145	4	4
41884693	41909524	3	3
41928899	41960526	4	4
41916870	41927174	2	2
41892132	41898055	4	4
41929196	41945770	2	2
41921547	41923455	3	3
41928899	41948180	4	4
41930907	41933225	1	1
41893302	41915118	2	2
41961105	41974571	1	1
41931099	41943226	3	3
41892261	41905950	2	2
41893930	41912452	2	2
41884257	41904475	3	3
41928899	41950704	4	4
41928899	41933032	4	4
41929190	41953985	2	2
41960716	41990898	3	3
41891460	41898786	1	1
41931074	41963072	3	3
41884485	41900602	3	3
41928899	41938065	4	4
41929873	41953536	1	1
41931099	41944204	3	3
41892134	41907288	5	5
41931105	41968713	4	4
41928899	41933876	4	4
41931077	41967939	3	3
41921547	41922311	3	3
41884484	41902620	3	3
41884677	41903999	2	2
41892130	41913691	7	7
41928899	41951170	4	4
41892132	41893138	4	4
41929323	41933866	1	1
41896911	41912081	2	2
41928899	41958851	4	4
41928899	41966839	4	4
41928899	41945400	4	4
41928899	41962767	4	4
41928899	41952073	4	4
41930100	41966938	1	1
41894242	41914594	2	2
41930469	41952550	1	1
41929190	41939711	2	2
41892142	41910200	5	5
41892130	41911408	8	8
41881723	41891094	3	3
41892130	41901377	6	6
41929334	41968424	2	2
41884347	41895842	2	2
41929195	41952655	2	2
41916273	41925025	2	2
41915372	41915738	1	1
41881315	41886978	3	3
41892134	41900635	5	5
41884241	41901863	3	3
41931094	41932335	3	3
41931071	41970373	5	5
41961059	41973923	2	2
41892132	41903244	7	7
41928899	41941422	4	4
41929334	41935943	1	1
41931099	41957101	3	3
41929190	41959096	2	2
41928899	41967810	5	5
41929196	41944413	2	2
41881315	41888186	4	4
41892132	41897709	4	4
41915560	41924926	2	2
41930979	41942521	1	1
41892130	41907223	7	7
41892132	41903566	5	5
41892160	41893960	3	3
41931071	41952153	3	3
41930217	41953845	1	1
41913627	41915412	1	1
41881663	41892039	3	3
41881315	41884992	3	3
41928899	41965651	4	4
41931094	41944406	3	3
41928899	41963716	4	4
41928899	41962042	4	4
41931074	41929082	1	1
41928899	41943864	4	4
41915636	41927578	3	3
41928899	41935740	4	4
41913535	41916132	3	3
41892363	41911979	2	2
41960499	41983788	2	2
41892240	41895663	1	1
41931096	41958060	3	3
41928899	41958027	4	4
41884728	41905879	3	3
41892363	41913525	2	2
41892130	41900133	6	6
41929115	41948077	2	2
41931099	41949359	3	3
41892140	41905350	5	5
41892130	41909337	6	6
41931099	41943853	3	3
41928899	41943413	4	4
41928899	41947061	4	4
41928899	41940252	4	4
41960902	41991786	2	2
41928899	41946151	4	4
41884545	41914852	4	4
41892132	41911246	6	6
41892156	41901907	4	4
41884434	41900784	3	3
41884694	41898776	2	2
41960913	41990791	2	2
41931077	41947284	2	2
41915371	41915469	2	2
41929154	41962914	3	3
41898206	41909269	1	1
41921547	41928590	4	4
41892130	41899627	7	7
41921600	41929661	3	3
41931071	41949693	3	3
41896995	41902988	1	1
41930979	41964183	1	1
41930144	41936060	1	1
41892130	41914964	8	8
41881723	41891657	3	3
41931077	41932057	2	2
41928899	41966859	4	4
41881315	41887402	4	4
41929014	41931579	2	2
41892132	41903098	5	5
41931099	41953599	3	3
41915371	41918842	4	4
41928945	41954296	2	2
41884302	41896308	2	2
41916871	41925020	1	1
41892140	41900229	4	4
41884420	41892263	1	1
41892130	41912154	8	8
41928899	41932141	4	4
41892328	41906826	2	2
41930509	41961288	1	1
41931096	41956277	3	3
41930989	41970475	3	3
41892132	41892533	3	3
41892130	41899600	6	6
41915637	41927174	3	3
41915371	41921071	3	3
41892130	41909125	7	7
41892130	41895555	6	6
41915636	41924301	4	4
41915771	41922302	2	2
41894584	41904810	1	1
41913768	41919846	2	2
41931105	41961878	3	3
41923319	41922154	1	1
41928899	41961682	4	4
41898407	41907625	1	1
41892160	41904195	4	4
41929405	41970373	3	3
41931099	41945009	3	3
41928899	41940768	4	4
41960567	41982434	2	2
41892636	41894819	1	1
41915376	41920387	1	1
41892286	41898764	2	2
41921547	41930561	6	6
41893537	41903278	1	1
41929190	41957497	2	2
41929425	41946189	1	1
41915371	41917193	3	3
41884206	41893857	2	2
41892130	41898949	6	6
41892151	41912497	5	5
41931105	41955525	3	3
41931096	41946457	3	3
41930123	41959059	1	1
41884550	41905453	3	3
41928899	41963892	4	4
41892904	41907642	1	1
41921547	41924221	3	3
41931071	41970764	5	5
41923233	41928072	1	1
41915372	41921519	2	2
41892132	41897788	4	4
41921610	41929619	3	3
41892130	41908190	7	7
41931071	41963042	3	3
41931074	41949004	3	3
41892130	41907781	7	7
41915371	41917330	4	4
41892132	41897497	4	4
41915637	41927779	3	3
41960433	41994847	3	3
41929277	41967383	3	3
41916257	41928212	2	2
41892134	41902490	6	6
41960740	41982468	1	1
41960644	41988163	2	2
41915911	41918287	1	1
41900353	41907639	1	1
41929060	41933259	2	2
41892130	41900372	6	6
41960818	41971266	1	1
41930392	41954340	1	1
41929096	41968565	3	3
41931099	41953359	3	3
41928899	41965565	4	4
41929080	41931717	2	2
41884330	41895840	2	2
41913527	41918363	3	3
41916457	41921670	1	1
41895242	41898060	2	2
41931094	41940391	3	3
41928899	41937349	4	4
41931071	41961088	3	3
41892159	41905462	4	4
41928899	41958255	4	4
41892156	41912945	5	5
41915636	41930149	4	4
41929096	41969762	3	3
41931071	41937949	3	3
41960740	41982059	2	2
41892130	41911908	6	6
41881315	41889967	3	3
41892142	41905008	6	6
41921600	41925098	3	3
41884183	41895209	2	2
41928899	41946681	4	4
41892134	41912744	5	5
41928899	41945601	4	4
41913635	41918705	2	2
41921547	41928554	4	4
41928991	41949714	2	2
41892130	41903371	6	6
41921547	41928347	5	5
41892598	41905326	3	3
41960671	41975293	2	2
41890961	41891235	1	1
41915371	41918875	4	4
41928899	41935798	4	4
41931077	41938349	2	2
41896425	41903538	2	2
41928899	41963301	4	4
41915371	41921334	3	3
41881551	41882330	1	1
41881856	41892023	2	2
41892130	41899526	6	6
41892130	41910363	7	7
41884216	41902151	4	4
41892132	41898691	5	5
41884235	41900186	3	3
41895687	41901537	1	1
41892160	41905823	6	6
41895427	41907771	1	1
41892130	41910842	6	6
41892130	41906704	6	6
41930324	41965843	1	1
41892140	41903923	5	5
41892130	41899994	6	6
41890034	41913355	1	1
41881529	41890092	1	1
41896376	41902333	1	1
41892132	41893460	4	4
41931071	41968866	4	4
41928899	41968616	5	5
41892229	41906143	3	3
41930953	41931774	1	1
41923629	41927651	1	1
41928899	41955999	4	4
41931078	41937673	2	2
41921547	41929726	5	5
41892130	41904084	6	6
41892155	41898202	3	3
41884218	41897201	2	2
41884488	41903992	3	3
41884488	41907729	4	4
41928899	41931303	4	4
41930301	41936497	1	1
41960880	41985536	2	2
41930381	41934623	1	1
41930499	41945725	1	1
41960593	41986505	1	1
41929723	41943547	1	1
41892130	41895268	5	5
41892142	41899242	4	4
41960740	41976157	2	2
41928899	41943512	4	4
41929450	41962369	1	1
41928899	41968346	5	5
41928899	41944087	4	4
41884483	41904250	3	3
41884377	41904289	3	3
41931105	41946737	3	3
41928899	41949210	4	4
41892130	41889850	5	5
41930440	41947891	1	1
41884264	41892481	1	1
41881692	41889774	1	1
41930510	41932708	1	1
41931078	41956400	2	2
41881692	41889060	1	1
41929278	41950337	2	2
41929056	41970479	4	4
41931094	41966473	3	3
41892132	41913781	7	7
41884297	41894229	2	2
41931099	41959908	3	3
41884693	41902191	3	3
41928899	41960543	4	4
41929723	41947633	1	1
41884654	41896143	3	3
41884525	41904359	4	4
41960433	41986589	4	4
41928899	41938383	4	4
41915371	41919505	4	4
41921547	41929140	4	4
41931094	41943518	3	3
41884183	41911263	3	3
41892132	41894514	4	4
41928899	41967612	5	5
41899634	42084219	1	1
41929589	41954480	1	1
41929724	41937510	1	1
41884488	41897733	2	2
41921547	41925268	5	5
41915637	41928423	3	3
41892132	41896834	4	4
41892130	41893749	5	5
41930279	41959242	1	1
41928899	41963865	4	4
41915371	41918653	4	4
41892319	41905847	2	2
41928899	41934331	4	4
41892130	41902098	7	7
41892134	41901589	5	5
41881378	41886162	1	1
41928899	41934683	4	4
41928899	41946212	4	4
41960988	41981273	2	2
41921610	41930665	5	5
41881692	41888296	1	1
41960568	41971015	1	1
41928899	41945208	4	4
41915636	41929690	4	4
41892130	41895239	5	5
41884224	41892936	3	3
41960635	41943116	2	2
41930392	41945923	1	1
41892156	41907859	5	5
41884400	41905841	4	4
41915692	41919348	1	1
41900627	41905991	1	1
41928899	41969801	5	5
41928985	41947360	2	2
41928899	41960088	4	4
41929115	41945240	2	2
41915371	41918556	4	4
41928899	41942250	4	4
41881315	41889564	4	4
41928899	41955704	4	4
41892167	41902220	2	2
41928899	41955538	4	4
41929590	41942004	1	1
41892578	41901633	2	2
41915371	41919582	4	4
41915644	41922002	2	2
41929684	41963907	2	2
41892140	41912614	6	6
41892130	41911358	7	7
41930310	41960493	1	1
41892130	41902115	7	7
41928899	41945641	4	4
41892160	41898399	3	3
41929058	41957149	2	2
41929425	41938052	1	1
41928899	41958701	4	4
41884256	41896615	2	2
41884302	41908163	5	5
41892130	41904948	8	8
41884331	41896438	2	2
41892130	41896522	5	5
41928899	41948403	4	4
41928899	41961583	4	4
41892151	41910157	5	5
41931094	41959398	3	3
41892146	41910574	4	4
41929579	41963114	1	1
41928899	41953198	4	4
41929610	41951923	1	1
41961059	41973378	2	2
41892130	41900966	8	8
41913527	41917626	3	3
41928899	41969563	5	5
41913656	41920826	2	2
41921547	41922349	3	3
41928899	41961517	4	4
41892130	41892936	6	6
41928899	41935910	4	4
41884805	41898254	1	1
41892151	41912938	5	5
41930187	41954834	1	1
41881332	41884726	1	1
41929410	41964249	1	1
41884247	41898724	3	3
41928899	41940570	4	4
41915371	41915882	3	3
41928899	41955192	4	4
41928899	41954657	4	4
41929724	41931277	1	1
41892130	41896632	7	7
41929185	41964360	2	2
41915807	41918785	1	1
41884302	41914904	5	5
41931099	41941344	3	3
41928899	41949524	4	4
41921547	41924143	3	3
41928899	41934643	4	4
41915644	41925086	2	2
41881418	41885949	1	1
41881315	41886559	3	3
41892134	41899387	5	5
41913746	41918382	2	2
41960834	41972208	1	1
41884550	41907813	3	3
41915636	41929718	4	4
41960432	41977722	2	2
41931081	41931413	2	2
41931071	41936404	3	3
41881315	41888654	3	3
41892160	41902247	4	4
41892363	41911966	2	2
41892130	41895219	5	5
41928899	41931194	4	4
41931071	41957006	3	3
41928899	41954365	4	4
41931078	41965727	2	2
41931071	41967811	4	4
41928899	41933354	4	4
41930507	41948252	1	1
41921558	41927137	2	2
41892151	41905187	5	5
41930932	41951264	1	1
41915431	41919206	1	1
41928966	41946835	2	2
41892363	41913492	2	2
41931071	41939725	3	3
41892130	41901727	6	6
41881382	41886566	1	1
41929190	41940781	2	2
41928899	41949608	4	4
41928899	41952352	4	4
41929080	41933174	2	2
41960884	41980963	2	2
41881624	41891434	3	3
41930900	41934495	1	1
41892904	41910865	1	1
41892130	41904167	6	6
41915637	41930536	4	4
41892130	41913131	6	6
41892130	41896513	5	5
41884396	41902127	3	3
41928899	41949057	4	4
41928899	41955300	4	4
41892130	41903723	6	6
41884312	41911138	3	3
41928899	41963433	4	4
41881315	41888717	3	3
41928899	41954086	4	4
41928899	41944968	4	4
41928899	41952396	4	4
41892130	41911815	6	6
41884224	41898816	3	3
41931071	41967879	4	4
41892130	41892796	5	5
41884810	41907116	3	3
41892130	41912627	6	6
41892130	41901121	6	6
41961060	41980034	2	2
41931099	41933894	3	3
41928899	41933088	4	4
41921547	41928459	4	4
41915637	41928403	3	3
41881591	41888916	1	1
41931074	41931667	3	3
41892134	41907908	5	5
41930299	41935433	1	1
41892160	41908984	5	5
41928899	41939984	4	4
41921547	41921689	3	3
41930989	41949780	2	2
41928899	41961941	4	4
41915597	41916551	1	1
41892130	41899301	6	6
41892130	41908666	6	6
41928899	41948451	4	4
41892277	41903562	2	2
41892130	41908463	6	6
41892159	41908671	4	4
41928966	41954894	2	2
41928899	41948683	4	4
41892130	41904624	6	6
41960687	41984693	3	3
41892130	41901155	7	7
41961048	41989109	2	2
41884248	41893241	2	2
41960911	41991677	3	3
41884314	41895602	2	2
41961018	41982399	2	2
41929185	41942163	2	2
41921547	41924284	3	3
41916868	41923777	1	1
41892130	41912418	7	7
41892130	41915305	6	6
41892130	41901687	6	6
41928965	41967881	3	3
41931071	41968610	4	4
41892441	41896676	1	1
41894637	41911616	2	2
41892130	41913180	6	6
41881663	41881998	2	2
41913535	41921225	5	5
41884183	41911890	3	3
41892130	41908257	7	7
41931099	41940359	3	3
41892270	41896122	1	1
41928899	41970652	6	6
41921547	41926449	4	4
41892130	41897854	5	5
41931077	41970159	3	3
41922114	41927665	1	1
41928965	41942258	2	2
41931105	41958485	3	3
41928899	41958302	4	4
41930900	41963617	1	1
41892359	41906452	2	2
41929966	41952204	1	1
41895555	41898602	1	1
41928899	41957217	4	4
41931105	41937775	3	3
41929278	41943697	2	2
41956288	41970791	3	3
41881315	41888621	3	3
41892134	41900511	5	5
41931078	41941515	2	2
41960894	41978363	2	2
41960837	41978248	2	2
41960909	41973140	2	2
41928899	41935674	4	4
41892130	41903182	6	6
41930512	41960410	1	1
41931071	41934532	3	3
41930492	41955958	1	1
41929632	41967749	2	2
