ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45766057	45766057	0	0
45766063	45766063	0	0
45773165	45773165	0	0
45766068	45766068	0	0
45766069	45766069	0	0
45766070	45766070	0	0
45766075	45766075	0	0
45766076	45766076	0	0
45766080	45766080	0	0
45766081	45766081	0	0
46128693	46128693	0	0
45771317	45771317	0	0
45766085	45766085	0	0
45766087	45766087	0	0
45771318	45771318	0	0
45766088	45766088	0	0
200831	200831	0	0
45995457	45995457	0	0
45766090	45766090	0	0
45766091	45766091	0	0
45773168	45773168	0	0
45771320	45771320	0	0
45766097	45766097	0	0
45766099	45766099	0	0
45766100	45766100	0	0
45773169	45773169	0	0
4322316	4322316	0	0
45766109	45766109	0	0
45766113	45766113	0	0
45766114	45766114	0	0
45766115	45766115	0	0
45766117	45766117	0	0
45766119	45766119	0	0
45766121	45766121	0	0
45773171	45773171	0	0
45766124	45766124	0	0
45766125	45766125	0	0
45766128	45766128	0	0
45773535	45773535	0	0
45766129	45766129	0	0
45766131	45766131	0	0
45773172	45773172	0	0
46128697	46128697	0	0
45766133	45766133	0	0
45766136	45766136	0	0
45766138	45766138	0	0
4290533	4290533	0	0
45766141	45766141	0	0
45766143	45766143	0	0
45771322	45771322	0	0
46128698	46128698	0	0
45766150	45766150	0	0
45766151	45766151	0	0
45766152	45766152	0	0
45766153	45766153	0	0
45771323	45771323	0	0
45766157	45766157	0	0
45766158	45766158	0	0
45771324	45771324	0	0
45766162	45766162	0	0
45766166	45766166	0	0
45766169	45766169	0	0
45766170	45766170	0	0
4290062	4290062	0	0
45766172	45766172	0	0
45766173	45766173	0	0
45766174	45766174	0	0
45766176	45766176	0	0
45766177	45766177	0	0
45766178	45766178	0	0
46128700	46128700	0	0
45766181	45766181	0	0
45766186	45766186	0	0
45766187	45766187	0	0
45766189	45766189	0	0
381842	381842	0	0
45766191	45766191	0	0
45766192	45766192	0	0
45766196	45766196	0	0
45766197	45766197	0	0
4290063	4290063	0	0
45766199	45766199	0	0
46128701	46128701	0	0
45766200	45766200	0	0
45766201	45766201	0	0
45766202	45766202	0	0
45766204	45766204	0	0
45773078	45773078	0	0
45766206	45766206	0	0
45766207	45766207	0	0
45766208	45766208	0	0
45995463	45995463	0	0
45771326	45771326	0	0
45766210	45766210	0	0
45766214	45766214	0	0
45771327	45771327	0	0
45766216	45766216	0	0
45766219	45766219	0	0
45995464	45995464	0	0
45766229	45766229	0	0
4322322	4322322	0	0
45766237	45766237	0	0
45766238	45766238	0	0
45773080	45773080	0	0
45766240	45766240	0	0
4290535	4290535	0	0
45766250	45766250	0	0
45766268	45766268	0	0
45766270	45766270	0	0
45773081	45773081	0	0
45766274	45766274	0	0
45766275	45766275	0	0
45773082	45773082	0	0
45766276	45766276	0	0
45766277	45766277	0	0
45766279	45766279	0	0
45766285	45766285	0	0
26899	26899	0	0
444367	444367	0	0
45771331	45771331	0	0
45766298	45766298	0	0
45766299	45766299	0	0
45773084	45773084	0	0
45766300	45766300	0	0
45766301	45766301	0	0
45766302	45766302	0	0
45995468	45995468	0	0
45766303	45766303	0	0
45766306	45766306	0	0
45766307	45766307	0	0
45771334	45771334	0	0
45766309	45766309	0	0
45773085	45773085	0	0
45766311	45766311	0	0
45766312	45766312	0	0
45771336	45771336	0	0
444366	444366	0	0
45766318	45766318	0	0
45766319	45766319	0	0
45766321	45766321	0	0
45766324	45766324	0	0
45766325	45766325	0	0
46128709	46128709	0	0
45766326	45766326	0	0
45766327	45766327	0	0
45766328	45766328	0	0
45773088	45773088	0	0
45766332	45766332	0	0
4290540	4290540	0	0
46128710	46128710	0	0
45766337	45766337	0	0
45766338	45766338	0	0
45766340	45766340	0	0
4290064	4290064	0	0
45995470	45995470	0	0
45766347	45766347	0	0
45766348	45766348	0	0
45766349	45766349	0	0
45766350	45766350	0	0
45766352	45766352	0	0
45766353	45766353	0	0
45766356	45766356	0	0
45766357	45766357	0	0
45766359	45766359	0	0
4290543	4290543	0	0
45995472	45995472	0	0
45766361	45766361	0	0
45766365	45766365	0	0
45766368	45766368	0	0
45771338	45771338	0	0
45766375	45766375	0	0
46128711	46128711	0	0
45766378	45766378	0	0
45766379	45766379	0	0
45773093	45773093	0	0
45766383	45766383	0	0
4321828	4321828	0	0
46128712	46128712	0	0
45766386	45766386	0	0
45771354	45771354	0	0
45766389	45766389	0	0
45766390	45766390	0	0
45773094	45773094	0	0
45766391	45766391	0	0
45766392	45766392	0	0
4290066	4290066	0	0
45766395	45766395	0	0
45773095	45773095	0	0
45766399	45766399	0	0
45766401	45766401	0	0
45766402	45766402	0	0
45766408	45766408	0	0
45766409	45766409	0	0
45766411	45766411	0	0
45773097	45773097	0	0
45766414	45766414	0	0
45766419	45766419	0	0
45766427	45766427	0	0
46128716	46128716	0	0
45766441	45766441	0	0
45771356	45771356	0	0
45766442	45766442	0	0
45766443	45766443	0	0
45771357	45771357	0	0
4322327	4322327	0	0
4323122	4323122	0	0
45766447	45766447	0	0
45766448	45766448	0	0
45766449	45766449	0	0
45766450	45766450	0	0
45766451	45766451	0	0
4322328	4322328	0	0
45773101	45773101	0	0
45766454	45766454	0	0
45766455	45766455	0	0
45771361	45771361	0	0
45766457	45766457	0	0
45766459	45766459	0	0
45771362	45771362	0	0
45766462	45766462	0	0
45766463	45766463	0	0
45766465	45766465	0	0
4322329	4322329	0	0
45995477	45995477	0	0
45766468	45766468	0	0
45766469	45766469	0	0
45766470	45766470	0	0
4290545	4290545	0	0
45995478	45995478	0	0
45766484	45766484	0	0
45773104	45773104	0	0
45766486	45766486	0	0
45766487	45766487	0	0
45766488	45766488	0	0
45766489	45766489	0	0
45766492	45766492	0	0
4322330	4322330	0	0
45773538	45773538	0	0
45766521	45766521	0	0
45771368	45771368	0	0
45773107	45773107	0	0
45766523	45766523	0	0
45771369	45771369	0	0
46128721	46128721	0	0
45766524	45766524	0	0
45766526	45766526	0	0
45766527	45766527	0	0
4290548	4290548	0	0
45978592	45978592	0	0
46128722	46128722	0	0
45766531	45766531	0	0
4290668	4290668	0	0
45766539	45766539	0	0
45771373	45771373	0	0
45766541	45766541	0	0
45766547	45766547	0	0
45995482	45995482	0	0
45995483	45995483	0	0
45766561	45766561	0	0
45766563	45766563	0	0
197024	197024	0	0
45766565	45766565	0	0
45766567	45766567	0	0
45766572	45766572	0	0
45773113	45773113	0	0
45995484	45995484	0	0
45766573	45766573	0	0
45766574	45766574	0	0
45766576	45766576	0	0
45766577	45766577	0	0
45773539	45773539	0	0
45766580	45766580	0	0
45766581	45766581	0	0
45766582	45766582	0	0
46128725	46128725	0	0
46128726	46128726	0	0
4290070	4290070	0	0
46128727	46128727	0	0
45766603	45766603	0	0
4290071	4290071	0	0
45995485	45995485	0	0
45771383	45771383	0	0
45766614	45766614	0	0
45766615	45766615	0	0
45771384	45771384	0	0
45766616	45766616	0	0
4323126	4323126	0	0
45766617	45766617	0	0
45995486	45995486	0	0
45766623	45766623	0	0
4290670	4290670	0	0
45766631	45766631	0	0
45766639	45766639	0	0
45766641	45766641	0	0
45766643	45766643	0	0
46128728	46128728	0	0
45766649	45766649	0	0
45766652	45766652	0	0
46128729	46128729	0	0
45772673	45772673	0	0
45766655	45766655	0	0
45766656	45766656	0	0
45766658	45766658	0	0
45766659	45766659	0	0
46128730	46128730	0	0
45766670	45766670	0	0
45766671	45766671	0	0
45766673	45766673	0	0
45766674	45766674	0	0
45766675	45766675	0	0
45766677	45766677	0	0
45995490	45995490	0	0
45771390	45771390	0	0
45766684	45766684	0	0
45766689	45766689	0	0
46128731	46128731	0	0
45766704	45766704	0	0
45766706	45766706	0	0
45995491	45995491	0	0
45772679	45772679	0	0
45766711	45766711	0	0
45766713	45766713	0	0
45766715	45766715	0	0
4322334	4322334	0	0
45772680	45772680	0	0
45766717	45766717	0	0
45766719	45766719	0	0
45766720	45766720	0	0
45766724	45766724	0	0
45766725	45766725	0	0
45766727	45766727	0	0
45766729	45766729	0	0
46128734	46128734	0	0
45766737	45766737	0	0
45766738	45766738	0	0
45771393	45771393	0	0
46128735	46128735	0	0
45766744	45766744	0	0
45766745	45766745	0	0
45766746	45766746	0	0
45766747	45766747	0	0
45771395	45771395	0	0
45766748	45766748	0	0
46128736	46128736	0	0
45766754	45766754	0	0
45766755	45766755	0	0
45771397	45771397	0	0
45772684	45772684	0	0
45995493	45995493	0	0
45771398	45771398	0	0
45766760	45766760	0	0
45771399	45771399	0	0
45766763	45766763	0	0
4290674	4290674	0	0
4323132	4323132	0	0
45995494	45995494	0	0
45771400	45771400	0	0
45766765	45766765	0	0
45772685	45772685	0	0
4290073	4290073	0	0
45766767	45766767	0	0
45766769	45766769	0	0
4290675	4290675	0	0
45766776	45766776	0	0
45766778	45766778	0	0
45766779	45766779	0	0
45766781	45766781	0	0
45766782	45766782	0	0
45766783	45766783	0	0
45766786	45766786	0	0
4322335	4322335	0	0
45766790	45766790	0	0
45995495	45995495	0	0
45766792	45766792	0	0
45766795	45766795	0	0
45766796	45766796	0	0
45766798	45766798	0	0
45766800	45766800	0	0
45766802	45766802	0	0
45766803	45766803	0	0
45766805	45766805	0	0
45766807	45766807	0	0
45766809	45766809	0	0
45766813	45766813	0	0
45771401	45771401	0	0
45766814	45766814	0	0
45772690	45772690	0	0
45766816	45766816	0	0
45766817	45766817	0	0
45766821	45766821	0	0
45766823	45766823	0	0
253321	253321	0	0
45772691	45772691	0	0
45995497	45995497	0	0
45766824	45766824	0	0
45766826	45766826	0	0
45771404	45771404	0	0
45766827	45766827	0	0
45766829	45766829	0	0
45766830	45766830	0	0
45766831	45766831	0	0
45772692	45772692	0	0
45766832	45766832	0	0
45766834	45766834	0	0
45766835	45766835	0	0
45766836	45766836	0	0
45766837	45766837	0	0
45766840	45766840	0	0
45766841	45766841	0	0
45766844	45766844	0	0
45766845	45766845	0	0
45766847	45766847	0	0
45766848	45766848	0	0
45772695	45772695	0	0
45766863	45766863	0	0
45766865	45766865	0	0
45766866	45766866	0	0
45995500	45995500	0	0
45766867	45766867	0	0
45766868	45766868	0	0
45766869	45766869	0	0
45766870	45766870	0	0
45772697	45772697	0	0
45766873	45766873	0	0
46128743	46128743	0	0
45766877	45766877	0	0
45772698	45772698	0	0
45766878	45766878	0	0
45766879	45766879	0	0
45766881	45766881	0	0
45995501	45995501	0	0
45771406	45771406	0	0
45766885	45766885	0	0
4322336	4322336	0	0
45766891	45766891	0	0
45772700	45772700	0	0
45771408	45771408	0	0
45766894	45766894	0	0
45766895	45766895	0	0
45766896	45766896	0	0
45771409	45771409	0	0
46128744	46128744	0	0
45766901	45766901	0	0
45772702	45772702	0	0
45766902	45766902	0	0
45766904	45766904	0	0
45766906	45766906	0	0
46128745	46128745	0	0
45766907	45766907	0	0
45772703	45772703	0	0
45766913	45766913	0	0
45766915	45766915	0	0
45995503	45995503	0	0
45766917	45766917	0	0
45766920	45766920	0	0
45766922	45766922	0	0
4322445	4322445	0	0
4290078	4290078	0	0
45766933	45766933	0	0
46128747	46128747	0	0
45766935	45766935	0	0
45766937	45766937	0	0
45766939	45766939	0	0
45766941	45766941	0	0
45766943	45766943	0	0
45766944	45766944	0	0
45766945	45766945	0	0
45766946	45766946	0	0
45766948	45766948	0	0
444406	444406	0	0
45766950	45766950	0	0
45772708	45772708	0	0
4323135	4323135	0	0
45766957	45766957	0	0
45766959	45766959	0	0
45766960	45766960	0	0
45771416	45771416	0	0
45766962	45766962	0	0
46128748	46128748	0	0
45766964	45766964	0	0
45766965	45766965	0	0
45772710	45772710	0	0
45766971	45766971	0	0
46128749	46128749	0	0
45766973	45766973	0	0
45766975	45766975	0	0
46128750	46128750	0	0
45766992	45766992	0	0
45766993	45766993	0	0
45766996	45766996	0	0
4290081	4290081	0	0
45767000	45767000	0	0
46128751	46128751	0	0
45767001	45767001	0	0
45767002	45767002	0	0
45772713	45772713	0	0
45767004	45767004	0	0
45767005	45767005	0	0
45767006	45767006	0	0
45767008	45767008	0	0
45767010	45767010	0	0
45767011	45767011	0	0
45767012	45767012	0	0
45767013	45767013	0	0
45767015	45767015	0	0
45767016	45767016	0	0
45767017	45767017	0	0
45767018	45767018	0	0
45767019	45767019	0	0
45767020	45767020	0	0
45772715	45772715	0	0
45767029	45767029	0	0
45767030	45767030	0	0
45767031	45767031	0	0
45771423	45771423	0	0
45767036	45767036	0	0
45767037	45767037	0	0
45767038	45767038	0	0
45767041	45767041	0	0
45767044	45767044	0	0
45767046	45767046	0	0
45767047	45767047	0	0
45767048	45767048	0	0
45767050	45767050	0	0
45767051	45767051	0	0
45772719	45772719	0	0
45767055	45767055	0	0
4323138	4323138	0	0
45767056	45767056	0	0
46128754	46128754	0	0
45772720	45772720	0	0
45767057	45767057	0	0
45767058	45767058	0	0
45767059	45767059	0	0
45767060	45767060	0	0
45767061	45767061	0	0
45767062	45767062	0	0
45767064	45767064	0	0
45767066	45767066	0	0
45767067	45767067	0	0
45767071	45767071	0	0
45767072	45767072	0	0
46128755	46128755	0	0
45767078	45767078	0	0
45772722	45772722	0	0
45767080	45767080	0	0
45767081	45767081	0	0
4322449	4322449	0	0
45767082	45767082	0	0
46128756	46128756	0	0
45767083	45767083	0	0
45767085	45767085	0	0
45995513	45995513	0	0
45767093	45767093	0	0
45767094	45767094	0	0
45771428	45771428	0	0
45771429	45771429	0	0
45995514	45995514	0	0
45771430	45771430	0	0
45767101	45767101	0	0
45767102	45767102	0	0
45767104	45767104	0	0
4290684	4290684	0	0
46128757	46128757	0	0
45767105	45767105	0	0
45772725	45772725	0	0
45767108	45767108	0	0
45767110	45767110	0	0
4290084	4290084	0	0
45767111	45767111	0	0
45772726	45772726	0	0
45767113	45767113	0	0
45767114	45767114	0	0
45767116	45767116	0	0
45772727	45772727	0	0
4290685	4290685	0	0
45995515	45995515	0	0
45767118	45767118	0	0
45767119	45767119	0	0
45767120	45767120	0	0
45767122	45767122	0	0
45767123	45767123	0	0
45767124	45767124	0	0
45767126	45767126	0	0
45767127	45767127	0	0
45767129	45767129	0	0
45772729	45772729	0	0
45767133	45767133	0	0
45767136	45767136	0	0
45767138	45767138	0	0
45772730	45772730	0	0
45767140	45767140	0	0
45767141	45767141	0	0
46128760	46128760	0	0
45995517	45995517	0	0
46128761	46128761	0	0
45767161	45767161	0	0
45767162	45767162	0	0
45767163	45767163	0	0
45772732	45772732	0	0
4290687	4290687	0	0
45995518	45995518	0	0
45767171	45767171	0	0
45767172	45767172	0	0
45771440	45771440	0	0
45767173	45767173	0	0
45767174	45767174	0	0
45771441	45771441	0	0
45767175	45767175	0	0
45767176	45767176	0	0
45767177	45767177	0	0
45771442	45771442	0	0
45767180	45767180	0	0
45978594	45978594	0	0
45995520	45995520	0	0
45767182	45767182	0	0
45767185	45767185	0	0
45772734	45772734	0	0
45767187	45767187	0	0
4290086	4290086	0	0
46128762	46128762	0	0
45772735	45772735	0	0
45767195	45767195	0	0
45772736	45772736	0	0
4290087	4290087	0	0
46128763	46128763	0	0
45767197	45767197	0	0
45767199	45767199	0	0
45772737	45772737	0	0
45767201	45767201	0	0
45767203	45767203	0	0
45767205	45767205	0	0
45995521	45995521	0	0
45767208	45767208	0	0
45767209	45767209	0	0
45767211	45767211	0	0
45772739	45772739	0	0
45767214	45767214	0	0
45767215	45767215	0	0
45767216	45767216	0	0
45767217	45767217	0	0
45767220	45767220	0	0
45767221	45767221	0	0
46128765	46128765	0	0
45767224	45767224	0	0
45771443	45771443	0	0
45767225	45767225	0	0
45767226	45767226	0	0
45771444	45771444	0	0
45995522	45995522	0	0
45771445	45771445	0	0
45767230	45767230	0	0
45767232	45767232	0	0
45767233	45767233	0	0
45767234	45767234	0	0
46096183	46096183	0	0
45771447	45771447	0	0
45767236	45767236	0	0
45767237	45767237	0	0
4290089	4290089	0	0
45767242	45767242	0	0
45771449	45771449	0	0
45767243	45767243	0	0
45767244	45767244	0	0
45771450	45771450	0	0
45767246	45767246	0	0
45767247	45767247	0	0
4322457	4322457	0	0
45767249	45767249	0	0
45771451	45771451	0	0
45772745	45772745	0	0
438751	438751	0	0
45767256	45767256	0	0
45995523	45995523	0	0
45771453	45771453	0	0
45767260	45767260	0	0
45767261	45767261	0	0
45767262	45767262	0	0
4290090	4290090	0	0
45767264	45767264	0	0
45772747	45772747	0	0
45767267	45767267	0	0
45767269	45767269	0	0
45772748	45772748	0	0
45767271	45767271	0	0
45767272	45767272	0	0
45767273	45767273	0	0
45767274	45767274	0	0
45767275	45767275	0	0
45767277	45767277	0	0
45767278	45767278	0	0
45767279	45767279	0	0
45767280	45767280	0	0
4290689	4290689	0	0
45773544	45773544	0	0
45995524	45995524	0	0
45772750	45772750	0	0
45767281	45767281	0	0
45767283	45767283	0	0
45767284	45767284	0	0
45767285	45767285	0	0
4323143	4323143	0	0
45767295	45767295	0	0
45767296	45767296	0	0
45767297	45767297	0	0
46096179	46096179	0	0
45767300	45767300	0	0
45767302	45767302	0	0
45767306	45767306	0	0
45995525	45995525	0	0
45767311	45767311	0	0
45767313	45767313	0	0
45767316	45767316	0	0
45767320	45767320	0	0
45771458	45771458	0	0
4323146	4323146	0	0
45767324	45767324	0	0
46128769	46128769	0	0
45767325	45767325	0	0
45767327	45767327	0	0
45767328	45767328	0	0
45767329	45767329	0	0
45767330	45767330	0	0
46096178	46096178	0	0
45767331	45767331	0	0
45767332	45767332	0	0
45767338	45767338	0	0
45767339	45767339	0	0
45767340	45767340	0	0
45767342	45767342	0	0
45767344	45767344	0	0
45767345	45767345	0	0
45767353	45767353	0	0
45767354	45767354	0	0
45767359	45767359	0	0
45767361	45767361	0	0
45767364	45767364	0	0
4322460	4322460	0	0
45995528	45995528	0	0
45767365	45767365	0	0
45767367	45767367	0	0
45767369	45767369	0	0
45767371	45767371	0	0
45995529	45995529	0	0
45767375	45767375	0	0
45767376	45767376	0	0
45767377	45767377	0	0
45771460	45771460	0	0
45767378	45767378	0	0
45767380	45767380	0	0
46096176	46096176	0	0
45767381	45767381	0	0
45771461	45771461	0	0
45767383	45767383	0	0
45767384	45767384	0	0
45767391	45767391	0	0
45767393	45767393	0	0
45767394	45767394	0	0
45771464	45771464	0	0
46128772	46128772	0	0
45767395	45767395	0	0
45767396	45767396	0	0
45767400	45767400	0	0
45767401	45767401	0	0
4323150	4323150	0	0
45767402	45767402	0	0
46096175	46096175	0	0
45767403	45767403	0	0
45767407	45767407	0	0
45767409	45767409	0	0
45767410	45767410	0	0
45995530	45995530	0	0
45767413	45767413	0	0
45767415	45767415	0	0
45767417	45767417	0	0
46128773	46128773	0	0
45767419	45767419	0	0
45767424	45767424	0	0
4290694	4290694	0	0
45767425	45767425	0	0
45767427	45767427	0	0
45772761	45772761	0	0
45767431	45767431	0	0
45767434	45767434	0	0
45767435	45767435	0	0
45767439	45767439	0	0
45767440	45767440	0	0
45767443	45767443	0	0
45767448	45767448	0	0
372647	372647	0	0
45995532	45995532	0	0
45773546	45773546	0	0
45767451	45767451	0	0
45767453	45767453	0	0
45767455	45767455	0	0
4290695	4290695	0	0
45767457	45767457	0	0
45767459	45767459	0	0
45767460	45767460	0	0
45767461	45767461	0	0
45767463	45767463	0	0
46128777	46128777	0	0
45767465	45767465	0	0
45771469	45771469	0	0
45767467	45767467	0	0
45767473	45767473	0	0
45767474	45767474	0	0
45767476	45767476	0	0
45767480	45767480	0	0
45767481	45767481	0	0
45767482	45767482	0	0
45767483	45767483	0	0
45767484	45767484	0	0
45767486	45767486	0	0
45767488	45767488	0	0
4320915	4320915	0	0
45995534	45995534	0	0
45767494	45767494	0	0
45767496	45767496	0	0
45767499	45767499	0	0
45767500	45767500	0	0
45772766	45772766	0	0
45767502	45767502	0	0
45767505	45767505	0	0
45767506	45767506	0	0
45767508	45767508	0	0
45767511	45767511	0	0
45767512	45767512	0	0
45767513	45767513	0	0
45767515	45767515	0	0
45771473	45771473	0	0
45772767	45772767	0	0
45995536	45995536	0	0
45767520	45767520	0	0
45767521	45767521	0	0
45767522	45767522	0	0
45767524	45767524	0	0
45767525	45767525	0	0
4290697	4290697	0	0
45767526	45767526	0	0
45767527	45767527	0	0
45767529	45767529	0	0
45767532	45767532	0	0
45767533	45767533	0	0
45767534	45767534	0	0
45767536	45767536	0	0
45771477	45771477	0	0
45767537	45767537	0	0
45772770	45772770	0	0
45767538	45767538	0	0
45767540	45767540	0	0
46128782	46128782	0	0
45767547	45767547	0	0
45772772	45772772	0	0
4290698	4290698	0	0
764858	764858	0	0
45995538	45995538	0	0
45772773	45772773	0	0
45767554	45767554	0	0
45767557	45767557	0	0
45767559	45767559	0	0
45995539	45995539	0	0
45772774	45772774	0	0
45767560	45767560	0	0
45767563	45767563	0	0
45767566	45767566	0	0
45767567	45767567	0	0
4290700	4290700	0	0
45767570	45767570	0	0
45767574	45767574	0	0
45767575	45767575	0	0
45767576	45767576	0	0
46128784	46128784	0	0
45767577	45767577	0	0
45767581	45767581	0	0
45767582	45767582	0	0
45767583	45767583	0	0
45995540	45995540	0	0
45767588	45767588	0	0
45767589	45767589	0	0
45771479	45771479	0	0
137735	137735	0	0
46128785	46128785	0	0
45767597	45767597	0	0
45767599	45767599	0	0
46096173	46096173	0	0
45767601	45767601	0	0
45767602	45767602	0	0
45771482	45771482	0	0
45772779	45772779	0	0
45767603	45767603	0	0
45767605	45767605	0	0
45771483	45771483	0	0
45767607	45767607	0	0
45767609	45767609	0	0
45767612	45767612	0	0
45767613	45767613	0	0
45767614	45767614	0	0
45995542	45995542	0	0
45767616	45767616	0	0
45767617	45767617	0	0
45767622	45767622	0	0
4320918	4320918	0	0
45767624	45767624	0	0
45767626	45767626	0	0
45767627	45767627	0	0
45767628	45767628	0	0
45767631	45767631	0	0
45995543	45995543	0	0
45767633	45767633	0	0
45767635	45767635	0	0
45767637	45767637	0	0
45767638	45767638	0	0
45772784	45772784	0	0
45977002	45977002	0	0
45767644	45767644	0	0
46128787	46128787	0	0
45767653	45767653	0	0
45767654	45767654	0	0
45772786	45772786	0	0
45767658	45767658	0	0
45771484	45771484	0	0
45995544	45995544	0	0
45767661	45767661	0	0
45767663	45767663	0	0
45767666	45767666	0	0
46128788	46128788	0	0
45767669	45767669	0	0
45767670	45767670	0	0
45767672	45767672	0	0
4323157	4323157	0	0
45995545	45995545	0	0
45767675	45767675	0	0
45771487	45771487	0	0
45767677	45767677	0	0
45767680	45767680	0	0
4290705	4290705	0	0
45767683	45767683	0	0
45773548	45773548	0	0
45767684	45767684	0	0
45767687	45767687	0	0
45767688	45767688	0	0
45767689	45767689	0	0
45767690	45767690	0	0
45767691	45767691	0	0
45767692	45767692	0	0
45767695	45767695	0	0
45767697	45767697	0	0
45767698	45767698	0	0
45767699	45767699	0	0
45767700	45767700	0	0
45767701	45767701	0	0
45767704	45767704	0	0
45772792	45772792	0	0
45767705	45767705	0	0
45767706	45767706	0	0
45767707	45767707	0	0
45767708	45767708	0	0
45767709	45767709	0	0
4323266	4323266	0	0
372607	372607	0	0
45767711	45767711	0	0
45767712	45767712	0	0
45772793	45772793	0	0
45767717	45767717	0	0
45995547	45995547	0	0
45767719	45767719	0	0
45767722	45767722	0	0
45767724	45767724	0	0
45767725	45767725	0	0
46096169	46096169	0	0
45767726	45767726	0	0
45767728	45767728	0	0
45767729	45767729	0	0
45767730	45767730	0	0
4320922	4320922	0	0
45767733	45767733	0	0
45771489	45771489	0	0
4323267	4323267	0	0
46128792	46128792	0	0
45767736	45767736	0	0
45771491	45771491	0	0
46128793	46128793	0	0
45772796	45772796	0	0
45767740	45767740	0	0
45767741	45767741	0	0
45767742	45767742	0	0
45995548	45995548	0	0
4290707	4290707	0	0
45767745	45767745	0	0
45772797	45772797	0	0
45767746	45767746	0	0
45767747	45767747	0	0
45767749	45767749	0	0
46128794	46128794	0	0
45767750	45767750	0	0
45767751	45767751	0	0
45773549	45773549	0	0
45767752	45767752	0	0
441060	441060	0	0
45767754	45767754	0	0
45767755	45767755	0	0
45767756	45767756	0	0
45767757	45767757	0	0
4323269	4323269	0	0
45773550	45773550	0	0
45767760	45767760	0	0
45767762	45767762	0	0
45767763	45767763	0	0
45772799	45772799	0	0
4320923	4320923	0	0
45767764	45767764	0	0
45995551	45995551	0	0
45767765	45767765	0	0
45767768	45767768	0	0
4323270	4323270	0	0
45995552	45995552	0	0
45772800	45772800	0	0
45767771	45767771	0	0
45767773	45767773	0	0
45767776	45767776	0	0
46128796	46128796	0	0
45767778	45767778	0	0
45767779	45767779	0	0
45767780	45767780	0	0
45767781	45767781	0	0
4320924	4320924	0	0
45767783	45767783	0	0
45772802	45772802	0	0
45767787	45767787	0	0
45767788	45767788	0	0
45767789	45767789	0	0
46128798	46128798	0	0
45772803	45772803	0	0
45767793	45767793	0	0
45767794	45767794	0	0
4322471	4322471	0	0
45995553	45995553	0	0
45767796	45767796	0	0
45767801	45767801	0	0
4322472	4322472	0	0
45767802	45767802	0	0
45767803	45767803	0	0
45767806	45767806	0	0
45771499	45771499	0	0
46128799	46128799	0	0
45767809	45767809	0	0
45767811	45767811	0	0
45767812	45767812	0	0
45767813	45767813	0	0
45767814	45767814	0	0
45771501	45771501	0	0
45767815	45767815	0	0
45995555	45995555	0	0
45772806	45772806	0	0
45767817	45767817	0	0
45767820	45767820	0	0
45771503	45771503	0	0
45767821	45767821	0	0
45767822	45767822	0	0
45771504	45771504	0	0
45767825	45767825	0	0
45767826	45767826	0	0
45767827	45767827	0	0
45772807	45772807	0	0
45767831	45767831	0	0
45767835	45767835	0	0
45767836	45767836	0	0
45767838	45767838	0	0
45767839	45767839	0	0
45767840	45767840	0	0
45772808	45772808	0	0
45767841	45767841	0	0
45767844	45767844	0	0
45767846	45767846	0	0
45772809	45772809	0	0
45767847	45767847	0	0
4320925	4320925	0	0
45767851	45767851	0	0
45772810	45772810	0	0
45767853	45767853	0	0
45767858	45767858	0	0
45995284	45995284	0	0
45767859	45767859	0	0
45767860	45767860	0	0
45772811	45772811	0	0
45767863	45767863	0	0
45767865	45767865	0	0
45767866	45767866	0	0
45767868	45767868	0	0
45767870	45767870	0	0
46128806	46128806	0	0
45767871	45767871	0	0
45767873	45767873	0	0
45771506	45771506	0	0
46128807	46128807	0	0
45767875	45767875	0	0
45767877	45767877	0	0
4290923	4290923	0	0
46128808	46128808	0	0
45771508	45771508	0	0
45767880	45767880	0	0
4290925	4290925	0	0
45767881	45767881	0	0
45767882	45767882	0	0
4320926	4320926	0	0
45767883	45767883	0	0
45771511	45771511	0	0
45772815	45772815	0	0
45767886	45767886	0	0
45767888	45767888	0	0
4290926	4290926	0	0
45771514	45771514	0	0
45995562	45995562	0	0
45767894	45767894	0	0
45767895	45767895	0	0
45772817	45772817	0	0
45995563	45995563	0	0
45767900	45767900	0	0
45767902	45767902	0	0
4290928	4290928	0	0
45773552	45773552	0	0
45767905	45767905	0	0
45767907	45767907	0	0
45772818	45772818	0	0
45767910	45767910	0	0
45767911	45767911	0	0
45772819	45772819	0	0
45767914	45767914	0	0
4323273	4323273	0	0
45767915	45767915	0	0
45767916	45767916	0	0
45767920	45767920	0	0
46128813	46128813	0	0
45767924	45767924	0	0
45767925	45767925	0	0
4320928	4320928	0	0
46128814	46128814	0	0
45767928	45767928	0	0
45767931	45767931	0	0
45767932	45767932	0	0
45767937	45767937	0	0
4320929	4320929	0	0
45995567	45995567	0	0
45767939	45767939	0	0
45767940	45767940	0	0
45767941	45767941	0	0
45772824	45772824	0	0
45771517	45771517	0	0
45767944	45767944	0	0
46128815	46128815	0	0
45771518	45771518	0	0
45767946	45767946	0	0
45767948	45767948	0	0
46128816	46128816	0	0
45767950	45767950	0	0
45771520	45771520	0	0
45772825	45772825	0	0
45767952	45767952	0	0
45995568	45995568	0	0
45771522	45771522	0	0
45767962	45767962	0	0
45767965	45767965	0	0
4320931	4320931	0	0
45767967	45767967	0	0
