ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46279569	2	2
35626951	46167542	2	2
35626951	46186940	2	2
35626951	46206762	2	2
35626951	42688861	2	2
35626951	46153064	2	2
35626951	37213052	2	2
35626947	46069208	2	2
35626951	46166763	2	2
35624891	4229824	2	2
35626947	46067962	2	2
35626947	46019887	2	2
35626951	46201896	2	2
35626947	46015856	2	2
35626947	46037041	2	2
35626951	46127852	2	2
35626951	46146188	2	2
35626947	46074349	2	2
35626951	46135688	2	2
35626951	46190661	2	2
35626951	35619732	2	2
35626951	46127723	2	2
35626947	46036866	2	2
35626947	37003908	1	1
35626947	46061849	2	2
35626951	46177379	2	2
35626951	36709839	2	2
35626947	46061953	2	2
35626951	3663711	2	2
35626947	36705585	2	2
35626947	3665833	2	2
35626951	36709169	2	2
35626951	46182193	2	2
35626947	46055014	2	2
35626951	36691496	2	2
35626951	46186264	2	2
35626951	46148746	2	2
35626947	37007355	2	2
35626947	37006216	2	2
35626947	45992817	2	2
35626951	37388479	2	2
35626947	46076556	2	2
35626947	46037650	2	2
35626951	46282482	2	2
35626951	46217871	2	2
35626951	46134414	2	2
35626951	46194925	2	2
35626951	46132169	2	2
35626951	46283367	2	2
35626947	46069385	2	2
35626947	46051888	2	2
35626951	46282480	2	2
35626951	46193620	2	2
35617149	35617151	1	1
35626947	46077202	2	2
35626951	46203832	2	2
35626951	46203679	2	2
35626951	36712064	2	2
35626951	35620891	2	2
35626951	37209986	2	2
35626951	46128808	2	2
35626947	46261573	2	2
35624868	3657795	3	4
35626951	37015176	2	2
35626951	46081403	1	1
35626951	46095858	1	1
35626947	46076909	2	2
35626951	46091018	1	1
35626951	46187582	2	2
35626947	37005467	2	2
35626947	45991211	2	2
35626951	46213612	2	2
35626947	46059781	2	2
35626947	46036789	2	2
35626947	46069567	2	2
35626947	46056611	2	2
35626947	46075553	2	2
35626951	46147253	2	2
35626947	37008211	2	2
35626951	46199538	2	2
35615056	40489410	4	4
35615056	4219995	3	3
35626947	46028808	2	2
35626947	46075075	2	2
35626951	37308113	1	1
35626947	46073757	2	2
35626947	46072837	2	2
35626951	46213030	2	2
35626951	46266535	2	2
35626947	45991147	2	2
35626951	46266582	2	2
35626947	45990324	2	2
35626947	46279682	2	2
35614976	35615211	1	1
35626947	46076961	2	2
35626951	46139566	2	2
35626951	36712250	2	2
35626951	46267771	2	2
35626947	37308086	2	2
35626947	46073312	2	2
35626951	46191203	2	2
35626951	46173163	2	2
35626951	37015359	2	2
35626947	45992058	2	2
35626951	35619943	2	2
35626951	35617862	2	2
35626951	46212447	2	2
35626951	46186511	2	2
35626947	46076617	2	2
35626951	46196547	2	2
35626951	46162376	2	2
35626951	37106641	2	2
35626951	46162843	2	2
35612161	46025463	1	1
35615469	35615477	1	1
35626947	37003854	1	1
35626951	36689664	2	2
35626951	46211108	2	2
35626947	46070096	2	2
35626947	46067511	2	2
35626951	46167392	2	2
35626947	36704805	2	2
35626947	46279823	2	2
35626951	46127904	2	2
35626951	46163535	2	2
35626947	46040559	2	2
35626947	46259390	2	2
35626947	46000789	2	2
35626951	46165881	2	2
35626951	37308804	1	1
35626951	37388621	2	2
35626947	3663631	2	2
35626947	46056518	2	2
35626951	46204438	2	2
35624556	4321529	2	2
35626947	46279268	2	2
35626947	46076669	2	2
35626951	46102876	1	1
35626947	36692388	2	2
35626951	46145698	2	2
35626947	45987751	2	2
35626951	46138183	2	2
35626947	45990070	2	2
35626951	46160195	2	2
35626947	46046661	2	2
35626947	46259861	2	2
35626951	46168225	2	2
35626947	46072577	2	2
35626947	46260116	2	2
35626951	46216075	2	2
35626951	35620046	2	2
35626951	46202125	2	2
35626947	45977703	2	2
35626951	3664624	2	2
35626947	46052262	2	2
35626947	46054142	2	2
35626947	37215221	1	1
35626947	46053144	2	2
35626947	46057293	2	2
35626947	35620349	2	2
35626951	46190598	2	2
35626951	46282239	2	2
35626951	46264829	2	2
35626947	46259486	2	2
35626947	46028768	2	2
35626951	42533571	1	1
35626951	46203649	2	2
35626947	37387857	2	2
35615018	761825	2	2
35624416	4241835	2	2
35626951	37390977	2	2
35622626	4332227	1	1
35622933	4117173	4	4
35626951	46168534	2	2
35626947	46065541	2	2
35626951	46161875	2	2
35626951	46122198	2	2
35626951	37210644	2	2
35626951	46195757	2	2
35626951	46194467	2	2
35626947	36704161	2	2
35624868	4313171	4	7
35626947	46076510	2	2
35624416	4327191	2	2
35626951	46128950	2	2
35626947	45973332	1	1
35626951	46203053	2	2
35626947	46049043	2	2
35626951	46218276	2	2
35626951	46143488	2	2
35626951	46209854	2	2
35626947	46063225	2	2
35626947	46005273	2	2
35626947	46018867	2	2
35626951	46157329	2	2
35614976	35615209	1	1
35626947	46001083	2	2
35626947	46052146	2	2
35626951	46217656	2	2
35626947	37384868	1	1
35626951	46188332	2	2
35626951	36709861	2	2
35626947	37003843	1	1
35626951	46187109	2	2
35626947	37385352	2	2
35626947	46055568	2	2
35626947	46046793	2	2
35626947	46063016	2	2
35624868	4315525	4	4
35626947	46062921	2	2
35626951	46177475	2	2
35626951	46161143	2	2
35626951	37013111	2	2
35626947	46043338	2	2
35626947	46049124	2	2
35626951	46145960	2	2
35626951	46186063	2	2
35626951	46124455	2	2
35626947	46010851	2	2
35626947	3666005	2	2
35626947	37004369	2	2
35626947	46066251	2	2
35626951	46203790	2	2
35626947	46072862	2	2
35626947	36692876	2	2
35626947	46045277	2	2
35626951	46157442	2	2
35626951	46124292	2	2
35626951	3666612	2	2
35626947	45968962	1	1
35626947	36707215	2	2
35626951	36694925	2	2
35626951	46132920	2	2
35626951	36712272	2	2
35626951	35618919	2	2
35626947	37008756	2	2
35626947	46002643	2	2
35626947	46043844	2	2
35626947	37385433	2	2
35626947	46056747	2	2
35626951	36708713	2	2
35626947	36707350	2	2
35626951	36692228	2	2
35626947	37215575	2	2
35626951	46205713	2	2
35626947	46053969	2	2
35626951	46191315	2	2
35626947	46054450	2	2
35626951	3665874	2	2
35626947	46072529	2	2
35626951	46209827	2	2
35626951	46267783	2	2
35626947	46037255	2	2
35626947	46258873	2	2
35626951	46122154	2	2
35626951	46124983	2	2
35626947	45994257	2	2
35626947	46052962	2	2
35626947	46059772	2	2
35626951	46108066	2	2
35626947	46066488	2	2
35626947	36704117	2	2
35626947	37385714	2	2
35626951	3665663	2	2
35626951	46113811	2	2
35626947	37005079	2	2
35626951	46212434	2	2
35626951	37010495	2	2
35626951	46171626	2	2
35626951	46134564	2	2
35626947	46067887	2	2
35626947	46056223	2	2
35626947	45994787	2	2
35626947	42688482	2	2
35626951	46266384	2	2
35626951	46206141	2	2
35626951	46167178	2	2
35626951	46135567	2	2
35626951	46186406	2	2
35626947	36704506	2	2
35626951	46205777	2	2
35626947	3665524	2	2
35626947	46022141	2	2
35626947	3664829	2	2
35626947	46018912	2	2
35626947	45995225	2	2
35626951	46157365	2	2
35626951	46126737	2	2
35626951	46122633	2	2
35626951	46281583	2	2
35626947	45995802	2	2
35626951	46149363	2	2
35626947	46055514	2	2
35626947	46077708	2	2
35626947	46071382	2	2
35626951	46203038	2	2
35626947	46019539	2	2
35626951	46128747	2	2
35626947	45997126	2	2
35626947	46020441	2	2
35626951	37106814	2	2
35626951	46196603	2	2
35626947	46052325	2	2
35626951	37015137	2	2
35626951	46181524	2	2
35626947	46074321	2	2
35626951	37011206	2	2
35626951	37213099	2	2
35626951	46159533	2	2
35626947	46018205	2	2
35632254	36716844	2	2
35626947	46040709	2	2
35626947	37105464	2	2
35626947	46001938	2	2
35626951	37389581	2	2
35626947	46013546	2	2
35626947	46018359	2	2
35626947	37213624	2	2
35626947	46050316	2	2
35626951	37213239	2	2
35624560	4276798	1	1
35626951	46268787	2	2
35626947	3665435	2	2
35626951	46156930	2	2
35626951	37014742	2	2
35626951	46108100	2	2
35626951	46126017	2	2
35626951	46129935	2	2
35626947	35619778	2	2
35626947	45989524	2	2
35626951	46131287	2	2
35626951	46177312	2	2
35626951	46153313	2	2
35626951	46205254	2	2
35626951	46149060	2	2
35626951	46178747	2	2
35626951	46216578	2	2
35626951	46200084	2	2
35626947	46061107	2	2
35626947	46072601	2	2
35626947	46035352	2	2
35626951	46180492	2	2
35626947	35620855	2	2
35626951	46187586	2	2
35626947	36693777	2	2
35626951	46123709	2	2
35626947	45995439	2	2
35626947	46061228	2	2
35626947	46069304	2	2
35626947	46021731	2	2
35626951	46216400	2	2
35626951	46210373	2	2
35626951	46169211	2	2
35626951	37014989	2	2
35626951	46205158	2	2
35626947	46052632	2	2
35626947	46028855	2	2
35626951	46156486	2	2
35626951	46124007	2	2
35626947	37387007	2	2
35626947	46073560	2	2
35626951	46264835	2	2
35626951	46185137	2	2
35626947	46260678	2	2
35626947	46065438	2	2
35626947	37005703	2	2
35626947	37211329	2	2
35626951	46203005	2	2
35626951	46192337	2	2
35626951	46135144	2	2
35626947	46034257	2	2
35626947	46001033	2	2
35626951	37210963	2	2
35626947	46038842	2	2
35626947	45962996	1	1
35626951	36710014	2	2
35626951	37389713	2	2
35626951	46167258	2	2
35626947	37005652	2	2
35626947	46035061	2	2
35626947	45996292	2	2
35626947	37004870	2	2
35626947	46068596	2	2
35626951	46161403	2	2
35626947	46003412	2	2
35626947	45992614	2	2
35626947	46004662	2	2
35626947	46066336	2	2
35626951	46199793	2	2
35626951	46079813	1	1
35626951	46125558	2	2
35626951	46264997	2	2
35626951	46132486	2	2
35624488	4264184	4	4
35626951	46282211	2	2
35626947	37388037	2	2
35626951	36709626	2	2
35626947	46045854	2	2
35624436	4107636	2	2
35626947	37007990	2	2
35626951	46194294	2	2
35626947	3665265	2	2
35626951	46145318	2	2
35626947	46049121	2	2
35626947	46004445	2	2
35626947	46015787	2	2
35626947	37104741	2	2
35626947	46063073	2	2
35626947	45964656	1	1
35626951	37015185	2	2
35626951	46219918	2	2
35626947	37104938	2	2
35626947	42688178	2	2
35627170	35608558	1	1
35626947	46074575	2	2
35626951	46197504	2	2
35626951	46158520	2	2
35626951	46135424	2	2
35626951	37011676	2	2
35626951	46126325	2	2
35626951	46199451	2	2
35626951	46215186	2	2
35626947	46070826	2	2
35626947	46068266	2	2
35626951	46153466	2	2
35626951	37389514	2	2
35612249	45997610	1	1
35626951	46266944	2	2
35626951	46186323	2	2
35626947	3664811	2	2
35626951	3665851	2	2
35626951	46148568	2	2
35624474	4308887	1	1
35626947	46058665	2	2
35626951	46177272	2	2
35626947	46012786	2	2
35626947	37215632	2	2
35626951	46090690	1	1
35626947	37386450	2	2
35626951	36712300	2	2
35626951	46178452	2	2
35626951	46137538	2	2
35626951	3666657	2	2
35626951	46196617	2	2
35626947	46047622	2	2
35626951	46208769	2	2
35626947	46260939	2	2
35626947	46052337	2	2
35626947	36704299	2	2
35626951	46207523	2	2
35626951	46194157	2	2
35626951	46264736	2	2
35626951	36712553	2	2
35626951	37390613	2	2
35626947	46076866	2	2
35626951	42534226	2	2
35626951	46171399	2	2
35626951	46174014	2	2
35626951	46203867	2	2
35626951	46266265	2	2
35626951	46197278	2	2
35626951	46131408	2	2
35622933	4295561	5	5
35626947	37215209	2	2
35626951	46126734	2	2
35626951	46210874	2	2
35626947	46010854	2	2
35626947	46021491	2	2
35626947	45968976	1	1
35626951	46122088	2	2
35626947	46050895	2	2
35626951	46143930	2	2
35624494	4295859	3	3
35626951	46147337	2	2
35626947	46066387	2	2
35626951	46184831	2	2
35626951	46127224	2	2
35632203	36695620	2	3
35626947	3666472	2	2
35626947	3664598	2	2
35626947	46024941	2	2
35614787	35614796	1	1
35626947	46058098	2	2
35626951	46125871	2	2
35626951	36687573	2	2
35626947	37007340	2	2
35626951	46187084	2	2
35626947	46068657	2	2
35626951	46123441	2	2
35626951	36712126	2	2
35626951	46199625	2	2
35626947	36688900	2	2
35626947	46044343	2	2
35626947	46069814	2	2
35626947	45990369	2	2
35626947	46003812	2	2
35626951	46103523	1	1
35626947	36691268	2	2
35626951	46084803	1	1
35626947	46030913	2	2
35626951	46169324	2	2
35626947	46279629	2	2
35626951	46162372	2	2
35626951	37213938	2	2
35626947	46000802	2	2
35626951	46155072	2	2
35626947	46020356	2	2
35626947	3666144	2	2
35626951	37015159	2	2
35626947	37216647	2	2
35626951	46138826	2	2
35626947	46277885	2	2
35626951	46152231	2	2
35626947	37009346	2	2
35626947	46071214	2	2
35626951	46109237	2	2
35626951	46264722	2	2
35626947	46062982	2	2
35626951	46220918	2	2
35626951	46148709	2	2
35626947	46002998	2	2
35626951	46203178	2	2
35626947	46075684	2	2
35626947	46073602	2	2
35626951	46122908	2	2
35626947	46051025	2	2
35624891	4247737	4	4
35626947	36694355	2	2
35626951	37390484	2	2
35626951	46264443	2	2
35626947	37005285	2	2
35624891	4168832	2	2
35626951	46126757	2	2
35626951	46204919	2	2
35626947	37216243	2	2
35626951	46147076	2	2
35626951	46167144	2	2
35626947	46064250	2	2
35626947	46061345	2	2
35626951	46265104	2	2
35626951	46210811	2	2
35626951	37217913	2	2
35626951	46188629	2	2
35626951	46176159	2	2
35626947	37104822	2	2
35615650	35615343	1	1
35626951	37106967	2	2
35626951	46125763	2	2
35626947	46032637	2	2
35626951	46138371	2	2
35626951	46205021	2	2
35626951	36709189	2	2
35626947	46035420	2	2
35626951	37209710	2	2
35626951	37390339	2	2
35626951	46096283	1	1
35626947	46076137	2	2
35626951	46216083	2	2
35624868	4222003	2	3
35626947	46018457	2	2
35626951	46220381	2	2
35626951	37108340	2	2
35626947	42687907	2	2
35626947	37006599	2	2
35626951	37015768	2	2
35626947	45998662	2	2
35626951	46149805	2	2
35626947	46067563	2	2
35626947	45992760	2	2
35626951	46266073	2	2
35626947	36704624	2	2
35626951	46163183	2	2
35626951	46169261	2	2
35626951	46211576	2	2
35626951	37015643	2	2
35626947	46023833	2	2
35626951	46204886	2	2
35626951	46109015	2	2
35626951	46175533	2	2
35626951	46151881	2	2
35626947	46043536	2	2
35626951	46281603	2	2
35626947	46044527	2	2
35626947	46057028	2	2
35626947	37007903	2	2
35626947	46025034	2	2
35626947	46027705	2	2
35626947	46003420	2	2
35626947	46062595	2	2
35626951	46095062	1	1
35626951	46194462	2	2
35626951	46188722	2	2
35624556	4312092	2	2
35626947	46004719	2	2
35626947	37105856	2	2
35626947	45994406	2	2
35626947	36691278	2	2
35626947	46013329	2	2
35626951	46171851	2	2
35626947	3666312	2	2
35615650	35616229	1	1
35626951	46096479	1	1
35626951	46096330	1	1
35626947	46262771	2	2
35626947	46260124	2	2
35626951	46145759	2	2
35626947	46064828	2	2
35624868	4065997	1	1
35626947	46027316	2	2
35626951	46282906	2	2
35626951	46095628	1	1
35632207	37219267	4	5
35626947	46023889	2	2
35626951	46281438	2	2
35626951	42534005	2	2
35626951	46094737	1	1
35626951	46204759	2	2
35626951	46211963	2	2
35626951	37014119	2	2
35626947	46024908	2	2
35626947	46004194	2	2
35626951	46186653	2	2
35626947	46012847	2	2
35626951	46139372	2	2
35626947	46045224	2	2
35626951	46211993	2	2
35626947	46064556	2	2
35626951	46167404	2	2
35626951	36709583	2	2
35614976	35614980	1	1
35626947	46030875	2	2
35626951	46193873	2	2
35626947	46028853	2	2
35626951	46265035	2	2
35626947	37104530	2	2
35626951	46158644	2	2
35626947	46041543	2	2
35626947	46063486	2	2
35626951	46219573	2	2
35626951	46082547	1	1
35626951	46128656	2	2
35626947	36707573	2	2
35626951	46207784	2	2
35626947	46023372	2	2
35626947	46070726	2	2
35626951	37106775	2	2
35626947	46008821	2	2
35626947	46003285	2	2
35632164	4147823	2	2
35626951	46211088	2	2
35626947	37213926	2	2
35626951	37012402	2	2
35626951	37106672	2	2
35626951	46139793	2	2
35626947	46003494	2	2
35626947	46054297	2	2
35626947	46027385	2	2
35626947	36689803	2	2
35626947	46020936	2	2
35626951	46196170	2	2
35626947	45995346	2	2
35626951	46118319	2	2
35626947	46057772	2	2
35626947	45991642	2	2
35626951	46263875	1	1
35626947	46015661	2	2
35626947	46043437	2	2
35626947	35618082	2	2
35626947	46000004	2	2
35626951	46165365	2	2
35626947	46044508	2	2
35626947	37386458	2	2
35626951	46168633	2	2
35626951	46096021	1	1
35626947	46055884	2	2
35626947	46066808	2	2
35626947	46035641	2	2
35626951	36708370	2	2
35615105	761817	3	3
35626947	45990073	2	2
35626947	37385659	2	2
35626951	46092121	1	1
35626951	46112240	2	2
35626951	46139446	2	2
35626947	46029399	2	2
35626947	45991214	2	2
35626951	46198091	2	2
35624868	46272691	2	3
35626951	46113215	2	2
35626947	46003287	2	2
35626947	46004354	2	2
35626947	46042257	2	2
35626951	46266847	2	2
35626947	46016666	2	2
35626951	36708826	2	2
35626951	46203564	2	2
35626951	3663971	2	2
35626951	46283339	2	2
35626947	36692925	2	2
35626947	46259047	2	2
35626951	46123729	2	2
35626947	45995685	2	2
35626947	46038056	2	2
35626951	46185042	2	2
35626951	46218183	2	2
35626947	36705763	2	2
35626947	36687462	2	2
35626947	46000114	2	2
35626951	46139628	2	2
35626951	46198883	2	2
35626951	46194067	2	2
35626947	46059590	2	2
35626947	46277890	2	2
35626947	37210226	2	2
35626951	46127540	2	2
35626947	46055883	2	2
35626951	46123039	2	2
35626951	36709206	2	2
35626947	35620271	2	2
35626947	46020119	2	2
35626951	46167869	2	2
35626947	37211060	2	2
35626947	46004238	2	2
35626947	46035451	2	2
35626947	46277876	2	2
35626947	45991573	2	2
35622933	4122830	2	2
35626947	46259609	2	2
35626947	46047589	2	2
35626951	46139787	2	2
35626951	46128539	2	2
35626947	46015273	2	2
35626947	46025789	2	2
35626951	46155390	2	2
35626947	46077469	2	2
35626951	46176435	2	2
35626947	37007834	2	2
35626951	37012973	2	2
35631690	45977389	2	2
35626947	46065703	2	2
35626951	46124796	2	2
35626951	37108416	2	2
35610368	44811984	1	1
35626947	37007774	2	2
35626951	46208146	2	2
35626951	37108176	2	2
35626947	46072001	2	2
35626947	3663313	2	2
35626947	46050296	2	2
35626947	46008778	2	2
35626951	46200657	2	2
35626947	46021605	2	2
35626951	46282066	2	2
35626951	46214024	2	2
35626951	46206960	2	2
35626951	46199634	2	2
35626947	46261248	2	2
35626951	46175702	2	2
35626951	37389564	2	2
35626947	46047614	2	2
35626951	46209981	2	2
35626947	37104079	2	2
35626951	46213921	2	2
35626951	46166712	2	2
35626947	46077210	2	2
35626947	46038356	2	2
35626951	46090369	1	1
35622933	4250038	6	6
35626947	37213294	2	2
35626947	36706059	2	2
35626951	37389322	2	2
35626947	45963260	1	1
35624639	4268179	3	3
35626947	45971314	1	1
35626951	46124336	2	2
35626951	46214415	2	2
35615056	4029827	3	3
35626951	36709775	2	2
35626947	46024779	2	2
35626951	46267578	2	2
35626947	46052315	2	2
35626951	46160615	2	2
35624868	35622332	4	4
35626951	46202997	2	2
35626947	45994182	2	2
35626947	45963982	1	1
35626947	36693430	2	2
35626951	46176156	2	2
35626951	36712571	2	2
35627170	35612285	1	1
35626951	46177647	2	2
35626951	46213330	2	2
35626951	46178258	2	2
35626947	45992132	2	2
35626947	46021611	2	2
35615056	40487652	3	3
35626947	46061851	2	2
35626947	46064173	2	2
35626951	46124567	2	2
35626951	46138711	2	2
35626951	46144961	2	2
35626947	46075278	2	2
35626947	36705844	2	2
35626947	46044274	2	2
35626947	46053500	2	2
35626951	46264517	2	2
35626947	46076275	2	2
35626951	46129058	2	2
35626951	46206462	2	2
35626947	46076378	2	2
35622933	4136327	3	3
35626947	36707621	2	2
35626947	46075706	2	2
35626951	46148910	2	2
35626947	37105598	2	2
35626947	46018301	2	2
35626951	37391472	2	2
35626947	46004929	2	2
35626947	46048354	2	2
35626951	37015386	2	2
35626951	46283957	2	2
35626947	46067936	2	2
35626951	46127960	2	2
35626947	46071467	2	2
35626951	46213037	2	2
35626951	46282110	2	2
35626951	3663346	2	2
35626947	45994160	2	2
35626947	3665739	2	2
35626947	46008591	2	2
35626951	46139528	2	2
35626951	46217792	2	2
35626951	46118912	2	2
35626951	46118331	2	2
35626951	36690038	2	2
35626947	37004293	2	2
35626951	46092146	1	1
35626951	46125069	2	2
35626947	46058227	2	2
35626947	37006307	2	2
35626951	36708303	1	1
35626951	46187509	2	2
35626951	37015442	2	2
35626947	46012482	2	2
35626947	36707798	2	2
35626947	46028253	2	2
35626951	46204052	2	2
35626951	46156334	2	2
35626951	46266179	2	2
35626951	46108340	2	2
35626951	46219396	2	2
35626951	46122543	2	2
35626951	46185450	2	2
35626951	42534225	2	2
35626951	46149712	2	2
35626947	46004300	2	2
35626947	46071375	2	2
35626951	46195385	2	2
35626947	46071332	2	2
35626947	37386120	2	2
35624436	4325602	2	2
35626951	36687458	2	2
35626951	46128275	2	2
35626951	37306707	2	2
35626947	46004996	2	2
35622420	35622414	1	1
35626951	46168629	2	2
35626951	46125098	2	2
35626951	46189780	2	2
35626951	36692771	2	2
35626951	46216611	2	2
35626947	46047201	2	2
35626951	46208544	2	2
35626947	46003274	2	2
35626951	46132227	2	2
35626951	46081374	1	1
35626951	46265871	2	2
35626951	35618825	2	2
35626947	3665334	2	2
35626947	46062794	2	2
35626947	46001944	2	2
35626951	46135360	2	2
35626951	46140041	2	2
35626951	46138247	2	2
35626947	46000511	2	2
35626951	35620560	2	2
35626951	46125677	2	2
35626947	46052781	2	2
35626951	46122328	2	2
35626947	37388285	2	2
35626951	46113221	2	2
35626951	36691281	2	2
35626951	46265583	2	2
35626947	46020225	2	2
35626951	46155006	2	2
35626947	36689610	2	2
35626947	45988885	2	2
35626951	46168932	2	2
35626951	46148783	2	2
35626947	46026845	2	2
35626947	46070829	2	2
35626951	46176451	2	2
35626947	45972176	1	1
35626947	46058983	2	2
35626951	46079964	1	1
35626951	46171264	2	2
35626947	46057012	2	2
35626951	46138145	2	2
35626951	35618064	2	2
35626951	3664057	2	2
35626951	46198710	2	2
35626951	36689089	2	2
35632327	37109568	1	1
35626947	45995047	2	2
35626947	46042160	2	2
35626947	36693049	2	2
35626947	46060965	2	2
35626951	46177319	2	2
35626951	46123307	2	2
35626951	46128855	2	2
35626947	45969157	1	1
35626947	45992081	2	2
35626951	37013415	2	2
35626947	46059305	2	2
35624281	36674419	1	1
35626947	46029987	2	2
35626947	36707260	2	2
35626947	46063332	2	2
35626947	46045698	2	2
35626951	46193456	2	2
35626947	46042118	2	2
35626947	46036831	2	2
35626951	36692238	2	2
35626951	46197678	2	2
35626947	37216586	2	2
35626947	46066343	2	2
35626951	46264878	2	2
35626951	46165259	2	2
35626951	46199069	2	2
35626951	46115585	2	2
35626947	45996251	2	2
35626951	37388762	2	2
35626951	37015352	2	2
35626947	46028924	2	2
35626947	46047577	2	2
35626951	46207735	2	2
35626947	46020096	2	2
35626951	46124735	2	2
35626947	37211739	2	2
35626947	3666027	2	2
35626951	46206191	2	2
35626951	46165878	2	2
35626951	46213457	2	2
35626947	45977355	2	2
35626947	42688033	2	2
35626947	46260245	2	2
35626947	46068551	2	2
35626951	46155221	2	2
35626951	46133055	2	2
35626951	46281091	2	2
35626951	46161099	2	2
35626951	46266382	2	2
35626951	36688242	2	2
35632164	37112749	7	7
35626951	46200040	2	2
35626947	46027716	2	2
35626947	46050861	2	2
35626951	46122838	2	2
35626947	46028256	2	2
35626951	46094982	1	1
35626951	46209728	2	2
35626951	37390974	2	2
35622933	3656674	5	5
35626951	37306193	2	2
35626951	46169731	2	2
35626947	46014593	2	2
35627170	35630307	1	1
35626947	45991591	2	2
35626951	46163434	2	2
35622809	4310032	1	1
35626947	37005683	2	2
35626951	36689977	2	2
35626951	37209904	2	2
35626951	46145149	2	2
35626947	46054951	2	2
35626951	46092056	1	1
35624868	4300556	4	6
35626947	46066516	2	2
35626951	36709558	2	2
35626951	36692859	2	2
35626947	46261274	2	2
35626951	46157073	2	2
35626947	46043734	2	2
35626951	46176790	2	2
35626947	46025193	2	2
35626947	37009408	2	2
35626947	36691431	2	2
35626951	46130029	2	2
35626947	45995553	2	2
35626947	46028842	2	2
35626951	46142966	2	2
35626947	37004697	2	2
35626947	37009137	2	2
35626951	36689874	2	2
35624423	4315035	3	3
35626947	46063837	2	2
35626951	36708739	2	2
35626951	46265807	2	2
35626951	37210709	2	2
35626951	46128067	2	2
35626951	46123340	2	2
35626951	46163369	2	2
35626951	46189741	2	2
35626951	3664455	2	2
35626951	46156572	2	2
35626947	46259469	2	2
35626947	45971343	1	1
35626951	37013179	2	2
35626947	46071202	2	2
35626951	46085107	1	1
35626951	37213189	2	2
35626951	46198211	2	2
35626951	37015483	2	2
35626951	37218045	2	2
35626951	46171508	2	2
35626951	46083354	1	1
35626951	37214482	2	2
35626947	45995315	2	2
35626951	37015804	2	2
35626951	46152479	2	2
35626951	37107037	2	2
35624281	36676824	1	1
35626951	37389813	2	2
35626951	46157306	2	2
35626951	46181499	2	2
35626951	46156084	2	2
35626951	46128945	2	2
35626951	46082609	1	1
35626947	46019326	2	2
35626947	3663789	2	2
35626951	46165008	2	2
35626951	46143913	2	2
35626951	46281757	2	2
35626947	46069578	2	2
35626951	46126022	2	2
35626951	46206778	2	2
35626947	46067173	2	2
35626951	46219420	2	2
35626947	46014015	2	2
35626947	46074523	2	2
35626947	46053028	2	2
35626947	46278879	2	2
35626951	46197778	2	2
35626947	46046272	2	2
35626951	46199734	2	2
35626947	46036956	2	2
35626951	46169360	2	2
35626947	46069286	2	2
35626947	36691036	2	2
35626947	46009088	2	2
35626951	46201804	2	2
35612266	46025423	1	1
35626947	46013908	2	2
35626947	35616820	1	1
35626951	46180783	2	2
35626947	45991836	2	2
35626947	46071576	2	2
35626947	46044762	2	2
35626951	46197406	2	2
35626951	46176461	2	2
35626951	46199761	2	2
35626951	46178446	2	2
35626951	46205154	2	2
35626947	46068483	2	2
35626951	46108051	2	2
35626951	36690184	2	2
35626951	46203909	2	2
35626947	45964811	1	1
35626951	46203059	2	2
35626951	46182623	2	2
35626947	46064162	2	2
35626951	46143489	2	2
35626947	46065557	2	2
35626947	46035309	2	2
35626951	46137762	2	2
35626951	46178304	2	2
35626951	46153350	2	2
35624281	36676751	1	1
35626951	46194556	2	2
35626947	46052759	2	2
35626947	45995075	2	2
35626947	3666212	2	2
35626947	46032496	2	2
35626947	46261418	2	2
35626951	36712308	2	2
35626947	37215448	2	2
35626947	46072910	2	2
35626951	46108778	2	2
35626947	46044058	2	2
35626951	46179854	2	2
35626947	46074528	2	2
35626947	46037877	2	2
35626947	46023399	2	2
35626951	46220036	2	2
35626947	46007455	2	2
35626951	37015286	2	2
35626947	37007678	2	2
35626951	46187059	2	2
35626951	46281968	2	2
35626947	37004716	2	2
35626951	46199089	2	2
35626951	46108142	2	2
35626947	45978183	2	2
35626947	46261074	2	2
35626951	46167044	2	2
35626951	3666654	1	1
35626947	46259683	2	2
35626947	46007872	2	2
35626951	46165026	2	2
35626947	37386436	2	2
35626947	46045934	2	2
35626951	46161338	2	2
35626951	46122797	2	2
35626951	46191219	2	2
35626951	46214488	2	2
35626947	46056757	2	2
35626951	46155452	2	2
35626951	46140567	2	2
35626947	46043316	2	2
35626951	46209937	2	2
35626951	37106957	2	2
35626951	36711828	2	2
35626951	46157149	2	2
35626951	46215616	2	2
35626947	46064144	2	2
35626947	36707089	2	2
35626951	46193295	2	2
35626951	35618829	2	2
35626947	46279632	2	2
35626947	46066481	2	2
35626951	46188143	2	2
35626947	46009378	2	2
35626951	46157116	2	2
35626947	46260311	2	2
35626951	46268219	2	2
35626951	46128868	2	2
35626951	46123880	2	2
35626947	36693159	2	2
35626947	46071780	2	2
35632164	37303915	4	7
35626951	35619567	2	2
35622932	42539309	5	5
35626947	37005816	2	2
35626947	46050254	2	2
35626947	46027187	2	2
35626947	35618184	2	2
35624387	4310265	3	3
35626951	37013146	2	2
35626951	46210048	2	2
35626947	37004449	2	2
35626951	46166988	2	2
35626947	45994459	2	2
35626951	46218324	2	2
