ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432851	4289093	4	7
314383	4264536	2	2
444129	443753	2	2
75053	760522	4	5
440508	36715310	3	5
440508	36680588	4	6
320136	4049223	2	8
442013	136871	4	4
443441	4031870	3	3
443916	4182856	1	1
77162	434220	2	2
436621	78956	1	1
443549	4319171	1	1
259748	45771013	1	1
440371	4203353	2	2
432571	439285	3	4
132356	4301174	4	4
197506	36674609	4	5
440508	4005623	6	6
75909	4241521	4	6
133468	440825	5	6
314463	4108746	3	3
442019	43021822	5	5
201131	4220210	4	4
443784	42538818	6	7
192438	4180904	4	6
432250	4282013	6	6
376208	37016181	5	5
72618	35624124	2	2
138239	4172984	3	3
75909	4316884	2	6
200780	4289102	3	3
440795	4047715	4	4
75909	760463	5	10
444200	36684451	5	7
444455	4112583	1	1
440508	4327055	5	5
443401	4247075	2	2
74726	4017393	3	5
438391	4224013	1	1
380702	4099838	1	1
381732	142033	3	3
432250	4052461	4	4
443784	4109347	5	7
433595	441412	2	2
75053	37209577	5	8
373432	37110097	3	3
23986	4116211	3	3
443784	46269837	3	4
444209	3656206	3	4
376337	4034093	2	2
79908	43531595	2	2
443258	4155169	6	8
433701	4187611	3	3
432250	4162531	6	6
432585	4258292	3	3
443784	46269822	3	4
443258	4097731	5	6
444090	4246240	3	4
432250	44806553	4	4
440508	37110040	4	6
443784	4109318	5	7
444204	35619970	4	4
444044	43530935	1	1
444450	4242512	2	2
376208	761441	7	8
443258	135303	2	2
432814	4208480	1	1
374364	760157	2	2
133468	36716113	3	3
441838	4229455	2	2
376208	45757156	2	3
257907	40487963	4	4
196653	198985	1	1
257907	4096643	3	3
376208	4311491	5	6
74726	3657882	2	2
201256	4203439	1	1
377870	4268271	2	2
73553	4343916	3	3
376208	40479838	4	4
138239	4015879	7	11
253549	761293	7	7
201131	37396311	5	5
372721	4121803	2	2
433595	4127843	2	2
73553	4219498	2	2
432795	444248	5	9
432851	4248058	4	4
443784	4102203	4	5
443784	4113297	6	9
80767	37018660	5	5
194229	36686499	4	4
376337	36674988	7	7
443441	4052429	4	4
443784	314962	2	3
432795	4237314	5	8
440508	45765418	5	5
440508	4243895	4	7
434621	4057084	3	3
440371	4147418	4	4
442253	4219785	4	4
196738	4127732	4	5
443723	432588	3	4
443360	4181477	2	2
435875	442420	3	4
138239	4167229	4	4
376208	40490949	2	10
432532	4053475	3	5
25572	46270990	2	2
376208	444253	4	6
201618	4200629	3	3
440371	36715104	3	3
440371	4051056	2	3
197331	4289376	4	5
141124	4098120	4	6
138239	40481598	3	4
75909	36714639	5	8
433595	4162095	5	5
75909	4135080	2	2
253549	4301034	3	3
72404	37108881	2	2
439907	4214076	1	1
313005	3656079	1	1
196738	40486605	3	4
75909	4134186	4	4
434153	4023327	4	5
443784	765539	6	7
133468	4054416	4	5
81454	760467	4	5
376208	4031002	5	7
444090	4242516	3	4
321319	321320	1	1
435842	4033454	2	2
444094	3662133	6	6
30346	4307263	2	2
436806	4311706	2	2
194995	762690	5	5
433401	4142897	2	2
73553	765813	4	5
192438	45757263	3	3
138864	4053285	1	1
197331	4244960	3	4
376208	4112599	4	7
201956	4006780	2	2
376337	441554	5	5
380401	4219835	2	3
432532	4054700	7	7
74726	442186	4	5
376208	4033892	6	6
443723	36716203	4	5
133714	40488993	2	2
321052	44808746	4	4
440363	318222	3	3
138239	4101733	4	4
443916	4085274	2	3
432851	4314061	3	4
138239	4300531	5	5
442575	4051042	2	2
435093	4012431	3	3
201820	42535539	2	2
432250	441500	2	2
444190	37310087	3	4
133468	40483295	3	4
75053	435380	5	5
443723	4311676	4	4
378416	4154710	5	5
193460	760707	3	4
443357	4301698	2	3
432453	4032529	4	4
442013	195976	1	1
435506	44782475	3	8
440371	442038	5	6
318772	4238032	2	2
138239	4000981	4	5
75909	4133973	1	1
201603	4138242	4	4
444377	4052123	1	1
376208	4177622	3	4
376125	4318527	3	3
193312	4029349	2	2
436101	42709923	4	4
376208	4313233	4	6
372604	4144438	2	2
76191	4023452	1	1
443784	42538570	4	4
320136	260246	5	5
133468	4299697	4	5
133468	78504	4	4
138239	3657665	7	9
444209	4301636	3	3
197324	4103647	2	2
434153	46271771	6	6
195363	4210317	2	2
440508	761282	1	1
197324	4180904	3	4
377280	436695	3	3
196158	4152623	2	2
435224	4188208	5	5
200524	199925	1	1
138239	35615131	5	6
374020	4027838	3	3
437515	4034960	4	4
256451	4276663	2	2
434770	4013897	4	4
197324	4131747	3	3
435244	43021181	5	8
75909	4017674	6	9
74726	4282007	4	4
440508	46273559	3	3
133468	4006106	5	6
201618	36717151	4	5
440508	35624167	4	4
432335	761055	2	2
196738	4126944	2	4
193460	37309947	5	7
376971	36717635	3	3
442077	4177015	4	5
441969	37016208	3	3
200052	37396882	2	2
192438	4281162	6	7
443723	4216396	3	3
196436	36715917	2	2
440508	35622086	4	4
133303	45766381	6	6
432585	4051058	2	2
320136	37396003	3	3
74606	4093790	3	3
432250	4158429	4	4
31602	4158473	6	6
31821	4216968	5	5
443361	4041824	2	2
376208	3657886	4	4
440363	4130215	3	3
200780	4243418	4	4
435244	40490970	5	6
74606	4093797	4	4
444194	44792279	4	4
432851	4314073	1	1
201618	4338976	3	3
443916	4245912	6	7
432532	439571	7	7
197331	760135	2	2
74392	4277513	2	2
376337	4102685	4	5
321318	315830	1	1
31057	4041820	1	1
435506	4179824	3	4
440508	4110132	8	8
440076	37117816	1	1
440285	36714255	1	1
138102	4297197	2	2
442019	4180778	1	1
432250	4252534	3	3
376208	375283	5	5
442131	438367	3	3
256811	36714639	1	1
193460	761831	5	6
444429	436630	2	2
435728	439481	1	1
442286	36685940	2	2
320136	4164911	4	4
432504	4318220	1	1
73553	765045	2	3
432545	4055900	4	4
201820	195771	1	1
435134	442895	4	4
312723	40492189	4	4
192450	36684265	1	1
440076	37204328	3	3
253549	4063582	3	3
376208	4033320	5	5
194694	442353	1	1
132344	132943	3	3
73553	81938	3	3
141124	3656078	5	7
133424	36713418	3	3
376337	4034974	9	9
75909	4211657	5	5
433125	46269717	3	3
74726	4208064	3	4
132703	45768751	2	3
312723	4100254	4	4
443356	763784	3	4
133468	77360	3	4
434089	4058526	2	2
435521	4102984	2	2
133468	79112	5	6
443441	4031869	3	3
133468	4051601	5	8
443611	46284603	2	2
133147	4155296	1	1
197324	37110264	2	2
432851	4313919	3	4
432532	4310377	4	4
435244	4321845	6	8
443380	438368	1	1
443784	4247079	3	3
376337	437876	6	6
138239	46270471	4	6
73553	42539037	4	4
193460	761354	3	6
440371	4224063	2	2
73553	36685030	3	5
432453	45763841	2	2
133468	765024	5	7
373432	37209555	5	5
435244	37312299	4	6
193460	40488789	3	5
443784	197039	3	3
439083	4034088	1	1
443356	4018633	2	2
440508	37204550	3	5
440508	40491482	5	10
432851	4314339	4	6
376208	4242957	4	8
438391	4107541	1	1
436583	44790550	2	2
377280	4335688	3	3
443582	4297795	4	7
444131	441154	5	6
193460	4314350	5	6
376337	4114198	2	6
31057	4181332	4	5
439384	433037	2	2
198249	4283695	2	2
138239	37108977	6	8
376337	4338021	5	5
75909	437690	3	8
201958	4172307	2	2
442562	4196035	5	6
73553	4083342	3	3
434899	4051351	1	1
444090	45770883	3	4
201618	4342755	4	5
432453	4209070	2	2
253549	4136693	4	4
376337	4048040	4	4
443784	4244025	2	7
440409	4188581	3	3
433595	37208013	4	4
376208	36716928	5	9
440508	36674733	4	5
197320	3661748	1	1
196653	37116726	3	3
132724	4033185	3	3
443916	760844	8	8
444094	4138267	6	6
321689	4030409	1	1
77162	442571	3	3
75909	4311941	6	6
138239	4117255	5	7
443403	42535415	4	5
440508	4274959	4	4
442253	4273754	1	1
133468	4310305	3	4
432532	4061041	5	5
141124	4102842	5	7
257007	46269782	1	1
375807	3656916	4	4
439658	4009701	5	5
192438	760996	5	5
432532	4316170	4	4
376208	4296449	5	8
201618	4265479	4	5
312723	40492532	3	5
201956	36713732	2	3
376208	4247465	6	7
376208	4185571	4	5
443916	4008702	6	7
443784	4186102	3	3
133468	4102485	4	7
441744	4099125	2	2
442105	4179824	2	2
432262	45768856	4	4
432795	36686444	4	9
434153	36674969	4	5
138239	37396340	3	3
432532	442825	7	7
380378	762787	6	6
193460	4347174	3	4
377280	3657133	4	4
138239	4115397	3	3
141253	4120332	3	3
344	445	1	1
377870	380411	3	3
439928	4318830	3	3
193460	4221659	3	3
31057	256810	3	4
133468	79107	6	6
435244	35623408	3	4
73553	4001007	3	3
376208	4322024	4	4
25572	4313657	4	4
441787	380941	1	1
77030	4244508	4	4
380510	35621871	2	2
133468	36713010	5	7
443212	43021418	2	2
318772	43021289	2	5
376337	4216994	8	8
432545	437773	2	3
440508	37399590	5	6
440383	4067409	3	5
73017	36687100	3	3
133468	762007	4	5
200780	4129544	2	3
192678	437933	1	1
432250	4045400	3	3
376208	36716388	6	8
193460	37108623	3	5
133468	3657964	5	7
376208	4338876	5	5
440383	36715000	2	2
133468	4299765	4	5
435506	4190743	3	6
31821	37116687	3	4
194990	4057084	2	2
31602	761070	1	1
192438	442111	4	7
433524	4135708	2	2
141253	4052693	2	3
443360	4080540	3	3
436357	4162995	2	2
377889	36674396	2	3
376208	36716828	5	6
252840	45768985	5	5
140821	4147309	1	1
434547	37110581	1	1
432250	4239065	4	5
201820	36684827	2	2
443916	35622872	3	3
433695	36716006	2	2
258781	4119441	2	2
432250	46273617	3	6
432509	4068817	1	1
435244	45771096	1	1
138239	36686030	4	5
76786	46273647	4	4
74726	4153729	4	5
193460	45766552	4	4
376337	4032800	7	7
201618	4241774	4	4
441838	440077	4	4
435244	4102986	3	3
440409	765739	4	6
437476	444327	3	3
441793	40479168	5	7
376208	761330	4	6
320136	4220169	5	5
133468	42534825	4	8
435244	4240888	4	6
138239	37312347	5	7
133468	46270417	3	5
444200	4079158	4	4
375807	4317295	4	4
77030	4153523	2	2
441775	4234563	1	1
253549	4097117	4	6
376208	4336665	5	5
442013	443835	2	5
133468	4297350	2	2
443784	761827	5	8
372765	133351	2	2
439730	4085853	2	2
376208	4292550	4	5
435244	132724	4	4
193460	439283	4	4
201618	4174046	3	3
444090	760634	5	6
201238	4112857	2	2
133468	4308402	3	4
132356	132565	5	5
320136	4316496	6	8
376208	4121635	3	3
75580	46269842	1	1
133303	37118948	2	2
435506	4129703	3	6
133468	438452	3	5
375807	4090250	3	3
23986	4034983	3	3
376208	761293	6	6
77030	4181744	2	2
442562	4285865	3	3
376208	4081057	4	4
435244	4004299	4	8
81454	40489374	2	2
72410	4345584	4	4
192438	4112607	6	7
133468	36716938	2	2
443916	37111318	3	4
443916	4006456	5	6
444377	4085274	1	1
376208	4059145	4	4
77987	4135456	4	4
443419	42536824	2	4
201618	4289249	6	7
193460	760955	3	6
441208	4098247	1	1
441364	192387	2	2
376337	443735	2	3
443784	4070155	5	5
440371	42538744	5	5
193460	4261493	3	3
433435	261528	3	3
376337	4091617	6	6
433208	43021604	2	2
133468	4200031	3	4
443258	45769845	2	3
80482	761945	2	2
432504	4311525	2	2
432545	4262367	2	3
133468	4313369	6	8
377280	320317	4	5
75909	74477	3	5
440905	4314074	5	5
253549	3655854	3	3
192438	44783829	3	7
443258	4313927	5	8
376337	4043916	3	3
432532	4315782	5	5
376208	443450	4	4
444131	4015636	5	5
444094	79890	4	4
200780	40492346	2	2
374631	381275	2	2
31602	4138817	2	2
432532	4066216	3	3
441830	4029594	2	2
73847	42534845	4	4
435739	43021833	3	3
444131	4134330	5	5
138239	36685933	3	4
201956	37116657	3	3
443258	45769108	6	9
432532	4319716	5	5
133468	760836	4	7
73553	4176920	2	3
376124	37207914	2	2
432851	4248195	4	4
433933	4195721	2	2
73553	42536484	2	2
442013	4094464	7	7
442575	4053222	2	2
443258	4181960	2	2
201618	194149	3	4
320136	45769028	7	8
30346	4116231	2	2
192438	4130031	3	5
138996	4298025	2	2
444131	4012455	4	4
444130	4153545	3	3
74723	4205084	2	2
443582	4012277	4	6
434822	4152378	1	1
75053	45767610	3	5
196528	45757797	3	3
432532	4312835	6	6
435875	4062257	3	3
138239	37309810	6	8
443410	258785	4	4
201965	46269938	4	4
193460	4148876	4	4
432453	4031371	4	4
80494	37018970	1	1
133468	134460	5	6
444090	760622	6	6
433097	4184648	4	4
75053	760473	7	9
135526	37116656	3	3
376208	44806609	6	7
314463	4044280	2	2
73012	4068246	1	1
133468	4206126	4	6
434822	4129349	2	2
201093	4279304	7	9
443439	44809844	2	2
437843	37110480	2	2
376125	3656945	3	3
201131	4092360	4	4
444209	434291	3	4
443441	44810717	3	3
439003	4203915	2	2
443258	45768895	6	7
376208	4299289	4	5
378416	443895	4	4
136779	4247702	2	2
443784	4174223	4	6
440508	37110735	5	5
378419	44782726	1	1
443784	44807870	4	4
376208	375266	5	5
138239	4033797	3	3
437515	4228112	5	5
442790	4014600	2	2
138239	35624447	4	5
444130	4151207	1	1
254761	4116782	3	3
138239	36686047	4	5
75909	37209177	6	8
79072	3655611	2	3
201618	4037984	5	5
444377	4276356	3	3
255362	4238915	1	1
435244	4213884	5	6
432595	4040994	2	2
435506	4187335	4	7
374020	36716010	1	1
133468	45763801	7	7
141124	40482894	5	5
444200	35607972	3	3
138239	4183522	4	4
196044	36715861	2	2
437158	4159662	2	4
75909	36717470	5	5
442105	4240159	3	3
74726	37116513	3	4
138239	37208042	5	7
443723	4174376	6	8
138239	4001116	5	5
201618	37312266	2	2
435244	4006280	4	7
435244	432725	2	2
133468	760244	4	12
434899	4053195	1	1
432532	4054082	3	3
440409	440108	3	3
376337	40483585	7	7
443784	4068829	5	7
437165	4054300	2	2
443258	4242502	5	5
443784	36713326	2	2
320136	4243891	5	6
432532	4061692	5	6
444130	440238	3	4
138239	4198811	6	8
376208	4139561	3	4
376337	4308780	5	5
443723	4327824	3	6
31821	4168388	3	3
376208	44808741	4	6
192438	4243745	4	5
193460	42535729	3	5
376208	4301639	5	6
440508	4197823	2	2
376337	4046911	2	2
435506	37310603	5	5
75909	81425	7	7
376208	4011973	3	4
194995	200766	1	1
443723	4280354	2	2
312723	40482888	3	4
201820	4140808	2	3
439777	4009788	3	4
378416	4228115	1	1
436583	437477	2	2
132277	27835	1	1
440985	4182847	2	2
439658	4184150	5	5
440508	45766363	2	2
138239	36713568	4	5
432250	42537216	2	3
434899	4049445	1	1
75909	42534896	2	3
432532	4063545	6	6
432250	4145952	3	6
444190	37116633	4	4
435244	4003790	6	8
435244	4033951	3	10
376208	37204275	4	5
197304	759865	2	2
374267	4244239	2	2
374364	46269922	2	2
376208	4262179	3	6
133468	4017815	5	10
197331	45757757	7	7
434654	765091	2	2
443883	4131917	1	1
435506	4094699	4	5
442562	4151378	3	3
435244	42538648	6	6
201603	4055507	3	5
133468	4315546	6	8
253796	4171691	1	1
73847	4289766	2	2
439676	37311061	1	1
376208	3656077	5	9
441260	37110422	2	2
31057	4049239	3	5
441793	4127709	5	5
442264	4134952	2	2
373775	4309053	1	1
72618	36676871	3	3
72410	40480731	1	1
377889	37396221	3	3
434621	4250483	6	6
444097	35615101	2	2
376337	762113	3	6
200680	4245668	2	2
138239	36687128	5	7
433701	432248	1	1
432250	4146439	4	7
444090	4103165	2	2
320127	319720	1	1
432504	4312446	4	4
435666	760246	3	5
319825	4117862	3	3
376208	442421	7	7
378547	3662355	1	1
133468	760605	5	9
253549	4298867	4	5
320136	4093785	4	7
444114	4135209	3	3
373718	35619086	5	5
138239	36686320	6	8
192438	442159	6	7
133468	36686955	5	7
201956	37397557	2	2
193460	4105106	6	6
74635	4018085	3	3
443883	4137752	4	5
443258	4130988	4	5
73553	4180129	2	2
437584	37116959	3	3
201238	35624158	3	3
440508	4029362	7	9
133468	4069932	4	5
138239	42535142	4	8
439103	42539034	2	2
320136	4311212	7	9
137944	4033931	4	4
376337	36674731	5	6
132344	37395737	5	5
253506	254677	4	4
377280	375265	2	3
444090	437705	4	6
31821	4062922	3	3
201093	4220002	4	6
443883	377265	3	3
444200	4311767	6	8
376337	36716811	2	2
443883	36713986	6	6
432545	4082041	4	6
80767	44811954	3	3
443784	36674277	4	4
440508	4252111	5	10
74392	762314	4	4
133468	760750	3	4
194526	4305176	4	7
201618	42539466	2	2
201618	4092160	3	3
72410	4002826	3	4
440508	35624117	2	2
376208	4248690	4	5
376337	37208016	5	6
138239	4015988	7	9
442013	75408	3	4
376337	35622062	4	6
442564	4004476	4	4
75936	4030770	2	2
320536	4064618	1	1
432532	4319856	7	7
196738	37311819	4	4
433097	4048353	2	2
440409	3657116	3	3
201093	4294706	4	4
439658	44787893	6	6
75909	37207413	3	3
435506	46271210	3	5
443784	40479862	5	8
198249	4005786	3	3
444066	198816	3	3
435244	4145939	6	8
73553	37108996	5	5
443360	4243723	3	3
140362	4037501	1	1
440508	36714549	7	7
376125	36686992	2	4
138117	4093803	2	2
73553	4117887	4	4
31821	135779	2	3
376208	4083920	5	7
438557	4162865	2	2
435506	4324974	4	5
376208	35615094	5	8
201618	37118653	4	5
376208	37312164	4	4
133468	4183112	5	6
134118	4291298	1	1
432532	4069443	2	2
194526	3656845	4	4
135615	4066835	1	1
442575	4047923	2	2
376337	4182061	5	6
435836	45768977	4	4
141124	40490310	4	4
372765	433901	3	3
435506	4296207	5	5
442013	4003358	5	6
318772	4121476	3	3
135526	134330	3	3
443403	4074169	3	3
320136	37116455	2	4
376208	45770832	5	7
141124	4102843	3	4
434742	4318653	2	2
376208	4002624	4	5
432571	200662	1	1
443784	45766160	5	5
192438	4312149	5	6
443784	4317288	3	3
432795	42539788	4	7
201093	4151521	4	4
253549	315947	5	6
439222	4166706	1	1
432795	437481	3	3
376208	4322465	4	5
444194	46284449	2	2
75909	37116633	5	6
372547	4220014	1	1
75909	4109192	2	3
444090	4246234	3	5
138239	4278609	5	5
197751	140582	2	2
133468	439667	4	6
376337	36713676	2	8
435875	4060039	5	5
443883	36684474	6	6
437359	36684556	1	1
196738	37116614	5	6
432453	4024117	5	5
376337	46270109	5	5
376208	4120281	2	3
80286	4084289	3	3
440508	433592	3	4
435506	4241651	4	6
440508	4344281	6	6
432795	4095262	4	5
435875	4098656	2	2
376208	37109250	4	6
443819	443973	2	2
443419	46270359	3	3
73553	762283	4	4
138239	439283	6	6
434620	4029275	1	1
253796	4034848	1	1
253549	75954	6	9
136610	4034563	4	4
373718	436352	3	3
440508	42535907	2	2
434621	4295301	5	5
194526	442593	4	5
443723	4101125	4	6
201337	4056608	1	1
376208	37207992	5	6
440438	4033001	1	1
312723	37397481	2	2
379185	4334126	2	2
435244	3657147	9	9
440288	4319697	2	2
138239	760792	5	7
138239	4106525	6	7
376208	43021474	7	10
78238	42534877	3	3
440508	4244938	4	4
194995	760135	1	1
432585	4318107	3	3
435875	443017	3	3
376208	36716255	6	6
138102	4110711	3	3
376208	3657881	6	7
432453	4216215	1	1
443784	4108872	4	7
138239	4129743	3	4
433967	36715815	4	4
197331	4126285	3	4
433716	45765460	1	1
376208	4309190	3	4
443784	4117771	5	5
201618	40489340	5	5
75620	4014794	4	5
197163	441754	2	3
444090	4106650	3	3
138239	77641	4	6
197304	765458	2	2
257293	4303729	2	2
376208	4244959	5	8
376208	4270876	4	7
141608	46273559	1	1
75053	37209160	5	6
75909	4247585	4	6
435244	4065454	5	5
435380	40598639	1	1
432795	432520	3	3
138239	4105114	4	5
320136	4023983	3	3
432795	40487428	5	8
440508	40487991	6	7
432453	4094021	3	3
201817	4077435	1	1
443582	76500	2	2
444130	4015202	5	5
439103	45765991	2	3
374009	4229455	2	2
374919	37311816	1	1
133468	765206	3	6
376208	4291596	7	7
443403	4309475	2	2
193460	4208071	4	4
138239	4114586	3	7
134735	4033843	2	2
378419	43021816	1	1
75909	37209578	6	10
432795	46287267	2	2
376208	4198855	4	5
440508	36714102	6	6
138239	761358	5	8
376208	4181062	2	2
75909	4083321	3	4
72986	37309949	4	4
440508	37111424	3	4
132724	36717348	2	2
72410	4033843	4	4
436581	4310359	2	2
437515	4242853	3	3
133468	195981	2	3
443360	4241770	4	4
192438	444467	4	4
138239	4198644	7	8
136610	4343205	4	4
444209	4244652	4	4
443723	437834	4	5
138239	434961	4	4
138239	42534976	5	7
138239	36674724	5	5
376337	134330	5	5
443784	40487068	4	5
435244	40487979	6	9
77074	4150762	3	3
320136	4207185	3	3
439658	4328084	6	6
141124	36715371	4	4
201891	4311321	4	4
443441	4059518	4	4
435244	4184499	6	7
435459	37207829	2	2
200917	443787	1	1
376337	44809714	4	5
444210	4002688	2	2
74726	36712788	4	5
318772	4108798	5	5
433967	4322476	2	2
435244	3656081	6	9
434899	4052721	1	1
197506	4313915	4	4
440508	40484201	3	3
434770	760494	2	2
138239	45771402	5	8
133468	4153559	3	4
133468	36687192	4	7
137813	4118991	4	4
138239	4031788	4	7
433413	4052545	3	3
201891	4174763	3	3
132356	4097710	5	5
374009	42538585	3	4
75909	74731	1	1
442562	4136512	2	2
316993	4100877	2	2
376208	37397666	5	6
440409	437562	2	2
444094	4014317	3	3
442628	4193121	5	5
440508	37203813	5	5
440363	442181	3	4
440508	4276513	3	4
443583	37108994	2	2
201618	4130997	4	5
444209	4110732	2	2
138239	36715089	4	6
376337	4029822	5	6
432585	36715586	1	1
201618	4127016	4	7
434003	4342778	1	1
31821	4309027	4	4
192438	4256774	6	6
442562	444231	2	2
440508	4321845	6	8
80767	4313361	4	4
192438	4149847	5	9
140526	4274959	2	2
201603	37116930	5	5
444090	4344142	2	2
75909	4344145	4	4
81454	760071	4	5
317002	4285144	1	1
376337	43531028	4	4
440508	36714610	4	9
433967	4100817	3	3
376208	4170628	3	4
443258	4033607	2	2
432851	4183745	1	1
320136	319138	1	1
440508	4309259	5	6
376208	443788	3	4
138239	4008892	2	2
433701	4094061	1	1
376208	42536259	4	5
75909	4129752	2	3
192438	4242192	4	5
138864	35621873	5	5
199764	37208040	1	1
141124	4102857	5	5
440508	4143244	4	7
200527	193448	1	1
199991	4126132	1	1
197331	4203908	3	4
440508	46273773	4	4
133468	42536260	3	4
440409	4152718	5	5
443356	4104761	3	3
133468	4308702	3	3
75909	4246561	3	5
440508	4218787	5	6
435244	4033607	4	4
506883	506913	3	3
320136	4207187	3	3
436007	4319320	3	3
433595	4201401	5	5
377885	4081673	3	3
441793	4087071	4	4
75909	760375	9	10
376337	46270368	7	7
193460	42534976	3	5
201603	46273593	5	5
75909	4206830	5	5
443258	4291602	2	2
75206	760701	2	2
193631	4121460	4	4
138239	438532	5	8
444090	4153851	3	3
31821	4116230	6	7
440508	4245683	5	7
133468	4245696	4	4
444066	4049452	1	1
434621	4009307	5	5
76349	436923	2	2
440508	40483335	6	7
376337	37110517	4	4
440508	45766387	5	7
440363	37312435	2	2
439152	4003192	2	2
444200	42536762	5	5
138239	4102423	6	6
376208	37110249	4	4
432250	4243356	3	5
76191	436206	4	4
253549	42536665	4	6
138239	4177753	5	6
444131	3657665	4	4
74392	4185814	3	4
440371	4129525	3	3
375807	37109995	5	5
434822	4198758	2	2
133468	36713903	3	3
376208	4154467	4	8
320136	4219170	4	5
376208	4300453	5	5
201603	4149329	3	4
376125	36717654	3	3
435244	4252383	4	7
138239	4185501	4	4
443359	4036858	4	4
435244	439050	5	7
435726	4122775	5	5
75053	760275	5	6
261255	4093787	1	1
439928	36684321	1	1
138239	4345584	6	7
31821	4028765	2	2
320136	4153364	5	7
443258	4243432	4	4
442562	438669	3	3
442013	4107342	2	2
376208	4122205	4	4
444209	37208309	4	5
193460	4240039	4	5
375807	36717363	4	4
31821	37208312	5	7
193460	37204215	5	5
433967	4153233	2	2
378416	378394	3	3
133468	45766898	6	10
437584	4102492	2	2
443583	4344271	1	1
374366	37119067	1	1
375552	37207987	3	3
73017	4201894	2	2
253549	4177963	4	4
138239	436251	6	8
437993	78579	1	1
442259	4129689	1	1
432545	4027415	3	3
134453	134452	3	3
440508	4246547	6	8
138102	40488427	3	4
437165	443038	2	2
432725	4082355	6	8
75909	4284130	3	3
440508	37396220	4	10
437461	4354063	2	2
443883	4048195	5	5
442564	4012444	5	5
376337	4247716	4	7
435244	4252738	3	4
138239	4117569	3	7
376337	761122	5	5
442562	4284693	6	6
320136	4312026	5	6
443784	4211001	4	5
73553	438532	3	3
435244	4338524	5	6
442575	4233876	2	2
253506	4304867	2	2
440371	46269782	5	5
74468	4245814	2	2
443258	4306076	4	4
440508	3657808	7	10
443883	37395940	3	3
201093	40490394	4	4
253549	4005302	3	3
134308	4243288	1	1
437643	4095180	2	2
433595	4010968	3	3
133468	4315662	5	8
31821	4269932	4	4
194990	45773146	2	4
138239	4017810	7	10
75053	40598639	6	6
443883	37016366	5	5
435244	4112097	7	8
435188	4346036	1	1
443403	764820	5	7
376208	4247720	4	5
75053	4004624	4	4
75010	4238359	1	1
133468	4344257	4	6
444377	37399364	1	1
133468	4050526	4	6
132356	4248059	5	5
376208	4183457	5	7
196738	37116616	4	6
376208	45768749	6	6
252840	45768877	4	4
443883	4049458	2	2
376208	4177634	3	4
443532	439491	2	2
443360	4311766	4	4
434247	4157825	2	3
320136	45768849	6	7
75053	4118017	2	4
444206	4117718	2	2
261528	4244639	2	2
75053	760523	4	5
443883	36713123	3	3
75053	37209169	4	5
138239	36686140	5	7
436583	4310783	4	4
439093	42709936	4	4
440508	74468	3	6
320136	37116366	5	8
133468	4245218	4	4
135615	4080943	2	2
442105	4111004	4	4
320136	4041820	3	3
435244	4068730	6	8
435521	4289461	2	2
257907	3655347	2	2
435869	4107907	3	3
443784	761415	4	8
436799	37108748	1	1
138239	4015975	6	9
440508	4318276	5	7
435224	4125635	2	2
439658	192376	3	5
133468	4002803	4	5
374009	4191592	2	4
75053	4085896	3	3
201093	42538853	4	7
133547	443427	2	2
376208	444265	4	6
440508	4028678	5	5
442264	4002147	3	3
32908	32910	1	1
435244	4123292	4	5
24969	4225421	2	2
444090	4059995	5	5
192671	4246979	3	3
432545	40487385	4	7
440508	3657819	6	6
75909	435353	2	2
440508	4007419	3	3
440985	36716688	2	2
192359	4066405	2	2
442562	4161764	3	4
444090	3655384	3	4
443441	4030901	4	4
320136	4306082	4	5
376208	4111732	4	5
443916	36680579	3	3
505978	37390932	1	1
439633	4316478	2	2
444200	4171275	4	5
434540	4315140	2	3
444114	37310898	3	3
312327	45766116	2	2
433401	4154124	2	2
442013	443832	3	6
443441	37208628	4	4
376208	4054406	4	7
193460	4314357	4	6
31821	4019570	2	4
140526	36716389	2	3
133468	4002824	4	6
138239	37111597	7	8
444200	4298009	3	3
193460	37209469	2	3
444190	4153560	2	2
444090	37309957	4	4
133468	4239891	4	4
380702	4078705	1	1
31602	4110498	3	3
138102	4296207	3	3
376125	4333986	2	2
253549	77066	4	4
432453	4093432	2	2
444131	42534924	2	2
193460	42535449	3	4
133468	4312688	5	7
133468	37311963	4	4
440409	440418	1	1
440409	4318999	3	3
440508	4298429	7	8
31821	37209397	3	3
31610	4340123	1	1
437468	4316186	2	2
201618	192836	4	4
376208	762402	4	4
443403	4219580	3	3
440508	36713695	7	7
376337	4188846	3	3
440508	4154303	6	9
443356	4101525	2	2
138239	42535127	6	11
443784	37310057	5	6
312358	36716199	2	2
256440	761762	4	4
444377	4029255	3	3
193460	4154914	3	3
443916	36714668	4	6
440508	35621979	2	2
196738	4266796	5	6
253549	37110691	2	2
376208	44782745	3	8
376208	4049453	7	7
72618	4067545	3	3
437158	4077153	1	1
435875	4033361	3	3
443916	37204494	2	4
377870	4196573	3	3
440508	4215114	4	5
444243	4278360	2	2
439706	4098311	1	1
440508	45765483	4	4
377280	4114213	4	4
444204	4246237	2	4
31821	4313911	4	5
443784	199856	4	5
31821	4245555	3	4
437515	4130526	1	1
440508	37109676	4	6
138239	4002956	4	5
133468	4117093	3	5
443916	4029887	4	5
376208	37209660	3	4
432545	441781	4	4
31821	4141641	3	3
443916	37396261	3	4
