ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4050319	4050319	0	0
46148907	46148907	0	0
4050320	4050320	0	0
46012591	46012591	0	0
46012592	46012592	0	0
4053056	4053056	0	0
4053057	4053057	0	0
46012594	46012594	0	0
4050913	4050913	0	0
46012595	46012595	0	0
46148912	46148912	0	0
4050321	4050321	0	0
46012596	46012596	0	0
4050914	4050914	0	0
760969	760969	0	0
46104145	46104145	0	0
46148914	46148914	0	0
4049709	4049709	0	0
46012601	46012601	0	0
4053058	4053058	0	0
46012604	46012604	0	0
4050917	4050917	0	0
46148916	46148916	0	0
4049710	4049710	0	0
46012605	46012605	0	0
46148920	46148920	0	0
46148923	46148923	0	0
44788061	44788061	0	0
4053060	4053060	0	0
46012607	46012607	0	0
46012608	46012608	0	0
46012610	46012610	0	0
4050325	4050325	0	0
4049712	4049712	0	0
4050326	4050326	0	0
4050439	4050439	0	0
4053062	4053062	0	0
46148925	46148925	0	0
4050922	4050922	0	0
46148927	46148927	0	0
4049713	4049713	0	0
4050925	4050925	0	0
46148932	46148932	0	0
46148934	46148934	0	0
4050926	4050926	0	0
46012618	46012618	0	0
4053063	4053063	0	0
4053064	4053064	0	0
46012620	46012620	0	0
4053065	4053065	0	0
46148937	46148937	0	0
46012621	46012621	0	0
4049717	4049717	0	0
46148938	46148938	0	0
4053067	4053067	0	0
46012622	46012622	0	0
4053068	4053068	0	0
4049719	4049719	0	0
46012623	46012623	0	0
4050441	4050441	0	0
4049720	4049720	0	0
4050928	4050928	0	0
4049722	4049722	0	0
4049723	4049723	0	0
4049724	4049724	0	0
4050442	4050442	0	0
4051042	4051042	0	0
46148945	46148945	0	0
4049726	4049726	0	0
4050443	4050443	0	0
46012630	46012630	0	0
4053071	4053071	0	0
4051046	4051046	0	0
4049727	4049727	0	0
4051048	4051048	0	0
46012634	46012634	0	0
4049729	4049729	0	0
4053073	4053073	0	0
4051049	4051049	0	0
46148953	46148953	0	0
4050445	4050445	0	0
46148954	46148954	0	0
46148955	46148955	0	0
46148956	46148956	0	0
4049730	4049730	0	0
46012640	46012640	0	0
46012641	46012641	0	0
4050446	4050446	0	0
4050448	4050448	0	0
46012646	46012646	0	0
4051054	4051054	0	0
4053189	4053189	0	0
4050450	4050450	0	0
46012650	46012650	0	0
46012651	46012651	0	0
4053191	4053191	0	0
46012654	46012654	0	0
46148964	46148964	0	0
4052570	4052570	0	0
4049851	4049851	0	0
44788062	44788062	0	0
4050454	4050454	0	0
4052571	4052571	0	0
46148969	46148969	0	0
46148970	46148970	0	0
46148971	46148971	0	0
4049853	4049853	0	0
46012658	46012658	0	0
46012660	46012660	0	0
46012662	46012662	0	0
4049856	4049856	0	0
4052576	4052576	0	0
4050457	4050457	0	0
46148974	46148974	0	0
4050458	4050458	0	0
46148975	46148975	0	0
46148976	46148976	0	0
4049858	4049858	0	0
46148977	46148977	0	0
46148978	46148978	0	0
4050459	4050459	0	0
4050460	4050460	0	0
46148980	46148980	0	0
4049859	4049859	0	0
4052577	4052577	0	0
4053194	4053194	0	0
46012665	46012665	0	0
46148982	46148982	0	0
4050461	4050461	0	0
46012666	46012666	0	0
46148983	46148983	0	0
193186	193186	0	0
46012667	46012667	0	0
4052578	4052578	0	0
46012668	46012668	0	0
46012670	46012670	0	0
46148987	46148987	0	0
4050463	4050463	0	0
46148988	46148988	0	0
4050464	4050464	0	0
46012672	46012672	0	0
46148989	46148989	0	0
46012673	46012673	0	0
4053195	4053195	0	0
46148991	46148991	0	0
46012675	46012675	0	0
46148992	46148992	0	0
46148993	46148993	0	0
444199	444199	0	0
4053198	4053198	0	0
4053199	4053199	0	0
35611602	35611602	0	0
35611603	35611603	0	0
4049862	4049862	0	0
46012680	46012680	0	0
46148997	46148997	0	0
46012684	46012684	0	0
35611615	35611615	0	0
35611616	35611616	0	0
4052581	4052581	0	0
46149003	46149003	0	0
4052006	4052006	0	0
4052007	4052007	0	0
4052008	4052008	0	0
46012689	46012689	0	0
4052010	4052010	0	0
46149006	46149006	0	0
4052117	4052117	0	0
46012692	46012692	0	0
4052119	4052119	0	0
4049867	4049867	0	0
4049868	4049868	0	0
4049869	4049869	0	0
4049870	4049870	0	0
4052120	4052120	0	0
4052583	4052583	0	0
4052584	4052584	0	0
4049872	4049872	0	0
44788452	44788452	0	0
4052123	4052123	0	0
35611641	35611641	0	0
4052586	4052586	0	0
4053204	4053204	0	0
46012700	46012700	0	0
4052587	4052587	0	0
46149017	46149017	0	0
4052126	4052126	0	0
46012702	46012702	0	0
4049877	4049877	0	0
4049878	4049878	0	0
4049880	4049880	0	0
4049881	4049881	0	0
46149022	46149022	0	0
46149023	46149023	0	0
4049882	4049882	0	0
46012707	46012707	0	0
4052588	4052588	0	0
46149024	46149024	0	0
46012708	46012708	0	0
46012709	46012709	0	0
4052127	4052127	0	0
46149026	46149026	0	0
4052128	4052128	0	0
4052129	4052129	0	0
4053209	4053209	0	0
46012713	46012713	0	0
4052589	4052589	0	0
46149030	46149030	0	0
46012714	46012714	0	0
4049993	4049993	0	0
46149031	46149031	0	0
4053210	4053210	0	0
46149033	46149033	0	0
4049996	4049996	0	0
4052590	4052590	0	0
4052591	4052591	0	0
4049997	4049997	0	0
4052592	4052592	0	0
46012720	46012720	0	0
4053213	4053213	0	0
46012721	46012721	0	0
46149038	46149038	0	0
46012722	46012722	0	0
46149039	46149039	0	0
4052593	4052593	0	0
46149040	46149040	0	0
46012724	46012724	0	0
4053214	4053214	0	0
4052130	4052130	0	0
4050000	4050000	0	0
35611705	35611705	0	0
4052133	4052133	0	0
4052134	4052134	0	0
46149045	46149045	0	0
4053218	4053218	0	0
46149047	46149047	0	0
46012731	46012731	0	0
4052136	4052136	0	0
4053219	4053219	0	0
4052137	4052137	0	0
4051530	4051530	0	0
46270027	46270027	0	0
4053220	4053220	0	0
4051652	4051652	0	0
46012734	46012734	0	0
4052721	4052721	0	0
46149051	46149051	0	0
4051653	4051653	0	0
4053222	4053222	0	0
46012736	46012736	0	0
46149053	46149053	0	0
4053223	4053223	0	0
4052722	4052722	0	0
4052723	4052723	0	0
46149054	46149054	0	0
4053309	4053309	0	0
46012739	46012739	0	0
46149056	46149056	0	0
4053310	4053310	0	0
46012740	46012740	0	0
46149057	46149057	0	0
4052728	4052728	0	0
4052729	4052729	0	0
46149058	46149058	0	0
44788067	44788067	0	0
4052139	4052139	0	0
4051655	4051655	0	0
46012742	46012742	0	0
45979653	45979653	0	0
46149059	46149059	0	0
4053311	4053311	0	0
46012743	46012743	0	0
4052140	4052140	0	0
46012744	46012744	0	0
46012745	46012745	0	0
46149062	46149062	0	0
4052733	4052733	0	0
46012746	46012746	0	0
4053312	4053312	0	0
46149064	46149064	0	0
46012748	46012748	0	0
46012749	46012749	0	0
46012750	46012750	0	0
46149067	46149067	0	0
4053314	4053314	0	0
4052142	4052142	0	0
46149068	46149068	0	0
46012752	46012752	0	0
4053316	4053316	0	0
46149069	46149069	0	0
46012753	46012753	0	0
4053317	4053317	0	0
4051658	4051658	0	0
46149071	46149071	0	0
4052737	4052737	0	0
46012756	46012756	0	0
46149073	46149073	0	0
4053318	4053318	0	0
46012757	46012757	0	0
46149074	46149074	0	0
46012758	46012758	0	0
4051659	4051659	0	0
4051660	4051660	0	0
4053319	4053319	0	0
4051661	4051661	0	0
46012760	46012760	0	0
46012761	46012761	0	0
4052144	4052144	0	0
46149080	46149080	0	0
46149081	46149081	0	0
46149082	46149082	0	0
46149083	46149083	0	0
378435	378435	0	0
46149084	46149084	0	0
46149085	46149085	0	0
46012769	46012769	0	0
46012770	46012770	0	0
46012771	46012771	0	0
4052145	4052145	0	0
46149089	46149089	0	0
46012773	46012773	0	0
46149092	46149092	0	0
46012777	46012777	0	0
46012778	46012778	0	0
46149095	46149095	0	0
46012779	46012779	0	0
46012780	46012780	0	0
46012783	46012783	0	0
46012784	46012784	0	0
46149101	46149101	0	0
46012785	46012785	0	0
46149103	46149103	0	0
46012789	46012789	0	0
46012790	46012790	0	0
46012791	46012791	0	0
46149109	46149109	0	0
46149110	46149110	0	0
46149111	46149111	0	0
46012795	46012795	0	0
46149113	46149113	0	0
46012798	46012798	0	0
46149115	46149115	0	0
46149116	46149116	0	0
46149117	46149117	0	0
46012801	46012801	0	0
46149118	46149118	0	0
4051665	4051665	0	0
46149119	46149119	0	0
46012803	46012803	0	0
46149120	46149120	0	0
46012804	46012804	0	0
46149121	46149121	0	0
46149122	46149122	0	0
46012806	46012806	0	0
46149123	46149123	0	0
46012807	46012807	0	0
46149124	46149124	0	0
46012808	46012808	0	0
46149125	46149125	0	0
46012810	46012810	0	0
46149127	46149127	0	0
46012811	46012811	0	0
46149129	46149129	0	0
46012814	46012814	0	0
46149131	46149131	0	0
46149134	46149134	0	0
46012818	46012818	0	0
4053321	4053321	0	0
4053323	4053323	0	0
46149138	46149138	0	0
4052148	4052148	0	0
46012822	46012822	0	0
4052742	4052742	0	0
4052743	4052743	0	0
46012823	46012823	0	0
4051668	4051668	0	0
4053324	4053324	0	0
46012824	46012824	0	0
46149141	46149141	0	0
46012825	46012825	0	0
4053326	4053326	0	0
46149143	46149143	0	0
4051670	4051670	0	0
46149144	46149144	0	0
46012828	46012828	0	0
46149145	46149145	0	0
46012829	46012829	0	0
46149147	46149147	0	0
46149148	46149148	0	0
46149149	46149149	0	0
46012833	46012833	0	0
46012834	46012834	0	0
46149152	46149152	0	0
46012836	46012836	0	0
46149153	46149153	0	0
44788072	44788072	0	0
4051672	4051672	0	0
46149156	46149156	0	0
46149158	46149158	0	0
46012842	46012842	0	0
46149159	46149159	0	0
4053328	4053328	0	0
4053329	4053329	0	0
46012844	46012844	0	0
46149161	46149161	0	0
4052267	4052267	0	0
46012846	46012846	0	0
4051673	4051673	0	0
46149163	46149163	0	0
4052268	4052268	0	0
4051674	4051674	0	0
4052269	4052269	0	0
4051675	4051675	0	0
4051677	4051677	0	0
46012849	46012849	0	0
4052270	4052270	0	0
4052271	4052271	0	0
46012850	46012850	0	0
4053331	4053331	0	0
46149167	46149167	0	0
4053333	4053333	0	0
46149168	46149168	0	0
4052273	4052273	0	0
46012852	46012852	0	0
4051678	4051678	0	0
46149169	46149169	0	0
4052745	4052745	0	0
4052746	4052746	0	0
4052747	4052747	0	0
4052749	4052749	0	0
4053336	4053336	0	0
4051679	4051679	0	0
4052750	4052750	0	0
4052275	4052275	0	0
4052751	4052751	0	0
46012859	46012859	0	0
4051680	4051680	0	0
46149176	46149176	0	0
4052752	4052752	0	0
4051681	4051681	0	0
4053340	4053340	0	0
46149177	46149177	0	0
46149178	46149178	0	0
46012862	46012862	0	0
4051682	4051682	0	0
46012866	46012866	0	0
4052277	4052277	0	0
46149183	46149183	0	0
46088741	46088741	0	0
46149184	46149184	0	0
4052754	4052754	0	0
4052279	4052279	0	0
4052281	4052281	0	0
4053342	4053342	0	0
4052755	4052755	0	0
4052756	4052756	0	0
4052283	4052283	0	0
4052284	4052284	0	0
4051687	4051687	0	0
4052285	4052285	0	0
4052878	4052878	0	0
4053346	4053346	0	0
4051689	4051689	0	0
4053347	4053347	0	0
4053348	4053348	0	0
4051690	4051690	0	0
4052287	4052287	0	0
4052288	4052288	0	0
4053349	4053349	0	0
4051807	4051807	0	0
44788075	44788075	0	0
4051809	4051809	0	0
46270029	46270029	0	0
46103909	46103909	0	0
4052880	4052880	0	0
4053351	4053351	0	0
4053432	4053432	0	0
4052293	4052293	0	0
4053433	4053433	0	0
4052295	4052295	0	0
4053435	4053435	0	0
4052297	4052297	0	0
4052298	4052298	0	0
4051810	4051810	0	0
4052299	4052299	0	0
4051811	4051811	0	0
4053440	4053440	0	0
4053441	4053441	0	0
46104060	46104060	0	0
4053443	4053443	0	0
4052302	4052302	0	0
4052303	4052303	0	0
4052894	4052894	0	0
35611691	35611691	0	0
35611735	35611735	0	0
4051822	4051822	0	0
46103847	46103847	0	0
4051827	4051827	0	0
4053449	4053449	0	0
760971	760971	0	0
4053450	4053450	0	0
46012887	46012887	0	0
4053451	4053451	0	0
46088721	46088721	0	0
4051829	4051829	0	0
46149211	46149211	0	0
44788076	44788076	0	0
37108785	37108785	0	0
4051830	4051830	0	0
36712846	36712846	0	0
4052903	4052903	0	0
46088719	46088719	0	0
4052424	4052424	0	0
46149213	46149213	0	0
4052904	4052904	0	0
4052425	4052425	0	0
4053454	4053454	0	0
46012891	46012891	0	0
4052426	4052426	0	0
46149216	46149216	0	0
4054110	4054110	0	0
46012892	46012892	0	0
46149218	46149218	0	0
46149219	46149219	0	0
4052908	4052908	0	0
4054113	4054113	0	0
4052428	4052428	0	0
4052429	4052429	0	0
4051832	4051832	0	0
46012895	46012895	0	0
4054114	4054114	0	0
4052430	4052430	0	0
4052910	4052910	0	0
4052911	4052911	0	0
46012898	46012898	0	0
4051836	4051836	0	0
46102904	46102904	0	0
46149227	46149227	0	0
4052913	4052913	0	0
4051838	4051838	0	0
4052433	4052433	0	0
4052914	4052914	0	0
46149230	46149230	0	0
4054120	4054120	0	0
46149232	46149232	0	0
46012903	46012903	0	0
4052435	4052435	0	0
46149235	46149235	0	0
444125	444125	0	0
4051840	4051840	0	0
4052437	4052437	0	0
760973	760973	0	0
4051841	4051841	0	0
4054122	4054122	0	0
4051842	4051842	0	0
46012908	46012908	0	0
4052441	4052441	0	0
46149240	46149240	0	0
4054125	4054125	0	0
46149241	46149241	0	0
46149242	46149242	0	0
4054127	4054127	0	0
46012910	46012910	0	0
46149245	46149245	0	0
4054129	4054129	0	0
46012911	46012911	0	0
46149246	46149246	0	0
4054130	4054130	0	0
42534991	42534991	0	0
4052919	4052919	0	0
46012912	46012912	0	0
46149248	46149248	0	0
46012913	46012913	0	0
4052443	4052443	0	0
4054132	4054132	0	0
4053038	4053038	0	0
46149250	46149250	0	0
4053039	4053039	0	0
46012915	46012915	0	0
78581	78581	0	0
46012916	46012916	0	0
4054133	4054133	0	0
4053042	4053042	0	0
4053044	4053044	0	0
4052446	4052446	0	0
46012920	46012920	0	0
46103871	46103871	0	0
46149256	46149256	0	0
46012922	46012922	0	0
4051849	4051849	0	0
46149258	46149258	0	0
44788084	44788084	0	0
36712847	36712847	0	0
4053049	4053049	0	0
4052448	4052448	0	0
46149260	46149260	0	0
46012925	46012925	0	0
4052449	4052449	0	0
4053051	4053051	0	0
4054171	4054171	0	0
4053053	4053053	0	0
4051966	4051966	0	0
46012928	46012928	0	0
4053896	4053896	0	0
4053897	4053897	0	0
46012930	46012930	0	0
46149266	46149266	0	0
4054176	4054176	0	0
4054177	4054177	0	0
4052453	4052453	0	0
4053900	4053900	0	0
4052454	4052454	0	0
4051969	4051969	0	0
4052455	4052455	0	0
46088694	46088694	0	0
46088692	46088692	0	0
46149274	46149274	0	0
4052564	4052564	0	0
4051975	4051975	0	0
46012940	46012940	0	0
46149276	46149276	0	0
4051977	4051977	0	0
46149277	46149277	0	0
4053904	4053904	0	0
46012943	46012943	0	0
4052567	4052567	0	0
46149279	46149279	0	0
46149280	46149280	0	0
4053906	4053906	0	0
4054186	4054186	0	0
4051981	4051981	0	0
4051982	4051982	0	0
46012950	46012950	0	0
4053676	4053676	0	0
46149288	46149288	0	0
4054193	4054193	0	0
4051984	4051984	0	0
4054194	4054194	0	0
4054195	4054195	0	0
4054196	4054196	0	0
4053678	4053678	0	0
4053679	4053679	0	0
4053680	4053680	0	0
4053682	4053682	0	0
4053684	4053684	0	0
4051988	4051988	0	0
44788117	44788117	0	0
4054199	4054199	0	0
4053919	4053919	0	0
46012962	46012962	0	0
4053689	4053689	0	0
46149298	46149298	0	0
4051989	4051989	0	0
4051990	4051990	0	0
4051992	4051992	0	0
4054202	4054202	0	0
4051993	4051993	0	0
4051994	4051994	0	0
4051995	4051995	0	0
4054205	4054205	0	0
4053921	4053921	0	0
4053692	4053692	0	0
4053693	4053693	0	0
4053923	4053923	0	0
4053694	4053694	0	0
46102108	46102108	0	0
4053695	4053695	0	0
4053696	4053696	0	0
4053697	4053697	0	0
4053925	4053925	0	0
4053698	4053698	0	0
4051997	4051997	0	0
4053954	4053954	0	0
4051998	4051998	0	0
4051999	4051999	0	0
4054212	4054212	0	0
4053736	4053736	0	0
4053737	4053737	0	0
4053955	4053955	0	0
4053956	4053956	0	0
4053738	4053738	0	0
4053957	4053957	0	0
4053958	4053958	0	0
4052004	4052004	0	0
4052005	4052005	0	0
4053740	4053740	0	0
4054254	4054254	0	0
4053455	4053455	0	0
4053962	4053962	0	0
4053456	4053456	0	0
4054255	4054255	0	0
4053459	4053459	0	0
4054257	4054257	0	0
4053745	4053745	0	0
4053746	4053746	0	0
4053461	4053461	0	0
4053462	4053462	0	0
4053463	4053463	0	0
4054258	4054258	0	0
4053465	4053465	0	0
4053966	4053966	0	0
4053967	4053967	0	0
4053467	4053467	0	0
4054261	4054261	0	0
4053968	4053968	0	0
4053469	4053469	0	0
4053749	4053749	0	0
4054263	4054263	0	0
45966482	45966482	0	0
45966481	45966481	0	0
4053969	4053969	0	0
46149320	46149320	0	0
4053471	4053471	0	0
46012981	46012981	0	0
4053970	4053970	0	0
46103553	46103553	0	0
4053755	4053755	0	0
46149322	46149322	0	0
4053472	4053472	0	0
4054266	4054266	0	0
4053972	4053972	0	0
46012984	46012984	0	0
4053973	4053973	0	0
46149324	46149324	0	0
46012985	46012985	0	0
46149325	46149325	0	0
4053974	4053974	0	0
4054268	4054268	0	0
46012987	46012987	0	0
46012988	46012988	0	0
4054270	4054270	0	0
46149328	46149328	0	0
46149329	46149329	0	0
46012990	46012990	0	0
4053757	4053757	0	0
4053507	4053507	0	0
46012991	46012991	0	0
46012992	46012992	0	0
4053509	4053509	0	0
4053978	4053978	0	0
46012993	46012993	0	0
4053979	4053979	0	0
4053758	4053758	0	0
46149334	46149334	0	0
4054272	4054272	0	0
46012995	46012995	0	0
46149335	46149335	0	0
4053512	4053512	0	0
4053980	4053980	0	0
46103539	46103539	0	0
4053981	4053981	0	0
46012997	46012997	0	0
46012998	46012998	0	0
4053514	4053514	0	0
46149338	46149338	0	0
4053982	4053982	0	0
46012999	46012999	0	0
4053759	4053759	0	0
4053515	4053515	0	0
435358	435358	0	0
46149340	46149340	0	0
4053760	4053760	0	0
46013001	46013001	0	0
4053761	4053761	0	0
4054275	4054275	0	0
46149342	46149342	0	0
4053517	4053517	0	0
46013003	46013003	0	0
4053762	4053762	0	0
46149343	46149343	0	0
4054276	4054276	0	0
46013004	46013004	0	0
4053984	4053984	0	0
46149344	46149344	0	0
4053763	4053763	0	0
4053985	4053985	0	0
46149345	46149345	0	0
46013006	46013006	0	0
4053520	4053520	0	0
4054278	4054278	0	0
46149346	46149346	0	0
46149347	46149347	0	0
4053986	4053986	0	0
4054280	4054280	0	0
46013010	46013010	0	0
4053987	4053987	0	0
4053765	4053765	0	0
46149349	46149349	0	0
4054281	4054281	0	0
4054282	4054282	0	0
4054283	4054283	0	0
46013013	46013013	0	0
4054284	4054284	0	0
4053767	4053767	0	0
4053988	4053988	0	0
4053523	4053523	0	0
46149354	46149354	0	0
4053989	4053989	0	0
46013016	46013016	0	0
4054286	4054286	0	0
4053769	4053769	0	0
46149356	46149356	0	0
4053525	4053525	0	0
46149357	46149357	0	0
46013019	46013019	0	0
4053991	4053991	0	0
4053526	4053526	0	0
4053527	4053527	0	0
4053528	4053528	0	0
46149359	46149359	0	0
4053771	4053771	0	0
4053772	4053772	0	0
46013022	46013022	0	0
46149361	46149361	0	0
4053993	4053993	0	0
46149362	46149362	0	0
4053994	4053994	0	0
46013024	46013024	0	0
44788023	44788023	0	0
4054288	4054288	0	0
46149364	46149364	0	0
4054290	4054290	0	0
46149365	46149365	0	0
4053532	4053532	0	0
4054027	4054027	0	0
4054028	4054028	0	0
4053534	4053534	0	0
4054029	4054029	0	0
4054317	4054317	0	0
4053535	4053535	0	0
4053536	4053536	0	0
4053538	4053538	0	0
4054030	4054030	0	0
4054031	4054031	0	0
4054318	4054318	0	0
4053541	4053541	0	0
4053811	4053811	0	0
4054319	4054319	0	0
4053542	4053542	0	0
4053812	4053812	0	0
4053813	4053813	0	0
4054321	4054321	0	0
4054036	4054036	0	0
4053545	4053545	0	0
4053815	4053815	0	0
4054039	4054039	0	0
4053547	4053547	0	0
4054040	4054040	0	0
4054041	4054041	0	0
4053548	4053548	0	0
4053817	4053817	0	0
4054043	4054043	0	0
4054045	4054045	0	0
4053579	4053579	0	0
4054049	4054049	0	0
4053822	4053822	0	0
4129390	4129390	0	0
4129391	4129391	0	0
4053583	4053583	0	0
4053584	4053584	0	0
4053825	4053825	0	0
46103848	46103848	0	0
444190	444190	0	0
444129	444129	0	0
4053827	4053827	0	0
444131	444131	0	0
77162	77162	0	0
444130	444130	0	0
75053	75053	0	0
4129393	4129393	0	0
4053828	4053828	0	0
4129394	4129394	0	0
4054054	4054054	0	0
44788029	44788029	0	0
4053587	4053587	0	0
4054056	4054056	0	0
75899	75899	0	0
4053588	4053588	0	0
4054058	4054058	0	0
4129395	4129395	0	0
4053590	4053590	0	0
4129398	4129398	0	0
4129400	4129400	0	0
4053834	4053834	0	0
4053594	4053594	0	0
4053595	4053595	0	0
4054061	4054061	0	0
4129401	4129401	0	0
4053597	4053597	0	0
4053598	4053598	0	0
4129402	4129402	0	0
4053600	4053600	0	0
4053601	4053601	0	0
4054062	4054062	0	0
4054064	4054064	0	0
4053836	4053836	0	0
4054065	4054065	0	0
4129406	4129406	0	0
4053602	4053602	0	0
4129407	4129407	0	0
4053604	4053604	0	0
4054067	4054067	0	0
4053837	4053837	0	0
437428	437428	0	0
442013	442013	0	0
4054068	4054068	0	0
4053841	4053841	0	0
4054070	4054070	0	0
4053609	4053609	0	0
4053842	4053842	0	0
4053843	4053843	0	0
4054102	4054102	0	0
4129410	4129410	0	0
4053617	4053617	0	0
4053850	4053850	0	0
4053618	4053618	0	0
4053853	4053853	0	0
4053854	4053854	0	0
192960	192960	0	0
4053620	4053620	0	0
4128894	4128894	0	0
4053621	4053621	0	0
440558	440558	0	0
45978330	45978330	0	0
4053885	4053885	0	0
4129418	4129418	0	0
44782685	44782685	0	0
4053653	4053653	0	0
4053654	4053654	0	0
4129420	4129420	0	0
4129421	4129421	0	0
4053655	4053655	0	0
4053890	4053890	0	0
44788036	44788036	0	0
4128898	4128898	0	0
4128899	4128899	0	0
4053892	4053892	0	0
4053657	4053657	0	0
45757379	45757379	0	0
46102866	46102866	0	0
4128903	4128903	0	0
44788381	44788381	0	0
4053659	4053659	0	0
4053660	4053660	0	0
4129555	4129555	0	0
4054621	4054621	0	0
4053661	4053661	0	0
4129557	4129557	0	0
4128906	4128906	0	0
4054626	4054626	0	0
35611776	35611776	0	0
4129560	4129560	0	0
35611792	35611792	0	0
760976	760976	0	0
35611794	35611794	0	0
35611795	35611795	0	0
35611796	35611796	0	0
44788040	44788040	0	0
37016158	37016158	0	0
4054342	4054342	0	0
4054711	4054711	0	0
35611870	35611870	0	0
35611871	35611871	0	0
35611873	35611873	0	0
4129588	4129588	0	0
35611883	35611883	0	0
35611884	35611884	0	0
35611885	35611885	0	0
35611892	35611892	0	0
35611895	35611895	0	0
46104182	46104182	0	0
35611896	35611896	0	0
35611897	35611897	0	0
35611900	35611900	0	0
35611901	35611901	0	0
35611903	35611903	0	0
4129592	4129592	0	0
35611905	35611905	0	0
35611906	35611906	0	0
35611907	35611907	0	0
35611910	35611910	0	0
35611911	35611911	0	0
35611912	35611912	0	0
4129061	4129061	0	0
35611913	35611913	0	0
35611914	35611914	0	0
35611915	35611915	0	0
35611916	35611916	0	0
4054359	4054359	0	0
35611918	35611918	0	0
4129596	4129596	0	0
4129597	4129597	0	0
4054392	4054392	0	0
45757381	45757381	0	0
4054727	4054727	0	0
4129066	4129066	0	0
4054395	4054395	0	0
4129067	4129067	0	0
4129068	4129068	0	0
4129717	4129717	0	0
4054728	4054728	0	0
4054729	4054729	0	0
4129718	4129718	0	0
4054730	4054730	0	0
35611955	35611955	0	0
4129070	4129070	0	0
45772096	45772096	0	0
37016159	37016159	0	0
35611983	35611983	0	0
35611984	35611984	0	0
35611985	35611985	0	0
35611986	35611986	0	0
35611987	35611987	0	0
35611988	35611988	0	0
35611989	35611989	0	0
35611991	35611991	0	0
4129072	4129072	0	0
35611994	35611994	0	0
35611998	35611998	0	0
35612002	35612002	0	0
35612003	35612003	0	0
35612004	35612004	0	0
35612006	35612006	0	0
35612009	35612009	0	0
35612010	35612010	0	0
45772099	45772099	0	0
45757385	45757385	0	0
35612028	35612028	0	0
35612033	35612033	0	0
35612038	35612038	0	0
35612040	35612040	0	0
35607595	35607595	0	0
35612042	35612042	0	0
35612045	35612045	0	0
35612047	35612047	0	0
35612048	35612048	0	0
35612050	35612050	0	0
35612051	35612051	0	0
4054733	4054733	0	0
444212	444212	0	0
46103776	46103776	0	0
35612062	35612062	0	0
42534994	42534994	0	0
4129074	4129074	0	0
4054399	4054399	0	0
4129719	4129719	0	0
4129075	4129075	0	0
35612120	35612120	0	0
35612121	35612121	0	0
139900	139900	0	0
4129076	4129076	0	0
4054401	4054401	0	0
444209	444209	0	0
4054736	4054736	0	0
4054402	4054402	0	0
4054403	4054403	0	0
4129721	4129721	0	0
4129722	4129722	0	0
4054404	4054404	0	0
4129080	4129080	0	0
4129725	4129725	0	0
4054737	4054737	0	0
4054405	4054405	0	0
4054406	4054406	0	0
4054740	4054740	0	0
4129729	4129729	0	0
4129215	4129215	0	0
4129216	4129216	0	0
4129217	4129217	0	0
4054743	4054743	0	0
4054410	4054410	0	0
4129218	4129218	0	0
4129221	4129221	0	0
4129223	4129223	0	0
4129731	4129731	0	0
4129732	4129732	0	0
760977	760977	0	0
4129733	4129733	0	0
4129224	4129224	0	0
4129225	4129225	0	0
444204	444204	0	0
4054813	4054813	0	0
4129734	4129734	0	0
4129226	4129226	0	0
4054815	4054815	0	0
4129737	4129737	0	0
4129228	4129228	0	0
4054816	4054816	0	0
4054411	4054411	0	0
4129230	4129230	0	0
4054818	4054818	0	0
760978	760978	0	0
4054819	4054819	0	0
4129231	4129231	0	0
4054820	4054820	0	0
4129738	4129738	0	0
4129739	4129739	0	0
4129232	4129232	0	0
4129741	4129741	0	0
4054413	4054413	0	0
4054414	4054414	0	0
4054821	4054821	0	0
4129743	4129743	0	0
4054416	4054416	0	0
4129234	4129234	0	0
4054418	4054418	0	0
760979	760979	0	0
4129745	4129745	0	0
4129746	4129746	0	0
4129747	4129747	0	0
4129748	4129748	0	0
4054421	4054421	0	0
4054422	4054422	0	0
4129751	4129751	0	0
4129752	4129752	0	0
4054424	4054424	0	0
760980	760980	0	0
4129239	4129239	0	0
4129755	4129755	0	0
4129240	4129240	0	0
4054825	4054825	0	0
373718	373718	0	0
4129863	4129863	0	0
35612148	35612148	0	0
4129866	4129866	0	0
4054826	4054826	0	0
4054426	4054426	0	0
4129869	4129869	0	0
4054830	4054830	0	0
4054831	4054831	0	0
4054430	4054430	0	0
4129870	4129870	0	0
4131429	4131429	0	0
4054832	4054832	0	0
4131430	4131430	0	0
4054833	4054833	0	0
4054496	4054496	0	0
4054834	4054834	0	0
4131434	4131434	0	0
4131435	4131435	0	0
4129242	4129242	0	0
46270039	46270039	0	0
4131436	4131436	0	0
4129243	4129243	0	0
4129245	4129245	0	0
4054502	4054502	0	0
4054837	4054837	0	0
4054838	4054838	0	0
4054839	4054839	0	0
4054505	4054505	0	0
4054506	4054506	0	0
4054840	4054840	0	0
4054841	4054841	0	0
46103612	46103612	0	0
4054507	4054507	0	0
4054508	4054508	0	0
4054509	4054509	0	0
46013313	46013313	0	0
4054845	4054845	0	0
46149661	46149661	0	0
46013314	46013314	0	0
377910	377910	0	0
4131440	4131440	0	0
4054510	4054510	0	0
46149663	46149663	0	0
4129247	4129247	0	0
4131441	4131441	0	0
4131442	4131442	0	0
