ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1989082	36660479	4	4
1988471	3022865	1	1
1988812	1988849	1	1
444112	4115184	7	9
441840	4334873	6	13
1988375	40757782	4	4
1989552	1988394	1	1
1989552	40758081	3	3
1988646	1988377	1	1
1989082	36660575	4	4
1990288	3030510	3	3
255919	4133206	7	8
1989082	40760394	4	4
444202	4248555	2	3
1988760	1989448	1	1
1989577	3019829	2	2
1988375	36304456	3	3
1988403	1002314	1	1
1988764	1988230	1	1
1989259	1989184	2	2
1990634	1989488	1	1
1989552	40760392	3	3
441840	36686011	6	8
601836	40491478	3	3
1988479	1616920	1	1
1988375	36660575	3	3
1991169	1988817	1	1
1990777	3010002	2	2
1988471	1989208	1	1
1990791	1989034	1	1
1988764	1989607	1	1
1989082	40757988	4	4
1989140	3032605	2	2
1989082	40771933	3	3
1988471	1616402	1	1
440921	4155213	4	6
1990666	3000035	1	1
1989285	1988373	1	1
1990729	1988620	1	1
1988403	3050664	1	1
1989968	3050167	2	2
1988479	40767690	1	1
1989149	1988266	1	1
1989552	1001668	2	2
1989572	1988695	2	2
1988651	3025830	1	1
441840	36675165	3	11
1989149	1989273	1	1
1989285	40760944	1	1
438112	4240041	5	7
1990829	1988620	1	1
80497	36717467	3	3
441840	42534969	5	7
1989285	3043203	1	1
1989259	1989404	2	2
1988812	1989090	1	1
1988375	36304438	1	1
441840	42536660	5	11
1991043	1988417	2	2
441840	4197788	6	7
135061	4070070	4	6
1989577	3030301	2	2
1989259	1988699	2	2
1988471	1989041	1	1
1989149	1988320	1	1
1989082	36304737	4	4
1988662	40760322	1	1
1988471	3007178	1	1
1990288	1989577	1	1
441840	4027383	3	4
1988662	40760320	1	1
1989552	40757780	4	4
1989259	1988764	1	1
77358	37111384	4	4
443783	4312621	6	6
1988375	36660567	3	3
441840	36715404	4	11
1990734	1988807	1	1
1990288	3050436	2	2
1989365	1001668	1	1
1989577	3041459	2	2
441840	42535150	5	11
1988812	1988669	1	1
1989552	40757770	4	4
1990714	1988732	1	1
1989552	40758255	3	3
1988866	1988609	1	1
440921	4178667	3	3
619741	37116920	8	8
1988653	36305123	1	1
1989140	3006741	2	2
1988651	3016661	1	1
1989459	1989280	1	1
438028	4156786	2	4
1990925	1989019	1	1
1988812	1988625	1	1
1988375	36303502	3	3
1989082	36303810	4	4
1988810	1988095	1	1
441840	4321402	4	8
441840	4340666	5	9
1989149	1989645	1	1
1988375	3013762	3	3
438112	46271149	3	4
1989082	40760384	4	4
1990968	3020962	2	2
441840	4339107	5	10
200588	4121272	3	3
1990746	1988426	1	1
1989259	1989531	2	2
441840	42537931	3	3
1988810	1989356	1	1
255919	608802	6	9
1989259	1988472	2	2
1989577	3045405	2	2
1990855	40762905	2	2
1989572	1989529	1	1
1988375	36660254	3	3
1989552	3050685	2	2
1989552	3050387	2	2
440921	4018063	3	6
439156	4308227	3	3
1988812	3045858	1	1
1989572	1989141	2	2
1989552	40758018	3	3
255919	760116	7	11
1989968	1989249	2	2
1990413	1989472	2	2
443392	602048	6	8
1990549	1988287	2	2
1988955	1988631	1	1
1989552	36659731	3	3
1989082	40758258	3	3
438028	4140449	4	4
1988812	40767549	1	1
1989149	1989386	1	1
1989082	40760318	3	3
441840	4017658	4	13
1989459	1988533	1	1
1990744	1988330	1	1
1989426	1989390	1	1
1989577	3002135	2	2
441840	4129888	3	8
135930	438879	5	12
1988471	3010646	1	1
1990728	1988273	1	1
1990549	40762462	2	2
1988666	42868776	1	1
1991196	1988163	1	1
1989552	36204580	2	2
1989082	40760321	3	3
1989259	1988341	2	2
441840	46285338	5	6
441840	45769352	6	8
1989009	1988485	1	1
1989426	1988177	1	1
1990744	1989587	1	1
1988313	3042942	2	2
438112	437498	5	7
1989259	1988795	2	2
1988808	1989611	1	1
1989285	3039180	1	1
1989082	36204506	4	4
441840	4246953	3	11
441840	4072619	6	6
1988375	1988662	1	1
441840	4316500	6	11
441840	375716	2	9
1990797	3006693	2	2
1988471	1616463	1	1
441840	36713366	6	11
1988471	1988701	1	1
1989552	1989256	1	1
1989552	40758076	3	3
1989307	1988341	1	1
1988375	36304124	3	3
1990725	1988241	1	1
1990909	3040454	2	2
439156	4173172	5	5
1988973	36304041	1	1
440921	4294186	5	6
1988221	36204489	1	1
1989426	1988073	1	1
1988907	1989515	1	1
1989618	3007732	1	1
1990829	1989123	1	1
444220	4134327	5	5
1988812	1988980	1	1
1988411	1988892	1	1
1989552	36306013	2	2
1988597	3004806	1	1
1989259	1988972	2	2
1988471	1988121	1	1
255919	601986	6	10
1990751	1988772	1	1
1988471	1988887	1	1
1989082	36305249	4	4
24818	36715654	3	3
1988641	36659711	3	3
1990740	36304349	1	1
1990881	1988576	1	1
1988728	1989098	1	1
1989082	21494573	5	5
141960	4000640	4	4
441840	4317129	8	11
77960	4018962	3	9
1989572	1989098	2	2
1988973	36031495	2	2
444363	4176523	6	6
1989082	3050387	3	3
1989149	1988927	1	1
444089	4097378	7	7
441840	4296513	4	9
1988411	1989635	1	1
441840	37310246	6	17
1988471	1616709	1	1
1988375	3051004	2	2
1988471	1988743	1	1
1988471	1989301	1	1
618712	618804	2	2
1990797	3035243	2	2
1989082	1988438	2	2
1988471	3027137	1	1
1990877	1989316	1	1
440142	607219	3	4
1989552	36305516	1	1
1988812	1988283	1	1
1989307	1988795	1	1
444112	609032	4	4
1990978	1988271	1	1
440921	40492405	4	4
1988471	1989050	1	1
1989140	3040119	2	2
1988471	1989061	1	1
443253	4052690	2	2
1988471	1989366	1	1
1988471	1988931	1	1
1989082	40760354	3	3
1989259	1989536	2	2
1990549	1989517	2	2
1991169	1989252	1	1
1988375	36659711	3	3
1988348	1988333	1	1
1989082	36304124	4	4
1988349	46235351	1	1
1990549	3014467	2	2
444132	436539	3	3
81937	4015078	4	4
1990288	40758904	3	3
1989561	40758080	2	2
1989082	36660567	4	4
1989082	36204541	4	4
1989140	3032653	2	2
1990288	3045807	3	3
441840	760643	6	13
1989577	3030989	2	2
1988812	1988975	1	1
1988420	3045156	2	2
444112	4155058	5	9
1988375	40757254	3	3
200588	35624876	4	5
1989149	1988092	1	1
1990809	1988725	1	1
1988471	1617639	1	1
1989552	36305123	2	2
1990645	1988474	1	1
1988467	1989631	1	1
1988764	1988104	1	1
441840	3655649	7	12
1988313	40760321	1	1
141960	4291463	3	5
1988375	36660137	3	3
1988375	3050685	2	2
1989552	1988985	1	1
1989618	36203504	1	1
1988812	1988178	1	1
441840	4109518	7	7
1990626	3016520	1	1
1989968	1988703	2	2
441840	42539464	4	8
441840	760121	4	8
1989395	1989375	1	1
1989307	1988377	1	1
1991106	1989525	1	1
1990413	1988760	1	1
441840	4015759	6	11
1988279	1989024	1	1
441840	4036177	3	3
1988879	1988294	1	1
1989082	36659731	4	4
1989968	1988841	2	2
77960	4214931	4	7
1988420	3003396	2	2
1991087	1989477	1	1
1988471	40759112	1	1
1989285	3015201	1	1
1989293	40757260	3	3
1989552	36659715	3	3
441840	4198821	5	6
1991135	1988236	1	1
1990549	1989015	2	2
441840	4098316	4	8
1990729	1989123	1	1
1989577	3029071	2	2
1989082	36306009	3	3
135930	37207821	3	6
1990288	3009626	3	3
1989082	3050685	3	3
1988611	3020205	1	1
1991050	3020891	3	3
1988760	1988549	1	1
441840	441760	3	6
1988375	36305641	2	2
1989469	21491832	1	1
1988611	3026746	1	1
1988471	1989231	1	1
1990731	1988840	1	1
139057	602131	5	7
1990716	36659753	2	2
1990671	3022941	2	2
372887	4072639	2	4
441840	4172682	5	8
1988651	3044802	1	1
1988349	1988774	1	1
601836	4152384	5	5
200588	4197900	3	9
441840	759932	7	12
1988785	1989089	1	1
1988438	40760366	1	1
1989293	40757256	3	3
1988771	3044984	1	1
1989082	3042942	4	4
441840	4300441	4	9
1988471	1988250	1	1
1989968	1988629	2	2
441840	4298994	5	9
1988375	36303799	3	3
1988420	3020891	2	2
1988471	3006075	1	1
620313	4237418	2	2
1991042	3000490	2	2
1991050	3031266	2	2
1989082	36305641	3	3
374377	4034165	3	3
1990687	3051409	1	1
1988411	1988903	1	1
1990671	3017765	2	2
1989149	1988880	1	1
607148	4180663	1	1
1988866	1989151	1	1
1990177	1988670	1	1
1989285	1988427	1	1
1989577	3032653	2	2
1988279	1988377	1	1
1988471	1989034	1	1
1990904	1989050	1	1
441840	4053677	6	7
1988471	1988225	1	1
441840	4053658	3	4
1989140	3032640	2	2
441840	4270835	6	6
1988666	1988563	1	1
620007	37117946	8	9
1988375	36305227	3	3
1990288	3053000	3	3
1988527	1988377	1	1
1989259	1988527	1	1
1988641	36660409	3	3
1989259	1989607	2	2
1991050	3005629	3	3
1989259	1988600	2	2
1990936	1988090	1	1
1989552	1988438	1	1
1990288	40762529	2	2
373499	4059316	5	7
1989140	3042014	2	2
1989259	1989537	2	2
1988420	3022803	2	2
1989013	36660409	1	1
1988662	3051004	1	1
198124	601166	3	6
1988126	1988377	1	1
620316	4197442	7	7
1989552	40757775	4	4
441840	4054512	5	8
1989968	1989428	2	2
441840	4115254	4	5
441840	4101894	5	8
1989484	1988377	1	1
1988812	40772149	1	1
1990621	1988494	1	1
441840	37208352	5	6
441840	3655277	6	7
441840	40486033	4	10
1988527	1988440	1	1
1988471	1988351	1	1
1990725	3043644	1	1
1988771	3045900	1	1
1988955	1989298	1	1
1989259	1989437	2	2
1988764	1988622	1	1
620318	4352259	6	7
1988471	1989327	1	1
1988471	1989157	1	1
1989259	1988440	2	2
1989140	3042328	2	2
438112	4317821	4	5
137275	4247908	4	4
1988065	1989684	1	1
1988375	40758255	3	3
1988771	3038716	1	1
1988185	3033843	1	1
1989552	36660254	3	3
441840	4183378	3	4
1988258	1001668	1	1
1989140	3041459	2	2
77635	36686357	4	5
1989082	40757770	5	5
438112	4111776	4	7
1988375	40757774	4	4
1991127	3001165	2	2
1988471	3007381	1	1
1990288	3009131	3	3
378161	4053403	2	2
1988375	36305242	2	2
441840	4043506	7	7
1989339	1989596	1	1
1989082	40758081	4	4
1989552	3050664	2	2
1988808	1988569	1	1
444089	606891	3	3
441840	375278	8	11
1989149	1988408	1	1
602051	36717566	1	1
1989149	1988724	1	1
1988812	1988422	1	1
1989149	1988443	1	1
1989622	1988459	1	1
1990288	3020994	3	3
1989082	40758080	4	4
1988471	1988713	1	1
1989968	1988391	2	2
1988812	1988179	1	1
1990288	3042014	3	3
1989149	1989000	1	1
601836	40491458	2	2
1989259	1988377	2	2
441840	139888	5	5
1990909	3005462	2	2
441840	4032876	5	11
1989853	1988512	1	1
441840	315399	5	9
1988471	1616816	1	1
1988349	1989310	1	1
1988471	1988697	1	1
1989082	40757255	5	5
1988810	1988722	1	1
1989082	36204512	4	4
1989149	1988627	1	1
1989082	1989552	1	1
1990716	3010454	2	2
1990829	1989535	1	1
1990549	3020538	2	2
1989572	1988799	2	2
1988666	1988842	1	1
1990777	3024775	2	2
1988394	3050986	1	1
1989552	36031199	2	2
441840	4112631	8	8
1990288	3006741	3	3
1990693	3044312	1	1
1988812	3042924	1	1
1990777	3011842	2	2
193863	602341	4	7
1989082	1002314	3	3
1991043	1989016	2	2
1988611	3003621	1	1
1989588	1989261	1	1
441840	45757656	4	4
1988771	3025390	1	1
1990549	3037743	2	2
619741	4096638	4	4
1990725	1989467	1	1
1990681	1988418	1	1
1989082	3051004	3	3
1989339	1988894	1	1
441840	44805154	6	6
1988375	36305502	3	3
1989577	3032605	2	2
200174	4059712	5	8
1989082	40757785	3	3
1988375	36303810	3	3
441840	192759	3	5
441840	43021724	5	5
1988641	3048426	2	2
1988471	3008868	1	1
1990622	1988352	1	1
1989577	3042328	2	2
135930	761397	7	8
1989588	1988478	1	1
1989149	1988924	1	1
438028	4176062	3	4
1989082	1988662	2	2
441840	4097204	6	7
1988375	36304679	2	2
200174	40490360	4	6
1991128	1988642	1	1
1989339	1988916	1	1
1989426	1988848	1	1
1991050	3045156	3	3
1989082	40758076	4	4
1990288	3029071	3	3
1990716	42529107	2	2
441488	4095832	3	3
1988467	1988537	1	1
1988375	36305148	3	3
619741	4134319	6	6
441840	605418	5	9
441840	42535417	7	11
1988375	36306009	2	2
1989443	1988228	1	1
1988375	36303815	3	3
1988812	1988473	1	1
1989552	3051035	2	2
1988812	1988525	1	1
1988394	3050664	1	1
1988375	36305249	3	3
375921	4335448	4	5
1988812	42528763	1	1
1989259	1988741	2	2
135930	36715747	4	8
441840	4323552	5	7
441840	37204439	5	8
1988471	1616287	1	1
1988907	1989566	1	1
1988471	1988656	1	1
441840	4076482	5	5
1988812	1988207	1	1
1988313	3050986	1	1
444363	4161485	3	3
1988313	40771055	1	1
1989608	3006693	1	1
1989082	36303336	3	3
1991050	3003396	3	3
1989082	36660359	4	4
1989259	1989475	2	2
441840	4006779	6	8
1988471	1988404	1	1
441840	4079971	6	7
1989577	3046708	2	2
1988471	1988343	1	1
1988375	36305360	3	3
1988375	40760403	2	2
619741	36717467	5	5
441840	4095860	5	8
1988810	1988919	1	1
1988313	40760320	1	1
252662	4227290	2	3
1988420	3029473	2	2
1988812	1988617	1	1
1989082	40760322	3	3
444363	4164084	3	3
1988221	1989272	1	1
1989968	3050432	2	2
1988812	1988503	1	1
1988375	36660479	3	3
1989149	1989155	1	1
1989552	40760393	3	3
1989608	3019600	1	1
1988997	1988886	1	1
1989082	1001668	3	3
1990288	3004665	2	2
1989082	36659715	4	4
1989259	1989024	2	2
1988471	3014522	1	1
1989259	1989212	2	2
441840	4035431	5	8
620318	4203905	6	7
1988641	36659724	3	3
1989577	3005877	2	2
1989259	1988546	1	1
1989572	1989590	2	2
1989082	36305502	4	4
438112	432254	4	7
441488	4097188	3	3
1990288	3032605	3	3
135930	4134316	8	12
1988375	3050986	2	2
441840	4101257	4	4
1988313	40771933	1	1
1989577	3050436	1	1
441840	37310106	7	10
1989082	36305123	3	3
1989082	3050664	3	3
603169	40489309	1	1
1989140	3020994	2	2
1988375	36660010	3	3
1988111	40760366	1	1
1989082	3049708	3	3
1989552	40760391	3	3
1989082	36204580	3	3
1989577	3030510	2	2
444187	375404	5	6
1988471	1617052	1	1
1989082	1988403	2	2
1988375	1989293	1	1
1990529	43533999	1	1
1989561	36305123	1	1
1989259	1989177	2	2
1989552	1989561	1	1
1988997	1988377	1	1
1988546	1988377	1	1
441840	36715535	5	9
1988812	1988904	1	1
1988420	3043409	1	1
1988611	3020805	1	1
1989443	1988496	1	1
1988375	36659731	3	3
1989149	1988499	1	1
1989082	36304456	4	4
1989459	1989032	1	1
444189	760327	3	5
1989082	40760403	3	3
441840	765402	5	9
441840	4199551	7	7
1990848	1989376	1	1
1990855	3013184	2	2
1988375	40757770	4	4
1989572	1988728	1	1
1989259	1988230	2	2
1991050	40762534	2	2
443783	602180	5	5
1988313	40758030	2	2
1989259	1988803	2	2
1988375	36204442	3	3
1989082	36303454	4	4
1989082	1001739	3	3
1988375	3051019	2	2
1988879	1989319	1	1
1988641	1988653	1	1
1988597	3017895	1	1
1989552	1001739	2	2
1988375	40757775	4	4
1988258	40757988	2	2
1988394	40758258	1	1
200174	4290723	3	5
1990288	36659666	2	2
441840	4204708	6	10
1990288	3030301	3	3
1988375	1001739	2	2
1989588	1989183	1	1
441840	314059	5	12
1990177	1988077	1	1
1991050	3019060	2	2
1988479	1616549	1	1
1989552	40760366	2	2
1988812	1988861	1	1
1989395	1988436	1	1
1990771	1989688	1	1
1989140	40762529	1	1
1990872	1989156	1	1
135930	4115841	5	7
1988375	36304713	1	1
1988471	1989336	1	1
1988375	40760438	2	2
1989259	1988445	2	2
1989259	1988292	2	2
1988907	1989234	1	1
1991050	3043409	2	2
440921	4053592	4	4
1988471	3010891	1	1
1989082	36305227	4	4
607147	4170846	4	5
1989082	36304713	2	2
1988471	1988996	1	1
1989577	3032640	2	2
441840	434123	5	9
1988411	1989347	1	1
441840	42536629	5	10
441840	4239507	6	10
1989285	3006601	1	1
1988471	1616593	1	1
1988471	1988493	1	1
1988879	1988346	1	1
1989082	1989256	2	2
1988221	36304095	1	1
1989082	3050986	3	3
1988375	40758080	3	3
1989561	40758018	2	2
1988877	1988424	1	1
1988812	1989266	1	1
1989140	3032616	2	2
1989968	1989497	2	2
1989552	40760354	2	2
1989459	1988685	1	1
77960	4012282	6	8
440921	36712783	5	6
1988812	1988881	1	1
1988812	1989331	1	1
1989464	1989537	1	1
443951	608968	4	6
1989259	1989307	1	1
140190	4144898	3	5
1989968	1988163	2	2
1989082	40760393	4	4
1989149	1988448	1	1
606506	4178841	4	4
1991050	3018405	2	2
1990827	1989513	1	1
441840	3654614	4	9
441840	4056224	3	6
438112	4301425	4	6
443783	4178585	5	5
1988597	3022474	1	1
441840	37019172	6	6
1989082	36660409	4	4
1988866	46235610	1	1
1988471	1988134	1	1
1988471	1988286	1	1
1988279	1988741	1	1
441840	4172664	3	5
441840	4120099	2	7
604425	604427	1	1
1989426	1989374	1	1
1988651	3029633	1	1
1988733	1988472	1	1
1988279	1988445	1	1
1988221	36303443	1	1
1990777	3031871	1	1
1989459	1988895	1	1
1990947	1989171	1	1
1989082	1988313	2	2
1990413	1989448	2	2
438112	4130380	4	6
1989577	3028620	2	2
441840	4129044	7	8
441840	4056110	7	7
441840	36686296	2	8
607147	4172237	3	4
1988258	36204580	1	1
1990730	3051266	1	1
1989426	1988797	1	1
1990288	3002135	3	3
1989082	40758030	4	4
1988471	1988874	1	1
441840	4123275	5	5
1990263	1988376	1	1
1989552	40757260	4	4
1990348	1989640	1	1
1988375	1988438	1	1
135930	4136692	3	8
1988111	3050685	1	1
437312	762585	5	8
1989552	36660575	3	3
1989259	1988595	2	2
1988471	1989420	1	1
435233	37204063	3	3
1988651	3004915	1	1
1989649	1988430	1	1
1990746	46235820	1	1
441840	4335881	6	10
1988471	1988757	1	1
441840	4162893	5	6
1989082	40758255	4	4
444115	4001478	4	4
441840	4079542	5	10
1988641	1988111	1	1
1988420	3005629	2	2
1988471	1988937	1	1
1988641	36659715	3	3
1989968	1988681	2	2
444089	3655413	3	5
1988471	1988212	1	1
1988728	1989271	1	1
439224	4163817	1	1
1988471	40759109	1	1
1990716	36660702	2	2
1990949	1989208	1	1
1989552	40760327	2	2
1990288	3019829	3	3
1988666	1989108	1	1
1989259	1988994	2	2
1990327	1989289	1	1
1989140	3002135	2	2
441840	4174218	4	6
1988812	40767553	1	1
1989561	40758255	2	2
441840	4175089	5	9
1989082	36305360	4	4
1988471	1617247	1	1
1989149	1988633	1	1
1990288	3041795	3	3
1989082	3050016	3	3
255919	761780	7	8
1988812	1988194	1	1
1988471	1989228	1	1
1989259	1989487	2	2
1989307	1988803	1	1
440921	4206874	2	5
1988641	36204541	3	3
441840	4185383	3	11
1989082	3051019	3	3
1990646	1989148	1	1
1988471	3018041	1	1
1989149	1989463	1	1
441840	4117131	5	8
1989552	36659802	3	3
441840	4222078	5	7
1989082	1989293	2	2
1988375	40760321	2	2
1989082	40757641	4	4
1988313	3044764	1	1
441840	4308863	4	9
1990733	1988583	1	1
1991127	3005171	2	2
1988973	1617701	1	1
1988527	1989177	1	1
440921	4065955	2	2
1989765	1988776	1	1
438112	605459	4	8
1988375	3051662	2	2
1989464	1988595	1	1
438028	4156920	2	5
1988279	1989184	1	1
1990288	3042328	3	3
1988728	1989141	1	1
1988375	21494573	4	4
1989908	1988958	1	1
1989825	1988701	1	1
1989577	3045807	2	2
255919	606632	4	4
441840	4251063	3	3
441840	4167984	5	8
1988879	1617701	1	1
1989082	36660351	4	4
1989552	36304124	3	3
1988471	1616940	1	1
1989968	1989188	2	2
1988471	1988958	1	1
441840	36714539	5	10
1988279	1988341	1	1
441840	37395854	7	8
1988812	42868351	1	1
433128	37110306	3	3
441840	4199800	6	10
1989140	3005877	2	2
1989082	40758018	4	4
1988394	3053194	1	1
1989259	1988646	1	1
77960	4116150	4	5
1989259	1988368	2	2
1990429	1988719	1	1
1990549	3037216	2	2
1988471	1988437	1	1
1988812	1988909	1	1
441840	4146775	7	8
1988641	36204512	3	3
1990288	3041459	3	3
375415	439303	6	6
1989293	40757255	3	3
441840	433167	4	8
1989365	40760438	1	1
1989259	1988733	1	1
1988646	1989125	1	1
1991050	3009609	3	3
1989082	40771055	3	3
1988185	3002148	1	1
1988737	1989519	1	1
1988064	1989686	1	1
1989082	1988641	1	1
1989552	40760390	3	3
1989552	40758080	3	3
441840	4313912	5	10
1989572	1988429	2	2
1989149	1988777	1	1
1989082	36304380	4	4
1988420	3018405	1	1
1989552	40760394	3	3
1990288	3030612	3	3
1989552	40757254	3	3
1988375	36659724	3	3
441840	4044248	4	8
1988375	36303336	2	2
1988313	3048772	1	1
1990855	3033843	2	2
1989259	1988214	2	2
438028	4168407	6	6
1990759	1989598	1	1
1989082	1989013	3	3
1988411	1989401	1	1
1989082	36304679	3	3
1988907	1988098	1	1
1988471	1988940	1	1
1990725	1988161	1	1
1988420	40762534	1	1
1990288	3046708	3	3
1989552	40760382	3	3
1988375	40758076	3	3
1989577	3006741	2	2
1989082	36204441	4	4
1989259	1988997	1	1
441840	4299278	6	13
1989285	1988936	1	1
1989110	1002394	1	1
441840	4197794	3	3
1989082	3051630	3	3
1989149	1988530	1	1
1988641	3050685	2	2
441840	4115098	5	5
620007	4057726	7	8
1990288	3032616	3	3
1989608	3035243	1	1
1991168	1988106	1	1
1988907	1988538	1	1
1988471	1989219	1	1
1989552	36660010	3	3
441840	3655096	2	2
1989149	1989490	1	1
1988411	1988562	1	1
140190	46269763	4	4
1989082	1988820	2	2
1988866	46235570	1	1
80004	4015755	5	5
1988812	1989253	1	1
193863	45757455	7	7
1989469	21491830	1	1
1988279	1989404	1	1
441840	45770875	5	12
441840	4248521	2	2
1988471	3011744	1	1
1989140	3028620	2	2
1990401	1988750	1	1
441840	4310282	3	4
1988394	1001536	1	1
1988651	3006237	1	1
1988879	36659800	1	1
438112	4201615	3	3
1988375	3050387	2	2
441840	78524	5	7
441840	4115661	4	7
1988820	40760327	1	1
1989110	40757698	1	1
441840	4149376	3	3
1989082	36659802	4	4
1988812	1988637	1	1
1988471	1989562	1	1
1989082	40757775	5	5
1989149	1988329	1	1
1988812	40768765	1	1
1989552	3051630	2	2
1989552	36659711	3	3
1989082	3051662	3	3
1988375	40760366	2	2
1988728	1988429	1	1
1988812	40767205	1	1
1989552	40757988	3	3
1989618	3026048	1	1
1988471	1989027	1	1
1989082	36660254	4	4
441840	4019817	5	8
1989577	3040119	2	2
1988907	1989207	1	1
80004	36686234	3	4
606827	4144891	2	2
441840	4127831	4	8
1988411	1989527	1	1
1988879	1988381	1	1
441840	37109182	4	8
441840	4129148	7	8
1988785	1988419	1	1
1990885	1989228	1	1
1989110	3013762	2	2
1990728	42527970	1	1
438112	4090306	4	6
441840	37110364	5	9
1988375	40760354	2	2
1988375	40760384	3	3
441840	4103325	6	7
1988375	40757783	4	4
1988611	3010006	1	1
1988879	40758030	1	1
1989082	36659711	4	4
1989149	1988865	1	1
1988611	3020120	1	1
1990825	1988784	1	1
1990288	3040119	3	3
1988438	3048426	1	1
1989577	3038488	2	2
135930	4085552	3	10
1991186	1988277	1	1
1988641	40760366	2	2
1990687	1988702	1	1
1988641	36204506	3	3
1988471	1988523	1	1
1990751	3042501	1	1
601500	601506	1	1
1990760	1989363	1	1
1989339	3011927	1	1
1988764	1988699	1	1
1988737	1988644	1	1
1989577	3009131	2	2
1989395	1988164	1	1
1988812	1989387	1	1
1988375	3048426	2	2
1988420	3020716	2	2
1988375	3051630	2	2
433128	601164	4	4
1989259	1988622	2	2
1989149	1989255	1	1
441840	4237238	6	8
1988375	36304737	3	3
1988641	36660479	3	3
1988471	1988576	1	1
441840	4154686	6	10
1989622	1988902	1	1
619741	36715661	5	5
1989552	1989293	1	1
438028	4174775	4	4
1988349	1988484	1	1
1989082	40757256	5	5
1989140	3009626	2	2
1990716	36659899	2	2
441840	4118520	8	8
1989149	1989554	1	1
441840	4028118	4	10
376106	4228487	5	5
1988641	36660359	3	3
441840	4241014	5	8
441840	36676717	5	7
1990633	1988295	1	1
1990651	3037556	1	1
1988403	1988413	1	1
1990653	1989460	1	1
441840	4145229	5	9
199860	443541	4	4
441840	4091187	5	10
1989082	40760352	3	3
444363	4162145	6	6
1988641	36305123	2	2
440921	200564	3	6
441840	4105443	6	6
436670	4243976	4	4
1989552	36660409	3	3
1988313	40760318	1	1
1988471	3012033	1	1
1988866	46235802	1	1
1988858	1988517	1	1
441840	4081226	4	8
607148	4178077	1	1
1990890	1988404	1	1
1989149	1988501	1	1
1989259	1988170	2	2
444112	193353	4	8
1988438	3050685	1	1
1989577	40762529	1	1
1990288	3005877	3	3
1988641	36660567	3	3
1988907	1988601	1	1
1988471	1989380	1	1
1988471	1989648	1	1
77358	4296037	2	4
1988985	3051630	1	1
441840	45765444	4	8
1989285	3022673	1	1
1988471	1989441	1	1
1989082	40757782	5	5
432868	603018	6	8
1989140	3030510	2	2
1988866	46235563	1	1
441840	4101630	7	12
1988471	1988334	1	1
1988375	1002394	2	2
441840	4298022	4	7
140190	36715729	5	6
1988479	1989337	1	1
441840	4342877	4	8
1989259	1989484	1	1
441840	4023180	3	4
1988793	1988080	1	1
321887	607612	5	5
375252	4139280	4	5
1989577	3004665	1	1
1988375	36304146	2	2
1988973	36032220	1	1
441840	37209527	3	8
1990829	3038345	1	1
1990957	1989460	1	1
1988955	1989510	1	1
1988879	1989037	1	1
1989968	1988137	2	2
1989082	36204442	4	4
1990642	42527808	1	1
1988471	3011224	1	1
1989293	36031199	1	1
1990819	1989010	1	1
1990413	1988410	2	2
1989577	3046604	2	2
1990665	3022237	1	1
1988907	1989243	1	1
1988471	3024812	1	1
1988877	1988193	1	1
1989552	36304679	2	2
1990937	1989439	1	1
441840	4052775	3	3
1989552	40758258	2	2
1990288	3030989	3	3
1988471	1989669	1	1
1988812	1988959	1	1
1988375	40757780	4	4
1990288	3032640	3	3
1990698	1989412	2	2
1988907	1989225	1	1
1989259	1989025	2	2
1989140	3046604	2	2
1988375	36204441	3	3
1988111	3048426	1	1
1989285	42869805	1	1
434223	4173043	5	5
1988737	1989620	1	1
1988313	42868351	1	1
1989552	40757641	3	3
441840	4137347	3	10
373499	37309884	5	7
441840	4207514	4	5
1989552	1002394	2	2
438028	4172738	6	6
1990724	1989010	1	1
440921	4236891	4	5
1989968	1989408	2	2
441840	4273173	2	2
135930	44784468	8	11
441840	436081	4	9
1988349	1989505	1	1
440142	605778	5	6
134741	4305574	4	4
444089	4216555	3	5
1988973	36031656	2	2
619741	37309825	4	5
1990671	3020838	2	2
80497	4009905	4	4
1988611	1989274	1	1
1991050	3029473	3	3
1988471	1616561	1	1
1989082	42868351	3	3
441840	4292525	4	6
1988375	40757256	4	4
441840	36714288	5	10
1988611	3011844	1	1
1988471	3024984	1	1
441840	4301516	5	14
1988666	1988500	1	1
444187	4003846	4	6
1990732	1989616	1	1
444112	4055711	3	8
1988737	1989162	1	1
1989552	36304380	3	3
1990735	1989170	1	1
441840	4218401	5	10
441840	4242972	5	9
1989259	1988718	2	2
1988375	36303690	2	2
1989285	1988543	1	1
444112	762092	3	3
1988375	36031199	2	2
1988810	1988160	1	1
1989285	3024758	1	1
1988812	1988389	1	1
1990771	1989682	1	1
1988471	1988338	1	1
1988471	1617079	1	1
193863	619143	4	4
1988810	1989232	1	1
1990797	1989608	1	1
1988471	1989289	1	1
1991169	1989559	1	1
1990198	1988984	1	1
1989572	1989057	1	1
1991106	1989267	1	1
1989577	3042014	2	2
441840	46285367	5	6
135930	4070301	5	9
1988375	36303281	3	3
1988375	36660409	3	3
1989577	40758904	2	2
1990797	3019600	2	2
441840	4246659	6	9
1989082	1988258	2	2
441840	4118404	4	7
441840	37017213	5	5
1989552	40758017	3	3
1988375	40757641	3	3
441840	46269852	5	13
441840	4309771	2	5
