ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46058117	46058117	0	0
4349647	4349647	0	0
46058118	46058118	0	0
4351732	4351732	0	0
46058119	46058119	0	0
46058120	46058120	0	0
4352128	4352128	0	0
46058121	46058121	0	0
4349648	4349648	0	0
46058122	46058122	0	0
46200778	46200778	0	0
46200779	46200779	0	0
4353277	4353277	0	0
44791026	44791026	0	0
4353278	4353278	0	0
4353279	4353279	0	0
4349650	4349650	0	0
4352130	4352130	0	0
4353280	4353280	0	0
4351735	4351735	0	0
4352131	4352131	0	0
46058124	46058124	0	0
4352132	4352132	0	0
46058126	46058126	0	0
4349652	4349652	0	0
46058127	46058127	0	0
4349654	4349654	0	0
4352133	4352133	0	0
46058130	46058130	0	0
4349655	4349655	0	0
46200785	46200785	0	0
4352134	4352134	0	0
46200787	46200787	0	0
4352135	4352135	0	0
4088191	4088191	0	0
4353283	4353283	0	0
4352257	4352257	0	0
46200790	46200790	0	0
4352258	4352258	0	0
4351736	4351736	0	0
46078903	46078903	0	0
4349657	4349657	0	0
45960888	45960888	0	0
4352259	4352259	0	0
46058133	46058133	0	0
4349658	4349658	0	0
4087552	4087552	0	0
44791029	44791029	0	0
4351737	4351737	0	0
46058134	46058134	0	0
46058136	46058136	0	0
46200794	46200794	0	0
46200795	46200795	0	0
44791030	44791030	0	0
4349662	4349662	0	0
46200798	46200798	0	0
4353288	4353288	0	0
4352263	4352263	0	0
46200801	46200801	0	0
46058140	46058140	0	0
4349663	4349663	0	0
46200802	46200802	0	0
4352265	4352265	0	0
46058141	46058141	0	0
4351740	4351740	0	0
44791031	44791031	0	0
4352266	4352266	0	0
4349665	4349665	0	0
4353291	4353291	0	0
4352267	4352267	0	0
4351741	4351741	0	0
4353292	4353292	0	0
4087710	4087710	0	0
44791032	44791032	0	0
4351742	4351742	0	0
4351743	4351743	0	0
45960889	45960889	0	0
46078899	46078899	0	0
4353376	4353376	0	0
45960890	45960890	0	0
4352359	4352359	0	0
4351748	4351748	0	0
44791045	44791045	0	0
4353378	4353378	0	0
4352361	4352361	0	0
46078896	46078896	0	0
46058153	46058153	0	0
46200816	46200816	0	0
4087403	4087403	0	0
4351849	4351849	0	0
4349672	4349672	0	0
4351850	4351850	0	0
46058155	46058155	0	0
46200818	46200818	0	0
4349677	4349677	0	0
37310980	37310980	0	0
4351851	4351851	0	0
4088195	4088195	0	0
46058157	46058157	0	0
44791048	44791048	0	0
46058158	46058158	0	0
46200821	46200821	0	0
4349679	4349679	0	0
46200822	46200822	0	0
4352366	4352366	0	0
45960893	45960893	0	0
4352138	4352138	0	0
46078893	46078893	0	0
4349680	4349680	0	0
46058160	46058160	0	0
4349681	4349681	0	0
4353380	4353380	0	0
46058161	46058161	0	0
4352367	4352367	0	0
46058162	46058162	0	0
46058163	46058163	0	0
4349774	4349774	0	0
46200826	46200826	0	0
4349775	4349775	0	0
46078892	46078892	0	0
381686	381686	0	0
4352229	4352229	0	0
4349776	4349776	0	0
46058170	46058170	0	0
46058171	46058171	0	0
4352231	4352231	0	0
46200831	46200831	0	0
4087404	4087404	0	0
46058172	46058172	0	0
46111917	46111917	0	0
46200832	46200832	0	0
4349779	4349779	0	0
45960896	45960896	0	0
4352234	4352234	0	0
4352371	4352371	0	0
46058164	46058164	0	0
46200827	46200827	0	0
4352236	4352236	0	0
45960897	45960897	0	0
4352237	4352237	0	0
4349785	4349785	0	0
4087405	4087405	0	0
4353385	4353385	0	0
46200837	46200837	0	0
4352375	4352375	0	0
4353386	4353386	0	0
4349787	4349787	0	0
4352377	4352377	0	0
4087712	4087712	0	0
4352491	4352491	0	0
4352240	4352240	0	0
4352381	4352381	0	0
46078883	46078883	0	0
46058178	46058178	0	0
46200842	46200842	0	0
4352382	4352382	0	0
46058180	46058180	0	0
46200844	46200844	0	0
4352385	4352385	0	0
46200847	46200847	0	0
46058183	46058183	0	0
4352244	4352244	0	0
46200848	46200848	0	0
373875	373875	0	0
46078878	46078878	0	0
4353396	4353396	0	0
46200850	46200850	0	0
45960901	45960901	0	0
4352500	4352500	0	0
46078877	46078877	0	0
4352388	4352388	0	0
46058186	46058186	0	0
4352389	4352389	0	0
44791061	44791061	0	0
46058187	46058187	0	0
46200852	46200852	0	0
4352501	4352501	0	0
4353397	4353397	0	0
4352247	4352247	0	0
4352503	4352503	0	0
45960903	45960903	0	0
46078875	46078875	0	0
4352504	4352504	0	0
4087702	4087702	0	0
4353398	4353398	0	0
46200855	46200855	0	0
46058191	46058191	0	0
4352250	4352250	0	0
46200856	46200856	0	0
4352484	4352484	0	0
45960904	45960904	0	0
46078874	46078874	0	0
4352485	4352485	0	0
46200857	46200857	0	0
4352487	4352487	0	0
46200858	46200858	0	0
4352252	4352252	0	0
45960905	45960905	0	0
46078873	46078873	0	0
46058194	46058194	0	0
4352505	4352505	0	0
4352254	4352254	0	0
45960906	45960906	0	0
4352490	4352490	0	0
46058197	46058197	0	0
46200862	46200862	0	0
46078871	46078871	0	0
46200864	46200864	0	0
4073639	4073639	0	0
4073640	4073640	0	0
46078870	46078870	0	0
4073962	4073962	0	0
4073963	4073963	0	0
46200866	46200866	0	0
4078776	4078776	0	0
4073964	4073964	0	0
46200867	46200867	0	0
4078777	4078777	0	0
4074373	4074373	0	0
46058203	46058203	0	0
4073641	4073641	0	0
44791063	44791063	0	0
4078779	4078779	0	0
46200869	46200869	0	0
4073965	4073965	0	0
46058205	46058205	0	0
4078780	4078780	0	0
46058206	46058206	0	0
46200871	46200871	0	0
4074375	4074375	0	0
45960910	45960910	0	0
4074377	4074377	0	0
46058207	46058207	0	0
4073643	4073643	0	0
46200872	46200872	0	0
4073644	4073644	0	0
46058208	46058208	0	0
4073646	4073646	0	0
46200874	46200874	0	0
4073647	4073647	0	0
4074379	4074379	0	0
4073649	4073649	0	0
46058211	46058211	0	0
4088200	4088200	0	0
46058212	46058212	0	0
4074381	4074381	0	0
46200878	46200878	0	0
46058213	46058213	0	0
46058214	46058214	0	0
46200880	46200880	0	0
46200881	46200881	0	0
4078787	4078787	0	0
4078788	4078788	0	0
4087717	4087717	0	0
4074382	4074382	0	0
46200883	46200883	0	0
4078789	4078789	0	0
4074066	4074066	0	0
46058219	46058219	0	0
46200886	46200886	0	0
46078865	46078865	0	0
4078791	4078791	0	0
4087718	4087718	0	0
4088201	4088201	0	0
46058222	46058222	0	0
46200889	46200889	0	0
4073762	4073762	0	0
4074067	4074067	0	0
46200890	46200890	0	0
4073763	4073763	0	0
46058224	46058224	0	0
46200891	46200891	0	0
4074068	4074068	0	0
4073767	4073767	0	0
4074069	4074069	0	0
4074070	4074070	0	0
4074488	4074488	0	0
46058227	46058227	0	0
46200894	46200894	0	0
46058228	46058228	0	0
4078872	4078872	0	0
4074072	4074072	0	0
4087705	4087705	0	0
46058229	46058229	0	0
44790868	44790868	0	0
4074489	4074489	0	0
46200896	46200896	0	0
4074490	4074490	0	0
4073770	4073770	0	0
4074492	4074492	0	0
46200900	46200900	0	0
4074495	4074495	0	0
45960912	45960912	0	0
4073774	4073774	0	0
46078861	46078861	0	0
46058232	46058232	0	0
46058233	46058233	0	0
4078875	4078875	0	0
200452	200452	0	0
46200903	46200903	0	0
46058235	46058235	0	0
45960863	45960863	0	0
4078879	4078879	0	0
45960864	45960864	0	0
4078880	4078880	0	0
4078881	4078881	0	0
4073777	4073777	0	0
45960866	45960866	0	0
4074074	4074074	0	0
45960868	45960868	0	0
4073779	4073779	0	0
46200907	46200907	0	0
4074075	4074075	0	0
45960881	45960881	0	0
4074077	4074077	0	0
35607778	35607778	0	0
4074078	4074078	0	0
4073781	4073781	0	0
46058238	46058238	0	0
4074079	4074079	0	0
46058239	46058239	0	0
4074080	4074080	0	0
4074081	4074081	0	0
4074501	4074501	0	0
4073784	4073784	0	0
4078888	4078888	0	0
4073786	4073786	0	0
4074082	4074082	0	0
4073788	4073788	0	0
4073789	4073789	0	0
4073790	4073790	0	0
4074083	4074083	0	0
4073791	4073791	0	0
4074507	4074507	0	0
4073793	4073793	0	0
4073794	4073794	0	0
4074087	4074087	0	0
4074509	4074509	0	0
4073795	4073795	0	0
4073797	4073797	0	0
4073798	4073798	0	0
4078894	4078894	0	0
4074093	4074093	0	0
4078895	4078895	0	0
4074511	4074511	0	0
4074094	4074094	0	0
4074095	4074095	0	0
4074096	4074096	0	0
4078896	4078896	0	0
4074097	4074097	0	0
4074201	4074201	0	0
4074202	4074202	0	0
4074513	4074513	0	0
4074514	4074514	0	0
4074515	4074515	0	0
4074516	4074516	0	0
46058259	46058259	0	0
4078899	4078899	0	0
4078901	4078901	0	0
4074205	4074205	0	0
4074206	4074206	0	0
4074518	4074518	0	0
4074520	4074520	0	0
4074209	4074209	0	0
4074522	4074522	0	0
4074210	4074210	0	0
4073932	4073932	0	0
4073933	4073933	0	0
4074212	4074212	0	0
4074214	4074214	0	0
4074215	4074215	0	0
4073935	4073935	0	0
4074524	4074524	0	0
4074217	4074217	0	0
4078905	4078905	0	0
4073938	4073938	0	0
4078906	4078906	0	0
4074218	4074218	0	0
4073941	4073941	0	0
4078908	4078908	0	0
4073943	4073943	0	0
4073944	4073944	0	0
4073945	4073945	0	0
4074220	4074220	0	0
4074221	4074221	0	0
4074648	4074648	0	0
4074222	4074222	0	0
4074223	4074223	0	0
4073947	4073947	0	0
4078909	4078909	0	0
4074224	4074224	0	0
4079022	4079022	0	0
4074650	4074650	0	0
4074651	4074651	0	0
4073949	4073949	0	0
4073950	4073950	0	0
4074652	4074652	0	0
4074227	4074227	0	0
4079023	4079023	0	0
37109225	37109225	0	0
45757607	45757607	0	0
45757608	45757608	0	0
4074228	4074228	0	0
4074653	4074653	0	0
4074654	4074654	0	0
4074655	4074655	0	0
4074229	4074229	0	0
4074230	4074230	0	0
4074656	4074656	0	0
35615892	35615892	0	0
4073953	4073953	0	0
35615893	35615893	0	0
4074657	4074657	0	0
4074231	4074231	0	0
4074232	4074232	0	0
4079028	4079028	0	0
4075705	4075705	0	0
4079029	4079029	0	0
4074235	4074235	0	0
4073958	4073958	0	0
4075706	4075706	0	0
4075707	4075707	0	0
4075708	4075708	0	0
4073959	4073959	0	0
4074236	4074236	0	0
4074671	4074671	0	0
4075716	4075716	0	0
4074673	4074673	0	0
4074348	4074348	0	0
4074349	4074349	0	0
4079033	4079033	0	0
4079034	4079034	0	0
4079036	4079036	0	0
4075717	4075717	0	0
4074676	4074676	0	0
4079039	4079039	0	0
4079040	4079040	0	0
4079041	4079041	0	0
4074682	4074682	0	0
4074350	4074350	0	0
4074351	4074351	0	0
4075722	4075722	0	0
4074684	4074684	0	0
4079043	4079043	0	0
4074354	4074354	0	0
4079045	4079045	0	0
4075723	4075723	0	0
4074791	4074791	0	0
4079046	4079046	0	0
4075727	4075727	0	0
4079048	4079048	0	0
4075836	4075836	0	0
4079050	4079050	0	0
4081647	4081647	0	0
4075837	4075837	0	0
4081648	4081648	0	0
4074794	4074794	0	0
4075840	4075840	0	0
4074795	4074795	0	0
4081649	4081649	0	0
4074796	4074796	0	0
4081650	4081650	0	0
4081651	4081651	0	0
4074797	4074797	0	0
4081652	4081652	0	0
4074799	4074799	0	0
4074362	4074362	0	0
4081653	4081653	0	0
4074800	4074800	0	0
4074366	4074366	0	0
46078823	46078823	0	0
4074801	4074801	0	0
4081654	4081654	0	0
4081655	4081655	0	0
46058317	46058317	0	0
4075844	4075844	0	0
4081656	4081656	0	0
4074803	4074803	0	0
4074805	4074805	0	0
4074369	4074369	0	0
46201010	46201010	0	0
4074807	4074807	0	0
4081659	4081659	0	0
4081660	4081660	0	0
4081661	4081661	0	0
4081662	4081662	0	0
4074370	4074370	0	0
4075118	4075118	0	0
46201018	46201018	0	0
4074812	4074812	0	0
46058329	46058329	0	0
46201021	46201021	0	0
4074814	4074814	0	0
4074815	4074815	0	0
46201022	46201022	0	0
46201023	46201023	0	0
46201025	46201025	0	0
4075241	4075241	0	0
46058332	46058332	0	0
4081663	4081663	0	0
46201027	46201027	0	0
4075242	4075242	0	0
46058333	46058333	0	0
46201028	46201028	0	0
46201029	46201029	0	0
4075855	4075855	0	0
46058335	46058335	0	0
46201032	46201032	0	0
46201033	46201033	0	0
4074822	4074822	0	0
4081665	4081665	0	0
4075247	4075247	0	0
4075858	4075858	0	0
46058338	46058338	0	0
46201040	46201040	0	0
4074823	4074823	0	0
4075249	4075249	0	0
46201041	46201041	0	0
4075861	4075861	0	0
4075862	4075862	0	0
4081786	4081786	0	0
4074824	4074824	0	0
4075250	4075250	0	0
4075865	4075865	0	0
4074933	4074933	0	0
4075867	4075867	0	0
4075868	4075868	0	0
4075256	4075256	0	0
4075257	4075257	0	0
4074935	4074935	0	0
4075871	4075871	0	0
46058352	46058352	0	0
46201057	46201057	0	0
4075262	4075262	0	0
46201058	46201058	0	0
46058355	46058355	0	0
46201060	46201060	0	0
4075265	4075265	0	0
4075266	4075266	0	0
4075975	4075975	0	0
46201062	46201062	0	0
4081792	4081792	0	0
4075976	4075976	0	0
46201063	46201063	0	0
4074936	4074936	0	0
46058359	46058359	0	0
46201064	46201064	0	0
4075268	4075268	0	0
46058360	46058360	0	0
4081793	4081793	0	0
4081794	4081794	0	0
46058361	46058361	0	0
4074937	4074937	0	0
46201066	46201066	0	0
4081795	4081795	0	0
4075978	4075978	0	0
46058363	46058363	0	0
4075979	4075979	0	0
46201068	46201068	0	0
4075980	4075980	0	0
4075270	4075270	0	0
46201070	46201070	0	0
4081798	4081798	0	0
46201071	46201071	0	0
4081799	4081799	0	0
4075271	4075271	0	0
4075273	4075273	0	0
35615894	35615894	0	0
4075274	4075274	0	0
4075275	4075275	0	0
46058368	46058368	0	0
46201074	46201074	0	0
4075277	4075277	0	0
4074939	4074939	0	0
46201075	46201075	0	0
4081804	4081804	0	0
46201076	46201076	0	0
4081805	4081805	0	0
4075384	4075384	0	0
4075981	4075981	0	0
4075385	4075385	0	0
46078816	46078816	0	0
4081806	4081806	0	0
4075386	4075386	0	0
4081808	4081808	0	0
4075984	4075984	0	0
4075389	4075389	0	0
4074944	4074944	0	0
4081810	4081810	0	0
4075390	4075390	0	0
4081811	4081811	0	0
4074946	4074946	0	0
4074947	4074947	0	0
4075391	4075391	0	0
4075392	4075392	0	0
4075987	4075987	0	0
4081812	4081812	0	0
4081813	4081813	0	0
46201090	46201090	0	0
4081814	4081814	0	0
4074949	4074949	0	0
46078810	46078810	0	0
4075988	4075988	0	0
46078809	46078809	0	0
4081816	4081816	0	0
46058380	46058380	0	0
4074950	4074950	0	0
4075990	4075990	0	0
46201091	46201091	0	0
46201093	46201093	0	0
4075991	4075991	0	0
46058381	46058381	0	0
4081818	4081818	0	0
4081819	4081819	0	0
4074951	4074951	0	0
4081820	4081820	0	0
37310975	37310975	0	0
4074952	4074952	0	0
4074953	4074953	0	0
4075398	4075398	0	0
46058385	46058385	0	0
46201098	46201098	0	0
4074957	4074957	0	0
4075996	4075996	0	0
4075399	4075399	0	0
46078806	46078806	0	0
4075400	4075400	0	0
46058388	46058388	0	0
4075998	4075998	0	0
46058378	46058378	0	0
4081823	4081823	0	0
4081824	4081824	0	0
4074959	4074959	0	0
4081825	4081825	0	0
46078805	46078805	0	0
4081949	4081949	0	0
4076000	4076000	0	0
4075402	4075402	0	0
46078804	46078804	0	0
4074960	4074960	0	0
46058389	46058389	0	0
46201103	46201103	0	0
45960818	45960818	0	0
46078803	46078803	0	0
4076002	4076002	0	0
46058390	46058390	0	0
4076003	4076003	0	0
46078802	46078802	0	0
46058391	46058391	0	0
46201105	46201105	0	0
4074962	4074962	0	0
4074963	4074963	0	0
4074964	4074964	0	0
4081957	4081957	0	0
4074966	4074966	0	0
4074968	4074968	0	0
4075407	4075407	0	0
4081960	4081960	0	0
4076007	4076007	0	0
4074972	4074972	0	0
4074973	4074973	0	0
4076013	4076013	0	0
4075409	4075409	0	0
4075086	4075086	0	0
4081964	4081964	0	0
4075413	4075413	0	0
4076117	4076117	0	0
4081965	4081965	0	0
4075087	4075087	0	0
4081966	4081966	0	0
4076118	4076118	0	0
4075415	4075415	0	0
4076120	4076120	0	0
4075090	4075090	0	0
4076121	4076121	0	0
4075416	4075416	0	0
4081968	4081968	0	0
4075092	4075092	0	0
37310974	37310974	0	0
4076124	4076124	0	0
4075418	4075418	0	0
4075419	4075419	0	0
4075093	4075093	0	0
4081969	4081969	0	0
4081970	4081970	0	0
4075094	4075094	0	0
4075420	4075420	0	0
4081971	4081971	0	0
4075422	4075422	0	0
4076128	4076128	0	0
4075095	4075095	0	0
4075096	4075096	0	0
4075536	4075536	0	0
4075539	4075539	0	0
4076133	4076133	0	0
4075098	4075098	0	0
4075540	4075540	0	0
4075541	4075541	0	0
4081972	4081972	0	0
4081973	4081973	0	0
4075102	4075102	0	0
4075103	4075103	0	0
4075105	4075105	0	0
4075543	4075543	0	0
4075545	4075545	0	0
4075546	4075546	0	0
4076137	4076137	0	0
4075107	4075107	0	0
4076138	4076138	0	0
4076139	4076139	0	0
4081976	4081976	0	0
4076140	4076140	0	0
4081978	4081978	0	0
4077096	4077096	0	0
4081979	4081979	0	0
197328	197328	0	0
4077098	4077098	0	0
4077100	4077100	0	0
4077101	4077101	0	0
4075548	4075548	0	0
4075112	4075112	0	0
4077102	4077102	0	0
4081981	4081981	0	0
4081983	4081983	0	0
4075113	4075113	0	0
4081985	4081985	0	0
4077104	4077104	0	0
4077105	4077105	0	0
4075551	4075551	0	0
4075552	4075552	0	0
4077107	4077107	0	0
4082104	4082104	0	0
4075116	4075116	0	0
4082106	4082106	0	0
4077108	4077108	0	0
4082109	4082109	0	0
4076141	4076141	0	0
4075556	4075556	0	0
4075557	4075557	0	0
4076142	4076142	0	0
4077113	4077113	0	0
4077114	4077114	0	0
4082110	4082110	0	0
4077115	4077115	0	0
4077116	4077116	0	0
4075561	4075561	0	0
4076144	4076144	0	0
4082112	4082112	0	0
4075563	4075563	0	0
4075564	4075564	0	0
4075565	4075565	0	0
4077117	4077117	0	0
4075566	4075566	0	0
4075690	4075690	0	0
4077118	4077118	0	0
4075691	4075691	0	0
4082118	4082118	0	0
4077120	4077120	0	0
4076148	4076148	0	0
4077232	4077232	0	0
4077233	4077233	0	0
4077234	4077234	0	0
4077235	4077235	0	0
4077237	4077237	0	0
4075694	4075694	0	0
4075695	4075695	0	0
4076150	4076150	0	0
4076151	4076151	0	0
4076152	4076152	0	0
4082123	4082123	0	0
4082124	4082124	0	0
4075697	4075697	0	0
4082125	4082125	0	0
4076244	4076244	0	0
4076246	4076246	0	0
4077246	4077246	0	0
4075699	4075699	0	0
4075700	4075700	0	0
4082126	4082126	0	0
4077248	4077248	0	0
4076663	4076663	0	0
4076251	4076251	0	0
4082129	4082129	0	0
4076664	4076664	0	0
37310972	37310972	0	0
4076665	4076665	0	0
4082130	4082130	0	0
4076253	4076253	0	0
4076667	4076667	0	0
4083930	4083930	0	0
4076255	4076255	0	0
4076668	4076668	0	0
4076669	4076669	0	0
4077257	4077257	0	0
4076670	4076670	0	0
4076258	4076258	0	0
4076260	4076260	0	0
4077258	4077258	0	0
4076261	4076261	0	0
4077259	4077259	0	0
4077260	4077260	0	0
4076262	4076262	0	0
4076675	4076675	0	0
4077261	4077261	0	0
4083934	4083934	0	0
4083935	4083935	0	0
4076676	4076676	0	0
4083937	4083937	0	0
4083938	4083938	0	0
4076264	4076264	0	0
4083939	4083939	0	0
4076677	4076677	0	0
4076265	4076265	0	0
4076266	4076266	0	0
4076267	4076267	0	0
4077263	4077263	0	0
4083941	4083941	0	0
4077264	4077264	0	0
4077265	4077265	0	0
4076268	4076268	0	0
4077266	4077266	0	0
4076682	4076682	0	0
4077268	4077268	0	0
4076683	4076683	0	0
4076684	4076684	0	0
4076271	4076271	0	0
4076685	4076685	0	0
4083946	4083946	0	0
4076273	4076273	0	0
4083947	4083947	0	0
4076689	4076689	0	0
4076274	4076274	0	0
4076691	4076691	0	0
4084067	4084067	0	0
4076277	4076277	0	0
4084070	4084070	0	0
4084071	4084071	0	0
4077271	4077271	0	0
4077272	4077272	0	0
4077273	4077273	0	0
4076692	4076692	0	0
4077388	4077388	0	0
4076280	4076280	0	0
4076693	4076693	0	0
4076281	4076281	0	0
4076695	4076695	0	0
4084072	4084072	0	0
4076282	4076282	0	0
4077391	4077391	0	0
37310971	37310971	0	0
4084074	4084074	0	0
4076696	4076696	0	0
46078760	46078760	0	0
46201249	46201249	0	0
4076377	4076377	0	0
4076378	4076378	0	0
4076379	4076379	0	0
4076699	4076699	0	0
4084078	4084078	0	0
4076380	4076380	0	0
4076381	4076381	0	0
4077399	4077399	0	0
4076383	4076383	0	0
4076702	4076702	0	0
4076384	4076384	0	0
4076703	4076703	0	0
4076799	4076799	0	0
4076386	4076386	0	0
4076800	4076800	0	0
4077401	4077401	0	0
4076388	4076388	0	0
4084082	4084082	0	0
4077402	4077402	0	0
4077403	4077403	0	0
4084084	4084084	0	0
4084085	4084085	0	0
4076803	4076803	0	0
4076390	4076390	0	0
4077404	4077404	0	0
4076804	4076804	0	0
4076805	4076805	0	0
4076392	4076392	0	0
4084087	4084087	0	0
4077405	4077405	0	0
4076806	4076806	0	0
4076807	4076807	0	0
4084088	4084088	0	0
4076393	4076393	0	0
4084089	4084089	0	0
4076808	4076808	0	0
4084090	4084090	0	0
4076395	4076395	0	0
4084091	4084091	0	0
4076810	4076810	0	0
4077407	4077407	0	0
4077408	4077408	0	0
4077410	4077410	0	0
4076812	4076812	0	0
4076813	4076813	0	0
4084093	4084093	0	0
4084096	4084096	0	0
4077413	4077413	0	0
4076816	4076816	0	0
4084097	4084097	0	0
4084098	4084098	0	0
4077415	4077415	0	0
4076397	4076397	0	0
4084099	4084099	0	0
4076817	4076817	0	0
4076819	4076819	0	0
4077420	4077420	0	0
4084102	4084102	0	0
4076820	4076820	0	0
4084103	4084103	0	0
4076398	4076398	0	0
4076399	4076399	0	0
4077421	4077421	0	0
4077423	4077423	0	0
4084223	4084223	0	0
4076824	4076824	0	0
4076825	4076825	0	0
4077530	4077530	0	0
4077531	4077531	0	0
4077533	4077533	0	0
4077534	4077534	0	0
4076827	4076827	0	0
4084228	4084228	0	0
4076828	4076828	0	0
4076407	4076407	0	0
4076410	4076410	0	0
4076831	4076831	0	0
4076411	4076411	0	0
4076412	4076412	0	0
4076833	4076833	0	0
4077536	4077536	0	0
4076519	4076519	0	0
4076834	4076834	0	0
4076520	4076520	0	0
4077538	4077538	0	0
4077539	4077539	0	0
4076942	4076942	0	0
4077541	4077541	0	0
4084237	4084237	0	0
4076524	4076524	0	0
4076944	4076944	0	0
4077542	4077542	0	0
4084240	4084240	0	0
4084241	4084241	0	0
4077543	4077543	0	0
4084242	4084242	0	0
4076945	4076945	0	0
4076527	4076527	0	0
4084245	4084245	0	0
4084246	4084246	0	0
4084248	4084248	0	0
46270341	46270341	0	0
4076948	4076948	0	0
4076949	4076949	0	0
4076529	4076529	0	0
4076951	4076951	0	0
4076531	4076531	0	0
4077548	4077548	0	0
4076952	4076952	0	0
4076532	4076532	0	0
4076534	4076534	0	0
4076536	4076536	0	0
4076538	4076538	0	0
4078351	4078351	0	0
4084251	4084251	0	0
4078353	4078353	0	0
4078354	4078354	0	0
4084252	4084252	0	0
4076956	4076956	0	0
4084253	4084253	0	0
4076542	4076542	0	0
4076957	4076957	0	0
4078356	4078356	0	0
4076958	4076958	0	0
4076543	4076543	0	0
4084255	4084255	0	0
4078470	4078470	0	0
4076544	4076544	0	0
4084375	4084375	0	0
4076545	4076545	0	0
4076961	4076961	0	0
4076546	4076546	0	0
4076547	4076547	0	0
4076963	4076963	0	0
4076548	4076548	0	0
4076549	4076549	0	0
4078475	4078475	0	0
4076965	4076965	0	0
4076551	4076551	0	0
4078476	4078476	0	0
4084378	4084378	0	0
4078479	4078479	0	0
4076968	4076968	0	0
4084379	4084379	0	0
4076969	4076969	0	0
4076970	4076970	0	0
4084381	4084381	0	0
4084382	4084382	0	0
4076555	4076555	0	0
4076972	4076972	0	0
4077550	4077550	0	0
4078481	4078481	0	0
4077551	4077551	0	0
4076974	4076974	0	0
4077554	4077554	0	0
4077555	4077555	0	0
4077557	4077557	0	0
37109226	37109226	0	0
45757609	45757609	0	0
45757610	45757610	0	0
4084386	4084386	0	0
4077560	4077560	0	0
46201354	46201354	0	0
4084388	4084388	0	0
4084389	4084389	0	0
4077562	4077562	0	0
46058596	46058596	0	0
46201356	46201356	0	0
37310968	37310968	0	0
4076977	4076977	0	0
46058597	46058597	0	0
4077563	4077563	0	0
46201357	46201357	0	0
35615896	35615896	0	0
35615897	35615897	0	0
4076979	4076979	0	0
4076980	4076980	0	0
4084392	4084392	0	0
4078487	4078487	0	0
4084393	4084393	0	0
4077088	4077088	0	0
4078488	4078488	0	0
4077566	4077566	0	0
4077089	4077089	0	0
4077567	4077567	0	0
4077568	4077568	0	0
4077569	4077569	0	0
4077092	4077092	0	0
4077093	4077093	0	0
4078492	4078492	0	0
4084398	4084398	0	0
4077991	4077991	0	0
4077992	4077992	0	0
4077993	4077993	0	0
4077572	4077572	0	0
4084401	4084401	0	0
4077678	4077678	0	0
4077679	4077679	0	0
4078494	4078494	0	0
4077680	4077680	0	0
4084402	4084402	0	0
4077681	4077681	0	0
4084403	4084403	0	0
4077682	4077682	0	0
4077996	4077996	0	0
4084404	4084404	0	0
4077997	4077997	0	0
4078495	4078495	0	0
4077998	4077998	0	0
4077999	4077999	0	0
4078001	4078001	0	0
4078498	4078498	0	0
4084405	4084405	0	0
4078002	4078002	0	0
4077685	4077685	0	0
4077686	4077686	0	0
4078500	4078500	0	0
4077687	4077687	0	0
4078003	4078003	0	0
4078502	4078502	0	0
4078503	4078503	0	0
4078505	4078505	0	0
4078506	4078506	0	0
4078507	4078507	0	0
4078007	4078007	0	0
4077689	4077689	0	0
4085855	4085855	0	0
4078509	4078509	0	0
4078511	4078511	0	0
4085856	4085856	0	0
4078512	4078512	0	0
4078514	4078514	0	0
4077692	4077692	0	0
4078010	4078010	0	0
4085857	4085857	0	0
4085858	4085858	0	0
4078631	4078631	0	0
4078012	4078012	0	0
4077694	4077694	0	0
4078632	4078632	0	0
4078634	4078634	0	0
4077697	4077697	0	0
4078635	4078635	0	0
4085860	4085860	0	0
4085861	4085861	0	0
4078013	4078013	0	0
4077698	4077698	0	0
4078015	4078015	0	0
4078016	4078016	0	0
4078637	4078637	0	0
4085862	4085862	0	0
4078638	4078638	0	0
4085864	4085864	0	0
4077699	4077699	0	0
4078019	4078019	0	0
4078020	4078020	0	0
4085974	4085974	0	0
4085975	4085975	0	0
4078022	4078022	0	0
4077701	4077701	0	0
4078641	4078641	0	0
4085977	4085977	0	0
4077704	4077704	0	0
4077705	4077705	0	0
4077707	4077707	0	0
4078024	4078024	0	0
4077708	4077708	0	0
4085978	4085978	0	0
4078026	4078026	0	0
4077709	4077709	0	0
45960748	45960748	0	0
4078027	4078027	0	0
46201417	46201417	0	0
46201418	46201418	0	0
4078028	4078028	0	0
4085981	4085981	0	0
4077711	4077711	0	0
46201421	46201421	0	0
46078697	46078697	0	0
4077712	4077712	0	0
45960749	45960749	0	0
4078030	4078030	0	0
4078031	4078031	0	0
4085985	4085985	0	0
4078032	4078032	0	0
4078034	4078034	0	0
46201425	46201425	0	0
45960750	45960750	0	0
4078035	4078035	0	0
4085986	4085986	0	0
46078694	46078694	0	0
4077716	4077716	0	0
4085987	4085987	0	0
46058648	46058648	0	0
4077717	4077717	0	0
4085988	4085988	0	0
4077718	4077718	0	0
4085989	4085989	0	0
4078151	4078151	0	0
4085990	4085990	0	0
46078692	46078692	0	0
4085991	4085991	0	0
46058649	46058649	0	0
4078152	4078152	0	0
4078153	4078153	0	0
46201430	46201430	0	0
4078647	4078647	0	0
37310966	37310966	0	0
4085992	4085992	0	0
46201431	46201431	0	0
