ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46214738	2	2
35626951	37211387	2	2
35626951	37389142	2	2
35626951	46209059	2	2
35626947	46024217	2	2
35626947	46065565	2	2
35626947	45961687	1	1
35626951	46191174	2	2
35626951	3664851	2	2
35626951	46158977	2	2
35626951	46163634	2	2
35626951	37216664	2	2
35626947	46062115	2	2
35626951	37107072	2	2
35626951	46096433	1	1
35626951	37013756	2	2
35626947	3666396	2	2
35626951	46182208	2	2
35626947	46052648	2	2
35626951	46177263	2	2
35626951	46082856	1	1
35626947	46261606	2	2
35626951	46211942	2	2
35626947	45991115	2	2
35626947	37386920	2	2
35626951	46091917	1	1
35626947	36688860	2	2
35626947	36693016	2	2
35626951	46187296	2	2
35626947	46002159	2	2
35626947	46076588	2	2
35626951	46264680	2	2
35626951	46210323	2	2
35626947	46012688	2	2
35624258	4218398	2	2
35626947	46029905	2	2
35626951	46122213	2	2
35626951	46165045	2	2
35626947	36704099	2	2
35626947	46258152	2	2
35626951	46092240	1	1
35626947	46259796	2	2
35626951	46123253	2	2
35626951	46205004	2	2
35614976	3659232	1	1
35626951	46129172	2	2
35626951	46210606	2	2
35626951	46207555	2	2
35626947	46059612	2	2
35626947	37008466	2	2
35626947	46069051	2	2
35626951	46215324	2	2
35624383	4212496	1	1
35626951	46265349	2	2
35626947	3665613	2	2
35626947	45994301	2	2
35626951	36687905	2	2
35626951	46265873	2	2
35626951	46204034	2	2
35626947	36705959	2	2
35626951	46191209	2	2
35626947	37387166	2	2
35626947	46056585	2	2
35626947	46013563	2	2
35626951	46218378	2	2
35626951	46210772	2	2
35626951	46188467	2	2
35626951	46126378	2	2
35626947	36704795	2	2
35626947	37007995	2	2
35626947	46004913	2	2
35626951	46218197	2	2
35626951	46148615	2	2
35626951	46130518	2	2
35626947	37385871	2	2
35626947	46071866	2	2
35626947	37006151	2	2
35622933	4010503	4	4
35626947	46067943	2	2
35626951	37388977	2	2
35626951	46137489	2	2
35626951	46132240	2	2
35626951	46142258	2	2
35626951	46183788	2	2
35626947	46064068	2	2
35626951	46194039	2	2
35626951	46177400	2	2
35626951	46190542	2	2
35626951	46219932	2	2
35626951	35620131	2	2
35626951	46139836	2	2
35626947	46258259	2	2
35626947	36704620	2	2
35626947	45995340	2	2
35626951	35616443	2	2
35626947	36704118	2	2
35626947	46071103	2	2
35626947	3664087	2	2
35626947	36707036	2	2
35626947	46039338	2	2
35626951	46169886	2	2
35626951	46143455	2	2
35626951	46127066	2	2
35626951	37014594	2	2
35626947	46042502	2	2
35626951	37391134	2	2
35626951	46211687	2	2
35626951	36709677	2	2
35626951	37305954	2	2
35626951	46197437	2	2
35626951	36689797	2	2
35626951	46178228	2	2
35626947	37005067	2	2
35626947	46066128	2	2
35626951	37389084	2	2
35626947	46051646	2	2
35626947	46001366	2	2
35626951	36691819	2	2
35626947	46054222	2	2
35626951	46211625	2	2
35626947	46022188	2	2
35626951	46165459	2	2
35626951	46198893	2	2
35626947	46017398	2	2
35626947	46075448	2	2
35626951	46084696	1	1
35626951	36688269	2	2
35627170	35610713	1	1
35626947	45973460	1	1
35626947	46012506	2	2
35626951	46205702	2	2
35626951	46160707	2	2
35626947	46071018	2	2
35626947	36706163	2	2
35624383	4126302	4	4
35622933	4204606	3	3
35626947	37388367	2	2
35626947	46058971	2	2
35626951	37012313	2	2
35626951	46108033	2	2
35626951	46204345	2	2
35626951	46096229	1	1
35626951	46155397	2	2
35626951	46146974	2	2
35626951	46216132	2	2
35626951	37306568	2	2
35626947	45993920	2	2
35626951	35620211	2	2
35626951	46266854	2	2
35626947	45968606	1	1
35627170	35608813	1	1
35609368	35609377	2	2
35626947	46056892	2	2
35626951	37015422	2	2
35626951	46149016	2	2
35626951	46184541	2	2
35622933	4123524	2	2
35626947	37385186	2	2
35626947	45993614	2	2
35626951	46151041	2	2
35632164	4277839	6	6
35626947	45995704	2	2
35626951	46130369	2	2
35626951	37388591	2	2
35626947	45963586	1	1
35626947	46054313	2	2
35626947	37213584	2	2
35626951	46124874	2	2
35624868	4033296	4	4
35626951	37106945	2	2
35626947	46005030	2	2
35626951	46266289	2	2
35626951	46266459	2	2
35626947	46258201	2	2
35626951	46085240	1	1
35626947	37008690	2	2
35626951	46149150	2	2
35626947	46042676	2	2
35626947	37105204	2	2
35626951	46281849	2	2
35626951	37210881	2	2
35626951	46169700	2	2
35626947	46044771	2	2
35626951	46283219	2	2
35626947	46020439	2	2
35626947	46049252	2	2
35626947	46054920	2	2
35626951	37014808	2	2
35626951	46102853	1	1
35626947	37214650	2	2
35626951	46194908	2	2
35626951	46078583	1	1
35626947	45990831	2	2
35626947	46070707	2	2
35626951	46167734	2	2
35626947	46044781	2	2
35626951	37390694	2	2
35626951	3663782	2	2
35626947	45961086	1	1
35626947	45995170	2	2
35626947	46069251	2	2
35626951	46194277	2	2
35626947	46073641	2	2
35626951	46196987	2	2
35626951	37106700	2	2
35631674	42688451	2	2
35626947	37105633	2	2
35626951	46143315	2	2
35626951	46208639	2	2
35626951	46177834	2	2
35626947	45972091	1	1
35626951	46126094	2	2
35626947	46026193	2	2
35626947	46007229	2	2
35626951	46123669	2	2
35626947	46023614	2	2
35626951	46167784	2	2
35626951	46163455	2	2
35626947	46000717	2	2
35626947	46061857	2	2
35626947	46029850	2	2
35626951	46282202	2	2
35626947	46032536	2	2
35626951	37107456	2	2
35626947	45996441	2	2
35626947	46015752	2	2
35626947	46259083	2	2
35626947	46073724	2	2
35626951	37216071	2	2
35626947	37008673	2	2
35626947	3664383	2	2
35626947	37218092	2	2
35626947	37385150	2	2
35626951	37010870	2	2
35626947	36705499	2	2
35626951	36691269	2	2
35626951	46198829	2	2
35626947	46261157	2	2
35626947	46070151	2	2
35626951	46127710	2	2
35626951	46179902	2	2
35626951	46281769	2	2
35626947	46051434	2	2
35626951	46206114	2	2
35626951	46281152	2	2
35626947	37386056	2	2
35626951	46149737	2	2
35626951	46165469	2	2
35626951	46125287	2	2
35626947	46074885	2	2
35626951	46211143	2	2
35626947	46279756	2	2
35626947	46069097	2	2
35626947	46003228	2	2
35626947	36704277	2	2
35626951	37390122	2	2
35626951	46213066	2	2
35626951	46153334	2	2
35626951	46123576	2	2
35626951	46134514	2	2
35626951	46202459	2	2
35626947	46051099	2	2
35626947	46047389	2	2
35626947	46052028	2	2
35626951	46131031	2	2
35626951	46155902	2	2
35626947	46003413	2	2
35626947	36690931	2	2
35626951	37391873	2	2
35624438	4135927	2	2
35626951	46198765	2	2
35626951	46181084	2	2
35626951	46157472	2	2
35624383	4195297	4	5
35626947	36693290	2	2
35626951	46136355	2	2
35626947	3665710	2	2
35626947	45991944	2	2
35626947	46279265	2	2
35626951	46177676	2	2
35626947	36691933	2	2
35626951	37012517	2	2
35626951	37013328	2	2
35626947	46060538	2	2
35626951	46184019	2	2
35626951	35616372	2	2
35626951	46168104	2	2
35626951	35620249	2	2
35626951	46200260	2	2
35626951	46171568	2	2
35626947	46278008	2	2
35626947	46004489	2	2
35626951	46172796	2	2
35626951	46143429	2	2
35626951	46266221	2	2
35626947	46013609	2	2
35626947	46016258	2	2
35626947	46055853	2	2
35626947	46280278	2	2
35626947	46067474	2	2
35626947	46038299	2	2
35626947	46030845	2	2
35626947	46037775	2	2
35626951	36711573	2	2
35626951	46205517	2	2
35626947	3666938	2	2
35626951	37389757	2	2
35626947	36707582	2	2
35626947	46048786	2	2
35626951	36691470	2	2
35626947	46077378	2	2
35626947	46072801	2	2
35626951	37014003	2	2
35626951	46203887	2	2
35626951	46175466	2	2
35626951	46216603	2	2
35626947	46060837	2	2
35626951	37210845	2	2
35626947	36704489	2	2
35626947	46063560	2	2
35626951	46218932	2	2
35626947	45997502	2	2
35626951	36692051	2	2
35626951	46103617	1	1
35626947	46057274	2	2
35626947	46259189	2	2
35626951	46177609	2	2
35626947	46069595	2	2
35626951	46127424	2	2
35626951	46208342	2	2
35626947	45991979	2	2
35626947	46060517	2	2
35626951	46202109	2	2
35626947	46064719	2	2
35626947	46279303	2	2
35626951	46190662	2	2
35626947	46001471	2	2
35626951	36708389	2	2
35626947	36694317	2	2
35626951	46207836	2	2
35626951	46202574	2	2
35626951	37012572	2	2
35626947	36691864	2	2
35626947	46032865	2	2
35626951	37391945	2	2
35622933	4010044	5	5
35626951	46197779	2	2
35624891	35624127	2	2
35626947	46008766	2	2
35615802	35615510	1	1
35626951	46198806	2	2
35626951	46203804	2	2
35626951	46103898	1	1
35626951	46124001	2	2
35626951	46124372	2	2
35626951	46281217	2	2
35632153	36695803	4	6
35626951	37015123	2	2
35626951	46204282	2	2
35626947	45981750	2	2
35626951	46216036	2	2
35626951	46126034	2	2
35626951	46148984	2	2
35626951	37013536	2	2
35626947	37007436	2	2
35626947	46003757	2	2
35626951	46113216	2	2
35626951	46182141	2	2
35626951	46218665	2	2
35626951	37210723	2	2
35626947	37008115	2	2
35626951	46142769	2	2
35622933	4243200	5	5
35626951	46131193	2	2
35626947	45994904	2	2
35626951	46187860	2	2
35626951	46162187	2	2
35626951	46217416	2	2
35626951	46208396	2	2
35626951	46199419	2	2
35626947	46065896	2	2
35626951	46193476	2	2
35626951	37390562	2	2
35626951	46149697	2	2
35626947	36705879	2	2
35626947	37386024	2	2
35626951	46086901	1	1
35626951	46199982	2	2
35626947	46076386	2	2
35626951	37211235	2	2
35626951	42533731	2	2
35626951	46217588	2	2
35626951	46096153	1	1
35626951	46207929	2	2
35626951	46122179	2	2
35626947	37386415	2	2
35626951	46218942	2	2
35626947	37007983	2	2
35626951	46175707	2	2
35626947	46070482	2	2
35626947	46062659	2	2
35626951	46154375	2	2
35626947	46044018	2	2
35626947	36707317	2	2
35626951	46154970	2	2
35626951	36711974	2	2
35626947	37009310	2	2
35626947	45989551	2	2
35626951	46096463	1	1
35626947	3664380	2	2
35626947	45968792	1	1
35626947	45992248	2	2
35626947	46072865	2	2
35626951	46267462	2	2
35626947	46012616	2	2
35626951	46126153	2	2
35626947	46016616	2	2
35626947	46001914	2	2
35626951	46205739	2	2
35626951	46210543	2	2
35626951	46149100	2	2
35626947	46059971	2	2
35626947	46037934	2	2
35626947	37006530	2	2
35626947	46054957	2	2
35626947	46008201	2	2
35626951	46265929	2	2
35626951	46207108	2	2
35626947	36707266	2	2
35626951	3664248	2	2
35626947	46049592	2	2
35626951	46268831	2	2
35626951	37389485	2	2
35626947	37008968	2	2
35624170	4114048	1	1
35626947	46070696	2	2
35626947	46029225	2	2
35626947	46025825	2	2
35626951	46148926	2	2
35626951	46124361	2	2
35626951	46143688	2	2
35626951	46153377	2	2
35626951	46265524	2	2
35626951	46152470	2	2
35626951	46211473	2	2
35626951	36711555	2	2
35626951	46081545	1	1
35626947	42687864	2	2
35626951	3665615	2	2
35626951	46158630	2	2
35626947	46030414	2	2
35626947	46057225	2	2
35626951	37213826	2	2
35626951	37106633	2	2
35626951	46215052	2	2
35626951	46128358	2	2
35626951	46281866	2	2
35626951	46148683	2	2
35626951	36708744	2	2
35626947	37215577	2	2
35626951	46176583	2	2
35626947	46015606	2	2
35626947	46038480	2	2
35624874	45770875	1	1
35626947	46019514	2	2
35626951	46123092	2	2
35626947	37387572	2	2
35626951	46214699	2	2
35626947	45992999	2	2
35626947	46076166	2	2
35626947	46020404	2	2
35626951	46124035	2	2
35626951	46215336	2	2
35626947	37104432	2	2
35626951	37107371	2	2
35626947	37004275	2	2
35626947	46054839	2	2
35626951	46214756	2	2
35626947	36692957	2	2
35624383	45757748	4	8
35626951	46125993	2	2
35626947	46003568	2	2
35626951	46264094	2	2
35626951	46195233	2	2
35626947	46053145	2	2
35626947	46261651	2	2
35626947	45996973	2	2
35626951	46204060	2	2
35626951	46264735	2	2
35626947	46063733	2	2
35626951	36711461	2	2
35626947	37004662	2	2
35626947	46062268	2	2
35626947	46051910	2	2
35626947	46043712	2	2
35626947	46043922	2	2
35626951	46184509	2	2
35626947	42532977	2	2
35626951	46204408	2	2
35626951	37388654	2	2
35626951	3664960	2	2
35626947	46023862	2	2
35626947	46061935	2	2
35626947	36705506	2	2
35626947	45991074	2	2
35615125	35616026	4	4
35626947	46016120	2	2
35626951	46140027	2	2
35626947	46059156	2	2
35626951	46138208	2	2
35626951	46203069	2	2
35626951	36687621	2	2
35624891	4301182	2	2
35626947	46036882	2	2
35626951	46187594	2	2
35626947	37007288	2	2
35626951	46096341	1	1
35626947	45995113	2	2
35626947	46002417	2	2
35626947	45968954	1	1
35626951	46204943	2	2
35626951	46204142	2	2
35626951	37012156	2	2
35626947	37004372	2	2
35626951	46135246	2	2
35626947	37385741	2	2
35614976	35615259	1	1
35626947	46075401	2	2
35626951	46282817	2	2
35626947	46260100	2	2
35626947	46076828	2	2
35626947	46075481	2	2
35626951	46126935	2	2
35626947	45961574	1	1
35626951	46159051	2	2
35626947	37213724	2	2
35626951	46189924	2	2
35626947	35618764	2	2
35626951	46215354	2	2
35626951	46145136	2	2
35626951	3663889	2	2
35626951	46167694	2	2
35626947	46072122	2	2
35626951	3666764	2	2
35626947	46022181	2	2
35615056	44804776	4	4
35626947	36706737	2	2
35626951	37015756	2	2
35626951	46218111	2	2
35626951	46147030	2	2
35626951	37015200	2	2
35626947	45961310	1	1
35626951	46158022	2	2
35626951	46212412	2	2
35626947	46052063	2	2
35626951	46157418	2	2
35626947	46060137	2	2
35626947	46051341	2	2
35626951	37389941	2	2
35609336	35609343	1	1
35626947	46018137	2	2
35626947	46000947	2	2
35626947	45969343	1	1
35626951	46089334	1	1
35626951	46123341	2	2
35626947	37104078	2	2
35626947	46055059	2	2
35626947	45988837	2	2
35624387	4189316	3	3
35626951	46209557	2	2
35626951	37106626	2	2
35626947	46048562	2	2
35626947	46069937	2	2
35626947	46052381	2	2
35626947	46054657	2	2
35626951	46152542	2	2
35626947	46027474	2	2
35626951	46143272	2	2
35626951	46199983	2	2
35632164	4284314	5	5
35626951	3664854	2	2
35626951	46265575	2	2
35626947	46021428	2	2
35626951	46128029	2	2
35626947	46075090	2	2
35626951	46216473	2	2
35626947	45990346	2	2
35626947	46061939	2	2
35626947	45962666	1	1
35626951	46188063	2	2
35626947	46038243	2	2
35626947	46063826	2	2
35622933	45769177	3	3
35626951	46162982	2	2
35626947	46027502	2	2
35626947	46060952	2	2
35626951	37107172	2	2
35626951	37012288	2	2
35626951	37010588	2	2
35626034	35612702	1	1
35626947	37388213	2	2
35626951	46203991	2	2
35626947	36706800	2	2
35610555	35610454	1	1
35626951	3665617	2	2
35626947	46032538	2	2
35626947	46042202	2	2
35626951	46147116	2	2
35626951	46135967	2	2
35626947	46042793	2	2
35626947	37009282	2	2
35626947	46258183	2	2
35626947	46045902	2	2
35626947	37004410	2	2
35626951	37106385	2	2
35626947	46055435	2	2
35626951	46183000	2	2
35626947	46072465	2	2
35626947	36704271	2	2
35626947	46003073	2	2
35626947	46071806	2	2
35626947	46077494	2	2
35626951	46190702	2	2
35626951	46164867	2	2
35626947	46065108	2	2
35626951	46196349	2	2
35626947	36705484	2	2
35626951	46195097	2	2
35626951	46266081	2	2
35626947	46259898	2	2
35626951	35618254	2	2
35626951	46215470	2	2
35626947	46062545	2	2
35626951	46187433	2	2
35626947	46261871	2	2
35626951	46156925	2	2
35626947	35620405	2	2
35626951	46181663	2	2
35626947	46068150	2	2
35626951	46202232	2	2
35626947	45978004	2	2
35626951	46162259	2	2
35626951	46193777	2	2
35626951	46177575	2	2
35626947	37004618	2	2
35626951	46149906	2	2
35626951	46129129	2	2
35626947	46025473	2	2
35624416	4139141	3	3
35626947	46279375	2	2
35626947	46069732	2	2
35626947	46072087	2	2
35626947	46259920	2	2
35626947	45995589	2	2
35626947	46038446	2	2
35626947	37386225	2	2
35626947	46009407	2	2
35626947	37007255	2	2
35626947	46063878	2	2
35626947	46036807	2	2
35626947	46060244	2	2
35626951	46143411	2	2
35626947	37216691	2	2
35626951	46215659	2	2
35626947	46067214	2	2
35615056	3656097	4	4
35626947	36706931	2	2
35626947	46071317	2	2
35626951	46196386	2	2
35626951	46212140	2	2
35626947	37006147	2	2
35626947	37006128	2	2
35626947	3664643	2	2
35617197	35617199	1	1
35626947	46279523	2	2
35626947	36707228	2	2
35626951	46194728	2	2
35626951	46189771	2	2
35626947	37008618	2	2
35626947	45992340	2	2
35626951	46203272	2	2
35626947	46024544	2	2
35626951	46212509	2	2
35626951	37106466	2	2
35626951	36690989	2	2
35626951	46126704	2	2
35626947	46052120	2	2
35626947	45989069	2	2
35626947	36707243	2	2
35626951	46283013	2	2
35626951	46204659	2	2
35626947	46064109	2	2
35626947	46031443	2	2
35626951	36710164	2	2
35626951	46209346	2	2
35626951	46194167	2	2
35626947	46032029	2	2
35626947	46056595	2	2
35626947	36707549	2	2
35626951	36708841	2	2
35626951	36711822	2	2
35626951	46155395	2	2
35626951	46195080	2	2
35626951	46217154	2	2
35626951	46213364	2	2
35626951	42534561	2	2
35626951	46210422	2	2
35626951	46137168	2	2
35626951	46209324	2	2
35626947	46048593	2	2
35626947	37388066	2	2
35626951	46152819	2	2
35626947	46036312	2	2
35626951	37013718	2	2
35626947	36705098	2	2
35626951	46193309	2	2
35626947	45992597	2	2
35626951	46265221	2	2
35626947	46073911	2	2
35626951	46140222	2	2
35626951	46196538	2	2
35622933	4123666	4	6
35626951	46145641	2	2
35626951	46209491	2	2
35626947	45990432	2	2
35626947	46039369	2	2
35626947	45992438	2	2
35626951	46163281	2	2
35626947	36687618	2	2
35626951	46157150	2	2
35626951	46093023	1	1
35626951	46124120	2	2
35626951	37390624	2	2
35626951	46122570	2	2
35626951	46125681	2	2
35626951	46211405	2	2
35626951	46159373	2	2
35626947	46057651	2	2
35626947	3665632	2	2
35626947	45962449	1	1
35626947	46261452	2	2
35626951	46122285	2	2
35626947	46004201	2	2
35626951	46194173	2	2
35626947	46022965	2	2
35626951	46167289	2	2
35626951	46213949	2	2
35626947	45998144	2	2
35626951	46177948	2	2
35626947	46019357	2	2
35626951	37390676	2	2
35626947	46066764	2	2
35626951	42688907	2	2
35626951	46214679	2	2
35626951	46267432	2	2
35611872	45997588	1	1
35626947	46006890	2	2
35626951	37213210	2	2
35626947	37006718	2	2
35626947	46002084	2	2
35626947	46021561	2	2
35626951	46197235	2	2
35622933	45767085	5	5
35626947	46042752	2	2
35626947	35619753	2	2
35626947	45995457	2	2
35626947	46017417	2	2
35626951	46126062	2	2
35626947	45990724	2	2
35626947	37005435	2	2
35626951	46281906	2	2
35626951	46197388	2	2
35626947	46259323	2	2
35626951	46109252	2	2
35626947	46258304	2	2
35626947	46278621	2	2
35626947	46066179	2	2
35626947	36693177	2	2
35626947	37305050	2	2
35626947	45997062	2	2
35626947	46066329	2	2
35626951	46144977	2	2
35626947	37214484	2	2
35626951	46217151	2	2
35626951	46125128	2	2
35626951	46203781	2	2
35626951	46267007	2	2
35626947	46073164	2	2
35626947	45992423	2	2
35626947	46002650	2	2
35626951	46264498	2	2
35626951	46199643	2	2
35626947	46060985	2	2
35626947	46009091	2	2
35622932	36684413	5	6
35626947	46071128	2	2
35626947	46021755	2	2
35626947	37005408	2	2
35626947	37005807	2	2
35626947	46022565	2	2
35626951	46123408	2	2
35626951	46161416	2	2
35626951	46145709	2	2
35626951	46182330	2	2
35626951	46216718	2	2
35626947	37006090	2	2
35626951	46196897	2	2
35626947	45992891	2	2
35626947	46075389	2	2
35626947	46022983	2	2
35626947	42688267	2	2
35626947	46279488	2	2
35626951	46128743	2	2
35626947	45984650	2	2
35626951	37309322	2	2
35626951	46171144	2	2
35626951	37012979	2	2
35626947	45992829	2	2
35626951	37391456	2	2
35626947	46029947	2	2
35626951	46181348	2	2
35626947	46065094	2	2
35624891	35624434	3	3
35626951	46195248	2	2
35626947	46069014	2	2
35626947	46051914	2	2
35626951	46184511	2	2
35626951	46194444	2	2
35626951	46202476	2	2
35626951	46208941	2	2
35624494	4172653	3	3
35626951	46128629	2	2
35615650	35615942	1	1
35626951	37106789	2	2
35626951	46206722	2	2
35626951	46138128	2	2
35626951	46184331	2	2
35626951	46201939	2	2
35626947	46044552	2	2
35626947	45995665	2	2
35626951	46197718	2	2
35626951	46282878	2	2
35626947	45994243	2	2
35626951	46201430	2	2
35626947	36691968	2	2
35626951	46158932	2	2
35626951	46084516	1	1
35626951	36693219	2	2
35626947	45990786	2	2
35626947	46074687	2	2
35626947	45997133	2	2
35626951	46168796	2	2
35626947	46075301	2	2
35626947	36693478	2	2
35626947	45996180	2	2
35626947	46070153	2	2
35626951	46197785	2	2
35626951	46219996	2	2
35626951	46184704	2	2
35626951	46281799	2	2
35626951	46139487	2	2
35626951	46196615	2	2
35626951	46177063	2	2
35626951	46191247	2	2
35626951	37012188	2	2
35626951	46197635	2	2
35626951	46219361	2	2
35626947	46055227	2	2
35626951	37107433	2	2
35626947	45997576	2	2
35626951	36709862	2	2
35626951	46220395	2	2
35626951	46170852	2	2
35626951	46178826	2	2
35626947	45990926	2	2
35626947	45994249	2	2
35626951	46165382	2	2
35626947	46028304	2	2
35626951	46125458	2	2
35626951	46216657	2	2
35626951	46127550	2	2
35626951	46283407	2	2
35626951	46206371	2	2
35626951	36709526	2	2
35626947	46029396	2	2
35626951	46211512	2	2
35626951	46213666	2	2
35626947	46066088	2	2
35609230	35609296	1	1
35626947	46279494	2	2
35626947	46019123	2	2
35626951	46197979	2	2
35626947	37385217	2	2
35626947	46073589	2	2
35626951	46095624	1	1
35626951	46129762	2	2
35626947	46009132	2	2
35626951	46112573	2	2
35626951	46265105	2	2
35626947	37009398	2	2
35626951	37108404	2	2
35626951	36709935	2	2
35626951	37209985	2	2
35626951	46267403	2	2
35626947	46056346	2	2
35626951	46136756	2	2
35624868	4099099	2	2
35626951	46205993	2	2
35622933	45769038	5	5
35626951	46206326	2	2
35626947	46072175	2	2
35632164	37112747	6	6
35626951	46145224	2	2
35626951	46178023	2	2
35626951	46125652	2	2
35626947	46040185	2	2
35626947	46063355	2	2
35626947	46069985	2	2
35626951	37305351	2	2
35626947	3663301	2	2
35626951	46218851	2	2
35624637	4167637	3	3
35626951	37012143	2	2
35626951	37107128	2	2
35626947	46024581	2	2
35626951	37014624	2	2
35626947	46036988	2	2
35626951	46108063	2	2
35626951	46184420	2	2
35626951	46179112	2	2
35626947	45994629	2	2
35626951	46209909	2	2
35626947	46023556	2	2
35626951	37390555	2	2
35626951	46203612	2	2
35626947	36707408	2	2
35626951	46216602	2	2
35614603	35614656	1	1
35626951	46202467	2	2
35626947	46067678	2	2
35626947	37387242	2	2
35626951	46218299	2	2
35626951	46135514	2	2
35626947	46071219	2	2
35622960	4205119	1	1
35626947	46042495	2	2
35626951	46186162	2	2
35626947	46054902	2	2
35626951	46179901	2	2
35626951	37014947	2	2
35626951	46193639	2	2
35626947	37007111	2	2
35626951	46078910	1	1
35626951	37011195	2	2
35626951	46206403	2	2
35626947	46029486	2	2
35626951	46264892	2	2
35626951	46127745	2	2
35626951	46265589	2	2
35626947	45989784	2	2
35626951	46208932	2	2
35626947	46061798	2	2
35626947	46054136	2	2
35626951	46169931	2	2
35626947	36688135	2	2
35626947	37387389	2	2
35626951	46219819	2	2
35624170	45769369	2	2
35626951	46137985	2	2
35624868	3654276	3	5
35626947	36704256	2	2
35626951	46216021	2	2
35626951	46095461	1	1
35626951	46219480	2	2
35626947	46000523	2	2
35626951	46282797	2	2
35626951	46206606	2	2
35626947	46279989	2	2
35626951	46205372	2	2
35626951	37106554	2	2
35626951	46144978	2	2
35626947	46007864	2	2
35626951	46178259	2	2
35626951	46216480	2	2
35626947	46004883	2	2
35626947	45997119	2	2
35626951	46208499	2	2
35626947	37007172	2	2
35626947	45964004	1	1
35626951	46177410	2	2
35626951	46136467	2	2
35626951	37011996	2	2
35626947	46067646	2	2
35626951	46126724	2	2
35626951	37389642	2	2
35626947	3665520	1	1
35626947	45993886	2	2
35626951	46196524	2	2
35626951	46194765	2	2
35626951	42689130	2	2
35626951	46167501	2	2
35626951	46184870	2	2
35626947	46049223	2	2
35627170	35631817	1	1
35626951	46188109	2	2
35626947	45992319	2	2
35626947	36705718	2	2
35626951	35619577	2	2
35626947	45993846	2	2
35626951	46176228	2	2
35626951	46263928	2	2
35626951	46265124	2	2
35626951	46208906	2	2
35626951	46178391	2	2
35626947	46043895	2	2
35626951	46282476	2	2
35626947	46019040	2	2
35626947	46061261	2	2
35626951	46179473	2	2
35626947	45991437	2	2
35626951	36690236	2	2
35626951	46208511	2	2
35626951	46194148	2	2
35626947	46065515	2	2
35626947	46047110	2	2
35626947	46072724	2	2
35626951	46137566	2	2
35626947	3665519	1	1
35626947	46002737	2	2
35626947	46068346	2	2
35626951	46266712	2	2
35626951	46176262	2	2
35626947	46279907	2	2
35626947	45996122	2	2
35626947	46067180	2	2
35626947	36689006	2	2
35626947	37387853	2	2
35626951	46219784	2	2
35626951	46214403	2	2
35626947	46068913	2	2
35626951	46173076	2	2
35626947	45994546	2	2
35626951	46194266	2	2
35626947	42533169	2	2
35626947	46050739	2	2
35626947	46019751	2	2
35626951	46134915	2	2
35626947	46055047	2	2
35626947	46045517	2	2
35626947	45996365	2	2
35626947	46039135	2	2
35626951	46214633	2	2
35614976	3662882	1	1
35626947	46072017	2	2
35626947	46037383	2	2
35626951	37211166	2	2
35624387	4262656	4	4
35626951	46092392	1	1
35626947	46045396	2	2
35626947	46004357	2	2
35626947	46015775	2	2
35626951	46214932	2	2
35626951	37305349	2	2
35626951	46194054	2	2
35626951	37013840	2	2
35626951	37106727	2	2
35626947	46037050	2	2
35626947	46066050	2	2
35626947	45991706	2	2
35626947	46030439	2	2
35626951	37306787	1	1
35626951	3664434	2	2
35626951	46124334	2	2
35626947	3664703	2	2
35626951	37012395	2	2
35624338	43531535	1	1
35626947	46260123	2	2
35624387	4247923	3	3
35626951	46220390	2	2
35626947	46028245	2	2
35626947	37006720	2	2
35626947	46021756	2	2
35631674	45978007	2	2
35626951	36693540	2	2
35626947	46043985	2	2
35626947	46067128	2	2
35626951	46177783	2	2
35626951	46213100	2	2
35626947	46067027	2	2
35626947	37215245	2	2
35626951	46190348	2	2
35614976	35611187	1	1
35626951	46193536	2	2
35632203	42537560	3	3
35626947	46008861	2	2
35626947	46064989	2	2
35626951	46156208	2	2
35626947	46054235	2	2
35626951	46212577	2	2
35626951	46184850	2	2
35626947	37005585	2	2
35626951	46184095	2	2
35626951	46193550	2	2
35626951	46174253	2	2
35626947	37005192	2	2
35626951	46218357	2	2
35626947	46076165	2	2
35626951	46209111	2	2
35626951	46204867	2	2
35626951	36708409	2	2
35626947	46065149	2	2
35626947	46018869	2	2
35626947	46003836	2	2
35626947	36704315	2	2
35626951	37106758	2	2
35626947	45996098	2	2
35626951	46176324	2	2
35626951	46283596	2	2
35626947	46075027	2	2
35626951	3666869	2	2
35626951	46210100	2	2
35626951	46171286	2	2
35626951	46174036	2	2
35626947	45996014	2	2
35626951	46096206	1	1
35626947	35618768	2	2
35626951	46204239	2	2
35626951	46220834	2	2
35626951	37389635	2	2
35626947	46280143	2	2
35626951	46176341	2	2
35626947	46076426	2	2
35626947	37005183	2	2
35626947	36706862	2	2
35626951	46168026	2	2
35626951	46204594	2	2
35626947	37009304	2	2
35626947	46038451	2	2
35624387	35624396	1	1
35626947	46049087	2	2
35626951	46179612	2	2
35626951	46167966	2	2
35626947	46057768	2	2
35612603	4025250	1	1
35626947	46024034	2	2
35626951	46079376	1	1
35626947	46009618	2	2
35626951	46165806	2	2
35626951	46204776	2	2
35626951	46196141	2	2
35626947	36692863	2	2
35626947	37004078	2	2
35624891	35625345	4	5
35626951	46218883	2	2
35626947	46060765	2	2
35626947	46054374	2	2
35626951	37014275	2	2
35626951	46124777	2	2
35626947	36688200	1	1
35624620	4214188	3	3
35626947	46020293	2	2
35626947	35619995	2	2
35626951	46207725	2	2
