ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3010490	3010490	0	0
3042976	3042976	0	0
3046096	3046096	0	0
3044358	3044358	0	0
3047084	3047084	0	0
3015924	3015924	0	0
3043544	3043544	0	0
3043502	3043502	0	0
3043043	3043043	0	0
3028156	3028156	0	0
3044654	3044654	0	0
3043030	3043030	0	0
3042661	3042661	0	0
3043454	3043454	0	0
3047256	3047256	0	0
3047346	3047346	0	0
3043769	3043769	0	0
3024628	3024628	0	0
3046243	3046243	0	0
3046753	3046753	0	0
3047338	3047338	0	0
3011482	3011482	0	0
3043068	3043068	0	0
3045035	3045035	0	0
3042720	3042720	0	0
3044724	3044724	0	0
3047016	3047016	0	0
3045672	3045672	0	0
3045849	3045849	0	0
3045970	3045970	0	0
3046163	3046163	0	0
3045541	3045541	0	0
3046389	3046389	0	0
3042682	3042682	0	0
3045092	3045092	0	0
3045602	3045602	0	0
3043461	3043461	0	0
3044972	3044972	0	0
3047141	3047141	0	0
3046656	3046656	0	0
3046262	3046262	0	0
3043063	3043063	0	0
3042997	3042997	0	0
3047114	3047114	0	0
3012041	3012041	0	0
3042951	3042951	0	0
3043597	3043597	0	0
3043499	3043499	0	0
3042698	3042698	0	0
3043196	3043196	0	0
3046937	3046937	0	0
3045969	3045969	0	0
3045571	3045571	0	0
3045800	3045800	0	0
3044106	3044106	0	0
3046541	3046541	0	0
3043564	3043564	0	0
3046654	3046654	0	0
3044101	3044101	0	0
3043022	3043022	0	0
3043315	3043315	0	0
3043266	3043266	0	0
3044698	3044698	0	0
3046645	3046645	0	0
3044722	3044722	0	0
3045822	3045822	0	0
3044983	3044983	0	0
3044375	3044375	0	0
3043014	3043014	0	0
3046359	3046359	0	0
3046662	3046662	0	0
3046821	3046821	0	0
3045622	3045622	0	0
3045811	3045811	0	0
3003245	3003245	0	0
3046692	3046692	0	0
3045879	3045879	0	0
3043350	3043350	0	0
3044681	3044681	0	0
3045369	3045369	0	0
3045928	3045928	0	0
3042781	3042781	0	0
3044460	3044460	0	0
3044762	3044762	0	0
3020999	3020999	0	0
3045091	3045091	0	0
3047040	3047040	0	0
3043180	3043180	0	0
3046492	3046492	0	0
3042671	3042671	0	0
3007662	3007662	0	0
3042779	3042779	0	0
3044667	3044667	0	0
3045281	3045281	0	0
3044697	3044697	0	0
3018218	3018218	0	0
3047052	3047052	0	0
3047259	3047259	0	0
3044801	3044801	0	0
3047236	3047236	0	0
3042906	3042906	0	0
3045793	3045793	0	0
3046188	3046188	0	0
3046688	3046688	0	0
3043329	3043329	0	0
3046127	3046127	0	0
3046743	3046743	0	0
3001793	3001793	0	0
3046647	3046647	0	0
3044420	3044420	0	0
3045335	3045335	0	0
3046136	3046136	0	0
3046484	3046484	0	0
3047316	3047316	0	0
3046547	3046547	0	0
3044978	3044978	0	0
3043307	3043307	0	0
3043573	3043573	0	0
3046978	3046978	0	0
3044966	3044966	0	0
3046530	3046530	0	0
3037855	3037855	0	0
3042650	3042650	0	0
3044418	3044418	0	0
3046636	3046636	0	0
3043837	3043837	0	0
3033605	3033605	0	0
3043255	3043255	0	0
3042911	3042911	0	0
3046418	3046418	0	0
3042996	3042996	0	0
3044168	3044168	0	0
3046704	3046704	0	0
3042980	3042980	0	0
3045016	3045016	0	0
3045572	3045572	0	0
3045591	3045591	0	0
3043561	3043561	0	0
3042966	3042966	0	0
3047355	3047355	0	0
3045363	3045363	0	0
3045971	3045971	0	0
3042981	3042981	0	0
3043606	3043606	0	0
3042699	3042699	0	0
3047356	3047356	0	0
3047048	3047048	0	0
3045253	3045253	0	0
3043842	3043842	0	0
3044096	3044096	0	0
3046817	3046817	0	0
3001905	3001905	0	0
3046681	3046681	0	0
3044070	3044070	0	0
3045286	3045286	0	0
3043176	3043176	0	0
3042973	3042973	0	0
3044459	3044459	0	0
3042995	3042995	0	0
3046708	3046708	0	0
3045807	3045807	0	0
3033354	3033354	0	0
3043385	3043385	0	0
3045839	3045839	0	0
3044987	3044987	0	0
3045066	3045066	0	0
3045824	3045824	0	0
3045978	3045978	0	0
3045343	3045343	0	0
3046173	3046173	0	0
3045356	3045356	0	0
3043897	3043897	0	0
3046182	3046182	0	0
3046404	3046404	0	0
3046767	3046767	0	0
3046833	3046833	0	0
3043332	3043332	0	0
3047219	3047219	0	0
3045290	3045290	0	0
3042945	3042945	0	0
3046838	3046838	0	0
3044671	3044671	0	0
3047321	3047321	0	0
3042991	3042991	0	0
3045047	3045047	0	0
3044802	3044802	0	0
3045968	3045968	0	0
3046454	3046454	0	0
3047053	3047053	0	0
3046962	3046962	0	0
3043757	3043757	0	0
3042944	3042944	0	0
3043758	3043758	0	0
3018801	3018801	0	0
3045242	3045242	0	0
3047003	3047003	0	0
3044492	3044492	0	0
3046666	3046666	0	0
3045252	3045252	0	0
3043505	3043505	0	0
3046213	3046213	0	0
3043851	3043851	0	0
3034122	3034122	0	0
3045900	3045900	0	0
3043355	3043355	0	0
3046217	3046217	0	0
3042908	3042908	0	0
3043175	3043175	0	0
3046368	3046368	0	0
3022420	3022420	0	0
3046998	3046998	0	0
3043568	3043568	0	0
3047222	3047222	0	0
3043464	3043464	0	0
3043232	3043232	0	0
3047015	3047015	0	0
3043165	3043165	0	0
3043216	3043216	0	0
3044360	3044360	0	0
3044985	3044985	0	0
3043828	3043828	0	0
3045945	3045945	0	0
3045067	3045067	0	0
3017692	3017692	0	0
3045318	3045318	0	0
3045934	3045934	0	0
3043821	3043821	0	0
3047332	3047332	0	0
3018240	3018240	0	0
3043463	3043463	0	0
3018772	3018772	0	0
3043859	3043859	0	0
3043290	3043290	0	0
3043533	3043533	0	0
3044977	3044977	0	0
3046167	3046167	0	0
3004842	3004842	0	0
3042907	3042907	0	0
3046848	3046848	0	0
3046169	3046169	0	0
3044969	3044969	0	0
3043811	3043811	0	0
3044399	3044399	0	0
3045833	3045833	0	0
3046090	3046090	0	0
3045617	3045617	0	0
3017745	3017745	0	0
3046457	3046457	0	0
3046160	3046160	0	0
3018598	3018598	0	0
3047131	3047131	0	0
3046812	3046812	0	0
3046233	3046233	0	0
3046489	3046489	0	0
3046483	3046483	0	0
3043034	3043034	0	0
3045027	3045027	0	0
3043519	3043519	0	0
3042689	3042689	0	0
3014219	3014219	0	0
3044366	3044366	0	0
3043359	3043359	0	0
3043800	3043800	0	0
3047252	3047252	0	0
3044401	3044401	0	0
3046519	3046519	0	0
3012585	3012585	0	0
3046209	3046209	0	0
3043889	3043889	0	0
3043598	3043598	0	0
3043870	3043870	0	0
3044711	3044711	0	0
3046196	3046196	0	0
3046721	3046721	0	0
3046542	3046542	0	0
3047323	3047323	0	0
3044384	3044384	0	0
3045649	3045649	0	0
3043295	3043295	0	0
3043243	3043243	0	0
3046350	3046350	0	0
3045828	3045828	0	0
3043055	3043055	0	0
3021423	3021423	0	0
3045090	3045090	0	0
3045008	3045008	0	0
3047298	3047298	0	0
3042678	3042678	0	0
3047314	3047314	0	0
3044997	3044997	0	0
3046796	3046796	0	0
3007603	3007603	0	0
3043794	3043794	0	0
3047359	3047359	0	0
3046639	3046639	0	0
3045083	3045083	0	0
3046162	3046162	0	0
3043470	3043470	0	0
3044993	3044993	0	0
3045068	3045068	0	0
3043270	3043270	0	0
3046813	3046813	0	0
3043545	3043545	0	0
3046153	3046153	0	0
3045941	3045941	0	0
3005950	3005950	0	0
3046827	3046827	0	0
3042776	3042776	0	0
3043065	3043065	0	0
3044467	3044467	0	0
3025901	3025901	0	0
3046980	3046980	0	0
3047134	3047134	0	0
3046216	3046216	0	0
3045310	3045310	0	0
3047246	3047246	0	0
3045247	3045247	0	0
3046556	3046556	0	0
3046658	3046658	0	0
3046257	3046257	0	0
3045578	3045578	0	0
3045307	3045307	0	0
3047122	3047122	0	0
3046363	3046363	0	0
3044481	3044481	0	0
3043289	3043289	0	0
3043524	3043524	0	0
3046251	3046251	0	0
3045264	3045264	0	0
3045060	3045060	0	0
3043761	3043761	0	0
3045963	3045963	0	0
3044354	3044354	0	0
3045032	3045032	0	0
3046976	3046976	0	0
3043869	3043869	0	0
3044970	3044970	0	0
3043813	3043813	0	0
3047360	3047360	0	0
3043214	3043214	0	0
3045338	3045338	0	0
3043303	3043303	0	0
3044497	3044497	0	0
3046229	3046229	0	0
3043514	3043514	0	0
3044175	3044175	0	0
3044151	3044151	0	0
3043203	3043203	0	0
3044688	3044688	0	0
3043487	3043487	0	0
3044092	3044092	0	0
3043565	3043565	0	0
3042876	3042876	0	0
3018641	3018641	0	0
3028164	3028164	0	0
3044088	3044088	0	0
3046700	3046700	0	0
3042784	3042784	0	0
3042742	3042742	0	0
3043852	3043852	0	0
3044458	3044458	0	0
3046087	3046087	0	0
3043251	3043251	0	0
3045799	3045799	0	0
3033660	3033660	0	0
3045556	3045556	0	0
3043029	3043029	0	0
3044054	3044054	0	0
3024403	3024403	0	0
3042872	3042872	0	0
3043874	3043874	0	0
3024943	3024943	0	0
3047119	3047119	0	0
3045255	3045255	0	0
3046380	3046380	0	0
3045677	3045677	0	0
3010847	3010847	0	0
3046471	3046471	0	0
3043556	3043556	0	0
3043569	3043569	0	0
3044090	3044090	0	0
3045361	3045361	0	0
3043078	3043078	0	0
3044951	3044951	0	0
3046667	3046667	0	0
3046785	3046785	0	0
3047102	3047102	0	0
3011689	3011689	0	0
3045872	3045872	0	0
3047126	3047126	0	0
3046109	3046109	0	0
3013707	3013707	0	0
3044158	3044158	0	0
3042694	3042694	0	0
3044206	3044206	0	0
3046961	3046961	0	0
3043507	3043507	0	0
3044083	3044083	0	0
3042941	3042941	0	0
3042942	3042942	0	0
3019251	3019251	0	0
3044764	3044764	0	0
3042670	3042670	0	0
3044765	3044765	0	0
3044739	3044739	0	0
3044976	3044976	0	0
3047135	3047135	0	0
3044669	3044669	0	0
3047273	3047273	0	0
3045943	3045943	0	0
3046968	3046968	0	0
3046189	3046189	0	0
3042657	3042657	0	0
3045979	3045979	0	0
3044111	3044111	0	0
3045680	3045680	0	0
3045294	3045294	0	0
3046963	3046963	0	0
3046379	3046379	0	0
3044800	3044800	0	0
3042867	3042867	0	0
3045078	3045078	0	0
3046650	3046650	0	0
3043260	3043260	0	0
3046089	3046089	0	0
3046197	3046197	0	0
3044202	3044202	0	0
3046158	3046158	0	0
3044483	3044483	0	0
3045852	3045852	0	0
3046737	3046737	0	0
3045063	3045063	0	0
3043356	3043356	0	0
3047249	3047249	0	0
3044373	3044373	0	0
3045795	3045795	0	0
3042662	3042662	0	0
3044077	3044077	0	0
3046125	3046125	0	0
3044427	3044427	0	0
3044084	3044084	0	0
3004410	3004410	0	0
3044665	3044665	0	0
3043376	3043376	0	0
3003309	3003309	0	0
3042869	3042869	0	0
3046794	3046794	0	0
3046931	3046931	0	0
3044071	3044071	0	0
3006507	3006507	0	0
3045926	3045926	0	0
3042701	3042701	0	0
3043320	3043320	0	0
3044744	3044744	0	0
3047088	3047088	0	0
3043460	3043460	0	0
3047036	3047036	0	0
3044104	3044104	0	0
3045026	3045026	0	0
3047287	3047287	0	0
3042745	3042745	0	0
3020784	3020784	0	0
3046632	3046632	0	0
3042865	3042865	0	0
3044064	3044064	0	0
3046074	3046074	0	0
3044465	3044465	0	0
3047324	3047324	0	0
3045658	3045658	0	0
3043558	3043558	0	0
3046558	3046558	0	0
3045295	3045295	0	0
3044753	3044753	0	0
3000090	3000090	0	0
3047002	3047002	0	0
3044454	3044454	0	0
3043027	3043027	0	0
3002957	3002957	0	0
3043506	3043506	0	0
3014795	3014795	0	0
3045619	3045619	0	0
3046428	3046428	0	0
3001851	3001851	0	0
3046369	3046369	0	0
3044379	3044379	0	0
3000677	3000677	0	0
3044504	3044504	0	0
3043601	3043601	0	0
3043552	3043552	0	0
3042930	3042930	0	0
3038157	3038157	0	0
3046634	3046634	0	0
3044661	3044661	0	0
3045316	3045316	0	0
3033905	3033905	0	0
3046423	3046423	0	0
3045663	3045663	0	0
3046952	3046952	0	0
3043834	3043834	0	0
3043802	3043802	0	0
3046788	3046788	0	0
3042764	3042764	0	0
3046148	3046148	0	0
3042984	3042984	0	0
3043616	3043616	0	0
3044078	3044078	0	0
3000805	3000805	0	0
3044664	3044664	0	0
3045559	3045559	0	0
3043059	3043059	0	0
3046357	3046357	0	0
3045964	3045964	0	0
3047031	3047031	0	0
3002349	3002349	0	0
3046641	3046641	0	0
3046203	3046203	0	0
3045333	3045333	0	0
3046354	3046354	0	0
3046738	3046738	0	0
3045065	3045065	0	0
3046106	3046106	0	0
3045668	3045668	0	0
3046552	3046552	0	0
3047315	3047315	0	0
3043346	3043346	0	0
3044132	3044132	0	0
3046835	3046835	0	0
3043540	3043540	0	0
3044157	3044157	0	0
3034794	3034794	0	0
3045574	3045574	0	0
3044777	3044777	0	0
3043527	3043527	0	0
3044663	3044663	0	0
3046533	3046533	0	0
3043019	3043019	0	0
3035326	3035326	0	0
3045250	3045250	0	0
3044488	3044488	0	0
3044695	3044695	0	0
3044760	3044760	0	0
3045850	3045850	0	0
3044186	3044186	0	0
3035614	3035614	0	0
3042881	3042881	0	0
3047094	3047094	0	0
3046265	3046265	0	0
3045382	3045382	0	0
3045320	3045320	0	0
3045664	3045664	0	0
3042751	3042751	0	0
3044999	3044999	0	0
3046487	3046487	0	0
3013179	3013179	0	0
3044752	3044752	0	0
3046502	3046502	0	0
3044502	3044502	0	0
3046714	3046714	0	0
3043344	3043344	0	0
3042766	3042766	0	0
3044080	3044080	0	0
3045364	3045364	0	0
3045643	3045643	0	0
3019758	3019758	0	0
3044773	3044773	0	0
3047080	3047080	0	0
3045603	3045603	0	0
3046472	3046472	0	0
3046830	3046830	0	0
3043249	3043249	0	0
3043861	3043861	0	0
3044653	3044653	0	0
3035970	3035970	0	0
3045860	3045860	0	0
3046083	3046083	0	0
3046239	3046239	0	0
3043053	3043053	0	0
3046128	3046128	0	0
3046933	3046933	0	0
3043860	3043860	0	0
3023056	3023056	0	0
3043301	3043301	0	0
3046351	3046351	0	0
3045953	3045953	0	0
3042977	3042977	0	0
3046352	3046352	0	0
3044771	3044771	0	0
3045306	3045306	0	0
3046237	3046237	0	0
3044377	3044377	0	0
3046254	3046254	0	0
3047343	3047343	0	0
3045841	3045841	0	0
3046482	3046482	0	0
3042758	3042758	0	0
3044102	3044102	0	0
3045029	3045029	0	0
3047103	3047103	0	0
3042743	3042743	0	0
3046077	3046077	0	0
3046934	3046934	0	0
3043188	3043188	0	0
3043345	3043345	0	0
3044140	3044140	0	0
3045271	3045271	0	0
3044126	3044126	0	0
3043884	3043884	0	0
3046081	3046081	0	0
3046957	3046957	0	0
3046981	3046981	0	0
3045885	3045885	0	0
3015745	3015745	0	0
3042922	3042922	0	0
3045615	3045615	0	0
3042695	3042695	0	0
3020277	3020277	0	0
3045348	3045348	0	0
3047250	3047250	0	0
3046722	3046722	0	0
3044153	3044153	0	0
3044386	3044386	0	0
3046716	3046716	0	0
3043049	3043049	0	0
3047231	3047231	0	0
3046231	3046231	0	0
3044474	3044474	0	0
3043790	3043790	0	0
3045545	3045545	0	0
3044086	3044086	0	0
3045645	3045645	0	0
3044678	3044678	0	0
3009030	3009030	0	0
3045623	3045623	0	0
3045847	3045847	0	0
3043879	3043879	0	0
3046488	3046488	0	0
3043855	3043855	0	0
3044735	3044735	0	0
3042882	3042882	0	0
3045884	3045884	0	0
3043326	3043326	0	0
3044058	3044058	0	0
3046384	3046384	0	0
3047022	3047022	0	0
3016629	3016629	0	0
3043535	3043535	0	0
3043169	3043169	0	0
3047062	3047062	0	0
3043787	3043787	0	0
3045362	3045362	0	0
3046061	3046061	0	0
3046151	3046151	0	0
3045914	3045914	0	0
3045644	3045644	0	0
3045959	3045959	0	0
3007339	3007339	0	0
3043559	3043559	0	0
3046219	3046219	0	0
3047223	3047223	0	0
3043201	3043201	0	0
3046084	3046084	0	0
3045861	3045861	0	0
3043168	3043168	0	0
3046675	3046675	0	0
3005680	3005680	0	0
3044668	3044668	0	0
3043776	3043776	0	0
3047302	3047302	0	0
3043890	3043890	0	0
3047098	3047098	0	0
3043581	3043581	0	0
3016756	3016756	0	0
3045580	3045580	0	0
3043039	3043039	0	0
3046723	3046723	0	0
3047121	3047121	0	0
3044487	3044487	0	0
3046732	3046732	0	0
3044081	3044081	0	0
3044059	3044059	0	0
3042785	3042785	0	0
3046453	3046453	0	0
3045365	3045365	0	0
3043479	3043479	0	0
3046699	3046699	0	0
3046165	3046165	0	0
3045929	3045929	0	0
3046208	3046208	0	0
3043056	3043056	0	0
3043242	3043242	0	0
3043187	3043187	0	0
3047075	3047075	0	0
3044091	3044091	0	0
3044673	3044673	0	0
3043511	3043511	0	0
3027764	3027764	0	0
3043900	3043900	0	0
3042753	3042753	0	0
3044149	3044149	0	0
3047234	3047234	0	0
3046108	3046108	0	0
3046506	3046506	0	0
3045288	3045288	0	0
3022653	3022653	0	0
3045804	3045804	0	0
3044680	3044680	0	0
3046783	3046783	0	0
3042874	3042874	0	0
3045377	3045377	0	0
3046430	3046430	0	0
3025609	3025609	0	0
3044741	3044741	0	0
3007324	3007324	0	0
3047291	3047291	0	0
3043316	3043316	0	0
3046201	3046201	0	0
3044395	3044395	0	0
3045638	3045638	0	0
3043457	3043457	0	0
3045021	3045021	0	0
3046067	3046067	0	0
3046374	3046374	0	0
3045632	3045632	0	0
3046431	3046431	0	0
3046967	3046967	0	0
3045025	3045025	0	0
3027075	3027075	0	0
3043521	3043521	0	0
3045613	3045613	0	0
3044073	3044073	0	0
3044793	3044793	0	0
3043336	3043336	0	0
3044082	3044082	0	0
3044705	3044705	0	0
3045851	3045851	0	0
3045924	3045924	0	0
3043048	3043048	0	0
3045679	3045679	0	0
3023862	3023862	0	0
3045904	3045904	0	0
3047213	3047213	0	0
3044108	3044108	0	0
3047072	3047072	0	0
3046221	3046221	0	0
3042917	3042917	0	0
3043549	3043549	0	0
3044383	3044383	0	0
3044450	3044450	0	0
3045657	3045657	0	0
3046448	3046448	0	0
3011234	3011234	0	0
3043287	3043287	0	0
3043211	3043211	0	0
3043161	3043161	0	0
3044187	3044187	0	0
3042783	3042783	0	0
3046671	3046671	0	0
3047339	3047339	0	0
3045089	3045089	0	0
3045549	3045549	0	0
3046072	3046072	0	0
3043759	3043759	0	0
3042702	3042702	0	0
3011749	3011749	0	0
3045558	3045558	0	0
3046467	3046467	0	0
3043031	3043031	0	0
3013764	3013764	0	0
3047319	3047319	0	0
3047107	3047107	0	0
3046674	3046674	0	0
3047014	3047014	0	0
3043456	3043456	0	0
3046520	3046520	0	0
3044774	3044774	0	0
3046839	3046839	0	0
3044974	3044974	0	0
3043366	3043366	0	0
3046561	3046561	0	0
3026734	3026734	0	0
3046266	3046266	0	0
3043263	3043263	0	0
3042710	3042710	0	0
3045965	3045965	0	0
3044361	3044361	0	0
3012639	3012639	0	0
3045084	3045084	0	0
3045575	3045575	0	0
3042901	3042901	0	0
3043085	3043085	0	0
3042647	3042647	0	0
3009748	3009748	0	0
3046778	3046778	0	0
3046545	3046545	0	0
3044776	3044776	0	0
3046837	3046837	0	0
3010591	3010591	0	0
3045020	3045020	0	0
3045868	3045868	0	0
3020197	3020197	0	0
3043292	3043292	0	0
3047007	3047007	0	0
3047124	3047124	0	0
3044770	3044770	0	0
3043208	3043208	0	0
3046370	3046370	0	0
3044128	3044128	0	0
3045875	3045875	0	0
3005566	3005566	0	0
3044954	3044954	0	0
3042683	3042683	0	0
3046808	3046808	0	0
3044192	3044192	0	0
3044788	3044788	0	0
3045274	3045274	0	0
3046248	3046248	0	0
3042912	3042912	0	0
3042902	3042902	0	0
3046759	3046759	0	0
3050388	3050388	0	0
3052204	3052204	0	0
3008755	3008755	0	0
3052562	3052562	0	0
3051002	3051002	0	0
3050324	3050324	0	0
3014644	3014644	0	0
3050701	3050701	0	0
3049378	3049378	0	0
3052278	3052278	0	0
3049687	3049687	0	0
3050713	3050713	0	0
3021087	3021087	0	0
3051293	3051293	0	0
3051901	3051901	0	0
3049720	3049720	0	0
3051031	3051031	0	0
3051892	3051892	0	0
3051865	3051865	0	0
3051882	3051882	0	0
3052257	3052257	0	0
3005081	3005081	0	0
3049354	3049354	0	0
3050001	3050001	0	0
3053152	3053152	0	0
3051999	3051999	0	0
3049705	3049705	0	0
3049076	3049076	0	0
3049398	3049398	0	0
3051669	3051669	0	0
3052310	3052310	0	0
3052303	3052303	0	0
3049997	3049997	0	0
3003021	3003021	0	0
3051995	3051995	0	0
3051938	3051938	0	0
3049418	3049418	0	0
3001913	3001913	0	0
3051027	3051027	0	0
3050341	3050341	0	0
3051649	3051649	0	0
3048725	3048725	0	0
3000750	3000750	0	0
3049402	3049402	0	0
3052237	3052237	0	0
3008197	3008197	0	0
3021969	3021969	0	0
3048414	3048414	0	0
3049723	3049723	0	0
3050682	3050682	0	0
3052262	3052262	0	0
3050029	3050029	0	0
3051945	3051945	0	0
3048769	3048769	0	0
3052874	3052874	0	0
3052850	3052850	0	0
3050053	3050053	0	0
3048396	3048396	0	0
3050983	3050983	0	0
3052216	3052216	0	0
3049391	3049391	0	0
3000873	3000873	0	0
3050366	3050366	0	0
3048462	3048462	0	0
3051355	3051355	0	0
3048759	3048759	0	0
3003515	3003515	0	0
3051028	3051028	0	0
3050005	3050005	0	0
3050656	3050656	0	0
3048730	3048730	0	0
3052268	3052268	0	0
3050337	3050337	0	0
3052513	3052513	0	0
3051340	3051340	0	0
3050334	3050334	0	0
3050976	3050976	0	0
3048738	3048738	0	0
3001257	3001257	0	0
3051926	3051926	0	0
3049403	3049403	0	0
3053147	3053147	0	0
3048421	3048421	0	0
3052844	3052844	0	0
3052198	3052198	0	0
3052192	3052192	0	0
3052290	3052290	0	0
3048449	3048449	0	0
3051862	3051862	0	0
3051624	3051624	0	0
3049071	3049071	0	0
3035620	3035620	0	0
3051343	3051343	0	0
3052196	3052196	0	0
3048767	3048767	0	0
3052292	3052292	0	0
3053208	3053208	0	0
3050650	3050650	0	0
3050973	3050973	0	0
3053196	3053196	0	0
3048463	3048463	0	0
3051913	3051913	0	0
3052299	3052299	0	0
3051928	3051928	0	0
3049101	3049101	0	0
3051337	3051337	0	0
3050349	3050349	0	0
3052552	3052552	0	0
3052838	3052838	0	0
3048459	3048459	0	0
3001446	3001446	0	0
3053181	3053181	0	0
3051593	3051593	0	0
3048402	3048402	0	0
3050658	3050658	0	0
3051303	3051303	0	0
3051307	3051307	0	0
3050032	3050032	0	0
3051611	3051611	0	0
3051651	3051651	0	0
3048409	3048409	0	0
3051640	3051640	0	0
3035739	3035739	0	0
3052823	3052823	0	0
3050004	3050004	0	0
3050667	3050667	0	0
3048425	3048425	0	0
3051295	3051295	0	0
3051899	3051899	0	0
3052217	3052217	0	0
3051603	3051603	0	0
3051637	3051637	0	0
3050668	3050668	0	0
3049369	3049369	0	0
3049730	3049730	0	0
3036778	3036778	0	0
3052255	3052255	0	0
3051905	3051905	0	0
3050381	3050381	0	0
3051929	3051929	0	0
3050686	3050686	0	0
3050021	3050021	0	0
3052236	3052236	0	0
3048461	3048461	0	0
3049067	3049067	0	0
3051348	3051348	0	0
3052564	3052564	0	0
3049692	3049692	0	0
3050707	3050707	0	0
3052212	3052212	0	0
3052249	3052249	0	0
3049732	3049732	0	0
3052266	3052266	0	0
3051951	3051951	0	0
3049707	3049707	0	0
3008978	3008978	0	0
3048717	3048717	0	0
3048436	3048436	0	0
3052825	3052825	0	0
3048772	3048772	0	0
3050016	3050016	0	0
3049708	3049708	0	0
3051004	3051004	0	0
3050986	3050986	0	0
3049375	3049375	0	0
3051866	3051866	0	0
3036892	3036892	0	0
3049079	3049079	0	0
3051610	3051610	0	0
3051911	3051911	0	0
3050056	3050056	0	0
3052517	3052517	0	0
3037124	3037124	0	0
3051625	3051625	0	0
3049068	3049068	0	0
3049080	3049080	0	0
3050013	3050013	0	0
3050710	3050710	0	0
3050995	3050995	0	0
3049696	3049696	0	0
3051676	3051676	0	0
3051997	3051997	0	0
3051032	3051032	0	0
3048460	3048460	0	0
3051019	3051019	0	0
3051294	3051294	0	0
3049073	3049073	0	0
3052245	3052245	0	0
3050007	3050007	0	0
3005922	3005922	0	0
3050980	3050980	0	0
3051035	3051035	0	0
3051662	3051662	0	0
3051592	3051592	0	0
3009104	3009104	0	0
3051977	3051977	0	0
3049110	3049110	0	0
3048775	3048775	0	0
3051884	3051884	0	0
3052872	3052872	0	0
3048750	3048750	0	0
3048457	3048457	0	0
3051874	3051874	0	0
3053194	3053194	0	0
3049097	3049097	0	0
3050664	3050664	0	0
3051940	3051940	0	0
3048788	3048788	0	0
3050387	3050387	0	0
3049679	3049679	0	0
3053165	3053165	0	0
3051630	3051630	0	0
3051976	3051976	0	0
3052225	3052225	0	0
3050685	3050685	0	0
3048426	3048426	0	0
3049365	3049365	0	0
3049381	3049381	0	0
3053154	3053154	0	0
3052219	3052219	0	0
3051889	3051889	0	0
3051670	3051670	0	0
3052516	3052516	0	0
3051302	3051302	0	0
3050666	3050666	0	0
3050064	3050064	0	0
3026163	3026163	0	0
3052841	3052841	0	0
3051030	3051030	0	0
3052306	3052306	0	0
3049359	3049359	0	0
3048740	3048740	0	0
3050344	3050344	0	0
3049362	3049362	0	0
3051667	3051667	0	0
3048727	3048727	0	0
3052530	3052530	0	0
3004740	3004740	0	0
3050972	3050972	0	0
3051860	3051860	0	0
3051645	3051645	0	0
3050654	3050654	0	0
3050684	3050684	0	0
3052541	3052541	0	0
3050340	3050340	0	0
3052288	3052288	0	0
3006741	3006741	0	0
3050375	3050375	0	0
3053177	3053177	0	0
3053203	3053203	0	0
3049420	3049420	0	0
3024976	3024976	0	0
3052561	3052561	0	0
3053180	3053180	0	0
3051024	3051024	0	0
3053164	3053164	0	0
3051987	3051987	0	0
3050327	3050327	0	0
3049719	3049719	0	0
3048465	3048465	0	0
3051672	3051672	0	0
3050031	3050031	0	0
3050057	3050057	0	0
3024551	3024551	0	0
3051349	3051349	0	0
3052200	3052200	0	0
3048785	3048785	0	0
3051304	3051304	0	0
3053155	3053155	0	0
3051973	3051973	0	0
3027547	3027547	0	0
3053187	3053187	0	0
3050969	3050969	0	0
3053179	3053179	0	0
3004923	3004923	0	0
3049710	3049710	0	0
3049741	3049741	0	0
3052284	3052284	0	0
3007399	3007399	0	0
3050671	3050671	0	0
3052302	3052302	0	0
3049726	3049726	0	0
3052000	3052000	0	0
3051633	3051633	0	0
3049389	3049389	0	0
3051883	3051883	0	0
3051958	3051958	0	0
3052281	3052281	0	0
3050362	3050362	0	0
3051960	3051960	0	0
3052859	3052859	0	0
3051876	3051876	0	0
3049089	3049089	0	0
3049363	3049363	0	0
3050022	3050022	0	0
3050693	3050693	0	0
3049395	3049395	0	0
3052206	3052206	0	0
3050662	3050662	0	0
3051953	3051953	0	0
3050392	3050392	0	0
3026591	3026591	0	0
3052860	3052860	0	0
3050689	3050689	0	0
3051981	3051981	0	0
3049676	3049676	0	0
3050017	3050017	0	0
3051970	3051970	0	0
3053183	3053183	0	0
3049678	3049678	0	0
3049743	3049743	0	0
3050364	3050364	0	0
3048413	3048413	0	0
3052554	3052554	0	0
3052270	3052270	0	0
3052849	3052849	0	0
3053207	3053207	0	0
3052210	3052210	0	0
3050992	3050992	0	0
3023023	3023023	0	0
3052867	3052867	0	0
3048437	3048437	0	0
3051937	3051937	0	0
3021446	3021446	0	0
3049713	3049713	0	0
3052289	3052289	0	0
3049092	3049092	0	0
3048729	3048729	0	0
3051354	3051354	0	0
3026644	3026644	0	0
3048722	3048722	0	0
3050989	3050989	0	0
3048443	3048443	0	0
3052246	3052246	0	0
3050374	3050374	0	0
3052548	3052548	0	0
3050348	3050348	0	0
3050035	3050035	0	0
3052858	3052858	0	0
3051897	3051897	0	0
3051347	3051347	0	0
3049376	3049376	0	0
3051301	3051301	0	0
3027469	3027469	0	0
