ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4326835	3022331	4	4
4326835	1616453	4	4
4326835	3964843	4	4
4326835	3009710	4	4
4326835	3966216	5	5
21494891	3006828	1	1
21494891	3964832	1	1
21494891	3965693	1	1
21490931	3966462	2	2
21494891	3017730	1	1
21494891	3016750	1	1
21494891	3035959	1	1
21494891	1002241	1	1
21494891	3966413	1	1
21490758	3966462	1	1
21494891	3005424	1	1
21494891	3012565	1	1
36204567	40757747	2	2
36209248	3964917	2	2
36204543	36305942	1	1
36209248	3966700	2	2
36209248	3965090	2	2
36209248	3964615	2	2
36209248	3964504	1	1
36209248	3966350	2	2
36209248	3964868	2	2
36209248	3964794	2	2
36209248	3967328	1	1
36209248	3964751	2	2
36209248	3965236	2	2
36209248	3965873	2	2
36209248	3967660	1	1
36209248	3964505	1	1
36209248	3964961	2	2
36204567	36031612	2	2
36209248	3965079	2	2
36209248	3965112	2	2
36209248	3966506	2	2
36204543	40757661	1	1
36209248	3966390	2	2
36209248	3964713	2	2
36209248	3964512	1	1
36209248	3967359	1	1
36204436	3043616	1	1
36209248	3964923	2	2
36204436	36660409	1	1
36209248	3965925	2	2
36209248	3965749	2	2
36204543	40757899	2	2
36203466	3006440	1	2
36204436	36303281	1	1
36209248	3964499	2	2
36209248	3965939	2	2
36204539	36660409	1	1
36204543	40757898	2	2
36204567	40757748	2	2
36209248	3964494	1	1
36209248	3965745	2	2
36209248	3966048	2	2
36209248	3966515	2	2
36209248	3964774	2	2
36209248	3966318	2	2
36209248	3965973	2	2
36204436	36305227	1	1
36209248	3965859	2	2
36209248	3965506	2	2
36209248	3965012	2	2
36209248	3964763	2	2
36209248	3965692	2	2
36209248	3965927	2	2
36209248	3967688	1	1
36204539	3043616	1	1
36209248	3964782	2	2
36209248	3965519	2	2
36209248	3964643	2	2
36303922	36660351	3	3
36303922	36660409	3	3
36303922	36660254	3	3
36304040	36660479	1	1
36305667	36304456	2	2
36305585	36659731	3	3
36305952	36659731	1	1
36305466	40758211	2	2
36305952	36660575	1	1
36305585	36660254	3	3
36305952	36659724	1	1
36305585	36304737	3	3
36305585	36660010	3	3
36305667	36303281	2	2
36304040	36660010	1	1
36304040	36305502	1	1
36305667	36660359	2	2
36305667	36303810	2	2
36303922	36303281	3	3
36304040	36660351	1	1
36305952	36660351	1	1
36305952	36660010	1	1
36305667	36659724	2	2
36305667	36660010	2	2
36305585	36304456	3	3
36303922	36305227	3	3
36304040	36660254	1	1
36304040	36659802	1	1
36304817	37020707	2	2
36305585	36660351	3	3
36303922	40757899	3	3
36303922	36304737	3	3
36305952	36660479	1	1
36303922	36660359	3	3
36303922	40757661	2	2
36305952	36659802	1	1
36303922	40757898	3	3
36305585	36303502	3	3
36305667	36660567	2	2
36303922	36660567	3	3
36305585	36303810	3	3
36305585	36660575	3	3
36305667	36660409	2	2
36304040	36303810	1	1
36305952	36660137	1	1
36305585	36303281	3	3
36303922	36660137	3	3
36305585	36660359	3	3
36305667	3043616	2	2
36305585	36660137	3	3
36305585	36303454	3	3
36305585	36305249	3	3
36303922	36659724	3	3
36303922	36659802	3	3
36305585	36659711	3	3
36305585	36305148	3	3
36303922	36305148	3	3
36305667	36303454	2	2
36304040	36659711	1	1
36305667	36305227	2	2
36305667	36303502	2	2
36305585	36305360	3	3
36305952	36659715	1	1
36305667	36305502	2	2
36303922	36305942	2	2
36303922	36305360	3	3
36304040	36660137	1	1
36304040	36305360	1	1
36305585	3043616	3	3
36305585	36659724	3	3
36303922	36303810	3	3
36305667	36660575	2	2
36304040	36303799	1	1
36305952	36660359	1	1
36305667	36305148	2	2
36305667	36659731	2	2
36305585	36659715	3	3
36304040	36304737	1	1
36303922	36303799	3	3
36305667	36304737	2	2
36305667	36660254	2	2
36303922	36659731	3	3
36304040	36305148	1	1
36303922	36660479	3	3
36305585	36305227	3	3
36304040	36660567	1	1
36305667	36305249	2	2
36304040	36660359	1	1
36305585	36660409	3	3
36304040	36304456	1	1
36304040	36660575	1	1
36303922	3043616	3	3
36305585	36305502	3	3
36304040	36303502	1	1
36305667	36659711	2	2
36304040	36659731	1	1
36304040	36303454	1	1
36305585	36660479	3	3
36303922	36305502	3	3
36303922	36304456	3	3
36305667	36659802	2	2
36305952	36660254	1	1
36305585	36659802	3	3
36305952	36660567	1	1
36305952	36659711	1	1
36303922	36303502	3	3
36305667	36660479	2	2
36305585	36660567	3	3
36303922	36305249	3	3
36303922	36660575	3	3
36305667	36660137	2	2
36305667	36660351	2	2
36305585	36303799	3	3
36304040	36659724	1	1
36303922	36660010	3	3
36304040	36305249	1	1
36303922	36659711	3	3
36305667	36659715	2	2
36303922	36659715	3	3
36305667	36305360	2	2
36305667	36303799	2	2
36304040	36659715	1	1
36303922	36303454	3	3
36662614	3965919	1	1
36662633	3965194	1	1
36662646	3965194	1	1
36662633	43055686	2	2
37021137	36203479	3	3
37021461	36305988	3	3
37020767	3964716	2	2
37019663	36203476	4	4
37021570	42868351	3	3
37023816	3966163	1	1
37021137	36203476	3	3
37020935	3045852	3	4
37021573	3966429	3	3
37021573	3964716	3	3
37021201	3964716	2	2
37021461	36305709	3	3
37019663	3006440	4	4
37019739	36203476	3	3
37020935	36203476	4	4
37019663	3964716	3	3
37021475	36203479	2	2
37023596	3966995	1	1
37021852	3966934	1	1
37020935	42868351	2	2
37023596	3967059	1	1
37020935	3964716	3	3
37022275	3966189	1	1
37021461	36303796	3	3
37021570	3006440	5	5
37021137	3006440	3	3
37021461	40761229	3	3
37020767	3966429	2	2
37024402	3967578	1	1
37019663	36203479	4	4
37020935	3966429	3	3
37021186	3964716	3	3
37020002	36304105	1	1
37019739	3006440	3	3
37019758	3965109	1	1
37024402	3966697	2	2
37021852	3967055	1	1
37023431	3967105	1	1
37020935	36305981	2	2
37021570	36203479	5	5
37021461	36303781	1	1
37019758	36660253	1	1
37020935	36203479	4	4
37021186	3006440	4	4
37021570	36203476	5	5
37021186	36203476	4	4
37021186	36203479	4	4
37020935	3006440	4	4
37020002	3965561	1	1
37021461	36304626	2	2
37021461	36305854	2	2
37021852	3966983	1	1
37021461	36304693	3	3
37023265	3966424	1	1
37021461	36305400	3	3
37021461	36304366	3	3
37021201	3966429	2	2
37020002	3966039	1	1
37019758	36660336	1	1
37021475	36203476	2	2
37021570	3966429	4	4
37021475	3006440	2	2
37021186	3966429	3	3
37019758	42868639	1	1
37019739	36203479	3	3
37019663	3966429	3	3
37021570	3964716	4	4
37048373	3966308	3	3
37072338	3966747	3	3
37026914	40770316	5	7
37027218	3967443	3	3
37069495	3965680	2	2
37044165	3967076	3	3
37074284	3965184	4	4
37044165	3966978	3	3
37026914	3041473	3	5
37044165	3964780	2	2
37047520	1762084	2	2
37078488	3966784	1	1
37026914	3965947	3	3
37048373	3966199	3	3
37047162	3967443	2	2
37043445	3051582	3	3
37043445	40760822	3	3
37026914	3966462	4	4
37072338	3965899	2	2
37044165	3966981	3	3
37054495	3965280	3	3
37074284	3965898	3	3
37061304	3966977	1	1
37044165	3967075	3	3
37069495	3006828	2	2
37074284	3967612	2	2
37074284	3966218	2	2
37044165	3966951	3	3
37048373	3965456	3	3
37069277	3965229	2	2
37026914	3965570	3	3
37026914	3965107	3	3
37044165	3964512	3	3
37026914	3966784	4	4
37043445	43533829	3	3
37074284	3965771	4	4
37044165	3966549	2	2
37054495	3965534	3	3
37069495	3016750	2	2
37044165	3967101	3	3
37047520	3967426	1	1
37069277	3011608	3	3
37074284	3967502	2	2
37047520	3967484	2	2
37072338	3967366	2	2
37044165	3966970	3	3
37026914	3965452	4	4
37048373	3967605	2	2
37072720	3966958	1	1
37044165	3966515	4	4
37044165	3964494	3	3
37069277	3038887	3	3
37048373	3966612	3	3
37070421	3966176	3	3
37044165	3965692	4	4
37031968	3966941	1	1
37047520	3967404	1	1
37074284	3964965	3	3
37069277	3965771	3	3
37047520	3967159	1	1
37044165	3964921	2	2
37074284	3965878	3	3
37074284	3967583	2	2
37069277	40760829	3	5
37037141	3966888	1	1
37048373	3966521	2	2
37054495	3965322	3	3
37026914	3966401	3	4
37055635	3966483	1	1
37047520	3966079	3	3
37072338	3967646	2	2
37047520	3967396	1	1
37044165	3964643	4	4
37074284	3964992	2	2
37043445	40760826	3	3
37069495	3026729	2	2
37026914	3967366	2	2
37070421	3034689	3	4
37044165	3966866	3	3
37026914	3038887	4	5
37047520	3039971	3	4
37052681	3965887	3	3
37047520	3966032	2	2
37068733	3966996	1	1
37026914	3967475	3	3
37044165	3967001	3	3
37044165	3966984	3	3
37069277	3041473	3	3
37070421	3042895	3	4
37044165	3966960	3	3
37074284	3967497	2	2
37074284	3967595	2	2
37074284	3966177	3	3
37044165	3966918	3	3
37060596	3967411	2	2
37047520	3967418	1	1
37069495	3966413	2	2
37069495	3033554	2	2
37074284	3967667	2	2
37069277	21490529	3	5
37044165	3965939	4	4
37052681	3967431	2	2
37074284	3967413	2	2
37027218	3967548	1	1
37077496	3036194	3	3
37070421	3965062	4	4
37026914	3966275	5	5
37047520	3967467	1	1
37047520	3967644	1	1
37052681	3965730	3	3
37074284	3966237	3	3
37074284	3966424	3	3
37047520	3967506	1	1
37069277	40760832	3	5
37046072	3966166	4	4
37036220	3966987	1	1
37064770	3965771	2	2
37072338	3967652	2	2
37069277	3966314	3	3
37048373	3965776	3	3
37047520	3964818	3	3
37026914	3964627	4	4
37046072	3965534	3	3
37069495	40771572	2	2
37044165	3967009	3	3
37047520	3967272	1	1
37044165	3966993	3	3
37067071	3967413	1	1
37026914	40760828	4	6
37074284	3967415	2	2
37026914	21490532	5	7
37044165	3966816	3	3
37069277	3965412	3	3
37069277	3032443	3	3
37048373	3964965	3	3
37026914	3967439	2	2
37044165	3966872	3	3
37069277	40760822	3	5
37064620	3965912	3	3
37077496	3012839	3	3
37044165	3965832	2	2
37044165	3966155	2	2
37060596	3967462	1	1
37027218	3967520	2	2
37044165	3964470	2	2
37026914	3005936	4	5
37047537	3966951	1	1
37048373	3966314	4	4
37072338	3967439	2	2
37074100	3966848	1	1
37046072	3967641	3	3
37074284	3964584	3	3
37074284	3967319	2	2
37044165	3966861	3	3
37044165	3966382	2	2
37069495	3036325	2	2
37061637	3967271	1	1
37074284	3967545	2	2
37026914	3965771	5	5
37064770	3964777	2	2
37043445	40760835	3	3
37074284	3967124	2	2
37037141	3966809	1	1
37044165	3966963	3	3
37044165	3966459	2	2
37047520	3967675	1	1
37044165	3966838	3	3
37047520	3967192	1	1
37072338	3964834	3	3
37044165	3967328	3	3
37047520	3967395	1	1
37036883	3967060	1	1
37052681	3965934	4	4
37044165	3964774	4	4
37044165	3966800	2	2
37044165	3967660	3	3
37026914	3964592	5	5
37044165	1616874	2	2
37044165	3966802	3	3
37061917	3965121	1	1
37069277	40765064	3	5
37026914	40760835	3	7
37044165	3966916	3	3
37044165	3967014	3	3
37044165	3967043	3	3
37026914	3964757	3	3
37047520	3967350	1	1
37026914	1002241	5	5
37033776	3966401	1	1
37044165	3964713	4	4
37074284	3966779	3	3
37046072	3967672	3	3
37074284	3967451	2	2
37046072	3967438	3	3
37047520	3967580	1	1
37077496	3017433	3	3
37026914	3967450	2	2
37046072	3967676	3	3
37072338	3965947	3	3
37048373	3967502	2	2
37044165	3966385	2	2
37072338	3965508	2	2
37074284	3967521	2	2
37063765	3966975	1	1
37044165	3966859	3	3
37044165	3966505	2	3
37064770	3966314	2	2
37044165	3966867	3	3
37067071	3965633	2	2
37047520	3966159	2	2
37048373	3967285	2	2
37069277	3049133	3	3
37026914	3965838	3	3
37025492	3965347	1	1
37043445	40760832	3	3
37069277	3966197	3	3
37047520	3965109	4	4
37069277	40760835	2	5
37047520	3964829	3	4
37072338	3966521	3	3
37026914	3017730	4	5
37052681	3966172	3	3
37047520	37021063	3	4
37044165	3966692	2	2
37047520	3965777	2	2
37048373	3965571	3	3
37044165	3968848	2	3
37074284	3965280	3	3
37044165	3966817	3	3
37067071	3045433	3	3
37046072	3967304	3	3
37047520	3967532	1	1
37074284	3966134	3	3
37069277	3965721	2	2
37044165	3967065	3	3
37044165	3967017	3	3
37074284	3964592	3	3
37026914	3023557	4	5
37048373	3965280	3	3
37044165	3966852	3	3
37048373	3967485	2	2
37064770	3965184	2	2
37044165	3966466	2	2
37035215	3032713	3	3
37047520	3038536	3	4
37064770	3966142	2	2
37048373	3966099	3	3
37057078	3966880	1	1
37026914	3051106	3	3
37074284	3966501	2	2
37070059	3965184	1	1
37074284	3966142	4	4
37048373	3966066	3	3
37026914	3966189	5	5
37069277	3966492	2	2
37072338	3966401	3	3
37026914	3966698	4	4
37069277	3967546	1	1
37047520	3967635	1	1
37047520	3967442	1	1
37047520	3967243	1	1
37026914	3965412	5	5
37044165	3967063	3	3
37035642	3966972	1	1
37047520	3964883	2	2
37047520	3965423	2	2
37074284	3966308	3	3
37069495	3012565	2	2
37074284	3966640	3	3
37048373	3967196	1	1
37046072	3967687	3	3
37074284	3967196	1	1
37069495	3005936	2	2
37050345	3965861	1	1
37054495	3965427	3	3
37069277	3966724	2	2
37026914	3967551	3	3
37069277	40760249	2	5
37044165	3966664	4	4
37044165	3965004	2	2
37044165	3966876	3	3
37074284	3965861	3	3
37044165	3965519	4	4
37080316	3965873	1	1
37047520	37019555	3	4
37069277	3964834	3	3
37044165	3965960	2	2
37044165	3965873	4	4
37044165	3966786	2	3
37027218	3964735	3	3
37047520	3967671	1	1
37054495	3966074	3	3
37061637	3967136	2	2
37047520	3967608	1	1
37026914	3049133	4	5
37044165	3967068	3	3
37047520	3966144	2	2
37048373	3967583	2	2
37048373	3966134	3	3
37074284	3964777	3	3
37047520	3967337	1	1
37044165	3966122	2	2
37044165	3967037	3	3
37044165	3964505	3	3
37074284	3967174	2	2
37044165	3965012	4	4
37048373	3965366	3	3
37044165	3966801	3	3
37074284	3966535	2	2
37046072	3967329	3	3
37061304	3966990	1	1
37074284	3965630	3	3
37026914	3967274	3	3
37069495	3004360	2	2
37044165	3965451	2	2
37047520	3965975	2	2
37048373	3967497	2	2
37044165	3967085	3	3
37044165	3966988	2	2
37044165	3967086	3	3
37044165	3964504	3	3
37052681	3967452	1	1
37047520	3967586	2	2
37028601	3966818	1	1
37047520	3967329	1	1
37026914	3964635	4	4
37048373	3965427	3	3
37069277	40760831	2	5
37044165	3965205	2	2
37041177	3967035	1	1
37026914	3966570	3	3
37048373	3965077	3	3
37072338	3967639	2	2
37074284	3965368	2	2
37074284	3049878	4	4
37048373	3967595	2	2
37074284	3966316	3	3
37074284	3967279	2	2
37026914	3033554	4	5
37047520	3967277	1	1
37066812	3966828	1	1
37048373	3966392	4	4
37065832	3965878	1	1
37044165	3966888	3	3
37044165	3964961	4	4
37069277	3964777	3	3
37044165	3013357	4	5
37044165	3967083	3	3
37064770	3966483	2	2
37074284	3967485	2	2
37026914	3967564	2	2
37048373	3966071	3	3
37027218	3967244	2	2
37069277	3965184	3	3
37069277	3006661	3	3
37047520	3967670	1	1
37047520	3967399	1	1
37074284	3965221	3	3
37074284	3967401	2	2
37069277	3966454	2	2
37027218	3967637	1	1
37044165	3012839	4	5
37048373	3964625	3	3
37048373	3967124	2	2
37026914	3965951	4	4
37035215	3043368	3	3
37060596	3966747	3	3
37044165	3966937	3	3
37044165	3965885	2	2
37047520	3966163	2	2
37036883	3966921	1	1
37044165	3966853	3	3
37044165	3965722	2	2
37026914	3965680	5	5
37026914	40771572	5	5
37069277	3965693	3	3
37044165	3966390	4	4
37047520	3967533	1	1
37044165	3966975	3	3
37069495	3965412	2	2
37052681	3965347	3	3
37074284	3964625	3	3
37026914	3966396	3	4
37043445	40770315	3	3
37044165	3967018	3	3
37047520	1762085	2	2
37047520	3967676	1	1
37044165	3967551	2	2
37044165	3967003	3	3
37044165	3967051	3	3
37026914	3964777	5	5
37044165	3967106	3	3
37047520	3967422	1	2
37065951	3964757	1	1
37044165	3967090	3	3
37048373	3966298	3	3
37044165	3966805	3	3
37047520	3967352	1	1
37063765	3967085	1	1
37026914	40760822	5	7
37047162	3967244	1	1
37069277	40760826	3	5
37074284	3966071	3	3
37037141	3966903	1	1
37052681	3967430	1	1
37072690	3965278	1	1
37026914	3965684	3	3
37026914	3966454	4	4
37048373	3965385	3	3
37044165	3967056	3	3
37043445	40760823	3	3
37033675	3966922	1	1
37026914	3965694	3	3
37064770	3965571	2	2
37044165	3966506	4	4
37069277	40770316	3	5
37044165	3967032	3	3
37074284	3966298	3	3
37047520	3967311	1	1
37035215	3034689	3	3
37069277	3047023	3	3
37061856	3966275	1	1
37044165	3967699	2	2
37047520	3966336	2	2
37046072	3966142	3	3
37047520	3967268	1	1
37052681	3967601	2	2
37044165	3966902	2	2
37044165	3967359	3	3
37044165	3967023	3	3
37044165	3967091	3	3
37047520	3967585	1	1
37047520	3967627	1	1
37069277	3964832	3	3
37069495	3966197	2	2
37047520	43055686	3	3
37044165	3966821	3	3
37074284	3966502	2	2
37048373	3966275	3	3
37074284	3966314	4	4
37036883	3966877	1	1
37052681	3967493	2	2
37047520	3967633	1	1
37044165	3965973	4	4
37069277	3966387	3	3
37044165	3964585	2	2
37044165	3036194	4	5
37047520	3967556	1	1
37043445	40760249	3	3
37048373	3964592	3	3
37047520	3967293	1	1
37052681	3964908	3	3
37026914	3967518	2	2
37036072	3967030	1	1
37046072	3967332	3	3
37060596	3966730	2	2
37069277	3023557	3	3
37070421	3967178	2	2
37044165	3964655	2	2
37026914	3032443	4	5
37044165	3966987	3	3
37044165	3965204	2	2
37035215	3967310	1	1
37044165	3965290	2	3
37044165	3966893	3	3
37072338	3967382	1	1
37026914	3965886	3	3
37026914	3965229	4	4
37074284	3967469	2	2
37027218	3965304	2	2
37047520	3967438	1	1
37026914	3965279	3	3
37052681	3967344	2	2
37043445	40760827	3	3
37035215	21493668	3	3
37065291	3966857	1	1
37047520	3966175	2	2
37026914	3967668	3	3
37047520	3967400	1	1
37044165	3967055	3	3
37047520	3965121	2	2
37044165	3967108	3	3
37026914	3967297	2	2
37074284	3966041	3	3
37052681	3966010	3	3
37037141	3966840	1	1
37044165	3964868	4	4
37069277	3965680	3	3
37026914	1003716	3	3
37047520	3966496	2	2
37048373	3965670	3	3
37047520	3964796	2	2
37065291	3966872	1	1
37026914	3965899	3	3
37047520	3967653	2	2
37044165	3966836	3	3
37070421	3042878	3	4
37044165	3967088	3	3
37047520	3967645	1	1
37026914	3967291	2	2
37072338	3964843	3	3
37069277	3011043	3	5
37069277	40760824	3	5
37065592	3966521	1	1
37072338	3965606	3	3
37074284	3967393	2	2
37054495	3966066	3	3
37026914	3967695	3	3
37055727	3966964	1	1
37069277	3966483	3	3
37044165	3966971	3	3
37044165	3967100	3	3
37044165	3967053	3	3
37026914	40765064	5	7
37047520	3965979	3	4
37044165	3967071	2	2
37026914	40761330	5	7
37044165	3966929	3	3
37046072	3967595	2	2
37026914	3964843	3	4
37054495	3966431	3	3
37044165	3966977	3	3
37070421	21493668	4	4
37078877	3965508	1	1
37072338	3966664	2	2
37044165	3964484	2	2
37047520	3967534	1	1
37052841	3964883	1	1
37044165	1616682	2	2
37069277	3966392	3	3
37026914	3967652	2	2
37047520	3967471	1	1
37048373	3966074	3	3
37047520	3967199	1	1
37069495	3035959	2	2
37074284	3965776	3	3
37064770	3966189	2	2
37064620	3966664	3	3
37048884	3966860	1	1
37047520	3967240	1	1
37047520	3967346	1	1
37072338	3965570	3	3
37029621	3966865	1	1
37044165	3966828	3	3
37044165	3964469	2	2
37052681	3967513	2	2
37072338	3967419	1	1
37072338	3967322	2	2
37026914	3965278	5	5
37044165	3966894	3	3
37044165	3966917	3	3
37029621	3966912	1	1
37074284	3967466	2	2
37044165	3965038	2	2
37044165	3966877	3	3
37026914	21491193	5	7
37047501	3966864	1	1
37044165	3966842	3	3
37044165	3965079	4	4
37074284	3966400	3	3
37026914	3966004	5	5
37066812	3966842	1	1
37074284	3965385	3	3
37026914	3036325	4	5
37047520	3967575	2	2
37044165	3964923	4	4
37047520	3966334	2	2
37059715	3966925	1	1
37026914	40760826	5	7
37074752	3967101	1	1
37047432	3966893	1	1
37074284	3967634	2	2
37044165	3966891	3	3
37047520	3966351	3	3
37054495	3966177	3	3
37026914	3965212	3	4
37074284	3966407	3	3
37026914	3966208	3	4
37055104	3966984	1	1
37077649	3966879	1	1
37048373	3965861	3	3
37047520	36660336	4	4
37044165	3966989	3	3
37044165	3965488	2	2
37026914	3047023	3	5
37048373	3966401	2	2
37026914	3011043	5	7
37069277	21491193	3	5
37048373	3967667	2	2
37069495	3011608	2	2
37026914	3965184	5	5
37044165	3965335	2	2
37069277	21490532	3	5
37044165	3966983	3	3
37026914	40765071	5	7
37054495	3965221	3	3
37043445	3011043	3	3
37060596	3965407	2	2
37069277	3966189	3	3
37047520	3967296	1	1
37026914	3966740	4	4
37026914	3965460	4	4
37026914	3967149	3	3
37047520	3967537	1	1
37026914	3967322	2	2
37074284	3965456	3	3
37044165	3966964	3	3
37066812	3966894	1	1
37044165	3966840	3	3
37069495	3006661	2	2
37044165	3966972	3	3
37048373	3967393	2	2
37074284	3967390	1	1
37047520	3967315	1	1
37074284	3967519	2	2
37043445	40765071	3	3
37044165	3965112	4	4
37052681	3966639	3	3
37054495	3965670	3	3
37069495	3965693	2	2
37026914	3964906	3	3
37044165	3964490	2	2
37070421	3964730	3	3
37067071	3019965	3	3
37044165	3966924	3	3
37044165	3964473	2	2
37044165	3967111	3	3
37059715	3967046	1	1
37072338	3965694	2	2
37072338	3967333	1	1
37044165	3965687	2	3
37069277	3966275	3	3
37055039	3967011	1	1
37026914	3964834	3	5
37044165	3966903	3	3
37044165	3964998	2	2
37044165	3965745	4	4
37074284	3967504	2	2
37059832	3967009	1	1
37026914	3967473	3	3
37069495	3007733	2	2
37068733	3967110	1	1
37056395	3965852	1	1
37047520	3964766	2	2
37044165	3967022	3	3
37044165	3966905	3	3
37026914	3966392	5	5
37044165	3967107	3	3
37069277	3036325	3	3
37026914	3966521	3	4
37046072	3965018	3	3
37048373	3965878	3	3
37048373	3967281	2	2
37044165	3017433	4	5
37047520	3967343	2	2
37044165	3966879	3	3
37026914	3967646	2	2
37047520	3965631	2	2
37044165	3966107	2	2
37044165	3965272	4	5
37035215	3042895	3	3
37044165	3966849	3	3
37048373	3965521	3	3
37047520	3967378	1	1
37043445	40760828	2	2
37052681	3966791	3	3
37044165	3966966	3	3
37044165	3966462	3	4
37044165	3966367	2	2
37074284	3967478	2	2
37047520	3967303	1	1
37072338	3051106	2	2
37046072	3967598	3	3
37044165	3964917	4	4
37047520	3967193	1	2
37026914	3965571	5	5
37026914	3967419	2	2
37069277	40760823	3	5
37074284	3966076	3	3
37044165	3964472	2	2
37026914	40760832	5	7
37026914	3966483	5	5
37048373	3965018	3	3
37044165	3966871	3	3
37026914	3035959	3	5
37048373	3965534	3	3
37069277	3966413	3	3
37054495	3965456	3	3
37044165	3966880	3	3
37044165	3966818	4	4
37044165	3966920	3	3
37044165	3967077	2	2
37072338	3967571	1	1
37074284	3966000	3	3
37044165	3967035	3	3
37074284	3964765	3	3
37048373	3966011	3	3
37047520	36660253	4	4
37027218	3967535	2	2
37029712	3967131	1	1
37047520	3967584	1	1
37044165	3966991	3	3
37074284	3966099	3	3
37069495	3964832	2	2
37074284	3967632	2	2
37029876	3966462	1	1
37047520	3967687	1	1
37074284	3966066	3	3
37044165	3964464	2	2
37074284	3965366	3	3
37026914	3966474	3	3
37044165	3967098	3	3
37047520	3967600	1	1
37074284	3967373	2	2
37047520	3967334	1	1
37044165	3967060	3	3
37069277	3965571	3	3
37047520	1176073	2	2
37054495	3966011	3	3
37073611	3966891	1	1
37044165	3966952	3	3
37026914	40760831	3	7
37044165	3966848	3	3
37048373	3966076	3	3
37035215	3967178	1	1
37044165	3965609	2	2
37043445	21491193	3	3
37070421	3967310	2	2
37044165	3966845	3	3
37070421	3967560	2	2
37027218	3967269	1	1
37048373	3967634	2	2
37044165	3967026	3	3
37074284	3965414	3	3
37044165	3964615	4	4
37044165	3966883	3	3
37047520	3967330	1	1
37044165	3966909	3	3
37026914	3965010	4	4
37026914	3965508	3	3
37047520	3967596	1	1
37046072	3967268	3	3
37064770	3966004	2	2
37047520	3967525	2	2
37047520	3965357	2	2
37044165	3966934	3	3
37052681	3964913	2	2
37044165	3965749	4	4
37047520	3967591	1	1
37046072	3967436	2	2
37047520	1988536	2	4
37069277	40771572	3	3
37074284	3967436	2	2
37044165	3966922	3	3
37035547	3967458	1	1
37046072	3966074	3	3
37026914	3966314	5	5
37046072	3966066	3	3
37074284	3967285	2	2
37026914	3006661	4	5
37044165	3967059	3	3
37069277	40760828	2	4
37044165	3967021	3	3
37036883	3966892	1	1
37047520	3966686	2	2
37048373	3966483	3	3
37069277	3026729	3	3
37069277	3967695	1	1
37026914	3966413	4	5
37044165	3966835	3	3
37044165	3967073	3	3
37044165	3965090	4	4
37047520	3967544	1	1
37048373	3967612	2	2
37047520	3964624	2	2
37042433	3965838	1	1
37044165	3966563	2	3
37074284	3964795	3	3
37044165	3964884	2	3
37047520	3967587	1	1
37047520	3967314	1	1
37074284	3966074	3	3
37044165	3966799	3	3
37044165	3965927	4	4
37043445	3051564	3	3
37069495	3005424	2	2
37026914	40770315	5	7
37044165	3964460	2	2
37026914	3964832	5	5
37074284	3967552	2	2
37026914	3965318	3	4
37047520	3966166	2	2
37039403	3967014	1	1
37044165	3966865	3	3
37044165	3966857	3	3
37048373	3967594	2	2
37027218	3010831	2	2
37069277	3966142	3	3
37052681	3967458	2	2
37044165	3966996	3	3
37044165	3966318	4	4
37044165	3965925	4	4
37074284	3966275	3	3
37044165	3967012	3	3
37044165	3967046	3	3
37047520	3967347	1	1
37074284	3966612	3	3
37074284	3967197	2	2
37044165	3966912	3	3
37044165	3965323	2	2
37048373	3966189	4	4
37026914	3966747	3	3
37044165	3967688	3	3
37054496	3966960	1	1
37060596	3965570	3	3
37047520	3967480	1	1
37071135	3967136	1	1
37047520	3967356	2	2
37065592	3964843	1	1
37056827	3964796	1	1
37074284	3966189	4	4
37074284	3966483	3	3
37044165	3967019	3	3
37074284	3965845	3	3
37070421	3967416	3	3
37074284	3967692	2	2
37072338	3967518	1	1
37074284	3045433	4	4
37044165	3966839	3	3
37026914	3967613	2	2
37048373	3964777	3	3
37044165	3966947	3	3
37044165	3966215	2	3
37047520	3967177	1	1
37044165	3966348	2	2
37046072	3967531	3	3
37027218	3967348	2	2
37054495	3964765	3	3
37048373	3966640	3	3
37026914	3966142	5	5
37026914	3967625	3	3
37036883	3967068	1	1
37044165	3964677	2	2
37052681	3965671	2	2
37080316	3965939	1	1
37048373	3965278	3	3
37074284	3966387	3	3
37044165	1761644	2	4
37026914	3967571	2	2
37033788	3965571	1	1
37044165	3966990	3	3
37077496	3965272	3	3
37043445	43533725	3	3
37069495	3023557	2	2
37047520	3967641	1	1
37072338	3964634	3	3
37060596	3967647	1	1
37026914	3966706	3	3
37048373	3967552	2	2
37043445	40765073	3	3
37048373	3965630	3	3
37069277	3017730	3	3
37026914	3967526	2	2
37074100	3967023	1	1
37048373	3967469	2	2
37026914	3966261	4	4
37044165	3965561	2	2
37074284	3019965	4	4
37044165	3966940	2	2
37047520	3967304	1	1
37044165	3966864	3	3
37074284	3966199	3	3
37044165	3967048	3	3
37064770	3965278	2	2
37069277	40765071	3	5
37064770	3964592	2	2
37074284	3965534	3	3
37046072	3967469	2	2
37044165	3966910	3	3
37048373	3964843	2	2
37047520	3967434	1	1
37026914	40760249	3	7
37074284	3965077	3	3
37069377	3964766	1	1
37026914	40760824	5	7
37044165	3966745	2	2
37043445	21490529	3	3
37047520	3967509	1	1
37044165	3967080	3	3
37026914	3006828	4	5
37047520	3967579	1	1
37047520	21494836	2	2
37035215	3042878	3	3
37069495	3015736	2	2
