ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
603214	36695789	4	4
441840	4250121	4	5
438112	4315416	4	6
200174	4299539	5	6
443783	608043	2	7
441840	4316735	6	9
607147	4178999	2	3
441840	195201	4	10
36031497	36031576	2	2
441840	4099735	6	7
134057	4303980	3	5
135930	765183	5	11
440921	37310107	6	6
442793	609111	7	7
441840	36716987	4	6
441840	4048052	5	11
438112	4315950	4	6
441840	45773688	5	10
600550	4309488	2	2
135930	4017673	6	9
620007	37113723	3	5
441840	138207	6	7
440921	43021540	3	4
81937	4018960	4	4
36032615	3031507	1	1
441840	4120451	5	9
36033607	3032024	1	1
619741	3655876	5	5
444211	441153	6	6
441840	4057237	5	9
607147	4170843	4	4
441840	4174107	7	7
441840	4129246	4	7
36203247	36203249	1	1
441840	40489826	3	8
441840	4129550	5	8
441840	765536	6	11
441840	4055123	6	8
441840	4041285	3	3
376106	4308317	4	5
441840	761295	7	10
36033566	3035262	2	2
441840	4345481	4	6
441840	4009916	6	12
441840	197018	5	12
441840	4123690	8	10
441840	4171254	2	7
444089	603325	4	4
441840	765221	4	7
375252	4335872	1	1
36203247	40762453	1	1
438028	4176984	4	5
441840	4084886	4	4
200588	4051142	3	4
441840	4159201	5	7
441840	4272941	2	2
441840	439217	4	5
36033360	36031850	1	1
441840	4151751	5	5
441840	4247834	5	9
36033323	36032034	1	1
440921	4134942	2	2
36033120	36031364	1	1
441840	4316749	7	11
441840	4345911	6	10
441840	4155079	4	5
443564	40488048	3	4
36033485	3009487	1	1
77960	608041	7	7
36033622	36032975	1	1
440921	4056150	3	3
441840	4118982	3	4
36033643	36033641	1	1
444112	3655827	3	8
441840	4106653	4	4
444112	606434	5	7
36033166	3012492	1	1
606388	4267801	4	4
620340	37118712	2	2
36031191	40757260	4	4
36033505	36032126	1	1
441840	37207774	4	7
36031191	36303815	3	3
441840	4265196	3	9
321588	37398951	3	4
135930	4106182	4	8
36033267	3026263	2	2
608007	608009	1	1
441840	36687205	6	9
134741	4231445	4	5
441840	36686268	4	9
135930	4032863	4	7
620313	4283155	4	4
607782	4168340	1	1
441840	439647	4	5
438028	4162030	3	3
36032039	36032211	1	1
375252	3655660	2	7
441840	4094742	4	5
36203098	36203108	1	1
441840	4131774	3	8
137275	760782	2	2
372887	609314	4	4
441840	44791197	4	4
36033626	3000277	1	1
441840	317893	6	11
376961	4048805	5	5
441840	4184248	4	4
312339	607586	6	6
132797	4262317	1	1
441840	4159195	5	8
441840	3657000	6	9
441840	4012951	7	7
443783	4161974	2	4
73925	602330	4	4
441840	4148707	5	10
441840	4111677	8	8
608741	4139373	6	7
440066	603005	4	4
441840	4056564	4	10
441840	604598	5	13
199860	4057537	2	2
607148	4172559	2	2
134057	4189147	6	8
441840	4079319	4	7
441840	607823	6	6
441406	601103	3	3
620334	4235904	5	5
441840	4164247	4	4
200174	4164346	3	5
36031523	3008136	1	1
441840	4102556	6	8
441840	4084475	5	10
606451	37115386	3	3
443557	4015208	5	8
441840	444083	6	13
441840	4045736	4	8
36033651	36033657	1	1
433128	137443	3	4
134057	43020917	3	7
441840	4272647	3	8
440913	4057485	2	2
36032478	36033195	1	1
441840	4097337	4	5
607147	4180830	3	3
36033523	36031196	1	1
619741	436277	3	3
441840	4154085	5	6
441840	4154444	6	8
36031505	36031555	1	1
440921	197435	3	3
619741	4048178	4	4
319843	607639	2	2
141960	35617090	3	8
36033267	3000440	2	2
441840	4102161	4	13
36031191	36305502	3	3
441840	4042178	4	6
441840	4111981	6	6
36032226	21493390	1	1
441840	317309	5	8
441840	78273	7	11
434223	4174634	3	4
441840	4199547	5	14
607781	4200856	4	4
441840	4321550	5	5
604976	42536591	2	2
441840	4100023	6	8
608248	4076657	3	3
36033430	1176206	1	1
441840	42689955	6	6
441840	37394012	2	2
321887	607583	3	4
441840	759987	4	13
376106	45772786	5	5
619741	4003349	4	4
36033267	21491171	2	2
607147	4055533	3	5
441840	4193514	5	11
435569	45757612	7	7
441840	433270	7	11
36031235	36031436	1	1
441840	372444	4	10
441840	439296	4	9
620312	4111743	4	4
440029	4301754	3	4
441840	3662333	7	13
440921	37310094	2	2
435416	4158284	3	3
443392	608062	3	7
36033028	3011137	1	1
441840	436674	6	6
441840	4160616	3	3
620313	4320644	5	5
441126	619730	3	3
36203218	36203481	1	1
36031234	36660567	1	1
77960	37108882	5	5
619741	4155202	5	5
441840	4055533	6	9
620313	4157851	5	5
77630	760518	2	4
441840	4001820	4	10
36033176	36031453	1	1
36033077	36032405	2	2
444211	37108671	2	3
441840	4312283	6	12
441840	436278	5	8
441840	4248079	5	8
441840	4095614	4	7
257755	4309008	2	2
77960	4009449	4	5
441840	36716241	3	7
200588	4145716	5	5
441840	4296490	5	10
36033267	3005318	2	2
607148	4170032	2	2
36032104	36031884	1	1
441840	763413	4	4
441840	4154476	5	10
375252	432625	4	4
36031715	36032332	1	1
36033177	3008793	1	1
442106	374922	1	1
255919	4090700	3	4
441840	4281516	4	10
36032007	36659711	1	1
441840	4309577	6	7
441840	4313357	6	12
441840	605835	2	5
441840	4171133	5	8
134057	4119765	5	5
36032352	706165	1	1
441840	4297922	4	8
140190	36715638	5	6
441840	608830	6	7
441840	4070658	6	8
376106	40481137	5	7
441840	4244338	5	8
441840	4322225	5	5
80004	760017	3	4
36031439	36031234	1	1
441840	4299503	4	6
441840	4105446	6	7
441840	140020	5	9
36033050	36033301	1	1
441840	4059728	7	12
255919	4032994	5	8
436670	604883	5	8
36032352	706161	1	1
441840	4115816	5	5
441840	4113252	3	5
440921	4174927	3	5
24818	441434	3	5
36033286	36031737	1	1
441840	377560	5	9
441840	45766090	4	7
441840	4227830	5	8
441840	4159801	4	7
36033267	3033774	2	2
193254	193269	5	6
441840	4273608	6	8
441840	378081	6	7
441840	4086880	6	6
140190	4008216	4	7
36033566	3032818	2	2
36033267	3035431	2	2
135930	435659	5	9
36033250	36031687	1	1
198124	606367	5	6
441840	195209	6	7
444089	4317964	4	5
74124	4116759	3	3
36033647	36033656	1	1
444112	442328	5	8
441840	4119969	2	2
441840	44782739	7	11
255919	37209591	8	11
75652	619200	2	2
440921	4166909	2	2
441840	36674903	4	9
255919	36716911	6	8
441840	36713557	4	7
620313	4083643	2	2
441840	4033043	6	8
36031248	36031768	1	1
36032456	3014013	1	1
441840	4180314	4	5
36033061	36031623	1	1
441840	4052994	6	11
441840	44802974	3	3
141960	134245	8	9
255919	608093	6	8
441840	4012691	3	5
441840	4182100	5	8
441840	40480523	5	5
438112	255507	4	5
441840	37017064	5	11
441840	43530744	4	7
441840	42538724	4	8
441840	602957	4	12
441840	35610567	7	9
440921	4002515	6	8
441840	36686546	6	12
443396	603310	3	4
440921	4018950	2	4
441840	764858	4	10
441840	4265130	5	5
372887	36675141	2	5
441840	37206229	4	8
375415	761621	4	4
252280	602695	5	7
438112	45766973	5	7
36032439	40759165	1	1
36031337	36031556	1	1
441840	4081145	3	8
36031715	36031554	2	2
441840	4113293	6	10
441840	4030984	5	8
36033085	36032068	1	1
36033092	1617335	1	1
441840	40479766	6	12
444363	4178234	6	6
438028	4159679	2	3
441840	40487351	8	14
36031234	36659802	1	1
440921	37117266	3	3
619741	29979	2	2
200174	4245843	4	4
36032868	36031449	1	1
441840	138592	5	11
620313	37113943	9	11
376106	442318	5	7
441840	4009452	5	14
141960	80591	3	5
36032007	36660010	1	1
441840	4328422	3	7
200174	37310027	3	9
36033028	3028401	1	1
441840	4268821	7	7
438112	196068	2	3
443392	618470	3	5
36032220	36031656	1	1
441840	4101162	6	11
444363	4158442	5	7
441840	438703	7	11
36033267	36033129	1	1
438112	35610244	3	4
36031715	36032112	1	1
441840	46269903	4	10
441840	4312021	5	9
441840	4131766	6	9
440029	45769525	4	4
441840	606963	4	7
438112	4299129	3	3
440029	4333885	3	6
441840	608483	3	3
444363	4175568	5	7
441840	609240	6	14
376106	36684651	3	4
444363	604703	2	2
36031191	36303281	3	3
441953	619258	2	2
444107	4311251	4	4
441840	4312556	6	11
619861	46010921	4	4
36031220	3011011	1	1
255919	4225959	8	11
255919	46271921	6	10
620056	37118252	7	8
441840	4240441	5	5
619741	437681	5	5
606542	607059	5	5
193863	4247572	3	5
441840	45768878	6	12
441840	4221660	4	9
441840	606343	5	7
441840	4156797	5	12
441840	761748	5	11
135930	4013919	6	11
438112	4245575	5	7
438028	4171650	4	4
441840	37019068	4	7
441840	602892	5	8
441840	4240179	7	11
608741	37219246	6	6
134057	761745	5	5
441840	4116339	6	10
441840	4090721	4	4
441840	4207310	6	10
441840	4102686	6	11
193863	603049	5	6
438112	37118768	3	5
200588	37017137	3	3
441840	46285378	5	6
36033129	3014329	1	1
255919	4005637	7	12
36033337	3002264	1	1
439156	4298017	4	4
36031715	36031535	1	1
441840	4128410	5	5
441840	195195	5	10
441840	4215822	4	5
441840	606060	3	12
440921	4047838	5	6
438112	601136	5	7
77630	602093	4	5
381575	4079542	4	4
441840	4169095	4	8
440921	4114600	4	4
375415	37310218	4	6
36033025	36031874	1	1
135930	42537405	3	10
440921	36715732	3	4
441840	4121075	6	6
441840	4047863	4	10
438112	609047	6	7
133298	36715634	3	3
441840	4077128	4	4
192763	436277	3	4
441840	4053656	5	10
441840	4020304	4	8
441840	4173747	5	5
444089	40490331	3	5
441840	4317294	4	5
135930	600829	4	4
441840	37396640	3	5
441840	4097004	4	4
36033108	3031870	1	1
444112	43530814	5	8
36033267	3002520	2	2
435416	4162745	3	4
132736	607327	2	2
440921	4062230	2	6
441840	4140578	4	4
36031938	36032026	1	1
441840	4042063	6	9
441840	4046003	5	8
441840	4170143	3	4
441840	4125452	4	4
443392	4298130	3	5
36031191	36031341	1	1
441840	4006107	5	9
441840	4139579	5	11
441840	4266159	6	6
441840	4300945	4	6
200588	4135621	4	6
441840	4214944	5	7
438112	4247847	4	6
441840	35622796	6	7
441840	4159519	5	8
77960	37207808	5	6
36032007	36660351	1	1
74470	42537685	3	4
193254	4009156	2	4
193666	4013328	4	5
443343	4289680	4	6
441840	4035988	7	12
200174	36686376	3	3
619741	4002665	4	6
441840	4210025	5	11
321588	4276025	3	3
374142	4068959	2	4
441840	42536520	6	10
441840	37110405	4	8
135930	4059177	4	6
441840	4101519	6	7
36033267	3012786	2	2
135930	760820	5	8
375252	4335983	2	4
255919	4094970	4	9
77630	4138279	3	4
441840	36686377	4	10
255919	760081	8	10
36031337	36032296	1	1
36033191	3017337	1	1
441840	761208	6	11
620318	4059571	4	5
441840	37397487	4	12
441840	374342	4	7
441840	46285407	5	6
444089	37399735	4	4
441840	607177	6	10
255919	4325109	7	7
440921	4134922	4	6
441840	36712684	5	10
441840	4231425	2	8
77670	36684438	2	3
36033289	3022671	1	1
441840	4011061	4	4
134057	43020845	2	4
441840	4110860	4	6
441840	4103314	3	7
441840	4079973	5	9
441840	42690273	6	6
620316	4264608	5	7
608417	42538218	3	3
441840	44784106	3	6
601152	35617882	1	1
441840	4092524	7	11
441840	36686397	6	8
441840	37310614	6	9
36033281	3034935	1	1
36031715	36032267	2	2
444089	4113437	2	2
255919	4220985	3	5
443783	4001286	4	4
441840	36684569	4	8
441840	4207176	5	5
441840	45757329	5	10
441840	36714994	7	11
36032478	3012786	2	2
441840	132579	3	6
441840	4292089	6	9
441840	36676630	6	12
441840	4081144	6	8
441840	4045874	3	11
135930	4017529	5	8
36033267	3018608	2	2
441840	4114471	5	7
441840	4195737	6	8
36032103	36032071	1	1
443253	4168429	2	2
36031306	40757254	2	2
608324	4224651	2	2
200588	201996	3	3
441840	46271869	4	4
620077	35632120	2	2
135061	36713474	6	6
441840	36717659	5	8
36033479	36031834	1	1
604298	44798798	2	2
441840	4169073	5	6
441840	4092729	5	5
36033473	3035262	1	1
36031922	36031253	1	1
255919	379187	6	9
620318	4124680	5	5
135930	4262812	3	9
607396	760704	2	2
441840	760320	7	14
601998	37206370	1	1
441840	37110784	4	8
441840	4149650	8	9
444211	605400	2	2
441840	761288	5	8
444112	3662163	5	10
606542	607706	6	6
199771	4264680	1	1
619741	4264073	5	5
438112	760702	3	8
608741	4171702	6	6
441840	43021729	4	8
441840	40480271	3	3
441840	4163041	6	7
441840	762357	7	11
440921	4050090	4	6
441840	4094970	5	10
441840	40491876	6	9
441170	618785	3	3
376106	36716568	6	6
606479	4275886	2	2
441840	762249	4	7
441840	4199037	4	9
36032896	36031588	2	2
440921	438302	3	3
77635	4031014	2	4
438244	42536754	4	4
441840	4262750	7	7
36033234	36031998	1	1
442106	4275433	1	1
441840	374886	5	8
441840	4067872	4	7
438112	36715862	5	10
620071	620072	1	1
441840	4271262	6	6
441840	4301270	3	9
36031306	40757260	3	3
376106	436430	2	3
373499	3657809	5	9
36032994	36031752	1	1
441840	4093971	3	5
441840	4084699	5	8
441840	4183450	4	7
441840	4120566	5	5
444363	4147318	4	4
441840	4247071	4	7
372887	4096616	3	3
432739	4119134	5	5
36032007	36660137	1	1
605014	74150	2	2
134057	4110331	6	9
441840	4057494	6	9
80004	36686276	4	4
444187	4051136	4	4
36033085	36031930	1	1
441840	619058	8	12
36031497	36031598	2	2
441840	4220843	6	8
36203247	3044764	1	1
36033213	21494230	1	1
255919	434927	7	13
441840	4008163	4	5
255919	434190	6	9
441840	37396634	3	5
441840	619724	5	11
441840	4112303	4	5
441840	40487008	5	5
441840	4012301	4	15
441840	3661502	9	14
79768	602137	5	6
444089	606444	3	3
320073	37205095	3	3
441840	75114	5	7
441840	36686395	6	8
441840	4073173	8	8
36033267	3021653	2	2
36032478	36032602	1	1
140190	141143	5	8
438112	4239734	3	4
441840	765758	2	12
441840	4294575	7	11
438028	4159354	4	5
441840	37204274	5	10
441840	4173018	7	12
620056	37114805	6	6
437760	4160670	1	1
439394	44783589	3	5
441840	760422	7	14
441840	4317240	5	5
255919	4320648	4	5
444363	4174648	5	6
441840	4243892	5	10
441840	4044189	5	12
620007	620145	6	6
444112	601126	4	10
441840	4262987	6	10
77630	3657671	4	4
438112	4295625	4	7
441840	764152	5	5
441840	4309008	4	10
441840	4151105	7	14
196931	40486090	5	6
36033584	3000795	1	1
441840	4046989	6	8
441840	4166856	4	12
440647	606068	3	4
36032960	3011705	2	2
441840	4138607	5	9
441840	4342640	5	9
604837	604790	1	1
200174	37209359	8	8
441840	201619	5	8
620313	4247787	5	9
36033267	36033584	1	1
441840	4162374	3	3
77960	4085552	2	4
435569	4031267	5	6
440658	601131	2	2
441840	4266148	7	7
36033630	3037934	1	1
36032103	46236972	1	1
441840	762585	6	13
141960	42536776	4	6
607784	607103	3	3
36031258	36031277	1	1
620318	4314883	6	6
140190	437125	4	6
255919	607297	7	10
140190	760754	4	4
441840	4207815	6	10
606542	4247373	2	2
608298	4089103	10	13
611623	614640	1	1
36033120	3037918	2	2
441840	4017524	3	12
438112	760677	4	6
441840	37209104	3	12
375252	4041191	5	5
441840	4269142	7	11
438112	4242351	5	8
441840	4131137	4	8
441840	4005464	6	10
441840	4223324	7	10
135061	604699	6	7
441840	4111707	5	12
444132	36712791	5	5
441840	40317643	6	9
441840	43531060	4	4
438112	4317550	4	7
441840	760789	4	9
441840	761749	5	11
441840	4290422	6	10
439392	35619952	4	5
441840	45757511	4	4
441840	4279380	4	11
441840	42690210	6	6
255919	36716736	4	5
435569	40397007	5	5
440921	4172720	3	4
441840	46269856	4	12
36032745	36031180	1	1
36032478	36033564	1	1
441840	3661841	4	4
441840	435262	6	8
441840	4113015	4	5
620312	36714399	3	3
607667	607695	2	2
441840	37109909	3	6
441840	4318554	4	5
36033085	36031821	1	1
618975	43021610	3	3
441840	4091055	3	6
620316	4353257	5	5
441840	4121473	5	11
441840	201633	4	12
200588	194690	2	2
441840	197490	6	11
36033315	3006027	1	1
441840	4238509	5	6
375415	4236742	4	5
441840	45766199	5	9
439156	42535103	4	4
441840	4001484	9	12
441840	4103047	5	7
441840	200253	6	10
620007	37117940	5	5
77960	4019055	3	4
441840	40486566	6	10
36032448	36032127	1	1
603214	42538326	3	4
36031388	36032320	1	1
36031715	36031792	1	1
77630	36686272	3	3
440142	4301373	5	6
36033028	3016566	1	1
252662	4048052	2	4
444363	4159340	3	5
200174	4058062	5	8
441840	193418	6	9
619246	3656072	1	1
441840	4273958	6	6
441840	434715	6	8
77635	36686276	5	5
441840	4030616	4	4
432582	4316889	3	3
444112	4300083	3	6
433385	4179740	3	5
378161	602708	3	5
441840	4138289	6	11
441840	4182312	4	7
375415	4299406	2	2
312349	4305808	4	4
441840	4199102	9	9
36033385	40760948	2	2
441840	444424	7	10
36031191	40758255	3	3
36033215	21493943	1	1
606526	4195710	1	1
438112	4177112	4	5
440921	4154699	5	5
604485	4317806	4	4
441840	4126300	7	13
620007	4049392	9	9
443458	433039	3	3
619741	4013621	8	10
137275	4170460	4	5
36033485	3009138	1	1
441840	4159350	5	7
36032103	36203713	1	1
36032978	36031626	1	1
441840	37016571	8	14
441840	4136515	3	4
441840	4016821	4	9
375415	4002835	3	3
36033489	36033660	2	2
440142	45771483	4	4
76611	36712787	2	5
438112	4315941	5	7
36033220	3031239	1	1
135930	4289292	5	7
441840	4134924	7	9
441840	4050546	5	10
74470	4311682	3	4
36033179	3008540	1	1
620312	37112454	8	9
135930	4344140	3	4
607147	4170030	3	4
438112	4222742	5	6
441840	437985	2	4
135930	35624874	3	6
441840	4319125	6	7
605042	4117038	1	1
444363	4314239	6	6
36203248	40771933	1	1
36033050	36033251	1	1
441840	4128103	5	5
376647	605456	2	3
135930	4132811	6	8
200588	4096031	4	4
376106	4095993	5	5
378161	602174	4	6
441840	261738	5	7
441840	4173181	5	9
440921	4008048	4	7
440921	4056006	3	5
438112	4315526	5	7
441840	4269128	5	5
376106	435089	4	8
441840	4167377	6	6
441840	609046	5	10
443404	4065866	3	3
438112	255192	6	7
141960	765362	5	8
441840	4267370	4	4
441840	4301405	5	11
441840	36716894	10	10
441840	36713766	4	9
135930	759871	5	10
441840	4275515	4	4
441840	434047	4	8
36033515	3031276	1	1
441840	37397456	4	8
373499	4177010	6	8
255919	373461	5	8
36031724	42527891	1	1
441840	37018858	4	10
441840	192368	7	9
604497	36716990	1	1
607781	4320049	3	3
441840	4068977	5	8
436296	4172426	4	4
140190	435411	5	6
441840	4247613	6	12
36031922	3046359	1	1
444112	4298737	3	4
36032478	36033304	1	1
439394	4319438	2	2
36032103	42528927	1	1
441840	4175428	7	8
441840	4331815	4	7
441840	4187849	6	9
200588	35610564	4	4
201436	4266377	4	4
441840	4167629	6	7
36032478	3009276	2	2
36032491	36031776	1	1
438028	4173833	2	2
608338	608341	1	1
619020	36686345	3	3
135930	37310092	5	11
441840	36675723	7	7
75865	200253	4	5
441840	4236924	4	8
441840	4333985	4	10
441840	4086669	6	7
444089	762619	5	6
441840	602180	7	12
441840	4048208	3	3
441840	4299322	5	5
443392	608945	4	7
444363	4311365	4	5
36031938	36031332	1	1
140190	607413	5	5
36031220	3044675	1	1
255919	46269873	7	11
438112	4116198	4	5
36031422	36031588	1	1
137275	4178158	3	4
441840	3656121	8	13
441840	4033853	4	6
441840	4160896	3	7
24818	4209558	3	5
36032590	3025424	1	1
435416	4180527	4	6
135930	36685025	7	8
441840	3661954	5	10
444112	73373	4	8
441840	45757781	3	9
36031938	36032127	1	1
441840	46270514	5	7
441840	44783849	5	5
36033615	3019746	1	1
36032103	3008474	1	1
135930	438006	5	10
375252	37109721	5	5
441840	4263764	5	9
141960	3657939	6	10
441840	4058214	4	6
36033267	36033564	1	1
36032478	3003062	2	2
255919	4253622	6	9
441840	4242978	4	9
441840	44807470	6	9
36033058	3014822	1	1
441840	43530781	3	7
441840	4305302	3	4
24818	4056886	3	3
36031337	36032027	1	1
607784	4158855	4	4
433128	35624757	2	2
607147	4173831	2	2
440921	4168065	2	3
441840	37209392	5	11
441840	4344631	3	4
444187	200472	7	8
441840	4219718	7	8
36031715	36031283	1	1
441840	4080598	5	7
441840	40486581	6	11
444089	4116195	6	7
441840	4058696	5	10
607147	4174943	2	4
441840	198715	2	2
441840	4033616	7	11
441840	4244261	5	8
441840	4336553	6	11
24818	4152955	4	4
441840	4247908	5	8
441840	4024687	5	11
77960	4328803	3	4
441840	380375	4	7
36033028	3027568	1	1
133298	432464	7	8
444221	601031	6	6
76611	4116925	2	2
36033566	3035271	2	2
441840	4184888	6	7
441840	256142	7	11
441840	4207143	4	4
135930	4085247	3	8
441840	40490395	5	8
441840	4345576	6	8
619741	37116912	8	8
441840	763128	6	6
444363	4174798	5	8
36033085	36032001	1	1
438028	4157047	1	1
36032478	3010192	2	2
438112	4114352	3	6
441840	4084823	5	12
444112	4292379	7	12
441840	4174153	5	7
603224	37304032	4	4
36031715	36031878	2	2
441840	4103469	2	2
199860	4055006	3	3
441840	4149450	5	6
135930	441434	4	10
619741	4155031	5	5
610946	610948	1	1
441840	4087318	6	6
441840	4201385	4	7
200588	4342761	3	3
440921	4311228	3	4
441840	437760	5	6
441840	4045980	3	5
444112	45766174	5	7
620318	37114094	6	6
444089	4113454	4	5
444089	4056721	3	4
604801	37109274	2	2
441840	4075826	6	6
36032478	3013396	2	2
441840	4187758	7	8
441840	4088132	6	6
606542	607068	4	4
433128	760574	1	1
36033566	3031059	1	1
441840	36716647	3	4
36032607	36032200	1	1
438112	37018647	3	9
36032478	3000440	2	2
441840	44809607	5	9
255919	4173005	3	7
441840	4031267	6	12
441840	4161997	6	9
441840	4129917	5	5
441840	761267	6	11
36033337	3036371	1	1
443392	602193	4	7
141960	4247354	5	8
441840	36717453	6	14
36032433	3007891	1	1
36033469	21490887	1	1
440921	4094810	3	4
441840	46287089	5	6
441840	4117700	4	10
316139	608954	3	4
441840	4138213	6	6
441840	4109985	5	5
373499	42536706	4	5
441840	4051834	2	6
438112	37208039	5	7
443253	4170999	2	2
620313	37114363	5	7
36031832	3004057	1	1
441840	37309641	4	11
36031497	36031685	2	2
441840	36684799	8	9
441840	193521	6	9
77630	601131	4	4
438112	4112856	5	8
36033050	36033179	1	1
441840	37204497	5	8
443728	608895	5	5
441840	4099124	5	7
438112	4112774	5	7
441840	4089543	7	9
441840	4124633	4	9
443783	606931	2	2
438112	4110865	4	6
441840	618972	4	10
432513	4152955	4	4
438028	4094608	3	3
36033050	21491175	2	2
438028	4175400	2	2
36032478	3003942	2	2
36032478	3020754	2	2
441840	4272240	3	3
441840	46271149	3	8
376106	4110190	6	6
36203247	40771933	2	2
140190	4314064	4	4
441840	4111370	5	12
441840	4114222	4	5
441840	45766786	5	15
441840	4117885	5	7
441840	137057	4	9
441840	4056003	5	11
444187	37116528	4	6
441840	4044232	5	11
444112	42539562	5	9
75865	608946	6	8
606542	4252875	3	3
619741	44783855	5	5
36031715	36031391	1	1
441840	4146482	3	7
438028	4262988	2	2
441840	4166650	5	8
441840	36717257	6	9
198104	602071	2	2
441840	4125599	4	4
441840	4131764	6	9
619741	618588	5	5
441840	4131302	5	9
135930	37396333	4	6
441840	433040	5	13
441840	4119590	7	12
440921	4052972	6	6
436310	4161234	2	2
620007	37117605	11	11
441840	4306413	5	6
36033224	36032373	1	1
441840	46286082	4	4
619741	4246724	4	5
441840	44809239	6	11
444112	4058207	4	9
36032352	36033658	1	1
440921	46273654	2	2
375415	443954	3	3
620316	37117940	3	3
313543	4061471	4	4
441840	4074992	3	5
441840	42690107	5	8
441840	4095242	5	6
441840	139753	6	8
441840	4116611	5	8
441840	4080901	6	10
440921	4168433	3	3
441840	4306582	5	6
36033072	43055566	1	1
255919	4314464	5	5
441840	440142	3	5
134057	608971	6	11
444363	606834	1	1
140190	3655886	4	5
441840	4213540	3	5
200174	36713139	6	8
606542	606545	1	1
441840	35622132	4	7
441840	4004947	6	11
441840	438873	4	12
36031715	36032020	1	1
440921	43021537	4	6
440921	4171889	1	1
441840	4214947	5	12
36033240	3033092	1	1
441840	45768766	6	6
620316	4092749	5	5
444187	4005489	5	6
36033566	3033119	2	2
134057	435885	3	6
441840	4173408	6	12
441840	608860	6	7
441840	4008740	2	2
441840	4295288	4	9
441840	4195759	5	10
36033267	3001783	2	2
441840	40479170	4	7
441840	4253804	5	11
441840	4283754	6	12
36033267	3001430	2	2
435416	4172108	4	4
601836	4133509	5	5
444043	4177288	3	3
441840	4240642	5	10
135930	601176	4	9
441840	4049040	3	4
36032352	723471	1	1
36033401	36031708	1	1
36032075	36031884	1	1
441840	46287214	5	6
436296	4171137	3	3
36031337	36032213	1	1
372887	444379	4	7
135930	46271151	5	7
441840	37108689	6	10
75128	4032628	4	4
36032478	3025424	2	2
378161	4167084	2	4
36033205	36031176	1	1
440921	37309919	5	6
133298	4066606	2	2
440921	4011811	2	2
441840	4064996	7	9
372635	36713128	3	4
441840	4007310	5	9
440921	4170159	4	5
441840	4136964	4	10
141960	4296635	5	6
376106	608052	4	5
605352	763241	2	2
441840	4090503	5	6
441840	765446	4	8
444089	43530928	7	7
620007	4300066	4	4
36031555	3037043	1	1
438112	4130509	4	6
36032738	36031414	1	1
135930	46273656	4	7
619741	4132083	5	6
441840	373478	6	7
77960	601038	5	5
135930	4134319	7	10
438112	46271159	3	7
36031370	3008980	1	1
441840	4095681	5	7
438112	4247723	3	5
200174	4094331	4	7
441840	4199419	6	7
441840	37204433	4	9
36032478	3035068	2	2
441840	4222125	4	11
252280	37016571	5	5
440921	37109933	4	4
36031497	36031252	2	2
441840	43021572	7	12
376106	4045756	3	4
36032021	36305931	1	1
620313	4080475	5	6
77358	36686384	5	7
441840	4185490	4	7
441840	4161995	3	3
441840	4033356	3	5
619741	439160	5	5
441840	4242227	7	9
606545	619815	5	5
36032478	3019308	2	2
441840	4301609	4	5
24818	4011656	5	6
441840	4121292	5	8
36033213	3004846	1	1
440921	46273310	1	1
133298	4008208	5	5
375415	42536709	5	5
441840	4176953	3	6
441840	4176563	7	7
441840	437969	5	7
36033267	3019746	2	2
441840	4339111	6	10
444363	4174315	5	6
36032787	36032416	1	1
255919	4344633	4	6
440921	36683537	3	4
199860	35624876	5	5
200174	73373	3	6
36033337	3004346	1	1
438112	4131011	4	6
75865	600660	4	4
36031439	36659724	2	2
441840	37117213	5	9
441840	42537754	7	13
441840	37310198	7	10
441840	45766950	4	15
619741	618786	4	5
441840	4244040	3	10
441406	602792	4	4
441840	4111040	8	8
255919	4299512	7	12
443962	4124690	1	1
441840	4299822	7	9
441840	601133	6	10
441840	4311097	5	10
441840	4177150	6	8
435569	36676503	4	5
441840	27026	6	11
441840	4244194	5	9
36031191	36303810	3	3
441840	4012109	7	7
441840	256633	6	12
36031715	40766367	1	1
444112	761021	6	9
135930	81148	5	12
76611	4155048	3	4
606542	4264605	2	2
36031191	36659731	3	3
441840	4114562	3	5
441840	42535681	6	10
441840	4128229	4	12
36033566	3031239	2	2
36033028	3010553	1	1
36033498	36031193	1	1
255919	4011656	5	9
36031191	40757255	4	4
443795	4001449	2	2
441840	4163498	4	8
441840	4170849	6	9
440921	4051597	4	5
444363	4177922	6	7
444089	4096776	6	7
36033501	3012786	1	1
444112	601992	5	8
441840	4313660	6	10
376106	762933	5	5
255919	40434290	4	8
441840	44783429	7	10
441840	4329327	5	5
441840	618977	4	10
134057	45768937	5	7
141960	37310073	6	10
36032760	3008071	1	1
444089	4112099	7	7
441840	4301266	3	3
81937	4014217	2	5
444112	4294419	6	8
441840	37110247	5	10
36032811	36031288	1	1
377558	609026	2	2
36032684	36032295	1	1
441840	37396434	4	8
441840	35610244	5	7
36033267	3020270	2	2
139057	4295714	6	6
36031922	3044681	1	1
608298	4239274	6	13
444363	4172243	4	7
441840	4318861	5	5
441840	44792716	6	6
441840	4138973	6	13
441840	37395574	4	8
440921	133937	3	6
255919	4045738	7	9
36033267	36033574	1	1
437541	761612	3	3
441840	140057	5	7
440270	4094771	1	1
36031191	40757641	3	3
375415	4333983	5	7
440921	4160670	4	4
441840	602203	5	5
441840	4114458	5	7
