ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4128342	4098144	7	8
4083964	4014521	4	4
4154691	4310546	4	4
4082416	603209	4	6
4157453	4150320	5	5
4134141	4284053	5	7
4093991	43021535	5	7
4086921	603205	7	8
4103661	42537701	4	5
4092876	619230	6	6
4128342	4144960	5	8
4160534	4173554	3	3
4083964	4300257	3	3
4132855	44791018	2	2
4083964	37309695	4	4
4121042	3657197	7	8
4134141	36715107	6	7
4088613	37113913	7	7
4126705	45977743	4	4
4144492	4282540	7	12
4136497	4027397	2	2
4154333	36717738	5	9
4126705	610120	4	5
4134141	37115006	9	14
4154333	4092003	6	9
4090035	4352111	9	12
4095277	4274883	7	15
4154279	4142273	5	5
4094205	37117584	7	7
4083964	132392	3	3
4083787	4054657	8	8
4162723	37017247	3	3
4164348	3657675	3	4
4144608	609225	2	2
4124573	36713735	5	6
4096864	4095457	3	8
4154739	37310880	3	3
4144492	4183728	8	13
4126705	616351	4	5
4114331	602717	4	4
4115106	760959	5	9
4144492	4058002	5	10
4134141	4134136	5	6
4154333	4275043	7	12
4093991	4111857	5	7
4083962	4277580	3	3
4106203	4340497	2	2
4093991	193523	3	7
4122115	45757583	5	5
4096864	36686432	3	3
4126705	46045502	4	4
4080849	3661943	4	5
4103352	4011013	4	5
4088641	4326234	5	8
4096864	4034870	5	5
4144492	4061276	7	13
4103352	434178	6	8
4093991	40486481	4	6
4096864	4137336	3	4
4130852	74189	4	6
4129482	36713397	4	4
4150728	4339114	4	4
4113999	4341362	2	2
4083964	4009312	4	4
4081574	4170688	4	4
4095277	36695974	7	13
4126705	46002619	4	4
4093991	4002516	6	9
4102111	4096365	5	8
4104540	606080	1	1
4083964	4013616	6	6
4104157	4161024	7	8
4126705	45992017	4	4
4125501	4330797	3	3
4095277	4137730	7	13
4102111	609078	7	11
4154333	36714407	5	11
4102111	45772941	8	11
4081652	605047	3	3
4144492	4166845	5	10
4093991	197723	5	7
4134439	619933	4	4
4134141	36714417	5	10
4162723	4043379	3	3
4125350	4333063	2	3
4124574	4333352	6	6
4115390	606091	7	8
4144492	42538885	9	14
4083964	37110632	2	4
4134141	4082116	8	17
4097962	4015977	4	4
4102111	4300672	4	5
4126705	45991750	4	4
4115106	4099496	7	7
4150728	4331764	6	6
4126705	46013349	4	4
4101635	602678	3	3
4102111	4242970	4	6
4083964	4297497	4	4
4144492	4121825	10	15
4122975	4079237	5	7
4134141	4282538	10	14
4118020	45773388	5	5
4151525	37118659	2	2
4134141	4121841	8	8
4143698	609231	1	1
4095277	4227079	6	10
4081912	606208	5	5
4134422	600516	5	7
4083787	43530817	6	6
4102111	619828	5	8
4128342	4225362	6	9
4144492	4234547	8	10
4102111	4297193	5	7
4093991	602119	6	12
4136511	37117988	5	5
4144492	4176176	8	11
4131770	602082	5	7
4104157	4141641	5	6
4102111	4315685	6	10
4115390	317296	4	5
4154870	619978	6	6
4083964	43530826	4	5
4121042	42539237	4	4
4083787	4260515	6	6
4083787	37310046	7	10
4094683	4154475	3	4
4091363	4001494	6	7
4102111	435492	5	7
4113999	760958	7	11
4126648	37112046	5	6
4126705	612403	4	5
4090035	4093733	6	11
4097897	4310196	2	2
4090615	4054857	3	3
4106203	4092161	5	5
4095277	4337691	6	11
4134141	606517	11	12
4093972	37396271	3	3
4135075	4135095	1	1
4126648	4272546	6	8
4125501	4170238	4	4
4134141	4284473	9	11
4115107	602309	4	6
4154326	4305983	5	5
4154333	4157854	4	10
4113999	609124	4	10
4083964	4148533	7	8
4134141	37112287	9	11
4083787	4093263	8	10
4144492	4134490	5	8
4154739	761873	5	7
4104157	606922	5	7
4126705	609695	4	5
4130852	4170969	4	6
4144492	4169587	7	11
4144492	4296017	7	11
4156226	46273626	4	4
4102111	444209	2	3
4124783	4107480	8	8
4097520	4237095	13	13
4136497	620151	3	3
4095277	4324391	5	12
4083964	3662169	6	8
4088641	4266338	4	4
4122633	4088621	6	14
4083353	4063906	2	2
4106203	37117196	3	5
4144608	605439	1	1
4083787	602588	5	9
4095277	37112634	6	11
4095850	141972	3	4
4083787	608891	6	11
4088613	4199466	7	7
4085104	619032	3	3
4102111	4241039	6	8
4094205	4091560	7	7
4122975	4220857	8	8
4094311	37204848	3	3
4093991	4151224	3	6
4154333	4080195	4	7
4093991	4052077	6	10
4102111	197804	6	7
4132867	4085067	9	10
4144492	4180497	6	10
4155499	4148533	5	7
4165792	37219012	5	5
4126705	612310	4	5
4128342	4091982	6	9
4126705	610254	4	5
4144492	37112456	10	15
4095634	4002629	4	5
4126705	616220	4	5
4154333	4208974	6	8
4124573	45763632	5	5
4088613	4324285	4	5
4083964	44784302	3	3
4090035	4220392	5	6
4134141	4041652	7	7
4088641	4292088	6	6
4126705	46023806	4	5
4132802	36717603	3	7
4105886	4163055	4	4
4095277	4272698	5	13
4116808	138622	1	1
4155629	4185261	2	3
4083787	37309781	4	9
4103183	4353727	6	6
4126705	46031521	4	4
4134141	42539597	11	16
4103661	4068474	3	3
4134127	4033919	2	2
4162038	4189462	1	1
4113999	605474	6	9
4093991	4244676	5	8
4143774	4173274	2	2
4081495	608996	5	6
4103352	40488336	3	4
4093991	4055331	6	10
4095575	609187	3	3
4093991	443830	4	10
4093991	606563	3	9
4161415	604266	3	3
4157654	4175263	2	2
4102111	760880	7	7
4151985	45757307	4	4
4095277	4111770	9	16
4153492	4239712	1	1
4090035	4075245	8	12
4129891	36715928	6	8
4103352	606666	6	7
4145617	4067644	7	9
4095277	4264142	8	16
4106203	4246999	3	3
4095277	4232612	6	13
4133009	4150480	3	3
4091363	606666	7	9
4130852	759942	6	7
4134141	4111756	9	15
4121042	37111188	3	6
4147213	608013	5	7
4093991	609284	4	4
4162433	4138285	4	4
4122633	620322	4	4
4113999	761155	5	5
4165913	620228	3	3
4095277	37114978	6	11
4104157	4236192	4	5
4093972	4308047	4	4
4122633	4285519	8	9
4146441	618546	4	4
4083964	3655859	3	4
4083964	444253	3	3
4126648	37115089	7	8
4090616	604375	4	4
4093991	74194	4	4
4132867	620052	8	9
4155629	4340959	2	2
4154333	37113036	7	13
4162251	609035	4	4
4154739	4138290	4	5
4088613	4048504	9	10
4103661	4070066	4	6
4095277	4088626	8	18
4144492	4272694	4	10
4128342	4065144	7	9
4126705	45771166	4	4
4107083	4164620	5	8
4086921	600732	4	4
4094283	78672	3	3
4126705	603549	4	4
4124574	46271897	4	4
4090615	616697	6	7
4128342	4272546	6	9
4131755	4312948	2	2
4095277	4093865	8	15
4093991	4315528	6	8
4088641	4352911	7	11
4162723	37396619	2	2
4152645	4299664	4	4
4102111	4315820	6	9
4130852	4138283	5	5
4145825	45757227	3	3
4093991	42537309	3	6
4097520	4263696	14	14
4126705	46031479	4	4
4155499	40486062	3	4
4154739	4015652	5	7
4128342	4084092	5	10
4090035	4069299	8	8
4151208	4009314	2	2
4103352	4003334	5	7
4144492	44782995	6	7
4144492	37112644	6	8
4122975	4091996	9	10
4096864	43530957	6	7
4166587	761772	4	4
4083964	37018664	1	1
4103352	46271352	5	6
4083964	36715760	3	7
4095251	4152952	3	3
4134141	4093868	9	13
4152645	4182259	2	2
4088613	4119961	4	5
4155629	197416	4	4
4154739	436540	5	6
4093991	604641	5	7
4102111	4315664	7	10
4088641	4112209	7	8
4102111	40488947	8	8
4154739	4015650	6	6
4151985	4013161	2	2
4083964	4057929	4	6
4095415	4005644	3	3
4090127	37114779	6	7
4144778	36695641	6	6
4089844	4058573	3	3
4144492	620083	8	14
4144492	37117950	5	10
4093991	40490353	4	7
4102111	4301426	4	7
4093991	4134949	5	6
4095277	4057849	6	13
4095277	4215152	6	13
4159949	4022045	4	5
4083787	3657962	5	8
4154333	4093551	7	15
4102111	136950	4	4
4126705	616836	4	5
4134597	602715	3	4
4088641	4166172	5	5
4083964	4107769	3	4
4102111	603170	6	6
4151985	442331	3	3
4134141	620185	11	18
4154333	42538881	7	11
4095277	37119107	6	11
4130852	4087435	2	3
4090035	4195119	3	3
4093991	4017520	5	6
4162723	4101137	3	3
4095427	312462	2	4
4113999	4116464	6	7
4129865	602165	4	6
4124573	45767568	6	6
4097520	4140088	3	5
4126705	46039642	4	4
4093991	4062240	5	7
4112552	600633	1	1
4116238	602111	4	4
4134141	4253350	9	12
4151199	760590	4	4
4088641	4313836	5	6
4113999	45757115	6	6
4134141	4137502	9	13
4095277	4058012	7	14
4144492	4278006	7	9
4132804	44809176	1	1
4103183	4195892	5	6
4126705	612287	4	5
4102111	4004353	4	6
4134439	4096618	3	4
4090127	37117614	9	9
4080893	601591	2	2
4134141	4275968	8	11
4126705	45990921	4	4
4116963	46269909	4	4
4134439	434792	5	6
4113999	36687123	7	9
4128342	37117568	6	6
4126705	610106	4	5
4090035	4089795	8	12
4093991	4054552	5	9
4095277	4225364	8	16
4094683	4291329	1	1
4134141	4088804	13	13
4126705	617539	4	5
4122975	4351714	10	10
4083964	444288	3	3
4128194	37208486	3	4
4126705	45979531	4	4
4095277	4089804	9	16
4144492	4021635	9	13
4103183	46272503	3	5
4096314	4016395	4	4
4142524	4250037	5	6
4093991	4153078	3	7
4115107	4281036	4	6
4087538	620135	1	1
4102111	44782480	7	9
4154739	436829	4	6
4090614	609034	5	7
4105895	600860	1	1
4102111	4091474	8	9
4090614	602113	4	7
4144492	4272559	4	8
4083964	37119160	4	4
4093991	194394	4	5
4144492	4030255	4	11
4095277	42538461	8	16
4155629	442257	2	2
4102111	37309678	8	9
4124574	4330634	6	6
4102111	4244561	8	8
4124573	4201201	4	5
4113437	605249	3	3
4102111	4155167	5	8
4083964	4150481	3	3
4126705	45977020	4	5
4152297	618797	3	5
4090426	193523	2	2
4090127	4202520	5	7
4094205	37111973	4	5
4128492	36686495	2	2
4133974	619220	3	4
4156229	45761067	6	8
4126705	618087	4	4
4106203	4198432	4	4
4093991	4058345	5	10
4093991	35622330	5	6
4134127	4179913	3	4
4159886	4210179	3	7
4126648	4049789	5	8
4134141	605179	9	9
4144492	4003378	7	8
4102111	40488944	7	7
4093991	42538712	5	9
4093991	140624	6	9
4091363	40489893	6	8
4102111	4128399	5	7
4088613	4237419	4	4
4095277	4159282	9	14
4133027	4001281	4	4
4111017	45768872	5	8
4090035	4278772	10	11
4102111	4112873	9	11
4106283	601056	3	4
4128342	4278900	5	8
4147841	4127359	5	7
4116572	35626761	2	2
4093991	442593	7	7
4147829	193523	2	2
4160551	4287470	5	6
4095277	37114366	6	13
4090615	601054	4	4
4130675	601112	4	4
4155629	4166224	2	2
4134439	4043567	2	2
4090272	4126426	2	2
4126705	45764332	6	10
4144492	4183978	4	11
4134439	4014927	4	5
4091056	606943	5	5
4131124	4001499	5	5
4134141	35632223	7	13
4090035	4128950	5	9
4144492	4219433	6	8
4124573	42535537	5	5
4159189	4170161	1	1
4144492	4065125	7	12
4134141	4116041	8	10
4102111	45769029	7	10
4108641	4173737	3	3
4122975	37117988	7	9
4090127	4090460	11	14
4115390	4124698	4	7
4134141	4176741	12	15
4126705	616102	4	7
4128342	4148152	5	8
4113999	4289390	6	7
4095852	45757307	3	3
4125501	36716564	5	5
4102111	4153890	4	4
4128342	4077414	5	10
4102111	37016150	2	7
4134141	4077889	7	11
4096864	4286024	6	8
4154168	4116929	1	1
4093991	4108638	4	7
4096864	604400	4	5
4126705	45772189	4	5
4134141	4283166	8	12
4090615	4009312	4	4
4156054	4204134	8	8
4088641	37219295	5	5
4115390	4251051	6	8
4159949	4198480	6	9
4093991	35610585	5	7
4134439	4013761	5	5
4126705	613170	4	5
4134141	4275023	8	13
4095277	4112199	7	15
4102562	4003647	3	3
4105901	44783900	5	5
4126705	614311	4	5
4088613	37119107	7	7
4095277	4042317	6	12
4090035	4313978	7	11
4144492	4275976	8	9
4083964	4153230	3	3
4130852	40486481	3	5
4151985	36715762	2	2
4086195	605496	4	4
4115390	3654624	3	7
4101488	4102992	2	2
4124574	4303682	5	5
4123011	37397330	2	2
4093991	606552	5	6
4081627	601988	5	5
4113999	4289682	6	7
4086921	35622412	4	6
4102111	36716437	8	9
4102111	4314073	6	6
4144492	4059448	6	7
4134141	36695733	6	12
4144492	44784100	5	9
4147213	608294	8	8
4083787	133364	7	7
4134141	36695709	6	10
4155297	4173358	2	2
4108943	42535676	4	7
4116208	4234562	2	2
4123309	4308212	3	3
4113999	609199	7	11
4133169	4103646	3	3
4088641	4057876	5	7
4116650	256810	3	3
4088613	35632114	7	11
4095277	37109893	7	16
4096315	4085248	3	3
4113999	602057	5	6
4114222	36712712	4	6
4138680	620272	5	5
4126705	45990856	4	4
4088641	4273383	10	10
4162433	37116637	3	3
4091363	27017	5	5
4159963	4126268	2	2
4154739	137651	3	3
4126705	46047540	4	5
4144778	619991	7	10
4082416	36686132	5	6
4091363	4152130	5	9
4134947	4197293	2	2
4090035	44783588	4	6
4144492	4140374	6	11
4106203	4006994	5	5
4090035	4141992	8	11
4118910	201912	3	3
4144492	42537225	9	10
4144778	4085695	5	7
4090035	4111285	4	7
4126648	37118047	5	6
4157472	4283154	4	4
4102111	4311760	4	9
4102111	133419	5	6
4124244	46273793	4	4
4157453	4001455	3	3
4116238	603013	2	2
4144778	35632214	6	11
4090616	4016685	3	3
4125501	40489936	3	3
4126705	46006642	4	5
4099590	4038276	6	6
4082416	605439	6	8
4103352	4001677	4	4
4093972	4216994	2	2
4133001	609125	5	6
4156229	46025075	6	6
4101079	760161	5	6
4083964	4056140	3	3
4126751	4122877	1	1
4094683	36715693	4	4
4088641	40274965	8	8
4163270	608044	2	2
4095277	37115467	6	11
4090616	437728	3	3
4088613	4121847	6	6
4095277	36695802	10	12
4090615	37310026	5	6
4124574	4302512	5	5
4113236	43530982	3	5
4134141	4314805	9	12
4126705	603984	4	5
4130852	3662181	5	6
4113999	4300684	3	5
4096315	4138297	3	3
4128342	4326574	6	9
4128342	4145980	5	6
4093991	4153076	5	9
4083787	4148533	9	10
4161804	607495	2	2
4102373	36715889	2	2
4093991	4168058	7	10
4103352	4003511	4	5
4083787	4052981	3	5
4095277	4216662	8	13
4093991	443242	8	10
4083964	603211	2	2
4113999	4130533	4	5
4126705	611584	4	5
4122633	620350	4	6
4091056	601119	5	6
4111522	37312097	3	6
4102111	604641	4	5
4126705	610070	4	5
4144492	4270333	5	11
4086154	4009571	5	5
4126705	46058646	4	5
4090445	4276645	4	5
4123427	608349	4	4
4104157	36712742	7	9
4113999	4144946	5	5
4162723	3661683	2	2
4095277	4286880	5	9
4129865	602116	4	5
4116963	602013	5	5
4162026	4174797	4	4
4093991	601008	3	4
4083787	4115295	6	6
4123309	4145412	5	5
4154333	4282543	7	10
4125501	4197869	3	4
4134422	608803	6	7
4088613	4076826	8	10
4105901	37118355	6	6
4134605	373497	2	2
4091213	606405	4	5
4126705	611289	4	5
4124406	4330641	6	7
4160354	607906	6	6
4082780	36685133	4	7
4101635	37111327	2	2
4093991	438820	6	7
4094284	4019257	2	2
4093991	609273	5	8
4128342	37114845	7	8
4122975	4162272	7	7
4154168	4187373	2	4
4096315	46270372	3	3
4144492	4135370	8	14
4106203	46274072	5	5
4126705	617944	4	5
4097520	4076130	13	14
4093228	4062243	3	4
4125501	4168360	4	6
4161341	602991	1	1
4083787	4009313	7	7
4154333	4283361	7	13
4090135	439197	5	5
4102111	4247727	6	11
4102111	36716613	7	9
4122975	4057989	4	9
4083787	4151537	5	7
4096438	4168438	1	1
4126705	608360	6	7
4148948	4167852	4	7
4147761	46270438	4	5
4093991	42539693	3	8
4102111	4129234	6	7
4157866	4081986	5	6
4122975	37112261	6	6
4126705	611552	4	5
4088613	4145913	2	3
4134141	37219221	7	11
4126705	613254	4	8
4154168	45767649	4	4
4083787	608902	5	8
4166540	37112235	5	5
4102111	4314198	2	9
4126705	617528	4	5
4088613	4296999	6	6
4154279	4174050	4	7
4088613	37112967	9	10
4103352	436829	5	7
4094683	764899	3	3
4095277	4225362	7	14
4133169	4121233	3	3
4104157	608923	5	8
4126705	614225	4	4
4102111	605439	6	10
4101635	760097	4	5
4106842	4106844	2	2
4102111	36684813	5	7
4126705	4035455	7	7
4134141	4112068	6	10
4115106	603312	7	8
4163270	601042	2	2
4134439	4077819	4	4
4107083	4012599	6	6
4113999	609186	7	10
4088613	4056642	7	8
4126705	614714	4	5
4154739	4150352	6	8
4144492	37112397	7	11
4126705	45763503	7	7
4104204	35622055	5	6
4126705	603558	4	5
4126648	4198397	4	5
4090616	37312583	3	4
4137275	609006	5	7
4154333	4058003	5	10
4126705	37104942	4	4
4095277	4093086	7	12
4121042	4327273	3	6
4144492	4235939	5	10
4133974	37111620	6	7
4154333	4016118	8	13
4134141	4240283	7	10
4161572	609846	4	4
4093991	619931	5	11
4126705	45990655	4	4
4128194	194439	1	1
4102111	4317273	1	1
4114222	609203	4	7
4134141	4218078	11	14
4126705	37209800	4	4
4124573	4171723	5	5
4088641	4196346	9	9
4126705	613141	4	5
4128342	4091560	7	9
4090614	46269777	3	4
4102111	44811174	7	7
4111017	607382	3	7
4096315	4012124	4	5
4140109	4161637	5	6
4156229	619280	4	5
4130852	42534877	3	5
4126648	4084233	6	6
4134141	4181758	10	10
4095277	4110540	6	11
4126705	45977534	4	5
4090447	4282402	4	5
4102111	4093791	3	7
4153882	602165	5	7
4101079	4150171	4	5
4095277	37219242	6	14
4104157	4178477	3	4
4114331	4113391	2	5
4116962	37111618	3	3
4094283	4175848	2	2
4088641	4091842	4	4
4126705	45977485	4	4
4129891	35625460	5	6
4091213	601117	5	5
4138750	4166261	4	4
4095277	4091419	9	15
4083787	37116482	5	5
4126648	4083931	5	6
4095277	4162264	4	8
4132804	4108575	4	4
4131770	37312055	5	9
4134439	4013165	3	6
4102111	198402	6	7
4124396	42535642	5	5
4093991	37309611	4	6
4102111	4313924	7	9
4116092	602080	6	7
4102111	4281034	5	12
4134439	4197801	4	7
4097520	4076131	14	15
4090615	601058	4	4
4130852	4294666	2	3
4090035	4048871	5	11
4090035	4083079	5	8
4128342	4248842	4	5
4124573	35622756	6	8
4133974	607424	5	5
4116964	602690	7	10
4093991	36686270	5	7
4095277	42538459	8	16
4144492	4278163	8	14
4144492	37118831	7	12
4102784	4024184	4	4
4088641	4244556	5	5
4093991	36715722	5	9
4154168	4232792	2	2
4134422	37207855	4	6
4093991	4018956	5	5
4095171	4287646	2	2
4126705	609703	4	5
4088613	4022111	8	11
4090123	620344	4	7
4111522	4074110	2	3
4113999	608735	4	5
4134141	4261024	7	13
4141937	602738	3	3
4147841	37113247	6	6
4093991	4047853	5	7
4095277	4085241	6	10
4095277	4275043	5	16
4141937	606285	9	9
4160354	37111662	3	6
4126705	45978091	4	4
4150728	4180251	4	4
4102111	606957	7	9
4113999	4283749	6	7
4144492	4111911	4	11
4095277	4057846	8	14
4095277	4135858	6	13
4083311	4289447	3	3
4113999	442126	6	8
4134127	36716461	4	5
4103352	44783255	5	5
4154333	36695841	5	7
4134141	4138565	8	12
4083787	37208226	4	4
4155629	4224591	2	2
4125501	4201983	5	5
4102111	4113118	1	1
4140539	3657323	4	5
4090615	4156802	5	6
4114222	609205	2	4
4165913	4103294	4	4
4144492	4250184	6	11
4131598	765058	3	3
4162433	4014386	3	5
4134141	4284043	6	10
4134422	609308	3	3
4126705	613138	4	5
4095277	4230474	9	16
4134141	4073792	8	8
4093991	4196960	6	8
4083964	37310201	5	5
4155499	765745	3	3
4155499	43530957	5	5
4126705	616773	4	5
4096864	609121	7	7
4134141	37117626	10	12
4126705	606021	8	10
4130852	4094322	4	5
4105886	441751	5	5
4083962	37117950	5	5
4113085	603304	3	3
4156229	45764904	7	8
4126705	46050610	4	4
4122115	45757566	5	5
4102111	4289390	7	8
4102111	4181351	3	7
4095277	4076998	8	14
4093991	37309788	5	10
4102111	4316631	5	9
4150819	607073	4	4
4134439	36684840	3	3
4088641	4144174	6	6
4144492	602955	6	7
4115254	4161699	2	2
4125501	4161773	4	4
4128492	608888	4	7
4126705	612710	4	5
4134439	438580	5	5
4124573	4302060	4	6
4102111	4240909	6	7
4094683	4207921	5	5
4126648	4035298	6	8
4093991	4293583	4	6
4095277	4233314	6	13
4103183	4125008	3	4
4093991	4270726	5	7
4154333	4157872	3	8
4144778	4138781	4	6
4083964	4051748	5	6
4083787	4052229	4	8
4137236	42538740	3	3
4083787	4300451	4	6
4126705	45990901	4	4
4095277	4209992	7	14
4096864	43530952	6	7
4115106	607076	2	2
4116964	759810	5	8
4126705	45979577	4	4
4083787	37208225	4	4
4083964	4156794	5	6
4130852	36686290	4	5
4154333	606721	8	8
4102111	4144946	6	6
4125501	4161106	6	6
4134439	4014928	4	5
4113999	602114	6	10
4093991	4080134	3	4
4090127	4180073	6	10
4131124	136056	3	4
4126705	612242	4	5
4090035	4092926	8	10
4126648	4272542	7	9
4111798	760961	5	5
4157120	608469	1	1
4144778	36696025	4	5
4095277	4165799	7	11
4124396	4324333	5	5
4144778	4103845	5	5
4090035	4200062	8	8
4126705	614322	4	5
4102111	197230	6	7
4126705	616330	4	4
4104157	619049	3	4
4134141	4242731	6	7
4130852	80807	4	4
4126705	603892	4	5
4083964	35609016	3	3
4082976	37016644	3	3
4135081	4135641	3	3
4113999	4317002	5	8
4155629	42538544	3	3
4083787	4080735	6	6
4102111	4312165	6	7
4102111	608931	6	11
4154333	4135864	7	13
4091363	4001829	8	8
4110879	4112880	2	2
4103352	134825	2	3
4129865	609199	7	7
4115107	4110867	4	4
4143774	4280660	2	2
4124783	4123342	9	9
4160962	4174323	3	3
4093991	4050853	4	9
4130852	37209087	4	7
4095277	4093864	9	16
4102111	40490475	4	6
4154333	42872730	4	9
4132086	4240888	1	1
4144492	4083931	7	11
4126705	45990656	4	4
4134422	45772123	4	5
4090614	602994	6	6
4144492	4173437	4	8
4102111	4054522	6	9
4126648	4089277	5	7
4147841	4088632	5	6
4112439	4025088	6	6
4096314	4051289	1	2
4134439	618658	5	5
4137090	37017919	2	2
4104157	4154730	4	8
4083787	37309910	6	9
4154333	4157850	5	5
4113999	4315666	5	6
4088641	36695675	5	10
4102111	4299140	9	10
4130852	602702	3	4
4083787	37309945	7	9
4113999	37312054	8	11
4154739	37310212	5	9
4161612	4179746	2	2
4116208	36676906	3	3
4163951	600692	3	3
4126705	45977219	4	5
4158457	4173684	2	2
4102111	136928	5	8
4090035	4167008	7	11
4134439	4016975	5	7
4082416	605025	3	3
4083964	44811740	5	5
4091363	4055752	6	7
4093991	443644	6	8
4155297	609128	3	5
4155499	4298107	3	3
4155629	4248125	3	3
4095277	4100786	7	14
4086921	4154097	4	5
4103352	4054068	2	3
4156229	4152078	8	9
4157120	607091	2	2
4134141	4322446	8	11
4147894	4134282	3	4
4154333	42538406	6	11
4134141	4177746	7	11
4088613	37112657	6	7
4144492	4346197	8	13
4090615	604375	5	5
4088641	42537837	4	4
4154333	4283166	5	11
4154333	4112219	5	11
4104157	4172854	4	5
4091056	606401	6	7
4106203	200772	3	3
4086921	605880	5	5
4134439	438881	4	7
4090035	4351717	9	11
4090127	37219154	11	12
4126903	4003680	2	3
4139931	607073	3	3
4129220	609128	2	2
4144492	4211946	6	10
4090035	4228974	9	12
4088641	4180498	8	9
4113999	760996	7	7
4144492	36714402	5	11
4126705	611722	4	5
4126648	4277251	5	8
4093991	4018632	5	5
4134141	37113640	10	10
4090035	620154	4	4
4093991	760990	5	5
4134141	4106427	6	8
4114222	602115	5	7
4144492	4246425	7	13
4091363	4153237	4	5
4083964	4052062	4	6
4136511	37117578	5	5
4104157	4152623	3	7
4088641	4210000	10	10
4144492	4100786	6	11
4127971	4107475	8	8
4104157	4222905	4	8
4093991	4129242	6	7
4129891	603317	3	3
4125501	4197623	6	6
4095277	4184785	8	15
4095277	4184787	9	11
4090615	42536712	2	2
4088613	4281459	6	7
4093991	4298868	4	7
4095277	4091557	7	14
4095277	4199323	4	13
4096864	602008	6	7
4090035	37114764	7	13
4131439	602690	2	3
4128342	4071049	5	7
4102111	4221231	6	8
4155629	4294973	4	4
4095277	4168622	6	11
4093991	37117225	4	6
4134141	4057986	11	13
4144492	4282538	7	12
4095277	37113729	7	12
4082482	4195779	2	2
4090127	620343	7	7
4083787	140886	9	9
4090035	46273046	5	5
4121321	607658	3	3
4124573	4230577	5	7
4123309	4351719	3	3
4090035	4276201	5	7
4093991	4297798	6	8
4102111	36715933	5	9
4126705	45760493	9	10
4126705	46012895	4	4
4134141	4076809	8	11
4113997	602126	6	6
4102111	602161	7	11
4130852	35625106	3	4
4144492	4275973	8	9
4094683	4048029	2	2
4154333	4207820	5	10
4106203	40482646	5	5
4102111	46269909	6	8
4129392	4345712	3	3
4156229	605902	4	4
4102111	36676728	8	10
4160354	4239708	5	5
4097527	37117112	3	3
4090035	4220517	8	11
4112439	601614	4	4
4088613	37112410	8	8
4130852	4050395	3	3
4102111	603119	6	10
4086921	600731	5	5
4090035	4077547	6	8
4134141	4195805	5	10
4083964	36715671	5	5
4083964	36686488	2	2
4095634	443242	6	8
4128342	4272552	8	9
4111798	45769059	4	6
4159949	607944	2	2
4144492	42538327	8	12
4134141	4214664	11	11
4134141	37111293	5	8
4119966	4000515	4	6
4123427	4152355	5	5
4124573	46271867	3	3
4090035	4163004	6	8
4126705	603910	4	5
4154739	4013602	4	6
4091056	4153222	3	3
4094683	75096	5	7
4106203	4032721	6	6
4094808	36686180	2	2
4154333	4135869	7	13
4144492	35632124	5	12
4102111	609234	6	8
4154333	4187944	7	10
4082164	43530982	4	4
4088641	4264000	6	9
4091363	4133344	4	7
4093991	4033659	5	7
4134141	35632256	6	10
4093991	604392	6	8
4115390	4100874	5	7
4122115	4126773	3	3
4104157	36713397	5	7
4159949	4031968	3	3
4152297	4050837	3	4
4083964	618716	2	2
4112586	36712712	5	6
4093991	4143893	4	8
4139584	4133036	7	8
4122633	620332	3	4
4122633	4159106	6	7
4121042	36713590	5	8
4106203	37118756	7	7
4111017	602042	6	6
4134439	35622395	4	4
4097520	4133860	14	14
4126705	610112	4	5
4102128	437728	2	3
4102111	4341780	2	5
4155499	4232953	2	2
4126705	45990720	4	4
4134132	4081232	1	1
4154333	4067737	6	10
4130852	4015195	6	8
4124573	4333746	4	5
4103352	4233525	2	3
4088641	4189349	8	8
4095277	4261635	7	13
4083787	37309930	9	9
4156229	45760756	5	5
4126705	37006206	4	4
4093228	4325425	3	3
4136511	37112432	4	4
4093991	4176093	4	7
4102111	36685010	6	7
4115107	36687123	4	6
4102111	36712713	6	11
4133638	4012689	1	1
4134141	4076530	9	9
4082839	4202579	2	3
4096315	321975	3	3
4143590	37112377	5	5
4102111	4047612	4	5
4144492	37119255	9	13
4095277	37119024	6	15
4126705	46001713	4	4
4095277	4111761	7	16
4095634	4116078	2	2
4151989	46269815	4	4
4133004	4269051	3	3
4088613	37110111	5	8
4094205	4063069	8	8
4095277	37114109	7	12
4093991	4001578	4	7
4083787	43021538	8	8
4090615	4057177	4	4
4083787	3657959	5	8
4156054	4161106	6	6
4147841	620151	5	7
4091363	4001511	6	8
4134141	4220517	10	12
4090035	4217915	6	9
4124783	4132034	7	8
4102111	4298136	4	5
4093991	607157	3	7
4133169	4217180	4	5
4126705	45980721	4	4
4093991	4271034	5	7
4134141	4150585	7	9
4088641	37115076	8	9
4095277	4091980	5	10
4089548	36715506	4	5
4144492	42538389	6	10
4122115	36717203	2	4
4095277	4135879	9	16
4154333	37115343	7	8
4116572	4182965	3	3
4124573	4330648	3	5
4083787	4083795	3	4
4095251	3657675	4	4
4095277	42538418	7	15
4133169	4045946	5	5
4115390	4126569	4	5
4082780	438167	3	4
4154333	4215152	6	9
4150851	4092119	2	2
4090035	4272556	5	8
4117917	4012548	4	4
4096864	601864	7	7
4094283	37204148	2	2
4101356	604708	4	4
4088613	4278170	7	11
4144492	37109533	7	12
4095277	604808	7	10
4090127	4023795	6	8
4107083	4022351	5	5
4156614	4176847	2	2
