ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37048373	37060587	2	2
37048373	3019127	3	3
37027118	3019676	1	1
37046072	37030388	2	3
37021570	40757795	5	5
37044165	1618110	3	3
37048373	1002230	2	2
37047520	37068233	2	2
37047520	37035898	1	1
37048373	37045081	1	1
37044165	3014664	3	5
37044165	40770003	2	4
37060596	37076810	1	1
37044165	1002252	2	2
37017944	4088140	5	7
432250	444389	3	4
37053477	3050896	1	1
37047520	42528901	2	2
37044165	40770002	2	4
37026914	3043338	3	4
37044165	40766306	2	4
37046072	37036256	3	3
37069277	3028626	3	3
37017381	36712742	2	2
37026914	37057904	2	2
37018083	4147677	7	10
37044165	21491735	4	4
37026914	3002763	4	4
37026914	37065133	3	3
37044165	40768901	2	4
37044165	36304512	3	3
37058658	37021441	2	2
37053452	3044208	1	1
37044165	3015614	2	2
37026914	44816534	3	3
37044165	36033005	2	2
37026914	3029045	4	4
37044165	3047572	3	3
37044165	3020792	4	5
37029621	3031014	1	1
37033065	3041995	1	1
37048373	3003862	3	3
37048373	37038670	2	2
37047520	37067912	2	2
37048373	3026056	3	3
37033995	3020751	1	1
37039975	3050129	1	1
37044165	37022502	2	2
37044165	3013427	4	4
37048373	3042475	3	3
37064620	36661012	2	2
37016775	4251033	3	4
37044165	42870173	4	4
37018083	4220348	8	10
37044165	3032305	3	6
37044165	37060474	3	3
37069277	3011912	3	3
37064620	37060951	2	2
37044165	3046522	3	3
37048373	3035424	2	2
37044165	3024238	3	3
37052681	36032016	3	3
37044165	36304589	2	2
37064620	1988150	3	4
37026914	3025750	4	5
37026914	3052622	3	3
37021186	36204545	2	2
37026914	37047697	2	2
37026914	37070093	4	4
37024284	40758950	1	1
37064620	37043395	2	2
37046072	3023543	4	4
37047520	37078197	1	1
37018210	37018211	1	1
37043445	40760812	3	3
37048373	21491356	3	3
37044165	40760272	4	4
37027218	37069883	2	2
37052681	40760565	2	2
37046072	37052473	3	3
37047730	3039136	2	2
37044165	3014149	3	5
37044165	3042166	3	3
37052681	37034978	2	2
37044165	46235082	2	2
37044165	3037243	4	4
37054086	36304314	1	1
37044165	3050231	3	3
37047520	37022656	1	1
37047520	36033652	2	4
37044165	3051809	3	3
37044165	1991085	3	3
37048373	3011362	3	3
37047520	37031855	1	1
37026914	42529047	3	3
37044165	40759941	2	4
37026914	3009851	4	4
37050902	40757484	3	3
37048373	3029255	3	3
37047301	37040701	1	1
37047520	3020393	2	2
37048373	37061296	2	2
37047520	37075455	1	1
37064620	40765198	3	3
37026914	3018442	4	4
37044165	36203766	4	4
37044165	21490514	2	4
37048373	37043763	2	2
37062560	42528943	1	1
37044165	3052787	3	3
37026914	3024708	3	3
37054144	46235238	1	1
37044165	37035550	2	2
37046072	37024253	2	2
37046072	37066407	4	4
37044165	3034464	2	2
37068734	3035254	2	2
37067856	3052700	2	2
37030308	40771758	1	1
37044165	3000433	4	4
37047119	3050409	1	1
37047520	3028148	2	4
37064620	3005646	3	3
37048373	42868588	3	3
37053836	3041605	1	1
37020940	40758155	2	2
37044165	37047975	3	3
37047476	36304944	1	1
37047520	37019857	2	2
37064620	36660698	3	4
37024402	36660317	3	4
37060596	3017842	2	2
37047520	37063781	1	1
37048373	37060910	2	2
37026914	37024942	2	2
37060747	40760248	1	1
37054495	3013635	3	3
37044165	21493736	3	3
37044165	3024882	2	2
37044165	21490760	2	3
37046072	37035354	3	3
37047520	37060470	2	2
37026914	37045312	2	2
37047520	37032761	1	1
37036219	37049137	1	1
37043350	3016723	2	2
37048373	3013875	2	2
37044165	21490747	2	4
37026914	3013565	3	3
37021570	40758165	5	5
37044165	40771652	3	3
37044165	3053017	3	3
37038896	3004852	4	4
37047520	36661009	1	1
603170	40491514	1	1
37044165	3032240	3	6
37044165	3043740	3	3
37030082	3045302	1	1
37047520	3014792	3	4
37047520	37033113	1	1
37060596	21491605	2	2
37026914	3013517	3	4
37048373	3023337	2	2
37021573	37020109	1	1
37044165	37033639	3	3
37060596	36305467	2	2
37044165	3039287	3	3
37046072	37039315	2	2
37060596	36203132	2	4
37026914	3008405	3	5
37044165	3001822	3	3
37026914	3025693	4	5
37027218	37071390	4	4
37018083	4238862	8	8
37069495	3021869	2	2
37044165	1175372	3	3
37026914	3004317	3	3
37045844	3011059	1	1
37044165	40766440	2	4
37044165	1989064	2	4
37069277	3048263	3	3
37018083	4349003	9	9
37044165	1175632	3	3
37021570	36305800	5	5
37069277	3046795	2	2
37026914	37027622	3	3
37044165	40770302	2	4
37046072	37078760	3	3
37047520	40758449	2	4
37026914	3050414	5	6
37047520	37059840	1	1
37043445	3040523	4	4
37022184	42870366	1	1
37027218	3029585	3	3
37017944	4089113	9	10
37021186	36204574	2	2
37042644	3019977	2	2
37044165	1003283	4	4
37044165	37075992	2	2
37044165	3043122	2	2
37020174	3046344	1	1
37026914	3052708	3	3
37044165	40766876	2	4
37064620	37060685	2	2
37044165	3051532	3	3
37054585	3028929	1	1
37044165	37030799	3	3
37027113	3040518	2	2
37046072	3001447	3	3
37043445	44817101	4	4
37046072	40761669	3	3
37065139	3041442	1	1
37044165	3042748	2	2
37026914	37024116	3	3
37026914	3026277	4	4
37069277	37030846	1	1
37068483	3022714	2	2
37047520	37047573	1	1
37044165	40768982	2	4
37047520	3001296	2	2
37046072	37023771	2	2
37035215	36660373	3	3
37061943	36303947	1	1
37018083	4091258	11	11
37026914	3028452	3	5
37044165	40770062	2	4
37054495	3000769	3	3
37064620	40763574	3	3
37046072	37061027	4	4
37020935	40761228	3	3
37047520	3003806	2	2
37044165	40760289	4	4
37064620	21491632	3	4
37018083	4348708	8	12
37047520	37073284	1	1
37026914	3018747	4	4
37048373	3041285	2	2
37044165	3032827	3	3
37026914	37048829	2	2
37026914	3008455	4	4
37045332	3037198	1	1
37067071	3014471	3	4
37067071	1001978	3	3
37026914	3018974	4	5
37026914	3031606	3	3
37047520	1618759	2	2
37047520	37078003	1	1
37048373	3027185	3	3
37026914	3037773	3	3
37026914	3015359	3	3
37052681	36661327	2	2
37062244	3026535	3	3
37054495	3005614	3	3
37026914	40757456	3	3
37044165	40765574	2	3
37048373	1616419	3	3
37036219	3012489	2	4
37044165	3035816	2	3
37044165	40771145	4	4
37017944	37397015	8	8
37044165	42527438	2	3
37023216	37053173	1	1
37069277	1616373	3	3
37046072	37063592	3	3
37059612	3033065	1	1
37058658	36659870	2	2
37048373	37032947	3	3
37052667	3002640	1	1
37065185	21492096	1	1
37044165	44786676	2	4
37044165	40771217	4	4
37069277	3001482	3	3
37044165	21494492	2	2
37048373	40763000	3	3
37048373	3038838	2	2
37057237	3040438	1	1
37053979	3003514	1	1
37047520	37072904	2	2
37044165	1988708	2	3
37048373	3011139	3	3
37003853	37006213	1	1
37026914	3045477	3	3
37044165	40766779	4	4
37046072	37072865	3	3
37044165	3031895	4	4
37047520	37068829	1	1
37048373	37020602	3	3
37026914	3041175	4	4
37027218	46234765	2	2
37026914	37047762	2	2
37068144	3000144	1	1
37021573	37020070	1	1
37046072	3009039	3	4
37026914	3008124	4	4
37047520	1001779	2	2
37021186	36305104	2	2
37044165	3023266	5	5
37044165	36031927	2	4
37065592	3004428	1	1
37052681	37038190	2	2
37046072	37026294	3	3
37044165	36660056	3	3
37040109	37053823	1	1
37054896	3034190	1	1
37048373	3005362	3	3
37023216	3003491	2	2
37044165	3028379	2	2
37057994	3040186	2	2
37054495	3009674	3	3
37041993	3006881	2	2
37047520	1991057	2	2
37048373	37043381	2	2
37044165	3019092	3	3
37047845	40759095	1	1
37044165	36304798	3	3
37044165	1004138	2	3
37054495	3044733	3	3
37064620	37075916	2	2
37026914	37054125	3	3
37064620	1988124	3	3
37064620	1617129	3	4
37026914	37026936	2	2
37026914	3007302	5	5
37044165	46236806	4	4
37064620	1989201	3	4
37069277	3032186	3	3
37027218	37044751	1	1
37054596	3044113	1	1
37041583	3017064	1	1
37044165	1617504	2	5
37026914	40767502	4	4
37044165	3035432	4	4
37026914	40761621	4	4
37047520	37052964	1	1
37066779	3041126	3	4
37046072	37075616	3	3
37019803	40771497	1	1
37044165	3043652	3	3
37047520	37028702	1	1
37026914	40760098	3	3
37044165	37074572	2	2
37045302	3051500	1	1
37062433	21493738	1	1
37061903	3009272	1	1
37044165	21493367	4	4
37044165	40768566	2	4
37048373	3046137	3	3
37044165	36660628	4	4
37048270	37071543	1	1
37043693	3048186	1	1
37026914	37061762	2	2
37044165	3044173	3	3
37044165	40763693	2	2
37044165	40766870	2	4
37064641	3011412	2	2
37026914	3048566	3	3
37044165	3049261	3	3
37046072	37070964	3	3
37022114	37067587	1	1
37044165	1003395	3	3
37044165	42528392	4	4
37052681	37030394	2	2
37048373	3033377	3	3
37064620	37022931	2	2
37056537	40769415	1	1
37060596	3044828	2	2
37026914	40762851	3	5
37044165	36303442	4	4
37064620	3026721	3	3
37052681	36660943	2	2
37046072	37037624	3	3
37019116	4087052	7	7
37047520	46235770	2	4
37044165	42528410	4	4
37069277	44817017	3	3
37069277	37024497	1	1
37044165	46234697	2	2
37069277	21493283	3	3
37026914	44816930	3	5
37026914	40762269	3	3
37019116	4171277	7	9
37019116	4076126	5	6
37044165	40764320	2	4
37026914	3043024	3	3
37044165	3041912	4	4
37026914	3013320	4	4
37068292	3015344	1	1
37026914	42529236	4	4
37048373	3000828	3	3
37044165	36032585	3	3
37060596	37028283	2	2
37048373	3049217	2	2
37059111	3018311	2	2
37048373	3025478	3	3
37069277	3012388	3	3
37021570	40757900	3	4
37026914	1001548	3	5
37026914	37055112	3	3
37044165	21494538	2	7
37045586	3016458	1	1
37044165	3026585	3	5
37046072	37034374	3	3
37044165	3032010	3	3
37026914	37026817	2	2
37018083	4205535	8	10
37044165	3049012	4	4
37044165	40769437	2	4
37046072	1618205	3	3
37019674	37020340	1	1
37026914	37065929	3	3
37044165	40768427	2	4
37048432	40758857	1	1
37016306	4249863	2	2
37044165	21493742	3	3
37044165	40769025	2	4
37047520	36032375	2	2
37054495	3022586	3	3
37047520	3038077	4	4
37026288	3050130	2	2
37026914	37019957	4	4
37044165	3020480	4	5
37039311	36305304	1	1
37017944	37219080	4	8
37026914	3019469	4	4
37044165	3028390	2	4
37049704	3014714	1	1
37048373	46235088	3	3
37026914	37035507	2	2
37024802	43055106	1	1
37044165	42528399	4	4
37048373	3028055	3	3
37026914	44816764	4	4
37026914	21490848	4	4
37044165	40765046	2	3
37035950	3038396	1	1
37023216	37024760	1	1
37036565	40758699	1	1
37064620	3028597	3	3
37048373	3019720	3	3
37061991	43533471	2	2
37050990	3032118	2	2
37040843	44817007	2	2
37055424	3040648	1	1
37026914	21491400	4	5
37069277	37042299	1	1
37018083	4212535	3	3
37046072	37026486	2	2
37044165	42529424	3	4
37021581	40758256	1	1
37064620	3032084	3	3
37026914	40758741	4	4
37044165	37032370	2	2
37040267	3053325	1	1
37060386	3030248	2	2
37026914	44816615	5	5
37026914	3029382	3	3
37061637	36033571	1	1
37026914	3032737	3	3
37044165	3024260	3	5
37044165	1618318	3	3
37044165	40765588	2	3
37026914	37071969	3	3
37017944	4089678	5	6
37019116	4266212	4	5
37061991	43534537	2	2
37026914	37022925	2	2
37048373	3027479	4	4
37018083	4318794	10	17
37038998	1176170	1	1
37044165	3037879	3	3
37047520	36203381	3	3
37057188	3039889	1	1
37044165	36204241	2	2
37047520	1618139	1	1
37044165	3047410	3	3
37044165	37056495	2	4
37067071	3015208	3	3
37026914	3051555	6	7
37064620	3019695	3	3
37060596	3049190	2	2
37044165	21492372	4	4
37026914	3041536	3	3
37048373	3036296	3	3
37052681	1618066	2	2
37044165	40767719	2	4
37035215	36659761	3	3
37060596	3030243	2	2
37026914	3046055	3	3
37019663	36031947	2	2
37047301	21494181	2	2
37044165	1175875	3	3
37067616	3005031	2	2
37046072	3037841	3	4
37026914	3015399	3	3
37048373	3046715	2	2
37060596	1618563	2	2
37048373	3015219	3	3
37067071	3034298	3	3
37019116	4138001	6	10
37017535	45769932	1	1
37048373	3003035	3	3
37048373	37035231	2	2
37048373	21493527	3	3
37026914	3023151	4	5
432795	4148256	3	4
37044165	21491038	4	4
37059769	21493378	1	1
37031786	46235797	2	2
37048373	3019552	4	4
37047520	37075965	1	1
37046072	37061723	3	3
37044165	40769177	2	4
37019116	4159438	6	9
37047520	36203187	3	4
37026914	37040843	3	3
37058323	1988796	1	1
37044165	3037678	3	3
37026914	37069381	3	3
37026914	37073958	3	3
37048373	3035738	2	2
37017944	4212498	10	13
37044165	42529373	2	3
37044165	3021395	3	3
37048053	3003403	1	1
37044165	37078867	3	3
37026914	3031571	4	4
37063217	3019172	3	3
37057499	3036780	3	3
37044165	37030131	2	2
37047520	37039312	1	1
37045264	3022353	1	1
37044165	36031245	2	4
37048373	40763169	3	3
37026914	37032863	2	2
37047520	37052054	2	2
37044165	42527548	4	4
37026914	3009877	3	4
37044165	1991112	3	3
37044165	3037793	3	3
37051898	3050288	1	1
37044165	42528956	3	3
37044165	3010441	2	2
37035662	3046795	1	1
37023216	21490782	2	2
37044165	37036423	3	3
37067071	37070880	1	1
37047520	36660154	3	3
37044165	36203764	4	4
37044165	3038635	3	6
37052681	36033377	2	2
37048373	37026088	2	2
37028645	3013721	2	2
37026914	3033670	4	4
37017535	37017536	1	1
37044165	3040726	3	3
37018083	4176426	6	6
37064620	3050479	3	3
37048373	37045930	2	2
37044165	40769858	2	4
37018083	4087354	4	4
37017966	4078472	5	5
37016306	4071158	3	3
37047520	37069120	1	1
37044165	40769046	2	4
37044165	1617911	3	3
37018209	4112692	3	3
37044165	3024365	3	3
37046072	37023723	3	3
37026914	3037621	4	4
37046072	37022539	3	3
37044165	3041782	3	3
37026624	44816839	1	1
37022114	37046575	1	1
37048373	37069457	2	2
37047520	1616614	3	3
37027218	37023406	2	2
37044165	3051785	3	3
37069277	40762851	3	3
37048373	3021416	4	4
37056530	3035018	1	1
37036167	3037013	1	1
37059250	3011846	2	2
37019836	40757715	2	2
37044165	3031272	2	3
37017944	4135582	6	6
37044165	40768423	2	4
37044165	21494246	2	2
37026914	40757607	3	3
37026914	40761918	3	4
37046072	37078121	2	2
37044165	40767822	2	4
37044165	21491140	4	4
37044165	40763690	3	3
37044165	36305573	2	3
37017944	4272402	7	8
37043303	3031503	1	1
37047520	1176136	3	3
37021570	3040041	3	3
37044165	42527260	2	3
37022328	21492985	1	1
37044165	40769356	2	4
37064620	46235441	3	3
37048373	3006228	3	3
37044165	42528451	4	4
37044165	40771824	3	3
37044165	3040619	3	3
37044165	1989068	2	2
37046072	37038800	3	3
37044165	1988318	2	2
37026914	3002710	4	4
37017944	4087858	7	7
37044165	37047938	2	2
37048373	40757328	3	3
37064620	36032292	3	4
37048373	37042166	3	3
37021573	40757960	3	3
37060596	37078954	2	2
37047520	37059364	1	1
37044165	21492720	4	4
37047520	37050732	1	1
37064620	3035124	3	3
37023216	37071849	1	1
37026914	3025343	3	3
37047520	1990866	2	2
37048373	3018633	3	3
37048373	21492428	3	3
37044165	3047589	3	3
37061991	43534511	2	2
37027218	40758923	2	2
37044165	21494318	4	4
37050626	37034528	1	1
37048373	3016272	3	3
37052681	37059017	2	2
37030653	3025271	2	2
37046072	1618875	3	3
37044165	42528180	4	4
37064620	3026462	3	3
37048373	37063448	2	2
37018083	4055929	3	3
37039975	3004376	2	2
37044165	46235938	2	2
37069500	3017848	2	2
37044165	3015313	3	3
37048373	37040954	2	2
37026914	3020863	3	3
37069277	3005082	3	3
37067071	37055907	1	1
37044165	1176077	3	3
37044165	3005273	4	4
37047520	37022836	1	1
37052403	21492787	2	2
37052681	37077095	2	2
37048373	40762962	3	3
37019116	4076701	4	4
37069277	3008286	3	3
37026914	37058791	2	3
37048373	40762770	2	2
37039887	3014324	1	1
37068574	3029670	1	1
37027083	46235616	1	1
37048373	3034821	3	3
37069277	3001747	3	3
37026914	3044845	4	4
37021765	3032256	1	1
37046860	37020129	2	2
37026914	37058833	2	2
37061991	43533494	2	2
37061991	43533577	2	2
37048373	3009673	3	3
37026914	3028166	4	4
37069277	3032191	3	3
37048373	37027853	2	2
37021570	3045935	4	4
37048373	3047481	3	3
37046072	37060724	2	2
37044165	40769592	2	4
37047520	3032682	2	2
37026914	3052034	4	4
37026914	3018413	3	4
37047520	3006814	2	2
37048373	3013687	3	3
37044165	40760954	4	4
37047520	37066319	1	1
37036621	3018907	1	1
37060596	37041721	2	2
37044165	40766986	2	4
37064620	37072343	2	2
37019146	36717530	2	2
37048373	3038210	2	2
37044165	3051446	3	3
37046072	40758793	3	3
37034615	3036592	3	3
37047520	3018771	2	2
37047520	37075110	2	2
37048373	3004749	4	4
37069277	3028106	3	3
37026914	3011539	3	3
37017944	4087059	9	10
37044165	1988229	4	5
37023216	3004627	2	2
37046072	3015561	4	4
37030190	3030372	1	1
37043677	3012068	1	1
37026971	3012481	2	2
37026914	3033872	4	4
37044165	3036391	4	4
37044165	1002893	3	3
37018083	37304083	7	11
37048373	3010051	2	2
37064620	37072926	2	2
37044165	21490722	3	4
37069277	3049207	3	4
37026914	37045247	2	2
37044165	40758389	2	4
37048373	37047896	2	2
37047520	1002538	2	2
37020936	3019900	1	1
37026914	37025030	3	3
37046072	37058209	3	3
37044165	1618590	2	2
37054289	3033322	1	1
37044165	46235210	4	4
37048373	36204321	3	3
37061991	43534445	2	2
37021461	37019637	4	4
37044165	36303660	3	3
37040843	44816992	2	2
37026914	3009089	4	4
37060386	3043306	2	2
37062269	21493932	1	1
37019116	4154911	5	5
37047520	37060147	2	2
37064620	37037935	2	2
37051198	3038373	1	1
37036219	3017942	2	2
37044165	1176051	2	2
37054670	40766111	1	1
37044165	40767767	2	4
37044165	37068586	2	2
37067856	3048844	2	2
37048373	44816817	3	3
37026914	3040638	3	3
37044165	40770133	2	3
37044165	3044531	3	3
37026914	21493282	3	5
37026914	37066997	2	2
37034615	3023543	3	3
37017944	4303043	5	6
37034259	3039870	1	1
37046072	37060113	3	3
37047520	37032535	1	1
37026914	37049633	2	2
37044165	21495336	4	4
37047520	3037418	2	2
37026914	3041757	3	4
37021747	3017181	3	3
37047520	3006284	3	3
37044165	40768240	2	4
37044165	42528191	4	4
37064620	36033132	1	1
37044165	3014966	4	4
37062864	3016364	2	2
37044165	37035671	3	3
37048373	37054850	2	2
37026914	37040822	3	3
37060596	1989062	2	2
37047520	1990774	2	2
37044165	40758504	4	4
37069277	3049187	3	3
37028882	3028616	1	1
37047301	37069969	1	1
37044165	1004064	3	3
37044165	3018863	3	3
37027218	3002529	3	4
37069277	3021513	3	3
37018083	4104193	6	6
37026914	3017126	3	5
37026914	3017510	4	4
37052681	21492572	4	4
37046072	37074134	3	3
37061991	43534453	2	2
37069768	40765121	3	5
37048373	37057341	2	2
37047520	3020426	2	2
37044165	36303573	2	2
37027116	42528507	1	1
37049831	40765121	2	2
37044165	3051494	3	3
37018209	4112719	5	5
37069855	3037014	2	2
37042175	46236077	2	2
442562	4161894	2	4
37018083	37113638	8	15
37064620	3028115	3	3
37048373	1618385	2	2
37018083	4248583	5	5
37026914	44816671	4	4
37048373	3036947	3	3
37044165	3049390	3	3
37048373	3041812	3	3
37026914	3039916	3	8
37044165	40765541	2	3
37016775	4172547	4	4
37056620	3052416	1	1
37038073	3007424	3	3
37047520	37071320	1	1
37066779	3041969	3	4
37044165	3047366	3	3
37044165	36305124	3	3
37044165	40761404	2	3
37020935	36305567	3	3
37026914	3041144	4	4
37044165	36660570	4	4
37056437	3013121	1	1
37026914	3014788	3	3
37021570	40761321	5	5
37044165	3027232	3	3
37051177	21493437	1	1
37027218	37073482	2	2
37026914	37051338	3	3
37036219	1176306	2	2
37030981	3022897	1	1
37026914	40758602	3	4
37026914	3019497	4	4
37026914	3004951	4	4
37031579	3014998	1	1
37043676	3023834	1	1
37044165	37041528	3	3
37044165	1617479	2	5
37026914	3052903	3	3
37044165	3031191	4	4
37018083	4223848	6	12
37027218	3041627	2	2
37044165	36303730	4	4
37026914	3047179	3	3
37026914	37041991	2	2
37034615	3013101	3	3
37026914	3010794	3	4
37047422	3036264	1	1
37044165	3000362	4	5
37026914	3031891	4	4
37029712	3005807	3	3
37046072	37021596	2	2
37046072	3026954	4	4
37026914	3002182	3	3
37026914	3002599	4	5
37030308	3041767	1	1
37044165	3051511	4	4
37047520	36305926	2	2
37026914	37065050	2	2
37048373	43055084	3	3
37026914	37057390	2	2
37064620	40771453	3	3
37044165	3025060	4	4
37035077	3029034	1	1
37018401	37019184	2	2
37019534	37020115	1	1
37047301	1003320	1	1
37026914	40761688	4	4
37034615	3020960	3	3
37046072	37045457	3	3
37034156	37063031	1	1
37069277	3026839	3	3
37044165	1617101	2	2
37026914	3011006	3	3
37047520	37064340	1	1
37044165	42528868	3	3
37045010	1175325	1	1
37044165	42528922	2	2
37044165	37067408	2	2
37047947	36032235	1	1
37044165	37038640	2	2
37026914	3029531	4	4
37044165	1989358	4	5
37047520	46236333	2	2
37018083	4085080	5	9
37047520	37032607	1	1
37026971	3007858	2	2
37042065	21494730	1	1
37034052	1175169	3	3
37025676	3047737	1	1
37044165	36032741	2	2
37044165	46234789	4	4
37044165	46236803	4	4
37044165	40768485	3	3
37069277	3018465	3	3
37018083	36695864	7	14
37044165	36303354	2	6
37044165	3014596	4	5
37048373	37030634	2	2
37047520	37071745	1	1
37067071	3034151	3	3
37046072	37021990	4	4
37030804	21494306	1	1
37046072	37046854	3	3
37046072	37045625	3	3
37047520	37052608	2	2
37026914	3014339	3	3
37046072	37022228	2	2
37048373	40757316	4	4
37044165	1003996	4	4
37020821	42869480	2	2
37027218	37069288	1	1
37026914	37062302	2	2
37052681	37065259	3	3
37044165	3020601	4	4
37027218	37045668	3	3
37044165	42868461	3	3
37069277	3021869	3	3
37026914	3027777	4	4
37060596	36031799	2	2
37048373	3049300	4	4
37052681	37061668	2	2
37060596	3045142	2	2
37026914	3031643	4	4
37044165	3047887	3	3
37026914	3009457	3	3
37044165	37057236	2	2
37056951	40757608	1	1
37044165	36306002	3	3
37026914	40759722	4	4
37044165	36203875	4	5
37037654	3029482	2	2
37021186	40757730	2	2
37047520	3001541	2	2
37026914	40758631	4	4
37048373	37025145	3	3
37061991	43534357	2	2
37044165	37047125	3	3
37047520	37034223	1	1
37050839	3023119	1	1
37048373	37059614	2	2
37069277	21491294	3	3
37029712	3048571	2	2
37067071	36304108	3	4
37047520	37075544	1	1
37027218	37065017	4	4
37067071	1002156	3	3
37044165	1617895	3	3
37048373	21491937	3	3
37026914	40757445	3	3
37059045	40760419	1	1
37035950	3030754	1	1
37048373	37024832	2	2
37048373	40761016	4	4
37047520	1618295	1	1
37046072	40763075	3	3
37052681	37024454	2	2
37044165	37030329	2	2
37054247	1175505	1	1
37044165	37023967	3	3
37030572	36305864	3	3
37018331	37019160	1	1
37044165	37048665	2	2
37028359	3015093	1	1
37026914	40761564	3	3
37028902	46237007	1	1
37026914	36660643	3	5
37026914	40761960	4	4
37064620	43055317	3	3
37026914	37038794	2	2
37044165	3005287	3	3
37044165	3050200	3	3
37048373	21492208	3	3
37026914	37043703	2	2
37026914	37044681	2	2
37044165	37040624	3	3
37016729	36695807	3	3
37022254	3004075	1	1
432795	4143889	4	7
37034266	3041055	1	1
37046072	37048514	2	2
37044165	37067192	2	2
37027750	3003197	1	1
37026914	3051638	3	3
37026914	40759808	3	3
37026914	37022954	3	3
37063398	3021622	1	1
37047520	37067427	1	1
37048373	44816947	3	3
37067071	21492777	3	3
37044165	1176312	2	2
37044165	40768352	2	4
37022160	43533886	1	1
37044165	36303568	4	4
37018083	4088321	11	11
37044165	37041325	2	2
37026914	37038380	4	4
37022022	3036780	3	3
37048373	37034870	2	2
37044165	40765279	2	3
37046072	40762132	3	4
37059688	43054872	2	2
37026914	1988486	3	3
37044165	3049310	3	3
37064620	37058787	2	2
37061991	43534305	2	2
37044165	36033475	2	2
37021570	37021581	3	3
37027218	1617325	2	2
37044165	36033351	3	3
37047520	1616283	3	3
37026914	3000637	3	5
37044165	36203282	2	2
37044165	3017884	3	3
37019116	4152719	5	5
37026914	3027682	4	4
37027218	36304965	2	2
37018083	4183592	5	5
37048373	40763034	4	4
37047520	37050014	1	1
37009891	37012356	1	1
37044165	37032428	2	2
37044165	3021017	4	5
37047520	37040598	2	2
37018293	4001007	2	2
37048373	37053909	3	3
37048373	37034911	3	3
37048373	21491569	3	3
37048373	3035786	3	3
37060596	37053783	2	2
37018083	4148088	5	5
37046072	3027502	3	3
37044165	40768146	2	4
37069277	44817006	3	3
37064620	3019139	3	3
37060374	21492542	1	1
37062166	21495046	1	1
37019836	3030697	2	2
37023397	3034962	1	1
37046072	37069177	3	3
37018083	4103302	4	4
37048373	37070265	2	3
37048373	40763150	4	4
37044165	36306052	2	3
37044165	21494722	2	2
37042264	21493900	1	1
37046072	37032170	3	3
37044165	42528409	4	4
37044165	3020613	3	3
37019663	36304301	3	3
37047520	36661105	2	2
37026008	21492530	1	1
37060386	3031527	2	2
37047520	1990008	1	1
37026914	37070272	3	3
37062854	21494184	1	1
37018083	4083571	10	11
37044165	3007101	4	4
37027218	37052537	4	4
37026914	37036865	2	2
37044165	37065166	3	3
37026914	3000845	3	4
37047520	3029742	3	3
37065325	37020019	1	1
37026914	3050450	4	4
37018083	42538438	7	13
37061637	37070186	2	2
37026914	40765055	4	7
37064620	37030023	2	2
37044165	21492354	4	4
37048373	40759146	4	4
37060596	3040326	2	2
37018083	4004238	9	20
37047520	36305844	2	2
37044165	1001979	2	2
37046072	37067738	2	2
37026914	3032404	3	3
37017924	37017927	2	2
37048373	40760838	3	3
37018083	4004024	4	4
37069277	3004935	3	3
37044165	37065023	2	2
37044165	1617738	4	4
37044165	40765152	2	2
37044165	37061407	2	2
37062045	36304487	1	1
620057	4093080	5	6
37035547	1002283	2	2
37044165	37059892	2	2
37046072	37030509	3	3
37046072	37058021	3	3
37069277	40760817	2	6
37044165	40766596	2	4
37021610	3035933	3	3
37026914	37064553	2	2
37026914	40760699	4	4
37069277	3000285	3	4
37019577	3038471	1	1
37044165	42529359	2	3
37026914	21491321	3	5
37027218	37049830	3	3
37064620	37058195	2	2
37044165	3023660	3	4
37044165	37035962	2	2
37044165	40766784	4	4
37044165	1988469	4	5
37064620	3025777	3	3
37026914	37072327	3	3
37018206	37018207	1	1
37026914	3026050	4	4
37044165	1617921	3	3
37049502	40765120	3	3
37067738	3038186	1	1
37044165	37062844	2	2
37048373	3013120	3	3
37044165	40766873	2	4
37044165	37056946	2	2
37021431	40758157	3	3
37044165	40768272	2	4
37047520	37072485	1	1
138239	35607956	4	9
37052681	40762143	4	4
37044165	37073289	2	2
37037394	3015173	1	1
37026914	3031318	4	4
37044165	42527994	4	4
37047520	37032815	1	1
37026556	3019880	5	5
37026914	3012506	3	3
37057690	3000493	3	3
37020316	37021199	1	1
37018083	4075243	5	5
37018083	4164435	7	12
37061501	3005390	1	1
37026914	3030799	4	4
37026914	40761968	4	4
37064641	3019198	2	2
37044165	37032777	3	3
37047520	3031333	2	2
37060596	3001542	2	2
37036219	36031911	2	2
37065203	3035738	1	1
37046072	37057435	2	3
37026914	42529256	4	4
37054495	3044797	3	3
37026914	3006547	4	4
37064620	3006895	3	4
37062244	3037859	3	3
37044165	40769614	2	4
37026914	37076091	3	3
37047520	37066859	2	2
37026914	3011562	3	5
37044165	37032606	3	3
37031775	3025122	1	1
37017944	4131317	6	7
37046072	37055709	3	3
37026914	1003221	3	3
37021570	3022007	3	3
37026914	3033342	3	3
37047520	37066743	1	1
37046072	37039694	3	3
37067961	36304931	1	1
37044165	40771295	4	4
37044165	42529369	2	3
37048373	40761133	4	4
37024402	3006691	3	3
37044165	40769206	2	4
37027218	3012189	3	4
37060596	3037689	2	2
37044165	3022595	3	3
37057157	43533644	1	1
37026914	3052328	3	3
37044165	40769801	2	4
