ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4205702	35613226	5	5
4188906	4288478	1	1
4249833	4330775	5	6
4213101	36715625	5	6
4244662	42535163	4	4
4242443	40492773	1	1
4233861	4281757	2	2
4237366	4076947	7	10
4193369	4220974	1	1
4237366	4196041	5	9
4197094	4112733	4	4
4257655	4212342	3	3
4194163	4303133	13	16
4212452	4200328	3	3
4249833	4163963	7	10
4237168	4331669	2	2
4245330	376210	2	2
4197094	36715275	4	6
4250176	4095493	3	4
4240671	4140743	5	11
4237366	4178203	11	13
4194163	4132107	13	14
4214793	4110519	5	7
4185916	4047491	3	3
4252534	45757690	3	3
4218016	4238585	7	7
4237366	4079254	8	11
4240421	4133042	13	13
4213100	4048012	3	3
4249833	4138743	7	10
4209224	4183561	2	2
4184252	4243419	5	8
4197328	36686279	6	7
4244662	4105104	3	7
4239679	4047950	3	3
4244662	4328220	7	8
4240671	4180318	9	9
4213310	36716323	3	4
4225710	4111696	3	3
4241272	4075181	7	7
4237912	4210434	3	3
4249833	36712869	7	10
4260432	4208933	4	4
4249833	40485324	6	11
4241272	45766355	3	3
4250176	3027952	4	5
4260432	4276786	8	8
4249833	4204773	6	9
4211812	4232373	5	6
4213101	138117	4	5
4199504	4087451	2	2
4228073	37017575	2	2
4184298	4049539	2	2
4188300	4214890	6	7
4225025	4244548	5	5
4266192	40487851	3	3
4238738	4303315	4	4
4213128	4183947	2	3
4216314	4071684	5	5
4241272	4348832	9	9
4209768	45978442	4	4
4222390	4162272	2	2
4195765	4033699	1	1
4240671	4236785	5	13
4232242	4269751	3	3
4230622	4267118	2	2
4219536	37112502	8	12
4208947	4085705	3	3
4234950	4064760	1	1
4260432	4162396	6	6
4194163	4248220	14	17
4260432	4240606	8	8
4212119	4149420	7	9
4232301	37219190	5	6
4260432	4016422	8	8
4225025	4010742	8	8
4223925	4230392	1	1
4237366	4308735	12	14
4237366	37113892	10	10
4219536	37112061	8	8
4257441	4298945	5	6
4203564	4252227	1	1
4241272	4180918	6	8
4241272	4321543	10	10
4241958	4074938	7	7
4212119	4029035	7	10
4221813	44800703	3	3
4197305	4043592	1	1
4210989	42538199	3	3
4194884	4119285	3	4
4264458	37113468	11	14
4240671	4091697	6	19
4217941	43530838	7	9
4240421	4013527	7	8
4218016	4087988	9	15
4206741	4039395	3	3
4218016	4086614	8	10
4240421	4032317	5	5
4225025	4229285	7	7
4240671	4238883	6	10
4218016	4349410	13	18
4230216	4232114	8	9
4188300	37206164	6	6
4240671	4348720	9	17
4233242	4040225	2	2
4218016	37111850	12	12
4222543	4338089	6	9
4217142	37114602	7	8
4244412	4091078	3	3
4242411	37018344	3	6
4244018	4247707	1	1
4216134	37017571	5	5
4202143	44811255	1	1
4237366	42872777	5	8
4230216	4024411	8	8
4219551	4070376	3	3
4261532	4130534	3	3
4237380	4032169	3	3
4211812	4103101	9	13
4201944	43530770	4	4
4237366	4091680	11	12
4249437	74855	3	3
4237366	37111889	7	12
4240671	4088640	7	7
4240421	4150579	4	5
4262229	4184793	6	6
4216752	37017301	2	2
4219536	4136419	7	13
4244662	36684482	5	8
4214793	4078878	4	8
4240421	4248259	3	6
4211524	4178517	2	2
4225020	4242115	11	11
4260529	4182525	3	3
4209397	3030633	1	1
4250176	4189053	5	6
4189640	764078	5	6
4212119	35624562	5	5
4215093	4013799	3	3
4239576	4088097	1	1
4240671	42872729	6	11
4229706	4185962	3	3
4221921	4030491	3	3
4222543	4078352	8	8
4241272	4090917	7	10
4240671	4133472	6	13
4263051	4075287	3	4
4240671	37304008	5	11
4209224	4317275	1	1
4222173	43531089	3	3
4205000	4132718	3	3
4187965	4205724	1	1
4201893	4101843	3	3
4250176	21491000	4	4
4218718	4210898	3	3
4203096	4311501	4	5
4237304	45761238	2	2
4242903	4284038	3	3
4194163	4114697	4	4
4237366	35632236	7	13
4219536	4075853	8	9
4238044	4243158	2	2
4217941	36713814	5	6
4237366	37115705	9	9
4234752	4335618	5	5
4260432	4218842	8	8
4249582	4220706	1	1
4263051	4335309	2	2
4237304	45762401	3	3
4260432	4348024	5	5
4216752	4248541	2	2
4190192	433015	3	3
4185192	4104763	4	4
4217644	4276653	1	1
4217941	4197498	6	6
4240671	4263077	5	5
4234819	4231676	2	2
4241394	4084911	4	4
4241088	4272406	6	6
4225241	4259281	6	6
4223252	4225629	1	1
4240671	42538512	7	9
4243478	37017419	2	2
4216134	4169141	2	2
4197328	4014388	5	6
4194964	4065313	4	4
4243478	40493448	5	5
4219902	4225582	6	7
4214793	4100321	6	6
4217941	4228020	6	8
4213306	4335181	2	2
4237366	4110070	8	11
4219536	37114564	5	5
4237366	4253042	8	8
4209855	4261024	5	6
4241470	4174819	4	4
4217941	4236000	7	9
4237304	37017437	3	3
4211812	4133960	5	9
4222448	4282092	5	5
4241088	4338811	7	10
4211949	4214794	1	1
4257655	4288933	2	2
4236691	35632340	2	2
4246053	4190003	3	3
4225436	762474	1	1
4188191	4210300	3	3
4256375	4285435	2	2
4189855	761484	1	1
4190936	4202618	3	3
4241272	4196642	8	8
4264458	4121005	3	3
4188300	4011234	5	5
4233554	37112737	5	5
4219536	4241283	10	16
4244662	4092228	8	8
4231758	4340251	4	4
4240421	4081518	5	9
4249833	4203679	5	7
4237366	36695677	6	8
4203551	40486707	1	1
4240421	4275814	5	5
4256761	4059078	2	3
4240421	4286743	4	4
4185782	4028529	1	1
4260432	4205070	5	5
4214793	4297629	6	6
4237366	4264123	6	6
4260432	4077012	8	8
4240671	37219103	7	16
4236240	4178190	1	1
4195655	4198268	2	2
4240671	4264053	4	11
4198525	4004979	1	1
4195895	44790242	5	5
4240671	37113993	6	10
4217941	4261618	7	9
4212452	4204287	3	3
4241272	37112926	9	9
4218016	4177734	6	6
4198033	4193834	9	9
4205702	4258141	2	2
4210988	37117291	6	10
4213101	438269	6	7
4198033	4056355	7	10
4230756	4018526	1	1
4242261	4105889	7	7
4240671	3667196	5	12
4240422	4238877	3	3
4262608	4321560	8	15
4263306	4008592	2	2
4240421	4030003	9	9
4260342	4235606	3	3
4264053	4008594	1	1
4193166	37110314	2	3
4240723	44810818	2	2
4244854	4243669	3	4
4244368	4082127	4	4
4260432	4017983	4	4
4241272	3667248	6	6
4240671	37219334	6	13
4217210	4182041	1	1
4240671	37119091	8	20
4200674	4288283	1	1
4251322	3007687	1	1
4244662	4035150	4	8
4217142	4349795	4	4
4249833	4261926	5	8
4244662	45766912	8	12
4237366	4156108	8	14
4215818	4023783	1	1
4208466	762421	5	5
4237366	4216696	6	8
4210989	4121604	3	4
4210998	4113595	1	1
4194895	37016946	2	2
4237366	4194298	4	6
4237366	4236799	6	12
4217941	4313004	7	9
4205407	4293860	3	3
4220670	4002205	2	2
4223252	46009700	2	2
4260432	4016717	8	8
4240671	4221594	3	5
4237366	4236795	7	7
4212450	4013957	3	3
4194163	37017148	4	6
4211812	4281754	6	7
4190759	4327032	2	2
4208786	37209314	5	6
4187630	44808163	4	4
4185916	4085289	3	3
4201233	37112781	4	5
4193997	45762490	2	2
4217941	4190945	4	5
4260432	4247642	8	8
4190759	4324447	4	4
4236847	4214184	3	3
4217941	4017142	7	9
4194163	45769402	5	5
4261018	4110070	3	3
4240671	4275827	6	14
4207503	4001713	3	3
4222543	4236667	7	8
4249833	44784054	5	8
4184592	4333481	3	3
4244232	4221623	3	3
4191383	4281465	3	3
4237366	4056063	8	14
4218137	4023308	2	2
4221349	4281988	4	4
4229909	4020047	2	2
4260432	4223342	7	7
4189286	4001552	2	2
4237366	4286432	9	19
4207400	45978282	2	2
4200439	4353285	2	2
4240421	4207548	6	6
4249833	4218391	8	10
4212452	4014331	3	3
4244854	4282689	3	4
4209077	37203797	1	1
4235791	4287697	1	1
4229689	40483215	1	1
4221357	4264125	2	2
4209223	36675146	3	3
4209224	36684739	4	4
4193527	4208087	1	1
4240671	4229892	3	13
4240421	4087212	5	5
4225020	4093868	5	7
4202513	4244081	1	1
4237782	42536621	1	1
4237365	4138546	7	7
4261263	4301813	3	3
4237366	4329714	10	11
4230987	45763962	2	2
4199950	4329564	1	1
4244662	440855	5	11
4237366	36717440	8	10
4260432	4278229	8	8
4260432	43020989	8	8
4218016	4159447	7	7
4240421	4135872	7	10
4237366	4022165	5	8
4224209	4278303	4	4
4240671	4009060	4	9
4240671	37111787	5	10
4240671	35632200	5	12
4188078	4263985	3	3
4230736	4238832	1	1
4239679	4246848	1	1
4239408	44809032	2	2
4237366	4297714	14	16
4240671	37119287	6	12
4249833	4323620	3	7
4214793	4273089	4	4
4240671	37112836	9	16
4240345	4099260	4	4
4240421	4250014	6	6
4240345	3655972	6	7
4260432	43020746	8	8
4240345	4014880	3	3
4240671	4290425	4	4
4226780	37115457	4	4
4231758	44810475	4	4
4249833	4014264	3	7
4261829	4021431	2	2
4209768	4212137	1	1
4237366	4336685	4	10
4237366	4139312	9	14
4240671	4074965	8	20
4201233	4247024	3	3
4197147	37397010	2	2
4182713	4264893	1	1
4230216	4020638	3	3
4205682	4202482	2	2
4230216	4251800	5	5
4225020	4088970	10	10
4240671	4106707	5	11
4209982	4050632	3	3
4265442	4016578	3	3
4240421	4242901	5	5
4264395	4264397	1	1
4240421	37117378	8	11
4250176	4198570	4	4
4205196	4328800	2	2
4229415	4024229	2	2
4266660	4153947	4	5
4260432	4298310	8	8
4212119	45771358	6	7
4184252	4112599	5	10
4237366	37113280	6	7
4194163	4120873	4	5
4244662	760689	6	8
4227862	36717783	5	5
4211812	4349664	5	6
4182780	4184406	1	1
4208947	4024991	2	2
4220452	4137238	2	2
4198525	4036120	3	4
4237366	4013788	7	10
4222543	37218963	6	15
4240671	42538864	5	11
4218016	4185524	8	9
4198033	4120845	6	6
4230216	46271713	6	6
4241272	4057720	8	8
4236218	45758823	5	5
4241908	4245574	1	1
4237366	37115322	8	13
4232242	4046391	4	4
4184453	4012923	4	4
4261263	4310482	3	3
4236675	4139176	2	2
4224802	45762253	1	1
4201233	4071153	5	5
4250176	3021570	7	7
4194163	4215849	5	5
4194873	37114210	4	4
4220836	4201275	2	2
4211374	4328170	2	2
4233903	37209176	4	4
4196958	40481144	1	1
4209871	4230447	1	1
4214793	4093310	4	6
4240671	4108105	4	16
4219536	37112687	10	10
4212119	4029532	6	6
4188978	4207896	6	6
4260432	4087549	8	8
4196958	44809616	1	1
4218016	4177276	6	6
4262608	4313445	3	5
4214793	4111587	6	8
4198525	4162861	4	7
4210988	4038307	6	6
4185660	44807790	1	1
4200557	4071799	3	3
4222957	4349955	3	3
4240421	4196031	6	8
4239897	37396158	4	4
4237304	37396480	2	2
4214423	36674255	4	6
4195655	4262861	3	3
4240671	44791742	3	3
4250176	4039697	3	3
4237366	4148281	8	12
4240421	4088169	6	6
4217941	4202427	4	4
4195765	4028714	2	2
4199457	4101121	4	9
4210988	4008588	7	7
4219902	36695611	4	4
4189459	4080912	2	2
4184544	4186144	2	2
4241272	4087759	10	10
4232301	4090756	3	3
4262807	40486399	3	4
4199457	4082934	4	8
4240671	4165585	4	17
4194163	4036407	13	14
4187630	764799	4	4
4260434	4333463	3	3
4221921	4057949	5	5
4184824	45768337	1	1
4217806	4111907	4	4
4240421	4134487	4	4
4188498	4092459	9	9
4238592	4167163	1	1
4232365	4129705	2	2
4225020	4165585	7	7
4243266	4170466	3	3
4243486	4100619	2	2
4193464	36685937	3	3
4250176	44807454	5	6
4184252	4129362	5	5
4194607	4233314	6	8
4240345	4109358	4	5
4204934	4103360	1	1
4240345	4075967	3	3
4240421	37018210	7	7
4249437	4165265	2	2
4246723	4264267	1	1
4250176	3036348	3	3
4194163	4167325	11	12
4263192	4353013	2	2
4218331	4116526	2	2
4251423	4206611	3	3
4244662	42539212	5	7
4210989	36714084	3	3
4258479	4193273	3	3
4261263	4309594	2	2
4240671	4098266	8	15
4222390	37111935	4	6
4243044	4004030	3	3
4249833	4211637	5	7
4219686	4272012	3	3
4195403	4014739	1	1
4244662	4322886	5	6
4198525	35622149	7	8
4194449	4062395	2	2
4244435	4088499	1	1
4266321	36695569	4	4
4201944	36716226	6	6
4194210	37110546	1	1
4198033	4075710	8	8
4240671	4008745	5	12
4250176	3043853	3	3
4183663	40486431	1	1
4240671	4001712	6	10
4197094	192960	3	3
4233941	4069079	1	1
4200059	4063864	2	2
4210989	4334947	5	8
4264571	44809379	7	7
4217142	4296868	4	7
4249833	4229826	7	7
4241272	4237700	2	2
4249833	4335661	5	5
4212328	36684814	5	5
4199570	3662144	1	1
4221921	4164538	5	5
4221349	4026391	2	2
4237366	4233717	7	9
4260432	4139346	4	4
4222543	4209835	7	16
4249833	4251302	9	12
4198033	37114530	6	11
4213552	4072863	2	2
4264477	4340237	3	3
4186422	44783999	4	4
4244662	437649	5	6
4223312	4178526	8	8
4226780	4282681	5	8
4204181	44808077	2	2
4184252	4110565	6	8
4199141	4353273	1	1
4231759	4147053	4	4
4264500	4152565	2	2
4238738	4038353	3	4
4203551	4337891	4	4
4237366	4298695	6	7
4216845	4238282	7	9
4210738	4274878	4	4
4259140	4014269	1	1
4218016	4074486	8	9
4240345	4022568	3	5
4215139	37207494	1	1
4197328	4103806	2	2
4237366	42535972	5	5
4260432	4142429	2	2
4237720	42537357	1	1
4213995	4191145	2	2
4197094	196732	3	3
4218825	40487594	2	2
4237366	4076801	12	14
4240671	4080007	9	22
4219240	4127136	2	2
4218777	4111425	1	1
4250176	44789244	1	1
4202335	4267808	1	1
4240345	4010248	6	6
4199406	4122042	3	3
4187782	4201470	3	3
4240671	4285957	9	20
4222709	4081982	2	2
4214980	4069294	2	2
4219919	4009406	3	3
4249833	4058788	9	11
4244662	45769411	4	5
4240421	4235303	9	9
4217941	4021050	5	7
4216134	46272016	4	4
4200969	37396273	2	2
4197328	37310141	5	5
4219536	4005934	6	6
4222543	4107865	8	11
4197328	4095603	2	2
4213101	4067532	6	6
4226402	4120471	4	4
4235763	4085639	5	5
4240671	4050523	5	5
4223312	4108110	5	5
4230784	4239427	1	1
4249833	4206682	5	8
4219536	4103919	10	17
4240671	4285959	7	20
4197094	4079788	4	5
4250176	4039018	4	5
4240671	4149982	8	21
4205814	4185364	1	1
4194163	4148439	3	3
4241470	4212108	4	4
4222767	4232615	7	7
4194884	37113975	4	4
4244662	4015871	6	10
4237366	4308746	10	12
4261829	4127095	1	1
4213373	4134181	1	1
4212079	4169102	3	3
4250176	42529219	3	3
4264049	4029300	3	3
4237366	4195319	6	11
4218016	4152562	8	11
4237366	35632274	7	8
4221108	37311701	6	6
4237366	37304205	8	13
4242903	3667164	4	4
4237366	764522	6	12
4237366	4272160	6	12
4230928	4260383	1	1
4193874	40484028	3	3
4222448	4030965	4	4
4209223	37016645	4	4
4188300	4193363	5	5
4245869	4010498	1	1
4187965	4052705	4	5
4264500	4092154	8	8
4249833	4237210	9	11
4236704	4135847	3	3
4236336	4353009	2	2
4240671	37113607	5	9
4227031	4221373	2	2
4244662	74125	3	4
4261870	4162321	2	2
4188810	4212761	1	1
4212119	4019104	5	5
4244232	4170213	3	3
4211812	4014115	6	9
4250176	3038866	5	5
4257441	4250896	4	5
4237366	4352111	8	12
4197094	4003019	3	3
4218372	4150281	4	4
4233903	4187851	4	5
4240671	37118254	3	3
4254501	4088759	2	2
4240671	4143314	6	17
4221813	44800714	3	3
4260659	4089595	5	5
4260341	4348019	6	6
4216314	4305791	4	4
4237366	37111708	7	11
4193321	764915	2	2
4242238	37110285	1	1
4190397	36715115	2	2
4183948	4204215	5	5
4248551	4046348	2	2
4210988	4263598	6	7
4240671	4014109	7	15
4208947	4027259	4	4
4265442	4017716	3	3
4217941	4077883	6	6
4237366	4293746	14	16
4240421	4145197	4	4
4240671	4087342	7	19
4198525	4005632	6	6
4241958	4226770	5	5
4185758	760237	4	4
4250176	4214858	5	6
4250176	4273883	3	4
4201944	43020937	3	5
4257686	37309982	5	5
4240421	4135370	7	10
4241272	4073928	7	7
4238224	4175867	4	4
4212119	4016017	5	5
4260342	44784015	8	8
4194163	4312874	5	6
4237304	45772325	3	3
4244662	36687101	6	6
4237366	37119117	10	13
4207400	46030121	3	3
4236363	4282068	3	3
4212450	4328950	3	3
4240671	4285978	8	21
4190192	4112094	3	3
4240421	4074969	4	5
4184090	46270436	3	3
4201944	4310971	6	7
4198252	4140314	4	4
4211641	42535493	5	5
4222709	4229259	9	9
4249833	4199238	8	9
4237366	42536263	6	7
4266176	4321756	2	2
4266151	4142455	1	1
4212099	4080516	1	1
4223925	4032168	4	4
4187096	760403	3	4
4194163	4310486	13	16
4194306	4076701	3	4
4242903	37118876	5	5
4232319	4052619	1	1
4218016	4218272	8	8
4237366	42872733	7	7
4197965	4056073	5	8
4236704	4135761	4	4
4183040	437850	3	3
4253786	4246164	5	5
4200120	4302314	2	2
4237366	35632341	9	14
4237366	37304127	7	11
4219536	4081853	8	15
4240421	3667114	6	6
4240671	37119117	7	17
4250176	3026162	3	3
4241272	4098591	9	9
4216140	44788744	1	1
4260399	21494637	1	1
4222543	4105903	8	12
4217941	4270191	4	4
4212119	42872906	7	10
4266440	4118529	3	3
4233903	81250	3	3
4221349	4209144	7	7
4237366	36717728	7	13
4210006	4198297	1	1
4236542	4103875	2	2
4232514	4199466	3	3
4232301	4285500	4	6
4188978	4015672	6	6
4198525	36674896	6	7
4257657	4329765	2	2
4244662	4054825	6	6
4234605	4103919	3	3
4208466	4137209	5	5
4240671	4177733	6	10
4240671	4048724	7	14
4201944	4286183	6	7
4237366	35632213	7	7
4206460	4323439	4	4
4192247	40480623	2	2
4217941	4258269	6	6
4193844	4351871	1	1
4213310	37399020	2	5
4187630	4129676	3	3
4223312	4166070	5	5
4194163	4035578	3	3
4186240	4322613	4	4
4194163	4137282	11	12
4249833	4147214	5	10
4240421	4030572	4	4
4214793	4178526	4	8
4230487	37113173	8	8
4240671	4208816	4	5
4217941	4018526	7	9
4253749	37118637	5	6
4240671	4075181	5	13
4216134	42537498	4	4
4198033	4110402	6	8
4249833	4137290	9	11
4227862	4025989	5	5
4219536	4033102	10	13
4187630	4054431	2	2
4219902	4349943	6	6
4239579	4026917	1	1
4244662	4001116	5	5
4230216	46273864	7	8
4185207	4131301	4	4
4222709	4235615	9	12
4225241	4150606	4	6
4213041	4167163	2	3
4240671	4109770	6	10
4249833	4241569	9	11
4241958	4092448	3	5
4217806	37119275	7	9
4244662	3662367	2	2
4197328	4115203	4	5
4241272	4284483	6	6
4185782	4028858	5	6
4218016	4236543	6	7
4201233	4080214	6	6
4190936	44792504	3	3
4246644	36715141	1	1
4241272	4094027	9	11
4240421	4065202	5	5
4209768	45978494	4	4
4233132	45961697	2	2
4240421	4090622	7	8
4218016	4139176	10	14
4240671	37113998	7	10
4244854	37114853	4	5
4265729	45757236	3	3
4222709	37113389	10	10
4195465	4053541	1	1
4238765	4224918	2	2
4184252	4130686	3	3
4247414	4353395	3	3
4249833	4172659	5	8
4208122	4029915	2	2
4206788	4070155	4	4
4223519	4122239	1	1
4243266	4115126	2	2
4222709	37115125	3	3
4240671	4037607	6	9
4249833	4014047	6	8
4194163	4133394	13	16
4237366	4269432	5	12
4237366	4284630	8	9
4241272	37113453	9	12
4249833	4017016	9	11
4193190	4202983	3	3
4237366	4092149	6	14
4249833	4261930	8	8
4205702	35613665	5	5
4188978	4229056	6	6
4215237	4222391	2	2
4185782	4167865	3	3
4210989	4179214	4	5
4237366	4295433	7	12
4189640	45773547	3	3
4217142	4068269	2	2
4266318	4110446	3	3
4240421	4067844	6	7
4194163	4272786	13	15
4208786	4164222	3	3
4237366	37111286	4	7
4225119	4012968	3	3
4266297	4110927	2	2
4237366	4103442	6	9
4237366	4187362	5	8
4248551	4048040	1	1
4225025	4012993	5	5
4230216	4127171	7	7
4224306	4195431	1	1
4217941	4015096	7	9
4222390	4281666	2	2
4263127	4263799	1	1
4234877	4245167	1	1
4264256	4226395	2	2
4222709	4034405	7	12
4265712	4002184	3	3
4194163	4133397	12	13
4197014	37119126	1	1
4241394	4262971	4	5
4217604	4097669	1	1
4240671	4191383	3	6
4196708	4196709	1	1
4183857	4124675	1	1
4197929	4050415	1	1
4198063	4133438	1	1
4227902	37116457	1	1
4241272	37395639	3	3
4197328	37310037	5	6
4240421	36695970	5	12
4218016	4211261	8	13
4209843	43021596	4	4
4240671	4163683	5	12
4240671	4078842	5	19
4231759	44784307	4	4
4260341	4352620	6	6
4187815	3045103	2	2
4239601	4354256	2	2
4244662	4201894	3	6
4201255	4199861	2	2
4265535	4264399	2	2
4194163	46272108	13	14
4220308	4326690	1	1
4244854	4179024	4	5
4222709	37304188	7	10
4241272	4141302	6	6
4201944	4278216	6	6
4217142	4080277	6	6
4211251	4202664	6	6
4240671	4167002	5	13
4226228	4032956	4	4
4257441	36675061	5	6
4224822	4347652	5	5
4240421	37113424	5	5
4262229	4088008	3	3
4262608	4010928	7	7
4193182	4081056	3	3
4264818	4100291	2	3
4253786	4142844	4	5
4197065	30124	2	2
4240421	37119084	6	6
4214730	4337588	2	2
4244184	4108726	1	1
4250176	4217559	4	5
4225241	4140993	3	4
4264849	506728	4	4
4239897	4243418	3	3
4239522	4193411	1	1
4261232	4348438	2	2
4225210	4225226	2	2
4193920	4116616	2	2
4203162	37113180	2	2
4265442	4035303	3	3
4240421	36714416	4	4
4187630	762594	5	5
4240671	4222448	6	16
4228073	4198754	2	2
4265442	4211968	3	3
4250176	3014214	3	3
4240671	4348719	10	18
4241272	4112376	9	9
4222709	4236524	13	13
4201358	40482335	2	2
4237366	37113777	8	10
4240671	37219064	6	17
4202765	4217343	1	1
4244662	4136715	5	8
4202112	4230421	2	2
4194874	4337691	3	3
4222543	4245296	11	14
4186164	765333	4	6
4218016	4274572	7	8
4237366	4175520	7	12
4226780	4048866	7	10
4264477	4161917	4	5
4186405	4142254	4	4
4188300	45765403	6	6
4199179	4286120	2	2
4187630	4328583	6	6
4208113	4076040	2	2
4217941	4308596	7	9
4266630	4269755	1	1
4194163	4301194	4	4
4198525	4131524	3	3
4217941	4236832	6	6
4240422	4156201	7	7
4219536	4240418	8	8
4221357	762923	1	1
4185749	4237867	4	4
4190192	4113291	4	4
4187630	4136453	3	3
4266756	4090951	3	3
4249833	3654858	8	11
4190936	4202780	2	2
4221921	4195592	4	5
4240421	4300179	5	11
4214793	4088322	5	10
4224209	4195828	2	3
4187043	40489971	3	3
4218410	37304023	8	8
4230216	4011559	2	2
4219902	4321714	3	3
4241699	4168010	1	1
4201468	37114467	4	4
4225726	4343344	3	3
4237366	4111598	7	12
4205695	4001064	3	3
4185207	4067314	2	2
4241470	4243681	4	4
4244662	764932	4	4
4217941	36684147	6	9
4197094	36714556	4	4
4199457	4008754	6	7
4197094	441062	5	7
4203442	4310408	2	2
4236218	45760599	4	4
4244232	4264353	3	3
4266612	35610211	2	2
4250176	3042434	3	3
4260432	4200160	5	5
4199727	4199124	1	1
4264571	4198522	6	6
4237366	36695863	8	16
4197094	36715891	6	7
4253013	441081	4	4
4198525	35622318	6	7
4194163	4221950	13	16
4214793	4027263	4	8
4223312	4054752	3	3
4225522	4322138	3	3
4219902	4329714	6	8
4221955	4272786	2	2
4212328	4139054	4	5
4231758	40485933	6	6
4262608	4284321	8	8
4240421	37117563	11	11
4212886	764922	4	4
4234278	21493853	2	2
4240671	4087203	6	16
4240671	37117818	6	10
4234605	4272413	3	3
4216314	35632381	5	5
4211252	437773	1	1
4240345	4062007	5	5
4226228	4324981	3	3
4251420	4231234	1	1
4237366	35632190	8	10
4244854	4182855	3	4
4240671	37115400	5	7
4240421	4220615	3	3
4204158	4125688	3	3
4222554	4194008	1	1
4237366	4092622	9	10
4198525	45769027	7	9
4261870	4157971	2	2
4260434	4138746	3	3
4262162	4197715	1	1
4194163	4008071	4	4
4249833	40486671	6	7
4250176	4201164	4	4
4193444	4087355	2	2
4208088	40485406	1	1
4226780	36714344	6	9
4213128	4051637	4	4
4219536	4075974	7	8
4240723	4143140	5	5
4211650	4198461	3	3
4237366	4192377	8	10
4263754	3011128	1	1
4186165	37310477	3	3
4237366	4145564	7	7
4226987	36676436	1	1
4198033	42537559	6	8
4244662	35623098	3	6
4213306	4335188	2	2
4260432	37397371	5	5
4221349	4269510	7	7
4201944	4205884	3	5
4241032	4097118	2	2
4241273	4065631	4	4
4260432	4259266	8	8
4242348	37016750	1	1
4240421	37113716	6	8
4237366	4180069	7	10
4222709	4088970	5	16
4222543	4214873	6	6
4198033	4192377	6	8
4240671	4285376	6	18
4249833	4264621	9	11
4186405	37312023	4	6
4192247	4208945	3	3
4240671	4274569	6	13
4244662	36675003	2	6
4240421	4206457	6	6
4217941	4160834	5	5
4253786	37114536	4	4
4217908	4223328	1	1
4244868	4225593	1	1
4200065	4322041	1	1
4263367	36717583	4	4
4251333	42538884	4	4
4198033	4353393	8	9
4198399	4184329	3	3
4249833	4200009	10	10
4209902	4174122	7	7
4197094	434070	5	7
4219536	37118995	14	19
4212815	4307525	4	6
4201256	4199862	3	3
4240462	4171237	1	1
4240421	4149096	3	4
4250176	44807449	3	3
4203637	4239709	1	1
4209768	45980132	4	4
4200872	4078361	2	2
4249833	4334186	3	7
4188978	4257888	5	5
4194163	35624810	3	3
4253817	4177323	2	2
4231274	43021185	1	1
4193464	45772709	5	7
4249833	4323224	3	7
4206168	4314792	3	3
4240421	4281754	4	4
4251423	4228507	2	2
4204061	4004987	1	1
4210988	4154911	5	9
4240421	4311000	8	14
4212119	42872917	6	8
4260659	4285647	7	7
4230216	4196184	5	5
4240671	4034438	5	21
4244206	4000645	1	1
4239509	37204091	4	4
4241272	4108114	7	7
4239460	4049171	1	1
4240671	4176405	6	20
4201255	37018504	4	4
4231363	762008	8	8
4260432	36715262	7	7
4242756	4034254	1	1
4252099	4215759	2	2
4211251	37111958	7	7
4219902	4137683	6	8
4244018	4069781	2	2
4217941	4303050	7	9
4241272	4073648	7	7
4228167	4228176	2	2
4186023	4143739	1	1
4240421	4123622	3	3
4223925	4248567	4	4
4240671	4200121	4	9
4266653	4219879	5	5
4265442	4241821	3	3
4240671	4279755	6	14
4251786	4054650	2	2
4223336	4002362	1	1
4244662	762198	3	4
4240421	42539684	6	10
4211812	4068033	4	8
4185749	4264403	3	3
4185749	44809341	4	4
4262229	36695944	4	7
4249833	4245757	7	10
4240421	4339960	7	8
4260432	4006663	4	4
4229909	4049223	5	5
4252534	4347535	3	3
4249833	4260816	7	8
4237366	4073772	9	11
4240470	45760763	3	3
4205407	4205406	1	1
4207269	4179534	4	4
4240671	4167175	6	12
4261263	4308029	3	3
4244993	4262594	1	1
4226780	37114297	6	8
4208814	4109129	3	4
4240671	4195537	6	23
4248551	4056900	3	3
4249833	4060408	6	12
4226282	760488	3	3
4199457	37117959	9	9
4201256	37018536	4	4
4240345	4233180	3	3
4211650	4208924	4	4
4237366	4141310	6	10
4237366	4228834	9	9
4249833	4016977	3	3
4225020	4090929	11	11
4240345	44782544	6	7
4207269	4052943	4	4
4223312	4077395	10	15
4240421	37112370	6	7
4265285	4114567	3	3
4237366	37303880	4	5
4218016	43021123	8	8
4214793	4286484	10	14
4244662	37110637	3	3
4249833	4203378	4	6
4241273	37304023	7	7
4240421	37114647	5	5
4260342	4199690	3	3
4195380	4032150	1	1
4240671	4087206	5	15
4225020	4281907	10	12
4259134	4253165	1	1
4222767	4343463	5	6
4203096	4086243	3	3
4226780	37117418	8	8
4240421	37113984	5	5
4240421	4315169	7	14
4200177	4196312	3	3
4237366	4103919	6	14
4249833	4243792	5	7
4214793	4136357	6	10
4222709	4238615	8	9
4214793	4175520	6	10
4200516	40487143	4	4
4216134	4087730	2	2
4240421	37111899	6	6
4206562	45766995	1	1
4237241	4178222	1	1
4237366	4111273	5	7
4208786	4200014	2	2
4205407	44791297	4	4
4197328	4198943	4	5
4221921	4233489	4	4
4240421	4180600	8	13
