ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876096	1175128	2	2
45876086	3052294	2	2
444363	4055531	5	7
45876096	42869196	2	2
45971408	46262783	1	1
45876057	3051754	1	1
45876016	3047026	1	1
45876002	3006923	1	1
45876044	3009249	2	2
45876016	21494569	1	1
45876057	40761889	1	1
45876067	37021007	1	5
45876033	36032235	2	2
45876096	3044445	2	2
45876044	723478	2	3
45875977	40769133	1	1
45971521	46009322	1	1
45971408	46035146	1	1
45971375	45996299	1	1
45876018	3052591	2	2
45876002	3011513	1	1
45971498	45991828	1	1
45876016	3006093	1	1
45971408	505293	1	1
45875980	3047909	1	1
45876016	46235763	1	1
441840	44806913	4	4
45876034	1001704	2	2
45876109	3045901	1	1
45876016	3026360	1	1
45876002	42868574	1	1
140190	4244800	4	5
45971587	46042689	1	1
45875980	3051470	1	1
45960978	46057367	1	1
45876059	3005658	1	1
45876187	36660328	1	1
45876044	36203573	2	2
45876096	46235296	2	2
45876086	3003554	2	2
45876096	46236348	2	2
45875996	3010642	1	1
45876002	3044716	1	1
45971565	45990363	1	1
45876057	43534445	1	1
45876016	3000613	1	1
45875980	43055172	1	1
45875995	3019586	1	1
45967624	37386922	1	1
45876016	3049540	1	1
45876033	3010356	2	2
45876044	37021282	1	1
45876049	43533573	2	2
45876033	3022794	2	2
45875980	3050216	1	1
45875996	3020886	1	1
135930	4014214	5	10
45876016	3012679	1	1
45876002	3013117	1	1
45876072	3025316	2	2
433128	4316209	4	4
45876002	3022625	1	1
45876016	3004632	1	1
45876071	42870008	2	3
45961582	46049664	1	1
45876002	3045506	1	1
45875995	3000191	1	1
45875980	3053166	1	1
45876067	42870329	1	2
45971401	46042789	1	1
441840	43020468	5	5
441840	4022390	5	5
45875977	40770081	1	1
45876067	40757985	1	5
45876186	46234865	1	1
45875995	40763619	1	1
45971498	37105893	1	1
45973587	45978299	1	1
45876002	3013826	1	1
45876002	3043144	1	1
45876096	44816601	2	2
45876096	37019727	2	2
45876119	3005180	1	1
601836	43020896	5	5
45876044	46235790	2	2
45971408	46054259	1	1
45876002	21492553	1	1
45876009	3023999	1	1
45971410	46031034	1	1
45876016	3026511	1	1
440921	4155474	4	7
45875996	3021101	1	1
45876190	3030013	2	2
45876069	40770934	2	2
45876096	42868926	2	2
45876209	3016745	1	1
45971362	46051990	1	1
45968207	46022191	1	1
45876020	42868762	1	1
45875996	40759309	1	1
45971362	46004185	1	1
45876096	3046954	2	2
45876002	3021447	1	1
45876253	21494096	2	3
45875996	3006078	1	1
45876044	3017951	2	2
45876016	3033240	1	1
45875972	3051942	1	2
45876049	43533449	2	2
45876016	36031238	1	1
45876098	44817222	1	1
45876044	3050623	2	2
45876057	36304876	1	1
45876057	3031734	1	1
45876178	3033687	1	1
45876016	3001072	1	1
45876186	1002325	1	1
45876186	1001676	1	1
45875977	40769482	1	1
440921	4056718	3	4
441840	4080767	6	7
45971501	46007410	1	1
45876016	36305970	1	1
45876071	36204158	2	2
441840	4333202	4	8
45876016	3046268	1	1
45971408	37104750	1	1
45875996	40763982	1	1
45875977	40761372	1	1
441840	4316213	4	5
45876234	45876239	1	2
45876096	1176274	2	2
45974163	46017844	1	1
45876096	36660583	2	2
45876223	3031924	2	2
45875980	3049320	1	1
45971408	46054300	1	1
45876135	3037092	2	3
45876029	3050420	1	1
45876016	3026582	1	1
45876002	42868681	1	1
45875980	36203741	1	1
45876057	3005593	1	1
45876016	36203654	1	1
45876049	43533479	2	2
45876023	3031197	1	1
45876195	42869888	1	1
45875980	3047460	1	1
441840	4222896	6	12
45875980	3006934	1	1
45876109	3043204	1	1
45876016	3000796	1	1
45875996	42870314	1	1
45876098	44817242	1	1
45875995	3034336	1	1
440921	36686223	4	7
45876052	3008322	1	1
45971408	46027730	1	1
45875980	36305898	1	1
45971408	46028296	1	1
620315	4353276	2	2
45876044	3013906	2	2
45971587	35617885	1	1
45876002	3008293	1	1
45876018	21495062	1	1
441840	760556	7	7
45876123	3052227	1	1
441840	4200884	5	8
45876016	3006421	1	1
607147	4169865	4	4
45875996	1988191	1	1
45876002	21493282	1	1
45876016	3002949	1	1
45971408	46004307	1	1
45876002	3051057	1	1
46084647	46173113	1	1
45876002	3002169	1	1
45876002	3021773	1	1
45876002	3001078	1	1
135930	4242063	4	7
441840	4346160	4	9
45875980	3033586	1	1
45876002	42868692	1	1
45876096	36031527	2	2
45971587	36688419	1	1
45876016	21494553	1	1
45876096	3021683	2	2
45971408	46004310	1	1
45963262	46034233	1	1
45876016	21493900	1	1
45971408	46028305	1	1
45876112	42869409	1	1
45876096	37021466	2	2
45876096	3043250	2	2
45875974	3003175	3	3
45876096	42870230	2	2
45968068	46047656	1	1
45875974	3025676	2	2
45876016	36305108	1	1
45971587	45989251	1	1
441840	198216	5	13
441840	4329087	5	10
45971521	46004867	1	1
45876123	40760426	1	1
45876071	42869153	2	4
45875977	40769437	1	1
45876067	1989400	1	4
45876071	42870250	2	4
441840	4050403	5	9
441840	4146046	6	12
45876002	3031953	1	1
45971408	46048988	1	1
45876057	1175876	1	1
45876046	46235337	2	2
45876096	40770632	2	3
45876096	43055516	2	2
441840	600654	8	13
45875977	40767892	1	1
45876096	1176018	2	2
441840	4069759	6	9
441840	4173201	5	7
45875995	3036753	1	1
45876096	1175429	2	2
45875980	36304703	1	1
45875980	3050532	1	1
45876057	40759850	1	1
45876044	3005509	2	2
45876209	3023925	1	1
45876044	37020115	2	2
45876016	3038458	1	1
45876016	3025029	1	1
441840	4129161	6	10
45875996	3009760	1	1
441840	4295459	6	10
45876057	40759860	1	1
45876049	43534121	2	2
45967995	46009601	1	1
45876096	3041380	2	2
45875980	3047926	1	1
441840	4082652	7	7
45876016	36303426	1	1
45876033	40757588	2	2
45971408	37305977	1	1
45876096	42870493	2	2
45876016	3018518	1	1
45968925	46003165	1	1
45971587	45989200	1	1
45876057	42868441	1	1
45971408	46004291	1	1
45876016	3045907	1	1
45971587	45989211	1	1
45875995	3002274	1	1
45876002	3001927	1	1
45876016	36204289	1	1
45876086	3051350	2	2
45876096	37021349	2	2
45876016	40760034	1	1
45875977	40766597	1	1
619741	442623	3	4
45876016	3035456	1	1
439840	4027555	3	3
46083453	46178359	1	1
45876016	3017304	1	1
45876067	40757807	2	6
45971521	46009301	1	1
45876034	3019174	2	2
45876177	42527087	1	1
45876190	3031538	2	2
45876016	3024374	1	1
45876033	3005625	2	3
45876002	3034387	1	1
45876002	36659907	1	1
45876016	3047046	1	1
45876016	3031139	1	1
441840	37110259	6	8
441840	36713493	3	9
45875977	40764328	1	1
441840	4243266	5	8
440921	4058350	4	6
441840	4115569	5	7
45876002	3003234	1	1
45876016	3006822	1	1
441737	4146496	3	3
45876016	3011049	1	1
45876016	36305488	1	1
45876033	42529043	2	2
45971382	46020399	1	1
45876071	42869002	1	2
45876016	46234884	1	1
45876002	3046844	1	1
45876012	3016577	1	1
45973779	45977694	1	1
45876002	40762365	1	1
45875996	40759370	1	1
45876057	3052942	1	1
45876016	42868617	1	1
441840	40488435	8	13
440921	4173988	3	3
45875977	40769558	1	1
45971408	45998105	1	1
45876253	46237027	2	2
45875977	40769793	1	1
45876033	36660547	2	2
45876225	3015560	1	1
45876016	3009981	1	1
45876033	3048441	2	4
45875960	1988442	2	2
45876016	3001109	1	1
45971587	46007869	1	1
45875980	40771830	1	1
45971408	46027276	1	1
45876033	3012481	2	2
45876009	3008266	1	1
45876009	3016487	1	1
45876018	40767134	1	1
45875977	40767405	1	1
45876057	3001440	1	1
441840	4012667	4	10
45875980	3052151	1	1
45876016	36203921	1	1
45876049	3032959	2	2
45875995	3010639	1	1
45876057	42529067	1	1
45876236	3022823	1	1
45875980	3031726	1	1
45876018	46236754	2	2
45876016	3023270	1	1
45876012	3027773	1	1
45876016	42870530	1	1
45876016	3029186	1	1
45876071	42869973	2	4
45876096	1176125	2	2
441840	3654922	6	10
441840	4176654	5	7
45876016	36033642	1	1
45875980	3050530	1	1
45876016	3030558	1	1
321887	607524	4	4
45876016	3009579	1	1
45971408	46046107	1	1
45876057	3046034	1	1
45971401	37218031	1	1
45876096	44817080	2	2
80004	4012739	3	5
45876002	3013030	1	1
45876012	3015827	1	1
45876016	3021820	1	1
45875980	3031210	1	1
45876033	3051263	2	2
45876016	36203629	1	1
45876002	40759050	1	1
45971408	37104788	1	1
45875977	40767960	1	1
45876052	42529559	1	1
45876096	3052243	2	3
45876012	3010577	1	1
45875980	3048343	1	1
45876002	3015344	1	1
45876033	3021535	2	2
45876096	40764364	2	2
45876191	3041564	1	1
45876018	21492161	2	2
45876002	42529263	1	1
441840	201070	4	8
45875977	40768607	1	1
45876002	3026839	1	1
432739	606961	5	5
45875995	46235166	1	1
45875974	40762841	2	2
45876102	36031390	1	1
45971587	45989292	1	1
45876096	42870448	2	2
45876190	21493864	2	2
45876057	3011356	1	1
45876016	3002064	1	1
45875977	40769892	1	1
45876016	40766205	1	1
45876002	3052922	1	1
45876057	42529530	1	1
45876186	3013847	1	1
45876071	42870069	2	4
45875992	1617446	1	1
45971408	36687799	1	1
45876067	36660512	2	5
45971408	45995710	1	1
45876057	40765972	1	1
45876044	36031609	2	2
45876016	3042836	1	1
45876002	3014898	1	1
45876033	3006217	2	3
45876016	3027412	1	1
45876096	40764864	2	2
255919	4113737	8	10
45968542	46005758	1	1
45971368	45996402	1	1
45876044	37020181	1	1
45876002	3011439	1	1
45971408	46003499	1	1
45876071	42869236	2	4
45876198	3034590	2	2
45876018	1617181	2	2
45876009	3032319	1	1
45876016	3036739	1	1
45875995	1988553	1	1
45875980	40771733	1	1
45876096	21490987	2	2
45876096	36031473	2	2
45876049	36660459	2	2
45876190	21492251	2	2
45876016	3023360	1	1
45875980	3050195	1	1
45971587	45989894	1	1
45876016	3002048	1	1
45971348	45996195	1	1
45971408	46035095	1	1
45876190	3034775	2	2
45876016	3018316	1	1
45876096	44817092	2	2
45876071	42869066	2	3
200588	4086529	5	5
45876012	3024659	1	1
45971408	46002578	1	1
45876071	42868962	2	4
45876016	723478	1	1
45876002	21492576	1	1
45971411	45993871	1	1
45876009	3029396	1	1
45876016	3029634	1	1
438112	4115290	6	7
441840	4296510	6	9
140190	4117723	3	3
45876071	42869117	2	4
45876016	3033707	1	1
45968905	46003232	1	1
45876002	3022104	1	1
45875977	40767196	1	1
45876109	3043278	1	1
45876096	42868658	2	2
45971408	46027401	1	1
45876071	42868889	2	4
45876009	44787050	1	1
45875980	42528954	1	1
45971408	37104607	1	1
45876002	3027881	1	1
45876096	40757855	2	2
255919	37312589	6	6
45875977	40769890	1	1
441840	36717534	5	10
45876016	3041870	1	1
441840	760494	7	12
45875980	36304373	1	1
45962803	46039617	1	1
45875977	40770255	1	1
375415	760040	6	8
45875980	3047884	1	1
45876002	44817264	1	1
45971368	45996270	1	1
45876096	44817072	2	2
441840	4202693	5	5
45876044	3001426	2	2
45876044	3002758	2	2
45876096	42869677	2	2
441840	4223577	6	7
45876016	3011384	1	1
607147	4175259	2	3
45875980	3052140	1	1
45876031	1617291	1	1
45971380	45996253	1	1
45876072	3007281	2	2
45876016	3042229	1	1
45876009	40763528	1	1
45875995	3029126	1	1
45876096	42870140	2	2
45876002	3007950	1	1
45876016	3021718	1	1
45876016	36660042	1	1
45971587	45989786	1	1
620007	4275808	7	7
45876071	42870175	2	4
45875974	3046810	2	2
45876016	3004276	1	1
45876012	3006143	1	1
441840	4109513	6	6
45876016	3009986	1	1
45875977	40769592	1	1
45875959	40758403	2	3
441840	35622251	4	10
441840	4316354	3	3
45876016	3012747	1	1
45876044	3017527	2	2
441840	37016121	4	10
45876002	40757469	1	1
45971408	46048993	1	1
441840	45773540	7	15
45876033	1002300	1	1
45876096	40770644	2	3
605027	433495	1	1
141960	36716916	3	5
45876016	3041351	1	1
45971587	45989077	1	1
45876016	3024589	1	1
606884	36675059	1	1
45876002	3047006	1	1
45876009	3032038	1	1
45876002	3042910	1	1
45876031	40757356	1	1
45876033	21490948	2	2
45875972	40763555	2	2
45876031	3027365	2	2
45876016	3014327	1	1
45973660	45978092	1	1
45876016	3011297	1	1
45876034	3003196	3	3
45875980	1617936	1	1
441840	4079300	5	9
45875977	40767345	1	1
45876096	40760387	2	2
45876012	1616998	1	1
45876102	3051925	1	1
45876002	3035406	1	1
45971408	46052096	1	1
45876096	37019767	2	2
45876046	46235254	2	2
45971521	46039249	1	1
45971408	46004704	1	1
45876057	40760854	1	1
45876033	3007018	2	2
441840	4109506	4	4
45876071	42870378	1	2
45876067	3052889	2	4
45875980	3006299	1	1
45876057	40760858	1	1
45876044	586528	2	2
45876016	3030236	1	1
45876016	36204020	1	1
45876009	46235616	1	1
441840	43021187	4	12
80004	4143860	2	2
45876071	36304404	2	3
45971521	46004887	1	1
45876044	36305540	1	1
45876016	3050048	1	1
45971587	36688984	1	1
45876057	36031798	1	1
45876033	3019641	2	2
45876002	3041045	1	1
45876002	3006791	1	1
45876016	3020970	1	1
45876096	40765081	2	2
45876096	40764414	2	2
45876057	43534544	1	1
45875980	3051509	1	1
45876016	3001463	1	1
45876016	3006338	1	1
45876016	3050357	1	1
45876044	3033004	2	3
45876016	36659765	1	1
45875996	40759324	1	1
45876044	42870570	1	1
74470	604754	3	3
45876012	3022978	1	1
45876016	1617476	1	1
45971521	46004881	1	1
45876109	3043577	1	1
45876186	3005557	1	1
45971502	45994185	1	1
45875959	40758398	2	3
45971587	45989780	1	1
45876034	40769415	2	2
45875977	40769052	1	1
45875996	40764038	1	1
45876049	3039077	2	2
45876016	3021948	1	1
45876002	3008304	1	1
45876041	36032349	2	2
45876238	3016146	2	2
45876096	36304250	2	2
45876096	42868922	2	2
45876016	40762459	1	1
45876016	36203573	1	1
45876071	42870112	2	4
441840	4032453	4	7
45876016	36203340	1	1
45876016	3010907	1	1
45875964	3009094	2	2
45876002	3000615	1	1
45876016	37021065	1	1
45875977	40766975	1	1
45876002	46236152	1	1
77358	4015061	4	6
45964903	37388346	1	1
45876033	3021513	2	2
441840	4266206	4	7
444112	4106502	5	8
45876016	3004236	1	1
45876009	42868522	1	1
45876016	3006795	1	1
441840	4162144	8	9
45876016	3046104	1	1
45876096	42870151	2	2
45875974	3010367	2	2
45876016	3039029	1	1
45971521	46007739	1	1
45876002	3042112	1	1
45876033	44816759	2	2
45964693	46035116	1	1
45876033	3011446	2	2
45961121	46053917	1	1
45876123	3049993	1	1
45875980	1001946	1	1
45876009	3015870	1	1
45876052	36203119	1	1
45875977	40770057	1	1
45876096	1617248	2	2
45876057	1617487	1	1
45876002	43533930	1	1
45876049	36304574	2	2
45876016	36306134	1	1
45876016	44816664	1	1
45876102	40758198	1	1
45876044	3032060	1	1
45876069	40767025	2	2
45876096	36204421	2	2
45876114	40770780	1	1
45876096	3015776	2	2
45876057	3009234	1	1
75128	4052362	4	5
45876057	43534424	1	1
45875960	1988968	2	2
45876109	3043770	1	1
45875959	3014650	3	4
45875980	3002078	1	1
45876071	36305933	2	3
45875977	40766340	1	1
438112	4130518	3	4
45876096	40771117	2	2
45876044	3002447	2	2
45974163	46020458	1	1
45876034	3052968	2	2
438112	4112752	5	6
45875995	3019076	1	1
45876016	3020136	1	1
45876016	42528835	1	1
45876102	36660009	1	1
45876002	3000312	1	1
441840	75004	4	7
45876209	3002184	1	1
45875980	40771715	1	1
45876086	3025754	2	2
45971587	45989983	1	1
45876096	40767080	2	2
45875960	21494347	2	2
45876016	42868420	1	1
45876027	3051073	1	1
45876033	37019792	1	1
45876096	40764526	2	2
45876016	3017931	1	1
45876016	3009904	1	1
45876109	3042792	1	1
45971408	37305920	1	1
45875980	3038282	1	1
45971420	35616499	1	1
45876069	40767082	2	2
45971498	46036851	1	1
45876009	3011132	1	1
441840	4164553	4	4
45971408	46002095	1	1
45876002	3001834	1	1
45876096	37020982	2	2
45875977	40766508	1	1
45876002	3029241	1	1
135930	4147656	4	8
45876016	3014437	1	1
46079679	46194053	1	1
45876002	44817033	1	1
141960	4055331	6	8
45876002	42529047	1	1
45876096	42870175	2	2
45876002	3012388	1	1
45876009	3009744	1	1
45876071	43054924	2	2
46082544	46181537	1	1
45875980	3048047	1	1
441840	4111333	4	9
45876096	1176209	2	2
45876044	3039830	2	2
45875980	3028421	1	1
45876009	3005207	1	1
441840	4087745	4	9
45876033	40765069	2	4
45876071	42869317	1	3
45876016	42870565	1	1
45876018	3030409	2	2
45876044	40765198	2	2
45875980	3033992	1	1
45876002	40761564	1	1
45971408	46054448	1	1
45876009	3006892	1	1
45876016	3035847	1	1
45971408	46016251	1	1
45971587	45989619	1	1
606451	4084094	2	2
45876016	3025932	1	1
45876016	3028526	1	1
45875980	36305685	1	1
45876025	46236725	1	1
45971587	46046936	1	1
45876016	3040308	1	1
438028	4168416	4	6
45876057	43534194	1	1
441840	4344380	4	9
45876044	1989268	2	2
45971498	45992851	1	1
45876016	3021246	1	1
45876096	44786729	2	2
440921	4316081	2	2
45876057	3022252	1	1
45876096	3051908	2	2
45876057	36305515	1	1
80497	36715635	3	3
45876018	21491194	1	1
45876102	3045825	1	1
441840	4115170	4	8
45876009	3024761	1	1
45876071	21494058	1	1
45876096	40758128	2	2
45875980	40771664	1	1
45876002	3032016	1	1
45876057	40765984	1	1
45875996	3035102	1	1
45876002	40760777	1	1
45875977	40766322	1	1
45971408	46003682	1	1
45876033	42529004	2	2
45876044	3018964	2	2
45876096	21493456	2	2
45876016	21493378	1	1
45959160	45962703	1	1
45876002	3052890	1	1
45875996	3016982	1	1
45968016	42532947	1	1
45875969	3050351	2	2
45876072	21494883	2	2
45971408	46028298	1	1
441840	4113481	6	6
45876057	3027454	1	1
45876016	3046829	1	1
436045	605250	4	6
45971408	46004345	1	1
608298	37119291	8	11
45876016	40761802	1	1
45875995	3022586	1	1
441840	4080994	3	10
45876121	3051898	1	1
438028	4170179	3	3
45876012	36032212	1	1
45876029	3002463	2	2
436670	439321	3	3
45876002	3052701	1	1
45875980	3002270	1	1
45876044	3040208	2	2
45876025	46235498	1	1
441840	4202538	6	6
45876002	3029663	1	1
45876041	36032326	2	2
45875977	40761436	1	1
45876002	3004142	1	1
45876121	3052316	1	1
45876018	3030858	2	2
45876002	21491298	1	1
45876002	3011683	1	1
45876124	40772029	1	1
45876033	44817011	2	2
45876096	36660093	2	2
45876002	1617650	1	1
45876009	40761563	1	1
45971410	46260488	1	1
45876016	3007635	1	1
45876115	46235888	1	1
441840	437942	4	4
620313	37118267	5	5
252280	605445	4	7
45876071	42869176	2	4
441840	42539286	6	9
441840	37118975	4	10
45876057	3049503	1	1
45875980	3051193	1	1
45876057	3048247	1	1
45875972	3031092	2	3
45876096	40760351	2	2
45971348	45998666	1	1
444363	4096583	6	6
45876016	36203649	1	1
45876016	3046927	1	1
45876012	3006933	1	1
45876071	42529275	2	3
45876016	3025396	1	1
45876186	3027399	1	1
45875981	3026585	2	3
45876044	723466	2	2
45971587	46023449	1	1
45876016	36204212	1	1
441840	4059145	5	7
45875995	3033315	1	1
45876016	46235765	1	1
135930	604638	4	10
45875959	3034488	2	3
45876016	40763312	1	1
45876002	40760025	1	1
45971498	46001962	1	1
45876033	44816992	2	2
45876016	3029996	1	1
45875980	3049994	1	1
438028	4160822	3	3
443795	79158	5	7
45876002	3035982	1	1
45876096	21490988	2	2
45971408	46004696	1	1
45875996	3001125	1	1
45876057	40765975	1	1
45876096	3008330	2	2
45875960	1988189	2	2
45876016	3046112	1	1
45876096	37020494	2	2
45876002	40758946	1	1
45971406	46051006	1	1
45875995	3034179	1	1
45876016	3000124	1	1
45876016	40758035	1	1
45875959	3036878	2	3
45876016	3046302	1	1
45876049	44786979	2	2
45876190	3042369	2	2
45876002	40759886	1	1
45961793	36690294	1	1
45875980	3047748	1	1
45876002	21491205	1	1
45876002	3007797	1	1
45876044	46236086	2	2
45876223	3019691	2	2
80004	4015966	3	6
45875972	3024717	2	3
45875959	3034255	4	5
45876016	3045030	1	1
45876238	3016222	2	2
45876016	3051939	1	1
45876002	36660547	1	1
45876057	40765945	1	1
45971408	46027079	1	1
45876096	43533804	2	2
45876034	40758524	1	1
441840	4252909	6	8
45876016	3009323	1	1
441840	4156903	5	7
45876016	3005247	1	1
45876096	40764577	2	2
45875959	40759963	2	3
45876033	3004268	1	1
45876002	42870627	1	1
45876096	3045946	2	2
606761	606349	2	2
45876016	40760299	1	1
45876002	40771025	1	1
45875977	40766479	1	1
45876033	21490955	2	2
45876016	1175749	1	1
45876002	3026865	1	1
45876096	40764759	2	2
45971502	45991312	1	1
45876114	40770612	1	1
441840	4338692	4	4
45876016	3016627	1	1
45876052	3003591	1	1
45876057	43534501	1	1
45876114	40770702	1	1
45876002	3013007	1	1
441840	4117687	5	8
45875980	3051188	1	1
45875996	3036384	1	1
45876002	3051044	1	1
619741	442114	5	9
45876009	42868528	1	1
45876033	21491220	1	1
45876002	3032723	1	1
607147	4175396	3	3
45876049	43534483	2	2
45876009	43054906	1	1
438112	600834	4	6
45876071	42870019	2	4
45876016	3002713	1	1
45876031	3025271	2	2
45875996	40765909	1	1
45876096	3052544	2	4
45875995	3010122	1	1
45876009	3030833	1	1
45971407	42687857	1	1
45876016	36203645	1	1
45971587	45989548	1	1
45875977	40766446	1	1
45971408	35619950	1	1
45876057	3014456	1	1
45876057	43534397	1	1
45876018	3049546	2	2
45876002	40759264	1	1
45876067	1988181	1	3
45876016	3000523	1	1
45876016	3028148	1	1
200174	43530817	3	6
45875996	40760155	1	1
45876002	3052013	1	1
45875980	40771742	1	1
45971408	46016089	1	1
45876096	40770934	2	2
45971362	45996697	1	1
45875980	3009523	1	1
45876253	21494097	2	3
45876016	3023192	1	1
45971498	35616548	1	1
45876018	21494302	2	2
45971420	35616495	1	1
45971299	45996582	1	1
45876016	3008772	1	1
444112	4033660	5	7
45876002	3021862	1	1
45875995	40758759	1	1
45875977	40767208	1	1
45876096	42869975	2	2
45876016	3005083	1	1
441840	4112879	7	11
45876002	40757565	1	1
45875959	3025593	2	3
45971587	37309420	1	1
45876031	3006274	2	2
45971501	46035593	1	1
45876041	40760409	2	2
45876049	43534455	2	2
45876009	42869452	1	1
45876009	1002386	1	1
45971408	46002037	1	1
45875972	3023877	2	3
45876002	3047189	1	1
45876044	37021079	2	2
45876044	3031292	2	2
45876096	42869728	2	2
45876002	42869649	1	1
45876018	36031977	1	1
45876067	40761322	2	5
45875977	40769091	1	1
45876002	44817007	1	1
45876016	3023392	1	1
45971587	45989673	1	1
45876096	3047326	2	2
45876133	3023166	2	2
45876002	3048565	1	1
45971410	46023700	1	1
45875995	3032118	1	1
443568	37018655	3	3
45876029	3051724	1	1
441840	4176781	5	7
45875980	3048005	1	1
45875980	3004643	1	1
438112	36716443	3	4
45876018	46236821	2	2
45876002	3014717	1	1
45876016	3025637	1	1
45876016	37020366	1	1
45875995	3001950	1	1
45876096	40760373	2	2
45876016	36203376	1	1
45876002	40760091	1	1
444363	4176368	4	5
45876076	3010876	2	2
45876044	21495066	2	2
45971587	46011697	1	1
45971407	46017039	1	1
45876016	36305820	1	1
45876096	1175233	2	2
45875980	3049888	1	1
45876002	40757476	1	1
45875977	40767471	1	1
45876039	40765126	2	3
45876016	36304853	1	1
45962628	46041144	1	1
45876016	36032228	1	1
441840	4312013	5	10
45876096	37019620	2	2
45876096	42869219	2	2
45971362	45996216	1	1
45971498	45997102	1	1
441840	4167914	6	13
45876009	3030391	1	1
45875980	3044145	1	1
45875980	3048387	1	1
444089	194395	5	6
441840	4168834	4	4
45876096	1175367	2	2
45876002	3011510	1	1
45875980	3009048	1	1
45876096	46236463	2	2
45876033	43533869	2	2
45876057	40765944	1	1
45875980	3050295	1	1
441840	4313370	6	10
45876067	1001607	2	4
46080416	46191194	1	1
45971587	46023440	1	1
45971498	46027805	1	1
45876057	40762119	1	1
435242	608058	1	1
440921	36686118	7	8
45876016	3023976	1	1
45876016	3008006	1	1
45875996	3029334	1	1
45875996	3010052	1	1
45971408	46003547	1	1
45876002	3052029	1	1
45876009	3036523	1	1
45971587	45989812	1	1
45875995	3005509	1	1
441840	4034074	4	10
45876059	3033852	1	1
45971408	46002595	1	1
45876016	3036455	1	1
45876016	3021514	1	1
45876016	40771518	1	1
45875996	3033253	1	1
441840	37116556	4	7
45876096	40770856	2	3
441840	4282464	2	2
45876098	44786715	1	1
45876096	42528962	2	2
45876044	3018867	2	2
45876096	40764738	2	2
45876069	42870445	2	2
45876096	42869995	2	2
45876096	3027047	2	2
45876096	40764398	2	2
45960452	46075580	1	1
45971408	46000494	1	1
441840	4151826	5	11
45876002	46235361	1	1
45876109	3042741	1	1
45876016	3006824	1	1
45876057	40759842	1	1
45876096	3000000	2	2
45971408	46004340	1	1
45876002	3007628	1	1
435569	609084	3	4
45875995	42528701	1	1
45971521	46044986	1	1
45876096	1175340	2	2
45876002	3034460	1	1
45971564	45997619	1	1
45876057	43534183	1	1
45875980	1617867	1	1
45875980	3041181	1	1
45971587	45990193	1	1
45876002	42870634	1	1
440921	40483816	7	7
200174	193635	3	7
45876046	21493182	2	4
45875960	1989300	2	2
45876057	3016664	1	1
45875977	40768145	1	1
45876016	3037677	1	1
45971408	46280606	1	1
45876109	3044200	1	1
45876002	3016001	1	1
441840	4055345	4	9
45876016	21494545	1	1
45875995	3029105	1	1
45875995	3037029	1	1
45875980	3048192	1	1
45876033	44816801	2	2
45875977	40769214	1	1
45971536	45990887	1	1
200450	4152616	3	3
45876002	44817100	1	1
45876071	1988938	2	2
45876002	3042660	1	1
601388	601735	1	1
45876044	706154	2	2
46082766	46180808	1	1
45876018	3052994	2	2
45876186	40762214	1	1
441840	37108926	6	9
45876067	36305211	1	4
45876049	3023150	2	3
45876096	37019918	2	2
45876190	3038883	2	2
45971408	46027117	1	1
45876044	3005467	2	2
441840	36713524	6	9
45971587	46034795	1	1
45876012	40760417	1	1
45876031	40758220	2	2
45876016	1616685	1	1
45876009	3006988	1	1
45875980	3018269	1	1
45876187	36031908	1	1
45971408	46027733	1	1
45876009	42868645	1	1
45961580	46049653	1	1
45875980	3005815	1	1
45971498	36706043	1	1
45876044	37020933	2	2
45876002	40770719	1	1
135930	4006760	5	8
45876096	42869097	2	2
45876096	42869256	2	2
45876096	3043548	2	2
45876096	3051005	2	2
45875995	3016021	1	1
45971498	37104728	1	1
45876016	3036389	1	1
45876044	36306000	2	2
620007	37112991	7	7
45971498	46009656	1	1
45972176	46022150	1	1
45876057	21492326	1	1
45876016	3048897	1	1
45876044	36204187	2	3
45875996	3014882	1	1
45876033	3017422	2	2
45876002	3046867	1	1
45876016	3019029	1	1
45876096	42870045	2	2
45876044	3006093	2	2
45875980	3041016	1	1
45876057	43533515	1	1
45876016	3027961	1	1
45971408	46027701	1	1
441840	40488000	7	12
45876018	3049576	2	2
45876002	3006950	1	1
45876018	36660163	2	2
45876096	40764411	2	2
45876044	3001729	2	2
45876096	3033918	2	2
45875996	3012550	1	1
45876016	3008687	1	1
45875960	1988516	2	2
45876016	36304503	1	1
45876016	42868510	1	1
45971587	45989216	1	1
45960890	46058151	1	1
45876016	3050741	1	1
45964693	37008387	1	1
45876096	40770803	2	3
45876009	3005792	1	1
45875980	3000435	1	1
45876059	3029773	1	1
433935	37309682	5	5
45876033	1001870	1	1
441840	4128694	4	4
45876016	36660495	1	1
46082541	46181543	1	1
45876086	3050970	2	2
45876072	3007008	2	2
45961834	46053457	1	1
45876190	44786865	2	2
45876044	1176257	2	2
45876016	40762457	1	1
45876121	3027539	1	1
45876002	3052996	1	1
45875977	40768587	1	1
441840	607290	7	12
45876096	37020673	2	2
45876002	3030917	1	1
45875996	3006130	1	1
45875980	1617893	1	1
45876016	3009190	1	1
45876016	3032962	1	1
45876102	36660390	1	1
45876049	1175773	2	2
45876018	3007907	2	2
45875996	21492403	1	1
45876002	40761106	1	1
