ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40796115	37066104	1	1
40481517	4087645	1	1
40792784	37069462	1	1
40657486	21493785	1	1
40490966	4209011	1	1
40783188	37077943	1	1
40653555	3022229	1	1
40760317	40760392	1	1
40782918	37047696	1	1
40652448	3049935	2	2
40798316	3024379	3	3
40481827	4237092	8	23
40652448	3051167	2	2
40758307	3011386	1	1
40757706	40758086	1	1
40792784	37028416	1	1
40482662	4116613	2	2
40789541	37045095	1	1
40481517	4309817	7	9
40798316	36304349	2	5
40792786	3017207	2	2
40654592	3050025	1	1
40652426	21492610	2	2
40481827	4282531	7	11
40481827	4128121	5	12
40652431	3018831	2	2
40652450	21493482	2	2
40761257	40761281	1	1
40652450	40771364	2	2
40792784	3017189	2	2
40758298	3037535	2	2
40652431	40760978	2	2
40653043	3044375	1	1
40599742	4236657	6	7
40485059	40485061	1	1
40792784	37060716	2	2
40796108	37035988	1	1
40779558	37046314	1	1
40782937	37023087	2	2
40481827	42539722	6	11
40772938	40762227	2	2
40652431	3008337	2	2
40652454	3004934	2	2
40485078	37394956	3	3
40792784	3001866	2	2
40652450	21493823	2	2
40481878	4090972	5	5
40481827	4273399	8	15
40792784	3036902	2	2
40486471	40492863	1	1
40783188	36660344	2	2
40481827	4007605	8	19
40786217	37054653	1	1
40792784	3025479	2	2
40481827	4159217	8	8
40654794	40757576	1	1
40481827	4030232	9	12
40481827	4012629	6	13
40654143	36660533	1	1
40481827	4178349	5	10
40758298	3007547	2	2
40657374	42527897	1	1
40772164	40772086	1	1
40481827	3667243	6	16
40776232	3036325	2	2
40481517	4097110	6	6
40652451	3036397	2	2
40784775	37048480	1	1
40652450	40771173	2	2
40765681	40765685	1	1
40652451	3027706	2	2
40599742	45766615	9	11
40481827	4232211	6	12
40798316	37063173	2	2
40652431	3035526	2	2
40481827	37111795	6	18
40481827	4284695	6	11
40782937	37073693	2	2
40652431	40655492	1	1
40599742	37206914	11	12
40654143	36031179	1	1
40481827	37115292	8	10
40652448	40657174	1	1
40652431	40654910	1	1
40652426	42528971	2	2
40480061	4054822	2	2
40652431	37080091	1	1
40652431	1621310	1	1
40481827	4176037	8	13
40599742	37111370	6	6
40654137	3047553	1	1
40599742	4318952	8	9
40792772	3025497	3	3
40481827	4171140	6	11
40782937	37039364	2	2
40652431	3019075	2	2
40652448	3048960	2	2
40652448	3048093	2	2
40783188	3014163	2	2
40652431	3019975	2	2
40481827	4073641	7	14
40481827	4191243	4	4
40486941	4089323	2	2
40481827	37110809	5	5
40784775	37073830	1	1
40786239	37033535	1	1
40481827	4084087	6	16
40782937	37061657	2	2
40653200	3030626	1	1
40792772	37060623	1	1
40481827	4105164	8	13
40652426	40771395	2	2
40481827	4235165	8	19
40792772	3002135	3	3
40486024	197610	2	2
40770464	40770476	2	2
40652450	21493268	2	2
40657380	42527931	1	1
40652431	3004501	2	2
40798316	3035488	2	4
40658099	3028025	1	1
40652451	3011180	2	2
40491439	44783638	5	6
40481827	4284896	6	17
40783188	3032840	2	2
40657995	3023633	1	1
40783188	3051640	2	2
40765366	40767188	1	1
40491478	40486073	3	3
40488900	4116229	1	1
40783188	37078426	1	1
40783188	3027225	2	2
40786267	21491500	2	2
40652451	36305434	2	2
40657374	46235118	1	1
40786239	37063520	1	1
40758307	3010928	1	1
40798316	37041802	1	1
40776232	3027557	2	2
40482783	4106656	3	3
40481827	4094185	5	5
40652450	1175425	2	2
40481352	3657346	5	7
40491439	4089647	5	8
40652448	3019704	2	2
40482662	4116931	2	2
40481827	4005978	9	22
40652454	3047117	2	2
40482699	4132253	3	3
40782948	3002409	2	2
40761532	3016750	1	1
40779570	3044550	2	2
40779610	37065150	1	1
40481827	37112515	8	16
40765361	40766869	1	1
40481827	4078061	7	14
40771038	40770927	1	1
40483738	36684987	1	1
40657590	40760283	1	1
40779573	37066287	1	1
40783188	3041374	2	2
40789542	37071502	1	1
40792784	3029046	3	3
40653958	3012182	1	1
40782937	37030026	2	2
40481827	4303141	4	4
40481827	37219078	8	13
40782958	37025935	1	1
40779610	3043719	2	2
40652810	3033364	1	1
40657359	21492293	1	1
40481827	4003033	4	4
40481827	4034044	5	17
40656395	3039613	1	1
40652426	36031272	2	2
40652431	3035256	2	2
40652451	3036140	2	2
40786267	37020440	2	2
40779570	37038010	1	1
40484194	37395515	2	2
40481517	4311486	5	6
40655681	3046105	1	1
40652448	1176467	2	2
40786227	37069294	1	1
40483633	40482249	1	1
40480857	3016647	2	2
40481046	40479357	1	1
40656455	43533908	1	1
40765248	40766462	2	2
40481878	44807657	4	4
40490966	45766087	3	3
40792784	37074761	1	1
40792784	3034442	2	2
40652420	37019511	2	2
40481827	37113776	8	11
40798316	3000238	3	3
40779593	40760618	2	2
40652431	3026729	2	2
40484156	36717173	3	3
40652448	1176309	2	2
40489908	42536690	2	2
40483249	42689710	1	1
40658066	40758849	1	1
40798316	3031540	3	3
40652431	3033635	2	2
40481352	45765472	3	5
40481827	4196350	6	13
40486024	35624549	3	3
40652450	42528136	2	2
40481827	4237110	6	9
40652426	36660660	2	2
40489846	4216671	5	5
40652648	3018001	1	1
40491439	4129874	5	5
40792784	37071821	2	2
40652431	40761794	2	2
40481827	35632290	6	18
40491439	45768929	5	8
40786267	37076470	1	1
40782937	37025223	2	2
40783188	43055433	2	2
40481827	4081843	10	14
40798316	37048589	1	1
40656410	3000524	1	1
40786243	3051418	2	2
40653958	3041345	1	1
40652426	3046920	2	2
40654143	40771421	1	1
40657374	46235021	1	1
40652451	3036046	2	2
40486130	4201941	3	3
40652448	1617773	2	2
40481827	4130237	8	14
40792782	3007437	2	2
40481827	4277127	5	5
40481827	4100205	7	15
40652448	3047947	2	2
40481827	4131234	9	19
40798316	36033135	2	2
40655450	44816790	2	2
40652455	3038975	2	2
40484533	4139550	6	8
40599742	4037299	7	10
40652450	36203698	2	2
40652455	3048110	2	2
40482297	506897	3	3
40654137	40771635	1	1
40652435	3019727	2	2
40654143	36305065	1	1
40792786	40761072	2	2
40487842	4168180	6	6
40779573	3019874	2	2
40599742	4000173	9	10
40481517	4162251	4	4
40784775	37048141	1	1
40482735	40483521	2	2
40786217	37070573	1	1
40481827	4011863	6	18
40654138	40771700	1	1
40786239	37042957	2	2
40481827	4230794	6	6
40784775	37042343	1	1
40479737	37395074	4	4
40652448	40656781	1	1
40481517	4089524	5	7
40792791	37057265	2	2
40481517	4131432	2	3
40786239	37031164	1	1
40481878	40487827	5	5
40480453	4110347	1	1
40481827	4032649	6	6
40792784	3014381	2	2
40652426	40771162	2	2
40782937	37022740	2	2
40798316	37037802	1	1
40779570	37064919	1	1
40652420	37080297	1	1
40654138	21494207	1	1
40652426	42527391	2	2
40657374	36203794	1	1
40782937	37059409	2	2
40652455	3048231	2	2
40481827	4285351	9	15
40792784	3029812	3	3
40489846	4060897	5	5
40481827	37118100	10	15
40487970	4100123	3	3
40652450	1175333	2	2
40484156	45768933	2	2
40782937	37061965	2	2
40652448	1621390	1	1
40481827	4122650	6	17
40783188	3032451	2	2
40481827	4348579	8	13
40652426	36660614	2	2
40792784	3020591	2	2
40654143	40771432	1	1
40482662	441428	3	3
40481827	4150763	7	11
40481969	4003294	2	3
40488439	4065761	3	3
40481827	4251319	7	12
40765247	40766379	1	1
40481827	37112810	8	16
40652449	3047613	2	2
40488439	46271548	3	3
40488941	4308104	3	3
40489968	4108737	2	2
40654143	42527108	1	1
40652426	36031568	2	2
40654137	3047806	1	1
40481827	4150739	7	17
40652431	3020559	2	2
40484194	37396167	1	1
40782948	40762370	2	2
40779573	3023711	2	2
40481827	4132757	8	13
40652440	3012399	2	2
40653994	3013115	1	1
40798316	37062975	1	1
40652431	40654956	1	1
40789542	37077512	1	1
40483373	4045781	3	3
40652420	36659829	2	2
40658096	3034924	1	1
40653511	3000379	1	1
40765595	40769129	2	2
40652444	3035808	2	2
40655778	3003007	1	1
40765366	40767160	1	1
40654143	40771273	1	1
40652431	40654503	1	1
40798316	1988254	2	2
40481827	37112906	7	21
40654137	3047835	1	1
40765497	40768087	1	1
40481517	4308629	5	8
40481827	4290519	6	19
40779574	3019713	2	2
40481827	37304201	6	10
40599742	4087334	6	7
40796098	37078951	1	1
40657966	40758817	1	1
40652431	1988418	2	2
40481517	36716610	6	8
40765674	40769715	1	1
40599742	36714284	3	3
40481827	4006630	4	4
40654143	1989485	1	1
40779593	37025166	1	1
40481827	4182848	8	16
40481827	4236499	9	21
40792784	37026609	1	1
40481827	37112584	9	12
40783188	3016520	2	2
40481841	4013516	2	2
40652450	40654143	1	1
40481827	4223982	6	19
40652431	3005839	2	2
40652448	3053129	2	2
40792784	3008755	3	3
40783188	3029305	2	2
40481827	4126815	8	15
40491843	37109120	4	4
40658102	3034671	1	1
40765652	40769312	1	1
40786227	40760482	2	2
40652431	3044271	2	2
40481827	37114387	5	8
40758298	40758405	2	2
40764902	40764903	1	1
40786217	37068283	1	1
40481517	4003143	2	2
40481827	4198291	7	13
40488439	4138237	3	3
40652431	3022563	2	2
40652451	40758795	2	2
40761256	40761264	2	2
40654143	1175871	1	1
40776243	3042234	2	2
40783188	3022011	2	2
40652451	3000520	2	2
40658054	3029472	1	1
40658102	3033328	1	1
40491438	4247345	3	3
40481827	4235618	6	10
40481827	35632396	7	18
40654143	40771422	1	1
40654143	42527639	1	1
40783188	37061896	1	1
40792782	37055299	1	1
40757640	40757641	2	2
40779610	3006178	2	2
40798316	37031996	2	2
40652435	36304774	2	2
40786267	3040311	2	2
40511357	4308782	5	5
40792772	36304173	2	2
40652450	42527750	2	2
40481827	4185415	9	20
40798316	37071485	2	2
40652454	37020473	2	2
40654157	36660249	1	1
40481827	4323589	5	5
40484156	36717017	3	3
40481827	4092451	8	21
40657518	42527191	1	1
40652455	36305077	2	2
40654143	37020180	1	1
40652444	40771921	2	2
40776237	37032038	1	1
40757670	40757937	1	1
40652431	37079964	1	1
40653861	3027997	1	1
40481827	4076803	5	6
40798316	37055276	1	1
40798316	37048012	2	2
40657575	3043996	1	1
40481827	4237303	5	19
40798316	37020715	3	7
40652431	3008271	2	2
40765375	40768552	1	1
40657374	42527407	1	1
40481827	37114742	7	16
40481827	4107951	6	9
40657533	40771321	1	1
40481827	4075241	7	14
40652426	40657483	1	1
40481827	37112943	10	24
40782937	37070527	2	2
40652454	3025700	2	2
40779593	3046674	2	2
40491843	37109234	3	3
40762912	40762570	2	2
40487491	45769626	2	2
40796098	3007696	2	2
40652431	40655204	1	1
40758298	3011632	3	3
40481827	4089447	7	17
40481827	37396939	8	20
40779610	37074483	1	1
40658091	3024361	1	1
40776243	40759142	2	2
40481561	42535252	1	1
40481827	4218923	6	15
40784775	40765021	3	3
40779575	37075744	1	1
40655940	3045514	1	1
40481517	4002353	5	6
40652431	40655329	1	1
40652451	3004370	2	2
40657713	40758507	1	1
40786243	36032407	2	2
40652431	40760586	2	2
40783188	37039209	1	1
40782958	37041929	1	1
40652426	1617042	2	2
40655640	46237020	1	1
40792784	3025868	2	2
40481827	4145023	6	18
40657881	3033423	1	1
40487842	42535675	5	8
40779593	37073111	1	1
40776232	21492536	2	2
40654146	42529340	1	1
40652426	40760294	2	2
40657716	3035113	1	1
40792782	3040955	2	2
40599742	4283811	4	4
40652441	3016695	2	2
40482699	37396428	5	5
40652448	40657040	1	1
40779593	3039096	2	2
40786239	37065486	1	1
40652431	3039258	2	2
40491439	4093784	6	6
40779610	40766177	2	2
40786217	37071228	1	1
40481827	4108400	7	17
40481382	4334794	3	4
40792784	3024339	3	4
40481827	4282386	9	20
40798316	3005158	2	4
40786267	37036413	1	1
40779575	3048959	2	2
40654137	3047683	1	1
40765674	40769699	1	1
40653791	3021255	1	1
40490497	36684528	2	2
40652426	46236138	2	2
40654142	36203746	1	1
40782930	37062451	1	1
40779575	37024182	1	1
40652431	3004865	2	2
40786267	3034840	2	2
40758298	3042942	3	3
40481517	378081	4	4
40652431	3030931	2	3
40481827	4157995	8	8
40786231	40761132	3	3
40652450	21492357	2	2
40782921	37070755	1	1
40657497	36203696	1	1
40652431	40762104	2	2
40779574	37036862	1	1
40796098	37070554	1	1
40652450	3039973	2	2
40652440	36032175	2	2
40792782	37031382	1	1
40482662	4220995	3	3
40782937	37041730	1	1
40652431	3016374	2	2
40792784	37042256	1	1
40481827	4122967	10	12
40657882	43533670	1	1
40481352	40482356	5	6
40481827	4219820	8	21
40654138	3052478	1	1
40652431	40655061	1	1
40652431	3010316	2	2
40486069	4303263	3	3
40656221	3019227	1	1
40654143	3032607	1	1
40654143	1617108	1	1
40652435	3028290	2	2
40481827	4076961	9	14
40652431	3030028	2	2
40481827	37118249	7	9
40657132	3041204	1	1
40599742	4228455	9	10
40652426	40771134	2	2
40481827	37117298	7	15
40481827	4139460	10	21
40792782	37041190	1	1
40654143	42527821	1	1
40792784	37022723	1	1
40792772	3037320	2	2
40792784	3026080	3	3
40652450	44786808	2	2
40656011	3033311	1	1
40652426	40766776	2	2
40757632	40757638	1	1
40783188	3021886	2	2
40481827	4143618	6	20
40657497	36305315	1	1
40771987	40772083	2	2
40599742	4137436	3	3
40654143	42528352	1	1
40652420	3045609	2	2
40652426	1002115	2	2
40652431	40757395	2	2
40652450	36031692	2	2
40798316	37044744	2	2
40652431	3014172	2	2
40654140	3050029	1	1
40784775	37053206	1	1
40481827	4155686	8	8
40482872	4027584	1	1
40657359	21492291	1	1
40783188	3000187	2	2
40485984	36686332	1	1
40757697	40757991	1	1
40782958	37045271	1	1
40652448	3048637	2	2
40798316	37060536	1	1
40653977	3009946	1	1
40779570	3051002	2	2
40779593	37077688	1	1
40652431	3044878	2	2
40786267	3039180	2	2
40652426	42528105	2	2
40652435	3050734	2	2
40655778	3000245	1	1
40792782	37037120	1	1
40658099	3011729	1	1
40481352	4198007	4	5
40481827	4151598	7	13
40493038	4156057	2	2
40481827	4178514	10	19
40481827	4174124	11	22
40481827	4196671	4	8
40786243	3024615	2	2
40782937	37059136	1	1
40481827	4195857	6	18
40772947	21493275	2	2
40779587	3008225	2	2
40481827	4348602	10	13
40481827	4285226	11	22
40481827	4237052	7	13
40652431	3039588	2	2
40481827	45765989	5	5
40798316	3046661	2	6
40480072	44792451	2	2
40652426	1176503	2	2
40657536	40771339	1	1
40779558	3024335	2	2
40798316	37058372	2	2
40657338	21492704	1	1
40653997	40770985	1	1
40487842	36713227	5	6
40484194	46286189	1	1
40796102	3025542	2	2
40481827	4237689	7	24
40652420	3017437	2	2
40654143	42527096	1	1
40481827	4133059	7	23
40786239	37032814	2	2
40481827	4078467	10	19
40652435	3031384	2	2
40652450	42528217	2	2
40657984	40758831	1	1
40786239	37077144	1	1
40765320	40766699	1	1
40765373	40767236	1	1
40652448	3047945	2	2
40481827	4065073	5	13
40779575	37033004	1	1
40599742	4101098	2	2
40486986	4034688	1	1
40481517	4297209	6	7
40486471	40489838	1	1
40492439	40487187	1	1
40653381	42870364	1	1
40792784	37046645	1	1
40481827	37113282	7	9
40653970	3047321	1	1
40789542	37031505	1	1
40481827	4263066	6	6
40652431	37080247	1	1
40779573	3011430	2	2
40652450	3032030	2	2
40481827	4236525	6	22
40481827	4290883	6	11
40652431	40762100	2	2
40652448	3013984	2	2
40481827	37304056	6	12
40481827	4285041	6	16
40481827	37115661	6	7
40492375	4141141	2	2
40798316	3000116	3	4
40652435	36204146	2	2
40487098	40486080	1	1
40481827	37118638	8	20
40481827	37114069	11	23
40798316	37047483	1	1
40652435	3039545	2	2
40481827	4236497	8	19
40652440	3020126	2	2
40481517	4298862	6	8
40657588	36203686	1	1
40792784	43533647	2	2
40786267	3042062	2	2
40657374	42527750	1	1
40481827	4193991	7	15
40757365	3010910	3	3
40481827	4168469	6	13
40655865	3020504	1	1
40792784	3031975	2	2
40481827	4005475	5	5
40758298	3022110	2	2
40654265	3004131	1	1
40652448	3047567	2	2
40481827	42537449	6	16
40482699	4277898	3	3
40657359	21492487	1	1
40654138	3050285	1	1
40657789	3004191	1	1
40492938	36712981	2	2
40481827	4150580	7	14
40656689	36304793	1	1
40481352	42535628	5	6
40776232	3024939	2	2
40779557	37077791	2	2
40758307	3036311	1	1
40652420	46236091	2	2
40652450	42528249	2	2
40481827	4111769	9	19
40481878	40483689	4	4
40792772	3001508	2	2
40481827	4185552	8	19
40656073	3010394	1	1
40481382	4303797	3	4
40483622	4174065	1	1
40484194	42873105	1	1
40784775	3010021	2	2
40757788	36305902	1	1
40776232	1618194	1	1
40482783	4052372	3	3
40481827	4154327	5	17
40485078	37394977	3	3
40481827	4353039	9	20
40792784	3020697	3	3
40798316	3017218	2	2
40652441	36203751	2	2
40657374	3032896	1	1
40481827	42539760	6	22
40655742	3037330	1	1
40481827	4261013	4	5
40481827	4240611	8	14
40782958	37026684	2	2
40481827	4272692	7	14
40786267	37052338	1	1
40652426	42527778	2	2
40776237	37031996	1	1
40479737	37395165	3	3
40481474	37116994	1	1
40657357	36032192	1	1
40779574	3043117	2	2
40511357	4230317	3	3
40798316	3019492	2	4
40652448	43055208	2	2
40482699	4171442	5	5
40481827	37114149	8	15
40652435	3050333	2	2
40481352	4118604	1	1
40480160	45757318	3	3
40657952	3011342	1	1
40483152	45772735	2	2
40652431	3041906	2	2
40654143	40771441	1	1
40765330	40766715	1	1
40657939	3007206	1	1
40784775	3039772	2	2
40652448	36304005	2	2
40481827	44783546	6	11
40654143	36303513	1	1
40482662	761222	3	3
40771987	40772054	2	2
40652450	42527752	2	2
40481827	37114509	8	13
40779557	37043805	2	2
40652431	3017344	2	2
40798316	37061687	2	2
40481827	37113847	9	12
40792784	3045083	3	3
40481371	44782589	3	3
40765741	40760823	2	2
40792784	3024988	2	2
40783188	3036807	2	2
40786243	3016818	2	2
40652450	36305623	2	2
40792772	37042326	1	1
40654149	42527901	1	1
40784775	37057290	1	1
40481517	4300671	4	4
40491371	4199895	4	4
40481827	4175806	5	5
40481827	4227003	8	12
40481827	4155859	8	8
40652431	40654326	1	1
40652450	42527147	2	2
40652420	3003517	2	2
40481827	4091036	4	17
40481517	4090228	5	6
40482297	506918	3	3
40652448	3047383	2	2
40779582	3013365	2	2
40481827	4239462	10	13
40481517	4033302	5	6
40652426	36304888	2	2
40481352	4003642	4	4
40653976	3026971	1	1
40491843	42535399	4	4
40652454	3032732	2	2
40652435	1988287	2	2
40784775	1002946	2	2
40652451	3015862	2	2
40487970	4216863	2	2
40792782	3031813	2	2
40652455	1617803	2	2
40652448	3041338	2	2
40481827	37219255	9	20
40481827	4089898	6	17
40779599	3049714	2	2
40481878	4195682	4	4
40758306	3033765	1	1
40796098	40759097	2	2
40482025	4002829	1	1
40779610	37055716	1	1
40481827	4181628	6	16
40652439	36031616	2	2
40481827	4081805	7	16
40656787	3011971	1	1
40655969	43533901	1	1
40654147	40771227	1	1
40798316	3035483	2	4
40656808	3050825	1	1
40652455	3001942	2	2
40652431	40655317	1	1
40657115	40771657	1	1
40652444	1175883	2	2
40658091	3011591	1	1
40652447	40768998	3	4
40792772	3032605	3	3
40782937	37049269	2	2
40481827	4234735	5	9
40783188	3023504	2	2
40481827	4238162	9	19
40652426	36031179	2	2
40481827	4088957	7	20
40792782	37052550	1	1
40798316	37077093	2	2
40491439	4242346	6	7
40652426	40771355	2	2
40481827	4143736	6	17
40481827	37114919	7	10
40481827	4079708	6	11
40481827	37114272	11	21
40652450	40771289	2	2
40779570	3029288	2	2
40483233	4029016	1	1
40481517	4111936	5	6
40481827	37219153	9	14
40599742	4014358	2	2
40792782	36033583	1	1
40652450	36305315	2	2
40652448	40657045	1	1
40481827	37117263	7	17
40654143	36031889	1	1
40792772	3051274	2	2
40779574	42868629	2	2
40484533	4238731	5	8
40784775	37054344	1	1
40487842	4228801	4	6
40481827	4246966	8	9
40486024	4148908	4	4
40481827	37117633	6	7
40779574	40762394	3	3
40656502	40762084	1	1
40758307	3007883	1	1
40779558	37031013	2	2
40481827	4307396	7	10
40483152	45767203	2	2
40657746	3013316	1	1
40481827	4105808	7	13
40782921	3034917	2	2
40652454	3026771	2	2
40786267	3029474	2	2
40481827	4286170	5	12
40779610	37037129	1	1
40792782	3001075	2	2
40652431	40654186	1	1
40481827	37117820	8	14
40762912	3024899	2	2
40481827	4285055	11	22
40487842	4346749	3	5
40652451	40657761	1	1
40483639	4160794	1	1
40654137	3001195	1	1
40599742	4088050	2	2
40792772	3043644	3	3
40481352	46271388	3	3
40776237	3003200	2	2
40657387	42527772	1	1
40789542	37074849	1	1
40654143	3031751	1	1
40779570	40760490	2	2
40654143	40760256	1	1
40481517	4207920	4	6
40654137	3036532	1	1
40487108	4100863	1	1
40782937	37025581	2	2
40779574	3052375	2	2
40652435	3009108	2	2
40786227	3006916	2	2
40783188	1618242	1	1
40482297	506891	3	3
40654143	46236113	1	1
40786267	1616438	2	2
40654143	42528252	1	1
40481827	37114413	8	10
40654147	40771070	1	1
40481827	4172690	7	13
40481827	4134482	8	17
40798316	3029979	2	2
40656067	3010286	1	1
40481827	37113988	8	13
40481827	4229430	6	20
40654138	3047546	1	1
40481827	4001771	6	14
40652426	36031413	2	2
40653274	3006724	1	1
40599742	40488860	4	4
40481827	4058809	6	14
40657308	40771634	1	1
40481827	37115420	7	14
40481517	4313932	5	8
40655186	3005530	1	1
40652426	42529400	2	2
40487842	4230215	2	2
40657382	40760258	1	1
40481827	37117858	6	6
40776237	3027053	2	2
40481827	37118640	10	21
40776238	36304882	2	2
40481827	37113580	9	13
40782937	37065704	2	2
40798316	3037671	3	4
40779557	40782921	1	1
40652450	46235011	2	2
40652448	3047479	2	2
40481827	4100210	7	9
40481517	761633	3	4
40481827	4175386	11	22
40657374	40771441	1	1
40657325	42528170	1	1
40652431	3037230	2	2
40652435	3037825	2	2
40654142	3035976	1	1
40652448	40657094	1	1
40481841	4013847	2	2
40652431	37079677	1	1
40481827	4278742	7	20
40484194	37395509	2	2
40792772	3039600	2	2
40481827	4066409	6	10
40480483	42537301	2	2
40652447	40768893	4	4
40480061	4094694	3	3
40764348	40764353	1	1
40779570	44816788	2	2
40782937	37067067	2	2
40786267	37051025	1	1
40481827	4293166	11	21
40484156	45768869	2	2
40481827	37303897	8	8
40786217	37039381	1	1
40792772	37026099	1	1
40480054	4058460	2	2
40481827	4238826	5	17
40652431	40654508	1	1
40779574	3004120	2	2
40652431	3036454	2	2
40481827	4324139	7	18
40776245	37056440	1	1
40481827	4077102	7	21
40776237	3031243	2	2
40481517	4244488	5	8
40786227	43533595	2	2
40653768	40759841	1	1
40481827	4193052	7	21
40481827	4167675	8	22
40652450	40771180	2	2
40481827	4157085	8	8
40481124	42537704	3	3
40779574	3003586	2	2
40488462	764318	1	1
40786243	40759810	2	2
40485988	4303806	3	3
40481827	37114246	9	20
40652435	3053293	2	2
40481827	4245416	4	7
40786267	37073850	1	1
40481827	4266313	7	22
40654143	3030550	1	1
40481827	4087993	5	17
40657338	1175871	1	1
40481517	4246029	5	6
40488439	46270070	4	4
40652450	42527181	2	2
40652450	1175217	2	2
40481827	4265153	11	14
40481827	37018999	7	9
40482277	40484532	1	1
40484935	4263011	2	2
40481827	4136282	8	15
40782941	3032440	2	2
40656109	3044622	1	1
40484533	4038815	1	1
40481827	4028653	7	18
40656544	43055086	1	1
40776237	3028431	2	2
40481827	4034684	8	16
40652450	36303755	2	2
40481827	4179061	8	15
40481827	37110154	6	6
40658085	36304621	1	1
40481827	4268177	8	20
40481827	37118643	7	15
40481827	4007127	6	12
40481827	4327034	8	15
40652451	43533637	2	2
40481827	4157819	7	11
40652426	40657427	1	1
40652450	36304947	2	2
40771966	3051031	1	1
40482195	4136506	1	1
40786217	36033309	1	1
40786267	37040721	1	1
40491865	4154565	3	4
40652431	3051913	2	2
40657687	3039883	1	1
40481827	4165732	6	14
40658045	40758418	1	1
40481827	4159039	8	8
40488439	4295878	2	2
40652455	3047875	2	2
40765248	40766537	3	3
40765024	40764213	2	2
40765470	40767727	1	1
40483218	40479431	1	1
40481827	4148308	6	10
40786267	37023887	1	1
40652450	3038976	2	2
40764967	40764898	1	1
40765674	40769724	1	1
40599742	4097324	8	9
40784775	40763923	2	2
40757644	40757815	2	2
40772947	3042449	2	2
40481352	4198481	5	5
40765378	40767339	2	2
40481827	37113450	10	25
40656697	40771631	1	1
40481827	4077271	6	22
40765595	40765597	1	1
40765747	40770284	1	1
40656642	3017498	1	1
40779558	37077199	1	1
40481827	37112421	6	11
40481827	4030707	7	15
40483111	4101139	5	5
40758298	3037027	2	3
40798316	3020153	2	4
40786227	3039602	2	2
40779610	37063300	1	1
40481827	4121004	5	17
40652420	40760407	2	2
40655292	3024136	1	1
40652451	3030004	2	2
40589905	42539054	4	6
40652426	21492358	2	2
40792784	46235742	2	2
40481827	4088133	8	18
40481827	4217905	5	5
40488825	43020553	2	2
40653956	1176201	1	1
40481827	4285658	9	13
40771087	3005900	1	1
40652435	3053339	2	2
40481827	4195858	9	16
40481352	3657307	3	4
40654143	42527385	1	1
40483561	4102006	1	1
40652420	37080302	1	1
40784775	37024394	1	1
40796098	3035501	2	2
40481827	4078470	9	14
40657374	42527274	1	1
40481827	4286108	10	25
40481827	4218887	6	11
40653950	3010963	1	1
40655461	40763388	1	1
40652450	42527645	2	2
40798316	36659945	3	3
40652450	40771142	2	2
40652435	3024900	2	2
40491439	4111788	5	5
40481878	4017444	4	4
40480453	4209088	2	2
40792772	37030443	1	1
40798316	42529514	3	4
40765082	3001361	2	2
40798316	3020810	2	2
40652451	40757330	2	2
40764973	40764494	1	1
40480574	4190156	3	3
40488439	4100859	3	5
40484194	46285014	1	1
40480467	4227299	1	1
40772947	3043137	2	2
40481827	4314463	7	11
40652444	3042765	2	2
40783188	3012384	2	2
40779593	3027561	2	2
40481827	36714521	7	11
40789542	37027317	1	1
40655011	3030931	2	2
40481827	4077257	10	23
40655163	3036047	1	1
40481827	37113830	7	7
40481827	4306350	9	12
40481827	4170684	6	16
40786227	40760465	2	2
40480061	4097259	3	3
40481826	4042724	1	1
40653578	3052587	1	1
40481827	4233953	7	14
40481827	4286750	7	11
40776232	3007251	2	2
40481827	4178520	9	13
40481827	4278287	10	20
40491985	762597	2	2
40652431	40757627	2	2
40487842	37109204	5	5
40481827	4007050	5	12
40589905	4084639	3	3
40481827	4038305	7	10
40776232	37038581	1	1
40782937	37074797	1	1
40786267	37069928	1	1
40488825	4335591	3	3
40779574	3006001	2	2
40656627	3024199	1	1
40481517	36685996	4	5
40481517	4111784	5	5
40765747	40770194	1	1
40481827	4198287	7	19
40481827	4123067	7	12
40654138	40771696	1	1
40653950	3032513	1	2
40492489	4076727	2	2
40492697	4010069	2	2
40782937	37064114	2	2
40511357	4219763	5	5
40481827	4199640	7	10
40652431	40655138	1	1
40654194	3032156	1	1
40481827	37118168	7	19
40484609	46272094	1	1
40487842	40480119	6	7
40798316	37026303	1	1
40789541	37077331	1	1
40491526	4336902	3	3
40652450	46236145	2	2
40796102	3025774	2	2
40652431	3023125	2	2
40654137	40771579	1	1
40772947	37025271	1	1
40771987	40772006	2	2
40491439	4099362	5	5
40481181	3655696	1	1
40656073	3006008	1	1
40657733	21491347	1	1
40491441	37109897	3	3
40761193	3039143	2	2
40776243	37067133	1	1
40786267	3004411	2	2
40654928	3000113	1	1
40786217	37021787	1	1
40656540	40763104	1	1
40652450	1616538	2	2
40481827	4063553	8	14
40482699	4161523	6	8
40657643	40765188	1	1
40656647	44786654	1	1
40784775	3036235	2	2
40657565	21491227	1	1
40481517	4130383	4	4
40779558	36306204	2	2
40481382	40489869	4	4
40765248	44816679	2	2
40481352	4204150	3	3
40798316	3008526	2	2
40779610	37071780	1	1
40765740	40770350	1	1
40798316	37073956	2	2
40783188	37032714	1	1
40481841	4050018	2	2
40481827	4235189	7	12
40798316	3031686	2	4
40481827	37115558	10	20
40798316	1617568	4	4
40489846	4189813	5	5
