ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46155968	3	4
4126705	3664451	4	5
4169265	46214304	3	4
4130376	4093649	2	2
4126705	46003201	4	5
4126705	46062388	4	5
4178676	36716189	2	2
4126705	36705487	4	5
4169265	4137795	5	6
4149141	4149147	2	2
4178545	4051471	4	4
4127798	4128780	2	2
4180628	435874	4	9
4178025	4236389	9	9
4169265	46146195	3	4
4179872	4120613	2	2
4143468	36714506	2	2
4169265	35617939	3	4
4169265	37007899	3	4
4169265	46186997	3	4
4126705	46096473	4	4
4180627	4305185	6	12
4169265	45994170	3	4
4181322	4219628	5	5
4134141	4177414	9	17
4169265	36710074	3	4
4169265	46194304	3	4
4176642	4079124	9	9
4156229	45763270	5	5
4180876	4296621	1	1
4126705	35612581	9	9
4126705	46161437	4	5
4180628	4175688	8	9
4180627	37108788	6	8
4169265	3664017	3	4
4152019	4262583	1	1
4169265	46072348	3	4
4181664	44810969	5	5
4180627	4121987	4	10
4175951	44782535	8	9
4126705	4159815	6	7
4126705	46080780	4	4
4116633	4100392	5	5
4136511	4108125	3	3
4126705	46077472	4	5
4130342	442080	2	2
4126705	36704161	4	5
4126705	46072466	4	5
4177244	44783285	4	5
4133974	195500	3	3
4169265	37216571	3	4
4180628	4313791	8	9
4173938	4094848	3	3
4181664	4220163	3	3
4169265	46032485	3	4
4144492	4235930	5	10
4126705	37011475	4	5
4126705	37012922	4	5
4181322	4312953	4	5
4134889	4111089	3	4
4147213	4213241	1	1
4179515	4341383	1	1
4126705	46022729	4	5
4146233	4006763	1	1
4164630	4310489	4	4
4171420	46273772	1	1
4169265	46203695	3	4
4173334	4275129	2	2
4169265	37385254	3	4
4126705	46197228	4	5
4126705	46016040	4	5
4126705	46035358	4	5
4169265	42689124	3	4
4124783	4049145	7	8
4169265	46075574	3	4
4140861	37395078	6	6
4180627	4268434	4	5
4126705	46278259	4	5
4168332	4229366	8	8
4166063	4146896	2	2
4169265	46019721	3	4
4180628	4095902	7	8
4176642	4047616	7	7
4125790	4201273	1	1
4139452	46270432	5	5
4179706	4239451	4	4
4169265	46195041	3	4
4126705	45994352	4	5
4137472	4051306	3	3
4180628	35622332	9	10
4180653	4013502	3	3
4180938	4306114	2	2
4144921	4050574	1	1
4153243	4250327	3	3
4180767	4059892	9	9
4139931	36674291	4	4
4126705	46261491	4	5
4154739	763806	4	4
4120665	4146959	1	1
4126705	46061972	4	5
4126705	46077050	4	5
4133963	4145568	6	8
4129409	44792786	4	5
4181322	4235912	4	4
4169265	46112565	3	4
4167841	44795857	7	8
4126705	46072938	4	5
4168332	4014703	8	8
4126705	46157063	4	5
4126705	46109303	4	5
4169265	46125136	3	4
4179698	37114933	4	4
4126705	46064865	4	5
4180628	36717199	5	9
4126705	46070884	4	5
4134141	37219281	8	9
4171379	4034081	7	8
4179304	4280298	5	5
4180628	4098884	3	12
4174982	4233844	5	8
4178683	4342538	3	8
4169265	3663619	3	4
4126705	45765190	4	4
4156229	37311091	4	4
4169265	46154342	3	4
4129409	4301632	4	5
4169265	46062106	3	4
4180627	44791444	5	7
4126705	37215325	4	5
4117776	4266370	1	1
4180160	4189010	3	3
4181193	4287920	4	4
4161193	4108812	3	3
4165781	4352385	6	6
4126705	3661651	8	8
4148948	44813567	2	2
4168332	4188819	7	7
4178507	4144161	3	3
4156229	35613082	7	7
4181322	40489326	3	3
4180653	4346419	3	5
4169265	46029552	3	4
4169265	37004831	3	4
4181063	4292520	2	2
4126705	37014400	4	5
4181064	44782456	2	2
4180938	37111258	4	6
4126705	46215001	4	5
4180627	35623145	4	10
4169626	4076429	1	1
4142310	4113038	4	6
4160914	4326817	4	4
4149414	4096952	3	3
4126705	46187596	4	5
4121214	4121216	1	1
4126705	45763169	5	8
4126705	46096296	4	4
4169265	46044913	3	4
4149889	4020482	3	3
4169265	46157348	3	4
4156229	4129508	5	5
4159949	4065028	3	3
4180628	4028639	8	9
4169265	37387504	3	4
4169265	46207725	3	4
4169265	45993600	3	4
4180628	37110377	4	4
4133034	4150269	3	9
4154333	4139373	4	11
4180010	35609014	3	3
4156229	35614303	7	7
4169265	37387604	3	4
4126705	46262771	4	5
4126705	45995423	4	5
4151548	3002574	4	4
4166066	4134138	4	5
4169265	37011392	3	4
4147213	4174980	6	8
4126705	46065244	4	5
4181194	4182053	5	5
4144492	4351740	5	7
4176944	765528	4	6
4178545	4091353	5	5
4145617	4253212	5	6
4132406	4014629	1	1
4169265	46032830	3	4
4126705	46038171	4	5
4133963	4176031	7	8
4177236	4312277	3	3
4149889	4272635	3	6
4134603	4242851	2	2
4133034	4239122	6	12
4178683	4281662	3	3
4126705	37386176	4	5
4182165	4185500	1	1
4137673	37311343	3	3
4179841	4329518	2	2
4169265	46135191	3	4
4180628	42709816	4	7
4178683	4002698	2	4
4134422	378756	2	2
4130852	4016306	2	2
4181664	4175436	3	3
4169265	46031049	3	5
4181187	764828	4	6
4169265	35617834	3	4
4181192	4110978	3	3
4181063	761185	4	6
4126705	37216160	4	5
4169265	42688158	3	4
4165781	4088865	5	6
4126705	46124656	4	5
4161410	759873	1	1
4126705	46054332	4	5
4169265	37209836	3	4
4133963	4112704	4	4
4167841	4146564	3	3
4144492	37219183	5	10
4126705	46279169	4	5
4171379	4198778	5	5
4126705	35613133	9	9
4127971	4128479	7	7
4169265	46020434	3	4
4169265	46023822	3	5
4126705	46127624	4	5
4126705	46061232	4	5
4117276	4051612	2	2
4124783	4034432	5	5
4124556	4346625	3	3
4179757	4179761	3	3
4180358	4180359	2	2
4178545	36685250	5	6
4169265	46169163	3	4
4126705	3665038	4	5
4154961	37398577	5	5
4181192	4218745	4	4
4126705	45999997	4	5
4127614	4096177	5	5
4179713	4145849	2	2
4126705	35616401	4	5
4169265	45762607	6	7
4169265	35612956	8	8
4169265	36708614	3	4
4169265	46282285	3	4
4181664	4258132	5	6
4126465	4094644	4	4
4169265	37105224	3	4
4121042	4202425	5	5
4143410	4034539	5	5
4126705	46025602	4	5
4126705	46155944	4	5
4133453	37112227	8	9
4126705	46186949	4	5
4169265	46149696	3	4
4126648	4095400	7	7
4169265	45989877	3	4
4162138	4311349	3	4
4178025	4229452	4	5
4154333	37114608	8	11
4178545	4316738	8	10
4181664	4181041	3	3
4126705	46161647	4	5
4127132	4122035	1	1
4181194	4052810	5	5
4126705	36690226	4	5
4134595	4056621	2	2
4126705	46155605	4	5
4169265	46153422	3	4
4169265	46165228	3	4
4180628	4044072	6	6
4169265	46107992	3	4
4180627	4121949	5	8
4169265	46131205	3	4
4126705	46148683	4	5
4124464	4160450	2	2
4159949	40479584	3	4
4169265	46262269	3	4
4169265	42532799	3	4
4171379	4318847	5	6
4126705	37014666	4	5
4168543	4146264	3	3
4180627	4200710	5	6
4181063	4032594	2	2
4180628	37116729	3	8
4126705	37004897	4	5
4180628	4340494	4	6
4178664	36675149	4	4
4126705	46215677	4	5
4169265	46194550	3	4
4131615	441225	3	3
4180628	42709916	7	10
4169265	46123953	3	4
4179094	4313221	3	4
4130852	4050557	4	4
4169265	37386200	3	4
4126705	46217090	4	5
4126705	46034351	4	5
4169265	45758265	2	2
4180628	4230040	4	5
4158892	4264612	2	2
4126705	35620392	4	5
4126705	46190462	4	5
4128893	4242200	2	2
4142310	37115491	2	2
4144492	4048109	5	10
4180628	4292061	5	7
4148948	4194865	4	9
4122633	37118423	8	10
4180628	46273473	7	10
4169265	37385184	3	4
4169265	46171232	3	4
4181322	4234952	5	8
4126705	46068153	4	5
4126705	45991054	4	6
4169265	37388394	3	4
4175154	45773181	2	2
4182011	37394697	5	6
4143559	4205041	3	3
4180628	4245386	4	4
4122633	4215006	4	4
4169265	45994710	3	4
4169265	3663399	3	4
4157120	4159694	1	1
4162525	4261795	1	1
4126705	37006859	4	5
4169265	46068080	3	4
4181193	4026027	5	5
4177334	4123811	1	1
4154739	4095418	2	2
4169265	46080588	3	3
4126705	46070848	4	5
4156229	45990642	8	9
4126705	46054348	4	5
4176642	4208491	5	5
4180628	4045408	4	8
4169265	46155154	3	4
4126705	46262362	4	5
4169265	46026970	3	4
4126705	45758751	5	5
4126705	46074371	4	5
4180628	4112294	4	9
4130852	42536878	3	3
4138741	4145843	1	1
4126705	46125533	4	5
4116339	435474	1	1
4138680	37114968	5	5
4130852	760374	6	9
4134141	4285040	9	14
4169265	46124465	3	4
4169265	36691737	3	4
4126705	46214793	4	5
4177956	4048568	3	3
4124406	44806698	4	5
4169265	46215942	3	4
4156229	45758737	4	5
4169265	46279861	3	4
4143410	4265637	3	3
4180768	4149888	1	1
4178952	44811538	1	1
4156502	37103756	9	9
4180627	4333612	4	7
4133974	4315677	7	8
4126705	37009235	4	5
4159949	4311042	4	4
4133963	4179781	4	4
4126705	46265328	4	5
4169265	46032909	3	4
4126705	46104183	4	4
4126705	46137583	4	5
4156229	37396684	4	4
4152716	37113469	3	3
4178367	40480923	3	5
4175951	4075875	5	5
4169265	46039273	3	4
4177880	4039876	5	5
4169265	37008754	3	4
4148948	4275135	3	3
4169265	46218588	3	4
4169265	37390953	3	4
4169265	46156131	3	4
4169265	46279303	3	4
4178676	43021635	5	5
4165781	4156369	5	5
4150851	35621863	1	1
4180628	4110425	7	8
4169265	36692787	3	4
4126705	46128763	4	5
4126705	37004372	4	5
4140114	4161524	5	5
4162723	4023030	2	2
4169265	46061643	3	4
4134141	4353038	10	16
4126705	46046115	4	5
4178680	36684488	3	3
4169265	37386868	3	4
4169265	42687933	3	4
4155790	36676319	5	6
4151275	4110342	1	1
4126705	46077335	4	5
4169265	46207540	3	4
4126705	37305960	4	5
4171379	4312329	4	6
4168332	4222776	8	8
4126705	37014671	4	5
4150819	46271741	2	2
4126705	46268791	4	5
4134596	44805548	3	3
4126705	46191152	4	5
4180628	195453	4	4
4122633	4243458	5	6
4169265	37012126	3	4
4126705	46047554	4	5
4169265	36707005	3	4
4126705	46209323	4	5
4126705	42689148	4	5
4181193	4003703	2	3
4134422	4228180	4	8
4146314	37208705	3	3
4133312	4198978	2	2
4179922	4213893	4	4
4178947	4236652	2	2
4169265	37008966	3	4
4126705	37308564	4	5
4126705	46154367	4	5
4156502	37311449	6	6
4167841	44800238	6	7
4169265	46208123	3	4
4126705	46004663	4	5
4155883	4109881	3	3
4126705	46034235	4	6
4156229	37110945	3	4
4169265	46075332	3	4
4180627	45763923	5	5
4143592	4072143	4	5
4174025	4073964	1	1
4177892	4279217	3	3
4134145	37204476	2	2
4126705	46002371	4	5
4180643	4186216	3	3
4126705	37385210	4	5
4137619	4135586	3	3
4155308	4077744	2	2
4150554	4176629	4	5
4156229	4224369	3	3
4145617	4077268	8	8
4126705	45961271	4	4
4137275	37108993	4	5
4169265	45994791	3	4
4126705	37385146	4	5
4126705	46012266	4	5
4126705	46037770	4	5
4150854	4074404	2	2
4126705	46182410	4	5
4180627	4278108	1	1
4180628	36715729	7	7
4126705	46212684	4	5
4126705	4139134	6	6
4169265	46069525	3	4
4169265	46127016	3	4
4180938	37108787	4	7
4169265	37008066	3	4
4169265	46178150	3	4
4116964	4316508	5	6
4159949	40488903	3	3
4169265	46282253	3	4
4169265	46194885	3	4
4126705	46162584	4	5
4124464	4161009	1	1
4180767	4250162	4	4
4180938	4288162	4	4
4181322	4061557	3	3
4181192	4346299	2	2
4180628	4243735	6	8
4180628	36715483	7	7
4169265	46218682	3	4
4169265	46265922	3	4
4155308	36695669	2	2
4126705	46019230	4	5
4180627	4142230	5	10
4169265	46278756	3	4
4179841	4287551	3	3
4169265	36712284	3	4
4169265	46126842	3	4
4134145	37204863	2	2
4163602	4183071	2	2
4181192	4337612	2	2
4130669	762403	3	3
4126705	35613937	9	9
4169265	46072632	3	4
4126705	46157258	4	5
4169265	46057435	3	4
4156365	764573	2	2
4171019	198806	1	1
4162261	37113296	5	5
4137716	4285521	5	8
4129409	4016144	5	5
4126705	36707439	4	5
4126705	46043571	4	5
4126705	46038646	4	5
4169265	37012787	3	4
4169265	36689911	3	4
4169265	45758021	6	8
4133453	4039880	5	5
4169265	45758873	8	8
4126705	46130491	4	5
4145825	4051521	4	5
4178025	4183494	5	6
4152006	37018385	3	3
4169265	46267292	3	4
4169265	45993280	3	4
4180628	37117759	7	7
4159960	4161524	5	8
4169265	46127866	3	4
4126705	46182087	4	5
4174982	4235919	3	3
4169265	46195259	3	4
4178545	760152	4	5
4169265	46204607	3	4
4130372	40488447	2	2
4180628	4181335	6	10
4119890	4065167	4	4
4126705	45759046	6	6
4169265	46059724	3	4
4126705	46264452	4	5
4169265	46057259	3	4
4169265	46197320	3	4
4126705	46124849	4	5
4126705	46220033	4	5
4171420	4050809	1	1
4176642	4036724	5	5
4148948	4020680	5	8
4180627	46272013	6	7
4134141	4103542	6	8
4126705	46128089	4	5
4134127	4136705	4	4
4162526	44811917	3	3
4180938	4314269	3	9
4149889	4268027	5	8
4169265	35618233	3	4
4129409	4046807	6	6
4118427	4177903	2	2
4131451	4242346	3	4
4151637	37114684	6	6
4181063	380322	3	3
4126648	4074373	4	7
4119399	4134850	2	2
4133963	4311132	5	7
4153380	37204663	3	3
4126705	46043481	4	5
4181192	4332570	3	6
4171847	4300590	3	3
4144492	35632412	6	12
4178507	37394158	5	5
4152686	3025987	2	2
4130852	80241	5	6
4122794	37017957	2	2
4139088	4124099	1	1
4142310	4159102	5	6
4181322	4313301	6	6
4169265	46278588	3	4
4169265	45760705	7	8
4169265	4232811	5	5
4156229	4224988	3	3
4165000	4165006	1	1
4174520	4085247	2	2
4169265	45998062	3	5
4180628	4115238	6	7
4169265	46108969	3	4
4169265	46145252	3	4
4120653	37117495	2	2
4169265	46218261	3	4
4160354	4068001	3	3
4161054	4293037	1	1
4169265	46266457	3	4
4168332	4310462	5	5
4126705	45759140	4	4
4126705	46023886	4	5
4121042	4197774	4	4
4130852	4059115	3	4
4159886	3667167	4	5
4178367	4304671	6	7
4180628	760130	5	6
4134613	761563	2	3
4180628	4209088	6	7
4126705	46036958	4	5
4130372	4244026	1	1
4180627	4050584	5	11
4141937	42872878	3	3
4139566	4139567	1	1
4162038	764498	3	3
4116650	4219067	3	3
4126705	46197371	4	5
4134141	4109748	7	10
4140861	4182056	5	5
4169265	46028510	3	4
4169265	46066094	3	4
4126705	42689091	4	5
4180627	36676208	3	8
4123769	45758050	3	3
4126705	37216667	4	5
4150554	4077189	11	11
4169265	45770977	1	1
4161405	4217896	2	2
4181664	4239646	5	5
4169265	46083943	3	3
4169265	37385752	3	4
4160196	4278220	1	1
4134141	4084067	8	11
4126705	46055116	4	5
4139594	4243928	3	3
4127614	4130565	6	6
4126705	45993626	4	6
4122633	4309807	5	12
4171379	4083806	4	4
4169265	45992397	3	4
4180627	4253073	3	5
4140539	37108790	4	4
4180628	4291028	6	6
4171379	4058988	6	9
4169265	46096084	3	3
4126705	45767992	6	7
4144453	4141811	1	1
4126705	46011025	4	5
4180627	4335100	5	8
4155790	44790441	4	4
4169265	37211106	3	4
4167841	4146693	3	3
4126705	37305349	4	5
4145617	4164448	5	7
4169265	46070387	3	4
4167841	4183324	6	6
4123775	37219083	4	8
4169265	37387693	3	4
4169265	36689852	3	4
4126705	36707690	4	5
4169265	45762657	3	3
4180628	4242982	4	5
4150246	35614216	4	4
4160342	4298129	3	4
4126705	37386390	4	5
4155790	4268268	3	3
4176816	40486406	2	2
4142683	4314807	1	1
4160192	4195412	2	2
4126705	37013355	4	5
4169265	46173191	3	4
4132798	4285057	4	4
4126705	46020387	4	5
4150851	4237730	1	1
4156229	45758284	3	3
4170614	4260687	2	2
4169265	37306153	3	4
4169265	46193856	3	4
4126705	46194008	4	5
4180767	4045470	5	6
4133963	4302907	5	5
4148410	762375	1	1
4180627	4067285	4	4
4169265	37015493	3	4
4169265	46126017	3	4
4180627	42536282	5	9
4169265	46060352	3	4
4155790	44808473	7	7
4126705	45767888	6	7
4169265	46168212	3	4
4156229	46001028	8	9
4169265	46175668	3	4
4116244	4112758	2	2
4169265	46057172	3	4
4180628	439293	7	8
4126705	46135542	4	5
4162723	4276591	5	5
4126705	46184585	4	5
4169265	37106569	3	4
4169265	46062616	3	4
4169265	46180398	3	4
4169265	45764567	6	7
4127614	4127649	5	5
4132867	4236802	5	5
4152304	37113031	4	4
4180628	4096496	5	7
4169265	37007127	3	4
4125411	46273340	2	2
4126705	46280293	4	5
4176642	4246502	3	3
4156229	46273274	4	6
4126705	36692759	4	5
4133034	4295121	6	13
4180627	4075300	5	7
4122000	4081737	2	2
4169265	45996745	3	4
4134141	4290635	7	10
4131595	760027	3	4
4126705	46108802	4	5
4181187	3656874	6	7
4181322	4324535	3	4
4169265	46179876	3	4
4169265	45759448	2	6
4169265	46163822	3	4
4169265	46283666	3	4
4169265	37391232	3	4
4181187	36717311	4	4
4180628	36714532	3	6
4181064	36684488	1	1
4126705	46207565	4	5
4126705	46279477	4	5
4126705	46122362	4	5
4181063	318174	2	2
4169265	45988844	3	4
4180627	4264707	5	10
4179713	44790118	2	4
4116244	4246794	1	1
4180767	42872599	5	5
4171379	45757740	5	6
4119774	43021716	4	5
4134422	4221343	5	5
4136165	4144564	3	3
4144778	4240774	6	8
4126705	46150020	4	5
4159949	4140138	2	2
4126705	36693669	4	5
4178367	44792098	3	5
4126705	4122961	6	6
4169265	46061579	3	4
4142975	4012023	4	4
4169265	46019110	3	4
4126705	37012950	4	5
4159895	37311610	1	1
4180628	37116960	3	8
4133963	4073641	4	8
4180628	4047747	7	8
4178947	4329661	7	7
4144492	3667256	6	7
4126705	46176838	4	5
4180628	4249310	2	7
4180628	37208286	6	9
4126705	46043998	4	5
4147841	4206048	4	4
4120665	45758289	3	3
4169265	46028937	3	4
4169265	46212555	3	4
4133451	37113410	5	6
4126705	46122426	4	5
4144492	4278740	11	16
4132088	3654467	4	4
4159949	4050410	2	2
4178025	4311668	7	8
4126705	46129531	4	5
4126705	46053777	4	5
4126705	46183025	4	5
4169265	46052908	3	4
4164917	4164800	2	2
4126705	37013401	4	5
4171266	4136098	3	3
4127751	4213790	3	3
4159949	4072138	4	5
4180628	760186	5	6
4126705	37015181	4	5
4169265	46199595	3	4
4142191	35614244	7	7
4126705	46139760	4	5
4180627	4248825	5	7
4159949	4342508	2	2
4129865	4245096	3	3
4178831	4198632	2	2
4126705	46158566	4	5
4126705	46163778	4	5
4169265	36709598	3	4
4180627	4195060	6	10
4180628	42535472	5	7
4159949	40486600	3	3
4168332	4015702	8	8
4169265	46036926	3	4
4180767	4237681	4	6
4131790	37119074	4	5
4126705	36704006	4	5
4126705	37210880	4	5
4155790	44790506	4	8
4180627	4225570	3	5
4180628	436706	6	7
4159949	4335313	6	8
4180627	36717088	6	9
4171379	4005608	5	6
4180627	4001727	4	4
4126705	46088923	4	4
4131904	3654657	2	2
4134149	46270668	4	5
4168335	37116492	5	5
4181192	37312228	1	1
4156229	45762080	3	3
4178676	40488838	6	6
4134141	4121004	7	13
4118449	4304897	2	2
4126705	42687902	4	5
4155790	4308573	4	4
4179713	43531134	3	3
4169265	45990415	3	4
4169265	46122897	3	4
4126705	36707052	4	5
4180256	44813941	4	4
4181193	40485026	4	5
4169265	46050376	3	4
4130370	4131591	1	1
4180628	380111	5	9
4126705	46017418	4	5
4182536	4184733	2	2
4134141	4174082	8	11
4180627	4099926	5	7
4176642	3661915	5	5
4180627	4298691	3	7
4126705	36707664	4	5
4133974	761000	7	7
4181527	40481563	3	3
4134141	4188312	12	14
4146314	4136622	7	7
4126705	37014811	4	5
4157866	37111025	4	4
4126705	46148921	4	5
4138127	43531479	1	1
4169265	46075806	3	4
4154279	4142220	4	5
4169265	37107143	3	4
4121882	4228697	3	3
4178367	42535301	3	3
4126705	46071979	4	5
4180628	4291506	5	6
4169265	37013052	3	4
4126705	46177453	4	5
4169265	36707313	3	4
4180628	46269853	9	10
4134422	4170096	6	6
4126705	46001382	4	5
4123769	46008061	8	8
4121882	4037210	3	3
4156229	45977379	6	6
4163789	4166798	2	2
4171379	4177244	3	5
4181192	4206288	4	5
4180628	4263090	6	7
4126705	45964046	4	4
4155313	4135526	9	9
4169265	37013785	3	4
4126705	46165251	4	5
4169265	46135667	3	4
4178545	4163038	4	5
4169265	46161708	3	4
4132999	46273402	1	1
4126705	46265599	4	5
4180627	4120997	3	5
4181064	4084794	2	2
4126705	45996114	4	5
4169265	46060548	3	4
4126705	45758017	4	4
4151637	4079095	4	4
4134141	4080641	6	9
4169265	46204960	3	4
4146314	44811067	5	5
4169265	46128337	3	4
4169265	46137204	3	4
4180627	4040802	4	5
4144778	35632119	5	9
4145617	4084074	5	7
4161572	45963609	3	3
4145617	4353266	2	2
4126705	45772270	5	5
4180628	4120803	5	6
4126705	46065896	4	5
4180627	4100348	5	12
4116634	4095621	2	2
4181322	4197033	7	9
4126705	46068149	4	5
4126705	46138312	4	5
4165781	4006342	6	6
4147897	4285352	1	1
4139931	4336608	3	4
4167864	4318976	3	3
4163492	37112106	2	2
4126705	46049711	4	5
4126705	36690255	4	5
4169265	46045322	3	4
4125411	3654449	2	3
4180628	441228	6	8
4169265	46068427	3	4
4169265	46163408	3	4
4169265	37389204	3	4
4151639	4296156	2	2
4169265	46012394	3	4
4126705	46176961	4	5
4155790	4333018	6	7
4180653	4047616	5	5
4169265	46039057	3	4
4180628	37311774	4	5
4126705	46135613	4	5
4134141	4311962	6	11
4135091	4012601	1	1
4133034	4150280	6	10
4169265	46051262	3	4
4126705	37014289	4	5
4169265	46157519	3	4
4144778	37112459	9	12
4169265	37008890	3	4
4180767	4078082	3	3
4139617	4008616	2	2
4126705	46039248	4	5
4144778	37118745	8	11
4180627	4000912	5	8
4169265	46012792	3	4
4126705	46261103	4	5
4180627	4107425	6	12
4165788	35632385	3	3
4180938	44804801	3	5
4169265	45989642	3	4
4122633	4105808	5	6
4126705	46165253	4	5
4126705	46167789	4	5
4126705	45968792	4	4
4169265	42688060	3	4
4151991	4309534	2	2
4122113	4172218	3	3
4121629	4078016	1	1
4145617	4108384	5	5
4156502	4012707	6	6
4169265	46019737	3	4
4126705	46164896	4	5
4180627	4066743	5	9
4151301	44805733	1	1
4126705	46010473	4	5
4180628	37395784	4	9
4126705	45763070	6	6
4126705	46193794	4	5
4177205	4066988	1	1
4156638	4090751	2	2
4169265	46000204	3	5
4165796	37113161	1	1
4141733	4013147	4	4
4180628	4243137	5	7
4180628	4150643	5	6
4172591	4088150	3	3
4126705	46086355	4	4
4169265	46193736	3	4
4169265	46047078	3	4
4151638	37113059	5	5
4121882	4122704	2	2
4126705	46198316	4	5
4169265	46129586	3	4
4126705	46051783	4	5
4169265	36710825	3	4
4180627	4066608	4	10
4132242	4188548	3	3
4142310	37118342	5	6
4171379	4289827	5	7
4169265	37104760	3	4
4169265	46124992	3	4
4169265	45968197	3	6
4145825	4276647	3	3
4159949	4020467	5	5
4167841	4102553	3	5
4181063	4116488	5	5
4126705	46211251	4	5
4176642	42535004	8	10
4181063	4201700	5	5
4154333	4237273	5	10
4178025	4132914	7	9
4126705	46197664	4	5
4133974	36713547	3	3
4178676	43021459	4	4
4126705	46210057	4	5
4126705	46169851	4	5
4126705	46065281	4	5
4181192	3657298	5	5
4150465	4156669	1	1
4126705	46131228	4	5
4126705	46157473	4	5
4181193	4173651	5	5
4116518	4264580	1	1
4169265	37216044	3	4
4164276	4177902	5	5
4180628	4313781	6	9
4169265	46218480	3	4
4180170	23798	3	4
4126705	46194750	4	5
4154279	507168	6	6
4180628	42709959	4	4
4169265	46218114	3	4
4126705	46173162	4	5
4169265	37389531	3	4
4126705	46124939	4	5
4169265	46038052	3	4
4161405	4265041	7	7
4169265	35614248	10	12
4140861	4168317	3	3
4169265	46279998	3	4
4126705	37391419	4	5
4169265	37386476	3	4
4153430	3004468	2	2
4126705	46162782	4	5
4133169	40491425	4	4
4126705	46045381	4	5
4181063	133285	3	3
4169265	46205432	3	4
4134141	4083074	9	11
4126705	37009149	4	5
4169265	36709311	3	4
4169265	45993283	3	5
4150554	4099012	12	12
4160614	4236316	1	1
4169265	45759429	6	7
4140861	37395092	5	5
4169265	46195325	3	4
4169265	46013926	3	4
4126705	46002027	4	5
4169265	46075652	3	4
4133001	439411	2	2
4180627	4170919	8	15
4146707	4196801	3	3
4130383	4112596	1	1
4180627	4198388	4	6
4126257	4309719	2	2
4126705	36694353	4	5
4169265	46174948	3	4
4126705	35620140	4	5
4176642	36683253	3	3
4180938	4160581	6	8
4126705	46208441	4	5
4169265	45988854	3	4
4167984	4156057	2	2
4179823	4052815	3	3
4161148	4252999	4	4
4154333	37219014	4	13
4169265	36689724	3	4
4156229	45760705	6	7
4180627	4137700	4	7
4169265	36709907	3	4
4126705	35613010	9	9
4169265	45762192	2	4
4126705	46049712	4	5
4147213	4029015	5	8
4126705	46035599	4	5
4126648	4177561	7	7
4144684	4138640	3	3
4124960	4116505	3	3
4123594	4240912	3	3
4169265	46266423	3	4
4144492	37115388	7	7
4126705	46208274	4	5
4177615	4230719	1	1
4169265	37308875	3	3
4166948	4169367	1	1
4169265	46277838	3	4
4126705	46044909	4	5
4157120	4164986	2	2
4126705	46065649	4	5
4161411	4219007	1	1
4178826	36714555	1	1
4144492	4267883	7	8
4181063	36715972	4	4
4176629	4079220	5	5
4176642	4056677	4	4
4161186	4166543	2	4
4126705	46280138	4	5
4126705	36712373	4	5
4126705	45761394	6	6
4169265	37013050	3	4
4126705	36704269	4	5
4180627	4027004	4	7
4126705	46177627	4	5
4169744	4353261	1	1
4169265	37385776	3	4
4169265	42534631	3	4
4133974	4200888	4	4
4169265	46129382	3	4
4171379	4127572	6	6
4169265	46214355	3	4
4121882	4330589	3	3
4126705	46127467	4	5
4181063	4029442	4	4
4169265	46161879	3	4
4126705	46109035	4	5
4147894	4097394	2	2
4124573	3657259	5	5
4154739	4175140	3	3
4181493	4066959	5	5
4181509	4285059	8	8
4171379	4095746	6	8
4169265	46153324	3	4
4126648	4232377	5	5
4169265	46280393	3	4
4180627	4108249	3	7
4180628	4347651	4	4
4127971	43020817	9	9
4167335	4163838	1	1
4169265	46053957	3	5
4169265	46196371	3	4
4180627	4013041	7	10
4126705	37209691	4	5
4180628	4047898	9	9
4180627	3657294	5	9
4155081	4152603	2	2
4126705	46266499	4	5
4180628	40487154	7	11
4129409	44792805	4	5
4180170	4164792	4	4
4181322	4346392	2	2
4134141	4277195	12	14
4169265	46264249	3	4
4169265	46172935	3	4
4126705	46202604	4	5
4149889	4194663	4	7
4165781	4110069	6	6
4126705	45995470	4	5
4154333	4027363	2	4
4180628	72712	3	3
4126548	37115950	1	1
4181063	37017578	4	4
4124573	4259965	4	6
4169265	46035477	3	4
4180628	4242497	7	7
4126705	46051223	4	5
4169265	46019758	3	4
4177956	4182583	5	5
4181193	4107819	3	4
4169265	37013985	3	4
4137716	4061071	7	9
4148948	4049818	7	7
4126705	46126908	4	5
4169265	4159828	4	4
4126705	46165468	4	5
4126705	46184781	4	5
4180627	4284828	8	12
4129891	4115274	3	3
4126705	45986643	4	5
4151588	4351849	2	2
4126705	46029654	4	5
4169265	46019947	3	4
4153259	42536770	1	1
4169265	46036490	3	4
4126705	46075456	4	5
4124960	4116662	3	3
4169265	46050331	3	4
4180938	4082963	6	8
4169265	37008825	3	4
4122227	4316733	3	3
4141937	40483557	6	8
4133974	4289689	4	4
4140539	4331962	3	4
4126705	46148714	4	5
4181193	4080100	3	7
4126705	37104762	4	5
4146339	44810220	1	1
4129887	4316745	3	3
4128596	4138041	3	3
4180627	4174608	4	8
4139677	44784522	1	1
4169265	46210911	3	4
4134451	4183341	3	3
4164590	4032108	4	4
4181664	507564	3	3
4126705	46069741	4	5
4169265	3666397	3	4
4154739	765107	5	7
4169265	46072589	3	4
4169265	46065624	3	4
4181664	4081329	4	4
4169265	46153287	3	4
4126705	36712408	4	5
4176642	45765612	3	3
