ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4275336	4041700	2	2
4297090	4269350	3	3
4308966	4010079	3	8
4303986	4281174	8	10
4267682	37396887	4	4
4305025	4165670	4	4
4272858	4123761	3	3
4301351	4310803	6	7
4271032	37396383	3	3
4274412	44782881	3	3
4266792	4185008	2	2
4294061	4240553	2	2
4310109	37303970	10	17
4305808	201322	1	1
4301351	4122312	3	6
4297090	3036003	4	4
4290722	4217228	1	1
4297090	46271453	5	8
4274025	4053054	5	5
4274025	4095072	4	5
4314918	4270755	1	1
4270708	4198664	1	1
4269877	4093102	6	6
4274025	765178	5	9
4307750	4097369	7	7
4321561	4201877	9	17
4302537	4123598	5	8
4267553	43021911	4	5
4275188	4086989	3	3
4269989	44810589	4	4
4273010	4114966	1	1
4297090	3001075	4	4
4300602	40492227	6	6
4293159	4286126	5	12
4274025	4159889	4	6
4316083	81931	2	2
4290066	4037956	4	6
4301351	4234978	2	9
4301351	35609241	6	10
4301351	44806350	3	4
4270129	4058439	5	5
4270450	46007542	1	1
4310109	4352385	8	12
4275359	4127675	3	3
4297090	45769229	3	6
4307750	4003995	9	9
4297090	42535372	7	9
4310109	4223379	9	10
4307750	4309456	8	8
4301351	4263093	5	6
4267861	37219260	6	13
4312226	36713803	1	1
4310109	37018216	6	21
4296108	4282630	4	4
4296373	4303806	2	4
4310109	37303985	5	7
4307750	4030086	7	7
4304430	3662108	1	1
4312226	37204274	1	1
4301351	4110376	5	8
4313834	4247074	2	2
4287414	40479311	1	1
4269370	4299768	4	4
4310109	4007050	5	5
4290333	35626068	2	2
4280443	4279361	1	1
4268743	35632267	4	4
4296814	4312522	1	1
4269445	4256899	1	1
4307750	4208114	6	7
4302537	4318962	5	7
4297090	3018296	10	10
4302537	137016	4	7
4279903	4177353	3	5
4303995	4007159	1	1
4310109	4003999	8	8
4302537	133228	4	8
4307817	4185765	4	4
4274025	4176984	4	7
4297090	3017099	6	6
4274025	4047637	3	3
4271032	37204018	3	3
4301351	4131813	3	4
4293902	4104355	6	8
4305529	4080219	7	11
4276268	4171584	3	3
4313083	4312943	3	3
4301351	4070868	4	6
4267560	4301517	5	8
4301351	4123757	5	7
4282628	4197322	4	5
4297090	3655500	2	2
4316083	4299147	9	9
4287929	195294	4	4
4310109	4348696	6	6
4308966	4262518	4	4
4320816	4270189	1	1
4274025	4050024	4	4
4287102	4224986	1	1
4274025	42689550	3	3
4297090	4307161	5	5
4269370	4262680	2	2
4310109	4278098	9	9
4297090	4213559	5	9
4301351	4000077	3	6
4301351	4147748	2	4
4306318	4141368	3	3
4297090	4194847	3	3
4293159	4166860	9	9
4304916	4341634	4	8
4293902	4003861	4	5
4267861	4027242	7	7
4297090	44812011	5	5
4310109	4056075	6	10
4311736	4100069	3	7
4309188	37396526	6	8
4299510	4228001	6	6
4316083	4235591	4	4
4297090	4017774	4	4
4310109	37112010	7	7
4268092	4120221	1	1
4307750	4026422	3	3
4297090	3027404	5	5
4302537	3655651	8	10
4267369	4074464	1	1
4304358	4089742	7	7
4320816	36715114	1	1
4308966	4312904	7	7
4301351	4000878	3	4
4317407	4274003	4	5
4297090	4288162	5	5
4267563	4102621	4	4
4282006	4230195	5	14
4310109	4121171	7	14
4293159	4285968	3	9
4275872	36715248	1	1
4271262	4107507	2	2
4277441	43020853	4	4
4299581	4254217	1	1
4300602	4312336	4	11
4308877	4245639	3	3
4274025	37204546	5	6
4297090	4235369	5	8
4296205	4057790	3	3
4277352	37208172	2	2
4291304	437557	2	2
4305529	37118121	4	5
4297090	4022366	3	3
4321561	4277836	8	14
4301891	4082317	5	5
4310109	4217711	4	7
4269698	4199796	3	3
4269370	4203141	5	10
4310109	4281775	4	6
4297090	4193387	5	5
4271032	4051638	5	6
4302537	4004152	6	9
4271032	4070783	3	4
4269698	4232487	4	4
4279142	4173944	2	2
4270853	4086032	4	4
4281237	4082129	8	9
4273610	37018465	3	3
4297090	4135559	5	6
4306802	4302454	2	2
4297016	44784122	1	1
4274025	4180662	4	5
4281814	4271595	1	1
4275431	4021746	4	6
4301891	4109479	4	5
4306074	4048339	4	4
4312226	36676498	1	1
4307750	4314461	8	8
4307750	4130580	6	6
4309188	4033967	5	7
4301351	4302886	2	9
4305529	4343585	6	8
4268012	37114848	5	5
4274025	76482	4	5
4297090	4013126	7	7
4301351	4309602	3	8
4296373	4335826	2	2
4271674	4110174	4	4
4301351	4022480	7	9
4321561	4091263	8	13
4293159	4185236	6	10
4282006	4074795	8	10
4282299	4320622	2	2
4267452	4177264	3	3
4297090	3049288	4	4
4316083	4234232	2	2
4307750	4164955	5	10
4313083	4312550	1	1
4307750	4177503	6	6
4307756	4030464	2	6
4297090	3031346	6	6
4308966	4224665	3	10
4309188	4300808	4	8
4306758	40482046	3	4
4282006	4074799	5	12
4279903	3662143	6	6
4274025	761202	5	9
4290594	4208659	2	4
4274025	42539090	3	8
4310109	35632420	7	11
4274025	36715606	5	8
4297090	40763020	5	7
4307750	4313770	8	8
4267861	35632143	4	10
4293159	4070462	3	10
4320796	4300592	4	4
4317294	4245435	3	3
4296597	4099103	2	2
4307122	4128570	7	7
4269761	4302817	4	4
4297090	44792452	5	5
4297090	3013281	7	11
4304916	4095571	5	6
4305329	4093576	8	8
4310109	4239029	5	6
4307750	4129396	6	7
4304627	4214338	1	1
4304916	4033381	5	6
4306073	3657254	5	6
4309188	40482055	7	7
4301351	4003681	2	4
4310109	4285352	6	8
4299510	4249108	3	3
4320796	4302841	4	4
4307817	36684210	4	4
4301699	4189184	4	4
4301351	4241964	3	9
4297090	3023398	5	5
4267861	4314725	4	7
4310109	42539634	5	8
4310109	36695884	6	7
4309188	4282159	4	9
4270423	4103022	6	6
4302541	4226978	4	4
4311739	4090755	1	1
4321561	4034684	5	10
4321561	4272696	6	10
4316083	45763825	3	3
4310109	4241164	3	8
4293902	4289144	6	8
4269370	4183173	7	8
4313275	4330849	3	3
4309188	4126939	4	7
4279903	4067932	5	8
4310109	37114660	5	5
4293902	4022012	6	6
4308966	4071179	3	9
4318939	4188305	3	3
4274025	4116466	7	8
4308966	4190675	7	7
4297090	4016662	5	7
4280212	4043342	2	2
4274025	4327337	6	6
4297090	3026387	4	4
4300602	4312673	7	7
4279903	37111483	4	6
4297090	4007985	3	3
4269370	37111926	6	6
4300602	4099928	6	6
4274025	4125633	4	8
4279903	40493359	5	6
4301351	4019492	5	8
4321561	4111124	6	6
4309188	4049280	4	4
4298484	4124347	3	4
4293159	4137619	4	6
4305529	37303971	6	10
4297090	3025710	5	5
4309188	4025493	5	6
4293159	4090142	3	10
4305025	4166338	2	2
4310109	4152075	6	7
4321405	4222456	3	3
4305326	4352503	4	5
4299523	4303076	3	4
4306074	4142176	4	5
4314326	4308154	4	4
4287647	40485482	1	1
4305326	37112348	2	2
4300602	4323814	4	10
4271251	4200941	3	3
4301351	43530763	2	6
4274025	4078553	3	3
4304358	4098794	5	6
4267563	37115548	10	10
4268255	4111985	2	3
4307122	4298987	3	3
4302537	136264	6	8
4307817	4196307	5	5
4293159	4091230	6	8
4297090	44812162	7	7
4310109	4094867	4	5
4296616	44786946	1	1
4280567	4204683	1	1
4321561	4133059	8	18
4306074	4253821	3	4
4297472	4104962	1	1
4304916	4346175	7	8
4302537	46269825	5	7
4274025	4158843	4	6
4307254	760335	3	5
4321561	4296305	6	16
4270829	4151851	2	2
4274025	4096442	3	5
4269761	4304468	5	5
4316083	4313932	4	6
4308966	4214111	9	9
4282006	4056075	6	9
4317829	4316728	2	3
4302636	36674257	4	5
4310109	42535882	6	8
4267977	4114724	2	2
4299510	4162837	6	6
4297090	4006341	2	2
4301351	4001549	3	4
4297090	4058316	5	7
4280957	4158936	5	5
4275431	4028063	3	4
4297706	507776	2	2
4308580	37114243	6	6
4312592	4284812	2	2
4269877	4088000	4	8
4274025	46269710	6	13
4306318	37312271	5	5
4293902	4264416	4	5
4274004	4262221	1	1
4297090	40484107	1	1
4267394	45978429	1	1
4302537	441408	3	4
4274025	4021469	6	6
4300239	4332803	2	2
4297090	4004873	4	4
4307750	4064151	5	11
4302364	37108800	1	1
4274025	4338243	4	4
4321561	37113427	10	16
4301351	4032110	4	6
4297090	3003016	4	4
4301351	36675649	3	6
4306147	4233449	2	2
4307750	4305423	8	8
4297090	3036326	6	6
4308966	4200838	3	8
4297090	3052562	6	6
4307750	4180246	8	9
4269370	4151266	9	10
4301351	4223943	3	5
4297090	40762740	5	5
4301351	40486445	4	8
4297090	3051103	5	5
4271032	4298312	4	6
4289763	4122825	3	3
4305752	4076727	3	3
4298030	4300215	2	2
4274025	3654925	5	10
4312556	4314197	1	1
4270829	4200373	4	4
4267861	4177872	6	10
4321561	4276125	4	8
4276734	4042888	1	1
4266792	4023174	2	2
4274025	4084623	3	3
4279903	4141560	5	5
4311465	4207747	2	2
4301351	4222123	5	12
4307750	4338376	5	10
4301351	4002238	4	5
4267420	4014810	1	1
4267654	435502	4	4
4274253	4113954	1	1
4297090	45770694	7	7
4297090	3046779	6	6
4274025	4178380	5	7
4321561	4313270	10	15
4302819	4040237	2	2
4293902	4191600	4	4
4301891	762961	6	8
4308966	40489302	6	6
4287575	4279686	1	1
4310109	4317927	9	10
4316083	4066831	2	2
4300602	4242862	7	7
4320796	46272148	2	2
4272933	4312757	1	1
4296616	3027087	2	2
4307750	4173414	5	11
4290979	4080295	6	6
4297090	4031966	3	3
4297090	4021436	5	9
4302537	4342866	4	6
4299510	4016714	6	6
4274025	4028939	2	2
4297090	43534076	5	5
4297439	4231680	1	1
4267861	4290618	6	10
4305025	36713623	3	3
4309188	36715854	6	7
4301487	4073495	4	4
4267861	4088472	6	6
4269370	37113171	7	7
4286193	4338378	2	2
4274025	4246322	5	5
4299614	443137	5	5
4301351	4067133	2	4
4285602	4015472	3	3
4281237	37396523	6	6
4274025	4236541	4	4
4299510	4224461	6	6
4274025	442106	1	1
4301351	4070993	6	10
4305329	4090942	2	2
4308966	4196663	5	5
4297090	40484278	4	4
4302003	4100835	3	3
4270495	37118935	3	3
4271032	4217161	5	5
4271032	4029198	3	3
4300602	4312907	6	6
4269370	4234702	12	14
4289763	4150685	2	2
4311736	4012616	4	4
4297090	3027524	6	8
4307750	43531274	4	7
4302537	4110480	5	6
4297090	4208848	4	4
4321561	4076274	4	7
4301699	42539275	4	4
4297090	4288157	7	7
4309188	4031521	4	6
4288993	37118331	3	3
4268185	4050576	2	2
4321561	4314690	9	16
4279903	4034380	2	2
4310109	4057584	8	10
4282006	4110529	4	5
4321561	4004666	9	13
4308811	197799	4	5
4302537	40492965	6	8
4321561	4320847	6	8
4293159	37119184	5	10
4313570	4299845	2	2
4301351	4118724	5	6
4305025	4163180	3	3
4308966	4027600	3	3
4304549	4333466	2	2
4312226	4101118	1	1
4273318	4126400	3	3
4285280	4140815	5	5
4305326	4073644	2	2
4304209	4332803	2	2
4273755	4082427	3	3
4274025	4156662	3	3
4314502	4066186	3	3
4308966	4304790	9	9
4321561	37112197	8	11
4301351	40491359	5	7
4293159	4281937	6	8
4304916	4083969	6	7
4319588	761591	3	3
4305329	3667099	3	10
4307254	4012588	4	4
4310109	37113745	9	9
4297090	4017337	4	4
4302537	4151690	6	9
4308966	4271859	4	4
4307750	4314177	8	8
4307750	4035321	11	12
4321561	4076800	4	9
4290464	37119021	2	2
4310109	4244534	5	6
4301351	4122235	2	8
4297090	40759699	5	5
4321152	40479616	2	2
4297090	3015597	4	4
4274025	4233696	4	4
4297090	44807781	3	3
4310109	4179270	5	5
4267861	4318825	8	15
4310109	37117440	5	6
4282006	4179567	5	8
4271921	4122457	2	2
4274025	4047662	3	3
4277441	43020883	4	4
4267745	4071879	1	1
4313152	4140577	6	6
4290933	4329718	2	2
4274025	4056721	4	7
4307254	4015656	4	4
4287929	4213885	6	6
4305831	4055130	7	7
4307750	4315040	6	6
4301351	4115493	6	12
4274025	440029	2	2
4299658	4026088	2	2
4290979	4055347	8	8
4320334	4100949	7	8
4282628	4057583	5	5
4310109	37115291	7	7
4279903	4337739	3	3
4300602	4219268	6	9
4279711	4091386	3	3
4302222	4054074	2	2
4272617	507192	5	5
4277363	4103803	2	2
4307122	4090216	5	7
4301351	4177349	5	5
4316083	37017280	3	3
4279903	4139458	4	4
4304358	4092981	7	7
4316083	4310566	4	5
4302537	4240538	4	11
4308811	4240158	4	5
4301351	4079584	4	8
4267861	4121291	6	9
4297090	4096142	4	4
4301891	4006439	5	6
4309188	4069687	5	5
4274097	4113946	1	1
4321561	37113116	11	13
4307817	4133814	5	5
4270299	4183652	4	4
4312226	37204309	1	1
4307750	4103084	8	8
4296205	4055176	3	3
4306073	4067371	3	3
4308966	4040444	4	4
4304358	4234037	5	5
4271266	4117591	1	1
4309188	4057053	5	7
4297090	40763105	4	4
4308966	4106716	3	8
4274964	3656908	3	3
4297090	4346751	5	8
4303236	4322710	6	6
4277368	4278591	1	1
4269761	4300600	5	5
4311439	434601	3	3
4303236	4203164	6	7
4287929	40488811	3	4
4267130	4083242	1	1
4269370	4089268	6	7
4298484	4069863	2	2
4311736	4031677	3	3
4305025	4163184	2	2
4271032	4030286	4	6
4309838	4150905	4	4
4275431	4129708	4	5
4302537	45768808	3	6
4279903	37111261	3	6
4301351	4081734	3	5
4297090	3052961	4	4
4275431	3657326	3	8
4307122	4032731	2	3
4297090	3019509	5	5
4313570	4075772	3	4
4321148	4134873	2	2
4297090	36683643	3	3
4282628	4021234	5	5
4301351	4028051	4	5
4318544	4125969	2	3
4307750	4253209	7	8
4308966	4306230	8	8
4297090	4154347	3	5
4270829	4199248	5	5
4301351	4175345	3	8
4321561	4239263	9	9
4274412	44789564	2	2
4308966	4313704	3	8
4302537	4033974	5	9
4301351	4034395	3	3
4309188	46274082	4	5
4297090	43055589	5	5
4310109	4252586	5	5
4267861	4322139	8	12
4305529	3667208	2	2
4311115	37016118	6	7
4316083	4246238	3	4
4308966	4275258	3	9
4269370	37219189	3	3
4301351	4075579	5	12
4310109	37118913	8	8
4310109	37016827	4	4
4300602	4244244	4	10
4268896	4149603	4	5
4310109	37114789	7	12
4300602	4165873	6	6
4297090	3008961	5	5
4305025	4163650	2	2
4290066	4264650	9	9
4307122	4054612	3	5
4310497	4213030	3	4
4299449	4047732	4	4
4305752	4209084	2	2
4267560	4313170	6	7
4316083	4284819	2	2
4274025	36687015	6	10
4290066	4163250	9	9
4276730	4010973	2	2
4290066	4024788	9	9
4301351	765436	2	5
4290066	46272114	8	9
4321561	4070460	4	4
4307122	46271383	4	4
4268236	4110629	4	4
4293902	4040829	6	6
4308811	4243436	3	4
4308966	4097624	3	9
4282006	37114684	8	14
4297090	3017236	5	5
4301351	4273690	5	6
4306758	4348162	3	3
4297090	4168172	4	6
4302537	4216862	4	5
4312034	4180796	3	4
4301416	36717390	2	2
4310496	4189391	3	3
4308966	4262910	4	5
4297090	37395743	5	8
4289763	4236283	1	1
4309838	4090997	3	3
4310553	4133443	3	3
4307756	4245745	3	8
4296205	42538711	3	3
4271918	4271919	2	2
4300602	4304696	5	6
4297090	44789159	6	6
4311739	4193993	1	1
4299658	46272321	2	2
4271189	37111732	8	8
4317829	4313659	3	5
4276583	4248545	1	1
4313916	4281017	2	2
4301699	42539264	3	3
4297090	4077884	5	5
4308811	4111645	6	7
4300602	4300767	9	9
4309075	37207196	4	4
4307750	4298225	11	12
4310109	4179124	9	11
4299523	4151632	3	4
4307750	4030464	4	9
4306655	4282320	2	2
4266792	4292378	5	6
4274025	37312011	3	10
4310109	4173592	6	9
4271124	4124815	5	5
4312944	4315800	1	1
4282006	4074227	3	4
4297090	3050025	4	4
4269591	46036785	2	2
4271766	37398372	5	5
4297090	4077885	5	5
4297090	40758031	6	6
4286052	4266673	2	2
4301891	4002160	5	6
4290066	40487887	9	9
4274104	4271381	1	1
4285280	4167339	6	6
4310109	4314883	9	10
4301699	4317132	4	5
4301351	44789789	8	10
4297090	4238562	5	7
4306758	36715190	4	5
4300602	4188481	6	6
4287575	4277198	3	3
4302537	4001337	5	8
4304916	4198048	5	7
4267861	4235175	5	5
4307750	4178297	7	7
4297090	4266592	5	5
4301351	40486919	3	5
4303873	4117749	1	1
4274025	4015862	6	11
4301891	4247470	3	4
4297361	4292363	2	2
4312895	764071	1	1
4266792	37309615	4	6
4293902	4141227	7	8
4297090	4192542	4	7
4290066	46271575	9	9
4301351	4175619	4	5
4300602	4167981	9	9
4300602	4249856	6	6
4269350	3017313	2	2
4317266	4345455	1	1
4297090	4018610	5	5
4300499	4304598	1	1
4297090	40761712	6	6
4290066	4125102	9	9
4297090	3010523	6	6
4308966	4240942	6	6
4312226	36714021	1	1
4320030	4050695	3	3
4300602	4028767	3	7
4270829	46284137	4	5
4268889	4081439	2	2
4301351	4063768	5	5
4309188	4242344	5	7
4267861	37114568	8	8
4297090	46273583	2	2
4271766	37208626	6	6
4285288	4093529	6	6
4310497	4189575	3	4
4299510	4140755	5	5
4311115	4311209	5	7
4305329	4091393	5	7
4316083	4301425	5	5
4271766	37394253	6	6
4297090	4081572	4	5
4308966	4338688	3	10
4297090	4197605	4	7
4306758	4323913	5	5
4308966	4174553	5	5
4297090	4273099	5	6
4300602	4195790	4	11
4286804	4289738	3	3
4297090	40480579	4	6
4274025	442632	4	10
4267563	37018216	7	19
4307750	4249465	5	10
4310109	4302893	7	7
4309188	36715885	6	6
4274025	444259	4	4
4301351	4069482	2	8
4318516	4319577	3	3
4321561	37112854	12	16
4301351	4066206	2	3
4307750	4307699	7	7
4300602	4147131	4	10
4290719	3655648	4	4
4301351	44808438	5	10
4271674	35610463	3	3
4301351	40480502	2	2
4307122	36714096	3	3
4295767	46000927	2	2
4297090	36683640	5	5
4282006	4079040	4	5
4312237	4305712	1	1
4278217	4121618	2	2
4301351	4068772	4	6
4297090	4268145	5	8
4297090	45763884	4	5
4268989	4080825	2	2
4302537	4004138	6	9
4274025	4094608	4	5
4296183	4294716	1	1
4296383	46272698	2	2
4307756	4029374	2	6
4312226	4178535	1	1
4310109	37114159	8	10
4300547	4056828	1	1
4297090	4004868	3	3
4269306	44814105	5	5
4302537	45772951	6	10
4309188	44783839	4	4
4271646	44807791	4	5
4300602	4218405	4	10
4268896	46273975	3	3
4282006	4200278	6	13
4310109	4224036	5	8
4302740	4017794	2	2
4297090	3655800	2	2
4297090	40480257	3	4
4297090	4270433	7	7
4282006	4118431	6	7
4274025	36686253	5	10
4297090	4143541	2	6
4301351	4078576	3	9
4297090	3034698	4	4
4321561	4281623	5	8
4282006	42537581	6	11
4301891	4244330	4	5
4304358	4110089	4	4
4321561	37111980	5	5
4297090	3023648	5	5
4274025	36680597	4	5
4273456	4101649	3	4
4282006	4178350	7	15
4302537	4064761	3	3
4277441	43021016	4	4
4309188	4222105	5	8
4297090	4014443	5	8
4274025	4176611	6	6
4297090	3052468	5	5
4310109	37115594	2	2
4307750	4172468	8	8
4306073	37310507	4	4
4302537	4236753	5	8
4293159	4002454	3	10
4310109	4278172	7	9
4302537	4345824	5	8
4297090	4250596	3	3
4300714	4232136	4	4
4269370	37113341	8	14
4287929	37116448	4	5
4299523	4099589	4	6
4287622	4216630	1	1
4311739	37113717	8	8
4310553	4172925	3	3
4308966	40479392	6	6
4321561	4159268	8	12
4321561	4216544	4	4
4299735	4324606	3	3
4305991	3657258	3	3
4301351	507731	5	6
4321878	4058950	1	1
4270363	40487514	2	2
4301351	40492380	4	8
4309188	4212110	7	7
4280430	4238872	3	3
4309063	4109380	3	3
4274025	4084472	4	4
4297090	4197189	7	8
4269877	4103720	4	9
4307750	4236503	6	6
4308966	4185902	3	10
4274025	36676579	5	7
4267745	4207831	3	3
4297090	4021677	4	4
4268768	4025912	2	2
4304209	4304122	3	3
4283893	3661469	2	2
4307815	4009432	3	3
4308966	4131652	3	10
4297090	4056942	3	3
4271766	37398408	5	5
4271032	4028860	2	2
4268114	4122661	3	3
4282006	4111886	9	16
4303236	4050432	3	3
4301351	4019404	5	7
4307750	4026394	8	9
4307211	4187387	2	2
4312226	4229262	1	1
4297090	42529223	5	5
4307750	4215497	5	10
4320334	42538129	4	6
4311736	4089419	1	1
4312237	37114765	3	3
4307817	4324180	5	5
4274025	42689728	3	3
4297090	3023856	6	6
4320466	4027264	3	3
4286052	40487056	2	2
4297090	4161374	5	6
4305278	4027574	3	3
4300602	4311980	7	7
4302537	4123592	6	7
4297090	43531328	3	5
4267563	35632352	11	11
4269877	4093729	6	13
4307750	4222684	6	7
4302537	4344638	9	11
4297090	4220310	5	9
4269370	4091245	5	11
4297090	4190337	3	3
4300602	4237948	8	8
4309446	4034658	4	4
4306074	4184987	5	5
4299510	4307512	6	6
4303236	4199605	7	7
4309188	37208245	8	11
4279903	4325052	2	3
4297090	3019170	5	5
4310391	4070772	1	1
4293159	4209288	7	7
4297090	4336534	5	5
4310109	4284756	6	9
4308966	4145434	3	8
4271766	37399029	3	3
4275336	4077514	1	1
4309188	36717588	5	8
4321561	4352244	7	9
4299523	40480558	3	7
4290066	4035458	6	6
4297090	37396857	2	2
4297090	36713234	4	7
4297090	3000466	5	5
4297090	3019884	5	5
4297090	3041663	4	6
4300714	4213012	3	3
4307750	4103689	5	10
4301891	4101014	6	7
4308811	4196271	4	5
4301351	4123251	3	10
4308966	40481046	5	5
4274964	37209448	2	2
4300602	4174396	6	6
4297090	40763233	4	4
4301351	4244678	2	10
4301351	4338463	2	10
4271674	45771102	5	5
4271766	37393916	7	7
4314251	40488822	1	1
4310109	37114598	6	9
4310109	4283311	8	9
4297090	36305822	4	4
4321561	4076410	10	16
4267861	37113202	8	11
4271124	4121056	3	3
4297090	36305326	5	5
4272855	44805157	2	2
4320334	4036633	7	9
4269370	4243058	2	5
4274025	4286041	4	5
4297090	3038063	5	5
4310553	37219077	3	3
4284814	4211105	3	3
4310109	4036635	7	7
4310109	4056361	7	9
4308966	4102456	3	8
4297090	4180938	1	1
4310109	4304371	5	6
4299510	36684164	5	6
4297090	4005053	5	5
4310109	4352250	6	7
4301351	4163985	6	8
4297090	36674798	2	2
4306073	4301352	2	2
4310745	4296747	4	4
4308580	37219200	4	7
4268896	4343454	2	2
4317294	4082359	7	7
4297239	4292579	1	1
4290066	4026087	9	9
4279360	4273600	1	1
4276725	4194594	1	1
4268114	4107505	2	2
4302926	4023559	3	4
4297249	4130321	3	3
4299510	4228173	6	6
4301351	4028270	3	3
4308125	4215791	3	3
4277363	4100753	2	2
4297090	3000642	6	6
4307756	4148316	3	8
4302819	4039569	2	2
4299510	4224474	5	5
4304733	3654485	1	1
4302537	4028492	4	5
4267861	4051304	7	9
4307750	4194327	7	7
4282006	4163492	5	7
4268111	4120645	2	2
4308966	4309986	4	4
4300602	4213666	8	8
4287399	4110584	3	3
4300602	4289440	5	5
4274025	4151648	3	3
4304358	4119750	2	3
4290066	4230918	6	6
4321561	4237571	14	20
4290594	45762873	2	3
4312545	4315540	2	3
4294416	4222110	2	2
4269370	37219228	2	2
4302537	4182338	4	5
4321561	37119281	15	17
4321561	4136284	7	14
4301351	4128861	5	9
4299658	46272328	2	2
4274102	4108032	5	6
4271645	4184723	5	5
4309188	4338251	4	4
4297090	4058046	8	9
4267861	4109922	5	10
4307756	4146522	3	7
4300891	4075980	1	1
4306758	4326669	5	5
4302537	4103504	6	6
4269698	4171147	6	6
4302537	4090695	6	9
4282006	37117569	8	14
4271674	4199719	4	4
4302537	4057822	5	9
4308384	4334034	2	3
4310109	4172689	6	9
4302537	37397422	5	10
4305540	44813830	1	1
4311739	4105115	5	5
4310497	4189595	2	3
4301351	46273695	6	6
4297090	4016372	5	5
4302537	4196494	1	1
4267560	4040380	7	7
4274025	4118055	3	3
4307597	4133391	1	1
4317551	4317690	2	2
4300602	4005007	4	10
4301891	43021330	4	5
4317829	4317699	2	4
4301351	4125512	3	5
4310109	37118076	7	7
4320796	46272126	2	2
4274025	4072310	5	5
4277505	37311155	1	1
4310109	4269708	2	2
4297090	4005831	3	3
4287415	4286576	6	6
4309063	4301716	2	2
4290066	46272073	8	9
4301351	4069995	4	7
4285602	4303708	2	2
4274025	4231986	8	8
4293619	4290413	1	1
4302537	4316623	5	8
4301351	4049671	4	9
4308811	4092364	4	5
4274025	442751	8	8
4301351	4214018	5	7
4267861	37113625	7	7
4321844	4130388	4	4
4274025	4345571	3	6
4290066	40488361	9	9
4272860	4118366	3	3
4302537	44784161	7	10
4306074	40488451	2	5
4297090	4077136	8	9
4307756	4327929	3	8
4311739	4165674	1	1
4308966	4305403	7	9
4274025	440211	5	5
4296373	4070947	5	5
4297090	4326099	4	6
4308966	4325116	4	4
4279903	4336603	2	2
4310553	4078915	5	5
4306146	45764710	2	2
4301699	4048157	3	3
4297090	3043519	7	9
4297090	35621941	2	2
4308966	4169740	7	8
4307750	4280495	7	8
4290066	4136439	7	7
4311756	4246357	1	1
4316507	36717452	3	3
4297090	4242413	7	7
4274025	4187738	6	6
4314480	4315681	2	2
4279903	4101764	3	4
4313152	37111322	3	3
4301351	4289295	6	7
4308966	4277117	6	6
4304358	4166919	3	3
4316083	4247347	5	6
4321561	4279074	9	19
4301891	3656116	5	7
4316083	4129079	3	4
4297090	44809984	6	10
4279903	4262312	7	7
4281994	45765028	1	1
4307750	4222314	7	7
4275431	40488417	3	3
4276268	4175369	4	4
4308966	4143021	3	8
4300602	4309847	7	7
4276020	4176887	3	3
4300602	4274631	4	10
4301351	4187945	4	6
4300602	4032954	4	10
4279226	4113099	1	1
4305329	4091407	6	7
4282006	35632150	5	11
4297090	44808588	6	6
4293902	4209203	6	6
4312237	4353397	4	4
4309845	4171680	1	1
4310109	4265153	11	12
4320334	4129765	7	7
4301891	4174077	5	6
4310469	40761642	1	1
4300602	4260460	5	5
4277352	4083723	4	4
4321379	4209272	1	1
4307211	4066458	7	7
4301351	4335300	4	7
4310109	37019002	4	4
4300148	4237040	2	2
4297090	4101775	5	5
4301351	4013496	3	3
4274025	42538527	3	6
4310912	42537952	2	2
4304916	4129397	4	6
4307750	4313348	7	7
4307750	4322560	8	8
4275431	4070840	4	6
4306758	4014572	3	4
4297090	40763249	5	5
4309188	4341643	4	5
4285280	4352266	4	4
4297371	439493	3	3
4300602	4312633	6	6
4311736	4216043	3	3
4267977	4266000	1	1
4299523	4161778	4	6
4297090	3023701	6	6
4308966	40487434	4	4
4311736	4048597	1	1
4295767	46000856	2	2
4277755	46270957	2	2
4294326	4076692	2	2
4300602	4290705	6	6
4278672	79172	4	4
4307122	4126917	4	6
4306074	36676206	5	7
4301351	4334593	3	7
4301351	4041193	1	1
4297090	4133768	4	7
4274025	36674945	4	10
4267229	42537923	5	5
4299658	4022290	3	3
4296373	4169974	2	5
4311118	4034262	1	1
4308966	4172183	3	9
4271830	4271829	1	1
4301379	4043368	6	6
4307597	4310483	1	1
4301351	4232307	3	7
4297090	4138031	6	11
4300192	45757302	2	2
4301351	4308819	4	10
4300602	4201140	4	10
4302537	440448	5	8
4267861	37114178	6	6
4269370	37396986	9	16
4309188	4301519	5	7
4302537	4110422	4	12
4308460	37115176	3	3
4297090	3007126	4	4
4282628	37117605	7	7
4274412	4047542	2	2
4297812	4299682	1	1
4310496	4190680	2	2
4270829	439405	2	2
4274414	46285382	1	1
4297090	40758037	6	6
4321561	4030320	8	10
4301891	4253808	3	3
4272860	37396543	4	4
4298425	4075723	3	3
4297090	3011341	5	5
4304916	200564	4	5
4297090	3016702	6	8
4276583	4016493	1	1
4301351	4334569	5	6
4305529	37112537	7	9
4297090	4200710	3	3
4305529	4291947	7	9
4285602	4133535	3	3
4309188	4115270	6	6
4310109	4075761	5	6
4307122	4033458	4	7
4306074	4019234	6	6
4311739	4100505	1	1
4309075	37108865	5	6
4301699	200644	2	3
4317685	4313518	7	7
4303236	4149431	4	5
4312226	37117233	1	1
4309838	4285976	5	5
4316083	4082185	1	1
