ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37069978	37069978	0	0
37034456	37034456	0	0
37069586	37069586	0	0
37032713	37032713	0	0
37061845	37061845	0	0
37051008	37051008	0	0
37040085	37040085	0	0
37064582	37064582	0	0
37053822	37053822	0	0
37046665	37046665	0	0
37025140	37025140	0	0
37048413	37048413	0	0
37066866	37066866	0	0
37034594	37034594	0	0
37048882	37048882	0	0
37052318	37052318	0	0
37029051	37029051	0	0
37068821	37068821	0	0
37036587	37036587	0	0
37072558	37072558	0	0
37040340	37040340	0	0
37028656	37028656	0	0
37028458	37028458	0	0
37076120	37076120	0	0
37049323	37049323	0	0
37075937	37075937	0	0
37060830	37060830	0	0
37021741	37021741	0	0
37041161	37041161	0	0
37062703	37062703	0	0
37023122	37023122	0	0
37053926	37053926	0	0
37024669	37024669	0	0
37038290	37038290	0	0
37073511	37073511	0	0
37031943	37031943	0	0
37045507	37045507	0	0
37035878	37035878	0	0
37039175	37039175	0	0
37058112	37058112	0	0
37033880	37033880	0	0
37063220	37063220	0	0
37062118	37062118	0	0
37065370	37065370	0	0
37036453	37036453	0	0
37072665	37072665	0	0
37027102	37027102	0	0
37025431	37025431	0	0
37067277	37067277	0	0
37052908	37052908	0	0
37028428	37028428	0	0
37031360	37031360	0	0
37025064	37025064	0	0
37052485	37052485	0	0
37047053	37047053	0	0
37077347	37077347	0	0
37029757	37029757	0	0
37048512	37048512	0	0
37063315	37063315	0	0
37076141	37076141	0	0
37073680	37073680	0	0
37058549	37058549	0	0
37055025	37055025	0	0
37048185	37048185	0	0
37070349	37070349	0	0
37040446	37040446	0	0
37077755	37077755	0	0
37062755	37062755	0	0
37075572	37075572	0	0
37068082	37068082	0	0
37051937	37051937	0	0
37076733	37076733	0	0
37071281	37071281	0	0
37037614	37037614	0	0
37059289	37059289	0	0
37031159	37031159	0	0
37052353	37052353	0	0
37022535	37022535	0	0
37030470	37030470	0	0
37052991	37052991	0	0
37076005	37076005	0	0
37048467	37048467	0	0
37067689	37067689	0	0
37050415	37050415	0	0
37071424	37071424	0	0
37023758	37023758	0	0
37043527	37043527	0	0
37038143	37038143	0	0
37061671	37061671	0	0
37052835	37052835	0	0
37045536	37045536	0	0
37044659	37044659	0	0
37036060	37036060	0	0
37064003	37064003	0	0
37067935	37067935	0	0
37026561	37026561	0	0
37070833	37070833	0	0
37026373	37026373	0	0
37027590	37027590	0	0
37056331	37056331	0	0
37038063	37038063	0	0
37034841	37034841	0	0
37039761	37039761	0	0
37028048	37028048	0	0
37050574	37050574	0	0
37077257	37077257	0	0
37044376	37044376	0	0
37052504	37052504	0	0
37043459	37043459	0	0
37030358	37030358	0	0
37025686	37025686	0	0
37025759	37025759	0	0
37077769	37077769	0	0
37046749	37046749	0	0
37028589	37028589	0	0
37048044	37048044	0	0
37068827	37068827	0	0
37045401	37045401	0	0
37028905	37028905	0	0
37028511	37028511	0	0
37054411	37054411	0	0
37046191	37046191	0	0
37034270	37034270	0	0
37060124	37060124	0	0
37030728	37030728	0	0
37064425	37064425	0	0
37034251	37034251	0	0
37071928	37071928	0	0
37037606	37037606	0	0
37052471	37052471	0	0
37034803	37034803	0	0
37069333	37069333	0	0
37056008	37056008	0	0
37033601	37033601	0	0
37053579	37053579	0	0
37073416	37073416	0	0
37071401	37071401	0	0
37026623	37026623	0	0
37042879	37042879	0	0
37037436	37037436	0	0
37051548	37051548	0	0
37051152	37051152	0	0
37076021	37076021	0	0
37067531	37067531	0	0
37042708	37042708	0	0
37046443	37046443	0	0
37067957	37067957	0	0
37040716	37040716	0	0
37025092	37025092	0	0
37061308	37061308	0	0
37055349	37055349	0	0
37073716	37073716	0	0
37021681	37021681	0	0
37069202	37069202	0	0
37039646	37039646	0	0
37059360	37059360	0	0
37059479	37059479	0	0
37025878	37025878	0	0
37039867	37039867	0	0
37043606	37043606	0	0
37066610	37066610	0	0
37049793	37049793	0	0
37073701	37073701	0	0
37072434	37072434	0	0
37070986	37070986	0	0
37049279	37049279	0	0
37043646	37043646	0	0
37029296	37029296	0	0
37041789	37041789	0	0
37073557	37073557	0	0
37035333	37035333	0	0
37029339	37029339	0	0
37045597	37045597	0	0
37076046	37076046	0	0
37031527	37031527	0	0
37067430	37067430	0	0
37039555	37039555	0	0
37044525	37044525	0	0
37051737	37051737	0	0
37075750	37075750	0	0
37073359	37073359	0	0
37046872	37046872	0	0
37031987	37031987	0	0
37035893	37035893	0	0
37028915	37028915	0	0
37031018	37031018	0	0
37049045	37049045	0	0
37055517	37055517	0	0
37041206	37041206	0	0
37040800	37040800	0	0
37077312	37077312	0	0
37031754	37031754	0	0
37027094	37027094	0	0
37054195	37054195	0	0
37027134	37027134	0	0
37037358	37037358	0	0
37069147	37069147	0	0
37069317	37069317	0	0
37036121	37036121	0	0
37040693	37040693	0	0
37047033	37047033	0	0
37060843	37060843	0	0
37059230	37059230	0	0
37064339	37064339	0	0
37046327	37046327	0	0
37034931	37034931	0	0
37060749	37060749	0	0
37057194	37057194	0	0
37046984	37046984	0	0
37075908	37075908	0	0
37030698	37030698	0	0
37052374	37052374	0	0
37072586	37072586	0	0
37049063	37049063	0	0
37036171	37036171	0	0
37040247	37040247	0	0
37050825	37050825	0	0
37059578	37059578	0	0
37052388	37052388	0	0
37052705	37052705	0	0
37022343	37022343	0	0
37051865	37051865	0	0
37037799	37037799	0	0
37023418	37023418	0	0
37047189	37047189	0	0
37078510	37078510	0	0
37058589	37058589	0	0
37066969	37066969	0	0
37056049	37056049	0	0
37027671	37027671	0	0
37053346	37053346	0	0
37063054	37063054	0	0
37047450	37047450	0	0
37070039	37070039	0	0
37024725	37024725	0	0
37069083	37069083	0	0
37049898	37049898	0	0
37032784	37032784	0	0
37041329	37041329	0	0
37057238	37057238	0	0
37065127	37065127	0	0
37052321	37052321	0	0
37048874	37048874	0	0
37046640	37046640	0	0
37031573	37031573	0	0
37060704	37060704	0	0
37034429	37034429	0	0
37028774	37028774	0	0
37059486	37059486	0	0
37040401	37040401	0	0
37042921	37042921	0	0
37075279	37075279	0	0
37072783	37072783	0	0
37078490	37078490	0	0
37048110	37048110	0	0
37034536	37034536	0	0
37062364	37062364	0	0
37028843	37028843	0	0
37068649	37068649	0	0
37063165	37063165	0	0
37065677	37065677	0	0
37025270	37025270	0	0
37063814	37063814	0	0
37059562	37059562	0	0
37029319	37029319	0	0
37030710	37030710	0	0
37034936	37034936	0	0
37069473	37069473	0	0
37041858	37041858	0	0
37042205	37042205	0	0
37066906	37066906	0	0
37061494	37061494	0	0
37072961	37072961	0	0
37027371	37027371	0	0
37049333	37049333	0	0
37066616	37066616	0	0
37035577	37035577	0	0
37066004	37066004	0	0
37027475	37027475	0	0
37067651	37067651	0	0
37052146	37052146	0	0
37036644	37036644	0	0
37055707	37055707	0	0
37040320	37040320	0	0
37039738	37039738	0	0
37038830	37038830	0	0
37068398	37068398	0	0
37055682	37055682	0	0
37053191	37053191	0	0
37030366	37030366	0	0
37069175	37069175	0	0
37049558	37049558	0	0
37064514	37064514	0	0
37067578	37067578	0	0
37030332	37030332	0	0
37027239	37027239	0	0
37026093	37026093	0	0
37054750	37054750	0	0
37064962	37064962	0	0
37065104	37065104	0	0
37048977	37048977	0	0
37053272	37053272	0	0
37067589	37067589	0	0
37069794	37069794	0	0
37056176	37056176	0	0
37025791	37025791	0	0
37073829	37073829	0	0
37021615	37021615	0	0
37022999	37022999	0	0
37038884	37038884	0	0
37064666	37064666	0	0
37049598	37049598	0	0
37059391	37059391	0	0
37045308	37045308	0	0
37075474	37075474	0	0
37039214	37039214	0	0
37068157	37068157	0	0
37025150	37025150	0	0
37055511	37055511	0	0
37022454	37022454	0	0
37035119	37035119	0	0
37026701	37026701	0	0
37044797	37044797	0	0
37043847	37043847	0	0
37066941	37066941	0	0
37030120	37030120	0	0
37038040	37038040	0	0
37066544	37066544	0	0
37045161	37045161	0	0
37073576	37073576	0	0
37036962	37036962	0	0
37030420	37030420	0	0
37057729	37057729	0	0
37033170	37033170	0	0
37067899	37067899	0	0
37067998	37067998	0	0
37049738	37049738	0	0
37057760	37057760	0	0
37039016	37039016	0	0
37052003	37052003	0	0
37024340	37024340	0	0
37067721	37067721	0	0
37034630	37034630	0	0
37038865	37038865	0	0
37056964	37056964	0	0
37078707	37078707	0	0
37042461	37042461	0	0
37073450	37073450	0	0
37037228	37037228	0	0
37072164	37072164	0	0
37053113	37053113	0	0
37023621	37023621	0	0
37073311	37073311	0	0
37070567	37070567	0	0
37040216	37040216	0	0
37066320	37066320	0	0
37067061	37067061	0	0
37027528	37027528	0	0
37040126	37040126	0	0
37062856	37062856	0	0
37060432	37060432	0	0
37039565	37039565	0	0
37061340	37061340	0	0
37058228	37058228	0	0
37048814	37048814	0	0
37076248	37076248	0	0
37036815	37036815	0	0
37034030	37034030	0	0
37060482	37060482	0	0
37047901	37047901	0	0
37036454	37036454	0	0
37078310	37078310	0	0
37059934	37059934	0	0
37030142	37030142	0	0
37037203	37037203	0	0
37029783	37029783	0	0
37058202	37058202	0	0
37075349	37075349	0	0
37032721	37032721	0	0
37039725	37039725	0	0
37076592	37076592	0	0
37078797	37078797	0	0
37044343	37044343	0	0
37049259	37049259	0	0
37063528	37063528	0	0
37065275	37065275	0	0
37051854	37051854	0	0
37036064	37036064	0	0
37052755	37052755	0	0
37042834	37042834	0	0
37073257	37073257	0	0
37074886	37074886	0	0
37073640	37073640	0	0
37046578	37046578	0	0
37028505	37028505	0	0
37050528	37050528	0	0
37024418	37024418	0	0
37028446	37028446	0	0
37035157	37035157	0	0
37045465	37045465	0	0
37046914	37046914	0	0
37063572	37063572	0	0
37070456	37070456	0	0
37041286	37041286	0	0
37026337	37026337	0	0
37073934	37073934	0	0
37047068	37047068	0	0
37053241	37053241	0	0
37071992	37071992	0	0
37074595	37074595	0	0
37037567	37037567	0	0
37033986	37033986	0	0
37031847	37031847	0	0
37053381	37053381	0	0
37050485	37050485	0	0
37058863	37058863	0	0
37073715	37073715	0	0
37024509	37024509	0	0
37041652	37041652	0	0
37070139	37070139	0	0
37048094	37048094	0	0
37033421	37033421	0	0
37052073	37052073	0	0
37067458	37067458	0	0
37045015	37045015	0	0
37037698	37037698	0	0
37042603	37042603	0	0
37071115	37071115	0	0
37048398	37048398	0	0
37051463	37051463	0	0
37058583	37058583	0	0
37041517	37041517	0	0
37057938	37057938	0	0
37067176	37067176	0	0
37057085	37057085	0	0
37039899	37039899	0	0
37074174	37074174	0	0
37071330	37071330	0	0
37043764	37043764	0	0
37070601	37070601	0	0
37023548	37023548	0	0
37024790	37024790	0	0
37062652	37062652	0	0
37068017	37068017	0	0
37041884	37041884	0	0
37057987	37057987	0	0
37075123	37075123	0	0
37057646	37057646	0	0
37037674	37037674	0	0
37071637	37071637	0	0
37071743	37071743	0	0
37033164	37033164	0	0
37076885	37076885	0	0
37022969	37022969	0	0
37062255	37062255	0	0
37045698	37045698	0	0
37077798	37077798	0	0
37049368	37049368	0	0
37024054	37024054	0	0
37062348	37062348	0	0
37074316	37074316	0	0
37035666	37035666	0	0
37069395	37069395	0	0
37026363	37026363	0	0
37049534	37049534	0	0
37061149	37061149	0	0
37035931	37035931	0	0
37065537	37065537	0	0
37035458	37035458	0	0
37043979	37043979	0	0
37070307	37070307	0	0
37071255	37071255	0	0
37044019	37044019	0	0
37063180	37063180	0	0
37033987	37033987	0	0
37065923	37065923	0	0
37076805	37076805	0	0
37072256	37072256	0	0
37071089	37071089	0	0
37077463	37077463	0	0
37031453	37031453	0	0
37064587	37064587	0	0
37055322	37055322	0	0
37036601	37036601	0	0
37060126	37060126	0	0
37065479	37065479	0	0
37072220	37072220	0	0
37050784	37050784	0	0
37041201	37041201	0	0
37031286	37031286	0	0
37032680	37032680	0	0
37050686	37050686	0	0
37048372	37048372	0	0
37042225	37042225	0	0
37063400	37063400	0	0
37028631	37028631	0	0
37047243	37047243	0	0
37065264	37065264	0	0
37072840	37072840	0	0
37061978	37061978	0	0
37025947	37025947	0	0
37035371	37035371	0	0
37075029	37075029	0	0
37026637	37026637	0	0
37055758	37055758	0	0
37032628	37032628	0	0
37067411	37067411	0	0
37058706	37058706	0	0
37040104	37040104	0	0
37038679	37038679	0	0
37063770	37063770	0	0
37039021	37039021	0	0
37073239	37073239	0	0
37021888	37021888	0	0
37072663	37072663	0	0
37068106	37068106	0	0
37031747	37031747	0	0
37024668	37024668	0	0
37078023	37078023	0	0
37065825	37065825	0	0
37031608	37031608	0	0
37074823	37074823	0	0
37040352	37040352	0	0
37036794	37036794	0	0
37026336	37026336	0	0
37038690	37038690	0	0
37035241	37035241	0	0
37025169	37025169	0	0
37058113	37058113	0	0
37033575	37033575	0	0
37025814	37025814	0	0
37066548	37066548	0	0
37044498	37044498	0	0
37068760	37068760	0	0
37054894	37054894	0	0
37064459	37064459	0	0
37073596	37073596	0	0
37032073	37032073	0	0
37034786	37034786	0	0
37070329	37070329	0	0
37025113	37025113	0	0
37074322	37074322	0	0
37063061	37063061	0	0
37073528	37073528	0	0
37033871	37033871	0	0
37066374	37066374	0	0
37061764	37061764	0	0
37025922	37025922	0	0
37065608	37065608	0	0
37038479	37038479	0	0
37025712	37025712	0	0
37024810	37024810	0	0
37049039	37049039	0	0
37038319	37038319	0	0
37040161	37040161	0	0
37026742	37026742	0	0
37074287	37074287	0	0
37025281	37025281	0	0
37038913	37038913	0	0
37073993	37073993	0	0
37070640	37070640	0	0
37066328	37066328	0	0
37030881	37030881	0	0
37060944	37060944	0	0
37048784	37048784	0	0
37044950	37044950	0	0
37074804	37074804	0	0
37047268	37047268	0	0
37077160	37077160	0	0
37058727	37058727	0	0
37023705	37023705	0	0
37043817	37043817	0	0
37068957	37068957	0	0
37042690	37042690	0	0
37053414	37053414	0	0
37077918	37077918	0	0
37064161	37064161	0	0
37044660	37044660	0	0
37061741	37061741	0	0
37076185	37076185	0	0
37070804	37070804	0	0
37022441	37022441	0	0
37060148	37060148	0	0
37032718	37032718	0	0
37066493	37066493	0	0
37032418	37032418	0	0
37044533	37044533	0	0
37061164	37061164	0	0
37029491	37029491	0	0
37078377	37078377	0	0
37074998	37074998	0	0
37041262	37041262	0	0
37027797	37027797	0	0
37066844	37066844	0	0
37025923	37025923	0	0
37043380	37043380	0	0
37031063	37031063	0	0
37071411	37071411	0	0
37076177	37076177	0	0
37041586	37041586	0	0
37029310	37029310	0	0
37064782	37064782	0	0
37025541	37025541	0	0
37044483	37044483	0	0
37077690	37077690	0	0
37036131	37036131	0	0
37060047	37060047	0	0
37026512	37026512	0	0
37035728	37035728	0	0
37073928	37073928	0	0
37061013	37061013	0	0
37074634	37074634	0	0
37063293	37063293	0	0
37021774	37021774	0	0
37077291	37077291	0	0
37027906	37027906	0	0
37030623	37030623	0	0
37048747	37048747	0	0
37028839	37028839	0	0
37060963	37060963	0	0
37073515	37073515	0	0
37053170	37053170	0	0
37060256	37060256	0	0
37036387	37036387	0	0
37033947	37033947	0	0
37033285	37033285	0	0
37037748	37037748	0	0
37028247	37028247	0	0
37048081	37048081	0	0
37037259	37037259	0	0
37042594	37042594	0	0
37024470	37024470	0	0
37034669	37034669	0	0
37042829	37042829	0	0
37066013	37066013	0	0
37047378	37047378	0	0
37058520	37058520	0	0
37041744	37041744	0	0
37042676	37042676	0	0
37063857	37063857	0	0
37051361	37051361	0	0
37048927	37048927	0	0
37044762	37044762	0	0
37048703	37048703	0	0
37024133	37024133	0	0
37076230	37076230	0	0
37032816	37032816	0	0
37066529	37066529	0	0
37054935	37054935	0	0
37045486	37045486	0	0
37027255	37027255	0	0
37073376	37073376	0	0
37034201	37034201	0	0
37029549	37029549	0	0
37052845	37052845	0	0
37035427	37035427	0	0
37063508	37063508	0	0
37044818	37044818	0	0
37071254	37071254	0	0
37023683	37023683	0	0
37030618	37030618	0	0
37045752	37045752	0	0
37067615	37067615	0	0
37035805	37035805	0	0
37063029	37063029	0	0
37065246	37065246	0	0
37070984	37070984	0	0
37074484	37074484	0	0
37073703	37073703	0	0
37043657	37043657	0	0
37051132	37051132	0	0
37049255	37049255	0	0
37022264	37022264	0	0
37028705	37028705	0	0
37062614	37062614	0	0
37040851	37040851	0	0
37055741	37055741	0	0
37077978	37077978	0	0
37039479	37039479	0	0
37024816	37024816	0	0
37044324	37044324	0	0
37076211	37076211	0	0
37060271	37060271	0	0
37027275	37027275	0	0
37053015	37053015	0	0
37042522	37042522	0	0
37028507	37028507	0	0
37049809	37049809	0	0
37039502	37039502	0	0
37054184	37054184	0	0
37058234	37058234	0	0
37055213	37055213	0	0
37056752	37056752	0	0
37063491	37063491	0	0
37026890	37026890	0	0
37064452	37064452	0	0
37022821	37022821	0	0
37054974	37054974	0	0
37060715	37060715	0	0
37055126	37055126	0	0
37024252	37024252	0	0
37043494	37043494	0	0
37064110	37064110	0	0
37023206	37023206	0	0
37063270	37063270	0	0
37028743	37028743	0	0
37074117	37074117	0	0
37059053	37059053	0	0
37037018	37037018	0	0
37052341	37052341	0	0
37062072	37062072	0	0
37040348	37040348	0	0
37041890	37041890	0	0
37023868	37023868	0	0
37023180	37023180	0	0
37062443	37062443	0	0
37049244	37049244	0	0
37073080	37073080	0	0
37051320	37051320	0	0
37064969	37064969	0	0
37051694	37051694	0	0
37038729	37038729	0	0
37050588	37050588	0	0
37039571	37039571	0	0
37034650	37034650	0	0
37022920	37022920	0	0
37048003	37048003	0	0
37054769	37054769	0	0
37050305	37050305	0	0
37035271	37035271	0	0
37076393	37076393	0	0
37073561	37073561	0	0
37065227	37065227	0	0
37046633	37046633	0	0
37071915	37071915	0	0
37041411	37041411	0	0
37038492	37038492	0	0
37049059	37049059	0	0
37071654	37071654	0	0
37039865	37039865	0	0
37062814	37062814	0	0
37072322	37072322	0	0
37036398	37036398	0	0
37032180	37032180	0	0
37065789	37065789	0	0
37075208	37075208	0	0
37065744	37065744	0	0
37068147	37068147	0	0
37053305	37053305	0	0
37035571	37035571	0	0
37071066	37071066	0	0
37077722	37077722	0	0
37060921	37060921	0	0
37077497	37077497	0	0
37071248	37071248	0	0
37034892	37034892	0	0
37073180	37073180	0	0
37024493	37024493	0	0
37040656	37040656	0	0
37058664	37058664	0	0
37035293	37035293	0	0
37074491	37074491	0	0
37031223	37031223	0	0
37071147	37071147	0	0
37056703	37056703	0	0
37065427	37065427	0	0
37052415	37052415	0	0
37043904	37043904	0	0
37076557	37076557	0	0
37032015	37032015	0	0
37033467	37033467	0	0
37041885	37041885	0	0
37030039	37030039	0	0
37068326	37068326	0	0
37024296	37024296	0	0
37037434	37037434	0	0
37072696	37072696	0	0
37024013	37024013	0	0
37032309	37032309	0	0
37078590	37078590	0	0
37061446	37061446	0	0
37033614	37033614	0	0
37078151	37078151	0	0
37051373	37051373	0	0
37070704	37070704	0	0
37057604	37057604	0	0
37059473	37059473	0	0
37024724	37024724	0	0
37031670	37031670	0	0
37049945	37049945	0	0
37070796	37070796	0	0
37058622	37058622	0	0
37027400	37027400	0	0
37037714	37037714	0	0
37072284	37072284	0	0
37025787	37025787	0	0
37073354	37073354	0	0
37070464	37070464	0	0
37069358	37069358	0	0
37070187	37070187	0	0
37068769	37068769	0	0
37033617	37033617	0	0
37038066	37038066	0	0
37067262	37067262	0	0
37029134	37029134	0	0
37058104	37058104	0	0
37068601	37068601	0	0
37035181	37035181	0	0
37052297	37052297	0	0
37023566	37023566	0	0
37075804	37075804	0	0
37032236	37032236	0	0
37066196	37066196	0	0
37053551	37053551	0	0
37072205	37072205	0	0
37044943	37044943	0	0
37048194	37048194	0	0
37045291	37045291	0	0
37074047	37074047	0	0
37050190	37050190	0	0
37043464	37043464	0	0
37050339	37050339	0	0
37073381	37073381	0	0
37025601	37025601	0	0
37061111	37061111	0	0
37074423	37074423	0	0
37025328	37025328	0	0
37078243	37078243	0	0
37033436	37033436	0	0
37061748	37061748	0	0
37022973	37022973	0	0
37032555	37032555	0	0
37047424	37047424	0	0
37060835	37060835	0	0
37034167	37034167	0	0
37053481	37053481	0	0
37069305	37069305	0	0
37071350	37071350	0	0
37048883	37048883	0	0
37056649	37056649	0	0
37044451	37044451	0	0
37046168	37046168	0	0
37035037	37035037	0	0
37023469	37023469	0	0
37031727	37031727	0	0
37055719	37055719	0	0
37038772	37038772	0	0
37048221	37048221	0	0
37023640	37023640	0	0
37025547	37025547	0	0
37035648	37035648	0	0
37053395	37053395	0	0
37032935	37032935	0	0
37045088	37045088	0	0
37032875	37032875	0	0
37075621	37075621	0	0
37078218	37078218	0	0
37049528	37049528	0	0
37026438	37026438	0	0
37060873	37060873	0	0
37031260	37031260	0	0
37063949	37063949	0	0
37047518	37047518	0	0
37029116	37029116	0	0
37077955	37077955	0	0
37057713	37057713	0	0
37050336	37050336	0	0
37074304	37074304	0	0
37049785	37049785	0	0
37033182	37033182	0	0
37034067	37034067	0	0
37067950	37067950	0	0
37065880	37065880	0	0
37026025	37026025	0	0
37044330	37044330	0	0
37046245	37046245	0	0
37061327	37061327	0	0
37061716	37061716	0	0
37070429	37070429	0	0
37038993	37038993	0	0
37044902	37044902	0	0
37022162	37022162	0	0
37031682	37031682	0	0
37030081	37030081	0	0
37034457	37034457	0	0
37029796	37029796	0	0
37057215	37057215	0	0
37046557	37046557	0	0
37033568	37033568	0	0
37036735	37036735	0	0
37027092	37027092	0	0
37032022	37032022	0	0
37059641	37059641	0	0
37060684	37060684	0	0
37031344	37031344	0	0
37061199	37061199	0	0
37038722	37038722	0	0
37034301	37034301	0	0
37031093	37031093	0	0
37067104	37067104	0	0
37075280	37075280	0	0
37026007	37026007	0	0
37046553	37046553	0	0
37074411	37074411	0	0
37067394	37067394	0	0
37027629	37027629	0	0
37039388	37039388	0	0
37073361	37073361	0	0
37023501	37023501	0	0
37031174	37031174	0	0
37034513	37034513	0	0
37056670	37056670	0	0
37050133	37050133	0	0
37076166	37076166	0	0
37053758	37053758	0	0
37061739	37061739	0	0
37077827	37077827	0	0
37026226	37026226	0	0
37055288	37055288	0	0
37051061	37051061	0	0
37042369	37042369	0	0
37033631	37033631	0	0
37073699	37073699	0	0
37031388	37031388	0	0
37022554	37022554	0	0
37049756	37049756	0	0
37061192	37061192	0	0
37063931	37063931	0	0
37068183	37068183	0	0
37025007	37025007	0	0
37071959	37071959	0	0
37056010	37056010	0	0
37044062	37044062	0	0
37032804	37032804	0	0
37050858	37050858	0	0
37059187	37059187	0	0
37077176	37077176	0	0
37071125	37071125	0	0
37044479	37044479	0	0
37071453	37071453	0	0
37058486	37058486	0	0
37030568	37030568	0	0
37076652	37076652	0	0
37071581	37071581	0	0
37068185	37068185	0	0
37026376	37026376	0	0
37033028	37033028	0	0
37049693	37049693	0	0
37026990	37026990	0	0
37073841	37073841	0	0
37069912	37069912	0	0
37069125	37069125	0	0
37048785	37048785	0	0
37037915	37037915	0	0
37034941	37034941	0	0
37068279	37068279	0	0
37063644	37063644	0	0
37040986	37040986	0	0
37076717	37076717	0	0
37025099	37025099	0	0
37035225	37035225	0	0
37027224	37027224	0	0
37035652	37035652	0	0
37064571	37064571	0	0
37074135	37074135	0	0
37022710	37022710	0	0
37064359	37064359	0	0
37041425	37041425	0	0
37042970	37042970	0	0
37061865	37061865	0	0
37057727	37057727	0	0
37057763	37057763	0	0
37042316	37042316	0	0
37034740	37034740	0	0
37051526	37051526	0	0
37075596	37075596	0	0
37049486	37049486	0	0
37067618	37067618	0	0
37067442	37067442	0	0
37074637	37074637	0	0
37047864	37047864	0	0
37068396	37068396	0	0
37069227	37069227	0	0
37025567	37025567	0	0
37034525	37034525	0	0
37038536	37038536	0	0
37040390	37040390	0	0
37055378	37055378	0	0
37069722	37069722	0	0
37039287	37039287	0	0
37027840	37027840	0	0
37022514	37022514	0	0
37076814	37076814	0	0
37025994	37025994	0	0
37023010	37023010	0	0
37040994	37040994	0	0
37070697	37070697	0	0
37049096	37049096	0	0
37033808	37033808	0	0
37054857	37054857	0	0
37074686	37074686	0	0
37067093	37067093	0	0
37066944	37066944	0	0
37026442	37026442	0	0
37028809	37028809	0	0
37062485	37062485	0	0
37036401	37036401	0	0
37044757	37044757	0	0
37049136	37049136	0	0
37043131	37043131	0	0
37033905	37033905	0	0
37062418	37062418	0	0
37027532	37027532	0	0
37022697	37022697	0	0
37026115	37026115	0	0
37053041	37053041	0	0
37035105	37035105	0	0
37037459	37037459	0	0
37066731	37066731	0	0
37023645	37023645	0	0
37039926	37039926	0	0
37057511	37057511	0	0
37069394	37069394	0	0
37045454	37045454	0	0
37044085	37044085	0	0
37066468	37066468	0	0
37076884	37076884	0	0
37037349	37037349	0	0
37044657	37044657	0	0
37070041	37070041	0	0
37037908	37037908	0	0
37029412	37029412	0	0
37035274	37035274	0	0
37055564	37055564	0	0
37063254	37063254	0	0
37072600	37072600	0	0
37024514	37024514	0	0
37064574	37064574	0	0
37064640	37064640	0	0
37057811	37057811	0	0
37061057	37061057	0	0
37075730	37075730	0	0
37050371	37050371	0	0
37031283	37031283	0	0
37048610	37048610	0	0
37073226	37073226	0	0
37032198	37032198	0	0
37037766	37037766	0	0
37049496	37049496	0	0
37068354	37068354	0	0
37058185	37058185	0	0
37076001	37076001	0	0
37050806	37050806	0	0
37065685	37065685	0	0
37034756	37034756	0	0
37064037	37064037	0	0
37041728	37041728	0	0
37065078	37065078	0	0
37063874	37063874	0	0
37048328	37048328	0	0
37063922	37063922	0	0
37035581	37035581	0	0
37027048	37027048	0	0
37070403	37070403	0	0
37032264	37032264	0	0
37067746	37067746	0	0
37038663	37038663	0	0
37062521	37062521	0	0
37056623	37056623	0	0
37043183	37043183	0	0
37055731	37055731	0	0
37053803	37053803	0	0
37049683	37049683	0	0
37063273	37063273	0	0
37050835	37050835	0	0
37045611	37045611	0	0
37040753	37040753	0	0
37026011	37026011	0	0
37035863	37035863	0	0
37053240	37053240	0	0
37032292	37032292	0	0
37058539	37058539	0	0
37073815	37073815	0	0
37023974	37023974	0	0
37025308	37025308	0	0
37078352	37078352	0	0
37028353	37028353	0	0
37035506	37035506	0	0
37066026	37066026	0	0
37064434	37064434	0	0
37054742	37054742	0	0
37035826	37035826	0	0
37056513	37056513	0	0
37075168	37075168	0	0
37078794	37078794	0	0
37066317	37066317	0	0
37051680	37051680	0	0
37033301	37033301	0	0
37074523	37074523	0	0
37051740	37051740	0	0
37037217	37037217	0	0
37044969	37044969	0	0
37047411	37047411	0	0
37033448	37033448	0	0
37062975	37062975	0	0
37065937	37065937	0	0
37070231	37070231	0	0
37064498	37064498	0	0
37040758	37040758	0	0
37044088	37044088	0	0
37047483	37047483	0	0
37073414	37073414	0	0
37065222	37065222	0	0
37067329	37067329	0	0
37074161	37074161	0	0
37076802	37076802	0	0
37078017	37078017	0	0
37069230	37069230	0	0
37031274	37031274	0	0
37041743	37041743	0	0
37027609	37027609	0	0
37047365	37047365	0	0
37039638	37039638	0	0
37027805	37027805	0	0
37038711	37038711	0	0
37064071	37064071	0	0
37060661	37060661	0	0
37058286	37058286	0	0
37027915	37027915	0	0
37076461	37076461	0	0
37067031	37067031	0	0
37041809	37041809	0	0
37063173	37063173	0	0
37060009	37060009	0	0
37074627	37074627	0	0
37078975	37078975	0	0
37042395	37042395	0	0
37049481	37049481	0	0
37038580	37038580	0	0
37056632	37056632	0	0
37078844	37078844	0	0
37029540	37029540	0	0
37023661	37023661	0	0
37062991	37062991	0	0
37073705	37073705	0	0
37045143	37045143	0	0
37043909	37043909	0	0
37071242	37071242	0	0
37051829	37051829	0	0
37032894	37032894	0	0
37054969	37054969	0	0
37065719	37065719	0	0
37037974	37037974	0	0
37034190	37034190	0	0
37040688	37040688	0	0
37056550	37056550	0	0
37068390	37068390	0	0
37070239	37070239	0	0
37051437	37051437	0	0
37045868	37045868	0	0
37023592	37023592	0	0
37029415	37029415	0	0
37059711	37059711	0	0
