ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46279201	46279201	0	0
46270433	46270433	0	0
46282397	46282397	0	0
4136765	4136765	0	0
4119822	4119822	0	0
4126629	4126629	0	0
46282399	46282399	0	0
46282400	46282400	0	0
4119823	4119823	0	0
46279205	46279205	0	0
4148157	4148157	0	0
46282402	46282402	0	0
4125023	4125023	0	0
4119825	4119825	0	0
4136768	4136768	0	0
46282403	46282403	0	0
46282404	46282404	0	0
4126632	4126632	0	0
4126633	4126633	0	0
4136769	4136769	0	0
46282406	46282406	0	0
46282407	46282407	0	0
4126634	4126634	0	0
46279211	46279211	0	0
4128084	4128084	0	0
4119827	4119827	0	0
46282409	46282409	0	0
4119828	4119828	0	0
4119830	4119830	0	0
46279215	46279215	0	0
46282412	46282412	0	0
46279217	46279217	0	0
46282413	46282413	0	0
4136773	4136773	0	0
46282414	46282414	0	0
4125027	4125027	0	0
4119831	4119831	0	0
4119832	4119832	0	0
4128088	4128088	0	0
46282416	46282416	0	0
46282417	46282417	0	0
46282418	46282418	0	0
46279222	46279222	0	0
4125030	4125030	0	0
46282419	46282419	0	0
4136774	4136774	0	0
4125032	4125032	0	0
4128090	4128090	0	0
46282422	46282422	0	0
765113	765113	0	0
4119963	4119963	0	0
46279227	46279227	0	0
4125034	4125034	0	0
46279228	46279228	0	0
4125035	4125035	0	0
4136777	4136777	0	0
46279230	46279230	0	0
4119965	4119965	0	0
762221	762221	0	0
4136778	4136778	0	0
4119966	4119966	0	0
46282425	46282425	0	0
4136779	4136779	0	0
46282427	46282427	0	0
4125036	4125036	0	0
4136782	4136782	0	0
4128091	4128091	0	0
46282429	46282429	0	0
4136783	4136783	0	0
762222	762222	0	0
4119967	4119967	0	0
46282433	46282433	0	0
4125039	4125039	0	0
46279237	46279237	0	0
4119969	4119969	0	0
4136785	4136785	0	0
4148133	4148133	0	0
46279240	46279240	0	0
4125040	4125040	0	0
4121342	4121342	0	0
46282435	46282435	0	0
46282436	46282436	0	0
4147528	4147528	0	0
46282438	46282438	0	0
44791984	44791984	0	0
46282439	46282439	0	0
46279244	46279244	0	0
46279245	46279245	0	0
46282441	46282441	0	0
46282442	46282442	0	0
46282443	46282443	0	0
4136790	4136790	0	0
4128095	4128095	0	0
46279251	46279251	0	0
46279252	46279252	0	0
4148160	4148160	0	0
4128096	4128096	0	0
4121494	4121494	0	0
46279254	46279254	0	0
4136791	4136791	0	0
4125048	4125048	0	0
4125049	4125049	0	0
46279255	46279255	0	0
46282452	46282452	0	0
4147530	4147530	0	0
46279256	46279256	0	0
762224	762224	0	0
4136794	4136794	0	0
4136795	4136795	0	0
46282454	46282454	0	0
4128100	4128100	0	0
46279259	46279259	0	0
4136796	4136796	0	0
46279260	46279260	0	0
46282455	46282455	0	0
4128101	4128101	0	0
46279261	46279261	0	0
4121495	4121495	0	0
46279262	46279262	0	0
46282457	46282457	0	0
4128103	4128103	0	0
46282458	46282458	0	0
46282459	46282459	0	0
4128104	4128104	0	0
46279263	46279263	0	0
4128105	4128105	0	0
46279265	46279265	0	0
4121497	4121497	0	0
46279266	46279266	0	0
4125053	4125053	0	0
46282460	46282460	0	0
4125054	4125054	0	0
46282461	46282461	0	0
46282462	46282462	0	0
762226	762226	0	0
46282463	46282463	0	0
4125055	4125055	0	0
46279267	46279267	0	0
4136917	4136917	0	0
46279268	46279268	0	0
4125057	4125057	0	0
46279269	46279269	0	0
46279270	46279270	0	0
4125060	4125060	0	0
4136918	4136918	0	0
46282466	46282466	0	0
762227	762227	0	0
4121501	4121501	0	0
4136919	4136919	0	0
46279273	46279273	0	0
4136920	4136920	0	0
46282467	46282467	0	0
4125181	4125181	0	0
46279275	46279275	0	0
4148135	4148135	0	0
46282470	46282470	0	0
4125182	4125182	0	0
46279276	46279276	0	0
4136922	4136922	0	0
4128237	4128237	0	0
46282471	46282471	0	0
4121503	4121503	0	0
4125183	4125183	0	0
46279279	46279279	0	0
4128239	4128239	0	0
46279280	46279280	0	0
4121504	4121504	0	0
46282473	46282473	0	0
46282474	46282474	0	0
4121507	4121507	0	0
46282475	46282475	0	0
4121508	4121508	0	0
46282476	46282476	0	0
4121509	4121509	0	0
4125185	4125185	0	0
46279283	46279283	0	0
46279284	46279284	0	0
46279285	46279285	0	0
4128240	4128240	0	0
46282478	46282478	0	0
46282479	46282479	0	0
46282480	46282480	0	0
4125188	4125188	0	0
4125189	4125189	0	0
4128242	4128242	0	0
46282482	46282482	0	0
46282484	46282484	0	0
46282485	46282485	0	0
4136928	4136928	0	0
4128245	4128245	0	0
46282486	46282486	0	0
4136930	4136930	0	0
46282487	46282487	0	0
4121512	4121512	0	0
4128247	4128247	0	0
4136931	4136931	0	0
44791991	44791991	0	0
762229	762229	0	0
4136933	4136933	0	0
46279297	46279297	0	0
46282490	46282490	0	0
4128248	4128248	0	0
46282492	46282492	0	0
4128249	4128249	0	0
46279298	46279298	0	0
4136935	4136935	0	0
46279299	46279299	0	0
46282493	46282493	0	0
4147829	4147829	0	0
4125194	4125194	0	0
46279301	46279301	0	0
4121514	4121514	0	0
46279303	46279303	0	0
4121515	4121515	0	0
4128252	4128252	0	0
46282497	46282497	0	0
4126637	4126637	0	0
46282498	46282498	0	0
4148161	4148161	0	0
765114	765114	0	0
4136937	4136937	0	0
46279306	46279306	0	0
4128254	4128254	0	0
4121516	4121516	0	0
46279307	46279307	0	0
46282502	46282502	0	0
4136938	4136938	0	0
46279308	46279308	0	0
4126639	4126639	0	0
4126640	4126640	0	0
44791992	44791992	0	0
765115	765115	0	0
4121518	4121518	0	0
46279310	46279310	0	0
46282506	46282506	0	0
4121520	4121520	0	0
4121521	4121521	0	0
4126641	4126641	0	0
4147974	4147974	0	0
44791993	44791993	0	0
762231	762231	0	0
46279314	46279314	0	0
4128260	4128260	0	0
4136941	4136941	0	0
4121654	4121654	0	0
4121655	4121655	0	0
46282511	46282511	0	0
4121656	4121656	0	0
4121657	4121657	0	0
4147975	4147975	0	0
762232	762232	0	0
4126643	4126643	0	0
46282512	46282512	0	0
46279320	46279320	0	0
4121658	4121658	0	0
4136943	4136943	0	0
46282514	46282514	0	0
4128262	4128262	0	0
46282515	46282515	0	0
4121659	4121659	0	0
4126646	4126646	0	0
46282516	46282516	0	0
4126647	4126647	0	0
4126648	4126648	0	0
46279325	46279325	0	0
46282518	46282518	0	0
46279327	46279327	0	0
46282520	46282520	0	0
46279329	46279329	0	0
46282523	46282523	0	0
4126649	4126649	0	0
46279331	46279331	0	0
46282524	46282524	0	0
46282525	46282525	0	0
4148162	4148162	0	0
46279334	46279334	0	0
37310671	37310671	0	0
46279337	46279337	0	0
46282531	46282531	0	0
4126650	4126650	0	0
4128264	4128264	0	0
46282532	46282532	0	0
46279340	46279340	0	0
4126651	4126651	0	0
46279341	46279341	0	0
46279342	46279342	0	0
4128266	4128266	0	0
46279343	46279343	0	0
4128267	4128267	0	0
46279344	46279344	0	0
4121662	4121662	0	0
46282535	46282535	0	0
44792003	44792003	0	0
4126653	4126653	0	0
46282536	46282536	0	0
4136945	4136945	0	0
46279345	46279345	0	0
4128269	4128269	0	0
4126655	4126655	0	0
46279347	46279347	0	0
4126657	4126657	0	0
46282540	46282540	0	0
4128270	4128270	0	0
35616068	35616068	0	0
4121664	4121664	0	0
46282542	46282542	0	0
4121665	4121665	0	0
4136946	4136946	0	0
46279349	46279349	0	0
46279350	46279350	0	0
46279352	46279352	0	0
46282546	46282546	0	0
46282547	46282547	0	0
46279354	46279354	0	0
46282548	46282548	0	0
4136947	4136947	0	0
46282550	46282550	0	0
46279357	46279357	0	0
4128408	4128408	0	0
46279360	46279360	0	0
4128409	4128409	0	0
4128410	4128410	0	0
4147977	4147977	0	0
46282557	46282557	0	0
4121669	4121669	0	0
4126786	4126786	0	0
46282558	46282558	0	0
4136951	4136951	0	0
46282559	46282559	0	0
4128411	4128411	0	0
46279362	46279362	0	0
4126789	4126789	0	0
4121671	4121671	0	0
46282562	46282562	0	0
46282563	46282563	0	0
37310670	37310670	0	0
46282564	46282564	0	0
46279365	46279365	0	0
46279366	46279366	0	0
4128414	4128414	0	0
46282566	46282566	0	0
46282567	46282567	0	0
46279371	46279371	0	0
4128417	4128417	0	0
46279372	46279372	0	0
46282570	46282570	0	0
46282571	46282571	0	0
4128419	4128419	0	0
46279373	46279373	0	0
4126796	4126796	0	0
4128420	4128420	0	0
437117	437117	0	0
46279375	46279375	0	0
46279376	46279376	0	0
4137086	4137086	0	0
46282575	46282575	0	0
4128421	4128421	0	0
46279377	46279377	0	0
4121678	4121678	0	0
46279379	46279379	0	0
4121679	4121679	0	0
46282576	46282576	0	0
46282577	46282577	0	0
4147536	4147536	0	0
46282578	46282578	0	0
46282579	46282579	0	0
46279380	46279380	0	0
4126797	4126797	0	0
4126798	4126798	0	0
46279383	46279383	0	0
4121682	4121682	0	0
4148140	4148140	0	0
46282584	46282584	0	0
46279385	46279385	0	0
46282585	46282585	0	0
4126801	4126801	0	0
46282586	46282586	0	0
46279386	46279386	0	0
46273650	46273650	0	0
4137090	4137090	0	0
46279387	46279387	0	0
46282587	46282587	0	0
46279388	46279388	0	0
4128426	4128426	0	0
46282588	46282588	0	0
4137091	4137091	0	0
35616069	35616069	0	0
46279389	46279389	0	0
4126802	4126802	0	0
46279390	46279390	0	0
4128427	4128427	0	0
4126804	4126804	0	0
46282591	46282591	0	0
46279392	46279392	0	0
4121686	4121686	0	0
46279394	46279394	0	0
4137093	4137093	0	0
443899	443899	0	0
4128429	4128429	0	0
36684491	36684491	0	0
4128430	4128430	0	0
4128431	4128431	0	0
46282593	46282593	0	0
4126806	4126806	0	0
46282594	46282594	0	0
4121687	4121687	0	0
46279397	46279397	0	0
4128432	4128432	0	0
4121688	4121688	0	0
46282597	46282597	0	0
4137094	4137094	0	0
4147980	4147980	0	0
4128434	4128434	0	0
46279400	46279400	0	0
4137095	4137095	0	0
4126807	4126807	0	0
4126808	4126808	0	0
46282599	46282599	0	0
4137096	4137096	0	0
46282600	46282600	0	0
4137097	4137097	0	0
4126809	4126809	0	0
46279402	46279402	0	0
4128435	4128435	0	0
46279403	46279403	0	0
46282602	46282602	0	0
4147981	4147981	0	0
4121822	4121822	0	0
4121823	4121823	0	0
46279406	46279406	0	0
4137098	4137098	0	0
46282604	46282604	0	0
46282605	46282605	0	0
4128436	4128436	0	0
46279407	46279407	0	0
4126812	4126812	0	0
46279409	46279409	0	0
4128565	4128565	0	0
4147982	4147982	0	0
4137100	4137100	0	0
46282606	46282606	0	0
4128566	4128566	0	0
46282608	46282608	0	0
46279410	46279410	0	0
4137101	4137101	0	0
4121826	4121826	0	0
46279411	46279411	0	0
4121827	4121827	0	0
46282610	46282610	0	0
46282611	46282611	0	0
46282612	46282612	0	0
4126815	4126815	0	0
46279414	46279414	0	0
4128568	4128568	0	0
46282613	46282613	0	0
4128569	4128569	0	0
46282615	46282615	0	0
46279416	46279416	0	0
4126817	4126817	0	0
46279417	46279417	0	0
4121832	4121832	0	0
46282616	46282616	0	0
46279419	46279419	0	0
46282618	46282618	0	0
4121833	4121833	0	0
4128570	4128570	0	0
46279421	46279421	0	0
4137104	4137104	0	0
46282620	46282620	0	0
46279422	46279422	0	0
4147984	4147984	0	0
4137105	4137105	0	0
46279424	46279424	0	0
46282622	46282622	0	0
4128572	4128572	0	0
46282623	46282623	0	0
4137108	4137108	0	0
46279425	46279425	0	0
4137109	4137109	0	0
4137110	4137110	0	0
4137111	4137111	0	0
46282625	46282625	0	0
4137112	4137112	0	0
4121838	4121838	0	0
4137113	4137113	0	0
46279430	46279430	0	0
46282628	46282628	0	0
46282630	46282630	0	0
46279432	46279432	0	0
4148164	4148164	0	0
4147986	4147986	0	0
44791901	44791901	0	0
46282632	46282632	0	0
4128575	4128575	0	0
46279435	46279435	0	0
46282634	46282634	0	0
46282635	46282635	0	0
4128576	4128576	0	0
4138661	4138661	0	0
4138662	4138662	0	0
4128577	4128577	0	0
46279439	46279439	0	0
4138663	4138663	0	0
46282638	46282638	0	0
4138664	4138664	0	0
46279440	46279440	0	0
4138665	4138665	0	0
46279442	46279442	0	0
4126956	4126956	0	0
46282641	46282641	0	0
4147987	4147987	0	0
46279443	46279443	0	0
4121842	4121842	0	0
46279444	46279444	0	0
4128579	4128579	0	0
46282644	46282644	0	0
4126958	4126958	0	0
46282646	46282646	0	0
4126959	4126959	0	0
46279448	46279448	0	0
4137722	4137722	0	0
46279449	46279449	0	0
46282647	46282647	0	0
46282648	46282648	0	0
4126961	4126961	0	0
4126962	4126962	0	0
4126963	4126963	0	0
46279451	46279451	0	0
4137724	4137724	0	0
4147538	4147538	0	0
46282652	46282652	0	0
4138782	4138782	0	0
4138783	4138783	0	0
46282654	46282654	0	0
4121848	4121848	0	0
443364	443364	0	0
46279458	46279458	0	0
4138784	4138784	0	0
4126966	4126966	0	0
46282656	46282656	0	0
4126967	4126967	0	0
46282658	46282658	0	0
46282659	46282659	0	0
4137727	4137727	0	0
4121849	4121849	0	0
46282660	46282660	0	0
4126968	4126968	0	0
46282661	46282661	0	0
4147988	4147988	0	0
46279463	46279463	0	0
44791913	44791913	0	0
46282662	46282662	0	0
4138789	4138789	0	0
46279464	46279464	0	0
4126969	4126969	0	0
46282664	46282664	0	0
4123773	4123773	0	0
46279466	46279466	0	0
4138790	4138790	0	0
46282665	46282665	0	0
46282666	46282666	0	0
4123775	4123775	0	0
4138791	4138791	0	0
46282668	46282668	0	0
4126972	4126972	0	0
46279470	46279470	0	0
4123777	4123777	0	0
46279473	46279473	0	0
4138793	4138793	0	0
46282671	46282671	0	0
46279474	46279474	0	0
4126974	4126974	0	0
46279475	46279475	0	0
46282674	46282674	0	0
4137733	4137733	0	0
46279476	46279476	0	0
46279477	46279477	0	0
4123781	4123781	0	0
46282676	46282676	0	0
4126978	4126978	0	0
46279478	46279478	0	0
46279480	46279480	0	0
46279481	46279481	0	0
46282678	46282678	0	0
4126981	4126981	0	0
46282679	46282679	0	0
4137735	4137735	0	0
4148285	4148285	0	0
4126982	4126982	0	0
37207766	37207766	0	0
46279482	46279482	0	0
4138796	4138796	0	0
46279483	46279483	0	0
4123783	4123783	0	0
4123784	4123784	0	0
46282683	46282683	0	0
46279487	46279487	0	0
44791917	44791917	0	0
46282686	46282686	0	0
46282687	46282687	0	0
46279488	46279488	0	0
46279489	46279489	0	0
46282688	46282688	0	0
46282689	46282689	0	0
46279490	46279490	0	0
46279491	46279491	0	0
46279493	46279493	0	0
46279494	46279494	0	0
46282694	46282694	0	0
46279495	46279495	0	0
4147683	4147683	0	0
46282697	46282697	0	0
46279498	46279498	0	0
46279499	46279499	0	0
46282699	46282699	0	0
46279501	46279501	0	0
44791918	44791918	0	0
46282700	46282700	0	0
46282703	46282703	0	0
46282704	46282704	0	0
4147684	4147684	0	0
46279506	46279506	0	0
44791919	44791919	0	0
46279507	46279507	0	0
46279509	46279509	0	0
46279510	46279510	0	0
46282708	46282708	0	0
46282709	46282709	0	0
46282710	46282710	0	0
44791920	44791920	0	0
46282711	46282711	0	0
46282713	46282713	0	0
46279514	46279514	0	0
46282714	46282714	0	0
46282715	46282715	0	0
4147990	4147990	0	0
46279516	46279516	0	0
46282717	46282717	0	0
46282718	46282718	0	0
46282719	46282719	0	0
46279520	46279520	0	0
4148309	4148309	0	0
46282720	46282720	0	0
44791922	44791922	0	0
46279523	46279523	0	0
46279524	46279524	0	0
46282723	46282723	0	0
44791923	44791923	0	0
46279527	46279527	0	0
46282726	46282726	0	0
46279529	46279529	0	0
46282728	46282728	0	0
4148286	4148286	0	0
44791924	44791924	0	0
46282731	46282731	0	0
46279533	46279533	0	0
46279534	46279534	0	0
46282734	46282734	0	0
46279535	46279535	0	0
44796636	44796636	0	0
46279537	46279537	0	0
46279538	46279538	0	0
46282736	46282736	0	0
4137737	4137737	0	0
46282737	46282737	0	0
46282739	46282739	0	0
4137738	4137738	0	0
4137739	4137739	0	0
4127109	4127109	0	0
46279542	46279542	0	0
46282742	46282742	0	0
46282743	46282743	0	0
46279545	46279545	0	0
4123788	4123788	0	0
46282744	46282744	0	0
4147993	4147993	0	0
46279548	46279548	0	0
46282747	46282747	0	0
4138801	4138801	0	0
46282750	46282750	0	0
4127111	4127111	0	0
4138804	4138804	0	0
4138805	4138805	0	0
46279555	46279555	0	0
46279558	46279558	0	0
4128580	4128580	0	0
46282755	46282755	0	0
4138809	4138809	0	0
4138810	4138810	0	0
4138811	4138811	0	0
4137746	4137746	0	0
46279559	46279559	0	0
4137887	4137887	0	0
4137888	4137888	0	0
4147687	4147687	0	0
4128582	4128582	0	0
4128583	4128583	0	0
46279563	46279563	0	0
46282762	46282762	0	0
4128584	4128584	0	0
46282763	46282763	0	0
4123794	4123794	0	0
4123795	4123795	0	0
4138813	4138813	0	0
46279566	46279566	0	0
4128585	4128585	0	0
4128586	4128586	0	0
4147688	4147688	0	0
46282765	46282765	0	0
4137891	4137891	0	0
46279568	46279568	0	0
4137892	4137892	0	0
46279569	46279569	0	0
46282768	46282768	0	0
46279570	46279570	0	0
4128588	4128588	0	0
4123797	4123797	0	0
4148287	4148287	0	0
46282771	46282771	0	0
4123798	4123798	0	0
4123916	4123916	0	0
46282772	46282772	0	0
4137898	4137898	0	0
46282773	46282773	0	0
4123918	4123918	0	0
46279576	46279576	0	0
4138922	4138922	0	0
4148288	4148288	0	0
46282774	46282774	0	0
4137899	4137899	0	0
4137900	4137900	0	0
4128590	4128590	0	0
46282776	46282776	0	0
4128591	4128591	0	0
4137902	4137902	0	0
4138923	4138923	0	0
46279580	46279580	0	0
4137903	4137903	0	0
46279581	46279581	0	0
44791931	44791931	0	0
36684493	36684493	0	0
4138924	4138924	0	0
46282780	46282780	0	0
46279582	46279582	0	0
46282781	46282781	0	0
4138926	4138926	0	0
46282782	46282782	0	0
46279585	46279585	0	0
4123920	4123920	0	0
46282783	46282783	0	0
46282784	46282784	0	0
46279586	46279586	0	0
4123921	4123921	0	0
4128593	4128593	0	0
46279588	46279588	0	0
46282786	46282786	0	0
4128594	4128594	0	0
4138928	4138928	0	0
46279590	46279590	0	0
4138929	4138929	0	0
46282790	46282790	0	0
4123925	4123925	0	0
46279592	46279592	0	0
4137911	4137911	0	0
4123926	4123926	0	0
4128596	4128596	0	0
46282792	46282792	0	0
4123927	4123927	0	0
46279595	46279595	0	0
4138930	4138930	0	0
46279596	46279596	0	0
46282796	46282796	0	0
4123930	4123930	0	0
46282797	46282797	0	0
4123931	4123931	0	0
46279599	46279599	0	0
4137914	4137914	0	0
4123932	4123932	0	0
4137915	4137915	0	0
46282799	46282799	0	0
4137916	4137916	0	0
4137917	4137917	0	0
46282801	46282801	0	0
46279603	46279603	0	0
4123934	4123934	0	0
46282803	46282803	0	0
4137918	4137918	0	0
4123937	4123937	0	0
46279606	46279606	0	0
4138935	4138935	0	0
46279607	46279607	0	0
4137920	4137920	0	0
46279608	46279608	0	0
4138038	4138038	0	0
4123938	4123938	0	0
46282808	46282808	0	0
4123939	4123939	0	0
46282809	46282809	0	0
4128733	4128733	0	0
4138937	4138937	0	0
46279613	46279613	0	0
4138040	4138040	0	0
46282811	46282811	0	0
46279614	46279614	0	0
4138041	4138041	0	0
46279615	46279615	0	0
4138044	4138044	0	0
46282814	46282814	0	0
36684495	36684495	0	0
46279616	46279616	0	0
4138939	4138939	0	0
46279617	46279617	0	0
46279618	46279618	0	0
4128736	4128736	0	0
46282816	46282816	0	0
46282817	46282817	0	0
4123942	4123942	0	0
46282818	46282818	0	0
4148290	4148290	0	0
46279622	46279622	0	0
46282820	46282820	0	0
4138943	4138943	0	0
46279623	46279623	0	0
4128737	4128737	0	0
4123943	4123943	0	0
46282822	46282822	0	0
46279626	46279626	0	0
44791940	44791940	0	0
46279627	46279627	0	0
4138946	4138946	0	0
46279628	46279628	0	0
4123944	4123944	0	0
46282824	46282824	0	0
4123945	4123945	0	0
46282825	46282825	0	0
46282826	46282826	0	0
46279629	46279629	0	0
46279631	46279631	0	0
46282830	46282830	0	0
46279632	46279632	0	0
4138949	4138949	0	0
4123947	4123947	0	0
46279634	46279634	0	0
4138950	4138950	0	0
4128739	4128739	0	0
46279635	46279635	0	0
4138952	4138952	0	0
46279636	46279636	0	0
46282835	46282835	0	0
46279637	46279637	0	0
4123948	4123948	0	0
46279638	46279638	0	0
4128743	4128743	0	0
46282839	46282839	0	0
4139064	4139064	0	0
46279641	46279641	0	0
4148146	4148146	0	0
4123949	4123949	0	0
762237	762237	0	0
4138059	4138059	0	0
46279642	46279642	0	0
4123950	4123950	0	0
4128746	4128746	0	0
46279643	46279643	0	0
46279645	46279645	0	0
46282844	46282844	0	0
4139067	4139067	0	0
46282845	46282845	0	0
44791944	44791944	0	0
4124067	4124067	0	0
46279646	46279646	0	0
4139068	4139068	0	0
46282846	46282846	0	0
4138062	4138062	0	0
4138063	4138063	0	0
46282848	46282848	0	0
46279648	46279648	0	0
4139069	4139069	0	0
4124069	4124069	0	0
46279650	46279650	0	0
4139070	4139070	0	0
46282850	46282850	0	0
4128748	4128748	0	0
4124070	4124070	0	0
46282853	46282853	0	0
4128749	4128749	0	0
46279654	46279654	0	0
46279655	46279655	0	0
46282855	46282855	0	0
46282856	46282856	0	0
46279656	46279656	0	0
4139073	4139073	0	0
46279658	46279658	0	0
4138065	4138065	0	0
4128750	4128750	0	0
46282857	46282857	0	0
4138066	4138066	0	0
46282859	46282859	0	0
4128751	4128751	0	0
46282860	46282860	0	0
4148293	4148293	0	0
44791945	44791945	0	0
46279661	46279661	0	0
46279662	46279662	0	0
4139075	4139075	0	0
46282863	46282863	0	0
4139076	4139076	0	0
46279663	46279663	0	0
4124074	4124074	0	0
4128754	4128754	0	0
4148148	4148148	0	0
4124075	4124075	0	0
46282866	46282866	0	0
4124076	4124076	0	0
46279667	46279667	0	0
4139077	4139077	0	0
46279668	46279668	0	0
4128755	4128755	0	0
46282868	46282868	0	0
4138069	4138069	0	0
46279669	46279669	0	0
4128756	4128756	0	0
46282869	46282869	0	0
4139078	4139078	0	0
4147691	4147691	0	0
46282870	46282870	0	0
46279673	46279673	0	0
4138195	4138195	0	0
46282873	46282873	0	0
4128759	4128759	0	0
46282874	46282874	0	0
4124081	4124081	0	0
4148314	4148314	0	0
44791946	44791946	0	0
4139081	4139081	0	0
4128762	4128762	0	0
46282877	46282877	0	0
4124082	4124082	0	0
46282878	46282878	0	0
46279680	46279680	0	0
4124083	4124083	0	0
765521	765521	0	0
46282880	46282880	0	0
4124084	4124084	0	0
46279681	46279681	0	0
4139085	4139085	0	0
46279682	46279682	0	0
4124085	4124085	0	0
46279683	46279683	0	0
4124086	4124086	0	0
4128763	4128763	0	0
46282882	46282882	0	0
4139086	4139086	0	0
46282883	46282883	0	0
46279684	46279684	0	0
4124087	4124087	0	0
4148295	4148295	0	0
4138199	4138199	0	0
4124088	4124088	0	0
4136471	4136471	0	0
46279687	46279687	0	0
4139088	4139088	0	0
46282887	46282887	0	0
46282888	46282888	0	0
762245	762245	0	0
4139089	4139089	0	0
4124091	4124091	0	0
46282891	46282891	0	0
4124092	4124092	0	0
46282892	46282892	0	0
4124094	4124094	0	0
46279693	46279693	0	0
4138203	4138203	0	0
4124095	4124095	0	0
46282894	46282894	0	0
4136474	4136474	0	0
46282895	46282895	0	0
4138204	4138204	0	0
46282896	46282896	0	0
46279696	46279696	0	0
4138205	4138205	0	0
46279697	46279697	0	0
46279698	46279698	0	0
4124097	4124097	0	0
4124098	4124098	0	0
4124099	4124099	0	0
46282898	46282898	0	0
765122	765122	0	0
4124100	4124100	0	0
4136475	4136475	0	0
4136476	4136476	0	0
46282900	46282900	0	0
4138208	4138208	0	0
4139091	4139091	0	0
46279701	46279701	0	0
4138209	4138209	0	0
46282901	46282901	0	0
46279702	46279702	0	0
4136478	4136478	0	0
80186	80186	0	0
44791952	44791952	0	0
4136479	4136479	0	0
4124213	4124213	0	0
4124214	4124214	0	0
4136481	4136481	0	0
46282905	46282905	0	0
46279706	46279706	0	0
46282906	46282906	0	0
46282907	46282907	0	0
4139092	4139092	0	0
46279707	46279707	0	0
4136483	4136483	0	0
46279708	46279708	0	0
4139093	4139093	0	0
46282908	46282908	0	0
46279709	46279709	0	0
4124218	4124218	0	0
4139094	4139094	0	0
46279630	46279630	0	0
46282827	46282827	0	0
4147693	4147693	0	0
762249	762249	0	0
4139095	4139095	0	0
4136487	4136487	0	0
4139098	4139098	0	0
46282915	46282915	0	0
4138213	4138213	0	0
46282916	46282916	0	0
4139099	4139099	0	0
46279717	46279717	0	0
4136490	4136490	0	0
4136491	4136491	0	0
46282919	46282919	0	0
46282920	46282920	0	0
4139704	4139704	0	0
46279720	46279720	0	0
4139705	4139705	0	0
4139217	4139217	0	0
4148316	4148316	0	0
46282921	46282921	0	0
4139218	4139218	0	0
4139707	4139707	0	0
4139219	4139219	0	0
46279724	46279724	0	0
4136493	4136493	0	0
4139709	4139709	0	0
46282925	46282925	0	0
4139710	4139710	0	0
46282926	46282926	0	0
44791953	44791953	0	0
4140639	4140639	0	0
46279729	46279729	0	0
46282929	46282929	0	0
4136612	4136612	0	0
4148150	4148150	0	0
46279732	46279732	0	0
4124225	4124225	0	0
46282934	46282934	0	0
46279735	46279735	0	0
46282935	46282935	0	0
4136616	4136616	0	0
46282936	46282936	0	0
4125669	4125669	0	0
4148151	4148151	0	0
4125670	4125670	0	0
46282911	46282911	0	0
4140643	4140643	0	0
46279738	46279738	0	0
46279739	46279739	0	0
46279740	46279740	0	0
4139716	4139716	0	0
46282913	46282913	0	0
4139717	4139717	0	0
46282937	46282937	0	0
4139718	4139718	0	0
46282938	46282938	0	0
46282939	46282939	0	0
46279742	46279742	0	0
46282941	46282941	0	0
443352	443352	0	0
46279744	46279744	0	0
4125675	4125675	0	0
4125676	4125676	0	0
46279746	46279746	0	0
4139719	4139719	0	0
46279747	46279747	0	0
4136618	4136618	0	0
4136619	4136619	0	0
46282944	46282944	0	0
4140645	4140645	0	0
46282946	46282946	0	0
4140646	4140646	0	0
4139721	4139721	0	0
46282948	46282948	0	0
46279750	46279750	0	0
4148449	4148449	0	0
46282949	46282949	0	0
37207768	37207768	0	0
4136620	4136620	0	0
46279751	46279751	0	0
4139722	4139722	0	0
46282950	46282950	0	0
46279753	46279753	0	0
46282951	46282951	0	0
4139724	4139724	0	0
46282952	46282952	0	0
4139725	4139725	0	0
4140649	4140649	0	0
4136622	4136622	0	0
46279755	46279755	0	0
4139726	4139726	0	0
46279756	46279756	0	0
4140650	4140650	0	0
4125680	4125680	0	0
46282955	46282955	0	0
46282956	46282956	0	0
4125683	4125683	0	0
4140653	4140653	0	0
46279760	46279760	0	0
4148153	4148153	0	0
46279761	46279761	0	0
4140768	4140768	0	0
46282959	46282959	0	0
4125684	4125684	0	0
4139728	4139728	0	0
4125685	4125685	0	0
46282962	46282962	0	0
4136623	4136623	0	0
4140772	4140772	0	0
4148450	4148450	0	0
4125686	4125686	0	0
4136624	4136624	0	0
46279767	46279767	0	0
46282965	46282965	0	0
46282966	46282966	0	0
46279769	46279769	0	0
4139732	4139732	0	0
46282967	46282967	0	0
4147841	4147841	0	0
4136625	4136625	0	0
4148470	4148470	0	0
37207770	37207770	0	0
4140774	4140774	0	0
4136626	4136626	0	0
4136627	4136627	0	0
4139735	4139735	0	0
46282971	46282971	0	0
4136628	4136628	0	0
46282972	46282972	0	0
46279774	46279774	0	0
4125689	4125689	0	0
4136630	4136630	0	0
46279776	46279776	0	0
4125690	4125690	0	0
46279777	46279777	0	0
4140776	4140776	0	0
46282974	46282974	0	0
4140777	4140777	0	0
4140778	4140778	0	0
46282976	46282976	0	0
4140779	4140779	0	0
46279778	46279778	0	0
4125691	4125691	0	0
46279780	46279780	0	0
4125693	4125693	0	0
46282977	46282977	0	0
