ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4222563	4263499	3	3
4245870	35621971	1	1
4225497	36683499	1	1
4262590	40480709	3	3
4199158	4352252	5	12
4193513	4213448	7	8
4206591	4129233	3	3
4232345	42538430	5	5
4185115	4306751	2	10
4266186	4300675	5	5
4260843	4001725	3	3
4230029	4022577	4	4
4199158	37114526	8	13
4262967	4321691	3	4
4247371	42538842	3	3
4184707	37116518	3	4
4221205	4075690	3	3
4223887	46001218	7	7
4247371	4115250	3	3
4214537	37114176	3	3
4209989	4187790	3	3
4201745	193707	6	8
4240528	4109313	4	4
4182647	45766840	5	6
4190005	4098193	10	17
4199158	4184167	18	23
4241403	37218973	6	6
4200295	36714202	1	1
4208463	36713628	1	1
4217846	4271997	12	13
4182969	4102717	2	4
4238814	4070336	3	3
4205813	4082919	4	4
4195683	37114502	7	7
4187907	4034267	3	3
4259632	4016025	11	13
4204822	4076512	8	8
4185503	4168447	4	4
4183841	40491520	1	1
4233946	4330850	5	5
4259632	4278357	12	13
4262734	4262740	2	2
4259632	4313882	11	11
4205771	4214675	4	5
4235783	37114130	5	5
4195683	4110076	5	7
4222225	42538404	4	5
4217846	4309242	8	8
4262003	4178268	2	2
4199640	44782599	7	7
4253023	4273862	2	2
4191382	4150119	9	13
4222514	46009893	2	2
4259632	42537857	9	9
4189705	44811135	3	4
4247371	4161136	5	5
4241403	4132912	7	14
4217846	4310723	5	5
4259632	40482872	6	6
4217846	4303527	4	4
4185631	4179236	1	1
4182647	4296037	1	1
4217846	4308298	6	8
4217846	4312658	8	8
4243006	4318799	4	4
4185115	4122914	5	5
4227253	4101230	4	4
4259632	4306946	10	12
4250895	4086235	1	1
4266186	4298237	5	5
4189517	4331797	2	2
4208059	4275969	5	5
4199158	4306307	7	13
4260907	4190103	1	1
4224342	4261032	3	3
4199787	4232354	3	4
4237367	37111626	6	6
4200396	4262113	6	6
4199473	4178296	7	10
4217846	4310744	10	10
4266364	37396950	3	3
4219801	35631688	1	1
4247371	36716187	6	8
4208811	4099748	4	6
4204822	4072010	7	7
4212577	4301662	10	11
4259632	4266139	9	10
4209977	4275025	7	7
4199473	4074822	5	7
4190005	4200134	5	11
4209837	37112211	8	8
4231074	36684243	2	2
4225829	4008126	5	5
4188980	4029956	7	7
4190005	4218236	11	13
4227253	439853	5	5
4227354	4269220	4	4
4193820	4310494	8	8
4212577	37208234	5	7
4212481	3667229	6	11
4247371	42538703	5	6
4185503	40491976	6	10
4208061	37113055	4	4
4208811	37111208	6	8
4185503	4264027	7	7
4205538	4067754	4	4
4259632	4198339	11	11
4206402	4073039	2	2
4206592	42539203	1	1
4259632	36675200	6	9
4218275	4156691	4	5
4217846	4223227	11	12
4264259	4232892	1	1
4240784	4089097	3	3
4194318	42539505	3	3
4242982	4241140	4	4
4265717	44807299	6	8
4237507	4261364	1	1
4208811	36714791	16	18
4264984	37392891	2	2
4211098	37113813	4	4
4217846	4309813	8	8
4190496	4086622	3	3
4190082	4145692	3	3
4195603	4125765	3	3
4199158	4264168	3	4
4238661	3010628	2	2
4204187	4056605	2	2
4213241	45766617	7	10
4185673	4111214	3	4
4247371	4010871	5	8
4187067	4187852	2	2
4212577	4032278	5	5
4197119	4077232	11	13
4209981	4273544	2	2
4193168	37116920	4	4
4263508	4102226	3	3
4253027	4230281	4	4
4247371	43530656	6	9
4191382	4158949	7	10
4227354	4029872	2	2
4201745	4001852	5	7
4186162	4001786	3	3
4227253	4173172	7	7
4237077	37114664	2	2
4190005	4274869	7	9
4241214	4018410	4	4
4227354	4221124	4	4
4199158	4238947	15	19
4218948	4332384	1	1
4264984	37394389	5	5
4207977	4113842	2	2
4185673	4300085	3	3
4201745	44783784	4	10
4198703	4195606	1	1
4193450	4285366	11	14
4232222	36713428	4	5
4216758	4128721	2	2
4247371	4146641	6	6
4227253	43020571	8	10
4190005	37111549	7	14
4187742	37394304	2	2
4207618	4006294	2	2
4266662	37110043	4	4
4208811	4018251	13	14
4193990	4207688	4	4
4193315	4122710	6	6
4212577	4211951	2	8
4242893	37118102	5	5
4259632	46271227	6	9
4199158	4328894	8	11
4193991	4269520	2	2
4190185	3655331	3	3
4247371	4087648	3	5
4209977	4281607	6	9
4247370	4197551	6	6
4190005	4164583	5	9
4241096	4034944	4	4
4241403	35632103	5	8
4219381	4307289	2	2
4210457	44782473	2	2
4208811	4106547	8	9
4266662	4191481	4	4
4259632	4288759	8	8
4237321	43021552	2	2
4241075	4299252	3	4
4227253	4126296	5	5
4212577	4220456	7	7
4190005	4088188	10	10
4261648	4181805	4	4
4244564	4341901	2	2
4235013	37113251	6	6
4232222	4272390	4	7
4200668	4278157	6	8
4247371	43021427	3	5
4201745	4342779	2	3
4190005	4015940	8	8
4212569	4184836	4	4
4194217	4331515	1	1
4199787	4126756	7	7
4217846	4026952	6	6
4190005	4130725	6	8
4241346	4328089	2	2
4185673	4021790	4	4
4190185	36684448	3	3
4219381	81696	3	4
4227118	4240466	4	4
4242893	35632384	5	5
4218974	4228194	1	1
4201745	40492963	6	7
4219601	37112338	8	12
4239442	44806361	2	2
4201745	4129872	4	7
4217846	4026662	6	6
4211098	4130893	3	3
4184974	4225412	4	4
4208699	3025893	3	4
4193513	4304695	3	3
4265717	40483597	2	2
4254542	4271317	2	2
4212577	4185105	4	5
4238643	4202541	2	2
4259632	40490355	8	8
4214641	4029990	7	8
4212577	4292382	6	10
4242893	4174082	7	9
4201745	44810349	5	7
4259632	45773046	6	7
4209977	4177678	9	10
4259632	4061332	10	10
4199158	4073643	6	12
4259632	4231383	7	7
4259632	4310937	6	9
4208811	4313991	4	5
4218275	4220356	3	3
4201745	36715888	5	9
4232009	4087205	5	6
4185115	507283	4	4
4185503	4082923	5	5
4185503	761267	4	5
4259632	4157171	6	9
4254477	762588	2	2
4259632	4162785	7	8
4224994	45993927	2	2
4259632	4027148	6	10
4190005	4228350	8	9
4232345	37118411	6	8
4200668	4137097	7	8
4188980	4231074	6	6
4237249	4013229	2	2
4236435	4196677	4	4
4247371	44783600	4	4
4240672	4240273	6	6
4187790	4208221	2	2
4209977	37112760	8	8
4254385	44809461	3	3
4188980	4297019	7	7
4223335	4310893	2	2
4212569	4187638	4	4
4247371	4082783	6	6
4237321	4203829	4	4
4190005	4135852	7	11
4266202	4234959	3	3
4190745	4043367	4	4
4226046	37219126	2	2
4239975	43021906	4	4
4232923	37114777	5	8
4259632	4234195	10	13
4240533	4092446	2	2
4235013	35632348	4	5
4232345	37114660	9	10
4232345	4135855	4	4
4199158	4147293	12	14
4266444	4118523	3	3
4194164	4008598	9	10
4190005	44783543	5	5
4249835	4348161	5	5
4189705	44809462	6	7
4211098	37112637	6	6
4217846	4314590	8	8
4247371	4029447	5	6
4249835	4328278	4	4
4259632	4189713	9	9
4215217	195632	2	2
4185115	4218743	6	8
4259632	4196467	9	9
4259632	4262844	12	12
4214641	4004502	3	3
4217846	4213030	10	11
4253034	3002575	2	2
4188152	37018999	6	6
4190250	4088127	4	4
4261491	4103094	2	2
4223622	35614442	5	5
4241214	4232696	7	7
4199473	4077189	8	12
4193513	37119173	5	5
4259632	4144730	10	10
4212694	4157461	8	8
4264984	37393284	7	7
4188980	4018689	7	7
4189705	37395264	6	6
4188980	37397313	4	4
4192646	760609	3	5
4225497	4135693	4	5
4190005	4349802	8	11
4199158	4101025	11	16
4217846	40493392	10	10
4241403	4102982	9	14
4235913	4059549	2	2
4195613	4087122	2	2
4212577	4231711	5	6
4233946	507263	7	10
4185115	507259	8	9
4227071	4110240	5	8
4238814	4220202	4	5
4217020	4043208	3	3
4247371	4138173	5	7
4199473	4288018	5	7
4212577	3661544	4	6
4217846	37311455	9	9
4212577	762037	6	7
4259632	37397360	8	10
4201745	37116450	5	5
4205538	37112026	4	6
4249123	507211	6	6
4190005	4075092	6	9
4201745	36715528	2	5
4183953	761863	3	6
4259632	4308801	8	8
4200295	36714312	1	1
4216185	4016703	3	3
4247371	37207880	7	7
4190005	4094203	5	6
4212996	4088103	2	2
4252210	4195638	1	1
4259632	4247721	8	8
4190005	4075116	8	17
4189544	21492892	4	4
4264984	37392894	2	2
4241403	4147637	5	7
4212577	4301170	7	8
4214799	4237609	1	1
4259632	4235963	5	9
4199640	37113907	3	3
4212694	4035259	7	7
4192131	4335759	2	2
4257964	37112358	3	3
4185115	4013352	4	5
4208811	4224152	5	6
4218236	4231172	6	6
4217846	4112308	9	10
4259632	4015372	6	7
4216544	37114539	12	13
4210595	4240813	4	4
4212577	4177600	2	2
4241075	4258426	2	3
4249123	4243677	3	4
4232462	4182970	1	1
4199158	37114134	6	20
4237321	46271794	1	1
4201696	4112612	1	1
4185503	4087608	5	6
4235649	4178184	1	1
4201745	35626019	5	5
4208815	4323617	3	3
4258139	4116977	3	4
4227253	194558	7	7
4223622	35613001	5	5
4207938	37110183	5	5
4217846	4263275	9	9
4259632	4227454	11	12
4260843	4352487	6	7
4227253	4027854	9	9
4232493	35608105	2	2
4259632	4016878	6	9
4247726	133438	3	3
4259632	4331319	8	8
4194839	4314438	1	1
4217846	4312528	8	8
4199158	4320840	7	9
4199158	4271856	4	14
4182776	4182285	2	2
4203925	4129764	4	4
4249835	4144736	4	4
4224007	4217408	2	2
4205440	4114195	6	6
4212694	46272342	9	9
4215871	37113110	7	7
4216788	4241802	3	3
4191382	4286740	6	6
4222679	37308839	4	4
4259632	4101709	14	15
4209977	36695829	7	10
4213162	4228219	3	3
4197119	4027892	9	11
4259632	4229205	7	9
4200668	37110882	4	6
4259632	4298701	11	12
4192936	40762494	2	2
4193990	4317147	8	8
4202556	4114484	1	1
4193450	4003991	10	13
4194164	4064493	12	14
4212577	4097391	4	8
4199013	4240779	8	9
4259632	4204744	11	11
4185115	35609257	7	7
4260918	4096004	3	3
4227418	4178423	1	1
4190765	35610572	3	3
4225937	45971209	1	1
4253764	42710048	2	2
4195683	35632159	5	5
4232345	4057862	5	6
4232345	4159593	6	7
4190005	4146999	10	20
4199158	4107058	5	7
4185503	314369	6	6
4193443	37112086	4	4
4249469	4074963	3	3
4214641	4164328	7	9
4226266	36715642	2	2
4199158	4030723	3	13
4235765	4308208	2	3
4247371	4044222	6	6
4263360	46270104	1	1
4222144	4121823	5	6
4206591	255507	4	5
4199158	4151952	6	15
4259632	4322099	10	10
4212577	4300336	6	7
4199158	4085518	6	13
4259632	4019888	3	10
4199013	4148858	8	8
4190745	4184576	5	6
4209977	4239034	4	4
4196024	4159791	1	1
4247371	4095299	6	7
4264984	37393663	3	3
4245738	4156812	1	1
4229604	4123400	1	1
4201745	4241916	5	5
4190185	37018701	5	5
4227253	4130510	4	6
4212996	4082613	4	4
4185115	4307342	6	6
4197824	42538074	2	2
4212695	4234620	6	6
4185115	4183405	3	7
4186728	4225984	3	4
4197011	4008751	2	2
4207191	37017092	3	3
4237197	4083961	2	2
4223335	4301975	2	2
4188980	4016577	7	7
4192123	37109568	4	4
4193465	40488383	4	4
4224047	45994514	1	1
4225497	4174828	5	5
4208811	4027305	6	6
4195397	37117465	6	6
4259632	4243657	7	12
4259632	4283686	7	13
4190005	4312999	10	15
4240784	4090939	4	4
4249835	4259708	4	4
4232345	4185377	5	7
4190005	46273138	10	17
4216856	4225630	1	1
4233230	4043280	2	2
4196094	4321391	1	1
4232345	37113510	6	6
4208811	4140824	2	2
4193990	4345355	4	4
4202489	4084688	1	1
4199787	37219296	2	2
4186446	4236408	1	1
4254369	44790364	4	4
4208811	45769326	7	7
4220655	4072006	3	3
4264984	37393506	3	4
4190005	4310431	8	18
4231166	45761636	2	2
4218477	4283590	4	4
4215595	45771938	3	3
4259632	4151451	7	12
4247370	37111817	13	15
4230596	40488462	1	1
4199158	4232204	3	9
4217846	4010755	12	12
4185115	4242895	3	3
4216275	4304049	5	6
4223622	35613338	5	5
4199158	4177724	4	4
4247371	4043555	6	7
4249123	4032007	4	4
4194604	42539136	3	3
4216784	4300150	2	2
4192373	4046931	3	5
4256777	45768944	2	2
4193450	4109313	3	3
4193315	4209701	3	3
4209989	4335995	4	4
4199013	42539427	4	6
4212481	37304178	7	7
4216185	4009898	3	3
4208811	37110966	7	9
4227253	4124636	5	5
4217846	46273841	3	3
4215871	4202700	6	6
4264983	4161177	1	1
4190005	4027898	9	14
4261648	4168012	4	4
4217846	4136670	10	10
4233946	4126530	7	7
4207330	42537067	3	3
4266202	37110113	3	3
4217846	4262910	6	8
4237367	4313571	6	6
4233946	4070019	2	2
4266662	4050886	3	3
4200396	37304145	6	9
4224981	45993133	3	3
4235913	4014541	1	1
4237321	4261077	3	3
4214537	37112560	4	4
4247371	4090508	5	5
4222684	4310681	3	3
4195683	37115595	7	11
4259632	4018996	8	11
4208811	46272187	15	17
4237367	4178523	8	9
4233860	4233857	1	1
4187742	37398098	4	4
4199158	4089574	7	18
4203097	4301617	2	2
4185115	4230270	4	5
4218236	4282079	7	8
4253896	4032239	1	1
4195288	4196174	4	4
4241403	37115185	7	8
4259632	4244538	7	12
4219601	4094655	5	6
4197912	4292213	3	3
4223622	45764347	4	4
4237298	44791512	2	2
4217846	4027296	3	6
4259632	4327408	5	5
4199158	4338113	10	17
4227253	44783285	7	11
4193513	4066631	5	6
4227253	4143874	6	6
4190250	4270291	1	1
4217846	4314731	9	9
4209977	4074228	6	6
4209977	37018301	5	6
4190005	4190294	6	6
4237367	4159601	12	12
4242893	4113057	4	9
4183951	4093617	4	4
4259632	4237649	8	8
4214466	4351724	2	2
4222517	4089954	5	5
4208811	46271720	14	15
4205256	760907	3	4
4190496	44811543	4	5
4232493	4311396	2	2
4193450	4011865	7	7
4213231	4034117	1	1
4204802	4203829	1	1
4207489	4044993	4	4
4188980	4231096	7	8
4245278	4144197	4	4
4230231	37114224	1	1
4188980	4219241	4	4
4241043	4314588	2	3
4182580	4064395	1	1
4247371	4005287	5	6
4207326	46273879	5	5
4241403	4086959	6	8
4237724	4089726	2	2
4242893	4307209	6	8
4242893	4111724	7	8
4240533	3667139	2	2
4202685	4336451	4	4
4247371	761614	5	7
4212612	42872675	2	2
4249837	4264368	4	4
4199158	4266191	7	17
4212481	37018214	8	12
4247371	4090511	7	9
4185115	4106677	4	6
4212694	4308820	9	11
4241075	4333300	7	8
4259632	4175031	9	9
4212694	46272302	9	9
4227253	43020731	4	4
4199590	45767614	3	4
4190005	4348702	11	20
4241398	4035640	1	1
4225829	4313269	7	7
4241339	4252549	2	2
4210123	4139088	2	2
4217846	4321391	9	9
4190005	4195756	6	10
4223622	35612582	5	5
4211016	37117515	3	3
4232345	4240662	5	5
4208811	46272878	11	12
4259632	40480669	8	8
4190005	37219284	9	16
4259632	4218680	8	8
4193990	4224405	5	5
4199473	37114539	10	15
4201745	195064	4	4
4259632	4150203	8	8
4234997	44783641	3	3
4190005	4219817	11	21
4193315	46272825	7	7
4247371	4081002	6	6
4227253	46269899	5	10
4218477	36695966	4	8
4259632	4295373	7	13
4199158	4083513	7	15
4259632	4014351	13	13
4259632	42872456	6	7
4201408	4238159	6	6
4212577	4033948	6	9
4195397	4014544	2	2
4208811	4235134	5	5
4211098	37112793	6	8
4202800	4144743	2	2
4240242	4298382	7	7
4185115	44806205	3	4
4203273	44806001	1	1
4233946	4212338	4	10
4199158	4107535	7	18
4190005	4082637	15	22
4191382	4110988	7	10
4190240	4334024	1	1
4227253	4270483	6	6
4190005	4179575	9	19
4241214	4204279	7	7
4226901	4224151	4	5
4199158	37115280	13	20
4239406	4089369	1	1
4223622	35613860	5	5
4238814	761033	4	10
4212577	4010977	3	9
4195978	4325454	3	3
4263721	4090932	4	4
4227253	4159649	3	4
4222144	37113939	8	9
4192121	36717408	1	1
4210142	45760997	1	1
4247371	4198118	7	8
4199158	4284895	7	17
4241075	4341901	5	5
4256244	4241282	7	7
4202797	4185476	1	1
4220086	36695683	3	3
4216544	37118792	11	11
4217988	4267219	3	4
4239906	4089242	3	3
4192421	36717329	3	3
4216544	37112573	12	14
4205256	4054428	3	3
4208811	36683429	7	7
4185503	45766210	7	8
4197119	37118632	13	15
4259632	4216049	10	12
4233946	4327945	2	4
4227253	45757675	5	5
4259632	4242130	7	12
4254767	4254768	1	1
4186162	76509	2	3
4237411	37115299	2	2
4184707	36714641	3	3
4225673	37112656	2	2
4190005	4074235	6	7
4217846	4328723	7	7
4247371	4276682	5	9
4259632	4013645	6	6
4199158	35632161	5	10
4225235	4140875	2	2
4183167	4001212	2	2
4259632	4228122	12	12
4242893	4280003	4	9
4224007	4187496	2	2
4232493	4306847	2	2
4235609	4201083	1	1
4209766	3666958	2	2
4259632	4015918	8	10
4216390	3029341	1	1
4259632	4195849	9	9
4193315	45957338	8	8
4239975	4108812	4	4
4241214	4013784	7	7
4187240	40488014	5	5
4185075	45957180	2	2
4227253	4289391	5	8
4259632	4198613	8	8
4183274	4136887	4	4
4190496	4160997	5	8
4208811	4123646	6	7
4211486	4156210	1	1
4259632	4139292	7	13
4259632	4217255	6	11
4199473	4178219	4	5
4205829	37395406	1	1
4199640	4353007	6	6
4253027	4207737	4	4
4262590	36685015	2	3
4190496	4198019	5	6
4185503	4093226	2	2
4212694	45769012	9	9
4201335	4051509	2	2
4207195	4137364	2	2
4232345	4185430	11	11
4188152	4237544	5	8
4191382	4298580	6	14
4206591	4241895	5	6
4208811	37017123	10	11
4241403	4314697	7	8
4240596	37304150	1	1
4199158	4286362	9	19
4190005	37115169	8	10
4208811	505127	8	8
4199473	4158808	5	7
4247371	4103653	4	7
4185115	4004052	3	4
4195541	4203734	1	1
4212694	4136434	9	11
4193513	4074495	5	5
4220964	4203164	5	5
4259632	4184822	9	9
4249123	35609267	2	6
4197653	4026084	3	3
4193450	4150810	6	7
4253205	4185116	1	1
4237367	37112219	8	8
4208059	4276110	6	6
4199158	4135956	7	13
4199473	4237831	6	12
4217846	4239653	7	7
4206591	36717225	5	7
4190005	36695754	9	16
4241403	37304078	7	11
4199158	4144229	5	16
4190005	4076271	8	17
4199473	37304154	5	9
4232009	37113391	7	9
4190005	37114953	12	18
4223173	4285152	4	4
4259632	4027265	6	11
4223730	45978346	2	2
4241214	4231803	4	4
4241214	4308013	5	5
4237321	4298175	2	2
4224047	45994257	1	1
4260918	45757308	5	5
4233687	4286436	4	4
4227253	40491458	4	4
4226952	4226954	5	5
4214641	4215373	7	8
4222559	44806103	3	3
4237197	4118341	2	2
4222225	36695906	3	4
4261013	37118423	6	9
4210457	4222947	2	2
4257650	4229212	7	7
4247371	4054614	5	9
4196241	4123566	3	3
4193169	4093292	3	3
4185115	4050414	4	4
4259632	4022598	9	11
4233942	37112816	8	9
4260918	36715542	2	2
4229604	4132292	2	2
4208811	4117320	5	5
4232106	4243265	2	2
4224223	46272767	4	4
4227378	37112631	5	5
4217846	4030329	5	5
4257650	4160291	5	5
4227253	4327947	6	7
4247371	4144070	5	6
4184707	4004947	5	5
4259632	4192133	7	7
4238088	37118322	2	2
4217846	4309182	7	12
4208811	4059139	16	17
4196187	35624428	3	7
4266662	37115762	3	3
4208811	4325445	6	6
4237273	4236050	1	1
4212695	4324194	6	6
4264984	37393850	4	4
4217846	4223777	8	8
4242893	4036265	3	9
4232222	4289233	4	4
4217846	37016326	7	7
4241403	4154453	7	8
4185115	37395153	6	8
4232222	4275577	6	6
4259632	4061274	7	7
4256244	37115595	4	4
4259632	45772771	8	8
4214466	37112960	6	9
4237197	4011470	1	1
4199158	4309397	5	12
4196024	4160235	1	1
4247371	4090400	5	5
4213241	37204018	4	4
4247371	45770929	7	7
4242893	4275812	5	11
4233563	4299098	1	1
4190005	37112624	14	16
4237500	4304668	3	3
4198824	4016091	1	1
4235765	4313704	2	2
4220676	4049225	3	3
4217988	4247027	1	1
4223887	46053981	3	3
4185890	4077219	1	1
4209977	37112668	5	5
4209043	4046995	3	3
4201745	4226916	3	3
4217846	4225247	6	12
4199158	36716218	7	15
4217846	4029936	9	10
4193450	4236474	6	11
4190185	4313846	2	2
4200668	37112654	6	7
4249837	4015242	2	2
4185503	4178551	7	8
4259632	37019196	8	10
4265416	37392352	2	2
4193450	4093550	9	9
4247371	4169250	4	11
4205538	37114274	5	5
4227684	4113345	4	4
4199640	36695889	5	5
4203558	4204784	7	9
4237367	3667102	13	13
4224741	4090251	2	2
4182647	434184	3	3
4223887	4253334	1	1
4237197	4078153	3	3
4208811	4125745	6	6
4184974	4231998	3	3
4233942	4007953	4	5
4224342	37118408	5	5
4262793	4261868	3	3
4259632	4274028	12	12
4199473	4159445	4	4
4200183	4106345	2	2
4260918	3655622	5	6
4247371	4220389	7	10
4239819	4070535	3	3
4249835	4011494	5	6
4225829	4201896	5	5
4259632	4300989	6	6
4259632	4199844	9	9
4266307	46272404	1	1
4246064	4169633	2	2
4199158	4008931	4	10
4222225	36695983	1	1
4209977	4075118	4	4
4264984	37392529	4	4
4259632	4257879	11	11
4193820	4300718	8	8
4195780	4018078	3	3
4251164	4046745	3	3
4190005	36695652	7	7
4235932	37114316	1	1
4195288	4167387	3	4
4241398	37113270	3	3
4189705	40483749	3	3
4197842	3020029	1	1
4199158	37117515	7	10
4189705	4141372	5	6
4223335	4307896	2	2
4247370	4183330	2	2
4262243	45768538	3	3
4264984	37208987	1	1
4224047	45994452	1	1
4259632	4312912	9	9
4259632	4323913	6	11
4209977	4234601	11	11
4187742	37393624	2	2
4263450	4174355	1	1
4209058	4260812	1	1
4201745	4315950	5	5
4222888	4134781	2	2
4199013	4108555	6	8
4233946	4097091	4	5
4182630	44783864	1	1
4193450	4119963	7	10
4249123	4284698	3	3
4206591	4097857	5	5
4223887	46001163	7	7
4212577	4293697	4	6
4264984	37393571	3	4
4265504	4254234	1	1
4225829	4030478	4	4
4193450	4284768	8	8
4254386	4023562	2	2
4193513	4111896	5	7
4190005	4279711	8	12
4259632	37018980	9	9
4264112	4096967	1	1
4266186	764422	3	3
4237197	4077847	2	2
4230029	4048110	5	5
4237320	4217668	2	2
4199473	4110932	7	13
4242136	4281090	1	1
4203558	4176504	4	4
4199158	4105901	4	6
4233946	4247546	2	3
4216856	4227011	1	1
4215088	4284931	2	2
4200396	4321581	3	3
4185503	43020950	6	6
4205726	4284485	2	2
4234974	4077311	1	1
4189705	37395241	6	6
4206244	435944	4	4
4263721	4088622	4	4
4219560	4269626	7	7
4203558	4112424	4	5
4227253	4042397	6	10
4191382	4282222	6	9
4265267	42689961	2	2
4217846	4200556	7	7
4217846	40491346	8	8
4201745	37312806	7	7
4217846	4180863	7	7
4237197	4136997	3	3
4257650	4197348	7	7
4260843	4101871	4	5
4212694	46272223	10	10
4217846	4223289	5	5
4185503	4258131	3	5
4259632	4142505	7	8
4246099	4280353	2	2
4240242	37113363	6	6
4245002	37392177	3	3
4223622	4106130	4	5
4241403	37113196	7	11
4238814	4072835	4	7
4212694	45768734	6	6
4206592	36684274	3	4
4251052	4042524	1	1
4241403	4092433	8	10
4264386	4265543	1	1
4206591	40650479	5	8
4217846	4029864	6	6
4195683	4179405	13	13
4200266	37114159	1	1
4232493	4032215	2	2
4235765	4222280	2	2
4231166	45772167	4	4
4193315	4075747	4	4
4248032	4065889	3	3
4211531	4023931	1	1
4211547	46272035	3	3
4223887	46047636	3	3
4219867	37310561	2	2
4227071	36695895	2	4
4217846	4185079	7	7
4237320	4318806	1	1
4232345	4090928	12	12
4237367	4207370	3	3
4245002	4145209	6	6
4265269	37018529	2	2
4247371	44782546	6	9
4215595	45764428	1	1
4217846	4177498	9	9
4266364	4349791	3	3
4215266	4190559	1	1
4201745	760718	5	8
4259632	4231285	10	12
4253027	4203840	5	5
4195683	4321551	5	5
4199158	4307370	4	9
4254369	4237244	3	5
4190005	4049764	10	13
4259632	4219764	8	8
4236124	4116690	2	2
4259632	4311947	9	10
4212577	135340	6	6
4217846	4163544	5	8
4247281	4235336	2	2
4259632	42537859	10	10
4190005	4237390	6	10
4241403	4126225	6	6
4218575	4288145	2	2
4200668	4105675	5	5
4213241	4049499	5	5
4197119	37118903	7	7
4259632	4174187	6	6
4206591	4317409	4	7
4204822	4185921	4	4
4212577	37207924	7	8
4199013	4284466	8	8
4197119	4068841	7	11
4223622	35613840	5	5
4219601	4317522	10	15
4211098	4140746	3	3
4253026	4348161	3	3
4208811	36714862	14	16
4199158	4034388	6	21
4194530	4053040	2	2
4245819	4247456	1	1
4226983	40483732	2	2
4245002	44806428	3	3
4257650	4314473	7	7
4190181	37113327	2	2
4217846	4140687	12	13
4250162	4323820	1	1
4197653	4254623	3	3
4209837	4081820	4	4
4213241	4136534	4	4
4195683	37113270	10	16
4183741	4018832	3	3
4253027	4326666	5	5
4224642	44784488	2	2
4224981	46000922	4	4
4209977	4284756	7	7
4266339	46269750	2	2
4192362	4236804	2	2
4259632	4030012	4	8
4247371	3655099	4	6
4209986	4137097	7	8
4189705	37395223	5	5
4254480	4045442	3	3
4207938	4093215	4	4
4205538	4200272	4	5
4242893	37114415	5	5
4248980	4258369	2	2
4199473	4177430	4	6
4247370	37115189	3	3
4201705	439350	3	4
4249835	4145192	2	2
4247370	37117484	10	10
4190250	44806398	8	8
4232345	4278740	12	12
4217846	4225757	6	11
4193288	40488903	1	1
4260843	4080380	5	9
4218477	4011845	3	3
4247371	4095874	5	8
4204822	3656377	3	3
4259632	4275429	10	10
4231381	4142622	2	2
4199158	4348167	7	9
4218694	4269868	1	1
4216788	4219331	5	6
4259632	4140736	11	11
4210595	42872675	3	4
4223622	35613071	5	5
4190005	4151305	12	14
4204187	4110881	5	5
4188980	43020996	7	7
4246690	4247792	3	3
4212577	35623049	10	11
4241403	42539760	7	14
4206469	4189546	1	1
4185115	4142220	4	5
4190005	4141446	12	14
4188980	3657156	5	7
4264984	37392514	6	6
4242893	4227810	6	7
4247371	4170096	8	10
4206591	37110270	5	7
4197119	4280136	11	11
4190005	4081525	7	18
4266454	42690145	3	3
4213730	45762118	2	2
4227253	4194521	5	5
4214641	42535969	9	10
4184258	4179444	2	2
4185115	4045448	2	8
4184974	4231348	1	1
4227354	4012779	3	3
4237321	37312092	2	2
4187742	37398663	3	3
4198126	4198127	1	1
4193168	441049	2	2
4217846	45768814	7	7
4213605	4122548	2	2
4261988	45963640	1	1
4183953	4246238	3	4
4259632	4211221	11	11
4190005	4082825	7	8
4214033	3667213	5	5
4193443	4125361	4	4
4219070	4049068	1	1
4241096	37396650	5	6
4216788	4228789	3	3
4211098	4175819	3	4
4199158	37117945	11	18
4235013	4352009	5	6
4185115	4226959	4	9
4211531	4019272	3	3
4266186	4263684	6	6
4240242	4178523	7	8
4209977	4090447	1	1
4227253	44782701	5	5
4213241	4179351	8	8
4222684	4231583	4	4
4199473	4274571	5	6
4212577	45763826	6	7
4227253	4096338	6	8
4259632	40479381	9	9
4222984	46001107	3	3
4259632	4146441	6	6
4188980	4348165	5	5
4193443	4081792	4	5
4190927	4303678	3	3
4259632	4197647	10	12
4233942	4313213	4	5
4223335	4302816	1	1
4233946	42872597	2	2
4231888	4197940	2	2
4213241	4235284	7	7
4266364	42538504	3	3
4195397	37112350	5	5
4217846	4236505	10	10
4194606	4237394	3	3
4212577	4086220	5	6
4202797	46284538	1	1
4200668	35632127	4	6
4259632	43021916	10	12
4241146	4242340	3	3
4184817	37112624	3	3
4212577	37204830	3	3
4198972	44807283	2	2
4225497	4185228	5	6
4209977	4033530	13	13
4247371	37204504	4	4
4212694	4260621	10	12
4214537	4284466	5	5
4254369	46286795	2	2
4225497	4177668	5	6
4212577	37018880	5	8
4222517	4227148	2	2
4209977	4282694	5	7
4259632	4066043	7	10
4185503	45766166	7	7
4223887	46023827	3	3
4241096	4220007	2	2
4193167	45757268	3	3
4187876	4197859	1	1
4191382	4231172	11	13
4249835	45763797	4	4
4190005	4229131	6	13
4188486	4204971	2	2
4209977	4075836	6	6
4239189	45772224	1	1
4199158	4229452	6	12
4232651	4181793	2	2
