ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
141168	141168	0	0
3656340	3656340	0	0
4051598	4051598	0	0
4058346	4058346	0	0
77716	77716	0	0
4052524	4052524	0	0
4052525	4052525	0	0
4055869	4055869	0	0
442714	442714	0	0
4055870	4055870	0	0
4052527	4052527	0	0
4058350	4058350	0	0
4052647	4052647	0	0
4058353	4058353	0	0
4052648	4052648	0	0
4051601	4051601	0	0
4051605	4051605	0	0
46045568	46045568	0	0
46186241	46186241	0	0
4055987	4055987	0	0
46045569	46045569	0	0
46186245	46186245	0	0
46045573	46045573	0	0
4051608	4051608	0	0
46045574	46045574	0	0
46045575	46045575	0	0
46045576	46045576	0	0
46045578	46045578	0	0
442712	442712	0	0
4052654	4052654	0	0
46186250	46186250	0	0
442710	442710	0	0
46186251	46186251	0	0
46186252	46186252	0	0
4052655	4052655	0	0
46045583	46045583	0	0
46045585	46045585	0	0
46186255	46186255	0	0
46186257	46186257	0	0
46186258	46186258	0	0
46045586	46045586	0	0
46045588	46045588	0	0
46045589	46045589	0	0
46045590	46045590	0	0
4058364	4058364	0	0
4058366	4058366	0	0
4055993	4055993	0	0
46186260	46186260	0	0
46186261	46186261	0	0
46186262	46186262	0	0
46186263	46186263	0	0
4051748	4051748	0	0
46045592	46045592	0	0
4052661	4052661	0	0
46045595	46045595	0	0
46186265	46186265	0	0
46186268	46186268	0	0
46186270	46186270	0	0
4055994	4055994	0	0
4055996	4055996	0	0
4055997	4055997	0	0
4055998	4055998	0	0
4051752	4051752	0	0
4055999	4055999	0	0
4051753	4051753	0	0
4052664	4052664	0	0
4058494	4058494	0	0
4056004	4056004	0	0
4051762	4051762	0	0
4051763	4051763	0	0
381174	381174	0	0
35615699	35615699	0	0
46186284	46186284	0	0
46045608	46045608	0	0
46186287	46186287	0	0
73065	73065	0	0
46045610	46045610	0	0
46045611	46045611	0	0
46186289	46186289	0	0
4058498	4058498	0	0
46045613	46045613	0	0
46045614	46045614	0	0
4052669	4052669	0	0
46045617	46045617	0	0
46045618	46045618	0	0
4058502	4058502	0	0
46186292	46186292	0	0
4057345	4057345	0	0
4052670	4052670	0	0
46186294	46186294	0	0
46045619	46045619	0	0
46045620	46045620	0	0
46045621	46045621	0	0
46045623	46045623	0	0
4057346	4057346	0	0
46045624	46045624	0	0
46186296	46186296	0	0
46186297	46186297	0	0
46186298	46186298	0	0
46186299	46186299	0	0
46186300	46186300	0	0
46186301	46186301	0	0
46186302	46186302	0	0
46186303	46186303	0	0
46186304	46186304	0	0
46186305	46186305	0	0
46186307	46186307	0	0
46045633	46045633	0	0
46045636	46045636	0	0
4054977	4054977	0	0
46186308	46186308	0	0
46186310	46186310	0	0
4058509	4058509	0	0
46186312	46186312	0	0
4057352	4057352	0	0
4051896	4051896	0	0
46186314	46186314	0	0
46186316	46186316	0	0
4057355	4057355	0	0
78910	78910	0	0
46186319	46186319	0	0
46045643	46045643	0	0
4057357	4057357	0	0
46045646	46045646	0	0
46045648	46045648	0	0
46186321	46186321	0	0
4059431	4059431	0	0
4051898	4051898	0	0
4059432	4059432	0	0
4057477	4057477	0	0
4057478	4057478	0	0
4054984	4054984	0	0
4059433	4059433	0	0
4059551	4059551	0	0
4054985	4054985	0	0
4059553	4059553	0	0
4051901	4051901	0	0
46045650	46045650	0	0
46186328	46186328	0	0
46045651	46045651	0	0
4059554	4059554	0	0
46045652	46045652	0	0
46186329	46186329	0	0
4057482	4057482	0	0
46186330	46186330	0	0
46186331	46186331	0	0
46045654	46045654	0	0
4057483	4057483	0	0
46045655	46045655	0	0
4054988	4054988	0	0
46045656	46045656	0	0
4054989	4054989	0	0
4054990	4054990	0	0
46186333	46186333	0	0
46186335	46186335	0	0
46045658	46045658	0	0
4055059	4055059	0	0
46045660	46045660	0	0
4057486	4057486	0	0
4057487	4057487	0	0
46186337	46186337	0	0
46186338	46186338	0	0
46186339	46186339	0	0
46045662	46045662	0	0
46045663	46045663	0	0
4051908	4051908	0	0
46045664	46045664	0	0
46186340	46186340	0	0
46186342	46186342	0	0
46045666	46045666	0	0
4051909	4051909	0	0
46045669	46045669	0	0
46186345	46186345	0	0
46186346	46186346	0	0
46045670	46045670	0	0
46045672	46045672	0	0
46045673	46045673	0	0
46186348	46186348	0	0
46186350	46186350	0	0
4051914	4051914	0	0
46045674	46045674	0	0
4057490	4057490	0	0
46045675	46045675	0	0
46045676	46045676	0	0
46045678	46045678	0	0
4055065	4055065	0	0
46045679	46045679	0	0
4055066	4055066	0	0
4059562	4059562	0	0
4057491	4057491	0	0
46186353	46186353	0	0
75708	75708	0	0
4059564	4059564	0	0
46045683	46045683	0	0
46186359	46186359	0	0
46186362	46186362	0	0
46186363	46186363	0	0
4051918	4051918	0	0
46045687	46045687	0	0
442861	442861	0	0
442860	442860	0	0
46045689	46045689	0	0
46045690	46045690	0	0
46045691	46045691	0	0
46186364	46186364	0	0
46045693	46045693	0	0
46045694	46045694	0	0
46186372	46186372	0	0
46186373	46186373	0	0
46186374	46186374	0	0
46045699	46045699	0	0
46045700	46045700	0	0
46045702	46045702	0	0
46045703	46045703	0	0
4059572	4059572	0	0
46045705	46045705	0	0
46045706	46045706	0	0
46045707	46045707	0	0
46186378	46186378	0	0
46186379	46186379	0	0
46186382	46186382	0	0
46186384	46186384	0	0
46186387	46186387	0	0
4055074	4055074	0	0
4059577	4059577	0	0
44789512	44789512	0	0
42535366	42535366	0	0
4057626	4057626	0	0
4057627	4057627	0	0
46045718	46045718	0	0
46045719	46045719	0	0
46045720	46045720	0	0
46045722	46045722	0	0
46045724	46045724	0	0
46045726	46045726	0	0
46045729	46045729	0	0
46186396	46186396	0	0
4059703	4059703	0	0
46186398	46186398	0	0
46186399	46186399	0	0
4057633	4057633	0	0
46186400	46186400	0	0
46186403	46186403	0	0
46186404	46186404	0	0
46045730	46045730	0	0
4057636	4057636	0	0
46045735	46045735	0	0
46186408	46186408	0	0
4052061	4052061	0	0
46186409	46186409	0	0
46186411	46186411	0	0
4057639	4057639	0	0
46186412	46186412	0	0
4057640	4057640	0	0
46186413	46186413	0	0
46110797	46110797	0	0
4052062	4052062	0	0
4052063	4052063	0	0
4055163	4055163	0	0
4059711	4059711	0	0
4052067	4052067	0	0
4059714	4059714	0	0
4052069	4052069	0	0
193371	193371	0	0
4055164	4055164	0	0
4055166	4055166	0	0
46045745	46045745	0	0
46045746	46045746	0	0
44789532	44789532	0	0
4059718	4059718	0	0
46186423	46186423	0	0
46186424	46186424	0	0
46186425	46186425	0	0
46045750	46045750	0	0
4057648	4057648	0	0
46045752	46045752	0	0
46045757	46045757	0	0
46045759	46045759	0	0
46186429	46186429	0	0
46186430	46186430	0	0
4055172	4055172	0	0
4052075	4052075	0	0
46186434	46186434	0	0
4055173	4055173	0	0
4057774	4057774	0	0
46186438	46186438	0	0
46186439	46186439	0	0
46186440	46186440	0	0
4052077	4052077	0	0
46045763	46045763	0	0
46045764	46045764	0	0
46045766	46045766	0	0
46045768	46045768	0	0
46186441	46186441	0	0
46186443	46186443	0	0
46186446	46186446	0	0
46186448	46186448	0	0
4059848	4059848	0	0
46045770	46045770	0	0
4052079	4052079	0	0
46045772	46045772	0	0
46045774	46045774	0	0
46045776	46045776	0	0
46186449	46186449	0	0
46186450	46186450	0	0
46186452	46186452	0	0
46186453	46186453	0	0
46186456	46186456	0	0
4054552	4054552	0	0
4059851	4059851	0	0
45962127	45962127	0	0
4055181	4055181	0	0
4057785	4057785	0	0
4054561	4054561	0	0
4059860	4059860	0	0
4055184	4055184	0	0
4059861	4059861	0	0
45962117	45962117	0	0
45962096	45962096	0	0
45962097	45962097	0	0
45962107	45962107	0	0
45962110	45962110	0	0
45962111	45962111	0	0
45962115	45962115	0	0
45962113	45962113	0	0
45962114	45962114	0	0
45962112	45962112	0	0
45962118	45962118	0	0
4054647	4054647	0	0
45962121	45962121	0	0
45962122	45962122	0	0
45962120	45962120	0	0
45962124	45962124	0	0
45962125	45962125	0	0
4054648	4054648	0	0
45962123	45962123	0	0
4055186	4055186	0	0
4057786	4057786	0	0
45962102	45962102	0	0
4059869	4059869	0	0
45962103	45962103	0	0
4054650	4054650	0	0
45962101	45962101	0	0
4059873	4059873	0	0
4054655	4054655	0	0
4055313	4055313	0	0
4055314	4055314	0	0
4055315	4055315	0	0
4054657	4054657	0	0
4057793	4057793	0	0
46081445	46081445	0	0
4057795	4057795	0	0
4054662	4054662	0	0
4059993	4059993	0	0
4057798	4057798	0	0
4059994	4059994	0	0
4054663	4054663	0	0
4059995	4059995	0	0
196284	196284	0	0
4054669	4054669	0	0
4055327	4055327	0	0
4054671	4054671	0	0
4055329	4055329	0	0
4060006	4060006	0	0
4055331	4055331	0	0
4057924	4057924	0	0
139202	139202	0	0
135984	135984	0	0
4054747	4054747	0	0
135710	135710	0	0
138610	138610	0	0
136599	136599	0	0
4055449	4055449	0	0
138611	138611	0	0
443838	443838	0	0
443837	443837	0	0
443836	443836	0	0
133081	133081	0	0
4057929	4057929	0	0
443835	443835	0	0
46186512	46186512	0	0
4060013	4060013	0	0
443833	443833	0	0
133387	133387	0	0
443832	443832	0	0
443831	443831	0	0
4057932	4057932	0	0
138316	138316	0	0
4057933	4057933	0	0
443830	443830	0	0
443825	443825	0	0
443977	443977	0	0
141457	141457	0	0
4055452	4055452	0	0
443824	443824	0	0
443822	443822	0	0
4054752	4054752	0	0
4054753	4054753	0	0
4058944	4058944	0	0
4060138	4060138	0	0
255711	255711	0	0
377439	377439	0	0
380265	380265	0	0
4058948	4058948	0	0
4058949	4058949	0	0
4055457	4055457	0	0
4055460	4055460	0	0
4062102	4062102	0	0
4055463	4055463	0	0
4055464	4055464	0	0
4062104	4062104	0	0
4054760	4054760	0	0
4058951	4058951	0	0
4058952	4058952	0	0
4058953	4058953	0	0
4062108	4062108	0	0
4054763	4054763	0	0
4056885	4056885	0	0
4056888	4056888	0	0
44789758	44789758	0	0
4058960	4058960	0	0
4054764	4054764	0	0
4054765	4054765	0	0
4058962	4058962	0	0
4054767	4054767	0	0
4054769	4054769	0	0
4058963	4058963	0	0
4058964	4058964	0	0
46081405	46081405	0	0
4054772	4054772	0	0
46081404	46081404	0	0
4054773	4054773	0	0
46045846	46045846	0	0
46186554	46186554	0	0
4056890	4056890	0	0
46186555	46186555	0	0
4062222	4062222	0	0
4054774	4054774	0	0
4056891	4056891	0	0
46045847	46045847	0	0
4058966	4058966	0	0
46186557	46186557	0	0
46186560	46186560	0	0
4059088	4059088	0	0
46045850	46045850	0	0
46186561	46186561	0	0
4054852	4054852	0	0
4054853	4054853	0	0
46186563	46186563	0	0
4056895	4056895	0	0
46186564	46186564	0	0
4056896	4056896	0	0
46186565	46186565	0	0
46186566	46186566	0	0
46186567	46186567	0	0
4056898	4056898	0	0
4056899	4056899	0	0
4062226	4062226	0	0
4062227	4062227	0	0
4059092	4059092	0	0
46186571	46186571	0	0
4062228	4062228	0	0
4059094	4059094	0	0
46186573	46186573	0	0
4059096	4059096	0	0
46081396	46081396	0	0
4056900	4056900	0	0
4056901	4056901	0	0
46186575	46186575	0	0
4054856	4054856	0	0
46186576	46186576	0	0
4054857	4054857	0	0
46045858	46045858	0	0
4056902	4056902	0	0
4054858	4054858	0	0
4059097	4059097	0	0
46186578	46186578	0	0
46186579	46186579	0	0
4054859	4054859	0	0
46186580	46186580	0	0
46045860	46045860	0	0
4054860	4054860	0	0
142033	142033	0	0
46186582	46186582	0	0
4057019	4057019	0	0
4057020	4057020	0	0
4059100	4059100	0	0
4059101	4059101	0	0
4062232	4062232	0	0
4054861	4054861	0	0
4059104	4059104	0	0
4057022	4057022	0	0
4059105	4059105	0	0
4062234	4062234	0	0
4062235	4062235	0	0
4054864	4054864	0	0
4059106	4059106	0	0
4057024	4057024	0	0
4059107	4059107	0	0
4059108	4059108	0	0
4059110	4059110	0	0
4062239	4062239	0	0
4054868	4054868	0	0
4062240	4062240	0	0
78647	78647	0	0
4057028	4057028	0	0
4057029	4057029	0	0
4062243	4062243	0	0
4057031	4057031	0	0
4054873	4054873	0	0
4062246	4062246	0	0
4057035	4057035	0	0
4057036	4057036	0	0
4062253	4062253	0	0
46045897	46045897	0	0
4054881	4054881	0	0
46186632	46186632	0	0
46045899	46045899	0	0
46186633	46186633	0	0
4057040	4057040	0	0
46186636	46186636	0	0
4062367	4062367	0	0
46045904	46045904	0	0
46186638	46186638	0	0
4057041	4057041	0	0
46045905	46045905	0	0
46081389	46081389	0	0
4057042	4057042	0	0
46045906	46045906	0	0
46186640	46186640	0	0
46081388	46081388	0	0
46186642	46186642	0	0
46081387	46081387	0	0
46081386	46081386	0	0
46045909	46045909	0	0
4062374	4062374	0	0
46186645	46186645	0	0
46186646	46186646	0	0
46186647	46186647	0	0
46045912	46045912	0	0
46186648	46186648	0	0
44789725	44789725	0	0
4062378	4062378	0	0
46186650	46186650	0	0
46186652	46186652	0	0
46186654	46186654	0	0
46045919	46045919	0	0
46045920	46045920	0	0
46186656	46186656	0	0
46045923	46045923	0	0
46186659	46186659	0	0
46186660	46186660	0	0
46045924	46045924	0	0
46045925	46045925	0	0
46186663	46186663	0	0
46045927	46045927	0	0
4059250	4059250	0	0
46186665	46186665	0	0
4062385	4062385	0	0
46186667	46186667	0	0
4059253	4059253	0	0
4056590	4056590	0	0
35615703	35615703	0	0
4056591	4056591	0	0
4059254	4059254	0	0
46081383	46081383	0	0
4057176	4057176	0	0
46045932	46045932	0	0
4056716	4056716	0	0
46186671	46186671	0	0
46081380	46081380	0	0
4056718	4056718	0	0
46045933	46045933	0	0
4059256	4059256	0	0
4059257	4059257	0	0
4056719	4056719	0	0
46186673	46186673	0	0
46081379	46081379	0	0
4059258	4059258	0	0
46081378	46081378	0	0
4059259	4059259	0	0
46186674	46186674	0	0
4057177	4057177	0	0
4062391	4062391	0	0
46081376	46081376	0	0
46045935	46045935	0	0
4056720	4056720	0	0
4057180	4057180	0	0
4057181	4057181	0	0
46045938	46045938	0	0
4056722	4056722	0	0
46186680	46186680	0	0
4062395	4062395	0	0
4056725	4056725	0	0
4062397	4062397	0	0
4056726	4056726	0	0
442035	442035	0	0
4056728	4056728	0	0
4062399	4062399	0	0
4059269	4059269	0	0
4059270	4059270	0	0
4057200	4057200	0	0
4057321	4057321	0	0
4056736	4056736	0	0
436293	436293	0	0
4057326	4057326	0	0
46110814	46110814	0	0
4059397	4059397	0	0
4062530	4062530	0	0
4062532	4062532	0	0
443507	443507	0	0
4062533	4062533	0	0
4059405	4059405	0	0
4062534	4062534	0	0
4059406	4059406	0	0
4059407	4059407	0	0
4059408	4059408	0	0
4059409	4059409	0	0
4057335	4057335	0	0
4059411	4059411	0	0
438941	438941	0	0
4057336	4057336	0	0
4056740	4056740	0	0
443506	443506	0	0
4059416	4059416	0	0
4056866	4056866	0	0
4059418	4059418	0	0
4056867	4056867	0	0
4059420	4059420	0	0
4059427	4059427	0	0
4308249	4308249	0	0
46110815	46110815	0	0
4056874	4056874	0	0
4020721	4020721	0	0
443198	443198	0	0
46110818	46110818	0	0
4019857	4019857	0	0
4020141	4020141	0	0
443197	443197	0	0
4019858	4019858	0	0
4020442	4020442	0	0
4020145	4020145	0	0
4056876	4056876	0	0
438317	438317	0	0
4019862	4019862	0	0
4020447	4020447	0	0
4062085	4062085	0	0
4020448	4020448	0	0
436323	436323	0	0
4019866	4019866	0	0
4065072	4065072	0	0
4019867	4019867	0	0
4058930	4058930	0	0
441735	441735	0	0
4056878	4056878	0	0
4020455	4020455	0	0
4058932	4058932	0	0
4058933	4058933	0	0
44789737	44789737	0	0
440892	440892	0	0
4056879	4056879	0	0
437473	437473	0	0
4020574	4020574	0	0
45962040	45962040	0	0
45962042	45962042	0	0
4062086	4062086	0	0
45962044	45962044	0	0
45962043	45962043	0	0
45962045	45962045	0	0
4020747	4020747	0	0
4056880	4056880	0	0
4062087	4062087	0	0
4020296	4020296	0	0
4020007	4020007	0	0
440612	440612	0	0
765404	765404	0	0
4056882	4056882	0	0
4056883	4056883	0	0
4020010	4020010	0	0
42535370	42535370	0	0
4062089	4062089	0	0
35615704	35615704	0	0
35615705	35615705	0	0
46186838	46186838	0	0
46186840	46186840	0	0
4020014	4020014	0	0
4020015	4020015	0	0
46081300	46081300	0	0
46186841	46186841	0	0
46081299	46081299	0	0
4020017	4020017	0	0
46186842	46186842	0	0
4020018	4020018	0	0
4020019	4020019	0	0
4020302	4020302	0	0
4020303	4020303	0	0
433111	433111	0	0
4020311	4020311	0	0
4020024	4020024	0	0
4020136	4020136	0	0
4062093	4062093	0	0
4020596	4020596	0	0
4020158	4020158	0	0
443080	443080	0	0
4020878	4020878	0	0
4020879	4020879	0	0
4020882	4020882	0	0
4020159	4020159	0	0
4020601	4020601	0	0
4020435	4020435	0	0
4020886	4020886	0	0
4020887	4020887	0	0
4308561	4308561	0	0
35615706	35615706	0	0
4065077	4065077	0	0
4308381	4308381	0	0
4308682	4308682	0	0
4308383	4308383	0	0
4065078	4065078	0	0
4308385	4308385	0	0
79240	79240	0	0
4308684	4308684	0	0
4308685	4308685	0	0
4308686	4308686	0	0
4309177	4309177	0	0
4309178	4309178	0	0
4309308	4309308	0	0
4308996	4308996	0	0
4308998	4308998	0	0
4058937	4058937	0	0
4309311	4309311	0	0
4309000	4309000	0	0
80269	80269	0	0
44789743	44789743	0	0
4065079	4065079	0	0
4309001	4309001	0	0
4309313	4309313	0	0
4308690	4308690	0	0
4308692	4308692	0	0
4308693	4308693	0	0
4058516	4058516	0	0
4308694	4308694	0	0
4308695	4308695	0	0
4309004	4309004	0	0
4308696	4308696	0	0
4308394	4308394	0	0
4309319	4309319	0	0
4065080	4065080	0	0
4058938	4058938	0	0
4309007	4309007	0	0
133650	133650	0	0
80617	80617	0	0
46046095	46046095	0	0
4309322	4309322	0	0
4309323	4309323	0	0
46046096	46046096	0	0
4308399	4308399	0	0
46046097	46046097	0	0
4309324	4309324	0	0
4309010	4309010	0	0
46046099	46046099	0	0
4309325	4309325	0	0
46186937	46186937	0	0
4309012	4309012	0	0
46186938	46186938	0	0
46046101	46046101	0	0
4308702	4308702	0	0
46046102	46046102	0	0
4308703	4308703	0	0
4309014	4309014	0	0
4308705	4308705	0	0
4308402	4308402	0	0
46046105	46046105	0	0
46046106	46046106	0	0
4308403	4308403	0	0
46046107	46046107	0	0
46186945	46186945	0	0
4308405	4308405	0	0
4308707	4308707	0	0
46186947	46186947	0	0
4309329	4309329	0	0
46046110	46046110	0	0
4309017	4309017	0	0
4309018	4309018	0	0
4058518	4058518	0	0
46046112	46046112	0	0
4309021	4309021	0	0
46046113	46046113	0	0
46186951	46186951	0	0
46046114	46046114	0	0
46186953	46186953	0	0
46046116	46046116	0	0
42535371	42535371	0	0
46046117	46046117	0	0
46186955	46186955	0	0
46046118	46046118	0	0
4309332	4309332	0	0
46046119	46046119	0	0
46046121	46046121	0	0
46186959	46186959	0	0
4309333	4309333	0	0
46186960	46186960	0	0
4309335	4309335	0	0
46046126	46046126	0	0
4309163	4309163	0	0
4062098	4062098	0	0
4308408	4308408	0	0
46046128	46046128	0	0
4308712	4308712	0	0
4309166	4309166	0	0
46046131	46046131	0	0
4309337	4309337	0	0
4309911	4309911	0	0
46046133	46046133	0	0
46186962	46186962	0	0
46046134	46046134	0	0
4309339	4309339	0	0
4308715	4308715	0	0
4308536	4308536	0	0
46186967	46186967	0	0
4065083	4065083	0	0
46186968	46186968	0	0
4308835	4308835	0	0
46186970	46186970	0	0
46186971	46186971	0	0
4308538	4308538	0	0
4058520	4058520	0	0
4309466	4309466	0	0
372918	372918	0	0
46046142	46046142	0	0
46186976	46186976	0	0
46046143	46046143	0	0
46186977	46186977	0	0
4308542	4308542	0	0
46081238	46081238	0	0
4308837	4308837	0	0
46186979	46186979	0	0
46081236	46081236	0	0
4309916	4309916	0	0
46046145	46046145	0	0
46186980	46186980	0	0
4309917	4309917	0	0
46186981	46186981	0	0
46081234	46081234	0	0
46081233	46081233	0	0
46046147	46046147	0	0
4058521	4058521	0	0
46046148	46046148	0	0
46046149	46046149	0	0
46186986	46186986	0	0
4309920	4309920	0	0
4309474	4309474	0	0
46186988	46186988	0	0
4309475	4309475	0	0
46046151	46046151	0	0
46081232	46081232	0	0
46046152	46046152	0	0
4309923	4309923	0	0
46186992	46186992	0	0
442038	442038	0	0
46046155	46046155	0	0
46186995	46186995	0	0
46186996	46186996	0	0
46046159	46046159	0	0
46187000	46187000	0	0
46046161	46046161	0	0
46046163	46046163	0	0
46187003	46187003	0	0
4308549	4308549	0	0
46187005	46187005	0	0
132776	132776	0	0
4309929	4309929	0	0
46187007	46187007	0	0
46046168	46046168	0	0
4309930	4309930	0	0
4065085	4065085	0	0
46187008	46187008	0	0
46046171	46046171	0	0
46187011	46187011	0	0
4308550	4308550	0	0
46046172	46046172	0	0
4058940	4058940	0	0
46046173	46046173	0	0
4308849	4308849	0	0
46046174	46046174	0	0
46187016	46187016	0	0
4309483	4309483	0	0
4308850	4308850	0	0
4308851	4308851	0	0
46187018	46187018	0	0
4308551	4308551	0	0
4309484	4309484	0	0
46046180	46046180	0	0
46046181	46046181	0	0
4308853	4308853	0	0
4308552	4308552	0	0
46046183	46046183	0	0
46187024	46187024	0	0
4309491	4309491	0	0
4309933	4309933	0	0
46046185	46046185	0	0
46187026	46187026	0	0
4308854	4308854	0	0
46187027	46187027	0	0
46187030	46187030	0	0
46046191	46046191	0	0
46046192	46046192	0	0
46187033	46187033	0	0
4064530	4064530	0	0
46187034	46187034	0	0
46187036	46187036	0	0
46187040	46187040	0	0
46187043	46187043	0	0
46187044	46187044	0	0
46187045	46187045	0	0
46081224	46081224	0	0
46046203	46046203	0	0
46187048	46187048	0	0
46187049	46187049	0	0
46187050	46187050	0	0
46046210	46046210	0	0
46046211	46046211	0	0
46187058	46187058	0	0
46046213	46046213	0	0
46187062	46187062	0	0
46081216	46081216	0	0
46187064	46187064	0	0
46187065	46187065	0	0
46081215	46081215	0	0
4064532	4064532	0	0
46081214	46081214	0	0
4308857	4308857	0	0
46081213	46081213	0	0
46187074	46187074	0	0
4058636	4058636	0	0
46081210	46081210	0	0
46187078	46187078	0	0
46081209	46081209	0	0
46046227	46046227	0	0
44789747	44789747	0	0
46187081	46187081	0	0
46187082	46187082	0	0
46046230	46046230	0	0
46081202	46081202	0	0
46046231	46046231	0	0
46187088	46187088	0	0
46187089	46187089	0	0
46081201	46081201	0	0
4058638	4058638	0	0
46046232	46046232	0	0
4058639	4058639	0	0
46187097	46187097	0	0
46187098	46187098	0	0
46187099	46187099	0	0
46046239	46046239	0	0
4064533	4064533	0	0
46046240	46046240	0	0
46187095	46187095	0	0
46046243	46046243	0	0
46046245	46046245	0	0
46046246	46046246	0	0
46187107	46187107	0	0
46187108	46187108	0	0
46046249	46046249	0	0
4064534	4064534	0	0
46187110	46187110	0	0
46046253	46046253	0	0
46187113	46187113	0	0
46046254	46046254	0	0
4309937	4309937	0	0
46187117	46187117	0	0
46187118	46187118	0	0
46046259	46046259	0	0
4064535	4064535	0	0
46046262	46046262	0	0
4064536	4064536	0	0
46046265	46046265	0	0
46187125	46187125	0	0
46046266	46046266	0	0
46187126	46187126	0	0
46046267	46046267	0	0
46187127	46187127	0	0
46046268	46046268	0	0
46187129	46187129	0	0
46046270	46046270	0	0
46187130	46187130	0	0
46187132	46187132	0	0
46187133	46187133	0	0
46046274	46046274	0	0
4067280	4067280	0	0
46046238	46046238	0	0
46046277	46046277	0	0
4067281	4067281	0	0
46187136	46187136	0	0
46187137	46187137	0	0
46187138	46187138	0	0
46046280	46046280	0	0
46187140	46187140	0	0
46046282	46046282	0	0
46187141	46187141	0	0
46187142	46187142	0	0
46046284	46046284	0	0
46046285	46046285	0	0
46187144	46187144	0	0
46046286	46046286	0	0
46046289	46046289	0	0
46187148	46187148	0	0
46187149	46187149	0	0
434673	434673	0	0
46046295	46046295	0	0
46187154	46187154	0	0
35615709	35615709	0	0
46046297	46046297	0	0
4061173	4061173	0	0
46187156	46187156	0	0
46046299	46046299	0	0
46187158	46187158	0	0
46046301	46046301	0	0
4308858	4308858	0	0
46046302	46046302	0	0
46187161	46187161	0	0
46187162	46187162	0	0
46046304	46046304	0	0
46046305	46046305	0	0
46187164	46187164	0	0
46046306	46046306	0	0
46187165	46187165	0	0
4067284	4067284	0	0
46187167	46187167	0	0
46187168	46187168	0	0
46046310	46046310	0	0
46046311	46046311	0	0
46187170	46187170	0	0
4061176	4061176	0	0
4061177	4061177	0	0
4067286	4067286	0	0
46081191	46081191	0	0
46081190	46081190	0	0
46046329	46046329	0	0
4064537	4064537	0	0
46187192	46187192	0	0
4064538	4064538	0	0
438309	438309	0	0
438944	438944	0	0
46187196	46187196	0	0
46187197	46187197	0	0
46187199	46187199	0	0
46187200	46187200	0	0
438662	438662	0	0
46081187	46081187	0	0
4058643	4058643	0	0
46187205	46187205	0	0
46046333	46046333	0	0
46187206	46187206	0	0
46187207	46187207	0	0
441468	441468	0	0
442691	442691	0	0
4061182	4061182	0	0
4058645	4058645	0	0
442696	442696	0	0
4064547	4064547	0	0
442690	442690	0	0
442528	442528	0	0
4058659	4058659	0	0
442520	442520	0	0
4064668	4064668	0	0
442516	442516	0	0
440619	440619	0	0
4058661	4058661	0	0
442513	442513	0	0
4064669	4064669	0	0
442512	442512	0	0
442503	442503	0	0
4067405	4067405	0	0
44790928	44790928	0	0
43530708	43530708	0	0
45961947	45961947	0	0
441740	441740	0	0
442500	442500	0	0
442498	442498	0	0
45961951	45961951	0	0
442497	442497	0	0
45961949	45961949	0	0
45961952	45961952	0	0
45961953	45961953	0	0
442496	442496	0	0
45961956	45961956	0	0
45961954	45961954	0	0
45961955	45961955	0	0
45961959	45961959	0	0
45961960	45961960	0	0
442494	442494	0	0
442493	442493	0	0
442492	442492	0	0
46046359	46046359	0	0
46187258	46187258	0	0
442490	442490	0	0
46046361	46046361	0	0
435704	435704	0	0
4058788	4058788	0	0
442487	442487	0	0
46046363	46046363	0	0
46187262	46187262	0	0
46046364	46046364	0	0
442480	442480	0	0
46187263	46187263	0	0
4061326	4061326	0	0
442484	442484	0	0
46187266	46187266	0	0
46046369	46046369	0	0
46187267	46187267	0	0
46187268	46187268	0	0
46046371	46046371	0	0
46187269	46187269	0	0
4058794	4058794	0	0
439225	439225	0	0
46046373	46046373	0	0
46187272	46187272	0	0
46187273	46187273	0	0
443031	443031	0	0
436290	436290	0	0
46187274	46187274	0	0
435142	435142	0	0
443030	443030	0	0
46187275	46187275	0	0
46046377	46046377	0	0
4058795	4058795	0	0
443028	443028	0	0
443026	443026	0	0
46046380	46046380	0	0
46046381	46046381	0	0
4058797	4058797	0	0
443023	443023	0	0
4064691	4064691	0	0
46046385	46046385	0	0
46187282	46187282	0	0
46187283	46187283	0	0
46046387	46046387	0	0
44789752	44789752	0	0
4067515	4067515	0	0
46187285	46187285	0	0
46046389	46046389	0	0
46046390	46046390	0	0
46187286	46187286	0	0
46046391	46046391	0	0
46187288	46187288	0	0
46187292	46187292	0	0
4064803	4064803	0	0
437165	437165	0	0
46046393	46046393	0	0
46187295	46187295	0	0
46046394	46046394	0	0
46046397	46046397	0	0
46187300	46187300	0	0
4067621	4067621	0	0
46046399	46046399	0	0
46187301	46187301	0	0
46046400	46046400	0	0
46187302	46187302	0	0
46187304	46187304	0	0
46046403	46046403	0	0
438920	438920	0	0
46046404	46046404	0	0
46187306	46187306	0	0
46046405	46046405	0	0
46187307	46187307	0	0
4064807	4064807	0	0
4061450	4061450	0	0
4060151	4060151	0	0
4067631	4067631	0	0
433379	433379	0	0
432782	432782	0	0
4064812	4064812	0	0
440898	440898	0	0
44789755	44789755	0	0
37109191	37109191	0	0
4061454	4061454	0	0
442898	442898	0	0
442895	442895	0	0
442894	442894	0	0
4067634	4067634	0	0
